iw_n,G_iw_n
364.11058855105705j,"[[1.68806534e-12-2.7459754e-03j 6.49552349e-06-3.7501917e-06j
  6.57177089e-06+3.7942160e-06j]
 [6.57177089e-06+3.7942160e-06j 1.68806534e-12-2.7459754e-03j
  6.49552349e-06-3.7501917e-06j]
 [6.49552349e-06-3.7501917e-06j 6.57177089e-06+3.7942160e-06j
  1.68806534e-12-2.7459754e-03j]]"
364.738907081775j,"[[8.24939836e-14-2.74125367e-03j 6.47498582e-06-3.73833381e-06j
  6.54120288e-06+3.77656730e-06j]
 [6.54120288e-06+3.77656730e-06j 8.24939836e-14-2.74125367e-03j
  6.47498582e-06-3.73833381e-06j]
 [6.47498582e-06-3.73833381e-06j 6.54120288e-06+3.77656730e-06j
  8.24939836e-14-2.74125367e-03j]]"
365.3672256124929j,"[[1.28857109e-12-2.73653033e-03j 6.45394730e-06-3.72618834e-06j
  6.51806798e-06+3.76320930e-06j]
 [6.51806798e-06+3.76320930e-06j 1.28857109e-12-2.73653033e-03j
  6.45394730e-06-3.72618834e-06j]
 [6.45394730e-06-3.72618834e-06j 6.51806798e-06+3.76320930e-06j
  1.28857109e-12-2.73653033e-03j]]"
365.9955441432109j,"[[2.85682974e-12-2.73184119e-03j 6.42288057e-06-3.70825234e-06j
  6.49525938e-06+3.75003942e-06j]
 [6.49525938e-06+3.75003942e-06j 2.85682974e-12-2.73184119e-03j
  6.42288057e-06-3.70825234e-06j]
 [6.42288057e-06-3.70825234e-06j 6.49525938e-06+3.75003942e-06j
  2.85682974e-12-2.73184119e-03j]]"
366.62386267392884j,"[[7.58934540e-13-2.72715367e-03j 6.40774745e-06-3.69951568e-06j
  6.48147719e-06+3.74208195e-06j]
 [6.48147719e-06+3.74208195e-06j 7.58934540e-13-2.72715367e-03j
  6.40774745e-06-3.69951568e-06j]
 [6.40774745e-06-3.69951568e-06j 6.48147719e-06+3.74208195e-06j
  7.58934540e-13-2.72715367e-03j]]"
367.25218120464683j,"[[1.00867731e-12-2.72249074e-03j 6.38428181e-06-3.68596775e-06j
  6.45458353e-06+3.72655488e-06j]
 [6.45458353e-06+3.72655488e-06j 1.00867731e-12-2.72249074e-03j
  6.38428181e-06-3.68596775e-06j]
 [6.38428181e-06-3.68596775e-06j 6.45458353e-06+3.72655488e-06j
  1.00867731e-12-2.72249074e-03j]]"
367.88049973536477j,"[[-1.04162766e-12-2.71783891e-03j  6.36825747e-06-3.67671650e-06j
   6.43660974e-06+3.71617801e-06j]
 [ 6.43660974e-06+3.71617801e-06j -1.04162766e-12-2.71783891e-03j
   6.36825747e-06-3.67671650e-06j]
 [ 6.36825747e-06-3.67671650e-06j  6.43660974e-06+3.71617801e-06j
  -1.04162766e-12-2.71783891e-03j]]"
368.50881826608276j,"[[-3.24886566e-12-2.71321555e-03j  6.33467106e-06-3.65732491e-06j
   6.40710618e-06+3.69914344e-06j]
 [ 6.40710618e-06+3.69914344e-06j -3.24886566e-12-2.71321555e-03j
   6.33467106e-06-3.65732491e-06j]
 [ 6.33467106e-06-3.65732491e-06j  6.40710618e-06+3.69914344e-06j
  -3.24886566e-12-2.71321555e-03j]]"
369.1371367968007j,"[[-1.72204732e-12-2.70859833e-03j  6.31773056e-06-3.64754387e-06j
   6.38512027e-06+3.68645016e-06j]
 [ 6.38512027e-06+3.68645016e-06j -1.72204732e-12-2.70859833e-03j
   6.31773056e-06-3.64754387e-06j]
 [ 6.31773056e-06-3.64754387e-06j  6.38512027e-06+3.68645016e-06j
  -1.72204732e-12-2.70859833e-03j]]"
369.7654553275187j,"[[5.37971844e-13-2.70399876e-03j 6.29687110e-06-3.63550020e-06j
  6.37136614e-06+3.67850883e-06j]
 [6.37136614e-06+3.67850883e-06j 5.37971844e-13-2.70399876e-03j
  6.29687110e-06-3.63550020e-06j]
 [6.29687110e-06-3.63550020e-06j 6.37136614e-06+3.67850883e-06j
  5.37971844e-13-2.70399876e-03j]]"
370.3937738582366j,"[[-2.44517818e-13-2.69939995e-03j  6.27182120e-06-3.62103824e-06j
   6.34597032e-06+3.66384670e-06j]
 [ 6.34597032e-06+3.66384670e-06j -2.44517818e-13-2.69939995e-03j
   6.27182120e-06-3.62103824e-06j]
 [ 6.27182120e-06-3.62103824e-06j  6.34597032e-06+3.66384670e-06j
  -2.44517818e-13-2.69939995e-03j]]"
371.02209238895455j,"[[-5.10210765e-13-2.69483576e-03j  6.25585745e-06-3.61182151e-06j
   6.32434645e-06+3.65136143e-06j]
 [ 6.32434645e-06+3.65136143e-06j -5.10210765e-13-2.69483576e-03j
   6.25585745e-06-3.61182151e-06j]
 [ 6.25585745e-06-3.61182151e-06j  6.32434645e-06+3.65136143e-06j
  -5.10210765e-13-2.69483576e-03j]]"
371.6504109196725j,"[[-1.46413309e-12-2.69028688e-03j  6.23024643e-06-3.59703524e-06j
   6.30550916e-06+3.64048616e-06j]
 [ 6.30550916e-06+3.64048616e-06j -1.46413309e-12-2.69028688e-03j
   6.23024643e-06-3.59703524e-06j]
 [ 6.23024643e-06-3.59703524e-06j  6.30550916e-06+3.64048616e-06j
  -1.46413309e-12-2.69028688e-03j]]"
372.2787294503905j,"[[-4.68671281e-13-2.68574564e-03j  6.21700854e-06-3.58939111e-06j
   6.28214076e-06+3.62699545e-06j]
 [ 6.28214076e-06+3.62699545e-06j -4.68671281e-13-2.68574564e-03j
   6.21700854e-06-3.58939111e-06j]
 [ 6.21700854e-06-3.58939111e-06j  6.28214076e-06+3.62699545e-06j
  -4.68671281e-13-2.68574564e-03j]]"
372.90704798110846j,"[[2.23346062e-12-2.68122119e-03j 6.20090527e-06-3.58009352e-06j
  6.25832997e-06+3.61324903e-06j]
 [6.25832997e-06+3.61324903e-06j 2.23346062e-12-2.68122119e-03j
  6.20090527e-06-3.58009352e-06j]
 [6.20090527e-06-3.58009352e-06j 6.25832997e-06+3.61324903e-06j
  2.23346062e-12-2.68122119e-03j]]"
373.5353665118264j,"[[1.29629123e-12-2.67671612e-03j 6.16951283e-06-3.56196981e-06j
  6.24174520e-06+3.60367392e-06j]
 [6.24174520e-06+3.60367392e-06j 1.29629123e-12-2.67671612e-03j
  6.16951283e-06-3.56196981e-06j]
 [6.16951283e-06-3.56196981e-06j 6.24174520e-06+3.60367392e-06j
  1.29629123e-12-2.67671612e-03j]]"
374.1636850425444j,"[[-6.33195378e-13-2.67221135e-03j  6.15097285e-06-3.55126666e-06j
   6.21856698e-06+3.59029151e-06j]
 [ 6.21856698e-06+3.59029151e-06j -6.33195378e-13-2.67221135e-03j
   6.15097285e-06-3.55126666e-06j]
 [ 6.15097285e-06-3.55126666e-06j  6.21856698e-06+3.59029151e-06j
  -6.33195378e-13-2.67221135e-03j]]"
374.7920035732623j,"[[5.39350751e-13-2.66773583e-03j 6.13485134e-06-3.54196021e-06j
  6.20105308e-06+3.58017984e-06j]
 [6.20105308e-06+3.58017984e-06j 5.39350751e-13-2.66773583e-03j
  6.13485134e-06-3.54196021e-06j]
 [6.13485134e-06-3.54196021e-06j 6.20105308e-06+3.58017984e-06j
  5.39350751e-13-2.66773583e-03j]]"
375.4203221039803j,"[[1.39722138e-12-2.66327329e-03j 6.10580403e-06-3.52518927e-06j
  6.17416502e-06+3.56465647e-06j]
 [6.17416502e-06+3.56465647e-06j 1.39722138e-12-2.66327329e-03j
  6.10580403e-06-3.52518927e-06j]
 [6.10580403e-06-3.52518927e-06j 6.17416502e-06+3.56465647e-06j
  1.39722138e-12-2.66327329e-03j]]"
376.04864063469824j,"[[1.87992416e-12-2.65882945e-03j 6.09081579e-06-3.51653537e-06j
  6.16167449e-06+3.55744511e-06j]
 [6.16167449e-06+3.55744511e-06j 1.87992416e-12-2.65882945e-03j
  6.09081579e-06-3.51653537e-06j]
 [6.09081579e-06-3.51653537e-06j 6.16167449e-06+3.55744511e-06j
  1.87992416e-12-2.65882945e-03j]]"
376.6769591654162j,"[[2.44292207e-12-2.65439693e-03j 6.07142044e-06-3.50533786e-06j
  6.13263478e-06+3.54067776e-06j]
 [6.13263478e-06+3.54067776e-06j 2.44292207e-12-2.65439693e-03j
  6.07142044e-06-3.50533786e-06j]
 [6.07142044e-06-3.50533786e-06j 6.13263478e-06+3.54067776e-06j
  2.44292207e-12-2.65439693e-03j]]"
377.3052776961341j,"[[7.52071516e-14-2.64997030e-03j 6.04910165e-06-3.49245232e-06j
  6.11555828e-06+3.53081800e-06j]
 [6.11555828e-06+3.53081800e-06j 7.52071516e-14-2.64997030e-03j
  6.04910165e-06-3.49245232e-06j]
 [6.04910165e-06-3.49245232e-06j 6.11555828e-06+3.53081800e-06j
  7.52071516e-14-2.64997030e-03j]]"
377.9335962268521j,"[[-2.26740761e-13-2.64556864e-03j  6.02385834e-06-3.47787761e-06j
   6.09231439e-06+3.51739891e-06j]
 [ 6.09231439e-06+3.51739891e-06j -2.26740761e-13-2.64556864e-03j
   6.02385834e-06-3.47787761e-06j]
 [ 6.02385834e-06-3.47787761e-06j  6.09231439e-06+3.51739891e-06j
  -2.26740761e-13-2.64556864e-03j]]"
378.56191475757004j,"[[2.46636255e-12-2.64117630e-03j 6.00581119e-06-3.46745699e-06j
  6.07684693e-06+3.50846923e-06j]
 [6.07684693e-06+3.50846923e-06j 2.46636255e-12-2.64117630e-03j
  6.00581119e-06-3.46745699e-06j]
 [6.00581119e-06-3.46745699e-06j 6.07684693e-06+3.50846923e-06j
  2.46636255e-12-2.64117630e-03j]]"
379.190233288288j,"[[2.67668675e-12-2.63680982e-03j 5.99030232e-06-3.45850345e-06j
  6.05133429e-06+3.49373967e-06j]
 [6.05133429e-06+3.49373967e-06j 2.67668675e-12-2.63680982e-03j
  5.99030232e-06-3.45850345e-06j]
 [5.99030232e-06-3.45850345e-06j 6.05133429e-06+3.49373967e-06j
  2.67668675e-12-2.63680982e-03j]]"
379.818551819006j,"[[3.38867019e-12-2.63245291e-03j 5.97182308e-06-3.44783510e-06j
  6.03378435e-06+3.48360704e-06j]
 [6.03378435e-06+3.48360704e-06j 3.38867019e-12-2.63245291e-03j
  5.97182308e-06-3.44783510e-06j]
 [5.97182308e-06-3.44783510e-06j 6.03378435e-06+3.48360704e-06j
  3.38867019e-12-2.63245291e-03j]]"
380.44687034972395j,"[[2.90552653e-12-2.62809756e-03j 5.94928934e-06-3.43482598e-06j
  6.00965101e-06+3.46967364e-06j]
 [6.00965101e-06+3.46967364e-06j 2.90552653e-12-2.62809756e-03j
  5.94928934e-06-3.43482598e-06j]
 [5.94928934e-06-3.43482598e-06j 6.00965101e-06+3.46967364e-06j
  2.90552653e-12-2.62809756e-03j]]"
381.07518888044194j,"[[4.19036392e-13-2.62377360e-03j 5.93174494e-06-3.42469633e-06j
  5.99080480e-06+3.45879383e-06j]
 [5.99080480e-06+3.45879383e-06j 4.19036392e-13-2.62377360e-03j
  5.93174494e-06-3.42469633e-06j]
 [5.93174494e-06-3.42469633e-06j 5.99080480e-06+3.45879383e-06j
  4.19036392e-13-2.62377360e-03j]]"
381.7035074111599j,"[[8.35697889e-13-2.61945684e-03j 5.90600888e-06-3.40983666e-06j
  5.97123029e-06+3.44749329e-06j]
 [5.97123029e-06+3.44749329e-06j 8.35697889e-13-2.61945684e-03j
  5.90600888e-06-3.40983666e-06j]
 [5.90600888e-06-3.40983666e-06j 5.97123029e-06+3.44749329e-06j
  8.35697889e-13-2.61945684e-03j]]"
382.3318259418778j,"[[3.74619555e-12-2.61515551e-03j 5.88650089e-06-3.39857349e-06j
  5.95052503e-06+3.43553798e-06j]
 [5.95052503e-06+3.43553798e-06j 3.74619555e-12-2.61515551e-03j
  5.88650089e-06-3.39857349e-06j]
 [5.88650089e-06-3.39857349e-06j 5.95052503e-06+3.43553798e-06j
  3.74619555e-12-2.61515551e-03j]]"
382.96014447259574j,"[[4.70698435e-12-2.61087172e-03j 5.87620731e-06-3.39263141e-06j
  5.93682113e-06+3.42762414e-06j]
 [5.93682113e-06+3.42762414e-06j 4.70698435e-12-2.61087172e-03j
  5.87620731e-06-3.39263141e-06j]
 [5.87620731e-06-3.39263141e-06j 5.93682113e-06+3.42762414e-06j
  4.70698435e-12-2.61087172e-03j]]"
383.58846300331373j,"[[3.29085154e-12-2.60658691e-03j 5.85899134e-06-3.38269162e-06j
  5.91435902e-06+3.41465584e-06j]
 [5.91435902e-06+3.41465584e-06j 3.29085154e-12-2.60658691e-03j
  5.85899134e-06-3.38269162e-06j]
 [5.85899134e-06-3.38269162e-06j 5.91435902e-06+3.41465584e-06j
  3.29085154e-12-2.60658691e-03j]]"
384.21678153403167j,"[[1.88567217e-12-2.60232951e-03j 5.83294504e-06-3.36765353e-06j
  5.89530143e-06+3.40365360e-06j]
 [5.89530143e-06+3.40365360e-06j 1.88567217e-12-2.60232951e-03j
  5.83294504e-06-3.36765353e-06j]
 [5.83294504e-06-3.36765353e-06j 5.89530143e-06+3.40365360e-06j
  1.88567217e-12-2.60232951e-03j]]"
384.84510006474966j,"[[1.80539914e-12-2.59807772e-03j 5.81894738e-06-3.35957110e-06j
  5.88116591e-06+3.39549347e-06j]
 [5.88116591e-06+3.39549347e-06j 1.80539914e-12-2.59807772e-03j
  5.81894738e-06-3.35957110e-06j]
 [5.81894738e-06-3.35957110e-06j 5.88116591e-06+3.39549347e-06j
  1.80539914e-12-2.59807772e-03j]]"
385.47341859546765j,"[[4.31573056e-12-2.59384286e-03j 5.78974708e-06-3.34271169e-06j
  5.85456472e-06+3.38013434e-06j]
 [5.85456472e-06+3.38013434e-06j 4.31573056e-12-2.59384286e-03j
  5.78974708e-06-3.34271169e-06j]
 [5.78974708e-06-3.34271169e-06j 5.85456472e-06+3.38013434e-06j
  4.31573056e-12-2.59384286e-03j]]"
386.1017371261856j,"[[3.77950087e-12-2.58962349e-03j 5.77806835e-06-3.33596912e-06j
  5.83687207e-06+3.36991949e-06j]
 [5.83687207e-06+3.36991949e-06j 3.77950087e-12-2.58962349e-03j
  5.77806835e-06-3.33596912e-06j]
 [5.77806835e-06-3.33596912e-06j 5.83687207e-06+3.36991949e-06j
  3.77950087e-12-2.58962349e-03j]]"
386.7300556569036j,"[[-1.31685393e-12-2.58542358e-03j  5.76345170e-06-3.32753043e-06j
   5.82527099e-06+3.36322199e-06j]
 [ 5.82527099e-06+3.36322199e-06j -1.31685393e-12-2.58542358e-03j
   5.76345170e-06-3.32753043e-06j]
 [ 5.76345170e-06-3.32753043e-06j  5.82527099e-06+3.36322199e-06j
  -1.31685393e-12-2.58542358e-03j]]"
387.3583741876215j,"[[-2.22400886e-12-2.58122136e-03j  5.74113723e-06-3.31464680e-06j
   5.80631121e-06+3.35227571e-06j]
 [ 5.80631121e-06+3.35227571e-06j -2.22400886e-12-2.58122136e-03j
   5.74113723e-06-3.31464680e-06j]
 [ 5.74113723e-06-3.31464680e-06j  5.80631121e-06+3.35227571e-06j
  -2.22400886e-12-2.58122136e-03j]]"
387.98669271833944j,"[[5.80689707e-14-2.57704068e-03j 5.72417517e-06-3.30485346e-06j
  5.78150832e-06+3.33795560e-06j]
 [5.78150832e-06+3.33795560e-06j 5.80689707e-14-2.57704068e-03j
  5.72417517e-06-3.30485346e-06j]
 [5.72417517e-06-3.30485346e-06j 5.78150832e-06+3.33795560e-06j
  5.80689707e-14-2.57704068e-03j]]"
388.6150112490574j,"[[2.13182412e-12-2.57287096e-03j 5.70165539e-06-3.29185223e-06j
  5.75503690e-06+3.32267091e-06j]
 [5.75503690e-06+3.32267091e-06j 2.13182412e-12-2.57287096e-03j
  5.70165539e-06-3.29185223e-06j]
 [5.70165539e-06-3.29185223e-06j 5.75503690e-06+3.32267091e-06j
  2.13182412e-12-2.57287096e-03j]]"
389.24332977977537j,"[[1.32110140e-12-2.56873585e-03j 5.68434649e-06-3.28185862e-06j
  5.74511319e-06+3.31694240e-06j]
 [5.74511319e-06+3.31694240e-06j 1.32110140e-12-2.56873585e-03j
  5.68434649e-06-3.28185862e-06j]
 [5.68434649e-06-3.28185862e-06j 5.74511319e-06+3.31694240e-06j
  1.32110140e-12-2.56873585e-03j]]"
389.8716483104933j,"[[-1.18737613e-12-2.56460055e-03j  5.66543987e-06-3.27094195e-06j
   5.72694598e-06+3.30645400e-06j]
 [ 5.72694598e-06+3.30645400e-06j -1.18737613e-12-2.56460055e-03j
   5.66543987e-06-3.27094195e-06j]
 [ 5.66543987e-06-3.27094195e-06j  5.72694598e-06+3.30645400e-06j
  -1.18737613e-12-2.56460055e-03j]]"
390.4999668412113j,"[[-2.43380442e-12-2.56047472e-03j  5.65085059e-06-3.26251917e-06j
   5.70196354e-06+3.29203122e-06j]
 [ 5.70196354e-06+3.29203122e-06j -2.43380442e-12-2.56047472e-03j
   5.65085059e-06-3.26251917e-06j]
 [ 5.65085059e-06-3.26251917e-06j  5.70196354e-06+3.29203122e-06j
  -2.43380442e-12-2.56047472e-03j]]"
391.1282853719292j,"[[3.47429822e-13-2.55634957e-03j 5.62919572e-06-3.25001750e-06j
  5.68311503e-06+3.28114842e-06j]
 [5.68311503e-06+3.28114842e-06j 3.47429822e-13-2.55634957e-03j
  5.62919572e-06-3.25001750e-06j]
 [5.62919572e-06-3.25001750e-06j 5.68311503e-06+3.28114842e-06j
  3.47429822e-13-2.55634957e-03j]]"
391.7566039026472j,"[[8.83817431e-13-2.55225351e-03j 5.61825605e-06-3.24370332e-06j
  5.67545499e-06+3.27672437e-06j]
 [5.67545499e-06+3.27672437e-06j 8.83817431e-13-2.55225351e-03j
  5.61825605e-06-3.24370332e-06j]
 [5.61825605e-06-3.24370332e-06j 5.67545499e-06+3.27672437e-06j
  8.83817431e-13-2.55225351e-03j]]"
392.3849224333652j,"[[8.88822276e-14-2.54816879e-03j 5.59318221e-06-3.22922691e-06j
  5.64712016e-06+3.26036532e-06j]
 [5.64712016e-06+3.26036532e-06j 8.88822276e-14-2.54816879e-03j
  5.59318221e-06-3.22922691e-06j]
 [5.59318221e-06-3.22922691e-06j 5.64712016e-06+3.26036532e-06j
  8.88822276e-14-2.54816879e-03j]]"
393.01324096408314j,"[[7.33424340e-13-2.54409382e-03j 5.57921837e-06-3.22116494e-06j
  5.63547019e-06+3.25363939e-06j]
 [5.63547019e-06+3.25363939e-06j 7.33424340e-13-2.54409382e-03j
  5.57921837e-06-3.22116494e-06j]
 [5.57921837e-06-3.22116494e-06j 5.63547019e-06+3.25363939e-06j
  7.33424340e-13-2.54409382e-03j]]"
393.6415594948011j,"[[-3.70716894e-13-2.54003468e-03j  5.55605460e-06-3.20779091e-06j
   5.61312096e-06+3.24073721e-06j]
 [ 5.61312096e-06+3.24073721e-06j -3.70716894e-13-2.54003468e-03j
   5.55605460e-06-3.20779091e-06j]
 [ 5.55605460e-06-3.20779091e-06j  5.61312096e-06+3.24073721e-06j
  -3.70716894e-13-2.54003468e-03j]]"
394.269878025519j,"[[1.20936185e-12-2.53599335e-03j 5.54003651e-06-3.19854224e-06j
  5.59740717e-06+3.23166477e-06j]
 [5.59740717e-06+3.23166477e-06j 1.20936185e-12-2.53599335e-03j
  5.54003651e-06-3.19854224e-06j]
 [5.54003651e-06-3.19854224e-06j 5.59740717e-06+3.23166477e-06j
  1.20936185e-12-2.53599335e-03j]]"
394.898196556237j,"[[4.10927905e-12-2.53195287e-03j 5.52794154e-06-3.19155919e-06j
  5.58076656e-06+3.22205767e-06j]
 [5.58076656e-06+3.22205767e-06j 4.10927905e-12-2.53195287e-03j
  5.52794154e-06-3.19155919e-06j]
 [5.52794154e-06-3.19155919e-06j 5.58076656e-06+3.22205767e-06j
  4.10927905e-12-2.53195287e-03j]]"
395.52651508695493j,"[[3.34360587e-12-2.52792936e-03j 5.50650931e-06-3.17918429e-06j
  5.56383589e-06+3.21228251e-06j]
 [5.56383589e-06+3.21228251e-06j 3.34360587e-12-2.52792936e-03j
  5.50650931e-06-3.17918429e-06j]
 [5.50650931e-06-3.17918429e-06j 5.56383589e-06+3.21228251e-06j
  3.34360587e-12-2.52792936e-03j]]"
396.1548336176729j,"[[1.33610028e-12-2.52392773e-03j 5.48808287e-06-3.16854603e-06j
  5.54242886e-06+3.19992325e-06j]
 [5.54242886e-06+3.19992325e-06j 1.33610028e-12-2.52392773e-03j
  5.48808287e-06-3.16854603e-06j]
 [5.48808287e-06-3.16854603e-06j 5.54242886e-06+3.19992325e-06j
  1.33610028e-12-2.52392773e-03j]]"
396.78315214839085j,"[[-5.77682060e-13-2.51993564e-03j  5.47652208e-06-3.16187134e-06j
   5.52765534e-06+3.19139342e-06j]
 [ 5.52765534e-06+3.19139342e-06j -5.77682060e-13-2.51993564e-03j
   5.47652208e-06-3.16187134e-06j]
 [ 5.47652208e-06-3.16187134e-06j  5.52765534e-06+3.19139342e-06j
  -5.77682060e-13-2.51993564e-03j]]"
397.41147067910885j,"[[6.08803232e-13-2.51594997e-03j 5.45437850e-06-3.14908728e-06j
  5.50949983e-06+3.18091171e-06j]
 [5.50949983e-06+3.18091171e-06j 6.08803232e-13-2.51594997e-03j
  5.45437850e-06-3.14908728e-06j]
 [5.45437850e-06-3.14908728e-06j 5.50949983e-06+3.18091171e-06j
  6.08803232e-13-2.51594997e-03j]]"
398.0397892098268j,"[[3.07528134e-12-2.51196710e-03j 5.43695876e-06-3.13903011e-06j
  5.49506659e-06+3.17257913e-06j]
 [5.49506659e-06+3.17257913e-06j 3.07528134e-12-2.51196710e-03j
  5.43695876e-06-3.13903011e-06j]
 [5.43695876e-06-3.13903011e-06j 5.49506659e-06+3.17257913e-06j
  3.07528134e-12-2.51196710e-03j]]"
398.66810774054477j,"[[2.37293126e-12-2.50801057e-03j 5.41768238e-06-3.12790123e-06j
  5.47553554e-06+3.16130368e-06j]
 [5.47553554e-06+3.16130368e-06j 2.37293126e-12-2.50801057e-03j
  5.41768238e-06-3.12790123e-06j]
 [5.41768238e-06-3.12790123e-06j 5.47553554e-06+3.16130368e-06j
  2.37293126e-12-2.50801057e-03j]]"
399.2964262712627j,"[[-1.21303356e-12-2.50407291e-03j  5.40614174e-06-3.12123817e-06j
   5.46115746e-06+3.15300225e-06j]
 [ 5.46115746e-06+3.15300225e-06j -1.21303356e-12-2.50407291e-03j
   5.40614174e-06-3.12123817e-06j]
 [ 5.40614174e-06-3.12123817e-06j  5.46115746e-06+3.15300225e-06j
  -1.21303356e-12-2.50407291e-03j]]"
399.92474480198064j,"[[-2.11195636e-12-2.50014534e-03j  5.39231169e-06-3.11325335e-06j
   5.44426520e-06+3.14324852e-06j]
 [ 5.44426520e-06+3.14324852e-06j -2.11195636e-12-2.50014534e-03j
   5.39231169e-06-3.11325335e-06j]
 [ 5.39231169e-06-3.11325335e-06j  5.44426520e-06+3.14324852e-06j
  -2.11195636e-12-2.50014534e-03j]]"
400.5530633326986j,"[[-7.11950023e-14-2.49621140e-03j  5.36859925e-06-3.09956301e-06j
   5.42152366e-06+3.13011748e-06j]
 [ 5.42152366e-06+3.13011748e-06j -7.11950023e-14-2.49621140e-03j
   5.36859925e-06-3.09956301e-06j]
 [ 5.36859925e-06-3.09956301e-06j  5.42152366e-06+3.13011748e-06j
  -7.11950023e-14-2.49621140e-03j]]"
401.18138186341656j,"[[1.37767827e-12-2.49231578e-03j 5.34900292e-06-3.08824879e-06j
  5.40417589e-06+3.12010118e-06j]
 [5.40417589e-06+3.12010118e-06j 1.37767827e-12-2.49231578e-03j
  5.34900292e-06-3.08824879e-06j]
 [5.34900292e-06-3.08824879e-06j 5.40417589e-06+3.12010118e-06j
  1.37767827e-12-2.49231578e-03j]]"
401.80970039413455j,"[[1.93768076e-12-2.48841576e-03j 5.33776694e-06-3.08176205e-06j
  5.38724203e-06+3.11032437e-06j]
 [5.38724203e-06+3.11032437e-06j 1.93768076e-12-2.48841576e-03j
  5.33776694e-06-3.08176205e-06j]
 [5.33776694e-06-3.08176205e-06j 5.38724203e-06+3.11032437e-06j
  1.93768076e-12-2.48841576e-03j]]"
402.4380189248525j,"[[-4.61631919e-13-2.48454425e-03j  5.32355302e-06-3.07355556e-06j
   5.37334368e-06+3.10229980e-06j]
 [ 5.37334368e-06+3.10229980e-06j -4.61631919e-13-2.48454425e-03j
   5.32355302e-06-3.07355556e-06j]
 [ 5.32355302e-06-3.07355556e-06j  5.37334368e-06+3.10229980e-06j
  -4.61631919e-13-2.48454425e-03j]]"
403.0663374555705j,"[[-1.35987697e-12-2.48065830e-03j  5.30345276e-06-3.06194999e-06j
   5.35356688e-06+3.09088153e-06j]
 [ 5.35356688e-06+3.09088153e-06j -1.35987697e-12-2.48065830e-03j
   5.30345276e-06-3.06194999e-06j]
 [ 5.30345276e-06-3.06194999e-06j  5.35356688e-06+3.09088153e-06j
  -1.35987697e-12-2.48065830e-03j]]"
403.6946559862884j,"[[1.01638109e-12-2.47678865e-03j 5.28579623e-06-3.05175493e-06j
  5.33742315e-06+3.08156105e-06j]
 [5.33742315e-06+3.08156105e-06j 1.01638109e-12-2.47678865e-03j
  5.28579623e-06-3.05175493e-06j]
 [5.28579623e-06-3.05175493e-06j 5.33742315e-06+3.08156105e-06j
  1.01638109e-12-2.47678865e-03j]]"
404.3229745170064j,"[[1.21681465e-12-2.47294945e-03j 5.27273179e-06-3.04421150e-06j
  5.32341576e-06+3.07347495e-06j]
 [5.32341576e-06+3.07347495e-06j 1.21681465e-12-2.47294945e-03j
  5.27273179e-06-3.04421150e-06j]
 [5.27273179e-06-3.04421150e-06j 5.32341576e-06+3.07347495e-06j
  1.21681465e-12-2.47294945e-03j]]"
404.95129304772433j,"[[-7.74304692e-13-2.46911342e-03j  5.25349695e-06-3.03310711e-06j
   5.30290625e-06+3.06163403e-06j]
 [ 5.30290625e-06+3.06163403e-06j -7.74304692e-13-2.46911342e-03j
   5.25349695e-06-3.03310711e-06j]
 [ 5.25349695e-06-3.03310711e-06j  5.30290625e-06+3.06163403e-06j
  -7.74304692e-13-2.46911342e-03j]]"
405.57961157844227j,"[[-1.68692848e-12-2.46528528e-03j  5.23849023e-06-3.02444430e-06j
   5.29531843e-06+3.05725264e-06j]
 [ 5.29531843e-06+3.05725264e-06j -1.68692848e-12-2.46528528e-03j
   5.23849023e-06-3.02444430e-06j]
 [ 5.23849023e-06-3.02444430e-06j  5.29531843e-06+3.05725264e-06j
  -1.68692848e-12-2.46528528e-03j]]"
406.20793010916026j,"[[-2.70126517e-12-2.46147845e-03j  5.22467890e-06-3.01647061e-06j
   5.27177357e-06+3.04365993e-06j]
 [ 5.27177357e-06+3.04365993e-06j -2.70126517e-12-2.46147845e-03j
   5.22467890e-06-3.01647061e-06j]
 [ 5.22467890e-06-3.01647061e-06j  5.27177357e-06+3.04365993e-06j
  -2.70126517e-12-2.46147845e-03j]]"
406.8362486398782j,"[[-1.48010011e-12-2.45768114e-03j  5.20941352e-06-3.00765608e-06j
   5.26108058e-06+3.03748696e-06j]
 [ 5.26108058e-06+3.03748696e-06j -1.48010011e-12-2.45768114e-03j
   5.20941352e-06-3.00765608e-06j]
 [ 5.20941352e-06-3.00765608e-06j  5.26108058e-06+3.03748696e-06j
  -1.48010011e-12-2.45768114e-03j]]"
407.4645671705962j,"[[1.47364811e-12-2.45389915e-03j 5.18988526e-06-2.99638151e-06j
  5.24021507e-06+3.02544062e-06j]
 [5.24021507e-06+3.02544062e-06j 1.47364811e-12-2.45389915e-03j
  5.18988526e-06-2.99638151e-06j]
 [5.18988526e-06-2.99638151e-06j 5.24021507e-06+3.02544062e-06j
  1.47364811e-12-2.45389915e-03j]]"
408.0928857013141j,"[[1.22769507e-13-2.45011804e-03j 5.17277515e-06-2.98650317e-06j
  5.22214625e-06+3.01500755e-06j]
 [5.22214625e-06+3.01500755e-06j 1.22769507e-13-2.45011804e-03j
  5.17277515e-06-2.98650317e-06j]
 [5.17277515e-06-2.98650317e-06j 5.22214625e-06+3.01500755e-06j
  1.22769507e-13-2.45011804e-03j]]"
