iw_n,G_iw_n
807.3893119725768j,"[[-5.20479063e-08-1.23850673e-03j  1.53335578e-06+3.79763742e-09j
   1.53335584e-06+3.79763728e-09j]
 [ 1.53335584e-06+3.79763728e-09j -5.20479063e-08-1.23850673e-03j
   1.53335578e-06+3.79763742e-09j]
 [ 1.53335578e-06+3.79763742e-09j  1.53335584e-06+3.79763728e-09j
  -5.20479063e-08-1.23850673e-03j]]"
808.6459490340128j,"[[-5.18169564e-08-1.23658373e-03j  1.53005389e-06+3.81271822e-09j
   1.53005395e-06+3.81271807e-09j]
 [ 1.53005395e-06+3.81271807e-09j -5.18169564e-08-1.23658373e-03j
   1.53005389e-06+3.81271822e-09j]
 [ 1.53005389e-06+3.81271822e-09j  1.53005395e-06+3.81271807e-09j
  -5.18169564e-08-1.23658373e-03j]]"
809.9025860954487j,"[[-5.20009062e-08-1.23466503e-03j  1.52486911e-06+4.72217082e-09j
   1.52486917e-06+4.72217067e-09j]
 [ 1.52486917e-06+4.72217067e-09j -5.20009062e-08-1.23466503e-03j
   1.52486911e-06+4.72217082e-09j]
 [ 1.52486911e-06+4.72217082e-09j  1.52486917e-06+4.72217067e-09j
  -5.20009062e-08-1.23466503e-03j]]"
811.1592231568845j,"[[-5.24446862e-08-1.23275343e-03j  1.51875920e-06+3.72707383e-09j
   1.51875926e-06+3.72707368e-09j]
 [ 1.51875926e-06+3.72707368e-09j -5.24446862e-08-1.23275343e-03j
   1.51875920e-06+3.72707383e-09j]
 [ 1.51875920e-06+3.72707383e-09j  1.51875926e-06+3.72707368e-09j
  -5.24446862e-08-1.23275343e-03j]]"
812.4158602183205j,"[[-5.24245450e-08-1.23084667e-03j  1.51485755e-06+3.46249744e-09j
   1.51485761e-06+3.46249729e-09j]
 [ 1.51485761e-06+3.46249729e-09j -5.24245450e-08-1.23084667e-03j
   1.51485755e-06+3.46249744e-09j]
 [ 1.51485755e-06+3.46249744e-09j  1.51485761e-06+3.46249729e-09j
  -5.24245450e-08-1.23084667e-03j]]"
813.6724972797564j,"[[-5.19441182e-08-1.22894386e-03j  1.50965233e-06+3.37856679e-09j
   1.50965239e-06+3.37856665e-09j]
 [ 1.50965239e-06+3.37856665e-09j -5.19441182e-08-1.22894386e-03j
   1.50965233e-06+3.37856679e-09j]
 [ 1.50965233e-06+3.37856679e-09j  1.50965239e-06+3.37856665e-09j
  -5.19441182e-08-1.22894386e-03j]]"
814.9291343411924j,"[[-5.13826235e-08-1.22705125e-03j  1.50559429e-06+3.80867879e-09j
   1.50559435e-06+3.80867865e-09j]
 [ 1.50559435e-06+3.80867865e-09j -5.13826235e-08-1.22705125e-03j
   1.50559429e-06+3.80867879e-09j]
 [ 1.50559429e-06+3.80867879e-09j  1.50559435e-06+3.80867865e-09j
  -5.13826235e-08-1.22705125e-03j]]"
816.1857714026282j,"[[-5.17885333e-08-1.22516182e-03j  1.50030007e-06+3.02914666e-09j
   1.50030013e-06+3.02914651e-09j]
 [ 1.50030013e-06+3.02914651e-09j -5.17885333e-08-1.22516182e-03j
   1.50030007e-06+3.02914666e-09j]
 [ 1.50030007e-06+3.02914666e-09j  1.50030013e-06+3.02914651e-09j
  -5.17885333e-08-1.22516182e-03j]]"
817.4424084640642j,"[[-5.14204915e-08-1.22327869e-03j  1.49651838e-06+3.15936376e-09j
   1.49651844e-06+3.15936362e-09j]
 [ 1.49651844e-06+3.15936362e-09j -5.14204915e-08-1.22327869e-03j
   1.49651838e-06+3.15936376e-09j]
 [ 1.49651838e-06+3.15936376e-09j  1.49651844e-06+3.15936362e-09j
  -5.14204915e-08-1.22327869e-03j]]"
818.6990455255001j,"[[-5.12305856e-08-1.22139892e-03j  1.49174175e-06+3.48490403e-09j
   1.49174181e-06+3.48490388e-09j]
 [ 1.49174181e-06+3.48490388e-09j -5.12305856e-08-1.22139892e-03j
   1.49174175e-06+3.48490403e-09j]
 [ 1.49174175e-06+3.48490403e-09j  1.49174181e-06+3.48490388e-09j
  -5.12305856e-08-1.22139892e-03j]]"
819.9556825869361j,"[[-5.11419822e-08-1.21952926e-03j  1.48733901e-06+3.82100501e-09j
   1.48733906e-06+3.82100487e-09j]
 [ 1.48733906e-06+3.82100487e-09j -5.11419822e-08-1.21952926e-03j
   1.48733901e-06+3.82100501e-09j]
 [ 1.48733901e-06+3.82100501e-09j  1.48733906e-06+3.82100487e-09j
  -5.11419822e-08-1.21952926e-03j]]"
821.2123196483719j,"[[-5.08642508e-08-1.21766209e-03j  1.48251772e-06+3.83487789e-09j
   1.48251777e-06+3.83487775e-09j]
 [ 1.48251777e-06+3.83487775e-09j -5.08642508e-08-1.21766209e-03j
   1.48251772e-06+3.83487789e-09j]
 [ 1.48251772e-06+3.83487789e-09j  1.48251777e-06+3.83487775e-09j
  -5.08642508e-08-1.21766209e-03j]]"
822.4689567098078j,"[[-5.07373706e-08-1.21580198e-03j  1.47768548e-06+3.35238055e-09j
   1.47768553e-06+3.35238041e-09j]
 [ 1.47768553e-06+3.35238041e-09j -5.07373706e-08-1.21580198e-03j
   1.47768548e-06+3.35238055e-09j]
 [ 1.47768548e-06+3.35238055e-09j  1.47768553e-06+3.35238041e-09j
  -5.07373706e-08-1.21580198e-03j]]"
823.7255937712438j,"[[-4.97038908e-08-1.21394738e-03j  1.47393227e-06+2.88205948e-09j
   1.47393232e-06+2.88205934e-09j]
 [ 1.47393232e-06+2.88205934e-09j -4.97038908e-08-1.21394738e-03j
   1.47393227e-06+2.88205948e-09j]
 [ 1.47393227e-06+2.88205948e-09j  1.47393232e-06+2.88205934e-09j
  -4.97038908e-08-1.21394738e-03j]]"
824.9822308326796j,"[[-5.05213944e-08-1.21209904e-03j  1.46947228e-06+2.91690418e-09j
   1.46947234e-06+2.91690404e-09j]
 [ 1.46947234e-06+2.91690404e-09j -5.05213944e-08-1.21209904e-03j
   1.46947228e-06+2.91690418e-09j]
 [ 1.46947228e-06+2.91690418e-09j  1.46947234e-06+2.91690404e-09j
  -5.05213944e-08-1.21209904e-03j]]"
826.2388678941155j,"[[-4.99622039e-08-1.21025481e-03j  1.46511656e-06+3.08098961e-09j
   1.46511662e-06+3.08098947e-09j]
 [ 1.46511662e-06+3.08098947e-09j -4.99622039e-08-1.21025481e-03j
   1.46511656e-06+3.08098961e-09j]
 [ 1.46511656e-06+3.08098961e-09j  1.46511662e-06+3.08098947e-09j
  -4.99622039e-08-1.21025481e-03j]]"
827.4955049555516j,"[[-5.01085076e-08-1.20841622e-03j  1.46040565e-06+3.39909800e-09j
   1.46040571e-06+3.39909786e-09j]
 [ 1.46040571e-06+3.39909786e-09j -5.01085076e-08-1.20841622e-03j
   1.46040565e-06+3.39909800e-09j]
 [ 1.46040565e-06+3.39909800e-09j  1.46040571e-06+3.39909786e-09j
  -5.01085076e-08-1.20841622e-03j]]"
828.7521420169875j,"[[-4.99397145e-08-1.20658530e-03j  1.45578750e-06+3.62636136e-09j
   1.45578756e-06+3.62636122e-09j]
 [ 1.45578756e-06+3.62636122e-09j -4.99397145e-08-1.20658530e-03j
   1.45578750e-06+3.62636136e-09j]
 [ 1.45578750e-06+3.62636136e-09j  1.45578756e-06+3.62636122e-09j
  -4.99397145e-08-1.20658530e-03j]]"
830.0087790784233j,"[[-4.95057173e-08-1.20475944e-03j  1.45062388e-06+2.81383086e-09j
   1.45062394e-06+2.81383072e-09j]
 [ 1.45062394e-06+2.81383072e-09j -4.95057173e-08-1.20475944e-03j
   1.45062388e-06+2.81383086e-09j]
 [ 1.45062388e-06+2.81383086e-09j  1.45062394e-06+2.81383072e-09j
  -4.95057173e-08-1.20475944e-03j]]"
831.2654161398592j,"[[-4.99902684e-08-1.20293709e-03j  1.44797657e-06+2.51999617e-09j
   1.44797663e-06+2.51999604e-09j]
 [ 1.44797663e-06+2.51999604e-09j -4.99902684e-08-1.20293709e-03j
   1.44797657e-06+2.51999617e-09j]
 [ 1.44797657e-06+2.51999617e-09j  1.44797663e-06+2.51999604e-09j
  -4.99902684e-08-1.20293709e-03j]]"
832.5220532012952j,"[[-4.94551504e-08-1.20112275e-03j  1.44301142e-06+2.66157011e-09j
   1.44301147e-06+2.66156998e-09j]
 [ 1.44301147e-06+2.66156998e-09j -4.94551504e-08-1.20112275e-03j
   1.44301142e-06+2.66157011e-09j]
 [ 1.44301142e-06+2.66157011e-09j  1.44301147e-06+2.66156998e-09j
  -4.94551504e-08-1.20112275e-03j]]"
833.7786902627311j,"[[-4.90475012e-08-1.19931045e-03j  1.43835891e-06+2.95204443e-09j
   1.43835896e-06+2.95204430e-09j]
 [ 1.43835896e-06+2.95204430e-09j -4.90475012e-08-1.19931045e-03j
   1.43835891e-06+2.95204443e-09j]
 [ 1.43835891e-06+2.95204443e-09j  1.43835896e-06+2.95204430e-09j
  -4.90475012e-08-1.19931045e-03j]]"
835.0353273241669j,"[[-4.94428632e-08-1.19750739e-03j  1.43392264e-06+3.21703901e-09j
   1.43392270e-06+3.21703888e-09j]
 [ 1.43392270e-06+3.21703888e-09j -4.94428632e-08-1.19750739e-03j
   1.43392264e-06+3.21703901e-09j]
 [ 1.43392264e-06+3.21703901e-09j  1.43392270e-06+3.21703888e-09j
  -4.94428632e-08-1.19750739e-03j]]"
836.2919643856028j,"[[-4.91017451e-08-1.19570942e-03j  1.42980223e-06+3.37270753e-09j
   1.42980229e-06+3.37270740e-09j]
 [ 1.42980229e-06+3.37270740e-09j -4.91017451e-08-1.19570942e-03j
   1.42980223e-06+3.37270753e-09j]
 [ 1.42980223e-06+3.37270753e-09j  1.42980229e-06+3.37270740e-09j
  -4.91017451e-08-1.19570942e-03j]]"
837.5486014470389j,"[[-4.90617300e-08-1.19391476e-03j  1.42573439e-06+3.61426032e-09j
   1.42573445e-06+3.61426018e-09j]
 [ 1.42573445e-06+3.61426018e-09j -4.90617300e-08-1.19391476e-03j
   1.42573439e-06+3.61426032e-09j]
 [ 1.42573439e-06+3.61426032e-09j  1.42573445e-06+3.61426018e-09j
  -4.90617300e-08-1.19391476e-03j]]"
838.8052385084748j,"[[-4.81798035e-08-1.19212590e-03j  1.42189933e-06+3.49851996e-09j
   1.42189938e-06+3.49851983e-09j]
 [ 1.42189938e-06+3.49851983e-09j -4.81798035e-08-1.19212590e-03j
   1.42189933e-06+3.49851996e-09j]
 [ 1.42189933e-06+3.49851996e-09j  1.42189938e-06+3.49851983e-09j
  -4.81798035e-08-1.19212590e-03j]]"
840.0618755699106j,"[[-4.81217757e-08-1.19034349e-03j  1.41622788e-06+2.95423552e-09j
   1.41622794e-06+2.95423539e-09j]
 [ 1.41622794e-06+2.95423539e-09j -4.81217757e-08-1.19034349e-03j
   1.41622788e-06+2.95423552e-09j]
 [ 1.41622788e-06+2.95423552e-09j  1.41622794e-06+2.95423539e-09j
  -4.81217757e-08-1.19034349e-03j]]"
841.3185126313467j,"[[-4.79930246e-08-1.18856430e-03j  1.41318539e-06+3.21331506e-09j
   1.41318544e-06+3.21331493e-09j]
 [ 1.41318544e-06+3.21331493e-09j -4.79930246e-08-1.18856430e-03j
   1.41318539e-06+3.21331506e-09j]
 [ 1.41318539e-06+3.21331506e-09j  1.41318544e-06+3.21331493e-09j
  -4.79930246e-08-1.18856430e-03j]]"
842.5751496927826j,"[[-4.85906713e-08-1.18679086e-03j  1.40795331e-06+3.15039218e-09j
   1.40795337e-06+3.15039205e-09j]
 [ 1.40795337e-06+3.15039205e-09j -4.85906713e-08-1.18679086e-03j
   1.40795331e-06+3.15039218e-09j]
 [ 1.40795331e-06+3.15039218e-09j  1.40795337e-06+3.15039205e-09j
  -4.85906713e-08-1.18679086e-03j]]"
843.8317867542185j,"[[-4.86667832e-08-1.18502496e-03j  1.40422573e-06+3.57642835e-09j
   1.40422578e-06+3.57642822e-09j]
 [ 1.40422578e-06+3.57642822e-09j -4.86667832e-08-1.18502496e-03j
   1.40422573e-06+3.57642835e-09j]
 [ 1.40422573e-06+3.57642835e-09j  1.40422578e-06+3.57642822e-09j
  -4.86667832e-08-1.18502496e-03j]]"
845.0884238156543j,"[[-4.81233452e-08-1.18326429e-03j  1.40079882e-06+3.55711207e-09j
   1.40079887e-06+3.55711194e-09j]
 [ 1.40079887e-06+3.55711194e-09j -4.81233452e-08-1.18326429e-03j
   1.40079882e-06+3.55711207e-09j]
 [ 1.40079882e-06+3.55711207e-09j  1.40079887e-06+3.55711194e-09j
  -4.81233452e-08-1.18326429e-03j]]"
846.3450608770903j,"[[-4.83828791e-08-1.18150578e-03j  1.39613338e-06+2.93626045e-09j
   1.39613343e-06+2.93626032e-09j]
 [ 1.39613343e-06+2.93626032e-09j -4.83828791e-08-1.18150578e-03j
   1.39613338e-06+2.93626045e-09j]
 [ 1.39613338e-06+2.93626045e-09j  1.39613343e-06+2.93626032e-09j
  -4.83828791e-08-1.18150578e-03j]]"
847.6016979385262j,"[[-4.77743896e-08-1.17975344e-03j  1.39121489e-06+3.22282740e-09j
   1.39121494e-06+3.22282727e-09j]
 [ 1.39121494e-06+3.22282727e-09j -4.77743896e-08-1.17975344e-03j
   1.39121489e-06+3.22282740e-09j]
 [ 1.39121489e-06+3.22282740e-09j  1.39121494e-06+3.22282727e-09j
  -4.77743896e-08-1.17975344e-03j]]"
848.858334999962j,"[[-4.75300310e-08-1.17800877e-03j  1.38759706e-06+2.72840190e-09j
   1.38759711e-06+2.72840177e-09j]
 [ 1.38759711e-06+2.72840177e-09j -4.75300310e-08-1.17800877e-03j
   1.38759706e-06+2.72840190e-09j]
 [ 1.38759706e-06+2.72840190e-09j  1.38759711e-06+2.72840177e-09j
  -4.75300310e-08-1.17800877e-03j]]"
850.1149720613979j,"[[-4.75464429e-08-1.17626839e-03j  1.38333236e-06+3.25042175e-09j
   1.38333241e-06+3.25042162e-09j]
 [ 1.38333241e-06+3.25042162e-09j -4.75464429e-08-1.17626839e-03j
   1.38333236e-06+3.25042175e-09j]
 [ 1.38333236e-06+3.25042175e-09j  1.38333241e-06+3.25042162e-09j
  -4.75464429e-08-1.17626839e-03j]]"
851.371609122834j,"[[-4.74591345e-08-1.17453274e-03j  1.37891464e-06+2.76196061e-09j
   1.37891470e-06+2.76196048e-09j]
 [ 1.37891470e-06+2.76196048e-09j -4.74591345e-08-1.17453274e-03j
   1.37891464e-06+2.76196061e-09j]
 [ 1.37891464e-06+2.76196061e-09j  1.37891470e-06+2.76196048e-09j
  -4.74591345e-08-1.17453274e-03j]]"
852.6282461842699j,"[[-4.71893389e-08-1.17279827e-03j  1.37599040e-06+3.07636906e-09j
   1.37599045e-06+3.07636894e-09j]
 [ 1.37599045e-06+3.07636894e-09j -4.71893389e-08-1.17279827e-03j
   1.37599040e-06+3.07636906e-09j]
 [ 1.37599040e-06+3.07636906e-09j  1.37599045e-06+3.07636894e-09j
  -4.71893389e-08-1.17279827e-03j]]"
853.8848832457057j,"[[-4.77722427e-08-1.17107474e-03j  1.37174496e-06+3.32891564e-09j
   1.37174501e-06+3.32891551e-09j]
 [ 1.37174501e-06+3.32891551e-09j -4.77722427e-08-1.17107474e-03j
   1.37174496e-06+3.32891564e-09j]
 [ 1.37174496e-06+3.32891564e-09j  1.37174501e-06+3.32891551e-09j
  -4.77722427e-08-1.17107474e-03j]]"
855.1415203071417j,"[[-4.64269033e-08-1.16935374e-03j  1.36826812e-06+3.28530495e-09j
   1.36826817e-06+3.28530482e-09j]
 [ 1.36826817e-06+3.28530482e-09j -4.64269033e-08-1.16935374e-03j
   1.36826812e-06+3.28530495e-09j]
 [ 1.36826812e-06+3.28530495e-09j  1.36826817e-06+3.28530482e-09j
  -4.64269033e-08-1.16935374e-03j]]"
856.3981573685776j,"[[-4.65879739e-08-1.16763814e-03j  1.36434721e-06+3.55510237e-09j
   1.36434726e-06+3.55510225e-09j]
 [ 1.36434726e-06+3.55510225e-09j -4.65879739e-08-1.16763814e-03j
   1.36434721e-06+3.55510237e-09j]
 [ 1.36434721e-06+3.55510237e-09j  1.36434726e-06+3.55510225e-09j
  -4.65879739e-08-1.16763814e-03j]]"
857.6547944300135j,"[[-4.66538290e-08-1.16592697e-03j  1.35959786e-06+3.19359922e-09j
   1.35959791e-06+3.19359909e-09j]
 [ 1.35959791e-06+3.19359909e-09j -4.66538290e-08-1.16592697e-03j
   1.35959786e-06+3.19359922e-09j]
 [ 1.35959786e-06+3.19359922e-09j  1.35959791e-06+3.19359909e-09j
  -4.66538290e-08-1.16592697e-03j]]"
858.9114314914493j,"[[-4.62037483e-08-1.16422163e-03j  1.35522398e-06+2.77947263e-09j
   1.35522403e-06+2.77947250e-09j]
 [ 1.35522403e-06+2.77947250e-09j -4.62037483e-08-1.16422163e-03j
   1.35522398e-06+2.77947263e-09j]
 [ 1.35522398e-06+2.77947263e-09j  1.35522403e-06+2.77947250e-09j
  -4.62037483e-08-1.16422163e-03j]]"
860.1680685528854j,"[[-4.61180648e-08-1.16252004e-03j  1.35154125e-06+3.84232127e-09j
   1.35154130e-06+3.84232115e-09j]
 [ 1.35154130e-06+3.84232115e-09j -4.61180648e-08-1.16252004e-03j
   1.35154125e-06+3.84232127e-09j]
 [ 1.35154125e-06+3.84232127e-09j  1.35154130e-06+3.84232115e-09j
  -4.61180648e-08-1.16252004e-03j]]"
861.4247056143213j,"[[-4.63068151e-08-1.16082495e-03j  1.34742807e-06+3.11138184e-09j
   1.34742812e-06+3.11138172e-09j]
 [ 1.34742812e-06+3.11138172e-09j -4.63068151e-08-1.16082495e-03j
   1.34742807e-06+3.11138184e-09j]
 [ 1.34742807e-06+3.11138184e-09j  1.34742812e-06+3.11138172e-09j
  -4.63068151e-08-1.16082495e-03j]]"
862.6813426757572j,"[[-4.64558922e-08-1.15913497e-03j  1.34420458e-06+3.29267292e-09j
   1.34420463e-06+3.29267280e-09j]
 [ 1.34420463e-06+3.29267280e-09j -4.64558922e-08-1.15913497e-03j
   1.34420458e-06+3.29267292e-09j]
 [ 1.34420458e-06+3.29267292e-09j  1.34420463e-06+3.29267280e-09j
  -4.64558922e-08-1.15913497e-03j]]"
863.937979737193j,"[[-4.54535179e-08-1.15744733e-03j  1.33889468e-06+2.77139596e-09j
   1.33889473e-06+2.77139584e-09j]
 [ 1.33889473e-06+2.77139584e-09j -4.54535179e-08-1.15744733e-03j
   1.33889468e-06+2.77139596e-09j]
 [ 1.33889468e-06+2.77139596e-09j  1.33889473e-06+2.77139584e-09j
  -4.54535179e-08-1.15744733e-03j]]"
865.1946167986291j,"[[-4.58084122e-08-1.15576760e-03j  1.33496688e-06+2.18331489e-09j
   1.33496693e-06+2.18331477e-09j]
 [ 1.33496693e-06+2.18331477e-09j -4.58084122e-08-1.15576760e-03j
   1.33496688e-06+2.18331489e-09j]
 [ 1.33496688e-06+2.18331489e-09j  1.33496693e-06+2.18331477e-09j
  -4.58084122e-08-1.15576760e-03j]]"
866.451253860065j,"[[-4.54714724e-08-1.15409087e-03j  1.33241861e-06+3.32343633e-09j
   1.33241866e-06+3.32343621e-09j]
 [ 1.33241866e-06+3.32343621e-09j -4.54714724e-08-1.15409087e-03j
   1.33241861e-06+3.32343633e-09j]
 [ 1.33241861e-06+3.32343633e-09j  1.33241866e-06+3.32343621e-09j
  -4.54714724e-08-1.15409087e-03j]]"
867.7078909215008j,"[[-4.57312929e-08-1.15242161e-03j  1.32712427e-06+3.16173989e-09j
   1.32712432e-06+3.16173977e-09j]
 [ 1.32712432e-06+3.16173977e-09j -4.57312929e-08-1.15242161e-03j
   1.32712427e-06+3.16173989e-09j]
 [ 1.32712427e-06+3.16173989e-09j  1.32712432e-06+3.16173977e-09j
  -4.57312929e-08-1.15242161e-03j]]"
868.9645279829368j,"[[-4.57835944e-08-1.15075354e-03j  1.32380331e-06+3.29100301e-09j
   1.32380336e-06+3.29100289e-09j]
 [ 1.32380336e-06+3.29100289e-09j -4.57835944e-08-1.15075354e-03j
   1.32380331e-06+3.29100301e-09j]
 [ 1.32380331e-06+3.29100301e-09j  1.32380336e-06+3.29100289e-09j
  -4.57835944e-08-1.15075354e-03j]]"
870.2211650443727j,"[[-4.55120362e-08-1.14909207e-03j  1.32102852e-06+2.19873710e-09j
   1.32102857e-06+2.19873698e-09j]
 [ 1.32102857e-06+2.19873698e-09j -4.55120362e-08-1.14909207e-03j
   1.32102852e-06+2.19873710e-09j]
 [ 1.32102852e-06+2.19873710e-09j  1.32102857e-06+2.19873698e-09j
  -4.55120362e-08-1.14909207e-03j]]"
871.4778021058086j,"[[-4.51911792e-08-1.14743379e-03j  1.31606662e-06+2.78907685e-09j
   1.31606667e-06+2.78907673e-09j]
 [ 1.31606667e-06+2.78907673e-09j -4.51911792e-08-1.14743379e-03j
   1.31606662e-06+2.78907685e-09j]
 [ 1.31606662e-06+2.78907685e-09j  1.31606667e-06+2.78907673e-09j
  -4.51911792e-08-1.14743379e-03j]]"
872.7344391672444j,"[[-4.48191679e-08-1.14578282e-03j  1.31297537e-06+3.00868370e-09j
   1.31297541e-06+3.00868358e-09j]
 [ 1.31297541e-06+3.00868358e-09j -4.48191679e-08-1.14578282e-03j
   1.31297537e-06+3.00868370e-09j]
 [ 1.31297537e-06+3.00868370e-09j  1.31297541e-06+3.00868358e-09j
  -4.48191679e-08-1.14578282e-03j]]"
873.9910762286805j,"[[-4.46589762e-08-1.14413581e-03j  1.30868005e-06+2.51501509e-09j
   1.30868010e-06+2.51501497e-09j]
 [ 1.30868010e-06+2.51501497e-09j -4.46589762e-08-1.14413581e-03j
   1.30868005e-06+2.51501509e-09j]
 [ 1.30868005e-06+2.51501509e-09j  1.30868010e-06+2.51501497e-09j
  -4.46589762e-08-1.14413581e-03j]]"
875.2477132901164j,"[[-4.40335707e-08-1.14249143e-03j  1.30583418e-06+2.95397202e-09j
   1.30583423e-06+2.95397190e-09j]
 [ 1.30583423e-06+2.95397190e-09j -4.40335707e-08-1.14249143e-03j
   1.30583418e-06+2.95397202e-09j]
 [ 1.30583418e-06+2.95397202e-09j  1.30583423e-06+2.95397190e-09j
  -4.40335707e-08-1.14249143e-03j]]"
876.5043503515523j,"[[-4.40323615e-08-1.14085573e-03j  1.30152081e-06+2.46197565e-09j
   1.30152086e-06+2.46197553e-09j]
 [ 1.30152086e-06+2.46197553e-09j -4.40323615e-08-1.14085573e-03j
   1.30152081e-06+2.46197565e-09j]
 [ 1.30152081e-06+2.46197565e-09j  1.30152086e-06+2.46197553e-09j
  -4.40323615e-08-1.14085573e-03j]]"
877.7609874129881j,"[[-4.42769764e-08-1.13922248e-03j  1.29780058e-06+2.62882426e-09j
   1.29780063e-06+2.62882415e-09j]
 [ 1.29780063e-06+2.62882415e-09j -4.42769764e-08-1.13922248e-03j
   1.29780058e-06+2.62882426e-09j]
 [ 1.29780058e-06+2.62882426e-09j  1.29780063e-06+2.62882415e-09j
  -4.42769764e-08-1.13922248e-03j]]"
879.0176244744241j,"[[-4.44492206e-08-1.13759318e-03j  1.29397338e-06+2.73874678e-09j
   1.29397343e-06+2.73874666e-09j]
 [ 1.29397343e-06+2.73874666e-09j -4.44492206e-08-1.13759318e-03j
   1.29397338e-06+2.73874678e-09j]
 [ 1.29397338e-06+2.73874678e-09j  1.29397343e-06+2.73874666e-09j
  -4.44492206e-08-1.13759318e-03j]]"
880.27426153586j,"[[-4.46411447e-08-1.13597041e-03j  1.29131794e-06+2.31136560e-09j
   1.29131798e-06+2.31136549e-09j]
 [ 1.29131798e-06+2.31136549e-09j -4.46411447e-08-1.13597041e-03j
   1.29131794e-06+2.31136560e-09j]
 [ 1.29131794e-06+2.31136560e-09j  1.29131798e-06+2.31136549e-09j
  -4.46411447e-08-1.13597041e-03j]]"
881.5308985972958j,"[[-4.41945516e-08-1.13435100e-03j  1.28730936e-06+2.98361029e-09j
   1.28730941e-06+2.98361017e-09j]
 [ 1.28730941e-06+2.98361017e-09j -4.41945516e-08-1.13435100e-03j
   1.28730936e-06+2.98361029e-09j]
 [ 1.28730936e-06+2.98361029e-09j  1.28730941e-06+2.98361017e-09j
  -4.41945516e-08-1.13435100e-03j]]"
882.7875356587319j,"[[-4.40753341e-08-1.13273557e-03j  1.28326769e-06+2.89519306e-09j
   1.28326774e-06+2.89519294e-09j]
 [ 1.28326774e-06+2.89519294e-09j -4.40753341e-08-1.13273557e-03j
   1.28326769e-06+2.89519306e-09j]
 [ 1.28326769e-06+2.89519306e-09j  1.28326774e-06+2.89519294e-09j
  -4.40753341e-08-1.13273557e-03j]]"
884.0441727201678j,"[[-4.42384542e-08-1.13112643e-03j  1.27964914e-06+2.54638452e-09j
   1.27964919e-06+2.54638441e-09j]
 [ 1.27964919e-06+2.54638441e-09j -4.42384542e-08-1.13112643e-03j
   1.27964914e-06+2.54638452e-09j]
 [ 1.27964914e-06+2.54638452e-09j  1.27964919e-06+2.54638441e-09j
  -4.42384542e-08-1.13112643e-03j]]"
885.3008097816037j,"[[-4.37250306e-08-1.12952172e-03j  1.27628753e-06+2.52963811e-09j
   1.27628758e-06+2.52963800e-09j]
 [ 1.27628758e-06+2.52963800e-09j -4.37250306e-08-1.12952172e-03j
   1.27628753e-06+2.52963811e-09j]
 [ 1.27628753e-06+2.52963811e-09j  1.27628758e-06+2.52963800e-09j
  -4.37250306e-08-1.12952172e-03j]]"
886.5574468430395j,"[[-4.39568000e-08-1.12791841e-03j  1.27186633e-06+2.94924047e-09j
   1.27186638e-06+2.94924036e-09j]
 [ 1.27186638e-06+2.94924036e-09j -4.39568000e-08-1.12791841e-03j
   1.27186633e-06+2.94924047e-09j]
 [ 1.27186633e-06+2.94924047e-09j  1.27186638e-06+2.94924036e-09j
  -4.39568000e-08-1.12791841e-03j]]"
887.8140839044756j,"[[-4.29880529e-08-1.12632319e-03j  1.26845251e-06+2.60219946e-09j
   1.26845256e-06+2.60219934e-09j]
 [ 1.26845256e-06+2.60219934e-09j -4.29880529e-08-1.12632319e-03j
   1.26845251e-06+2.60219946e-09j]
 [ 1.26845251e-06+2.60219946e-09j  1.26845256e-06+2.60219934e-09j
  -4.29880529e-08-1.12632319e-03j]]"
889.0707209659115j,"[[-4.35010596e-08-1.12473177e-03j  1.26553732e-06+2.55339191e-09j
   1.26553737e-06+2.55339179e-09j]
 [ 1.26553737e-06+2.55339179e-09j -4.35010596e-08-1.12473177e-03j
   1.26553732e-06+2.55339191e-09j]
 [ 1.26553732e-06+2.55339191e-09j  1.26553737e-06+2.55339179e-09j
  -4.35010596e-08-1.12473177e-03j]]"
890.3273580273474j,"[[-4.29078790e-08-1.12314397e-03j  1.26207829e-06+2.64060307e-09j
   1.26207834e-06+2.64060296e-09j]
 [ 1.26207834e-06+2.64060296e-09j -4.29078790e-08-1.12314397e-03j
   1.26207829e-06+2.64060307e-09j]
 [ 1.26207829e-06+2.64060307e-09j  1.26207834e-06+2.64060296e-09j
  -4.29078790e-08-1.12314397e-03j]]"
891.5839950887834j,"[[-4.32098732e-08-1.12156198e-03j  1.25759926e-06+2.94397892e-09j
   1.25759931e-06+2.94397881e-09j]
 [ 1.25759931e-06+2.94397881e-09j -4.32098732e-08-1.12156198e-03j
   1.25759926e-06+2.94397892e-09j]
 [ 1.25759926e-06+2.94397892e-09j  1.25759931e-06+2.94397881e-09j
  -4.32098732e-08-1.12156198e-03j]]"
892.8406321502192j,"[[-4.34956169e-08-1.11998328e-03j  1.25477102e-06+3.20733503e-09j
   1.25477107e-06+3.20733492e-09j]
 [ 1.25477107e-06+3.20733492e-09j -4.34956169e-08-1.11998328e-03j
   1.25477102e-06+3.20733503e-09j]
 [ 1.25477102e-06+3.20733503e-09j  1.25477107e-06+3.20733492e-09j
  -4.34956169e-08-1.11998328e-03j]]"
