iw_n,G_iw_n
1687.663573508437j,"[[2.19236598e-14-5.92533703e-04j 3.03714484e-07-1.75349633e-07j
  3.04428389e-07+1.75761827e-07j]
 [3.04428389e-07+1.75761827e-07j 2.19236598e-14-5.92533703e-04j
  3.03714484e-07-1.75349633e-07j]
 [3.03714484e-07-1.75349633e-07j 3.04428389e-07+1.75761827e-07j
  2.19236598e-14-5.92533703e-04j]]"
1690.1768476313086j,"[[-2.45574335e-15-5.91652693e-04j  3.02828153e-07-1.74837918e-07j
   3.03531341e-07+1.75243912e-07j]
 [ 3.03531341e-07+1.75243912e-07j -2.45574335e-15-5.91652693e-04j
   3.02828153e-07-1.74837918e-07j]
 [ 3.02828153e-07-1.74837918e-07j  3.03531341e-07+1.75243912e-07j
  -2.45574335e-15-5.91652693e-04j]]"
1692.6901217541806j,"[[-1.66418985e-14-5.90774112e-04j  3.01903972e-07-1.74304335e-07j
   3.02642342e-07+1.74730632e-07j]
 [ 3.02642342e-07+1.74730632e-07j -1.66418985e-14-5.90774112e-04j
   3.01903972e-07-1.74304335e-07j]
 [ 3.01903972e-07-1.74304335e-07j  3.02642342e-07+1.74730632e-07j
  -1.66418985e-14-5.90774112e-04j]]"
1695.2033958770523j,"[[-2.52163389e-14-5.89898290e-04j  3.01004379e-07-1.73784961e-07j
   3.01730671e-07+1.74204282e-07j]
 [ 3.01730671e-07+1.74204282e-07j -2.52163389e-14-5.89898290e-04j
   3.01004379e-07-1.73784961e-07j]
 [ 3.01004379e-07-1.73784961e-07j  3.01730671e-07+1.74204282e-07j
  -2.52163389e-14-5.89898290e-04j]]"
1697.716669999924j,"[[3.36404619e-14-5.89025086e-04j 3.00129138e-07-1.73279649e-07j
  3.00818342e-07+1.73677545e-07j]
 [3.00818342e-07+1.73677545e-07j 3.36404619e-14-5.89025086e-04j
  3.00129138e-07-1.73279649e-07j]
 [3.00129138e-07-1.73279649e-07j 3.00818342e-07+1.73677545e-07j
  3.36404619e-14-5.89025086e-04j]]"
1700.2299441227958j,"[[3.60071324e-14-5.88154241e-04j 2.99244757e-07-1.72769049e-07j
  2.99950981e-07+1.73176762e-07j]
 [2.99950981e-07+1.73176762e-07j 3.60071324e-14-5.88154241e-04j
  2.99244757e-07-1.72769049e-07j]
 [2.99244757e-07-1.72769049e-07j 2.99950981e-07+1.73176762e-07j
  3.60071324e-14-5.88154241e-04j]]"
1702.743218245668j,"[[9.80242698e-14-5.87286120e-04j 2.98345940e-07-1.72250123e-07j
  2.99058277e-07+1.72661368e-07j]
 [2.99058277e-07+1.72661368e-07j 9.80242698e-14-5.87286120e-04j
  2.98345940e-07-1.72250123e-07j]
 [2.98345940e-07-1.72250123e-07j 2.99058277e-07+1.72661368e-07j
  9.80242698e-14-5.87286120e-04j]]"
1705.2564923685397j,"[[9.68540491e-14-5.86420641e-04j 2.97473777e-07-1.71746580e-07j
  2.98174228e-07+1.72150964e-07j]
 [2.98174228e-07+1.72150964e-07j 9.68540491e-14-5.86420641e-04j
  2.97473777e-07-1.71746580e-07j]
 [2.97473777e-07-1.71746580e-07j 2.98174228e-07+1.72150964e-07j
  9.68540491e-14-5.86420641e-04j]]"
1707.7697664914115j,"[[-9.67843374e-15-5.85557612e-04j  2.96593542e-07-1.71238356e-07j
   2.97284751e-07+1.71637416e-07j]
 [ 2.97284751e-07+1.71637416e-07j -9.67843374e-15-5.85557612e-04j
   2.96593542e-07-1.71238356e-07j]
 [ 2.96593542e-07-1.71238356e-07j  2.97284751e-07+1.71637416e-07j
  -9.67843374e-15-5.85557612e-04j]]"
1710.2830406142834j,"[[-1.63364984e-14-5.84697146e-04j  2.95715376e-07-1.70731345e-07j
   2.96426129e-07+1.71141710e-07j]
 [ 2.96426129e-07+1.71141710e-07j -1.63364984e-14-5.84697146e-04j
   2.95715376e-07-1.70731345e-07j]
 [ 2.95715376e-07-1.70731345e-07j  2.96426129e-07+1.71141710e-07j
  -1.63364984e-14-5.84697146e-04j]]"
1712.7963147371552j,"[[-4.60841010e-14-5.83839130e-04j  2.94855844e-07-1.70235090e-07j
   2.95555242e-07+1.70638912e-07j]
 [ 2.95555242e-07+1.70638912e-07j -4.60841010e-14-5.83839130e-04j
   2.94855844e-07-1.70235090e-07j]
 [ 2.94855844e-07-1.70235090e-07j  2.95555242e-07+1.70638912e-07j
  -4.60841010e-14-5.83839130e-04j]]"
1715.309588860027j,"[[-8.78001207e-15-5.82983944e-04j  2.93991518e-07-1.69736066e-07j
   2.94677435e-07+1.70132107e-07j]
 [ 2.94677435e-07+1.70132107e-07j -8.78001207e-15-5.82983944e-04j
   2.93991518e-07-1.69736066e-07j]
 [ 2.93991518e-07-1.69736066e-07j  2.94677435e-07+1.70132107e-07j
  -8.78001207e-15-5.82983944e-04j]]"
1717.8228629828986j,"[[4.11154029e-14-5.82130875e-04j 2.93174800e-07-1.69264544e-07j
  2.93810059e-07+1.69631331e-07j]
 [2.93810059e-07+1.69631331e-07j 4.11154029e-14-5.82130875e-04j
  2.93174800e-07-1.69264544e-07j]
 [2.93174800e-07-1.69264544e-07j 2.93810059e-07+1.69631331e-07j
  4.11154029e-14-5.82130875e-04j]]"
1720.3361371057708j,"[[3.64537196e-14-5.81280451e-04j 2.92289438e-07-1.68753382e-07j
  2.92982397e-07+1.69153472e-07j]
 [2.92982397e-07+1.69153472e-07j 3.64537196e-14-5.81280451e-04j
  2.92289438e-07-1.68753382e-07j]
 [2.92289438e-07-1.68753382e-07j 2.92982397e-07+1.69153472e-07j
  3.64537196e-14-5.81280451e-04j]]"
1722.8494112286426j,"[[9.30414928e-14-5.80432409e-04j 2.91436651e-07-1.68261026e-07j
  2.92127814e-07+1.68660068e-07j]
 [2.92127814e-07+1.68660068e-07j 9.30414928e-14-5.80432409e-04j
  2.91436651e-07-1.68261026e-07j]
 [2.91436651e-07-1.68261026e-07j 2.92127814e-07+1.68660068e-07j
  9.30414928e-14-5.80432409e-04j]]"
1725.3626853515143j,"[[4.28894271e-14-5.79587003e-04j 2.90575223e-07-1.67763683e-07j
  2.91256046e-07+1.68156748e-07j]
 [2.91256046e-07+1.68156748e-07j 4.28894271e-14-5.79587003e-04j
  2.90575223e-07-1.67763683e-07j]
 [2.90575223e-07-1.67763683e-07j 2.91256046e-07+1.68156748e-07j
  4.28894271e-14-5.79587003e-04j]]"
1727.875959474386j,"[[1.13789402e-14-5.7874401e-04j 2.89743001e-07-1.6728320e-07j
  2.90403048e-07+1.6766427e-07j]
 [2.90403048e-07+1.6766427e-07j 1.13789402e-14-5.7874401e-04j
  2.89743001e-07-1.6728320e-07j]
 [2.89743001e-07-1.6728320e-07j 2.90403048e-07+1.6766427e-07j
  1.13789402e-14-5.7874401e-04j]]"
1730.3892335972582j,"[[-4.69885339e-15-5.77903329e-04j  2.88890312e-07-1.66790907e-07j
   2.89557708e-07+1.67176215e-07j]
 [ 2.89557708e-07+1.67176215e-07j -4.69885339e-15-5.77903329e-04j
   2.88890312e-07-1.66790907e-07j]
 [ 2.88890312e-07-1.66790907e-07j  2.89557708e-07+1.67176215e-07j
  -4.69885339e-15-5.77903329e-04j]]"
1732.90250772013j,"[[-7.60961296e-14-5.77065209e-04j  2.88063357e-07-1.66313469e-07j
   2.88712555e-07+1.66688264e-07j]
 [ 2.88712555e-07+1.66688264e-07j -7.60961296e-14-5.77065209e-04j
   2.88063357e-07-1.66313469e-07j]
 [ 2.88063357e-07-1.66313469e-07j  2.88712555e-07+1.66688264e-07j
  -7.60961296e-14-5.77065209e-04j]]"
1735.4157818430017j,"[[-3.71183238e-14-5.76229481e-04j  2.87228610e-07-1.65831522e-07j
   2.87887664e-07+1.66212016e-07j]
 [ 2.87887664e-07+1.66212016e-07j -3.71183238e-14-5.76229481e-04j
   2.87228610e-07-1.65831522e-07j]
 [ 2.87228610e-07-1.65831522e-07j  2.87887664e-07+1.66212016e-07j
  -3.71183238e-14-5.76229481e-04j]]"
1737.9290559658737j,"[[4.75282101e-15-5.75396180e-04j 2.86392529e-07-1.65348809e-07j
  2.87051607e-07+1.65729324e-07j]
 [2.87051607e-07+1.65729324e-07j 4.75282101e-15-5.75396180e-04j
  2.86392529e-07-1.65348809e-07j]
 [2.86392529e-07-1.65348809e-07j 2.87051607e-07+1.65729324e-07j
  4.75282101e-15-5.75396180e-04j]]"
1740.4423300887454j,"[[5.02576748e-14-5.74565172e-04j 2.85563916e-07-1.64870403e-07j
  2.86228721e-07+1.65254226e-07j]
 [2.86228721e-07+1.65254226e-07j 5.02576748e-14-5.74565172e-04j
  2.85563916e-07-1.64870403e-07j]
 [2.85563916e-07-1.64870403e-07j 2.86228721e-07+1.65254226e-07j
  5.02576748e-14-5.74565172e-04j]]"
1742.9556042116171j,"[[7.42071934e-14-5.73736697e-04j 2.84750987e-07-1.64401050e-07j
  2.85394947e-07+1.64772850e-07j]
 [2.85394947e-07+1.64772850e-07j 7.42071934e-14-5.73736697e-04j
  2.84750987e-07-1.64401050e-07j]
 [2.84750987e-07-1.64401050e-07j 2.85394947e-07+1.64772850e-07j
  7.42071934e-14-5.73736697e-04j]]"
1745.4688783344889j,"[[5.79957388e-14-5.72910658e-04j 2.83942158e-07-1.63934077e-07j
  2.84575233e-07+1.64299600e-07j]
 [2.84575233e-07+1.64299600e-07j 5.79957388e-14-5.72910658e-04j
  2.83942158e-07-1.63934077e-07j]
 [2.83942158e-07-1.63934077e-07j 2.84575233e-07+1.64299600e-07j
  5.79957388e-14-5.72910658e-04j]]"
1747.982152457361j,"[[4.74461699e-14-5.72086840e-04j 2.83101718e-07-1.63448849e-07j
  2.83781419e-07+1.63841281e-07j]
 [2.83781419e-07+1.63841281e-07j 4.74461699e-14-5.72086840e-04j
  2.83101718e-07-1.63448849e-07j]
 [2.83101718e-07-1.63448849e-07j 2.83781419e-07+1.63841281e-07j
  4.74461699e-14-5.72086840e-04j]]"
1750.4954265802328j,"[[-1.74895194e-14-5.71265486e-04j  2.82293437e-07-1.62982190e-07j
   2.82945094e-07+1.63358421e-07j]
 [ 2.82945094e-07+1.63358421e-07j -1.74895194e-14-5.71265486e-04j
   2.82293437e-07-1.62982190e-07j]
 [ 2.82293437e-07-1.62982190e-07j  2.82945094e-07+1.63358421e-07j
  -1.74895194e-14-5.71265486e-04j]]"
1753.0087007031045j,"[[8.02509741e-16-5.70446533e-04j 2.81453611e-07-1.62497320e-07j
  2.82123502e-07+1.62884077e-07j]
 [2.82123502e-07+1.62884077e-07j 8.02509741e-16-5.70446533e-04j
  2.81453611e-07-1.62497320e-07j]
 [2.81453611e-07-1.62497320e-07j 2.82123502e-07+1.62884077e-07j
  8.02509741e-16-5.70446533e-04j]]"
1755.5219748259763j,"[[1.67940730e-14-5.69629767e-04j 2.80698647e-07-1.62061439e-07j
  2.81302333e-07+1.62409970e-07j]
 [2.81302333e-07+1.62409970e-07j 1.67940730e-14-5.69629767e-04j
  2.80698647e-07-1.62061439e-07j]
 [2.80698647e-07-1.62061439e-07j 2.81302333e-07+1.62409970e-07j
  1.67940730e-14-5.69629767e-04j]]"
1758.0352489488482j,"[[1.90601529e-14-5.68815418e-04j 2.79891407e-07-1.61595380e-07j
  2.80516773e-07+1.61956428e-07j]
 [2.80516773e-07+1.61956428e-07j 1.90601529e-14-5.68815418e-04j
  2.79891407e-07-1.61595380e-07j]
 [2.79891407e-07-1.61595380e-07j 2.80516773e-07+1.61956428e-07j
  1.90601529e-14-5.68815418e-04j]]"
1760.54852307172j,"[[9.28803515e-14-5.68003474e-04j 2.79084200e-07-1.61129348e-07j
  2.79726530e-07+1.61500192e-07j]
 [2.79726530e-07+1.61500192e-07j 9.28803515e-14-5.68003474e-04j
  2.79084200e-07-1.61129348e-07j]
 [2.79084200e-07-1.61129348e-07j 2.79726530e-07+1.61500192e-07j
  9.28803515e-14-5.68003474e-04j]]"
1763.0617971945917j,"[[5.30729439e-14-5.67193912e-04j 2.78294780e-07-1.60673569e-07j
  2.78924361e-07+1.61037054e-07j]
 [2.78924361e-07+1.61037054e-07j 5.30729439e-14-5.67193912e-04j
  2.78294780e-07-1.60673569e-07j]
 [2.78294780e-07-1.60673569e-07j 2.78924361e-07+1.61037054e-07j
  5.30729439e-14-5.67193912e-04j]]"
1765.5750713174639j,"[[1.80676827e-14-5.66386406e-04j 2.77480109e-07-1.60203220e-07j
  2.78136270e-07+1.60582052e-07j]
 [2.78136270e-07+1.60582052e-07j 1.80676827e-14-5.66386406e-04j
  2.77480109e-07-1.60203220e-07j]
 [2.77480109e-07-1.60203220e-07j 2.78136270e-07+1.60582052e-07j
  1.80676827e-14-5.66386406e-04j]]"
1768.0883454403356j,"[[-5.79686916e-15-5.65581315e-04j  2.76706450e-07-1.59756540e-07j
   2.77322458e-07+1.60112201e-07j]
 [ 2.77322458e-07+1.60112201e-07j -5.79686916e-15-5.65581315e-04j
   2.76706450e-07-1.59756540e-07j]
 [ 2.76706450e-07-1.59756540e-07j  2.77322458e-07+1.60112201e-07j
  -5.79686916e-15-5.65581315e-04j]]"
1770.6016195632074j,"[[-3.98078022e-14-5.64778589e-04j  2.75926870e-07-1.59306439e-07j
   2.76541899e-07+1.59661547e-07j]
 [ 2.76541899e-07+1.59661547e-07j -3.98078022e-14-5.64778589e-04j
   2.75926870e-07-1.59306439e-07j]
 [ 2.75926870e-07-1.59306439e-07j  2.76541899e-07+1.59661547e-07j
  -3.98078022e-14-5.64778589e-04j]]"
1773.114893686079j,"[[-1.86207433e-15-5.63978069e-04j  2.75138669e-07-1.58851378e-07j
   2.75766010e-07+1.59213591e-07j]
 [ 2.75766010e-07+1.59213591e-07j -1.86207433e-15-5.63978069e-04j
   2.75138669e-07-1.58851378e-07j]
 [ 2.75138669e-07-1.58851378e-07j  2.75766010e-07+1.59213591e-07j
  -1.86207433e-15-5.63978069e-04j]]"
1775.6281678089513j,"[[-2.05636051e-14-5.63179763e-04j  2.74350919e-07-1.58396572e-07j
   2.75005343e-07+1.58774416e-07j]
 [ 2.75005343e-07+1.58774416e-07j -2.05636051e-14-5.63179763e-04j
   2.74350919e-07-1.58396572e-07j]
 [ 2.74350919e-07-1.58396572e-07j  2.75005343e-07+1.58774416e-07j
  -2.05636051e-14-5.63179763e-04j]]"
1778.141441931823j,"[[2.26280488e-14-5.62383655e-04j 2.73603635e-07-1.57965127e-07j
  2.74199164e-07+1.58308965e-07j]
 [2.74199164e-07+1.58308965e-07j 2.26280488e-14-5.62383655e-04j
  2.73603635e-07-1.57965127e-07j]
 [2.73603635e-07-1.57965127e-07j 2.74199164e-07+1.58308965e-07j
  2.26280488e-14-5.62383655e-04j]]"
1780.6547160546947j,"[[8.39675077e-14-5.61589937e-04j 2.72834627e-07-1.57521152e-07j
  2.73438527e-07+1.57869804e-07j]
 [2.73438527e-07+1.57869804e-07j 8.39675077e-14-5.61589937e-04j
  2.72834627e-07-1.57521152e-07j]
 [2.72834627e-07-1.57521152e-07j 2.73438527e-07+1.57869804e-07j
  8.39675077e-14-5.61589937e-04j]]"
1783.1679901775667j,"[[5.77650384e-14-5.60798479e-04j 2.72043625e-07-1.57064470e-07j
  2.72682511e-07+1.57433304e-07j]
 [2.72682511e-07+1.57433304e-07j 5.77650384e-14-5.60798479e-04j
  2.72043625e-07-1.57064470e-07j]
 [2.72043625e-07-1.57064470e-07j 2.72682511e-07+1.57433304e-07j
  5.77650384e-14-5.60798479e-04j]]"
1785.6812643004384j,"[[6.24546988e-14-5.60009092e-04j 2.71282071e-07-1.56624789e-07j
  2.71888216e-07+1.56974722e-07j]
 [2.71888216e-07+1.56974722e-07j 6.24546988e-14-5.60009092e-04j
  2.71282071e-07-1.56624789e-07j]
 [2.71282071e-07-1.56624789e-07j 2.71888216e-07+1.56974722e-07j
  6.24546988e-14-5.60009092e-04j]]"
1788.1945384233102j,"[[1.08763580e-14-5.59221962e-04j 2.70527149e-07-1.56188939e-07j
  2.71124943e-07+1.56534048e-07j]
 [2.71124943e-07+1.56534048e-07j 1.08763580e-14-5.59221962e-04j
  2.70527149e-07-1.56188939e-07j]
 [2.70527149e-07-1.56188939e-07j 2.71124943e-07+1.56534048e-07j
  1.08763580e-14-5.59221962e-04j]]"
1790.707812546182j,"[[-3.59273215e-14-5.58437106e-04j  2.69784617e-07-1.55760227e-07j
   2.70367782e-07+1.56096895e-07j]
 [ 2.70367782e-07+1.56096895e-07j -3.59273215e-14-5.58437106e-04j
   2.69784617e-07-1.55760227e-07j]
 [ 2.69784617e-07-1.55760227e-07j  2.70367782e-07+1.56096895e-07j
  -3.59273215e-14-5.58437106e-04j]]"
1793.221086669054j,"[[-2.82172044e-14-5.57654544e-04j  2.69012361e-07-1.55314356e-07j
   2.69625554e-07+1.55668382e-07j]
 [ 2.69625554e-07+1.55668382e-07j -2.82172044e-14-5.57654544e-04j
   2.69012361e-07-1.55314356e-07j]
 [ 2.69012361e-07-1.55314356e-07j  2.69625554e-07+1.55668382e-07j
  -2.82172044e-14-5.57654544e-04j]]"
1795.7343607919258j,"[[9.77378808e-15-5.56874082e-04j 2.68266618e-07-1.54883797e-07j
  2.68848904e-07+1.55219993e-07j]
 [2.68848904e-07+1.55219993e-07j 9.77378808e-15-5.56874082e-04j
  2.68266618e-07-1.54883797e-07j]
 [2.68266618e-07-1.54883797e-07j 2.68848904e-07+1.55219993e-07j
  9.77378808e-15-5.56874082e-04j]]"
1798.2476349147976j,"[[7.08810670e-14-5.56095843e-04j 2.67512119e-07-1.54448183e-07j
  2.68108549e-07+1.54792548e-07j]
 [2.68108549e-07+1.54792548e-07j 7.08810670e-14-5.56095843e-04j
  2.67512119e-07-1.54448183e-07j]
 [2.67512119e-07-1.54448183e-07j 2.68108549e-07+1.54792548e-07j
  7.08810670e-14-5.56095843e-04j]]"
1800.7609090376693j,"[[4.93156281e-14-5.55319585e-04j 2.66773032e-07-1.54021470e-07j
  2.67370893e-07+1.54366671e-07j]
 [2.67370893e-07+1.54366671e-07j 4.93156281e-14-5.55319585e-04j
  2.66773032e-07-1.54021470e-07j]
 [2.66773032e-07-1.54021470e-07j 2.67370893e-07+1.54366671e-07j
  4.93156281e-14-5.55319585e-04j]]"
1803.2741831605413j,"[[5.85273393e-14-5.54545725e-04j 2.66016991e-07-1.53584966e-07j
  2.66623187e-07+1.53934984e-07j]
 [2.66623187e-07+1.53934984e-07j 5.85273393e-14-5.54545725e-04j
  2.66016991e-07-1.53584966e-07j]
 [2.66016991e-07-1.53584966e-07j 2.66623187e-07+1.53934984e-07j
  5.85273393e-14-5.54545725e-04j]]"
1805.787457283413j,"[[5.53757200e-14-5.53773942e-04j 2.65307731e-07-1.53175480e-07j
  2.65869659e-07+1.53499925e-07j]
 [2.65869659e-07+1.53499925e-07j 5.53757200e-14-5.53773942e-04j
  2.65307731e-07-1.53175480e-07j]
 [2.65307731e-07-1.53175480e-07j 2.65869659e-07+1.53499925e-07j
  5.53757200e-14-5.53773942e-04j]]"
1808.3007314062847j,"[[5.53630939e-15-5.53004262e-04j 2.64551911e-07-1.52739118e-07j
  2.65139973e-07+1.53078637e-07j]
 [2.65139973e-07+1.53078637e-07j 5.53630939e-15-5.53004262e-04j
  2.64551911e-07-1.52739118e-07j]
 [2.64551911e-07-1.52739118e-07j 2.65139973e-07+1.53078637e-07j
  5.53630939e-15-5.53004262e-04j]]"
1810.814005529157j,"[[2.13114464e-14-5.52236613e-04j 2.63807088e-07-1.52309095e-07j
  2.64399008e-07+1.52650836e-07j]
 [2.64399008e-07+1.52650836e-07j 2.13114464e-14-5.52236613e-04j
  2.63807088e-07-1.52309095e-07j]
 [2.63807088e-07-1.52309095e-07j 2.64399008e-07+1.52650836e-07j
  2.13114464e-14-5.52236613e-04j]]"
1813.3272796520287j,"[[-1.74231201e-15-5.51471239e-04j  2.63067735e-07-1.51882233e-07j
   2.63674979e-07+1.52232811e-07j]
 [ 2.63674979e-07+1.52232811e-07j -1.74231201e-15-5.51471239e-04j
   2.63067735e-07-1.51882233e-07j]
 [ 2.63067735e-07-1.51882233e-07j  2.63674979e-07+1.52232811e-07j
  -1.74231201e-15-5.51471239e-04j]]"
1815.8405537749004j,"[[1.23512789e-14-5.50708032e-04j 2.62360323e-07-1.51473818e-07j
  2.62923550e-07+1.51798974e-07j]
 [2.62923550e-07+1.51798974e-07j 1.23512789e-14-5.50708032e-04j
  2.62360323e-07-1.51473818e-07j]
 [2.62360323e-07-1.51473818e-07j 2.62923550e-07+1.51798974e-07j
  1.23512789e-14-5.50708032e-04j]]"
1818.3538278977721j,"[[4.66649983e-14-5.49946910e-04j 2.61649392e-07-1.51063353e-07j
  2.62200366e-07+1.51381442e-07j]
 [2.62200366e-07+1.51381442e-07j 4.66649983e-14-5.49946910e-04j
  2.61649392e-07-1.51063353e-07j]
 [2.61649392e-07-1.51063353e-07j 2.62200366e-07+1.51381442e-07j
  4.66649983e-14-5.49946910e-04j]]"
1820.8671020206443j,"[[2.85574560e-14-5.49187724e-04j 2.60915297e-07-1.50639522e-07j
  2.61485823e-07+1.50968911e-07j]
 [2.61485823e-07+1.50968911e-07j 2.85574560e-14-5.49187724e-04j
  2.60915297e-07-1.50639522e-07j]
 [2.60915297e-07-1.50639522e-07j 2.61485823e-07+1.50968911e-07j
  2.85574560e-14-5.49187724e-04j]]"
1823.380376143516j,"[[3.51121876e-14-5.48430847e-04j 2.60190633e-07-1.50221137e-07j
  2.60771222e-07+1.50556338e-07j]
 [2.60771222e-07+1.50556338e-07j 3.51121876e-14-5.48430847e-04j
  2.60190633e-07-1.50221137e-07j]
 [2.60190633e-07-1.50221137e-07j 2.60771222e-07+1.50556338e-07j
  3.51121876e-14-5.48430847e-04j]]"
1825.8936502663878j,"[[-1.43693928e-14-5.47675953e-04j  2.59490228e-07-1.49816746e-07j
   2.60051382e-07+1.50140736e-07j]
 [ 2.60051382e-07+1.50140736e-07j -1.43693928e-14-5.47675953e-04j
   2.59490228e-07-1.49816746e-07j]
 [ 2.59490228e-07-1.49816746e-07j  2.60051382e-07+1.50140736e-07j
  -1.43693928e-14-5.47675953e-04j]]"
1828.4069243892595j,"[[-1.83384147e-14-5.46923105e-04j  2.58778902e-07-1.49406067e-07j
   2.59337722e-07+1.49728713e-07j]
 [ 2.59337722e-07+1.49728713e-07j -1.83384147e-14-5.46923105e-04j
   2.58778902e-07-1.49406067e-07j]
 [ 2.58778902e-07-1.49406067e-07j  2.59337722e-07+1.49728713e-07j
  -1.83384147e-14-5.46923105e-04j]]"
1830.9201985121315j,"[[-9.32801105e-15-5.46172217e-04j  2.58049030e-07-1.48984681e-07j
   2.58640606e-07+1.49326228e-07j]
 [ 2.58640606e-07+1.49326228e-07j -9.32801105e-15-5.46172217e-04j
   2.58049030e-07-1.48984681e-07j]
 [ 2.58049030e-07-1.48984681e-07j  2.58640606e-07+1.49326228e-07j
  -9.32801105e-15-5.46172217e-04j]]"
1833.4334726350032j,"[[-2.27417114e-14-5.45423596e-04j  2.57349443e-07-1.48580765e-07j
   2.57907453e-07+1.48902935e-07j]
 [ 2.57907453e-07+1.48902935e-07j -2.27417114e-14-5.45423596e-04j
   2.57349443e-07-1.48580765e-07j]
 [ 2.57349443e-07-1.48580765e-07j  2.57907453e-07+1.48902935e-07j
  -2.27417114e-14-5.45423596e-04j]]"
1835.946746757875j,"[[5.90723145e-14-5.44676974e-04j 2.56648190e-07-1.48175898e-07j
  2.57199257e-07+1.48494062e-07j]
 [2.57199257e-07+1.48494062e-07j 5.90723145e-14-5.44676974e-04j
  2.56648190e-07-1.48175898e-07j]
 [2.56648190e-07-1.48175898e-07j 2.57199257e-07+1.48494062e-07j
  5.90723145e-14-5.44676974e-04j]]"
1838.4600208807472j,"[[7.38573089e-14-5.43932338e-04j 2.55947724e-07-1.47771486e-07j
  2.56513121e-07+1.48097911e-07j]
 [2.56513121e-07+1.48097911e-07j 7.38573089e-14-5.43932338e-04j
  2.55947724e-07-1.47771486e-07j]
 [2.55947724e-07-1.47771486e-07j 2.56513121e-07+1.48097911e-07j
  7.38573089e-14-5.43932338e-04j]]"
1840.973295003619j,"[[7.45722532e-14-5.43189772e-04j 2.55236020e-07-1.47360584e-07j
  2.55813339e-07+1.47693891e-07j]
 [2.55813339e-07+1.47693891e-07j 7.45722532e-14-5.43189772e-04j
  2.55236020e-07-1.47360584e-07j]
 [2.55236020e-07-1.47360584e-07j 2.55813339e-07+1.47693891e-07j
  7.45722532e-14-5.43189772e-04j]]"
1843.4865691264906j,"[[7.37584829e-14-5.42449342e-04j 2.54551072e-07-1.46965136e-07j
  2.55096497e-07+1.47280034e-07j]
 [2.55096497e-07+1.47280034e-07j 7.37584829e-14-5.42449342e-04j
  2.54551072e-07-1.46965136e-07j]
 [2.54551072e-07-1.46965136e-07j 2.55096497e-07+1.47280034e-07j
  7.37584829e-14-5.42449342e-04j]]"
1845.9998432493624j,"[[6.88810633e-15-5.41710693e-04j 2.53868226e-07-1.46570896e-07j
  2.54403879e-07+1.46880147e-07j]
 [2.54403879e-07+1.46880147e-07j 6.88810633e-15-5.41710693e-04j
  2.53868226e-07-1.46570896e-07j]
 [2.53868226e-07-1.46570896e-07j 2.54403879e-07+1.46880147e-07j
  6.88810633e-15-5.41710693e-04j]]"
1848.5131173722343j,"[[-2.56249082e-15-5.40974243e-04j  2.53168294e-07-1.46166790e-07j
   2.53719385e-07+1.46484951e-07j]
 [ 2.53719385e-07+1.46484951e-07j -2.56249082e-15-5.40974243e-04j
   2.53168294e-07-1.46166790e-07j]
 [ 2.53168294e-07-1.46166790e-07j  2.53719385e-07+1.46484951e-07j
  -2.56249082e-15-5.40974243e-04j]]"
1851.026391495106j,"[[-2.02020606e-14-5.40239629e-04j  2.52495952e-07-1.45778603e-07j
   2.53028801e-07+1.46086246e-07j]
 [ 2.53028801e-07+1.46086246e-07j -2.02020606e-14-5.40239629e-04j
   2.52495952e-07-1.45778603e-07j]
 [ 2.52495952e-07-1.45778603e-07j  2.53028801e-07+1.46086246e-07j
  -2.02020606e-14-5.40239629e-04j]]"
1853.5396656179778j,"[[1.64627053e-14-5.39507144e-04j 2.51807143e-07-1.45380912e-07j
  2.52341317e-07+1.45689333e-07j]
 [2.52341317e-07+1.45689333e-07j 1.64627053e-14-5.39507144e-04j
  2.51807143e-07-1.45380912e-07j]
 [2.51807143e-07-1.45380912e-07j 2.52341317e-07+1.45689333e-07j
  1.64627053e-14-5.39507144e-04j]]"
1856.0529397408495j,"[[4.50330226e-14-5.38776594e-04j 2.51124300e-07-1.44986675e-07j
  2.51658204e-07+1.45294941e-07j]
 [2.51658204e-07+1.45294941e-07j 4.50330226e-14-5.38776594e-04j
  2.51124300e-07-1.44986675e-07j]
 [2.51124300e-07-1.44986675e-07j 2.51658204e-07+1.45294941e-07j
  4.50330226e-14-5.38776594e-04j]]"
1858.5662138637217j,"[[1.96133357e-15-5.38048064e-04j 2.50446373e-07-1.44595272e-07j
  2.50986302e-07+1.44907017e-07j]
 [2.50986302e-07+1.44907017e-07j 1.96133357e-15-5.38048064e-04j
  2.50446373e-07-1.44595272e-07j]
 [2.50446373e-07-1.44595272e-07j 2.50986302e-07+1.44907017e-07j
  1.96133357e-15-5.38048064e-04j]]"
1861.0794879865934j,"[[3.79008372e-14-5.37321492e-04j 2.49769152e-07-1.44204277e-07j
  2.50309194e-07+1.44516085e-07j]
 [2.50309194e-07+1.44516085e-07j 3.79008372e-14-5.37321492e-04j
  2.49769152e-07-1.44204277e-07j]
 [2.49769152e-07-1.44204277e-07j 2.50309194e-07+1.44516085e-07j
  3.79008372e-14-5.37321492e-04j]]"
