iw_n,G_iw_n
1623.632203241634j,"[[-1.09751945e-13-6.15900692e-04j  3.28031305e-07-1.89388964e-07j
   3.28859951e-07+1.89867379e-07j]
 [ 3.28859951e-07+1.89867379e-07j -1.09751945e-13-6.15900692e-04j
   3.28031305e-07-1.89388964e-07j]
 [ 3.28031305e-07-1.89388964e-07j  3.28859951e-07+1.89867379e-07j
  -1.09751945e-13-6.15900692e-04j]]"
1626.488196563079j,"[[-2.87739060e-14-6.14819319e-04j  3.26930747e-07-1.88753542e-07j
   3.27762063e-07+1.89233516e-07j]
 [ 3.27762063e-07+1.89233516e-07j -2.87739060e-14-6.14819319e-04j
   3.26930747e-07-1.88753542e-07j]
 [ 3.26930747e-07-1.88753542e-07j  3.27762063e-07+1.89233516e-07j
  -2.87739060e-14-6.14819319e-04j]]"
1629.3441898845244j,"[[-8.67131043e-14-6.13741585e-04j  3.25783644e-07-1.88091270e-07j
   3.26639811e-07+1.88585608e-07j]
 [ 3.26639811e-07+1.88585608e-07j -8.67131043e-14-6.13741585e-04j
   3.25783644e-07-1.88091270e-07j]
 [ 3.25783644e-07-1.88091270e-07j  3.26639811e-07+1.88585608e-07j
  -8.67131043e-14-6.13741585e-04j]]"
1632.2001832059698j,"[[-6.02820225e-14-6.12667649e-04j  3.24757829e-07-1.87499014e-07j
   3.25409820e-07+1.87875461e-07j]
 [ 3.25409820e-07+1.87875461e-07j -6.02820225e-14-6.12667649e-04j
   3.24757829e-07-1.87499014e-07j]
 [ 3.24757829e-07-1.87499014e-07j  3.25409820e-07+1.87875461e-07j
  -6.02820225e-14-6.12667649e-04j]]"
1635.056176527415j,"[[1.33474940e-14-6.11597387e-04j 3.23526787e-07-1.86788272e-07j
  3.24319347e-07+1.87245863e-07j]
 [3.24319347e-07+1.87245863e-07j 1.33474940e-14-6.11597387e-04j
  3.23526787e-07-1.86788272e-07j]
 [3.23526787e-07-1.86788272e-07j 3.24319347e-07+1.87245863e-07j
  1.33474940e-14-6.11597387e-04j]]"
1637.9121698488602j,"[[5.95896882e-15-6.10530965e-04j 3.22389609e-07-1.86131727e-07j
  3.23229122e-07+1.86616427e-07j]
 [3.23229122e-07+1.86616427e-07j 5.95896882e-15-6.10530965e-04j
  3.22389609e-07-1.86131727e-07j]
 [3.22389609e-07-1.86131727e-07j 3.23229122e-07+1.86616427e-07j
  5.95896882e-15-6.10530965e-04j]]"
1640.7681631703053j,"[[-1.08058726e-13-6.09468218e-04j  3.21279875e-07-1.85491024e-07j
   3.22082692e-07+1.85954530e-07j]
 [ 3.22082692e-07+1.85954530e-07j -1.08058726e-13-6.09468218e-04j
   3.21279875e-07-1.85491024e-07j]
 [ 3.21279875e-07-1.85491024e-07j  3.22082692e-07+1.85954530e-07j
  -1.08058726e-13-6.09468218e-04j]]"
1643.6241564917507j,"[[1.76453359e-14-6.08409277e-04j 3.20147912e-07-1.84837488e-07j
  3.20994387e-07+1.85326186e-07j]
 [3.20994387e-07+1.85326186e-07j 1.76453359e-14-6.08409277e-04j
  3.20147912e-07-1.84837488e-07j]
 [3.20147912e-07-1.84837488e-07j 3.20994387e-07+1.85326186e-07j
  1.76453359e-14-6.08409277e-04j]]"
1646.480149813196j,"[[-8.37787351e-14-6.07354041e-04j  3.19001179e-07-1.84175421e-07j
   3.19799762e-07+1.84636473e-07j]
 [ 3.19799762e-07+1.84636473e-07j -8.37787351e-14-6.07354041e-04j
   3.19001179e-07-1.84175421e-07j]
 [ 3.19001179e-07-1.84175421e-07j  3.19799762e-07+1.84636473e-07j
  -8.37787351e-14-6.07354041e-04j]]"
1649.3361431346414j,"[[-7.22272647e-14-6.06302033e-04j  3.17983959e-07-1.83588111e-07j
   3.18717647e-07+1.84011730e-07j]
 [ 3.18717647e-07+1.84011730e-07j -7.22272647e-14-6.06302033e-04j
   3.17983959e-07-1.83588111e-07j]
 [ 3.17983959e-07-1.83588111e-07j  3.18717647e-07+1.84011730e-07j
  -7.22272647e-14-6.06302033e-04j]]"
1652.1921364560865j,"[[8.89511160e-15-6.05253872e-04j 3.16833723e-07-1.82924034e-07j
  3.17586719e-07+1.83358779e-07j]
 [3.17586719e-07+1.83358779e-07j 8.89511160e-15-6.05253872e-04j
  3.16833723e-07-1.82924034e-07j]
 [3.16833723e-07-1.82924034e-07j 3.17586719e-07+1.83358779e-07j
  8.89511160e-15-6.05253872e-04j]]"
1655.0481297775318j,"[[4.69981687e-15-6.04209716e-04j 3.15715983e-07-1.82278729e-07j
  3.16476279e-07+1.82717669e-07j]
 [3.16476279e-07+1.82717669e-07j 4.69981687e-15-6.04209716e-04j
  3.15715983e-07-1.82278729e-07j]
 [3.15715983e-07-1.82278729e-07j 3.16476279e-07+1.82717669e-07j
  4.69981687e-15-6.04209716e-04j]]"
1657.904123098977j,"[[4.66711676e-14-6.03168792e-04j 3.14633435e-07-1.81653699e-07j
  3.15428112e-07+1.82112484e-07j]
 [3.15428112e-07+1.82112484e-07j 4.66711676e-14-6.03168792e-04j
  3.14633435e-07-1.81653699e-07j]
 [3.14633435e-07-1.81653699e-07j 3.15428112e-07+1.82112484e-07j
  4.66711676e-14-6.03168792e-04j]]"
1660.7601164204223j,"[[-2.59265066e-14-6.02131319e-04j  3.13534587e-07-1.81019265e-07j
   3.14342416e-07+1.81485700e-07j]
 [ 3.14342416e-07+1.81485700e-07j -2.59265066e-14-6.02131319e-04j
   3.13534587e-07-1.81019265e-07j]
 [ 3.13534587e-07-1.81019265e-07j  3.14342416e-07+1.81485700e-07j
  -2.59265066e-14-6.02131319e-04j]]"
1663.6161097418676j,"[[-3.38981357e-14-6.01097616e-04j  3.12461641e-07-1.80399796e-07j
   3.13210027e-07+1.80831896e-07j]
 [ 3.13210027e-07+1.80831896e-07j -3.38981357e-14-6.01097616e-04j
   3.12461641e-07-1.80399796e-07j]
 [ 3.12461641e-07-1.80399796e-07j  3.13210027e-07+1.80831896e-07j
  -3.38981357e-14-6.01097616e-04j]]"
1666.4721030633127j,"[[-7.51545936e-14-6.00067576e-04j  3.11433638e-07-1.79806330e-07j
   3.12170921e-07+1.80231964e-07j]
 [ 3.12170921e-07+1.80231964e-07j -7.51545936e-14-6.00067576e-04j
   3.11433638e-07-1.79806330e-07j]
 [ 3.11433638e-07-1.79806330e-07j  3.12170921e-07+1.80231964e-07j
  -7.51545936e-14-6.00067576e-04j]]"
1669.3280963847583j,"[[-2.43650315e-14-5.99041017e-04j  3.10463149e-07-1.79245993e-07j
   3.11096430e-07+1.79611590e-07j]
 [ 3.11096430e-07+1.79611590e-07j -2.43650315e-14-5.99041017e-04j
   3.10463149e-07-1.79245993e-07j]
 [ 3.10463149e-07-1.79245993e-07j  3.11096430e-07+1.79611590e-07j
  -2.43650315e-14-5.99041017e-04j]]"
1672.1840897062034j,"[[2.28985676e-14-5.98017760e-04j 3.09366805e-07-1.78613007e-07j
  3.10140606e-07+1.79059764e-07j]
 [3.10140606e-07+1.79059764e-07j 2.28985676e-14-5.98017760e-04j
  3.09366805e-07-1.78613007e-07j]
 [3.09366805e-07-1.78613007e-07j 3.10140606e-07+1.79059764e-07j
  2.28985676e-14-5.98017760e-04j]]"
1675.0400830276487j,"[[-1.05867727e-14-5.96998291e-04j  3.08306578e-07-1.78000887e-07j
   3.09043918e-07+1.78426599e-07j]
 [ 3.09043918e-07+1.78426599e-07j -1.05867727e-14-5.96998291e-04j
   3.08306578e-07-1.78000887e-07j]
 [ 3.08306578e-07-1.78000887e-07j  3.09043918e-07+1.78426599e-07j
  -1.05867727e-14-5.96998291e-04j]]"
1677.8960763490938j,"[[-5.35359198e-14-5.95982287e-04j  3.07186378e-07-1.77354165e-07j
   3.07938610e-07+1.77788411e-07j]
 [ 3.07938610e-07+1.77788411e-07j -5.35359198e-14-5.95982287e-04j
   3.07186378e-07-1.77354165e-07j]
 [ 3.07186378e-07-1.77354165e-07j  3.07938610e-07+1.77788411e-07j
  -5.35359198e-14-5.95982287e-04j]]"
1680.7520696705392j,"[[3.79569247e-14-5.94969239e-04j 3.06164654e-07-1.76764245e-07j
  3.06849565e-07+1.77159662e-07j]
 [3.06849565e-07+1.77159662e-07j 3.79569247e-14-5.94969239e-04j
  3.06164654e-07-1.76764245e-07j]
 [3.06164654e-07-1.76764245e-07j 3.06849565e-07+1.77159662e-07j
  3.79569247e-14-5.94969239e-04j]]"
1683.6080629919843j,"[[-8.18168760e-14-5.93959831e-04j  3.05108624e-07-1.76154525e-07j
   3.05862848e-07+1.76589996e-07j]
 [ 3.05862848e-07+1.76589996e-07j -8.18168760e-14-5.93959831e-04j
   3.05108624e-07-1.76154525e-07j]
 [ 3.05108624e-07-1.76154525e-07j  3.05862848e-07+1.76589996e-07j
  -8.18168760e-14-5.93959831e-04j]]"
1686.4640563134296j,"[[-6.41877242e-14-5.92954293e-04j  3.04100428e-07-1.75572444e-07j
   3.04827422e-07+1.75992200e-07j]
 [ 3.04827422e-07+1.75992200e-07j -6.41877242e-14-5.92954293e-04j
   3.04100428e-07-1.75572444e-07j]
 [ 3.04100428e-07-1.75572444e-07j  3.04827422e-07+1.75992200e-07j
  -6.41877242e-14-5.92954293e-04j]]"
1689.320049634875j,"[[1.77025341e-14-5.91952051e-04j 3.03049019e-07-1.74965447e-07j
  3.03791597e-07+1.75394142e-07j]
 [3.03791597e-07+1.75394142e-07j 1.77025341e-14-5.91952051e-04j
  3.03049019e-07-1.74965447e-07j]
 [3.03049019e-07-1.74965447e-07j 3.03791597e-07+1.75394142e-07j
  1.77025341e-14-5.91952051e-04j]]"
1692.1760429563203j,"[[2.91749705e-14-5.90952948e-04j 3.02045340e-07-1.74385962e-07j
  3.02746202e-07+1.74790585e-07j]
 [3.02746202e-07+1.74790585e-07j 2.91749705e-14-5.90952948e-04j
  3.02045340e-07-1.74385962e-07j]
 [3.02045340e-07-1.74385962e-07j 3.02746202e-07+1.74790585e-07j
  2.91749705e-14-5.90952948e-04j]]"
1695.0320362777657j,"[[-5.75295113e-14-5.89957233e-04j  3.01070989e-07-1.73823415e-07j
   3.01767733e-07+1.74225690e-07j]
 [ 3.01767733e-07+1.74225690e-07j -5.75295113e-14-5.89957233e-04j
   3.01070989e-07-1.73823415e-07j]
 [ 3.01070989e-07-1.73823415e-07j  3.01767733e-07+1.74225690e-07j
  -5.75295113e-14-5.89957233e-04j]]"
1697.8880295992108j,"[[5.47002589e-14-5.88964511e-04j 3.00078100e-07-1.73250174e-07j
  3.00781447e-07+1.73656257e-07j]
 [3.00781447e-07+1.73656257e-07j 5.47002589e-14-5.88964511e-04j
  3.00078100e-07-1.73250174e-07j]
 [3.00078100e-07-1.73250174e-07j 3.00781447e-07+1.73656257e-07j
  5.47002589e-14-5.88964511e-04j]]"
1700.744022920656j,"[[-2.99123121e-14-5.87975794e-04j  2.99118525e-07-1.72696173e-07j
   2.99805184e-07+1.73092598e-07j]
 [ 2.99805184e-07+1.73092598e-07j -2.99123121e-14-5.87975794e-04j
   2.99118525e-07-1.72696173e-07j]
 [ 2.99118525e-07-1.72696173e-07j  2.99805184e-07+1.73092598e-07j
  -2.99123121e-14-5.87975794e-04j]]"
1703.6000162421012j,"[[-7.17613014e-14-5.86989954e-04j  2.98024619e-07-1.72064608e-07j
   2.98734867e-07+1.72474644e-07j]
 [ 2.98734867e-07+1.72474644e-07j -7.17613014e-14-5.86989954e-04j
   2.98024619e-07-1.72064608e-07j]
 [ 2.98024619e-07-1.72064608e-07j  2.98734867e-07+1.72474644e-07j
  -7.17613014e-14-5.86989954e-04j]]"
1706.4560095635466j,"[[6.50111205e-14-5.86007722e-04j 2.97074123e-07-1.71515820e-07j
  2.97770375e-07+1.71917797e-07j]
 [2.97770375e-07+1.71917797e-07j 6.50111205e-14-5.86007722e-04j
  2.97074123e-07-1.71515820e-07j]
 [2.97074123e-07-1.71515820e-07j 2.97770375e-07+1.71917797e-07j
  6.50111205e-14-5.86007722e-04j]]"
1709.3120028849917j,"[[5.40067896e-14-5.85028681e-04j 2.96035722e-07-1.70916313e-07j
  2.96721561e-07+1.71312287e-07j]
 [2.96721561e-07+1.71312287e-07j 5.40067896e-14-5.85028681e-04j
  2.96035722e-07-1.70916313e-07j]
 [2.96035722e-07-1.70916313e-07j 2.96721561e-07+1.71312287e-07j
  5.40067896e-14-5.85028681e-04j]]"
1712.1679962064372j,"[[3.14939037e-14-5.84052824e-04j 2.95067266e-07-1.70357162e-07j
  2.95742996e-07+1.70747289e-07j]
 [2.95742996e-07+1.70747289e-07j 3.14939037e-14-5.84052824e-04j
  2.95067266e-07-1.70357162e-07j]
 [2.95067266e-07-1.70357162e-07j 2.95742996e-07+1.70747289e-07j
  3.14939037e-14-5.84052824e-04j]]"
1715.0239895278823j,"[[-2.33404789e-14-5.83080019e-04j  2.94085696e-07-1.69790456e-07j
   2.94785259e-07+1.70194331e-07j]
 [ 2.94785259e-07+1.70194331e-07j -2.33404789e-14-5.83080019e-04j
   2.94085696e-07-1.69790456e-07j]
 [ 2.94085696e-07-1.69790456e-07j  2.94785259e-07+1.70194331e-07j
  -2.33404789e-14-5.83080019e-04j]]"
1717.8799828493277j,"[[5.71716214e-14-5.82110750e-04j 2.93142335e-07-1.69245802e-07j
  2.93821602e-07+1.69637990e-07j]
 [2.93821602e-07+1.69637990e-07j 5.71716214e-14-5.82110750e-04j
  2.93142335e-07-1.69245802e-07j]
 [2.93142335e-07-1.69245802e-07j 2.93821602e-07+1.69637990e-07j
  5.71716214e-14-5.82110750e-04j]]"
1720.7359761707728j,"[[-3.51734458e-14-5.81144662e-04j  2.92176968e-07-1.68688437e-07j
   2.92833890e-07+1.69067732e-07j]
 [ 2.92833890e-07+1.69067732e-07j -3.51734458e-14-5.81144662e-04j
   2.92176968e-07-1.68688437e-07j]
 [ 2.92176968e-07-1.68688437e-07j  2.92833890e-07+1.69067732e-07j
  -3.51734458e-14-5.81144662e-04j]]"
1723.5919694922181j,"[[-9.01870474e-15-5.80181727e-04j  2.91225167e-07-1.68138930e-07j
   2.91852476e-07+1.68501124e-07j]
 [ 2.91852476e-07+1.68501124e-07j -9.01870474e-15-5.80181727e-04j
   2.91225167e-07-1.68138930e-07j]
 [ 2.91225167e-07-1.68138930e-07j  2.91852476e-07+1.68501124e-07j
  -9.01870474e-15-5.80181727e-04j]]"
1726.4479628136635j,"[[3.85825601e-14-5.79221806e-04j 2.90278223e-07-1.67592208e-07j
  2.90895632e-07+1.67948659e-07j]
 [2.90895632e-07+1.67948659e-07j 3.85825601e-14-5.79221806e-04j
  2.90278223e-07-1.67592208e-07j]
 [2.90278223e-07-1.67592208e-07j 2.90895632e-07+1.67948659e-07j
  3.85825601e-14-5.79221806e-04j]]"
1729.3039561351086j,"[[7.98951650e-14-5.78265084e-04j 2.89224444e-07-1.66983805e-07j
  2.89912202e-07+1.67380902e-07j]
 [2.89912202e-07+1.67380902e-07j 7.98951650e-14-5.78265084e-04j
  2.89224444e-07-1.66983805e-07j]
 [2.89224444e-07-1.66983805e-07j 2.89912202e-07+1.67380902e-07j
  7.98951650e-14-5.78265084e-04j]]"
1732.159949456554j,"[[-3.36928999e-14-5.77311649e-04j  2.88301897e-07-1.66451174e-07j
   2.89010677e-07+1.66860383e-07j]
 [ 2.89010677e-07+1.66860383e-07j -3.36928999e-14-5.77311649e-04j
   2.88301897e-07-1.66451174e-07j]
 [ 2.88301897e-07-1.66451174e-07j  2.89010677e-07+1.66860383e-07j
  -3.36928999e-14-5.77311649e-04j]]"
1735.0159427779993j,"[[6.39798950e-14-5.76361526e-04j 2.87335608e-07-1.65893287e-07j
  2.87958681e-07+1.66253025e-07j]
 [2.87958681e-07+1.66253025e-07j 6.39798950e-14-5.76361526e-04j
  2.87335608e-07-1.65893287e-07j]
 [2.87335608e-07-1.65893287e-07j 2.87958681e-07+1.66253025e-07j
  6.39798950e-14-5.76361526e-04j]]"
1737.8719360994446j,"[[3.12593007e-14-5.75414561e-04j 2.86366100e-07-1.65333545e-07j
  2.87029287e-07+1.65716433e-07j]
 [2.87029287e-07+1.65716433e-07j 3.12593007e-14-5.75414561e-04j
  2.86366100e-07-1.65333545e-07j]
 [2.86366100e-07-1.65333545e-07j 2.87029287e-07+1.65716433e-07j
  3.12593007e-14-5.75414561e-04j]]"
1740.7279294208897j,"[[-6.17403376e-14-5.74470157e-04j  2.85453483e-07-1.64806641e-07j
   2.86085737e-07+1.65171689e-07j]
 [ 2.86085737e-07+1.65171689e-07j -6.17403376e-14-5.74470157e-04j
   2.85453483e-07-1.64806641e-07j]
 [ 2.85453483e-07-1.64806641e-07j  2.86085737e-07+1.65171689e-07j
  -6.17403376e-14-5.74470157e-04j]]"
1743.583922742335j,"[[9.11364429e-14-5.73529307e-04j 2.84532545e-07-1.64274931e-07j
  2.85224197e-07+1.64674260e-07j]
 [2.85224197e-07+1.64674260e-07j 9.11364429e-14-5.73529307e-04j
  2.84532545e-07-1.64274931e-07j]
 [2.84532545e-07-1.64274931e-07j 2.85224197e-07+1.64674260e-07j
  9.11364429e-14-5.73529307e-04j]]"
1746.4399160637802j,"[[2.60387251e-14-5.72591413e-04j 2.83606934e-07-1.63740533e-07j
  2.84262242e-07+1.64118880e-07j]
 [2.84262242e-07+1.64118880e-07j 2.60387251e-14-5.72591413e-04j
  2.83606934e-07-1.63740533e-07j]
 [2.83606934e-07-1.63740533e-07j 2.84262242e-07+1.64118880e-07j
  2.60387251e-14-5.72591413e-04j]]"
1749.2959093852255j,"[[-1.42273454e-14-5.71656677e-04j  2.82694607e-07-1.63213791e-07j
   2.83336197e-07+1.63584243e-07j]
 [ 2.83336197e-07+1.63584243e-07j -1.42273454e-14-5.71656677e-04j
   2.82694607e-07-1.63213791e-07j]
 [ 2.82694607e-07-1.63213791e-07j  2.83336197e-07+1.63584243e-07j
  -1.42273454e-14-5.71656677e-04j]]"
1752.1519027066709j,"[[4.57665817e-14-5.70724989e-04j 2.81677995e-07-1.62626877e-07j
  2.82380347e-07+1.63032387e-07j]
 [2.82380347e-07+1.63032387e-07j 4.57665817e-14-5.70724989e-04j
  2.81677995e-07-1.62626877e-07j]
 [2.81677995e-07-1.62626877e-07j 2.82380347e-07+1.63032387e-07j
  4.57665817e-14-5.70724989e-04j]]"
1755.0078960281162j,"[[3.40115127e-14-5.69796190e-04j 2.80805401e-07-1.62123072e-07j
  2.81444919e-07+1.62492300e-07j]
 [2.81444919e-07+1.62492300e-07j 3.40115127e-14-5.69796190e-04j
  2.80805401e-07-1.62123072e-07j]
 [2.80805401e-07-1.62123072e-07j 2.81444919e-07+1.62492300e-07j
  3.40115127e-14-5.69796190e-04j]]"
1757.8638893495615j,"[[-4.67685227e-14-5.68870236e-04j  2.79911189e-07-1.61606806e-07j
   2.80561203e-07+1.61982078e-07j]
 [ 2.80561203e-07+1.61982078e-07j -4.67685227e-14-5.68870236e-04j
   2.79911189e-07-1.61606806e-07j]
 [ 2.79911189e-07-1.61606806e-07j  2.80561203e-07+1.61982078e-07j
  -4.67685227e-14-5.68870236e-04j]]"
1760.7198826710066j,"[[-1.28419988e-14-5.67947519e-04j  2.79025378e-07-1.61095372e-07j
   2.79629853e-07+1.61444381e-07j]
 [ 2.79629853e-07+1.61444381e-07j -1.28419988e-14-5.67947519e-04j
   2.79025378e-07-1.61095372e-07j]
 [ 2.79025378e-07-1.61095372e-07j  2.79629853e-07+1.61444381e-07j
  -1.28419988e-14-5.67947519e-04j]]"
1763.575875992452j,"[[4.54418423e-14-5.67027672e-04j 2.78142006e-07-1.60585355e-07j
  2.78776363e-07+1.60951610e-07j]
 [2.78776363e-07+1.60951610e-07j 4.54418423e-14-5.67027672e-04j
  2.78142006e-07-1.60585355e-07j]
 [2.78142006e-07-1.60585355e-07j 2.78776363e-07+1.60951610e-07j
  4.54418423e-14-5.67027672e-04j]]"
1766.431869313897j,"[[6.64152169e-14-5.66111346e-04j 2.77236628e-07-1.60062649e-07j
  2.77894853e-07+1.60442662e-07j]
 [2.77894853e-07+1.60442662e-07j 6.64152169e-14-5.66111346e-04j
  2.77236628e-07-1.60062649e-07j]
 [2.77236628e-07-1.60062649e-07j 2.77894853e-07+1.60442662e-07j
  6.64152169e-14-5.66111346e-04j]]"
1769.2878626353424j,"[[-4.00898068e-14-5.65197539e-04j  2.76365021e-07-1.59559419e-07j
   2.76980680e-07+1.59914857e-07j]
 [ 2.76980680e-07+1.59914857e-07j -4.00898068e-14-5.65197539e-04j
   2.76365021e-07-1.59559419e-07j]
 [ 2.76365021e-07-1.59559419e-07j  2.76980680e-07+1.59914857e-07j
  -4.00898068e-14-5.65197539e-04j]]"
1772.1438559567875j,"[[3.97334485e-14-5.64286579e-04j 2.75442608e-07-1.59026862e-07j
  2.76049557e-07+1.59377286e-07j]
 [2.76049557e-07+1.59377286e-07j 3.97334485e-14-5.64286579e-04j
  2.75442608e-07-1.59026862e-07j]
 [2.75442608e-07-1.59026862e-07j 2.76049557e-07+1.59377286e-07j
  3.97334485e-14-5.64286579e-04j]]"
1774.999849278233j,"[[-1.33491202e-14-5.63378580e-04j  2.74618740e-07-1.58551176e-07j
   2.75230510e-07+1.58904406e-07j]
 [ 2.75230510e-07+1.58904406e-07j -1.33491202e-14-5.63378580e-04j
   2.74618740e-07-1.58551176e-07j]
 [ 2.74618740e-07-1.58551176e-07j  2.75230510e-07+1.58904406e-07j
  -1.33491202e-14-5.63378580e-04j]]"
1777.8558425996782j,"[[-2.66399673e-14-5.62473548e-04j  2.73684024e-07-1.58011544e-07j
   2.74333516e-07+1.58386541e-07j]
 [ 2.74333516e-07+1.58386541e-07j -2.66399673e-14-5.62473548e-04j
   2.73684024e-07-1.58011544e-07j]
 [ 2.73684024e-07-1.58011544e-07j  2.74333516e-07+1.58386541e-07j
  -2.66399673e-14-5.62473548e-04j]]"
1780.7118359211236j,"[[2.68634227e-14-5.61571336e-04j 2.72828042e-07-1.57517327e-07j
  2.73458418e-07+1.57881292e-07j]
 [2.73458418e-07+1.57881292e-07j 2.68634227e-14-5.61571336e-04j
  2.72828042e-07-1.57517327e-07j]
 [2.72828042e-07-1.57517327e-07j 2.73458418e-07+1.57881292e-07j
  2.68634227e-14-5.61571336e-04j]]"
1783.567829242569j,"[[8.80961128e-14-5.60672187e-04j 2.71925973e-07-1.56996532e-07j
  2.72534089e-07+1.57347651e-07j]
 [2.72534089e-07+1.57347651e-07j 8.80961128e-14-5.60672187e-04j
  2.71925973e-07-1.56996532e-07j]
 [2.71925973e-07-1.56996532e-07j 2.72534089e-07+1.57347651e-07j
  8.80961128e-14-5.60672187e-04j]]"
1786.423822564014j,"[[7.08960748e-15-5.59775708e-04j 2.71024065e-07-1.56475808e-07j
  2.71648371e-07+1.56836270e-07j]
 [2.71648371e-07+1.56836270e-07j 7.08960748e-15-5.59775708e-04j
  2.71024065e-07-1.56475808e-07j]
 [2.71024065e-07-1.56475808e-07j 2.71648371e-07+1.56836270e-07j
  7.08960748e-15-5.59775708e-04j]]"
1789.2798158854594j,"[[3.22981485e-14-5.58882219e-04j 2.70145164e-07-1.55968414e-07j
  2.70775009e-07+1.56332045e-07j]
 [2.70775009e-07+1.56332045e-07j 3.22981485e-14-5.58882219e-04j
  2.70145164e-07-1.55968414e-07j]
 [2.70145164e-07-1.55968414e-07j 2.70775009e-07+1.56332045e-07j
  3.22981485e-14-5.58882219e-04j]]"
1792.1358092069045j,"[[9.25610723e-14-5.57991631e-04j 2.69323773e-07-1.55494159e-07j
  2.69920322e-07+1.55838575e-07j]
 [2.69920322e-07+1.55838575e-07j 9.25610723e-14-5.57991631e-04j
  2.69323773e-07-1.55494159e-07j]
 [2.69323773e-07-1.55494159e-07j 2.69920322e-07+1.55838575e-07j
  9.25610723e-14-5.57991631e-04j]]"
1794.9918025283498j,"[[-8.13759807e-14-5.57103838e-04j  2.68477514e-07-1.55005559e-07j
   2.69093735e-07+1.55361330e-07j]
 [ 2.69093735e-07+1.55361330e-07j -8.13759807e-14-5.57103838e-04j
   2.68477514e-07-1.55005559e-07j]
 [ 2.68477514e-07-1.55005559e-07j  2.69093735e-07+1.55361330e-07j
  -8.13759807e-14-5.57103838e-04j]]"
1797.8477958497951j,"[[-1.04362728e-14-5.56218866e-04j  2.67668547e-07-1.54538504e-07j
   2.68225794e-07+1.54860247e-07j]
 [ 2.68225794e-07+1.54860247e-07j -1.04362728e-14-5.56218866e-04j
   2.67668547e-07-1.54538504e-07j]
 [ 2.67668547e-07-1.54538504e-07j  2.68225794e-07+1.54860247e-07j
  -1.04362728e-14-5.56218866e-04j]]"
1800.7037891712405j,"[[1.17872377e-14-5.55336589e-04j 2.66810942e-07-1.54043373e-07j
  2.67379888e-07+1.54371835e-07j]
 [2.67379888e-07+1.54371835e-07j 1.17872377e-14-5.55336589e-04j
  2.66810942e-07-1.54043373e-07j]
 [2.66810942e-07-1.54043373e-07j 2.67379888e-07+1.54371835e-07j
  1.17872377e-14-5.55336589e-04j]]"
1803.5597824926856j,"[[5.54278212e-14-5.54457340e-04j 2.65938858e-07-1.53539872e-07j
  2.66522346e-07+1.53876766e-07j]
 [2.66522346e-07+1.53876766e-07j 5.54278212e-14-5.54457340e-04j
  2.65938858e-07-1.53539872e-07j]
 [2.65938858e-07-1.53539872e-07j 2.66522346e-07+1.53876766e-07j
  5.54278212e-14-5.54457340e-04j]]"
1806.415775814131j,"[[-9.73594834e-15-5.53580703e-04j  2.65094518e-07-1.53052384e-07j
   2.65704668e-07+1.53404659e-07j]
 [ 2.65704668e-07+1.53404659e-07j -9.73594834e-15-5.53580703e-04j
   2.65094518e-07-1.53052384e-07j]
 [ 2.65094518e-07-1.53052384e-07j  2.65704668e-07+1.53404659e-07j
  -9.73594834e-15-5.53580703e-04j]]"
1809.271769135576j,"[[-1.09151509e-14-5.52706693e-04j  2.64298151e-07-1.52592603e-07j
   2.64845734e-07+1.52908770e-07j]
 [ 2.64845734e-07+1.52908770e-07j -1.09151509e-14-5.52706693e-04j
   2.64298151e-07-1.52592603e-07j]
 [ 2.64298151e-07-1.52592603e-07j  2.64845734e-07+1.52908770e-07j
  -1.09151509e-14-5.52706693e-04j]]"
1812.1277624570214j,"[[-4.51117406e-14-5.51835668e-04j  2.63437181e-07-1.52095535e-07j
   2.64094346e-07+1.52474938e-07j]
 [ 2.64094346e-07+1.52474938e-07j -4.51117406e-14-5.51835668e-04j
   2.63437181e-07-1.52095535e-07j]
 [ 2.63437181e-07-1.52095535e-07j  2.64094346e-07+1.52474938e-07j
  -4.51117406e-14-5.51835668e-04j]]"
1814.9837557784667j,"[[-2.00242880e-14-5.50967355e-04j  2.62624037e-07-1.51626073e-07j
   2.63151470e-07+1.51930567e-07j]
 [ 2.63151470e-07+1.51930567e-07j -2.00242880e-14-5.50967355e-04j
   2.62624037e-07-1.51626073e-07j]
 [ 2.62624037e-07-1.51626073e-07j  2.63151470e-07+1.51930567e-07j
  -2.00242880e-14-5.50967355e-04j]]"
1817.8397490999118j,"[[-3.59744635e-14-5.50101831e-04j  2.61810483e-07-1.51156358e-07j
   2.62371568e-07+1.51480291e-07j]
 [ 2.62371568e-07+1.51480291e-07j -3.59744635e-14-5.50101831e-04j
   2.61810483e-07-1.51156358e-07j]
 [ 2.61810483e-07-1.51156358e-07j  2.62371568e-07+1.51480291e-07j
  -3.59744635e-14-5.50101831e-04j]]"
1820.6957424213574j,"[[2.15966091e-14-5.49238837e-04j 2.61010154e-07-1.50694283e-07j
  2.61554760e-07+1.51008700e-07j]
 [2.61554760e-07+1.51008700e-07j 2.15966091e-14-5.49238837e-04j
  2.61010154e-07-1.50694283e-07j]
 [2.61010154e-07-1.50694283e-07j 2.61554760e-07+1.51008700e-07j
  2.15966091e-14-5.49238837e-04j]]"
