iw_n,G_iw_n
-34.55751918948772j,"[[-4.07002406e-11+0.02842502j  7.49280538e-04-0.0004326j
   6.69229726e-04+0.00038638j]
 [ 6.69229726e-04+0.00038638j -4.07002406e-11+0.02842502j
   7.49280538e-04-0.0004326j ]
 [ 7.49280538e-04-0.0004326j   6.69229726e-04+0.00038638j
  -4.07002406e-11+0.02842502j]]"
-34.138640169009086j,"[[-4.20047976e-11+0.02876146j  7.67707665e-04-0.00044324j
   6.84862079e-04+0.00039541j]
 [ 6.84862079e-04+0.00039541j -4.20047976e-11+0.02876146j
   7.67707665e-04-0.00044324j]
 [ 7.67707665e-04-0.00044324j  6.84862079e-04+0.00039541j
  -4.20047976e-11+0.02876146j]]"
-33.719761148530445j,"[[-4.53989553e-11+0.02910518j  7.86496171e-04-0.00045408j
   7.00509299e-04+0.00040444j]
 [ 7.00509299e-04+0.00040444j -4.53989553e-11+0.02910518j
   7.86496171e-04-0.00045408j]
 [ 7.86496171e-04-0.00045408j  7.00509299e-04+0.00040444j
  -4.53989553e-11+0.02910518j]]"
-33.30088212805181j,"[[-4.87525407e-11+0.02945802j  8.06711567e-04-0.00046576j
   7.17738089e-04+0.00041439j]
 [ 7.17738089e-04+0.00041439j -4.87525407e-11+0.02945802j
   8.06711567e-04-0.00046576j]
 [ 8.06711567e-04-0.00046576j  7.17738089e-04+0.00041439j
  -4.87525407e-11+0.02945802j]]"
-32.88200310757317j,"[[-5.31874075e-11+0.02981947j  8.26862036e-04-0.00047739j
   7.34907435e-04+0.0004243j ]
 [ 7.34907435e-04+0.0004243j  -5.31874075e-11+0.02981947j
   8.26862036e-04-0.00047739j]
 [ 8.26862036e-04-0.00047739j  7.34907435e-04+0.0004243j
  -5.31874075e-11+0.02981947j]]"
-32.46312408709453j,"[[-2.73094585e-11+0.03018929j  8.49093644e-04-0.00049022j
   7.53452284e-04+0.00043501j]
 [ 7.53452284e-04+0.00043501j -2.73094585e-11+0.03018929j
   8.49093644e-04-0.00049022j]
 [ 8.49093644e-04-0.00049022j  7.53452284e-04+0.00043501j
  -2.73094585e-11+0.03018929j]]"
-32.04424506661589j,"[[-2.29808143e-11+0.03056869j  8.71264430e-04-0.00050302j
   7.71813227e-04+0.00044561j]
 [ 7.71813227e-04+0.00044561j -2.29808143e-11+0.03056869j
   8.71264430e-04-0.00050302j]
 [ 8.71264430e-04-0.00050302j  7.71813227e-04+0.00044561j
  -2.29808143e-11+0.03056869j]]"
-31.62536604613725j,"[[-1.39304271e-11+0.03095624j  8.94297495e-04-0.00051632j
   7.91312698e-04+0.00045686j]
 [ 7.91312698e-04+0.00045686j -1.39304271e-11+0.03095624j
   8.94297495e-04-0.00051632j]
 [ 8.94297495e-04-0.00051632j  7.91312698e-04+0.00045686j
  -1.39304271e-11+0.03095624j]]"
-31.20648702565861j,"[[-8.23209797e-12+0.03135311j  9.19321848e-04-0.00053077j
   8.11555614e-04+0.00046855j]
 [ 8.11555614e-04+0.00046855j -8.23209797e-12+0.03135311j
   9.19321848e-04-0.00053077j]
 [ 9.19321848e-04-0.00053077j  8.11555614e-04+0.00046855j
  -8.23209797e-12+0.03135311j]]"
-30.787608005179973j,"[[-8.13535660e-12+0.03176215j  9.43909292e-04-0.00054497j
   8.32173380e-04+0.00048046j]
 [ 8.32173380e-04+0.00048046j -8.13535660e-12+0.03176215j
   9.43909292e-04-0.00054497j]
 [ 9.43909292e-04-0.00054497j  8.32173380e-04+0.00048046j
  -8.13535660e-12+0.03176215j]]"
-30.36872898470133j,"[[-1.42596379e-11+0.03218111j  9.70654665e-04-0.00056041j
   8.54304183e-04+0.00049323j]
 [ 8.54304183e-04+0.00049323j -1.42596379e-11+0.03218111j
   9.70654665e-04-0.00056041j]
 [ 9.70654665e-04-0.00056041j  8.54304183e-04+0.00049323j
  -1.42596379e-11+0.03218111j]]"
-29.949849964222697j,"[[-1.46813493e-11+0.03260939j  9.97242364e-04-0.00057576j
   8.76467366e-04+0.00050603j]
 [ 8.76467366e-04+0.00050603j -1.46813493e-11+0.03260939j
   9.97242364e-04-0.00057576j]
 [ 9.97242364e-04-0.00057576j  8.76467366e-04+0.00050603j
  -1.46813493e-11+0.03260939j]]"
-29.530970943744055j,"[[-1.06952357e-11+0.03305132j  1.02602271e-03-0.00059237j
   9.00426584e-04+0.00051986j]
 [ 9.00426584e-04+0.00051986j -1.06952357e-11+0.03305132j
   1.02602271e-03-0.00059237j]
 [ 1.02602271e-03-0.00059237j  9.00426584e-04+0.00051986j
  -1.06952357e-11+0.03305132j]]"
-29.112091923265417j,"[[-2.44419449e-11+0.03350421j  1.05527227e-03-0.00060926j
   9.24613961e-04+0.00053383j]
 [ 9.24613961e-04+0.00053383j -2.44419449e-11+0.03350421j
   1.05527227e-03-0.00060926j]
 [ 1.05527227e-03-0.00060926j  9.24613961e-04+0.00053383j
  -2.44419449e-11+0.03350421j]]"
-28.69321290278678j,"[[-1.83472771e-11+0.03397j     1.08624739e-03-0.00062715j
   9.50261906e-04+0.00054863j]
 [ 9.50261906e-04+0.00054863j -1.83472771e-11+0.03397j
   1.08624739e-03-0.00062715j]
 [ 1.08624739e-03-0.00062715j  9.50261906e-04+0.00054863j
  -1.83472771e-11+0.03397j   ]]"
-28.274333882308138j,"[[-2.23056098e-11+0.0344475j   1.11868541e-03-0.00064587j
   9.76803342e-04+0.00056396j]
 [ 9.76803342e-04+0.00056396j -2.23056098e-11+0.0344475j
   1.11868541e-03-0.00064587j]
 [ 1.11868541e-03-0.00064587j  9.76803342e-04+0.00056396j
  -2.23056098e-11+0.0344475j ]]"
-27.8554548618295j,"[[-2.46173049e-11+0.03494065j  1.15275175e-03-0.00066554j
   1.00441287e-03+0.0005799j ]
 [ 1.00441287e-03+0.0005799j  -2.46173049e-11+0.03494065j
   1.15275175e-03-0.00066554j]
 [ 1.15275175e-03-0.00066554j  1.00441287e-03+0.0005799j
  -2.46173049e-11+0.03494065j]]"
-27.436575841350862j,"[[-2.20307155e-11+0.03544495j  1.18876940e-03-0.00068634j
   1.03364783e-03+0.00059678j]
 [ 1.03364783e-03+0.00059678j -2.20307155e-11+0.03544495j
   1.18876940e-03-0.00068634j]
 [ 1.18876940e-03-0.00068634j  1.03364783e-03+0.00059678j
  -2.20307155e-11+0.03544495j]]"
-27.01769682087222j,"[[-1.30070607e-12+0.03596339j  1.22527406e-03-0.00070741j
   1.06366102e-03+0.0006141j ]
 [ 1.06366102e-03+0.0006141j  -1.30070607e-12+0.03596339j
   1.22527406e-03-0.00070741j]
 [ 1.22527406e-03-0.00070741j  1.06366102e-03+0.0006141j
  -1.30070607e-12+0.03596339j]]"
-26.598817800393583j,"[[-1.45990708e-11+0.0365002j   1.26349794e-03-0.00072948j
   1.09414791e-03+0.00063171j]
 [ 1.09414791e-03+0.00063171j -1.45990708e-11+0.0365002j
   1.26349794e-03-0.00072948j]
 [ 1.26349794e-03-0.00072948j  1.09414791e-03+0.00063171j
  -1.45990708e-11+0.0365002j ]]"
-26.17993877991494j,"[[-1.04936955e-11+0.03704991j  1.30458542e-03-0.0007532j
   1.12758655e-03+0.00065101j]
 [ 1.12758655e-03+0.00065101j -1.04936955e-11+0.03704991j
   1.30458542e-03-0.0007532j ]
 [ 1.30458542e-03-0.0007532j   1.12758655e-03+0.00065101j
  -1.04936955e-11+0.03704991j]]"
-25.761059759436304j,"[[-3.15785703e-11+0.03761635j  1.34709801e-03-0.00077775j
   1.16145172e-03+0.00067056j]
 [ 1.16145172e-03+0.00067056j -3.15785703e-11+0.03761635j
   1.34709801e-03-0.00077775j]
 [ 1.34709801e-03-0.00077775j  1.16145172e-03+0.00067056j
  -3.15785703e-11+0.03761635j]]"
-25.342180738957666j,"[[-3.35996957e-11+0.03819991j  1.39163997e-03-0.00080346j
   1.19727004e-03+0.00069124j]
 [ 1.19727004e-03+0.00069124j -3.35996957e-11+0.03819991j
   1.39163997e-03-0.00080346j]
 [ 1.39163997e-03-0.00080346j  1.19727004e-03+0.00069124j
  -3.35996957e-11+0.03819991j]]"
-24.923301718479024j,"[[-3.87582366e-11+0.03880105j  1.43899642e-03-0.0008308j
   1.23433743e-03+0.00071265j]
 [ 1.23433743e-03+0.00071265j -3.87582366e-11+0.03880105j
   1.43899642e-03-0.0008308j ]
 [ 1.43899642e-03-0.0008308j   1.23433743e-03+0.00071265j
  -3.87582366e-11+0.03880105j]]"
-24.504422698000386j,"[[-1.98137041e-11+0.03942092j  1.48774896e-03-0.00085895j
   1.27407167e-03+0.00073559j]
 [ 1.27407167e-03+0.00073559j -1.98137041e-11+0.03942092j
   1.48774896e-03-0.00085895j]
 [ 1.48774896e-03-0.00085895j  1.27407167e-03+0.00073559j
  -1.98137041e-11+0.03942092j]]"
-24.08554367752175j,"[[-1.84823369e-11+0.04006037j  1.53947786e-03-0.00088882j
   1.31479982e-03+0.0007591j ]
 [ 1.31479982e-03+0.0007591j  -1.84823369e-11+0.04006037j
   1.53947786e-03-0.00088882j]
 [ 1.53947786e-03-0.00088882j  1.31479982e-03+0.0007591j
  -1.84823369e-11+0.04006037j]]"
-23.666664657043107j,"[[-2.38511685e-11+0.0407209j   1.59477581e-03-0.00092074j
   1.35916908e-03+0.00078472j]
 [ 1.35916908e-03+0.00078472j -2.38511685e-11+0.0407209j
   1.59477581e-03-0.00092074j]
 [ 1.59477581e-03-0.00092074j  1.35916908e-03+0.00078472j
  -2.38511685e-11+0.0407209j ]]"
-23.24778563656447j,"[[-1.56472969e-11+0.04140022j  1.65154917e-03-0.00095352j
   1.40441784e-03+0.00081084j]
 [ 1.40441784e-03+0.00081084j -1.56472968e-11+0.04140022j
   1.65154917e-03-0.00095352j]
 [ 1.65154917e-03-0.00095352j  1.40441784e-03+0.00081084j
  -1.56472968e-11+0.04140022j]]"
-22.828906616085828j,"[[-2.15243636e-11+0.04210614j  1.71178354e-03-0.0009883j
   1.45052029e-03+0.00083746j]
 [ 1.45052029e-03+0.00083746j -2.15243636e-11+0.04210614j
   1.71178354e-03-0.0009883j ]
 [ 1.71178354e-03-0.0009883j   1.45052029e-03+0.00083746j
  -2.15243636e-11+0.04210614j]]"
-22.41002759560719j,"[[-9.80652856e-12+0.04283384j  1.77403120e-03-0.00102424j
   1.50021301e-03+0.00086615j]
 [ 1.50021301e-03+0.00086615j -9.80652856e-12+0.04283384j
   1.77403120e-03-0.00102424j]
 [ 1.77403120e-03-0.00102424j  1.50021301e-03+0.00086615j
  -9.80652856e-12+0.04283384j]]"
-21.991148575128552j,"[[-3.36236874e-11+0.04358363j  1.84260254e-03-0.00106383j
   1.55263238e-03+0.00089641j]
 [ 1.55263238e-03+0.00089641j -3.36236874e-11+0.04358363j
   1.84260254e-03-0.00106383j]
 [ 1.84260254e-03-0.00106383j  1.55263238e-03+0.00089641j
  -3.36236874e-11+0.04358363j]]"
-21.57226955464991j,"[[-3.45469832e-11+0.04436242j  1.91316459e-03-0.00110457j
   1.60796916e-03+0.00092836j]
 [ 1.60796916e-03+0.00092836j -3.45469832e-11+0.04436242j
   1.91316459e-03-0.00110457j]
 [ 1.91316459e-03-0.00110457j  1.60796916e-03+0.00092836j
  -3.45469832e-11+0.04436242j]]"
-21.153390534171272j,"[[-4.95532959e-11+0.04516643j  1.98941837e-03-0.00114859j
   1.66555731e-03+0.00096161j]
 [ 1.66555731e-03+0.00096161j -4.95532959e-11+0.04516643j
   1.98941837e-03-0.00114859j]
 [ 1.98941837e-03-0.00114859j  1.66555731e-03+0.00096161j
  -4.95532959e-11+0.04516643j]]"
-20.734511513692635j,"[[-3.78998115e-11+0.04599729j  2.06766968e-03-0.00119377j
   1.72619217e-03+0.00099662j]
 [ 1.72619217e-03+0.00099662j -3.78998115e-11+0.04599729j
   2.06766968e-03-0.00119377j]
 [ 2.06766968e-03-0.00119377j  1.72619217e-03+0.00099662j
  -3.78998115e-11+0.04599729j]]"
-20.315632493213993j,"[[-3.96934242e-11+0.04686045j  2.15204483e-03-0.00124248j
   1.79172380e-03+0.00103445j]
 [ 1.79172380e-03+0.00103445j -3.96934242e-11+0.04686045j
   2.15204483e-03-0.00124248j]
 [ 2.15204483e-03-0.00124248j  1.79172380e-03+0.00103445j
  -3.96934242e-11+0.04686045j]]"
-19.89675347273536j,"[[-1.38186605e-11+0.0477515j   2.24207956e-03-0.00129447j
   1.86018117e-03+0.00107398j]
 [ 1.86018117e-03+0.00107398j -1.38186605e-11+0.0477515j
   2.24207956e-03-0.00129447j]
 [ 2.24207956e-03-0.00129447j  1.86018117e-03+0.00107398j
  -1.38186605e-11+0.0477515j ]]"
-19.477874452256717j,"[[-1.44485914e-11+0.04867998j  2.33495567e-03-0.00134809j
   1.93121080e-03+0.00111499j]
 [ 1.93121080e-03+0.00111499j -1.44485914e-11+0.04867998j
   2.33495567e-03-0.00134809j]
 [ 2.33495567e-03-0.00134809j  1.93121080e-03+0.00111499j
  -1.44485914e-11+0.04867998j]]"
-19.05899543177808j,"[[-3.36624314e-11+0.04964407j  2.43726162e-03-0.00140715j
   2.00821400e-03+0.00115944j]
 [ 2.00821400e-03+0.00115944j -3.36624314e-11+0.04964407j
   2.43726162e-03-0.00140715j]
 [ 2.43726162e-03-0.00140715j  2.00821400e-03+0.00115944j
  -3.36624314e-11+0.04964407j]]"
-18.64011641129944j,"[[-5.40170582e-11+0.0506418j   2.54573432e-03-0.00146978j
   2.08972046e-03+0.0012065j ]
 [ 2.08972046e-03+0.0012065j  -5.40170582e-11+0.0506418j
   2.54573432e-03-0.00146978j]
 [ 2.54573432e-03-0.00146978j  2.08972046e-03+0.0012065j
  -5.40170582e-11+0.0506418j ]]"
-18.2212373908208j,"[[-5.96975489e-11+0.05167967j  2.66095583e-03-0.0015363j
   2.17501850e-03+0.00125575j]
 [ 2.17501850e-03+0.00125575j -5.96975489e-11+0.05167967j
   2.66095583e-03-0.0015363j ]
 [ 2.66095583e-03-0.0015363j   2.17501850e-03+0.00125575j
  -5.96975489e-11+0.05167967j]]"
-17.802358370342162j,"[[-7.49181574e-11+0.05275917j  2.78145734e-03-0.00160588j
   2.26593092e-03+0.00130824j]
 [ 2.26593092e-03+0.00130824j -7.49181574e-11+0.05275917j
   2.78145734e-03-0.00160588j]
 [ 2.78145734e-03-0.00160588j  2.26593092e-03+0.00130824j
  -7.49181574e-11+0.05275917j]]"
-17.383479349863524j,"[[-8.11877652e-11+0.05387732j  2.91122223e-03-0.00168079j
   2.36119190e-03+0.00136323j]
 [ 2.36119190e-03+0.00136323j -8.11877652e-11+0.05387732j
   2.91122223e-03-0.00168079j]
 [ 2.91122223e-03-0.00168079j  2.36119190e-03+0.00136323j
  -8.11877652e-11+0.05387732j]]"
-16.964600329384883j,"[[-7.08478671e-11+0.0550463j   3.05226573e-03-0.00176223j
   2.46525715e-03+0.00142332j]
 [ 2.46525715e-03+0.00142332j -7.08478671e-11+0.0550463j
   3.05226573e-03-0.00176223j]
 [ 3.05226573e-03-0.00176223j  2.46525715e-03+0.00142332j
  -7.08478671e-11+0.0550463j ]]"
-16.545721308906245j,"[[-5.60300826e-11+0.05626215j  3.20196149e-03-0.00184865j
   2.57402457e-03+0.00148611j]
 [ 2.57402457e-03+0.00148611j -5.60300826e-11+0.05626215j
   3.20196149e-03-0.00184865j]
 [ 3.20196149e-03-0.00184865j  2.57402457e-03+0.00148611j
  -5.60300826e-11+0.05626215j]]"
-16.126842288427603j,"[[-2.77635411e-11+0.05753061j  3.36194147e-03-0.00194102j
   2.68994553e-03+0.00155304j]
 [ 2.68994553e-03+0.00155304j -2.77635411e-11+0.05753061j
   3.36194147e-03-0.00194102j]
 [ 3.36194147e-03-0.00194102j  2.68994553e-03+0.00155304j
  -2.77635411e-11+0.05753061j]]"
-15.707963267948966j,"[[-5.70608694e-11+0.05885312j  3.53727951e-03-0.00204225j
   2.81657443e-03+0.00162615j]
 [ 2.81657443e-03+0.00162615j -5.70608694e-11+0.05885312j
   3.53727951e-03-0.00204225j]
 [ 3.53727951e-03-0.00204225j  2.81657443e-03+0.00162615j
  -5.70608694e-11+0.05885312j]]"
-15.289084247470326j,"[[-8.19758289e-11+0.06023652j  3.72636736e-03-0.00215142j
   2.95284072e-03+0.00170482j]
 [ 2.95284072e-03+0.00170482j -8.19758289e-11+0.06023652j
   3.72636736e-03-0.00215142j]
 [ 3.72636736e-03-0.00215142j  2.95284072e-03+0.00170482j
  -8.19758289e-11+0.06023652j]]"
-14.870205226991688j,"[[-1.43674860e-10+0.06166996j  3.92307761e-03-0.00226499j
   3.08993662e-03+0.00178398j]
 [ 3.08993662e-03+0.00178398j -1.43674860e-10+0.06166996j
   3.92307761e-03-0.00226499j]
 [ 3.92307761e-03-0.00226499j  3.08993662e-03+0.00178398j
  -1.43674860e-10+0.06166996j]]"
-14.451326206513048j,"[[-2.14293305e-10+0.06317012j  4.14026716e-03-0.00239038j
   3.24294129e-03+0.00187231j]
 [ 3.24294129e-03+0.00187231j -2.14293305e-10+0.06317012j
   4.14026716e-03-0.00239038j]
 [ 4.14026716e-03-0.00239038j  3.24294129e-03+0.00187231j
  -2.14293305e-10+0.06317012j]]"
-14.032447186034409j,"[[-2.97766531e-10+0.06475105j  4.37023231e-03-0.00252315j
   3.40992454e-03+0.00196872j]
 [ 3.40992454e-03+0.00196872j -2.97766531e-10+0.06475105j
   4.37023231e-03-0.00252315j]
 [ 4.37023231e-03-0.00252315j  3.40992454e-03+0.00196872j
  -2.97766531e-10+0.06475105j]]"
-13.613568165555769j,"[[-3.02902609e-10+0.06639953j  4.62638663e-03-0.00267105j
   3.58221931e-03+0.0020682j ]
 [ 3.58221931e-03+0.0020682j  -3.02902609e-10+0.06639953j
   4.62638663e-03-0.00267105j]
 [ 4.62638663e-03-0.00267105j  3.58221931e-03+0.0020682j
  -3.02902609e-10+0.06639953j]]"
-13.194689145077131j,"[[-3.11802344e-10+0.06812093j  4.90160163e-03-0.00282994j
   3.77836857e-03+0.00218144j]
 [ 3.77836857e-03+0.00218144j -3.11802344e-10+0.06812093j
   4.90160163e-03-0.00282994j]
 [ 4.90160163e-03-0.00282994j  3.77836857e-03+0.00218144j
  -3.11802344e-10+0.06812093j]]"
-12.775810124598491j,"[[-3.21745872e-10+0.06993341j  5.20327980e-03-0.00300412j
   3.98053073e-03+0.00229816j]
 [ 3.98053073e-03+0.00229816j -3.21745872e-10+0.06993341j
   5.20327980e-03-0.00300412j]
 [ 5.20327980e-03-0.00300412j  3.98053073e-03+0.00229816j
  -3.21745872e-10+0.06993341j]]"
-12.356931104119854j,"[[-3.11535555e-10+0.07183232j  5.53287484e-03-0.00319441j
   4.20331541e-03+0.00242679j]
 [ 4.20331541e-03+0.00242679j -3.11535555e-10+0.07183232j
   5.53287484e-03-0.00319441j]
 [ 5.53287484e-03-0.00319441j  4.20331541e-03+0.00242679j
  -3.11535555e-10+0.07183232j]]"
-11.938052083641214j,"[[-3.20592428e-10+0.07382658j  5.88899398e-03-0.00340001j
   4.44557966e-03+0.00256666j]
 [ 4.44557966e-03+0.00256666j -3.20592428e-10+0.07382658j
   5.88899398e-03-0.00340001j]
 [ 5.88899398e-03-0.00340001j  4.44557966e-03+0.00256666j
  -3.20592428e-10+0.07382658j]]"
-11.519173063162576j,"[[-2.78676450e-10+0.07590891j  6.27563030e-03-0.00362324j
   4.70397794e-03+0.00271584j]
 [ 4.70397794e-03+0.00271584j -2.78676450e-10+0.07590891j
   6.27563030e-03-0.00362324j]
 [ 6.27563030e-03-0.00362324j  4.70397794e-03+0.00271584j
  -2.78676450e-10+0.07590891j]]"
-11.100294042683936j,"[[-1.81673983e-10+0.07811847j  6.71302059e-03-0.00387576j
   4.98810381e-03+0.00287988j]
 [ 4.98810381e-03+0.00287988j -1.81673983e-10+0.07811847j
   6.71302059e-03-0.00387576j]
 [ 6.71302059e-03-0.00387576j  4.98810381e-03+0.00287988j
  -1.81673983e-10+0.07811847j]]"
-10.681415022205297j,"[[-8.37491746e-11+0.08043475j  7.18460557e-03-0.00414803j
   5.29592372e-03+0.0030576j ]
 [ 5.29592372e-03+0.0030576j  -8.37491746e-11+0.08043475j
   7.18460557e-03-0.00414803j]
 [ 7.18460557e-03-0.00414803j  5.29592372e-03+0.0030576j
  -8.37491746e-11+0.08043475j]]"
-10.262536001726657j,"[[-9.72158594e-11+0.08286331j  7.69632580e-03-0.00444348j
   5.63694647e-03+0.00325449j]
 [ 5.63694647e-03+0.00325449j -9.72158595e-11+0.08286331j
   7.69632580e-03-0.00444348j]
 [ 7.69632580e-03-0.00444348j  5.63694647e-03+0.00325449j
  -9.72158594e-11+0.08286331j]]"
-9.843656981248019j,"[[-6.33249451e-11+0.08543968j  8.28295283e-03-0.00478217j
   6.00654057e-03+0.00346788j]
 [ 6.00654057e-03+0.00346788j -6.33249451e-11+0.08543968j
   8.28295283e-03-0.00478217j]
 [ 8.28295283e-03-0.00478217j  6.00654057e-03+0.00346788j
  -6.33249451e-11+0.08543968j]]"
-9.42477796076938j,"[[-8.40896091e-11+0.08815927j  8.91607643e-03-0.0051477j
   6.41009485e-03+0.00370087j]
 [ 6.41009485e-03+0.00370087j -8.40896091e-11+0.08815927j
   8.91607643e-03-0.0051477j ]
 [ 8.91607643e-03-0.0051477j   6.41009485e-03+0.00370087j
  -8.40896091e-11+0.08815927j]]"
-9.00589894029074j,"[[-1.96889351e-10+0.09102154j  9.62110095e-03-0.00555475j
   6.85165059e-03+0.0039558j ]
 [ 6.85165059e-03+0.0039558j  -1.96889351e-10+0.09102154j
   9.62110095e-03-0.00555475j]
 [ 9.62110095e-03-0.00555475j  6.85165059e-03+0.0039558j
  -1.96889351e-10+0.09102154j]]"
-8.5870199198121j,"[[-1.25991138e-10+0.09403606j  1.04210966e-02-0.00601662j
   7.34684724e-03+0.0042417j ]
 [ 7.34684724e-03+0.0042417j  -1.25991138e-10+0.09403606j
   1.04210966e-02-0.00601662j]
 [ 1.04210966e-02-0.00601662j  7.34684724e-03+0.0042417j
  -1.25991138e-10+0.09403606j]]"
-8.168140899333462j,"[[-2.89832217e-11+0.09721578j  1.13045455e-02-0.00652668j
   7.89289762e-03+0.00455697j]
 [ 7.89289762e-03+0.00455697j -2.89832217e-11+0.09721578j
   1.13045455e-02-0.00652668j]
 [ 1.13045455e-02-0.00652668j  7.89289762e-03+0.00455697j
  -2.89832217e-11+0.09721578j]]"
-7.749261878854823j,"[[-6.29101293e-11+0.10059994j  1.23029486e-02-0.00710311j
   8.50367010e-03+0.0049096j ]
 [ 8.50367010e-03+0.0049096j  -6.29101292e-11+0.10059994j
   1.23029486e-02-0.00710311j]
 [ 1.23029486e-02-0.00710311j  8.50367010e-03+0.0049096j
  -6.29101293e-11+0.10059994j]]"
-7.330382858376184j,"[[-8.99520106e-11+0.10414452j  1.34218951e-02-0.00774913j
   9.17212285e-03+0.00529553j]
 [ 9.17212285e-03+0.00529553j -8.99520106e-11+0.10414452j
   1.34218951e-02-0.00774913j]
 [ 1.34218951e-02-0.00774913j  9.17212285e-03+0.00529553j
  -8.99520105e-11+0.10414452j]]"
-6.911503837897545j,"[[-1.33401771e-10+0.1079108j   1.46930949e-02-0.00848306j
   9.92622669e-03+0.00573091j]
 [ 9.92622669e-03+0.00573091j -1.33401771e-10+0.1079108j
   1.46930949e-02-0.00848306j]
 [ 1.46930949e-02-0.00848306j  9.92622669e-03+0.00573091j
  -1.33401771e-10+0.1079108j ]]"
-6.492624817418905j,"[[-3.69901017e-10+0.11188079j  1.61384621e-02-0.00931755j
   1.07678306e-02+0.00621681j]
 [ 1.07678306e-02+0.00621681j -3.69901017e-10+0.11188079j
   1.61384621e-02-0.00931755j]
 [ 1.61384621e-02-0.00931755j  1.07678306e-02+0.00621681j
  -3.69901017e-10+0.11188079j]]"
-6.073745796940267j,"[[-6.00152442e-10+0.11609612j  1.77833998e-02-0.01026725j
   1.17248823e-02+0.00676936j]
 [ 1.17248823e-02+0.00676936j -6.00152442e-10+0.11609612j
   1.77833998e-02-0.01026725j]
 [ 1.77833998e-02-0.01026725j  1.17248823e-02+0.00676936j
  -6.00152442e-10+0.11609612j]]"
-5.654866776461628j,"[[-9.71000516e-10+0.12054474j  1.96644670e-02-0.01135328j
   1.28090577e-02+0.00739531j]
 [ 1.28090577e-02+0.00739531j -9.71000516e-10+0.12054474j
   1.96644670e-02-0.01135328j]
 [ 1.96644670e-02-0.01135328j  1.28090577e-02+0.00739531j
  -9.71000516e-10+0.12054474j]]"
-5.235987755982989j,"[[-1.23528087e-09+0.12523149j  2.18347412e-02-0.01260629j
   1.40443121e-02+0.00810849j]
 [ 1.40443121e-02+0.00810849j -1.23528087e-09+0.12523149j
   2.18347412e-02-0.01260629j]
 [ 2.18347412e-02-0.01260629j  1.40443121e-02+0.00810849j
  -1.23528087e-09+0.12523149j]]"
-4.817108735504349j,"[[-1.64289594e-09+0.13018195j  2.43617726e-02-0.01406527j
   1.54653124e-02+0.0089289j ]
 [ 1.54653124e-02+0.0089289j  -1.64289594e-09+0.13018195j
   2.43617726e-02-0.01406527j]
 [ 2.43617726e-02-0.01406527j  1.54653124e-02+0.0089289j
  -1.64289594e-09+0.13018195j]]"
-4.39822971502571j,"[[-2.17232123e-09+0.13538704j  2.73240384e-02-0.01577554j
   1.70829371e-02+0.00986284j]
 [ 1.70829371e-02+0.00986284j -2.17232122e-09+0.13538704j
   2.73240384e-02-0.01577554j]
 [ 2.73240384e-02-0.01577554j  1.70829371e-02+0.00986284j
  -2.17232122e-09+0.13538704j]]"
-3.979350694547071j,"[[-2.67870102e-09+0.14081313j  3.07691880e-02-0.0177646j
   1.89946481e-02+0.01096656j]
 [ 1.89946481e-02+0.01096656j -2.67870102e-09+0.14081313j
   3.07691880e-02-0.0177646j ]
 [ 3.07691880e-02-0.0177646j   1.89946481e-02+0.01096656j
  -2.67870102e-09+0.14081313j]]"
-3.5604716740684323j,"[[-2.85355600e-09+0.14647381j  3.48814589e-02-0.02013882j
   2.12529401e-02+0.01227039j]
 [ 2.12529401e-02+0.01227039j -2.85355600e-09+0.14647381j
   3.48814589e-02-0.02013882j]
 [ 3.48814589e-02-0.02013882j  2.12529401e-02+0.01227039j
  -2.85355600e-09+0.14647381j]]"
