iw_n,G_iw_n
2039.0432318299468j,"[[-2.22128928e-14-4.90425076e-04j  2.08074493e-07-1.20131865e-07j
   2.08488825e-07+1.20371073e-07j]
 [ 2.08488825e-07+1.20371073e-07j -2.22128928e-14-4.90425076e-04j
   2.08074493e-07-1.20131865e-07j]
 [ 2.08074493e-07-1.20131865e-07j  2.08488825e-07+1.20371073e-07j
  -2.22128928e-14-4.90425076e-04j]]"
2042.0352248333654j,"[[2.78667345e-14-4.89706606e-04j 2.07483466e-07-1.19790630e-07j
  2.07899669e-07+1.20030925e-07j]
 [2.07899669e-07+1.20030925e-07j 2.78667345e-14-4.89706606e-04j
  2.07483466e-07-1.19790630e-07j]
 [2.07483466e-07-1.19790630e-07j 2.07899669e-07+1.20030925e-07j
  2.78667345e-14-4.89706606e-04j]]"
2045.027217836784j,"[[-1.75361989e-14-4.88990038e-04j  2.06888889e-07-1.19447340e-07j
   2.07293960e-07+1.19681228e-07j]
 [ 2.07293960e-07+1.19681228e-07j -1.75361989e-14-4.88990038e-04j
   2.06888889e-07-1.19447340e-07j]
 [ 2.06888889e-07-1.19447340e-07j  2.07293960e-07+1.19681228e-07j
  -1.75361989e-14-4.88990038e-04j]]"
2048.0192108402034j,"[[-7.60521140e-15-4.88275813e-04j  2.06278212e-07-1.19094783e-07j
   2.06680411e-07+1.19327003e-07j]
 [ 2.06680411e-07+1.19327003e-07j -7.60521140e-15-4.88275813e-04j
   2.06278212e-07-1.19094783e-07j]
 [ 2.06278212e-07-1.19094783e-07j  2.06680411e-07+1.19327003e-07j
  -7.60521140e-15-4.88275813e-04j]]"
2051.011203843622j,"[[1.57418305e-14-4.87563339e-04j 2.05663259e-07-1.18739733e-07j
  2.06095689e-07+1.18989396e-07j]
 [2.06095689e-07+1.18989396e-07j 1.57418305e-14-4.87563339e-04j
  2.05663259e-07-1.18739733e-07j]
 [2.05663259e-07-1.18739733e-07j 2.06095689e-07+1.18989396e-07j
  1.57418305e-14-4.87563339e-04j]]"
2054.0031968470407j,"[[-2.73415031e-14-4.86853242e-04j  2.05059894e-07-1.18391389e-07j
   2.05448652e-07+1.18615839e-07j]
 [ 2.05448652e-07+1.18615839e-07j -2.73415031e-14-4.86853242e-04j
   2.05059894e-07-1.18391389e-07j]
 [ 2.05059894e-07-1.18391389e-07j  2.05448652e-07+1.18615839e-07j
  -2.73415031e-14-4.86853242e-04j]]"
2056.9951898504596j,"[[1.81415405e-14-4.86145038e-04j 2.04445934e-07-1.18036909e-07j
  2.04875262e-07+1.18284784e-07j]
 [2.04875262e-07+1.18284784e-07j 1.81415405e-14-4.86145038e-04j
  2.04445934e-07-1.18036909e-07j]
 [2.04445934e-07-1.18036909e-07j 2.04875262e-07+1.18284784e-07j
  1.81415405e-14-4.86145038e-04j]]"
2059.9871828538785j,"[[1.60572880e-14-4.85438923e-04j 2.03863071e-07-1.17700404e-07j
  2.04264295e-07+1.17932048e-07j]
 [2.04264295e-07+1.17932048e-07j 1.60572880e-14-4.85438923e-04j
  2.03863071e-07-1.17700404e-07j]
 [2.03863071e-07-1.17700404e-07j 2.04264295e-07+1.17932048e-07j
  1.60572880e-14-4.85438923e-04j]]"
2062.9791758572974j,"[[2.58298914e-14-4.84734945e-04j 2.03304674e-07-1.17378004e-07j
  2.03688072e-07+1.17599357e-07j]
 [2.03688072e-07+1.17599357e-07j 2.58298914e-14-4.84734945e-04j
  2.03304674e-07-1.17378004e-07j]
 [2.03304674e-07-1.17378004e-07j 2.03688072e-07+1.17599357e-07j
  2.58298914e-14-4.84734945e-04j]]"
2065.9711688607163j,"[[2.55798832e-15-4.84033169e-04j 2.02692139e-07-1.17024371e-07j
  2.03094682e-07+1.17256771e-07j]
 [2.03094682e-07+1.17256771e-07j 2.55798832e-15-4.84033169e-04j
  2.02692139e-07-1.17024371e-07j]
 [2.02692139e-07-1.17024371e-07j 2.03094682e-07+1.17256771e-07j
  2.55798832e-15-4.84033169e-04j]]"
2068.963161864135j,"[[-2.08883844e-14-4.83332915e-04j  2.02115855e-07-1.16691640e-07j
   2.02486700e-07+1.16905745e-07j]
 [ 2.02486700e-07+1.16905745e-07j -2.08883844e-14-4.83332915e-04j
   2.02115855e-07-1.16691640e-07j]
 [ 2.02115855e-07-1.16691640e-07j  2.02486700e-07+1.16905745e-07j
  -2.08883844e-14-4.83332915e-04j]]"
2071.955154867554j,"[[2.58772829e-14-4.82635069e-04j 2.01538567e-07-1.16358351e-07j
  2.01919618e-07+1.16578355e-07j]
 [2.01919618e-07+1.16578355e-07j 2.58772829e-14-4.82635069e-04j
  2.01538567e-07-1.16358351e-07j]
 [2.01538567e-07-1.16358351e-07j 2.01919618e-07+1.16578355e-07j
  2.58772829e-14-4.82635069e-04j]]"
2074.947147870973j,"[[1.08864185e-14-4.81939045e-04j 2.00938979e-07-1.16012173e-07j
  2.01339788e-07+1.16243580e-07j]
 [2.01339788e-07+1.16243580e-07j 1.08864185e-14-4.81939045e-04j
  2.00938979e-07-1.16012173e-07j]
 [2.00938979e-07-1.16012173e-07j 2.01339788e-07+1.16243580e-07j
  1.08864185e-14-4.81939045e-04j]]"
2077.9391408743913j,"[[6.92026478e-15-4.81245176e-04j 2.00376412e-07-1.15687380e-07j
  2.00764743e-07+1.15911579e-07j]
 [2.00764743e-07+1.15911579e-07j 6.92026478e-15-4.81245176e-04j
  2.00376412e-07-1.15687380e-07j]
 [2.00376412e-07-1.15687380e-07j 2.00764743e-07+1.15911579e-07j
  6.92026478e-15-4.81245176e-04j]]"
2080.9311338778107j,"[[2.19148618e-14-4.80553249e-04j 1.99808705e-07-1.15359602e-07j
  2.00189358e-07+1.15579374e-07j]
 [2.00189358e-07+1.15579374e-07j 2.19148618e-14-4.80553249e-04j
  1.99808705e-07-1.15359602e-07j]
 [1.99808705e-07-1.15359602e-07j 2.00189358e-07+1.15579374e-07j
  2.19148618e-14-4.80553249e-04j]]"
2083.9231268812296j,"[[-4.14604864e-15-4.79863106e-04j  1.99219539e-07-1.15019447e-07j
   1.99614260e-07+1.15247358e-07j]
 [ 1.99614260e-07+1.15247358e-07j -4.14604864e-15-4.79863106e-04j
   1.99219539e-07-1.15019447e-07j]
 [ 1.99219539e-07-1.15019447e-07j  1.99614260e-07+1.15247358e-07j
  -4.14604864e-15-4.79863106e-04j]]"
2086.915119884648j,"[[3.02875997e-14-4.79175329e-04j 1.98640953e-07-1.14685408e-07j
  1.99046626e-07+1.14919628e-07j]
 [1.99046626e-07+1.14919628e-07j 3.02875997e-14-4.79175329e-04j
  1.98640953e-07-1.14685408e-07j]
 [1.98640953e-07-1.14685408e-07j 1.99046626e-07+1.14919628e-07j
  3.02875997e-14-4.79175329e-04j]]"
2089.907112888067j,"[[2.19485592e-14-4.78489262e-04j 1.98095804e-07-1.14370678e-07j
  1.98464070e-07+1.14583283e-07j]
 [1.98464070e-07+1.14583283e-07j 2.19485592e-14-4.78489262e-04j
  1.98095804e-07-1.14370678e-07j]
 [1.98095804e-07-1.14370678e-07j 1.98464070e-07+1.14583283e-07j
  2.19485592e-14-4.78489262e-04j]]"
2092.899105891486j,"[[1.60670313e-14-4.77805092e-04j 1.97518230e-07-1.14037206e-07j
  1.97901767e-07+1.14258623e-07j]
 [1.97901767e-07+1.14258623e-07j 1.60670313e-14-4.77805092e-04j
  1.97518230e-07-1.14037206e-07j]
 [1.97518230e-07-1.14037206e-07j 1.97901767e-07+1.14258623e-07j
  1.60670313e-14-4.77805092e-04j]]"
2095.8910988949046j,"[[-9.25716748e-16-4.77123164e-04j  1.96964416e-07-1.13717451e-07j
   1.97321938e-07+1.13923869e-07j]
 [ 1.97321938e-07+1.13923869e-07j -9.25716748e-16-4.77123164e-04j
   1.96964416e-07-1.13717451e-07j]
 [ 1.96964416e-07-1.13717451e-07j  1.97321938e-07+1.13923869e-07j
  -9.25716748e-16-4.77123164e-04j]]"
2098.8830918983235j,"[[-1.43547539e-14-4.76442967e-04j  1.96392061e-07-1.13386999e-07j
   1.96794512e-07+1.13619369e-07j]
 [ 1.96794512e-07+1.13619369e-07j -1.43547539e-14-4.76442967e-04j
   1.96392061e-07-1.13386999e-07j]
 [ 1.96392061e-07-1.13386999e-07j  1.96794512e-07+1.13619369e-07j
  -1.43547539e-14-4.76442967e-04j]]"
2101.8750849017424j,"[[1.39439110e-14-4.75764671e-04j 1.95851274e-07-1.13074798e-07j
  1.96214175e-07+1.13284311e-07j]
 [1.96214175e-07+1.13284311e-07j 1.39439110e-14-4.75764671e-04j
  1.95851274e-07-1.13074798e-07j]
 [1.95851274e-07-1.13074798e-07j 1.96214175e-07+1.13284311e-07j
  1.39439110e-14-4.75764671e-04j]]"
2104.8670779051613j,"[[-1.11190984e-14-4.75088303e-04j  1.95263750e-07-1.12735590e-07j
   1.95668466e-07+1.12969236e-07j]
 [ 1.95668466e-07+1.12969236e-07j -1.11190984e-14-4.75088303e-04j
   1.95263750e-07-1.12735590e-07j]
 [ 1.95263750e-07-1.12735590e-07j  1.95668466e-07+1.12969236e-07j
  -1.11190984e-14-4.75088303e-04j]]"
2107.85907090858j,"[[-2.79368849e-16-4.74414156e-04j  1.94703671e-07-1.12412213e-07j
   1.95079074e-07+1.12628951e-07j]
 [ 1.95079074e-07+1.12628951e-07j -2.79368849e-16-4.74414156e-04j
   1.94703671e-07-1.12412213e-07j]
 [ 1.94703671e-07-1.12412213e-07j  1.95079074e-07+1.12628951e-07j
  -2.79368849e-16-4.74414156e-04j]]"
2110.8510639119986j,"[[-8.41527933e-15-4.73741666e-04j  1.94165805e-07-1.12101681e-07j
   1.94545234e-07+1.12320741e-07j]
 [ 1.94545234e-07+1.12320741e-07j -8.41527933e-15-4.73741666e-04j
   1.94165805e-07-1.12101681e-07j]
 [ 1.94165805e-07-1.12101681e-07j  1.94545234e-07+1.12320741e-07j
  -8.41527933e-15-4.73741666e-04j]]"
2113.843056915418j,"[[-1.49146143e-14-4.73071200e-04j  1.93627528e-07-1.11790906e-07j
   1.93991542e-07+1.12001070e-07j]
 [ 1.93991542e-07+1.12001070e-07j -1.49146143e-14-4.73071200e-04j
   1.93627528e-07-1.11790906e-07j]
 [ 1.93627528e-07-1.11790906e-07j  1.93991542e-07+1.12001070e-07j
  -1.49146143e-14-4.73071200e-04j]]"
2116.835049918837j,"[[1.16434062e-14-4.72402600e-04j 1.93070435e-07-1.11469265e-07j
  1.93449706e-07+1.11688236e-07j]
 [1.93449706e-07+1.11688236e-07j 1.16434062e-14-4.72402600e-04j
  1.93070435e-07-1.11469265e-07j]
 [1.93070435e-07-1.11469265e-07j 1.93449706e-07+1.11688236e-07j
  1.16434062e-14-4.72402600e-04j]]"
2119.8270429222553j,"[[-9.16946882e-15-4.71735701e-04j  1.92534939e-07-1.11160104e-07j
   1.92902846e-07+1.11372514e-07j]
 [ 1.92902846e-07+1.11372514e-07j -9.16946882e-15-4.71735701e-04j
   1.92534939e-07-1.11160104e-07j]
 [ 1.92534939e-07-1.11160104e-07j  1.92902846e-07+1.11372514e-07j
  -9.16946882e-15-4.71735701e-04j]]"
2122.8190359256746j,"[[3.47865479e-15-4.71070897e-04j 1.91973631e-07-1.10836029e-07j
  1.92345134e-07+1.11050519e-07j]
 [1.92345134e-07+1.11050519e-07j 3.47865479e-15-4.71070897e-04j
  1.91973631e-07-1.10836029e-07j]
 [1.91973631e-07-1.10836029e-07j 1.92345134e-07+1.11050519e-07j
  3.47865479e-15-4.71070897e-04j]]"
2125.8110289290935j,"[[4.08689169e-17-4.70407747e-04j 1.91440855e-07-1.10528426e-07j
  1.91806211e-07+1.10739369e-07j]
 [1.91806211e-07+1.10739369e-07j 4.08689169e-17-4.70407747e-04j
  1.91440855e-07-1.10528426e-07j]
 [1.91440855e-07-1.10528426e-07j 1.91806211e-07+1.10739369e-07j
  4.08689169e-17-4.70407747e-04j]]"
2128.803021932512j,"[[-1.17019322e-14-4.69746669e-04j  1.90924581e-07-1.10230356e-07j
   1.91266621e-07+1.10427833e-07j]
 [ 1.91266621e-07+1.10427833e-07j -1.17019322e-14-4.69746669e-04j
   1.90924581e-07-1.10230356e-07j]
 [ 1.90924581e-07-1.10230356e-07j  1.91266621e-07+1.10427833e-07j
  -1.17019322e-14-4.69746669e-04j]]"
2131.795014935931j,"[[2.88899897e-14-4.69087422e-04j 1.90390304e-07-1.09921889e-07j
  1.90747980e-07+1.10128402e-07j]
 [1.90747980e-07+1.10128402e-07j 2.88899897e-14-4.69087422e-04j
  1.90390304e-07-1.09921889e-07j]
 [1.90390304e-07-1.09921889e-07j 1.90747980e-07+1.10128402e-07j
  2.88899897e-14-4.69087422e-04j]]"
2134.78700793935j,"[[-1.38329710e-14-4.68430014e-04j  1.89873871e-07-1.09623728e-07j
   1.90199530e-07+1.09811753e-07j]
 [ 1.90199530e-07+1.09811753e-07j -1.38329710e-14-4.68430014e-04j
   1.89873871e-07-1.09623728e-07j]
 [ 1.89873871e-07-1.09623728e-07j  1.90199530e-07+1.09811753e-07j
  -1.38329710e-14-4.68430014e-04j]]"
2137.7790009427686j,"[[5.84280300e-15-4.67774374e-04j 1.89327532e-07-1.09308289e-07j
  1.89696985e-07+1.09521611e-07j]
 [1.89696985e-07+1.09521611e-07j 5.84280300e-15-4.67774374e-04j
  1.89327532e-07-1.09308289e-07j]
 [1.89327532e-07-1.09308289e-07j 1.89696985e-07+1.09521611e-07j
  5.84280300e-15-4.67774374e-04j]]"
2140.7709939461874j,"[[-1.21416075e-14-4.67120533e-04j  1.88787675e-07-1.08996623e-07j
   1.89152488e-07+1.09207251e-07j]
 [ 1.89152488e-07+1.09207251e-07j -1.21416075e-14-4.67120533e-04j
   1.88787675e-07-1.08996623e-07j]
 [ 1.88787675e-07-1.08996623e-07j  1.89152488e-07+1.09207251e-07j
  -1.21416075e-14-4.67120533e-04j]]"
2143.7629869496063j,"[[-2.35725249e-14-4.66468618e-04j  1.88269760e-07-1.08697603e-07j
   1.88617608e-07+1.08898421e-07j]
 [ 1.88617608e-07+1.08898421e-07j -2.35725249e-14-4.66468618e-04j
   1.88269760e-07-1.08697603e-07j]
 [ 1.88269760e-07-1.08697603e-07j  1.88617608e-07+1.08898421e-07j
  -2.35725249e-14-4.66468618e-04j]]"
2146.754979953025j,"[[1.38444484e-14-4.65818359e-04j 1.87730776e-07-1.08386407e-07j
  1.88094821e-07+1.08596582e-07j]
 [1.88094821e-07+1.08596582e-07j 1.38444484e-14-4.65818359e-04j
  1.87730776e-07-1.08386407e-07j]
 [1.87730776e-07-1.08386407e-07j 1.88094821e-07+1.08596582e-07j
  1.38444484e-14-4.65818359e-04j]]"
2149.746972956444j,"[[-1.41750218e-14-4.65170212e-04j  1.87231078e-07-1.08097907e-07j
   1.87562037e-07+1.08288996e-07j]
 [ 1.87562037e-07+1.08288996e-07j -1.41750218e-14-4.65170212e-04j
   1.87231078e-07-1.08097907e-07j]
 [ 1.87231078e-07-1.08097907e-07j  1.87562037e-07+1.08288996e-07j
  -1.41750218e-14-4.65170212e-04j]]"
2152.738965959863j,"[[1.28967174e-14-4.64523696e-04j 1.86684732e-07-1.07782478e-07j
  1.87039096e-07+1.07987082e-07j]
 [1.87039096e-07+1.07987082e-07j 1.28967174e-14-4.64523696e-04j
  1.86684732e-07-1.07782478e-07j]
 [1.86684732e-07-1.07782478e-07j 1.87039096e-07+1.07987082e-07j
  1.28967174e-14-4.64523696e-04j]]"
2155.730958963282j,"[[-1.66201175e-15-4.63878789e-04j  1.86177637e-07-1.07489715e-07j
   1.86541372e-07+1.07699710e-07j]
 [ 1.86541372e-07+1.07699710e-07j -1.66201175e-15-4.63878789e-04j
   1.86177637e-07-1.07489715e-07j]
 [ 1.86177637e-07-1.07489715e-07j  1.86541372e-07+1.07699710e-07j
  -1.66201175e-15-4.63878789e-04j]]"
2158.7229519667007j,"[[-2.42196653e-14-4.63235955e-04j  1.85666802e-07-1.07194790e-07j
   1.86012339e-07+1.07394266e-07j]
 [ 1.86012339e-07+1.07394266e-07j -2.42196653e-14-4.63235955e-04j
   1.85666802e-07-1.07194790e-07j]
 [ 1.85666802e-07-1.07194790e-07j  1.86012339e-07+1.07394266e-07j
  -2.42196653e-14-4.63235955e-04j]]"
2161.7149449701196j,"[[1.87634911e-14-4.62594835e-04j 1.85123620e-07-1.06881171e-07j
  1.85485663e-07+1.07090189e-07j]
 [1.85485663e-07+1.07090189e-07j 1.87634911e-14-4.62594835e-04j
  1.85123620e-07-1.06881171e-07j]
 [1.85123620e-07-1.06881171e-07j 1.85485663e-07+1.07090189e-07j
  1.87634911e-14-4.62594835e-04j]]"
2164.706937973538j,"[[-7.04647431e-15-4.61955413e-04j  1.84637083e-07-1.06600264e-07j
   1.84970690e-07+1.06792879e-07j]
 [ 1.84970690e-07+1.06792879e-07j -7.04647431e-15-4.61955413e-04j
   1.84637083e-07-1.06600264e-07j]
 [ 1.84637083e-07-1.06600264e-07j  1.84970690e-07+1.06792879e-07j
  -7.04647431e-15-4.61955413e-04j]]"
2167.6989309769574j,"[[-1.73941248e-14-4.61317989e-04j  1.84105113e-07-1.06293133e-07j
   1.84470355e-07+1.06504018e-07j]
 [ 1.84470355e-07+1.06504018e-07j -1.73941248e-14-4.61317989e-04j
   1.84105113e-07-1.06293133e-07j]
 [ 1.84105113e-07-1.06293133e-07j  1.84470355e-07+1.06504018e-07j
  -1.73941248e-14-4.61317989e-04j]]"
2170.6909239803763j,"[[-1.29295008e-14-4.60682126e-04j  1.83634483e-07-1.06021426e-07j
   1.83942348e-07+1.06199167e-07j]
 [ 1.83942348e-07+1.06199167e-07j -1.29295008e-14-4.60682126e-04j
   1.83634483e-07-1.06021426e-07j]
 [ 1.83634483e-07-1.06021426e-07j  1.83942348e-07+1.06199167e-07j
  -1.29295008e-14-4.60682126e-04j]]"
2173.6829169837947j,"[[-1.71182251e-14-4.60047961e-04j  1.83148307e-07-1.05740736e-07j
   1.83454047e-07+1.05917242e-07j]
 [ 1.83454047e-07+1.05917242e-07j -1.71182251e-14-4.60047961e-04j
   1.83148307e-07-1.05740736e-07j]
 [ 1.83148307e-07-1.05740736e-07j  1.83454047e-07+1.05917242e-07j
  -1.71182251e-14-4.60047961e-04j]]"
2176.6749099872136j,"[[1.03007194e-14-4.59415577e-04j 1.82630645e-07-1.05441842e-07j
  1.82965732e-07+1.05635308e-07j]
 [1.82965732e-07+1.05635308e-07j 1.03007194e-14-4.59415577e-04j
  1.82630645e-07-1.05441842e-07j]
 [1.82630645e-07-1.05441842e-07j 1.82965732e-07+1.05635308e-07j
  1.03007194e-14-4.59415577e-04j]]"
2179.6669029906325j,"[[-1.67686778e-14-4.58784809e-04j  1.82115594e-07-1.05144493e-07j
   1.82472178e-07+1.05350370e-07j]
 [ 1.82472178e-07+1.05350370e-07j -1.67686778e-14-4.58784809e-04j
   1.82115594e-07-1.05144493e-07j]
 [ 1.82115594e-07-1.05144493e-07j  1.82472178e-07+1.05350370e-07j
  -1.67686778e-14-4.58784809e-04j]]"
2182.6588959940514j,"[[1.09501831e-14-4.58155998e-04j 1.81613860e-07-1.04854806e-07j
  1.81934219e-07+1.05039763e-07j]
 [1.81934219e-07+1.05039763e-07j 1.09501831e-14-4.58155998e-04j
  1.81613860e-07-1.04854806e-07j]
 [1.81613860e-07-1.04854806e-07j 1.81934219e-07+1.05039763e-07j
  1.09501831e-14-4.58155998e-04j]]"
2185.6508889974702j,"[[-4.15632927e-16-4.57528800e-04j  1.81102415e-07-1.04559527e-07j
   1.81450114e-07+1.04760271e-07j]
 [ 1.81450114e-07+1.04760271e-07j -4.15632927e-16-4.57528800e-04j
   1.81102415e-07-1.04559527e-07j]
 [ 1.81102415e-07-1.04559527e-07j  1.81450114e-07+1.04760271e-07j
  -4.15632927e-16-4.57528800e-04j]]"
2188.642882000889j,"[[-1.24780952e-14-4.56903391e-04j  1.80617618e-07-1.04279629e-07j
   1.80934058e-07+1.04462328e-07j]
 [ 1.80934058e-07+1.04462328e-07j -1.24780952e-14-4.56903391e-04j
   1.80617618e-07-1.04279629e-07j]
 [ 1.80617618e-07-1.04279629e-07j  1.80934058e-07+1.04462328e-07j
  -1.24780952e-14-4.56903391e-04j]]"
2191.634875004308j,"[[1.86816715e-14-4.56279672e-04j 1.80144437e-07-1.04006448e-07j
  1.80455952e-07+1.04186296e-07j]
 [1.80455952e-07+1.04186296e-07j 1.86816715e-14-4.56279672e-04j
  1.80144437e-07-1.04006448e-07j]
 [1.80144437e-07-1.04006448e-07j 1.80455952e-07+1.04186296e-07j
  1.86816715e-14-4.56279672e-04j]]"
2194.626868007727j,"[[2.98382889e-15-4.55657487e-04j 1.79641395e-07-1.03716012e-07j
  1.79953872e-07+1.03896407e-07j]
 [1.79953872e-07+1.03896407e-07j 2.98382889e-15-4.55657487e-04j
  1.79641395e-07-1.03716012e-07j]
 [1.79641395e-07-1.03716012e-07j 1.79953872e-07+1.03896407e-07j
  2.98382889e-15-4.55657487e-04j]]"
2197.6188610111453j,"[[-1.79558060e-14-4.55037058e-04j  1.79141011e-07-1.03427119e-07j
   1.79476685e-07+1.03620904e-07j]
 [ 1.79476685e-07+1.03620904e-07j -1.79558060e-14-4.55037058e-04j
   1.79141011e-07-1.03427119e-07j]
 [ 1.79141011e-07-1.03427119e-07j  1.79476685e-07+1.03620904e-07j
  -1.79558060e-14-4.55037058e-04j]]"
2200.6108540145647j,"[[-8.87161518e-15-4.54418539e-04j  1.78669946e-07-1.03155135e-07j
   1.79001145e-07+1.03346349e-07j]
 [ 1.79001145e-07+1.03346349e-07j -8.87161518e-15-4.54418539e-04j
   1.78669946e-07-1.03155135e-07j]
 [ 1.78669946e-07-1.03155135e-07j  1.79001145e-07+1.03346349e-07j
  -8.87161518e-15-4.54418539e-04j]]"
2203.6028470179835j,"[[5.58876043e-15-4.53801466e-04j 1.78184106e-07-1.02874641e-07j
  1.78498790e-07+1.03056329e-07j]
 [1.78498790e-07+1.03056329e-07j 5.58876043e-15-4.53801466e-04j
  1.78184106e-07-1.02874641e-07j]
 [1.78184106e-07-1.02874641e-07j 1.78498790e-07+1.03056329e-07j
  5.58876043e-15-4.53801466e-04j]]"
2206.594840021402j,"[[6.93401060e-15-4.53185998e-04j 1.77706211e-07-1.02598726e-07j
  1.78026892e-07+1.02783876e-07j]
 [1.78026892e-07+1.02783876e-07j 6.93401060e-15-4.53185998e-04j
  1.77706211e-07-1.02598726e-07j]
 [1.77706211e-07-1.02598726e-07j 1.78026892e-07+1.02783876e-07j
  6.93401060e-15-4.53185998e-04j]]"
2209.586833024821j,"[[-1.28122974e-14-4.52572461e-04j  1.77212586e-07-1.02313751e-07j
   1.77521444e-07+1.02492062e-07j]
 [ 1.77521444e-07+1.02492062e-07j -1.28122974e-14-4.52572461e-04j
   1.77212586e-07-1.02313751e-07j]
 [ 1.77212586e-07-1.02313751e-07j  1.77521444e-07+1.02492062e-07j
  -1.28122974e-14-4.52572461e-04j]]"
2212.57882602824j,"[[2.00308060e-14-4.51960460e-04j 1.76735924e-07-1.02038540e-07j
  1.77058882e-07+1.02224982e-07j]
 [1.77058882e-07+1.02224982e-07j 2.00308060e-14-4.51960460e-04j
  1.76735924e-07-1.02038540e-07j]
 [1.76735924e-07-1.02038540e-07j 1.77058882e-07+1.02224982e-07j
  2.00308060e-14-4.51960460e-04j]]"
2215.5708190316586j,"[[6.72380089e-15-4.51350077e-04j 1.76265174e-07-1.01766735e-07j
  1.76572279e-07+1.01944045e-07j]
 [1.76572279e-07+1.01944045e-07j 6.72380089e-15-4.51350077e-04j
  1.76265174e-07-1.01766735e-07j]
 [1.76265174e-07-1.01766735e-07j 1.76572279e-07+1.01944045e-07j
  6.72380089e-15-4.51350077e-04j]]"
2218.5628120350775j,"[[-9.85962316e-15-4.50741465e-04j  1.75798800e-07-1.01497477e-07j
   1.76098779e-07+1.01670686e-07j]
 [ 1.76098779e-07+1.01670686e-07j -9.85962316e-15-4.50741465e-04j
   1.75798800e-07-1.01497477e-07j]
 [ 1.75798800e-07-1.01497477e-07j  1.76098779e-07+1.01670686e-07j
  -9.85962316e-15-4.50741465e-04j]]"
2221.554805038497j,"[[2.65022886e-14-4.50134434e-04j 1.75336094e-07-1.01230340e-07j
  1.75632515e-07+1.01401490e-07j]
 [1.75632515e-07+1.01401490e-07j 2.65022886e-14-4.50134434e-04j
  1.75336094e-07-1.01230340e-07j]
 [1.75336094e-07-1.01230340e-07j 1.75632515e-07+1.01401490e-07j
  2.65022886e-14-4.50134434e-04j]]"
2224.5467980419153j,"[[-1.53342535e-14-4.49528997e-04j  1.74852317e-07-1.00951036e-07j
   1.75172795e-07+1.01136060e-07j]
 [ 1.75172795e-07+1.01136060e-07j -1.53342535e-14-4.49528997e-04j
   1.74852317e-07-1.00951036e-07j]
 [ 1.74852317e-07-1.00951036e-07j  1.75172795e-07+1.01136060e-07j
  -1.53342535e-14-4.49528997e-04j]]"
2227.538791045334j,"[[-2.92683743e-15-4.48925206e-04j  1.74389436e-07-1.00683795e-07j
   1.74688183e-07+1.00856269e-07j]
 [ 1.74688183e-07+1.00856269e-07j -2.92683743e-15-4.48925206e-04j
   1.74389436e-07-1.00683795e-07j]
 [ 1.74389436e-07-1.00683795e-07j  1.74688183e-07+1.00856269e-07j
  -2.92683743e-15-4.48925206e-04j]]"
2230.530784048753j,"[[-1.53248124e-14-4.48322981e-04j  1.73893644e-07-1.00397532e-07j
   1.74239315e-07+1.00597111e-07j]
 [ 1.74239315e-07+1.00597111e-07j -1.53248124e-14-4.48322981e-04j
   1.73893644e-07-1.00397532e-07j]
 [ 1.73893644e-07-1.00397532e-07j  1.74239315e-07+1.00597111e-07j
  -1.53248124e-14-4.48322981e-04j]]"
2233.522777052172j,"[[-7.71682661e-15-4.47722461e-04j  1.73460447e-07-1.00147434e-07j
   1.73750329e-07+1.00314804e-07j]
 [ 1.73750329e-07+1.00314804e-07j -7.71682661e-15-4.47722461e-04j
   1.73460447e-07-1.00147434e-07j]
 [ 1.73460447e-07-1.00147434e-07j  1.73750329e-07+1.00314804e-07j
  -7.71682661e-15-4.47722461e-04j]]"
2236.514770055591j,"[[-3.07316732e-15-4.47123516e-04j  1.73002559e-07-9.98830710e-08j
   1.73313802e-07+1.00062769e-07j]
 [ 1.73313802e-07+1.00062769e-07j -3.07316732e-15-4.47123516e-04j
   1.73002559e-07-9.98830710e-08j]
 [ 1.73002559e-07-9.98830710e-08j  1.73313802e-07+1.00062769e-07j
  -3.07316732e-15-4.47123516e-04j]]"
2239.5067630590097j,"[[-1.44374416e-14-4.46526278e-04j  1.72521651e-07-9.96054166e-08j
   1.72833826e-07+9.97856610e-08j]
 [ 1.72833826e-07+9.97856610e-08j -1.44374416e-14-4.46526278e-04j
   1.72521651e-07-9.96054166e-08j]
 [ 1.72521651e-07-9.96054166e-08j  1.72833826e-07+9.97856610e-08j
  -1.44374416e-14-4.46526278e-04j]]"
2242.498756062428j,"[[3.63504542e-14-4.45930278e-04j 1.72064998e-07-9.93417752e-08j
  1.72372344e-07+9.95192223e-08j]
 [1.72372344e-07+9.95192223e-08j 3.63504542e-14-4.45930278e-04j
  1.72064998e-07-9.93417752e-08j]
 [1.72064998e-07-9.93417752e-08j 1.72372344e-07+9.95192223e-08j
  3.63504542e-14-4.45930278e-04j]]"
