iw_n,G_iw_n
-73.19910882864218j,"[[2.97895890e-13+1.36454971e-02j 1.65563112e-04-9.55879076e-05j
  1.56765774e-04+9.05087619e-05j]
 [1.56765774e-04+9.05087619e-05j 2.97895890e-13+1.36454971e-02j
  1.65563112e-04-9.55879076e-05j]
 [1.65563112e-04-9.55879076e-05j 1.56765774e-04+9.05087619e-05j
  2.97895890e-13+1.36454971e-02j]]"
-72.57079029792422j,"[[4.80799088e-13+1.37633486e-02j 1.68476254e-04-9.72698108e-05j
  1.59440013e-04+9.20527345e-05j]
 [1.59440013e-04+9.20527345e-05j 4.80799088e-13+1.37633486e-02j
  1.68476254e-04-9.72698108e-05j]
 [1.68476254e-04-9.72698108e-05j 1.59440013e-04+9.20527345e-05j
  4.80799088e-13+1.37633486e-02j]]"
-71.94247176720626j,"[[-8.85912479e-13+1.38832399e-02j  1.71464298e-04-9.89949586e-05j
   1.62187713e-04+9.36391193e-05j]
 [ 1.62187713e-04+9.36391193e-05j -8.85912479e-13+1.38832399e-02j
   1.71464298e-04-9.89949586e-05j]
 [ 1.71464298e-04-9.89949586e-05j  1.62187713e-04+9.36391193e-05j
  -8.85912479e-13+1.38832399e-02j]]"
-71.3141532364883j,"[[-9.25198434e-13+1.40052619e-02j  1.74531517e-04-1.00765819e-04j
   1.65008336e-04+9.52676077e-05j]
 [ 1.65008336e-04+9.52676077e-05j -9.25198434e-13+1.40052619e-02j
   1.74531517e-04-1.00765819e-04j]
 [ 1.74531517e-04-1.00765819e-04j  1.65008336e-04+9.52676077e-05j
  -9.25198434e-13+1.40052619e-02j]]"
-70.68583470577035j,"[[2.25642837e-13+1.41294524e-02j 1.77680169e-04-1.02583693e-04j
  1.67906634e-04+9.69409397e-05j]
 [1.67906634e-04+9.69409397e-05j 2.25642837e-13+1.41294524e-02j
  1.77680169e-04-1.02583693e-04j]
 [1.77680169e-04-1.02583693e-04j 1.67906634e-04+9.69409397e-05j
  2.25642837e-13+1.41294524e-02j]]"
-70.05751617505238j,"[[-1.04203448e-12+1.42558567e-02j  1.80915647e-04-1.04451698e-04j
   1.70877993e-04+9.86564557e-05j]
 [ 1.70877993e-04+9.86564557e-05j -1.04203448e-12+1.42558567e-02j
   1.80915647e-04-1.04451698e-04j]
 [ 1.80915647e-04-1.04451698e-04j  1.70877993e-04+9.86564557e-05j
  -1.04203448e-12+1.42558567e-02j]]"
-69.42919764433444j,"[[5.15685791e-13+0.01438455j 1.84246107e-04-0.00010637j
  1.73925609e-04+0.00010042j]
 [1.73925609e-04+0.00010042j 5.15685791e-13+0.01438455j
  1.84246107e-04-0.00010637j]
 [1.84246107e-04-0.00010637j 1.73925609e-04+0.00010042j
  5.15685791e-13+0.01438455j]]"
-68.80087911361647j,"[[-2.21078138e-13+0.01451558j  1.87656752e-04-0.00010834j
   1.77064984e-04+0.00010223j]
 [ 1.77064984e-04+0.00010223j -2.21078138e-13+0.01451558j
   1.87656752e-04-0.00010834j]
 [ 1.87656752e-04-0.00010834j  1.77064984e-04+0.00010223j
  -2.21078137e-13+0.01451558j]]"
-68.17256058289851j,"[[1.09411550e-12+0.01464902j 1.91174158e-04-0.00011037j
  1.80282432e-04+0.00010409j]
 [1.80282432e-04+0.00010409j 1.09411550e-12+0.01464902j
  1.91174158e-04-0.00011037j]
 [1.91174158e-04-0.00011037j 1.80282432e-04+0.00010409j
  1.09411550e-12+0.01464902j]]"
-67.54424205218055j,"[[2.41294436e-12+0.01478493j 1.94783461e-04-0.00011246j
  1.83593100e-04+0.000106j  ]
 [1.83593100e-04+0.000106j   2.41294436e-12+0.01478493j
  1.94783461e-04-0.00011246j]
 [1.94783461e-04-0.00011246j 1.83593100e-04+0.000106j
  2.41294436e-12+0.01478493j]]"
-66.91592352146259j,"[[2.81508414e-13+0.01492335j 1.98504445e-04-0.00011461j
  1.86984113e-04+0.00010796j]
 [1.86984113e-04+0.00010796j 2.81508414e-13+0.01492335j
  1.98504445e-04-0.00011461j]
 [1.98504445e-04-0.00011461j 1.86984113e-04+0.00010796j
  2.81508414e-13+0.01492335j]]"
-66.28760499074464j,"[[3.44673033e-13+0.01506438j 2.02320522e-04-0.00011681j
  1.90485679e-04+0.00010998j]
 [1.90485679e-04+0.00010998j 3.44673033e-13+0.01506438j
  2.02320522e-04-0.00011681j]
 [2.02320522e-04-0.00011681j 1.90485679e-04+0.00010998j
  3.44673033e-13+0.01506438j]]"
-65.65928646002668j,"[[-5.01399060e-13+0.01520815j  2.06257299e-04-0.00011908j
   1.94075324e-04+0.00011205j]
 [ 1.94075324e-04+0.00011205j -5.01399060e-13+0.01520815j
   2.06257299e-04-0.00011908j]
 [ 2.06257299e-04-0.00011908j  1.94075324e-04+0.00011205j
  -5.01399060e-13+0.01520815j]]"
-65.03096792930872j,"[[-1.07839700e-12+0.01535464j  2.10303748e-04-0.00012142j
   1.97771511e-04+0.00011418j]
 [ 1.97771511e-04+0.00011418j -1.07839700e-12+0.01535464j
   2.10303748e-04-0.00012142j]
 [ 2.10303748e-04-0.00012142j  1.97771511e-04+0.00011418j
  -1.07839700e-12+0.01535464j]]"
-64.40264939859075j,"[[7.31564835e-13+0.01550399j 2.14472034e-04-0.00012383j
  2.01572489e-04+0.00011638j]
 [2.01572489e-04+0.00011638j 7.31564835e-13+0.01550399j
  2.14472034e-04-0.00012383j]
 [2.14472034e-04-0.00012383j 2.01572489e-04+0.00011638j
  7.31564835e-13+0.01550399j]]"
-63.7743308678728j,"[[-1.24506433e-12+0.01565629j  2.18774314e-04-0.00012631j
   2.05475741e-04+0.00011863j]
 [ 2.05475741e-04+0.00011863j -1.24506433e-12+0.01565629j
   2.18774314e-04-0.00012631j]
 [ 2.18774314e-04-0.00012631j  2.05475741e-04+0.00011863j
  -1.24506433e-12+0.01565629j]]"
-63.14601233715484j,"[[-2.18845685e-12+0.01581161j  2.23202056e-04-0.00012887j
   2.09502258e-04+0.00012096j]
 [ 2.09502258e-04+0.00012096j -2.18845685e-12+0.01581161j
   2.23202056e-04-0.00012887j]
 [ 2.23202056e-04-0.00012887j  2.09502258e-04+0.00012096j
  -2.18845685e-12+0.01581161j]]"
-62.51769380643689j,"[[-5.86145076e-13+0.01597001j  2.27763988e-04-0.0001315j
   2.13646169e-04+0.00012335j]
 [ 2.13646169e-04+0.00012335j -5.86145076e-13+0.01597001j
   2.27763988e-04-0.0001315j ]
 [ 2.27763988e-04-0.0001315j   2.13646169e-04+0.00012335j
  -5.86145076e-13+0.01597001j]]"
-61.88937527571892j,"[[-1.03161272e-12+0.01613162j  2.32460806e-04-0.00013421j
   2.17924073e-04+0.00012582j]
 [ 2.17924073e-04+0.00012582j -1.03161272e-12+0.01613162j
   2.32460806e-04-0.00013421j]
 [ 2.32460806e-04-0.00013421j  2.17924073e-04+0.00012582j
  -1.03161272e-12+0.01613162j]]"
-61.261056745000964j,"[[-7.62662215e-13+0.01629653j  2.37312645e-04-0.00013701j
   2.22322843e-04+0.00012836j]
 [ 2.22322843e-04+0.00012836j -7.62662215e-13+0.01629653j
   2.37312645e-04-0.00013701j]
 [ 2.37312645e-04-0.00013701j  2.22322843e-04+0.00012836j
  -7.62662215e-13+0.01629653j]]"
-60.63273821428301j,"[[-1.80496135e-12+0.01646483j  2.42320246e-04-0.0001399j
   2.26847983e-04+0.00013097j]
 [ 2.26847983e-04+0.00013097j -1.80496135e-12+0.01646483j
   2.42320246e-04-0.0001399j ]
 [ 2.42320246e-04-0.0001399j   2.26847983e-04+0.00013097j
  -1.80496135e-12+0.01646483j]]"
-60.00441968356505j,"[[-2.04456482e-13+0.01663663j  2.47485289e-04-0.00014289j
   2.31518728e-04+0.00013367j]
 [ 2.31518728e-04+0.00013367j -2.04456482e-13+0.01663663j
   2.47485289e-04-0.00014289j]
 [ 2.47485289e-04-0.00014289j  2.31518728e-04+0.00013367j
  -2.04456482e-13+0.01663663j]]"
-59.37610115284709j,"[[3.84953745e-13+0.01681207j 2.52808800e-04-0.00014596j
  2.36343916e-04+0.00013645j]
 [2.36343916e-04+0.00013645j 3.84953745e-13+0.01681207j
  2.52808800e-04-0.00014596j]
 [2.52808800e-04-0.00014596j 2.36343916e-04+0.00013645j
  3.84953745e-13+0.01681207j]]"
-58.74778262212914j,"[[-4.96502104e-13+0.01699122j  2.58306610e-04-0.00014913j
   2.41322235e-04+0.00013933j]
 [ 2.41322235e-04+0.00013933j -4.96502104e-13+0.01699122j
   2.58306610e-04-0.00014913j]
 [ 2.58306610e-04-0.00014913j  2.41322235e-04+0.00013933j
  -4.96502104e-13+0.01699122j]]"
-58.11946409141117j,"[[-2.82268148e-13+0.01717425j  2.63984093e-04-0.00015241j
   2.46453924e-04+0.00014229j]
 [ 2.46453924e-04+0.00014229j -2.82268148e-13+0.01717425j
   2.63984093e-04-0.00015241j]
 [ 2.63984093e-04-0.00015241j  2.46453924e-04+0.00014229j
  -2.82268148e-13+0.01717425j]]"
-57.49114556069321j,"[[-1.00935705e-12+0.01736124j  2.69869197e-04-0.00015581j
   2.51731095e-04+0.00014534j]
 [ 2.51731095e-04+0.00014534j -1.00935705e-12+0.01736124j
   2.69869197e-04-0.00015581j]
 [ 2.69869197e-04-0.00015581j  2.51731095e-04+0.00014534j
  -1.00935705e-12+0.01736124j]]"
-56.86282702997526j,"[[-9.17273296e-13+0.01755233j  2.75937277e-04-0.00015931j
   2.57199571e-04+0.00014849j]
 [ 2.57199571e-04+0.00014849j -9.17273296e-13+0.01755233j
   2.75937277e-04-0.00015931j]
 [ 2.75937277e-04-0.00015931j  2.57199571e-04+0.00014849j
  -9.17273295e-13+0.01755233j]]"
-56.2345084992573j,"[[1.80049638e-12+0.01774772j 2.82210234e-04-0.00016293j
  2.62850546e-04+0.00015176j]
 [2.62850546e-04+0.00015176j 1.80049638e-12+0.01774772j
  2.82210234e-04-0.00016293j]
 [2.82210234e-04-0.00016293j 2.62850546e-04+0.00015176j
  1.80049638e-12+0.01774772j]]"
-55.60618996853934j,"[[-3.30031315e-13+0.01794743j  2.88705444e-04-0.00016668j
   2.68680570e-04+0.00015512j]
 [ 2.68680570e-04+0.00015512j -3.30031315e-13+0.01794743j
   2.88705444e-04-0.00016668j]
 [ 2.88705444e-04-0.00016668j  2.68680570e-04+0.00015512j
  -3.30031315e-13+0.01794743j]]"
-54.97787143782138j,"[[7.71330439e-14+0.01815171j 2.95425365e-04-0.00017056j
  2.74706751e-04+0.0001586j ]
 [2.74706751e-04+0.0001586j  7.71330439e-14+0.01815171j
  2.95425365e-04-0.00017056j]
 [2.95425365e-04-0.00017056j 2.74706751e-04+0.0001586j
  7.71330440e-14+0.01815171j]]"
-54.349552907103416j,"[[-2.62985829e-13+0.0183607j   3.02377806e-04-0.00017458j
   2.80940558e-04+0.0001622j ]
 [ 2.80940558e-04+0.0001622j  -2.62985829e-13+0.0183607j
   3.02377806e-04-0.00017458j]
 [ 3.02377806e-04-0.00017458j  2.80940558e-04+0.0001622j
  -2.62985829e-13+0.0183607j ]]"
-53.72123437638546j,"[[8.24008872e-13+0.01857455j 3.09574579e-04-0.00017873j
  2.87397309e-04+0.00016593j]
 [2.87397309e-04+0.00016593j 8.24008872e-13+0.01857455j
  3.09574579e-04-0.00017873j]
 [3.09574579e-04-0.00017873j 2.87397309e-04+0.00016593j
  8.24008872e-13+0.01857455j]]"
-53.092915845667505j,"[[2.59123839e-12+0.01879338j 3.17036988e-04-0.00018304j
  2.94065037e-04+0.00016978j]
 [2.94065037e-04+0.00016978j 2.59123839e-12+0.01879338j
  3.17036988e-04-0.00018304j]
 [3.17036988e-04-0.00018304j 2.94065037e-04+0.00016978j
  2.59123839e-12+0.01879338j]]"
-52.46459731494955j,"[[-1.06570894e-12+0.01901746j  3.24788897e-04-0.00018752j
   3.00954493e-04+0.00017376j]
 [ 3.00954493e-04+0.00017376j -1.06570894e-12+0.01901746j
   3.24788897e-04-0.00018752j]
 [ 3.24788897e-04-0.00018752j  3.00954493e-04+0.00017376j
  -1.06570894e-12+0.01901746j]]"
-51.83627878423158j,"[[-1.46552633e-12+0.01924689j  3.32815645e-04-0.00019215j
   3.08101689e-04+0.00017788j]
 [ 3.08101689e-04+0.00017788j -1.46552633e-12+0.01924689j
   3.32815645e-04-0.00019215j]
 [ 3.32815645e-04-0.00019215j  3.08101689e-04+0.00017788j
  -1.46552633e-12+0.01924689j]]"
-51.207960253513626j,"[[-1.43102844e-12+0.0194819j   3.41129040e-04-0.00019695j
   3.15519772e-04+0.00018217j]
 [ 3.15519772e-04+0.00018217j -1.43102844e-12+0.0194819j
   3.41129040e-04-0.00019695j]
 [ 3.41129040e-04-0.00019695j  3.15519772e-04+0.00018217j
  -1.43102844e-12+0.0194819j ]]"
-50.57964172279567j,"[[-1.63817032e-12+0.01972275j  3.49772351e-04-0.00020194j
   3.23191319e-04+0.00018659j]
 [ 3.23191319e-04+0.00018659j -1.63817032e-12+0.01972275j
   3.49772351e-04-0.00020194j]
 [ 3.49772351e-04-0.00020194j  3.23191319e-04+0.00018659j
  -1.63817032e-12+0.01972275j]]"
-49.95132319207771j,"[[-9.16299142e-13+0.0199696j   3.58741081e-04-0.00020712j
   3.31157027e-04+0.00019119j]
 [ 3.31157027e-04+0.00019119j -9.16299142e-13+0.0199696j
   3.58741081e-04-0.00020712j]
 [ 3.58741081e-04-0.00020712j  3.31157027e-04+0.00019119j
  -9.16299142e-13+0.0199696j ]]"
-49.32300466135975j,"[[-1.30633466e-12+0.02022272j  3.68068582e-04-0.0002125j
   3.39414077e-04+0.00019596j]
 [ 3.39414077e-04+0.00019596j -1.30633466e-12+0.02022272j
   3.68068582e-04-0.0002125j ]
 [ 3.68068582e-04-0.0002125j   3.39414077e-04+0.00019596j
  -1.30633466e-12+0.02022272j]]"
-48.69468613064179j,"[[-1.25783110e-12+0.02048233j  3.77748089e-04-0.00021809j
   3.47993100e-04+0.00020091j]
 [ 3.47993100e-04+0.00020091j -1.25783110e-12+0.02048233j
   3.77748089e-04-0.00021809j]
 [ 3.77748089e-04-0.00021809j  3.47993100e-04+0.00020091j
  -1.25783110e-12+0.02048233j]]"
-48.06636759992384j,"[[2.51604351e-12+0.02074865j 3.87828438e-04-0.00022391j
  3.56881382e-04+0.00020605j]
 [3.56881382e-04+0.00020605j 2.51604351e-12+0.02074865j
  3.87828438e-04-0.00022391j]
 [3.87828438e-04-0.00022391j 3.56881382e-04+0.00020605j
  2.51604351e-12+0.02074865j]]"
-47.438049069205874j,"[[-3.78429681e-13+0.02102194j  3.98300597e-04-0.00022996j
   3.66129623e-04+0.00021139j]
 [ 3.66129623e-04+0.00021139j -3.78429681e-13+0.02102194j
   3.98300597e-04-0.00022996j]
 [ 3.98300597e-04-0.00022996j  3.66129623e-04+0.00021139j
  -3.78429681e-13+0.02102194j]]"
-46.80973053848792j,"[[8.12759956e-13+0.02130255j 4.09213267e-04-0.00023626j
  3.75730219e-04+0.00021693j]
 [3.75730219e-04+0.00021693j 8.12759956e-13+0.02130255j
  4.09213267e-04-0.00023626j]
 [4.09213267e-04-0.00023626j 3.75730219e-04+0.00021693j
  8.12759956e-13+0.02130255j]]"
-46.181412007769964j,"[[-1.10107806e-12+0.02159075j  4.20593043e-04-0.00024283j
   3.85705998e-04+0.00022269j]
 [ 3.85705998e-04+0.00022269j -1.10107806e-12+0.02159075j
   4.20593043e-04-0.00024283j]
 [ 4.20593043e-04-0.00024283j  3.85705998e-04+0.00022269j
  -1.10107806e-12+0.02159075j]]"
-45.553093477052j,"[[1.02271311e-13+0.02188682j 4.32432490e-04-0.00024967j
  3.96105609e-04+0.00022869j]
 [3.96105609e-04+0.00022869j 1.02271311e-13+0.02188682j
  4.32432490e-04-0.00024967j]
 [4.32432490e-04-0.00024967j 3.96105609e-04+0.00022869j
  1.02271311e-13+0.02188682j]]"
-44.92477494633404j,"[[1.62773259e-12+0.02219103j 4.44778709e-04-0.00025679j
  4.06924513e-04+0.00023494j]
 [4.06924513e-04+0.00023494j 1.62773259e-12+0.02219103j
  4.44778709e-04-0.00025679j]
 [4.44778709e-04-0.00025679j 4.06924513e-04+0.00023494j
  1.62773259e-12+0.02219103j]]"
-44.29645641561608j,"[[-2.14800472e-12+0.02250386j  4.57662118e-04-0.00026423j
   4.18186991e-04+0.00024144j]
 [ 4.18186991e-04+0.00024144j -2.14800472e-12+0.02250386j
   4.57662118e-04-0.00026423j]
 [ 4.57662118e-04-0.00026423j  4.18186991e-04+0.00024144j
  -2.14800472e-12+0.02250386j]]"
-43.66813788489812j,"[[-5.25660705e-13+0.02282553j  4.71111476e-04-0.000272j
   4.29915322e-04+0.00024821j]
 [ 4.29915322e-04+0.00024821j -5.25660705e-13+0.02282553j
   4.71111476e-04-0.000272j  ]
 [ 4.71111476e-04-0.000272j    4.29915322e-04+0.00024821j
  -5.25660705e-13+0.02282553j]]"
-43.03981935418017j,"[[1.67742153e-12+0.02315661j 4.85161074e-04-0.00028011j
  4.42153845e-04+0.00025528j]
 [4.42153845e-04+0.00025528j 1.67742153e-12+0.02315661j
  4.85161074e-04-0.00028011j]
 [4.85161074e-04-0.00028011j 4.42153845e-04+0.00025528j
  1.67742153e-12+0.02315661j]]"
-42.411500823462205j,"[[2.09537236e-12+0.02349726j 4.99860975e-04-0.00028859j
  4.54898513e-04+0.00026264j]
 [4.54898513e-04+0.00026264j 2.09537236e-12+0.02349726j
  4.99860975e-04-0.00028859j]
 [4.99860975e-04-0.00028859j 4.54898513e-04+0.00026264j
  2.09537236e-12+0.02349726j]]"
-41.78318229274425j,"[[2.66297217e-12+0.02384817j 5.15200797e-04-0.00029745j
  4.68234834e-04+0.00027034j]
 [4.68234834e-04+0.00027034j 2.66297217e-12+0.02384817j
  5.15200797e-04-0.00029745j]
 [5.15200797e-04-0.00029745j 4.68234834e-04+0.00027034j
  2.66297217e-12+0.02384817j]]"
-41.154863762026295j,"[[1.87514898e-12+0.02420968j 5.31289753e-04-0.00030674j
  4.82134183e-04+0.00027836j]
 [4.82134183e-04+0.00027836j 1.87514898e-12+0.02420968j
  5.31289753e-04-0.00030674j]
 [5.31289753e-04-0.00030674j 4.82134183e-04+0.00027836j
  1.87514898e-12+0.02420968j]]"
-40.52654523130833j,"[[6.41660455e-13+0.02458223j 5.48136203e-04-0.00031647j
  4.96664745e-04+0.00028675j]
 [4.96664745e-04+0.00028675j 6.41660455e-13+0.02458223j
  5.48136203e-04-0.00031647j]
 [5.48136203e-04-0.00031647j 4.96664745e-04+0.00028675j
  6.41660455e-13+0.02458223j]]"
-39.89822670059037j,"[[4.51946443e-12+0.02496633j 5.65775271e-04-0.00032665j
  5.11870645e-04+0.00029553j]
 [5.11870645e-04+0.00029553j 4.51946443e-12+0.02496633j
  5.65775271e-04-0.00032665j]
 [5.65775271e-04-0.00032665j 5.11870645e-04+0.00029553j
  4.51946443e-12+0.02496633j]]"
-39.26990816987241j,"[[1.24183407e-12+0.02536265j 5.84293620e-04-0.00033734j
  5.27775210e-04+0.00030471j]
 [5.27775210e-04+0.00030471j 1.24183407e-12+0.02536265j
  5.84293620e-04-0.00033734j]
 [5.84293620e-04-0.00033734j 5.27775210e-04+0.00030471j
  1.24183407e-12+0.02536265j]]"
-38.64158963915445j,"[[7.65777723e-13+0.02577173j 6.03719398e-04-0.00034856j
  5.44433323e-04+0.00031433j]
 [5.44433323e-04+0.00031433j 7.65777724e-13+0.02577173j
  6.03719398e-04-0.00034856j]
 [6.03719398e-04-0.00034856j 5.44433323e-04+0.00031433j
  7.65777724e-13+0.02577173j]]"
-38.0132711084365j,"[[-2.77390348e-12+0.02619412j  6.24142080e-04-0.00036035j
   5.61876750e-04+0.0003244j ]
 [ 5.61876750e-04+0.0003244j  -2.77390348e-12+0.02619412j
   6.24142080e-04-0.00036035j]
 [ 6.24142080e-04-0.00036035j  5.61876750e-04+0.0003244j
  -2.77390348e-12+0.02619412j]]"
-37.384952577718536j,"[[8.55501944e-13+0.02663053j 6.45601200e-04-0.00037274j
  5.80185490e-04+0.00033497j]
 [5.80185490e-04+0.00033497j 8.55501945e-13+0.02663053j
  6.45601200e-04-0.00037274j]
 [6.45601200e-04-0.00037274j 5.80185490e-04+0.00033497j
  8.55501945e-13+0.02663053j]]"
-36.75663404700058j,"[[1.65802248e-12+0.02708166j 6.68181812e-04-0.00038577j
  5.99396274e-04+0.00034606j]
 [5.99396274e-04+0.00034606j 1.65802248e-12+0.02708166j
  6.68181812e-04-0.00038577j]
 [6.68181812e-04-0.00038577j 5.99396274e-04+0.00034606j
  1.65802248e-12+0.02708166j]]"
-36.128315516282626j,"[[-2.14663335e-12+0.02754816j  6.91970256e-04-0.00039951j
   6.19552113e-04+0.0003577j ]
 [ 6.19552113e-04+0.0003577j  -2.14663335e-12+0.02754816j
   6.91970256e-04-0.00039951j]
 [ 6.91970256e-04-0.00039951j  6.19552113e-04+0.0003577j
  -2.14663335e-12+0.02754816j]]"
-35.499996985564664j,"[[-1.49450905e-12+0.02803108j  7.17044178e-04-0.00041399j
   6.40759428e-04+0.00036994j]
 [ 6.40759428e-04+0.00036994j -1.49450905e-12+0.02803108j
   7.17044178e-04-0.00041399j]
 [ 7.17044178e-04-0.00041399j  6.40759428e-04+0.00036994j
  -1.49450905e-12+0.02803108j]]"
-34.8716784548467j,"[[-9.60144996e-13+0.02853108j  7.43486647e-04-0.00042925j
   6.63066387e-04+0.00038282j]
 [ 6.63066387e-04+0.00038282j -9.60144996e-13+0.02853108j
   7.43486647e-04-0.00042925j]
 [ 7.43486647e-04-0.00042925j  6.63066387e-04+0.00038282j
  -9.60144996e-13+0.02853108j]]"
-34.24335992412874j,"[[2.20558856e-12+0.02904916j 7.71442925e-04-0.00044539j
  6.86518605e-04+0.00039636j]
 [6.86518605e-04+0.00039636j 2.20558856e-12+0.02904916j
  7.71442925e-04-0.00044539j]
 [7.71442925e-04-0.00044539j 6.86518605e-04+0.00039636j
  2.20558856e-12+0.02904916j]]"
-33.615041393410785j,"[[3.53775055e-12+0.02958631j 8.00983164e-04-0.00046245j
  7.11258918e-04+0.00041065j]
 [7.11258918e-04+0.00041065j 3.53775055e-12+0.02958631j
  8.00983164e-04-0.00046245j]
 [8.00983164e-04-0.00046245j 7.11258918e-04+0.00041065j
  3.53775055e-12+0.02958631j]]"
-32.98672286269283j,"[[-8.45536744e-13+0.03014362j  8.32238092e-04-0.00048049j
   7.37356099e-04+0.00042571j]
 [ 7.37356099e-04+0.00042571j -8.45536744e-13+0.03014362j
   8.32238092e-04-0.00048049j]
 [ 8.32238092e-04-0.00048049j  7.37356099e-04+0.00042571j
  -8.45536744e-13+0.03014362j]]"
-32.35840433197487j,"[[4.35195089e-13+0.03072218j 8.65336039e-04-0.0004996j
  7.64916479e-04+0.00044162j]
 [7.64916479e-04+0.00044162j 4.35195089e-13+0.03072218j
  8.65336039e-04-0.0004996j ]
 [8.65336039e-04-0.0004996j  7.64916479e-04+0.00044162j
  4.35195089e-13+0.03072218j]]"
-31.730085801256912j,"[[4.81539165e-12+0.03132327j 9.00481148e-04-0.00051989j
  7.94005839e-04+0.00045842j]
 [7.94005839e-04+0.00045842j 4.81539165e-12+0.03132327j
  9.00481148e-04-0.00051989j]
 [9.00481148e-04-0.00051989j 7.94005839e-04+0.00045842j
  4.81539165e-12+0.03132327j]]"
-31.101767270538954j,"[[8.87098189e-13+0.03194822j 9.37761119e-04-0.00054142j
  8.24801970e-04+0.0004762j ]
 [8.24801970e-04+0.0004762j  8.87098189e-13+0.03194822j
  9.37761119e-04-0.00054142j]
 [9.37761119e-04-0.00054142j 8.24801970e-04+0.0004762j
  8.87098188e-13+0.03194822j]]"
-30.47344873982099j,"[[3.02022750e-12+0.03259837j 9.77408155e-04-0.00056431j
  8.57403935e-04+0.00049502j]
 [8.57403935e-04+0.00049502j 3.02022750e-12+0.03259837j
  9.77408155e-04-0.00056431j]
 [9.77408155e-04-0.00056431j 8.57403935e-04+0.00049502j
  3.02022750e-12+0.03259837j]]"
-29.845130209103036j,"[[-1.84987119e-12+0.03327542j  1.01961869e-03-0.00058868j
   8.91943949e-04+0.00051496j]
 [ 8.91943949e-04+0.00051496j -1.84987119e-12+0.03327542j
   1.01961869e-03-0.00058868j]
 [ 1.01961869e-03-0.00058868j  8.91943949e-04+0.00051496j
  -1.84987119e-12+0.03327542j]]"
-29.216811678385074j,"[[1.84259919e-12+0.03398097j 1.06454651e-03-0.00061462j
  9.28662668e-04+0.00053616j]
 [9.28662668e-04+0.00053616j 1.84259919e-12+0.03398097j
  1.06454651e-03-0.00061462j]
 [1.06454651e-03-0.00061462j 9.28662668e-04+0.00053616j
  1.84259919e-12+0.03398097j]]"
-28.588493147667116j,"[[4.40416542e-12+0.03471682j 1.11256805e-03-0.00064234j
  9.67593583e-04+0.00055864j]
 [9.67593583e-04+0.00055864j 4.40416542e-12+0.03471682j
  1.11256805e-03-0.00064234j]
 [1.11256805e-03-0.00064234j 9.67593583e-04+0.00055864j
  4.40416542e-12+0.03471682j]]"
-27.96017461694916j,"[[1.59349353e-12+0.03548493j 1.16383126e-03-0.00067194j
  1.00905386e-03+0.00058258j]
 [1.00905386e-03+0.00058258j 1.59349353e-12+0.03548493j
  1.16383126e-03-0.00067194j]
 [1.16383126e-03-0.00067194j 1.00905386e-03+0.00058258j
  1.59349353e-12+0.03548493j]]"
-27.3318560862312j,"[[1.00841969e-12+0.03628761j 1.21875659e-03-0.00070365j
  1.05316759e-03+0.00060805j]
 [1.05316759e-03+0.00060805j 1.00841969e-12+0.03628761j
  1.21875659e-03-0.00070365j]
 [1.21875659e-03-0.00070365j 1.05316759e-03+0.00060805j
  1.00841969e-12+0.03628761j]]"
-26.703537555513243j,"[[1.64665364e-13+0.0371273j  1.27752348e-03-0.00073758j
  1.10032508e-03+0.00063527j]
 [1.10032508e-03+0.00063527j 1.64665365e-13+0.0371273j
  1.27752348e-03-0.00073758j]
 [1.27752348e-03-0.00073758j 1.10032508e-03+0.00063527j
  1.64665365e-13+0.0371273j ]]"
-26.075219024795285j,"[[6.76469375e-13+0.03800631j 1.34074480e-03-0.00077408j
  1.15054858e-03+0.00066427j]
 [1.15054858e-03+0.00066427j 6.76469376e-13+0.03800631j
  1.34074480e-03-0.00077408j]
 [1.34074480e-03-0.00077408j 1.15054858e-03+0.00066427j
  6.76469375e-13+0.03800631j]]"
-25.446900494077322j,"[[2.79506109e-12+0.03892758j 1.40865625e-03-0.00081329j
  1.20432521e-03+0.00069532j]
 [1.20432521e-03+0.00069532j 2.79506109e-12+0.03892758j
  1.40865625e-03-0.00081329j]
 [1.40865625e-03-0.00081329j 1.20432521e-03+0.00069532j
  2.79506109e-12+0.03892758j]]"
-24.818581963359367j,"[[-2.43901827e-12+0.03989426j  1.48183393e-03-0.00085554j
   1.26190722e-03+0.00072856j]
 [ 1.26190722e-03+0.00072856j -2.43901827e-12+0.03989426j
   1.48183393e-03-0.00085554j]
 [ 1.48183393e-03-0.00085554j  1.26190722e-03+0.00072856j
  -2.43901827e-12+0.03989426j]]"
