iw_n,G_iw_n
352.9055747532534j,"[[5.73223207e-06-2.83338414e-03j 8.02747090e-06+7.79388994e-08j
  8.02747087e-06+7.79388995e-08j]
 [8.02747087e-06+7.79388995e-08j 5.73223207e-06-2.83338414e-03j
  8.02747090e-06+7.79388994e-08j]
 [8.02747090e-06+7.79388994e-08j 8.02747087e-06+7.79388995e-08j
  5.73223207e-06-2.83338414e-03j]]"
353.6037064540512j,"[[5.70957800e-06-2.82779137e-03j 7.99601627e-06+7.77273270e-08j
  7.99601624e-06+7.77273271e-08j]
 [7.99601624e-06+7.77273271e-08j 5.70957800e-06-2.82779137e-03j
  7.99601627e-06+7.77273270e-08j]
 [7.99601627e-06+7.77273270e-08j 7.99601624e-06+7.77273271e-08j
  5.70957800e-06-2.82779137e-03j]]"
354.3018381548489j,"[[5.68708492e-06-2.82222046e-03j 7.96405233e-06+7.71192770e-08j
  7.96405229e-06+7.71192770e-08j]
 [7.96405229e-06+7.71192770e-08j 5.68708492e-06-2.82222046e-03j
  7.96405233e-06+7.71192770e-08j]
 [7.96405233e-06+7.71192770e-08j 7.96405229e-06+7.71192770e-08j
  5.68708492e-06-2.82222046e-03j]]"
354.9999698556466j,"[[5.66423860e-06-2.81667134e-03j 7.93328143e-06+7.63342120e-08j
  7.93328140e-06+7.63342120e-08j]
 [7.93328140e-06+7.63342120e-08j 5.66423860e-06-2.81667134e-03j
  7.93328143e-06+7.63342120e-08j]
 [7.93328143e-06+7.63342120e-08j 7.93328140e-06+7.63342120e-08j
  5.66423860e-06-2.81667134e-03j]]"
355.6981015564444j,"[[5.64265063e-06-2.81114401e-03j 7.90242643e-06+7.60631016e-08j
  7.90242640e-06+7.60631016e-08j]
 [7.90242640e-06+7.60631016e-08j 5.64265063e-06-2.81114401e-03j
  7.90242643e-06+7.60631016e-08j]
 [7.90242643e-06+7.60631016e-08j 7.90242640e-06+7.60631016e-08j
  5.64265063e-06-2.81114401e-03j]]"
356.3962332572421j,"[[5.62035094e-06-2.80563935e-03j 7.87141865e-06+7.57341796e-08j
  7.87141862e-06+7.57341796e-08j]
 [7.87141862e-06+7.57341796e-08j 5.62035094e-06-2.80563935e-03j
  7.87141865e-06+7.57341796e-08j]
 [7.87141865e-06+7.57341796e-08j 7.87141862e-06+7.57341796e-08j
  5.62035094e-06-2.80563935e-03j]]"
357.0943649580398j,"[[5.59886410e-06-2.80015463e-03j 7.84060512e-06+7.52978740e-08j
  7.84060509e-06+7.52978741e-08j]
 [7.84060509e-06+7.52978741e-08j 5.59886410e-06-2.80015463e-03j
  7.84060512e-06+7.52978740e-08j]
 [7.84060512e-06+7.52978740e-08j 7.84060509e-06+7.52978741e-08j
  5.59886410e-06-2.80015463e-03j]]"
357.79249665883754j,"[[5.57703727e-06-2.79469114e-03j 7.80975007e-06+7.47558127e-08j
  7.80975004e-06+7.47558128e-08j]
 [7.80975004e-06+7.47558128e-08j 5.57703727e-06-2.79469114e-03j
  7.80975007e-06+7.47558127e-08j]
 [7.80975007e-06+7.47558127e-08j 7.80975004e-06+7.47558128e-08j
  5.57703727e-06-2.79469114e-03j]]"
358.4906283596353j,"[[5.55557097e-06-2.78924869e-03j 7.77945095e-06+7.43010840e-08j
  7.77945092e-06+7.43010840e-08j]
 [7.77945092e-06+7.43010840e-08j 5.55557097e-06-2.78924869e-03j
  7.77945095e-06+7.43010840e-08j]
 [7.77945095e-06+7.43010840e-08j 7.77945092e-06+7.43010840e-08j
  5.55557097e-06-2.78924869e-03j]]"
359.18876006043297j,"[[5.53360964e-06-2.78382834e-03j 7.74922837e-06+7.38276879e-08j
  7.74922834e-06+7.38276879e-08j]
 [7.74922834e-06+7.38276879e-08j 5.53360964e-06-2.78382834e-03j
  7.74922837e-06+7.38276879e-08j]
 [7.74922837e-06+7.38276879e-08j 7.74922834e-06+7.38276879e-08j
  5.53360964e-06-2.78382834e-03j]]"
359.88689176123074j,"[[5.51123169e-06-2.77842839e-03j 7.71941595e-06+7.35893234e-08j
  7.71941592e-06+7.35893234e-08j]
 [7.71941592e-06+7.35893234e-08j 5.51123169e-06-2.77842839e-03j
  7.71941595e-06+7.35893234e-08j]
 [7.71941595e-06+7.35893234e-08j 7.71941592e-06+7.35893234e-08j
  5.51123169e-06-2.77842839e-03j]]"
360.58502346202846j,"[[5.49050649e-06-2.77305082e-03j 7.68943877e-06+7.31549595e-08j
  7.68943873e-06+7.31549596e-08j]
 [7.68943873e-06+7.31549596e-08j 5.49050649e-06-2.77305082e-03j
  7.68943877e-06+7.31549595e-08j]
 [7.68943877e-06+7.31549595e-08j 7.68943873e-06+7.31549596e-08j
  5.49050649e-06-2.77305082e-03j]]"
361.28315516282623j,"[[5.46909807e-06-2.76769350e-03j 7.65975937e-06+7.27104912e-08j
  7.65975934e-06+7.27104912e-08j]
 [7.65975934e-06+7.27104912e-08j 5.46909807e-06-2.76769350e-03j
  7.65975937e-06+7.27104912e-08j]
 [7.65975937e-06+7.27104912e-08j 7.65975934e-06+7.27104912e-08j
  5.46909807e-06-2.76769350e-03j]]"
361.98128686362395j,"[[5.44838385e-06-2.76235619e-03j 7.63007625e-06+7.24747875e-08j
  7.63007622e-06+7.24747875e-08j]
 [7.63007622e-06+7.24747875e-08j 5.44838385e-06-2.76235619e-03j
  7.63007625e-06+7.24747875e-08j]
 [7.63007625e-06+7.24747875e-08j 7.63007622e-06+7.24747875e-08j
  5.44838385e-06-2.76235619e-03j]]"
362.67941856442167j,"[[5.42768253e-06-2.75703879e-03j 7.60090428e-06+7.19088575e-08j
  7.60090424e-06+7.19088575e-08j]
 [7.60090424e-06+7.19088575e-08j 5.42768253e-06-2.75703879e-03j
  7.60090428e-06+7.19088575e-08j]
 [7.60090428e-06+7.19088575e-08j 7.60090424e-06+7.19088575e-08j
  5.42768253e-06-2.75703879e-03j]]"
363.37755026521944j,"[[5.40671844e-06-2.75174282e-03j 7.57156794e-06+7.14345652e-08j
  7.57156791e-06+7.14345653e-08j]
 [7.57156791e-06+7.14345653e-08j 5.40671844e-06-2.75174282e-03j
  7.57156794e-06+7.14345652e-08j]
 [7.57156794e-06+7.14345652e-08j 7.57156791e-06+7.14345653e-08j
  5.40671844e-06-2.75174282e-03j]]"
364.0756819660171j,"[[5.38562601e-06-2.74646824e-03j 7.54241260e-06+7.10650550e-08j
  7.54241257e-06+7.10650551e-08j]
 [7.54241257e-06+7.10650551e-08j 5.38562601e-06-2.74646824e-03j
  7.54241260e-06+7.10650550e-08j]
 [7.54241260e-06+7.10650550e-08j 7.54241257e-06+7.10650551e-08j
  5.38562601e-06-2.74646824e-03j]]"
364.7738136668149j,"[[5.36532958e-06-2.74121257e-03j 7.51384436e-06+7.05022468e-08j
  7.51384433e-06+7.05022469e-08j]
 [7.51384433e-06+7.05022469e-08j 5.36532958e-06-2.74121257e-03j
  7.51384436e-06+7.05022468e-08j]
 [7.51384436e-06+7.05022468e-08j 7.51384433e-06+7.05022469e-08j
  5.36532958e-06-2.74121257e-03j]]"
365.4719453676126j,"[[5.34500393e-06-2.73597657e-03j 7.48523172e-06+7.03538010e-08j
  7.48523169e-06+7.03538011e-08j]
 [7.48523169e-06+7.03538011e-08j 5.34500393e-06-2.73597657e-03j
  7.48523172e-06+7.03538010e-08j]
 [7.48523172e-06+7.03538010e-08j 7.48523169e-06+7.03538011e-08j
  5.34500393e-06-2.73597657e-03j]]"
366.17007706841036j,"[[5.32432201e-06-2.73076030e-03j 7.45665981e-06+6.97699348e-08j
  7.45665977e-06+6.97699349e-08j]
 [7.45665977e-06+6.97699349e-08j 5.32432201e-06-2.73076030e-03j
  7.45665981e-06+6.97699348e-08j]
 [7.45665981e-06+6.97699348e-08j 7.45665977e-06+6.97699349e-08j
  5.32432201e-06-2.73076030e-03j]]"
366.868208769208j,"[[5.30445281e-06-2.72556481e-03j 7.42852859e-06+6.94409693e-08j
  7.42852856e-06+6.94409693e-08j]
 [7.42852856e-06+6.94409693e-08j 5.30445281e-06-2.72556481e-03j
  7.42852859e-06+6.94409693e-08j]
 [7.42852859e-06+6.94409693e-08j 7.42852856e-06+6.94409693e-08j
  5.30445281e-06-2.72556481e-03j]]"
367.5663404700058j,"[[5.28395958e-06-2.72038989e-03j 7.40049828e-06+6.91084596e-08j
  7.40049824e-06+6.91084597e-08j]
 [7.40049824e-06+6.91084597e-08j 5.28395958e-06-2.72038989e-03j
  7.40049828e-06+6.91084596e-08j]
 [7.40049828e-06+6.91084596e-08j 7.40049824e-06+6.91084597e-08j
  5.28395958e-06-2.72038989e-03j]]"
368.2644721708035j,"[[5.26426119e-06-2.71523393e-03j 7.37216238e-06+6.87638977e-08j
  7.37216235e-06+6.87638978e-08j]
 [7.37216235e-06+6.87638978e-08j 5.26426119e-06-2.71523393e-03j
  7.37216238e-06+6.87638977e-08j]
 [7.37216238e-06+6.87638977e-08j 7.37216235e-06+6.87638978e-08j
  5.26426119e-06-2.71523393e-03j]]"
368.96260387160123j,"[[5.24430538e-06-2.71009657e-03j 7.34434800e-06+6.83051424e-08j
  7.34434797e-06+6.83051424e-08j]
 [7.34434797e-06+6.83051424e-08j 5.24430538e-06-2.71009657e-03j
  7.34434800e-06+6.83051424e-08j]
 [7.34434800e-06+6.83051424e-08j 7.34434797e-06+6.83051424e-08j
  5.24430538e-06-2.71009657e-03j]]"
369.660735572399j,"[[5.22478100e-06-2.70497894e-03j 7.31649241e-06+6.78965426e-08j
  7.31649238e-06+6.78965427e-08j]
 [7.31649238e-06+6.78965427e-08j 5.22478100e-06-2.70497894e-03j
  7.31649241e-06+6.78965426e-08j]
 [7.31649241e-06+6.78965426e-08j 7.31649238e-06+6.78965427e-08j
  5.22478100e-06-2.70497894e-03j]]"
370.3588672731967j,"[[5.20467376e-06-2.69988009e-03j 7.28927713e-06+6.75572323e-08j
  7.28927710e-06+6.75572324e-08j]
 [7.28927710e-06+6.75572324e-08j 5.20467376e-06-2.69988009e-03j
  7.28927713e-06+6.75572323e-08j]
 [7.28927713e-06+6.75572323e-08j 7.28927710e-06+6.75572324e-08j
  5.20467376e-06-2.69988009e-03j]]"
371.0569989739945j,"[[5.18517219e-06-2.69480206e-03j 7.26146843e-06+6.72974958e-08j
  7.26146840e-06+6.72974958e-08j]
 [7.26146840e-06+6.72974958e-08j 5.18517219e-06-2.69480206e-03j
  7.26146843e-06+6.72974958e-08j]
 [7.26146843e-06+6.72974958e-08j 7.26146840e-06+6.72974958e-08j
  5.18517219e-06-2.69480206e-03j]]"
371.75513067479216j,"[[5.16571267e-06-2.68974249e-03j 7.23410425e-06+6.68728269e-08j
  7.23410422e-06+6.68728270e-08j]
 [7.23410422e-06+6.68728270e-08j 5.16571267e-06-2.68974249e-03j
  7.23410425e-06+6.68728269e-08j]
 [7.23410425e-06+6.68728269e-08j 7.23410422e-06+6.68728270e-08j
  5.16571267e-06-2.68974249e-03j]]"
372.45326237558993j,"[[5.14679042e-06-2.68470085e-03j 7.20718801e-06+6.59794827e-08j
  7.20718798e-06+6.59794828e-08j]
 [7.20718798e-06+6.59794828e-08j 5.14679042e-06-2.68470085e-03j
  7.20718801e-06+6.59794827e-08j]
 [7.20718801e-06+6.59794827e-08j 7.20718798e-06+6.59794828e-08j
  5.14679042e-06-2.68470085e-03j]]"
373.15139407638765j,"[[5.12717691e-06-2.67967748e-03j 7.18045575e-06+6.58194225e-08j
  7.18045572e-06+6.58194225e-08j]
 [7.18045572e-06+6.58194225e-08j 5.12717691e-06-2.67967748e-03j
  7.18045575e-06+6.58194225e-08j]
 [7.18045575e-06+6.58194225e-08j 7.18045572e-06+6.58194225e-08j
  5.12717691e-06-2.67967748e-03j]]"
373.84952577718536j,"[[5.10765281e-06-2.67467543e-03j 7.15372889e-06+6.54542499e-08j
  7.15372886e-06+6.54542500e-08j]
 [7.15372886e-06+6.54542500e-08j 5.10765281e-06-2.67467543e-03j
  7.15372889e-06+6.54542499e-08j]
 [7.15372889e-06+6.54542499e-08j 7.15372886e-06+6.54542500e-08j
  5.10765281e-06-2.67467543e-03j]]"
374.5476574779831j,"[[5.08906135e-06-2.66969123e-03j 7.12738404e-06+6.52148157e-08j
  7.12738401e-06+6.52148158e-08j]
 [7.12738401e-06+6.52148158e-08j 5.08906135e-06-2.66969123e-03j
  7.12738404e-06+6.52148157e-08j]
 [7.12738404e-06+6.52148157e-08j 7.12738401e-06+6.52148158e-08j
  5.08906135e-06-2.66969123e-03j]]"
375.24578917878085j,"[[5.06984733e-06-2.66472473e-03j 7.10050851e-06+6.51994240e-08j
  7.10050848e-06+6.51994240e-08j]
 [7.10050848e-06+6.51994240e-08j 5.06984733e-06-2.66472473e-03j
  7.10050851e-06+6.51994240e-08j]
 [7.10050851e-06+6.51994240e-08j 7.10050848e-06+6.51994240e-08j
  5.06984733e-06-2.66472473e-03j]]"
375.94392087957857j,"[[5.05097948e-06-2.65977762e-03j 7.07371514e-06+6.46383460e-08j
  7.07371511e-06+6.46383460e-08j]
 [7.07371511e-06+6.46383460e-08j 5.05097948e-06-2.65977762e-03j
  7.07371514e-06+6.46383460e-08j]
 [7.07371514e-06+6.46383460e-08j 7.07371511e-06+6.46383460e-08j
  5.05097948e-06-2.65977762e-03j]]"
376.6420525803763j,"[[5.03258182e-06-2.65484906e-03j 7.04774410e-06+6.39392658e-08j
  7.04774407e-06+6.39392659e-08j]
 [7.04774407e-06+6.39392659e-08j 5.03258182e-06-2.65484906e-03j
  7.04774410e-06+6.39392658e-08j]
 [7.04774410e-06+6.39392658e-08j 7.04774407e-06+6.39392659e-08j
  5.03258182e-06-2.65484906e-03j]]"
377.34018428117406j,"[[5.01397013e-06-2.64993653e-03j 7.02177143e-06+6.36232814e-08j
  7.02177140e-06+6.36232814e-08j]
 [7.02177140e-06+6.36232814e-08j 5.01397013e-06-2.64993653e-03j
  7.02177143e-06+6.36232814e-08j]
 [7.02177143e-06+6.36232814e-08j 7.02177140e-06+6.36232814e-08j
  5.01397013e-06-2.64993653e-03j]]"
378.0383159819718j,"[[4.99539291e-06-2.64504367e-03j 6.99631031e-06+6.32551642e-08j
  6.99631028e-06+6.32551642e-08j]
 [6.99631028e-06+6.32551642e-08j 4.99539291e-06-2.64504367e-03j
  6.99631031e-06+6.32551642e-08j]
 [6.99631031e-06+6.32551642e-08j 6.99631028e-06+6.32551642e-08j
  4.99539291e-06-2.64504367e-03j]]"
378.7364476827695j,"[[4.97709254e-06-2.64016921e-03j 6.97036369e-06+6.30886835e-08j
  6.97036366e-06+6.30886835e-08j]
 [6.97036366e-06+6.30886835e-08j 4.97709254e-06-2.64016921e-03j
  6.97036369e-06+6.30886835e-08j]
 [6.97036369e-06+6.30886835e-08j 6.97036366e-06+6.30886835e-08j
  4.97709254e-06-2.64016921e-03j]]"
379.4345793835672j,"[[4.95882667e-06-2.63531253e-03j 6.94443127e-06+6.27310436e-08j
  6.94443124e-06+6.27310436e-08j]
 [6.94443124e-06+6.27310436e-08j 4.95882667e-06-2.63531253e-03j
  6.94443127e-06+6.27310436e-08j]
 [6.94443127e-06+6.27310436e-08j 6.94443124e-06+6.27310436e-08j
  4.95882667e-06-2.63531253e-03j]]"
380.132711084365j,"[[4.94046998e-06-2.63047332e-03j 6.91912228e-06+6.21492027e-08j
  6.91912225e-06+6.21492028e-08j]
 [6.91912225e-06+6.21492028e-08j 4.94046998e-06-2.63047332e-03j
  6.91912228e-06+6.21492027e-08j]
 [6.91912228e-06+6.21492027e-08j 6.91912225e-06+6.21492028e-08j
  4.94046998e-06-2.63047332e-03j]]"
380.8308427851627j,"[[4.92250238e-06-2.62565222e-03j 6.89398255e-06+6.21494214e-08j
  6.89398252e-06+6.21494215e-08j]
 [6.89398252e-06+6.21494215e-08j 4.92250238e-06-2.62565222e-03j
  6.89398255e-06+6.21494214e-08j]
 [6.89398255e-06+6.21494214e-08j 6.89398252e-06+6.21494215e-08j
  4.92250238e-06-2.62565222e-03j]]"
381.5289744859604j,"[[4.90433803e-06-2.62084804e-03j 6.86859217e-06+6.20528929e-08j
  6.86859214e-06+6.20528929e-08j]
 [6.86859214e-06+6.20528929e-08j 4.90433803e-06-2.62084804e-03j
  6.86859217e-06+6.20528929e-08j]
 [6.86859217e-06+6.20528929e-08j 6.86859214e-06+6.20528929e-08j
  4.90433803e-06-2.62084804e-03j]]"
382.22710618675814j,"[[4.88654427e-06-2.61606249e-03j 6.84336237e-06+6.15257856e-08j
  6.84336234e-06+6.15257857e-08j]
 [6.84336234e-06+6.15257857e-08j 4.88654427e-06-2.61606249e-03j
  6.84336237e-06+6.15257856e-08j]
 [6.84336237e-06+6.15257856e-08j 6.84336234e-06+6.15257857e-08j
  4.88654427e-06-2.61606249e-03j]]"
382.9252378875559j,"[[4.86893098e-06-2.61129418e-03j 6.81838407e-06+6.09827525e-08j
  6.81838404e-06+6.09827525e-08j]
 [6.81838404e-06+6.09827525e-08j 4.86893098e-06-2.61129418e-03j
  6.81838407e-06+6.09827525e-08j]
 [6.81838407e-06+6.09827525e-08j 6.81838404e-06+6.09827525e-08j
  4.86893098e-06-2.61129418e-03j]]"
383.6233695883536j,"[[4.85137376e-06-2.60654207e-03j 6.79363563e-06+6.06349953e-08j
  6.79363560e-06+6.06349953e-08j]
 [6.79363560e-06+6.06349953e-08j 4.85137376e-06-2.60654207e-03j
  6.79363563e-06+6.06349953e-08j]
 [6.79363563e-06+6.06349953e-08j 6.79363560e-06+6.06349953e-08j
  4.85137376e-06-2.60654207e-03j]]"
384.32150128915134j,"[[4.83359109e-06-2.60180712e-03j 6.76935401e-06+6.02777975e-08j
  6.76935398e-06+6.02777975e-08j]
 [6.76935398e-06+6.02777975e-08j 4.83359109e-06-2.60180712e-03j
  6.76935401e-06+6.02777975e-08j]
 [6.76935401e-06+6.02777975e-08j 6.76935398e-06+6.02777975e-08j
  4.83359109e-06-2.60180712e-03j]]"
385.0196329899491j,"[[4.81587574e-06-2.59709027e-03j 6.74472913e-06+6.02285260e-08j
  6.74472910e-06+6.02285261e-08j]
 [6.74472910e-06+6.02285261e-08j 4.81587574e-06-2.59709027e-03j
  6.74472913e-06+6.02285260e-08j]
 [6.74472913e-06+6.02285260e-08j 6.74472910e-06+6.02285261e-08j
  4.81587574e-06-2.59709027e-03j]]"
385.71776469074683j,"[[4.79871139e-06-2.59239108e-03j 6.72013671e-06+5.97229151e-08j
  6.72013668e-06+5.97229151e-08j]
 [6.72013668e-06+5.97229151e-08j 4.79871139e-06-2.59239108e-03j
  6.72013671e-06+5.97229151e-08j]
 [6.72013671e-06+5.97229151e-08j 6.72013668e-06+5.97229151e-08j
  4.79871139e-06-2.59239108e-03j]]"
386.41589639154455j,"[[4.78163504e-06-2.58770736e-03j 6.69620157e-06+5.93587713e-08j
  6.69620154e-06+5.93587713e-08j]
 [6.69620154e-06+5.93587713e-08j 4.78163504e-06-2.58770736e-03j
  6.69620157e-06+5.93587713e-08j]
 [6.69620157e-06+5.93587713e-08j 6.69620154e-06+5.93587713e-08j
  4.78163504e-06-2.58770736e-03j]]"
387.11402809234227j,"[[4.76412368e-06-2.58304075e-03j 6.67206410e-06+5.91989262e-08j
  6.67206407e-06+5.91989262e-08j]
 [6.67206407e-06+5.91989262e-08j 4.76412368e-06-2.58304075e-03j
  6.67206410e-06+5.91989262e-08j]
 [6.67206410e-06+5.91989262e-08j 6.67206407e-06+5.91989262e-08j
  4.76412368e-06-2.58304075e-03j]]"
387.81215979314004j,"[[4.74674382e-06-2.57839198e-03j 6.64796149e-06+5.88471877e-08j
  6.64796146e-06+5.88471877e-08j]
 [6.64796146e-06+5.88471877e-08j 4.74674382e-06-2.57839198e-03j
  6.64796149e-06+5.88471877e-08j]
 [6.64796149e-06+5.88471877e-08j 6.64796146e-06+5.88471877e-08j
  4.74674382e-06-2.57839198e-03j]]"
388.51029149393776j,"[[4.72995613e-06-2.57375982e-03j 6.62374089e-06+5.85230305e-08j
  6.62374086e-06+5.85230305e-08j]
 [6.62374086e-06+5.85230305e-08j 4.72995613e-06-2.57375982e-03j
  6.62374089e-06+5.85230305e-08j]
 [6.62374089e-06+5.85230305e-08j 6.62374086e-06+5.85230305e-08j
  4.72995613e-06-2.57375982e-03j]]"
389.2084231947355j,"[[4.71297889e-06-2.56914355e-03j 6.60020977e-06+5.80653484e-08j
  6.60020975e-06+5.80653484e-08j]
 [6.60020975e-06+5.80653484e-08j 4.71297889e-06-2.56914355e-03j
  6.60020977e-06+5.80653484e-08j]
 [6.60020977e-06+5.80653484e-08j 6.60020975e-06+5.80653484e-08j
  4.71297889e-06-2.56914355e-03j]]"
389.9065548955332j,"[[4.69615009e-06-2.56454536e-03j 6.57650583e-06+5.78019380e-08j
  6.57650580e-06+5.78019380e-08j]
 [6.57650580e-06+5.78019380e-08j 4.69615009e-06-2.56454536e-03j
  6.57650583e-06+5.78019380e-08j]
 [6.57650583e-06+5.78019380e-08j 6.57650580e-06+5.78019380e-08j
  4.69615009e-06-2.56454536e-03j]]"
390.60468659633096j,"[[4.67950362e-06-2.55996108e-03j 6.55331868e-06+5.75462895e-08j
  6.55331866e-06+5.75462895e-08j]
 [6.55331866e-06+5.75462895e-08j 4.67950362e-06-2.55996108e-03j
  6.55331868e-06+5.75462895e-08j]
 [6.55331868e-06+5.75462895e-08j 6.55331866e-06+5.75462895e-08j
  4.67950362e-06-2.55996108e-03j]]"
391.3028182971287j,"[[4.66313397e-06-2.55539442e-03j 6.52974189e-06+5.71294740e-08j
  6.52974187e-06+5.71294741e-08j]
 [6.52974187e-06+5.71294741e-08j 4.66313397e-06-2.55539442e-03j
  6.52974189e-06+5.71294740e-08j]
 [6.52974189e-06+5.71294740e-08j 6.52974187e-06+5.71294741e-08j
  4.66313397e-06-2.55539442e-03j]]"
392.0009499979264j,"[[4.64645251e-06-2.55084362e-03j 6.50640217e-06+5.66723430e-08j
  6.50640214e-06+5.66723430e-08j]
 [6.50640214e-06+5.66723430e-08j 4.64645251e-06-2.55084362e-03j
  6.50640217e-06+5.66723430e-08j]
 [6.50640217e-06+5.66723430e-08j 6.50640214e-06+5.66723430e-08j
  4.64645251e-06-2.55084362e-03j]]"
392.69908169872417j,"[[4.62987244e-06-2.54630907e-03j 6.48367991e-06+5.64041490e-08j
  6.48367988e-06+5.64041490e-08j]
 [6.48367988e-06+5.64041490e-08j 4.62987244e-06-2.54630907e-03j
  6.48367991e-06+5.64041490e-08j]
 [6.48367991e-06+5.64041490e-08j 6.48367988e-06+5.64041490e-08j
  4.62987244e-06-2.54630907e-03j]]"
393.3972133995219j,"[[4.61330576e-06-2.54179027e-03j 6.46081388e-06+5.62934830e-08j
  6.46081385e-06+5.62934831e-08j]
 [6.46081385e-06+5.62934831e-08j 4.61330576e-06-2.54179027e-03j
  6.46081388e-06+5.62934830e-08j]
 [6.46081388e-06+5.62934830e-08j 6.46081385e-06+5.62934831e-08j
  4.61330576e-06-2.54179027e-03j]]"
394.0953451003196j,"[[4.59673515e-06-2.53728764e-03j 6.43766492e-06+5.61163456e-08j
  6.43766490e-06+5.61163456e-08j]
 [6.43766490e-06+5.61163456e-08j 4.59673515e-06-2.53728764e-03j
  6.43766492e-06+5.61163456e-08j]
 [6.43766492e-06+5.61163456e-08j 6.43766490e-06+5.61163456e-08j
  4.59673515e-06-2.53728764e-03j]]"
394.7934768011173j,"[[4.58071193e-06-2.53280276e-03j 6.41475461e-06+5.57595377e-08j
  6.41475459e-06+5.57595377e-08j]
 [6.41475459e-06+5.57595377e-08j 4.58071193e-06-2.53280276e-03j
  6.41475461e-06+5.57595377e-08j]
 [6.41475461e-06+5.57595377e-08j 6.41475459e-06+5.57595377e-08j
  4.58071193e-06-2.53280276e-03j]]"
395.4916085019151j,"[[4.56452909e-06-2.52833059e-03j 6.39228594e-06+5.52658990e-08j
  6.39228591e-06+5.52658991e-08j]
 [6.39228591e-06+5.52658991e-08j 4.56452909e-06-2.52833059e-03j
  6.39228594e-06+5.52658990e-08j]
 [6.39228594e-06+5.52658990e-08j 6.39228591e-06+5.52658991e-08j
  4.56452909e-06-2.52833059e-03j]]"
396.18974020271276j,"[[4.54831914e-06-2.52387721e-03j 6.36989198e-06+5.50188433e-08j
  6.36989195e-06+5.50188433e-08j]
 [6.36989195e-06+5.50188433e-08j 4.54831914e-06-2.52387721e-03j
  6.36989198e-06+5.50188433e-08j]
 [6.36989198e-06+5.50188433e-08j 6.36989195e-06+5.50188433e-08j
  4.54831914e-06-2.52387721e-03j]]"
396.88787190351053j,"[[4.53214905e-06-2.51943861e-03j 6.34752784e-06+5.47006895e-08j
  6.34752781e-06+5.47006895e-08j]
 [6.34752781e-06+5.47006895e-08j 4.53214905e-06-2.51943861e-03j
  6.34752784e-06+5.47006895e-08j]
 [6.34752784e-06+5.47006895e-08j 6.34752781e-06+5.47006895e-08j
  4.53214905e-06-2.51943861e-03j]]"
397.58600360430825j,"[[4.51648470e-06-2.51501472e-03j 6.32530509e-06+5.44269746e-08j
  6.32530507e-06+5.44269746e-08j]
 [6.32530507e-06+5.44269746e-08j 4.51648470e-06-2.51501472e-03j
  6.32530509e-06+5.44269746e-08j]
 [6.32530509e-06+5.44269746e-08j 6.32530507e-06+5.44269746e-08j
  4.51648470e-06-2.51501472e-03j]]"
398.284135305106j,"[[4.50054947e-06-2.51060724e-03j 6.30303334e-06+5.44837985e-08j
  6.30303332e-06+5.44837985e-08j]
 [6.30303332e-06+5.44837985e-08j 4.50054947e-06-2.51060724e-03j
  6.30303334e-06+5.44837985e-08j]
 [6.30303334e-06+5.44837985e-08j 6.30303332e-06+5.44837985e-08j
  4.50054947e-06-2.51060724e-03j]]"
398.98226700590374j,"[[4.48500997e-06-2.50621544e-03j 6.28087224e-06+5.42515166e-08j
  6.28087221e-06+5.42515167e-08j]
 [6.28087221e-06+5.42515167e-08j 4.48500997e-06-2.50621544e-03j
  6.28087224e-06+5.42515166e-08j]
 [6.28087224e-06+5.42515166e-08j 6.28087221e-06+5.42515167e-08j
  4.48500997e-06-2.50621544e-03j]]"
399.68039870670145j,"[[4.46924923e-06-2.50183821e-03j 6.25843298e-06+5.38206037e-08j
  6.25843296e-06+5.38206037e-08j]
 [6.25843296e-06+5.38206037e-08j 4.46924923e-06-2.50183821e-03j
  6.25843298e-06+5.38206037e-08j]
 [6.25843298e-06+5.38206037e-08j 6.25843296e-06+5.38206037e-08j
  4.46924923e-06-2.50183821e-03j]]"
400.3785304074992j,"[[4.45354305e-06-2.49747578e-03j 6.23688531e-06+5.32649910e-08j
  6.23688528e-06+5.32649910e-08j]
 [6.23688528e-06+5.32649910e-08j 4.45354305e-06-2.49747578e-03j
  6.23688531e-06+5.32649910e-08j]
 [6.23688531e-06+5.32649910e-08j 6.23688528e-06+5.32649910e-08j
  4.45354305e-06-2.49747578e-03j]]"
401.0766621082969j,"[[4.43780987e-06-2.49313055e-03j 6.21546034e-06+5.31468120e-08j
  6.21546031e-06+5.31468121e-08j]
 [6.21546031e-06+5.31468121e-08j 4.43780987e-06-2.49313055e-03j
  6.21546034e-06+5.31468120e-08j]
 [6.21546034e-06+5.31468120e-08j 6.21546031e-06+5.31468121e-08j
  4.43780987e-06-2.49313055e-03j]]"
401.77479380909466j,"[[4.42301676e-06-2.48879921e-03j 6.19378191e-06+5.28935734e-08j
  6.19378188e-06+5.28935734e-08j]
 [6.19378188e-06+5.28935734e-08j 4.42301676e-06-2.48879921e-03j
  6.19378191e-06+5.28935734e-08j]
 [6.19378191e-06+5.28935734e-08j 6.19378188e-06+5.28935734e-08j
  4.42301676e-06-2.48879921e-03j]]"
