iw_n,G_iw_n
2993.937798871073j,"[[-5.46816846e-14-3.34007652e-04j  9.65490696e-08-5.57426244e-08j
   9.66794567e-08+5.58179185e-08j]
 [ 9.66794567e-08+5.58179185e-08j -5.46816846e-14-3.34007652e-04j
   9.65490696e-08-5.57426244e-08j]
 [ 9.65490696e-08-5.57426244e-08j  9.66794567e-08+5.58179185e-08j
  -5.46816846e-14-3.34007652e-04j]]"
3000.2209841782524j,"[[-1.56475402e-14-3.33308249e-04j  9.61414825e-08-5.55073062e-08j
   9.62784871e-08+5.55864111e-08j]
 [ 9.62784871e-08+5.55864111e-08j -1.56475402e-14-3.33308249e-04j
   9.61414825e-08-5.55073062e-08j]
 [ 9.61414825e-08-5.55073062e-08j  9.62784871e-08+5.55864111e-08j
  -1.56475402e-14-3.33308249e-04j]]"
3006.504169485432j,"[[-1.05056977e-14-3.32611401e-04j  9.57469615e-08-5.52795403e-08j
   9.58708966e-08+5.53510827e-08j]
 [ 9.58708966e-08+5.53510827e-08j -1.05056977e-14-3.32611401e-04j
   9.57469615e-08-5.52795403e-08j]
 [ 9.57469615e-08-5.52795403e-08j  9.58708966e-08+5.53510827e-08j
  -1.05056977e-14-3.32611401e-04j]]"
3012.7873547926115j,"[[-1.24111028e-14-3.31917753e-04j  9.53379613e-08-5.50434009e-08j
   9.54719921e-08+5.51207776e-08j]
 [ 9.54719921e-08+5.51207776e-08j -1.24111028e-14-3.31917753e-04j
   9.53379613e-08-5.50434009e-08j]
 [ 9.53379613e-08-5.50434009e-08j  9.54719921e-08+5.51207776e-08j
  -1.24111028e-14-3.31917753e-04j]]"
3019.0705400997913j,"[[1.87307455e-15-3.31227379e-04j 9.49439795e-08-5.48159273e-08j
  9.50575189e-08+5.48814825e-08j]
 [9.50575189e-08+5.48814825e-08j 1.87307455e-15-3.31227379e-04j
  9.49439795e-08-5.48159273e-08j]
 [9.49439795e-08-5.48159273e-08j 9.50575189e-08+5.48814825e-08j
  1.87307455e-15-3.31227379e-04j]]"
3025.3537254069706j,"[[-2.43769815e-14-3.30538920e-04j  9.45529392e-08-5.45901585e-08j
   9.46837546e-08+5.46657009e-08j]
 [ 9.46837546e-08+5.46657009e-08j -2.43769815e-14-3.30538920e-04j
   9.45529392e-08-5.45901585e-08j]
 [ 9.45529392e-08-5.45901585e-08j  9.46837546e-08+5.46657009e-08j
  -2.43769815e-14-3.30538920e-04j]]"
3031.6369107141504j,"[[1.64970484e-14-3.29854240e-04j 9.41610044e-08-5.43638768e-08j
  9.42801623e-08+5.44326855e-08j]
 [9.42801623e-08+5.44326855e-08j 1.64970484e-14-3.29854240e-04j
  9.41610044e-08-5.43638768e-08j]
 [9.41610044e-08-5.43638768e-08j 9.42801623e-08+5.44326855e-08j
  1.64970484e-14-3.29854240e-04j]]"
3037.9200960213298j,"[[1.93003883e-14-3.29171863e-04j 9.37652765e-08-5.41354057e-08j
  9.38897647e-08+5.42072762e-08j]
 [9.38897647e-08+5.42072762e-08j 1.93003883e-14-3.29171863e-04j
  9.37652765e-08-5.41354057e-08j]
 [9.37652765e-08-5.41354057e-08j 9.38897647e-08+5.42072762e-08j
  1.93003883e-14-3.29171863e-04j]]"
3044.2032813285095j,"[[9.34444402e-15-3.28492417e-04j 9.34206177e-08-5.39364214e-08j
  9.35512651e-08+5.40118437e-08j]
 [9.35512651e-08+5.40118437e-08j 9.34444402e-15-3.28492417e-04j
  9.34206177e-08-5.39364214e-08j]
 [9.34206177e-08-5.39364214e-08j 9.35512651e-08+5.40118437e-08j
  9.34444402e-15-3.28492417e-04j]]"
3050.4864666356893j,"[[5.95881363e-14-3.27816005e-04j 9.29994508e-08-5.36932571e-08j
  9.31106195e-08+5.37574454e-08j]
 [9.31106195e-08+5.37574454e-08j 5.95881363e-14-3.27816005e-04j
  9.29994508e-08-5.36932571e-08j]
 [9.29994508e-08-5.36932571e-08j 9.31106195e-08+5.37574454e-08j
  5.95881363e-14-3.27816005e-04j]]"
3056.7696519428687j,"[[-3.89528958e-15-3.27141987e-04j  9.26458512e-08-5.34891031e-08j
   9.27470263e-08+5.35475228e-08j]
 [ 9.27470263e-08+5.35475228e-08j -3.89528958e-15-3.27141987e-04j
   9.26458512e-08-5.34891031e-08j]
 [ 9.26458512e-08-5.34891031e-08j  9.27470263e-08+5.35475228e-08j
  -3.89528958e-15-3.27141987e-04j]]"
3063.0528372500485j,"[[3.31628853e-14-3.26471021e-04j 9.22423173e-08-5.32561280e-08j
  9.23751280e-08+5.33328003e-08j]
 [9.23751280e-08+5.33328003e-08j 3.31628853e-14-3.26471021e-04j
  9.22423173e-08-5.32561280e-08j]
 [9.22423173e-08-5.32561280e-08j 9.23751280e-08+5.33328003e-08j
  3.31628853e-14-3.26471021e-04j]]"
3069.336022557228j,"[[1.42580238e-14-3.25802559e-04j 9.18506487e-08-5.30299978e-08j
  9.19622098e-08+5.30944087e-08j]
 [9.19622098e-08+5.30944087e-08j 1.42580238e-14-3.25802559e-04j
  9.18506487e-08-5.30299978e-08j]
 [9.18506487e-08-5.30299978e-08j 9.19622098e-08+5.30944087e-08j
  1.42580238e-14-3.25802559e-04j]]"
3075.6192078644076j,"[[-2.12269368e-14-3.25137218e-04j  9.15005242e-08-5.28278475e-08j
   9.16305467e-08+5.29029255e-08j]
 [ 9.16305467e-08+5.29029255e-08j -2.12269368e-14-3.25137218e-04j
   9.15005242e-08-5.28278475e-08j]
 [ 9.15005242e-08-5.28278475e-08j  9.16305467e-08+5.29029255e-08j
  -2.12269368e-14-3.25137218e-04j]]"
3081.902393171587j,"[[1.98226731e-15-3.24474203e-04j 9.10785770e-08-5.25842431e-08j
  9.11921725e-08+5.26498202e-08j]
 [9.11921725e-08+5.26498202e-08j 1.98226731e-15-3.24474203e-04j
  9.10785770e-08-5.25842431e-08j]
 [9.10785770e-08-5.25842431e-08j 9.11921725e-08+5.26498202e-08j
  1.98226731e-15-3.24474203e-04j]]"
3088.1855784787667j,"[[-5.92548145e-14-3.23814064e-04j  9.07477193e-08-5.23932253e-08j
   9.08658819e-08+5.24614436e-08j]
 [ 9.08658819e-08+5.24614436e-08j -5.92548145e-14-3.23814064e-04j
   9.07477193e-08-5.23932253e-08j]
 [ 9.07477193e-08-5.23932253e-08j  9.08658819e-08+5.24614436e-08j
  -5.92548145e-14-3.23814064e-04j]]"
3094.468763785946j,"[[-1.68685407e-14-3.23156679e-04j  9.03789936e-08-5.21803350e-08j
   9.04950401e-08+5.22473347e-08j]
 [ 9.04950401e-08+5.22473347e-08j -1.68685407e-14-3.23156679e-04j
   9.03789936e-08-5.21803350e-08j]
 [ 9.03789936e-08-5.21803350e-08j  9.04950401e-08+5.22473347e-08j
  -1.68685407e-14-3.23156679e-04j]]"
3100.751949093126j,"[[1.5697754e-14-3.22501689e-04j 9.0010345e-08-5.19674948e-08j
  9.0121427e-08+5.20316294e-08j]
 [9.0121427e-08+5.20316294e-08j 1.5697754e-14-3.22501689e-04j
  9.0010345e-08-5.19674948e-08j]
 [9.0010345e-08-5.19674948e-08j 9.0121427e-08+5.20316294e-08j
  1.5697754e-14-3.22501689e-04j]]"
3107.035134400305j,"[[-5.23824435e-14-3.21849596e-04j  8.96505719e-08-5.17597831e-08j
   8.97648812e-08+5.18257798e-08j]
 [ 8.97648812e-08+5.18257798e-08j -5.23824435e-14-3.21849596e-04j
   8.96505719e-08-5.17597831e-08j]
 [ 8.96505719e-08-5.17597831e-08j  8.97648812e-08+5.18257798e-08j
  -5.23824435e-14-3.21849596e-04j]]"
3113.318319707485j,"[[4.43367222e-14-3.21200017e-04j 8.93011358e-08-5.15580366e-08j
  8.94069171e-08+5.16191085e-08j]
 [8.94069171e-08+5.16191085e-08j 4.43367222e-14-3.21200017e-04j
  8.93011358e-08-5.15580366e-08j]
 [8.93011358e-08-5.15580366e-08j 8.94069171e-08+5.16191085e-08j
  4.43367222e-14-3.21200017e-04j]]"
3119.601505014665j,"[[-4.02602454e-14-3.20553101e-04j  8.88982112e-08-5.13254090e-08j
   8.90216115e-08+5.13966455e-08j]
 [ 8.90216115e-08+5.13966455e-08j -4.02602454e-14-3.20553101e-04j
   8.88982112e-08-5.13254090e-08j]
 [ 8.88982112e-08-5.13254090e-08j  8.90216115e-08+5.13966455e-08j
  -4.02602454e-14-3.20553101e-04j]]"
3125.884690321844j,"[[1.77349462e-14-3.19908907e-04j 8.85666526e-08-5.11339883e-08j
  8.86805633e-08+5.11997424e-08j]
 [8.86805633e-08+5.11997424e-08j 1.77349462e-14-3.19908907e-04j
  8.85666526e-08-5.11339883e-08j]
 [8.85666526e-08-5.11339883e-08j 8.86805633e-08+5.11997424e-08j
  1.77349462e-14-3.19908907e-04j]]"
3132.167875629024j,"[[5.96312152e-14-3.19267012e-04j 8.82072749e-08-5.09264913e-08j
  8.83245456e-08+5.09942072e-08j]
 [8.83245456e-08+5.09942072e-08j 5.96312152e-14-3.19267012e-04j
  8.82072749e-08-5.09264913e-08j]
 [8.82072749e-08-5.09264913e-08j 8.83245456e-08+5.09942072e-08j
  5.96312152e-14-3.19267012e-04j]]"
3138.4510609362032j,"[[-1.60132256e-14-3.18627822e-04j  8.78696395e-08-5.07315550e-08j
   8.79731727e-08+5.07913362e-08j]
 [ 8.79731727e-08+5.07913362e-08j -1.60132256e-14-3.18627822e-04j
   8.78696395e-08-5.07315550e-08j]
 [ 8.78696395e-08-5.07315550e-08j  8.79731727e-08+5.07913362e-08j
  -1.60132256e-14-3.18627822e-04j]]"
3144.734246243383j,"[[3.41001837e-14-3.17991292e-04j 8.74948970e-08-5.05152038e-08j
  8.76160681e-08+5.05851607e-08j]
 [8.76160681e-08+5.05851607e-08j 3.41001837e-14-3.17991292e-04j
  8.74948970e-08-5.05152038e-08j]
 [8.74948970e-08-5.05152038e-08j 8.76160681e-08+5.05851607e-08j
  3.41001837e-14-3.17991292e-04j]]"
3151.0174315505624j,"[[-2.41118484e-14-3.17357133e-04j  8.71726499e-08-5.03291570e-08j
   8.72720962e-08+5.03865671e-08j]
 [ 8.72720962e-08+5.03865671e-08j -2.41118484e-14-3.17357133e-04j
   8.71726499e-08-5.03291570e-08j]
 [ 8.71726499e-08-5.03291570e-08j  8.72720962e-08+5.03865671e-08j
  -2.41118484e-14-3.17357133e-04j]]"
3157.300616857742j,"[[-3.23367804e-14-3.16725424e-04j  8.68236160e-08-5.01276404e-08j
   8.69429069e-08+5.01965064e-08j]
 [ 8.69429069e-08+5.01965064e-08j -3.23367804e-14-3.16725424e-04j
   8.68236160e-08-5.01276404e-08j]
 [ 8.68236160e-08-5.01276404e-08j  8.69429069e-08+5.01965064e-08j
  -3.23367804e-14-3.16725424e-04j]]"
3163.5838021649215j,"[[-6.66605466e-15-3.16096732e-04j  8.64998825e-08-4.99407344e-08j
   8.65940829e-08+4.99951134e-08j]
 [ 8.65940829e-08+4.99951134e-08j -6.66605466e-15-3.16096732e-04j
   8.64998825e-08-4.99407344e-08j]
 [ 8.64998825e-08-4.99407344e-08j  8.65940829e-08+4.99951134e-08j
  -6.66605466e-15-3.16096732e-04j]]"
3169.8669874721013j,"[[-5.48582357e-14-3.15470107e-04j  8.61192798e-08-4.97209850e-08j
   8.62492154e-08+4.97960157e-08j]
 [ 8.62492154e-08+4.97960157e-08j -5.48582357e-14-3.15470107e-04j
   8.61192798e-08-4.97209850e-08j]
 [ 8.61192798e-08-4.97209850e-08j  8.62492154e-08+4.97960157e-08j
  -5.48582357e-14-3.15470107e-04j]]"
3176.1501727792806j,"[[2.44851763e-15-3.14846124e-04j 8.58065017e-08-4.95403954e-08j
  8.59127229e-08+4.96017408e-08j]
 [8.59127229e-08+4.96017408e-08j 2.44851763e-15-3.14846124e-04j
  8.58065017e-08-4.95403954e-08j]
 [8.58065017e-08-4.95403954e-08j 8.59127229e-08+4.96017408e-08j
  2.44851763e-15-3.14846124e-04j]]"
3182.4333580864604j,"[[-3.27989269e-14-3.14224313e-04j  8.54589133e-08-4.93397316e-08j
   8.55617843e-08+4.93991163e-08j]
 [ 8.55617843e-08+4.93991163e-08j -3.27989269e-14-3.14224313e-04j
   8.54589133e-08-4.93397316e-08j]
 [ 8.54589133e-08-4.93397316e-08j  8.55617843e-08+4.93991163e-08j
  -3.27989269e-14-3.14224313e-04j]]"
3188.71654339364j,"[[-6.69715873e-15-3.13605229e-04j  8.51687706e-08-4.91722187e-08j
   8.52623753e-08+4.92262512e-08j]
 [ 8.52623753e-08+4.92262512e-08j -6.69715873e-15-3.13605229e-04j
   8.51687706e-08-4.91722187e-08j]
 [ 8.51687706e-08-4.91722187e-08j  8.52623753e-08+4.92262512e-08j
  -6.69715873e-15-3.13605229e-04j]]"
3194.9997287008196j,"[[9.00140176e-15-3.12988341e-04j 8.48032203e-08-4.89611639e-08j
  8.49112528e-08+4.90235324e-08j]
 [8.49112528e-08+4.90235324e-08j 9.00140176e-15-3.12988341e-04j
  8.48032203e-08-4.89611639e-08j]
 [8.48032203e-08-4.89611639e-08j 8.49112528e-08+4.90235324e-08j
  9.00140176e-15-3.12988341e-04j]]"
3201.2829140079994j,"[[-3.44088407e-14-3.12374032e-04j  8.44475002e-08-4.87557808e-08j
   8.45772762e-08+4.88307131e-08j]
 [ 8.45772762e-08+4.88307131e-08j -3.44088407e-14-3.12374032e-04j
   8.44475002e-08-4.87557808e-08j]
 [ 8.44475002e-08-4.87557808e-08j  8.45772762e-08+4.88307131e-08j
  -3.44088407e-14-3.12374032e-04j]]"
3207.5660993151787j,"[[-1.12318565e-15-3.11762345e-04j  8.41356934e-08-4.85757646e-08j
   8.42332615e-08+4.86321015e-08j]
 [ 8.42332615e-08+4.86321015e-08j -1.12318565e-15-3.11762345e-04j
   8.41356934e-08-4.85757646e-08j]
 [ 8.41356934e-08-4.85757646e-08j  8.42332615e-08+4.86321015e-08j
  -1.12318565e-15-3.11762345e-04j]]"
3213.8492846223585j,"[[1.47510620e-14-3.11152566e-04j 8.37952305e-08-4.83791975e-08j
  8.38911666e-08+4.84345896e-08j]
 [8.38911666e-08+4.84345896e-08j 1.47510620e-14-3.11152566e-04j
  8.37952305e-08-4.83791975e-08j]
 [8.37952305e-08-4.83791975e-08j 8.38911666e-08+4.84345896e-08j
  1.47510620e-14-3.11152566e-04j]]"
3220.132469929538j,"[[9.55385917e-15-3.10545523e-04j 8.34480501e-08-4.81787510e-08j
  8.35768772e-08+4.82531281e-08j]
 [8.35768772e-08+4.82531281e-08j 9.55385917e-15-3.10545523e-04j
  8.34480501e-08-4.81787510e-08j]
 [8.34480501e-08-4.81787510e-08j 8.35768772e-08+4.82531281e-08j
  9.55385917e-15-3.10545523e-04j]]"
3226.4156552367176j,"[[1.06665721e-14-3.09940686e-04j 8.31503977e-08-4.80069095e-08j
  8.32679092e-08+4.80747481e-08j]
 [8.32679092e-08+4.80747481e-08j 1.06665721e-14-3.09940686e-04j
  8.31503977e-08-4.80069095e-08j]
 [8.31503977e-08-4.80069095e-08j 8.32679092e-08+4.80747481e-08j
  1.06665721e-14-3.09940686e-04j]]"
3232.698840543897j,"[[-3.33975029e-14-3.09338526e-04j  8.28169783e-08-4.78144021e-08j
   8.29246909e-08+4.78765960e-08j]
 [ 8.29246909e-08+4.78765960e-08j -3.33975029e-14-3.09338526e-04j
   8.28169783e-08-4.78144021e-08j]
 [ 8.28169783e-08-4.78144021e-08j  8.29246909e-08+4.78765960e-08j
  -3.33975029e-14-3.09338526e-04j]]"
3238.9820258510767j,"[[1.09037295e-14-3.08738484e-04j 8.25032823e-08-4.76332939e-08j
  8.26113657e-08+4.76956893e-08j]
 [8.26113657e-08+4.76956893e-08j 1.09037295e-14-3.08738484e-04j
  8.25032823e-08-4.76332939e-08j]
 [8.25032823e-08-4.76332939e-08j 8.26113657e-08+4.76956893e-08j
  1.09037295e-14-3.08738484e-04j]]"
3245.265211158256j,"[[6.25106788e-16-3.08140653e-04j 8.21555049e-08-4.74325044e-08j
  8.22664288e-08+4.74965424e-08j]
 [8.22664288e-08+4.74965424e-08j 6.25106788e-16-3.08140653e-04j
  8.21555049e-08-4.74325044e-08j]
 [8.21555049e-08-4.74325044e-08j 8.22664288e-08+4.74965424e-08j
  6.25106788e-16-3.08140653e-04j]]"
3251.548396465436j,"[[9.28465520e-16-3.07545245e-04j 8.18448183e-08-4.72531234e-08j
  8.19477639e-08+4.73125677e-08j]
 [8.19477639e-08+4.73125677e-08j 9.28465520e-16-3.07545245e-04j
  8.18448183e-08-4.72531234e-08j]
 [8.18448183e-08-4.72531234e-08j 8.19477639e-08+4.73125677e-08j
  9.28465520e-16-3.07545245e-04j]]"
3257.8315817726157j,"[[6.53365190e-15-3.06951969e-04j 8.15445591e-08-4.70797719e-08j
  8.16402244e-08+4.71350062e-08j]
 [8.16402244e-08+4.71350062e-08j 6.53365190e-15-3.06951969e-04j
  8.15445591e-08-4.70797719e-08j]
 [8.15445591e-08-4.70797719e-08j 8.16402244e-08+4.71350062e-08j
  6.53365190e-15-3.06951969e-04j]]"
3264.114767079795j,"[[-2.44661455e-14-3.06361327e-04j  8.12283964e-08-4.68972434e-08j
   8.13434222e-08+4.69636389e-08j]
 [ 8.13434222e-08+4.69636389e-08j -2.44661455e-14-3.06361327e-04j
   8.12283964e-08-4.68972434e-08j]
 [ 8.12283964e-08-4.68972434e-08j  8.13434222e-08+4.69636389e-08j
  -2.44661455e-14-3.06361327e-04j]]"
3270.397952386975j,"[[-2.46732010e-16-3.05772648e-04j  8.09206342e-08-4.67195551e-08j
   8.10275480e-08+4.67812744e-08j]
 [ 8.10275480e-08+4.67812744e-08j -2.46732010e-16-3.05772648e-04j
   8.09206342e-08-4.67195551e-08j]
 [ 8.09206342e-08-4.67195551e-08j  8.10275480e-08+4.67812744e-08j
  -2.46732010e-16-3.05772648e-04j]]"
3276.681137694154j,"[[-3.12926307e-14-3.05186204e-04j  8.06293201e-08-4.65513523e-08j
   8.07240887e-08+4.66060800e-08j]
 [ 8.07240887e-08+4.66060800e-08j -3.12926307e-14-3.05186204e-04j
   8.06293201e-08-4.65513523e-08j]
 [ 8.06293201e-08-4.65513523e-08j  8.07240887e-08+4.66060800e-08j
  -3.12926307e-14-3.05186204e-04j]]"
3282.964323001334j,"[[-1.11147733e-14-3.04602250e-04j  8.03209604e-08-4.63733208e-08j
   8.04140730e-08+4.64270907e-08j]
 [ 8.04140730e-08+4.64270907e-08j -1.11147733e-14-3.04602250e-04j
   8.03209604e-08-4.63733208e-08j]
 [ 8.03209604e-08-4.63733208e-08j  8.04140730e-08+4.64270907e-08j
  -1.11147733e-14-3.04602250e-04j]]"
3289.2475083085133j,"[[-1.81543914e-14-3.04020304e-04j  8.00158310e-08-4.61971639e-08j
   8.01086802e-08+4.62507727e-08j]
 [ 8.01086802e-08+4.62507727e-08j -1.81543914e-14-3.04020304e-04j
   8.00158310e-08-4.61971639e-08j]
 [ 8.00158310e-08-4.61971639e-08j  8.01086802e-08+4.62507727e-08j
  -1.81543914e-14-3.04020304e-04j]]"
3295.530693615693j,"[[-4.59896283e-14-3.03440742e-04j  7.97268768e-08-4.60303386e-08j
   7.98115701e-08+4.60792285e-08j]
 [ 7.98115701e-08+4.60792285e-08j -4.59896283e-14-3.03440742e-04j
   7.97268768e-08-4.60303386e-08j]
 [ 7.97268768e-08-4.60303386e-08j  7.98115701e-08+4.60792285e-08j
  -4.59896283e-14-3.03440742e-04j]]"
3301.8138789228724j,"[[1.45525341e-14-3.02863346e-04j 7.94197692e-08-4.58530278e-08j
  7.95194358e-08+4.59105609e-08j]
 [7.95194358e-08+4.59105609e-08j 1.45525341e-14-3.02863346e-04j
  7.94197692e-08-4.58530278e-08j]
 [7.94197692e-08-4.58530278e-08j 7.95194358e-08+4.59105609e-08j
  1.45525341e-14-3.02863346e-04j]]"
3308.097064230052j,"[[-4.76725792e-14-3.02287958e-04j  7.90829037e-08-4.56585365e-08j
   7.91815923e-08+4.57155177e-08j]
 [ 7.91815923e-08+4.57155177e-08j -4.76725792e-14-3.02287958e-04j
   7.90829037e-08-4.56585365e-08j]
 [ 7.90829037e-08-4.56585365e-08j  7.91815923e-08+4.57155177e-08j
  -4.76725792e-14-3.02287958e-04j]]"
3314.3802495372315j,"[[1.82078378e-14-3.01715100e-04j 7.87896833e-08-4.54892369e-08j
  7.88684013e-08+4.55347012e-08j]
 [7.88684013e-08+4.55347012e-08j 1.82078378e-14-3.01715100e-04j
  7.87896833e-08-4.54892369e-08j]
 [7.87896833e-08-4.54892369e-08j 7.88684013e-08+4.55347012e-08j
  1.82078378e-14-3.01715100e-04j]]"
3320.6634348444113j,"[[3.06812433e-14-3.01143896e-04j 7.84668349e-08-4.53028477e-08j
  7.85882949e-08+4.53729751e-08j]
 [7.85882949e-08+4.53729751e-08j 3.06812433e-14-3.01143896e-04j
  7.84668349e-08-4.53028477e-08j]
 [7.84668349e-08-4.53028477e-08j 7.85882949e-08+4.53729751e-08j
  3.06812433e-14-3.01143896e-04j]]"
3326.946620151591j,"[[-3.10387230e-14-3.00575427e-04j  7.82116648e-08-4.51555313e-08j
   7.82929724e-08+4.52024659e-08j]
 [ 7.82929724e-08+4.52024659e-08j -3.10387230e-14-3.00575427e-04j
   7.82116648e-08-4.51555313e-08j]
 [ 7.82116648e-08-4.51555313e-08j  7.82929724e-08+4.52024659e-08j
  -3.10387230e-14-3.00575427e-04j]]"
3333.2298054587704j,"[[4.67275164e-14-3.00008799e-04j 7.79340916e-08-4.49952693e-08j
  7.80142111e-08+4.50415279e-08j]
 [7.80142111e-08+4.50415279e-08j 4.67275164e-14-3.00008799e-04j
  7.79340916e-08-4.49952693e-08j]
 [7.79340916e-08-4.49952693e-08j 7.80142111e-08+4.50415279e-08j
  4.67275164e-14-3.00008799e-04j]]"
3339.5129907659502j,"[[-1.83067351e-14-2.99444227e-04j  7.75933807e-08-4.47985602e-08j
   7.77075411e-08+4.48644652e-08j]
 [ 7.77075411e-08+4.48644652e-08j -1.83067351e-14-2.99444227e-04j
   7.75933807e-08-4.47985602e-08j]
 [ 7.75933807e-08-4.47985602e-08j  7.77075411e-08+4.48644652e-08j
  -1.83067351e-14-2.99444227e-04j]]"
3345.7961760731296j,"[[-7.95516898e-15-2.98882023e-04j  7.73238958e-08-4.46429752e-08j
   7.74203995e-08+4.46986861e-08j]
 [ 7.74203995e-08+4.46986861e-08j -7.95516898e-15-2.98882023e-04j
   7.73238958e-08-4.46429752e-08j]
 [ 7.73238958e-08-4.46429752e-08j  7.74203995e-08+4.46986861e-08j
  -7.95516898e-15-2.98882023e-04j]]"
3352.0793613803094j,"[[-8.54954127e-15-2.98321845e-04j  7.70348769e-08-4.44761064e-08j
   7.71234329e-08+4.45272399e-08j]
 [ 7.71234329e-08+4.45272399e-08j -8.54954127e-15-2.98321845e-04j
   7.70348769e-08-4.44761064e-08j]
 [ 7.70348769e-08-4.44761064e-08j  7.71234329e-08+4.45272399e-08j
  -8.54954127e-15-2.98321845e-04j]]"
3358.3625466874887j,"[[-4.35141451e-14-2.97763487e-04j  7.67370694e-08-4.43041623e-08j
   7.68459145e-08+4.43670108e-08j]
 [ 7.68459145e-08+4.43670108e-08j -4.35141451e-14-2.97763487e-04j
   7.67370694e-08-4.43041623e-08j]
 [ 7.67370694e-08-4.43041623e-08j  7.68459145e-08+4.43670108e-08j
  -4.35141451e-14-2.97763487e-04j]]"
3364.6457319946685j,"[[3.45802752e-14-2.97207697e-04j 7.64328813e-08-4.41285459e-08j
  7.65407107e-08+4.41907981e-08j]
 [7.65407107e-08+4.41907981e-08j 3.45802752e-14-2.97207697e-04j
  7.64328813e-08-4.41285459e-08j]
 [7.64328813e-08-4.41285459e-08j 7.65407107e-08+4.41907981e-08j
  3.45802752e-14-2.97207697e-04j]]"
3370.928917301848j,"[[-2.11444529e-14-2.96653587e-04j  7.61576131e-08-4.39696226e-08j
   7.62533283e-08+4.40248776e-08j]
 [ 7.62533283e-08+4.40248776e-08j -2.11444529e-14-2.96653587e-04j
   7.61576131e-08-4.39696226e-08j]
 [ 7.61576131e-08-4.39696226e-08j  7.62533283e-08+4.40248776e-08j
  -2.11444529e-14-2.96653587e-04j]]"
3377.2121026090276j,"[[-4.17856446e-14-2.96101856e-04j  7.58883442e-08-4.38141523e-08j
   7.59969138e-08+4.38768376e-08j]
 [ 7.59969138e-08+4.38768376e-08j -4.17856446e-14-2.96101856e-04j
   7.58883442e-08-4.38141523e-08j]
 [ 7.58883442e-08-4.38141523e-08j  7.59969138e-08+4.38768376e-08j
  -4.17856446e-14-2.96101856e-04j]]"
3383.495287916207j,"[[2.22765963e-14-2.95551903e-04j 7.56137088e-08-4.36555971e-08j
  7.57053607e-08+4.37085085e-08j]
 [7.57053607e-08+4.37085085e-08j 2.22765963e-14-2.95551903e-04j
  7.56137088e-08-4.36555971e-08j]
 [7.56137088e-08-4.36555971e-08j 7.57053607e-08+4.37085085e-08j
  2.22765963e-14-2.95551903e-04j]]"
3389.7784732233868j,"[[-2.44116170e-14-2.95004125e-04j  7.53217428e-08-4.34870269e-08j
   7.54243815e-08+4.35462930e-08j]
 [ 7.54243815e-08+4.35462930e-08j -2.44116170e-14-2.95004125e-04j
   7.53217428e-08-4.34870269e-08j]
 [ 7.53217428e-08-4.34870269e-08j  7.54243815e-08+4.35462930e-08j
  -2.44116170e-14-2.95004125e-04j]]"
3396.0616585305665j,"[[4.11489048e-14-2.94458444e-04j 7.50254939e-08-4.33159848e-08j
  7.51315461e-08+4.33772174e-08j]
 [7.51315461e-08+4.33772174e-08j 4.11489048e-14-2.94458444e-04j
  7.50254939e-08-4.33159848e-08j]
 [7.50254939e-08-4.33159848e-08j 7.51315461e-08+4.33772174e-08j
  4.11489048e-14-2.94458444e-04j]]"
3402.344843837746j,"[[1.41054489e-14-2.93914369e-04j 7.47755405e-08-4.31716804e-08j
  7.48558146e-08+4.32180184e-08j]
 [7.48558146e-08+4.32180184e-08j 1.41054489e-14-2.93914369e-04j
  7.47755405e-08-4.31716804e-08j]
 [7.47755405e-08-4.31716804e-08j 7.48558146e-08+4.32180184e-08j
  1.41054489e-14-2.93914369e-04j]]"
3408.6280291449257j,"[[-8.69946195e-15-2.93372521e-04j  7.44982350e-08-4.30115806e-08j
   7.45889445e-08+4.30639447e-08j]
 [ 7.45889445e-08+4.30639447e-08j -8.69946195e-15-2.93372521e-04j
   7.44982350e-08-4.30115806e-08j]
 [ 7.44982350e-08-4.30115806e-08j  7.45889445e-08+4.30639447e-08j
  -8.69946195e-15-2.93372521e-04j]]"
3414.911214452105j,"[[4.33351726e-14-2.92833019e-04j 7.42363734e-08-4.28603934e-08j
  7.43136017e-08+4.29049789e-08j]
 [7.43136017e-08+4.29049789e-08j 4.33351726e-14-2.92833019e-04j
  7.42363734e-08-4.28603934e-08j]
 [7.42363734e-08-4.28603934e-08j 7.43136017e-08+4.29049789e-08j
  4.33351726e-14-2.92833019e-04j]]"
3421.194399759285j,"[[-2.83626264e-14-2.92295102e-04j  7.39593832e-08-4.27004649e-08j
   7.40569845e-08+4.27568189e-08j]
 [ 7.40569845e-08+4.27568189e-08j -2.83626264e-14-2.92295102e-04j
   7.39593832e-08-4.27004649e-08j]
 [ 7.39593832e-08-4.27004649e-08j  7.40569845e-08+4.27568189e-08j
  -2.83626264e-14-2.92295102e-04j]]"
3427.477585066464j,"[[4.91429186e-15-2.91759187e-04j 7.36688190e-08-4.25327121e-08j
  7.37689527e-08+4.25905271e-08j]
 [7.37689527e-08+4.25905271e-08j 4.91429186e-15-2.91759187e-04j
  7.36688190e-08-4.25327121e-08j]
 [7.36688190e-08-4.25327121e-08j 7.37689527e-08+4.25905271e-08j
  4.91429186e-15-2.91759187e-04j]]"
