iw_n,G_iw_n
-34.55751918948772j,"[[7.31178821e-12+0.02851123j 7.48038205e-04-0.00043188j
  6.67406617e-04+0.00038533j]
 [6.67406617e-04+0.00038533j 7.31178821e-12+0.02851123j
  7.48038205e-04-0.00043188j]
 [7.48038205e-04-0.00043188j 6.67406617e-04+0.00038533j
  7.31178821e-12+0.02851123j]]"
-34.138640169009086j,"[[1.27893931e-11+0.02885018j 7.66502230e-04-0.00044254j
  6.83230561e-04+0.00039446j]
 [6.83230561e-04+0.00039446j 1.27893931e-11+0.02885018j
  7.66502230e-04-0.00044254j]
 [7.66502230e-04-0.00044254j 6.83230561e-04+0.00039446j
  1.27893931e-11+0.02885018j]]"
-33.719761148530445j,"[[2.20899394e-11+0.02919806j 7.85782914e-04-0.00045367j
  6.99208321e-04+0.00040369j]
 [6.99208321e-04+0.00040369j 2.20899394e-11+0.02919806j
  7.85782914e-04-0.00045367j]
 [7.85782914e-04-0.00045367j 6.99208321e-04+0.00040369j
  2.20899394e-11+0.02919806j]]"
-33.30088212805181j,"[[3.09924962e-11+0.02955493j 8.05557896e-04-0.00046509j
  7.15929623e-04+0.00041334j]
 [7.15929623e-04+0.00041334j 3.09924962e-11+0.02955493j
  8.05557896e-04-0.00046509j]
 [8.05557896e-04-0.00046509j 7.15929623e-04+0.00041334j
  3.09924962e-11+0.02955493j]]"
-32.88200310757317j,"[[5.77069820e-13+0.02991947j 8.26268293e-04-0.00047705j
  7.33036697e-04+0.00042322j]
 [7.33036697e-04+0.00042322j 5.77069820e-13+0.02991947j
  8.26268293e-04-0.00047705j]
 [8.26268293e-04-0.00047705j 7.33036697e-04+0.00042322j
  5.77069820e-13+0.02991947j]]"
-32.46312408709453j,"[[-3.33433976e-12+0.03029308j  8.47519601e-04-0.00048932j
   7.51096788e-04+0.00043365j]
 [ 7.51096788e-04+0.00043365j -3.33433976e-12+0.03029308j
   8.47519601e-04-0.00048932j]
 [ 8.47519601e-04-0.00048932j  7.51096788e-04+0.00043365j
  -3.33433976e-12+0.03029308j]]"
-32.04424506661589j,"[[-3.81429632e-11+0.03067543j  8.69410170e-04-0.00050195j
   7.69247881e-04+0.00044413j]
 [ 7.69247881e-04+0.00044413j -3.81429632e-11+0.03067543j
   8.69410170e-04-0.00050195j]
 [ 8.69410170e-04-0.00050195j  7.69247881e-04+0.00044413j
  -3.81429632e-11+0.03067543j]]"
-31.62536604613725j,"[[-2.74653939e-11+0.0310687j   8.92840780e-04-0.00051548j
   7.88716288e-04+0.00045537j]
 [ 7.88716288e-04+0.00045537j -2.74653939e-11+0.0310687j
   8.92840780e-04-0.00051548j]
 [ 8.92840780e-04-0.00051548j  7.88716288e-04+0.00045537j
  -2.74653939e-11+0.0310687j ]]"
-31.20648702565861j,"[[-3.69757254e-11+0.03147068j  9.16989390e-04-0.00052942j
   8.08866908e-04+0.000467j  ]
 [ 8.08866908e-04+0.000467j   -3.69757254e-11+0.03147068j
   9.16989390e-04-0.00052942j]
 [ 9.16989390e-04-0.00052942j  8.08866908e-04+0.000467j
  -3.69757254e-11+0.03147068j]]"
-30.787608005179973j,"[[-1.43450402e-11+0.03188384j  9.42082796e-04-0.00054391j
   8.29448001e-04+0.00047888j]
 [ 8.29448001e-04+0.00047888j -1.43450402e-11+0.03188384j
   9.42082796e-04-0.00054391j]
 [ 9.42082796e-04-0.00054391j  8.29448001e-04+0.00047888j
  -1.43450402e-11+0.03188384j]]"
-30.36872898470133j,"[[-2.72089082e-11+0.03230805j  9.68388512e-04-0.0005591j
   8.51544938e-04+0.00049164j]
 [ 8.51544938e-04+0.00049164j -2.72089082e-11+0.03230805j
   9.68388512e-04-0.0005591j ]
 [ 9.68388512e-04-0.0005591j   8.51544938e-04+0.00049164j
  -2.72089082e-11+0.03230805j]]"
-29.949849964222697j,"[[-1.37667505e-11+0.03274197j  9.95249384e-04-0.00057461j
   8.73447540e-04+0.00050429j]
 [ 8.73447540e-04+0.00050429j -1.37667505e-11+0.03274197j
   9.95249384e-04-0.00057461j]
 [ 9.95249384e-04-0.00057461j  8.73447540e-04+0.00050429j
  -1.37667505e-11+0.03274197j]]"
-29.530970943744055j,"[[-1.82597644e-11+0.03318864j  1.02376568e-03-0.00059107j
   8.96920462e-04+0.00051784j]
 [ 8.96920462e-04+0.00051784j -1.82597644e-11+0.03318864j
   1.02376568e-03-0.00059107j]
 [ 1.02376568e-03-0.00059107j  8.96920462e-04+0.00051784j
  -1.82597644e-11+0.03318864j]]"
-29.112091923265417j,"[[-3.71778917e-11+0.03364781j  1.05349773e-03-0.00060824j
   9.21397173e-04+0.00053197j]
 [ 9.21397173e-04+0.00053197j -3.71778917e-11+0.03364781j
   1.05349773e-03-0.00060824j]
 [ 1.05349773e-03-0.00060824j  9.21397173e-04+0.00053197j
  -3.71778917e-11+0.03364781j]]"
-28.69321290278678j,"[[-1.87755487e-11+0.03411999j  1.08426381e-03-0.000626j
   9.46409894e-04+0.00054641j]
 [ 9.46409894e-04+0.00054641j -1.87755487e-11+0.03411999j
   1.08426381e-03-0.000626j  ]
 [ 1.08426381e-03-0.000626j    9.46409894e-04+0.00054641j
  -1.87755487e-11+0.03411999j]]"
-28.274333882308138j,"[[-5.34633438e-11+0.03460361j  1.11685731e-03-0.00064482j
   9.73230889e-04+0.0005619j ]
 [ 9.73230889e-04+0.0005619j  -5.34633438e-11+0.03460361j
   1.11685731e-03-0.00064482j]
 [ 1.11685731e-03-0.00064482j  9.73230889e-04+0.0005619j
  -5.34633438e-11+0.03460361j]]"
-27.8554548618295j,"[[-8.8661166e-11+0.03510153j  1.1501803e-03-0.00066406j
   1.0001425e-03+0.00057743j]
 [ 1.0001425e-03+0.00057743j -8.8661166e-11+0.03510153j
   1.1501803e-03-0.00066406j]
 [ 1.1501803e-03-0.00066406j  1.0001425e-03+0.00057743j
  -8.8661166e-11+0.03510153j]]"
-27.436575841350862j,"[[-9.92265985e-11+0.03561408j  1.18517349e-03-0.00068426j
   1.02800943e-03+0.00059352j]
 [ 1.02800943e-03+0.00059352j -9.92265985e-11+0.03561408j
   1.18517349e-03-0.00068426j]
 [ 1.18517349e-03-0.00068426j  1.02800943e-03+0.00059352j
  -9.92265985e-11+0.03561408j]]"
-27.01769682087222j,"[[-1.45075498e-10+0.03614187j  1.22265571e-03-0.0007059j
   1.05862166e-03+0.0006112j ]
 [ 1.05862166e-03+0.0006112j  -1.45075498e-10+0.03614187j
   1.22265571e-03-0.0007059j ]
 [ 1.22265571e-03-0.0007059j   1.05862166e-03+0.0006112j
  -1.45075498e-10+0.03614187j]]"
-26.598817800393583j,"[[-1.21364517e-10+0.03668411j  1.26116457e-03-0.00072813j
   1.08963845e-03+0.0006291j ]
 [ 1.08963845e-03+0.0006291j  -1.21364517e-10+0.03668411j
   1.26116457e-03-0.00072813j]
 [ 1.26116457e-03-0.00072813j  1.08963845e-03+0.0006291j
  -1.21364517e-10+0.03668411j]]"
-26.17993877991494j,"[[-8.59978894e-11+0.03724234j  1.30124010e-03-0.00075127j
   1.12160750e-03+0.00064756j]
 [ 1.12160750e-03+0.00064756j -8.59978894e-11+0.03724234j
   1.30124010e-03-0.00075127j]
 [ 1.30124010e-03-0.00075127j  1.12160750e-03+0.00064756j
  -8.59978894e-11+0.03724234j]]"
-25.761059759436304j,"[[-6.45207480e-11+0.03781688j  1.34320965e-03-0.0007755j
   1.15527912e-03+0.000667j  ]
 [ 1.15527912e-03+0.000667j   -6.45207480e-11+0.03781688j
   1.34320965e-03-0.0007755j ]
 [ 1.34320965e-03-0.0007755j   1.15527912e-03+0.000667j
  -6.45207480e-11+0.03781688j]]"
-25.342180738957666j,"[[-3.54535029e-12+0.03841126j  1.38800184e-03-0.00080136j
   1.19142590e-03+0.00068787j]
 [ 1.19142590e-03+0.00068787j -3.54535029e-12+0.03841126j
   1.38800184e-03-0.00080136j]
 [ 1.38800184e-03-0.00080136j  1.19142590e-03+0.00068787j
  -3.54535029e-12+0.03841126j]]"
-24.923301718479024j,"[[-9.57896022e-12+0.03902346j  1.43374704e-03-0.00082777j
   1.22798669e-03+0.00070898j]
 [ 1.22798669e-03+0.00070898j -9.57896022e-12+0.03902346j
   1.43374704e-03-0.00082777j]
 [ 1.43374704e-03-0.00082777j  1.22798669e-03+0.00070898j
  -9.57896022e-12+0.03902346j]]"
-24.504422698000386j,"[[-2.61267356e-11+0.03965266j  1.48303070e-03-0.00085623j
   1.26643405e-03+0.00073118j]
 [ 1.26643405e-03+0.00073118j -2.61267356e-11+0.03965266j
   1.48303070e-03-0.00085623j]
 [ 1.48303070e-03-0.00085623j  1.26643405e-03+0.00073118j
  -2.61267356e-11+0.03965266j]]"
-24.08554367752175j,"[[-4.12331399e-11+0.04030437j  1.53434881e-03-0.00088586j
   1.30673102e-03+0.00075444j]
 [ 1.30673102e-03+0.00075444j -4.12331399e-11+0.04030437j
   1.53434881e-03-0.00088586j]
 [ 1.53434881e-03-0.00088586j  1.30673102e-03+0.00075444j
  -4.12331399e-11+0.04030437j]]"
-23.666664657043107j,"[[-1.11632633e-11+0.04097702j  1.58931729e-03-0.00091759j
   1.34955747e-03+0.00077917j]
 [ 1.34955747e-03+0.00077917j -1.11632633e-11+0.04097702j
   1.58931729e-03-0.00091759j]
 [ 1.58931729e-03-0.00091759j  1.34955747e-03+0.00077917j
  -1.11632633e-11+0.04097702j]]"
-23.24778563656447j,"[[2.58315435e-11+0.04167111j 1.64524602e-03-0.00094988j
  1.39437047e-03+0.00080504j]
 [1.39437047e-03+0.00080504j 2.58315435e-11+0.04167111j
  1.64524602e-03-0.00094988j]
 [1.64524602e-03-0.00094988j 1.39437047e-03+0.00080504j
  2.58315435e-11+0.04167111j]]"
-22.828906616085828j,"[[-1.76086922e-11+0.042389j    1.70532314e-03-0.00098457j
   1.44057972e-03+0.00083172j]
 [ 1.44057972e-03+0.00083172j -1.76086922e-11+0.042389j
   1.70532314e-03-0.00098457j]
 [ 1.70532314e-03-0.00098457j  1.44057972e-03+0.00083172j
  -1.76086922e-11+0.042389j  ]]"
-22.41002759560719j,"[[-3.49895773e-11+0.0431311j   1.76893801e-03-0.0010213j
   1.49041617e-03+0.00086049j]
 [ 1.49041617e-03+0.00086049j -3.49895773e-11+0.0431311j
   1.76893801e-03-0.0010213j ]
 [ 1.76893801e-03-0.0010213j   1.49041617e-03+0.00086049j
  -3.49895773e-11+0.0431311j ]]"
-21.991148575128552j,"[[1.67920301e-12+0.043899j   1.83605563e-03-0.00106005j
  1.54247821e-03+0.00089055j]
 [1.54247821e-03+0.00089055j 1.67920301e-12+0.043899j
  1.83605563e-03-0.00106005j]
 [1.83605563e-03-0.00106005j 1.54247821e-03+0.00089055j
  1.67920301e-12+0.043899j  ]]"
-21.57226955464991j,"[[-2.21699432e-11+0.04469518j  1.90606374e-03-0.00110047j
   1.59553078e-03+0.00092118j]
 [ 1.59553078e-03+0.00092118j -2.21699432e-11+0.04469518j
   1.90606374e-03-0.00110047j]
 [ 1.90606374e-03-0.00110047j  1.59553078e-03+0.00092118j
  -2.21699432e-11+0.04469518j]]"
-21.153390534171272j,"[[-4.85319045e-11+0.04551679j  1.98003543e-03-0.00114317j
   1.65276601e-03+0.00095422j]
 [ 1.65276601e-03+0.00095422j -4.85319045e-11+0.04551679j
   1.98003543e-03-0.00114317j]
 [ 1.98003543e-03-0.00114317j  1.65276601e-03+0.00095422j
  -4.85319045e-11+0.04551679j]]"
-20.734511513692635j,"[[-2.95734667e-11+0.04636852j  2.06001392e-03-0.00118935j
   1.71307143e-03+0.00098904j]
 [ 1.71307143e-03+0.00098904j -2.95734667e-11+0.04636852j
   2.06001392e-03-0.00118935j]
 [ 2.06001392e-03-0.00118935j  1.71307143e-03+0.00098904j
  -2.95734667e-11+0.04636852j]]"
-20.315632493213993j,"[[-2.18758706e-11+0.04725392j  2.14291049e-03-0.00123721j
   1.77675964e-03+0.00102581j]
 [ 1.77675964e-03+0.00102581j -2.18758706e-11+0.04725392j
   2.14291049e-03-0.00123721j]
 [ 2.14291049e-03-0.00123721j  1.77675964e-03+0.00102581j
  -2.18758706e-11+0.04725392j]]"
-19.89675347273536j,"[[-1.86141181e-11+0.04817355j  2.23223196e-03-0.00128878j
   1.84388122e-03+0.00106457j]
 [ 1.84388122e-03+0.00106457j -1.86141181e-11+0.04817355j
   2.23223196e-03-0.00128878j]
 [ 2.23223196e-03-0.00128878j  1.84388122e-03+0.00106457j
  -1.86141181e-11+0.04817355j]]"
-19.477874452256717j,"[[1.98897626e-11+0.04912475j 2.32648863e-03-0.0013432j
  1.91394305e-03+0.00110502j]
 [1.91394305e-03+0.00110502j 1.98897626e-11+0.04912475j
  2.32648863e-03-0.0013432j ]
 [2.32648863e-03-0.0013432j  1.91394305e-03+0.00110502j
  1.98897626e-11+0.04912475j]]"
-19.05899543177808j,"[[1.45700431e-11+0.05011251j 2.42547574e-03-0.00140035j
  1.98893291e-03+0.00114831j]
 [1.98893291e-03+0.00114831j 1.45700431e-11+0.05011251j
  2.42547574e-03-0.00140035j]
 [2.42547574e-03-0.00140035j 1.98893291e-03+0.00114831j
  1.45700431e-11+0.05011251j]]"
-18.64011641129944j,"[[-2.71156808e-12+0.05114254j  2.53377425e-03-0.00146288j
   2.06654006e-03+0.00119312j]
 [ 2.06654006e-03+0.00119312j -2.71156807e-12+0.05114254j
   2.53377425e-03-0.00146288j]
 [ 2.53377425e-03-0.00146288j  2.06654006e-03+0.00119312j
  -2.71156807e-12+0.05114254j]]"
-18.2212373908208j,"[[-1.02527913e-10+0.05220926j  2.64635492e-03-0.00152787j
   2.15119169e-03+0.00124199j]
 [ 2.15119169e-03+0.00124199j -1.02527913e-10+0.05220926j
   2.64635492e-03-0.00152787j]
 [ 2.64635492e-03-0.00152787j  2.15119169e-03+0.00124199j
  -1.02527913e-10+0.05220926j]]"
-17.802358370342162j,"[[-7.66856098e-11+0.05332203j  2.76740912e-03-0.00159776j
   2.23989705e-03+0.00129321j]
 [ 2.23989705e-03+0.00129321j -7.66856098e-11+0.05332203j
   2.76740912e-03-0.00159776j]
 [ 2.76740912e-03-0.00159776j  2.23989705e-03+0.00129321j
  -7.66856098e-11+0.05332203j]]"
-17.383479349863524j,"[[-8.21324887e-11+0.05448187j  2.89724242e-03-0.00167272j
   2.33472777e-03+0.00134796j]
 [ 2.33472777e-03+0.00134796j -8.21324887e-11+0.05448187j
   2.89724242e-03-0.00167272j]
 [ 2.89724242e-03-0.00167272j  2.33472777e-03+0.00134796j
  -8.21324887e-11+0.05448187j]]"
-16.964600329384883j,"[[-1.45931564e-10+0.05569185j  3.03624746e-03-0.00175298j
   2.43507368e-03+0.00140589j]
 [ 2.43507368e-03+0.00140589j -1.45931564e-10+0.05569185j
   3.03624746e-03-0.00175298j]
 [ 3.03624746e-03-0.00175298j  2.43507368e-03+0.00140589j
  -1.45931564e-10+0.05569185j]]"
-16.545721308906245j,"[[-1.95652243e-10+0.05695144j  3.18459410e-03-0.00183863j
   2.54091228e-03+0.001467j  ]
 [ 2.54091228e-03+0.001467j   -1.95652243e-10+0.05695144j
   3.18459410e-03-0.00183863j]
 [ 3.18459410e-03-0.00183863j  2.54091228e-03+0.001467j
  -1.95652243e-10+0.05695144j]]"
-16.126842288427603j,"[[-2.47452893e-10+0.05826938j  3.34564681e-03-0.00193161j
   2.65540551e-03+0.0015331j ]
 [ 2.65540551e-03+0.0015331j  -2.47452893e-10+0.05826938j
   3.34564681e-03-0.00193161j]
 [ 3.34564681e-03-0.00193161j  2.65540551e-03+0.0015331j
  -2.47452893e-10+0.05826938j]]"
-15.707963267948966j,"[[-1.92643177e-10+0.05964314j  3.51622303e-03-0.00203009j
   2.77446931e-03+0.00160184j]
 [ 2.77446931e-03+0.00160184j -1.92643177e-10+0.05964314j
   3.51622303e-03-0.00203009j]
 [ 3.51622303e-03-0.00203009j  2.77446931e-03+0.00160184j
  -1.92643177e-10+0.05964314j]]"
-15.289084247470326j,"[[-2.62883019e-10+0.06108514j  3.69930113e-03-0.00213579j
   2.90511714e-03+0.00167727j]
 [ 2.90511714e-03+0.00167727j -2.62883019e-10+0.06108514j
   3.69930113e-03-0.00213579j]
 [ 3.69930113e-03-0.00213579j  2.90511714e-03+0.00167727j
  -2.62883019e-10+0.06108514j]]"
-14.870205226991688j,"[[-1.60487388e-10+0.06258887j  3.89882124e-03-0.00225099j
   3.04282229e-03+0.00175677j]
 [ 3.04282229e-03+0.00175677j -1.60487388e-10+0.06258887j
   3.89882124e-03-0.00225099j]
 [ 3.89882124e-03-0.00225099j  3.04282229e-03+0.00175677j
  -1.60487388e-10+0.06258887j]]"
-14.451326206513048j,"[[-1.22030958e-10+0.06416238j  4.11173392e-03-0.00237391j
   3.18777333e-03+0.00184046j]
 [ 3.18777333e-03+0.00184046j -1.22030958e-10+0.06416238j
   4.11173392e-03-0.00237391j]
 [ 4.11173392e-03-0.00237391j  3.18777333e-03+0.00184046j
  -1.22030958e-10+0.06416238j]]"
-14.032447186034409j,"[[-1.47569565e-10+0.06581418j  4.34496489e-03-0.00250857j
   3.34738903e-03+0.00193262j]
 [ 3.34738903e-03+0.00193262j -1.47569565e-10+0.06581418j
   4.34496489e-03-0.00250857j]
 [ 4.34496489e-03-0.00250857j  3.34738903e-03+0.00193262j
  -1.47569565e-10+0.06581418j]]"
-13.613568165555769j,"[[-1.30799973e-10+0.06754755j  4.59655832e-03-0.00265382j
   3.51786148e-03+0.00203104j]
 [ 3.51786148e-03+0.00203104j -1.30799973e-10+0.06754755j
   4.59655832e-03-0.00265382j]
 [ 4.59655832e-03-0.00265382j  3.51786148e-03+0.00203104j
  -1.30799973e-10+0.06754755j]]"
-13.194689145077131j,"[[2.66158189e-11+0.06937084j 4.86997571e-03-0.00281168j
  3.70059639e-03+0.00213654j]
 [3.70059639e-03+0.00213654j 2.66158189e-11+0.06937084j
  4.86997571e-03-0.00281168j]
 [4.86997571e-03-0.00281168j 3.70059639e-03+0.00213654j
  2.66158189e-11+0.06937084j]]"
-12.775810124598491j,"[[9.72317949e-11+0.07128849j 5.16651612e-03-0.00298289j
  3.89551129e-03+0.00224907j]
 [3.89551129e-03+0.00224907j 9.72317949e-11+0.07128849j
  5.16651612e-03-0.00298289j]
 [5.16651612e-03-0.00298289j 3.89551129e-03+0.00224907j
  9.72317949e-11+0.07128849j]]"
-12.356931104119854j,"[[9.34014392e-11+0.07330546j 5.48920560e-03-0.00316919j
  4.10677583e-03+0.00237105j]
 [4.10677583e-03+0.00237105j 9.34014392e-11+0.07330546j
  5.48920560e-03-0.00316919j]
 [5.48920560e-03-0.00316919j 4.10677583e-03+0.00237105j
  9.34014392e-11+0.07330546j]]"
-11.938052083641214j,"[[1.74827166e-10+0.0754304j  5.84258112e-03-0.00337322j
  4.33537690e-03+0.00250303j]
 [4.33537690e-03+0.00250303j 1.74827166e-10+0.0754304j
  5.84258112e-03-0.00337322j]
 [5.84258112e-03-0.00337322j 4.33537690e-03+0.00250303j
  1.74827166e-10+0.0754304j ]]"
-11.519173063162576j,"[[1.12312835e-10+0.07767086j 6.23098321e-03-0.00359746j
  4.58008124e-03+0.00264431j]
 [4.58008124e-03+0.00264431j 1.12312835e-10+0.07767086j
  6.23098321e-03-0.00359746j]
 [6.23098321e-03-0.00359746j 4.58008124e-03+0.00264431j
  1.12312835e-10+0.07767086j]]"
-11.100294042683936j,"[[-4.66371400e-11+0.08003972j  6.65324930e-03-0.00384126j
   4.84760562e-03+0.00279877j]
 [ 4.84760562e-03+0.00279877j -4.66371400e-11+0.08003972j
   6.65324930e-03-0.00384126j]
 [ 6.65324930e-03-0.00384126j  4.84760562e-03+0.00279877j
  -4.66371400e-11+0.08003972j]]"
-10.681415022205297j,"[[-2.52368463e-10+0.08253896j  7.12104100e-03-0.00411134j
   5.13857940e-03+0.00296676j]
 [ 5.13857940e-03+0.00296676j -2.52368463e-10+0.08253896j
   7.12104100e-03-0.00411134j]
 [ 7.12104100e-03-0.00411134j  5.13857940e-03+0.00296676j
  -2.52368463e-10+0.08253896j]]"
-10.262536001726657j,"[[-3.36248417e-10+0.08519287j  7.63681564e-03-0.00440912j
   5.45359123e-03+0.00314863j]
 [ 5.45359123e-03+0.00314863j -3.36248417e-10+0.08519287j
   7.63681564e-03-0.00440912j]
 [ 7.63681564e-03-0.00440912j  5.45359123e-03+0.00314863j
  -3.36248417e-10+0.08519287j]]"
-9.843656981248019j,"[[-3.83815518e-10+0.08800863j  8.20391147e-03-0.00473653j
   5.79612713e-03+0.0033464j ]
 [ 5.79612713e-03+0.0033464j  -3.83815518e-10+0.08800863j
   8.20391147e-03-0.00473653j]
 [ 8.20391147e-03-0.00473653j  5.79612713e-03+0.0033464j
  -3.83815518e-10+0.08800863j]]"
-9.42477796076938j,"[[-2.33202693e-10+0.09099681j  8.83807271e-03-0.00510266j
   6.16614182e-03+0.00356002j]
 [ 6.16614182e-03+0.00356002j -2.33202693e-10+0.09099681j
   8.83807271e-03-0.00510266j]
 [ 8.83807271e-03-0.00510266j  6.16614182e-03+0.00356002j
  -2.33202693e-10+0.09099681j]]"
-9.00589894029074j,"[[-3.96946098e-10+0.09415996j  9.53368800e-03-0.00550428j
   6.57783167e-03+0.00379771j]
 [ 6.57783167e-03+0.00379771j -3.96946098e-10+0.09415996j
   9.53368800e-03-0.00550428j]
 [ 9.53368800e-03-0.00550428j  6.57783167e-03+0.00379771j
  -3.96946098e-10+0.09415996j]]"
-8.5870199198121j,"[[-3.16817885e-10+0.09754491j  1.03232123e-02-0.00596011j
   7.02234789e-03+0.00405435j]
 [ 7.02234789e-03+0.00405435j -3.16817885e-10+0.09754491j
   1.03232123e-02-0.00596011j]
 [ 1.03232123e-02-0.00596011j  7.02234789e-03+0.00405435j
  -3.16817885e-10+0.09754491j]]"
-8.168140899333462j,"[[-2.24158159e-10+0.10115122j  1.12038536e-02-0.00646855j
   7.50883558e-03+0.00433523j]
 [ 7.50883558e-03+0.00433523j -2.24158159e-10+0.10115122j
   1.12038536e-02-0.00646855j]
 [ 1.12038536e-02-0.00646855j  7.50883558e-03+0.00433523j
  -2.24158159e-10+0.10115122j]]"
-7.749261878854823j,"[[-2.39663643e-12+0.10500449j  1.21899366e-02-0.00703786j
   8.04709943e-03+0.00464599j]
 [ 8.04709943e-03+0.00464599j -2.39663648e-12+0.10500449j
   1.21899366e-02-0.00703786j]
 [ 1.21899366e-02-0.00703786j  8.04709943e-03+0.00464599j
  -2.39663646e-12+0.10500449j]]"
-7.330382858376184j,"[[1.56540925e-10+0.10910957j 1.33013711e-02-0.00767955j
  8.64378811e-03+0.00499049j]
 [8.64378811e-03+0.00499049j 1.56540925e-10+0.10910957j
  1.33013711e-02-0.00767955j]
 [1.33013711e-02-0.00767955j 8.64378811e-03+0.00499049j
  1.56540925e-10+0.10910957j]]"
-6.911503837897545j,"[[2.54916428e-10+0.11353186j 1.45609947e-02-0.00840679j
  9.30329332e-03+0.00537126j]
 [9.30329332e-03+0.00537126j 2.54916428e-10+0.11353186j
  1.45609947e-02-0.00840679j]
 [1.45609947e-02-0.00840679j 9.30329332e-03+0.00537126j
  2.54916428e-10+0.11353186j]]"
-6.492624817418905j,"[[2.92553076e-10+0.11826367j 1.59924551e-02-0.00923325j
  1.00219240e-02+0.00578616j]
 [1.00219240e-02+0.00578616j 2.92553076e-10+0.11826367j
  1.59924551e-02-0.00923325j]
 [1.59924551e-02-0.00923325j 1.00219240e-02+0.00578616j
  2.92553076e-10+0.11826367j]]"
-6.073745796940267j,"[[2.86175420e-10+0.12338431j 1.76381222e-02-0.01018338j
  1.08288648e-02+0.00625205j]
 [1.08288648e-02+0.00625205j 2.86175420e-10+0.12338431j
  1.76381222e-02-0.01018338j]
 [1.76381222e-02-0.01018338j 1.08288648e-02+0.00625205j
  2.86175420e-10+0.12338431j]]"
-5.654866776461628j,"[[6.72838489e-10+0.12890093j 1.95220269e-02-0.01127105j
  1.17299575e-02+0.0067723j ]
 [1.17299575e-02+0.0067723j  6.72838489e-10+0.12890093j
  1.95220269e-02-0.01127105j]
 [1.95220269e-02-0.01127105j 1.17299575e-02+0.0067723j
  6.72838489e-10+0.12890093j]]"
-5.235987755982989j,"[[1.61878055e-11+0.13489282j 2.17121172e-02-0.0125355j
  1.27417699e-02+0.00735646j]
 [1.27417699e-02+0.00735646j 1.61878058e-11+0.13489282j
  2.17121172e-02-0.0125355j ]
 [2.17121172e-02-0.0125355j  1.27417699e-02+0.00735646j
  1.61878057e-11+0.13489282j]]"
-4.817108735504349j,"[[-3.13971161e-10+0.14140723j  2.42518381e-02-0.01400181j
   1.38608535e-02+0.00800257j]
 [ 1.38608535e-02+0.00800257j -3.13971161e-10+0.14140723j
   2.42518381e-02-0.01400181j]
 [ 2.42518381e-02-0.01400181j  1.38608535e-02+0.00800257j
  -3.13971161e-10+0.14140723j]]"
-4.39822971502571j,"[[-9.51982459e-11+0.14851908j  2.72316409e-02-0.01572219j
   1.51290471e-02+0.00873476j]
 [ 1.51290471e-02+0.00873476j -9.51982460e-11+0.14851908j
   2.72316409e-02-0.01572219j]
 [ 2.72316409e-02-0.01572219j  1.51290471e-02+0.00873476j
  -9.51982464e-11+0.14851908j]]"
-3.979350694547071j,"[[5.52275099e-10+0.15635386j 3.07572900e-02-0.01775773j
  1.65451431e-02+0.00955234j]
 [1.65451431e-02+0.00955234j 5.52275099e-10+0.15635386j
  3.07572900e-02-0.01775773j]
 [3.07572900e-02-0.01775773j 1.65451431e-02+0.00955234j
  5.52275099e-10+0.15635386j]]"
-3.5604716740684323j,"[[4.17161052e-11+0.16510369j 3.50039485e-02-0.02020954j
  1.81591084e-02+0.01048417j]
 [1.81591084e-02+0.01048417j 4.17161048e-11+0.16510369j
  3.50039485e-02-0.02020954j]
 [3.50039485e-02-0.02020954j 1.81591084e-02+0.01048417j
  4.17161052e-11+0.16510369j]]"
-3.1415926535897927j,"[[-1.33868496e-09+0.17490314j  4.01550547e-02-0.02318353j
   1.99998136e-02+0.0115469j ]
 [ 1.99998136e-02+0.0115469j  -1.33868496e-09+0.17490314j
   4.01550547e-02-0.02318353j]
 [ 4.01550547e-02-0.02318353j  1.99998136e-02+0.0115469j
  -1.33868496e-09+0.17490314j]]"
-2.7227136331111543j,"[[-1.95099272e-09+0.18607294j  4.65715502e-02-0.0268881j
   2.20958743e-02+0.01275706j]
 [ 2.20958743e-02+0.01275706j -1.95099272e-09+0.18607294j
   4.65715502e-02-0.0268881j ]
 [ 4.65715502e-02-0.0268881j   2.20958743e-02+0.01275706j
  -1.95099272e-09+0.18607294j]]"
