iw_n,G_iw_n
267.3495348204914j,"[[-1.29197748e-07-3.73885575e-03j  1.39962248e-05+6.91027865e-08j
   1.39962200e-05+6.91028261e-08j]
 [ 1.39962200e-05+6.91028261e-08j -1.29197748e-07-3.73885575e-03j
   1.39962248e-05+6.91027865e-08j]
 [ 1.39962248e-05+6.91027865e-08j  1.39962200e-05+6.91028261e-08j
  -1.29197748e-07-3.73885575e-03j]]"
267.9778533512093j,"[[-1.33524803e-07-3.73010176e-03j  1.39184824e-05+1.22155337e-07j
   1.39184776e-05+1.22155377e-07j]
 [ 1.39184776e-05+1.22155377e-07j -1.33524803e-07-3.73010176e-03j
   1.39184824e-05+1.22155337e-07j]
 [ 1.39184824e-05+1.22155337e-07j  1.39184776e-05+1.22155377e-07j
  -1.33524803e-07-3.73010176e-03j]]"
268.6061718819273j,"[[-1.19427451e-07-3.72143386e-03j  1.38183532e-05+1.06231475e-07j
   1.38183485e-05+1.06231513e-07j]
 [ 1.38183485e-05+1.06231513e-07j -1.19427451e-07-3.72143386e-03j
   1.38183532e-05+1.06231475e-07j]
 [ 1.38183532e-05+1.06231475e-07j  1.38183485e-05+1.06231513e-07j
  -1.19427451e-07-3.72143386e-03j]]"
269.23449041264524j,"[[-1.25065299e-07-3.71272729e-03j  1.37623223e-05+1.02857869e-07j
   1.37623176e-05+1.02857908e-07j]
 [ 1.37623176e-05+1.02857908e-07j -1.25065299e-07-3.71272729e-03j
   1.37623223e-05+1.02857869e-07j]
 [ 1.37623223e-05+1.02857869e-07j  1.37623176e-05+1.02857908e-07j
  -1.25065299e-07-3.71272729e-03j]]"
269.86280894336323j,"[[-1.30773047e-07-3.70411560e-03j  1.37267233e-05+1.18354138e-07j
   1.37267186e-05+1.18354177e-07j]
 [ 1.37267186e-05+1.18354177e-07j -1.30773047e-07-3.70411560e-03j
   1.37267233e-05+1.18354138e-07j]
 [ 1.37267233e-05+1.18354138e-07j  1.37267186e-05+1.18354177e-07j
  -1.30773047e-07-3.70411560e-03j]]"
270.49112747408117j,"[[-1.37029090e-07-3.69550725e-03j  1.36554522e-05+1.31915161e-07j
   1.36554475e-05+1.31915199e-07j]
 [ 1.36554475e-05+1.31915199e-07j -1.37029090e-07-3.69550725e-03j
   1.36554522e-05+1.31915161e-07j]
 [ 1.36554522e-05+1.31915161e-07j  1.36554475e-05+1.31915199e-07j
  -1.37029090e-07-3.69550725e-03j]]"
271.11944600479916j,"[[-1.46863208e-07-3.68693708e-03j  1.35733752e-05+1.29327119e-07j
   1.35733705e-05+1.29327156e-07j]
 [ 1.35733705e-05+1.29327156e-07j -1.46863208e-07-3.68693708e-03j
   1.35733752e-05+1.29327119e-07j]
 [ 1.35733752e-05+1.29327119e-07j  1.35733705e-05+1.29327156e-07j
  -1.46863208e-07-3.68693708e-03j]]"
271.74776453551715j,"[[-1.42314811e-07-3.67843196e-03j  1.35326305e-05+9.51390357e-08j
   1.35326259e-05+9.51390733e-08j]
 [ 1.35326259e-05+9.51390733e-08j -1.42314811e-07-3.67843196e-03j
   1.35326305e-05+9.51390357e-08j]
 [ 1.35326305e-05+9.51390357e-08j  1.35326259e-05+9.51390733e-08j
  -1.42314811e-07-3.67843196e-03j]]"
272.3760830662351j,"[[-1.56553508e-07-3.66994222e-03j  1.34515491e-05+8.17484034e-08j
   1.34515445e-05+8.17484409e-08j]
 [ 1.34515445e-05+8.17484409e-08j -1.56553508e-07-3.66994222e-03j
   1.34515491e-05+8.17484034e-08j]
 [ 1.34515491e-05+8.17484034e-08j  1.34515445e-05+8.17484409e-08j
  -1.56553508e-07-3.66994222e-03j]]"
273.004401596953j,"[[-1.48762739e-07-3.66149967e-03j  1.33964106e-05+6.13748801e-08j
   1.33964060e-05+6.13749173e-08j]
 [ 1.33964060e-05+6.13749173e-08j -1.48762739e-07-3.66149967e-03j
   1.33964106e-05+6.13748801e-08j]
 [ 1.33964106e-05+6.13748801e-08j  1.33964060e-05+6.13749173e-08j
  -1.48762739e-07-3.66149967e-03j]]"
273.63272012767095j,"[[-1.44053139e-07-3.65310509e-03j  1.33208118e-05+6.83196442e-08j
   1.33208073e-05+6.83196813e-08j]
 [ 1.33208073e-05+6.83196813e-08j -1.44053139e-07-3.65310509e-03j
   1.33208118e-05+6.83196442e-08j]
 [ 1.33208118e-05+6.83196442e-08j  1.33208073e-05+6.83196813e-08j
  -1.44053139e-07-3.65310509e-03j]]"
274.26103865838894j,"[[-1.41131378e-07-3.64472959e-03j  1.32653278e-05+6.93977246e-08j
   1.32653233e-05+6.93977615e-08j]
 [ 1.32653233e-05+6.93977615e-08j -1.41131378e-07-3.64472959e-03j
   1.32653278e-05+6.93977246e-08j]
 [ 1.32653278e-05+6.93977246e-08j  1.32653233e-05+6.93977615e-08j
  -1.41131378e-07-3.64472959e-03j]]"
274.8893571891069j,"[[-1.36630623e-07-3.63642685e-03j  1.32028954e-05+8.81558732e-08j
   1.32028909e-05+8.81559096e-08j]
 [ 1.32028909e-05+8.81559096e-08j -1.36630623e-07-3.63642685e-03j
   1.32028954e-05+8.81558732e-08j]
 [ 1.32028954e-05+8.81558732e-08j  1.32028909e-05+8.81559096e-08j
  -1.36630623e-07-3.63642685e-03j]]"
275.51767571982487j,"[[-1.30911481e-07-3.62810650e-03j  1.31505362e-05+1.08616616e-07j
   1.31505317e-05+1.08616652e-07j]
 [ 1.31505317e-05+1.08616652e-07j -1.30911481e-07-3.62810650e-03j
   1.31505362e-05+1.08616616e-07j]
 [ 1.31505362e-05+1.08616616e-07j  1.31505317e-05+1.08616652e-07j
  -1.30911481e-07-3.62810650e-03j]]"
276.1459942505428j,"[[-1.25269955e-07-3.61989214e-03j  1.31141974e-05+1.02810079e-07j
   1.31141930e-05+1.02810115e-07j]
 [ 1.31141930e-05+1.02810115e-07j -1.25269955e-07-3.61989214e-03j
   1.31141974e-05+1.02810079e-07j]
 [ 1.31141974e-05+1.02810079e-07j  1.31141930e-05+1.02810115e-07j
  -1.25269955e-07-3.61989214e-03j]]"
276.7743127812608j,"[[-1.17926933e-07-3.61166479e-03j  1.30691995e-05+1.21735273e-07j
   1.30691950e-05+1.21735308e-07j]
 [ 1.30691950e-05+1.21735308e-07j -1.17926933e-07-3.61166479e-03j
   1.30691995e-05+1.21735273e-07j]
 [ 1.30691995e-05+1.21735273e-07j  1.30691950e-05+1.21735308e-07j
  -1.17926933e-07-3.61166479e-03j]]"
277.4026313119787j,"[[-1.11046532e-07-3.60352862e-03j  1.30066304e-05+1.12262367e-07j
   1.30066259e-05+1.12262402e-07j]
 [ 1.30066259e-05+1.12262402e-07j -1.11046532e-07-3.60352862e-03j
   1.30066304e-05+1.12262367e-07j]
 [ 1.30066304e-05+1.12262367e-07j  1.30066259e-05+1.12262402e-07j
  -1.11046532e-07-3.60352862e-03j]]"
278.0309498426967j,"[[-1.12679970e-07-3.59538825e-03j  1.29328388e-05+8.18098618e-08j
   1.29328344e-05+8.18098969e-08j]
 [ 1.29328344e-05+8.18098969e-08j -1.12679970e-07-3.59538825e-03j
   1.29328388e-05+8.18098618e-08j]
 [ 1.29328388e-05+8.18098618e-08j  1.29328344e-05+8.18098969e-08j
  -1.12679970e-07-3.59538825e-03j]]"
278.65926837341465j,"[[-1.22568779e-07-3.58726061e-03j  1.28796148e-05+9.02734100e-08j
   1.28796104e-05+9.02734449e-08j]
 [ 1.28796104e-05+9.02734449e-08j -1.22568779e-07-3.58726061e-03j
   1.28796148e-05+9.02734100e-08j]
 [ 1.28796148e-05+9.02734100e-08j  1.28796104e-05+9.02734449e-08j
  -1.22568779e-07-3.58726061e-03j]]"
279.2875869041326j,"[[-1.28892108e-07-3.57921639e-03j  1.27959065e-05+8.03821593e-08j
   1.27959021e-05+8.03821940e-08j]
 [ 1.27959021e-05+8.03821940e-08j -1.28892108e-07-3.57921639e-03j
   1.27959065e-05+8.03821593e-08j]
 [ 1.27959065e-05+8.03821593e-08j  1.27959021e-05+8.03821940e-08j
  -1.28892108e-07-3.57921639e-03j]]"
279.9159054348506j,"[[-1.46188382e-07-3.57120215e-03j  1.27531227e-05+7.54926832e-08j
   1.27531184e-05+7.54927177e-08j]
 [ 1.27531184e-05+7.54927177e-08j -1.46188382e-07-3.57120215e-03j
   1.27531227e-05+7.54926832e-08j]
 [ 1.27531227e-05+7.54926832e-08j  1.27531184e-05+7.54927177e-08j
  -1.46188382e-07-3.57120215e-03j]]"
280.5442239655685j,"[[-1.43812643e-07-3.56318265e-03j  1.26879753e-05+9.15349137e-08j
   1.26879709e-05+9.15349479e-08j]
 [ 1.26879709e-05+9.15349479e-08j -1.43812643e-07-3.56318265e-03j
   1.26879753e-05+9.15349137e-08j]
 [ 1.26879753e-05+9.15349137e-08j  1.26879709e-05+9.15349479e-08j
  -1.43812643e-07-3.56318265e-03j]]"
281.1725424962865j,"[[-1.49415414e-07-3.55524566e-03j  1.26255386e-05+8.97585699e-08j
   1.26255343e-05+8.97586038e-08j]
 [ 1.26255343e-05+8.97586038e-08j -1.49415414e-07-3.55524566e-03j
   1.26255386e-05+8.97585699e-08j]
 [ 1.26255386e-05+8.97585699e-08j  1.26255343e-05+8.97586038e-08j
  -1.49415414e-07-3.55524566e-03j]]"
281.80086102700443j,"[[-1.36727067e-07-3.54730954e-03j  1.25640198e-05+8.56060525e-08j
   1.25640155e-05+8.56060863e-08j]
 [ 1.25640155e-05+8.56060863e-08j -1.36727067e-07-3.54730954e-03j
   1.25640198e-05+8.56060525e-08j]
 [ 1.25640198e-05+8.56060525e-08j  1.25640155e-05+8.56060863e-08j
  -1.36727067e-07-3.54730954e-03j]]"
282.4291795577224j,"[[-1.53418133e-07-3.53942481e-03j  1.25409882e-05+1.03504288e-07j
   1.25409840e-05+1.03504321e-07j]
 [ 1.25409840e-05+1.03504321e-07j -1.53418133e-07-3.53942481e-03j
   1.25409882e-05+1.03504288e-07j]
 [ 1.25409882e-05+1.03504288e-07j  1.25409840e-05+1.03504321e-07j
  -1.53418133e-07-3.53942481e-03j]]"
283.05749808844035j,"[[-1.44149899e-07-3.53157727e-03j  1.24722053e-05+1.08371186e-07j
   1.24722011e-05+1.08371220e-07j]
 [ 1.24722011e-05+1.08371220e-07j -1.44149899e-07-3.53157727e-03j
   1.24722053e-05+1.08371186e-07j]
 [ 1.24722053e-05+1.08371186e-07j  1.24722011e-05+1.08371220e-07j
  -1.44149899e-07-3.53157727e-03j]]"
283.68581661915835j,"[[-1.25826691e-07-3.52377613e-03j  1.24083316e-05+9.65934945e-08j
   1.24083274e-05+9.65935280e-08j]
 [ 1.24083274e-05+9.65935280e-08j -1.25826691e-07-3.52377613e-03j
   1.24083316e-05+9.65934945e-08j]
 [ 1.24083316e-05+9.65934945e-08j  1.24083274e-05+9.65935280e-08j
  -1.25826691e-07-3.52377613e-03j]]"
284.3141351498763j,"[[-1.34280419e-07-3.51599702e-03j  1.23728500e-05+7.48082941e-08j
   1.23728458e-05+7.48083272e-08j]
 [ 1.23728458e-05+7.48083272e-08j -1.34280419e-07-3.51599702e-03j
   1.23728500e-05+7.48082941e-08j]
 [ 1.23728500e-05+7.48082941e-08j  1.23728458e-05+7.48083272e-08j
  -1.34280419e-07-3.51599702e-03j]]"
284.9424536805942j,"[[-1.29745536e-07-3.50824829e-03j  1.23227015e-05+7.81048080e-08j
   1.23226973e-05+7.81048408e-08j]
 [ 1.23226973e-05+7.81048408e-08j -1.29745536e-07-3.50824829e-03j
   1.23227015e-05+7.81048080e-08j]
 [ 1.23227015e-05+7.81048080e-08j  1.23226973e-05+7.81048408e-08j
  -1.29745536e-07-3.50824829e-03j]]"
285.5707722113122j,"[[-1.16058157e-07-3.50050397e-03j  1.22522135e-05+9.58297605e-08j
   1.22522093e-05+9.58297931e-08j]
 [ 1.22522093e-05+9.58297931e-08j -1.16058157e-07-3.50050397e-03j
   1.22522135e-05+9.58297605e-08j]
 [ 1.22522135e-05+9.58297605e-08j  1.22522093e-05+9.58297931e-08j
  -1.16058157e-07-3.50050397e-03j]]"
286.19909074203014j,"[[-1.27822288e-07-3.49285560e-03j  1.21878579e-05+7.87940783e-08j
   1.21878538e-05+7.87941106e-08j]
 [ 1.21878538e-05+7.87941106e-08j -1.27822288e-07-3.49285560e-03j
   1.21878579e-05+7.87940783e-08j]
 [ 1.21878579e-05+7.87940783e-08j  1.21878538e-05+7.87941106e-08j
  -1.27822288e-07-3.49285560e-03j]]"
286.8274092727481j,"[[-1.32342442e-07-3.48520516e-03j  1.21330640e-05+6.28393869e-08j
   1.21330599e-05+6.28394185e-08j]
 [ 1.21330599e-05+6.28394185e-08j -1.32342442e-07-3.48520516e-03j
   1.21330640e-05+6.28393869e-08j]
 [ 1.21330640e-05+6.28393869e-08j  1.21330599e-05+6.28394185e-08j
  -1.32342442e-07-3.48520516e-03j]]"
287.45572780346606j,"[[-1.31287823e-07-3.47757813e-03j  1.21008460e-05+7.93041537e-08j
   1.21008419e-05+7.93041853e-08j]
 [ 1.21008419e-05+7.93041853e-08j -1.31287823e-07-3.47757813e-03j
   1.21008460e-05+7.93041537e-08j]
 [ 1.21008460e-05+7.93041537e-08j  1.21008419e-05+7.93041853e-08j
  -1.31287823e-07-3.47757813e-03j]]"
288.08404633418405j,"[[-1.21862849e-07-3.46998166e-03j  1.20390023e-05+9.74267125e-08j
   1.20389982e-05+9.74267444e-08j]
 [ 1.20389982e-05+9.74267444e-08j -1.21862849e-07-3.46998166e-03j
   1.20390023e-05+9.74267125e-08j]
 [ 1.20390023e-05+9.74267125e-08j  1.20389982e-05+9.74267444e-08j
  -1.21862849e-07-3.46998166e-03j]]"
288.712364864902j,"[[-1.40014696e-07-3.46244108e-03j  1.19655684e-05+7.77365640e-08j
   1.19655643e-05+7.77365953e-08j]
 [ 1.19655643e-05+7.77365953e-08j -1.40014696e-07-3.46244108e-03j
   1.19655684e-05+7.77365640e-08j]
 [ 1.19655684e-05+7.77365640e-08j  1.19655643e-05+7.77365953e-08j
  -1.40014696e-07-3.46244108e-03j]]"
289.34068339562j,"[[-1.55985764e-07-3.45494997e-03j  1.19315140e-05+6.42939466e-08j
   1.19315099e-05+6.42939774e-08j]
 [ 1.19315099e-05+6.42939774e-08j -1.55985764e-07-3.45494997e-03j
   1.19315140e-05+6.42939466e-08j]
 [ 1.19315140e-05+6.42939466e-08j  1.19315099e-05+6.42939774e-08j
  -1.55985764e-07-3.45494997e-03j]]"
289.9690019263379j,"[[-1.35348690e-07-3.44747457e-03j  1.19134023e-05+8.13761225e-08j
   1.19133982e-05+8.13761533e-08j]
 [ 1.19133982e-05+8.13761533e-08j -1.35348690e-07-3.44747457e-03j
   1.19134023e-05+8.13761225e-08j]
 [ 1.19134023e-05+8.13761225e-08j  1.19133982e-05+8.13761533e-08j
  -1.35348690e-07-3.44747457e-03j]]"
290.59732045705584j,"[[-1.19040000e-07-3.43999649e-03j  1.18458771e-05+8.78617306e-08j
   1.18458731e-05+8.78617615e-08j]
 [ 1.18458731e-05+8.78617615e-08j -1.19040000e-07-3.43999649e-03j
   1.18458771e-05+8.78617306e-08j]
 [ 1.18458771e-05+8.78617306e-08j  1.18458731e-05+8.78617615e-08j
  -1.19040000e-07-3.43999649e-03j]]"
291.2256389877738j,"[[-1.24044886e-07-3.43257172e-03j  1.17751787e-05+7.33635555e-08j
   1.17751747e-05+7.33635859e-08j]
 [ 1.17751747e-05+7.33635859e-08j -1.24044886e-07-3.43257172e-03j
   1.17751787e-05+7.33635555e-08j]
 [ 1.17751787e-05+7.33635555e-08j  1.17751747e-05+7.33635859e-08j
  -1.24044886e-07-3.43257172e-03j]]"
291.85395751849177j,"[[-1.37724238e-07-3.42521115e-03j  1.17492945e-05+6.46793220e-08j
   1.17492905e-05+6.46793522e-08j]
 [ 1.17492905e-05+6.46793522e-08j -1.37724238e-07-3.42521115e-03j
   1.17492945e-05+6.46793220e-08j]
 [ 1.17492945e-05+6.46793220e-08j  1.17492905e-05+6.46793522e-08j
  -1.37724238e-07-3.42521115e-03j]]"
292.48227604920976j,"[[-1.27104894e-07-3.41785092e-03j  1.16891040e-05+9.23744086e-08j
   1.16891000e-05+9.23744390e-08j]
 [ 1.16891000e-05+9.23744390e-08j -1.27104894e-07-3.41785092e-03j
   1.16891040e-05+9.23744086e-08j]
 [ 1.16891040e-05+9.23744086e-08j  1.16891000e-05+9.23744390e-08j
  -1.27104894e-07-3.41785092e-03j]]"
293.1105945799277j,"[[-1.21482201e-07-3.41051963e-03j  1.16424562e-05+7.55994035e-08j
   1.16424522e-05+7.55994337e-08j]
 [ 1.16424522e-05+7.55994337e-08j -1.21482201e-07-3.41051963e-03j
   1.16424562e-05+7.55994035e-08j]
 [ 1.16424562e-05+7.55994035e-08j  1.16424522e-05+7.55994337e-08j
  -1.21482201e-07-3.41051963e-03j]]"
293.7389131106457j,"[[-1.37326700e-07-3.40323871e-03j  1.15818713e-05+7.03754596e-08j
   1.15818673e-05+7.03754894e-08j]
 [ 1.15818673e-05+7.03754894e-08j -1.37326700e-07-3.40323871e-03j
   1.15818713e-05+7.03754596e-08j]
 [ 1.15818713e-05+7.03754596e-08j  1.15818673e-05+7.03754894e-08j
  -1.37326700e-07-3.40323871e-03j]]"
294.3672316413636j,"[[-1.41676459e-07-3.39599167e-03j  1.15411727e-05+8.14485097e-08j
   1.15411688e-05+8.14485391e-08j]
 [ 1.15411688e-05+8.14485391e-08j -1.41676459e-07-3.39599167e-03j
   1.15411727e-05+8.14485097e-08j]
 [ 1.15411727e-05+8.14485097e-08j  1.15411688e-05+8.14485391e-08j
  -1.41676459e-07-3.39599167e-03j]]"
294.9955501720816j,"[[-1.29158811e-07-3.38873877e-03j  1.14882345e-05+8.08845626e-08j
   1.14882306e-05+8.08845922e-08j]
 [ 1.14882306e-05+8.08845922e-08j -1.29158811e-07-3.38873877e-03j
   1.14882345e-05+8.08845626e-08j]
 [ 1.14882345e-05+8.08845626e-08j  1.14882306e-05+8.08845922e-08j
  -1.29158811e-07-3.38873877e-03j]]"
295.62386870279954j,"[[-1.25155041e-07-3.38152871e-03j  1.14318327e-05+7.29482748e-08j
   1.14318288e-05+7.29483043e-08j]
 [ 1.14318288e-05+7.29483043e-08j -1.25155041e-07-3.38152871e-03j
   1.14318327e-05+7.29482748e-08j]
 [ 1.14318327e-05+7.29482748e-08j  1.14318288e-05+7.29483043e-08j
  -1.25155041e-07-3.38152871e-03j]]"
296.2521872335175j,"[[-1.30103198e-07-3.37437321e-03j  1.13885126e-05+8.10817709e-08j
   1.13885088e-05+8.10817999e-08j]
 [ 1.13885088e-05+8.10817999e-08j -1.30103198e-07-3.37437321e-03j
   1.13885126e-05+8.10817709e-08j]
 [ 1.13885126e-05+8.10817709e-08j  1.13885088e-05+8.10817999e-08j
  -1.30103198e-07-3.37437321e-03j]]"
296.8805057642354j,"[[-1.25414247e-07-3.36721986e-03j  1.13397770e-05+8.34723162e-08j
   1.13397731e-05+8.34723451e-08j]
 [ 1.13397731e-05+8.34723451e-08j -1.25414247e-07-3.36721986e-03j
   1.13397770e-05+8.34723162e-08j]
 [ 1.13397770e-05+8.34723162e-08j  1.13397731e-05+8.34723451e-08j
  -1.25414247e-07-3.36721986e-03j]]"
297.5088242949534j,"[[-1.19491137e-07-3.36012333e-03j  1.12898124e-05+8.29271671e-08j
   1.12898085e-05+8.29271959e-08j]
 [ 1.12898085e-05+8.29271959e-08j -1.19491137e-07-3.36012333e-03j
   1.12898124e-05+8.29271671e-08j]
 [ 1.12898124e-05+8.29271671e-08j  1.12898085e-05+8.29271959e-08j
  -1.19491137e-07-3.36012333e-03j]]"
298.13714282567133j,"[[-1.26273548e-07-3.35306262e-03j  1.12431936e-05+6.49036313e-08j
   1.12431898e-05+6.49036599e-08j]
 [ 1.12431898e-05+6.49036599e-08j -1.26273548e-07-3.35306262e-03j
   1.12431936e-05+6.49036313e-08j]
 [ 1.12431936e-05+6.49036313e-08j  1.12431898e-05+6.49036599e-08j
  -1.26273548e-07-3.35306262e-03j]]"
298.7654613563893j,"[[-1.13477332e-07-3.34599079e-03j  1.11903783e-05+8.08483837e-08j
   1.11903745e-05+8.08484117e-08j]
 [ 1.11903745e-05+8.08484117e-08j -1.13477332e-07-3.34599079e-03j
   1.11903783e-05+8.08483837e-08j]
 [ 1.11903783e-05+8.08483837e-08j  1.11903745e-05+8.08484117e-08j
  -1.13477332e-07-3.34599079e-03j]]"
299.3937798871073j,"[[-1.17498187e-07-3.33900071e-03j  1.11345230e-05+7.73967020e-08j
   1.11345192e-05+7.73967300e-08j]
 [ 1.11345192e-05+7.73967300e-08j -1.17498187e-07-3.33900071e-03j
   1.11345230e-05+7.73967020e-08j]
 [ 1.11345230e-05+7.73967020e-08j  1.11345192e-05+7.73967300e-08j
  -1.17498187e-07-3.33900071e-03j]]"
300.02209841782525j,"[[-9.87527633e-08-3.33201995e-03j  1.11073807e-05+6.22175461e-08j
   1.11073770e-05+6.22175740e-08j]
 [ 1.11073770e-05+6.22175740e-08j -9.87527633e-08-3.33201995e-03j
   1.11073807e-05+6.22175461e-08j]
 [ 1.11073807e-05+6.22175461e-08j  1.11073770e-05+6.22175740e-08j
  -9.87527633e-08-3.33201995e-03j]]"
300.65041694854324j,"[[-1.02792469e-07-3.32506296e-03j  1.10590792e-05+5.82080822e-08j
   1.10590754e-05+5.82081098e-08j]
 [ 1.10590754e-05+5.82081098e-08j -1.02792469e-07-3.32506296e-03j
   1.10590792e-05+5.82080822e-08j]
 [ 1.10590792e-05+5.82080822e-08j  1.10590754e-05+5.82081098e-08j
  -1.02792469e-07-3.32506296e-03j]]"
301.2787354792612j,"[[-1.16917349e-07-3.31811033e-03j  1.10112352e-05+8.16943359e-08j
   1.10112315e-05+8.16943635e-08j]
 [ 1.10112315e-05+8.16943635e-08j -1.16917349e-07-3.31811033e-03j
   1.10112352e-05+8.16943359e-08j]
 [ 1.10112352e-05+8.16943359e-08j  1.10112315e-05+8.16943635e-08j
  -1.16917349e-07-3.31811033e-03j]]"
301.9070540099791j,"[[-1.33248373e-07-3.31122304e-03j  1.09654137e-05+8.66596412e-08j
   1.09654100e-05+8.66596688e-08j]
 [ 1.09654100e-05+8.66596688e-08j -1.33248373e-07-3.31122304e-03j
   1.09654137e-05+8.66596412e-08j]
 [ 1.09654137e-05+8.66596412e-08j  1.09654100e-05+8.66596688e-08j
  -1.33248373e-07-3.31122304e-03j]]"
302.53537254069704j,"[[-1.16314228e-07-3.30435240e-03j  1.09250299e-05+6.34442403e-08j
   1.09250262e-05+6.34442677e-08j]
 [ 1.09250262e-05+6.34442677e-08j -1.16314228e-07-3.30435240e-03j
   1.09250299e-05+6.34442403e-08j]
 [ 1.09250299e-05+6.34442403e-08j  1.09250262e-05+6.34442677e-08j
  -1.16314228e-07-3.30435240e-03j]]"
303.16369107141503j,"[[-1.19136920e-07-3.29749401e-03j  1.08769990e-05+5.39943130e-08j
   1.08769953e-05+5.39943400e-08j]
 [ 1.08769953e-05+5.39943400e-08j -1.19136920e-07-3.29749401e-03j
   1.08769990e-05+5.39943130e-08j]
 [ 1.08769990e-05+5.39943130e-08j  1.08769953e-05+5.39943400e-08j
  -1.19136920e-07-3.29749401e-03j]]"
303.79200960213296j,"[[-1.14603691e-07-3.29068082e-03j  1.08399083e-05+6.83620794e-08j
   1.08399046e-05+6.83621063e-08j]
 [ 1.08399046e-05+6.83621063e-08j -1.14603691e-07-3.29068082e-03j
   1.08399083e-05+6.83620794e-08j]
 [ 1.08399083e-05+6.83620794e-08j  1.08399046e-05+6.83621063e-08j
  -1.14603691e-07-3.29068082e-03j]]"
304.42032813285095j,"[[-1.22165779e-07-3.28386726e-03j  1.07982320e-05+7.51059549e-08j
   1.07982284e-05+7.51059818e-08j]
 [ 1.07982284e-05+7.51059818e-08j -1.22165779e-07-3.28386726e-03j
   1.07982320e-05+7.51059549e-08j]
 [ 1.07982320e-05+7.51059549e-08j  1.07982284e-05+7.51059818e-08j
  -1.22165779e-07-3.28386726e-03j]]"
305.04864666356895j,"[[-1.15368656e-07-3.27714545e-03j  1.07400872e-05+7.01895880e-08j
   1.07400836e-05+7.01896146e-08j]
 [ 1.07400836e-05+7.01896146e-08j -1.15368656e-07-3.27714545e-03j
   1.07400872e-05+7.01895880e-08j]
 [ 1.07400872e-05+7.01895880e-08j  1.07400836e-05+7.01896146e-08j
  -1.15368656e-07-3.27714545e-03j]]"
305.6769651942869j,"[[-1.16807235e-07-3.27039392e-03j  1.07078287e-05+9.40663308e-08j
   1.07078250e-05+9.40663572e-08j]
 [ 1.07078250e-05+9.40663572e-08j -1.16807235e-07-3.27039392e-03j
   1.07078287e-05+9.40663308e-08j]
 [ 1.07078287e-05+9.40663308e-08j  1.07078250e-05+9.40663572e-08j
  -1.16807235e-07-3.27039392e-03j]]"
306.30528372500487j,"[[-1.02238642e-07-3.26369028e-03j  1.06617726e-05+7.14860877e-08j
   1.06617690e-05+7.14861140e-08j]
 [ 1.06617690e-05+7.14861140e-08j -1.02238642e-07-3.26369028e-03j
   1.06617726e-05+7.14860877e-08j]
 [ 1.06617726e-05+7.14860877e-08j  1.06617690e-05+7.14861140e-08j
  -1.02238642e-07-3.26369028e-03j]]"
306.9336022557228j,"[[-9.87929295e-08-3.25701113e-03j  1.06227359e-05+8.01542464e-08j
   1.06227323e-05+8.01542725e-08j]
 [ 1.06227323e-05+8.01542725e-08j -9.87929295e-08-3.25701113e-03j
   1.06227359e-05+8.01542464e-08j]
 [ 1.06227359e-05+8.01542464e-08j  1.06227323e-05+8.01542725e-08j
  -9.87929295e-08-3.25701113e-03j]]"
307.56192078644074j,"[[-1.00674383e-07-3.25038352e-03j  1.05752796e-05+7.62631375e-08j
   1.05752760e-05+7.62631633e-08j]
 [ 1.05752760e-05+7.62631633e-08j -1.00674383e-07-3.25038352e-03j
   1.05752796e-05+7.62631375e-08j]
 [ 1.05752796e-05+7.62631375e-08j  1.05752760e-05+7.62631633e-08j
  -1.00674383e-07-3.25038352e-03j]]"
308.19023931715867j,"[[-1.02447644e-07-3.24375682e-03j  1.05174630e-05+7.52117841e-08j
   1.05174594e-05+7.52118096e-08j]
 [ 1.05174594e-05+7.52118096e-08j -1.02447644e-07-3.24375682e-03j
   1.05174630e-05+7.52117841e-08j]
 [ 1.05174630e-05+7.52117841e-08j  1.05174594e-05+7.52118096e-08j
  -1.02447644e-07-3.24375682e-03j]]"
308.81855784787666j,"[[-8.84131375e-08-3.23714652e-03j  1.04877050e-05+6.39736532e-08j
   1.04877015e-05+6.39736788e-08j]
 [ 1.04877015e-05+6.39736788e-08j -8.84131375e-08-3.23714652e-03j
   1.04877050e-05+6.39736532e-08j]
 [ 1.04877050e-05+6.39736532e-08j  1.04877015e-05+6.39736788e-08j
  -8.84131375e-08-3.23714652e-03j]]"
309.4468763785946j,"[[-8.56026739e-08-3.23058177e-03j  1.04279064e-05+6.16005312e-08j
   1.04279028e-05+6.16005567e-08j]
 [ 1.04279028e-05+6.16005567e-08j -8.56026739e-08-3.23058177e-03j
   1.04279064e-05+6.16005312e-08j]
 [ 1.04279064e-05+6.16005312e-08j  1.04279028e-05+6.16005567e-08j
  -8.56026739e-08-3.23058177e-03j]]"
310.0751949093126j,"[[-1.07802530e-07-3.22407457e-03j  1.04149454e-05+5.38744272e-08j
   1.04149419e-05+5.38744525e-08j]
 [ 1.04149419e-05+5.38744525e-08j -1.07802530e-07-3.22407457e-03j
   1.04149454e-05+5.38744272e-08j]
 [ 1.04149454e-05+5.38744272e-08j  1.04149419e-05+5.38744525e-08j
  -1.07802530e-07-3.22407457e-03j]]"
