iw_n,G_iw_n
423.8008489692631j,"[[-4.89030629e-15-2.35925526e-03j  4.79437470e-06-2.76803440e-06j
   4.84160377e-06+2.79530120e-06j]
 [ 4.84160377e-06+2.79530120e-06j -4.89030629e-15-2.35925526e-03j
   4.79437470e-06-2.76803440e-06j]
 [ 4.79437470e-06-2.76803440e-06j  4.84160377e-06+2.79530120e-06j
  -4.89030629e-15-2.35925526e-03j]]"
424.429167499981j,"[[2.15854602e-13-2.35576269e-03j 4.77594673e-06-2.75739507e-06j
  4.82502810e-06+2.78573137e-06j]
 [4.82502810e-06+2.78573137e-06j 2.15854602e-13-2.35576269e-03j
  4.77594673e-06-2.75739507e-06j]
 [4.77594673e-06-2.75739507e-06j 4.82502810e-06+2.78573137e-06j
  2.15854602e-13-2.35576269e-03j]]"
425.05748603069895j,"[[4.41323103e-13-2.35228046e-03j 4.76381107e-06-2.75038812e-06j
  4.80913378e-06+2.77655500e-06j]
 [4.80913378e-06+2.77655500e-06j 4.41323103e-13-2.35228046e-03j
  4.76381107e-06-2.75038812e-06j]
 [4.76381107e-06-2.75038812e-06j 4.80913378e-06+2.77655500e-06j
  4.41323103e-13-2.35228046e-03j]]"
425.685804561417j,"[[4.17067335e-13-2.34881294e-03j 4.74819122e-06-2.74136958e-06j
  4.79959317e-06+2.77104707e-06j]
 [4.79959317e-06+2.77104707e-06j 4.17067335e-13-2.34881294e-03j
  4.74819122e-06-2.74136958e-06j]
 [4.74819122e-06-2.74136958e-06j 4.79959317e-06+2.77104707e-06j
  4.17067335e-13-2.34881294e-03j]]"
426.31412309213493j,"[[2.63540450e-13-2.34535258e-03j 4.73865890e-06-2.73586608e-06j
  4.78868602e-06+2.76474990e-06j]
 [4.78868602e-06+2.76474990e-06j 2.63540450e-13-2.34535258e-03j
  4.73865890e-06-2.73586608e-06j]
 [4.73865890e-06-2.73586608e-06j 4.78868602e-06+2.76474990e-06j
  2.63540450e-13-2.34535258e-03j]]"
426.94244162285287j,"[[7.93593324e-14-2.34190599e-03j 4.72146722e-06-2.72594034e-06j
  4.76749253e-06+2.75251340e-06j]
 [4.76749253e-06+2.75251340e-06j 7.93593324e-14-2.34190599e-03j
  4.72146722e-06-2.72594034e-06j]
 [4.72146722e-06-2.72594034e-06j 4.76749253e-06+2.75251340e-06j
  7.93593324e-14-2.34190599e-03j]]"
427.57076015357086j,"[[1.66044163e-13-2.33845887e-03j 4.71175160e-06-2.72033084e-06j
  4.76011534e-06+2.74825373e-06j]
 [4.76011534e-06+2.74825373e-06j 1.66044163e-13-2.33845887e-03j
  4.71175160e-06-2.72033084e-06j]
 [4.71175160e-06-2.72033084e-06j 4.76011534e-06+2.74825373e-06j
  1.66044163e-13-2.33845887e-03j]]"
428.1990786842888j,"[[2.96190570e-13-2.33503040e-03j 4.70040206e-06-2.71377833e-06j
  4.74685402e-06+2.74059711e-06j]
 [4.74685402e-06+2.74059711e-06j 2.96190570e-13-2.33503040e-03j
  4.70040206e-06-2.71377833e-06j]
 [4.70040206e-06-2.71377833e-06j 4.74685402e-06+2.74059711e-06j
  2.96190570e-13-2.33503040e-03j]]"
428.8273972150067j,"[[3.46174568e-13-2.33160668e-03j 4.68866054e-06-2.70699972e-06j
  4.73332090e-06+2.73278369e-06j]
 [4.73332090e-06+2.73278369e-06j 3.46174568e-13-2.33160668e-03j
  4.68866054e-06-2.70699972e-06j]
 [4.68866054e-06-2.70699972e-06j 4.73332090e-06+2.73278369e-06j
  3.46174568e-13-2.33160668e-03j]]"
429.45571574572466j,"[[4.00869756e-13-2.32820900e-03j 4.67806058e-06-2.70087986e-06j
  4.72259303e-06+2.72659005e-06j]
 [4.72259303e-06+2.72659005e-06j 4.00869756e-13-2.32820900e-03j
  4.67806058e-06-2.70087986e-06j]
 [4.67806058e-06-2.70087986e-06j 4.72259303e-06+2.72659005e-06j
  4.00869756e-13-2.32820900e-03j]]"
430.0840342764427j,"[[4.53213645e-13-2.32479957e-03j 4.66619610e-06-2.69402960e-06j
  4.70557908e-06+2.71676743e-06j]
 [4.70557908e-06+2.71676743e-06j 4.53213645e-13-2.32479957e-03j
  4.66619610e-06-2.69402960e-06j]
 [4.66619610e-06-2.69402960e-06j 4.70557908e-06+2.71676743e-06j
  4.53213645e-13-2.32479957e-03j]]"
430.71235280716064j,"[[3.53774505e-13-2.32141503e-03j 4.64174215e-06-2.67991109e-06j
  4.68727891e-06+2.70620238e-06j]
 [4.68727891e-06+2.70620238e-06j 3.53774505e-13-2.32141503e-03j
  4.64174215e-06-2.67991109e-06j]
 [4.64174215e-06-2.67991109e-06j 4.68727891e-06+2.70620238e-06j
  3.53774505e-13-2.32141503e-03j]]"
431.3406713378786j,"[[1.69050237e-13-2.31802995e-03j 4.62916370e-06-2.67264904e-06j
  4.67295027e-06+2.69793004e-06j]
 [4.67295027e-06+2.69793004e-06j 1.69050237e-13-2.31802995e-03j
  4.62916370e-06-2.67264904e-06j]
 [4.62916370e-06-2.67264904e-06j 4.67295027e-06+2.69793004e-06j
  1.69050237e-13-2.31802995e-03j]]"
431.9689898685965j,"[[-1.51455822e-14-2.31466002e-03j  4.62173804e-06-2.66836182e-06j
   4.66369492e-06+2.69258672e-06j]
 [ 4.66369492e-06+2.69258672e-06j -1.51455822e-14-2.31466002e-03j
   4.62173804e-06-2.66836182e-06j]
 [ 4.62173804e-06-2.66836182e-06j  4.66369492e-06+2.69258672e-06j
  -1.51455822e-14-2.31466002e-03j]]"
432.59730839931456j,"[[-1.02325159e-13-2.31129637e-03j  4.60212005e-06-2.65703515e-06j
   4.64430459e-06+2.68139210e-06j]
 [ 4.64430459e-06+2.68139210e-06j -1.02325159e-13-2.31129637e-03j
   4.60212005e-06-2.65703515e-06j]
 [ 4.60212005e-06-2.65703515e-06j  4.64430459e-06+2.68139210e-06j
  -1.02325159e-13-2.31129637e-03j]]"
433.2256269300325j,"[[-1.72206044e-13-2.30795167e-03j  4.59283339e-06-2.65167330e-06j
   4.63468329e-06+2.67583764e-06j]
 [ 4.63468329e-06+2.67583764e-06j -1.72206044e-13-2.30795167e-03j
   4.59283339e-06-2.65167330e-06j]
 [ 4.59283339e-06-2.65167330e-06j  4.63468329e-06+2.67583764e-06j
  -1.72206044e-13-2.30795167e-03j]]"
433.8539454607504j,"[[-3.16210388e-13-2.30459873e-03j  4.57702186e-06-2.64254434e-06j
   4.62405857e-06+2.66970343e-06j]
 [ 4.62405857e-06+2.66970343e-06j -3.16210388e-13-2.30459873e-03j
   4.57702186e-06-2.64254434e-06j]
 [ 4.57702186e-06-2.64254434e-06j  4.62405857e-06+2.66970343e-06j
  -3.16210388e-13-2.30459873e-03j]]"
434.4822639914684j,"[[-3.65881282e-13-2.30127373e-03j  4.56347430e-06-2.63472248e-06j
   4.61116345e-06+2.66225821e-06j]
 [ 4.61116345e-06+2.66225821e-06j -3.65881282e-13-2.30127373e-03j
   4.56347430e-06-2.63472248e-06j]
 [ 4.56347430e-06-2.63472248e-06j  4.61116345e-06+2.66225821e-06j
  -3.65881282e-13-2.30127373e-03j]]"
435.11058252218635j,"[[-3.62140323e-13-2.29795402e-03j  4.55096542e-06-2.62750024e-06j
   4.59302087e-06+2.65178339e-06j]
 [ 4.59302087e-06+2.65178339e-06j -3.62140323e-13-2.29795402e-03j
   4.55096542e-06-2.62750024e-06j]
 [ 4.55096542e-06-2.62750024e-06j  4.59302087e-06+2.65178339e-06j
  -3.62140323e-13-2.29795402e-03j]]"
435.7389010529043j,"[[-3.37937347e-13-2.29463284e-03j  4.54091197e-06-2.62169572e-06j
   4.58309163e-06+2.64605039e-06j]
 [ 4.58309163e-06+2.64605039e-06j -3.37937347e-13-2.29463284e-03j
   4.54091197e-06-2.62169572e-06j]
 [ 4.54091197e-06-2.62169572e-06j  4.58309163e-06+2.64605039e-06j
  -3.37937347e-13-2.29463284e-03j]]"
436.3672195836222j,"[[-6.62342200e-13-2.29133756e-03j  4.52849893e-06-2.61452898e-06j
   4.56744070e-06+2.63701397e-06j]
 [ 4.56744070e-06+2.63701397e-06j -6.62342200e-13-2.29133756e-03j
   4.52849893e-06-2.61452898e-06j]
 [ 4.52849893e-06-2.61452898e-06j  4.56744070e-06+2.63701397e-06j
  -6.62342200e-13-2.29133756e-03j]]"
436.99553811434026j,"[[-8.67321116e-13-2.28803956e-03j  4.51382962e-06-2.60605954e-06j
   4.55300077e-06+2.62867681e-06j]
 [ 4.55300077e-06+2.62867681e-06j -8.67321116e-13-2.28803956e-03j
   4.51382962e-06-2.60605954e-06j]
 [ 4.51382962e-06-2.60605954e-06j  4.55300077e-06+2.62867681e-06j
  -8.67321116e-13-2.28803956e-03j]]"
437.6238566450582j,"[[-9.04973782e-13-2.28476701e-03j  4.49808175e-06-2.59696758e-06j
   4.54556906e-06+2.62438611e-06j]
 [ 4.54556906e-06+2.62438611e-06j -9.04973782e-13-2.28476701e-03j
   4.49808175e-06-2.59696758e-06j]
 [ 4.49808175e-06-2.59696758e-06j  4.54556906e-06+2.62438611e-06j
  -9.04973782e-13-2.28476701e-03j]]"
438.25217517577613j,"[[-7.84363770e-13-2.28147868e-03j  4.48758370e-06-2.59090684e-06j
   4.53301233e-06+2.61713667e-06j]
 [ 4.53301233e-06+2.61713667e-06j -7.84363770e-13-2.28147868e-03j
   4.48758370e-06-2.59090684e-06j]
 [ 4.48758370e-06-2.59090684e-06j  4.53301233e-06+2.61713667e-06j
  -7.84363770e-13-2.28147868e-03j]]"
438.88049370649406j,"[[-5.60608605e-13-2.27822138e-03j  4.47616727e-06-2.58431588e-06j
   4.51966088e-06+2.60942814e-06j]
 [ 4.51966088e-06+2.60942814e-06j -5.60608605e-13-2.27822138e-03j
   4.47616727e-06-2.58431588e-06j]
 [ 4.47616727e-06-2.58431588e-06j  4.51966088e-06+2.60942814e-06j
  -5.60608605e-13-2.27822138e-03j]]"
439.50881223721206j,"[[-2.00015897e-13-2.27495721e-03j  4.46301965e-06-2.57672497e-06j
   4.50624285e-06+2.60168111e-06j]
 [ 4.50624285e-06+2.60168111e-06j -2.00015897e-13-2.27495721e-03j
   4.46301965e-06-2.57672497e-06j]
 [ 4.46301965e-06-2.57672497e-06j  4.50624285e-06+2.60168111e-06j
  -2.00015897e-13-2.27495721e-03j]]"
440.13713076793j,"[[3.73292297e-13-2.27171867e-03j 4.44802478e-06-2.56806749e-06j
  4.48835646e-06+2.59135451e-06j]
 [4.48835646e-06+2.59135451e-06j 3.73292297e-13-2.27171867e-03j
  4.44802478e-06-2.56806749e-06j]
 [4.44802478e-06-2.56806749e-06j 4.48835646e-06+2.59135451e-06j
  3.73292297e-13-2.27171867e-03j]]"
440.7654492986479j,"[[7.53287953e-13-2.26847473e-03j 4.44106282e-06-2.56404826e-06j
  4.47890968e-06+2.58590031e-06j]
 [4.47890968e-06+2.58590031e-06j 7.53287953e-13-2.26847473e-03j
  4.44106282e-06-2.56404826e-06j]
 [4.44106282e-06-2.56404826e-06j 4.47890968e-06+2.58590031e-06j
  7.53287953e-13-2.26847473e-03j]]"
441.39376782936597j,"[[1.12621785e-12-2.26525109e-03j 4.42838516e-06-2.55672908e-06j
  4.46001520e-06+2.57499117e-06j]
 [4.46001520e-06+2.57499117e-06j 1.12621785e-12-2.26525109e-03j
  4.42838516e-06-2.55672908e-06j]
 [4.42838516e-06-2.55672908e-06j 4.46001520e-06+2.57499117e-06j
  1.12621785e-12-2.26525109e-03j]]"
442.0220863600839j,"[[1.19886016e-12-2.26202605e-03j 4.41427361e-06-2.54858179e-06j
  4.45280537e-06+2.57082829e-06j]
 [4.45280537e-06+2.57082829e-06j 1.19886016e-12-2.26202605e-03j
  4.41427361e-06-2.54858179e-06j]
 [4.41427361e-06-2.54858179e-06j 4.45280537e-06+2.57082829e-06j
  1.19886016e-12-2.26202605e-03j]]"
442.65040489080184j,"[[1.36651367e-12-2.25881390e-03j 4.40158067e-06-2.54125359e-06j
  4.44151299e-06+2.56430848e-06j]
 [4.44151299e-06+2.56430848e-06j 1.36651367e-12-2.25881390e-03j
  4.40158067e-06-2.54125359e-06j]
 [4.40158067e-06-2.54125359e-06j 4.44151299e-06+2.56430848e-06j
  1.36651367e-12-2.25881390e-03j]]"
443.27872342151977j,"[[1.52076264e-12-2.25561561e-03j 4.39020570e-06-2.53468650e-06j
  4.42936583e-06+2.55729507e-06j]
 [4.42936583e-06+2.55729507e-06j 1.52076264e-12-2.25561561e-03j
  4.39020570e-06-2.53468650e-06j]
 [4.39020570e-06-2.53468650e-06j 4.42936583e-06+2.55729507e-06j
  1.52076264e-12-2.25561561e-03j]]"
443.9070419522378j,"[[1.59644124e-12-2.25242710e-03j 4.37751333e-06-2.52735877e-06j
  4.41693781e-06+2.55011943e-06j]
 [4.41693781e-06+2.55011943e-06j 1.59644124e-12-2.25242710e-03j
  4.37751333e-06-2.52735877e-06j]
 [4.37751333e-06-2.52735877e-06j 4.41693781e-06+2.55011943e-06j
  1.59644124e-12-2.25242710e-03j]]"
444.53536048295575j,"[[1.62302407e-12-2.24924864e-03j 4.36079366e-06-2.51770570e-06j
  4.40273523e-06+2.54191954e-06j]
 [4.40273523e-06+2.54191954e-06j 1.62302407e-12-2.24924864e-03j
  4.36079366e-06-2.51770570e-06j]
 [4.36079366e-06-2.51770570e-06j 4.40273523e-06+2.54191954e-06j
  1.62302407e-12-2.24924864e-03j]]"
445.1636790136737j,"[[1.65882297e-12-2.24606591e-03j 4.34588729e-06-2.50909961e-06j
  4.39013977e-06+2.53464789e-06j]
 [4.39013977e-06+2.53464789e-06j 1.65882297e-12-2.24606591e-03j
  4.34588729e-06-2.50909961e-06j]
 [4.34588729e-06-2.50909961e-06j 4.39013977e-06+2.53464789e-06j
  1.65882297e-12-2.24606591e-03j]]"
445.7919975443917j,"[[1.61550268e-12-2.24290582e-03j 4.33962845e-06-2.50548627e-06j
  4.37609475e-06+2.52653929e-06j]
 [4.37609475e-06+2.52653929e-06j 1.61550268e-12-2.24290582e-03j
  4.33962845e-06-2.50548627e-06j]
 [4.33962845e-06-2.50548627e-06j 4.37609475e-06+2.52653929e-06j
  1.61550268e-12-2.24290582e-03j]]"
446.4203160751096j,"[[1.73257890e-12-2.23974191e-03j 4.32425573e-06-2.49661074e-06j
  4.36439936e-06+2.51978718e-06j]
 [4.36439936e-06+2.51978718e-06j 1.73257890e-12-2.23974191e-03j
  4.32425573e-06-2.49661074e-06j]
 [4.32425573e-06-2.49661074e-06j 4.36439936e-06+2.51978718e-06j
  1.73257890e-12-2.23974191e-03j]]"
447.04863460582754j,"[[1.56124867e-12-2.23660936e-03j 4.31155128e-06-2.48927544e-06j
  4.34948451e-06+2.51117633e-06j]
 [4.34948451e-06+2.51117633e-06j 1.56124867e-12-2.23660936e-03j
  4.31155128e-06-2.48927544e-06j]
 [4.31155128e-06-2.48927544e-06j 4.34948451e-06+2.51117633e-06j
  1.56124867e-12-2.23660936e-03j]]"
447.6769531365455j,"[[1.17520490e-12-2.23345389e-03j 4.29596649e-06-2.48027710e-06j
  4.33549800e-06+2.50310149e-06j]
 [4.33549800e-06+2.50310149e-06j 1.17520490e-12-2.23345389e-03j
  4.29596649e-06-2.48027710e-06j]
 [4.29596649e-06-2.48027710e-06j 4.33549800e-06+2.50310149e-06j
  1.17520490e-12-2.23345389e-03j]]"
448.3052716672635j,"[[4.67563802e-13-2.23033322e-03j 4.28766232e-06-2.47548247e-06j
  4.32740118e-06+2.49842691e-06j]
 [4.32740118e-06+2.49842691e-06j 4.67563802e-13-2.23033322e-03j
  4.28766232e-06-2.47548247e-06j]
 [4.28766232e-06-2.47548247e-06j 4.32740118e-06+2.49842691e-06j
  4.67563802e-13-2.23033322e-03j]]"
448.93359019798146j,"[[-2.62184575e-13-2.22721501e-03j  4.28068465e-06-2.47145389e-06j
   4.31678258e-06+2.49229634e-06j]
 [ 4.31678258e-06+2.49229634e-06j -2.62184575e-13-2.22721501e-03j
   4.28068465e-06-2.47145389e-06j]
 [ 4.28068465e-06-2.47145389e-06j  4.31678258e-06+2.49229634e-06j
  -2.62184575e-13-2.22721501e-03j]]"
449.5619087286994j,"[[-8.50826397e-13-2.22409975e-03j  4.26305071e-06-2.46127302e-06j
   4.30121279e-06+2.48330733e-06j]
 [ 4.30121279e-06+2.48330733e-06j -8.50826397e-13-2.22409975e-03j
   4.26305071e-06-2.46127302e-06j]
 [ 4.26305071e-06-2.46127302e-06j  4.30121279e-06+2.48330733e-06j
  -8.50826397e-13-2.22409975e-03j]]"
450.1902272594173j,"[[-1.02227310e-12-2.22099760e-03j  4.25055979e-06-2.45406166e-06j
   4.28743603e-06+2.47535342e-06j]
 [ 4.28743603e-06+2.47535342e-06j -1.02227310e-12-2.22099760e-03j
   4.25055979e-06-2.45406166e-06j]
 [ 4.25055979e-06-2.45406166e-06j  4.28743603e-06+2.47535342e-06j
  -1.02227310e-12-2.22099760e-03j]]"
450.8185457901353j,"[[-9.01924944e-13-2.21790226e-03j  4.24035245e-06-2.44816871e-06j
   4.28007866e-06+2.47110548e-06j]
 [ 4.28007866e-06+2.47110548e-06j -9.01924944e-13-2.21790226e-03j
   4.24035245e-06-2.44816871e-06j]
 [ 4.24035245e-06-2.44816871e-06j  4.28007866e-06+2.47110548e-06j
  -9.01924944e-13-2.21790226e-03j]]"
451.44686432085325j,"[[-7.30682487e-13-2.21481701e-03j  4.23377750e-06-2.44437260e-06j
   4.27234762e-06+2.46664178e-06j]
 [ 4.27234762e-06+2.46664178e-06j -7.30682487e-13-2.21481701e-03j
   4.23377750e-06-2.44437260e-06j]
 [ 4.23377750e-06-2.44437260e-06j  4.27234762e-06+2.46664178e-06j
  -7.30682487e-13-2.21481701e-03j]]"
452.0751828515712j,"[[-1.46002663e-13-2.21173487e-03j  4.21833795e-06-2.43545819e-06j
   4.25825000e-06+2.45850264e-06j]
 [ 4.25825000e-06+2.45850264e-06j -1.46002663e-13-2.21173487e-03j
   4.21833795e-06-2.43545819e-06j]
 [ 4.21833795e-06-2.43545819e-06j  4.25825000e-06+2.45850264e-06j
  -1.46002663e-13-2.21173487e-03j]]"
452.70350138228923j,"[[4.72989245e-13-2.20867126e-03j 4.20993558e-06-2.43060695e-06j
  4.24456060e-06+2.45059922e-06j]
 [4.24456060e-06+2.45059922e-06j 4.72989245e-13-2.20867126e-03j
  4.20993558e-06-2.43060695e-06j]
 [4.20993558e-06-2.43060695e-06j 4.24456060e-06+2.45059922e-06j
  4.72989245e-13-2.20867126e-03j]]"
453.33181991300717j,"[[1.02950957e-12-2.20560294e-03j 4.19456389e-06-2.42173213e-06j
  4.23195669e-06+2.44332230e-06j]
 [4.23195669e-06+2.44332230e-06j 1.02950957e-12-2.20560294e-03j
  4.19456389e-06-2.42173213e-06j]
 [4.19456389e-06-2.42173213e-06j 4.23195669e-06+2.44332230e-06j
  1.02950957e-12-2.20560294e-03j]]"
453.9601384437251j,"[[1.19114487e-12-2.20256934e-03j 4.18514033e-06-2.41629142e-06j
  4.22692146e-06+2.44041520e-06j]
 [4.22692146e-06+2.44041520e-06j 1.19114487e-12-2.20256934e-03j
  4.18514033e-06-2.41629142e-06j]
 [4.18514033e-06-2.41629142e-06j 4.22692146e-06+2.44041520e-06j
  1.19114487e-12-2.20256934e-03j]]"
454.58845697444303j,"[[1.24145082e-12-2.19952097e-03j 4.17486130e-06-2.41035673e-06j
  4.20768674e-06+2.42931015e-06j]
 [4.20768674e-06+2.42931015e-06j 1.24145082e-12-2.19952097e-03j
  4.17486130e-06-2.41035673e-06j]
 [4.17486130e-06-2.41035673e-06j 4.20768674e-06+2.42931015e-06j
  1.24145082e-12-2.19952097e-03j]]"
455.2167755051611j,"[[1.22755667e-12-2.19648516e-03j 4.16340368e-06-2.40374163e-06j
  4.19800692e-06+2.42372149e-06j]
 [4.19800692e-06+2.42372149e-06j 1.22755667e-12-2.19648516e-03j
  4.16340368e-06-2.40374163e-06j]
 [4.16340368e-06-2.40374163e-06j 4.19800692e-06+2.42372149e-06j
  1.22755667e-12-2.19648516e-03j]]"
455.845094035879j,"[[1.20071132e-12-2.19344381e-03j 4.15022988e-06-2.39613561e-06j
  4.18276287e-06+2.41492002e-06j]
 [4.18276287e-06+2.41492002e-06j 1.20071132e-12-2.19344381e-03j
  4.15022988e-06-2.39613561e-06j]
 [4.15022988e-06-2.39613561e-06j 4.18276287e-06+2.41492002e-06j
  1.20071132e-12-2.19344381e-03j]]"
456.47341256659695j,"[[1.09677480e-12-2.19043624e-03j 4.13574977e-06-2.38777518e-06j
  4.17268104e-06+2.40909897e-06j]
 [4.17268104e-06+2.40909897e-06j 1.09677480e-12-2.19043624e-03j
  4.13574977e-06-2.38777518e-06j]
 [4.13574977e-06-2.38777518e-06j 4.17268104e-06+2.40909897e-06j
  1.09677480e-12-2.19043624e-03j]]"
457.1017310973149j,"[[9.81305734e-13-2.18743366e-03j 4.12475962e-06-2.38142979e-06j
  4.16042399e-06+2.40202236e-06j]
 [4.16042399e-06+2.40202236e-06j 9.81305734e-13-2.18743366e-03j
  4.12475962e-06-2.38142979e-06j]
 [4.12475962e-06-2.38142979e-06j 4.16042399e-06+2.40202236e-06j
  9.81305734e-13-2.18743366e-03j]]"
457.7300496280329j,"[[9.54551759e-13-2.18442159e-03j 4.11436682e-06-2.37542967e-06j
  4.15461087e-06+2.39866620e-06j]
 [4.15461087e-06+2.39866620e-06j 9.54551759e-13-2.18442159e-03j
  4.11436682e-06-2.37542967e-06j]
 [4.11436682e-06-2.37542967e-06j 4.15461087e-06+2.39866620e-06j
  9.54551759e-13-2.18442159e-03j]]"
458.3583681587508j,"[[8.20499217e-13-2.18142230e-03j 4.10153689e-06-2.36802260e-06j
  4.14186599e-06+2.39130789e-06j]
 [4.14186599e-06+2.39130789e-06j 8.20499217e-13-2.18142230e-03j
  4.10153689e-06-2.36802260e-06j]
 [4.10153689e-06-2.36802260e-06j 4.14186599e-06+2.39130789e-06j
  8.20499217e-13-2.18142230e-03j]]"
458.98668668946874j,"[[5.17369877e-13-2.17843422e-03j 4.08866065e-06-2.36058848e-06j
  4.12809986e-06+2.38336001e-06j]
 [4.12809986e-06+2.38336001e-06j 5.17369877e-13-2.17843422e-03j
  4.08866065e-06-2.36058848e-06j]
 [4.08866065e-06-2.36058848e-06j 4.12809986e-06+2.38336001e-06j
  5.17369877e-13-2.17843422e-03j]]"
459.6150052201868j,"[[-5.27745589e-14-2.17546553e-03j  4.08155855e-06-2.35648791e-06j
   4.11841740e-06+2.37776992e-06j]
 [ 4.11841740e-06+2.37776992e-06j -5.27745589e-14-2.17546553e-03j
   4.08155855e-06-2.35648791e-06j]
 [ 4.08155855e-06-2.35648791e-06j  4.11841740e-06+2.37776992e-06j
  -5.27745589e-14-2.17546553e-03j]]"
460.2433237509047j,"[[-6.04927598e-13-2.17249389e-03j  4.07395746e-06-2.35209939e-06j
   4.10925412e-06+2.37247950e-06j]
 [ 4.10925412e-06+2.37247950e-06j -6.04927598e-13-2.17249389e-03j
   4.07395746e-06-2.35209939e-06j]
 [ 4.07395746e-06-2.35209939e-06j  4.10925412e-06+2.37247950e-06j
  -6.04927598e-13-2.17249389e-03j]]"
460.87164228162266j,"[[-1.23352511e-12-2.16954441e-03j  4.05925511e-06-2.34361088e-06j
   4.09497915e-06+2.36423765e-06j]
 [ 4.09497915e-06+2.36423765e-06j -1.23352511e-12-2.16954441e-03j
   4.05925511e-06-2.34361088e-06j]
 [ 4.05925511e-06-2.34361088e-06j  4.09497915e-06+2.36423765e-06j
  -1.23352511e-12-2.16954441e-03j]]"
461.4999608123406j,"[[-1.65451430e-12-2.16657973e-03j  4.04751033e-06-2.33682979e-06j
   4.08157956e-06+2.35650140e-06j]
 [ 4.08157956e-06+2.35650140e-06j -1.65451430e-12-2.16657973e-03j
   4.04751033e-06-2.33682979e-06j]
 [ 4.04751033e-06-2.33682979e-06j  4.08157956e-06+2.35650140e-06j
  -1.65451430e-12-2.16657973e-03j]]"
462.1282793430586j,"[[-1.89987195e-12-2.16364206e-03j  4.03978228e-06-2.33236791e-06j
   4.07267650e-06+2.35136139e-06j]
 [ 4.07267650e-06+2.35136139e-06j -1.89987195e-12-2.16364206e-03j
   4.03978228e-06-2.33236791e-06j]
 [ 4.03978228e-06-2.33236791e-06j  4.07267650e-06+2.35136139e-06j
  -1.89987195e-12-2.16364206e-03j]]"
462.7565978737765j,"[[-1.88235602e-12-2.16070219e-03j  4.02744790e-06-2.32524675e-06j
   4.06631229e-06+2.34768701e-06j]
 [ 4.06631229e-06+2.34768701e-06j -1.88235602e-12-2.16070219e-03j
   4.02744790e-06-2.32524675e-06j]
 [ 4.02744790e-06-2.32524675e-06j  4.06631229e-06+2.34768701e-06j
  -1.88235602e-12-2.16070219e-03j]]"
463.38491640449445j,"[[-1.59364173e-12-2.15778113e-03j  4.01948593e-06-2.32065010e-06j
   4.05443733e-06+2.34083087e-06j]
 [ 4.05443733e-06+2.34083087e-06j -1.59364173e-12-2.15778113e-03j
   4.01948593e-06-2.32065010e-06j]
 [ 4.01948593e-06-2.32065010e-06j  4.05443733e-06+2.34083087e-06j
  -1.59364173e-12-2.15778113e-03j]]"
464.0132349352124j,"[[-1.00478316e-12-2.15485826e-03j  4.00889855e-06-2.31453761e-06j
   4.04003297e-06+2.33251462e-06j]
 [ 4.04003297e-06+2.33251462e-06j -1.00478316e-12-2.15485826e-03j
   4.00889855e-06-2.31453761e-06j]
 [ 4.00889855e-06-2.31453761e-06j  4.04003297e-06+2.33251462e-06j
  -1.00478316e-12-2.15485826e-03j]]"
464.64155346593043j,"[[-1.94608823e-13-2.15193811e-03j  3.99568491e-06-2.30690911e-06j
   4.03268122e-06+2.32827022e-06j]
 [ 4.03268122e-06+2.32827022e-06j -1.94608823e-13-2.15193811e-03j
   3.99568491e-06-2.30690911e-06j]
 [ 3.99568491e-06-2.30690911e-06j  4.03268122e-06+2.32827022e-06j
  -1.94608823e-13-2.15193811e-03j]]"
465.26987199664836j,"[[8.08153205e-13-2.14903244e-03j 3.98413333e-06-2.30024032e-06j
  4.02134911e-06+2.32172749e-06j]
 [4.02134911e-06+2.32172749e-06j 8.08153205e-13-2.14903244e-03j
  3.98413333e-06-2.30024032e-06j]
 [3.98413333e-06-2.30024032e-06j 4.02134911e-06+2.32172749e-06j
  8.08153205e-13-2.14903244e-03j]]"
465.8981905273663j,"[[1.63427383e-12-2.14613770e-03j 3.97507391e-06-2.29500983e-06j
  4.00984464e-06+2.31508500e-06j]
 [4.00984464e-06+2.31508500e-06j 1.63427383e-12-2.14613770e-03j
  3.97507391e-06-2.29500983e-06j]
 [3.97507391e-06-2.29500983e-06j 4.00984464e-06+2.31508500e-06j
  1.63427383e-12-2.14613770e-03j]]"
466.52650905808434j,"[[2.06089242e-12-2.14324130e-03j 3.96547149e-06-2.28946554e-06j
  4.00145891e-06+2.31024327e-06j]
 [4.00145891e-06+2.31024327e-06j 2.06089242e-12-2.14324130e-03j
  3.96547149e-06-2.28946554e-06j]
 [3.96547149e-06-2.28946554e-06j 4.00145891e-06+2.31024327e-06j
  2.06089242e-12-2.14324130e-03j]]"
467.1548275888023j,"[[2.19322348e-12-2.14036393e-03j 3.95053287e-06-2.28084074e-06j
  3.98303133e-06+2.29960411e-06j]
 [3.98303133e-06+2.29960411e-06j 2.19322348e-12-2.14036393e-03j
  3.95053287e-06-2.28084074e-06j]
 [3.95053287e-06-2.28084074e-06j 3.98303133e-06+2.29960411e-06j
  2.19322348e-12-2.14036393e-03j]]"
