iw_n,G_iw_n
196.66370011472105j,"[[-1.26593997e-12-5.08268442e-03j  2.21511810e-05-1.27889899e-05j
   2.26014321e-05+1.30489429e-05j]
 [ 2.26014321e-05+1.30489429e-05j -1.26593997e-12-5.08268442e-03j
   2.21511810e-05-1.27889899e-05j]
 [ 2.21511810e-05-1.27889899e-05j  2.26014321e-05+1.30489429e-05j
  -1.26593997e-12-5.08268442e-03j]]"
197.08257913519967j,"[[-4.38991286e-12-5.07189304e-03j  2.20594570e-05-1.27360325e-05j
   2.25049511e-05+1.29932387e-05j]
 [ 2.25049511e-05+1.29932387e-05j -4.38991286e-12-5.07189304e-03j
   2.20594570e-05-1.27360325e-05j]
 [ 2.20594570e-05-1.27360325e-05j  2.25049511e-05+1.29932387e-05j
  -4.38991286e-12-5.07189304e-03j]]"
197.50145815567834j,"[[-3.12687532e-12-5.06114481e-03j  2.19728691e-05-1.26860384e-05j
   2.24100721e-05+1.29384613e-05j]
 [ 2.24100721e-05+1.29384613e-05j -3.12687532e-12-5.06114481e-03j
   2.19728691e-05-1.26860384e-05j]
 [ 2.19728691e-05-1.26860384e-05j  2.24100721e-05+1.29384613e-05j
  -3.12687532e-12-5.06114481e-03j]]"
197.92033717615695j,"[[-1.34756072e-12-5.05041993e-03j  2.18694446e-05-1.26263286e-05j
   2.23157551e-05+1.28840074e-05j]
 [ 2.23157551e-05+1.28840074e-05j -1.34756072e-12-5.05041993e-03j
   2.18694446e-05-1.26263286e-05j]
 [ 2.18694446e-05-1.26263286e-05j  2.23157551e-05+1.28840074e-05j
  -1.34756072e-12-5.05041993e-03j]]"
198.33921619663562j,"[[-2.22846393e-12-5.03977732e-03j  2.17747894e-05-1.25716809e-05j
   2.22194993e-05+1.28284333e-05j]
 [ 2.22194993e-05+1.28284333e-05j -2.22846393e-12-5.03977732e-03j
   2.17747894e-05-1.25716809e-05j]
 [ 2.17747894e-05-1.25716809e-05j  2.22194993e-05+1.28284333e-05j
  -2.22846393e-12-5.03977732e-03j]]"
198.75809521711423j,"[[-2.63253126e-12-5.02917030e-03j  2.16807325e-05-1.25173754e-05j
   2.21265694e-05+1.27747803e-05j]
 [ 2.21265694e-05+1.27747803e-05j -2.63253126e-12-5.02917030e-03j
   2.16807325e-05-1.25173754e-05j]
 [ 2.16807325e-05-1.25173754e-05j  2.21265694e-05+1.27747803e-05j
  -2.63253126e-12-5.02917030e-03j]]"
199.17697423759287j,"[[-3.34660401e-12-5.01860530e-03j  2.16029923e-05-1.24724937e-05j
   2.20308590e-05+1.27195222e-05j]
 [ 2.20308590e-05+1.27195222e-05j -3.34660401e-12-5.01860530e-03j
   2.16029923e-05-1.24724937e-05j]
 [ 2.16029923e-05-1.24724937e-05j  2.20308590e-05+1.27195222e-05j
  -3.34660401e-12-5.01860530e-03j]]"
199.59585325807154j,"[[-6.48294407e-12-5.00809614e-03j  2.15116046e-05-1.24197283e-05j
   2.19461462e-05+1.26706123e-05j]
 [ 2.19461462e-05+1.26706123e-05j -6.48294407e-12-5.00809614e-03j
   2.15116046e-05-1.24197283e-05j]
 [ 2.15116046e-05-1.24197283e-05j  2.19461462e-05+1.26706123e-05j
  -6.48294407e-12-5.00809614e-03j]]"
200.01473227855016j,"[[-5.04514057e-12-4.99760941e-03j  2.14176840e-05-1.23655017e-05j
   2.18525059e-05+1.26165498e-05j]
 [ 2.18525059e-05+1.26165498e-05j -5.04514057e-12-4.99760941e-03j
   2.14176840e-05-1.23655017e-05j]
 [ 2.14176840e-05-1.23655017e-05j  2.18525059e-05+1.26165498e-05j
  -5.04514057e-12-4.99760941e-03j]]"
200.4336112990288j,"[[-5.19872488e-12-4.98716481e-03j  2.13289820e-05-1.23142944e-05j
   2.17585943e-05+1.25623321e-05j]
 [ 2.17585943e-05+1.25623321e-05j -5.19872488e-12-4.98716481e-03j
   2.13289820e-05-1.23142944e-05j]
 [ 2.13289820e-05-1.23142944e-05j  2.17585943e-05+1.25623321e-05j
  -5.19872488e-12-4.98716481e-03j]]"
200.85249031950744j,"[[-3.80018721e-12-4.97677612e-03j  2.12384202e-05-1.22620103e-05j
   2.16755092e-05+1.25143590e-05j]
 [ 2.16755092e-05+1.25143590e-05j -3.80018721e-12-4.97677612e-03j
   2.12384202e-05-1.22620103e-05j]
 [ 2.12384202e-05-1.22620103e-05j  2.16755092e-05+1.25143590e-05j
  -3.80018721e-12-4.97677612e-03j]]"
201.27136933998608j,"[[-2.95979634e-12-4.96642110e-03j  2.11557018e-05-1.22142498e-05j
   2.15798433e-05+1.24591273e-05j]
 [ 2.15798433e-05+1.24591273e-05j -2.95979634e-12-4.96642110e-03j
   2.11557018e-05-1.22142498e-05j]
 [ 2.11557018e-05-1.22142498e-05j  2.15798433e-05+1.24591273e-05j
  -2.95979634e-12-4.96642110e-03j]]"
201.69024836046472j,"[[1.40154946e-12-4.95611712e-03j 2.10681175e-05-1.21636843e-05j
  2.14837097e-05+1.24036277e-05j]
 [2.14837097e-05+1.24036277e-05j 1.40154946e-12-4.95611712e-03j
  2.10681175e-05-1.21636843e-05j]
 [2.10681175e-05-1.21636843e-05j 2.14837097e-05+1.24036277e-05j
  1.40154946e-12-4.95611712e-03j]]"
202.10912738094336j,"[[-2.48929391e-13-4.94587466e-03j  2.09765174e-05-1.21107965e-05j
   2.13948390e-05+1.23523136e-05j]
 [ 2.13948390e-05+1.23523136e-05j -2.48929391e-13-4.94587466e-03j
   2.09765174e-05-1.21107965e-05j]
 [ 2.09765174e-05-1.21107965e-05j  2.13948390e-05+1.23523136e-05j
  -2.48929391e-13-4.94587466e-03j]]"
202.52800640142198j,"[[-3.16080691e-12-4.93562770e-03j  2.08929179e-05-1.20625309e-05j
   2.13114869e-05+1.23041932e-05j]
 [ 2.13114869e-05+1.23041932e-05j -3.16080691e-12-4.93562770e-03j
   2.08929179e-05-1.20625309e-05j]
 [ 2.08929179e-05-1.20625309e-05j  2.13114869e-05+1.23041932e-05j
  -3.16080691e-12-4.93562770e-03j]]"
202.94688542190065j,"[[1.08832435e-12-4.92546692e-03j 2.08056202e-05-1.20121315e-05j
  2.12174371e-05+1.22498942e-05j]
 [2.12174371e-05+1.22498942e-05j 1.08832435e-12-4.92546692e-03j
  2.08056202e-05-1.20121315e-05j]
 [2.08056202e-05-1.20121315e-05j 2.12174371e-05+1.22498942e-05j
  1.08832435e-12-4.92546692e-03j]]"
203.3657644423793j,"[[-4.03651158e-12-4.91532144e-03j  2.07112331e-05-1.19576348e-05j
   2.11298015e-05+1.21992944e-05j]
 [ 2.11298015e-05+1.21992944e-05j -4.03651158e-12-4.91532144e-03j
   2.07112331e-05-1.19576348e-05j]
 [ 2.07112331e-05-1.19576348e-05j  2.11298015e-05+1.21992944e-05j
  -4.03651158e-12-4.91532144e-03j]]"
203.7846434628579j,"[[-4.16690141e-13-4.90522159e-03j  2.06368836e-05-1.19147071e-05j
   2.10325007e-05+1.21431207e-05j]
 [ 2.10325007e-05+1.21431207e-05j -4.16690141e-13-4.90522159e-03j
   2.06368836e-05-1.19147071e-05j]
 [ 2.06368836e-05-1.19147071e-05j  2.10325007e-05+1.21431207e-05j
  -4.16690141e-13-4.90522159e-03j]]"
204.20352248333657j,"[[1.47504078e-12-4.89515323e-03j 2.05487588e-05-1.18638319e-05j
  2.09560333e-05+1.20989720e-05j]
 [2.09560333e-05+1.20989720e-05j 1.47504078e-12-4.89515323e-03j
  2.05487588e-05-1.18638319e-05j]
 [2.05487588e-05-1.18638319e-05j 2.09560333e-05+1.20989720e-05j
  1.47504078e-12-4.89515323e-03j]]"
204.62240150381518j,"[[-2.37520326e-12-4.88514313e-03j  2.04669362e-05-1.18165897e-05j
   2.08736556e-05+1.20514104e-05j]
 [ 2.08736556e-05+1.20514104e-05j -2.37520326e-12-4.88514313e-03j
   2.04669362e-05-1.18165897e-05j]
 [ 2.04669362e-05-1.18165897e-05j  2.08736556e-05+1.20514104e-05j
  -2.37520326e-12-4.88514313e-03j]]"
205.04128052429385j,"[[2.05257525e-13-4.87517206e-03j 2.03790280e-05-1.17658359e-05j
  2.07869927e-05+1.20013761e-05j]
 [2.07869927e-05+1.20013761e-05j 2.05257525e-13-4.87517206e-03j
  2.03790280e-05-1.17658359e-05j]
 [2.03790280e-05-1.17658359e-05j 2.07869927e-05+1.20013761e-05j
  2.05257525e-13-4.87517206e-03j]]"
205.46015954477247j,"[[4.41543722e-12-4.86524758e-03j 2.02985526e-05-1.17193732e-05j
  2.07020375e-05+1.19523272e-05j]
 [2.07020375e-05+1.19523272e-05j 4.41543722e-12-4.86524758e-03j
  2.02985526e-05-1.17193732e-05j]
 [2.02985526e-05-1.17193732e-05j 2.07020375e-05+1.19523272e-05j
  4.41543722e-12-4.86524758e-03j]]"
205.8790385652511j,"[[-1.12451505e-12-4.85534971e-03j  2.02156438e-05-1.16715067e-05j
   2.06139002e-05+1.19014397e-05j]
 [ 2.06139002e-05+1.19014397e-05j -1.12451505e-12-4.85534971e-03j
   2.02156438e-05-1.16715067e-05j]
 [ 2.02156438e-05-1.16715067e-05j  2.06139002e-05+1.19014397e-05j
  -1.12451505e-12-4.85534971e-03j]]"
206.29791758572975j,"[[1.59752052e-12-4.84550483e-03j 2.01369390e-05-1.16260660e-05j
  2.05393858e-05+1.18584211e-05j]
 [2.05393858e-05+1.18584211e-05j 1.59752052e-12-4.84550483e-03j
  2.01369390e-05-1.16260660e-05j]
 [2.01369390e-05-1.16260660e-05j 2.05393858e-05+1.18584211e-05j
  1.59752052e-12-4.84550483e-03j]]"
206.7167966062084j,"[[2.61991847e-12-4.83569778e-03j 2.00550353e-05-1.15787788e-05j
  2.04527639e-05+1.18084117e-05j]
 [2.04527639e-05+1.18084117e-05j 2.61991847e-12-4.83569778e-03j
  2.00550353e-05-1.15787788e-05j]
 [2.00550353e-05-1.15787788e-05j 2.04527639e-05+1.18084117e-05j
  2.61991847e-12-4.83569778e-03j]]"
207.135675626687j,"[[-2.49480329e-12-4.82589729e-03j  1.99764940e-05-1.15334349e-05j
   2.03618442e-05+1.17559187e-05j]
 [ 2.03618442e-05+1.17559187e-05j -2.49480329e-12-4.82589729e-03j
   1.99764940e-05-1.15334349e-05j]
 [ 1.99764940e-05-1.15334349e-05j  2.03618442e-05+1.17559187e-05j
  -2.49480329e-12-4.82589729e-03j]]"
207.55455464716567j,"[[-1.04165719e-12-4.81619413e-03j  1.98982868e-05-1.14882810e-05j
   2.02825393e-05+1.17101302e-05j]
 [ 2.02825393e-05+1.17101302e-05j -1.04165719e-12-4.81619413e-03j
   1.98982868e-05-1.14882810e-05j]
 [ 1.98982868e-05-1.14882810e-05j  2.02825393e-05+1.17101302e-05j
  -1.04165719e-12-4.81619413e-03j]]"
207.97343366764431j,"[[-9.28016343e-13-4.80649666e-03j  1.98180882e-05-1.14419782e-05j
   2.01993431e-05+1.16620989e-05j]
 [ 2.01993431e-05+1.16620989e-05j -9.28016343e-13-4.80649666e-03j
   1.98180882e-05-1.14419782e-05j]
 [ 1.98180882e-05-1.14419782e-05j  2.01993431e-05+1.16620989e-05j
  -9.28016343e-13-4.80649666e-03j]]"
208.39231268812293j,"[[-3.99251143e-12-4.79684357e-03j  1.97411846e-05-1.13975798e-05j
   2.01259042e-05+1.16196975e-05j]
 [ 2.01259042e-05+1.16196975e-05j -3.99251143e-12-4.79684357e-03j
   1.97411846e-05-1.13975798e-05j]
 [ 1.97411846e-05-1.13975798e-05j  2.01259042e-05+1.16196975e-05j
  -3.99251143e-12-4.79684357e-03j]]"
208.8111917086016j,"[[-2.53100178e-13-4.78721977e-03j  1.96588487e-05-1.13500430e-05j
   2.00388917e-05+1.15694590e-05j]
 [ 2.00388917e-05+1.15694590e-05j -2.53100178e-13-4.78721977e-03j
   1.96588487e-05-1.13500430e-05j]
 [ 1.96588487e-05-1.13500430e-05j  2.00388917e-05+1.15694590e-05j
  -2.53100178e-13-4.78721977e-03j]]"
209.2300707290802j,"[[-6.35017922e-13-4.77762281e-03j  1.95736177e-05-1.13008324e-05j
   1.99585249e-05+1.15230598e-05j]
 [ 1.99585249e-05+1.15230598e-05j -6.35017922e-13-4.77762281e-03j
   1.95736177e-05-1.13008324e-05j]
 [ 1.95736177e-05-1.13008324e-05j  1.99585249e-05+1.15230598e-05j
  -6.35017922e-13-4.77762281e-03j]]"
209.64894974955888j,"[[-2.48122960e-12-4.76809823e-03j  1.95021386e-05-1.12595677e-05j
   1.98769416e-05+1.14759578e-05j]
 [ 1.98769416e-05+1.14759578e-05j -2.48122960e-12-4.76809823e-03j
   1.95021386e-05-1.12595677e-05j]
 [ 1.95021386e-05-1.12595677e-05j  1.98769416e-05+1.14759578e-05j
  -2.48122960e-12-4.76809823e-03j]]"
210.0678287700375j,"[[5.07637473e-13-4.75861499e-03j 1.94257265e-05-1.12154483e-05j
  1.98007903e-05+1.14319909e-05j]
 [1.98007903e-05+1.14319909e-05j 5.07637473e-13-4.75861499e-03j
  1.94257265e-05-1.12154483e-05j]
 [1.94257265e-05-1.12154483e-05j 1.98007903e-05+1.14319909e-05j
  5.07637473e-13-4.75861499e-03j]]"
210.48670779051614j,"[[1.35163750e-12-4.74914121e-03j 1.93461704e-05-1.11695165e-05j
  1.97144383e-05+1.13821376e-05j]
 [1.97144383e-05+1.13821376e-05j 1.35163750e-12-4.74914121e-03j
  1.93461704e-05-1.11695165e-05j]
 [1.93461704e-05-1.11695165e-05j 1.97144383e-05+1.13821376e-05j
  1.35163750e-12-4.74914121e-03j]]"
210.90558681099478j,"[[3.54017406e-12-4.73972545e-03j 1.92699233e-05-1.11254945e-05j
  1.96392203e-05+1.13387081e-05j]
 [1.96392203e-05+1.13387081e-05j 3.54017406e-12-4.73972545e-03j
  1.92699233e-05-1.11254945e-05j]
 [1.92699233e-05-1.11254945e-05j 1.96392203e-05+1.13387081e-05j
  3.54017406e-12-4.73972545e-03j]]"
211.32446583147342j,"[[-1.22073178e-12-4.73034709e-03j  1.91962673e-05-1.10829703e-05j
   1.95620893e-05+1.12941752e-05j]
 [ 1.95620893e-05+1.12941752e-05j -1.22073178e-12-4.73034709e-03j
   1.91962673e-05-1.10829703e-05j]
 [ 1.91962673e-05-1.10829703e-05j  1.95620893e-05+1.12941752e-05j
  -1.22073178e-12-4.73034709e-03j]]"
211.74334485195203j,"[[-3.57748298e-13-4.72098480e-03j  1.91197201e-05-1.10387735e-05j
   1.94862831e-05+1.12504119e-05j]
 [ 1.94862831e-05+1.12504119e-05j -3.57748298e-13-4.72098480e-03j
   1.91197201e-05-1.10387735e-05j]
 [ 1.91197201e-05-1.10387735e-05j  1.94862831e-05+1.12504119e-05j
  -3.57748298e-13-4.72098480e-03j]]"
212.1622238724307j,"[[1.87168407e-12-4.71167597e-03j 1.90437218e-05-1.09948968e-05j
  1.94094899e-05+1.12060741e-05j]
 [1.94094899e-05+1.12060741e-05j 1.87168407e-12-4.71167597e-03j
  1.90437218e-05-1.09948968e-05j]
 [1.90437218e-05-1.09948968e-05j 1.94094899e-05+1.12060741e-05j
  1.87168407e-12-4.71167597e-03j]]"
212.58110289290934j,"[[-2.51674350e-12-4.70240377e-03j  1.89826335e-05-1.09596297e-05j
   1.93327441e-05+1.11617653e-05j]
 [ 1.93327441e-05+1.11617653e-05j -2.51674350e-12-4.70240377e-03j
   1.89826335e-05-1.09596297e-05j]
 [ 1.89826335e-05-1.09596297e-05j  1.93327441e-05+1.11617653e-05j
  -2.51674350e-12-4.70240377e-03j]]"
212.99998191338798j,"[[3.04251758e-12-4.69316303e-03j 1.88975887e-05-1.09105251e-05j
  1.92612970e-05+1.11205158e-05j]
 [1.92612970e-05+1.11205158e-05j 3.04251758e-12-4.69316303e-03j
  1.88975887e-05-1.09105251e-05j]
 [1.88975887e-05-1.09105251e-05j 1.92612970e-05+1.11205158e-05j
  3.04251758e-12-4.69316303e-03j]]"
213.41886093386663j,"[[2.09266561e-12-4.68394166e-03j 1.88164698e-05-1.08636936e-05j
  1.91766544e-05+1.10716440e-05j]
 [1.91766544e-05+1.10716440e-05j 2.09266561e-12-4.68394166e-03j
  1.88164698e-05-1.08636936e-05j]
 [1.88164698e-05-1.08636936e-05j 1.91766544e-05+1.10716440e-05j
  2.09266561e-12-4.68394166e-03j]]"
213.83773995434524j,"[[2.93620208e-13-4.67477723e-03j 1.87452913e-05-1.08226001e-05j
  1.91036573e-05+1.10294993e-05j]
 [1.91036573e-05+1.10294993e-05j 2.93620208e-13-4.67477723e-03j
  1.87452913e-05-1.08226001e-05j]
 [1.87452913e-05-1.08226001e-05j 1.91036573e-05+1.10294993e-05j
  2.93620208e-13-4.67477723e-03j]]"
214.2566189748239j,"[[1.23941938e-12-4.66563916e-03j 1.86800941e-05-1.07849552e-05j
  1.90232577e-05+1.09830838e-05j]
 [1.90232577e-05+1.09830838e-05j 1.23941938e-12-4.66563916e-03j
  1.86800941e-05-1.07849552e-05j]
 [1.86800941e-05-1.07849552e-05j 1.90232577e-05+1.09830838e-05j
  1.23941938e-12-4.66563916e-03j]]"
214.67549799530252j,"[[-1.50642746e-13-4.65653964e-03j  1.86045881e-05-1.07413632e-05j
   1.89555461e-05+1.09439876e-05j]
 [ 1.89555461e-05+1.09439876e-05j -1.50642746e-13-4.65653964e-03j
   1.86045881e-05-1.07413632e-05j]
 [ 1.86045881e-05-1.07413632e-05j  1.89555461e-05+1.09439876e-05j
  -1.50642746e-13-4.65653964e-03j]]"
215.09437701578116j,"[[-4.53527782e-12-4.64748516e-03j  1.85348368e-05-1.07010956e-05j
   1.88795765e-05+1.09001282e-05j]
 [ 1.88795765e-05+1.09001282e-05j -4.53527782e-12-4.64748516e-03j
   1.85348368e-05-1.07010956e-05j]
 [ 1.85348368e-05-1.07010956e-05j  1.88795765e-05+1.09001282e-05j
  -4.53527782e-12-4.64748516e-03j]]"
215.5132560362598j,"[[-1.72304706e-12-4.63844846e-03j  1.84635837e-05-1.06599540e-05j
   1.88045902e-05+1.08568355e-05j]
 [ 1.88045902e-05+1.08568355e-05j -1.72304706e-12-4.63844846e-03j
   1.84635837e-05-1.06599540e-05j]
 [ 1.84635837e-05-1.06599540e-05j  1.88045902e-05+1.08568355e-05j
  -1.72304706e-12-4.63844846e-03j]]"
215.93213505673845j,"[[-3.41634603e-12-4.62946199e-03j  1.83812160e-05-1.06124010e-05j
   1.87302317e-05+1.08139041e-05j]
 [ 1.87302317e-05+1.08139041e-05j -3.41634603e-12-4.62946199e-03j
   1.83812160e-05-1.06124010e-05j]
 [ 1.83812160e-05-1.06124010e-05j  1.87302317e-05+1.08139041e-05j
  -3.41634603e-12-4.62946199e-03j]]"
216.35101407721706j,"[[7.38098415e-13-4.62051224e-03j 1.83183917e-05-1.05761290e-05j
  1.86590613e-05+1.07728129e-05j]
 [1.86590613e-05+1.07728129e-05j 7.38098415e-13-4.62051224e-03j
  1.83183917e-05-1.05761290e-05j]
 [1.83183917e-05-1.05761290e-05j 1.86590613e-05+1.07728129e-05j
  7.38098415e-13-4.62051224e-03j]]"
216.76989309769573j,"[[2.86290591e-12-4.61157470e-03j 1.82534585e-05-1.05386380e-05j
  1.85825111e-05+1.07286167e-05j]
 [1.85825111e-05+1.07286167e-05j 2.86290591e-12-4.61157470e-03j
  1.82534585e-05-1.05386380e-05j]
 [1.82534585e-05-1.05386380e-05j 1.85825111e-05+1.07286167e-05j
  2.86290591e-12-4.61157470e-03j]]"
217.18877211817437j,"[[3.57303500e-12-4.60269912e-03j 1.81790796e-05-1.04956984e-05j
  1.85178721e-05+1.06912990e-05j]
 [1.85178721e-05+1.06912990e-05j 3.57303500e-12-4.60269912e-03j
  1.81790796e-05-1.04956984e-05j]
 [1.81790796e-05-1.04956984e-05j 1.85178721e-05+1.06912990e-05j
  3.57303500e-12-4.60269912e-03j]]"
217.607651138653j,"[[3.07441221e-13-4.59384380e-03j 1.81102746e-05-1.04559724e-05j
  1.84422606e-05+1.06476434e-05j]
 [1.84422606e-05+1.06476434e-05j 3.07441221e-13-4.59384380e-03j
  1.81102746e-05-1.04559724e-05j]
 [1.81102746e-05-1.04559724e-05j 1.84422606e-05+1.06476434e-05j
  3.07441221e-13-4.59384380e-03j]]"
218.02653015913165j,"[[4.94458449e-13-4.58502799e-03j 1.80345138e-05-1.04122324e-05j
  1.83807349e-05+1.06121231e-05j]
 [1.83807349e-05+1.06121231e-05j 4.94458449e-13-4.58502799e-03j
  1.80345138e-05-1.04122324e-05j]
 [1.80345138e-05-1.04122324e-05j 1.83807349e-05+1.06121231e-05j
  4.94458449e-13-4.58502799e-03j]]"
218.44540917961027j,"[[4.86998270e-13-4.57622623e-03j 1.79692939e-05-1.03745774e-05j
  1.83009135e-05+1.05660388e-05j]
 [1.83009135e-05+1.05660388e-05j 4.86998270e-13-4.57622623e-03j
  1.79692939e-05-1.03745774e-05j]
 [1.79692939e-05-1.03745774e-05j 1.83009135e-05+1.05660388e-05j
  4.86998270e-13-4.57622623e-03j]]"
218.86428820008894j,"[[-2.48904095e-12-4.56747819e-03j  1.78982046e-05-1.03335331e-05j
   1.82312832e-05+1.05258346e-05j]
 [ 1.82312832e-05+1.05258346e-05j -2.48904095e-12-4.56747819e-03j
   1.78982046e-05-1.03335331e-05j]
 [ 1.78982046e-05-1.03335331e-05j  1.82312832e-05+1.05258346e-05j
  -2.48904095e-12-4.56747819e-03j]]"
219.28316722056755j,"[[-3.59196047e-13-4.55877373e-03j  1.78365442e-05-1.02979328e-05j
   1.81611228e-05+1.04853276e-05j]
 [ 1.81611228e-05+1.04853276e-05j -3.59196047e-13-4.55877373e-03j
   1.78365442e-05-1.02979328e-05j]
 [ 1.78365442e-05-1.02979328e-05j  1.81611228e-05+1.04853276e-05j
  -3.59196047e-13-4.55877373e-03j]]"
219.7020462410462j,"[[1.21323914e-12-4.55009668e-03j 1.77696674e-05-1.02593208e-05j
  1.80928742e-05+1.04459265e-05j]
 [1.80928742e-05+1.04459265e-05j 1.21323914e-12-4.55009668e-03j
  1.77696674e-05-1.02593208e-05j]
 [1.77696674e-05-1.02593208e-05j 1.80928742e-05+1.04459265e-05j
  1.21323914e-12-4.55009668e-03j]]"
220.12092526152483j,"[[-1.58722507e-12-4.54143350e-03j  1.77032551e-05-1.02209780e-05j
   1.80221184e-05+1.04050734e-05j]
 [ 1.80221184e-05+1.04050734e-05j -1.58722507e-12-4.54143350e-03j
   1.77032551e-05-1.02209780e-05j]
 [ 1.77032551e-05-1.02209780e-05j  1.80221184e-05+1.04050734e-05j
  -1.58722507e-12-4.54143350e-03j]]"
220.53980428200347j,"[[-1.41709530e-12-4.53280822e-03j  1.76385634e-05-1.01836280e-05j
   1.79557440e-05+1.03667545e-05j]
 [ 1.79557440e-05+1.03667545e-05j -1.41709530e-12-4.53280822e-03j
   1.76385634e-05-1.01836280e-05j]
 [ 1.76385634e-05-1.01836280e-05j  1.79557440e-05+1.03667545e-05j
  -1.41709530e-12-4.53280822e-03j]]"
220.95868330248211j,"[[1.23322477e-12-4.52423514e-03j 1.75644401e-05-1.01408329e-05j
  1.78925458e-05+1.03302666e-05j]
 [1.78925458e-05+1.03302666e-05j 1.23322477e-12-4.52423514e-03j
  1.75644401e-05-1.01408329e-05j]
 [1.75644401e-05-1.01408329e-05j 1.78925458e-05+1.03302666e-05j
  1.23322477e-12-4.52423514e-03j]]"
221.37756232296076j,"[[-4.28831586e-12-4.51567583e-03j  1.75060607e-05-1.01071300e-05j
   1.78196350e-05+1.02881708e-05j]
 [ 1.78196350e-05+1.02881708e-05j -4.28831586e-12-4.51567583e-03j
   1.75060607e-05-1.01071300e-05j]
 [ 1.75060607e-05-1.01071300e-05j  1.78196350e-05+1.02881708e-05j
  -4.28831586e-12-4.51567583e-03j]]"
221.7964413434394j,"[[-3.60104696e-13-4.50714477e-03j  1.74368594e-05-1.00671744e-05j
   1.77559235e-05+1.02513844e-05j]
 [ 1.77559235e-05+1.02513844e-05j -3.60104696e-13-4.50714477e-03j
   1.74368594e-05-1.00671744e-05j]
 [ 1.74368594e-05-1.00671744e-05j  1.77559235e-05+1.02513844e-05j
  -3.60104696e-13-4.50714477e-03j]]"
222.21532036391804j,"[[1.44167945e-12-4.49866256e-03j 1.73711512e-05-1.00292380e-05j
  1.76904899e-05+1.02136104e-05j]
 [1.76904899e-05+1.02136104e-05j 1.44167945e-12-4.49866256e-03j
  1.73711512e-05-1.00292380e-05j]
 [1.73711512e-05-1.00292380e-05j 1.76904899e-05+1.02136104e-05j
  1.44167945e-12-4.49866256e-03j]]"
222.63419938439668j,"[[-2.18398313e-12-4.49020270e-03j  1.73013101e-05-9.98891768e-06j
   1.76202250e-05+1.01730400e-05j]
 [ 1.76202250e-05+1.01730400e-05j -2.18398313e-12-4.49020270e-03j
   1.73013101e-05-9.98891768e-06j]
 [ 1.73013101e-05-9.98891768e-06j  1.76202250e-05+1.01730400e-05j
  -2.18398313e-12-4.49020270e-03j]]"
223.0530784048753j,"[[-2.00836321e-13-4.48177195e-03j  1.72333512e-05-9.94967951e-06j
   1.75504835e-05+1.01327749e-05j]
 [ 1.75504835e-05+1.01327749e-05j -2.00836321e-13-4.48177195e-03j
   1.72333512e-05-9.94967951e-06j]
 [ 1.72333512e-05-9.94967951e-06j  1.75504835e-05+1.01327749e-05j
  -2.00836321e-13-4.48177195e-03j]]"
223.47195742535396j,"[[-5.72349224e-13-4.47339393e-03j  1.71698179e-05-9.91299692e-06j
   1.74832037e-05+1.00939339e-05j]
 [ 1.74832037e-05+1.00939339e-05j -5.72349224e-13-4.47339393e-03j
   1.71698179e-05-9.91299692e-06j]
 [ 1.71698179e-05-9.91299692e-06j  1.74832037e-05+1.00939339e-05j
  -5.72349224e-13-4.47339393e-03j]]"
223.89083644583258j,"[[1.27093767e-12-4.46502200e-03j 1.71153743e-05-9.88156795e-06j
  1.74206652e-05+1.00578264e-05j]
 [1.74206652e-05+1.00578264e-05j 1.27093767e-12-4.46502200e-03j
  1.71153743e-05-9.88156795e-06j]
 [1.71153743e-05-9.88156795e-06j 1.74206652e-05+1.00578264e-05j
  1.27093767e-12-4.46502200e-03j]]"
224.30971546631125j,"[[-6.93442305e-14-4.45668874e-03j  1.70465748e-05-9.84184230e-06j
   1.73562043e-05+1.00206076e-05j]
 [ 1.73562043e-05+1.00206076e-05j -6.93442305e-14-4.45668874e-03j
   1.70465748e-05-9.84184230e-06j]
 [ 1.70465748e-05-9.84184230e-06j  1.73562043e-05+1.00206076e-05j
  -6.93442305e-14-4.45668874e-03j]]"
224.72859448678986j,"[[2.79078739e-12-4.44838383e-03j 1.69765054e-05-9.80139203e-06j
  1.72887038e-05+9.98163944e-06j]
 [1.72887038e-05+9.98163944e-06j 2.79078739e-12-4.44838383e-03j
  1.69765054e-05-9.80139203e-06j]
 [1.69765054e-05-9.80139203e-06j 1.72887038e-05+9.98163944e-06j
  2.79078739e-12-4.44838383e-03j]]"
225.1474735072685j,"[[-8.08902148e-13-4.44011724e-03j  1.69154924e-05-9.76616676e-06j
   1.72168919e-05+9.94017665e-06j]
 [ 1.72168919e-05+9.94017665e-06j -8.08902148e-13-4.44011724e-03j
   1.69154924e-05-9.76616676e-06j]
 [ 1.69154924e-05-9.76616676e-06j  1.72168919e-05+9.94017665e-06j
  -8.08902148e-13-4.44011724e-03j]]"
225.56635252774714j,"[[-7.76601871e-13-4.43187816e-03j  1.68582051e-05-9.73308754e-06j
   1.71654292e-05+9.91046307e-06j]
 [ 1.71654292e-05+9.91046307e-06j -7.76601871e-13-4.43187816e-03j
   1.68582051e-05-9.73308754e-06j]
 [ 1.68582051e-05-9.73308754e-06j  1.71654292e-05+9.91046307e-06j
  -7.76601871e-13-4.43187816e-03j]]"
