iw_n,G_iw_n
1973.219385754732j,"[[2.55151899e-15-5.06784806e-04j 2.22181176e-07-1.28276368e-07j
  2.22652743e-07+1.28548612e-07j]
 [2.22652743e-07+1.28548612e-07j 2.55151899e-15-5.06784806e-04j
  2.22181176e-07-1.28276368e-07j]
 [2.22181176e-07-1.28276368e-07j 2.22652743e-07+1.28548612e-07j
  2.55151899e-15-5.06784806e-04j]]"
1976.2113787581507j,"[[7.40238648e-15-5.06017579e-04j 2.21521223e-07-1.27895346e-07j
  2.21957183e-07+1.28147031e-07j]
 [2.21957183e-07+1.28147031e-07j 7.40238648e-15-5.06017579e-04j
  2.21521223e-07-1.27895346e-07j]
 [2.21521223e-07-1.27895346e-07j 2.21957183e-07+1.28147031e-07j
  7.40238648e-15-5.06017579e-04j]]"
1979.2033717615693j,"[[-2.92998554e-14-5.05252780e-04j  2.20863205e-07-1.27515437e-07j
   2.21287208e-07+1.27760226e-07j]
 [ 2.21287208e-07+1.27760226e-07j -2.92998554e-14-5.05252780e-04j
   2.20863205e-07-1.27515437e-07j]
 [ 2.20863205e-07-1.27515437e-07j  2.21287208e-07+1.27760226e-07j
  -2.92998554e-14-5.05252780e-04j]]"
1982.1953647649887j,"[[-1.27883094e-14-5.04490239e-04j  2.20198632e-07-1.27131747e-07j
   2.20633537e-07+1.27382832e-07j]
 [ 2.20633537e-07+1.27382832e-07j -1.27883094e-14-5.04490239e-04j
   2.20198632e-07-1.27131747e-07j]
 [ 2.20198632e-07-1.27131747e-07j  2.20633537e-07+1.27382832e-07j
  -1.27883094e-14-5.04490239e-04j]]"
1985.1873577684073j,"[[1.50984371e-14-5.03729748e-04j 2.19537707e-07-1.26750155e-07j
  2.19973280e-07+1.27001629e-07j]
 [2.19973280e-07+1.27001629e-07j 1.50984371e-14-5.03729748e-04j
  2.19537707e-07-1.26750155e-07j]
 [2.19537707e-07-1.26750155e-07j 2.19973280e-07+1.27001629e-07j
  1.50984371e-14-5.03729748e-04j]]"
1988.179350771826j,"[[-1.39256825e-14-5.02971763e-04j  2.18880707e-07-1.26370833e-07j
   2.19304856e-07+1.26615720e-07j]
 [ 2.19304856e-07+1.26615720e-07j -1.39256825e-14-5.02971763e-04j
   2.18880707e-07-1.26370833e-07j]
 [ 2.18880707e-07-1.26370833e-07j  2.19304856e-07+1.26615720e-07j
  -1.39256825e-14-5.02971763e-04j]]"
1991.1713437752448j,"[[2.92550029e-15-5.02215902e-04j 2.18222527e-07-1.25990834e-07j
  2.18663481e-07+1.26245416e-07j]
 [2.18663481e-07+1.26245416e-07j 2.92550029e-15-5.02215902e-04j
  2.18222527e-07-1.25990834e-07j]
 [2.18222527e-07-1.25990834e-07j 2.18663481e-07+1.26245416e-07j
  2.92550029e-15-5.02215902e-04j]]"
1994.163336778664j,"[[-1.73761664e-14-5.01462444e-04j  2.17540088e-07-1.25596832e-07j
   2.18007447e-07+1.25866670e-07j]
 [ 2.18007447e-07+1.25866670e-07j -1.73761664e-14-5.01462444e-04j
   2.17540088e-07-1.25596832e-07j]
 [ 2.17540088e-07-1.25596832e-07j  2.18007447e-07+1.25866670e-07j
  -1.73761664e-14-5.01462444e-04j]]"
1997.1553297820826j,"[[1.71826659e-14-5.00711275e-04j 2.16889900e-07-1.25221449e-07j
  2.17334898e-07+1.25478357e-07j]
 [2.17334898e-07+1.25478357e-07j 1.71826659e-14-5.00711275e-04j
  2.16889900e-07-1.25221449e-07j]
 [2.16889900e-07-1.25221449e-07j 2.17334898e-07+1.25478357e-07j
  1.71826659e-14-5.00711275e-04j]]"
2000.1473227855015j,"[[-8.21380762e-15-4.99962183e-04j  2.16237324e-07-1.24844680e-07j
   2.16685456e-07+1.25103404e-07j]
 [ 2.16685456e-07+1.25103404e-07j -8.21380762e-15-4.99962183e-04j
   2.16237324e-07-1.24844680e-07j]
 [ 2.16237324e-07-1.24844680e-07j  2.16685456e-07+1.25103404e-07j
  -8.21380762e-15-4.99962183e-04j]]"
2003.1393157889206j,"[[-3.27161156e-15-4.99215371e-04j  2.15613219e-07-1.24484341e-07j
   2.16036693e-07+1.24728838e-07j]
 [ 2.16036693e-07+1.24728838e-07j -3.27161156e-15-4.99215371e-04j
   2.15613219e-07-1.24484341e-07j]
 [ 2.15613219e-07-1.24484341e-07j  2.16036693e-07+1.24728838e-07j
  -3.27161156e-15-4.99215371e-04j]]"
2006.1313087923393j,"[[2.16289412e-16-4.98470994e-04j 2.14961048e-07-1.24107824e-07j
  2.15389790e-07+1.24355354e-07j]
 [2.15389790e-07+1.24355354e-07j 2.16289412e-16-4.98470994e-04j
  2.14961048e-07-1.24107824e-07j]
 [2.14961048e-07-1.24107824e-07j 2.15389790e-07+1.24355354e-07j
  2.16289412e-16-4.98470994e-04j]]"
2009.123301795758j,"[[-1.92889357e-14-4.97728599e-04j  2.14342373e-07-1.23750621e-07j
   2.14753242e-07+1.23987837e-07j]
 [ 2.14753242e-07+1.23987837e-07j -1.92889357e-14-4.97728599e-04j
   2.14342373e-07-1.23750621e-07j]
 [ 2.14342373e-07-1.23750621e-07j  2.14753242e-07+1.23987837e-07j
  -1.92889357e-14-4.97728599e-04j]]"
2012.1152947991768j,"[[-2.59310737e-14-4.96988430e-04j  2.13672328e-07-1.23363773e-07j
   2.14126208e-07+1.23625821e-07j]
 [ 2.14126208e-07+1.23625821e-07j -2.59310737e-14-4.96988430e-04j
   2.13672328e-07-1.23363773e-07j]
 [ 2.13672328e-07-1.23363773e-07j  2.14126208e-07+1.23625821e-07j
  -2.59310737e-14-4.96988430e-04j]]"
2015.107287802596j,"[[-9.74258653e-15-4.96250481e-04j  2.13039568e-07-1.22998437e-07j
   2.13478374e-07+1.23251805e-07j]
 [ 2.13478374e-07+1.23251805e-07j -9.74258653e-15-4.96250481e-04j
   2.13039568e-07-1.22998437e-07j]
 [ 2.13039568e-07-1.22998437e-07j  2.13478374e-07+1.23251805e-07j
  -9.74258653e-15-4.96250481e-04j]]"
2018.0992808060146j,"[[7.37074546e-16-4.95514767e-04j 2.12432327e-07-1.22647854e-07j
  2.12812745e-07+1.22867502e-07j]
 [2.12812745e-07+1.22867502e-07j 7.37074546e-16-4.95514767e-04j
  2.12432327e-07-1.22647854e-07j]
 [2.12432327e-07-1.22647854e-07j 2.12812745e-07+1.22867502e-07j
  7.37074546e-16-4.95514767e-04j]]"
2021.0912738094335j,"[[-2.94128535e-14-4.94781146e-04j  2.11788288e-07-1.22276022e-07j
   2.12215256e-07+1.22522545e-07j]
 [ 2.12215256e-07+1.22522545e-07j -2.94128535e-14-4.94781146e-04j
   2.11788288e-07-1.22276022e-07j]
 [ 2.11788288e-07-1.22276022e-07j  2.12215256e-07+1.22522545e-07j
  -2.94128535e-14-4.94781146e-04j]]"
2024.0832668128521j,"[[-3.68290648e-14-4.94049851e-04j  2.11160034e-07-1.21913299e-07j
   2.11589162e-07+1.22161055e-07j]
 [ 2.11589162e-07+1.22161055e-07j -3.68290648e-14-4.94049851e-04j
   2.11160034e-07-1.21913299e-07j]
 [ 2.11160034e-07-1.21913299e-07j  2.11589162e-07+1.22161055e-07j
  -3.68290648e-14-4.94049851e-04j]]"
2027.0752598162712j,"[[1.19380513e-15-4.93320701e-04j 2.10561380e-07-1.21567668e-07j
  2.10962765e-07+1.21799409e-07j]
 [2.10962765e-07+1.21799409e-07j 1.19380513e-15-4.93320701e-04j
  2.10561380e-07-1.21567668e-07j]
 [2.10561380e-07-1.21567668e-07j 2.10962765e-07+1.21799409e-07j
  1.19380513e-15-4.93320701e-04j]]"
2030.06725281969j,"[[-3.68838774e-14-4.92593544e-04j  2.09946996e-07-1.21212949e-07j
   2.10349906e-07+1.21445582e-07j]
 [ 2.10349906e-07+1.21445582e-07j -3.68838774e-14-4.92593544e-04j
   2.09946996e-07-1.21212949e-07j]
 [ 2.09946996e-07-1.21212949e-07j  2.10349906e-07+1.21445582e-07j
  -3.68838774e-14-4.92593544e-04j]]"
2033.0592458231088j,"[[-5.74099431e-15-4.91868566e-04j  2.09306411e-07-1.20843124e-07j
   2.09732807e-07+1.21089294e-07j]
 [ 2.09732807e-07+1.21089294e-07j -5.74099431e-15-4.91868566e-04j
   2.09306411e-07-1.20843124e-07j]
 [ 2.09306411e-07-1.20843124e-07j  2.09732807e-07+1.21089294e-07j
  -5.74099431e-15-4.91868566e-04j]]"
2036.0512388265279j,"[[1.68722514e-14-4.91145898e-04j 2.08681885e-07-1.20482535e-07j
  2.09136312e-07+1.20744903e-07j]
 [2.09136312e-07+1.20744903e-07j 1.68722514e-14-4.91145898e-04j
  2.08681885e-07-1.20482535e-07j]
 [2.08681885e-07-1.20482535e-07j 2.09136312e-07+1.20744903e-07j
  1.68722514e-14-4.91145898e-04j]]"
2039.0432318299468j,"[[-3.39596953e-14-4.90425209e-04j  2.08089902e-07-1.20140758e-07j
   2.08492578e-07+1.20373246e-07j]
 [ 2.08492578e-07+1.20373246e-07j -3.39596953e-14-4.90425209e-04j
   2.08089902e-07-1.20140758e-07j]
 [ 2.08089902e-07-1.20140758e-07j  2.08492578e-07+1.20373246e-07j
  -3.39596953e-14-4.90425209e-04j]]"
2042.0352248333654j,"[[-3.72164944e-14-4.89706791e-04j  2.07467247e-07-1.19781273e-07j
   2.07882654e-07+1.20021112e-07j]
 [ 2.07882654e-07+1.20021112e-07j -3.72164944e-14-4.89706791e-04j
   2.07467247e-07-1.19781273e-07j]
 [ 2.07467247e-07-1.19781273e-07j  2.07882654e-07+1.20021112e-07j
  -3.72164944e-14-4.89706791e-04j]]"
2045.027217836784j,"[[1.90519885e-14-4.88990249e-04j 2.06876940e-07-1.19440464e-07j
  2.07270469e-07+1.19667663e-07j]
 [2.07270469e-07+1.19667663e-07j 1.90519885e-14-4.88990249e-04j
  2.06876940e-07-1.19440464e-07j]
 [2.06876940e-07-1.19440464e-07j 2.07270469e-07+1.19667663e-07j
  1.90519885e-14-4.88990249e-04j]]"
2048.0192108402034j,"[[-2.58355963e-14-4.88275804e-04j  2.06265114e-07-1.19087228e-07j
   2.06686420e-07+1.19330459e-07j]
 [ 2.06686420e-07+1.19330459e-07j -2.58355963e-14-4.88275804e-04j
   2.06265114e-07-1.19087228e-07j]
 [ 2.06265114e-07-1.19087228e-07j  2.06686420e-07+1.19330459e-07j
  -2.58355963e-14-4.88275804e-04j]]"
2051.011203843622j,"[[-3.71687771e-15-4.87563517e-04j  2.05676079e-07-1.18747145e-07j
   2.06058578e-07+1.18967971e-07j]
 [ 2.06058578e-07+1.18967971e-07j -3.71687771e-15-4.87563517e-04j
   2.05676079e-07-1.18747145e-07j]
 [ 2.05676079e-07-1.18747145e-07j  2.06058578e-07+1.18967971e-07j
  -3.71687771e-15-4.87563517e-04j]]"
2054.0031968470407j,"[[2.75696363e-14-4.86853259e-04j 2.05072514e-07-1.18398680e-07j
  2.05477074e-07+1.18632238e-07j]
 [2.05477074e-07+1.18632238e-07j 2.75696363e-14-4.86853259e-04j
  2.05072514e-07-1.18398680e-07j]
 [2.05072514e-07-1.18398680e-07j 2.05477074e-07+1.18632238e-07j
  2.75696363e-14-4.86853259e-04j]]"
2056.9951898504596j,"[[-1.40847982e-14-4.86145092e-04j  2.04471513e-07-1.18051689e-07j
   2.04865148e-07+1.18278942e-07j]
 [ 2.04865148e-07+1.18278942e-07j -1.40847982e-14-4.86145092e-04j
   2.04471513e-07-1.18051689e-07j]
 [ 2.04471513e-07-1.18051689e-07j  2.04865148e-07+1.18278942e-07j
  -1.40847982e-14-4.86145092e-04j]]"
2059.9871828538785j,"[[-8.92198330e-15-4.85439009e-04j  2.03859654e-07-1.17698430e-07j
   2.04274398e-07+1.17937868e-07j]
 [ 2.04274398e-07+1.17937868e-07j -8.92198330e-15-4.85439009e-04j
   2.03859654e-07-1.17698430e-07j]
 [ 2.03859654e-07-1.17698430e-07j  2.04274398e-07+1.17937868e-07j
  -8.92198330e-15-4.85439009e-04j]]"
2062.9791758572974j,"[[-1.50884857e-14-4.84735034e-04j  2.03286122e-07-1.17367293e-07j
   2.03656540e-07+1.17581156e-07j]
 [ 2.03656540e-07+1.17581156e-07j -1.50884857e-14-4.84735034e-04j
   2.03286122e-07-1.17367293e-07j]
 [ 2.03286122e-07-1.17367293e-07j  2.03656540e-07+1.17581156e-07j
  -1.50884857e-14-4.84735034e-04j]]"
2065.9711688607163j,"[[-8.53317594e-15-4.84032934e-04j  2.02688447e-07-1.17022229e-07j
   2.03096217e-07+1.17257660e-07j]
 [ 2.03096217e-07+1.17257660e-07j -8.53317594e-15-4.84032934e-04j
   2.02688447e-07-1.17022229e-07j]
 [ 2.02688447e-07-1.17022229e-07j  2.03096217e-07+1.17257660e-07j
  -8.53317594e-15-4.84032934e-04j]]"
2068.963161864135j,"[[-1.80509430e-14-4.83332995e-04j  2.02130897e-07-1.16700329e-07j
   2.02501571e-07+1.16914331e-07j]
 [ 2.02501571e-07+1.16914331e-07j -1.80509430e-14-4.83332995e-04j
   2.02130897e-07-1.16700329e-07j]
 [ 2.02130897e-07-1.16700329e-07j  2.02501571e-07+1.16914331e-07j
  -1.80509430e-14-4.83332995e-04j]]"
2071.955154867554j,"[[-7.96851362e-15-4.82634933e-04j  2.01535503e-07-1.16356567e-07j
   2.01927528e-07+1.16582913e-07j]
 [ 2.01927528e-07+1.16582913e-07j -7.96851362e-15-4.82634933e-04j
   2.01535503e-07-1.16356567e-07j]
 [ 2.01535503e-07-1.16356567e-07j  2.01927528e-07+1.16582913e-07j
  -7.96851362e-15-4.82634933e-04j]]"
2074.947147870973j,"[[-7.63502184e-15-4.81938939e-04j  2.00958044e-07-1.16023173e-07j
   2.01339494e-07+1.16243411e-07j]
 [ 2.01339494e-07+1.16243411e-07j -7.63502184e-15-4.81938939e-04j
   2.00958044e-07-1.16023173e-07j]
 [ 2.00958044e-07-1.16023173e-07j  2.01339494e-07+1.16243411e-07j
  -7.63502184e-15-4.81938939e-04j]]"
2077.9391408743913j,"[[-5.01970489e-15-4.81245127e-04j  2.00381923e-07-1.15690558e-07j
   2.00771840e-07+1.15915688e-07j]
 [ 2.00771840e-07+1.15915688e-07j -5.01970489e-15-4.81245127e-04j
   2.00381923e-07-1.15690558e-07j]
 [ 2.00381923e-07-1.15690558e-07j  2.00771840e-07+1.15915688e-07j
  -5.01970489e-15-4.81245127e-04j]]"
2080.9311338778107j,"[[-3.94072932e-14-4.80553241e-04j  1.99780006e-07-1.15343045e-07j
   2.00172868e-07+1.15569862e-07j]
 [ 2.00172868e-07+1.15569862e-07j -3.94072932e-14-4.80553241e-04j
   1.99780006e-07-1.15343045e-07j]
 [ 1.99780006e-07-1.15343045e-07j  2.00172868e-07+1.15569862e-07j
  -3.94072932e-14-4.80553241e-04j]]"
2083.9231268812296j,"[[-2.48652583e-14-4.79863352e-04j  1.99221650e-07-1.15020680e-07j
   1.99598151e-07+1.15238046e-07j]
 [ 1.99598151e-07+1.15238046e-07j -2.48652583e-14-4.79863352e-04j
   1.99221650e-07-1.15020680e-07j]
 [ 1.99221650e-07-1.15020680e-07j  1.99598151e-07+1.15238046e-07j
  -2.48652583e-14-4.79863352e-04j]]"
2086.915119884648j,"[[-1.11720753e-14-4.79175188e-04j  1.98685101e-07-1.14710889e-07j
   1.99036117e-07+1.14913551e-07j]
 [ 1.99036117e-07+1.14913551e-07j -1.11720753e-14-4.79175188e-04j
   1.98685101e-07-1.14710889e-07j]
 [ 1.98685101e-07-1.14710889e-07j  1.99036117e-07+1.14913551e-07j
  -1.11720753e-14-4.79175188e-04j]]"
2089.907112888067j,"[[-3.02510630e-14-4.78489260e-04j  1.98106587e-07-1.14376888e-07j
   1.98463777e-07+1.14583123e-07j]
 [ 1.98463777e-07+1.14583123e-07j -3.02510630e-14-4.78489260e-04j
   1.98106587e-07-1.14376888e-07j]
 [ 1.98106587e-07-1.14376888e-07j  1.98463777e-07+1.14583123e-07j
  -3.02510630e-14-4.78489260e-04j]]"
2092.899105891486j,"[[-2.01699717e-14-4.77805308e-04j  1.97529438e-07-1.14043671e-07j
   1.97918947e-07+1.14268564e-07j]
 [ 1.97918947e-07+1.14268564e-07j -2.01699717e-14-4.77805308e-04j
   1.97529438e-07-1.14043671e-07j]
 [ 1.97529438e-07-1.14043671e-07j  1.97918947e-07+1.14268564e-07j
  -2.01699717e-14-4.77805308e-04j]]"
2095.8910988949046j,"[[7.23987272e-15-4.77123271e-04j 1.96947016e-07-1.13707420e-07j
  1.97336031e-07+1.13932015e-07j]
 [1.97336031e-07+1.13932015e-07j 7.23987272e-15-4.77123271e-04j
  1.96947016e-07-1.13707420e-07j]
 [1.96947016e-07-1.13707420e-07j 1.97336031e-07+1.13932015e-07j
  7.23987272e-15-4.77123271e-04j]]"
2098.8830918983235j,"[[-1.51510704e-14-4.76443008e-04j  1.96373443e-07-1.13376254e-07j
   1.96762545e-07+1.13600908e-07j]
 [ 1.96762545e-07+1.13600908e-07j -1.51510704e-14-4.76443008e-04j
   1.96373443e-07-1.13376254e-07j]
 [ 1.96373443e-07-1.13376254e-07j  1.96762545e-07+1.13600908e-07j
  -1.51510704e-14-4.76443008e-04j]]"
2101.8750849017424j,"[[-2.10067786e-14-4.75764809e-04j  1.95826272e-07-1.13060350e-07j
   1.96199838e-07+1.13276027e-07j]
 [ 1.96199838e-07+1.13276027e-07j -2.10067786e-14-4.75764809e-04j
   1.95826272e-07-1.13060350e-07j]
 [ 1.95826272e-07-1.13060350e-07j  1.96199838e-07+1.13276027e-07j
  -2.10067786e-14-4.75764809e-04j]]"
2104.8670779051613j,"[[-1.43262047e-15-4.75088582e-04j  1.95260975e-07-1.12733974e-07j
   1.95644924e-07+1.12955648e-07j]
 [ 1.95644924e-07+1.12955648e-07j -1.43262047e-15-4.75088582e-04j
   1.95260975e-07-1.12733974e-07j]
 [ 1.95260975e-07-1.12733974e-07j  1.95644924e-07+1.12955648e-07j
  -1.43262047e-15-4.75088582e-04j]]"
2107.85907090858j,"[[-2.72311869e-14-4.74414253e-04j  1.94749931e-07-1.12438928e-07j
   1.95083941e-07+1.12631764e-07j]
 [ 1.95083941e-07+1.12631764e-07j -2.72311869e-14-4.74414253e-04j
   1.94749931e-07-1.12438928e-07j]
 [ 1.94749931e-07-1.12438928e-07j  1.95083941e-07+1.12631764e-07j
  -2.72311869e-14-4.74414253e-04j]]"
2110.8510639119986j,"[[-4.29875188e-14-4.73741882e-04j  1.94175058e-07-1.12107024e-07j
   1.94556855e-07+1.12327450e-07j]
 [ 1.94556855e-07+1.12327450e-07j -4.29875188e-14-4.73741882e-04j
   1.94175058e-07-1.12107024e-07j]
 [ 1.94175058e-07-1.12107024e-07j  1.94556855e-07+1.12327450e-07j
  -4.29875188e-14-4.73741882e-04j]]"
2113.843056915418j,"[[3.58748397e-14-4.73071186e-04j 1.93645130e-07-1.11801065e-07j
  1.94012169e-07+1.12012972e-07j]
 [1.94012169e-07+1.12012972e-07j 3.58748397e-14-4.73071186e-04j
  1.93645130e-07-1.11801065e-07j]
 [1.93645130e-07-1.11801065e-07j 1.94012169e-07+1.12012972e-07j
  3.58748397e-14-4.73071186e-04j]]"
2116.835049918837j,"[[-2.10337411e-15-4.72402562e-04j  1.93077763e-07-1.11473498e-07j
   1.93458986e-07+1.11693601e-07j]
 [ 1.93458986e-07+1.11693601e-07j -2.10337411e-15-4.72402562e-04j
   1.93077763e-07-1.11473498e-07j]
 [ 1.93077763e-07-1.11473498e-07j  1.93458986e-07+1.11693601e-07j
  -2.10337411e-15-4.72402562e-04j]]"
2119.8270429222553j,"[[-2.78890505e-15-4.71735713e-04j  1.92529585e-07-1.11157007e-07j
   1.92907246e-07+1.11375046e-07j]
 [ 1.92907246e-07+1.11375046e-07j -2.78890505e-15-4.71735713e-04j
   1.92529585e-07-1.11157007e-07j]
 [ 1.92529585e-07-1.11157007e-07j  1.92907246e-07+1.11375046e-07j
  -2.78890505e-15-4.71735713e-04j]]"
2122.8190359256746j,"[[5.22041124e-15-4.71070798e-04j 1.91998973e-07-1.10850654e-07j
  1.92351819e-07+1.11054376e-07j]
 [1.92351819e-07+1.11054376e-07j 5.22041124e-15-4.71070798e-04j
  1.91998973e-07-1.10850654e-07j]
 [1.91998973e-07-1.10850654e-07j 1.92351819e-07+1.11054376e-07j
  5.22041124e-15-4.71070798e-04j]]"
2125.8110289290935j,"[[-2.77863523e-14-4.70407882e-04j  1.91446896e-07-1.10531913e-07j
   1.91805152e-07+1.10738758e-07j]
 [ 1.91805152e-07+1.10738758e-07j -2.77863523e-14-4.70407882e-04j
   1.91446896e-07-1.10531913e-07j]
 [ 1.91446896e-07-1.10531913e-07j  1.91805152e-07+1.10738758e-07j
  -2.77863523e-14-4.70407882e-04j]]"
2128.803021932512j,"[[-3.93630650e-14-4.69746712e-04j  1.90933310e-07-1.10235405e-07j
   1.91263117e-07+1.10425816e-07j]
 [ 1.91263117e-07+1.10425816e-07j -3.93630650e-14-4.69746712e-04j
   1.90933310e-07-1.10235405e-07j]
 [ 1.90933310e-07-1.10235405e-07j  1.91263117e-07+1.10425816e-07j
  -3.93630650e-14-4.69746712e-04j]]"
2131.795014935931j,"[[5.88085794e-15-4.69087369e-04j 1.90410355e-07-1.09933473e-07j
  1.90756683e-07+1.10133421e-07j]
 [1.90756683e-07+1.10133421e-07j 5.88085794e-15-4.69087369e-04j
  1.90410355e-07-1.09933473e-07j]
 [1.90410355e-07-1.09933473e-07j 1.90756683e-07+1.10133421e-07j
  5.88085794e-15-4.69087369e-04j]]"
2134.78700793935j,"[[-5.38076093e-15-4.68429989e-04j  1.89871230e-07-1.09622206e-07j
   1.90228968e-07+1.09828743e-07j]
 [ 1.90228968e-07+1.09828743e-07j -5.38076093e-15-4.68429989e-04j
   1.89871230e-07-1.09622206e-07j]
 [ 1.89871230e-07-1.09622206e-07j  1.90228968e-07+1.09828743e-07j
  -5.38076093e-15-4.68429989e-04j]]"
2137.7790009427686j,"[[-6.31897801e-15-4.67774374e-04j  1.89341440e-07-1.09316328e-07j
   1.89680533e-07+1.09512104e-07j]
 [ 1.89680533e-07+1.09512104e-07j -6.31897801e-15-4.67774374e-04j
   1.89341440e-07-1.09316328e-07j]
 [ 1.89341440e-07-1.09316328e-07j  1.89680533e-07+1.09512104e-07j
  -6.31897801e-15-4.67774374e-04j]]"
2140.7709939461874j,"[[-2.23490971e-14-4.67120626e-04j  1.88809171e-07-1.09009025e-07j
   1.89155799e-07+1.09209155e-07j]
 [ 1.89155799e-07+1.09209155e-07j -2.23490971e-14-4.67120626e-04j
   1.88809171e-07-1.09009025e-07j]
 [ 1.88809171e-07-1.09009025e-07j  1.89155799e-07+1.09209155e-07j
  -2.23490971e-14-4.67120626e-04j]]"
2143.7629869496063j,"[[-2.65274068e-14-4.66468607e-04j  1.88273559e-07-1.08699797e-07j
   1.88638894e-07+1.08910723e-07j]
 [ 1.88638894e-07+1.08910723e-07j -2.65274068e-14-4.66468607e-04j
   1.88273559e-07-1.08699797e-07j]
 [ 1.88273559e-07-1.08699797e-07j  1.88638894e-07+1.08910723e-07j
  -2.65274068e-14-4.66468607e-04j]]"
2146.754979953025j,"[[-2.54327017e-14-4.65818457e-04j  1.87754139e-07-1.08399909e-07j
   1.88097570e-07+1.08598180e-07j]
 [ 1.88097570e-07+1.08598180e-07j -2.54327017e-14-4.65818457e-04j
   1.87754139e-07-1.08399909e-07j]
 [ 1.87754139e-07-1.08399909e-07j  1.88097570e-07+1.08598180e-07j
  -2.54327017e-14-4.65818457e-04j]]"
2149.746972956444j,"[[-3.82151918e-14-4.65170198e-04j  1.87222227e-07-1.08092802e-07j
   1.87570787e-07+1.08294043e-07j]
 [ 1.87570787e-07+1.08294043e-07j -3.82151918e-14-4.65170198e-04j
   1.87222227e-07-1.08092802e-07j]
 [ 1.87222227e-07-1.08092802e-07j  1.87570787e-07+1.08294043e-07j
  -3.82151918e-14-4.65170198e-04j]]"
2152.738965959863j,"[[-2.03120341e-14-4.64523657e-04j  1.86694262e-07-1.07787984e-07j
   1.87049798e-07+1.07993254e-07j]
 [ 1.87049798e-07+1.07993254e-07j -2.03120341e-14-4.64523657e-04j
   1.86694262e-07-1.07787984e-07j]
 [ 1.86694262e-07-1.07787984e-07j  1.87049798e-07+1.07993254e-07j
  -2.03120341e-14-4.64523657e-04j]]"
2155.730958963282j,"[[-4.71168035e-15-4.63878975e-04j  1.86173836e-07-1.07487520e-07j
   1.86517405e-07+1.07685870e-07j]
 [ 1.86517405e-07+1.07685870e-07j -4.71168035e-15-4.63878975e-04j
   1.86173836e-07-1.07487520e-07j]
 [ 1.86173836e-07-1.07487520e-07j  1.86517405e-07+1.07685870e-07j
  -4.71168035e-15-4.63878975e-04j]]"
2158.7229519667007j,"[[-1.38676427e-14-4.63235948e-04j  1.85660901e-07-1.07191371e-07j
   1.85995566e-07+1.07384587e-07j]
 [ 1.85995566e-07+1.07384587e-07j -1.38676427e-14-4.63235948e-04j
   1.85660901e-07-1.07191371e-07j]
 [ 1.85660901e-07-1.07191371e-07j  1.85995566e-07+1.07384587e-07j
  -1.38676427e-14-4.63235948e-04j]]"
2161.7149449701196j,"[[-7.67706843e-15-4.62594788e-04j  1.85122243e-07-1.06880379e-07j
   1.85491277e-07+1.07093436e-07j]
 [ 1.85491277e-07+1.07093436e-07j -7.67706843e-15-4.62594788e-04j
   1.85122243e-07-1.06880379e-07j]
 [ 1.85122243e-07-1.06880379e-07j  1.85491277e-07+1.07093436e-07j
  -7.67706843e-15-4.62594788e-04j]]"
2164.706937973538j,"[[-8.54216637e-15-4.61955443e-04j  1.84630054e-07-1.06596208e-07j
   1.84956810e-07+1.06784861e-07j]
 [ 1.84956810e-07+1.06784861e-07j -8.54216637e-15-4.61955443e-04j
   1.84630054e-07-1.06596208e-07j]
 [ 1.84630054e-07-1.06596208e-07j  1.84956810e-07+1.06784861e-07j
  -8.54216637e-15-4.61955443e-04j]]"
2167.6989309769574j,"[[-4.42270187e-15-4.61317821e-04j  1.84141681e-07-1.06314246e-07j
   1.84489858e-07+1.06515273e-07j]
 [ 1.84489858e-07+1.06515273e-07j -4.42270187e-15-4.61317821e-04j
   1.84141681e-07-1.06314246e-07j]
 [ 1.84141681e-07-1.06314246e-07j  1.84489858e-07+1.06515273e-07j
  -4.42270187e-15-4.61317821e-04j]]"
2170.6909239803763j,"[[-5.14547890e-14-4.60682061e-04j  1.83633612e-07-1.06020909e-07j
   1.83948783e-07+1.06202876e-07j]
 [ 1.83948783e-07+1.06202876e-07j -5.14547890e-14-4.60682061e-04j
   1.83633612e-07-1.06020909e-07j]
 [ 1.83633612e-07-1.06020909e-07j  1.83948783e-07+1.06202876e-07j
  -5.14547890e-14-4.60682061e-04j]]"
2173.6829169837947j,"[[6.04269239e-15-4.60047875e-04j 1.83100829e-07-1.05713311e-07j
  1.83468193e-07+1.05925411e-07j]
 [1.83468193e-07+1.05925411e-07j 6.04269239e-15-4.60047875e-04j
  1.83100829e-07-1.05713311e-07j]
 [1.83100829e-07-1.05713311e-07j 1.83468193e-07+1.05925411e-07j
  6.04269239e-15-4.60047875e-04j]]"
2176.6749099872136j,"[[1.80750485e-16-4.59415571e-04j 1.82612395e-07-1.05431310e-07j
  1.82956005e-07+1.05629697e-07j]
 [1.82956005e-07+1.05629697e-07j 1.80750485e-16-4.59415571e-04j
  1.82612395e-07-1.05431310e-07j]
 [1.82612395e-07-1.05431310e-07j 1.82956005e-07+1.05629697e-07j
  1.80750485e-16-4.59415571e-04j]]"
