iw_n,G_iw_n
341.4911214452105j,"[[4.05678978e-06-2.92788435e-03j 8.57258240e-06+7.49382140e-08j
  8.57258246e-06+7.49382138e-08j]
 [8.57258246e-06+7.49382138e-08j 4.05678978e-06-2.92788435e-03j
  8.57258240e-06+7.49382140e-08j]
 [8.57258240e-06+7.49382140e-08j 8.57258246e-06+7.49382138e-08j
  4.05678978e-06-2.92788435e-03j]]"
342.11943997592846j,"[[4.04070800e-06-2.92251231e-03j 8.54048481e-06+7.40558242e-08j
  8.54048488e-06+7.40558240e-08j]
 [8.54048488e-06+7.40558240e-08j 4.04070800e-06-2.92251231e-03j
  8.54048481e-06+7.40558242e-08j]
 [8.54048481e-06+7.40558242e-08j 8.54048488e-06+7.40558240e-08j
  4.04070800e-06-2.92251231e-03j]]"
342.7477585066464j,"[[4.02748140e-06-2.91715487e-03j 8.51191397e-06+7.44550181e-08j
  8.51191404e-06+7.44550179e-08j]
 [8.51191404e-06+7.44550179e-08j 4.02748140e-06-2.91715487e-03j
  8.51191397e-06+7.44550181e-08j]
 [8.51191397e-06+7.44550181e-08j 8.51191404e-06+7.44550179e-08j
  4.02748140e-06-2.91715487e-03j]]"
343.3760770373644j,"[[4.01336533e-06-2.91182027e-03j 8.48122280e-06+7.29804051e-08j
  8.48122286e-06+7.29804049e-08j]
 [8.48122286e-06+7.29804049e-08j 4.01336533e-06-2.91182027e-03j
  8.48122280e-06+7.29804051e-08j]
 [8.48122280e-06+7.29804051e-08j 8.48122286e-06+7.29804049e-08j
  4.01336533e-06-2.91182027e-03j]]"
344.0043955680823j,"[[3.99440844e-06-2.90649930e-03j 8.44648807e-06+7.22390544e-08j
  8.44648813e-06+7.22390542e-08j]
 [8.44648813e-06+7.22390542e-08j 3.99440844e-06-2.90649930e-03j
  8.44648807e-06+7.22390544e-08j]
 [8.44648807e-06+7.22390544e-08j 8.44648813e-06+7.22390542e-08j
  3.99440844e-06-2.90649930e-03j]]"
344.6327140988003j,"[[3.98172875e-06-2.90120570e-03j 8.41605465e-06+7.12392892e-08j
  8.41605472e-06+7.12392890e-08j]
 [8.41605472e-06+7.12392890e-08j 3.98172875e-06-2.90120570e-03j
  8.41605465e-06+7.12392892e-08j]
 [8.41605465e-06+7.12392892e-08j 8.41605472e-06+7.12392890e-08j
  3.98172875e-06-2.90120570e-03j]]"
345.2610326295183j,"[[3.96801588e-06-2.89592168e-03j 8.38876419e-06+7.05551416e-08j
  8.38876425e-06+7.05551414e-08j]
 [8.38876425e-06+7.05551414e-08j 3.96801588e-06-2.89592168e-03j
  8.38876419e-06+7.05551416e-08j]
 [8.38876419e-06+7.05551416e-08j 8.38876425e-06+7.05551414e-08j
  3.96801588e-06-2.89592168e-03j]]"
345.88935116023623j,"[[3.95369242e-06-2.89066724e-03j 8.35752445e-06+7.18273532e-08j
  8.35752452e-06+7.18273530e-08j]
 [8.35752452e-06+7.18273530e-08j 3.95369242e-06-2.89066724e-03j
  8.35752445e-06+7.18273532e-08j]
 [8.35752445e-06+7.18273532e-08j 8.35752452e-06+7.18273530e-08j
  3.95369242e-06-2.89066724e-03j]]"
346.5176696909542j,"[[3.93742082e-06-2.88543035e-03j 8.32436819e-06+7.05001818e-08j
  8.32436825e-06+7.05001816e-08j]
 [8.32436825e-06+7.05001816e-08j 3.93742082e-06-2.88543035e-03j
  8.32436819e-06+7.05001818e-08j]
 [8.32436819e-06+7.05001818e-08j 8.32436825e-06+7.05001816e-08j
  3.93742082e-06-2.88543035e-03j]]"
347.14598822167216j,"[[3.92590918e-06-2.88020342e-03j 8.29486190e-06+7.04764624e-08j
  8.29486197e-06+7.04764622e-08j]
 [8.29486197e-06+7.04764622e-08j 3.92590918e-06-2.88020342e-03j
  8.29486190e-06+7.04764624e-08j]
 [8.29486190e-06+7.04764624e-08j 8.29486197e-06+7.04764622e-08j
  3.92590918e-06-2.88020342e-03j]]"
347.7743067523901j,"[[3.91708483e-06-2.87500235e-03j 8.26559484e-06+6.88548701e-08j
  8.26559491e-06+6.88548699e-08j]
 [8.26559491e-06+6.88548699e-08j 3.91708483e-06-2.87500235e-03j
  8.26559484e-06+6.88548701e-08j]
 [8.26559484e-06+6.88548701e-08j 8.26559491e-06+6.88548699e-08j
  3.91708483e-06-2.87500235e-03j]]"
348.402625283108j,"[[3.89832393e-06-2.86982165e-03j 8.23739359e-06+6.96874465e-08j
  8.23739365e-06+6.96874463e-08j]
 [8.23739365e-06+6.96874463e-08j 3.89832393e-06-2.86982165e-03j
  8.23739359e-06+6.96874465e-08j]
 [8.23739359e-06+6.96874465e-08j 8.23739365e-06+6.96874463e-08j
  3.89832393e-06-2.86982165e-03j]]"
349.030943813826j,"[[3.88053535e-06-2.86465618e-03j 8.20502308e-06+6.92357411e-08j
  8.20502315e-06+6.92357409e-08j]
 [8.20502315e-06+6.92357409e-08j 3.88053535e-06-2.86465618e-03j
  8.20502308e-06+6.92357411e-08j]
 [8.20502308e-06+6.92357411e-08j 8.20502315e-06+6.92357409e-08j
  3.88053535e-06-2.86465618e-03j]]"
349.65926234454395j,"[[3.86746198e-06-2.85951486e-03j 8.17586324e-06+6.96821357e-08j
  8.17586331e-06+6.96821355e-08j]
 [8.17586331e-06+6.96821355e-08j 3.86746198e-06-2.85951486e-03j
  8.17586324e-06+6.96821357e-08j]
 [8.17586324e-06+6.96821357e-08j 8.17586331e-06+6.96821355e-08j
  3.86746198e-06-2.85951486e-03j]]"
350.28758087526194j,"[[3.85426541e-06-2.85438164e-03j 8.14662439e-06+6.81256585e-08j
  8.14662445e-06+6.81256583e-08j]
 [8.14662445e-06+6.81256583e-08j 3.85426541e-06-2.85438164e-03j
  8.14662439e-06+6.81256585e-08j]
 [8.14662439e-06+6.81256585e-08j 8.14662445e-06+6.81256583e-08j
  3.85426541e-06-2.85438164e-03j]]"
350.91589940597987j,"[[3.84189017e-06-2.84928039e-03j 8.12002829e-06+6.90197562e-08j
  8.12002836e-06+6.90197560e-08j]
 [8.12002836e-06+6.90197560e-08j 3.84189017e-06-2.84928039e-03j
  8.12002829e-06+6.90197562e-08j]
 [8.12002829e-06+6.90197562e-08j 8.12002836e-06+6.90197560e-08j
  3.84189017e-06-2.84928039e-03j]]"
351.54421793669786j,"[[3.82996161e-06-2.84418786e-03j 8.09103057e-06+6.93228513e-08j
  8.09103063e-06+6.93228512e-08j]
 [8.09103063e-06+6.93228512e-08j 3.82996161e-06-2.84418786e-03j
  8.09103057e-06+6.93228513e-08j]
 [8.09103057e-06+6.93228513e-08j 8.09103063e-06+6.93228512e-08j
  3.82996161e-06-2.84418786e-03j]]"
352.17253646741585j,"[[3.81460639e-06-2.83911089e-03j 8.06032483e-06+6.81268736e-08j
  8.06032490e-06+6.81268734e-08j]
 [8.06032490e-06+6.81268734e-08j 3.81460639e-06-2.83911089e-03j
  8.06032483e-06+6.81268736e-08j]
 [8.06032483e-06+6.81268736e-08j 8.06032490e-06+6.81268734e-08j
  3.81460639e-06-2.83911089e-03j]]"
352.8008549981338j,"[[3.79956380e-06-2.83405857e-03j 8.03168040e-06+6.77058485e-08j
  8.03168046e-06+6.77058483e-08j]
 [8.03168046e-06+6.77058483e-08j 3.79956380e-06-2.83405857e-03j
  8.03168040e-06+6.77058485e-08j]
 [8.03168040e-06+6.77058485e-08j 8.03168046e-06+6.77058483e-08j
  3.79956380e-06-2.83405857e-03j]]"
353.4291735288517j,"[[3.78819780e-06-2.82901763e-03j 8.00334120e-06+6.69839335e-08j
  8.00334127e-06+6.69839334e-08j]
 [8.00334127e-06+6.69839334e-08j 3.78819780e-06-2.82901763e-03j
  8.00334120e-06+6.69839335e-08j]
 [8.00334120e-06+6.69839335e-08j 8.00334127e-06+6.69839334e-08j
  3.78819780e-06-2.82901763e-03j]]"
354.05749205956965j,"[[3.77420516e-06-2.82400221e-03j 7.97402963e-06+6.54595943e-08j
  7.97402970e-06+6.54595941e-08j]
 [7.97402970e-06+6.54595941e-08j 3.77420516e-06-2.82400221e-03j
  7.97402963e-06+6.54595943e-08j]
 [7.97402963e-06+6.54595943e-08j 7.97402970e-06+6.54595941e-08j
  3.77420516e-06-2.82400221e-03j]]"
354.68581059028764j,"[[3.76184372e-06-2.81899762e-03j 7.94547355e-06+6.64009746e-08j
  7.94547361e-06+6.64009744e-08j]
 [7.94547361e-06+6.64009744e-08j 3.76184372e-06-2.81899762e-03j
  7.94547355e-06+6.64009746e-08j]
 [7.94547355e-06+6.64009746e-08j 7.94547361e-06+6.64009744e-08j
  3.76184372e-06-2.81899762e-03j]]"
355.3141291210056j,"[[3.74519073e-06-2.81401634e-03j 7.91799567e-06+6.47320673e-08j
  7.91799573e-06+6.47320671e-08j]
 [7.91799573e-06+6.47320671e-08j 3.74519073e-06-2.81401634e-03j
  7.91799567e-06+6.47320673e-08j]
 [7.91799567e-06+6.47320673e-08j 7.91799573e-06+6.47320671e-08j
  3.74519073e-06-2.81401634e-03j]]"
355.94244765172357j,"[[3.73342158e-06-2.80905649e-03j 7.89246275e-06+6.53068294e-08j
  7.89246281e-06+6.53068292e-08j]
 [7.89246281e-06+6.53068292e-08j 3.73342158e-06-2.80905649e-03j
  7.89246275e-06+6.53068294e-08j]
 [7.89246275e-06+6.53068294e-08j 7.89246281e-06+6.53068292e-08j
  3.73342158e-06-2.80905649e-03j]]"
356.5707661824415j,"[[3.72043259e-06-2.80410638e-03j 7.86372026e-06+6.50993919e-08j
  7.86372033e-06+6.50993917e-08j]
 [7.86372033e-06+6.50993917e-08j 3.72043259e-06-2.80410638e-03j
  7.86372026e-06+6.50993919e-08j]
 [7.86372026e-06+6.50993919e-08j 7.86372033e-06+6.50993917e-08j
  3.72043259e-06-2.80410638e-03j]]"
357.1990847131595j,"[[3.70817254e-06-2.79917657e-03j 7.83565447e-06+6.57452870e-08j
  7.83565454e-06+6.57452868e-08j]
 [7.83565454e-06+6.57452868e-08j 3.70817254e-06-2.79917657e-03j
  7.83565447e-06+6.57452870e-08j]
 [7.83565447e-06+6.57452870e-08j 7.83565454e-06+6.57452868e-08j
  3.70817254e-06-2.79917657e-03j]]"
357.8274032438774j,"[[3.69741129e-06-2.79426139e-03j 7.80748856e-06+6.38292845e-08j
  7.80748862e-06+6.38292843e-08j]
 [7.80748862e-06+6.38292843e-08j 3.69741129e-06-2.79426139e-03j
  7.80748856e-06+6.38292845e-08j]
 [7.80748856e-06+6.38292845e-08j 7.80748862e-06+6.38292843e-08j
  3.69741129e-06-2.79426139e-03j]]"
358.4557217745954j,"[[3.68081769e-06-2.78936662e-03j 7.77980223e-06+6.40151036e-08j
  7.77980229e-06+6.40151034e-08j]
 [7.77980229e-06+6.40151034e-08j 3.68081769e-06-2.78936662e-03j
  7.77980223e-06+6.40151036e-08j]
 [7.77980223e-06+6.40151036e-08j 7.77980229e-06+6.40151034e-08j
  3.68081769e-06-2.78936662e-03j]]"
359.08404030531335j,"[[3.66819080e-06-2.78448287e-03j 7.75590562e-06+6.22121058e-08j
  7.75590568e-06+6.22121056e-08j]
 [7.75590568e-06+6.22121056e-08j 3.66819080e-06-2.78448287e-03j
  7.75590562e-06+6.22121058e-08j]
 [7.75590562e-06+6.22121058e-08j 7.75590568e-06+6.22121056e-08j
  3.66819080e-06-2.78448287e-03j]]"
359.7123588360313j,"[[3.65718672e-06-2.77962193e-03j 7.72570433e-06+6.42332877e-08j
  7.72570439e-06+6.42332875e-08j]
 [7.72570439e-06+6.42332875e-08j 3.65718672e-06-2.77962193e-03j
  7.72570433e-06+6.42332877e-08j]
 [7.72570433e-06+6.42332877e-08j 7.72570439e-06+6.42332875e-08j
  3.65718672e-06-2.77962193e-03j]]"
360.3406773667493j,"[[3.64308014e-06-2.77477417e-03j 7.69797021e-06+6.24631988e-08j
  7.69797027e-06+6.24631986e-08j]
 [7.69797027e-06+6.24631986e-08j 3.64308014e-06-2.77477417e-03j
  7.69797021e-06+6.24631988e-08j]
 [7.69797021e-06+6.24631988e-08j 7.69797027e-06+6.24631986e-08j
  3.64308014e-06-2.77477417e-03j]]"
360.9689958974672j,"[[3.63081356e-06-2.76994359e-03j 7.67205725e-06+6.11348728e-08j
  7.67205731e-06+6.11348726e-08j]
 [7.67205731e-06+6.11348726e-08j 3.63081356e-06-2.76994359e-03j
  7.67205725e-06+6.11348728e-08j]
 [7.67205725e-06+6.11348728e-08j 7.67205731e-06+6.11348726e-08j
  3.63081356e-06-2.76994359e-03j]]"
361.5973144281852j,"[[3.62144587e-06-2.76512714e-03j 7.64536455e-06+6.32557123e-08j
  7.64536461e-06+6.32557122e-08j]
 [7.64536461e-06+6.32557122e-08j 3.62144587e-06-2.76512714e-03j
  7.64536455e-06+6.32557123e-08j]
 [7.64536455e-06+6.32557123e-08j 7.64536461e-06+6.32557122e-08j
  3.62144587e-06-2.76512714e-03j]]"
362.22563295890313j,"[[3.60700281e-06-2.76033713e-03j 7.61924579e-06+6.06454323e-08j
  7.61924585e-06+6.06454321e-08j]
 [7.61924585e-06+6.06454321e-08j 3.60700281e-06-2.76033713e-03j
  7.61924579e-06+6.06454323e-08j]
 [7.61924579e-06+6.06454323e-08j 7.61924585e-06+6.06454321e-08j
  3.60700281e-06-2.76033713e-03j]]"
362.8539514896211j,"[[3.59365054e-06-2.75555507e-03j 7.59203621e-06+6.08012320e-08j
  7.59203627e-06+6.08012318e-08j]
 [7.59203627e-06+6.08012318e-08j 3.59365054e-06-2.75555507e-03j
  7.59203621e-06+6.08012320e-08j]
 [7.59203621e-06+6.08012320e-08j 7.59203627e-06+6.08012318e-08j
  3.59365054e-06-2.75555507e-03j]]"
363.48227002033906j,"[[3.57927101e-06-2.75079522e-03j 7.56935141e-06+6.21380653e-08j
  7.56935147e-06+6.21380651e-08j]
 [7.56935147e-06+6.21380651e-08j 3.57927101e-06-2.75079522e-03j
  7.56935141e-06+6.21380653e-08j]
 [7.56935141e-06+6.21380653e-08j 7.56935147e-06+6.21380651e-08j
  3.57927101e-06-2.75079522e-03j]]"
364.11058855105705j,"[[3.56934690e-06-2.74604706e-03j 7.54167892e-06+6.20636701e-08j
  7.54167898e-06+6.20636699e-08j]
 [7.54167898e-06+6.20636699e-08j 3.56934690e-06-2.74604706e-03j
  7.54167892e-06+6.20636701e-08j]
 [7.54167892e-06+6.20636701e-08j 7.54167898e-06+6.20636699e-08j
  3.56934690e-06-2.74604706e-03j]]"
364.738907081775j,"[[3.55430751e-06-2.74131591e-03j 7.51479077e-06+5.99934549e-08j
  7.51479083e-06+5.99934548e-08j]
 [7.51479083e-06+5.99934548e-08j 3.55430751e-06-2.74131591e-03j
  7.51479077e-06+5.99934549e-08j]
 [7.51479077e-06+5.99934549e-08j 7.51479083e-06+5.99934548e-08j
  3.55430751e-06-2.74131591e-03j]]"
365.3672256124929j,"[[3.53928091e-06-2.73660741e-03j 7.49220923e-06+5.85010245e-08j
  7.49220929e-06+5.85010243e-08j]
 [7.49220929e-06+5.85010243e-08j 3.53928091e-06-2.73660741e-03j
  7.49220923e-06+5.85010245e-08j]
 [7.49220923e-06+5.85010245e-08j 7.49220929e-06+5.85010243e-08j
  3.53928091e-06-2.73660741e-03j]]"
365.9955441432109j,"[[3.53126278e-06-2.73191332e-03j 7.46308809e-06+6.01275116e-08j
  7.46308815e-06+6.01275114e-08j]
 [7.46308815e-06+6.01275114e-08j 3.53126278e-06-2.73191332e-03j
  7.46308809e-06+6.01275116e-08j]
 [7.46308809e-06+6.01275116e-08j 7.46308815e-06+6.01275114e-08j
  3.53126278e-06-2.73191332e-03j]]"
366.62386267392884j,"[[3.51826366e-06-2.72722824e-03j 7.43874340e-06+5.98036245e-08j
  7.43874346e-06+5.98036244e-08j]
 [7.43874346e-06+5.98036244e-08j 3.51826366e-06-2.72722824e-03j
  7.43874340e-06+5.98036245e-08j]
 [7.43874340e-06+5.98036245e-08j 7.43874346e-06+5.98036244e-08j
  3.51826366e-06-2.72722824e-03j]]"
367.25218120464683j,"[[3.50972950e-06-2.72256730e-03j 7.41228412e-06+5.83766418e-08j
  7.41228418e-06+5.83766416e-08j]
 [7.41228418e-06+5.83766416e-08j 3.50972950e-06-2.72256730e-03j
  7.41228412e-06+5.83766418e-08j]
 [7.41228412e-06+5.83766418e-08j 7.41228418e-06+5.83766416e-08j
  3.50972950e-06-2.72256730e-03j]]"
367.88049973536477j,"[[3.49532794e-06-2.71791692e-03j 7.38839401e-06+6.11772213e-08j
  7.38839406e-06+6.11772212e-08j]
 [7.38839406e-06+6.11772212e-08j 3.49532794e-06-2.71791692e-03j
  7.38839401e-06+6.11772213e-08j]
 [7.38839401e-06+6.11772213e-08j 7.38839406e-06+6.11772212e-08j
  3.49532794e-06-2.71791692e-03j]]"
368.50881826608276j,"[[3.48247184e-06-2.71328276e-03j 7.36105329e-06+6.02142422e-08j
  7.36105335e-06+6.02142420e-08j]
 [7.36105335e-06+6.02142420e-08j 3.48247184e-06-2.71328276e-03j
  7.36105329e-06+6.02142422e-08j]
 [7.36105329e-06+6.02142422e-08j 7.36105335e-06+6.02142420e-08j
  3.48247184e-06-2.71328276e-03j]]"
369.1371367968007j,"[[3.47220380e-06-2.70866635e-03j 7.33913321e-06+5.82771768e-08j
  7.33913327e-06+5.82771766e-08j]
 [7.33913327e-06+5.82771766e-08j 3.47220380e-06-2.70866635e-03j
  7.33913321e-06+5.82771768e-08j]
 [7.33913321e-06+5.82771768e-08j 7.33913327e-06+5.82771766e-08j
  3.47220380e-06-2.70866635e-03j]]"
369.7654553275187j,"[[3.46010782e-06-2.70406309e-03j 7.31021928e-06+5.80208998e-08j
  7.31021934e-06+5.80208996e-08j]
 [7.31021934e-06+5.80208996e-08j 3.46010782e-06-2.70406309e-03j
  7.31021928e-06+5.80208998e-08j]
 [7.31021928e-06+5.80208998e-08j 7.31021934e-06+5.80208996e-08j
  3.46010782e-06-2.70406309e-03j]]"
370.3937738582366j,"[[3.44549040e-06-2.69947915e-03j 7.28418969e-06+5.80947858e-08j
  7.28418974e-06+5.80947857e-08j]
 [7.28418974e-06+5.80947857e-08j 3.44549040e-06-2.69947915e-03j
  7.28418969e-06+5.80947858e-08j]
 [7.28418969e-06+5.80947858e-08j 7.28418974e-06+5.80947857e-08j
  3.44549040e-06-2.69947915e-03j]]"
371.02209238895455j,"[[3.43471527e-06-2.69490245e-03j 7.26356533e-06+5.60858117e-08j
  7.26356539e-06+5.60858115e-08j]
 [7.26356539e-06+5.60858115e-08j 3.43471527e-06-2.69490245e-03j
  7.26356533e-06+5.60858117e-08j]
 [7.26356533e-06+5.60858117e-08j 7.26356539e-06+5.60858115e-08j
  3.43471527e-06-2.69490245e-03j]]"
371.6504109196725j,"[[3.42430552e-06-2.69035050e-03j 7.23918775e-06+5.85187223e-08j
  7.23918781e-06+5.85187221e-08j]
 [7.23918781e-06+5.85187221e-08j 3.42430552e-06-2.69035050e-03j
  7.23918775e-06+5.85187223e-08j]
 [7.23918775e-06+5.85187223e-08j 7.23918781e-06+5.85187221e-08j
  3.42430552e-06-2.69035050e-03j]]"
372.2787294503905j,"[[3.41342376e-06-2.68581110e-03j 7.21398036e-06+5.70304216e-08j
  7.21398042e-06+5.70304214e-08j]
 [7.21398042e-06+5.70304214e-08j 3.41342376e-06-2.68581110e-03j
  7.21398036e-06+5.70304216e-08j]
 [7.21398036e-06+5.70304216e-08j 7.21398042e-06+5.70304214e-08j
  3.41342376e-06-2.68581110e-03j]]"
372.90704798110846j,"[[3.40355295e-06-2.68129475e-03j 7.19018452e-06+5.70211445e-08j
  7.19018458e-06+5.70211443e-08j]
 [7.19018458e-06+5.70211443e-08j 3.40355295e-06-2.68129475e-03j
  7.19018452e-06+5.70211445e-08j]
 [7.19018452e-06+5.70211445e-08j 7.19018458e-06+5.70211443e-08j
  3.40355295e-06-2.68129475e-03j]]"
373.5353665118264j,"[[3.39289770e-06-2.67677559e-03j 7.16468289e-06+5.65846868e-08j
  7.16468294e-06+5.65846867e-08j]
 [7.16468294e-06+5.65846867e-08j 3.39289770e-06-2.67677559e-03j
  7.16468289e-06+5.65846868e-08j]
 [7.16468289e-06+5.65846868e-08j 7.16468294e-06+5.65846867e-08j
  3.39289770e-06-2.67677559e-03j]]"
374.1636850425444j,"[[3.38091315e-06-2.67228362e-03j 7.14066295e-06+5.72308824e-08j
  7.14066300e-06+5.72308822e-08j]
 [7.14066300e-06+5.72308822e-08j 3.38091315e-06-2.67228362e-03j
  7.14066295e-06+5.72308824e-08j]
 [7.14066295e-06+5.72308824e-08j 7.14066300e-06+5.72308822e-08j
  3.38091315e-06-2.67228362e-03j]]"
374.7920035732623j,"[[3.36856167e-06-2.66780588e-03j 7.11649309e-06+5.60130914e-08j
  7.11649315e-06+5.60130912e-08j]
 [7.11649315e-06+5.60130912e-08j 3.36856167e-06-2.66780588e-03j
  7.11649309e-06+5.60130914e-08j]
 [7.11649309e-06+5.60130914e-08j 7.11649315e-06+5.60130912e-08j
  3.36856167e-06-2.66780588e-03j]]"
375.4203221039803j,"[[3.35692342e-06-2.66334725e-03j 7.09238977e-06+5.68503169e-08j
  7.09238983e-06+5.68503167e-08j]
 [7.09238983e-06+5.68503167e-08j 3.35692342e-06-2.66334725e-03j
  7.09238977e-06+5.68503169e-08j]
 [7.09238977e-06+5.68503169e-08j 7.09238983e-06+5.68503167e-08j
  3.35692342e-06-2.66334725e-03j]]"
376.04864063469824j,"[[3.34644143e-06-2.65889301e-03j 7.06755232e-06+5.89520238e-08j
  7.06755237e-06+5.89520236e-08j]
 [7.06755237e-06+5.89520236e-08j 3.34644143e-06-2.65889301e-03j
  7.06755232e-06+5.89520238e-08j]
 [7.06755232e-06+5.89520238e-08j 7.06755237e-06+5.89520236e-08j
  3.34644143e-06-2.65889301e-03j]]"
376.6769591654162j,"[[3.33216934e-06-2.65446190e-03j 7.04476997e-06+5.53023392e-08j
  7.04477003e-06+5.53023391e-08j]
 [7.04477003e-06+5.53023391e-08j 3.33216934e-06-2.65446190e-03j
  7.04476997e-06+5.53023392e-08j]
 [7.04476997e-06+5.53023392e-08j 7.04477003e-06+5.53023391e-08j
  3.33216934e-06-2.65446190e-03j]]"
377.3052776961341j,"[[3.32384525e-06-2.65003971e-03j 7.02162441e-06+5.50718027e-08j
  7.02162446e-06+5.50718025e-08j]
 [7.02162446e-06+5.50718025e-08j 3.32384525e-06-2.65003971e-03j
  7.02162441e-06+5.50718027e-08j]
 [7.02162441e-06+5.50718027e-08j 7.02162446e-06+5.50718025e-08j
  3.32384525e-06-2.65003971e-03j]]"
377.9335962268521j,"[[3.31218473e-06-2.64563453e-03j 6.99918666e-06+5.30201289e-08j
  6.99918672e-06+5.30201288e-08j]
 [6.99918672e-06+5.30201288e-08j 3.31218473e-06-2.64563453e-03j
  6.99918666e-06+5.30201289e-08j]
 [6.99918666e-06+5.30201289e-08j 6.99918672e-06+5.30201288e-08j
  3.31218473e-06-2.64563453e-03j]]"
378.56191475757004j,"[[3.29896385e-06-2.64124884e-03j 6.97734400e-06+5.42179398e-08j
  6.97734406e-06+5.42179396e-08j]
 [6.97734406e-06+5.42179396e-08j 3.29896385e-06-2.64124884e-03j
  6.97734400e-06+5.42179398e-08j]
 [6.97734400e-06+5.42179398e-08j 6.97734406e-06+5.42179396e-08j
  3.29896385e-06-2.64124884e-03j]]"
379.190233288288j,"[[3.28902176e-06-2.63687871e-03j 6.95339796e-06+5.43268102e-08j
  6.95339802e-06+5.43268100e-08j]
 [6.95339802e-06+5.43268100e-08j 3.28902176e-06-2.63687871e-03j
  6.95339796e-06+5.43268102e-08j]
 [6.95339796e-06+5.43268102e-08j 6.95339802e-06+5.43268100e-08j
  3.28902176e-06-2.63687871e-03j]]"
379.818551819006j,"[[3.27963829e-06-2.63250782e-03j 6.93154684e-06+5.46969576e-08j
  6.93154690e-06+5.46969574e-08j]
 [6.93154690e-06+5.46969574e-08j 3.27963829e-06-2.63250782e-03j
  6.93154684e-06+5.46969576e-08j]
 [6.93154684e-06+5.46969576e-08j 6.93154690e-06+5.46969574e-08j
  3.27963829e-06-2.63250782e-03j]]"
380.44687034972395j,"[[3.26982389e-06-2.62815986e-03j 6.90610394e-06+5.15246293e-08j
  6.90610400e-06+5.15246291e-08j]
 [6.90610400e-06+5.15246291e-08j 3.26982389e-06-2.62815986e-03j
  6.90610394e-06+5.15246293e-08j]
 [6.90610394e-06+5.15246293e-08j 6.90610400e-06+5.15246291e-08j
  3.26982389e-06-2.62815986e-03j]]"
381.07518888044194j,"[[3.25679508e-06-2.62382952e-03j 6.88411496e-06+5.24348394e-08j
  6.88411501e-06+5.24348393e-08j]
 [6.88411501e-06+5.24348393e-08j 3.25679508e-06-2.62382952e-03j
  6.88411496e-06+5.24348394e-08j]
 [6.88411496e-06+5.24348394e-08j 6.88411501e-06+5.24348393e-08j
  3.25679508e-06-2.62382952e-03j]]"
381.7035074111599j,"[[3.24696852e-06-2.61951108e-03j 6.86301799e-06+5.14381833e-08j
  6.86301804e-06+5.14381831e-08j]
 [6.86301804e-06+5.14381831e-08j 3.24696852e-06-2.61951108e-03j
  6.86301799e-06+5.14381833e-08j]
 [6.86301799e-06+5.14381833e-08j 6.86301804e-06+5.14381831e-08j
  3.24696852e-06-2.61951108e-03j]]"
382.3318259418778j,"[[3.23430255e-06-2.61521401e-03j 6.83915594e-06+5.16119861e-08j
  6.83915599e-06+5.16119860e-08j]
 [6.83915599e-06+5.16119860e-08j 3.23430255e-06-2.61521401e-03j
  6.83915594e-06+5.16119861e-08j]
 [6.83915594e-06+5.16119861e-08j 6.83915599e-06+5.16119860e-08j
  3.23430255e-06-2.61521401e-03j]]"
382.96014447259574j,"[[3.22563200e-06-2.61092172e-03j 6.81942533e-06+5.21471412e-08j
  6.81942539e-06+5.21471411e-08j]
 [6.81942539e-06+5.21471411e-08j 3.22563200e-06-2.61092172e-03j
  6.81942533e-06+5.21471412e-08j]
 [6.81942533e-06+5.21471412e-08j 6.81942539e-06+5.21471411e-08j
  3.22563200e-06-2.61092172e-03j]]"
383.58846300331373j,"[[3.21440862e-06-2.60664772e-03j 6.79429880e-06+5.11587470e-08j
  6.79429886e-06+5.11587469e-08j]
 [6.79429886e-06+5.11587469e-08j 3.21440862e-06-2.60664772e-03j
  6.79429880e-06+5.11587470e-08j]
 [6.79429880e-06+5.11587470e-08j 6.79429886e-06+5.11587469e-08j
  3.21440862e-06-2.60664772e-03j]]"
384.21678153403167j,"[[3.20507474e-06-2.60238328e-03j 6.77101955e-06+5.25185939e-08j
  6.77101960e-06+5.25185937e-08j]
 [6.77101960e-06+5.25185937e-08j 3.20507474e-06-2.60238328e-03j
  6.77101955e-06+5.25185939e-08j]
 [6.77101955e-06+5.25185939e-08j 6.77101960e-06+5.25185937e-08j
  3.20507474e-06-2.60238328e-03j]]"
384.84510006474966j,"[[3.19503606e-06-2.59813426e-03j 6.75232649e-06+5.12619367e-08j
  6.75232654e-06+5.12619366e-08j]
 [6.75232654e-06+5.12619366e-08j 3.19503606e-06-2.59813426e-03j
  6.75232649e-06+5.12619367e-08j]
 [6.75232649e-06+5.12619367e-08j 6.75232654e-06+5.12619366e-08j
  3.19503606e-06-2.59813426e-03j]]"
385.47341859546765j,"[[3.18359150e-06-2.59390581e-03j 6.72658884e-06+5.11677616e-08j
  6.72658890e-06+5.11677614e-08j]
 [6.72658890e-06+5.11677614e-08j 3.18359150e-06-2.59390581e-03j
  6.72658884e-06+5.11677616e-08j]
 [6.72658884e-06+5.11677616e-08j 6.72658890e-06+5.11677614e-08j
  3.18359150e-06-2.59390581e-03j]]"
