iw_n,G_iw_n
2829.527783333207j,"[[-1.91768755e-13-3.53414728e-04j  1.08090556e-07-6.24061090e-08j
   1.08230019e-07+6.24866283e-08j]
 [ 1.08230019e-07+6.24866283e-08j -1.91768755e-13-3.53414728e-04j
   1.08090556e-07-6.24061090e-08j]
 [ 1.08090556e-07-6.24061090e-08j  1.08230019e-07+6.24866283e-08j
  -1.91768755e-13-3.53414728e-04j]]"
2833.716573537993j,"[[-1.83700086e-13-3.52892713e-04j  1.07798508e-07-6.22374951e-08j
   1.07945024e-07+6.23220980e-08j]
 [ 1.07945024e-07+6.23220980e-08j -1.83700086e-13-3.52892713e-04j
   1.07798508e-07-6.22374951e-08j]
 [ 1.07798508e-07-6.22374951e-08j  1.07945024e-07+6.23220980e-08j
  -1.83700086e-13-3.52892713e-04j]]"
2837.90536374278j,"[[7.20850593e-14-3.52371819e-04j 1.07477438e-07-6.20521382e-08j
  1.07653188e-07+6.21536000e-08j]
 [1.07653188e-07+6.21536000e-08j 7.20850593e-14-3.52371819e-04j
  1.07477438e-07-6.20521382e-08j]
 [1.07477438e-07-6.20521382e-08j 1.07653188e-07+6.21536000e-08j
  7.20850593e-14-3.52371819e-04j]]"
2842.094153947566j,"[[1.66654237e-13-3.51852136e-04j 1.07141352e-07-6.18580918e-08j
  1.07277494e-07+6.19366884e-08j]
 [1.07277494e-07+6.19366884e-08j 1.66654237e-13-3.51852136e-04j
  1.07141352e-07-6.18580918e-08j]
 [1.07141352e-07-6.18580918e-08j 1.07277494e-07+6.19366884e-08j
  1.66654237e-13-3.51852136e-04j]]"
2846.2829441523522j,"[[2.26586823e-14-3.51334435e-04j 1.06809798e-07-6.16666611e-08j
  1.06967106e-07+6.17574780e-08j]
 [1.06967106e-07+6.17574780e-08j 2.26586823e-14-3.51334435e-04j
  1.06809798e-07-6.16666611e-08j]
 [1.06809798e-07-6.16666611e-08j 1.06967106e-07+6.17574780e-08j
  2.26586823e-14-3.51334435e-04j]]"
2850.471734357139j,"[[-8.05444964e-14-3.50818166e-04j  1.06491659e-07-6.14829858e-08j
   1.06680144e-07+6.15918130e-08j]
 [ 1.06680144e-07+6.15918130e-08j -8.05444964e-14-3.50818166e-04j
   1.06491659e-07-6.14829858e-08j]
 [ 1.06491659e-07-6.14829858e-08j  1.06680144e-07+6.15918130e-08j
  -8.05444964e-14-3.50818166e-04j]]"
2854.6605245619253j,"[[-2.22314722e-13-3.50303424e-04j  1.06189815e-07-6.13087255e-08j
   1.06359283e-07+6.14065659e-08j]
 [ 1.06359283e-07+6.14065659e-08j -2.22314722e-13-3.50303424e-04j
   1.06189815e-07-6.13087255e-08j]
 [ 1.06189815e-07-6.13087255e-08j  1.06359283e-07+6.14065659e-08j
  -2.22314722e-13-3.50303424e-04j]]"
2858.849314766712j,"[[-6.56464219e-14-3.49790347e-04j  1.05825056e-07-6.10981465e-08j
   1.05946263e-07+6.11680932e-08j]
 [ 1.05946263e-07+6.11680932e-08j -6.56464219e-14-3.49790347e-04j
   1.05825056e-07-6.10981465e-08j]
 [ 1.05825056e-07-6.10981465e-08j  1.05946263e-07+6.11680932e-08j
  -6.56464219e-14-3.49790347e-04j]]"
2863.038104971498j,"[[1.83643808e-13-3.49278841e-04j 1.05584595e-07-6.09592921e-08j
  1.05730375e-07+6.10434500e-08j]
 [1.05730375e-07+6.10434500e-08j 1.83643808e-13-3.49278841e-04j
  1.05584595e-07-6.09592921e-08j]
 [1.05584595e-07-6.09592921e-08j 1.05730375e-07+6.10434500e-08j
  1.83643808e-13-3.49278841e-04j]]"
2867.226895176285j,"[[1.50448580e-13-3.48768322e-04j 1.05280394e-07-6.07836661e-08j
  1.05432178e-07+6.08712981e-08j]
 [1.05432178e-07+6.08712981e-08j 1.50448580e-13-3.48768322e-04j
  1.05280394e-07-6.07836661e-08j]
 [1.05280394e-07-6.07836661e-08j 1.05432178e-07+6.08712981e-08j
  1.50448580e-13-3.48768322e-04j]]"
2871.415685381071j,"[[6.30485160e-14-3.48259415e-04j 1.05011704e-07-6.06285503e-08j
  1.05126656e-07+6.06949014e-08j]
 [1.05126656e-07+6.06949014e-08j 6.30485160e-14-3.48259415e-04j
  1.05011704e-07-6.06285503e-08j]
 [1.05011704e-07-6.06285503e-08j 1.05126656e-07+6.06949014e-08j
  6.30485160e-14-3.48259415e-04j]]"
2875.604475585857j,"[[-1.09051538e-13-3.47752244e-04j  1.04658198e-07-6.04244432e-08j
   1.04788129e-07+6.04994501e-08j]
 [ 1.04788129e-07+6.04994501e-08j -1.09051538e-13-3.47752244e-04j
   1.04658198e-07-6.04244432e-08j]
 [ 1.04658198e-07-6.04244432e-08j  1.04788129e-07+6.04994501e-08j
  -1.09051538e-13-3.47752244e-04j]]"
2879.7932657906435j,"[[-2.26897625e-13-3.47246163e-04j  1.04359554e-07-6.02520071e-08j
   1.04470726e-07+6.03161935e-08j]
 [ 1.04470726e-07+6.03161935e-08j -2.26897625e-13-3.47246163e-04j
   1.04359554e-07-6.02520071e-08j]
 [ 1.04359554e-07-6.02520071e-08j  1.04470726e-07+6.03161935e-08j
  -2.26897625e-13-3.47246163e-04j]]"
2883.98205599543j,"[[1.00302718e-14-3.46741883e-04j 1.04093617e-07-6.00984761e-08j
  1.04208115e-07+6.01645825e-08j]
 [1.04208115e-07+6.01645825e-08j 1.00302718e-14-3.46741883e-04j
  1.04093617e-07-6.00984761e-08j]
 [1.04093617e-07-6.00984761e-08j 1.04208115e-07+6.01645825e-08j
  1.00302718e-14-3.46741883e-04j]]"
2888.1708462002166j,"[[1.47004512e-13-3.46238996e-04j 1.03718351e-07-5.98818278e-08j
  1.03860643e-07+5.99639667e-08j]
 [1.03860643e-07+5.99639667e-08j 1.47004512e-13-3.46238996e-04j
  1.03718351e-07-5.98818278e-08j]
 [1.03718351e-07-5.98818278e-08j 1.03860643e-07+5.99639667e-08j
  1.47004512e-13-3.46238996e-04j]]"
2892.3596364050027j,"[[2.10038567e-13-3.45737782e-04j 1.03444655e-07-5.97238078e-08j
  1.03570805e-07+5.97966287e-08j]
 [1.03570805e-07+5.97966287e-08j 2.10038567e-13-3.45737782e-04j
  1.03444655e-07-5.97238078e-08j]
 [1.03444655e-07-5.97238078e-08j 1.03570805e-07+5.97966287e-08j
  2.10038567e-13-3.45737782e-04j]]"
2896.5484266097897j,"[[1.09658262e-13-3.45237781e-04j 1.03113979e-07-5.95328806e-08j
  1.03315397e-07+5.96491634e-08j]
 [1.03315397e-07+5.96491634e-08j 1.09658262e-13-3.45237781e-04j
  1.03113979e-07-5.95328806e-08j]
 [1.03113979e-07-5.95328806e-08j 1.03315397e-07+5.96491634e-08j
  1.09658262e-13-3.45237781e-04j]]"
2900.7372168145757j,"[[-1.42657762e-13-3.44739067e-04j  1.02786917e-07-5.93440473e-08j
   1.02977031e-07+5.94538144e-08j]
 [ 1.02977031e-07+5.94538144e-08j -1.42657762e-13-3.44739067e-04j
   1.02786917e-07-5.93440473e-08j]
 [ 1.02786917e-07-5.93440473e-08j  1.02977031e-07+5.94538144e-08j
  -1.42657762e-13-3.44739067e-04j]]"
2904.926007019362j,"[[-1.58615068e-13-3.44242116e-04j  1.02565902e-07-5.92164545e-08j
   1.02729414e-07+5.93108599e-08j]
 [ 1.02729414e-07+5.93108599e-08j -1.58615068e-13-3.44242116e-04j
   1.02565902e-07-5.92164545e-08j]
 [ 1.02565902e-07-5.92164545e-08j  1.02729414e-07+5.93108599e-08j
  -1.58615068e-13-3.44242116e-04j]]"
2909.1147972241483j,"[[2.56300927e-14-3.43746236e-04j 1.02268889e-07-5.90449811e-08j
  1.02388467e-07+5.91140058e-08j]
 [1.02388467e-07+5.91140058e-08j 2.56300927e-14-3.43746236e-04j
  1.02268889e-07-5.90449811e-08j]
 [1.02268889e-07-5.90449811e-08j 1.02388467e-07+5.91140058e-08j
  2.56300927e-14-3.43746236e-04j]]"
2913.303587428935j,"[[1.48495057e-13-3.43252095e-04j 1.01951554e-07-5.88617549e-08j
  1.02068232e-07+5.89291039e-08j]
 [1.02068232e-07+5.89291039e-08j 1.48495057e-13-3.43252095e-04j
  1.01951554e-07-5.88617549e-08j]
 [1.01951554e-07-5.88617549e-08j 1.02068232e-07+5.89291039e-08j
  1.48495057e-13-3.43252095e-04j]]"
2917.4923776337214j,"[[2.38102550e-13-3.42759152e-04j 1.01638670e-07-5.86811076e-08j
  1.01757435e-07+5.87496770e-08j]
 [1.01757435e-07+5.87496770e-08j 2.38102550e-13-3.42759152e-04j
  1.01638670e-07-5.86811076e-08j]
 [1.01638670e-07-5.86811076e-08j 1.01757435e-07+5.87496770e-08j
  2.38102550e-13-3.42759152e-04j]]"
2921.6811678385075j,"[[2.87303155e-14-3.42267862e-04j 1.01373710e-07-5.85281396e-08j
  1.01503710e-07+5.86032037e-08j]
 [1.01503710e-07+5.86032037e-08j 2.87303155e-14-3.42267862e-04j
  1.01373710e-07-5.85281396e-08j]
 [1.01373710e-07-5.85281396e-08j 1.01503710e-07+5.86032037e-08j
  2.87303155e-14-3.42267862e-04j]]"
2925.8699580432935j,"[[-1.61448107e-13-3.41777560e-04j  1.01110886e-07-5.83764058e-08j
   1.01269901e-07+5.84682058e-08j]
 [ 1.01269901e-07+5.84682058e-08j -1.61448107e-13-3.41777560e-04j
   1.01110886e-07-5.83764058e-08j]
 [ 1.01110886e-07-5.83764058e-08j  1.01269901e-07+5.84682058e-08j
  -1.61448107e-13-3.41777560e-04j]]"
2930.0587482480805j,"[[-9.38625480e-14-3.41289164e-04j  1.00817275e-07-5.82068844e-08j
   1.00969384e-07+5.82946912e-08j]
 [ 1.00969384e-07+5.82946912e-08j -9.38625480e-14-3.41289164e-04j
   1.00817275e-07-5.82068844e-08j]
 [ 1.00817275e-07-5.82068844e-08j  1.00969384e-07+5.82946912e-08j
  -9.38625480e-14-3.41289164e-04j]]"
2934.2475384528666j,"[[-1.08391619e-14-3.40801736e-04j  1.00527675e-07-5.80396705e-08j
   1.00642806e-07+5.81061562e-08j]
 [ 1.00642806e-07+5.81061562e-08j -1.08391619e-14-3.40801736e-04j
   1.00527675e-07-5.80396705e-08j]
 [ 1.00527675e-07-5.80396705e-08j  1.00642806e-07+5.81061562e-08j
  -1.08391619e-14-3.40801736e-04j]]"
2938.436328657653j,"[[1.58544680e-13-3.40316218e-04j 1.00249168e-07-5.78788869e-08j
  1.00381109e-07+5.79550651e-08j]
 [1.00381109e-07+5.79550651e-08j 1.58544680e-13-3.40316218e-04j
  1.00249168e-07-5.78788869e-08j]
 [1.00249168e-07-5.78788869e-08j 1.00381109e-07+5.79550651e-08j
  1.58544680e-13-3.40316218e-04j]]"
2942.6251188624396j,"[[1.63445744e-13-3.39831833e-04j 9.99831687e-08-5.77253175e-08j
  1.00083551e-07+5.77832644e-08j]
 [1.00083551e-07+5.77832644e-08j 1.63445744e-13-3.39831833e-04j
  9.99831687e-08-5.77253175e-08j]
 [9.99831687e-08-5.77253175e-08j 1.00083551e-07+5.77832644e-08j
  1.63445744e-13-3.39831833e-04j]]"
2946.813909067226j,"[[-9.71916695e-14-3.39348725e-04j  9.96079314e-08-5.75086680e-08j
   9.97927722e-08+5.76153754e-08j]
 [ 9.97927722e-08+5.76153754e-08j -9.71916695e-14-3.39348725e-04j
   9.96079314e-08-5.75086680e-08j]
 [ 9.96079314e-08-5.75086680e-08j  9.97927722e-08+5.76153754e-08j
  -9.71916695e-14-3.39348725e-04j]]"
2951.0026992720123j,"[[-1.37386554e-13-3.38866684e-04j  9.93548346e-08-5.73625274e-08j
   9.95072856e-08+5.74505582e-08j]
 [ 9.95072856e-08+5.74505582e-08j -1.37386554e-13-3.38866684e-04j
   9.93548346e-08-5.73625274e-08j]
 [ 9.93548346e-08-5.73625274e-08j  9.95072856e-08+5.74505582e-08j
  -1.37386554e-13-3.38866684e-04j]]"
2955.1914894767983j,"[[-1.05784129e-13-3.38386771e-04j  9.90425643e-08-5.71822524e-08j
   9.91967947e-08+5.72713067e-08j]
 [ 9.91967947e-08+5.72713067e-08j -1.05784129e-13-3.38386771e-04j
   9.90425643e-08-5.71822524e-08j]
 [ 9.90425643e-08-5.71822524e-08j  9.91967947e-08+5.72713067e-08j
  -1.05784129e-13-3.38386771e-04j]]"
2959.3802796815853j,"[[-8.13507238e-15-3.37907568e-04j  9.87899408e-08-5.70364101e-08j
   9.89334400e-08+5.71192575e-08j]
 [ 9.89334400e-08+5.71192575e-08j -8.13507238e-15-3.37907568e-04j
   9.87899408e-08-5.70364101e-08j]
 [ 9.87899408e-08-5.70364101e-08j  9.89334400e-08+5.71192575e-08j
  -8.13507238e-15-3.37907568e-04j]]"
2963.5690698863714j,"[[1.87948654e-13-3.37430411e-04j 9.85238686e-08-5.68827874e-08j
  9.86488638e-08+5.69549401e-08j]
 [9.86488638e-08+5.69549401e-08j 1.87948654e-13-3.37430411e-04j
  9.85238686e-08-5.68827874e-08j]
 [9.85238686e-08-5.68827874e-08j 9.86488638e-08+5.69549401e-08j
  1.87948654e-13-3.37430411e-04j]]"
2967.757860091158j,"[[1.06407587e-13-3.36953861e-04j 9.82717376e-08-5.67372139e-08j
  9.84090019e-08+5.68164541e-08j]
 [9.84090019e-08+5.68164541e-08j 1.06407587e-13-3.36953861e-04j
  9.82717376e-08-5.67372139e-08j]
 [9.82717376e-08-5.67372139e-08j 9.84090019e-08+5.68164541e-08j
  1.06407587e-13-3.36953861e-04j]]"
2971.9466502959444j,"[[-8.83294193e-14-3.36479162e-04j  9.80109024e-08-5.65866200e-08j
   9.81397513e-08+5.66610217e-08j]
 [ 9.81397513e-08+5.66610217e-08j -8.83294193e-14-3.36479162e-04j
   9.80109024e-08-5.65866200e-08j]
 [ 9.80109024e-08-5.65866200e-08j  9.81397513e-08+5.66610217e-08j
  -8.83294193e-14-3.36479162e-04j]]"
2976.135440500731j,"[[-1.57391943e-13-3.36005441e-04j  9.77858148e-08-5.64566729e-08j
   9.78575656e-08+5.64980911e-08j]
 [ 9.78575656e-08+5.64980911e-08j -1.57391943e-13-3.36005441e-04j
   9.77858148e-08-5.64566729e-08j]
 [ 9.77858148e-08-5.64566729e-08j  9.78575656e-08+5.64980911e-08j
  -1.57391943e-13-3.36005441e-04j]]"
2980.324230705517j,"[[-1.57542309e-13-3.35533088e-04j  9.74390697e-08-5.62564730e-08j
   9.75656947e-08+5.63295699e-08j]
 [ 9.75656947e-08+5.63295699e-08j -1.57542309e-13-3.35533088e-04j
   9.74390697e-08-5.62564730e-08j]
 [ 9.74390697e-08-5.62564730e-08j  9.75656947e-08+5.63295699e-08j
  -1.57542309e-13-3.35533088e-04j]]"
2984.513020910303j,"[[5.66070156e-14-3.35062349e-04j 9.71495170e-08-5.60893045e-08j
  9.72901085e-08+5.61704651e-08j]
 [9.72901085e-08+5.61704651e-08j 5.66070156e-14-3.35062349e-04j
  9.71495170e-08-5.60893045e-08j]
 [9.71495170e-08-5.60893045e-08j 9.72901085e-08+5.61704651e-08j
  5.66070156e-14-3.35062349e-04j]]"
2988.70181111509j,"[[1.95900116e-13-3.34592508e-04j 9.68775824e-08-5.59322972e-08j
  9.70249451e-08+5.60173822e-08j]
 [9.70249451e-08+5.60173822e-08j 1.95900116e-13-3.34592508e-04j
  9.68775824e-08-5.59322972e-08j]
 [9.68775824e-08-5.59322972e-08j 9.70249451e-08+5.60173822e-08j
  1.95900116e-13-3.34592508e-04j]]"
2992.890601319876j,"[[4.67840134e-14-3.34124158e-04j 9.65757970e-08-5.57580739e-08j
  9.67172413e-08+5.58397317e-08j]
 [9.67172413e-08+5.58397317e-08j 4.67840134e-14-3.34124158e-04j
  9.65757970e-08-5.57580739e-08j]
 [9.65757970e-08-5.57580739e-08j 9.67172413e-08+5.58397317e-08j
  4.67840134e-14-3.34124158e-04j]]"
2997.0793915246627j,"[[-7.52420787e-14-3.33657049e-04j  9.63294667e-08-5.56158440e-08j
   9.64829696e-08+5.57044581e-08j]
 [ 9.64829696e-08+5.57044581e-08j -7.52420787e-14-3.33657049e-04j
   9.63294667e-08-5.56158440e-08j]
 [ 9.63294667e-08-5.56158440e-08j  9.64829696e-08+5.57044581e-08j
  -7.52420787e-14-3.33657049e-04j]]"
3001.2681817294488j,"[[-2.33834102e-13-3.33191721e-04j  9.60857542e-08-5.54751261e-08j
   9.62092220e-08+5.55464178e-08j]
 [ 9.62092220e-08+5.55464178e-08j -2.33834102e-13-3.33191721e-04j
   9.60857542e-08-5.54751261e-08j]
 [ 9.60857542e-08-5.54751261e-08j  9.62092220e-08+5.55464178e-08j
  -2.33834102e-13-3.33191721e-04j]]"
3005.4569719342358j,"[[-1.34471520e-13-3.32727200e-04j  9.58157945e-08-5.53192679e-08j
   9.59363058e-08+5.53888523e-08j]
 [ 9.59363058e-08+5.53888523e-08j -1.34471520e-13-3.32727200e-04j
   9.58157945e-08-5.53192679e-08j]
 [ 9.58157945e-08-5.53192679e-08j  9.59363058e-08+5.53888523e-08j
  -1.34471520e-13-3.32727200e-04j]]"
3009.645762139022j,"[[1.22617780e-13-3.32264436e-04j 9.55660955e-08-5.51751261e-08j
  9.56906335e-08+5.52470159e-08j]
 [9.56906335e-08+5.52470159e-08j 1.22617780e-13-3.32264436e-04j
  9.55660955e-08-5.51751261e-08j]
 [9.55660955e-08-5.51751261e-08j 9.56906335e-08+5.52470159e-08j
  1.22617780e-13-3.32264436e-04j]]"
3013.834552343808j,"[[1.20992703e-13-3.31802270e-04j 9.52437529e-08-5.49890115e-08j
  9.53745417e-08+5.50645071e-08j]
 [9.53745417e-08+5.50645071e-08j 1.20992703e-13-3.31802270e-04j
  9.52437529e-08-5.49890115e-08j]
 [9.52437529e-08-5.49890115e-08j 9.53745417e-08+5.50645071e-08j
  1.20992703e-13-3.31802270e-04j]]"
3018.023342548595j,"[[2.70911071e-14-3.31341819e-04j 9.50181834e-08-5.48587686e-08j
  9.51653818e-08+5.49437494e-08j]
 [9.51653818e-08+5.49437494e-08j 2.70911071e-14-3.31341819e-04j
  9.50181834e-08-5.48587686e-08j]
 [9.50181834e-08-5.48587686e-08j 9.51653818e-08+5.49437494e-08j
  2.70911071e-14-3.31341819e-04j]]"
3022.212132753381j,"[[-1.30968077e-13-3.30882670e-04j  9.47615117e-08-5.47105800e-08j
   9.49227291e-08+5.48036664e-08j]
 [ 9.49227291e-08+5.48036664e-08j -1.30968077e-13-3.30882670e-04j
   9.47615117e-08-5.47105800e-08j]
 [ 9.47615117e-08-5.47105800e-08j  9.49227291e-08+5.48036664e-08j
  -1.30968077e-13-3.30882670e-04j]]"
3026.4009229581675j,"[[-2.59147728e-13-3.30424591e-04j  9.45072119e-08-5.45637756e-08j
   9.46337989e-08+5.46368547e-08j]
 [ 9.46337989e-08+5.46368547e-08j -2.59147728e-13-3.30424591e-04j
   9.45072119e-08-5.45637756e-08j]
 [ 9.45072119e-08-5.45637756e-08j  9.46337989e-08+5.46368547e-08j
  -2.59147728e-13-3.30424591e-04j]]"
3030.5897131629536j,"[[-4.10960539e-14-3.29967951e-04j  9.42218720e-08-5.43990204e-08j
   9.43388944e-08+5.44665786e-08j]
 [ 9.43388944e-08+5.44665786e-08j -4.10960539e-14-3.29967951e-04j
   9.42218720e-08-5.43990204e-08j]
 [ 9.42218720e-08-5.43990204e-08j  9.43388944e-08+5.44665786e-08j
  -4.10960539e-14-3.29967951e-04j]]"
3034.7785033677405j,"[[1.41295460e-13-3.29512590e-04j 9.39296444e-08-5.42302999e-08j
  9.40955371e-08+5.43260771e-08j]
 [9.40955371e-08+5.43260771e-08j 1.41295460e-13-3.29512590e-04j
  9.39296444e-08-5.42302999e-08j]
 [9.39296444e-08-5.42302999e-08j 9.40955371e-08+5.43260771e-08j
  1.41295460e-13-3.29512590e-04j]]"
3038.9672935725266j,"[[1.28404105e-13-3.29058197e-04j 9.37122684e-08-5.41048049e-08j
  9.38427314e-08+5.41801268e-08j]
 [9.38427314e-08+5.41801268e-08j 1.28404105e-13-3.29058197e-04j
  9.37122684e-08-5.41048049e-08j]
 [9.37122684e-08-5.41048049e-08j 9.38427314e-08+5.41801268e-08j
  1.28404105e-13-3.29058197e-04j]]"
3043.1560837773127j,"[[4.08354912e-14-3.28605561e-04j 9.34080979e-08-5.39291982e-08j
  9.35562818e-08+5.40147480e-08j]
 [9.35562818e-08+5.40147480e-08j 4.08354912e-14-3.28605561e-04j
  9.34080979e-08-5.39291982e-08j]
 [9.34080979e-08-5.39291982e-08j 9.35562818e-08+5.40147480e-08j
  4.08354912e-14-3.28605561e-04j]]"
3047.344873982099j,"[[-1.61073910e-13-3.28153933e-04j  9.32039671e-08-5.38113455e-08j
   9.32909921e-08+5.38615640e-08j]
 [ 9.32909921e-08+5.38615640e-08j -1.61073910e-13-3.28153933e-04j
   9.32039671e-08-5.38113455e-08j]
 [ 9.32039671e-08-5.38113455e-08j  9.32909921e-08+5.38615640e-08j
  -1.61073910e-13-3.28153933e-04j]]"
3051.5336641868857j,"[[-2.15989674e-13-3.27703449e-04j  9.29302330e-08-5.36532888e-08j
   9.30360708e-08+5.37143941e-08j]
 [ 9.30360708e-08+5.37143941e-08j -2.15989674e-13-3.27703449e-04j
   9.29302330e-08-5.36532888e-08j]
 [ 9.29302330e-08-5.36532888e-08j  9.30360708e-08+5.37143941e-08j
  -2.15989674e-13-3.27703449e-04j]]"
3055.7224543916723j,"[[3.90934662e-15-3.27254111e-04j 9.26727423e-08-5.35046324e-08j
  9.27883739e-08+5.35713970e-08j]
 [9.27883739e-08+5.35713970e-08j 3.90934662e-15-3.27254111e-04j
  9.26727423e-08-5.35046324e-08j]
 [9.26727423e-08-5.35046324e-08j 9.27883739e-08+5.35713970e-08j
  3.90934662e-15-3.27254111e-04j]]"
3059.9112445964583j,"[[1.05158582e-13-3.26806165e-04j 9.24214357e-08-5.33595498e-08j
  9.25599625e-08+5.34395242e-08j]
 [9.25599625e-08+5.34395242e-08j 1.05158582e-13-3.26806165e-04j
  9.24214357e-08-5.33595498e-08j]
 [9.24214357e-08-5.33595498e-08j 9.25599625e-08+5.34395242e-08j
  1.05158582e-13-3.26806165e-04j]]"
3064.1000348012453j,"[[1.81585931e-13-3.26359239e-04j 9.21791865e-08-5.32196951e-08j
  9.23501920e-08+5.33184006e-08j]
 [9.23501920e-08+5.33184006e-08j 1.81585931e-13-3.26359239e-04j
  9.21791865e-08-5.32196951e-08j]
 [9.21791865e-08-5.32196951e-08j 9.23501920e-08+5.33184006e-08j
  1.81585931e-13-3.26359239e-04j]]"
3068.2888250060314j,"[[2.02083534e-14-3.25913678e-04j 9.18925996e-08-5.30542150e-08j
  9.20474197e-08+5.31435876e-08j]
 [9.20474197e-08+5.31435876e-08j 2.02083534e-14-3.25913678e-04j
  9.18925996e-08-5.30542150e-08j]
 [9.18925996e-08-5.30542150e-08j 9.20474197e-08+5.31435876e-08j
  2.02083534e-14-3.25913678e-04j]]"
3072.4776152108175j,"[[-1.92648913e-13-3.25469424e-04j  9.16740716e-08-5.29280435e-08j
   9.17887399e-08+5.29942586e-08j]
 [ 9.17887399e-08+5.29942586e-08j -1.92648913e-13-3.25469424e-04j
   9.16740716e-08-5.29280435e-08j]
 [ 9.16740716e-08-5.29280435e-08j  9.17887399e-08+5.29942586e-08j
  -1.92648913e-13-3.25469424e-04j]]"
3076.666405415604j,"[[-1.37070330e-13-3.25026492e-04j  9.14112261e-08-5.27763159e-08j
   9.15226411e-08+5.28406169e-08j]
 [ 9.15226411e-08+5.28406169e-08j -1.37070330e-13-3.25026492e-04j
   9.14112261e-08-5.27763159e-08j]
 [ 9.14112261e-08-5.27763159e-08j  9.15226411e-08+5.28406169e-08j
  -1.37070330e-13-3.25026492e-04j]]"
3080.8551956203905j,"[[-2.21888434e-14-3.24584560e-04j  9.11825187e-08-5.26442622e-08j
   9.12676602e-08+5.26934010e-08j]
 [ 9.12676602e-08+5.26934010e-08j -2.21888434e-14-3.24584560e-04j
   9.11825187e-08-5.26442622e-08j]
 [ 9.11825187e-08-5.26442622e-08j  9.12676602e-08+5.26934010e-08j
  -2.21888434e-14-3.24584560e-04j]]"
3085.043985825177j,"[[1.25960956e-13-3.24143683e-04j 9.09612700e-08-5.25165165e-08j
  9.10858688e-08+5.25884427e-08j]
 [9.10858688e-08+5.25884427e-08j 1.25960956e-13-3.24143683e-04j
  9.09612700e-08-5.25165165e-08j]
 [9.09612700e-08-5.25165165e-08j 9.10858688e-08+5.25884427e-08j
  1.25960956e-13-3.24143683e-04j]]"
3089.232776029963j,"[[1.93470142e-13-3.23704044e-04j 9.06837576e-08-5.23562915e-08j
  9.07997832e-08+5.24232856e-08j]
 [9.07997832e-08+5.24232856e-08j 1.93470142e-13-3.23704044e-04j
  9.06837576e-08-5.23562915e-08j]
 [9.06837576e-08-5.23562915e-08j 9.07997832e-08+5.24232856e-08j
  1.93470142e-13-3.23704044e-04j]]"
3093.421566234749j,"[[-1.44697349e-14-3.23265908e-04j  9.04174559e-08-5.22025548e-08j
   9.05246747e-08+5.22644453e-08j]
 [ 9.05246747e-08+5.22644453e-08j -1.44697349e-14-3.23265908e-04j
   9.04174559e-08-5.22025548e-08j]
 [ 9.04174559e-08-5.22025548e-08j  9.05246747e-08+5.22644453e-08j
  -1.44697349e-14-3.23265908e-04j]]"
3097.610356439536j,"[[-1.20149633e-13-3.22828819e-04j  9.01916097e-08-5.20721591e-08j
   9.03418858e-08+5.21589010e-08j]
 [ 9.03418858e-08+5.21589010e-08j -1.20149633e-13-3.22828819e-04j
   9.01916097e-08-5.20721591e-08j]
 [ 9.01916097e-08-5.20721591e-08j  9.03418858e-08+5.21589010e-08j
  -1.20149633e-13-3.22828819e-04j]]"
3101.7991466443223j,"[[-8.62774797e-14-3.22392572e-04j  8.99307024e-08-5.19215034e-08j
   9.00267043e-08+5.19769383e-08j]
 [ 9.00267043e-08+5.19769383e-08j -8.62774797e-14-3.22392572e-04j
   8.99307024e-08-5.19215034e-08j]
 [ 8.99307024e-08-5.19215034e-08j  9.00267043e-08+5.19769383e-08j
  -8.62774797e-14-3.22392572e-04j]]"
3105.987936849109j,"[[8.59304298e-15-3.21957994e-04j 8.97298035e-08-5.18055216e-08j
  8.98471588e-08+5.18732840e-08j]
 [8.98471588e-08+5.18732840e-08j 8.59304298e-15-3.21957994e-04j
  8.97298035e-08-5.18055216e-08j]
 [8.97298035e-08-5.18055216e-08j 8.98471588e-08+5.18732840e-08j
  8.59304298e-15-3.21957994e-04j]]"
3110.1767270538953j,"[[1.91018875e-13-3.21524198e-04j 8.94636217e-08-5.16518520e-08j
  8.95845775e-08+5.17216895e-08j]
 [8.95845775e-08+5.17216895e-08j 1.91018875e-13-3.21524198e-04j
  8.94636217e-08-5.16518520e-08j]
 [8.94636217e-08-5.16518520e-08j 8.95845775e-08+5.17216895e-08j
  1.91018875e-13-3.21524198e-04j]]"
3114.365517258682j,"[[1.62092369e-13-3.21091991e-04j 8.92350653e-08-5.15198967e-08j
  8.93262109e-08+5.15725130e-08j]
 [8.93262109e-08+5.15725130e-08j 1.62092369e-13-3.21091991e-04j
  8.92350653e-08-5.15198967e-08j]
 [8.92350653e-08-5.15198967e-08j 8.93262109e-08+5.15725130e-08j
  1.62092369e-13-3.21091991e-04j]]"
3118.554307463468j,"[[-6.94681877e-14-3.20660748e-04j  8.89750200e-08-5.13697485e-08j
   8.91141782e-08+5.14500818e-08j]
 [ 8.91141782e-08+5.14500818e-08j -6.94681877e-14-3.20660748e-04j
   8.89750200e-08-5.13697485e-08j]
 [ 8.89750200e-08-5.13697485e-08j  8.91141782e-08+5.14500818e-08j
  -6.94681877e-14-3.20660748e-04j]]"
