iw_n,G_iw_n
301.9070540099791j,"[[-2.34709568e-06-3.31117916e-03j  1.09368234e-05+7.89471966e-08j
   1.09368232e-05+7.89471979e-08j]
 [ 1.09368232e-05+7.89471979e-08j -2.34709568e-06-3.31117916e-03j
   1.09368234e-05+7.89471966e-08j]
 [ 1.09368234e-05+7.89471966e-08j  1.09368232e-05+7.89471979e-08j
  -2.34709568e-06-3.31117916e-03j]]"
302.53537254069704j,"[[-2.33367277e-06-3.30421696e-03j  1.09702594e-05+9.62721162e-08j
   1.09702592e-05+9.62721174e-08j]
 [ 1.09702592e-05+9.62721174e-08j -2.33367277e-06-3.30421696e-03j
   1.09702594e-05+9.62721162e-08j]
 [ 1.09702594e-05+9.62721162e-08j  1.09702592e-05+9.62721174e-08j
  -2.33367277e-06-3.30421696e-03j]]"
303.16369107141503j,"[[-2.30639693e-06-3.29750221e-03j  1.09007614e-05+1.72128262e-08j
   1.09007612e-05+1.72128274e-08j]
 [ 1.09007612e-05+1.72128274e-08j -2.30639693e-06-3.29750221e-03j
   1.09007614e-05+1.72128262e-08j]
 [ 1.09007614e-05+1.72128262e-08j  1.09007612e-05+1.72128274e-08j
  -2.30639693e-06-3.29750221e-03j]]"
303.79200960213296j,"[[-2.28634972e-06-3.29070723e-03j  1.08306770e-05+7.69529557e-08j
   1.08306768e-05+7.69529569e-08j]
 [ 1.08306768e-05+7.69529569e-08j -2.28634972e-06-3.29070723e-03j
   1.08306770e-05+7.69529557e-08j]
 [ 1.08306770e-05+7.69529557e-08j  1.08306768e-05+7.69529569e-08j
  -2.28634972e-06-3.29070723e-03j]]"
304.42032813285095j,"[[-2.31700014e-06-3.28390311e-03j  1.08317149e-05+6.88691173e-08j
   1.08317147e-05+6.88691186e-08j]
 [ 1.08317147e-05+6.88691186e-08j -2.31700014e-06-3.28390311e-03j
   1.08317149e-05+6.88691173e-08j]
 [ 1.08317149e-05+6.88691173e-08j  1.08317147e-05+6.88691186e-08j
  -2.31700014e-06-3.28390311e-03j]]"
305.04864666356895j,"[[-2.26156351e-06-3.27707862e-03j  1.07670943e-05+1.69761422e-08j
   1.07670941e-05+1.69761434e-08j]
 [ 1.07670941e-05+1.69761434e-08j -2.26156351e-06-3.27707862e-03j
   1.07670943e-05+1.69761422e-08j]
 [ 1.07670943e-05+1.69761422e-08j  1.07670941e-05+1.69761434e-08j
  -2.26156351e-06-3.27707862e-03j]]"
305.6769651942869j,"[[-2.27388205e-06-3.27043310e-03j  1.06672156e-05+4.28256292e-08j
   1.06672155e-05+4.28256304e-08j]
 [ 1.06672155e-05+4.28256304e-08j -2.27388205e-06-3.27043310e-03j
   1.06672156e-05+4.28256292e-08j]
 [ 1.06672156e-05+4.28256292e-08j  1.06672155e-05+4.28256304e-08j
  -2.27388205e-06-3.27043310e-03j]]"
306.30528372500487j,"[[-2.30390851e-06-3.26363646e-03j  1.06645635e-05+1.05173749e-07j
   1.06645633e-05+1.05173750e-07j]
 [ 1.06645633e-05+1.05173750e-07j -2.30390851e-06-3.26363646e-03j
   1.06645635e-05+1.05173749e-07j]
 [ 1.06645635e-05+1.05173749e-07j  1.06645633e-05+1.05173750e-07j
  -2.30390851e-06-3.26363646e-03j]]"
306.9336022557228j,"[[-2.25078379e-06-3.25695888e-03j  1.06562942e-05+4.60708385e-08j
   1.06562940e-05+4.60708397e-08j]
 [ 1.06562940e-05+4.60708397e-08j -2.25078379e-06-3.25695888e-03j
   1.06562942e-05+4.60708385e-08j]
 [ 1.06562942e-05+4.60708385e-08j  1.06562940e-05+4.60708397e-08j
  -2.25078379e-06-3.25695888e-03j]]"
307.56192078644074j,"[[-2.23937021e-06-3.25029783e-03j  1.05938586e-05+7.80777057e-09j
   1.05938585e-05+7.80777178e-09j]
 [ 1.05938585e-05+7.80777178e-09j -2.23937021e-06-3.25029783e-03j
   1.05938586e-05+7.80777057e-09j]
 [ 1.05938586e-05+7.80777057e-09j  1.05938585e-05+7.80777178e-09j
  -2.23937021e-06-3.25029783e-03j]]"
308.19023931715867j,"[[-2.20378376e-06-3.24374122e-03j  1.05006426e-05+5.92926029e-08j
   1.05006425e-05+5.92926041e-08j]
 [ 1.05006425e-05+5.92926041e-08j -2.20378376e-06-3.24374122e-03j
   1.05006426e-05+5.92926029e-08j]
 [ 1.05006426e-05+5.92926029e-08j  1.05006425e-05+5.92926041e-08j
  -2.20378376e-06-3.24374122e-03j]]"
308.81855784787666j,"[[-2.24075427e-06-3.23715072e-03j  1.05254978e-05+8.57711835e-08j
   1.05254976e-05+8.57711847e-08j]
 [ 1.05254976e-05+8.57711847e-08j -2.24075427e-06-3.23715072e-03j
   1.05254978e-05+8.57711835e-08j]
 [ 1.05254978e-05+8.57711835e-08j  1.05254976e-05+8.57711847e-08j
  -2.24075427e-06-3.23715072e-03j]]"
309.4468763785946j,"[[-2.24919802e-06-3.23055972e-03j  1.04391225e-05+3.29700257e-08j
   1.04391223e-05+3.29700269e-08j]
 [ 1.04391223e-05+3.29700269e-08j -2.24919802e-06-3.23055972e-03j
   1.04391225e-05+3.29700257e-08j]
 [ 1.04391225e-05+3.29700257e-08j  1.04391223e-05+3.29700269e-08j
  -2.24919802e-06-3.23055972e-03j]]"
310.0751949093126j,"[[-2.19196695e-06-3.22400158e-03j  1.04078928e-05+7.37019766e-08j
   1.04078926e-05+7.37019778e-08j]
 [ 1.04078926e-05+7.37019778e-08j -2.19196695e-06-3.22400158e-03j
   1.04078928e-05+7.37019766e-08j]
 [ 1.04078928e-05+7.37019766e-08j  1.04078926e-05+7.37019778e-08j
  -2.19196695e-06-3.22400158e-03j]]"
310.7035134400305j,"[[-2.20801497e-06-3.21751826e-03j  1.03656275e-05+9.99616750e-08j
   1.03656274e-05+9.99616761e-08j]
 [ 1.03656274e-05+9.99616761e-08j -2.20801497e-06-3.21751826e-03j
   1.03656275e-05+9.99616750e-08j]
 [ 1.03656275e-05+9.99616750e-08j  1.03656274e-05+9.99616761e-08j
  -2.20801497e-06-3.21751826e-03j]]"
311.3318319707485j,"[[-2.20699108e-06-3.21108488e-03j  1.03589588e-05+1.62088877e-08j
   1.03589587e-05+1.62088889e-08j]
 [ 1.03589587e-05+1.62088889e-08j -2.20699108e-06-3.21108488e-03j
   1.03589588e-05+1.62088877e-08j]
 [ 1.03589588e-05+1.62088877e-08j  1.03589587e-05+1.62088889e-08j
  -2.20699108e-06-3.21108488e-03j]]"
311.9601505014665j,"[[-2.20305928e-06-3.20452672e-03j  1.02379735e-05-6.57429040e-09j
   1.02379734e-05-6.57428926e-09j]
 [ 1.02379734e-05-6.57428926e-09j -2.20305928e-06-3.20452672e-03j
   1.02379735e-05-6.57429040e-09j]
 [ 1.02379735e-05-6.57429040e-09j  1.02379734e-05-6.57428926e-09j
  -2.20305928e-06-3.20452672e-03j]]"
312.58846903218443j,"[[-2.15408579e-06-3.19807037e-03j  1.02044114e-05+6.56104455e-08j
   1.02044113e-05+6.56104467e-08j]
 [ 1.02044113e-05+6.56104467e-08j -2.15408579e-06-3.19807037e-03j
   1.02044114e-05+6.56104455e-08j]
 [ 1.02044114e-05+6.56104455e-08j  1.02044113e-05+6.56104467e-08j
  -2.15408579e-06-3.19807037e-03j]]"
313.21678756290237j,"[[-2.15009584e-06-3.19170960e-03j  1.02212747e-05+6.19676026e-08j
   1.02212745e-05+6.19676037e-08j]
 [ 1.02212745e-05+6.19676037e-08j -2.15009584e-06-3.19170960e-03j
   1.02212747e-05+6.19676026e-08j]
 [ 1.02212747e-05+6.19676026e-08j  1.02212745e-05+6.19676037e-08j
  -2.15009584e-06-3.19170960e-03j]]"
313.8451060936203j,"[[-2.18210187e-06-3.18535981e-03j  1.01784269e-05+1.71175364e-08j
   1.01784268e-05+1.71175375e-08j]
 [ 1.01784268e-05+1.71175375e-08j -2.18210187e-06-3.18535981e-03j
   1.01784269e-05+1.71175364e-08j]
 [ 1.01784269e-05+1.71175364e-08j  1.01784268e-05+1.71175375e-08j
  -2.18210187e-06-3.18535981e-03j]]"
314.4734246243383j,"[[-2.17106325e-06-3.17890852e-03j  1.00800055e-05+6.28344427e-08j
   1.00800053e-05+6.28344438e-08j]
 [ 1.00800053e-05+6.28344438e-08j -2.17106325e-06-3.17890852e-03j
   1.00800055e-05+6.28344427e-08j]
 [ 1.00800055e-05+6.28344427e-08j  1.00800053e-05+6.28344438e-08j
  -2.17106325e-06-3.17890852e-03j]]"
315.1017431550562j,"[[-2.14126841e-06-3.17257428e-03j  1.00744829e-05+7.06087783e-08j
   1.00744827e-05+7.06087794e-08j]
 [ 1.00744827e-05+7.06087794e-08j -2.14126841e-06-3.17257428e-03j
   1.00744829e-05+7.06087783e-08j]
 [ 1.00744829e-05+7.06087783e-08j  1.00744827e-05+7.06087794e-08j
  -2.14126841e-06-3.17257428e-03j]]"
315.7300616857742j,"[[-2.10500941e-06-3.16629751e-03j  1.00333382e-05+5.60047753e-08j
   1.00333380e-05+5.60047764e-08j]
 [ 1.00333380e-05+5.60047764e-08j -2.10500941e-06-3.16629751e-03j
   1.00333382e-05+5.60047753e-08j]
 [ 1.00333382e-05+5.60047753e-08j  1.00333380e-05+5.60047764e-08j
  -2.10500941e-06-3.16629751e-03j]]"
316.35838021649215j,"[[-2.11564233e-06-3.16005042e-03j  9.99443224e-06+4.18344587e-08j
   9.99443210e-06+4.18344598e-08j]
 [ 9.99443210e-06+4.18344598e-08j -2.11564233e-06-3.16005042e-03j
   9.99443224e-06+4.18344587e-08j]
 [ 9.99443224e-06+4.18344587e-08j  9.99443210e-06+4.18344598e-08j
  -2.11564233e-06-3.16005042e-03j]]"
316.98669874721014j,"[[-2.11423050e-06-3.15379792e-03j  9.92223874e-06+7.49544939e-08j
   9.92223859e-06+7.49544950e-08j]
 [ 9.92223859e-06+7.49544950e-08j -2.11423050e-06-3.15379792e-03j
   9.92223874e-06+7.49544939e-08j]
 [ 9.92223874e-06+7.49544939e-08j  9.92223859e-06+7.49544950e-08j
  -2.11423050e-06-3.15379792e-03j]]"
317.6150172779281j,"[[-2.11179326e-06-3.14751091e-03j  9.92073790e-06+5.31196099e-08j
   9.92073776e-06+5.31196110e-08j]
 [ 9.92073776e-06+5.31196110e-08j -2.11179326e-06-3.14751091e-03j
   9.92073790e-06+5.31196099e-08j]
 [ 9.92073790e-06+5.31196099e-08j  9.92073776e-06+5.31196110e-08j
  -2.11179326e-06-3.14751091e-03j]]"
318.24333580864607j,"[[-2.09608340e-06-3.14134645e-03j  9.85247760e-06+3.38761597e-08j
   9.85247745e-06+3.38761608e-08j]
 [ 9.85247745e-06+3.38761608e-08j -2.09608340e-06-3.14134645e-03j
   9.85247760e-06+3.38761597e-08j]
 [ 9.85247760e-06+3.38761597e-08j  9.85247745e-06+3.38761608e-08j
  -2.09608340e-06-3.14134645e-03j]]"
318.871654339364j,"[[-2.10680824e-06-3.13511097e-03j  9.84772056e-06+8.10141545e-08j
   9.84772041e-06+8.10141556e-08j]
 [ 9.84772041e-06+8.10141556e-08j -2.10680824e-06-3.13511097e-03j
   9.84772056e-06+8.10141545e-08j]
 [ 9.84772056e-06+8.10141545e-08j  9.84772041e-06+8.10141556e-08j
  -2.10680824e-06-3.13511097e-03j]]"
319.49997287008193j,"[[-2.09582245e-06-3.12897670e-03j  9.82384114e-06+5.39874276e-08j
   9.82384100e-06+5.39874286e-08j]
 [ 9.82384100e-06+5.39874286e-08j -2.09582245e-06-3.12897670e-03j
   9.82384114e-06+5.39874276e-08j]
 [ 9.82384114e-06+5.39874276e-08j  9.82384100e-06+5.39874286e-08j
  -2.09582245e-06-3.12897670e-03j]]"
320.1282914007999j,"[[-2.08845893e-06-3.12279704e-03j  9.77867460e-06+3.04004557e-09j
   9.77867446e-06+3.04004663e-09j]
 [ 9.77867446e-06+3.04004663e-09j -2.08845893e-06-3.12279704e-03j
   9.77867460e-06+3.04004557e-09j]
 [ 9.77867460e-06+3.04004557e-09j  9.77867446e-06+3.04004663e-09j
  -2.08845893e-06-3.12279704e-03j]]"
320.75660993151786j,"[[-2.03410394e-06-3.11673445e-03j  9.68493305e-06+3.81583133e-08j
   9.68493291e-06+3.81583143e-08j]
 [ 9.68493291e-06+3.81583143e-08j -2.03410394e-06-3.11673445e-03j
   9.68493305e-06+3.81583133e-08j]
 [ 9.68493305e-06+3.81583133e-08j  9.68493291e-06+3.81583143e-08j
  -2.03410394e-06-3.11673445e-03j]]"
321.38492846223585j,"[[-2.03297241e-06-3.11064992e-03j  9.66277478e-06+8.59328821e-08j
   9.66277464e-06+8.59328831e-08j]
 [ 9.66277464e-06+8.59328831e-08j -2.03297241e-06-3.11064992e-03j
   9.66277478e-06+8.59328821e-08j]
 [ 9.66277478e-06+8.59328821e-08j  9.66277464e-06+8.59328831e-08j
  -2.03297241e-06-3.11064992e-03j]]"
322.0132469929538j,"[[-2.03855846e-06-3.10457137e-03j  9.66097571e-06+4.01320715e-08j
   9.66097557e-06+4.01320726e-08j]
 [ 9.66097557e-06+4.01320726e-08j -2.03855846e-06-3.10457137e-03j
   9.66097571e-06+4.01320715e-08j]
 [ 9.66097571e-06+4.01320715e-08j  9.66097557e-06+4.01320726e-08j
  -2.03855846e-06-3.10457137e-03j]]"
322.6415655236718j,"[[-2.03662838e-06-3.09851256e-03j  9.57287447e-06+3.77630742e-08j
   9.57287433e-06+3.77630752e-08j]
 [ 9.57287433e-06+3.77630752e-08j -2.03662838e-06-3.09851256e-03j
   9.57287447e-06+3.77630742e-08j]
 [ 9.57287447e-06+3.77630742e-08j  9.57287433e-06+3.77630752e-08j
  -2.03662838e-06-3.09851256e-03j]]"
323.2698840543897j,"[[-2.03674950e-06-3.09254905e-03j  9.55011890e-06+8.14477403e-08j
   9.55011877e-06+8.14477414e-08j]
 [ 9.55011877e-06+8.14477414e-08j -2.03674950e-06-3.09254905e-03j
   9.55011890e-06+8.14477403e-08j]
 [ 9.55011890e-06+8.14477403e-08j  9.55011877e-06+8.14477414e-08j
  -2.03674950e-06-3.09254905e-03j]]"
323.8982025851077j,"[[-2.03719426e-06-3.08657815e-03j  9.50629938e-06+1.29372119e-08j
   9.50629924e-06+1.29372129e-08j]
 [ 9.50629924e-06+1.29372129e-08j -2.03719426e-06-3.08657815e-03j
   9.50629938e-06+1.29372119e-08j]
 [ 9.50629938e-06+1.29372119e-08j  9.50629924e-06+1.29372129e-08j
  -2.03719426e-06-3.08657815e-03j]]"
324.52652111582563j,"[[-2.00317435e-06-3.08051761e-03j  9.47518994e-06+1.07536755e-08j
   9.47518980e-06+1.07536765e-08j]
 [ 9.47518980e-06+1.07536765e-08j -2.00317435e-06-3.08051761e-03j
   9.47518994e-06+1.07536755e-08j]
 [ 9.47518994e-06+1.07536755e-08j  9.47518980e-06+1.07536765e-08j
  -2.00317435e-06-3.08051761e-03j]]"
325.15483964654356j,"[[-2.00501726e-06-3.07459400e-03j  9.42208464e-06+6.16615643e-08j
   9.42208450e-06+6.16615654e-08j]
 [ 9.42208450e-06+6.16615654e-08j -2.00501726e-06-3.07459400e-03j
   9.42208464e-06+6.16615643e-08j]
 [ 9.42208464e-06+6.16615643e-08j  9.42208450e-06+6.16615654e-08j
  -2.00501726e-06-3.07459400e-03j]]"
325.78315817726156j,"[[-2.02389105e-06-3.06861678e-03j  9.46249273e-06+6.75249372e-08j
   9.46249260e-06+6.75249382e-08j]
 [ 9.46249260e-06+6.75249382e-08j -2.02389105e-06-3.06861678e-03j
   9.46249273e-06+6.75249372e-08j]
 [ 9.46249273e-06+6.75249372e-08j  9.46249260e-06+6.75249382e-08j
  -2.02389105e-06-3.06861678e-03j]]"
326.4114767079795j,"[[-1.99669285e-06-3.06280206e-03j  9.39609594e-06+2.47789973e-08j
   9.39609581e-06+2.47789983e-08j]
 [ 9.39609581e-06+2.47789983e-08j -1.99669285e-06-3.06280206e-03j
   9.39609594e-06+2.47789973e-08j]
 [ 9.39609594e-06+2.47789973e-08j  9.39609581e-06+2.47789983e-08j
  -1.99669285e-06-3.06280206e-03j]]"
327.0397952386975j,"[[-1.99590808e-06-3.05688097e-03j  9.30856003e-06+4.20125142e-08j
   9.30855990e-06+4.20125152e-08j]
 [ 9.30855990e-06+4.20125152e-08j -1.99590808e-06-3.05688097e-03j
   9.30856003e-06+4.20125142e-08j]
 [ 9.30856003e-06+4.20125142e-08j  9.30855990e-06+4.20125152e-08j
  -1.99590808e-06-3.05688097e-03j]]"
327.6681137694154j,"[[-1.97874426e-06-3.05104492e-03j  9.31131518e-06+5.88269794e-08j
   9.31131504e-06+5.88269804e-08j]
 [ 9.31131504e-06+5.88269804e-08j -1.97874426e-06-3.05104492e-03j
   9.31131518e-06+5.88269794e-08j]
 [ 9.31131518e-06+5.88269794e-08j  9.31131504e-06+5.88269804e-08j
  -1.97874426e-06-3.05104492e-03j]]"
328.2964323001334j,"[[-1.98271682e-06-3.04516586e-03j  9.29369525e-06+2.70400686e-08j
   9.29369511e-06+2.70400696e-08j]
 [ 9.29369511e-06+2.70400696e-08j -1.98271682e-06-3.04516586e-03j
   9.29369525e-06+2.70400686e-08j]
 [ 9.29369525e-06+2.70400686e-08j  9.29369511e-06+2.70400696e-08j
  -1.98271682e-06-3.04516586e-03j]]"
328.92475083085134j,"[[-1.95452922e-06-3.03942644e-03j  9.21406220e-06+3.26442522e-08j
   9.21406207e-06+3.26442532e-08j]
 [ 9.21406207e-06+3.26442532e-08j -1.95452922e-06-3.03942644e-03j
   9.21406220e-06+3.26442522e-08j]
 [ 9.21406220e-06+3.26442522e-08j  9.21406207e-06+3.26442532e-08j
  -1.95452922e-06-3.03942644e-03j]]"
329.5530693615693j,"[[-1.95771015e-06-3.03357317e-03j  9.19044904e-06+8.01273210e-08j
   9.19044891e-06+8.01273220e-08j]
 [ 9.19044891e-06+8.01273220e-08j -1.95771015e-06-3.03357317e-03j
   9.19044904e-06+8.01273210e-08j]
 [ 9.19044904e-06+8.01273210e-08j  9.19044891e-06+8.01273220e-08j
  -1.95771015e-06-3.03357317e-03j]]"
330.18138789228726j,"[[-1.92092325e-06-3.02782318e-03j  9.20776147e-06+5.89159937e-08j
   9.20776134e-06+5.89159947e-08j]
 [ 9.20776134e-06+5.89159947e-08j -1.92092325e-06-3.02782318e-03j
   9.20776147e-06+5.89159937e-08j]
 [ 9.20776147e-06+5.89159937e-08j  9.20776134e-06+5.89159947e-08j
  -1.92092325e-06-3.02782318e-03j]]"
330.8097064230052j,"[[-1.94831858e-06-3.02211362e-03j  9.12805512e-06+7.96861519e-09j
   9.12805499e-06+7.96861615e-09j]
 [ 9.12805499e-06+7.96861615e-09j -1.94831858e-06-3.02211362e-03j
   9.12805512e-06+7.96861519e-09j]
 [ 9.12805512e-06+7.96861519e-09j  9.12805499e-06+7.96861615e-09j
  -1.94831858e-06-3.02211362e-03j]]"
331.43802495372313j,"[[-1.93275315e-06-3.01627200e-03j  9.08475541e-06+4.93854015e-08j
   9.08475528e-06+4.93854024e-08j]
 [ 9.08475528e-06+4.93854024e-08j -1.93275315e-06-3.01627200e-03j
   9.08475541e-06+4.93854015e-08j]
 [ 9.08475541e-06+4.93854015e-08j  9.08475528e-06+4.93854024e-08j
  -1.93275315e-06-3.01627200e-03j]]"
332.0663434844411j,"[[-1.91447335e-06-3.01063764e-03j  9.07771687e-06+6.81354979e-08j
   9.07771674e-06+6.81354988e-08j]
 [ 9.07771674e-06+6.81354988e-08j -1.91447335e-06-3.01063764e-03j
   9.07771687e-06+6.81354979e-08j]
 [ 9.07771687e-06+6.81354979e-08j  9.07771674e-06+6.81354988e-08j
  -1.91447335e-06-3.01063764e-03j]]"
332.6946620151591j,"[[-1.93241967e-06-3.00494508e-03j  9.05738418e-06+2.59096981e-08j
   9.05738405e-06+2.59096991e-08j]
 [ 9.05738405e-06+2.59096991e-08j -1.93241967e-06-3.00494508e-03j
   9.05738418e-06+2.59096981e-08j]
 [ 9.05738418e-06+2.59096981e-08j  9.05738405e-06+2.59096991e-08j
  -1.93241967e-06-3.00494508e-03j]]"
333.32298054587704j,"[[-1.90410036e-06-2.99929066e-03j  8.96719089e-06+2.59603044e-08j
   8.96719076e-06+2.59603054e-08j]
 [ 8.96719076e-06+2.59603054e-08j -1.90410036e-06-2.99929066e-03j
   8.96719089e-06+2.59603044e-08j]
 [ 8.96719089e-06+2.59603044e-08j  8.96719076e-06+2.59603054e-08j
  -1.90410036e-06-2.99929066e-03j]]"
333.95129907659503j,"[[-1.90219333e-06-2.99367671e-03j  8.97741977e-06+4.71961573e-08j
   8.97741964e-06+4.71961582e-08j]
 [ 8.97741964e-06+4.71961582e-08j -1.90219333e-06-2.99367671e-03j
   8.97741977e-06+4.71961573e-08j]
 [ 8.97741977e-06+4.71961573e-08j  8.97741964e-06+4.71961582e-08j
  -1.90219333e-06-2.99367671e-03j]]"
334.57961760731297j,"[[-1.90194722e-06-2.98806657e-03j  8.96188294e-06+4.52061394e-08j
   8.96188281e-06+4.52061404e-08j]
 [ 8.96188281e-06+4.52061404e-08j -1.90194722e-06-2.98806657e-03j
   8.96188294e-06+4.52061394e-08j]
 [ 8.96188294e-06+4.52061394e-08j  8.96188281e-06+4.52061404e-08j
  -1.90194722e-06-2.98806657e-03j]]"
335.20793613803096j,"[[-1.89013438e-06-2.98243576e-03j  8.88078585e-06+2.04568751e-08j
   8.88078572e-06+2.04568761e-08j]
 [ 8.88078572e-06+2.04568761e-08j -1.89013438e-06-2.98243576e-03j
   8.88078585e-06+2.04568751e-08j]
 [ 8.88078585e-06+2.04568751e-08j  8.88078572e-06+2.04568761e-08j
  -1.89013438e-06-2.98243576e-03j]]"
335.8362546687489j,"[[-1.91276374e-06-2.97691093e-03j  8.86790487e-06+5.36982458e-08j
   8.86790474e-06+5.36982468e-08j]
 [ 8.86790474e-06+5.36982468e-08j -1.91276374e-06-2.97691093e-03j
   8.86790487e-06+5.36982458e-08j]
 [ 8.86790487e-06+5.36982458e-08j  8.86790474e-06+5.36982468e-08j
  -1.91276374e-06-2.97691093e-03j]]"
336.4645731994668j,"[[-1.89016040e-06-2.97126202e-03j  8.85574397e-06+4.30550895e-08j
   8.85574384e-06+4.30550904e-08j]
 [ 8.85574384e-06+4.30550904e-08j -1.89016040e-06-2.97126202e-03j
   8.85574397e-06+4.30550895e-08j]
 [ 8.85574397e-06+4.30550895e-08j  8.85574384e-06+4.30550904e-08j
  -1.89016040e-06-2.97126202e-03j]]"
337.09289173018476j,"[[-1.87342853e-06-2.96579114e-03j  8.79384717e-06+3.28264463e-08j
   8.79384704e-06+3.28264472e-08j]
 [ 8.79384704e-06+3.28264472e-08j -1.87342853e-06-2.96579114e-03j
   8.79384717e-06+3.28264463e-08j]
 [ 8.79384717e-06+3.28264463e-08j  8.79384704e-06+3.28264472e-08j
  -1.87342853e-06-2.96579114e-03j]]"
337.72121026090275j,"[[-1.86966471e-06-2.96022576e-03j  8.75427491e-06+4.80728608e-08j
   8.75427479e-06+4.80728617e-08j]
 [ 8.75427479e-06+4.80728617e-08j -1.86966471e-06-2.96022576e-03j
   8.75427491e-06+4.80728608e-08j]
 [ 8.75427491e-06+4.80728608e-08j  8.75427479e-06+4.80728617e-08j
  -1.86966471e-06-2.96022576e-03j]]"
338.3495287916207j,"[[-1.85675674e-06-2.95476749e-03j  8.73401066e-06+5.33419650e-08j
   8.73401053e-06+5.33419659e-08j]
 [ 8.73401053e-06+5.33419659e-08j -1.85675674e-06-2.95476749e-03j
   8.73401066e-06+5.33419650e-08j]
 [ 8.73401066e-06+5.33419650e-08j  8.73401053e-06+5.33419659e-08j
  -1.85675674e-06-2.95476749e-03j]]"
338.9778473223387j,"[[-1.84779228e-06-2.94928349e-03j  8.70324680e-06+3.56298435e-08j
   8.70324668e-06+3.56298444e-08j]
 [ 8.70324668e-06+3.56298444e-08j -1.84779228e-06-2.94928349e-03j
   8.70324680e-06+3.56298435e-08j]
 [ 8.70324680e-06+3.56298435e-08j  8.70324668e-06+3.56298444e-08j
  -1.84779228e-06-2.94928349e-03j]]"
339.60616585305667j,"[[-1.84979505e-06-2.94383594e-03j  8.68311656e-06+2.75149219e-08j
   8.68311643e-06+2.75149228e-08j]
 [ 8.68311643e-06+2.75149228e-08j -1.84979505e-06-2.94383594e-03j
   8.68311656e-06+2.75149219e-08j]
 [ 8.68311656e-06+2.75149219e-08j  8.68311643e-06+2.75149228e-08j
  -1.84979505e-06-2.94383594e-03j]]"
340.2344843837746j,"[[-1.82726447e-06-2.93839549e-03j  8.61413776e-06+6.20388795e-08j
   8.61413763e-06+6.20388804e-08j]
 [ 8.61413763e-06+6.20388804e-08j -1.82726447e-06-2.93839549e-03j
   8.61413776e-06+6.20388795e-08j]
 [ 8.61413776e-06+6.20388795e-08j  8.61413763e-06+6.20388804e-08j
  -1.82726447e-06-2.93839549e-03j]]"
340.8628029144926j,"[[-1.83316900e-06-2.93296974e-03j  8.60646599e-06+5.28887763e-08j
   8.60646587e-06+5.28887772e-08j]
 [ 8.60646587e-06+5.28887772e-08j -1.83316900e-06-2.93296974e-03j
   8.60646599e-06+5.28887763e-08j]
 [ 8.60646599e-06+5.28887763e-08j  8.60646587e-06+5.28887772e-08j
  -1.83316900e-06-2.93296974e-03j]]"
341.4911214452105j,"[[-1.82453333e-06-2.92756682e-03j  8.57121081e-06+5.62103046e-08j
   8.57121068e-06+5.62103055e-08j]
 [ 8.57121068e-06+5.62103055e-08j -1.82453333e-06-2.92756682e-03j
   8.57121081e-06+5.62103046e-08j]
 [ 8.57121081e-06+5.62103046e-08j  8.57121068e-06+5.62103055e-08j
  -1.82453333e-06-2.92756682e-03j]]"
342.11943997592846j,"[[-1.81711344e-06-2.92220487e-03j  8.52566439e-06+6.89930523e-08j
   8.52566427e-06+6.89930532e-08j]
 [ 8.52566427e-06+6.89930532e-08j -1.81711344e-06-2.92220487e-03j
   8.52566439e-06+6.89930523e-08j]
 [ 8.52566439e-06+6.89930523e-08j  8.52566427e-06+6.89930532e-08j
  -1.81711344e-06-2.92220487e-03j]]"
342.7477585066464j,"[[-1.80931381e-06-2.91685303e-03j  8.51130625e-06+7.31846722e-08j
   8.51130613e-06+7.31846731e-08j]
 [ 8.51130613e-06+7.31846731e-08j -1.80931381e-06-2.91685303e-03j
   8.51130625e-06+7.31846722e-08j]
 [ 8.51130625e-06+7.31846722e-08j  8.51130613e-06+7.31846731e-08j
  -1.80931381e-06-2.91685303e-03j]]"
343.3760770373644j,"[[-1.79918027e-06-2.91150605e-03j  8.49296047e-06+2.13925299e-08j
   8.49296035e-06+2.13925308e-08j]
 [ 8.49296035e-06+2.13925308e-08j -1.79918027e-06-2.91150605e-03j
   8.49296047e-06+2.13925299e-08j]
 [ 8.49296047e-06+2.13925299e-08j  8.49296035e-06+2.13925308e-08j
  -1.79918027e-06-2.91150605e-03j]]"
344.0043955680823j,"[[-1.79219503e-06-2.90621374e-03j  8.41303355e-06+3.78311614e-08j
   8.41303343e-06+3.78311623e-08j]
 [ 8.41303343e-06+3.78311623e-08j -1.79219503e-06-2.90621374e-03j
   8.41303355e-06+3.78311614e-08j]
 [ 8.41303355e-06+3.78311614e-08j  8.41303343e-06+3.78311623e-08j
  -1.79219503e-06-2.90621374e-03j]]"
344.6327140988003j,"[[-1.78748331e-06-2.90085783e-03j  8.38714731e-06+2.93606333e-08j
   8.38714719e-06+2.93606341e-08j]
 [ 8.38714719e-06+2.93606341e-08j -1.78748331e-06-2.90085783e-03j
   8.38714731e-06+2.93606333e-08j]
 [ 8.38714731e-06+2.93606333e-08j  8.38714719e-06+2.93606341e-08j
  -1.78748331e-06-2.90085783e-03j]]"
