iw_n,G_iw_n
292.16811678385073j,"[[1.71009831e-13-3.42177121e-03j 1.00707086e-05-5.81432629e-06j
  1.02091876e-05+5.89427722e-06j]
 [1.02091876e-05+5.89427722e-06j 1.71009831e-13-3.42177121e-03j
  1.00707086e-05-5.81432629e-06j]
 [1.00707086e-05-5.81432629e-06j 1.02091876e-05+5.89427722e-06j
  1.71009831e-13-3.42177121e-03j]]"
298.45130209103036j,"[[1.19549642e-13-3.34977411e-03j 9.65400248e-06-5.57374093e-06j
  9.78428654e-06+5.64896044e-06j]
 [9.78428654e-06+5.64896044e-06j 1.19549642e-13-3.34977411e-03j
  9.65400248e-06-5.57374093e-06j]
 [9.65400248e-06-5.57374093e-06j 9.78428654e-06+5.64896044e-06j
  1.19549642e-13-3.34977411e-03j]]"
304.7344873982099j,"[[-6.20706383e-13-3.28071903e-03j  9.25929219e-06-5.34585479e-06j
   9.38282101e-06+5.41717429e-06j]
 [ 9.38282101e-06+5.41717429e-06j -6.20706383e-13-3.28071903e-03j
   9.25929219e-06-5.34585479e-06j]
 [ 9.25929219e-06-5.34585479e-06j  9.38282101e-06+5.41717429e-06j
  -6.20706383e-13-3.28071903e-03j]]"
311.01767270538954j,"[[-1.91091514e-13-3.21449407e-03j  8.89040115e-06-5.13287552e-06j
   9.00580790e-06+5.19950562e-06j]
 [ 9.00580790e-06+5.19950562e-06j -1.91091514e-13-3.21449407e-03j
   8.89040115e-06-5.13287552e-06j]
 [ 8.89040115e-06-5.13287552e-06j  9.00580790e-06+5.19950562e-06j
  -1.91091514e-13-3.21449407e-03j]]"
317.3008580125691j,"[[2.73850178e-13-3.15085571e-03j 8.54291041e-06-4.93225165e-06j
  8.65131001e-06+4.99483612e-06j]
 [8.65131001e-06+4.99483612e-06j 2.73850178e-13-3.15085571e-03j
  8.54291041e-06-4.93225165e-06j]
 [8.54291041e-06-4.93225165e-06j 8.65131001e-06+4.99483612e-06j
  2.73850178e-13-3.15085571e-03j]]"
323.5840433197487j,"[[2.41626025e-13-3.08970182e-03j 8.21603893e-06-4.74353226e-06j
  8.31703278e-06+4.80184110e-06j]
 [8.31703278e-06+4.80184110e-06j 2.41626025e-13-3.08970182e-03j
  8.21603893e-06-4.74353226e-06j]
 [8.21603893e-06-4.74353226e-06j 8.31703278e-06+4.80184110e-06j
  2.41626025e-13-3.08970182e-03j]]"
329.8672286269283j,"[[1.35204673e-13-3.03089532e-03j 7.90536738e-06-4.56416601e-06j
  8.00006526e-06+4.61883985e-06j]
 [8.00006526e-06+4.61883985e-06j 1.35204673e-13-3.03089532e-03j
  7.90536738e-06-4.56416601e-06j]
 [7.90536738e-06-4.56416601e-06j 8.00006526e-06+4.61883985e-06j
  1.35204673e-13-3.03089532e-03j]]"
336.15041393410786j,"[[-2.00492136e-13-2.97424877e-03j  7.61579445e-06-4.39698096e-06j
   7.70584114e-06+4.44896954e-06j]
 [ 7.70584114e-06+4.44896954e-06j -2.00492136e-13-2.97424877e-03j
   7.61579445e-06-4.39698096e-06j]
 [ 7.61579445e-06-4.39698096e-06j  7.70584114e-06+4.44896954e-06j
  -2.00492136e-13-2.97424877e-03j]]"
342.4335992412874j,"[[1.53097081e-13-2.91969833e-03j 7.34128096e-06-4.23849054e-06j
  7.42711418e-06+4.28804632e-06j]
 [7.42711418e-06+4.28804632e-06j 1.53097081e-13-2.91969833e-03j
  7.34128096e-06-4.23849054e-06j]
 [7.34128096e-06-4.23849054e-06j 7.42711418e-06+4.28804632e-06j
  1.53097081e-13-2.91969833e-03j]]"
348.71678454846705j,"[[1.66315692e-13-2.86709954e-03j 7.07956575e-06-4.08738926e-06j
  7.16272459e-06+4.13540085e-06j]
 [7.16272459e-06+4.13540085e-06j 1.66315692e-13-2.86709954e-03j
  7.07956575e-06-4.08738926e-06j]
 [7.07956575e-06-4.08738926e-06j 7.16272459e-06+4.13540085e-06j
  1.66315692e-13-2.86709954e-03j]]"
354.9999698556466j,"[[2.95358460e-13-2.81639488e-03j 6.82952346e-06-3.94302721e-06j
  6.90493859e-06+3.98656820e-06j]
 [6.90493859e-06+3.98656820e-06j 2.95358460e-13-2.81639488e-03j
  6.82952346e-06-3.94302721e-06j]
 [6.82952346e-06-3.94302721e-06j 6.90493859e-06+3.98656820e-06j
  2.95358460e-13-2.81639488e-03j]]"
361.28315516282623j,"[[-2.89587547e-13-2.76743088e-03j  6.59549903e-06-3.80791306e-06j
   6.66688136e-06+3.84912585e-06j]
 [ 6.66688136e-06+3.84912585e-06j -2.89587547e-13-2.76743088e-03j
   6.59549903e-06-3.80791306e-06j]
 [ 6.59549903e-06-3.80791306e-06j  6.66688136e-06+3.84912585e-06j
  -2.89587547e-13-2.76743088e-03j]]"
367.5663404700058j,"[[-5.97525760e-13-2.72013545e-03j  6.37321815e-06-3.67957919e-06j
   6.44300609e-06+3.71987131e-06j]
 [ 6.44300609e-06+3.71987131e-06j -5.97525760e-13-2.72013545e-03j
   6.37321815e-06-3.67957919e-06j]
 [ 6.37321815e-06-3.67957919e-06j  6.44300609e-06+3.71987131e-06j
  -5.97525760e-13-2.72013545e-03j]]"
373.84952577718536j,"[[-1.35842766e-13-2.67441207e-03j  6.16300066e-06-3.55821021e-06j
   6.22938160e-06+3.59653503e-06j]
 [ 6.22938160e-06+3.59653503e-06j -1.35842766e-13-2.67441207e-03j
   6.16300066e-06-3.55821021e-06j]
 [ 6.16300066e-06-3.55821021e-06j  6.22938160e-06+3.59653503e-06j
  -1.35842766e-13-2.67441207e-03j]]"
380.132711084365j,"[[4.40565751e-15-2.63023653e-03j 5.96044372e-06-3.44126390e-06j
  6.02401553e-06+3.47796690e-06j]
 [6.02401553e-06+3.47796690e-06j 4.40565751e-15-2.63023653e-03j
  5.96044372e-06-3.44126390e-06j]
 [5.96044372e-06-3.44126390e-06j 6.02401553e-06+3.47796690e-06j
  4.40565751e-15-2.63023653e-03j]]"
386.41589639154455j,"[[1.24054774e-13-2.58748014e-03j 5.76869513e-06-3.33055757e-06j
  5.82983660e-06+3.36585786e-06j]
 [5.82983660e-06+3.36585786e-06j 1.24054774e-13-2.58748014e-03j
  5.76869513e-06-3.33055757e-06j]
 [5.76869513e-06-3.33055757e-06j 5.82983660e-06+3.36585786e-06j
  1.24054774e-13-2.58748014e-03j]]"
392.6990816987241j,"[[-1.43735116e-13-2.54610684e-03j  5.58637695e-06-3.22529622e-06j
   5.64372756e-06+3.25840763e-06j]
 [ 5.64372756e-06+3.25840763e-06j -1.43735116e-13-2.54610684e-03j
   5.58637695e-06-3.22529622e-06j]
 [ 5.58637695e-06-3.22529622e-06j  5.64372756e-06+3.25840763e-06j
  -1.43735116e-13-2.54610684e-03j]]"
398.98226700590374j,"[[-1.89029501e-14-2.50600563e-03j  5.41122716e-06-3.12417354e-06j
   5.46573195e-06+3.15564164e-06j]
 [ 5.46573195e-06+3.15564164e-06j -1.89029501e-14-2.50600563e-03j
   5.41122716e-06-3.12417354e-06j]
 [ 5.41122716e-06-3.12417354e-06j  5.46573195e-06+3.15564164e-06j
  -1.89029501e-14-2.50600563e-03j]]"
405.2654523130833j,"[[-3.00169489e-13-2.46717561e-03j  5.24386406e-06-3.02754634e-06j
   5.29636522e-06+3.05785790e-06j]
 [ 5.29636522e-06+3.05785790e-06j -3.00169489e-13-2.46717561e-03j
   5.24386406e-06-3.02754634e-06j]
 [ 5.24386406e-06-3.02754634e-06j  5.29636522e-06+3.05785790e-06j
  -3.00169489e-13-2.46717561e-03j]]"
411.5486376202629j,"[[-1.30813759e-13-2.42950537e-03j  5.08612875e-06-2.93647782e-06j
   5.13391677e-06+2.96406828e-06j]
 [ 5.13391677e-06+2.96406828e-06j -1.30813759e-13-2.42950537e-03j
   5.08612875e-06-2.93647782e-06j]
 [ 5.08612875e-06-2.93647782e-06j  5.13391677e-06+2.96406828e-06j
  -1.30813759e-13-2.42950537e-03j]]"
417.8318229274425j,"[[1.07260088e-13-2.39300288e-03j 4.93399096e-06-2.84864095e-06j
  4.98154677e-06+2.87609739e-06j]
 [4.98154677e-06+2.87609739e-06j 1.07260088e-13-2.39300288e-03j
  4.93399096e-06-2.84864095e-06j]
 [4.93399096e-06-2.84864095e-06j 4.98154677e-06+2.87609739e-06j
  1.07260088e-13-2.39300288e-03j]]"
424.11500823462205j,"[[-3.94343741e-14-2.35755040e-03j  4.79074729e-06-2.76593928e-06j
   4.83579389e-06+2.79194684e-06j]
 [ 4.83579389e-06+2.79194684e-06j -3.94343741e-14-2.35755040e-03j
   4.79074729e-06-2.76593928e-06j]
 [ 4.79074729e-06-2.76593928e-06j  4.83579389e-06+2.79194684e-06j
  -3.94343741e-14-2.35755040e-03j]]"
430.3981935418017j,"[[-1.05440768e-13-2.32312693e-03j  4.65103386e-06-2.68527563e-06j
   4.69525164e-06+2.71080482e-06j]
 [ 4.69525164e-06+2.71080482e-06j -1.05440768e-13-2.32312693e-03j
   4.65103386e-06-2.68527563e-06j]
 [ 4.65103386e-06-2.68527563e-06j  4.69525164e-06+2.71080482e-06j
  -1.05440768e-13-2.32312693e-03j]]"
436.68137884898124j,"[[-4.08164492e-13-2.28972963e-03j  4.51855330e-06-2.60878794e-06j
   4.56074288e-06+2.63314617e-06j]
 [ 4.56074288e-06+2.63314617e-06j -4.08164492e-13-2.28972963e-03j
   4.51855330e-06-2.60878794e-06j]
 [ 4.51855330e-06-2.60878794e-06j  4.56074288e-06+2.63314617e-06j
  -4.08164492e-13-2.28972963e-03j]]"
442.9645641561608j,"[[-5.29129665e-14-2.25724379e-03j  4.39208830e-06-2.53577341e-06j
   4.43147356e-06+2.55851242e-06j]
 [ 4.43147356e-06+2.55851242e-06j -5.29129665e-14-2.25724379e-03j
   4.39208830e-06-2.53577341e-06j]
 [ 4.39208830e-06-2.53577341e-06j  4.43147356e-06+2.55851242e-06j
  -5.29129665e-14-2.25724379e-03j]]"
449.2477494633404j,"[[1.99496580e-13-2.22568003e-03j 4.26982173e-06-2.46518263e-06j
  4.30819937e-06+2.48734014e-06j]
 [4.30819937e-06+2.48734014e-06j 1.99496580e-13-2.22568003e-03j
  4.26982173e-06-2.46518263e-06j]
 [4.26982173e-06-2.46518263e-06j 4.30819937e-06+2.48734014e-06j
  1.99496580e-13-2.22568003e-03j]]"
455.53093477052j,"[[3.00168254e-13-2.19500168e-03j 4.15409855e-06-2.39836992e-06j
  4.19094508e-06+2.41964324e-06j]
 [4.19094508e-06+2.41964324e-06j 3.00168254e-13-2.19500168e-03j
  4.15409855e-06-2.39836992e-06j]
 [4.15409855e-06-2.39836992e-06j 4.19094508e-06+2.41964324e-06j
  3.00168254e-13-2.19500168e-03j]]"
461.8141200776996j,"[[-2.84451748e-13-2.16513466e-03j  4.04143083e-06-2.33332121e-06j
   4.07621437e-06+2.35340346e-06j]
 [ 4.07621437e-06+2.35340346e-06j -2.84451748e-13-2.16513466e-03j
   4.04143083e-06-2.33332121e-06j]
 [ 4.04143083e-06-2.33332121e-06j  4.07621437e-06+2.35340346e-06j
  -2.84451748e-13-2.16513466e-03j]]"
468.0973053848792j,"[[-2.24741597e-13-2.13608065e-03j  3.93529037e-06-2.27204091e-06j
   3.96893895e-06+2.29146801e-06j]
 [ 3.96893895e-06+2.29146801e-06j -2.24741597e-13-2.13608065e-03j
   3.93529037e-06-2.27204091e-06j]
 [ 3.93529037e-06-2.27204091e-06j  3.96893895e-06+2.29146801e-06j
  -2.24741597e-13-2.13608065e-03j]]"
474.38049069205874j,"[[2.78662002e-13-2.10779832e-03j 3.83003235e-06-2.21127025e-06j
  3.86411312e-06+2.23094667e-06j]
 [3.86411312e-06+2.23094667e-06j 2.78662002e-13-2.10779832e-03j
  3.83003235e-06-2.21127025e-06j]
 [3.83003235e-06-2.21127025e-06j 3.86411312e-06+2.23094667e-06j
  2.78662002e-13-2.10779832e-03j]]"
480.66367599923836j,"[[1.01477631e-13-2.08025497e-03j 3.73174807e-06-2.15452574e-06j
  3.76271844e-06+2.17240658e-06j]
 [3.76271844e-06+2.17240658e-06j 1.01477631e-13-2.08025497e-03j
  3.73174807e-06-2.15452574e-06j]
 [3.73174807e-06-2.15452574e-06j 3.76271844e-06+2.17240658e-06j
  1.01477631e-13-2.08025497e-03j]]"
486.94686130641793j,"[[1.63668814e-13-2.05340573e-03j 3.63599908e-06-2.09924498e-06j
  3.66500967e-06+2.11599442e-06j]
 [3.66500967e-06+2.11599442e-06j 1.63668814e-13-2.05340573e-03j
  3.63599908e-06-2.09924498e-06j]
 [3.63599908e-06-2.09924498e-06j 3.66500967e-06+2.11599442e-06j
  1.63668814e-13-2.05340573e-03j]]"
493.2300466135975j,"[[-3.19696709e-14-2.02726170e-03j  3.54462667e-06-2.04649112e-06j
   3.57354759e-06+2.06318867e-06j]
 [ 3.57354759e-06+2.06318867e-06j -3.19696709e-14-2.02726170e-03j
   3.54462667e-06-2.04649112e-06j]
 [ 3.54462667e-06-2.04649112e-06j  3.57354759e-06+2.06318867e-06j
  -3.19696709e-14-2.02726170e-03j]]"
499.5132319207771j,"[[-8.59411566e-14-2.00176835e-03j  3.45692225e-06-1.99585509e-06j
   3.48378162e-06+2.01136216e-06j]
 [ 3.48378162e-06+2.01136216e-06j -8.59411566e-14-2.00176835e-03j
   3.45692225e-06-1.99585509e-06j]
 [ 3.45692225e-06-1.99585509e-06j  3.48378162e-06+2.01136216e-06j
  -8.59411566e-14-2.00176835e-03j]]"
505.7964172279567j,"[[-1.01278307e-13-1.97690002e-03j  3.37127385e-06-1.94640586e-06j
   3.39805658e-06+1.96186888e-06j]
 [ 3.39805658e-06+1.96186888e-06j -1.01278307e-13-1.97690002e-03j
   3.37127385e-06-1.94640586e-06j]
 [ 3.37127385e-06-1.94640586e-06j  3.39805658e-06+1.96186888e-06j
  -1.01278307e-13-1.97690002e-03j]]"
512.0796025351362j,"[[8.91611442e-14-1.95264103e-03j 3.28873460e-06-1.89875165e-06j
  3.31471087e-06+1.91374937e-06j]
 [3.31471087e-06+1.91374937e-06j 8.91611442e-14-1.95264103e-03j
  3.28873460e-06-1.89875165e-06j]
 [3.28873460e-06-1.89875165e-06j 3.31471087e-06+1.91374937e-06j
  8.91611442e-14-1.95264103e-03j]]"
518.3627878423158j,"[[2.07294203e-13-1.92898482e-03j 3.20890399e-06-1.85266162e-06j
  3.23480667e-06+1.86761647e-06j]
 [3.23480667e-06+1.86761647e-06j 2.07294203e-13-1.92898482e-03j
  3.20890399e-06-1.85266162e-06j]
 [3.20890399e-06-1.85266162e-06j 3.23480667e-06+1.86761647e-06j
  2.07294203e-13-1.92898482e-03j]]"
524.6459731494955j,"[[2.66579656e-14-1.90588450e-03j 3.13203340e-06-1.80828040e-06j
  3.15682848e-06+1.82259567e-06j]
 [3.15682848e-06+1.82259567e-06j 2.66579656e-14-1.90588450e-03j
  3.13203340e-06-1.80828040e-06j]
 [3.13203340e-06-1.80828040e-06j 3.15682848e-06+1.82259567e-06j
  2.66579656e-14-1.90588450e-03j]]"
530.929158456675j,"[[-4.61637773e-14-1.88333650e-03j  3.06034732e-06-1.76689234e-06j
   3.08308472e-06+1.78001982e-06j]
 [ 3.08308472e-06+1.78001982e-06j -4.61637773e-14-1.88333650e-03j
   3.06034732e-06-1.76689234e-06j]
 [ 3.06034732e-06-1.76689234e-06j  3.08308472e-06+1.78001982e-06j
  -4.61637773e-14-1.88333650e-03j]]"
537.2123437638546j,"[[-1.84167037e-13-1.86131355e-03j  2.98967641e-06-1.72609046e-06j
   3.01196858e-06+1.73896094e-06j]
 [ 3.01196858e-06+1.73896094e-06j -1.84167037e-13-1.86131355e-03j
   2.98967641e-06-1.72609046e-06j]
 [ 2.98967641e-06-1.72609046e-06j  3.01196858e-06+1.73896094e-06j
  -1.84167037e-13-1.86131355e-03j]]"
543.4955290710342j,"[[8.54918587e-14-1.83979400e-03j 2.92025936e-06-1.68601250e-06j
  2.94228358e-06+1.69872822e-06j]
 [2.94228358e-06+1.69872822e-06j 8.54918587e-14-1.83979400e-03j
  2.92025936e-06-1.68601250e-06j]
 [2.92025936e-06-1.68601250e-06j 2.94228358e-06+1.69872822e-06j
  8.54918587e-14-1.83979400e-03j]]"
549.7787143782137j,"[[1.53224050e-13-1.81877695e-03j 2.85334318e-06-1.64737848e-06j
  2.87471446e-06+1.65971712e-06j]
 [2.87471446e-06+1.65971712e-06j 1.53224050e-13-1.81877695e-03j
  2.85334318e-06-1.64737848e-06j]
 [2.85334318e-06-1.64737848e-06j 2.87471446e-06+1.65971712e-06j
  1.53224050e-13-1.81877695e-03j]]"
556.0618996853934j,"[[1.03116961e-13-1.79822391e-03j 2.78925565e-06-1.61037752e-06j
  2.80963286e-06+1.62214228e-06j]
 [2.80963286e-06+1.62214228e-06j 1.03116961e-13-1.79822391e-03j
  2.78925565e-06-1.61037752e-06j]
 [2.78925565e-06-1.61037752e-06j 2.80963286e-06+1.62214228e-06j
  1.03116961e-13-1.79822391e-03j]]"
562.345084992573j,"[[-2.38420147e-13-1.77813965e-03j  2.72774006e-06-1.57486143e-06j
   2.74743807e-06+1.58623415e-06j]
 [ 2.74743807e-06+1.58623415e-06j -2.38420147e-13-1.77813965e-03j
   2.72774006e-06-1.57486143e-06j]
 [ 2.72774006e-06-1.57486143e-06j  2.74743807e-06+1.58623415e-06j
  -2.38420147e-13-1.77813965e-03j]]"
568.6282702997526j,"[[-1.50181925e-13-1.75848887e-03j  2.66839927e-06-1.54060104e-06j
   2.68758845e-06+1.55167991e-06j]
 [ 2.68758845e-06+1.55167991e-06j -1.50181925e-13-1.75848887e-03j
   2.66839927e-06-1.54060104e-06j]
 [ 2.66839927e-06-1.54060104e-06j  2.68758845e-06+1.55167991e-06j
  -1.50181925e-13-1.75848887e-03j]]"
574.9114556069321j,"[[1.68228343e-13-1.73928503e-03j 2.61127858e-06-1.50762238e-06j
  2.62938444e-06+1.51807580e-06j]
 [2.62938444e-06+1.51807580e-06j 1.68228343e-13-1.73928503e-03j
  2.61127858e-06-1.50762238e-06j]
 [2.61127858e-06-1.50762238e-06j 2.62938444e-06+1.51807580e-06j
  1.68228343e-13-1.73928503e-03j]]"
581.1946409141117j,"[[4.86687422e-14-1.72046652e-03j 2.55543733e-06-1.47538245e-06j
  2.57320648e-06+1.48564143e-06j]
 [2.57320648e-06+1.48564143e-06j 4.86687422e-14-1.72046652e-03j
  2.55543733e-06-1.47538245e-06j]
 [2.55543733e-06-1.47538245e-06j 2.57320648e-06+1.48564143e-06j
  4.86687422e-14-1.72046652e-03j]]"
587.4778262212914j,"[[2.15397501e-13-1.70207604e-03j 2.50140935e-06-1.44418939e-06j
  2.51906970e-06+1.45438556e-06j]
 [2.51906970e-06+1.45438556e-06j 2.15397501e-13-1.70207604e-03j
  2.50140935e-06-1.44418939e-06j]
 [2.50140935e-06-1.44418939e-06j 2.51906970e-06+1.45438556e-06j
  2.15397501e-13-1.70207604e-03j]]"
593.7610115284709j,"[[-1.93649924e-13-1.68406924e-03j  2.44702307e-06-1.41278943e-06j
   2.46376656e-06+1.42245632e-06j]
 [ 2.46376656e-06+1.42245632e-06j -1.93649924e-13-1.68406924e-03j
   2.44702307e-06-1.41278943e-06j]
 [ 2.44702307e-06-1.41278943e-06j  2.46376656e-06+1.42245632e-06j
  -1.93649924e-13-1.68406924e-03j]]"
600.0441968356505j,"[[-2.24934355e-13-1.66643605e-03j  2.39619834e-06-1.38344578e-06j
   2.41258713e-06+1.39290779e-06j]
 [ 2.41258713e-06+1.39290779e-06j -2.24934355e-13-1.66643605e-03j
   2.39619834e-06-1.38344578e-06j]
 [ 2.39619834e-06-1.38344578e-06j  2.41258713e-06+1.39290779e-06j
  -2.24934355e-13-1.66643605e-03j]]"
606.3273821428301j,"[[6.97821350e-14-1.64917319e-03j 2.34732023e-06-1.35522597e-06j
  2.36258090e-06+1.36403671e-06j]
 [2.36258090e-06+1.36403671e-06j 6.97821350e-14-1.64917319e-03j
  2.34732023e-06-1.35522597e-06j]
 [2.34732023e-06-1.35522597e-06j 2.36258090e-06+1.36403671e-06j
  6.97821350e-14-1.64917319e-03j]]"
612.6105674500096j,"[[8.39983898e-14-1.63226276e-03j 2.29975635e-06-1.32776494e-06j
  2.31495076e-06+1.33653746e-06j]
 [2.31495076e-06+1.33653746e-06j 8.39983898e-14-1.63226276e-03j
  2.29975635e-06-1.32776494e-06j]
 [2.29975635e-06-1.32776494e-06j 2.31495076e-06+1.33653746e-06j
  8.39983898e-14-1.63226276e-03j]]"
618.8937527571892j,"[[3.96156795e-14-1.61569171e-03j 2.25353900e-06-1.30108136e-06j
  2.26778939e-06+1.30930879e-06j]
 [2.26778939e-06+1.30930879e-06j 3.96156795e-14-1.61569171e-03j
  2.25353900e-06-1.30108136e-06j]
 [2.25353900e-06-1.30108136e-06j 2.26778939e-06+1.30930879e-06j
  3.96156795e-14-1.61569171e-03j]]"
625.1769380643689j,"[[2.04237546e-14-1.59945776e-03j 2.20786191e-06-1.27470970e-06j
  2.22204503e-06+1.28289826e-06j]
 [2.22204503e-06+1.28289826e-06j 2.04237546e-14-1.59945776e-03j
  2.20786191e-06-1.27470970e-06j]
 [2.20786191e-06-1.27470970e-06j 2.22204503e-06+1.28289826e-06j
  2.04237546e-14-1.59945776e-03j]]"
631.4601233715484j,"[[3.84313299e-14-1.58353657e-03j 2.16523562e-06-1.25009935e-06j
  2.17861443e-06+1.25782364e-06j]
 [2.17861443e-06+1.25782364e-06j 3.84313299e-14-1.58353657e-03j
  2.16523562e-06-1.25009935e-06j]
 [2.16523562e-06-1.25009935e-06j 2.17861443e-06+1.25782364e-06j
  3.84313299e-14-1.58353657e-03j]]"
637.743308678728j,"[[-7.71277928e-14-1.56794269e-03j  2.12237065e-06-1.22535119e-06j
   2.13612111e-06+1.23329018e-06j]
 [ 2.13612111e-06+1.23329018e-06j -7.71277928e-14-1.56794269e-03j
   2.12237065e-06-1.22535119e-06j]
 [ 2.12237065e-06-1.22535119e-06j  2.13612111e-06+1.23329018e-06j
  -7.71277928e-14-1.56794269e-03j]]"
644.0264939859076j,"[[1.38912907e-13-1.55264478e-03j 2.08095087e-06-1.20143758e-06j
  2.09378415e-06+1.20884684e-06j]
 [2.09378415e-06+1.20884684e-06j 1.38912907e-13-1.55264478e-03j
  2.08095087e-06-1.20143758e-06j]
 [2.08095087e-06-1.20143758e-06j 2.09378415e-06+1.20884684e-06j
  1.38912907e-13-1.55264478e-03j]]"
650.3096792930871j,"[[1.19759471e-13-1.53764187e-03j 2.04081012e-06-1.17826234e-06j
  2.05373063e-06+1.18572186e-06j]
 [2.05373063e-06+1.18572186e-06j 1.19759471e-13-1.53764187e-03j
  2.04081012e-06-1.17826234e-06j]
 [2.04081012e-06-1.17826234e-06j 2.05373063e-06+1.18572186e-06j
  1.19759471e-13-1.53764187e-03j]]"
656.5928646002668j,"[[2.35547865e-14-1.52292558e-03j 2.00268606e-06-1.15625127e-06j
  2.01504559e-06+1.16338719e-06j]
 [2.01504559e-06+1.16338719e-06j 2.35547865e-14-1.52292558e-03j
  2.00268606e-06-1.15625127e-06j]
 [2.00268606e-06-1.15625127e-06j 2.01504559e-06+1.16338719e-06j
  2.35547865e-14-1.52292558e-03j]]"
662.8760499074464j,"[[-2.36254050e-13-1.50849543e-03j  1.96512352e-06-1.13456455e-06j
   1.97702486e-06+1.14143589e-06j]
 [ 1.97702486e-06+1.14143589e-06j -2.36254050e-13-1.50849543e-03j
   1.96512352e-06-1.13456455e-06j]
 [ 1.96512352e-06-1.13456455e-06j  1.97702486e-06+1.14143589e-06j
  -2.36254050e-13-1.50849543e-03j]]"
669.1592352146259j,"[[-1.68182843e-13-1.49434209e-03j  1.92875392e-06-1.11356663e-06j
   1.94048363e-06+1.12033869e-06j]
 [ 1.94048363e-06+1.12033869e-06j -1.68182843e-13-1.49434209e-03j
   1.92875392e-06-1.11356663e-06j]
 [ 1.92875392e-06-1.11356663e-06j  1.94048363e-06+1.12033869e-06j
  -1.68182843e-13-1.49434209e-03j]]"
675.4424205218055j,"[[2.08482623e-13-1.48043800e-03j 1.89282024e-06-1.09282032e-06j
  1.90398022e-06+1.09926345e-06j]
 [1.90398022e-06+1.09926345e-06j 2.08482623e-13-1.48043800e-03j
  1.89282024e-06-1.09282032e-06j]
 [1.89282024e-06-1.09282032e-06j 1.90398022e-06+1.09926345e-06j
  2.08482623e-13-1.48043800e-03j]]"
681.7256058289851j,"[[1.19945596e-13-1.46679278e-03j 1.85717813e-06-1.07224230e-06j
  1.86816615e-06+1.07858625e-06j]
 [1.86816615e-06+1.07858625e-06j 1.19945596e-13-1.46679278e-03j
  1.85717813e-06-1.07224230e-06j]
 [1.85717813e-06-1.07224230e-06j 1.86816615e-06+1.07858625e-06j
  1.19945596e-13-1.46679278e-03j]]"
688.0087911361647j,"[[1.79371628e-13-1.45339436e-03j 1.82374493e-06-1.05293958e-06j
  1.83443620e-06+1.05911229e-06j]
 [1.83443620e-06+1.05911229e-06j 1.79371628e-13-1.45339436e-03j
  1.82374493e-06-1.05293958e-06j]
 [1.82374493e-06-1.05293958e-06j 1.83443620e-06+1.05911229e-06j
  1.79371628e-13-1.45339436e-03j]]"
694.2919764433443j,"[[-1.50235636e-13-1.44024315e-03j  1.79123222e-06-1.03416841e-06j
   1.80150467e-06+1.04009920e-06j]
 [ 1.80150467e-06+1.04009920e-06j -1.50235636e-13-1.44024315e-03j
   1.79123222e-06-1.03416841e-06j]
 [ 1.79123222e-06-1.03416841e-06j  1.80150467e-06+1.04009920e-06j
  -1.50235636e-13-1.44024315e-03j]]"
700.5751617505239j,"[[-7.09322400e-14-1.42732708e-03j  1.75984221e-06-1.01604536e-06j
   1.76997104e-06+1.02189325e-06j]
 [ 1.76997104e-06+1.02189325e-06j -7.09322400e-14-1.42732708e-03j
   1.75984221e-06-1.01604536e-06j]
 [ 1.75984221e-06-1.01604536e-06j  1.76997104e-06+1.02189325e-06j
  -7.09322400e-14-1.42732708e-03j]]"
706.8583470577034j,"[[1.54296776e-13-1.41464495e-03j 1.72817396e-06-9.97761714e-07j
  1.73783746e-06+1.00334092e-06j]
 [1.73783746e-06+1.00334092e-06j 1.54296776e-13-1.41464495e-03j
  1.72817396e-06-9.97761714e-07j]
 [1.72817396e-06-9.97761714e-07j 1.73783746e-06+1.00334092e-06j
  1.54296776e-13-1.41464495e-03j]]"
713.141532364883j,"[[-3.07208635e-14-1.40218014e-03j  1.69770089e-06-9.80168058e-07j
   1.70741910e-06+9.85778889e-07j]
 [ 1.70741910e-06+9.85778889e-07j -3.07208635e-14-1.40218014e-03j
   1.69770089e-06-9.80168058e-07j]
 [ 1.69770089e-06-9.80168058e-07j  1.70741910e-06+9.85778889e-07j
  -3.07208635e-14-1.40218014e-03j]]"
719.4247176720626j,"[[-4.41708268e-14-1.38993598e-03j  1.66876889e-06-9.63464131e-07j
   1.67812497e-06+9.68865947e-07j]
 [ 1.67812497e-06+9.68865947e-07j -4.41708268e-14-1.38993598e-03j
   1.66876889e-06-9.63464131e-07j]
 [ 1.66876889e-06-9.63464131e-07j  1.67812497e-06+9.68865947e-07j
  -4.41708268e-14-1.38993598e-03j]]"
725.7079029792422j,"[[-9.54713443e-14-1.37790706e-03j  1.64021956e-06-9.46981255e-07j
   1.64914141e-06+9.52132177e-07j]
 [ 1.64914141e-06+9.52132177e-07j -9.54713443e-14-1.37790706e-03j
   1.64021956e-06-9.46981255e-07j]
 [ 1.64021956e-06-9.46981255e-07j  1.64914141e-06+9.52132177e-07j
  -9.54713443e-14-1.37790706e-03j]]"
