iw_n,G_iw_n
1129.5453586316028j,"[[1.23131488e-14-8.85303295e-04j 6.77671936e-07-3.91254086e-07j
  6.80019468e-07+3.92609386e-07j]
 [6.80019468e-07+3.92609386e-07j 1.23131488e-14-8.85303295e-04j
  6.77671936e-07-3.91254086e-07j]
 [6.77671936e-07-3.91254086e-07j 6.80019468e-07+3.92609386e-07j
  1.23131488e-14-8.85303295e-04j]]"
1132.401351953048j,"[[6.45121441e-14-8.83069879e-04j 6.74233035e-07-3.89268629e-07j
  6.76596494e-07+3.90633181e-07j]
 [6.76596494e-07+3.90633181e-07j 6.45121441e-14-8.83069879e-04j
  6.74233035e-07-3.89268629e-07j]
 [6.74233035e-07-3.89268629e-07j 6.76596494e-07+3.90633181e-07j
  6.45121441e-14-8.83069879e-04j]]"
1135.2573452744932j,"[[-6.63948091e-14-8.80849108e-04j  6.70665290e-07-3.87208800e-07j
   6.73200119e-07+3.88672281e-07j]
 [ 6.73200119e-07+3.88672281e-07j -6.63948091e-14-8.80849108e-04j
   6.70665290e-07-3.87208800e-07j]
 [ 6.70665290e-07-3.87208800e-07j  6.73200119e-07+3.88672281e-07j
  -6.63948091e-14-8.80849108e-04j]]"
1138.1133385959386j,"[[4.26089781e-14-8.78639296e-04j 6.67457729e-07-3.85356906e-07j
  6.69826923e-07+3.86724731e-07j]
 [6.69826923e-07+3.86724731e-07j 4.26089781e-14-8.78639296e-04j
  6.67457729e-07-3.85356906e-07j]
 [6.67457729e-07-3.85356906e-07j 6.69826923e-07+3.86724731e-07j
  4.26089781e-14-8.78639296e-04j]]"
1140.9693319173837j,"[[-8.19569641e-14-8.76439058e-04j  6.64017736e-07-3.83370819e-07j
   6.66356208e-07+3.84720909e-07j]
 [ 6.66356208e-07+3.84720909e-07j -8.19569641e-14-8.76439058e-04j
   6.64017736e-07-3.83370819e-07j]
 [ 6.64017736e-07-3.83370819e-07j  6.66356208e-07+3.84720909e-07j
  -8.19569641e-14-8.76439058e-04j]]"
1143.8253252388292j,"[[1.39644320e-13-8.74250604e-04j 6.60772088e-07-3.81496920e-07j
  6.63075839e-07+3.82827027e-07j]
 [6.63075839e-07+3.82827027e-07j 1.39644320e-13-8.74250604e-04j
  6.60772088e-07-3.81496920e-07j]
 [6.60772088e-07-3.81496920e-07j 6.63075839e-07+3.82827027e-07j
  1.39644320e-13-8.74250604e-04j]]"
1146.6813185602746j,"[[-4.38890637e-14-8.72073801e-04j  6.57500434e-07-3.79608021e-07j
   6.59852867e-07+3.80966249e-07j]
 [ 6.59852867e-07+3.80966249e-07j -4.38890637e-14-8.72073801e-04j
   6.57500434e-07-3.79608021e-07j]
 [ 6.57500434e-07-3.79608021e-07j  6.59852867e-07+3.80966249e-07j
  -4.38890637e-14-8.72073801e-04j]]"
1149.5373118817197j,"[[3.06181730e-14-8.69906993e-04j 6.54132694e-07-3.77663689e-07j
  6.56468671e-07+3.79012362e-07j]
 [6.56468671e-07+3.79012362e-07j 3.06181730e-14-8.69906993e-04j
  6.54132694e-07-3.77663689e-07j]
 [6.54132694e-07-3.77663689e-07j 6.56468671e-07+3.79012362e-07j
  3.06181730e-14-8.69906993e-04j]]"
1152.393305203165j,"[[-3.52681253e-14-8.67751304e-04j  6.50961478e-07-3.75832764e-07j
   6.53191988e-07+3.77120573e-07j]
 [ 6.53191988e-07+3.77120573e-07j -3.52681253e-14-8.67751304e-04j
   6.50961478e-07-3.75832764e-07j]
 [ 6.50961478e-07-3.75832764e-07j  6.53191988e-07+3.77120573e-07j
  -3.52681253e-14-8.67751304e-04j]]"
1155.2492985246101j,"[[3.48198782e-14-8.65606250e-04j 6.47947401e-07-3.74092573e-07j
  6.50086524e-07+3.75327671e-07j]
 [6.50086524e-07+3.75327671e-07j 3.48198782e-14-8.65606250e-04j
  6.47947401e-07-3.74092573e-07j]
 [6.47947401e-07-3.74092573e-07j 6.50086524e-07+3.75327671e-07j
  3.48198782e-14-8.65606250e-04j]]"
1158.1052918460555j,"[[3.47373892e-14-8.63471114e-04j 6.44720370e-07-3.72229429e-07j
  6.46866606e-07+3.73468640e-07j]
 [6.46866606e-07+3.73468640e-07j 3.47373892e-14-8.63471114e-04j
  6.44720370e-07-3.72229429e-07j]
 [6.44720370e-07-3.72229429e-07j 6.46866606e-07+3.73468640e-07j
  3.47373892e-14-8.63471114e-04j]]"
1160.9612851675006j,"[[6.56424412e-14-8.61346862e-04j 6.41396480e-07-3.70310392e-07j
  6.43581050e-07+3.71571749e-07j]
 [6.43581050e-07+3.71571749e-07j 6.56424412e-14-8.61346862e-04j
  6.41396480e-07-3.70310392e-07j]
 [6.41396480e-07-3.70310392e-07j 6.43581050e-07+3.71571749e-07j
  6.56424412e-14-8.61346862e-04j]]"
1163.817278488946j,"[[-5.65356872e-14-8.59233757e-04j  6.38428156e-07-3.68596617e-07j
   6.40557420e-07+3.69825998e-07j]
 [ 6.40557420e-07+3.69825998e-07j -5.65356872e-14-8.59233757e-04j
   6.38428156e-07-3.68596617e-07j]
 [ 6.38428156e-07-3.68596617e-07j  6.40557420e-07+3.69825998e-07j
  -5.65356872e-14-8.59233757e-04j]]"
1166.6732718103913j,"[[3.60916134e-15-8.57130044e-04j 6.35039367e-07-3.66640164e-07j
  6.37381963e-07+3.67992697e-07j]
 [6.37381963e-07+3.67992697e-07j 3.60916134e-15-8.57130044e-04j
  6.35039367e-07-3.66640164e-07j]
 [6.35039367e-07-3.66640164e-07j 6.37381963e-07+3.67992697e-07j
  3.60916134e-15-8.57130044e-04j]]"
1169.5292651318366j,"[[3.26099928e-14-8.55037251e-04j 6.32035960e-07-3.64906167e-07j
  6.34151816e-07+3.66127694e-07j]
 [6.34151816e-07+3.66127694e-07j 3.26099928e-14-8.55037251e-04j
  6.32035960e-07-3.64906167e-07j]
 [6.32035960e-07-3.64906167e-07j 6.34151816e-07+3.66127694e-07j
  3.26099928e-14-8.55037251e-04j]]"
1172.3852584532817j,"[[-1.40143009e-13-8.52955181e-04j  6.28973788e-07-3.63138206e-07j
   6.31052868e-07+3.64338528e-07j]
 [ 6.31052868e-07+3.64338528e-07j -1.40143009e-13-8.52955181e-04j
   6.28973788e-07-3.63138206e-07j]
 [ 6.28973788e-07-3.63138206e-07j  6.31052868e-07+3.64338528e-07j
  -1.40143009e-13-8.52955181e-04j]]"
1175.241251774727j,"[[3.75508178e-15-8.50881427e-04j 6.25934007e-07-3.61383195e-07j
  6.28085265e-07+3.62625192e-07j]
 [6.28085265e-07+3.62625192e-07j 3.75508178e-15-8.50881427e-04j
  6.25934007e-07-3.61383195e-07j]
 [6.25934007e-07-3.61383195e-07j 6.28085265e-07+3.62625192e-07j
  3.75508178e-15-8.50881427e-04j]]"
1178.0972450961724j,"[[-1.13064005e-13-8.48819596e-04j  6.22787163e-07-3.59566332e-07j
   6.24957371e-07+3.60819287e-07j]
 [ 6.24957371e-07+3.60819287e-07j -1.13064005e-13-8.48819596e-04j
   6.22787163e-07-3.59566332e-07j]
 [ 6.22787163e-07-3.59566332e-07j  6.24957371e-07+3.60819287e-07j
  -1.13064005e-13-8.48819596e-04j]]"
1180.9532384176175j,"[[9.10089470e-14-8.46766810e-04j 6.19767593e-07-3.57823027e-07j
  6.21937479e-07+3.59075703e-07j]
 [6.21937479e-07+3.59075703e-07j 9.10089470e-14-8.46766810e-04j
  6.19767593e-07-3.57823027e-07j]
 [6.19767593e-07-3.57823027e-07j 6.21937479e-07+3.59075703e-07j
  9.10089470e-14-8.46766810e-04j]]"
1183.8092317390629j,"[[1.41111135e-13-8.44723443e-04j 6.16846284e-07-3.56136333e-07j
  6.18907984e-07+3.57326683e-07j]
 [6.18907984e-07+3.57326683e-07j 1.41111135e-13-8.44723443e-04j
  6.16846284e-07-3.56136333e-07j]
 [6.16846284e-07-3.56136333e-07j 6.18907984e-07+3.57326683e-07j
  1.41111135e-13-8.44723443e-04j]]"
1186.665225060508j,"[[1.16971815e-13-8.42690103e-04j 6.13929402e-07-3.54452327e-07j
  6.16059015e-07+3.55681865e-07j]
 [6.16059015e-07+3.55681865e-07j 1.16971815e-13-8.42690103e-04j
  6.13929402e-07-3.54452327e-07j]
 [6.13929402e-07-3.54452327e-07j 6.16059015e-07+3.55681865e-07j
  1.16971815e-13-8.42690103e-04j]]"
1189.5212183819535j,"[[9.92007959e-14-8.40667208e-04j 6.10915273e-07-3.52712101e-07j
  6.12818512e-07+3.53810895e-07j]
 [6.12818512e-07+3.53810895e-07j 9.92007959e-14-8.40667208e-04j
  6.10915273e-07-3.52712101e-07j]
 [6.10915273e-07-3.52712101e-07j 6.12818512e-07+3.53810895e-07j
  9.92007959e-14-8.40667208e-04j]]"
1192.3772117033986j,"[[-1.17024895e-13-8.38653833e-04j  6.08134143e-07-3.51106411e-07j
   6.10086393e-07+3.52233553e-07j]
 [ 6.10086393e-07+3.52233553e-07j -1.17024895e-13-8.38653833e-04j
   6.08134143e-07-3.51106411e-07j]
 [ 6.08134143e-07-3.51106411e-07j  6.10086393e-07+3.52233553e-07j
  -1.17024895e-13-8.38653833e-04j]]"
1195.233205024844j,"[[-2.09390017e-14-8.36650248e-04j  6.05176829e-07-3.49399010e-07j
   6.07285810e-07+3.50616634e-07j]
 [ 6.07285810e-07+3.50616634e-07j -2.09390017e-14-8.36650248e-04j
   6.05176829e-07-3.49399010e-07j]
 [ 6.05176829e-07-3.49399010e-07j  6.07285810e-07+3.50616634e-07j
  -2.09390017e-14-8.36650248e-04j]]"
1198.089198346289j,"[[-1.27224521e-16-8.34654817e-04j  6.02281649e-07-3.47727451e-07j
   6.04338250e-07+3.48914860e-07j]
 [ 6.04338250e-07+3.48914860e-07j -1.27224521e-16-8.34654817e-04j
   6.02281649e-07-3.47727451e-07j]
 [ 6.02281649e-07-3.47727451e-07j  6.04338250e-07+3.48914860e-07j
  -1.27224521e-16-8.34654817e-04j]]"
1200.9451916677344j,"[[3.72299565e-15-8.32670279e-04j 5.99362217e-07-3.46041961e-07j
  6.01450174e-07+3.47247423e-07j]
 [6.01450174e-07+3.47247423e-07j 3.72299565e-15-8.32670279e-04j
  5.99362217e-07-3.46041961e-07j]
 [5.99362217e-07-3.46041961e-07j 6.01450174e-07+3.47247423e-07j
  3.72299565e-15-8.32670279e-04j]]"
1203.8011849891798j,"[[-6.50970261e-14-8.30695023e-04j  5.96798300e-07-3.44561636e-07j
   5.98670725e-07+3.45642682e-07j]
 [ 5.98670725e-07+3.45642682e-07j -6.50970261e-14-8.30695023e-04j
   5.96798300e-07-3.44561636e-07j]
 [ 5.96798300e-07-3.44561636e-07j  5.98670725e-07+3.45642682e-07j
  -6.50970261e-14-8.30695023e-04j]]"
1206.6571783106249j,"[[1.12207579e-13-8.28728919e-04j 5.93805399e-07-3.42833727e-07j
  5.95842640e-07+3.44009898e-07j]
 [5.95842640e-07+3.44009898e-07j 1.12207579e-13-8.28728919e-04j
  5.93805399e-07-3.42833727e-07j]
 [5.93805399e-07-3.42833727e-07j 5.95842640e-07+3.44009898e-07j
  1.12207579e-13-8.28728919e-04j]]"
1209.5131716320702j,"[[-9.42680415e-14-8.26771774e-04j  5.90977744e-07-3.41201206e-07j
   5.93026762e-07+3.42384123e-07j]
 [ 5.93026762e-07+3.42384123e-07j -9.42680415e-14-8.26771774e-04j
   5.90977744e-07-3.41201206e-07j]
 [ 5.90977744e-07-3.41201206e-07j  5.93026762e-07+3.42384123e-07j
  -9.42680415e-14-8.26771774e-04j]]"
1212.3691649535156j,"[[9.01159941e-14-8.24824493e-04j 5.88083486e-07-3.39530169e-07j
  5.90173736e-07+3.40736960e-07j]
 [5.90173736e-07+3.40736960e-07j 9.01159941e-14-8.24824493e-04j
  5.88083486e-07-3.39530169e-07j]
 [5.88083486e-07-3.39530169e-07j 5.90173736e-07+3.40736960e-07j
  9.01159941e-14-8.24824493e-04j]]"
1215.225158274961j,"[[3.75067733e-14-8.22886130e-04j 5.85610874e-07-3.38102626e-07j
  5.87383833e-07+3.39126166e-07j]
 [5.87383833e-07+3.39126166e-07j 3.75067733e-14-8.22886130e-04j
  5.85610874e-07-3.38102626e-07j]
 [5.85610874e-07-3.38102626e-07j 5.87383833e-07+3.39126166e-07j
  3.75067733e-14-8.22886130e-04j]]"
1218.081151596406j,"[[-3.89732168e-14-8.20956688e-04j  5.82766470e-07-3.36460384e-07j
   5.84614648e-07+3.37527405e-07j]
 [ 5.84614648e-07+3.37527405e-07j -3.89732168e-14-8.20956688e-04j
   5.82766470e-07-3.36460384e-07j]
 [ 5.82766470e-07-3.36460384e-07j  5.84614648e-07+3.37527405e-07j
  -3.89732168e-14-8.20956688e-04j]]"
1220.9371449178514j,"[[7.81946774e-14-8.19036866e-04j 5.80038019e-07-3.34885142e-07j
  5.81839848e-07+3.35925380e-07j]
 [5.81839848e-07+3.35925380e-07j 7.81946774e-14-8.19036866e-04j
  5.80038019e-07-3.34885142e-07j]
 [5.80038019e-07-3.34885142e-07j 5.81839848e-07+3.35925380e-07j
  7.81946774e-14-8.19036866e-04j]]"
1223.7931382392965j,"[[3.02916739e-15-8.17124850e-04j 5.77325872e-07-3.33319237e-07j
  5.79178305e-07+3.34388740e-07j]
 [5.79178305e-07+3.34388740e-07j 3.02916739e-15-8.17124850e-04j
  5.77325872e-07-3.33319237e-07j]
 [5.77325872e-07-3.33319237e-07j 5.79178305e-07+3.34388740e-07j
  3.02916739e-15-8.17124850e-04j]]"
1226.6491315607418j,"[[-1.87084918e-14-8.15222148e-04j  5.74689788e-07-3.31797329e-07j
   5.76560373e-07+3.32877289e-07j]
 [ 5.76560373e-07+3.32877289e-07j -1.87084918e-14-8.15222148e-04j
   5.74689788e-07-3.31797329e-07j]
 [ 5.74689788e-07-3.31797329e-07j  5.76560373e-07+3.32877289e-07j
  -1.87084918e-14-8.15222148e-04j]]"
1229.505124882187j,"[[-7.67588875e-14-8.13328681e-04j  5.71979460e-07-3.30232499e-07j
   5.73860442e-07+3.31318474e-07j]
 [ 5.73860442e-07+3.31318474e-07j -7.67588875e-14-8.13328681e-04j
   5.71979460e-07-3.30232499e-07j]
 [ 5.71979460e-07-3.30232499e-07j  5.73860442e-07+3.31318474e-07j
  -7.67588875e-14-8.13328681e-04j]]"
1232.3611182036325j,"[[-6.83867886e-14-8.11443146e-04j  5.69301723e-07-3.28686480e-07j
   5.71114193e-07+3.29732941e-07j]
 [ 5.71114193e-07+3.29732941e-07j -6.83867886e-14-8.11443146e-04j
   5.69301723e-07-3.28686480e-07j]
 [ 5.69301723e-07-3.28686480e-07j  5.71114193e-07+3.29732941e-07j
  -6.83867886e-14-8.11443146e-04j]]"
1235.2171115250778j,"[[-1.88154128e-14-8.09567671e-04j  5.66608772e-07-3.27131704e-07j
   5.68492837e-07+3.28219500e-07j]
 [ 5.68492837e-07+3.28219500e-07j -1.88154128e-14-8.09567671e-04j
   5.66608772e-07-3.27131704e-07j]
 [ 5.66608772e-07-3.27131704e-07j  5.68492837e-07+3.28219500e-07j
  -1.88154128e-14-8.09567671e-04j]]"
1238.073104846523j,"[[-3.13941796e-14-8.07700041e-04j  5.64056711e-07-3.25658291e-07j
   5.65912720e-07+3.26729889e-07j]
 [ 5.65912720e-07+3.26729889e-07j -3.13941796e-14-8.07700041e-04j
   5.64056711e-07-3.25658291e-07j]
 [ 5.64056711e-07-3.25658291e-07j  5.65912720e-07+3.26729889e-07j
  -3.13941796e-14-8.07700041e-04j]]"
1240.9290981679683j,"[[-4.81602351e-14-8.05841344e-04j  5.61443330e-07-3.24149436e-07j
   5.63306496e-07+3.25225171e-07j]
 [ 5.63306496e-07+3.25225171e-07j -4.81602351e-14-8.05841344e-04j
   5.61443330e-07-3.24149436e-07j]
 [ 5.61443330e-07-3.24149436e-07j  5.63306496e-07+3.25225171e-07j
  -4.81602351e-14-8.05841344e-04j]]"
1243.7850914894134j,"[[-1.39416122e-14-8.03991994e-04j  5.58966643e-07-3.22719508e-07j
   5.60753432e-07+3.23751168e-07j]
 [ 5.60753432e-07+3.23751168e-07j -1.39416122e-14-8.03991994e-04j
   5.58966643e-07-3.22719508e-07j]
 [ 5.58966643e-07-3.22719508e-07j  5.60753432e-07+3.23751168e-07j
  -1.39416122e-14-8.03991994e-04j]]"
1246.6410848108587j,"[[-1.05612438e-13-8.02149412e-04j  5.56264603e-07-3.21159515e-07j
   5.58226470e-07+3.22292229e-07j]
 [ 5.58226470e-07+3.22292229e-07j -1.05612438e-13-8.02149412e-04j
   5.56264603e-07-3.21159515e-07j]
 [ 5.56264603e-07-3.21159515e-07j  5.58226470e-07+3.22292229e-07j
  -1.05612438e-13-8.02149412e-04j]]"
1249.4970781323038j,"[[-6.84420213e-14-8.00315439e-04j  5.53866617e-07-3.19775094e-07j
   5.55597517e-07+3.20774353e-07j]
 [ 5.55597517e-07+3.20774353e-07j -6.84420213e-14-8.00315439e-04j
   5.53866617e-07-3.19775094e-07j]
 [ 5.53866617e-07-3.19775094e-07j  5.55597517e-07+3.20774353e-07j
  -6.84420213e-14-8.00315439e-04j]]"
1252.3530714537492j,"[[4.24169901e-14-7.98490031e-04j 5.51295121e-07-3.18290419e-07j
  5.53095400e-07+3.19329755e-07j]
 [5.53095400e-07+3.19329755e-07j 4.24169901e-14-7.98490031e-04j
  5.51295121e-07-3.18290419e-07j]
 [5.51295121e-07-3.18290419e-07j 5.53095400e-07+3.19329755e-07j
  4.24169901e-14-7.98490031e-04j]]"
1255.2090647751945j,"[[-1.13048527e-13-7.96673405e-04j  5.48764733e-07-3.16829490e-07j
   5.50430150e-07+3.17790974e-07j]
 [ 5.50430150e-07+3.17790974e-07j -1.13048527e-13-7.96673405e-04j
   5.48764733e-07-3.16829490e-07j]
 [ 5.48764733e-07-3.16829490e-07j  5.50430150e-07+3.17790974e-07j
  -1.13048527e-13-7.96673405e-04j]]"
1258.0650580966399j,"[[-1.03999164e-13-7.94865012e-04j  5.46353119e-07-3.15437136e-07j
   5.48012375e-07+3.16395066e-07j]
 [ 5.48012375e-07+3.16395066e-07j -1.03999164e-13-7.94865012e-04j
   5.46353119e-07-3.15437136e-07j]
 [ 5.46353119e-07-3.15437136e-07j  5.48012375e-07+3.16395066e-07j
  -1.03999164e-13-7.94865012e-04j]]"
1260.921051418085j,"[[-7.41308145e-14-7.93064554e-04j  5.43890253e-07-3.14015166e-07j
   5.45541464e-07+3.14968535e-07j]
 [ 5.45541464e-07+3.14968535e-07j -7.41308145e-14-7.93064554e-04j
   5.43890253e-07-3.14015166e-07j]
 [ 5.43890253e-07-3.14015166e-07j  5.45541464e-07+3.14968535e-07j
  -7.41308145e-14-7.93064554e-04j]]"
1263.7770447395303j,"[[-8.67064605e-14-7.91273411e-04j  5.41249663e-07-3.12490623e-07j
   5.43026199e-07+3.13516302e-07j]
 [ 5.43026199e-07+3.13516302e-07j -8.67064605e-14-7.91273411e-04j
   5.41249663e-07-3.12490623e-07j]
 [ 5.41249663e-07-3.12490623e-07j  5.43026199e-07+3.13516302e-07j
  -8.67064605e-14-7.91273411e-04j]]"
1266.6330380609757j,"[[7.06725502e-14-7.89488834e-04j 5.38846390e-07-3.11103085e-07j
  5.40623586e-07+3.12129181e-07j]
 [5.40623586e-07+3.12129181e-07j 7.06725502e-14-7.89488834e-04j
  5.38846390e-07-3.11103085e-07j]
 [5.38846390e-07-3.11103085e-07j 5.40623586e-07+3.12129181e-07j
  7.06725502e-14-7.89488834e-04j]]"
1269.4890313824208j,"[[-3.46042837e-14-7.87711976e-04j  5.36559243e-07-3.09782630e-07j
   5.38149749e-07+3.10700930e-07j]
 [ 5.38149749e-07+3.10700930e-07j -3.46042837e-14-7.87711976e-04j
   5.36559243e-07-3.09782630e-07j]
 [ 5.36559243e-07-3.09782630e-07j  5.38149749e-07+3.10700930e-07j
  -3.46042837e-14-7.87711976e-04j]]"
1272.345024703866j,"[[1.70837233e-14-7.85944340e-04j 5.34145997e-07-3.08389323e-07j
  5.35789412e-07+3.09338161e-07j]
 [5.35789412e-07+3.09338161e-07j 1.70837233e-14-7.85944340e-04j
  5.34145997e-07-3.08389323e-07j]
 [5.34145997e-07-3.08389323e-07j 5.35789412e-07+3.09338161e-07j
  1.70837233e-14-7.85944340e-04j]]"
1275.2010180253114j,"[[3.56072619e-14-7.84183962e-04j 5.31660400e-07-3.06954278e-07j
  5.33405838e-07+3.07962016e-07j]
 [5.33405838e-07+3.07962016e-07j 3.56072619e-14-7.84183962e-04j
  5.31660400e-07-3.06954278e-07j]
 [5.31660400e-07-3.06954278e-07j 5.33405838e-07+3.07962016e-07j
  3.56072619e-14-7.84183962e-04j]]"
1278.0570113467568j,"[[3.94689774e-14-7.82431697e-04j 5.29246504e-07-3.05560609e-07j
  5.30901002e-07+3.06515821e-07j]
 [5.30901002e-07+3.06515821e-07j 3.94689774e-14-7.82431697e-04j
  5.29246504e-07-3.05560609e-07j]
 [5.29246504e-07-3.05560609e-07j 5.30901002e-07+3.06515821e-07j
  3.94689774e-14-7.82431697e-04j]]"
1280.913004668202j,"[[6.29146948e-14-7.80687013e-04j 5.27063634e-07-3.04300340e-07j
  5.28686714e-07+3.05237437e-07j]
 [5.28686714e-07+3.05237437e-07j 6.29146948e-14-7.80687013e-04j
  5.27063634e-07-3.04300340e-07j]
 [5.27063634e-07-3.04300340e-07j 5.28686714e-07+3.05237437e-07j
  6.29146948e-14-7.80687013e-04j]]"
1283.7689979896472j,"[[-7.03126057e-14-7.78950525e-04j  5.24599808e-07-3.02877860e-07j
   5.26220907e-07+3.03813749e-07j]
 [ 5.26220907e-07+3.03813749e-07j -7.03126057e-14-7.78950525e-04j
   5.24599808e-07-3.02877860e-07j]
 [ 5.24599808e-07-3.02877860e-07j  5.26220907e-07+3.03813749e-07j
  -7.03126057e-14-7.78950525e-04j]]"
1286.6249913110923j,"[[-8.94373172e-14-7.77221987e-04j  5.22204922e-07-3.01495139e-07j
   5.23845348e-07+3.02442232e-07j]
 [ 5.23845348e-07+3.02442232e-07j -8.94373172e-14-7.77221987e-04j
   5.22204922e-07-3.01495139e-07j]
 [ 5.22204922e-07-3.01495139e-07j  5.23845348e-07+3.02442232e-07j
  -8.94373172e-14-7.77221987e-04j]]"
1289.4809846325377j,"[[6.92718971e-14-7.75501259e-04j 5.19957625e-07-3.00197675e-07j
  5.21758280e-07+3.01237313e-07j]
 [5.21758280e-07+3.01237313e-07j 6.92718971e-14-7.75501259e-04j
  5.19957625e-07-3.00197675e-07j]
 [5.19957625e-07-3.00197675e-07j 5.21758280e-07+3.01237313e-07j
  6.92718971e-14-7.75501259e-04j]]"
1292.3369779539828j,"[[1.08468530e-14-7.73786947e-04j 5.17759193e-07-2.98928439e-07j
  5.19471949e-07+2.99917228e-07j]
 [5.19471949e-07+2.99917228e-07j 1.08468530e-14-7.73786947e-04j
  5.17759193e-07-2.98928439e-07j]
 [5.17759193e-07-2.98928439e-07j 5.19471949e-07+2.99917228e-07j
  1.08468530e-14-7.73786947e-04j]]"
1295.1929712754281j,"[[-4.14833869e-14-7.72080202e-04j  5.15408916e-07-2.97571477e-07j
   5.17068301e-07+2.98529515e-07j]
 [ 5.17068301e-07+2.98529515e-07j -4.14833869e-14-7.72080202e-04j
   5.15408916e-07-2.97571477e-07j]
 [ 5.15408916e-07-2.97571477e-07j  5.17068301e-07+2.98529515e-07j
  -4.14833869e-14-7.72080202e-04j]]"
1298.0489645968737j,"[[8.38989701e-14-7.70381392e-04j 5.13261149e-07-2.96331447e-07j
  5.14772791e-07+2.97204216e-07j]
 [5.14772791e-07+2.97204216e-07j 8.38989701e-14-7.70381392e-04j
  5.13261149e-07-2.96331447e-07j]
 [5.13261149e-07-2.96331447e-07j 5.14772791e-07+2.97204216e-07j
  8.38989701e-14-7.70381392e-04j]]"
1300.9049579183188j,"[[-1.00601603e-13-7.68690860e-04j  5.11117129e-07-2.95093641e-07j
   5.12623125e-07+2.95963100e-07j]
 [ 5.12623125e-07+2.95963100e-07j -1.00601603e-13-7.68690860e-04j
   5.11117129e-07-2.95093641e-07j]
 [ 5.11117129e-07-2.95093641e-07j  5.12623125e-07+2.95963100e-07j
  -1.00601603e-13-7.68690860e-04j]]"
1303.7609512397642j,"[[-4.31102542e-14-7.67007098e-04j  5.08738179e-07-2.93720133e-07j
   5.10348283e-07+2.94649691e-07j]
 [ 5.10348283e-07+2.94649691e-07j -4.31102542e-14-7.67007098e-04j
   5.08738179e-07-2.93720133e-07j]
 [ 5.08738179e-07-2.93720133e-07j  5.10348283e-07+2.94649691e-07j
  -4.31102542e-14-7.67007098e-04j]]"
1306.6169445612093j,"[[2.23435952e-14-7.65329987e-04j 5.06533895e-07-2.92447466e-07j
  5.08139364e-07+2.93374394e-07j]
 [5.08139364e-07+2.93374394e-07j 2.23435952e-14-7.65329987e-04j
  5.06533895e-07-2.92447466e-07j]
 [5.06533895e-07-2.92447466e-07j 5.08139364e-07+2.93374394e-07j
  2.23435952e-14-7.65329987e-04j]]"
1309.4729378826546j,"[[-3.66510268e-14-7.63660573e-04j  5.04300091e-07-2.91157798e-07j
   5.05898064e-07+2.92080406e-07j]
 [ 5.05898064e-07+2.92080406e-07j -3.66510268e-14-7.63660573e-04j
   5.04300091e-07-2.91157798e-07j]
 [ 5.04300091e-07-2.91157798e-07j  5.05898064e-07+2.92080406e-07j
  -3.66510268e-14-7.63660573e-04j]]"
1312.3289312040997j,"[[1.21524231e-14-7.61998963e-04j 5.02088698e-07-2.89881033e-07j
  5.03710050e-07+2.90817116e-07j]
 [5.03710050e-07+2.90817116e-07j 1.21524231e-14-7.61998963e-04j
  5.02088698e-07-2.89881033e-07j]
 [5.02088698e-07-2.89881033e-07j 5.03710050e-07+2.90817116e-07j
  1.21524231e-14-7.61998963e-04j]]"
1315.184924525545j,"[[-2.86370862e-14-7.60344018e-04j  4.99773306e-07-2.88544280e-07j
   5.01450031e-07+2.89512290e-07j]
 [ 5.01450031e-07+2.89512290e-07j -2.86370862e-14-7.60344018e-04j
   4.99773306e-07-2.88544280e-07j]
 [ 4.99773306e-07-2.88544280e-07j  5.01450031e-07+2.89512290e-07j
  -2.86370862e-14-7.60344018e-04j]]"
1318.0409178469904j,"[[1.20418954e-13-7.58697146e-04j 4.97682906e-07-2.87337350e-07j
  4.99183100e-07+2.88203506e-07j]
 [4.99183100e-07+2.88203506e-07j 1.20418954e-13-7.58697146e-04j
  4.97682906e-07-2.87337350e-07j]
 [4.97682906e-07-2.87337350e-07j 4.99183100e-07+2.88203506e-07j
  1.20418954e-13-7.58697146e-04j]]"
1320.8969111684357j,"[[7.36095104e-14-7.57056920e-04j 4.95572042e-07-2.86118656e-07j
  4.97037746e-07+2.86964885e-07j]
 [4.97037746e-07+2.86964885e-07j 7.36095104e-14-7.57056920e-04j
  4.95572042e-07-2.86118656e-07j]
 [4.95572042e-07-2.86118656e-07j 4.97037746e-07+2.86964885e-07j
  7.36095104e-14-7.57056920e-04j]]"
1323.7529044898808j,"[[-5.48987403e-14-7.55423321e-04j  4.93473612e-07-2.84907158e-07j
   4.95095588e-07+2.85843553e-07j]
 [ 4.95095588e-07+2.85843553e-07j -5.48987403e-14-7.55423321e-04j
   4.93473612e-07-2.84907158e-07j]
 [ 4.93473612e-07-2.84907158e-07j  4.95095588e-07+2.85843553e-07j
  -5.48987403e-14-7.55423321e-04j]]"
1326.6088978113262j,"[[1.84117575e-14-7.53796356e-04j 4.91369639e-07-2.83692384e-07j
  4.92863352e-07+2.84554768e-07j]
 [4.92863352e-07+2.84554768e-07j 1.84117575e-14-7.53796356e-04j
  4.91369639e-07-2.83692384e-07j]
 [4.91369639e-07-2.83692384e-07j 4.92863352e-07+2.84554768e-07j
  1.84117575e-14-7.53796356e-04j]]"
