iw_n,G_iw_n
3904.999668412113j,"[[8.79025320e-15-2.56081579e-04j 5.67798293e-08-3.27818517e-08j
  5.68339661e-08+3.28131053e-08j]
 [5.68339661e-08+3.28131053e-08j 8.79025320e-15-2.56081579e-04j
  5.67798293e-08-3.27818517e-08j]
 [5.67798293e-08-3.27818517e-08j 5.68339661e-08+3.28131053e-08j
  8.79025320e-15-2.56081579e-04j]]"
3911.2828537192922j,"[[-1.72173415e-15-2.55670219e-04j  5.65999590e-08-3.26779983e-08j
   5.66486102e-08+3.27060930e-08j]
 [ 5.66486102e-08+3.27060930e-08j -1.72173415e-15-2.55670219e-04j
   5.65999590e-08-3.26779983e-08j]
 [ 5.65999590e-08-3.26779983e-08j  5.66486102e-08+3.27060930e-08j
  -1.72173415e-15-2.55670219e-04j]]"
3917.566039026472j,"[[-2.14167634e-14-2.55260204e-04j  5.64164592e-08-3.25720559e-08j
   5.64584004e-08+3.25962720e-08j]
 [ 5.64584004e-08+3.25962720e-08j -2.14167634e-14-2.55260204e-04j
   5.64164592e-08-3.25720559e-08j]
 [ 5.64164592e-08-3.25720559e-08j  5.64584004e-08+3.25962720e-08j
  -2.14167634e-14-2.55260204e-04j]]"
3923.849224333652j,"[[1.58031340e-14-2.54851442e-04j 5.62228186e-08-3.24602607e-08j
  5.62683303e-08+3.24865387e-08j]
 [5.62683303e-08+3.24865387e-08j 1.58031340e-14-2.54851442e-04j
  5.62228186e-08-3.24602607e-08j]
 [5.62228186e-08-3.24602607e-08j 5.62683303e-08+3.24865387e-08j
  1.58031340e-14-2.54851442e-04j]]"
3930.132409640831j,"[[6.54361140e-15-2.54444105e-04j 5.60418373e-08-3.23557646e-08j
  5.60992917e-08+3.23889450e-08j]
 [5.60992917e-08+3.23889450e-08j 6.54361140e-15-2.54444105e-04j
  5.60418373e-08-3.23557646e-08j]
 [5.60418373e-08-3.23557646e-08j 5.60992917e-08+3.23889450e-08j
  6.54361140e-15-2.54444105e-04j]]"
3936.415594948011j,"[[-2.37034337e-15-2.54037912e-04j  5.58787780e-08-3.22616286e-08j
   5.59212466e-08+3.22861478e-08j]
 [ 5.59212466e-08+3.22861478e-08j -2.37034337e-15-2.54037912e-04j
   5.58787780e-08-3.22616286e-08j]
 [ 5.58787780e-08-3.22616286e-08j  5.59212466e-08+3.22861478e-08j
  -2.37034337e-15-2.54037912e-04j]]"
3942.6987802551903j,"[[-5.34746591e-15-2.53632960e-04j  5.56922989e-08-3.21539639e-08j
   5.57451154e-08+3.21844575e-08j]
 [ 5.57451154e-08+3.21844575e-08j -5.34746591e-15-2.53632960e-04j
   5.56922989e-08-3.21539639e-08j]
 [ 5.56922989e-08-3.21539639e-08j  5.57451154e-08+3.21844575e-08j
  -5.34746591e-15-2.53632960e-04j]]"
3948.98196556237j,"[[-1.12255915e-15-2.53229386e-04j  5.55159524e-08-3.20521469e-08j
   5.55800776e-08+3.20891752e-08j]
 [ 5.55800776e-08+3.20891752e-08j -1.12255915e-15-2.53229386e-04j
   5.55159524e-08-3.20521469e-08j]
 [ 5.55159524e-08-3.20521469e-08j  5.55800776e-08+3.20891752e-08j
  -1.12255915e-15-2.53229386e-04j]]"
3955.2651508695494j,"[[-6.27865265e-15-2.52827171e-04j  5.53318244e-08-3.19458458e-08j
   5.53726424e-08+3.19694055e-08j]
 [ 5.53726424e-08+3.19694055e-08j -6.27865265e-15-2.52827171e-04j
   5.53318244e-08-3.19458458e-08j]
 [ 5.53318244e-08-3.19458458e-08j  5.53726424e-08+3.19694055e-08j
  -6.27865265e-15-2.52827171e-04j]]"
3961.548336176729j,"[[-1.40702753e-14-2.52426251e-04j  5.51555322e-08-3.18440594e-08j
   5.52033433e-08+3.18716691e-08j]
 [ 5.52033433e-08+3.18716691e-08j -1.40702753e-14-2.52426251e-04j
   5.51555322e-08-3.18440594e-08j]
 [ 5.51555322e-08-3.18440594e-08j  5.52033433e-08+3.18716691e-08j
  -1.40702753e-14-2.52426251e-04j]]"
3967.8315214839085j,"[[-1.91377053e-14-2.52026482e-04j  5.49691248e-08-3.17364398e-08j
   5.50267625e-08+3.17697121e-08j]
 [ 5.50267625e-08+3.17697121e-08j -1.91377053e-14-2.52026482e-04j
   5.49691248e-08-3.17364398e-08j]
 [ 5.49691248e-08-3.17364398e-08j  5.50267625e-08+3.17697121e-08j
  -1.91377053e-14-2.52026482e-04j]]"
3974.1147067910883j,"[[-1.96942876e-14-2.51627955e-04j  5.47979284e-08-3.16376027e-08j
   5.48565330e-08+3.16714303e-08j]
 [ 5.48565330e-08+3.16714303e-08j -1.96942876e-14-2.51627955e-04j
   5.47979284e-08-3.16376027e-08j]
 [ 5.47979284e-08-3.16376027e-08j  5.48565330e-08+3.16714303e-08j
  -1.96942876e-14-2.51627955e-04j]]"
3980.3978920982677j,"[[-1.74406421e-14-2.51230655e-04j  5.46237087e-08-3.15370089e-08j
   5.46775182e-08+3.15680852e-08j]
 [ 5.46775182e-08+3.15680852e-08j -1.74406421e-14-2.51230655e-04j
   5.46237087e-08-3.15370089e-08j]
 [ 5.46237087e-08-3.15370089e-08j  5.46775182e-08+3.15680852e-08j
  -1.74406421e-14-2.51230655e-04j]]"
3986.6810774054475j,"[[1.30841593e-14-2.50834789e-04j 5.44673960e-08-3.14467655e-08j
  5.45239544e-08+3.14794204e-08j]
 [5.45239544e-08+3.14794204e-08j 1.30841593e-14-2.50834789e-04j
  5.44673960e-08-3.14467655e-08j]
 [5.44673960e-08-3.14467655e-08j 5.45239544e-08+3.14794204e-08j
  1.30841593e-14-2.50834789e-04j]]"
3992.9642627126273j,"[[-3.48506736e-15-2.50440260e-04j  5.42902912e-08-3.13445134e-08j
   5.43381112e-08+3.13721220e-08j]
 [ 5.43381112e-08+3.13721220e-08j -3.48506736e-15-2.50440260e-04j
   5.42902912e-08-3.13445134e-08j]
 [ 5.42902912e-08-3.13445134e-08j  5.43381112e-08+3.13721220e-08j
  -3.48506736e-15-2.50440260e-04j]]"
3999.2474480198066j,"[[-1.41852728e-14-2.50046637e-04j  5.40991652e-08-3.12341627e-08j
   5.41515171e-08+3.12644011e-08j]
 [ 5.41515171e-08+3.12644011e-08j -1.41852728e-14-2.50046637e-04j
   5.40991652e-08-3.12341627e-08j]
 [ 5.40991652e-08-3.12341627e-08j  5.41515171e-08+3.12644011e-08j
  -1.41852728e-14-2.50046637e-04j]]"
4005.5306333269864j,"[[1.69925349e-15-2.49654403e-04j 5.39641649e-08-3.11562220e-08j
  5.40101039e-08+3.11827505e-08j]
 [5.40101039e-08+3.11827505e-08j 1.69925349e-15-2.49654403e-04j
  5.39641649e-08-3.11562220e-08j]
 [5.39641649e-08-3.11562220e-08j 5.40101039e-08+3.11827505e-08j
  1.69925349e-15-2.49654403e-04j]]"
4011.8138186341657j,"[[1.43589245e-14-2.49263649e-04j 5.37657032e-08-3.10416428e-08j
  5.38261463e-08+3.10765428e-08j]
 [5.38261463e-08+3.10765428e-08j 1.43589245e-14-2.49263649e-04j
  5.37657032e-08-3.10416428e-08j]
 [5.37657032e-08-3.10416428e-08j 5.38261463e-08+3.10765428e-08j
  1.43589245e-14-2.49263649e-04j]]"
4018.0970039413455j,"[[8.64583182e-15-2.48873727e-04j 5.36007855e-08-3.09464274e-08j
  5.36441391e-08+3.09714624e-08j]
 [5.36441391e-08+3.09714624e-08j 8.64583182e-15-2.48873727e-04j
  5.36007855e-08-3.09464274e-08j]
 [5.36007855e-08-3.09464274e-08j 5.36441391e-08+3.09714624e-08j
  8.64583182e-15-2.48873727e-04j]]"
4024.380189248525j,"[[3.27784692e-15-2.48485119e-04j 5.34378310e-08-3.08523500e-08j
  5.34994688e-08+3.08879276e-08j]
 [5.34994688e-08+3.08879276e-08j 3.27784692e-15-2.48485119e-04j
  5.34378310e-08-3.08523500e-08j]
 [5.34378310e-08-3.08523500e-08j 5.34994688e-08+3.08879276e-08j
  3.27784692e-15-2.48485119e-04j]]"
4030.6633745557046j,"[[-2.37965664e-14-2.48097922e-04j  5.32995578e-08-3.07725187e-08j
   5.33623885e-08+3.08087850e-08j]
 [ 5.33623885e-08+3.08087850e-08j -2.37965664e-14-2.48097922e-04j
   5.32995578e-08-3.07725187e-08j]
 [ 5.32995578e-08-3.07725187e-08j  5.33623885e-08+3.08087850e-08j
  -2.37965664e-14-2.48097922e-04j]]"
4036.946559862884j,"[[-1.06663982e-14-2.47711688e-04j  5.31469070e-08-3.06843826e-08j
   5.31960155e-08+3.07127325e-08j]
 [ 5.31960155e-08+3.07127325e-08j -1.06663982e-14-2.47711688e-04j
   5.31469070e-08-3.06843826e-08j]
 [ 5.31469070e-08-3.06843826e-08j  5.31960155e-08+3.07127325e-08j
  -1.06663982e-14-2.47711688e-04j]]"
4043.229745170064j,"[[-1.06459102e-14-2.47326657e-04j  5.29510650e-08-3.05713144e-08j
   5.30029173e-08+3.06012422e-08j]
 [ 5.30029173e-08+3.06012422e-08j -1.06459102e-14-2.47326657e-04j
   5.29510650e-08-3.05713144e-08j]
 [ 5.29510650e-08-3.05713144e-08j  5.30029173e-08+3.06012422e-08j
  -1.06459102e-14-2.47326657e-04j]]"
4049.512930477243j,"[[1.17064437e-15-2.46942877e-04j 5.28150471e-08-3.04927819e-08j
  5.28580664e-08+3.05176225e-08j]
 [5.28580664e-08+3.05176225e-08j 1.17064437e-15-2.46942877e-04j
  5.28150471e-08-3.04927819e-08j]
 [5.28150471e-08-3.04927819e-08j 5.28580664e-08+3.05176225e-08j
  1.17064437e-15-2.46942877e-04j]]"
4055.796115784423j,"[[-9.15948430e-15-2.46560298e-04j  5.26335257e-08-3.03879805e-08j
   5.26931073e-08+3.04223779e-08j]
 [ 5.26931073e-08+3.04223779e-08j -9.15948430e-15-2.46560298e-04j
   5.26335257e-08-3.03879805e-08j]
 [ 5.26335257e-08-3.03879805e-08j  5.26931073e-08+3.04223779e-08j
  -9.15948430e-15-2.46560298e-04j]]"
4062.0793010916027j,"[[-3.27758212e-14-2.46179160e-04j  5.24550171e-08-3.02849228e-08j
   5.24998959e-08+3.03108244e-08j]
 [ 5.24998959e-08+3.03108244e-08j -3.27758212e-14-2.46179160e-04j
   5.24550171e-08-3.02849228e-08j]
 [ 5.24550171e-08-3.02849228e-08j  5.24998959e-08+3.03108244e-08j
  -3.27758212e-14-2.46179160e-04j]]"
4068.362486398782j,"[[-1.67645286e-14-2.45798877e-04j  5.23094484e-08-3.02008718e-08j
   5.23549245e-08+3.02271320e-08j]
 [ 5.23549245e-08+3.02271320e-08j -1.67645286e-14-2.45798877e-04j
   5.23094484e-08-3.02008718e-08j]
 [ 5.23094484e-08-3.02008718e-08j  5.23549245e-08+3.02271320e-08j
  -1.67645286e-14-2.45798877e-04j]]"
4074.645671705962j,"[[-2.83297152e-15-2.45419867e-04j  5.21544621e-08-3.01113920e-08j
   5.22072008e-08+3.01418437e-08j]
 [ 5.22072008e-08+3.01418437e-08j -2.83297152e-15-2.45419867e-04j
   5.21544621e-08-3.01113920e-08j]
 [ 5.21544621e-08-3.01113920e-08j  5.22072008e-08+3.01418437e-08j
  -2.83297152e-15-2.45419867e-04j]]"
4080.928857013141j,"[[-8.17265175e-15-2.45041807e-04j  5.19581640e-08-2.99980600e-08j
   5.20086878e-08+3.00272277e-08j]
 [ 5.20086878e-08+3.00272277e-08j -8.17265175e-15-2.45041807e-04j
   5.19581640e-08-2.99980600e-08j]
 [ 5.19581640e-08-2.99980600e-08j  5.20086878e-08+3.00272277e-08j
  -8.17265175e-15-2.45041807e-04j]]"
4087.212042320321j,"[[-3.94431054e-15-2.44665260e-04j  5.17943221e-08-2.99034660e-08j
   5.18554024e-08+2.99387319e-08j]
 [ 5.18554024e-08+2.99387319e-08j -3.94431054e-15-2.44665260e-04j
   5.17943221e-08-2.99034660e-08j]
 [ 5.17943221e-08-2.99034660e-08j  5.18554024e-08+2.99387319e-08j
  -3.94431054e-15-2.44665260e-04j]]"
4093.4952276275003j,"[[-9.37458980e-15-2.44289680e-04j  5.16546559e-08-2.98228272e-08j
   5.17017825e-08+2.98500402e-08j]
 [ 5.17017825e-08+2.98500402e-08j -9.37458980e-15-2.44289680e-04j
   5.16546559e-08-2.98228272e-08j]
 [ 5.16546559e-08-2.98228272e-08j  5.17017825e-08+2.98500402e-08j
  -9.37458980e-15-2.44289680e-04j]]"
4099.77841293468j,"[[5.94994255e-15-2.43915341e-04j 5.14888191e-08-2.97270847e-08j
  5.15476971e-08+2.97610741e-08j]
 [5.15476971e-08+2.97610741e-08j 5.94994255e-15-2.43915341e-04j
  5.14888191e-08-2.97270847e-08j]
 [5.14888191e-08-2.97270847e-08j 5.15476971e-08+2.97610741e-08j
  5.94994255e-15-2.43915341e-04j]]"
4106.061598241859j,"[[1.15002774e-14-2.43542129e-04j 5.13610295e-08-2.96533082e-08j
  5.14100296e-08+2.96815920e-08j]
 [5.14100296e-08+2.96815920e-08j 1.15002774e-14-2.43542129e-04j
  5.13610295e-08-2.96533082e-08j]
 [5.13610295e-08-2.96533082e-08j 5.14100296e-08+2.96815920e-08j
  1.15002774e-14-2.43542129e-04j]]"
4112.344783549039j,"[[8.10741607e-15-2.43170004e-04j 5.12072206e-08-2.95644992e-08j
  5.12472504e-08+2.95876154e-08j]
 [5.12472504e-08+2.95876154e-08j 8.10741607e-15-2.43170004e-04j
  5.12072206e-08-2.95644992e-08j]
 [5.12072206e-08-2.95644992e-08j 5.12472504e-08+2.95876154e-08j
  8.10741607e-15-2.43170004e-04j]]"
4118.627968856219j,"[[6.38529766e-15-2.42799029e-04j 5.10487054e-08-2.94729905e-08j
  5.10832383e-08+2.94929150e-08j]
 [5.10832383e-08+2.94929150e-08j 6.38529766e-15-2.42799029e-04j
  5.10487054e-08-2.94729905e-08j]
 [5.10487054e-08-2.94729905e-08j 5.10832383e-08+2.94929150e-08j
  6.38529766e-15-2.42799029e-04j]]"
4124.911154163398j,"[[-7.17143779e-15-2.42429163e-04j  5.08526576e-08-2.93597995e-08j
   5.09028300e-08+2.93887593e-08j]
 [ 5.09028300e-08+2.93887593e-08j -7.17143779e-15-2.42429163e-04j
   5.08526576e-08-2.93597995e-08j]
 [ 5.08526576e-08-2.93597995e-08j  5.09028300e-08+2.93887593e-08j
  -7.17143779e-15-2.42429163e-04j]]"
4131.194339470578j,"[[-1.48906866e-15-2.42060390e-04j  5.07065461e-08-2.92754356e-08j
   5.07639615e-08+2.93085894e-08j]
 [ 5.07639615e-08+2.93085894e-08j -1.48906866e-15-2.42060390e-04j
   5.07065461e-08-2.92754356e-08j]
 [ 5.07065461e-08-2.92754356e-08j  5.07639615e-08+2.93085894e-08j
  -1.48906866e-15-2.42060390e-04j]]"
4137.477524777758j,"[[-9.67110498e-15-2.41692765e-04j  5.05585138e-08-2.91899703e-08j
   5.05903659e-08+2.92083608e-08j]
 [ 5.05903659e-08+2.92083608e-08j -9.67110498e-15-2.41692765e-04j
   5.05585138e-08-2.91899703e-08j]
 [ 5.05585138e-08-2.91899703e-08j  5.05903659e-08+2.92083608e-08j
  -9.67110498e-15-2.41692765e-04j]]"
4143.760710084937j,"[[-3.19984919e-14-2.41326310e-04j  5.04282586e-08-2.91147672e-08j
   5.04859669e-08+2.91480894e-08j]
 [ 5.04859669e-08+2.91480894e-08j -3.19984919e-14-2.41326310e-04j
   5.04282586e-08-2.91147672e-08j]
 [ 5.04282586e-08-2.91147672e-08j  5.04859669e-08+2.91480894e-08j
  -3.19984919e-14-2.41326310e-04j]]"
4150.043895392117j,"[[-2.27747533e-14-2.40961146e-04j  5.02745284e-08-2.90260073e-08j
   5.03254936e-08+2.90554414e-08j]
 [ 5.03254936e-08+2.90554414e-08j -2.27747533e-14-2.40961146e-04j
   5.02745284e-08-2.90260073e-08j]
 [ 5.02745284e-08-2.90260073e-08j  5.03254936e-08+2.90554414e-08j
  -2.27747533e-14-2.40961146e-04j]]"
4156.327080699296j,"[[-7.04443591e-15-2.40596674e-04j  5.01202861e-08-2.89369566e-08j
   5.01688434e-08+2.89649968e-08j]
 [ 5.01688434e-08+2.89649968e-08j -7.04443591e-15-2.40596674e-04j
   5.01202861e-08-2.89369566e-08j]
 [ 5.01202861e-08-2.89369566e-08j  5.01688434e-08+2.89649968e-08j
  -7.04443591e-15-2.40596674e-04j]]"
4162.610266006476j,"[[-2.57178933e-15-2.40233567e-04j  4.99645671e-08-2.88470569e-08j
   5.00060455e-08+2.88710074e-08j]
 [ 5.00060455e-08+2.88710074e-08j -2.57178933e-15-2.40233567e-04j
   4.99645671e-08-2.88470569e-08j]
 [ 4.99645671e-08-2.88470569e-08j  5.00060455e-08+2.88710074e-08j
  -2.57178933e-15-2.40233567e-04j]]"
4168.8934513136555j,"[[8.19810481e-15-2.39871551e-04j 4.98018588e-08-2.87531129e-08j
  4.98540267e-08+2.87832381e-08j]
 [4.98540267e-08+2.87832381e-08j 8.19810481e-15-2.39871551e-04j
  4.98018588e-08-2.87531129e-08j]
 [4.98018588e-08-2.87531129e-08j 4.98540267e-08+2.87832381e-08j
  8.19810481e-15-2.39871551e-04j]]"
4175.176636620835j,"[[-1.27602221e-14-2.39510429e-04j  4.96373708e-08-2.86581502e-08j
   4.96872367e-08+2.86869371e-08j]
 [ 4.96872367e-08+2.86869371e-08j -1.27602221e-14-2.39510429e-04j
   4.96373708e-08-2.86581502e-08j]
 [ 4.96373708e-08-2.86581502e-08j  4.96872367e-08+2.86869371e-08j
  -1.27602221e-14-2.39510429e-04j]]"
4181.459821928014j,"[[-1.14911249e-14-2.39150643e-04j  4.94782861e-08-2.85663006e-08j
   4.95294028e-08+2.85958165e-08j]
 [ 4.95294028e-08+2.85958165e-08j -1.14911249e-14-2.39150643e-04j
   4.94782861e-08-2.85663006e-08j]
 [ 4.94782861e-08-2.85663006e-08j  4.95294028e-08+2.85958165e-08j
  -1.14911249e-14-2.39150643e-04j]]"
4187.743007235194j,"[[5.87445524e-15-2.38791746e-04j 4.93660873e-08-2.85015263e-08j
  4.94065449e-08+2.85248815e-08j]
 [4.94065449e-08+2.85248815e-08j 5.87445524e-15-2.38791746e-04j
  4.93660873e-08-2.85015263e-08j]
 [4.93660873e-08-2.85015263e-08j 4.94065449e-08+2.85248815e-08j
  5.87445524e-15-2.38791746e-04j]]"
4194.026192542374j,"[[1.81638783e-14-2.38434111e-04j 4.92280633e-08-2.84218382e-08j
  4.92733010e-08+2.84479488e-08j]
 [4.92733010e-08+2.84479488e-08j 1.81638783e-14-2.38434111e-04j
  4.92280633e-08-2.84218382e-08j]
 [4.92280633e-08-2.84218382e-08j 4.92733010e-08+2.84479488e-08j
  1.81638783e-14-2.38434111e-04j]]"
4200.309377849553j,"[[-4.48618306e-15-2.38077525e-04j  4.90763637e-08-2.83342520e-08j
   4.91142373e-08+2.83561217e-08j]
 [ 4.91142373e-08+2.83561217e-08j -4.48618306e-15-2.38077525e-04j
   4.90763637e-08-2.83342520e-08j]
 [ 4.90763637e-08-2.83342520e-08j  4.91142373e-08+2.83561217e-08j
  -4.48618306e-15-2.38077525e-04j]]"
4206.592563156733j,"[[-1.26369302e-14-2.37721659e-04j  4.89358502e-08-2.82531281e-08j
   4.89934201e-08+2.82863611e-08j]
 [ 4.89934201e-08+2.82863611e-08j -1.26369302e-14-2.37721659e-04j
   4.89358502e-08-2.82531281e-08j]
 [ 4.89358502e-08-2.82531281e-08j  4.89934201e-08+2.82863611e-08j
  -1.26369302e-14-2.37721659e-04j]]"
4212.875748463913j,"[[-2.02801905e-14-2.37367323e-04j  4.87761677e-08-2.81609346e-08j
   4.88211900e-08+2.81869263e-08j]
 [ 4.88211900e-08+2.81869263e-08j -2.02801905e-14-2.37367323e-04j
   4.87761677e-08-2.81609346e-08j]
 [ 4.87761677e-08-2.81609346e-08j  4.88211900e-08+2.81869263e-08j
  -2.02801905e-14-2.37367323e-04j]]"
4219.158933771092j,"[[2.98686231e-15-2.37013762e-04j 4.86173455e-08-2.80692359e-08j
  4.86591351e-08+2.80933662e-08j]
 [4.86591351e-08+2.80933662e-08j 2.98686231e-15-2.37013762e-04j
  4.86173455e-08-2.80692359e-08j]
 [4.86173455e-08-2.80692359e-08j 4.86591351e-08+2.80933662e-08j
  2.98686231e-15-2.37013762e-04j]]"
4225.442119078271j,"[[-1.01823860e-15-2.36661375e-04j  4.84598125e-08-2.79782823e-08j
   4.85131711e-08+2.80090949e-08j]
 [ 4.85131711e-08+2.80090949e-08j -1.01823860e-15-2.36661375e-04j
   4.84598125e-08-2.79782823e-08j]
 [ 4.84598125e-08-2.79782823e-08j  4.85131711e-08+2.80090949e-08j
  -1.01823860e-15-2.36661375e-04j]]"
4231.725304385452j,"[[8.47903861e-15-2.36309996e-04j 4.83452686e-08-2.79121541e-08j
  4.83723112e-08+2.79277659e-08j]
 [4.83723112e-08+2.79277659e-08j 8.47903861e-15-2.36309996e-04j
  4.83452686e-08-2.79121541e-08j]
 [4.83452686e-08-2.79121541e-08j 4.83723112e-08+2.79277659e-08j
  8.47903861e-15-2.36309996e-04j]]"
4238.008489692631j,"[[-3.14418161e-14-2.35959628e-04j  4.82133347e-08-2.78359821e-08j
   4.82410371e-08+2.78519768e-08j]
 [ 4.82410371e-08+2.78519768e-08j -3.14418161e-14-2.35959628e-04j
   4.82133347e-08-2.78359821e-08j]
 [ 4.82133347e-08-2.78359821e-08j  4.82410371e-08+2.78519768e-08j
  -3.14418161e-14-2.35959628e-04j]]"
4244.29167499981j,"[[-2.52277967e-14-2.35610199e-04j  4.80422210e-08-2.77371884e-08j
   4.81038573e-08+2.77727744e-08j]
 [ 4.81038573e-08+2.77727744e-08j -2.52277967e-14-2.35610199e-04j
   4.80422210e-08-2.77371884e-08j]
 [ 4.80422210e-08-2.77371884e-08j  4.81038573e-08+2.77727744e-08j
  -2.52277967e-14-2.35610199e-04j]]"
4250.57486030699j,"[[-3.59670342e-15-2.35261932e-04j  4.78860842e-08-2.76470468e-08j
   4.79348455e-08+2.76751920e-08j]
 [ 4.79348455e-08+2.76751920e-08j -3.59670342e-15-2.35261932e-04j
   4.78860842e-08-2.76470468e-08j]
 [ 4.78860842e-08-2.76470468e-08j  4.79348455e-08+2.76751920e-08j
  -3.59670342e-15-2.35261932e-04j]]"
4256.85804561417j,"[[-6.93028646e-16-2.34914813e-04j  4.77473130e-08-2.75669235e-08j
   4.78014558e-08+2.75981869e-08j]
 [ 4.78014558e-08+2.75981869e-08j -6.93028646e-16-2.34914813e-04j
   4.77473130e-08-2.75669235e-08j]
 [ 4.77473130e-08-2.75669235e-08j  4.78014558e-08+2.75981869e-08j
  -6.93028646e-16-2.34914813e-04j]]"
4263.141230921349j,"[[-1.65688702e-14-2.34568440e-04j  4.76153951e-08-2.74907605e-08j
   4.76558424e-08+2.75141109e-08j]
 [ 4.76558424e-08+2.75141109e-08j -1.65688702e-14-2.34568440e-04j
   4.76153951e-08-2.74907605e-08j]
 [ 4.76153951e-08-2.74907605e-08j  4.76558424e-08+2.75141109e-08j
  -1.65688702e-14-2.34568440e-04j]]"
4269.424416228529j,"[[1.27706335e-14-2.34223448e-04j 4.74756976e-08-2.74101121e-08j
  4.75277229e-08+2.74401420e-08j]
 [4.75277229e-08+2.74401420e-08j 1.27706335e-14-2.34223448e-04j
  4.74756976e-08-2.74101121e-08j]
 [4.74756976e-08-2.74101121e-08j 4.75277229e-08+2.74401420e-08j
  1.27706335e-14-2.34223448e-04j]]"
4275.707601535709j,"[[-1.01429103e-14-2.33879134e-04j  4.73342719e-08-2.73284547e-08j
   4.73728350e-08+2.73507196e-08j]
 [ 4.73728350e-08+2.73507196e-08j -1.01429103e-14-2.33879134e-04j
   4.73342719e-08-2.73284547e-08j]
 [ 4.73342719e-08-2.73284547e-08j  4.73728350e-08+2.73507196e-08j
  -1.01429103e-14-2.33879134e-04j]]"
4281.990786842888j,"[[4.26220871e-15-2.33535847e-04j 4.71964118e-08-2.72488667e-08j
  4.72442995e-08+2.72765047e-08j]
 [4.72442995e-08+2.72765047e-08j 4.26220871e-15-2.33535847e-04j
  4.71964118e-08-2.72488667e-08j]
 [4.71964118e-08-2.72488667e-08j 4.72442995e-08+2.72765047e-08j
  4.26220871e-15-2.33535847e-04j]]"
4288.2739721500675j,"[[1.07851443e-14-2.33193789e-04j 4.70571215e-08-2.71684429e-08j
  4.71028543e-08+2.71948432e-08j]
 [4.71028543e-08+2.71948432e-08j 1.07851443e-14-2.33193789e-04j
  4.70571215e-08-2.71684429e-08j]
 [4.70571215e-08-2.71684429e-08j 4.71028543e-08+2.71948432e-08j
  1.07851443e-14-2.33193789e-04j]]"
4294.557157457247j,"[[5.59522953e-15-2.32852619e-04j 4.69331071e-08-2.70968368e-08j
  4.69624586e-08+2.71137928e-08j]
 [4.69624586e-08+2.71137928e-08j 5.59522953e-15-2.32852619e-04j
  4.69331071e-08-2.70968368e-08j]
 [4.69331071e-08-2.70968368e-08j 4.69624586e-08+2.71137928e-08j
  5.59522953e-15-2.32852619e-04j]]"
4300.840342764427j,"[[-2.21724869e-14-2.32512502e-04j  4.67813028e-08-2.70091977e-08j
   4.68212803e-08+2.70322763e-08j]
 [ 4.68212803e-08+2.70322763e-08j -2.21724869e-14-2.32512502e-04j
   4.67813028e-08-2.70091977e-08j]
 [ 4.67813028e-08-2.70091977e-08j  4.68212803e-08+2.70322763e-08j
  -2.21724869e-14-2.32512502e-04j]]"
4307.123528071606j,"[[8.45500180e-15-2.32173249e-04j 4.66351554e-08-2.69248208e-08j
  4.66857267e-08+2.69540163e-08j]
 [4.66857267e-08+2.69540163e-08j 8.45500180e-15-2.32173249e-04j
  4.66351554e-08-2.69248208e-08j]
 [4.66351554e-08-2.69248208e-08j 4.66857267e-08+2.69540163e-08j
  8.45500180e-15-2.32173249e-04j]]"
4313.406713378786j,"[[-3.08217772e-15-2.31835042e-04j  4.65234029e-08-2.68602939e-08j
   4.65741765e-08+2.68896181e-08j]
 [ 4.65741765e-08+2.68896181e-08j -3.08217772e-15-2.31835042e-04j
   4.65234029e-08-2.68602939e-08j]
 [ 4.65234029e-08-2.68602939e-08j  4.65741765e-08+2.68896181e-08j
  -3.08217772e-15-2.31835042e-04j]]"
4319.689898685965j,"[[-1.57000958e-14-2.31497888e-04j  4.63908830e-08-2.67837890e-08j
   4.64417006e-08+2.68131254e-08j]
 [ 4.64417006e-08+2.68131254e-08j -1.57000958e-14-2.31497888e-04j
   4.63908830e-08-2.67837890e-08j]
 [ 4.63908830e-08-2.67837890e-08j  4.64417006e-08+2.68131254e-08j
  -1.57000958e-14-2.31497888e-04j]]"
4325.973083993145j,"[[-2.71491976e-14-2.31161722e-04j  4.62532708e-08-2.67043397e-08j
   4.62951395e-08+2.67285117e-08j]
 [ 4.62951395e-08+2.67285117e-08j -2.71491976e-14-2.31161722e-04j
   4.62532708e-08-2.67043397e-08j]
 [ 4.62532708e-08-2.67043397e-08j  4.62951395e-08+2.67285117e-08j
  -2.71491976e-14-2.31161722e-04j]]"
4332.256269300325j,"[[2.07625872e-14-2.30826378e-04j 4.61329096e-08-2.66348412e-08j
  4.61642096e-08+2.66529248e-08j]
 [4.61642096e-08+2.66529248e-08j 2.07625872e-14-2.30826378e-04j
  4.61329096e-08-2.66348412e-08j]
 [4.61329096e-08-2.66348412e-08j 4.61642096e-08+2.66529248e-08j
  2.07625872e-14-2.30826378e-04j]]"
4338.539454607504j,"[[-1.34008606e-14-2.30491951e-04j  4.59808350e-08-2.65470517e-08j
   4.60271341e-08+2.65737727e-08j]
 [ 4.60271341e-08+2.65737727e-08j -1.34008606e-14-2.30491951e-04j
   4.59808350e-08-2.65470517e-08j]
 [ 4.59808350e-08-2.65470517e-08j  4.60271341e-08+2.65737727e-08j
  -1.34008606e-14-2.30491951e-04j]]"
