iw_n,G_iw_n
-117.80972450961724j,"[[2.02506838e-10+8.47662361e-03j 6.32530454e-05-3.65191676e-05j
  6.11517578e-05+3.53059798e-05j]
 [6.11517578e-05+3.53059798e-05j 2.02506838e-10+8.47662361e-03j
  6.32530454e-05-3.65191676e-05j]
 [6.32530454e-05-3.65191676e-05j 6.11517578e-05+3.53059798e-05j
  2.02506838e-10+8.47662361e-03j]]"
-114.66813185602744j,"[[2.11602686e-10+8.70812900e-03j 6.68376786e-05-3.85887566e-05j
  6.45389523e-05+3.72615767e-05j]
 [6.45389523e-05+3.72615767e-05j 2.11602686e-10+8.70812900e-03j
  6.68376786e-05-3.85887566e-05j]
 [6.68376786e-05-3.85887566e-05j 6.45389523e-05+3.72615767e-05j
  2.11602686e-10+8.70812900e-03j]]"
-111.52653920243766j,"[[2.27304811e-10+8.95275198e-03j 7.06519726e-05-4.07909402e-05j
  6.81451867e-05+3.93436376e-05j]
 [6.81451867e-05+3.93436376e-05j 2.27304811e-10+8.95275198e-03j
  7.06519726e-05-4.07909402e-05j]
 [7.06519726e-05-4.07909402e-05j 6.81451867e-05+3.93436376e-05j
  2.27304811e-10+8.95275198e-03j]]"
-108.38494654884786j,"[[2.39497228e-10+9.21141877e-03j 7.48633063e-05-4.32223555e-05j
  7.21650927e-05+4.16645301e-05j]
 [7.21650927e-05+4.16645301e-05j 2.39497228e-10+9.21141877e-03j
  7.48633063e-05-4.32223555e-05j]
 [7.48633063e-05-4.32223555e-05j 7.21650927e-05+4.16645301e-05j
  2.39497228e-10+9.21141877e-03j]]"
-105.24335389525807j,"[[2.52765762e-10+9.48540292e-03j 7.94017116e-05-4.58426068e-05j
  7.64425463e-05+4.41341183e-05j]
 [7.64425463e-05+4.41341183e-05j 2.52765762e-10+9.48540292e-03j
  7.94017116e-05-4.58426068e-05j]
 [7.94017116e-05-4.58426068e-05j 7.64425463e-05+4.41341183e-05j
  2.52765762e-10+9.48540292e-03j]]"
-102.10176124166827j,"[[2.69648391e-10+9.77616586e-03j 8.43868220e-05-4.87207608e-05j
  8.11708177e-05+4.68639873e-05j]
 [8.11708177e-05+4.68639873e-05j 2.69648391e-10+9.77616586e-03j
  8.43868220e-05-4.87207608e-05j]
 [8.43868220e-05-4.87207608e-05j 8.11708177e-05+4.68639873e-05j
  2.69648391e-10+9.77616586e-03j]]"
-98.96016858807849j,"[[2.85240674e-10+1.00853343e-02j 8.99317702e-05-5.19221389e-05j
  8.63663037e-05+4.98636018e-05j]
 [8.63663037e-05+4.98636018e-05j 2.85240674e-10+1.00853343e-02j
  8.99317702e-05-5.19221389e-05j]
 [8.99317702e-05-5.19221389e-05j 8.63663037e-05+4.98636018e-05j
  2.85240674e-10+1.00853343e-02j]]"
-95.81857593448869j,"[[3.04328209e-10+1.04148024e-02j 9.58462184e-05-5.53368478e-05j
  9.19643079e-05+5.30956099e-05j]
 [9.19643079e-05+5.30956099e-05j 3.04328209e-10+1.04148024e-02j
  9.58462184e-05-5.53368478e-05j]
 [9.58462184e-05-5.53368478e-05j 9.19643079e-05+5.30956099e-05j
  3.04328209e-10+1.04148024e-02j]]"
-92.6769832808989j,"[[3.22727566e-10+1.07661472e-02j 1.02539393e-04-5.92011531e-05j
  9.82338984e-05+5.67153605e-05j]
 [9.82338984e-05+5.67153605e-05j 3.22727566e-10+1.07661472e-02j
  1.02539393e-04-5.92011531e-05j]
 [1.02539393e-04-5.92011531e-05j 9.82338984e-05+5.67153605e-05j
  3.22727566e-10+1.07661472e-02j]]"
-89.5353906273091j,"[[3.47846316e-10+1.11420867e-02j 1.09891737e-04-6.34460330e-05j
  1.05101008e-04+6.06800863e-05j]
 [1.05101008e-04+6.06800863e-05j 3.47846316e-10+1.11420867e-02j
  1.09891737e-04-6.34460330e-05j]
 [1.09891737e-04-6.34460330e-05j 1.05101008e-04+6.06800863e-05j
  3.47846316e-10+1.11420867e-02j]]"
-86.39379797371932j,"[[3.71787985e-10+1.15452053e-02j 1.18121970e-04-6.81977610e-05j
  1.12821195e-04+6.51373379e-05j]
 [1.12821195e-04+6.51373379e-05j 3.71787985e-10+1.15452053e-02j
  1.18121970e-04-6.81977610e-05j]
 [1.18121970e-04-6.81977610e-05j 1.12821195e-04+6.51373379e-05j
  3.71787985e-10+1.15452053e-02j]]"
-83.25220532012952j,"[[3.98837480e-10+1.19786999e-02j 1.27254768e-04-7.34705858e-05j
  1.21364935e-04+7.00700661e-05j]
 [1.21364935e-04+7.00700661e-05j 3.98837480e-10+1.19786999e-02j
  1.27254768e-04-7.34705858e-05j]
 [1.27254768e-04-7.34705858e-05j 1.21364935e-04+7.00700661e-05j
  3.98837480e-10+1.19786999e-02j]]"
-80.11061266653972j,"[[4.36958947e-10+1.24456018e-02j 1.37432074e-04-7.93464567e-05j
  1.30736168e-04+7.54805497e-05j]
 [1.30736168e-04+7.54805497e-05j 4.36958947e-10+1.24456018e-02j
  1.37432074e-04-7.93464567e-05j]
 [1.37432074e-04-7.93464567e-05j 1.30736168e-04+7.54805497e-05j
  4.36958947e-10+1.24456018e-02j]]"
-76.96902001294993j,"[[4.68866302e-10+1.29505152e-02j 1.49094684e-04-8.60798693e-05j
  1.41562676e-04+8.17312355e-05j]
 [1.41562676e-04+8.17312355e-05j 4.68866302e-10+1.29505152e-02j
  1.49094684e-04-8.60798693e-05j]
 [1.49094684e-04-8.60798693e-05j 1.41562676e-04+8.17312355e-05j
  4.68866302e-10+1.29505152e-02j]]"
-73.82742735936014j,"[[5.07720271e-10+1.34978797e-02j 1.62027198e-04-9.35464624e-05j
  1.53522835e-04+8.86364352e-05j]
 [1.53522835e-04+8.86364352e-05j 5.07720271e-10+1.34978797e-02j
  1.62027198e-04-9.35464624e-05j]
 [1.62027198e-04-9.35464624e-05j 1.53522835e-04+8.86364352e-05j
  5.07720271e-10+1.34978797e-02j]]"
-70.68583470577035j,"[[5.54732882e-10+1.40935156e-02j 1.76927705e-04-1.02149277e-04j
  1.67275653e-04+9.65766259e-05j]
 [1.67275653e-04+9.65766259e-05j 5.54732882e-10+1.40935156e-02j
  1.76927705e-04-1.02149277e-04j]
 [1.76927705e-04-1.02149277e-04j 1.67275653e-04+9.65766259e-05j
  5.54732882e-10+1.40935156e-02j]]"
-67.54424205218055j,"[[6.10782230e-10+0.01474383j 1.93934189e-04-0.00011197j
  1.82748175e-04+0.00010551j]
 [1.82748175e-04+0.00010551j 6.10782230e-10+0.01474383j
  1.93934189e-04-0.00011197j]
 [1.93934189e-04-0.00011197j 1.82748175e-04+0.00010551j
  6.10782230e-10+0.01474383j]]"
-64.40264939859075j,"[[6.68912594e-10+0.0154562j  2.13506895e-04-0.00012327j
  2.00595973e-04+0.00011581j]
 [2.00595973e-04+0.00011581j 6.68912594e-10+0.0154562j
  2.13506895e-04-0.00012327j]
 [2.13506895e-04-0.00012327j 2.00595973e-04+0.00011581j
  6.68912594e-10+0.0154562j ]]"
-61.261056745000964j,"[[7.34596398e-10+0.01624119j 2.36036197e-04-0.00013628j
  2.21156322e-04+0.00012768j]
 [2.21156322e-04+0.00012768j 7.34596398e-10+0.01624119j
  2.36036197e-04-0.00013628j]
 [2.36036197e-04-0.00013628j 2.21156322e-04+0.00012768j
  7.34596398e-10+0.01624119j]]"
-58.119464091411174j,"[[8.21778270e-10+0.01710948j 2.62304284e-04-0.00015144j
  2.45045616e-04+0.00014148j]
 [2.45045616e-04+0.00014148j 8.21778270e-10+0.01710948j
  2.62304284e-04-0.00015144j]
 [2.62304284e-04-0.00015144j 2.45045616e-04+0.00014148j
  8.21778270e-10+0.01710948j]]"
-54.97787143782138j,"[[9.15073517e-10+0.01807537j 2.93295013e-04-0.00016933j
  2.72888641e-04+0.00015755j]
 [2.72888641e-04+0.00015755j 9.15073517e-10+0.01807537j
  2.93295013e-04-0.00016933j]
 [2.93295013e-04-0.00016933j 2.72888641e-04+0.00015755j
  9.15073517e-10+0.01807537j]]"
-51.83627878423159j,"[[1.02180376e-09+0.0191566j  3.30380721e-04-0.00019075j
  3.05870217e-04+0.00017659j]
 [3.05870217e-04+0.00017659j 1.02180376e-09+0.0191566j
  3.30380721e-04-0.00019075j]
 [3.30380721e-04-0.00019075j 3.05870217e-04+0.00017659j
  1.02180376e-09+0.0191566j ]]"
-48.69468613064179j,"[[1.16181697e-09+0.02037388j 3.74440374e-04-0.00021618j
  3.45209522e-04+0.00019931j]
 [3.45209522e-04+0.00019931j 1.16181697e-09+0.02037388j
  3.74440374e-04-0.00021618j]
 [3.74440374e-04-0.00021618j 3.45209522e-04+0.00019931j
  1.16181697e-09+0.02037388j]]"
-45.553093477052j,"[[1.32526898e-09+0.02175448j 4.28335673e-04-0.0002473j
  3.92732051e-04+0.00022674j]
 [3.92732051e-04+0.00022674j 1.32526898e-09+0.02175448j
  4.28335673e-04-0.0002473j ]
 [4.28335673e-04-0.0002473j  3.92732051e-04+0.00022674j
  1.32526898e-09+0.02175448j]]"
-42.411500823462205j,"[[1.51698252e-09+0.02333365j 4.94153758e-04-0.0002853j
  4.50169899e-04+0.00025991j]
 [4.50169899e-04+0.00025991j 1.51698252e-09+0.02333365j
  4.94153758e-04-0.0002853j ]
 [4.94153758e-04-0.0002853j  4.50169899e-04+0.00025991j
  1.51698252e-09+0.02333365j]]"
-39.269908169872416j,"[[1.75488901e-09+0.02515871j 5.76456895e-04-0.00033282j
  5.21422115e-04+0.00030104j]
 [5.21422115e-04+0.00030104j 1.75488901e-09+0.02515871j
  5.76456895e-04-0.00033282j]
 [5.76456895e-04-0.00033282j 5.21422115e-04+0.00030104j
  1.75488901e-09+0.02515871j]]"
-36.12831551628262j,"[[2.08094024e-09+0.02728751j 6.81443171e-04-0.00039343j
  6.10863459e-04+0.00035268j]
 [6.10863459e-04+0.00035268j 2.08094024e-09+0.02728751j
  6.81443171e-04-0.00039343j]
 [6.81443171e-04-0.00039343j 6.10863459e-04+0.00035268j
  2.08094024e-09+0.02728751j]]"
-32.98672286269283j,"[[2.47393999e-09+0.02980306j 8.17340960e-04-0.00047189j
  7.25193650e-04+0.00041869j]
 [7.25193650e-04+0.00041869j 2.47393999e-09+0.02980306j
  8.17340960e-04-0.00047189j]
 [8.17340960e-04-0.00047189j 7.25193650e-04+0.00041869j
  2.47393999e-09+0.02980306j]]"
-29.845130209103033j,"[[2.99373079e-09+0.03282235j 9.96721302e-04-0.00057546j
  8.73947257e-04+0.00050457j]
 [8.73947257e-04+0.00050457j 2.99373079e-09+0.03282235j
  9.96721302e-04-0.00057546j]
 [9.96721302e-04-0.00057546j 8.73947257e-04+0.00050457j
  2.99373079e-09+0.03282235j]]"
-26.703537555513243j,"[[3.70339971e-09+0.03650332j 1.24222335e-03-0.0007172j
  1.07350108e-03+0.00061979j]
 [1.07350108e-03+0.00061979j 3.70339971e-09+0.03650332j
  1.24222335e-03-0.0007172j ]
 [1.24222335e-03-0.0007172j  1.07350108e-03+0.00061979j
  3.70339971e-09+0.03650332j]]"
-23.561944901923447j,"[[4.69319018e-09+0.04108467j 1.58791772e-03-0.00091679j
  1.34724721e-03+0.00077783j]
 [1.34724721e-03+0.00077783j 4.69319018e-09+0.04108467j
  1.58791772e-03-0.00091679j]
 [1.58791772e-03-0.00091679j 1.34724721e-03+0.00077783j
  4.69319018e-09+0.04108467j]]"
-20.420352248333657j,"[[6.11707248e-09+0.04693553j 2.09684813e-03-0.00121062j
  1.73797490e-03+0.00100342j]
 [1.73797490e-03+0.00100342j 6.11707248e-09+0.04693553j
  2.09684813e-03-0.00121062j]
 [2.09684813e-03-0.00121062j 1.73797490e-03+0.00100342j
  6.11707248e-09+0.04693553j]]"
-17.27875959474386j,"[[8.26547593e-09+0.05462172j 2.88415146e-03-0.00166517j
  2.31770990e-03+0.00133813j]
 [2.31770990e-03+0.00133813j 8.26547593e-09+0.05462172j
  2.88415146e-03-0.00166517j]
 [2.88415146e-03-0.00166517j 2.31770990e-03+0.00133813j
  8.26547593e-09+0.05462172j]]"
-14.137166941154069j,"[[1.18965952e-08+0.06513193j 4.18624292e-03-0.00241693j
  3.22467572e-03+0.00186177j]
 [3.22467572e-03+0.00186177j 1.18965952e-08+0.06513193j
  4.18624292e-03-0.00241693j]
 [4.18624292e-03-0.00241693j 3.22467572e-03+0.00186177j
  1.18965952e-08+0.06513193j]]"
-10.995574287564276j,"[[1.85249637e-08+0.08014118j 6.53142005e-03-0.00377092j
  4.72762029e-03+0.00272949j]
 [4.72762029e-03+0.00272949j 1.85249637e-08+0.08014118j
  6.53142005e-03-0.00377092j]
 [6.53142005e-03-0.00377092j 4.72762029e-03+0.00272949j
  1.85249637e-08+0.08014118j]]"
-7.853981633974483j,"[[3.38892525e-08+0.10284253j 1.12482630e-02-0.0064942j
  7.39687969e-03+0.00427059j]
 [7.39687969e-03+0.00427059j 3.38892525e-08+0.10284253j
  1.12482630e-02-0.0064942j ]
 [1.12482630e-02-0.0064942j  7.39687969e-03+0.00427059j
  3.38892525e-08+0.10284253j]]"
-4.71238898038469j,"[[9.44410817e-08+0.13973495j 2.23031554e-02-0.01287676j
  1.24299807e-02+0.00717644j]
 [1.24299807e-02+0.00717644j 9.44410817e-08+0.13973495j
  2.23031554e-02-0.01287676j]
 [2.23031554e-02-0.01287676j 1.24299807e-02+0.00717644j
  9.44410817e-08+0.13973495j]]"
-1.5707963267948966j,"[[8.82717249e-07+0.21223147j 5.83230932e-02-0.03367324j
  2.20450318e-02+0.01272771j]
 [2.20450318e-02+0.01272771j 8.82717249e-07+0.21223147j
  5.83230932e-02-0.03367324j]
 [5.83230932e-02-0.03367324j 2.20450318e-02+0.01272771j
  8.82717249e-07+0.21223147j]]"
1.5707963267948966j,"[[8.82708591e-07-0.21221738j 2.20472434e-02-0.01272898j
  5.83097699e-02+0.03366554j]
 [5.83097699e-02+0.03366554j 8.82708591e-07-0.21221738j
  2.20472434e-02-0.01272898j]
 [2.20472434e-02-0.01272898j 5.83097699e-02+0.03366554j
  8.82708591e-07-0.21221738j]]"
4.71238898038469j,"[[9.44388214e-08-0.13973132j 1.24295162e-02-0.00717618j
  2.23016028e-02+0.01287586j]
 [2.23016028e-02+0.01287586j 9.44388214e-08-0.13973132j
  1.24295162e-02-0.00717618j]
 [1.24295162e-02-0.00717618j 2.23016028e-02+0.01287586j
  9.44388214e-08-0.13973132j]]"
7.853981633974483j,"[[3.38883638e-08-0.1028409j  7.39667521e-03-0.00427047j
  1.12478395e-02+0.00649395j]
 [1.12478395e-02+0.00649395j 3.38883638e-08-0.1028409j
  7.39667521e-03-0.00427047j]
 [7.39667521e-03-0.00427047j 1.12478395e-02+0.00649395j
  3.38883638e-08-0.1028409j ]]"
10.995574287564276j,"[[1.85245802e-08-0.08014027j 4.72752202e-03-0.00272943j
  6.53125340e-03+0.00377082j]
 [6.53125340e-03+0.00377082j 1.85245802e-08-0.08014027j
  4.72752202e-03-0.00272943j]
 [4.72752202e-03-0.00272943j 6.53125340e-03+0.00377082j
  1.85245802e-08-0.08014027j]]"
14.137166941154069j,"[[1.18963930e-08-0.06513135j 3.22462245e-03-0.00186174j
  4.18616225e-03+0.00241688j]
 [4.18616225e-03+0.00241688j 1.18963930e-08-0.06513135j
  3.22462245e-03-0.00186174j]
 [3.22462245e-03-0.00186174j 4.18616225e-03+0.00241688j
  1.18963930e-08-0.06513135j]]"
17.27875959474386j,"[[8.26536123e-09-0.05462132j 2.31767817e-03-0.00133811j
  2.88410681e-03+0.00166514j]
 [2.88410681e-03+0.00166514j 8.26536123e-09-0.05462132j
  2.31767817e-03-0.00133811j]
 [2.31767817e-03-0.00133811j 2.88410681e-03+0.00166514j
  8.26536123e-09-0.05462132j]]"
20.420352248333657j,"[[6.11700069e-09-0.04693524j 1.73795460e-03-0.00100341j
  2.09682100e-03+0.0012106j ]
 [2.09682100e-03+0.0012106j  6.11700069e-09-0.04693524j
  1.73795460e-03-0.00100341j]
 [1.73795460e-03-0.00100341j 2.09682100e-03+0.0012106j
  6.11700069e-09-0.04693524j]]"
23.561944901923447j,"[[4.69314211e-09-0.04108445j 1.34723350e-03-0.00077783j
  1.58790007e-03+0.00091678j]
 [1.58790007e-03+0.00091678j 4.69314211e-09-0.04108445j
  1.34723350e-03-0.00077783j]
 [1.34723350e-03-0.00077783j 1.58790007e-03+0.00091678j
  4.69314211e-09-0.04108445j]]"
26.703537555513243j,"[[3.70336743e-09-0.03650315j 1.07349140e-03-0.00061978j
  1.24221124e-03+0.00071719j]
 [1.24221124e-03+0.00071719j 3.70336743e-09-0.03650315j
  1.07349140e-03-0.00061978j]
 [1.07349140e-03-0.00061978j 1.24221124e-03+0.00071719j
  3.70336743e-09-0.03650315j]]"
29.845130209103033j,"[[2.99370666e-09-0.03282222j 8.73940177e-04-0.00050457j
  9.96712656e-04+0.00057545j]
 [9.96712656e-04+0.00057545j 2.99370666e-09-0.03282222j
  8.73940177e-04-0.00050457j]
 [8.73940177e-04-0.00050457j 9.96712656e-04+0.00057545j
  2.99370666e-09-0.03282222j]]"
32.98672286269283j,"[[2.47392216e-09-0.02980295j 7.25188321e-04-0.00041869j
  8.17334574e-04+0.00047189j]
 [8.17334574e-04+0.00047189j 2.47392216e-09-0.02980295j
  7.25188321e-04-0.00041869j]
 [7.25188321e-04-0.00041869j 8.17334574e-04+0.00047189j
  2.47392216e-09-0.02980295j]]"
36.12831551628262j,"[[2.08092679e-09-0.02728741j 6.10859350e-04-0.00035268j
  6.81438324e-04+0.00039343j]
 [6.81438324e-04+0.00039343j 2.08092679e-09-0.02728741j
  6.10859350e-04-0.00035268j]
 [6.10859350e-04-0.00035268j 6.81438324e-04+0.00039343j
  2.08092679e-09-0.02728741j]]"
39.269908169872416j,"[[1.75487827e-09-0.02515863j 5.21418883e-04-0.00030104j
  5.76453131e-04+0.00033282j]
 [5.76453131e-04+0.00033282j 1.75487827e-09-0.02515863j
  5.21418883e-04-0.00030104j]
 [5.21418883e-04-0.00030104j 5.76453131e-04+0.00033282j
  1.75487827e-09-0.02515863j]]"
42.411500823462205j,"[[1.51697398e-09-0.02333358j 4.50167310e-04-0.0002599j
  4.94150777e-04+0.0002853j ]
 [4.94150777e-04+0.0002853j  1.51697398e-09-0.02333358j
  4.50167310e-04-0.0002599j ]
 [4.50167310e-04-0.0002599j  4.94150777e-04+0.0002853j
  1.51697398e-09-0.02333358j]]"
45.553093477052j,"[[1.32526225e-09-0.02175442j 3.92729946e-04-0.00022674j
  4.28333274e-04+0.0002473j ]
 [4.28333274e-04+0.0002473j  1.32526225e-09-0.02175442j
  3.92729946e-04-0.00022674j]
 [3.92729946e-04-0.00022674j 4.28333274e-04+0.0002473j
  1.32526225e-09-0.02175442j]]"
48.69468613064179j,"[[1.16181120e-09-0.02037383j 3.45207788e-04-0.00019931j
  3.74438413e-04+0.00021618j]
 [3.74438413e-04+0.00021618j 1.16181120e-09-0.02037383j
  3.45207788e-04-0.00019931j]
 [3.45207788e-04-0.00019931j 3.74438413e-04+0.00021618j
  1.16181120e-09-0.02037383j]]"
51.83627878423159j,"[[1.02179909e-09-0.01915656j 3.05868772e-04-0.00017659j
  3.30379099e-04+0.00019074j]
 [3.30379099e-04+0.00019074j 1.02179909e-09-0.01915656j
  3.05868772e-04-0.00017659j]
 [3.05868772e-04-0.00017659j 3.30379099e-04+0.00019074j
  1.02179909e-09-0.01915656j]]"
54.97787143782138j,"[[9.15069554e-10-0.01807533j 2.72887424e-04-0.00015755j
  2.93293656e-04+0.00016933j]
 [2.93293656e-04+0.00016933j 9.15069554e-10-0.01807533j
  2.72887424e-04-0.00015755j]
 [2.72887424e-04-0.00015755j 2.93293656e-04+0.00016933j
  9.15069554e-10-0.01807533j]]"
58.119464091411174j,"[[8.21774941e-10-0.01710944j 2.45044581e-04-0.00014148j
  2.62303138e-04+0.00015144j]
 [2.62303138e-04+0.00015144j 8.21774941e-10-0.01710944j
  2.45044581e-04-0.00014148j]
 [2.45044581e-04-0.00014148j 2.62303138e-04+0.00015144j
  8.21774941e-10-0.01710944j]]"
61.261056745000964j,"[[7.34593556e-10-0.01624116j 2.21155436e-04-0.00012768j
  2.36035219e-04+0.00013628j]
 [2.36035219e-04+0.00013628j 7.34593556e-10-0.01624116j
  2.21155436e-04-0.00012768j]
 [2.21155436e-04-0.00012768j 2.36035219e-04+0.00013628j
  7.34593556e-10-0.01624116j]]"
64.40264939859075j,"[[6.68910168e-10-0.01545617j 2.00595208e-04-0.00011581j
  2.13506055e-04+0.00012327j]
 [2.13506055e-04+0.00012327j 6.68910168e-10-0.01545617j
  2.00595208e-04-0.00011581j]
 [2.00595208e-04-0.00011581j 2.13506055e-04+0.00012327j
  6.68910168e-10-0.01545617j]]"
67.54424205218055j,"[[6.10780096e-10-0.0147438j  1.82747509e-04-0.00010551j
  1.93933462e-04+0.00011197j]
 [1.93933462e-04+0.00011197j 6.10780096e-10-0.0147438j
  1.82747509e-04-0.00010551j]
 [1.82747509e-04-0.00010551j 1.93933462e-04+0.00011197j
  6.10780096e-10-0.0147438j ]]"
70.68583470577035j,"[[5.54731020e-10-1.40934908e-02j 1.67275070e-04-9.65762898e-05j
  1.76927071e-04+1.02148911e-04j]
 [1.76927071e-04+1.02148911e-04j 5.54731020e-10-1.40934908e-02j
  1.67275070e-04-9.65762898e-05j]
 [1.67275070e-04-9.65762898e-05j 1.76927071e-04+1.02148911e-04j
  5.54731020e-10-1.40934908e-02j]]"
73.82742735936014j,"[[5.07718629e-10-1.34978569e-02j 1.53522322e-04-8.86361395e-05j
  1.62026642e-04+9.35461418e-05j]
 [1.62026642e-04+9.35461418e-05j 5.07718629e-10-1.34978569e-02j
  1.53522322e-04-8.86361395e-05j]
 [1.53522322e-04-8.86361395e-05j 1.62026642e-04+9.35461418e-05j
  5.07718629e-10-1.34978569e-02j]]"
76.96902001294993j,"[[4.68864865e-10-1.29504942e-02j 1.41562224e-04-8.17309740e-05j
  1.49094194e-04+8.60795866e-05j]
 [1.49094194e-04+8.60795866e-05j 4.68864865e-10-1.29504942e-02j
  1.41562224e-04-8.17309740e-05j]
 [1.41562224e-04-8.17309740e-05j 1.49094194e-04+8.60795866e-05j
  4.68864865e-10-1.29504942e-02j]]"
80.11061266653972j,"[[4.36957680e-10-1.24455824e-02j 1.30735766e-04-7.54803173e-05j
  1.37431640e-04+7.93462063e-05j]
 [1.37431640e-04+7.93462063e-05j 4.36957680e-10-1.24455824e-02j
  1.30735766e-04-7.54803173e-05j]
 [1.30735766e-04-7.54803173e-05j 1.37431640e-04+7.93462063e-05j
  4.36957680e-10-1.24455824e-02j]]"
83.25220532012952j,"[[3.98836312e-10-1.19786820e-02j 1.21364576e-04-7.00698587e-05j
  1.27254381e-04+7.34703629e-05j]
 [1.27254381e-04+7.34703629e-05j 3.98836312e-10-1.19786820e-02j
  1.21364576e-04-7.00698587e-05j]
 [1.21364576e-04-7.00698587e-05j 1.27254381e-04+7.34703629e-05j
  3.98836312e-10-1.19786820e-02j]]"
86.39379797371932j,"[[3.71786975e-10-1.15451886e-02j 1.12820873e-04-6.51371519e-05j
  1.18121625e-04+6.81975617e-05j]
 [1.18121625e-04+6.81975617e-05j 3.71786975e-10-1.15451886e-02j
  1.12820873e-04-6.51371519e-05j]
 [1.12820873e-04-6.51371519e-05j 1.18121625e-04+6.81975617e-05j
  3.71786975e-10-1.15451886e-02j]]"
89.5353906273091j,"[[3.47845392e-10-1.11420711e-02j 1.05100719e-04-6.06799190e-05j
  1.09891427e-04+6.34458542e-05j]
 [1.09891427e-04+6.34458542e-05j 3.47845392e-10-1.11420711e-02j
  1.05100719e-04-6.06799190e-05j]
 [1.05100719e-04-6.06799190e-05j 1.09891427e-04+6.34458542e-05j
  3.47845392e-10-1.11420711e-02j]]"
92.6769832808989j,"[[3.22726749e-10-1.07661327e-02j 9.82336367e-05-5.67152095e-05j
  1.02539114e-04+5.92009919e-05j]
 [1.02539114e-04+5.92009919e-05j 3.22726749e-10-1.07661327e-02j
  9.82336367e-05-5.67152095e-05j]
 [9.82336367e-05-5.67152095e-05j 1.02539114e-04+5.92009919e-05j
  3.22726749e-10-1.07661327e-02j]]"
95.81857593448869j,"[[3.04327467e-10-1.04147889e-02j 9.19640708e-05-5.30954731e-05j
  9.58459660e-05+5.53367021e-05j]
 [9.58459660e-05+5.53367021e-05j 3.04327467e-10-1.04147889e-02j
  9.19640708e-05-5.30954731e-05j]
 [9.19640708e-05-5.30954731e-05j 9.58459660e-05+5.53367021e-05j
  3.04327467e-10-1.04147889e-02j]]"
98.96016858807849j,"[[2.85239990e-10-1.00853216e-02j 8.63660883e-05-4.98634774e-05j
  8.99315413e-05+5.19220067e-05j]
 [8.99315413e-05+5.19220067e-05j 2.85239990e-10-1.00853216e-02j
  8.63660883e-05-4.98634774e-05j]
 [8.63660883e-05-4.98634774e-05j 8.99315413e-05+5.19220067e-05j
  2.85239990e-10-1.00853216e-02j]]"
102.10176124166827j,"[[2.69647767e-10-9.77615392e-03j 8.11706213e-05-4.68638740e-05j
  8.43866137e-05+4.87206406e-05j]
 [8.43866137e-05+4.87206406e-05j 2.69647767e-10-9.77615392e-03j
  8.11706213e-05-4.68638740e-05j]
 [8.11706213e-05-4.68638740e-05j 8.43866137e-05+4.87206406e-05j
  2.69647767e-10-9.77615392e-03j]]"
105.24335389525807j,"[[2.52765195e-10-9.48539168e-03j 7.64423667e-05-4.41340147e-05j
  7.94015215e-05+4.58424971e-05j]
 [7.94015215e-05+4.58424971e-05j 2.52765195e-10-9.48539168e-03j
  7.64423667e-05-4.41340147e-05j]
 [7.64423667e-05-4.41340147e-05j 7.94015215e-05+4.58424971e-05j
  2.52765195e-10-9.48539168e-03j]]"
108.38494654884786j,"[[2.39496707e-10-9.21140817e-03j 7.21649281e-05-4.16644351e-05j
  7.48631324e-05+4.32222551e-05j]
 [7.48631324e-05+4.32222551e-05j 2.39496707e-10-9.21140817e-03j
  7.21649281e-05-4.16644351e-05j]
 [7.21649281e-05-4.16644351e-05j 7.48631324e-05+4.32222551e-05j
  2.39496707e-10-9.21140817e-03j]]"
111.52653920243766j,"[[2.27304340e-10-8.95274197e-03j 6.81450355e-05-3.93435503e-05j
  7.06518131e-05+4.07908482e-05j]
 [7.06518131e-05+4.07908482e-05j 2.27304340e-10-8.95274197e-03j
  6.81450355e-05-3.93435503e-05j]
 [6.81450355e-05-3.93435503e-05j 7.06518131e-05+4.07908482e-05j
  2.27304340e-10-8.95274197e-03j]]"
114.66813185602744j,"[[2.11602239e-10-8.70811953e-03j 6.45388132e-05-3.72614963e-05j
  6.68375320e-05+3.85886719e-05j]
 [6.68375320e-05+3.85886719e-05j 2.11602239e-10-8.70811953e-03j
  6.45388132e-05-3.72614963e-05j]
 [6.45388132e-05-3.72614963e-05j 6.68375320e-05+3.85886719e-05j
  2.11602239e-10-8.70811953e-03j]]"
117.80972450961724j,"[[2.02506437e-10-8.47661463e-03j 6.11516294e-05-3.53059056e-05j
  6.32529103e-05+3.65190895e-05j]
 [6.32529103e-05+3.65190895e-05j 2.02506437e-10-8.47661463e-03j
  6.11516294e-05-3.53059056e-05j]
 [6.11516294e-05-3.53059056e-05j 6.32529103e-05+3.65190895e-05j
  2.02506437e-10-8.47661463e-03j]]"
