iw_n,G_iw_n
931.1680625240148j,"[[-2.37898439e-14-1.07391224e-03j  9.96606205e-07-5.75390855e-07j
   1.00089631e-06+5.77867756e-07j]
 [ 1.00089631e-06+5.77867756e-07j -2.37898439e-14-1.07391224e-03j
   9.96606205e-07-5.75390855e-07j]
 [ 9.96606205e-07-5.75390855e-07j  1.00089631e-06+5.77867756e-07j
  -2.37898439e-14-1.07391224e-03j]]"
933.6813366468865j,"[[7.74293848e-15-1.07102148e-03j 9.91278837e-07-5.72315110e-07j
  9.95498095e-07+5.74751101e-07j]
 [9.95498095e-07+5.74751101e-07j 7.74293848e-15-1.07102148e-03j
  9.91278837e-07-5.72315110e-07j]
 [9.91278837e-07-5.72315110e-07j 9.95498095e-07+5.74751101e-07j
  7.74293848e-15-1.07102148e-03j]]"
936.1946107697584j,"[[8.89506519e-15-1.06814646e-03j 9.85946818e-07-5.69236672e-07j
  9.90169856e-07+5.71674829e-07j]
 [9.90169856e-07+5.71674829e-07j 8.89506519e-15-1.06814646e-03j
  9.85946818e-07-5.69236672e-07j]
 [9.85946818e-07-5.69236672e-07j 9.90169856e-07+5.71674829e-07j
  8.89506519e-15-1.06814646e-03j]]"
938.7078848926301j,"[[3.97618679e-14-1.06528664e-03j 9.80658454e-07-5.66183428e-07j
  9.84882212e-07+5.68622002e-07j]
 [9.84882212e-07+5.68622002e-07j 3.97618679e-14-1.06528664e-03j
  9.80658454e-07-5.66183428e-07j]
 [9.80658454e-07-5.66183428e-07j 9.84882212e-07+5.68622002e-07j
  3.97618679e-14-1.06528664e-03j]]"
941.221159015502j,"[[3.96245683e-14-1.06244216e-03j 9.75490186e-07-5.63199525e-07j
  9.79588539e-07+5.65565700e-07j]
 [9.79588539e-07+5.65565700e-07j 3.96245683e-14-1.06244216e-03j
  9.75490186e-07-5.63199525e-07j]
 [9.75490186e-07-5.63199525e-07j 9.79588539e-07+5.65565700e-07j
  3.96245683e-14-1.06244216e-03j]]"
943.7344331383738j,"[[1.69604931e-14-1.05961268e-03j 9.70314214e-07-5.60211170e-07j
  9.74400356e-07+5.62570300e-07j]
 [9.74400356e-07+5.62570300e-07j 1.69604931e-14-1.05961268e-03j
  9.70314214e-07-5.60211170e-07j]
 [9.70314214e-07-5.60211170e-07j 9.74400356e-07+5.62570300e-07j
  1.69604931e-14-1.05961268e-03j]]"
946.2477072612458j,"[[6.37323290e-15-1.05679831e-03j 9.65139369e-07-5.57223471e-07j
  9.69268460e-07+5.59607409e-07j]
 [9.69268460e-07+5.59607409e-07j 6.37323290e-15-1.05679831e-03j
  9.65139369e-07-5.57223471e-07j]
 [9.65139369e-07-5.57223471e-07j 9.69268460e-07+5.59607409e-07j
  6.37323290e-15-1.05679831e-03j]]"
948.7609813841175j,"[[-3.06460140e-14-1.05399882e-03j  9.60038171e-07-5.54278295e-07j
   9.64099069e-07+5.56622859e-07j]
 [ 9.64099069e-07+5.56622859e-07j -3.06460140e-14-1.05399882e-03j
   9.60038171e-07-5.54278295e-07j]
 [ 9.60038171e-07-5.54278295e-07j  9.64099069e-07+5.56622859e-07j
  -3.06460140e-14-1.05399882e-03j]]"
951.2742555069893j,"[[-2.08625075e-14-1.05121423e-03j  9.54964890e-07-5.51349231e-07j
   9.59011041e-07+5.53685284e-07j]
 [ 9.59011041e-07+5.53685284e-07j -2.08625075e-14-1.05121423e-03j
   9.54964890e-07-5.51349231e-07j]
 [ 9.54964890e-07-5.51349231e-07j  9.59011041e-07+5.53685284e-07j
  -2.08625075e-14-1.05121423e-03j]]"
953.7875296298613j,"[[1.40973006e-15-1.04844417e-03j 9.49982820e-07-5.48472834e-07j
  9.53940569e-07+5.50757849e-07j]
 [9.53940569e-07+5.50757849e-07j 1.40973006e-15-1.04844417e-03j
  9.49982820e-07-5.48472834e-07j]
 [9.49982820e-07-5.48472834e-07j 9.53940569e-07+5.50757849e-07j
  1.40973006e-15-1.04844417e-03j]]"
956.300803752733j,"[[2.49271030e-15-1.04568890e-03j 9.45006805e-07-5.45599930e-07j
  9.48938204e-07+5.47869725e-07j]
 [9.48938204e-07+5.47869725e-07j 2.49271030e-15-1.04568890e-03j
  9.45006805e-07-5.45599930e-07j]
 [9.45006805e-07-5.45599930e-07j 9.48938204e-07+5.47869725e-07j
  2.49271030e-15-1.04568890e-03j]]"
958.8140778756049j,"[[3.91959800e-14-1.04294794e-03j 9.40053533e-07-5.42740154e-07j
  9.43995209e-07+5.45015888e-07j]
 [9.43995209e-07+5.45015888e-07j 3.91959800e-14-1.04294794e-03j
  9.40053533e-07-5.42740154e-07j]
 [9.40053533e-07-5.42740154e-07j 9.43995209e-07+5.45015888e-07j
  3.91959800e-14-1.04294794e-03j]]"
961.3273519984766j,"[[3.92580278e-14-1.04022127e-03j 9.35156147e-07-5.39912651e-07j
  9.39052240e-07+5.42162068e-07j]
 [9.39052240e-07+5.42162068e-07j 3.92580278e-14-1.04022127e-03j
  9.35156147e-07-5.39912651e-07j]
 [9.35156147e-07-5.39912651e-07j 9.39052240e-07+5.42162068e-07j
  3.92580278e-14-1.04022127e-03j]]"
963.8406261213486j,"[[2.02578370e-14-1.03750889e-03j 9.30271088e-07-5.37092264e-07j
  9.34158077e-07+5.39336418e-07j]
 [9.34158077e-07+5.39336418e-07j 2.02578370e-14-1.03750889e-03j
  9.30271088e-07-5.37092264e-07j]
 [9.30271088e-07-5.37092264e-07j 9.34158077e-07+5.39336418e-07j
  2.02578370e-14-1.03750889e-03j]]"
966.3539002442203j,"[[8.44035548e-15-1.03481076e-03j 9.25446975e-07-5.34307057e-07j
  9.29286190e-07+5.36523634e-07j]
 [9.29286190e-07+5.36523634e-07j 8.44035548e-15-1.03481076e-03j
  9.25446975e-07-5.34307057e-07j]
 [9.25446975e-07-5.34307057e-07j 9.29286190e-07+5.36523634e-07j
  8.44035548e-15-1.03481076e-03j]]"
968.8671743670923j,"[[-2.79336951e-14-1.03212627e-03j  9.20656226e-07-5.31541114e-07j
   9.24470682e-07+5.33743397e-07j]
 [ 9.24470682e-07+5.33743397e-07j -2.79336951e-14-1.03212627e-03j
   9.20656226e-07-5.31541114e-07j]
 [ 9.20656226e-07-5.31541114e-07j  9.24470682e-07+5.33743397e-07j
  -2.79336951e-14-1.03212627e-03j]]"
971.380448489964j,"[[-1.82836789e-14-1.02945591e-03j  9.15902751e-07-5.28796690e-07j
   9.19674852e-07+5.30974526e-07j]
 [ 9.19674852e-07+5.30974526e-07j -1.82836789e-14-1.02945591e-03j
   9.15902751e-07-5.28796690e-07j]
 [ 9.15902751e-07-5.28796690e-07j  9.19674852e-07+5.30974526e-07j
  -1.82836789e-14-1.02945591e-03j]]"
973.8937226128359j,"[[-5.68463865e-15-1.02679919e-03j  9.11197835e-07-5.26080307e-07j
   9.14938053e-07+5.28239742e-07j]
 [ 9.14938053e-07+5.28239742e-07j -5.68463865e-15-1.02679919e-03j
   9.11197835e-07-5.26080307e-07j]
 [ 9.11197835e-07-5.26080307e-07j  9.14938053e-07+5.28239742e-07j
  -5.68463865e-15-1.02679919e-03j]]"
976.4069967357076j,"[[-2.61273621e-15-1.02415636e-03j  9.06521679e-07-5.23380536e-07j
   9.10231152e-07+5.25522209e-07j]
 [ 9.10231152e-07+5.25522209e-07j -2.61273621e-15-1.02415636e-03j
   9.06521679e-07-5.23380536e-07j]
 [ 9.06521679e-07-5.23380536e-07j  9.10231152e-07+5.25522209e-07j
  -2.61273621e-15-1.02415636e-03j]]"
978.9202708585796j,"[[3.86158652e-14-1.02152695e-03j 9.01868438e-07-5.20693988e-07j
  9.05571248e-07+5.22831806e-07j]
 [9.05571248e-07+5.22831806e-07j 3.86158652e-14-1.02152695e-03j
  9.01868438e-07-5.20693988e-07j]
 [9.01868438e-07-5.20693988e-07j 9.05571248e-07+5.22831806e-07j
  3.86158652e-14-1.02152695e-03j]]"
981.4335449814514j,"[[3.74846818e-14-1.01891101e-03j 8.97266300e-07-5.18036949e-07j
  9.00920127e-07+5.20146476e-07j]
 [9.00920127e-07+5.20146476e-07j 3.74846818e-14-1.01891101e-03j
  8.97266300e-07-5.18036949e-07j]
 [8.97266300e-07-5.18036949e-07j 9.00920127e-07+5.20146476e-07j
  3.74846818e-14-1.01891101e-03j]]"
983.9468191043231j,"[[2.26775682e-14-1.01630857e-03j 8.92688696e-07-5.15394074e-07j
  8.96335442e-07+5.17499498e-07j]
 [8.96335442e-07+5.17499498e-07j 2.26775682e-14-1.01630857e-03j
  8.92688696e-07-5.15394074e-07j]
 [8.92688696e-07-5.15394074e-07j 8.96335442e-07+5.17499498e-07j
  2.26775682e-14-1.01630857e-03j]]"
986.4600932271951j,"[[1.10765328e-14-1.01371915e-03j 8.88146636e-07-5.12771712e-07j
  8.91762265e-07+5.14859168e-07j]
 [8.91762265e-07+5.14859168e-07j 1.10765328e-14-1.01371915e-03j
  8.88146636e-07-5.12771712e-07j]
 [8.88146636e-07-5.12771712e-07j 8.91762265e-07+5.14859168e-07j
  1.10765328e-14-1.01371915e-03j]]"
988.9733673500668j,"[[-2.40371326e-14-1.01114313e-03j  8.83669624e-07-5.10186913e-07j
   8.87214075e-07+5.12233270e-07j]
 [ 8.87214075e-07+5.12233270e-07j -2.40371326e-14-1.01114313e-03j
   8.83669624e-07-5.10186913e-07j]
 [ 8.83669624e-07-5.10186913e-07j  8.87214075e-07+5.12233270e-07j
  -2.40371326e-14-1.01114313e-03j]]"
991.4866414729388j,"[[-1.63950975e-14-1.00857986e-03j  8.79184701e-07-5.07597542e-07j
   8.82757235e-07+5.09660110e-07j]
 [ 8.82757235e-07+5.09660110e-07j -1.63950975e-14-1.00857986e-03j
   8.79184701e-07-5.07597542e-07j]
 [ 8.79184701e-07-5.07597542e-07j  8.82757235e-07+5.09660110e-07j
  -1.63950975e-14-1.00857986e-03j]]"
993.9999155958105j,"[[-1.26872445e-14-1.00602979e-03j  8.74751663e-07-5.05038120e-07j
   8.78273820e-07+5.07071611e-07j]
 [ 8.78273820e-07+5.07071611e-07j -1.26872445e-14-1.00602979e-03j
   8.74751663e-07-5.05038120e-07j]
 [ 8.74751663e-07-5.05038120e-07j  8.78273820e-07+5.07071611e-07j
  -1.26872445e-14-1.00602979e-03j]]"
996.5131897186824j,"[[-6.07862513e-15-1.00349275e-03j  8.70356118e-07-5.02500347e-07j
   8.73852864e-07+5.04519173e-07j]
 [ 8.73852864e-07+5.04519173e-07j -6.07862513e-15-1.00349275e-03j
   8.70356118e-07-5.02500347e-07j]
 [ 8.70356118e-07-5.02500347e-07j  8.73852864e-07+5.04519173e-07j
  -6.07862513e-15-1.00349275e-03j]]"
999.0264638415541j,"[[3.73712458e-14-1.00096824e-03j 8.65973205e-07-4.99969857e-07j
  8.69461278e-07+5.01983692e-07j]
 [8.69461278e-07+5.01983692e-07j 3.73712458e-14-1.00096824e-03j
  8.65973205e-07-4.99969857e-07j]
 [8.65973205e-07-4.99969857e-07j 8.69461278e-07+5.01983692e-07j
  3.73712458e-14-1.00096824e-03j]]"
1001.5397379644261j,"[[3.40962568e-14-9.98456567e-04j 8.61639530e-07-4.97467808e-07j
  8.65080686e-07+4.99454569e-07j]
 [8.65080686e-07+4.99454569e-07j 3.40962568e-14-9.98456567e-04j
  8.61639530e-07-4.97467808e-07j]
 [8.61639530e-07-4.97467808e-07j 8.65080686e-07+4.99454569e-07j
  3.40962568e-14-9.98456567e-04j]]"
1004.0530120872978j,"[[2.46356979e-14-9.95957401e-04j 8.57305317e-07-4.94965453e-07j
  8.60756711e-07+4.96958124e-07j]
 [8.60756711e-07+4.96958124e-07j 2.46356979e-14-9.95957401e-04j
  8.57305317e-07-4.94965453e-07j]
 [8.57305317e-07-4.94965453e-07j 8.60756711e-07+4.96958124e-07j
  2.46356979e-14-9.95957401e-04j]]"
1006.5662862101697j,"[[1.41779071e-14-9.93470602e-04j 8.53042004e-07-4.92504024e-07j
  8.56438482e-07+4.94464992e-07j]
 [8.56438482e-07+4.94464992e-07j 1.41779071e-14-9.93470602e-04j
  8.53042004e-07-4.92504024e-07j]
 [8.53042004e-07-4.92504024e-07j 8.56438482e-07+4.94464992e-07j
  1.41779071e-14-9.93470602e-04j]]"
1009.0795603330416j,"[[-1.98895344e-14-9.90996165e-04j  8.48812037e-07-4.90061857e-07j
   8.52159361e-07+4.91994443e-07j]
 [ 8.52159361e-07+4.91994443e-07j -1.98895344e-14-9.90996165e-04j
   8.48812037e-07-4.90061857e-07j]
 [ 8.48812037e-07-4.90061857e-07j  8.52159361e-07+4.91994443e-07j
  -1.98895344e-14-9.90996165e-04j]]"
1011.5928344559134j,"[[-1.55322151e-14-9.88534218e-04j  8.44593919e-07-4.87626525e-07j
   8.47949778e-07+4.89564032e-07j]
 [ 8.47949778e-07+4.89564032e-07j -1.55322151e-14-9.88534218e-04j
   8.44593919e-07-4.87626525e-07j]
 [ 8.44593919e-07-4.87626525e-07j  8.47949778e-07+4.89564032e-07j
  -1.55322151e-14-9.88534218e-04j]]"
1014.1061085787853j,"[[-1.90400839e-14-9.86084241e-04j  8.40407927e-07-4.85209740e-07j
   8.43744052e-07+4.87135856e-07j]
 [ 8.43744052e-07+4.87135856e-07j -1.90400839e-14-9.86084241e-04j
   8.40407927e-07-4.85209740e-07j]
 [ 8.40407927e-07-4.85209740e-07j  8.43744052e-07+4.87135856e-07j
  -1.90400839e-14-9.86084241e-04j]]"
1016.6193827016571j,"[[-8.12918745e-15-9.83646384e-04j  8.36275333e-07-4.82823793e-07j
   8.39565297e-07+4.84723252e-07j]
 [ 8.39565297e-07+4.84723252e-07j -8.12918745e-15-9.83646384e-04j
   8.36275333e-07-4.82823793e-07j]
 [ 8.36275333e-07-4.82823793e-07j  8.39565297e-07+4.84723252e-07j
  -8.12918745e-15-9.83646384e-04j]]"
1019.1326568245289j,"[[3.48654017e-14-9.81220502e-04j 8.32168024e-07-4.80452434e-07j
  8.35417209e-07+4.82328349e-07j]
 [8.35417209e-07+4.82328349e-07j 3.48654017e-14-9.81220502e-04j
  8.32168024e-07-4.80452434e-07j]
 [8.32168024e-07-4.80452434e-07j 8.35417209e-07+4.82328349e-07j
  3.48654017e-14-9.81220502e-04j]]"
1021.6459309474006j,"[[2.95270170e-14-9.78806722e-04j 8.28087161e-07-4.78096350e-07j
  8.31325504e-07+4.79966007e-07j]
 [8.31325504e-07+4.79966007e-07j 2.95270170e-14-9.78806722e-04j
  8.28087161e-07-4.78096350e-07j]
 [8.28087161e-07-4.78096350e-07j 8.31325504e-07+4.79966007e-07j
  2.95270170e-14-9.78806722e-04j]]"
1024.1592050702725j,"[[2.68265603e-14-9.76404937e-04j 8.24039530e-07-4.75759451e-07j
  8.27252723e-07+4.77614580e-07j]
 [8.27252723e-07+4.77614580e-07j 2.68265603e-14-9.76404937e-04j
  8.24039530e-07-4.75759451e-07j]
 [8.24039530e-07-4.75759451e-07j 8.27252723e-07+4.77614580e-07j
  2.68265603e-14-9.76404937e-04j]]"
1026.6724791931442j,"[[1.76719659e-14-9.74014618e-04j 8.20030479e-07-4.73444816e-07j
  8.23214068e-07+4.75282859e-07j]
 [8.23214068e-07+4.75282859e-07j 1.76719659e-14-9.74014618e-04j
  8.20030479e-07-4.73444816e-07j]
 [8.20030479e-07-4.73444816e-07j 8.23214068e-07+4.75282859e-07j
  1.76719659e-14-9.74014618e-04j]]"
1029.1857533160162j,"[[-1.59056428e-14-9.71636161e-04j  8.16026827e-07-4.71133311e-07j
   8.19197527e-07+4.72963915e-07j]
 [ 8.19197527e-07+4.72963915e-07j -1.59056428e-14-9.71636161e-04j
   8.16026827e-07-4.71133311e-07j]
 [ 8.16026827e-07-4.71133311e-07j  8.19197527e-07+4.72963915e-07j
  -1.59056428e-14-9.71636161e-04j]]"
1031.699027438888j,"[[-1.51634070e-14-9.69269244e-04j  8.12039371e-07-4.68831157e-07j
   8.15216183e-07+4.70665281e-07j]
 [ 8.15216183e-07+4.70665281e-07j -1.51634070e-14-9.69269244e-04j
   8.12039371e-07-4.68831157e-07j]
 [ 8.12039371e-07-4.68831157e-07j  8.15216183e-07+4.70665281e-07j
  -1.51634070e-14-9.69269244e-04j]]"
1034.21230156176j,"[[-2.39041825e-14-9.66913828e-04j  8.08095833e-07-4.66554355e-07j
   8.11238681e-07+4.68368868e-07j]
 [ 8.11238681e-07+4.68368868e-07j -2.39041825e-14-9.66913828e-04j
   8.08095833e-07-4.66554355e-07j]
 [ 8.08095833e-07-4.66554355e-07j  8.11238681e-07+4.68368868e-07j
  -2.39041825e-14-9.66913828e-04j]]"
1036.7255756846318j,"[[-9.06923646e-15-9.64569804e-04j  8.04196345e-07-4.64302989e-07j
   8.07306295e-07+4.66098500e-07j]
 [ 8.07306295e-07+4.66098500e-07j -9.06923646e-15-9.64569804e-04j
   8.04196345e-07-4.64302989e-07j]
 [ 8.04196345e-07-4.64302989e-07j  8.07306295e-07+4.66098500e-07j
  -9.06923646e-15-9.64569804e-04j]]"
1039.2388498075036j,"[[3.07890141e-14-9.62237083e-04j 8.00295277e-07-4.62050700e-07j
  8.03403829e-07+4.63845403e-07j]
 [8.03403829e-07+4.63845403e-07j 3.07890141e-14-9.62237083e-04j
  8.00295277e-07-4.62050700e-07j]
 [8.00295277e-07-4.62050700e-07j 8.03403829e-07+4.63845403e-07j
  3.07890141e-14-9.62237083e-04j]]"
1041.7521239303755j,"[[2.43348768e-14-9.59915691e-04j 7.96466890e-07-4.59840377e-07j
  7.99515469e-07+4.61600464e-07j]
 [7.99515469e-07+4.61600464e-07j 2.43348768e-14-9.59915691e-04j
  7.96466890e-07-4.59840377e-07j]
 [7.96466890e-07-4.59840377e-07j 7.99515469e-07+4.61600464e-07j
  2.43348768e-14-9.59915691e-04j]]"
1044.2653980532473j,"[[2.94219357e-14-9.57605539e-04j 7.92652897e-07-4.57638364e-07j
  7.95671698e-07+4.59381263e-07j]
 [7.95671698e-07+4.59381263e-07j 2.94219357e-14-9.57605539e-04j
  7.92652897e-07-4.57638364e-07j]
 [7.92652897e-07-4.57638364e-07j 7.95671698e-07+4.59381263e-07j
  2.94219357e-14-9.57605539e-04j]]"
1046.778672176119j,"[[2.08677470e-14-9.55306281e-04j 7.88833179e-07-4.55433041e-07j
  7.91868156e-07+4.57185291e-07j]
 [7.91868156e-07+4.57185291e-07j 2.08677470e-14-9.55306281e-04j
  7.88833179e-07-4.55433041e-07j]
 [7.88833179e-07-4.55433041e-07j 7.91868156e-07+4.57185291e-07j
  2.08677470e-14-9.55306281e-04j]]"
1049.2919462989908j,"[[-1.25597509e-14-9.53018227e-04j  7.85065111e-07-4.53257545e-07j
   7.88064749e-07+4.54989404e-07j]
 [ 7.88064749e-07+4.54989404e-07j -1.25597509e-14-9.53018227e-04j
   7.85065111e-07-4.53257545e-07j]
 [ 7.85065111e-07-4.53257545e-07j  7.88064749e-07+4.54989404e-07j
  -1.25597509e-14-9.53018227e-04j]]"
1051.8052204218627j,"[[-1.49129178e-14-9.50740961e-04j  7.81342252e-07-4.51108148e-07j
   7.84284281e-07+4.52806749e-07j]
 [ 7.84284281e-07+4.52806749e-07j -1.49129178e-14-9.50740961e-04j
   7.81342252e-07-4.51108148e-07j]
 [ 7.81342252e-07-4.51108148e-07j  7.84284281e-07+4.52806749e-07j
  -1.49129178e-14-9.50740961e-04j]]"
1054.3184945447344j,"[[-2.71716561e-14-9.48474466e-04j  7.77584041e-07-4.48938336e-07j
   7.80572680e-07+4.50663859e-07j]
 [ 7.80572680e-07+4.50663859e-07j -2.71716561e-14-9.48474466e-04j
   7.77584041e-07-4.48938336e-07j]
 [ 7.77584041e-07-4.48938336e-07j  7.80572680e-07+4.50663859e-07j
  -2.71716561e-14-9.48474466e-04j]]"
1056.8317686676064j,"[[-9.72970188e-15-9.46219284e-04j  7.73915598e-07-4.46820361e-07j
   7.76842507e-07+4.48510247e-07j]
 [ 7.76842507e-07+4.48510247e-07j -9.72970188e-15-9.46219284e-04j
   7.73915598e-07-4.46820361e-07j]
 [ 7.73915598e-07-4.46820361e-07j  7.76842507e-07+4.48510247e-07j
  -9.72970188e-15-9.46219284e-04j]]"
1059.3450427904784j,"[[2.50120688e-14-9.43974364e-04j 7.70235745e-07-4.44695802e-07j
  7.73160546e-07+4.46384465e-07j]
 [7.73160546e-07+4.46384465e-07j 2.50120688e-14-9.43974364e-04j
  7.70235745e-07-4.44695802e-07j]
 [7.70235745e-07-4.44695802e-07j 7.73160546e-07+4.46384465e-07j
  2.50120688e-14-9.43974364e-04j]]"
1061.85831691335j,"[[1.91899626e-14-9.41740107e-04j 7.66621434e-07-4.42609085e-07j
  7.69488052e-07+4.44264151e-07j]
 [7.69488052e-07+4.44264151e-07j 1.91899626e-14-9.41740107e-04j
  7.66621434e-07-4.42609085e-07j]
 [7.66621434e-07-4.42609085e-07j 7.69488052e-07+4.44264151e-07j
  1.91899626e-14-9.41740107e-04j]]"
1064.371591036222j,"[[3.23530965e-14-9.39516218e-04j 7.63018054e-07-4.40528681e-07j
  7.65865236e-07+4.42172508e-07j]
 [7.65865236e-07+4.42172508e-07j 3.23530965e-14-9.39516218e-04j
  7.63018054e-07-4.40528681e-07j]
 [7.63018054e-07-4.40528681e-07j 7.65865236e-07+4.42172508e-07j
  3.23530965e-14-9.39516218e-04j]]"
1066.8848651590938j,"[[2.32272637e-14-9.37303215e-04j 7.59416196e-07-4.38449146e-07j
  7.62278586e-07+4.40101746e-07j]
 [7.62278586e-07+4.40101746e-07j 2.32272637e-14-9.37303215e-04j
  7.59416196e-07-4.38449146e-07j]
 [7.59416196e-07-4.38449146e-07j 7.62278586e-07+4.40101746e-07j
  2.32272637e-14-9.37303215e-04j]]"
1069.3981392819655j,"[[-9.75734820e-15-9.35100533e-04j  7.55865526e-07-4.36399167e-07j
   7.58693190e-07+4.38031717e-07j]
 [ 7.58693190e-07+4.38031717e-07j -9.75734820e-15-9.35100533e-04j
   7.55865526e-07-4.36399167e-07j]
 [ 7.55865526e-07-4.36399167e-07j  7.58693190e-07+4.38031717e-07j
  -9.75734820e-15-9.35100533e-04j]]"
1071.9114134048373j,"[[-1.40581269e-14-9.32907963e-04j  7.52305198e-07-4.34343612e-07j
   7.55143035e-07+4.35982032e-07j]
 [ 7.55143035e-07+4.35982032e-07j -1.40581269e-14-9.32907963e-04j
   7.52305198e-07-4.34343612e-07j]
 [ 7.52305198e-07-4.34343612e-07j  7.55143035e-07+4.35982032e-07j
  -1.40581269e-14-9.32907963e-04j]]"
1074.4246875277092j,"[[-2.87296466e-14-9.30725713e-04j  7.48790862e-07-4.32314606e-07j
   7.51592268e-07+4.33931996e-07j]
 [ 7.51592268e-07+4.33931996e-07j -2.87296466e-14-9.30725713e-04j
   7.48790862e-07-4.32314606e-07j]
 [ 7.48790862e-07-4.32314606e-07j  7.51592268e-07+4.33931996e-07j
  -2.87296466e-14-9.30725713e-04j]]"
1076.937961650581j,"[[-1.04526895e-14-9.28553562e-04j  7.45319210e-07-4.30310247e-07j
   7.48067347e-07+4.31896885e-07j]
 [ 7.48067347e-07+4.31896885e-07j -1.04526895e-14-9.28553562e-04j
   7.45319210e-07-4.30310247e-07j]
 [ 7.45319210e-07-4.30310247e-07j  7.48067347e-07+4.31896885e-07j
  -1.04526895e-14-9.28553562e-04j]]"
1079.451235773453j,"[[1.81484924e-14-9.26391679e-04j 7.41842949e-07-4.28303227e-07j
  7.44608331e-07+4.29899820e-07j]
 [7.44608331e-07+4.29899820e-07j 1.81484924e-14-9.26391679e-04j
  7.41842949e-07-4.28303227e-07j]
 [7.41842949e-07-4.28303227e-07j 7.44608331e-07+4.29899820e-07j
  1.81484924e-14-9.26391679e-04j]]"
1081.9645098963247j,"[[1.48626241e-14-9.24239744e-04j 7.38398549e-07-4.26314596e-07j
  7.41148657e-07+4.27902377e-07j]
 [7.41148657e-07+4.27902377e-07j 1.48626241e-14-9.24239744e-04j
  7.38398549e-07-4.26314596e-07j]
 [7.38398549e-07-4.26314596e-07j 7.41148657e-07+4.27902377e-07j
  1.48626241e-14-9.24239744e-04j]]"
1084.4777840191966j,"[[3.52589112e-14-9.22097924e-04j 7.35009489e-07-4.24357923e-07j
  7.37696144e-07+4.25909068e-07j]
 [7.37696144e-07+4.25909068e-07j 3.52589112e-14-9.22097924e-04j
  7.35009489e-07-4.24357923e-07j]
 [7.35009489e-07-4.24357923e-07j 7.37696144e-07+4.25909068e-07j
  3.52589112e-14-9.22097924e-04j]]"
1086.9910581420686j,"[[2.42546868e-14-9.19965799e-04j 7.31590734e-07-4.22384103e-07j
  7.34311035e-07+4.23954674e-07j]
 [7.34311035e-07+4.23954674e-07j 2.42546868e-14-9.19965799e-04j
  7.31590734e-07-4.22384103e-07j]
 [7.31590734e-07-4.22384103e-07j 7.34311035e-07+4.23954674e-07j
  2.42546868e-14-9.19965799e-04j]]"
1089.5043322649403j,"[[-7.2758740e-15-9.17843759e-04j  7.2825079e-07-4.20455789e-07j
   7.3089880e-07+4.21984623e-07j]
 [ 7.3089880e-07+4.21984623e-07j -7.2758740e-15-9.17843759e-04j
   7.2825079e-07-4.20455789e-07j]
 [ 7.2825079e-07-4.20455789e-07j  7.3089880e-07+4.21984623e-07j
  -7.2758740e-15-9.17843759e-04j]]"
1092.017606387812j,"[[-1.23761485e-14-9.15731381e-04j  7.24898640e-07-4.18520430e-07j
   7.27555463e-07+4.20054343e-07j]
 [ 7.27555463e-07+4.20054343e-07j -1.23761485e-14-9.15731381e-04j
   7.24898640e-07-4.18520430e-07j]
 [ 7.24898640e-07-4.18520430e-07j  7.27555463e-07+4.20054343e-07j
  -1.23761485e-14-9.15731381e-04j]]"
1094.5308805106838j,"[[-2.91845847e-14-9.13628713e-04j  7.21559883e-07-4.16592790e-07j
   7.24228156e-07+4.18133316e-07j]
 [ 7.24228156e-07+4.18133316e-07j -2.91845847e-14-9.13628713e-04j
   7.21559883e-07-4.16592790e-07j]
 [ 7.21559883e-07-4.16592790e-07j  7.24228156e-07+4.18133316e-07j
  -2.91845847e-14-9.13628713e-04j]]"
1097.0441546335558j,"[[-1.18418171e-14-9.11535727e-04j  7.18259227e-07-4.14687153e-07j
   7.20888220e-07+4.16205007e-07j]
 [ 7.20888220e-07+4.16205007e-07j -1.18418171e-14-9.11535727e-04j
   7.18259227e-07-4.14687153e-07j]
 [ 7.18259227e-07-4.14687153e-07j  7.20888220e-07+4.16205007e-07j
  -1.18418171e-14-9.11535727e-04j]]"
1099.5574287564275j,"[[1.06863497e-14-9.09452224e-04j 7.14984125e-07-4.12796272e-07j
  7.17593267e-07+4.14302667e-07j]
 [7.17593267e-07+4.14302667e-07j 1.06863497e-14-9.09452224e-04j
  7.14984125e-07-4.12796272e-07j]
 [7.14984125e-07-4.12796272e-07j 7.17593267e-07+4.14302667e-07j
  1.06863497e-14-9.09452224e-04j]]"
1102.0707028792995j,"[[1.15660366e-14-9.07378294e-04j 7.11727811e-07-4.10916232e-07j
  7.14315435e-07+4.12410214e-07j]
 [7.14315435e-07+4.12410214e-07j 1.15660366e-14-9.07378294e-04j
  7.11727811e-07-4.10916232e-07j]
 [7.11727811e-07-4.10916232e-07j 7.14315435e-07+4.12410214e-07j
  1.15660366e-14-9.07378294e-04j]]"
1104.5839770021712j,"[[3.74798392e-14-9.05313537e-04j 7.08484227e-07-4.09043553e-07j
  7.11069446e-07+4.10536147e-07j]
 [7.11069446e-07+4.10536147e-07j 3.74798392e-14-9.05313537e-04j
  7.08484227e-07-4.09043553e-07j]
 [7.08484227e-07-4.09043553e-07j 7.11069446e-07+4.10536147e-07j
  3.74798392e-14-9.05313537e-04j]]"
