iw_n,G_iw_n
1066.713505559807j,"[[2.71202356e-14-9.37449196e-04j 7.59721976e-07-4.38625716e-07j
  7.62396997e-07+4.40170105e-07j]
 [7.62396997e-07+4.40170105e-07j 2.71202356e-14-9.37449196e-04j
  7.59721976e-07-4.38625716e-07j]
 [7.59721976e-07-4.38625716e-07j 7.62396997e-07+4.40170105e-07j
  2.71202356e-14-9.37449196e-04j]]"
1069.5694988812522j,"[[1.53150914e-13-9.34946097e-04j 7.55534128e-07-4.36207879e-07j
  7.58292623e-07+4.37800437e-07j]
 [7.58292623e-07+4.37800437e-07j 1.53150914e-13-9.34946097e-04j
  7.55534128e-07-4.36207879e-07j]
 [7.55534128e-07-4.36207879e-07j 7.58292623e-07+4.37800437e-07j
  1.53150914e-13-9.34946097e-04j]]"
1072.4254922026973j,"[[-9.75513886e-14-9.32456125e-04j  7.51617415e-07-4.33946541e-07j
   7.54542553e-07+4.35635303e-07j]
 [ 7.54542553e-07+4.35635303e-07j -9.75513886e-14-9.32456125e-04j
   7.51617415e-07-4.33946541e-07j]
 [ 7.51617415e-07-4.33946541e-07j  7.54542553e-07+4.35635303e-07j
  -9.75513886e-14-9.32456125e-04j]]"
1075.2814855241427j,"[[-7.61029212e-14-9.29980347e-04j  7.47814049e-07-4.31750634e-07j
   7.50586502e-07+4.33351318e-07j]
 [ 7.50586502e-07+4.33351318e-07j -7.61029212e-14-9.29980347e-04j
   7.47814049e-07-4.31750634e-07j]
 [ 7.47814049e-07-4.31750634e-07j  7.50586502e-07+4.33351318e-07j
  -7.61029212e-14-9.29980347e-04j]]"
1078.137478845588j,"[[1.20570693e-13-9.27516157e-04j 7.43569637e-07-4.29300117e-07j
  7.46500286e-07+4.30992174e-07j]
 [7.46500286e-07+4.30992174e-07j 1.20570693e-13-9.27516157e-04j
  7.43569637e-07-4.29300117e-07j]
 [7.43569637e-07-4.29300117e-07j 7.46500286e-07+4.30992174e-07j
  1.20570693e-13-9.27516157e-04j]]"
1080.9934721670334j,"[[-7.78658185e-14-9.25066396e-04j  7.39913605e-07-4.27189309e-07j
   7.42400980e-07+4.28625414e-07j]
 [ 7.42400980e-07+4.28625414e-07j -7.78658185e-14-9.25066396e-04j
   7.39913605e-07-4.27189309e-07j]
 [ 7.39913605e-07-4.27189309e-07j  7.42400980e-07+4.28625414e-07j
  -7.78658185e-14-9.25066396e-04j]]"
1083.8494654884787j,"[[4.94099549e-15-9.22628530e-04j 7.35911461e-07-4.24878716e-07j
  7.38602138e-07+4.26432144e-07j]
 [7.38602138e-07+4.26432144e-07j 4.94099549e-15-9.22628530e-04j
  7.35911461e-07-4.24878716e-07j]
 [7.35911461e-07-4.24878716e-07j 7.38602138e-07+4.26432144e-07j
  4.94099549e-15-9.22628530e-04j]]"
1086.7054588099238j,"[[2.30188602e-13-9.20204164e-04j 7.31898319e-07-4.22561702e-07j
  7.34801339e-07+4.24237742e-07j]
 [7.34801339e-07+4.24237742e-07j 2.30188602e-13-9.20204164e-04j
  7.31898319e-07-4.22561702e-07j]
 [7.31898319e-07-4.22561702e-07j 7.34801339e-07+4.24237742e-07j
  2.30188602e-13-9.20204164e-04j]]"
1089.5614521313692j,"[[1.14165624e-14-9.17792085e-04j 7.28032525e-07-4.20329739e-07j
  7.30794360e-07+4.21924306e-07j]
 [7.30794360e-07+4.21924306e-07j 1.14165624e-14-9.17792085e-04j
  7.28032525e-07-4.20329739e-07j]
 [7.28032525e-07-4.20329739e-07j 7.30794360e-07+4.21924306e-07j
  1.14165624e-14-9.17792085e-04j]]"
1092.4174454528143j,"[[2.26591150e-14-9.15391821e-04j 7.24403532e-07-4.18234552e-07j
  7.27115512e-07+4.19800350e-07j]
 [7.27115512e-07+4.19800350e-07j 2.26591150e-14-9.15391821e-04j
  7.24403532e-07-4.18234552e-07j]
 [7.24403532e-07-4.18234552e-07j 7.27115512e-07+4.19800350e-07j
  2.26591150e-14-9.15391821e-04j]]"
1095.2734387742596j,"[[1.78862683e-13-9.13004941e-04j 7.20598834e-07-4.16037931e-07j
  7.23013116e-07+4.17431818e-07j]
 [7.23013116e-07+4.17431818e-07j 1.78862683e-13-9.13004941e-04j
  7.20598834e-07-4.16037931e-07j]
 [7.20598834e-07-4.16037931e-07j 7.23013116e-07+4.17431818e-07j
  1.78862683e-13-9.13004941e-04j]]"
1098.1294320957047j,"[[-1.45924160e-13-9.10630381e-04j  7.16908983e-07-4.13907613e-07j
   7.19552010e-07+4.15433503e-07j]
 [ 7.19552010e-07+4.15433503e-07j -1.45924160e-13-9.10630381e-04j
   7.16908983e-07-4.13907613e-07j]
 [ 7.16908983e-07-4.13907613e-07j  7.19552010e-07+4.15433503e-07j
  -1.45924160e-13-9.10630381e-04j]]"
1100.9854254171503j,"[[-1.27519812e-13-9.08268776e-04j  7.13185710e-07-4.11757953e-07j
   7.15768735e-07+4.13249233e-07j]
 [ 7.15768735e-07+4.13249233e-07j -1.27519812e-13-9.08268776e-04j
   7.13185710e-07-4.11757953e-07j]
 [ 7.13185710e-07-4.11757953e-07j  7.15768735e-07+4.13249233e-07j
  -1.27519812e-13-9.08268776e-04j]]"
1103.8414187385954j,"[[2.81477406e-13-9.05918911e-04j 7.09461940e-07-4.09608007e-07j
  7.12003759e-07+4.11075586e-07j]
 [7.12003759e-07+4.11075586e-07j 2.81477406e-13-9.05918911e-04j
  7.09461940e-07-4.09608007e-07j]
 [7.09461940e-07-4.09608007e-07j 7.12003759e-07+4.11075586e-07j
  2.81477406e-13-9.05918911e-04j]]"
1106.6974120600407j,"[[5.78966891e-15-9.03581502e-04j 7.05839883e-07-4.07516843e-07j
  7.08387250e-07+4.08987586e-07j]
 [7.08387250e-07+4.08987586e-07j 5.78966891e-15-9.03581502e-04j
  7.05839883e-07-4.07516843e-07j]
 [7.05839883e-07-4.07516843e-07j 7.08387250e-07+4.08987586e-07j
  5.78966891e-15-9.03581502e-04j]]"
1109.5534053814858j,"[[-1.92159497e-13-9.01255676e-04j  7.02263715e-07-4.05452159e-07j
   7.04646511e-07+4.06827859e-07j]
 [ 7.04646511e-07+4.06827859e-07j -1.92159497e-13-9.01255676e-04j
   7.02263715e-07-4.05452159e-07j]
 [ 7.02263715e-07-4.05452159e-07j  7.04646511e-07+4.06827859e-07j
  -1.92159497e-13-9.01255676e-04j]]"
1112.4093987029312j,"[[2.38314944e-13-8.98941344e-04j 6.98562495e-07-4.03315258e-07j
  7.01061079e-07+4.04757795e-07j]
 [7.01061079e-07+4.04757795e-07j 2.38314944e-13-8.98941344e-04j
  6.98562495e-07-4.03315258e-07j]
 [6.98562495e-07-4.03315258e-07j 7.01061079e-07+4.04757795e-07j
  2.38314944e-13-8.98941344e-04j]]"
1115.2653920243765j,"[[1.45449450e-13-8.96638365e-04j 6.94967258e-07-4.01239515e-07j
  6.97513255e-07+4.02709444e-07j]
 [6.97513255e-07+4.02709444e-07j 1.45449450e-13-8.96638365e-04j
  6.94967258e-07-4.01239515e-07j]
 [6.94967258e-07-4.01239515e-07j 6.97513255e-07+4.02709444e-07j
  1.45449450e-13-8.96638365e-04j]]"
1118.1213853458216j,"[[-1.27917643e-13-8.94348840e-04j  6.91421188e-07-3.99192181e-07j
   6.94073615e-07+4.00723605e-07j]
 [ 6.94073615e-07+4.00723605e-07j -1.27917643e-13-8.94348840e-04j
   6.91421188e-07-3.99192181e-07j]
 [ 6.91421188e-07-3.99192181e-07j  6.94073615e-07+4.00723605e-07j
  -1.27917643e-13-8.94348840e-04j]]"
1120.977378667267j,"[[2.56380127e-13-8.92070987e-04j 6.87917294e-07-3.97169231e-07j
  6.90351962e-07+3.98574939e-07j]
 [6.90351962e-07+3.98574939e-07j 2.56380127e-13-8.92070987e-04j
  6.87917294e-07-3.97169231e-07j]
 [6.87917294e-07-3.97169231e-07j 6.90351962e-07+3.98574939e-07j
  2.56380127e-13-8.92070987e-04j]]"
1123.8333719887123j,"[[1.46587728e-13-8.89803736e-04j 6.84604773e-07-3.95256763e-07j
  6.86804224e-07+3.96526618e-07j]
 [6.86804224e-07+3.96526618e-07j 1.46587728e-13-8.89803736e-04j
  6.84604773e-07-3.95256763e-07j]
 [6.84604773e-07-3.95256763e-07j 6.86804224e-07+3.96526618e-07j
  1.46587728e-13-8.89803736e-04j]]"
1126.6893653101577j,"[[-2.39981248e-13-8.87547236e-04j  6.81163044e-07-3.93269687e-07j
   6.83695645e-07+3.94731845e-07j]
 [ 6.83695645e-07+3.94731845e-07j -2.39981248e-13-8.87547236e-04j
   6.81163044e-07-3.93269687e-07j]
 [ 6.81163044e-07-3.93269687e-07j  6.83695645e-07+3.94731845e-07j
  -2.39981248e-13-8.87547236e-04j]]"
1129.5453586316028j,"[[1.06399175e-13-8.85304120e-04j 6.77603175e-07-3.91214367e-07j
  6.79859777e-07+3.92517222e-07j]
 [6.79859777e-07+3.92517222e-07j 1.06399175e-13-8.85304120e-04j
  6.77603175e-07-3.91214367e-07j]
 [6.77603175e-07-3.91214367e-07j 6.79859777e-07+3.92517222e-07j
  1.06399175e-13-8.85304120e-04j]]"
1132.401351953048j,"[[3.30744850e-13-8.83071104e-04j 6.74253371e-07-3.89280357e-07j
  6.76636042e-07+3.90656023e-07j]
 [6.76636042e-07+3.90656023e-07j 3.30744850e-13-8.83071104e-04j
  6.74253371e-07-3.89280357e-07j]
 [6.74253371e-07-3.89280357e-07j 6.76636042e-07+3.90656023e-07j
  3.30744850e-13-8.83071104e-04j]]"
1135.2573452744932j,"[[-8.88492336e-14-8.80849929e-04j  6.70791334e-07-3.87281592e-07j
   6.73239714e-07+3.88695113e-07j]
 [ 6.73239714e-07+3.88695113e-07j -8.88492336e-14-8.80849929e-04j
   6.70791334e-07-3.87281592e-07j]
 [ 6.70791334e-07-3.87281592e-07j  6.73239714e-07+3.88695113e-07j
  -8.88492336e-14-8.80849929e-04j]]"
1138.1133385959386j,"[[5.22255584e-14-8.78639057e-04j 6.67546900e-07-3.85408377e-07j
  6.69694511e-07+3.86648275e-07j]
 [6.69694511e-07+3.86648275e-07j 5.22255584e-14-8.78639057e-04j
  6.67546900e-07-3.85408377e-07j]
 [6.67546900e-07-3.85408377e-07j 6.69694511e-07+3.86648275e-07j
  5.22255584e-14-8.78639057e-04j]]"
1140.9693319173837j,"[[2.59639278e-13-8.76439340e-04j 6.64062320e-07-3.83396541e-07j
  6.66465610e-07+3.84784075e-07j]
 [6.66465610e-07+3.84784075e-07j 2.59639278e-13-8.76439340e-04j
  6.64062320e-07-3.83396541e-07j]
 [6.64062320e-07-3.83396541e-07j 6.66465610e-07+3.84784075e-07j
  2.59639278e-13-8.76439340e-04j]]"
1143.8253252388292j,"[[-1.63987069e-13-8.74251662e-04j  6.60595779e-07-3.81395168e-07j
   6.63154805e-07+3.82872606e-07j]
 [ 6.63154805e-07+3.82872606e-07j -1.63987069e-13-8.74251662e-04j
   6.60595779e-07-3.81395168e-07j]
 [ 6.60595779e-07-3.81395168e-07j  6.63154805e-07+3.82872606e-07j
  -1.63987069e-13-8.74251662e-04j]]"
1146.6813185602746j,"[[-1.08335515e-13-8.72074542e-04j  6.57432647e-07-3.79568933e-07j
   6.59679680e-07+3.80866232e-07j]
 [ 6.59679680e-07+3.80866232e-07j -1.08335515e-13-8.72074542e-04j
   6.57432647e-07-3.79568933e-07j]
 [ 6.57432647e-07-3.79568933e-07j  6.59679680e-07+3.80866232e-07j
  -1.08335515e-13-8.72074542e-04j]]"
1149.5373118817197j,"[[2.00525722e-13-8.69907803e-04j 6.54122706e-07-3.77657927e-07j
  6.56485729e-07+3.79022212e-07j]
 [6.56485729e-07+3.79022212e-07j 2.00525722e-13-8.69907803e-04j
  6.54122706e-07-3.77657927e-07j]
 [6.54122706e-07-3.77657927e-07j 6.56485729e-07+3.79022212e-07j
  2.00525722e-13-8.69907803e-04j]]"
1152.393305203165j,"[[-7.43942136e-14-8.67751999e-04j  6.51102764e-07-3.75914370e-07j
   6.53268920e-07+3.77164966e-07j]
 [ 6.53268920e-07+3.77164966e-07j -7.43942136e-14-8.67751999e-04j
   6.51102764e-07-3.75914370e-07j]
 [ 6.51102764e-07-3.75914370e-07j  6.53268920e-07+3.77164966e-07j
  -7.43942136e-14-8.67751999e-04j]]"
1155.2492985246101j,"[[-1.20445820e-13-8.65607473e-04j  6.47885187e-07-3.74056651e-07j
   6.50130968e-07+3.75353274e-07j]
 [ 6.50130968e-07+3.75353274e-07j -1.20445820e-13-8.65607473e-04j
   6.47885187e-07-3.74056651e-07j]
 [ 6.47885187e-07-3.74056651e-07j  6.50130968e-07+3.75353274e-07j
  -1.20445820e-13-8.65607473e-04j]]"
1158.1052918460555j,"[[2.10476994e-13-8.63471938e-04j 6.44505976e-07-3.72105654e-07j
  6.46757414e-07+3.73405608e-07j]
 [6.46757414e-07+3.73405608e-07j 2.10476994e-13-8.63471938e-04j
  6.44505976e-07-3.72105654e-07j]
 [6.44505976e-07-3.72105654e-07j 6.46757414e-07+3.73405608e-07j
  2.10476994e-13-8.63471938e-04j]]"
1160.9612851675006j,"[[-7.73275126e-14-8.61347778e-04j  6.41261827e-07-3.70232668e-07j
   6.43496599e-07+3.71522963e-07j]
 [ 6.43496599e-07+3.71522963e-07j -7.73275126e-14-8.61347778e-04j
   6.41261827e-07-3.70232668e-07j]
 [ 6.41261827e-07-3.70232668e-07j  6.43496599e-07+3.71522963e-07j
  -7.73275126e-14-8.61347778e-04j]]"
1163.817278488946j,"[[-3.50935482e-14-8.59234359e-04j  6.38369130e-07-3.68562558e-07j
   6.40534491e-07+3.69812772e-07j]
 [ 6.40534491e-07+3.69812772e-07j -3.50935482e-14-8.59234359e-04j
   6.38369130e-07-3.68562558e-07j]
 [ 6.38369130e-07-3.68562558e-07j  6.40534491e-07+3.69812772e-07j
  -3.50935482e-14-8.59234359e-04j]]"
1166.6732718103913j,"[[3.26117662e-13-8.57130436e-04j 6.35105034e-07-3.66678028e-07j
  6.37296818e-07+3.67943510e-07j]
 [6.37296818e-07+3.67943510e-07j 3.26117662e-13-8.57130436e-04j
  6.35105034e-07-3.66678028e-07j]
 [6.35105034e-07-3.66678028e-07j 6.37296818e-07+3.67943510e-07j
  3.26117662e-13-8.57130436e-04j]]"
1169.5292651318366j,"[[-2.62221460e-14-8.55037137e-04j  6.32166307e-07-3.64981403e-07j
   6.34290731e-07+3.66207938e-07j]
 [ 6.34290731e-07+3.66207938e-07j -2.62221460e-14-8.55037137e-04j
   6.32166307e-07-3.64981403e-07j]
 [ 6.32166307e-07-3.64981403e-07j  6.34290731e-07+3.66207938e-07j
  -2.62221460e-14-8.55037137e-04j]]"
1172.3852584532817j,"[[-1.67350389e-13-8.52954154e-04j  6.29020871e-07-3.63165410e-07j
   6.31047832e-07+3.64335643e-07j]
 [ 6.31047832e-07+3.64335643e-07j -1.67350389e-13-8.52954154e-04j
   6.29020871e-07-3.63165410e-07j]
 [ 6.29020871e-07-3.63165410e-07j  6.31047832e-07+3.64335643e-07j
  -1.67350389e-13-8.52954154e-04j]]"
1175.241251774727j,"[[2.21828288e-13-8.50882051e-04j 6.26054058e-07-3.61452487e-07j
  6.28076284e-07+3.62619996e-07j]
 [6.28076284e-07+3.62619996e-07j 2.21828288e-13-8.50882051e-04j
  6.26054058e-07-3.61452487e-07j]
 [6.26054058e-07-3.61452487e-07j 6.28076284e-07+3.62619996e-07j
  2.21828288e-13-8.50882051e-04j]]"
1178.0972450961724j,"[[2.95152494e-14-8.48819258e-04j 6.22944756e-07-3.59657330e-07j
  6.25033702e-07+3.60863380e-07j]
 [6.25033702e-07+3.60863380e-07j 2.95152494e-14-8.48819258e-04j
  6.22944756e-07-3.59657330e-07j]
 [6.22944756e-07-3.59657330e-07j 6.25033702e-07+3.60863380e-07j
  2.95152494e-14-8.48819258e-04j]]"
1180.9532384176175j,"[[-2.00526191e-13-8.46766887e-04j  6.19888610e-07-3.57892854e-07j
   6.22025103e-07+3.59126340e-07j]
 [ 6.22025103e-07+3.59126340e-07j -2.00526191e-13-8.46766887e-04j
   6.19888610e-07-3.57892854e-07j]
 [ 6.19888610e-07-3.57892854e-07j  6.22025103e-07+3.59126340e-07j
  -2.00526191e-13-8.46766887e-04j]]"
1183.8092317390629j,"[[1.78573100e-13-8.44724221e-04j 6.17055626e-07-3.56257207e-07j
  6.18968332e-07+3.57361518e-07j]
 [6.18968332e-07+3.57361518e-07j 1.78573100e-13-8.44724221e-04j
  6.17055626e-07-3.56257207e-07j]
 [6.17055626e-07-3.56257207e-07j 6.18968332e-07+3.57361518e-07j
  1.78573100e-13-8.44724221e-04j]]"
1186.665225060508j,"[[1.28995420e-13-8.42691133e-04j 6.13906578e-07-3.54439165e-07j
  6.16179173e-07+3.55751215e-07j]
 [6.16179173e-07+3.55751215e-07j 1.28995420e-13-8.42691133e-04j
  6.13906578e-07-3.54439165e-07j]
 [6.13906578e-07-3.54439165e-07j 6.16179173e-07+3.55751215e-07j
  1.28995420e-13-8.42691133e-04j]]"
1189.5212183819535j,"[[-2.17239248e-13-8.40667633e-04j  6.11067278e-07-3.52799890e-07j
   6.13179881e-07+3.54019518e-07j]
 [ 6.13179881e-07+3.54019518e-07j -2.17239248e-13-8.40667633e-04j
   6.11067278e-07-3.52799890e-07j]
 [ 6.11067278e-07-3.52799890e-07j  6.13179881e-07+3.54019518e-07j
  -2.17239248e-13-8.40667633e-04j]]"
1192.3772117033986j,"[[4.33659062e-14-8.38654547e-04j 6.08093057e-07-3.51082656e-07j
  6.10057740e-07+3.52216995e-07j]
 [6.10057740e-07+3.52216995e-07j 4.33659062e-14-8.38654547e-04j
  6.08093057e-07-3.51082656e-07j]
 [6.08093057e-07-3.51082656e-07j 6.10057740e-07+3.52216995e-07j
  4.33659062e-14-8.38654547e-04j]]"
1195.233205024844j,"[[1.66098875e-13-8.36649807e-04j 6.05268829e-07-3.49452109e-07j
  6.07385730e-07+3.50674366e-07j]
 [6.07385730e-07+3.50674366e-07j 1.66098875e-13-8.36649807e-04j
  6.05268829e-07-3.49452109e-07j]
 [6.05268829e-07-3.49452109e-07j 6.07385730e-07+3.50674366e-07j
  1.66098875e-13-8.36649807e-04j]]"
1198.089198346289j,"[[-1.59705917e-13-8.34655394e-04j  6.02278566e-07-3.47725707e-07j
   6.04320792e-07+3.48904792e-07j]
 [ 6.04320792e-07+3.48904792e-07j -1.59705917e-13-8.34655394e-04j
   6.02278566e-07-3.47725707e-07j]
 [ 6.02278566e-07-3.47725707e-07j  6.04320792e-07+3.48904792e-07j
  -1.59705917e-13-8.34655394e-04j]]"
1200.9451916677344j,"[[1.42252910e-14-8.32671143e-04j 5.99549207e-07-3.46149903e-07j
  6.01428361e-07+3.47234808e-07j]
 [6.01428361e-07+3.47234808e-07j 1.42252910e-14-8.32671143e-04j
  5.99549207e-07-3.46149903e-07j]
 [5.99549207e-07-3.46149903e-07j 6.01428361e-07+3.47234808e-07j
  1.42252910e-14-8.32671143e-04j]]"
1203.8011849891798j,"[[2.07791008e-13-8.30695394e-04j 5.96641828e-07-3.44471301e-07j
  5.98681365e-07+3.45648820e-07j]
 [5.98681365e-07+3.45648820e-07j 2.07791008e-13-8.30695394e-04j
  5.96641828e-07-3.44471301e-07j]
 [5.96641828e-07-3.44471301e-07j 5.98681365e-07+3.45648820e-07j
  2.07791008e-13-8.30695394e-04j]]"
1206.6571783106249j,"[[-6.47373973e-14-8.28729600e-04j  5.93873047e-07-3.42872748e-07j
   5.95787923e-07+3.43978314e-07j]
 [ 5.95787923e-07+3.43978314e-07j -6.47373973e-14-8.28729600e-04j
   5.93873047e-07-3.42872748e-07j]
 [ 5.93873047e-07-3.42872748e-07j  5.95787923e-07+3.43978314e-07j
  -6.47373973e-14-8.28729600e-04j]]"
1209.5131716320702j,"[[1.63040315e-14-8.26772697e-04j 5.91095160e-07-3.41268939e-07j
  5.93147182e-07+3.42453708e-07j]
 [5.93147182e-07+3.42453708e-07j 1.63040315e-14-8.26772697e-04j
  5.91095160e-07-3.41268939e-07j]
 [5.91095160e-07-3.41268939e-07j 5.93147182e-07+3.42453708e-07j
  1.63040315e-14-8.26772697e-04j]]"
1212.3691649535156j,"[[2.33787173e-13-8.24824747e-04j 5.88329230e-07-3.39672069e-07j
  5.90264489e-07+3.40789365e-07j]
 [5.90264489e-07+3.40789365e-07j 2.33787173e-13-8.24824747e-04j
  5.88329230e-07-3.39672069e-07j]
 [5.88329230e-07-3.39672069e-07j 5.90264489e-07+3.40789365e-07j
  2.33787173e-13-8.24824747e-04j]]"
1215.225158274961j,"[[3.60701518e-14-8.22887260e-04j 5.85573348e-07-3.38080959e-07j
  5.87396623e-07+3.39133558e-07j]
 [5.87396623e-07+3.39133558e-07j 3.60701518e-14-8.22887260e-04j
  5.85573348e-07-3.38080959e-07j]
 [5.85573348e-07-3.38080959e-07j 5.87396623e-07+3.39133558e-07j
  3.60701518e-14-8.22887260e-04j]]"
1218.081151596406j,"[[4.54117830e-14-8.20957012e-04j 5.82744889e-07-3.36447912e-07j
  5.84657413e-07+3.37552092e-07j]
 [5.84657413e-07+3.37552092e-07j 4.54117830e-14-8.20957012e-04j
  5.82744889e-07-3.36447912e-07j]
 [5.82744889e-07-3.36447912e-07j 5.84657413e-07+3.37552092e-07j
  4.54117830e-14-8.20957012e-04j]]"
1220.9371449178514j,"[[2.07889942e-13-8.19037058e-04j 5.80045784e-07-3.34889597e-07j
  5.81889977e-07+3.35954348e-07j]
 [5.81889977e-07+3.35954348e-07j 2.07889942e-13-8.19037058e-04j
  5.80045784e-07-3.34889597e-07j]
 [5.80045784e-07-3.34889597e-07j 5.81889977e-07+3.35954348e-07j
  2.07889942e-13-8.19037058e-04j]]"
1223.7931382392965j,"[[-1.32294066e-14-8.17125451e-04j  5.77202303e-07-3.33247910e-07j
   5.79181636e-07+3.34390692e-07j]
 [ 5.79181636e-07+3.34390692e-07j -1.32294066e-14-8.17125451e-04j
   5.77202303e-07-3.33247910e-07j]
 [ 5.77202303e-07-3.33247910e-07j  5.79181636e-07+3.34390692e-07j
  -1.32294066e-14-8.17125451e-04j]]"
1226.6491315607418j,"[[-3.16358453e-14-8.15222600e-04j  5.74637261e-07-3.31766992e-07j
   5.76435558e-07+3.32805225e-07j]
 [ 5.76435558e-07+3.32805225e-07j -3.16358453e-14-8.15222600e-04j
   5.74637261e-07-3.31766992e-07j]
 [ 5.74637261e-07-3.31766992e-07j  5.76435558e-07+3.32805225e-07j
  -3.16358453e-14-8.15222600e-04j]]"
1229.505124882187j,"[[1.56313906e-13-8.13329156e-04j 5.72174737e-07-3.30345262e-07j
  5.73981325e-07+3.31388256e-07j]
 [5.73981325e-07+3.31388256e-07j 1.56313906e-13-8.13329156e-04j
  5.72174737e-07-3.30345262e-07j]
 [5.72174737e-07-3.30345262e-07j 5.73981325e-07+3.31388256e-07j
  1.56313906e-13-8.13329156e-04j]]"
1232.3611182036325j,"[[-3.34609967e-14-8.11444567e-04j  5.69304337e-07-3.28688007e-07j
   5.71213865e-07+3.29790462e-07j]
 [ 5.71213865e-07+3.29790462e-07j -3.34609967e-14-8.11444567e-04j
   5.69304337e-07-3.28688007e-07j]
 [ 5.69304337e-07-3.28688007e-07j  5.71213865e-07+3.29790462e-07j
  -3.34609967e-14-8.11444567e-04j]]"
1235.2171115250778j,"[[-1.73025108e-14-8.09568093e-04j  5.66584504e-07-3.27117706e-07j
   5.68596998e-07+3.28279624e-07j]
 [ 5.68596998e-07+3.28279624e-07j -1.73025108e-14-8.09568093e-04j
   5.66584504e-07-3.27117706e-07j]
 [ 5.66584504e-07-3.27117706e-07j  5.68596998e-07+3.28279624e-07j
  -1.73025108e-14-8.09568093e-04j]]"
1238.073104846523j,"[[1.16403539e-13-8.07700918e-04j 5.63940359e-07-3.25591126e-07j
  5.65842578e-07+3.26689365e-07j]
 [5.65842578e-07+3.26689365e-07j 1.16403539e-13-8.07700918e-04j
  5.63940359e-07-3.25591126e-07j]
 [5.63940359e-07-3.25591126e-07j 5.65842578e-07+3.26689365e-07j
  1.16403539e-13-8.07700918e-04j]]"
1240.9290981679683j,"[[-2.32558893e-14-8.05841689e-04j  5.61490285e-07-3.24176582e-07j
   5.63192079e-07+3.25159068e-07j]
 [ 5.63192079e-07+3.25159068e-07j -2.32558893e-14-8.05841689e-04j
   5.61490285e-07-3.24176582e-07j]
 [ 5.61490285e-07-3.24176582e-07j  5.63192079e-07+3.25159068e-07j
  -2.32558893e-14-8.05841689e-04j]]"
1243.7850914894134j,"[[-5.65981862e-14-8.03991420e-04j  5.58818654e-07-3.22634091e-07j
   5.60713556e-07+3.23728104e-07j]
 [ 5.60713556e-07+3.23728104e-07j -5.65981862e-14-8.03991420e-04j
   5.58818654e-07-3.22634091e-07j]
 [ 5.58818654e-07-3.22634091e-07j  5.60713556e-07+3.23728104e-07j
  -5.65981862e-14-8.03991420e-04j]]"
1246.6410848108587j,"[[7.51691564e-14-8.02150005e-04j 5.56305340e-07-3.21183019e-07j
  5.58154037e-07+3.22250407e-07j]
 [5.58154037e-07+3.22250407e-07j 7.51691564e-14-8.02150005e-04j
  5.56305340e-07-3.21183019e-07j]
 [5.56305340e-07-3.21183019e-07j 5.58154037e-07+3.22250407e-07j
  7.51691564e-14-8.02150005e-04j]]"
1249.4970781323038j,"[[4.03555887e-14-8.00315980e-04j 5.53867750e-07-3.19775691e-07j
  5.55550410e-07+3.20747197e-07j]
 [5.55550410e-07+3.20747197e-07j 4.03555887e-14-8.00315980e-04j
  5.53867750e-07-3.19775691e-07j]
 [5.53867750e-07-3.19775691e-07j 5.55550410e-07+3.20747197e-07j
  4.03555887e-14-8.00315980e-04j]]"
1252.3530714537492j,"[[-1.11431170e-13-7.98490901e-04j  5.51365960e-07-3.18331310e-07j
   5.53044225e-07+3.19300227e-07j]
 [ 5.53044225e-07+3.19300227e-07j -1.11431170e-13-7.98490901e-04j
   5.51365960e-07-3.18331310e-07j]
 [ 5.51365960e-07-3.18331310e-07j  5.53044225e-07+3.19300227e-07j
  -1.11431170e-13-7.98490901e-04j]]"
1255.2090647751945j,"[[-8.28114775e-15-7.96674448e-04j  5.48935830e-07-3.16928276e-07j
   5.50594582e-07+3.17885904e-07j]
 [ 5.50594582e-07+3.17885904e-07j -8.28114775e-15-7.96674448e-04j
   5.48935830e-07-3.16928276e-07j]
 [ 5.48935830e-07-3.16928276e-07j  5.50594582e-07+3.17885904e-07j
  -8.28114775e-15-7.96674448e-04j]]"
1258.0650580966399j,"[[6.75339589e-14-7.94865635e-04j 5.46307479e-07-3.15410784e-07j
  5.48020748e-07+3.16399882e-07j]
 [5.48020748e-07+3.16399882e-07j 6.75339589e-14-7.94865635e-04j
  5.46307479e-07-3.15410784e-07j]
 [5.46307479e-07-3.15410784e-07j 5.48020748e-07+3.16399882e-07j
  6.75339589e-14-7.94865635e-04j]]"
1260.921051418085j,"[[-2.15826434e-15-7.93065690e-04j  5.43894636e-07-3.14017698e-07j
   5.45653138e-07+3.15032994e-07j]
 [ 5.45653138e-07+3.15032994e-07j -2.15826434e-15-7.93065690e-04j
   5.43894636e-07-3.14017698e-07j]
 [ 5.43894636e-07-3.14017698e-07j  5.45653138e-07+3.15032994e-07j
  -2.15826434e-15-7.93065690e-04j]]"
1263.7770447395303j,"[[3.26890075e-15-7.91272941e-04j 5.41393711e-07-3.12573792e-07j
  5.43159375e-07+3.13593242e-07j]
 [5.43159375e-07+3.13593242e-07j 3.26890075e-15-7.91272941e-04j
  5.41393711e-07-3.12573792e-07j]
 [5.41393711e-07-3.12573792e-07j 5.43159375e-07+3.13593242e-07j
  3.26890075e-15-7.91272941e-04j]]"
