iw_n,G_iw_n
-63.280652022308686j,"[[-3.71998825e-12+0.0157635j   2.21932708e-04-0.00012813j
   2.08347279e-04+0.00012029j]
 [ 2.08347279e-04+0.00012029j -3.71998825e-12+0.0157635j
   2.21932708e-04-0.00012813j]
 [ 2.21932708e-04-0.00012813j  2.08347279e-04+0.00012029j
  -3.71998825e-12+0.0157635j ]]"
-62.38305412128303j,"[[-1.43403206e-12+0.01598902j  2.28409032e-04-0.00013187j
   2.14259397e-04+0.0001237j ]
 [ 2.14259397e-04+0.0001237j  -1.43403206e-12+0.01598902j
   2.28409032e-04-0.00013187j]
 [ 2.28409032e-04-0.00013187j  2.14259397e-04+0.0001237j
  -1.43403206e-12+0.01598902j]]"
-61.48545622025738j,"[[-5.00189898e-12+0.01622135j  2.35184318e-04-0.00013578j
   2.20441693e-04+0.00012727j]
 [ 2.20441693e-04+0.00012727j -5.00189898e-12+0.01622135j
   2.35184318e-04-0.00013578j]
 [ 2.35184318e-04-0.00013578j  2.20441693e-04+0.00012727j
  -5.00189898e-12+0.01622135j]]"
-60.58785831923172j,"[[5.73671253e-13+0.0164603j  2.42277522e-04-0.00013988j
  2.26823943e-04+0.00013096j]
 [2.26823943e-04+0.00013096j 5.73671253e-13+0.0164603j
  2.42277522e-04-0.00013988j]
 [2.42277522e-04-0.00013988j 2.26823943e-04+0.00013096j
  5.73671253e-13+0.0164603j ]]"
-59.69026041820607j,"[[-2.47078146e-12+0.0167065j   2.49671285e-04-0.00014415j
   2.33521322e-04+0.00013482j]
 [ 2.33521322e-04+0.00013482j -2.47078146e-12+0.0167065j
   2.49671285e-04-0.00014415j]
 [ 2.49671285e-04-0.00014415j  2.33521322e-04+0.00013482j
  -2.47078146e-12+0.0167065j ]]"
-58.79266251718042j,"[[-5.69665362e-12+0.01696013j  2.57479416e-04-0.00014866j
   2.40565826e-04+0.00013889j]
 [ 2.40565826e-04+0.00013889j -5.69665362e-12+0.01696013j
   2.57479416e-04-0.00014866j]
 [ 2.57479416e-04-0.00014866j  2.40565826e-04+0.00013889j
  -5.69665362e-12+0.01696013j]]"
-57.895064616154755j,"[[5.11451187e-12+0.01722154j 2.65602345e-04-0.00015335j
  2.47875304e-04+0.00014311j]
 [2.47875304e-04+0.00014311j 5.11451187e-12+0.01722154j
  2.65602345e-04-0.00015335j]
 [2.65602345e-04-0.00015335j 2.47875304e-04+0.00014311j
  5.11451187e-12+0.01722154j]]"
-56.99746671512911j,"[[-5.19834591e-13+0.01749112j  2.74098652e-04-0.00015825j
   2.55573100e-04+0.00014756j]
 [ 2.55573100e-04+0.00014756j -5.19834591e-13+0.01749112j
   2.74098652e-04-0.00015825j]
 [ 2.74098652e-04-0.00015825j  2.55573100e-04+0.00014756j
  -5.19834591e-13+0.01749112j]]"
-56.099868814103445j,"[[3.40063043e-13+0.01776914j 2.83040152e-04-0.00016341j
  2.63593860e-04+0.00015219j]
 [2.63593860e-04+0.00015219j 3.40063043e-13+0.01776914j
  2.83040152e-04-0.00016341j]
 [2.83040152e-04-0.00016341j 2.63593860e-04+0.00015219j
  3.40063043e-13+0.01776914j]]"
-55.20227091307779j,"[[-2.85541163e-12+0.01805642j  2.92414010e-04-0.00016883j
   2.72008146e-04+0.00015704j]
 [ 2.72008146e-04+0.00015704j -2.85541163e-12+0.01805642j
   2.92414010e-04-0.00016883j]
 [ 2.92414010e-04-0.00016883j  2.72008146e-04+0.00015704j
  -2.85541163e-12+0.01805642j]]"
-54.30467301205214j,"[[4.40074949e-12+0.01835285j 3.02268920e-04-0.00017452j
  2.80842695e-04+0.00016214j]
 [2.80842695e-04+0.00016214j 4.40074949e-12+0.01835285j
  3.02268920e-04-0.00017452j]
 [3.02268920e-04-0.00017452j 2.80842695e-04+0.00016214j
  4.40074949e-12+0.01835285j]]"
-53.40707511102648j,"[[3.44550692e-12+0.01865916j 3.12616558e-04-0.00018049j
  2.90142608e-04+0.00016751j]
 [2.90142608e-04+0.00016751j 3.44550692e-12+0.01865916j
  3.12616558e-04-0.00018049j]
 [3.12616558e-04-0.00018049j 2.90142608e-04+0.00016751j
  3.44550692e-12+0.01865916j]]"
-52.50947721000083j,"[[3.96588161e-13+0.01897599j 3.23500811e-04-0.00018677j
  2.99859254e-04+0.00017312j]
 [2.99859254e-04+0.00017312j 3.96588161e-13+0.01897599j
  3.23500811e-04-0.00018677j]
 [3.23500811e-04-0.00018677j 2.99859254e-04+0.00017312j
  3.96588161e-13+0.01897599j]]"
-51.611879308975176j,"[[-1.85514963e-12+0.01930352j  3.34964193e-04-0.00019339j
   3.10056253e-04+0.00017901j]
 [ 3.10056253e-04+0.00017901j -1.85514963e-12+0.01930352j
   3.34964193e-04-0.00019339j]
 [ 3.34964193e-04-0.00019339j  3.10056253e-04+0.00017901j
  -1.85514963e-12+0.01930352j]]"
-50.714281407949514j,"[[-4.50679591e-13+0.01964262j  3.47101498e-04-0.0002004j
   3.20809944e-04+0.00018522j]
 [ 3.20809944e-04+0.00018522j -4.50679592e-13+0.01964262j
   3.47101498e-04-0.0002004j ]
 [ 3.47101498e-04-0.0002004j   3.20809944e-04+0.00018522j
  -4.50679592e-13+0.01964262j]]"
-49.816683506923866j,"[[8.58584904e-12+0.01999391j 3.59853752e-04-0.00020776j
  3.32122786e-04+0.00019175j]
 [3.32122786e-04+0.00019175j 8.58584904e-12+0.01999391j
  3.59853752e-04-0.00020776j]
 [3.59853752e-04-0.00020776j 3.32122786e-04+0.00019175j
  8.58584904e-12+0.01999391j]]"
-48.9190856058982j,"[[4.75876700e-12+0.02035782j 3.73373182e-04-0.00021557j
  3.44040370e-04+0.00019863j]
 [3.44040370e-04+0.00019863j 4.75876700e-12+0.02035782j
  3.73373182e-04-0.00021557j]
 [3.73373182e-04-0.00021557j 3.44040370e-04+0.00019863j
  4.75876700e-12+0.02035782j]]"
-48.02148770487255j,"[[-1.13664038e-13+0.02073518j  3.87559043e-04-0.00022376j
   3.56682720e-04+0.00020593j]
 [ 3.56682720e-04+0.00020593j -1.13664038e-13+0.02073518j
   3.87559043e-04-0.00022376j]
 [ 3.87559043e-04-0.00022376j  3.56682720e-04+0.00020593j
  -1.13664038e-13+0.02073518j]]"
-47.1238898038469j,"[[3.31715738e-12+0.02112664j 4.02613480e-04-0.00023245j
  3.69947837e-04+0.00021359j]
 [3.69947837e-04+0.00021359j 3.31715738e-12+0.02112664j
  4.02613480e-04-0.00023245j]
 [4.02613480e-04-0.00023245j 3.69947837e-04+0.00021359j
  3.31715738e-12+0.02112664j]]"
-46.22629190282124j,"[[-2.80328264e-12+0.02153316j  4.18578656e-04-0.00024167j
   3.83945189e-04+0.00022167j]
 [ 3.83945189e-04+0.00022167j -2.80328264e-12+0.02153316j
   4.18578656e-04-0.00024167j]
 [ 4.18578656e-04-0.00024167j  3.83945189e-04+0.00022167j
  -2.80328264e-12+0.02153316j]]"
-45.32869400179559j,"[[5.93277367e-14+0.02195545j 4.35451018e-04-0.00025141j
  3.98815955e-04+0.00023026j]
 [3.98815955e-04+0.00023026j 5.93277362e-14+0.02195545j
  4.35451018e-04-0.00025141j]
 [4.35451018e-04-0.00025141j 3.98815955e-04+0.00023026j
  5.93277363e-14+0.02195545j]]"
-44.431096100769935j,"[[-4.11334910e-13+0.02239462j  4.53435403e-04-0.00026179j
   4.14581196e-04+0.00023936j]
 [ 4.14581196e-04+0.00023936j -4.11334911e-13+0.02239462j
   4.53435403e-04-0.00026179j]
 [ 4.53435403e-04-0.00026179j  4.14581196e-04+0.00023936j
  -4.11334910e-13+0.02239462j]]"
-43.53349819974427j,"[[-1.93567531e-12+0.02285172j  4.72579170e-04-0.00027284j
   4.31232732e-04+0.00024897j]
 [ 4.31232732e-04+0.00024897j -1.93567531e-12+0.02285172j
   4.72579170e-04-0.00027284j]
 [ 4.72579170e-04-0.00027284j  4.31232732e-04+0.00024897j
  -1.93567531e-12+0.02285172j]]"
-42.635900298718624j,"[[-3.30191067e-12+0.02332771j  4.92838053e-04-0.00028454j
   4.48925409e-04+0.00025919j]
 [ 4.48925409e-04+0.00025919j -3.30191067e-12+0.02332771j
   4.92838053e-04-0.00028454j]
 [ 4.92838053e-04-0.00028454j  4.48925409e-04+0.00025919j
  -3.30191067e-12+0.02332771j]]"
-41.73830239769296j,"[[1.11892339e-12+0.02382371j 5.14543137e-04-0.00029707j
  4.67715618e-04+0.00027004j]
 [4.67715618e-04+0.00027004j 1.11892339e-12+0.02382371j
  5.14543137e-04-0.00029707j]
 [5.14543137e-04-0.00029707j 4.67715618e-04+0.00027004j
  1.11892339e-12+0.02382371j]]"
-40.84070449666731j,"[[-3.33045876e-12+0.02434134j  5.37677360e-04-0.00031043j
   4.87697070e-04+0.00028157j]
 [ 4.87697070e-04+0.00028157j -3.33045876e-12+0.02434134j
   5.37677360e-04-0.00031043j]
 [ 5.37677360e-04-0.00031043j  4.87697070e-04+0.00028157j
  -3.33045876e-12+0.02434134j]]"
-39.94310659564166j,"[[-7.92499736e-13+0.0248817j   5.62352319e-04-0.00032467j
   5.08971419e-04+0.00029385j]
 [ 5.08971419e-04+0.00029385j -7.92499736e-13+0.0248817j
   5.62352319e-04-0.00032467j]
 [ 5.62352319e-04-0.00032467j  5.08971419e-04+0.00029385j
  -7.92499736e-13+0.0248817j ]]"
-39.045508694616j,"[[1.48565713e-14+0.02544644j 5.88747096e-04-0.00033991j
  5.31600048e-04+0.00030692j]
 [5.31600048e-04+0.00030692j 1.48565708e-14+0.02544644j
  5.88747096e-04-0.00033991j]
 [5.88747096e-04-0.00033991j 5.31600048e-04+0.00030692j
  1.48565707e-14+0.02544644j]]"
-38.14791079359035j,"[[2.73707356e-12+0.02603756j 6.17120397e-04-0.00035629j
  5.55890851e-04+0.00032094j]
 [5.55890851e-04+0.00032094j 2.73707356e-12+0.02603756j
  6.17120397e-04-0.00035629j]
 [6.17120397e-04-0.00035629j 5.55890851e-04+0.00032094j
  2.73707356e-12+0.02603756j]]"
-37.25031289256469j,"[[-5.07727587e-12+0.02665606j  6.47435049e-04-0.0003738j
   5.81856069e-04+0.00033593j]
 [ 5.81856069e-04+0.00033593j -5.07727587e-12+0.02665606j
   6.47435049e-04-0.0003738j ]
 [ 6.47435049e-04-0.0003738j   5.81856069e-04+0.00033593j
  -5.07727587e-12+0.02665606j]]"
-36.35271499153903j,"[[-3.94959486e-12+0.02730496j  6.80183371e-04-0.0003927j
   6.09668160e-04+0.00035199j]
 [ 6.09668160e-04+0.00035199j -3.94959486e-12+0.02730496j
   6.80183371e-04-0.0003927j ]
 [ 6.80183371e-04-0.0003927j   6.09668160e-04+0.00035199j
  -3.94959486e-12+0.02730496j]]"
-35.45511709051338j,"[[1.19655088e-12+0.02798579j 7.15488628e-04-0.00041309j
  6.39470530e-04+0.0003692j ]
 [6.39470530e-04+0.0003692j  1.19655087e-12+0.02798579j
  7.15488628e-04-0.00041309j]
 [7.15488628e-04-0.00041309j 6.39470530e-04+0.0003692j
  1.19655087e-12+0.02798579j]]"
-34.55751918948773j,"[[-5.11409637e-12+0.02870126j  7.53440495e-04-0.000435j
   6.71593055e-04+0.00038774j]
 [ 6.71593055e-04+0.00038774j -5.11409637e-12+0.02870126j
   7.53440495e-04-0.000435j  ]
 [ 7.53440495e-04-0.000435j    6.71593055e-04+0.00038774j
  -5.11409637e-12+0.02870126j]]"
-33.659921288462066j,"[[-1.13134761e-11+0.02945401j  7.94526841e-04-0.00045872j
   7.05991161e-04+0.0004076j ]
 [ 7.05991161e-04+0.0004076j  -1.13134761e-11+0.02945401j
   7.94526841e-04-0.00045872j]
 [ 7.94526841e-04-0.00045872j  7.05991161e-04+0.0004076j
  -1.13134761e-11+0.02945401j]]"
-32.76232338743641j,"[[-7.28046446e-12+0.03024692j  8.39048670e-04-0.00048442j
   7.43271469e-04+0.00042913j]
 [ 7.43271469e-04+0.00042913j -7.28046446e-12+0.03024692j
   8.39048670e-04-0.00048442j]
 [ 8.39048670e-04-0.00048442j  7.43271469e-04+0.00042913j
  -7.28046446e-12+0.03024692j]]"
-31.86472548641076j,"[[2.40769192e-12+0.0310832j  8.87448361e-04-0.00051237j
  7.83657758e-04+0.00045245j]
 [7.83657758e-04+0.00045245j 2.40769192e-12+0.0310832j
  8.87448361e-04-0.00051237j]
 [8.87448361e-04-0.00051237j 7.83657758e-04+0.00045245j
  2.40769192e-12+0.0310832j ]]"
-30.967127585385104j,"[[1.75509570e-12+0.03196635j 9.40162211e-04-0.0005428j
  8.26799318e-04+0.00047735j]
 [8.26799318e-04+0.00047735j 1.75509570e-12+0.03196635j
  9.40162211e-04-0.0005428j ]
 [9.40162211e-04-0.0005428j  8.26799318e-04+0.00047735j
  1.75509570e-12+0.03196635j]]"
-30.06952968435945j,"[[-4.34147109e-12+0.03290119j  9.97412347e-04-0.00057586j
   8.74200992e-04+0.00050472j]
 [ 8.74200992e-04+0.00050472j -4.34147109e-12+0.03290119j
   9.97412347e-04-0.00057586j]
 [ 9.97412347e-04-0.00057586j  8.74200992e-04+0.00050472j
  -4.34147109e-12+0.03290119j]]"
-29.171931783333793j,"[[-3.82973652e-12+0.03389106j  1.06023430e-03-0.00061213j
   9.25401915e-04+0.00053428j]
 [ 9.25401915e-04+0.00053428j -3.82973653e-12+0.03389106j
   1.06023430e-03-0.00061213j]
 [ 1.06023430e-03-0.00061213j  9.25401915e-04+0.00053428j
  -3.82973653e-12+0.03389106j]]"
-28.274333882308138j,"[[-3.60281504e-12+0.0349421j   1.12898566e-03-0.00065182j
   9.81359276e-04+0.00056659j]
 [ 9.81359276e-04+0.00056659j -3.60281504e-12+0.0349421j
   1.12898566e-03-0.00065182j]
 [ 1.12898566e-03-0.00065182j  9.81359276e-04+0.00056659j
  -3.60281504e-12+0.0349421j ]]"
-27.376735981282483j,"[[2.80656508e-12+0.03605954j 1.20470733e-03-0.00069554j
  1.04239479e-03+0.00060183j]
 [1.04239479e-03+0.00060183j 2.80656508e-12+0.03605954j
  1.20470733e-03-0.00069554j]
 [1.20470733e-03-0.00069554j 1.04239479e-03+0.00060183j
  2.80656508e-12+0.03605954j]]"
-26.479138080256828j,"[[-9.20855545e-12+0.03725041j  1.28843508e-03-0.00074388j
   1.10932005e-03+0.00064047j]
 [ 1.10932005e-03+0.00064047j -9.20855544e-12+0.03725041j
   1.28843508e-03-0.00074388j]
 [ 1.28843508e-03-0.00074388j  1.10932005e-03+0.00064047j
  -9.20855544e-12+0.03725041j]]"
-25.581540179231173j,"[[-1.11065242e-12+0.03852128j  1.38097888e-03-0.00079731j
   1.18291366e-03+0.00068296j]
 [ 1.18291366e-03+0.00068296j -1.11065242e-12+0.03852128j
   1.38097888e-03-0.00079731j]
 [ 1.38097888e-03-0.00079731j  1.18291366e-03+0.00068296j
  -1.11065242e-12+0.03852128j]]"
-24.683942278205517j,"[[-2.30683724e-12+0.03988003j  1.48345751e-03-0.00085647j
   1.26390069e-03+0.00072971j]
 [ 1.26390069e-03+0.00072971j -2.30683725e-12+0.03988003j
   1.48345751e-03-0.00085647j]
 [ 1.48345751e-03-0.00085647j  1.26390069e-03+0.00072971j
  -2.30683725e-12+0.03988003j]]"
-23.786344377179862j,"[[-3.82200848e-12+0.04133667j  1.59787542e-03-0.00092253j
   1.35329015e-03+0.00078132j]
 [ 1.35329015e-03+0.00078132j -3.82200848e-12+0.04133667j
   1.59787542e-03-0.00092253j]
 [ 1.59787542e-03-0.00092253j  1.35329015e-03+0.00078132j
  -3.82200848e-12+0.04133667j]]"
-22.888746476154207j,"[[-1.22708472e-11+0.04290316j  1.72582716e-03-0.00099641j
   1.45223058e-03+0.00083845j]
 [ 1.45223058e-03+0.00083845j -1.22708471e-11+0.04290316j
   1.72582716e-03-0.00099641j]
 [ 1.72582716e-03-0.00099641j  1.45223058e-03+0.00083845j
  -1.22708471e-11+0.04290316j]]"
-21.991148575128552j,"[[-9.04666670e-12+0.04458918j  1.86949604e-03-0.00107935j
   1.56258507e-03+0.00090216j]
 [ 1.56258507e-03+0.00090216j -9.04666668e-12+0.04458918j
   1.86949604e-03-0.00107935j]
 [ 1.86949604e-03-0.00107935j  1.56258507e-03+0.00090216j
  -9.04666669e-12+0.04458918j]]"
-21.093550674102897j,"[[1.80180116e-12+0.04641168j 2.03171591e-03-0.00117301j
  1.68523402e-03+0.00097297j]
 [1.68523402e-03+0.00097297j 1.80180116e-12+0.04641168j
  2.03171591e-03-0.00117301j]
 [2.03171591e-03-0.00117301j 1.68523402e-03+0.00097297j
  1.80180116e-12+0.04641168j]]"
-20.19595277307724j,"[[-3.53008085e-12+0.04838565j  2.21523494e-03-0.00127897j
   1.82330345e-03+0.00105268j]
 [ 1.82330345e-03+0.00105268j -3.53008084e-12+0.04838565j
   2.21523494e-03-0.00127897j]
 [ 2.21523494e-03-0.00127897j  1.82330345e-03+0.00105268j
  -3.53008084e-12+0.04838565j]]"
-19.298354872051586j,"[[1.89853983e-15+0.05053171j 2.42495423e-03-0.00140005j
  1.97790030e-03+0.00114194j]
 [1.97790030e-03+0.00114194j 1.89855289e-15+0.05053171j
  2.42495423e-03-0.00140005j]
 [2.42495423e-03-0.00140005j 1.97790030e-03+0.00114194j
  1.89855272e-15+0.05053171j]]"
-18.40075697102593j,"[[-7.27481242e-13+0.05287216j  2.66492205e-03-0.00153859j
   2.15300981e-03+0.00124304j]
 [ 2.15300981e-03+0.00124304j -7.27481253e-13+0.05287216j
   2.66492205e-03-0.00153859j]
 [ 2.66492205e-03-0.00153859j  2.15300981e-03+0.00124304j
  -7.27481249e-13+0.05287216j]]"
-17.503159070000276j,"[[1.35277811e-11+0.05543434j 2.94135504e-03-0.00169819j
  2.35165156e-03+0.00135773j]
 [2.35165156e-03+0.00135773j 1.35277811e-11+0.05543434j
  2.94135504e-03-0.00169819j]
 [2.94135504e-03-0.00169819j 2.35165156e-03+0.00135773j
  1.35277812e-11+0.05543434j]]"
-16.60556116897462j,"[[-8.72250871e-13+0.05825257j  3.26286394e-03-0.00188382j
   2.57790118e-03+0.00148835j]
 [ 2.57790118e-03+0.00148835j -8.72250881e-13+0.05825257j
   3.26286394e-03-0.00188382j]
 [ 3.26286394e-03-0.00188382j  2.57790118e-03+0.00148835j
  -8.72250884e-13+0.05825257j]]"
-15.707963267948966j,"[[-8.57515721e-12+0.06136128j  3.63827699e-03-0.00210056j
   2.83753719e-03+0.00163825j]
 [ 2.83753719e-03+0.00163825j -8.57515717e-12+0.06136128j
   3.63827699e-03-0.00210056j]
 [ 3.63827699e-03-0.00210056j  2.83753719e-03+0.00163825j
  -8.57515718e-12+0.06136128j]]"
-14.81036536692331j,"[[5.29957844e-12+0.06481047j 4.08094882e-03-0.00235614j
  3.13758884e-03+0.00181149j]
 [3.13758884e-03+0.00181149j 5.29957845e-12+0.06481047j
  4.08094882e-03-0.00235614j]
 [4.08094882e-03-0.00235614j 3.13758884e-03+0.00181149j
  5.29957845e-12+0.06481047j]]"
-13.912767465897655j,"[[-1.37387483e-12+0.0686549j   4.60631162e-03-0.00265946j
   3.48532726e-03+0.00201225j]
 [ 3.48532726e-03+0.00201225j -1.37387483e-12+0.0686549j
   4.60631162e-03-0.00265946j]
 [ 4.60631162e-03-0.00265946j  3.48532726e-03+0.00201225j
  -1.37387484e-12+0.0686549j ]]"
-13.015169564872j,"[[4.42319100e-12+0.07296421j 5.23641067e-03-0.00302324j
  3.88994342e-03+0.00224586j]
 [3.88994342e-03+0.00224586j 4.42319096e-12+0.07296421j
  5.23641067e-03-0.00302324j]
 [5.23641067e-03-0.00302324j 3.88994342e-03+0.00224586j
  4.42319095e-12+0.07296421j]]"
-12.117571663846345j,"[[-2.47271427e-11+0.07782645j  6.00040948e-03-0.00346434j
   4.36619683e-03+0.00252082j]
 [ 4.36619683e-03+0.00252082j -2.47271426e-11+0.07782645j
   6.00040948e-03-0.00346434j]
 [ 6.00040948e-03-0.00346434j  4.36619683e-03+0.00252082j
  -2.47271426e-11+0.07782645j]]"
-11.21997376282069j,"[[-2.69649989e-11+0.08335303j  6.93700577e-03-0.00400508j
   4.93027324e-03+0.00284649j]
 [ 4.93027324e-03+0.00284649j -2.69649989e-11+0.08335303j
   6.93700577e-03-0.00400508j]
 [ 6.93700577e-03-0.00400508j  4.93027324e-03+0.00284649j
  -2.69649989e-11+0.08335303j]]"
-10.322375861795035j,"[[-1.86207119e-11+0.08968589j  8.10128412e-03-0.00467728j
   5.60203759e-03+0.00323434j]
 [ 5.60203759e-03+0.00323434j -1.86207117e-11+0.08968589j
   8.10128412e-03-0.00467728j]
 [ 8.10128412e-03-0.00467728j  5.60203759e-03+0.00323434j
  -1.86207116e-11+0.08968589j]]"
-9.42477796076938j,"[[-2.90107032e-11+0.09699107j  9.56762077e-03-0.00552387j
   6.40455495e-03+0.00369767j]
 [ 6.40455495e-03+0.00369767j -2.90107032e-11+0.09699107j
   9.56762077e-03-0.00552387j]
 [ 9.56762077e-03-0.00552387j  6.40455495e-03+0.00369767j
  -2.90107032e-11+0.09699107j]]"
-8.527180059743724j,"[[-3.09932264e-11+0.10551473j  1.14477592e-02-0.00660937j
   7.37579341e-03+0.00425842j]
 [ 7.37579341e-03+0.00425842j -3.09932265e-11+0.10551473j
   1.14477592e-02-0.00660937j]
 [ 1.14477592e-02-0.00660937j  7.37579341e-03+0.00425842j
  -3.09932264e-11+0.10551473j]]"
-7.62958215871807j,"[[-4.06883052e-11+0.11557163j  1.39012689e-02-0.0080259j
   8.54867803e-03+0.00493558j]
 [ 8.54867803e-03+0.00493558j -4.06883050e-11+0.11557163j
   1.39012689e-02-0.0080259j ]
 [ 1.39012689e-02-0.0080259j   8.54867803e-03+0.00493558j
  -4.06883049e-11+0.11557163j]]"
-6.731984257692413j,"[[-1.50617125e-11+0.12759211j  1.71706463e-02-0.00991348j
   9.97631280e-03+0.00575983j]
 [ 9.97631280e-03+0.00575983j -1.50617126e-11+0.12759211j
   1.71706463e-02-0.00991348j]
 [ 1.71706463e-02-0.00991348j  9.97631280e-03+0.00575983j
  -1.50617125e-11+0.12759211j]]"
-5.8343863566667595j,"[[-4.14888530e-11+0.14219106j  2.16417985e-02-0.0124949j
   1.16977652e-02+0.00675371j]
 [ 1.16977652e-02+0.00675371j -4.14888528e-11+0.14219106j
   2.16417985e-02-0.0124949j ]
 [ 2.16417985e-02-0.0124949j   1.16977652e-02+0.00675371j
  -4.14888533e-11+0.14219106j]]"
-4.936788455641103j,"[[-5.63145455e-11+0.16028799j  2.79463157e-02-0.01613481j
   1.37350132e-02+0.00792991j]
 [ 1.37350132e-02+0.00792991j -5.63145450e-11+0.16028799j
   2.79463157e-02-0.01613481j]
 [ 2.79463157e-02-0.01613481j  1.37350132e-02+0.00792991j
  -5.63145458e-11+0.16028799j]]"
-4.039190554615448j,"[[-8.06024746e-11+0.18332069j  3.71659805e-02-0.02145779j
   1.60245685e-02+0.00925179j]
 [ 1.60245685e-02+0.00925179j -8.06024755e-11+0.18332069j
   3.71659805e-02-0.02145779j]
 [ 3.71659805e-02-0.02145779j  1.60245685e-02+0.00925179j
  -8.06024750e-11+0.18332069j]]"
-3.141592653589793j,"[[-8.82771513e-11+0.21378216j  5.13249175e-02-0.02963245j
   1.81986951e-02+0.01050702j]
 [ 1.81986951e-02+0.01050702j -8.82771523e-11+0.21378216j
   5.13249175e-02-0.02963245j]
 [ 5.13249175e-02-0.02963245j  1.81986951e-02+0.01050702j
  -8.82771503e-11+0.21378216j]]"
-2.243994752564138j,"[[-8.00377416e-11+0.25678187j  7.47526828e-02-0.04315848j
   1.89276072e-02+0.01092786j]
 [ 1.89276072e-02+0.01092786j -8.00377373e-11+0.25678187j
   7.47526828e-02-0.04315848j]
 [ 7.47526828e-02-0.04315848j  1.89276072e-02+0.01092786j
  -8.00377290e-11+0.25678187j]]"
-1.3463968515384828j,"[[-1.19879588e-10+0.32597459j  1.19099655e-01-0.06876222j
   1.25801465e-02+0.00726315j]
 [ 1.25801465e-02+0.00726315j -1.19879606e-10+0.32597459j
   1.19099655e-01-0.06876222j]
 [ 1.19099655e-01-0.06876222j  1.25801465e-02+0.00726315j
  -1.19879633e-10+0.32597459j]]"
-0.4487989505128276j,"[[-1.76517036e-10+0.48904899j  2.40790397e-01-0.1390204j
  -4.00268708e-02-0.02310952j]
 [-4.00268708e-02-0.02310952j -1.76516975e-10+0.48904899j
   2.40790397e-01-0.1390204j ]
 [ 2.40790397e-01-0.1390204j  -4.00268708e-02-0.02310952j
  -1.76516967e-10+0.48904899j]]"
0.4487989505128276j,"[[-1.76601231e-10-0.48904386j -4.00238591e-02+0.02310779j
   2.40786271e-01+0.13901802j]
 [ 2.40786271e-01+0.13901802j -1.76601241e-10-0.48904386j
  -4.00238591e-02+0.02310779j]
 [-4.00238591e-02+0.02310779j  2.40786271e-01+0.13901802j
  -1.76601245e-10-0.48904386j]]"
1.3463968515384828j,"[[-1.19901356e-10-0.32597307j  1.25805405e-02-0.00726338j
   1.19098490e-01+0.06876154j]
 [ 1.19098490e-01+0.06876154j -1.19901371e-10-0.32597307j
   1.25805405e-02-0.00726338j]
 [ 1.25805405e-02-0.00726338j  1.19098490e-01+0.06876154j
  -1.19901382e-10-0.32597307j]]"
2.243994752564138j,"[[-8.00328403e-11-0.25678103j  1.89276629e-02-0.01092789j
   7.47521293e-02+0.04315816j]
 [ 7.47521293e-02+0.04315816j -8.00328554e-11-0.25678103j
   1.89276629e-02-0.01092789j]
 [ 1.89276629e-02-0.01092789j  7.47521293e-02+0.04315816j
  -8.00328547e-11-0.25678103j]]"
3.141592653589793j,"[[-8.82750856e-11-0.2137816j   1.81986769e-02-0.01050701j
   5.13246081e-02+0.02963228j]
 [ 5.13246081e-02+0.02963228j -8.82750863e-11-0.2137816j
   1.81986769e-02-0.01050701j]
 [ 1.81986769e-02-0.01050701j  5.13246081e-02+0.02963228j
  -8.82750859e-11-0.2137816j ]]"
4.039190554615448j,"[[-8.06036401e-11-0.18332029j  1.60245351e-02-0.00925177j
   3.71657920e-02+0.02145768j]
 [ 3.71657920e-02+0.02145768j -8.06036414e-11-0.18332029j
   1.60245351e-02-0.00925177j]
 [ 1.60245351e-02-0.00925177j  3.71657920e-02+0.02145768j
  -8.06036414e-11-0.18332029j]]"
4.936788455641103j,"[[-5.63108733e-11-0.16028768j  1.37349806e-02-0.00792989j
   2.79461935e-02+0.01613474j]
 [ 2.79461935e-02+0.01613474j -5.63108733e-11-0.16028768j
   1.37349806e-02-0.00792989j]
 [ 1.37349806e-02-0.00792989j  2.79461935e-02+0.01613474j
  -5.63108749e-11-0.16028768j]]"
5.8343863566667595j,"[[-4.14872916e-11-0.14219081j  1.16977371e-02-0.00675369j
   2.16417156e-02+0.01249485j]
 [ 2.16417156e-02+0.01249485j -4.14872934e-11-0.14219081j
   1.16977371e-02-0.00675369j]
 [ 1.16977371e-02-0.00675369j  2.16417156e-02+0.01249485j
  -4.14872930e-11-0.14219081j]]"
