iw_n,G_iw_n
1124.690169985146j,"[[-1.56098032e-13-8.89122397e-04j  6.83436798e-07-3.94582473e-07j
   6.85816616e-07+3.95956462e-07j]
 [ 6.85816616e-07+3.95956462e-07j -1.56098032e-13-8.89122397e-04j
   6.83436798e-07-3.94582473e-07j]
 [ 6.83436798e-07-3.94582473e-07j  6.85816616e-07+3.95956462e-07j
  -1.56098032e-13-8.89122397e-04j]]"
1127.2034441080177j,"[[1.35153705e-13-8.87138709e-04j 6.80472490e-07-3.92870981e-07j
  6.82763415e-07+3.94193537e-07j]
 [6.82763415e-07+3.94193537e-07j 1.35153705e-13-8.87138709e-04j
  6.80472490e-07-3.92870981e-07j]
 [6.80472490e-07-3.92870981e-07j 6.82763415e-07+3.94193537e-07j
  1.35153705e-13-8.87138709e-04j]]"
1129.7167182308897j,"[[2.07149412e-13-8.85165841e-04j 6.77223187e-07-3.90994919e-07j
  6.79831047e-07+3.92500720e-07j]
 [6.79831047e-07+3.92500720e-07j 2.07149412e-13-8.85165841e-04j
  6.77223187e-07-3.90994919e-07j]
 [6.77223187e-07-3.90994919e-07j 6.79831047e-07+3.92500720e-07j
  2.07149412e-13-8.85165841e-04j]]"
1132.2299923537614j,"[[2.90392820e-13-8.83200537e-04j 6.74289942e-07-3.89301376e-07j
  6.76823600e-07+3.90764339e-07j]
 [6.76823600e-07+3.90764339e-07j 2.90392820e-13-8.83200537e-04j
  6.74289942e-07-3.89301376e-07j]
 [6.74289942e-07-3.89301376e-07j 6.76823600e-07+3.90764339e-07j
  2.90392820e-13-8.83200537e-04j]]"
1134.7432664766334j,"[[1.25825221e-14-8.81244826e-04j 6.71499659e-07-3.87690393e-07j
  6.73690659e-07+3.88955583e-07j]
 [6.73690659e-07+3.88955583e-07j 1.25825221e-14-8.81244826e-04j
  6.71499659e-07-3.87690393e-07j]
 [6.71499659e-07-3.87690393e-07j 6.73690659e-07+3.88955583e-07j
  1.25825221e-14-8.81244826e-04j]]"
1137.2565405995051j,"[[-9.10891300e-14-8.79297315e-04j  6.68699359e-07-3.86073768e-07j
   6.70705482e-07+3.87232009e-07j]
 [ 6.70705482e-07+3.87232009e-07j -9.10891300e-14-8.79297315e-04j
   6.68699359e-07-3.86073768e-07j]
 [ 6.68699359e-07-3.86073768e-07j  6.70705482e-07+3.87232009e-07j
  -9.10891300e-14-8.79297315e-04j]]"
1139.7698147223769j,"[[-1.86197735e-13-8.77358203e-04j  6.65254138e-07-3.84084674e-07j
   6.67919786e-07+3.85623683e-07j]
 [ 6.67919786e-07+3.85623683e-07j -1.86197735e-13-8.77358203e-04j
   6.65254138e-07-3.84084674e-07j]
 [ 6.65254138e-07-3.84084674e-07j  6.67919786e-07+3.85623683e-07j
  -1.86197735e-13-8.77358203e-04j]]"
1142.2830888452488j,"[[-1.98012001e-13-8.75427544e-04j  6.62402267e-07-3.82438064e-07j
   6.64933666e-07+3.83899699e-07j]
 [ 6.64933666e-07+3.83899699e-07j -1.98012001e-13-8.75427544e-04j
   6.62402267e-07-3.82438064e-07j]
 [ 6.62402267e-07-3.82438064e-07j  6.64933666e-07+3.83899699e-07j
  -1.98012001e-13-8.75427544e-04j]]"
1144.7963629681205j,"[[3.73800780e-13-8.73506116e-04j 6.59650540e-07-3.80849469e-07j
  6.61719854e-07+3.82044101e-07j]
 [6.61719854e-07+3.82044101e-07j 3.73800780e-13-8.73506116e-04j
  6.59650540e-07-3.80849469e-07j]
 [6.59650540e-07-3.80849469e-07j 6.61719854e-07+3.82044101e-07j
  3.73800780e-13-8.73506116e-04j]]"
1147.3096370909925j,"[[1.70456860e-13-8.71593573e-04j 6.56779495e-07-3.79191851e-07j
  6.59110181e-07+3.80537421e-07j]
 [6.59110181e-07+3.80537421e-07j 1.70456860e-13-8.71593573e-04j
  6.56779495e-07-3.79191851e-07j]
 [6.56779495e-07-3.79191851e-07j 6.59110181e-07+3.80537421e-07j
  1.70456860e-13-8.71593573e-04j]]"
1149.8229112138642j,"[[-2.42237157e-13-8.69688339e-04j  6.53559439e-07-3.77332803e-07j
   6.56073777e-07+3.78784287e-07j]
 [ 6.56073777e-07+3.78784287e-07j -2.42237157e-13-8.69688339e-04j
   6.53559439e-07-3.77332803e-07j]
 [ 6.53559439e-07-3.77332803e-07j  6.56073777e-07+3.78784287e-07j
  -2.42237157e-13-8.69688339e-04j]]"
1152.3361853367362j,"[[1.59334988e-13-8.67790879e-04j 6.50798219e-07-3.75738582e-07j
  6.53146615e-07+3.77094378e-07j]
 [6.53146615e-07+3.77094378e-07j 1.59334988e-13-8.67790879e-04j
  6.50798219e-07-3.75738582e-07j]
 [6.50798219e-07-3.75738582e-07j 6.53146615e-07+3.77094378e-07j
  1.59334988e-13-8.67790879e-04j]]"
1154.849459459608j,"[[8.99618622e-14-8.65904438e-04j 6.48279588e-07-3.74284372e-07j
  6.50422343e-07+3.75521553e-07j]
 [6.50422343e-07+3.75521553e-07j 8.99618622e-14-8.65904438e-04j
  6.48279588e-07-3.74284372e-07j]
 [6.48279588e-07-3.74284372e-07j 6.50422343e-07+3.75521553e-07j
  8.99618622e-14-8.65904438e-04j]]"
1157.36273358248j,"[[5.91615139e-14-8.64023604e-04j 6.45399855e-07-3.72621724e-07j
  6.47476094e-07+3.73820470e-07j]
 [6.47476094e-07+3.73820470e-07j 5.91615139e-14-8.64023604e-04j
  6.45399855e-07-3.72621724e-07j]
 [6.45399855e-07-3.72621724e-07j 6.47476094e-07+3.73820470e-07j
  5.91615139e-14-8.64023604e-04j]]"
1159.8760077053516j,"[[3.56479788e-13-8.62151201e-04j 6.42394344e-07-3.70886651e-07j
  6.44694155e-07+3.72214273e-07j]
 [6.44694155e-07+3.72214273e-07j 3.56479788e-13-8.62151201e-04j
  6.42394344e-07-3.70886651e-07j]
 [6.42394344e-07-3.70886651e-07j 6.44694155e-07+3.72214273e-07j
  3.56479788e-13-8.62151201e-04j]]"
1162.3892818282234j,"[[3.51809590e-14-8.60284885e-04j 6.39984762e-07-3.69495383e-07j
  6.42084708e-07+3.70707712e-07j]
 [6.42084708e-07+3.70707712e-07j 3.51809590e-14-8.60284885e-04j
  6.39984762e-07-3.69495383e-07j]
 [6.39984762e-07-3.69495383e-07j 6.42084708e-07+3.70707712e-07j
  3.51809590e-14-8.60284885e-04j]]"
1164.902555951095j,"[[-1.03246646e-13-8.58430284e-04j  6.37393286e-07-3.67999256e-07j
   6.39236911e-07+3.69063604e-07j]
 [ 6.39236911e-07+3.69063604e-07j -1.03246646e-13-8.58430284e-04j
   6.37393286e-07-3.67999256e-07j]
 [ 6.37393286e-07-3.67999256e-07j  6.39236911e-07+3.69063604e-07j
  -1.03246646e-13-8.58430284e-04j]]"
1167.415830073967j,"[[-1.70012463e-13-8.56581508e-04j  6.34272752e-07-3.66197595e-07j
   6.36221971e-07+3.67322800e-07j]
 [ 6.36221971e-07+3.67322800e-07j -1.70012463e-13-8.56581508e-04j
   6.34272752e-07-3.66197595e-07j]
 [ 6.34272752e-07-3.66197595e-07j  6.36221971e-07+3.67322800e-07j
  -1.70012463e-13-8.56581508e-04j]]"
1169.929104196839j,"[[-9.20806632e-14-8.54741625e-04j  6.31559413e-07-3.64631007e-07j
   6.33764959e-07+3.65904379e-07j]
 [ 6.33764959e-07+3.65904379e-07j -9.20806632e-14-8.54741625e-04j
   6.31559413e-07-3.64631007e-07j]
 [ 6.31559413e-07-3.64631007e-07j  6.33764959e-07+3.65904379e-07j
  -9.20806632e-14-8.54741625e-04j]]"
1172.4423783197108j,"[[4.70202635e-13-8.52909886e-04j 6.29124992e-07-3.63225565e-07j
  6.31086730e-07+3.64357997e-07j]
 [6.31086730e-07+3.64357997e-07j 4.70202635e-13-8.52909886e-04j
  6.29124992e-07-3.63225565e-07j]
 [6.29124992e-07-3.63225565e-07j 6.31086730e-07+3.64357997e-07j
  4.70202635e-13-8.52909886e-04j]]"
1174.9556524425827j,"[[1.63897396e-13-8.51085111e-04j 6.25877199e-07-3.61350397e-07j
  6.28124990e-07+3.62648171e-07j]
 [6.28124990e-07+3.62648171e-07j 1.63897396e-13-8.51085111e-04j
  6.25877199e-07-3.61350397e-07j]
 [6.25877199e-07-3.61350397e-07j 6.28124990e-07+3.62648171e-07j
  1.63897396e-13-8.51085111e-04j]]"
1177.4689265654545j,"[[-3.73309839e-13-8.49269730e-04j  6.23390880e-07-3.59914887e-07j
   6.25502527e-07+3.61134143e-07j]
 [ 6.25502527e-07+3.61134143e-07j -3.73309839e-13-8.49269730e-04j
   6.23390880e-07-3.59914887e-07j]
 [ 6.23390880e-07-3.59914887e-07j  6.25502527e-07+3.61134143e-07j
  -3.73309839e-13-8.49269730e-04j]]"
1179.9822006883264j,"[[-1.92026930e-13-8.47459653e-04j  6.20655092e-07-3.58335404e-07j
   6.22884016e-07+3.59622205e-07j]
 [ 6.22884016e-07+3.59622205e-07j -1.92026930e-13-8.47459653e-04j
   6.20655092e-07-3.58335404e-07j]
 [ 6.20655092e-07-3.58335404e-07j  6.22884016e-07+3.59622205e-07j
  -1.92026930e-13-8.47459653e-04j]]"
1182.4954748111982j,"[[-5.64549055e-14-8.45659459e-04j  6.18302732e-07-3.56977333e-07j
   6.20461390e-07+3.58223495e-07j]
 [ 6.20461390e-07+3.58223495e-07j -5.64549055e-14-8.45659459e-04j
   6.18302732e-07-3.56977333e-07j]
 [ 6.18302732e-07-3.56977333e-07j  6.20461390e-07+3.58223495e-07j
  -5.64549055e-14-8.45659459e-04j]]"
1185.00874893407j,"[[1.66966575e-13-8.43864663e-04j 6.15851119e-07-3.55561880e-07j
  6.17770409e-07+3.56669755e-07j]
 [6.17770409e-07+3.56669755e-07j 1.66966575e-13-8.43864663e-04j
  6.15851119e-07-3.55561880e-07j]
 [6.15851119e-07-3.55561880e-07j 6.17770409e-07+3.56669755e-07j
  1.66966575e-13-8.43864663e-04j]]"
1187.5220230569416j,"[[3.32165233e-13-8.42078838e-04j 6.12966997e-07-3.53896666e-07j
  6.15141392e-07+3.55152007e-07j]
 [6.15141392e-07+3.55152007e-07j 3.32165233e-13-8.42078838e-04j
  6.12966997e-07-3.53896666e-07j]
 [6.12966997e-07-3.53896666e-07j 6.15141392e-07+3.55152007e-07j
  3.32165233e-13-8.42078838e-04j]]"
1190.0352971798136j,"[[3.20809917e-13-8.40301412e-04j 6.10480015e-07-3.52460781e-07j
  6.12606756e-07+3.53688674e-07j]
 [6.12606756e-07+3.53688674e-07j 3.20809917e-13-8.40301412e-04j
  6.10480015e-07-3.52460781e-07j]
 [6.10480015e-07-3.52460781e-07j 6.12606756e-07+3.53688674e-07j
  3.20809917e-13-8.40301412e-04j]]"
1192.5485713026853j,"[[2.06184017e-13-8.38530582e-04j 6.07989005e-07-3.51022556e-07j
  6.10165304e-07+3.52279193e-07j]
 [6.10165304e-07+3.52279193e-07j 2.06184017e-13-8.38530582e-04j
  6.07989005e-07-3.51022556e-07j]
 [6.07989005e-07-3.51022556e-07j 6.10165304e-07+3.52279193e-07j
  2.06184017e-13-8.38530582e-04j]]"
1195.0618454255573j,"[[-2.53682002e-13-8.36767402e-04j  6.05480636e-07-3.49574383e-07j
   6.07545473e-07+3.50766559e-07j]
 [ 6.07545473e-07+3.50766559e-07j -2.53682002e-13-8.36767402e-04j
   6.05480636e-07-3.49574383e-07j]
 [ 6.05480636e-07-3.49574383e-07j  6.07545473e-07+3.50766559e-07j
  -2.53682002e-13-8.36767402e-04j]]"
1197.5751195484293j,"[[4.07493412e-14-8.35010583e-04j 6.02803121e-07-3.48028621e-07j
  6.04790337e-07+3.49175841e-07j]
 [6.04790337e-07+3.49175841e-07j 4.07493412e-14-8.35010583e-04j
  6.02803121e-07-3.48028621e-07j]
 [6.02803121e-07-3.48028621e-07j 6.04790337e-07+3.49175841e-07j
  4.07493412e-14-8.35010583e-04j]]"
1200.088393671301j,"[[2.60769018e-13-8.33262173e-04j 6.00424461e-07-3.46655213e-07j
  6.02327196e-07+3.47753755e-07j]
 [6.02327196e-07+3.47753755e-07j 2.60769018e-13-8.33262173e-04j
  6.00424461e-07-3.46655213e-07j]
 [6.00424461e-07-3.46655213e-07j 6.02327196e-07+3.47753755e-07j
  2.60769018e-13-8.33262173e-04j]]"
1202.601667794173j,"[[1.07051266e-13-8.31520327e-04j 5.97572300e-07-3.45008507e-07j
  5.99866101e-07+3.46332868e-07j]
 [5.99866101e-07+3.46332868e-07j 1.07051266e-13-8.31520327e-04j
  5.97572300e-07-3.45008507e-07j]
 [5.97572300e-07-3.45008507e-07j 5.99866101e-07+3.46332868e-07j
  1.07051266e-13-8.31520327e-04j]]"
1205.1149419170447j,"[[2.11736706e-13-8.29786707e-04j 5.95075891e-07-3.43567162e-07j
  5.97284356e-07+3.44842357e-07j]
 [5.97284356e-07+3.44842357e-07j 2.11736706e-13-8.29786707e-04j
  5.95075891e-07-3.43567162e-07j]
 [5.95075891e-07-3.43567162e-07j 5.97284356e-07+3.44842357e-07j
  2.11736706e-13-8.29786707e-04j]]"
1207.6282160399164j,"[[-1.32902959e-13-8.28059251e-04j  5.92580999e-07-3.42126772e-07j
   5.94614280e-07+3.43300729e-07j]
 [ 5.94614280e-07+3.43300729e-07j -1.32902959e-13-8.28059251e-04j
   5.92580999e-07-3.42126772e-07j]
 [ 5.92580999e-07-3.42126772e-07j  5.94614280e-07+3.43300729e-07j
  -1.32902959e-13-8.28059251e-04j]]"
1210.1414901627882j,"[[1.07541213e-13-8.26340487e-04j 5.90437632e-07-3.40889316e-07j
  5.92273069e-07+3.41949014e-07j]
 [5.92273069e-07+3.41949014e-07j 1.07541213e-13-8.26340487e-04j
  5.90437632e-07-3.40889316e-07j]
 [5.90437632e-07-3.40889316e-07j 5.92273069e-07+3.41949014e-07j
  1.07541213e-13-8.26340487e-04j]]"
1212.6547642856601j,"[[3.18355353e-13-8.24627683e-04j 5.87819881e-07-3.39378008e-07j
  5.89872625e-07+3.40563102e-07j]
 [5.89872625e-07+3.40563102e-07j 3.18355353e-13-8.24627683e-04j
  5.87819881e-07-3.39378008e-07j]
 [5.87819881e-07-3.39378008e-07j 5.89872625e-07+3.40563102e-07j
  3.18355353e-13-8.24627683e-04j]]"
1215.1680384085319j,"[[-4.51832317e-14-8.22921448e-04j  5.85801050e-07-3.38212302e-07j
   5.87608437e-07+3.39255950e-07j]
 [ 5.87608437e-07+3.39255950e-07j -4.51832317e-14-8.22921448e-04j
   5.85801050e-07-3.38212302e-07j]
 [ 5.85801050e-07-3.38212302e-07j  5.87608437e-07+3.39255950e-07j
  -4.51832317e-14-8.22921448e-04j]]"
1217.6813125314038j,"[[3.87262853e-13-8.21223164e-04j 5.83184625e-07-3.36701728e-07j
  5.85225729e-07+3.37880259e-07j]
 [5.85225729e-07+3.37880259e-07j 3.87262853e-13-8.21223164e-04j
  5.83184625e-07-3.36701728e-07j]
 [5.83184625e-07-3.36701728e-07j 5.85225729e-07+3.37880259e-07j
  3.87262853e-13-8.21223164e-04j]]"
1220.1945866542758j,"[[1.01678396e-13-8.19531581e-04j 5.80569815e-07-3.35192127e-07j
  5.82516124e-07+3.36315881e-07j]
 [5.82516124e-07+3.36315881e-07j 1.01678396e-13-8.19531581e-04j
  5.80569815e-07-3.35192127e-07j]
 [5.80569815e-07-3.35192127e-07j 5.82516124e-07+3.36315881e-07j
  1.01678396e-13-8.19531581e-04j]]"
1222.7078607771475j,"[[-4.93927679e-13-8.17848004e-04j  5.78481281e-07-3.33986273e-07j
   5.80410885e-07+3.35100434e-07j]
 [ 5.80410885e-07+3.35100434e-07j -4.93927679e-13-8.17848004e-04j
   5.78481281e-07-3.33986273e-07j]
 [ 5.78481281e-07-3.33986273e-07j  5.80410885e-07+3.35100434e-07j
  -4.93927679e-13-8.17848004e-04j]]"
1225.2211349000195j,"[[1.65332731e-13-8.16170790e-04j 5.75939798e-07-3.32519122e-07j
  5.77754187e-07+3.33566486e-07j]
 [5.77754187e-07+3.33566486e-07j 1.65332731e-13-8.16170790e-04j
  5.75939798e-07-3.32519122e-07j]
 [5.75939798e-07-3.32519122e-07j 5.77754187e-07+3.33566486e-07j
  1.65332731e-13-8.16170790e-04j]]"
1227.7344090228912j,"[[1.78423172e-13-8.14500641e-04j 5.73498330e-07-3.31109407e-07j
  5.75181283e-07+3.32081138e-07j]
 [5.75181283e-07+3.32081138e-07j 1.78423172e-13-8.14500641e-04j
  5.73498330e-07-3.31109407e-07j]
 [5.73498330e-07-3.31109407e-07j 5.75181283e-07+3.32081138e-07j
  1.78423172e-13-8.14500641e-04j]]"
1230.247683145763j,"[[1.66372001e-13-8.12834753e-04j 5.71474916e-07-3.29941137e-07j
  5.73150116e-07+3.30908414e-07j]
 [5.73150116e-07+3.30908414e-07j 1.66372001e-13-8.12834753e-04j
  5.71474916e-07-3.29941137e-07j]
 [5.71474916e-07-3.29941137e-07j 5.73150116e-07+3.30908414e-07j
  1.66372001e-13-8.12834753e-04j]]"
1232.7609572686347j,"[[9.73481343e-14-8.11178978e-04j 5.68893543e-07-3.28450748e-07j
  5.70846425e-07+3.29578363e-07j]
 [5.70846425e-07+3.29578363e-07j 9.73481343e-14-8.11178978e-04j
  5.68893543e-07-3.28450748e-07j]
 [5.68893543e-07-3.28450748e-07j 5.70846425e-07+3.29578363e-07j
  9.73481343e-14-8.11178978e-04j]]"
1235.2742313915066j,"[[-2.17342707e-13-8.09528162e-04j  5.66544700e-07-3.27094693e-07j
   5.68550772e-07+3.28252987e-07j]
 [ 5.68550772e-07+3.28252987e-07j -2.17342707e-13-8.09528162e-04j
   5.66544700e-07-3.27094693e-07j]
 [ 5.66544700e-07-3.27094693e-07j  5.68550772e-07+3.28252987e-07j
  -2.17342707e-13-8.09528162e-04j]]"
1237.7875055143784j,"[[-1.18573380e-13-8.07884194e-04j  5.64049955e-07-3.25654397e-07j
   5.66217100e-07+3.26905557e-07j]
 [ 5.66217100e-07+3.26905557e-07j -1.18573380e-13-8.07884194e-04j
   5.64049955e-07-3.25654397e-07j]
 [ 5.64049955e-07-3.25654397e-07j  5.66217100e-07+3.26905557e-07j
  -1.18573380e-13-8.07884194e-04j]]"
1240.3007796372503j,"[[-1.18093982e-13-8.06248423e-04j  5.61916821e-07-3.24422806e-07j
   5.63781876e-07+3.25499669e-07j]
 [ 5.63781876e-07+3.25499669e-07j -1.18093982e-13-8.06248423e-04j
   5.61916821e-07-3.24422806e-07j]
 [ 5.61916821e-07-3.24422806e-07j  5.63781876e-07+3.25499669e-07j
  -1.18093982e-13-8.06248423e-04j]]"
1242.814053760122j,"[[-7.24970415e-15-8.04617140e-04j  5.59596010e-07-3.23082904e-07j
   5.61244996e-07+3.24034975e-07j]
 [ 5.61244996e-07+3.24034975e-07j -7.24970415e-15-8.04617140e-04j
   5.59596010e-07-3.23082904e-07j]
 [ 5.59596010e-07-3.23082904e-07j  5.61244996e-07+3.24034975e-07j
  -7.24970415e-15-8.04617140e-04j]]"
1245.327327882994j,"[[1.44129813e-13-8.02993756e-04j 5.57550254e-07-3.21901757e-07j
  5.59325403e-07+3.22926710e-07j]
 [5.59325403e-07+3.22926710e-07j 1.44129813e-13-8.02993756e-04j
  5.57550254e-07-3.21901757e-07j]
 [5.57550254e-07-3.21901757e-07j 5.59325403e-07+3.22926710e-07j
  1.44129813e-13-8.02993756e-04j]]"
1247.840602005866j,"[[-9.38477011e-14-8.01376806e-04j  5.55376309e-07-3.20646709e-07j
   5.57054105e-07+3.21615276e-07j]
 [ 5.57054105e-07+3.21615276e-07j -9.38477011e-14-8.01376806e-04j
   5.55376309e-07-3.20646709e-07j]
 [ 5.55376309e-07-3.20646709e-07j  5.57054105e-07+3.21615276e-07j
  -9.38477011e-14-8.01376806e-04j]]"
1250.3538761287377j,"[[-2.25688359e-13-7.99764373e-04j  5.53259351e-07-3.19424480e-07j
   5.54882148e-07+3.20361376e-07j]
 [ 5.54882148e-07+3.20361376e-07j -2.25688359e-13-7.99764373e-04j
   5.53259351e-07-3.19424480e-07j]
 [ 5.53259351e-07-3.19424480e-07j  5.54882148e-07+3.20361376e-07j
  -2.25688359e-13-7.99764373e-04j]]"
1252.8671502516095j,"[[-2.39230855e-13-7.98161564e-04j  5.50787594e-07-3.17997314e-07j
   5.52575489e-07+3.19029634e-07j]
 [ 5.52575489e-07+3.19029634e-07j -2.39230855e-13-7.98161564e-04j
   5.50787594e-07-3.17997314e-07j]
 [ 5.50787594e-07-3.17997314e-07j  5.52575489e-07+3.19029634e-07j
  -2.39230855e-13-7.98161564e-04j]]"
1255.3804243744812j,"[[1.96891814e-13-7.96563696e-04j 5.48779474e-07-3.16837993e-07j
  5.50318894e-07+3.17726751e-07j]
 [5.50318894e-07+3.17726751e-07j 1.96891814e-13-7.96563696e-04j
  5.48779474e-07-3.16837993e-07j]
 [5.48779474e-07-3.16837993e-07j 5.50318894e-07+3.17726751e-07j
  1.96891814e-13-7.96563696e-04j]]"
1257.8936984973532j,"[[4.22845232e-13-7.94971010e-04j 5.46399444e-07-3.15463856e-07j
  5.48105176e-07+3.16448676e-07j]
 [5.48105176e-07+3.16448676e-07j 4.22845232e-13-7.94971010e-04j
  5.46399444e-07-3.15463856e-07j]
 [5.46399444e-07-3.15463856e-07j 5.48105176e-07+3.16448676e-07j
  4.22845232e-13-7.94971010e-04j]]"
1260.406972620225j,"[[-4.42970571e-14-7.93386565e-04j  5.44152493e-07-3.14166641e-07j
   5.46005115e-07+3.15236123e-07j]
 [ 5.46005115e-07+3.15236123e-07j -4.42970571e-14-7.93386565e-04j
   5.44152493e-07-3.14166641e-07j]
 [ 5.44152493e-07-3.14166641e-07j  5.46005115e-07+3.15236123e-07j
  -4.42970571e-14-7.93386565e-04j]]"
1262.9202467430969j,"[[8.24315771e-14-7.91808030e-04j 5.42055752e-07-3.12956082e-07j
  5.43717447e-07+3.13915357e-07j]
 [5.43717447e-07+3.13915357e-07j 8.24315771e-14-7.91808030e-04j
  5.42055752e-07-3.12956082e-07j]
 [5.42055752e-07-3.12956082e-07j 5.43717447e-07+3.13915357e-07j
  8.24315771e-14-7.91808030e-04j]]"
1265.4335208659686j,"[[1.01283209e-13-7.90234952e-04j 5.40058384e-07-3.11802942e-07j
  5.41891349e-07+3.12861100e-07j]
 [5.41891349e-07+3.12861100e-07j 1.01283209e-13-7.90234952e-04j
  5.40058384e-07-3.11802942e-07j]
 [5.40058384e-07-3.11802942e-07j 5.41891349e-07+3.12861100e-07j
  1.01283209e-13-7.90234952e-04j]]"
1267.9467949888406j,"[[-1.08320514e-13-7.88668431e-04j  5.37861950e-07-3.10534701e-07j
   5.39666015e-07+3.11576270e-07j]
 [ 5.39666015e-07+3.11576270e-07j -1.08320514e-13-7.88668431e-04j
   5.37861950e-07-3.10534701e-07j]
 [ 5.37861950e-07-3.10534701e-07j  5.39666015e-07+3.11576270e-07j
  -1.08320514e-13-7.88668431e-04j]]"
1270.4600691117123j,"[[2.71829945e-13-7.87108163e-04j 5.35630132e-07-3.09246270e-07j
  5.37545725e-07+3.10352096e-07j]
 [5.37545725e-07+3.10352096e-07j 2.71829945e-13-7.87108163e-04j
  5.35630132e-07-3.09246270e-07j]
 [5.35630132e-07-3.09246270e-07j 5.37545725e-07+3.10352096e-07j
  2.71829945e-13-7.87108163e-04j]]"
1272.9733432345843j,"[[2.30680867e-13-7.85554444e-04j 5.33650781e-07-3.08103425e-07j
  5.35304044e-07+3.09057863e-07j]
 [5.35304044e-07+3.09057863e-07j 2.30680867e-13-7.85554444e-04j
  5.33650781e-07-3.08103425e-07j]
 [5.33650781e-07-3.08103425e-07j 5.35304044e-07+3.09057863e-07j
  2.30680867e-13-7.85554444e-04j]]"
1275.486617357456j,"[[-1.17779818e-13-7.84006305e-04j  5.31384972e-07-3.06795278e-07j
   5.33132924e-07+3.07804405e-07j]
 [ 5.33132924e-07+3.07804405e-07j -1.17779818e-13-7.84006305e-04j
   5.31384972e-07-3.06795278e-07j]
 [ 5.31384972e-07-3.06795278e-07j  5.33132924e-07+3.07804405e-07j
  -1.17779818e-13-7.84006305e-04j]]"
1277.9998914803277j,"[[-1.63789032e-13-7.82464571e-04j  5.29140071e-07-3.05499173e-07j
   5.30860321e-07+3.06492346e-07j]
 [ 5.30860321e-07+3.06492346e-07j -1.63789032e-13-7.82464571e-04j
   5.29140071e-07-3.05499173e-07j]
 [ 5.29140071e-07-3.05499173e-07j  5.30860321e-07+3.06492346e-07j
  -1.63789032e-13-7.82464571e-04j]]"
1280.5131656031997j,"[[-2.45711302e-13-7.80928361e-04j  5.27294915e-07-3.04433844e-07j
   5.28862684e-07+3.05339156e-07j]
 [ 5.28862684e-07+3.05339156e-07j -2.45711302e-13-7.80928361e-04j
   5.27294915e-07-3.04433844e-07j]
 [ 5.27294915e-07-3.04433844e-07j  5.28862684e-07+3.05339156e-07j
  -2.45711302e-13-7.80928361e-04j]]"
1283.0264397260714j,"[[1.97923056e-13-7.79398878e-04j 5.25532289e-07-3.03416209e-07j
  5.26948094e-07+3.04233601e-07j]
 [5.26948094e-07+3.04233601e-07j 1.97923056e-13-7.79398878e-04j
  5.25532289e-07-3.03416209e-07j]
 [5.25532289e-07-3.03416209e-07j 5.26948094e-07+3.04233601e-07j
  1.97923056e-13-7.79398878e-04j]]"
1285.5397138489434j,"[[3.81896313e-13-7.77875477e-04j 5.22864937e-07-3.01876263e-07j
  5.24709912e-07+3.02941350e-07j]
 [5.24709912e-07+3.02941350e-07j 3.81896313e-13-7.77875477e-04j
  5.22864937e-07-3.01876263e-07j]
 [5.22864937e-07-3.01876263e-07j 5.24709912e-07+3.02941350e-07j
  3.81896313e-13-7.77875477e-04j]]"
1288.0529879718151j,"[[-1.50738911e-13-7.76358088e-04j  5.21219298e-07-3.00926119e-07j
   5.22880922e-07+3.01885359e-07j]
 [ 5.22880922e-07+3.01885359e-07j -1.50738911e-13-7.76358088e-04j
   5.21219298e-07-3.00926119e-07j]
 [ 5.21219298e-07-3.00926119e-07j  5.22880922e-07+3.01885359e-07j
  -1.50738911e-13-7.76358088e-04j]]"
1290.566262094687j,"[[-2.42543457e-13-7.74845748e-04j  5.18830916e-07-2.99547179e-07j
   5.20555763e-07+3.00542916e-07j]
 [ 5.20555763e-07+3.00542916e-07j -2.42543457e-13-7.74845748e-04j
   5.18830916e-07-2.99547179e-07j]
 [ 5.18830916e-07-2.99547179e-07j  5.20555763e-07+3.00542916e-07j
  -2.42543457e-13-7.74845748e-04j]]"
1293.0795362175588j,"[[-1.71788489e-13-7.73340630e-04j  5.17094983e-07-2.98544881e-07j
   5.18607093e-07+2.99418007e-07j]
 [ 5.18607093e-07+2.99418007e-07j -1.71788489e-13-7.73340630e-04j
   5.17094983e-07-2.98544881e-07j]
 [ 5.17094983e-07-2.98544881e-07j  5.18607093e-07+2.99418007e-07j
  -1.71788489e-13-7.73340630e-04j]]"
1295.5928103404308j,"[[-1.39224517e-13-7.71840626e-04j  5.15118865e-07-2.97403991e-07j
   5.16401803e-07+2.98144806e-07j]
 [ 5.16401803e-07+2.98144806e-07j -1.39224517e-13-7.71840626e-04j
   5.15118865e-07-2.97403991e-07j]
 [ 5.15118865e-07-2.97403991e-07j  5.16401803e-07+2.98144806e-07j
  -1.39224517e-13-7.71840626e-04j]]"
1298.1060844633025j,"[[2.75614084e-13-7.70344410e-04j 5.13098433e-07-2.96237517e-07j
  5.14952582e-07+2.97308022e-07j]
 [5.14952582e-07+2.97308022e-07j 2.75614084e-13-7.70344410e-04j
  5.13098433e-07-2.96237517e-07j]
 [5.13098433e-07-2.96237517e-07j 5.14952582e-07+2.97308022e-07j
  2.75614084e-13-7.70344410e-04j]]"
