iw_n,G_iw_n
837.5486014470389j,"[[-4.86051847e-13-1.19391440e-03j  1.23171279e-06-7.11128552e-07j
   1.23777336e-06+7.14629712e-07j]
 [ 1.23777336e-06+7.14629712e-07j -4.86051847e-13-1.19391440e-03j
   1.23171279e-06-7.11128552e-07j]
 [ 1.23171279e-06-7.11128552e-07j  1.23777336e-06+7.14629712e-07j
  -4.86051847e-13-1.19391440e-03j]]"
838.8052385084748j,"[[-7.04052776e-14-1.19212628e-03j  1.22635363e-06-7.08034566e-07j
   1.23315224e-06+7.11961342e-07j]
 [ 1.23315224e-06+7.11961342e-07j -7.04052776e-14-1.19212628e-03j
   1.22635363e-06-7.08034566e-07j]
 [ 1.22635363e-06-7.08034566e-07j  1.23315224e-06+7.11961342e-07j
  -7.04052776e-14-1.19212628e-03j]]"
840.0618755699106j,"[[9.29463553e-14-1.19034409e-03j 1.22387468e-06-7.06603321e-07j
  1.23021222e-06+7.10263921e-07j]
 [1.23021222e-06+7.10263921e-07j 9.29463553e-14-1.19034409e-03j
  1.22387468e-06-7.06603321e-07j]
 [1.22387468e-06-7.06603321e-07j 1.23021222e-06+7.10263921e-07j
  9.29463553e-14-1.19034409e-03j]]"
841.3185126313467j,"[[2.48791504e-13-1.18856296e-03j 1.22099601e-06-7.04941756e-07j
  1.22690415e-06+7.08353470e-07j]
 [1.22690415e-06+7.08353470e-07j 2.48791504e-13-1.18856296e-03j
  1.22099601e-06-7.04941756e-07j]
 [1.22099601e-06-7.04941756e-07j 1.22690415e-06+7.08353470e-07j
  2.48791504e-13-1.18856296e-03j]]"
842.5751496927826j,"[[3.26209641e-13-1.18679346e-03j 1.21703990e-06-7.02658153e-07j
  1.22303147e-06+7.06117091e-07j]
 [1.22303147e-06+7.06117091e-07j 3.26209641e-13-1.18679346e-03j
  1.21703990e-06-7.02658153e-07j]
 [1.21703990e-06-7.02658153e-07j 1.22303147e-06+7.06117091e-07j
  3.26209641e-13-1.18679346e-03j]]"
843.8317867542185j,"[[1.23375180e-13-1.18502446e-03j 1.21285489e-06-7.00242678e-07j
  1.21810332e-06+7.03271032e-07j]
 [1.21810332e-06+7.03271032e-07j 1.23375180e-13-1.18502446e-03j
  1.21285489e-06-7.00242678e-07j]
 [1.21285489e-06-7.00242678e-07j 1.21810332e-06+7.03271032e-07j
  1.23375180e-13-1.18502446e-03j]]"
845.0884238156543j,"[[-2.98165061e-13-1.18326354e-03j  1.20894826e-06-6.97987741e-07j
   1.21564241e-06+7.01849686e-07j]
 [ 1.21564241e-06+7.01849686e-07j -2.98165061e-13-1.18326354e-03j
   1.20894826e-06-6.97987741e-07j]
 [ 1.20894826e-06-6.97987741e-07j  1.21564241e-06+7.01849686e-07j
  -2.98165061e-13-1.18326354e-03j]]"
846.3450608770903j,"[[-4.17142202e-13-1.18150971e-03j  1.20631620e-06-6.96468377e-07j
   1.21170597e-06+6.99576624e-07j]
 [ 1.21170597e-06+6.99576624e-07j -4.17142202e-13-1.18150971e-03j
   1.20631620e-06-6.96468377e-07j]
 [ 1.20631620e-06-6.96468377e-07j  1.21170597e-06+6.99576624e-07j
  -4.17142202e-13-1.18150971e-03j]]"
847.6016979385262j,"[[-6.54372908e-13-1.17975391e-03j  1.20245288e-06-6.94238097e-07j
   1.20819082e-06+6.97546840e-07j]
 [ 1.20819082e-06+6.97546840e-07j -6.54372908e-13-1.17975391e-03j
   1.20245288e-06-6.94238097e-07j]
 [ 1.20245288e-06-6.94238097e-07j  1.20819082e-06+6.97546840e-07j
  -6.54372908e-13-1.17975391e-03j]]"
848.858334999962j,"[[-1.39356553e-12-1.17800898e-03j  1.20003461e-06-6.92841836e-07j
   1.20564940e-06+6.96079688e-07j]
 [ 1.20564940e-06+6.96079688e-07j -1.39356553e-12-1.17800898e-03j
   1.20003461e-06-6.92841836e-07j]
 [ 1.20003461e-06-6.92841836e-07j  1.20564940e-06+6.96079688e-07j
  -1.39356553e-12-1.17800898e-03j]]"
850.1149720613979j,"[[-2.04870153e-12-1.17626866e-03j  1.19525421e-06-6.90081763e-07j
   1.20141770e-06+6.93636423e-07j]
 [ 1.20141770e-06+6.93636423e-07j -2.04870153e-12-1.17626866e-03j
   1.19525421e-06-6.90081763e-07j]
 [ 1.19525421e-06-6.90081763e-07j  1.20141770e-06+6.93636423e-07j
  -2.04870153e-12-1.17626866e-03j]]"
851.371609122834j,"[[-2.45718533e-12-1.17453608e-03j  1.19226055e-06-6.88352681e-07j
   1.19764770e-06+6.91460228e-07j]
 [ 1.19764770e-06+6.91460228e-07j -2.45718533e-12-1.17453608e-03j
   1.19226055e-06-6.88352681e-07j]
 [ 1.19226055e-06-6.88352681e-07j  1.19764770e-06+6.91460228e-07j
  -2.45718533e-12-1.17453608e-03j]]"
852.6282461842699j,"[[-2.69560630e-12-1.17280125e-03j  1.18851796e-06-6.86191313e-07j
   1.19321359e-06+6.88900297e-07j]
 [ 1.19321359e-06+6.88900297e-07j -2.69560630e-12-1.17280125e-03j
   1.18851796e-06-6.86191313e-07j]
 [ 1.18851796e-06-6.86191313e-07j  1.19321359e-06+6.88900297e-07j
  -2.69560630e-12-1.17280125e-03j]]"
853.8848832457057j,"[[-3.07084457e-12-1.17107554e-03j  1.18598811e-06-6.84729870e-07j
   1.19101043e-06+6.87628787e-07j]
 [ 1.19101043e-06+6.87628787e-07j -3.07084457e-12-1.17107554e-03j
   1.18598811e-06-6.84729870e-07j]
 [ 1.18598811e-06-6.84729870e-07j  1.19101043e-06+6.87628787e-07j
  -3.07084457e-12-1.17107554e-03j]]"
855.1415203071417j,"[[-3.44018469e-12-1.16935391e-03j  1.18247577e-06-6.82701402e-07j
   1.18757963e-06+6.85648087e-07j]
 [ 1.18757963e-06+6.85648087e-07j -3.44018469e-12-1.16935391e-03j
   1.18247577e-06-6.82701402e-07j]
 [ 1.18247577e-06-6.82701402e-07j  1.18757963e-06+6.85648087e-07j
  -3.44018469e-12-1.16935391e-03j]]"
856.3981573685776j,"[[-3.65577965e-12-1.16764053e-03j  1.17784615e-06-6.80027556e-07j
   1.18202952e-06+6.82443810e-07j]
 [ 1.18202952e-06+6.82443810e-07j -3.65577965e-12-1.16764053e-03j
   1.17784615e-06-6.80027556e-07j]
 [ 1.17784615e-06-6.80027556e-07j  1.18202952e-06+6.82443810e-07j
  -3.65577965e-12-1.16764053e-03j]]"
857.6547944300135j,"[[-3.79193402e-12-1.16592772e-03j  1.17380169e-06-6.77692018e-07j
   1.18050427e-06+6.81563160e-07j]
 [ 1.18050427e-06+6.81563160e-07j -3.79193402e-12-1.16592772e-03j
   1.17380169e-06-6.77692018e-07j]
 [ 1.17380169e-06-6.77692018e-07j  1.18050427e-06+6.81563160e-07j
  -3.79193402e-12-1.16592772e-03j]]"
858.9114314914493j,"[[-3.66082504e-12-1.16422204e-03j  1.17150081e-06-6.76363638e-07j
   1.17592803e-06+6.78921100e-07j]
 [ 1.17592803e-06+6.78921100e-07j -3.66082504e-12-1.16422204e-03j
   1.17150081e-06-6.76363638e-07j]
 [ 1.17150081e-06-6.76363638e-07j  1.17592803e-06+6.78921100e-07j
  -3.66082504e-12-1.16422204e-03j]]"
860.1680685528854j,"[[-3.23726795e-12-1.16252135e-03j  1.16809864e-06-6.74399896e-07j
   1.17269832e-06+6.77056417e-07j]
 [ 1.17269832e-06+6.77056417e-07j -3.23726795e-12-1.16252135e-03j
   1.16809864e-06-6.74399896e-07j]
 [ 1.16809864e-06-6.74399896e-07j  1.17269832e-06+6.77056417e-07j
  -3.23726795e-12-1.16252135e-03j]]"
861.4247056143213j,"[[-3.09352988e-12-1.16082331e-03j  1.16347382e-06-6.71730295e-07j
   1.16917051e-06+6.75019503e-07j]
 [ 1.16917051e-06+6.75019503e-07j -3.09352988e-12-1.16082331e-03j
   1.16347382e-06-6.71730295e-07j]
 [ 1.16347382e-06-6.71730295e-07j  1.16917051e-06+6.75019503e-07j
  -3.09352988e-12-1.16082331e-03j]]"
862.6813426757572j,"[[-2.83349607e-12-1.15913440e-03j  1.16037945e-06-6.69943951e-07j
   1.16613259e-06+6.73265509e-07j]
 [ 1.16613259e-06+6.73265509e-07j -2.83349607e-12-1.15913440e-03j
   1.16037945e-06-6.69943951e-07j]
 [ 1.16037945e-06-6.69943951e-07j  1.16613259e-06+6.73265509e-07j
  -2.83349607e-12-1.15913440e-03j]]"
863.937979737193j,"[[-2.78987346e-12-1.15744798e-03j  1.15929038e-06-6.69315855e-07j
   1.16317213e-06+6.71556218e-07j]
 [ 1.16317213e-06+6.71556218e-07j -2.78987346e-12-1.15744798e-03j
   1.15929038e-06-6.69315855e-07j]
 [ 1.15929038e-06-6.69315855e-07j  1.16317213e-06+6.71556218e-07j
  -2.78987346e-12-1.15744798e-03j]]"
865.1946167986291j,"[[-2.62181144e-12-1.15576976e-03j  1.15451336e-06-6.66557891e-07j
   1.15931088e-06+6.69327094e-07j]
 [ 1.15931088e-06+6.69327094e-07j -2.62181144e-12-1.15576976e-03j
   1.15451336e-06-6.66557891e-07j]
 [ 1.15451336e-06-6.66557891e-07j  1.15931088e-06+6.69327094e-07j
  -2.62181144e-12-1.15576976e-03j]]"
866.451253860065j,"[[-2.73830003e-12-1.15409089e-03j  1.15118273e-06-6.64635442e-07j
   1.15585802e-06+6.67333738e-07j]
 [ 1.15585802e-06+6.67333738e-07j -2.73830003e-12-1.15409089e-03j
   1.15118273e-06-6.64635442e-07j]
 [ 1.15118273e-06-6.64635442e-07j  1.15585802e-06+6.67333738e-07j
  -2.73830003e-12-1.15409089e-03j]]"
867.7078909215008j,"[[-2.79483754e-12-1.15242242e-03j  1.14630725e-06-6.61820411e-07j
   1.15257820e-06+6.65440329e-07j]
 [ 1.15257820e-06+6.65440329e-07j -2.79483754e-12-1.15242242e-03j
   1.14630725e-06-6.61820411e-07j]
 [ 1.14630725e-06-6.61820411e-07j  1.15257820e-06+6.65440329e-07j
  -2.79483754e-12-1.15242242e-03j]]"
868.9645279829368j,"[[-2.49226151e-12-1.15075576e-03j  1.14398855e-06-6.60481861e-07j
   1.15094935e-06+6.64500432e-07j]
 [ 1.15094935e-06+6.64500432e-07j -2.49226151e-12-1.15075576e-03j
   1.14398855e-06-6.60481861e-07j]
 [ 1.14398855e-06-6.60481861e-07j  1.15094935e-06+6.64500432e-07j
  -2.49226151e-12-1.15075576e-03j]]"
870.2211650443727j,"[[-2.44523016e-12-1.14909196e-03j  1.14084968e-06-6.58668971e-07j
   1.14600677e-06+6.61647083e-07j]
 [ 1.14600677e-06+6.61647083e-07j -2.44523016e-12-1.14909196e-03j
   1.14084968e-06-6.58668971e-07j]
 [ 1.14084968e-06-6.58668971e-07j  1.14600677e-06+6.61647083e-07j
  -2.44523016e-12-1.14909196e-03j]]"
871.4778021058086j,"[[-2.76050033e-12-1.14743377e-03j  1.13688323e-06-6.56378868e-07j
   1.14232386e-06+6.59520944e-07j]
 [ 1.14232386e-06+6.59520944e-07j -2.76050033e-12-1.14743377e-03j
   1.13688323e-06-6.56378868e-07j]
 [ 1.13688323e-06-6.56378868e-07j  1.14232386e-06+6.59520944e-07j
  -2.76050033e-12-1.14743377e-03j]]"
872.7344391672444j,"[[-3.08543491e-12-1.14578325e-03j  1.13432576e-06-6.54901966e-07j
   1.13953927e-06+6.57913219e-07j]
 [ 1.13953927e-06+6.57913219e-07j -3.08543491e-12-1.14578325e-03j
   1.13432576e-06-6.54901966e-07j]
 [ 1.13432576e-06-6.54901966e-07j  1.13953927e-06+6.57913219e-07j
  -3.08543491e-12-1.14578325e-03j]]"
873.9910762286805j,"[[-3.14740994e-12-1.14413613e-03j  1.13145142e-06-6.53242289e-07j
   1.13729863e-06+6.56619526e-07j]
 [ 1.13729863e-06+6.56619526e-07j -3.14740994e-12-1.14413613e-03j
   1.13145142e-06-6.53242289e-07j]
 [ 1.13145142e-06-6.53242289e-07j  1.13729863e-06+6.56619526e-07j
  -3.14740994e-12-1.14413613e-03j]]"
875.2477132901164j,"[[-2.96992375e-12-1.14249241e-03j  1.12800986e-06-6.51255200e-07j
   1.13316478e-06+6.54232741e-07j]
 [ 1.13316478e-06+6.54232741e-07j -2.96992375e-12-1.14249241e-03j
   1.12800986e-06-6.51255200e-07j]
 [ 1.12800986e-06-6.51255200e-07j  1.13316478e-06+6.54232741e-07j
  -2.96992375e-12-1.14249241e-03j]]"
876.5043503515523j,"[[-2.84156734e-12-1.14085346e-03j  1.12470625e-06-6.49347634e-07j
   1.12974585e-06+6.52258550e-07j]
 [ 1.12974585e-06+6.52258550e-07j -2.84156734e-12-1.14085346e-03j
   1.12470625e-06-6.49347634e-07j]
 [ 1.12470625e-06-6.49347634e-07j  1.12974585e-06+6.52258550e-07j
  -2.84156734e-12-1.14085346e-03j]]"
877.7609874129881j,"[[-2.58123621e-12-1.13922316e-03j  1.12174495e-06-6.47638377e-07j
   1.12738621e-06+6.50896044e-07j]
 [ 1.12738621e-06+6.50896044e-07j -2.58123621e-12-1.13922316e-03j
   1.12174495e-06-6.47638377e-07j]
 [ 1.12174495e-06-6.47638377e-07j  1.12738621e-06+6.50896044e-07j
  -2.58123621e-12-1.13922316e-03j]]"
879.0176244744241j,"[[-2.31362406e-12-1.13759589e-03j  1.11886044e-06-6.45973097e-07j
   1.12445745e-06+6.49204799e-07j]
 [ 1.12445745e-06+6.49204799e-07j -2.31362406e-12-1.13759589e-03j
   1.11886044e-06-6.45973097e-07j]
 [ 1.11886044e-06-6.45973097e-07j  1.12445745e-06+6.49204799e-07j
  -2.31362406e-12-1.13759589e-03j]]"
880.27426153586j,"[[-2.08596164e-12-1.13597154e-03j  1.11549263e-06-6.44029482e-07j
   1.12053709e-06+6.46941275e-07j]
 [ 1.12053709e-06+6.46941275e-07j -2.08596164e-12-1.13597154e-03j
   1.11549263e-06-6.44029482e-07j]
 [ 1.11549263e-06-6.44029482e-07j  1.12053709e-06+6.46941275e-07j
  -2.08596164e-12-1.13597154e-03j]]"
881.5308985972958j,"[[-1.59931210e-12-1.13435036e-03j  1.11311693e-06-6.42657594e-07j
   1.11826190e-06+6.45627657e-07j]
 [ 1.11826190e-06+6.45627657e-07j -1.59931210e-12-1.13435036e-03j
   1.11311693e-06-6.42657594e-07j]
 [ 1.11311693e-06-6.42657594e-07j  1.11826190e-06+6.45627657e-07j
  -1.59931210e-12-1.13435036e-03j]]"
882.7875356587319j,"[[-1.28531569e-12-1.13273358e-03j  1.11000689e-06-6.40862432e-07j
   1.11409798e-06+6.43223986e-07j]
 [ 1.11409798e-06+6.43223986e-07j -1.28531569e-12-1.13273358e-03j
   1.11000689e-06-6.40862432e-07j]
 [ 1.11000689e-06-6.40862432e-07j  1.11409798e-06+6.43223986e-07j
  -1.28531569e-12-1.13273358e-03j]]"
884.0441727201678j,"[[-1.10804471e-12-1.13112674e-03j  1.10569558e-06-6.38372967e-07j
   1.11094042e-06+6.41401309e-07j]
 [ 1.11094042e-06+6.41401309e-07j -1.10804471e-12-1.13112674e-03j
   1.10569558e-06-6.38372967e-07j]
 [ 1.10569558e-06-6.38372967e-07j  1.11094042e-06+6.41401309e-07j
  -1.10804471e-12-1.13112674e-03j]]"
885.3008097816037j,"[[-9.97906648e-13-1.12952079e-03j  1.10282717e-06-6.36717192e-07j
   1.10717759e-06+6.39229233e-07j]
 [ 1.10717759e-06+6.39229233e-07j -9.97906648e-13-1.12952079e-03j
   1.10282717e-06-6.36717192e-07j]
 [ 1.10282717e-06-6.36717192e-07j  1.10717759e-06+6.39229233e-07j
  -9.97906648e-13-1.12952079e-03j]]"
886.5574468430395j,"[[-9.08442101e-13-1.12792156e-03j  1.09853890e-06-6.34240961e-07j
   1.10398406e-06+6.37385596e-07j]
 [ 1.10398406e-06+6.37385596e-07j -9.08442101e-13-1.12792156e-03j
   1.09853890e-06-6.34240961e-07j]
 [ 1.09853890e-06-6.34240961e-07j  1.10398406e-06+6.37385596e-07j
  -9.08442101e-13-1.12792156e-03j]]"
887.8140839044756j,"[[-6.73476024e-13-1.12632484e-03j  1.09595138e-06-6.32746917e-07j
   1.10174960e-06+6.36095687e-07j]
 [ 1.10174960e-06+6.36095687e-07j -6.73476024e-13-1.12632484e-03j
   1.09595138e-06-6.32746917e-07j]
 [ 1.09595138e-06-6.32746917e-07j  1.10174960e-06+6.36095687e-07j
  -6.73476024e-13-1.12632484e-03j]]"
889.0707209659115j,"[[-9.63280833e-13-1.12473034e-03j  1.09398502e-06-6.31611278e-07j
   1.09882559e-06+6.34407669e-07j]
 [ 1.09882559e-06+6.34407669e-07j -9.63280833e-13-1.12473034e-03j
   1.09398502e-06-6.31611278e-07j]
 [ 1.09398502e-06-6.31611278e-07j  1.09882559e-06+6.34407669e-07j
  -9.63280833e-13-1.12473034e-03j]]"
890.3273580273474j,"[[-1.30351962e-12-1.12314396e-03j  1.08932502e-06-6.28920663e-07j
   1.09450233e-06+6.31911370e-07j]
 [ 1.09450233e-06+6.31911370e-07j -1.30351962e-12-1.12314396e-03j
   1.08932502e-06-6.28920663e-07j]
 [ 1.08932502e-06-6.28920663e-07j  1.09450233e-06+6.31911370e-07j
  -1.30351962e-12-1.12314396e-03j]]"
891.5839950887834j,"[[-1.50640247e-12-1.12156123e-03j  1.08731683e-06-6.27761518e-07j
   1.09209948e-06+6.30523657e-07j]
 [ 1.09209948e-06+6.30523657e-07j -1.50640247e-12-1.12156123e-03j
   1.08731683e-06-6.27761518e-07j]
 [ 1.08731683e-06-6.27761518e-07j  1.09209948e-06+6.30523657e-07j
  -1.50640247e-12-1.12156123e-03j]]"
892.8406321502192j,"[[-2.07410647e-12-1.11998431e-03j  1.08380941e-06-6.25736370e-07j
   1.08894392e-06+6.28701387e-07j]
 [ 1.08894392e-06+6.28701387e-07j -2.07410647e-12-1.11998431e-03j
   1.08380941e-06-6.25736370e-07j]
 [ 1.08380941e-06-6.25736370e-07j  1.08894392e-06+6.28701387e-07j
  -2.07410647e-12-1.11998431e-03j]]"
894.0972692116551j,"[[-2.46921887e-12-1.11840982e-03j  1.08048264e-06-6.23815920e-07j
   1.08449111e-06+6.26130364e-07j]
 [ 1.08449111e-06+6.26130364e-07j -2.46921887e-12-1.11840982e-03j
   1.08048264e-06-6.23815920e-07j]
 [ 1.08048264e-06-6.23815920e-07j  1.08449111e-06+6.26130364e-07j
  -2.46921887e-12-1.11840982e-03j]]"
895.353906273091j,"[[-2.69720193e-12-1.11683811e-03j  1.07805017e-06-6.22411134e-07j
   1.08323304e-06+6.25403710e-07j]
 [ 1.08323304e-06+6.25403710e-07j -2.69720193e-12-1.11683811e-03j
   1.07805017e-06-6.22411134e-07j]
 [ 1.07805017e-06-6.22411134e-07j  1.08323304e-06+6.25403710e-07j
  -2.69720193e-12-1.11683811e-03j]]"
896.610543334527j,"[[-2.61399949e-12-1.11527452e-03j  1.07561055e-06-6.21002823e-07j
   1.07943186e-06+6.23209134e-07j]
 [ 1.07943186e-06+6.23209134e-07j -2.61399949e-12-1.11527452e-03j
   1.07561055e-06-6.21002823e-07j]
 [ 1.07561055e-06-6.21002823e-07j  1.07943186e-06+6.23209134e-07j
  -2.61399949e-12-1.11527452e-03j]]"
897.8671803959629j,"[[-2.55535718e-12-1.11371359e-03j  1.07155570e-06-6.18661390e-07j
   1.07649469e-06+6.21513261e-07j]
 [ 1.07649469e-06+6.21513261e-07j -2.55535718e-12-1.11371359e-03j
   1.07155570e-06-6.18661390e-07j]
 [ 1.07155570e-06-6.18661390e-07j  1.07649469e-06+6.21513261e-07j
  -2.55535718e-12-1.11371359e-03j]]"
899.1238174573988j,"[[-2.62334855e-12-1.11215654e-03j  1.06830544e-06-6.16785324e-07j
   1.07211240e-06+6.18983208e-07j]
 [ 1.07211240e-06+6.18983208e-07j -2.62334855e-12-1.11215654e-03j
   1.06830544e-06-6.16785324e-07j]
 [ 1.06830544e-06-6.16785324e-07j  1.07211240e-06+6.18983208e-07j
  -2.62334855e-12-1.11215654e-03j]]"
900.3804545188347j,"[[-2.53330710e-12-1.11060654e-03j  1.06593190e-06-6.15414849e-07j
   1.07083091e-06+6.18243811e-07j]
 [ 1.07083091e-06+6.18243811e-07j -2.53330710e-12-1.11060654e-03j
   1.06593190e-06-6.15414849e-07j]
 [ 1.06593190e-06-6.15414849e-07j  1.07083091e-06+6.18243811e-07j
  -2.53330710e-12-1.11060654e-03j]]"
901.6370915802706j,"[[-2.02428154e-12-1.10905886e-03j  1.06183948e-06-6.13052030e-07j
   1.06649198e-06+6.15739585e-07j]
 [ 1.06649198e-06+6.15739585e-07j -2.02428154e-12-1.10905886e-03j
   1.06183948e-06-6.13052030e-07j]
 [ 1.06183948e-06-6.13052030e-07j  1.06649198e-06+6.15739585e-07j
  -2.02428154e-12-1.10905886e-03j]]"
902.8937286417065j,"[[-1.39770596e-12-1.10751237e-03j  1.05985192e-06-6.11904089e-07j
   1.06418363e-06+6.14407337e-07j]
 [ 1.06418363e-06+6.14407337e-07j -1.39770596e-12-1.10751237e-03j
   1.05985192e-06-6.11904089e-07j]
 [ 1.05985192e-06-6.11904089e-07j  1.06418363e-06+6.14407337e-07j
  -1.39770596e-12-1.10751237e-03j]]"
904.1503657031424j,"[[-9.13601436e-13-1.10597226e-03j  1.05649477e-06-6.09965760e-07j
   1.06122321e-06+6.12698422e-07j]
 [ 1.06122321e-06+6.12698422e-07j -9.13601436e-13-1.10597226e-03j
   1.05649477e-06-6.09965760e-07j]
 [ 1.05649477e-06-6.09965760e-07j  1.06122321e-06+6.12698422e-07j
  -9.13601436e-13-1.10597226e-03j]]"
905.4070027645785j,"[[-4.98955776e-13-1.10443970e-03j  1.05341164e-06-6.08185802e-07j
   1.05806844e-06+6.10877557e-07j]
 [ 1.05806844e-06+6.10877557e-07j -4.98955776e-13-1.10443970e-03j
   1.05341164e-06-6.08185802e-07j]
 [ 1.05341164e-06-6.08185802e-07j  1.05806844e-06+6.10877557e-07j
  -4.98955776e-13-1.10443970e-03j]]"
906.6636398260143j,"[[-1.61056605e-13-1.10290734e-03j  1.05054336e-06-6.06529610e-07j
   1.05517326e-06+6.09206257e-07j]
 [ 1.05517326e-06+6.09206257e-07j -1.61056605e-13-1.10290734e-03j
   1.05054336e-06-6.06529610e-07j]
 [ 1.05054336e-06-6.06529610e-07j  1.05517326e-06+6.09206257e-07j
  -1.61056605e-13-1.10290734e-03j]]"
907.9202768874502j,"[[-1.12292541e-13-1.10138124e-03j  1.04738939e-06-6.04708687e-07j
   1.05236900e-06+6.07587253e-07j]
 [ 1.05236900e-06+6.07587253e-07j -1.12292541e-13-1.10138124e-03j
   1.04738939e-06-6.04708687e-07j]
 [ 1.04738939e-06-6.04708687e-07j  1.05236900e-06+6.07587253e-07j
  -1.12292541e-13-1.10138124e-03j]]"
909.1769139488861j,"[[9.22242530e-14-1.09985895e-03j 1.04515158e-06-6.03416708e-07j
  1.05021654e-06+6.06344189e-07j]
 [1.05021654e-06+6.06344189e-07j 9.22242530e-14-1.09985895e-03j
  1.04515158e-06-6.03416708e-07j]
 [1.04515158e-06-6.03416708e-07j 1.05021654e-06+6.06344189e-07j
  9.22242530e-14-1.09985895e-03j]]"
910.4335510103222j,"[[4.91974470e-13-1.09834173e-03j 1.04139625e-06-6.01249005e-07j
  1.04630982e-06+6.04088439e-07j]
 [1.04630982e-06+6.04088439e-07j 4.91974470e-13-1.09834173e-03j
  1.04139625e-06-6.01249005e-07j]
 [1.04139625e-06-6.01249005e-07j 1.04630982e-06+6.04088439e-07j
  4.91974470e-13-1.09834173e-03j]]"
911.690188071758j,"[[4.03634650e-13-1.09682764e-03j 1.03886573e-06-5.99788237e-07j
  1.04431400e-06+6.02935521e-07j]
 [1.04431400e-06+6.02935521e-07j 4.03634650e-13-1.09682764e-03j
  1.03886573e-06-5.99788237e-07j]
 [1.03886573e-06-5.99788237e-07j 1.04431400e-06+6.02935521e-07j
  4.03634650e-13-1.09682764e-03j]]"
912.9468251331939j,"[[-3.65145354e-14-1.09531779e-03j  1.03696987e-06-5.98694050e-07j
   1.04161523e-06+6.01377135e-07j]
 [ 1.04161523e-06+6.01377135e-07j -3.65145354e-14-1.09531779e-03j
   1.03696987e-06-5.98694050e-07j]
 [ 1.03696987e-06-5.98694050e-07j  1.04161523e-06+6.01377135e-07j
  -3.65145354e-14-1.09531779e-03j]]"
914.2034621946298j,"[[-2.76901040e-13-1.09381127e-03j  1.03406204e-06-5.97015470e-07j
   1.03837735e-06+5.99507421e-07j]
 [ 1.03837735e-06+5.99507421e-07j -2.76901040e-13-1.09381127e-03j
   1.03406204e-06-5.97015470e-07j]
 [ 1.03406204e-06-5.97015470e-07j  1.03837735e-06+5.99507421e-07j
  -2.76901040e-13-1.09381127e-03j]]"
915.4600992560657j,"[[-2.48054032e-13-1.09231182e-03j  1.03062181e-06-5.95029765e-07j
   1.03552939e-06+5.97862859e-07j]
 [ 1.03552939e-06+5.97862859e-07j -2.48054032e-13-1.09231182e-03j
   1.03062181e-06-5.95029765e-07j]
 [ 1.03062181e-06-5.95029765e-07j  1.03552939e-06+5.97862859e-07j
  -2.48054032e-13-1.09231182e-03j]]"
916.7167363175016j,"[[-3.46896567e-13-1.09081578e-03j  1.02872616e-06-5.93935777e-07j
   1.03323562e-06+5.96538302e-07j]
 [ 1.03323562e-06+5.96538302e-07j -3.46896567e-13-1.09081578e-03j
   1.02872616e-06-5.93935777e-07j]
 [ 1.02872616e-06-5.93935777e-07j  1.03323562e-06+5.96538302e-07j
  -3.46896567e-13-1.09081578e-03j]]"
917.9733733789375j,"[[-5.32125556e-13-1.08932231e-03j  1.02492695e-06-5.91742541e-07j
   1.02963698e-06+5.94460835e-07j]
 [ 1.02963698e-06+5.94460835e-07j -5.32125556e-13-1.08932231e-03j
   1.02492695e-06-5.91742541e-07j]
 [ 1.02492695e-06-5.91742541e-07j  1.02963698e-06+5.94460835e-07j
  -5.32125556e-13-1.08932231e-03j]]"
919.2300104403736j,"[[-6.12320712e-13-1.08783391e-03j  1.02259283e-06-5.90394753e-07j
   1.02717996e-06+5.93042517e-07j]
 [ 1.02717996e-06+5.93042517e-07j -6.12320712e-13-1.08783391e-03j
   1.02259283e-06-5.90394753e-07j]
 [ 1.02259283e-06-5.90394753e-07j  1.02717996e-06+5.93042517e-07j
  -6.12320712e-13-1.08783391e-03j]]"
920.4866475018094j,"[[-7.13454581e-13-1.08634959e-03j  1.01984581e-06-5.88808417e-07j
   1.02504105e-06+5.91807871e-07j]
 [ 1.02504105e-06+5.91807871e-07j -7.13454581e-13-1.08634959e-03j
   1.01984581e-06-5.88808417e-07j]
 [ 1.01984581e-06-5.88808417e-07j  1.02504105e-06+5.91807871e-07j
  -7.13454581e-13-1.08634959e-03j]]"
921.7432845632453j,"[[-6.32109137e-13-1.08486695e-03j  1.01817333e-06-5.87842626e-07j
   1.02249480e-06+5.90338111e-07j]
 [ 1.02249480e-06+5.90338111e-07j -6.32109137e-13-1.08486695e-03j
   1.01817333e-06-5.87842626e-07j]
 [ 1.01817333e-06-5.87842626e-07j  1.02249480e-06+5.90338111e-07j
  -6.32109137e-13-1.08486695e-03j]]"
922.9999216246812j,"[[-2.98944613e-13-1.08338891e-03j  1.01581362e-06-5.86480075e-07j
   1.01911442e-06+5.88386575e-07j]
 [ 1.01911442e-06+5.88386575e-07j -2.98944613e-13-1.08338891e-03j
   1.01581362e-06-5.86480075e-07j]
 [ 1.01581362e-06-5.86480075e-07j  1.01911442e-06+5.88386575e-07j
  -2.98944613e-13-1.08338891e-03j]]"
