iw_n,G_iw_n
418.77430072351945j,"[[2.29172229e-07-2.38754964e-03j 5.70456852e-06+3.77075242e-08j
  5.70456837e-06+3.77075248e-08j]
 [5.70456837e-06+3.77075248e-08j 2.29172229e-07-2.38754964e-03j
  5.70456852e-06+3.77075242e-08j]
 [5.70456852e-06+3.77075242e-08j 5.70456837e-06+3.77075248e-08j
  2.29172229e-07-2.38754964e-03j]]"
419.4026192542374j,"[[2.26685491e-07-2.38396724e-03j 5.68913958e-06+2.98769279e-08j
  5.68913943e-06+2.98769285e-08j]
 [5.68913943e-06+2.98769285e-08j 2.26685491e-07-2.38396724e-03j
  5.68913958e-06+2.98769279e-08j]
 [5.68913958e-06+2.98769279e-08j 5.68913943e-06+2.98769285e-08j
  2.26685491e-07-2.38396724e-03j]]"
420.0309377849553j,"[[2.25052199e-07-2.38040734e-03j 5.66818792e-06+2.91693817e-08j
  5.66818776e-06+2.91693823e-08j]
 [5.66818776e-06+2.91693823e-08j 2.25052199e-07-2.38040734e-03j
  5.66818792e-06+2.91693817e-08j]
 [5.66818792e-06+2.91693817e-08j 5.66818776e-06+2.91693823e-08j
  2.25052199e-07-2.38040734e-03j]]"
420.65925631567336j,"[[2.28239577e-07-2.37685025e-03j 5.64226903e-06+2.67596493e-08j
  5.64226887e-06+2.67596499e-08j]
 [5.64226887e-06+2.67596499e-08j 2.28239577e-07-2.37685025e-03j
  5.64226903e-06+2.67596493e-08j]
 [5.64226903e-06+2.67596493e-08j 5.64226887e-06+2.67596499e-08j
  2.28239577e-07-2.37685025e-03j]]"
421.2875748463913j,"[[2.24878247e-07-2.37331013e-03j 5.62326963e-06+2.53465920e-08j
  5.62326948e-06+2.53465925e-08j]
 [5.62326948e-06+2.53465925e-08j 2.24878247e-07-2.37331013e-03j
  5.62326963e-06+2.53465920e-08j]
 [5.62326963e-06+2.53465920e-08j 5.62326948e-06+2.53465925e-08j
  2.24878247e-07-2.37331013e-03j]]"
421.9158933771092j,"[[2.27269652e-07-2.36976748e-03j 5.62163704e-06+2.43489352e-08j
  5.62163689e-06+2.43489357e-08j]
 [5.62163689e-06+2.43489357e-08j 2.27269652e-07-2.36976748e-03j
  5.62163704e-06+2.43489352e-08j]
 [5.62163704e-06+2.43489352e-08j 5.62163689e-06+2.43489357e-08j
  2.27269652e-07-2.36976748e-03j]]"
422.54421190782716j,"[[2.21553606e-07-2.36626506e-03j 5.59262151e-06+2.92665651e-08j
  5.59262136e-06+2.92665657e-08j]
 [5.59262136e-06+2.92665657e-08j 2.21553606e-07-2.36626506e-03j
  5.59262151e-06+2.92665651e-08j]
 [5.59262151e-06+2.92665651e-08j 5.59262136e-06+2.92665657e-08j
  2.21553606e-07-2.36626506e-03j]]"
423.17253043854515j,"[[2.24532311e-07-2.36274107e-03j 5.59028166e-06+3.30589398e-08j
  5.59028150e-06+3.30589404e-08j]
 [5.59028150e-06+3.30589404e-08j 2.24532311e-07-2.36274107e-03j
  5.59028166e-06+3.30589398e-08j]
 [5.59028166e-06+3.30589398e-08j 5.59028150e-06+3.30589404e-08j
  2.24532311e-07-2.36274107e-03j]]"
423.8008489692631j,"[[2.19916481e-07-2.35924093e-03j 5.57403995e-06+3.10078544e-08j
  5.57403980e-06+3.10078550e-08j]
 [5.57403980e-06+3.10078550e-08j 2.19916481e-07-2.35924093e-03j
  5.57403995e-06+3.10078544e-08j]
 [5.57403995e-06+3.10078544e-08j 5.57403980e-06+3.10078550e-08j
  2.19916481e-07-2.35924093e-03j]]"
424.429167499981j,"[[2.24676676e-07-2.35574769e-03j 5.55701870e-06+2.62897896e-08j
  5.55701855e-06+2.62897902e-08j]
 [5.55701855e-06+2.62897902e-08j 2.24676676e-07-2.35574769e-03j
  5.55701870e-06+2.62897896e-08j]
 [5.55701870e-06+2.62897896e-08j 5.55701855e-06+2.62897902e-08j
  2.24676676e-07-2.35574769e-03j]]"
425.05748603069895j,"[[2.25141395e-07-2.35226777e-03j 5.53277724e-06+2.66372116e-08j
  5.53277708e-06+2.66372121e-08j]
 [5.53277708e-06+2.66372121e-08j 2.25141395e-07-2.35226777e-03j
  5.53277724e-06+2.66372116e-08j]
 [5.53277724e-06+2.66372116e-08j 5.53277708e-06+2.66372121e-08j
  2.25141395e-07-2.35226777e-03j]]"
425.685804561417j,"[[2.20525101e-07-2.34880227e-03j 5.52386598e-06+3.04416873e-08j
  5.52386583e-06+3.04416879e-08j]
 [5.52386583e-06+3.04416879e-08j 2.20525101e-07-2.34880227e-03j
  5.52386598e-06+3.04416873e-08j]
 [5.52386598e-06+3.04416873e-08j 5.52386583e-06+3.04416879e-08j
  2.20525101e-07-2.34880227e-03j]]"
426.31412309213493j,"[[2.20439716e-07-2.34533209e-03j 5.49768637e-06+2.92899274e-08j
  5.49768622e-06+2.92899280e-08j]
 [5.49768622e-06+2.92899280e-08j 2.20439716e-07-2.34533209e-03j
  5.49768637e-06+2.92899274e-08j]
 [5.49768637e-06+2.92899274e-08j 5.49768622e-06+2.92899280e-08j
  2.20439716e-07-2.34533209e-03j]]"
426.94244162285287j,"[[2.18237152e-07-2.34188545e-03j 5.48568179e-06+2.00031724e-08j
  5.48568164e-06+2.00031730e-08j]
 [5.48568164e-06+2.00031730e-08j 2.18237152e-07-2.34188545e-03j
  5.48568179e-06+2.00031724e-08j]
 [5.48568179e-06+2.00031724e-08j 5.48568164e-06+2.00031730e-08j
  2.18237152e-07-2.34188545e-03j]]"
427.57076015357086j,"[[2.17017158e-07-2.33844911e-03j 5.47021012e-06+3.41060908e-08j
  5.47020998e-06+3.41060914e-08j]
 [5.47020998e-06+3.41060914e-08j 2.17017158e-07-2.33844911e-03j
  5.47021012e-06+3.41060908e-08j]
 [5.47021012e-06+3.41060908e-08j 5.47020998e-06+3.41060914e-08j
  2.17017158e-07-2.33844911e-03j]]"
428.1990786842888j,"[[2.20454945e-07-2.33501350e-03j 5.45245365e-06+3.60630168e-08j
  5.45245350e-06+3.60630173e-08j]
 [5.45245350e-06+3.60630173e-08j 2.20454945e-07-2.33501350e-03j
  5.45245365e-06+3.60630168e-08j]
 [5.45245365e-06+3.60630168e-08j 5.45245350e-06+3.60630173e-08j
  2.20454945e-07-2.33501350e-03j]]"
428.8273972150067j,"[[2.21547172e-07-2.33158730e-03j 5.43385795e-06+2.84466363e-08j
  5.43385780e-06+2.84466368e-08j]
 [5.43385780e-06+2.84466368e-08j 2.21547172e-07-2.33158730e-03j
  5.43385795e-06+2.84466363e-08j]
 [5.43385795e-06+2.84466363e-08j 5.43385780e-06+2.84466368e-08j
  2.21547172e-07-2.33158730e-03j]]"
429.45571574572466j,"[[2.17399606e-07-2.32819288e-03j 5.41131105e-06+2.34279615e-08j
  5.41131090e-06+2.34279620e-08j]
 [5.41131090e-06+2.34279620e-08j 2.17399606e-07-2.32819288e-03j
  5.41131105e-06+2.34279615e-08j]
 [5.41131105e-06+2.34279615e-08j 5.41131090e-06+2.34279620e-08j
  2.17399606e-07-2.32819288e-03j]]"
430.0840342764427j,"[[2.14791230e-07-2.32478677e-03j 5.40284260e-06+2.53944253e-08j
  5.40284245e-06+2.53944258e-08j]
 [5.40284245e-06+2.53944258e-08j 2.14791230e-07-2.32478677e-03j
  5.40284260e-06+2.53944253e-08j]
 [5.40284260e-06+2.53944253e-08j 5.40284245e-06+2.53944258e-08j
  2.14791230e-07-2.32478677e-03j]]"
430.71235280716064j,"[[2.17711396e-07-2.32140142e-03j 5.38761211e-06+2.66545763e-08j
  5.38761196e-06+2.66545768e-08j]
 [5.38761196e-06+2.66545768e-08j 2.17711396e-07-2.32140142e-03j
  5.38761211e-06+2.66545763e-08j]
 [5.38761211e-06+2.66545763e-08j 5.38761196e-06+2.66545768e-08j
  2.17711396e-07-2.32140142e-03j]]"
431.3406713378786j,"[[2.17333144e-07-2.31801545e-03j 5.36862149e-06+2.57016454e-08j
  5.36862134e-06+2.57016459e-08j]
 [5.36862134e-06+2.57016459e-08j 2.17333144e-07-2.31801545e-03j
  5.36862149e-06+2.57016454e-08j]
 [5.36862149e-06+2.57016454e-08j 5.36862134e-06+2.57016459e-08j
  2.17333144e-07-2.31801545e-03j]]"
431.9689898685965j,"[[2.17397162e-07-2.31463450e-03j 5.34918668e-06+2.49479456e-08j
  5.34918653e-06+2.49479461e-08j]
 [5.34918653e-06+2.49479461e-08j 2.17397162e-07-2.31463450e-03j
  5.34918668e-06+2.49479456e-08j]
 [5.34918668e-06+2.49479456e-08j 5.34918653e-06+2.49479461e-08j
  2.17397162e-07-2.31463450e-03j]]"
432.59730839931456j,"[[2.15164802e-07-2.31126794e-03j 5.33388330e-06+2.80930755e-08j
  5.33388316e-06+2.80930760e-08j]
 [5.33388316e-06+2.80930760e-08j 2.15164802e-07-2.31126794e-03j
  5.33388330e-06+2.80930755e-08j]
 [5.33388330e-06+2.80930755e-08j 5.33388316e-06+2.80930760e-08j
  2.15164802e-07-2.31126794e-03j]]"
433.2256269300325j,"[[2.14650462e-07-2.30792992e-03j 5.33353743e-06+2.78904561e-08j
  5.33353729e-06+2.78904566e-08j]
 [5.33353729e-06+2.78904566e-08j 2.14650462e-07-2.30792992e-03j
  5.33353743e-06+2.78904561e-08j]
 [5.33353743e-06+2.78904561e-08j 5.33353729e-06+2.78904566e-08j
  2.14650462e-07-2.30792992e-03j]]"
433.8539454607504j,"[[2.04705038e-07-2.30459299e-03j 5.31239248e-06+3.03581386e-08j
  5.31239234e-06+3.03581391e-08j]
 [5.31239234e-06+3.03581391e-08j 2.04705038e-07-2.30459299e-03j
  5.31239248e-06+3.03581386e-08j]
 [5.31239248e-06+3.03581386e-08j 5.31239234e-06+3.03581391e-08j
  2.04705038e-07-2.30459299e-03j]]"
434.4822639914684j,"[[2.11500784e-07-2.30125509e-03j 5.29388152e-06+2.74621281e-08j
  5.29388138e-06+2.74621286e-08j]
 [5.29388138e-06+2.74621286e-08j 2.11500784e-07-2.30125509e-03j
  5.29388152e-06+2.74621281e-08j]
 [5.29388152e-06+2.74621281e-08j 5.29388138e-06+2.74621286e-08j
  2.11500784e-07-2.30125509e-03j]]"
435.11058252218635j,"[[2.01632838e-07-2.29794289e-03j 5.27489441e-06+2.78554135e-08j
  5.27489427e-06+2.78554140e-08j]
 [5.27489427e-06+2.78554140e-08j 2.01632838e-07-2.29794289e-03j
  5.27489441e-06+2.78554135e-08j]
 [5.27489441e-06+2.78554135e-08j 5.27489427e-06+2.78554140e-08j
  2.01632838e-07-2.29794289e-03j]]"
435.7389010529043j,"[[2.09824574e-07-2.29462717e-03j 5.25911908e-06+2.36181024e-08j
  5.25911893e-06+2.36181029e-08j]
 [5.25911893e-06+2.36181029e-08j 2.09824574e-07-2.29462717e-03j
  5.25911908e-06+2.36181024e-08j]
 [5.25911908e-06+2.36181024e-08j 5.25911893e-06+2.36181029e-08j
  2.09824574e-07-2.29462717e-03j]]"
436.3672195836222j,"[[2.11559718e-07-2.29132616e-03j 5.25624977e-06+1.76282961e-08j
  5.25624962e-06+1.76282966e-08j]
 [5.25624962e-06+1.76282966e-08j 2.11559718e-07-2.29132616e-03j
  5.25624977e-06+1.76282961e-08j]
 [5.25624977e-06+1.76282961e-08j 5.25624962e-06+1.76282966e-08j
  2.11559718e-07-2.29132616e-03j]]"
436.99553811434026j,"[[2.12131220e-07-2.28802486e-03j 5.23933789e-06+2.87377801e-08j
  5.23933774e-06+2.87377806e-08j]
 [5.23933774e-06+2.87377806e-08j 2.12131220e-07-2.28802486e-03j
  5.23933789e-06+2.87377801e-08j]
 [5.23933789e-06+2.87377801e-08j 5.23933774e-06+2.87377806e-08j
  2.12131220e-07-2.28802486e-03j]]"
437.6238566450582j,"[[2.09378704e-07-2.28473129e-03j 5.23170731e-06+2.36989984e-08j
  5.23170717e-06+2.36989989e-08j]
 [5.23170717e-06+2.36989989e-08j 2.09378704e-07-2.28473129e-03j
  5.23170731e-06+2.36989984e-08j]
 [5.23170731e-06+2.36989984e-08j 5.23170717e-06+2.36989989e-08j
  2.09378704e-07-2.28473129e-03j]]"
438.25217517577613j,"[[2.10767429e-07-2.28146785e-03j 5.20741618e-06+2.43499873e-08j
  5.20741604e-06+2.43499878e-08j]
 [5.20741604e-06+2.43499878e-08j 2.10767429e-07-2.28146785e-03j
  5.20741618e-06+2.43499873e-08j]
 [5.20741618e-06+2.43499873e-08j 5.20741604e-06+2.43499878e-08j
  2.10767429e-07-2.28146785e-03j]]"
438.88049370649406j,"[[2.09030364e-07-2.27821255e-03j 5.19536948e-06+2.56657145e-08j
  5.19536934e-06+2.56657150e-08j]
 [5.19536934e-06+2.56657150e-08j 2.09030364e-07-2.27821255e-03j
  5.19536948e-06+2.56657145e-08j]
 [5.19536948e-06+2.56657145e-08j 5.19536934e-06+2.56657150e-08j
  2.09030364e-07-2.27821255e-03j]]"
439.50881223721206j,"[[2.11387469e-07-2.27494627e-03j 5.18198316e-06+2.85074458e-08j
  5.18198302e-06+2.85074463e-08j]
 [5.18198302e-06+2.85074463e-08j 2.11387469e-07-2.27494627e-03j
  5.18198316e-06+2.85074458e-08j]
 [5.18198316e-06+2.85074458e-08j 5.18198302e-06+2.85074463e-08j
  2.11387469e-07-2.27494627e-03j]]"
440.13713076793j,"[[2.08643782e-07-2.27169262e-03j 5.16411105e-06+2.94980354e-08j
  5.16411091e-06+2.94980359e-08j]
 [5.16411091e-06+2.94980359e-08j 2.08643782e-07-2.27169262e-03j
  5.16411105e-06+2.94980354e-08j]
 [5.16411105e-06+2.94980354e-08j 5.16411091e-06+2.94980359e-08j
  2.08643782e-07-2.27169262e-03j]]"
440.7654492986479j,"[[2.06762391e-07-2.26846093e-03j 5.14792413e-06+1.95649609e-08j
  5.14792399e-06+1.95649614e-08j]
 [5.14792399e-06+1.95649614e-08j 2.06762391e-07-2.26846093e-03j
  5.14792413e-06+1.95649609e-08j]
 [5.14792413e-06+1.95649609e-08j 5.14792399e-06+1.95649614e-08j
  2.06762391e-07-2.26846093e-03j]]"
441.39376782936597j,"[[2.05322497e-07-2.26523785e-03j 5.12556161e-06+2.58970330e-08j
  5.12556147e-06+2.58970335e-08j]
 [5.12556147e-06+2.58970335e-08j 2.05322497e-07-2.26523785e-03j
  5.12556161e-06+2.58970330e-08j]
 [5.12556161e-06+2.58970330e-08j 5.12556147e-06+2.58970335e-08j
  2.05322497e-07-2.26523785e-03j]]"
442.0220863600839j,"[[2.03204462e-07-2.26201617e-03j 5.11071567e-06+2.24525824e-08j
  5.11071553e-06+2.24525829e-08j]
 [5.11071553e-06+2.24525829e-08j 2.03204462e-07-2.26201617e-03j
  5.11071567e-06+2.24525824e-08j]
 [5.11071567e-06+2.24525824e-08j 5.11071553e-06+2.24525829e-08j
  2.03204462e-07-2.26201617e-03j]]"
442.65040489080184j,"[[2.02589896e-07-2.25880661e-03j 5.09881477e-06+2.55045767e-08j
  5.09881463e-06+2.55045772e-08j]
 [5.09881463e-06+2.55045772e-08j 2.02589896e-07-2.25880661e-03j
  5.09881477e-06+2.55045767e-08j]
 [5.09881477e-06+2.55045767e-08j 5.09881463e-06+2.55045772e-08j
  2.02589896e-07-2.25880661e-03j]]"
443.27872342151977j,"[[2.01831887e-07-2.25560147e-03j 5.08147789e-06+2.80810986e-08j
  5.08147776e-06+2.80810990e-08j]
 [5.08147776e-06+2.80810990e-08j 2.01831887e-07-2.25560147e-03j
  5.08147789e-06+2.80810986e-08j]
 [5.08147789e-06+2.80810986e-08j 5.08147776e-06+2.80810990e-08j
  2.01831887e-07-2.25560147e-03j]]"
443.9070419522378j,"[[2.06817497e-07-2.25240782e-03j 5.07347606e-06+1.66183543e-08j
  5.07347592e-06+1.66183548e-08j]
 [5.07347592e-06+1.66183548e-08j 2.06817497e-07-2.25240782e-03j
  5.07347606e-06+1.66183543e-08j]
 [5.07347606e-06+1.66183543e-08j 5.07347592e-06+1.66183548e-08j
  2.06817497e-07-2.25240782e-03j]]"
444.53536048295575j,"[[1.99402759e-07-2.24922955e-03j 5.06048049e-06+2.48796892e-08j
  5.06048035e-06+2.48796897e-08j]
 [5.06048035e-06+2.48796897e-08j 1.99402759e-07-2.24922955e-03j
  5.06048049e-06+2.48796892e-08j]
 [5.06048049e-06+2.48796892e-08j 5.06048035e-06+2.48796897e-08j
  1.99402759e-07-2.24922955e-03j]]"
445.1636790136737j,"[[1.99639992e-07-2.24606405e-03j 5.04057061e-06+2.48582825e-08j
  5.04057048e-06+2.48582830e-08j]
 [5.04057048e-06+2.48582830e-08j 1.99639992e-07-2.24606405e-03j
  5.04057061e-06+2.48582825e-08j]
 [5.04057061e-06+2.48582825e-08j 5.04057048e-06+2.48582830e-08j
  1.99639992e-07-2.24606405e-03j]]"
445.7919975443917j,"[[1.99672979e-07-2.24289003e-03j 5.02979532e-06+2.15558826e-08j
  5.02979518e-06+2.15558831e-08j]
 [5.02979518e-06+2.15558831e-08j 1.99672979e-07-2.24289003e-03j
  5.02979532e-06+2.15558826e-08j]
 [5.02979532e-06+2.15558826e-08j 5.02979518e-06+2.15558831e-08j
  1.99672979e-07-2.24289003e-03j]]"
446.4203160751096j,"[[1.99220322e-07-2.23973469e-03j 5.01968951e-06+2.57672246e-08j
  5.01968937e-06+2.57672251e-08j]
 [5.01968937e-06+2.57672251e-08j 1.99220322e-07-2.23973469e-03j
  5.01968951e-06+2.57672246e-08j]
 [5.01968951e-06+2.57672246e-08j 5.01968937e-06+2.57672251e-08j
  1.99220322e-07-2.23973469e-03j]]"
447.04863460582754j,"[[1.99416906e-07-2.23658947e-03j 5.01000098e-06+2.16031292e-08j
  5.01000084e-06+2.16031297e-08j]
 [5.01000084e-06+2.16031297e-08j 1.99416906e-07-2.23658947e-03j
  5.01000098e-06+2.16031292e-08j]
 [5.01000098e-06+2.16031292e-08j 5.01000084e-06+2.16031297e-08j
  1.99416906e-07-2.23658947e-03j]]"
447.6769531365455j,"[[2.01457626e-07-2.23345984e-03j 4.99559120e-06+2.57334326e-08j
  4.99559106e-06+2.57334330e-08j]
 [4.99559106e-06+2.57334330e-08j 2.01457626e-07-2.23345984e-03j
  4.99559120e-06+2.57334326e-08j]
 [4.99559120e-06+2.57334326e-08j 4.99559106e-06+2.57334330e-08j
  2.01457626e-07-2.23345984e-03j]]"
448.3052716672635j,"[[1.97686637e-07-2.23033814e-03j 4.97878969e-06+3.07380344e-08j
  4.97878956e-06+3.07380349e-08j]
 [4.97878956e-06+3.07380349e-08j 1.97686637e-07-2.23033814e-03j
  4.97878969e-06+3.07380344e-08j]
 [4.97878969e-06+3.07380344e-08j 4.97878956e-06+3.07380349e-08j
  1.97686637e-07-2.23033814e-03j]]"
448.93359019798146j,"[[1.97503309e-07-2.22719822e-03j 4.96597918e-06+2.49367575e-08j
  4.96597904e-06+2.49367580e-08j]
 [4.96597904e-06+2.49367580e-08j 1.97503309e-07-2.22719822e-03j
  4.96597918e-06+2.49367575e-08j]
 [4.96597918e-06+2.49367575e-08j 4.96597904e-06+2.49367580e-08j
  1.97503309e-07-2.22719822e-03j]]"
449.5619087286994j,"[[1.94439458e-07-2.22408104e-03j 4.94667523e-06+2.23197952e-08j
  4.94667510e-06+2.23197957e-08j]
 [4.94667510e-06+2.23197957e-08j 1.94439458e-07-2.22408104e-03j
  4.94667523e-06+2.23197952e-08j]
 [4.94667523e-06+2.23197952e-08j 4.94667510e-06+2.23197957e-08j
  1.94439458e-07-2.22408104e-03j]]"
450.1902272594173j,"[[1.99335305e-07-2.22098140e-03j 4.93165405e-06+2.43693795e-08j
  4.93165391e-06+2.43693800e-08j]
 [4.93165391e-06+2.43693800e-08j 1.99335305e-07-2.22098140e-03j
  4.93165405e-06+2.43693795e-08j]
 [4.93165405e-06+2.43693795e-08j 4.93165391e-06+2.43693800e-08j
  1.99335305e-07-2.22098140e-03j]]"
450.8185457901353j,"[[2.02136671e-07-2.21787974e-03j 4.91817741e-06+2.32337767e-08j
  4.91817728e-06+2.32337771e-08j]
 [4.91817728e-06+2.32337771e-08j 2.02136671e-07-2.21787974e-03j
  4.91817741e-06+2.32337767e-08j]
 [4.91817741e-06+2.32337767e-08j 4.91817728e-06+2.32337771e-08j
  2.02136671e-07-2.21787974e-03j]]"
451.44686432085325j,"[[2.03997363e-07-2.21479981e-03j 4.90787686e-06+2.27826220e-08j
  4.90787673e-06+2.27826224e-08j]
 [4.90787673e-06+2.27826224e-08j 2.03997363e-07-2.21479981e-03j
  4.90787686e-06+2.27826220e-08j]
 [4.90787686e-06+2.27826220e-08j 4.90787673e-06+2.27826224e-08j
  2.03997363e-07-2.21479981e-03j]]"
452.0751828515712j,"[[2.00431834e-07-2.21172947e-03j 4.89042896e-06+1.64944837e-08j
  4.89042882e-06+1.64944841e-08j]
 [4.89042882e-06+1.64944841e-08j 2.00431834e-07-2.21172947e-03j
  4.89042896e-06+1.64944837e-08j]
 [4.89042896e-06+1.64944837e-08j 4.89042882e-06+1.64944841e-08j
  2.00431834e-07-2.21172947e-03j]]"
452.70350138228923j,"[[1.99194215e-07-2.20866180e-03j 4.88348467e-06+2.69959474e-08j
  4.88348453e-06+2.69959478e-08j]
 [4.88348453e-06+2.69959478e-08j 1.99194215e-07-2.20866180e-03j
  4.88348467e-06+2.69959474e-08j]
 [4.88348467e-06+2.69959474e-08j 4.88348453e-06+2.69959478e-08j
  1.99194215e-07-2.20866180e-03j]]"
453.33181991300717j,"[[1.95059472e-07-2.20560173e-03j 4.86368947e-06+1.84781612e-08j
  4.86368934e-06+1.84781617e-08j]
 [4.86368934e-06+1.84781617e-08j 1.95059472e-07-2.20560173e-03j
  4.86368947e-06+1.84781612e-08j]
 [4.86368947e-06+1.84781612e-08j 4.86368934e-06+1.84781617e-08j
  1.95059472e-07-2.20560173e-03j]]"
453.9601384437251j,"[[1.95529131e-07-2.20255654e-03j 4.85438313e-06+2.11449527e-08j
  4.85438300e-06+2.11449531e-08j]
 [4.85438300e-06+2.11449531e-08j 1.95529131e-07-2.20255654e-03j
  4.85438313e-06+2.11449527e-08j]
 [4.85438313e-06+2.11449527e-08j 4.85438300e-06+2.11449531e-08j
  1.95529131e-07-2.20255654e-03j]]"
454.58845697444303j,"[[1.89685498e-07-2.19949812e-03j 4.83086093e-06+2.01668475e-08j
  4.83086080e-06+2.01668479e-08j]
 [4.83086080e-06+2.01668479e-08j 1.89685498e-07-2.19949812e-03j
  4.83086093e-06+2.01668475e-08j]
 [4.83086093e-06+2.01668475e-08j 4.83086080e-06+2.01668479e-08j
  1.89685498e-07-2.19949812e-03j]]"
455.2167755051611j,"[[1.91500873e-07-2.19646970e-03j 4.82426781e-06+1.95853568e-08j
  4.82426768e-06+1.95853572e-08j]
 [4.82426768e-06+1.95853572e-08j 1.91500873e-07-2.19646970e-03j
  4.82426781e-06+1.95853568e-08j]
 [4.82426781e-06+1.95853568e-08j 4.82426768e-06+1.95853572e-08j
  1.91500873e-07-2.19646970e-03j]]"
455.845094035879j,"[[1.91497604e-07-2.19344211e-03j 4.81982537e-06+1.85236796e-08j
  4.81982524e-06+1.85236800e-08j]
 [4.81982524e-06+1.85236800e-08j 1.91497604e-07-2.19344211e-03j
  4.81982537e-06+1.85236796e-08j]
 [4.81982537e-06+1.85236796e-08j 4.81982524e-06+1.85236800e-08j
  1.91497604e-07-2.19344211e-03j]]"
456.47341256659695j,"[[1.92192588e-07-2.19042230e-03j 4.79579546e-06+1.54840876e-08j
  4.79579533e-06+1.54840880e-08j]
 [4.79579533e-06+1.54840880e-08j 1.92192588e-07-2.19042230e-03j
  4.79579546e-06+1.54840876e-08j]
 [4.79579546e-06+1.54840876e-08j 4.79579533e-06+1.54840880e-08j
  1.92192588e-07-2.19042230e-03j]]"
457.1017310973149j,"[[1.92043618e-07-2.18741191e-03j 4.78791642e-06+1.95968267e-08j
  4.78791629e-06+1.95968272e-08j]
 [4.78791629e-06+1.95968272e-08j 1.92043618e-07-2.18741191e-03j
  4.78791642e-06+1.95968267e-08j]
 [4.78791642e-06+1.95968267e-08j 4.78791629e-06+1.95968272e-08j
  1.92043618e-07-2.18741191e-03j]]"
457.7300496280329j,"[[1.90753571e-07-2.18440785e-03j 4.77693768e-06+2.05521461e-08j
  4.77693755e-06+2.05521466e-08j]
 [4.77693755e-06+2.05521466e-08j 1.90753571e-07-2.18440785e-03j
  4.77693768e-06+2.05521461e-08j]
 [4.77693768e-06+2.05521461e-08j 4.77693755e-06+2.05521466e-08j
  1.90753571e-07-2.18440785e-03j]]"
458.3583681587508j,"[[1.89505215e-07-2.18141907e-03j 4.76141947e-06+1.35908555e-08j
  4.76141934e-06+1.35908560e-08j]
 [4.76141934e-06+1.35908560e-08j 1.89505215e-07-2.18141907e-03j
  4.76141947e-06+1.35908555e-08j]
 [4.76141947e-06+1.35908555e-08j 4.76141934e-06+1.35908560e-08j
  1.89505215e-07-2.18141907e-03j]]"
458.98668668946874j,"[[1.89905790e-07-2.17843529e-03j 4.74935954e-06+2.24004383e-08j
  4.74935941e-06+2.24004388e-08j]
 [4.74935941e-06+2.24004388e-08j 1.89905790e-07-2.17843529e-03j
  4.74935954e-06+2.24004383e-08j]
 [4.74935954e-06+2.24004383e-08j 4.74935941e-06+2.24004388e-08j
  1.89905790e-07-2.17843529e-03j]]"
459.6150052201868j,"[[1.90641624e-07-2.17546051e-03j 4.73400469e-06+2.57025416e-08j
  4.73400456e-06+2.57025420e-08j]
 [4.73400456e-06+2.57025420e-08j 1.90641624e-07-2.17546051e-03j
  4.73400469e-06+2.57025416e-08j]
 [4.73400469e-06+2.57025416e-08j 4.73400456e-06+2.57025420e-08j
  1.90641624e-07-2.17546051e-03j]]"
460.2433237509047j,"[[1.89959352e-07-2.17250020e-03j 4.72576394e-06+1.96313189e-08j
  4.72576381e-06+1.96313193e-08j]
 [4.72576381e-06+1.96313193e-08j 1.89959352e-07-2.17250020e-03j
  4.72576394e-06+1.96313189e-08j]
 [4.72576394e-06+1.96313189e-08j 4.72576381e-06+1.96313193e-08j
  1.89959352e-07-2.17250020e-03j]]"
460.87164228162266j,"[[1.84220220e-07-2.16953661e-03j 4.71988172e-06+3.03431381e-08j
  4.71988159e-06+3.03431385e-08j]
 [4.71988159e-06+3.03431385e-08j 1.84220220e-07-2.16953661e-03j
  4.71988172e-06+3.03431381e-08j]
 [4.71988172e-06+3.03431381e-08j 4.71988159e-06+3.03431385e-08j
  1.84220220e-07-2.16953661e-03j]]"
461.4999608123406j,"[[1.87222727e-07-2.16657330e-03j 4.69886334e-06+2.22999550e-08j
  4.69886322e-06+2.22999554e-08j]
 [4.69886322e-06+2.22999554e-08j 1.87222727e-07-2.16657330e-03j
  4.69886334e-06+2.22999550e-08j]
 [4.69886334e-06+2.22999550e-08j 4.69886322e-06+2.22999554e-08j
  1.87222727e-07-2.16657330e-03j]]"
462.1282793430586j,"[[1.90522869e-07-2.16363046e-03j 4.68580751e-06+2.97674177e-08j
  4.68580738e-06+2.97674181e-08j]
 [4.68580738e-06+2.97674181e-08j 1.90522869e-07-2.16363046e-03j
  4.68580751e-06+2.97674177e-08j]
 [4.68580751e-06+2.97674177e-08j 4.68580738e-06+2.97674181e-08j
  1.90522869e-07-2.16363046e-03j]]"
462.7565978737765j,"[[1.85787212e-07-2.16070083e-03j 4.66740157e-06+3.16082917e-08j
  4.66740144e-06+3.16082922e-08j]
 [4.66740144e-06+3.16082922e-08j 1.85787212e-07-2.16070083e-03j
  4.66740157e-06+3.16082917e-08j]
 [4.66740157e-06+3.16082917e-08j 4.66740144e-06+3.16082922e-08j
  1.85787212e-07-2.16070083e-03j]]"
