iw_n,G_iw_n
43.35397861953914j,"[[-6.28723698e-11-0.02277907j  4.33669375e-04-0.00025038j
   4.74492745e-04+0.00027395j]
 [ 4.74492745e-04+0.00027395j -6.28723698e-11-0.02277907j
   4.33669375e-04-0.00025038j]
 [ 4.33669375e-04-0.00025038j  4.74492745e-04+0.00027395j
  -6.28723698e-11-0.02277907j]]"
43.77285764001779j,"[[-6.61115555e-11-0.02256462j  4.25024191e-04-0.00024539j
   4.65079432e-04+0.00026851j]
 [ 4.65079432e-04+0.00026851j -6.61115555e-11-0.02256462j
   4.25024191e-04-0.00024539j]
 [ 4.25024191e-04-0.00024539j  4.65079432e-04+0.00026851j
  -6.61115555e-11-0.02256462j]]"
44.191736660496424j,"[[-6.51111903e-11-0.02235816j  4.17789277e-04-0.00024121j
   4.56729225e-04+0.00026369j]
 [ 4.56729225e-04+0.00026369j -6.51111903e-11-0.02235816j
   4.17789277e-04-0.00024121j]
 [ 4.17789277e-04-0.00024121j  4.56729225e-04+0.00026369j
  -6.51111903e-11-0.02235816j]]"
44.610615680975066j,"[[-5.82764640e-11-0.0221514j   4.10227915e-04-0.00023685j
   4.47826341e-04+0.00025855j]
 [ 4.47826341e-04+0.00025855j -5.82764640e-11-0.0221514j
   4.10227915e-04-0.00023685j]
 [ 4.10227915e-04-0.00023685j  4.47826341e-04+0.00025855j
  -5.82764640e-11-0.0221514j ]]"
45.0294947014537j,"[[-5.18797835e-11-0.02195113j  4.02945651e-04-0.00023264j
   4.40188056e-04+0.00025414j]
 [ 4.40188056e-04+0.00025414j -5.18797835e-11-0.02195113j
   4.02945651e-04-0.00023264j]
 [ 4.02945651e-04-0.00023264j  4.40188056e-04+0.00025414j
  -5.18797835e-11-0.02195113j]]"
45.448373721932334j,"[[-4.77786682e-11-0.02175225j  3.95600949e-04-0.0002284j
   4.31444352e-04+0.00024909j]
 [ 4.31444352e-04+0.00024909j -4.77786682e-11-0.02175225j
   3.95600949e-04-0.0002284j ]
 [ 3.95600949e-04-0.0002284j   4.31444352e-04+0.00024909j
  -4.77786682e-11-0.02175225j]]"
45.86725274241098j,"[[-4.73885721e-11-0.02155924j  3.88889202e-04-0.00022453j
   4.23863437e-04+0.00024472j]
 [ 4.23863437e-04+0.00024472j -4.73885721e-11-0.02155924j
   3.88889202e-04-0.00022453j]
 [ 3.88889202e-04-0.00022453j  4.23863437e-04+0.00024472j
  -4.73885721e-11-0.02155924j]]"
46.28613176288962j,"[[-4.70651621e-11-0.0213678j   3.82356472e-04-0.00022075j
   4.16391506e-04+0.0002404j ]
 [ 4.16391506e-04+0.0002404j  -4.70651621e-11-0.0213678j
   3.82356472e-04-0.00022075j]
 [ 3.82356472e-04-0.00022075j  4.16391506e-04+0.0002404j
  -4.70651621e-11-0.0213678j ]]"
46.70501078336826j,"[[-4.03215847e-11-0.021181j    3.75652084e-04-0.00021688j
   4.08970031e-04+0.00023612j]
 [ 4.08970031e-04+0.00023612j -4.03215847e-11-0.021181j
   3.75652084e-04-0.00021688j]
 [ 3.75652084e-04-0.00021688j  4.08970031e-04+0.00023612j
  -4.03215847e-11-0.021181j  ]]"
47.12388980384689j,"[[-3.24226125e-11-0.02099565j  3.69316779e-04-0.00021323j
   4.01639790e-04+0.00023189j]
 [ 4.01639790e-04+0.00023189j -3.24226125e-11-0.02099565j
   3.69316779e-04-0.00021323j]
 [ 3.69316779e-04-0.00021323j  4.01639790e-04+0.00023189j
  -3.24226125e-11-0.02099565j]]"
47.542768824325535j,"[[-2.48451145e-11-0.02081556j  3.63063364e-04-0.00020961j
   3.94369558e-04+0.00022769j]
 [ 3.94369558e-04+0.00022769j -2.48451145e-11-0.02081556j
   3.63063364e-04-0.00020961j]
 [ 3.63063364e-04-0.00020961j  3.94369558e-04+0.00022769j
  -2.48451145e-11-0.02081556j]]"
47.96164784480417j,"[[-2.28360866e-11-0.02063612j  3.56641505e-04-0.00020591j
   3.87384641e-04+0.00022366j]
 [ 3.87384641e-04+0.00022366j -2.28360866e-11-0.02063612j
   3.56641505e-04-0.00020591j]
 [ 3.56641505e-04-0.00020591j  3.87384641e-04+0.00022366j
  -2.28360866e-11-0.02063612j]]"
48.38052686528282j,"[[-2.13359272e-11-0.02046212j  3.50655376e-04-0.00020245j
   3.80369468e-04+0.00021961j]
 [ 3.80369468e-04+0.00021961j -2.13359272e-11-0.02046212j
   3.50655376e-04-0.00020245j]
 [ 3.50655376e-04-0.00020245j  3.80369468e-04+0.00021961j
  -2.13359272e-11-0.02046212j]]"
48.79940588576145j,"[[-2.55091532e-11-0.02028885j  3.45102552e-04-0.00019925j
   3.74146313e-04+0.00021601j]
 [ 3.74146313e-04+0.00021601j -2.55091532e-11-0.02028885j
   3.45102552e-04-0.00019925j]
 [ 3.45102552e-04-0.00019925j  3.74146313e-04+0.00021601j
  -2.55091532e-11-0.02028885j]]"
49.21828490624009j,"[[-3.18041588e-11-0.02012065j  3.39608391e-04-0.00019607j
   3.67770394e-04+0.00021233j]
 [ 3.67770394e-04+0.00021233j -3.18041588e-11-0.02012065j
   3.39608391e-04-0.00019607j]
 [ 3.39608391e-04-0.00019607j  3.67770394e-04+0.00021233j
  -3.18041588e-11-0.02012065j]]"
49.63716392671873j,"[[-3.54538641e-11-0.0199528j   3.33605301e-04-0.00019261j
   3.61344236e-04+0.00020862j]
 [ 3.61344236e-04+0.00020862j -3.54538641e-11-0.0199528j
   3.33605301e-04-0.00019261j]
 [ 3.33605301e-04-0.00019261j  3.61344236e-04+0.00020862j
  -3.54538641e-11-0.0199528j ]]"
50.05604294719737j,"[[-3.14474368e-11-0.01978995j  3.28603948e-04-0.00018972j
   3.55647571e-04+0.00020533j]
 [ 3.55647571e-04+0.00020533j -3.14474368e-11-0.01978995j
   3.28603948e-04-0.00018972j]
 [ 3.28603948e-04-0.00018972j  3.55647571e-04+0.00020533j
  -3.14474368e-11-0.01978995j]]"
50.47492196767601j,"[[-2.32278297e-11-0.01962769j  3.22907179e-04-0.00018643j
   3.49298966e-04+0.00020167j]
 [ 3.49298966e-04+0.00020167j -2.32278297e-11-0.01962769j
   3.22907179e-04-0.00018643j]
 [ 3.22907179e-04-0.00018643j  3.49298966e-04+0.00020167j
  -2.32278297e-11-0.01962769j]]"
50.89380098815465j,"[[-1.58606352e-11-0.01947059j  3.18157142e-04-0.00018369j
   3.43908019e-04+0.00019856j]
 [ 3.43908019e-04+0.00019856j -1.58606352e-11-0.01947059j
   3.18157142e-04-0.00018369j]
 [ 3.18157142e-04-0.00018369j  3.43908019e-04+0.00019856j
  -1.58606352e-11-0.01947059j]]"
51.312680008633286j,"[[-1.81850481e-11-0.019313j    3.12897623e-04-0.00018065j
   3.37845090e-04+0.00019505j]
 [ 3.37845090e-04+0.00019505j -1.81850481e-11-0.019313j
   3.12897623e-04-0.00018065j]
 [ 3.12897623e-04-0.00018065j  3.37845090e-04+0.00019505j
  -1.81850481e-11-0.019313j  ]]"
51.73155902911193j,"[[-2.86634320e-11-0.01916039j  3.08170533e-04-0.00017792j
   3.32627699e-04+0.00019204j]
 [ 3.32627699e-04+0.00019204j -2.86634320e-11-0.01916039j
   3.08170533e-04-0.00017792j]
 [ 3.08170533e-04-0.00017792j  3.32627699e-04+0.00019204j
  -2.86634320e-11-0.01916039j]]"
52.15043804959056j,"[[-3.89639590e-11-0.01900818j  3.03488118e-04-0.00017522j
   3.27369109e-04+0.00018901j]
 [ 3.27369109e-04+0.00018901j -3.89639590e-11-0.01900818j
   3.03488118e-04-0.00017522j]
 [ 3.03488118e-04-0.00017522j  3.27369109e-04+0.00018901j
  -3.89639590e-11-0.01900818j]]"
52.56931707006921j,"[[-4.52496622e-11-0.01886047j  2.98741022e-04-0.00017248j
   3.21984245e-04+0.0001859j ]
 [ 3.21984245e-04+0.0001859j  -4.52496622e-11-0.01886047j
   2.98741022e-04-0.00017248j]
 [ 2.98741022e-04-0.00017248j  3.21984245e-04+0.0001859j
  -4.52496622e-11-0.01886047j]]"
52.988196090547845j,"[[-4.57259629e-11-0.01871291j  2.94136707e-04-0.00016982j
   3.16917036e-04+0.00018297j]
 [ 3.16917036e-04+0.00018297j -4.57259629e-11-0.01871291j
   2.94136707e-04-0.00016982j]
 [ 2.94136707e-04-0.00016982j  3.16917036e-04+0.00018297j
  -4.57259629e-11-0.01871291j]]"
53.40707511102649j,"[[-3.96494898e-11-0.01856931j  2.89696954e-04-0.00016726j
   3.11755891e-04+0.00017999j]
 [ 3.11755891e-04+0.00017999j -3.96494898e-11-0.01856931j
   2.89696954e-04-0.00016726j]
 [ 2.89696954e-04-0.00016726j  3.11755891e-04+0.00017999j
  -3.96494898e-11-0.01856931j]]"
53.82595413150512j,"[[-3.11254800e-11-0.01842649j  2.85288885e-04-0.00016471j
   3.06825138e-04+0.00017715j]
 [ 3.06825138e-04+0.00017715j -3.11254800e-11-0.01842649j
   2.85288885e-04-0.00016471j]
 [ 2.85288885e-04-0.00016471j  3.06825138e-04+0.00017715j
  -3.11254800e-11-0.01842649j]]"
54.24483315198376j,"[[-2.57371582e-11-0.018287j    2.81118714e-04-0.0001623j
   3.02041718e-04+0.00017438j]
 [ 3.02041718e-04+0.00017438j -2.57371582e-11-0.018287j
   2.81118714e-04-0.0001623j ]
 [ 2.81118714e-04-0.0001623j   3.02041718e-04+0.00017438j
  -2.57371582e-11-0.018287j  ]]"
54.6637121724624j,"[[-3.01784827e-11-0.01814847j  2.76746772e-04-0.00015978j
   2.97386978e-04+0.0001717j ]
 [ 2.97386978e-04+0.0001717j  -3.01784827e-11-0.01814847j
   2.76746772e-04-0.00015978j]
 [ 2.76746772e-04-0.00015978j  2.97386978e-04+0.0001717j
  -3.01784827e-11-0.01814847j]]"
55.082591192941045j,"[[-3.66952709e-11-0.01801302j  2.72763615e-04-0.00015748j
   2.92903308e-04+0.00016911j]
 [ 2.92903308e-04+0.00016911j -3.66952709e-11-0.01801302j
   2.72763615e-04-0.00015748j]
 [ 2.72763615e-04-0.00015748j  2.92903308e-04+0.00016911j
  -3.66952709e-11-0.01801302j]]"
55.50147021341968j,"[[-3.98274783e-11-0.01787906j  2.68532233e-04-0.00015504j
   2.88472436e-04+0.00016655j]
 [ 2.88472436e-04+0.00016655j -3.98274783e-11-0.01787906j
   2.68532233e-04-0.00015504j]
 [ 2.68532233e-04-0.00015504j  2.88472436e-04+0.00016655j
  -3.98274783e-11-0.01787906j]]"
55.920349233898314j,"[[-3.41766980e-11-0.0177477j   2.64859808e-04-0.00015292j
   2.84385607e-04+0.00016419j]
 [ 2.84385607e-04+0.00016419j -3.41766980e-11-0.0177477j
   2.64859808e-04-0.00015292j]
 [ 2.64859808e-04-0.00015292j  2.84385607e-04+0.00016419j
  -3.41766980e-11-0.0177477j ]]"
56.339228254376955j,"[[-2.50180945e-11-0.0176172j   2.60945488e-04-0.00015066j
   2.80012783e-04+0.00016167j]
 [ 2.80012783e-04+0.00016167j -2.50180945e-11-0.0176172j
   2.60945488e-04-0.00015066j]
 [ 2.60945488e-04-0.00015066j  2.80012783e-04+0.00016167j
  -2.50180945e-11-0.0176172j ]]"
56.75810727485559j,"[[-1.32579989e-11-0.01748925j  2.57180839e-04-0.00014848j
   2.75831508e-04+0.00015925j]
 [ 2.75831508e-04+0.00015925j -1.32579989e-11-0.01748925j
   2.57180839e-04-0.00014848j]
 [ 2.57180839e-04-0.00014848j  2.75831508e-04+0.00015925j
  -1.32579989e-11-0.01748925j]]"
57.17698629533424j,"[[-5.20602525e-12-0.01736298j  2.53550951e-04-0.00014639j
   2.71738828e-04+0.00015689j]
 [ 2.71738828e-04+0.00015689j -5.20602525e-12-0.01736298j
   2.53550951e-04-0.00014639j]
 [ 2.53550951e-04-0.00014639j  2.71738828e-04+0.00015689j
  -5.20602525e-12-0.01736298j]]"
57.59586531581287j,"[[-1.32788870e-12-0.01723866j  2.49990249e-04-0.00014433j
   2.67582055e-04+0.00015449j]
 [ 2.67582055e-04+0.00015449j -1.32788870e-12-0.01723866j
   2.49990249e-04-0.00014433j]
 [ 2.49990249e-04-0.00014433j  2.67582055e-04+0.00015449j
  -1.32788870e-12-0.01723866j]]"
58.014744336291514j,"[[-2.15231112e-13-0.01711563j  2.46408687e-04-0.00014226j
   2.63975129e-04+0.00015241j]
 [ 2.63975129e-04+0.00015241j -2.15231112e-13-0.01711563j
   2.46408687e-04-0.00014226j]
 [ 2.46408687e-04-0.00014226j  2.63975129e-04+0.00015241j
  -2.15231112e-13-0.01711563j]]"
58.43362335677015j,"[[1.28989555e-12-0.01699483j 2.43006108e-04-0.0001403j
  2.59959357e-04+0.00015009j]
 [2.59959357e-04+0.00015009j 1.28989555e-12-0.01699483j
  2.43006108e-04-0.0001403j ]
 [2.43006108e-04-0.0001403j  2.59959357e-04+0.00015009j
  1.28989555e-12-0.01699483j]]"
58.85250237724879j,"[[2.36924991e-12-0.01687522j 2.39702395e-04-0.00013839j
  2.56476749e-04+0.00014808j]
 [2.56476749e-04+0.00014808j 2.36924991e-12-0.01687522j
  2.39702395e-04-0.00013839j]
 [2.39702395e-04-0.00013839j 2.56476749e-04+0.00014808j
  2.36924991e-12-0.01687522j]]"
59.27138139772743j,"[[1.99913094e-12-0.01675797j 2.36379238e-04-0.00013647j
  2.52818533e-04+0.00014596j]
 [2.52818533e-04+0.00014596j 1.99913094e-12-0.01675797j
  2.36379238e-04-0.00013647j]
 [2.36379238e-04-0.00013647j 2.52818533e-04+0.00014596j
  1.99913094e-12-0.01675797j]]"
59.69026041820607j,"[[-3.05899794e-12-0.01664167j  2.33231210e-04-0.00013466j
   2.49203059e-04+0.00014388j]
 [ 2.49203059e-04+0.00014388j -3.05899794e-12-0.01664167j
   2.33231210e-04-0.00013466j]
 [ 2.33231210e-04-0.00013466j  2.49203059e-04+0.00014388j
  -3.05899794e-12-0.01664167j]]"
60.10913943868471j,"[[-9.66361460e-12-0.0165274j   2.29964418e-04-0.00013277j
   2.45622243e-04+0.00014181j]
 [ 2.45622243e-04+0.00014181j -9.66361460e-12-0.0165274j
   2.29964418e-04-0.00013277j]
 [ 2.29964418e-04-0.00013277j  2.45622243e-04+0.00014181j
  -9.66361460e-12-0.0165274j ]]"
60.52801845916335j,"[[-1.53656033e-11-0.01641433j  2.26989160e-04-0.00013105j
   2.42312237e-04+0.0001399j ]
 [ 2.42312237e-04+0.0001399j  -1.53656033e-11-0.01641433j
   2.26989160e-04-0.00013105j]
 [ 2.26989160e-04-0.00013105j  2.42312237e-04+0.0001399j
  -1.53656033e-11-0.01641433j]]"
60.94689747964198j,"[[-2.02122584e-11-0.01630303j  2.23953276e-04-0.0001293j
   2.39013324e-04+0.00013799j]
 [ 2.39013324e-04+0.00013799j -2.02122584e-11-0.01630303j
   2.23953276e-04-0.0001293j ]
 [ 2.23953276e-04-0.0001293j   2.39013324e-04+0.00013799j
  -2.02122584e-11-0.01630303j]]"
61.365776500120624j,"[[-2.25199450e-11-0.01619277j  2.20852016e-04-0.00012751j
   2.35607100e-04+0.00013603j]
 [ 2.35607100e-04+0.00013603j -2.25199450e-11-0.01619277j
   2.20852016e-04-0.00012751j]
 [ 2.20852016e-04-0.00012751j  2.35607100e-04+0.00013603j
  -2.25199450e-11-0.01619277j]]"
61.784655520599266j,"[[-2.04334411e-11-0.01608493j  2.18081335e-04-0.00012591j
   2.32561678e-04+0.00013427j]
 [ 2.32561678e-04+0.00013427j -2.04334411e-11-0.01608493j
   2.18081335e-04-0.00012591j]
 [ 2.18081335e-04-0.00012591j  2.32561678e-04+0.00013427j
  -2.04334411e-11-0.01608493j]]"
62.20353454107791j,"[[-1.34980060e-11-0.01597757j  2.15174232e-04-0.00012423j
   2.29184915e-04+0.00013232j]
 [ 2.29184915e-04+0.00013232j -1.34980060e-11-0.01597757j
   2.15174232e-04-0.00012423j]
 [ 2.15174232e-04-0.00012423j  2.29184915e-04+0.00013232j
  -1.34980060e-11-0.01597757j]]"
62.62241356155654j,"[[-9.76212153e-12-0.01587198j  2.12353833e-04-0.0001226j
   2.26235476e-04+0.00013062j]
 [ 2.26235476e-04+0.00013062j -9.76212153e-12-0.01587198j
   2.12353833e-04-0.0001226j ]
 [ 2.12353833e-04-0.0001226j   2.26235476e-04+0.00013062j
  -9.76212153e-12-0.01587198j]]"
63.04129258203518j,"[[-6.84967591e-12-0.01576801j  2.09721248e-04-0.00012108j
   2.23175176e-04+0.00012885j]
 [ 2.23175176e-04+0.00012885j -6.84967591e-12-0.01576801j
   2.09721248e-04-0.00012108j]
 [ 2.09721248e-04-0.00012108j  2.23175176e-04+0.00012885j
  -6.84967591e-12-0.01576801j]]"
63.46017160251382j,"[[-9.87235096e-12-0.01566518j  2.06889570e-04-0.00011945j
   2.20244850e-04+0.00012716j]
 [ 2.20244850e-04+0.00012716j -9.87235096e-12-0.01566518j
   2.06889570e-04-0.00011945j]
 [ 2.06889570e-04-0.00011945j  2.20244850e-04+0.00012716j
  -9.87235096e-12-0.01566518j]]"
63.879050622992466j,"[[-1.62514467e-11-0.01556351j  2.04282895e-04-0.00011794j
   2.17325297e-04+0.00012547j]
 [ 2.17325297e-04+0.00012547j -1.62514467e-11-0.01556351j
   2.04282895e-04-0.00011794j]
 [ 2.04282895e-04-0.00011794j  2.17325297e-04+0.00012547j
  -1.62514467e-11-0.01556351j]]"
64.29792964347111j,"[[-2.12006003e-11-0.01546318j  2.01698122e-04-0.00011645j
   2.14446622e-04+0.00012381j]
 [ 2.14446622e-04+0.00012381j -2.12006003e-11-0.01546318j
   2.01698122e-04-0.00011645j]
 [ 2.01698122e-04-0.00011645j  2.14446622e-04+0.00012381j
  -2.12006003e-11-0.01546318j]]"
64.71680866394973j,"[[-1.83074989e-11-0.01536428j  1.98993497e-04-0.00011489j
   2.11646529e-04+0.00012219j]
 [ 2.11646529e-04+0.00012219j -1.83074989e-11-0.01536428j
   1.98993497e-04-0.00011489j]
 [ 1.98993497e-04-0.00011489j  2.11646529e-04+0.00012219j
  -1.83074989e-11-0.01536428j]]"
65.13568768442838j,"[[-1.12886143e-11-0.01526682j  1.96561273e-04-0.00011348j
   2.08928513e-04+0.00012062j]
 [ 2.08928513e-04+0.00012062j -1.12886143e-11-0.01526682j
   1.96561273e-04-0.00011348j]
 [ 1.96561273e-04-0.00011348j  2.08928513e-04+0.00012062j
  -1.12886143e-11-0.01526682j]]"
65.55456670490702j,"[[-7.26200426e-12-0.01517001j  1.94222348e-04-0.00011213j
   2.06243723e-04+0.00011907j]
 [ 2.06243723e-04+0.00011907j -7.26200426e-12-0.01517001j
   1.94222348e-04-0.00011213j]
 [ 1.94222348e-04-0.00011213j  2.06243723e-04+0.00011907j
  -7.26200426e-12-0.01517001j]]"
65.97344572538566j,"[[-5.37330040e-12-0.01507506j  1.91713413e-04-0.00011069j
   2.03633425e-04+0.00011757j]
 [ 2.03633425e-04+0.00011757j -5.37330040e-12-0.01507506j
   1.91713413e-04-0.00011069j]
 [ 1.91713413e-04-0.00011069j  2.03633425e-04+0.00011757j
  -5.37330040e-12-0.01507506j]]"
66.3923247458643j,"[[-5.60756320e-12-0.01498067j  1.89285800e-04-0.00010928j
   2.00889909e-04+0.00011598j]
 [ 2.00889909e-04+0.00011598j -5.60756320e-12-0.01498067j
   1.89285800e-04-0.00010928j]
 [ 1.89285800e-04-0.00010928j  2.00889909e-04+0.00011598j
  -5.60756320e-12-0.01498067j]]"
66.81120376634293j,"[[-7.69300859e-12-0.01488815j  1.87075969e-04-0.00010801j
   1.98394568e-04+0.00011454j]
 [ 1.98394568e-04+0.00011454j -7.69300859e-12-0.01488815j
   1.87075969e-04-0.00010801j]
 [ 1.87075969e-04-0.00010801j  1.98394568e-04+0.00011454j
  -7.69300859e-12-0.01488815j]]"
67.23008278682157j,"[[-1.05955080e-11-0.01479589j  1.84778677e-04-0.00010668j
   1.95887402e-04+0.0001131j ]
 [ 1.95887402e-04+0.0001131j  -1.05955080e-11-0.01479589j
   1.84778677e-04-0.00010668j]
 [ 1.84778677e-04-0.00010668j  1.95887402e-04+0.0001131j
  -1.05955080e-11-0.01479589j]]"
67.64896180730021j,"[[-1.00072686e-11-0.01470577j  1.82616954e-04-0.00010543j
   1.93675260e-04+0.00011182j]
 [ 1.93675260e-04+0.00011182j -1.00072686e-11-0.01470577j
   1.82616954e-04-0.00010543j]
 [ 1.82616954e-04-0.00010543j  1.93675260e-04+0.00011182j
  -1.00072686e-11-0.01470577j]]"
68.06784082777885j,"[[-2.97954160e-12-0.01461575j  1.80325490e-04-0.00010411j
   1.91279166e-04+0.00011044j]
 [ 1.91279166e-04+0.00011044j -2.97954160e-12-0.01461575j
   1.80325490e-04-0.00010411j]
 [ 1.80325490e-04-0.00010411j  1.91279166e-04+0.00011044j
  -2.97954160e-12-0.01461575j]]"
68.4867198482575j,"[[2.15195580e-12-0.0145274j  1.78257502e-04-0.00010292j
  1.88951956e-04+0.00010909j]
 [1.88951956e-04+0.00010909j 2.15195580e-12-0.0145274j
  1.78257502e-04-0.00010292j]
 [1.78257502e-04-0.00010292j 1.88951956e-04+0.00010909j
  2.15195580e-12-0.0145274j ]]"
68.90559886873613j,"[[1.84147145e-12-0.01443955j 1.76064633e-04-0.00010165j
  1.86410597e-04+0.00010762j]
 [1.86410597e-04+0.00010762j 1.84147145e-12-0.01443955j
  1.76064633e-04-0.00010165j]
 [1.76064633e-04-0.00010165j 1.86410597e-04+0.00010762j
  1.84147145e-12-0.01443955j]]"
69.32447788921476j,"[[-2.69833401e-12-0.01435361j  1.74038084e-04-0.00010048j
   1.84249994e-04+0.00010638j]
 [ 1.84249994e-04+0.00010638j -2.69833401e-12-0.01435361j
   1.74038084e-04-0.00010048j]
 [ 1.74038084e-04-0.00010048j  1.84249994e-04+0.00010638j
  -2.69833401e-12-0.01435361j]]"
69.7433569096934j,"[[-7.38114701e-12-1.42682646e-02j  1.72072488e-04-9.93461067e-05j
   1.82039604e-04+1.05100621e-04j]
 [ 1.82039604e-04+1.05100621e-04j -7.38114701e-12-1.42682646e-02j
   1.72072488e-04-9.93461067e-05j]
 [ 1.72072488e-04-9.93461067e-05j  1.82039604e-04+1.05100621e-04j
  -7.38114701e-12-1.42682646e-02j]]"
70.16223593017205j,"[[-1.14535989e-11-1.41839190e-02j  1.69964074e-04-9.81288094e-05j
   1.79878523e-04+1.03852913e-04j]
 [ 1.79878523e-04+1.03852913e-04j -1.14535989e-11-1.41839190e-02j
   1.69964074e-04-9.81288094e-05j]
 [ 1.69964074e-04-9.81288094e-05j  1.79878523e-04+1.03852913e-04j
  -1.14535989e-11-1.41839190e-02j]]"
70.58111495065069j,"[[-1.50686437e-11-1.41005637e-02j  1.68014995e-04-9.70035032e-05j
   1.77667486e-04+1.02576363e-04j]
 [ 1.77667486e-04+1.02576363e-04j -1.50686437e-11-1.41005637e-02j
   1.68014995e-04-9.70035032e-05j]
 [ 1.68014995e-04-9.70035032e-05j  1.77667486e-04+1.02576363e-04j
  -1.50686437e-11-1.41005637e-02j]]"
70.99999397112931j,"[[-1.73726358e-11-1.40178351e-02j  1.66041209e-04-9.58639291e-05j
   1.75544060e-04+1.01350400e-04j]
 [ 1.75544060e-04+1.01350400e-04j -1.73726358e-11-1.40178351e-02j
   1.66041209e-04-9.58639291e-05j]
 [ 1.66041209e-04-9.58639291e-05j  1.75544060e-04+1.01350400e-04j
  -1.73726358e-11-1.40178351e-02j]]"
71.41887299160796j,"[[-1.95696141e-11-1.39366537e-02j  1.64186294e-04-9.47929892e-05j
   1.73596528e-04+1.00225988e-04j]
 [ 1.73596528e-04+1.00225988e-04j -1.95696141e-11-1.39366537e-02j
   1.64186294e-04-9.47929892e-05j]
 [ 1.64186294e-04-9.47929892e-05j  1.73596528e-04+1.00225988e-04j
  -1.95696141e-11-1.39366537e-02j]]"
71.83775201208661j,"[[-2.41683547e-11-1.38559151e-02j  1.62223147e-04-9.36595682e-05j
   1.71458512e-04+9.89916018e-05j]
 [ 1.71458512e-04+9.89916018e-05j -2.41683547e-11-1.38559151e-02j
   1.62223147e-04-9.36595682e-05j]
 [ 1.62223147e-04-9.36595682e-05j  1.71458512e-04+9.89916018e-05j
  -2.41683547e-11-1.38559151e-02j]]"
72.25663103256525j,"[[-2.82282453e-11-1.37764822e-02j  1.60527027e-04-9.26803190e-05j
   1.69589006e-04+9.79122460e-05j]
 [ 1.69589006e-04+9.79122460e-05j -2.82282453e-11-1.37764822e-02j
   1.60527027e-04-9.26803190e-05j]
 [ 1.60527027e-04-9.26803190e-05j  1.69589006e-04+9.79122460e-05j
  -2.82282453e-11-1.37764822e-02j]]"
72.67551005304388j,"[[-2.77967133e-11-1.36977580e-02j  1.58777766e-04-9.16703896e-05j
   1.67621845e-04+9.67765135e-05j]
 [ 1.67621845e-04+9.67765135e-05j -2.77967133e-11-1.36977580e-02j
   1.58777766e-04-9.16703896e-05j]
 [ 1.58777766e-04-9.16703896e-05j  1.67621845e-04+9.67765135e-05j
  -2.77967133e-11-1.36977580e-02j]]"
73.09438907352252j,"[[-2.35244984e-11-1.36201447e-02j  1.56950517e-04-9.06154330e-05j
   1.65637116e-04+9.56306390e-05j]
 [ 1.65637116e-04+9.56306390e-05j -2.35244984e-11-1.36201447e-02j
   1.56950517e-04-9.06154330e-05j]
 [ 1.56950517e-04-9.06154330e-05j  1.65637116e-04+9.56306390e-05j
  -2.35244984e-11-1.36201447e-02j]]"
73.51326809400116j,"[[-1.96261558e-11-1.35430335e-02j  1.55165726e-04-8.95849889e-05j
   1.63799292e-04+9.45695772e-05j]
 [ 1.63799292e-04+9.45695772e-05j -1.96261558e-11-1.35430335e-02j
   1.55165726e-04-8.95849889e-05j]
 [ 1.55165726e-04-8.95849889e-05j  1.63799292e-04+9.45695772e-05j
  -1.96261558e-11-1.35430335e-02j]]"
73.9321471144798j,"[[-1.84865744e-11-1.34671828e-02j  1.53381422e-04-8.85548257e-05j
   1.61780726e-04+9.34041567e-05j]
 [ 1.61780726e-04+9.34041567e-05j -1.84865744e-11-1.34671828e-02j
   1.53381422e-04-8.85548257e-05j]
 [ 1.53381422e-04-8.85548257e-05j  1.61780726e-04+9.34041567e-05j
  -1.84865744e-11-1.34671828e-02j]]"
