iw_n,G_iw_n
-237.19024534602937j,"[[-4.73558122e-15+4.21555983e-03j  1.55187196e-05-8.95973693e-06j
   1.52595150e-05+8.81008508e-06j]
 [ 1.52595150e-05+8.81008508e-06j -4.73558122e-15+4.21555983e-03j
   1.55187196e-05-8.95973693e-06j]
 [ 1.55187196e-05-8.95973693e-06j  1.52595150e-05+8.81008508e-06j
  -4.73558122e-15+4.21555983e-03j]]"
-234.0486526924396j,"[[1.37693260e-14+4.27212976e-03j 1.59397890e-05-9.20284150e-06j
  1.56697016e-05+9.04690648e-06j]
 [1.56697016e-05+9.04690648e-06j 1.37693260e-14+4.27212976e-03j
  1.59397890e-05-9.20284150e-06j]
 [1.59397890e-05-9.20284150e-06j 1.56697016e-05+9.04690648e-06j
  1.37693260e-14+4.27212976e-03j]]"
-230.9070600388498j,"[[-1.66136743e-14+4.33024074e-03j  1.63783125e-05-9.45602310e-06j
   1.60969133e-05+9.29355725e-06j]
 [ 1.60969133e-05+9.29355725e-06j -1.66136743e-14+4.33024074e-03j
   1.63783125e-05-9.45602310e-06j]
 [ 1.63783125e-05-9.45602310e-06j  1.60969133e-05+9.29355725e-06j
  -1.66136743e-14+4.33024074e-03j]]"
-227.76546738526j,"[[1.23437894e-14+4.38995048e-03j 1.68352172e-05-9.71981717e-06j
  1.65422025e-05+9.55064505e-06j]
 [1.65422025e-05+9.55064505e-06j 1.23437894e-14+4.38995048e-03j
  1.68352172e-05-9.71981717e-06j]
 [1.68352172e-05-9.71981717e-06j 1.65422025e-05+9.55064505e-06j
  1.23437894e-14+4.38995048e-03j]]"
-224.6238747316702j,"[[-2.30355708e-15+4.45133791e-03j  1.73113349e-05-9.99470387e-06j
   1.70055890e-05+9.81818143e-06j]
 [ 1.70055890e-05+9.81818143e-06j -2.30355708e-15+4.45133791e-03j
   1.73113349e-05-9.99470387e-06j]
 [ 1.73113349e-05-9.99470387e-06j  1.70055890e-05+9.81818143e-06j
  -2.30355708e-15+4.45133791e-03j]]"
-221.4822820780804j,"[[-9.16672585e-15+4.51445750e-03j  1.78079487e-05-1.02814240e-05j
   1.74893877e-05+1.00975027e-05j]
 [ 1.74893877e-05+1.00975027e-05j -9.16672585e-15+4.51445750e-03j
   1.78079487e-05-1.02814240e-05j]
 [ 1.78079487e-05-1.02814240e-05j  1.74893877e-05+1.00975027e-05j
  -9.16672584e-15+4.51445750e-03j]]"
-218.34068942449062j,"[[1.62920188e-14+4.57940332e-03j 1.83267313e-05-1.05809432e-05j
  1.79935401e-05+1.03885752e-05j]
 [1.79935401e-05+1.03885752e-05j 1.62920188e-14+4.57940332e-03j
  1.83267313e-05-1.05809432e-05j]
 [1.83267313e-05-1.05809432e-05j 1.79935401e-05+1.03885752e-05j
  1.62920188e-14+4.57940332e-03j]]"
-215.19909677090084j,"[[-1.64650218e-14+4.64623092e-03j  1.88673883e-05-1.08930917e-05j
   1.85206223e-05+1.06928863e-05j]
 [ 1.85206223e-05+1.06928863e-05j -1.64650218e-14+4.64623092e-03j
   1.88673883e-05-1.08930917e-05j]
 [ 1.88673883e-05-1.08930917e-05j  1.85206223e-05+1.06928863e-05j
  -1.64650218e-14+4.64623092e-03j]]"
-212.05750411731103j,"[[9.54693005e-15+4.71504792e-03j 1.94335266e-05-1.12199518e-05j
  1.90697595e-05+1.10099308e-05j]
 [1.90697595e-05+1.10099308e-05j 9.54693005e-15+4.71504792e-03j
  1.94335266e-05-1.12199518e-05j]
 [1.94335266e-05-1.12199518e-05j 1.90697595e-05+1.10099308e-05j
  9.54693005e-15+4.71504792e-03j]]"
-208.91591146372124j,"[[2.27202718e-15+4.78593301e-03j 2.00249839e-05-1.15614299e-05j
  1.96452596e-05+1.13421959e-05j]
 [1.96452596e-05+1.13421959e-05j 2.27202718e-15+4.78593301e-03j
  2.00249839e-05-1.15614299e-05j]
 [2.00249839e-05-1.15614299e-05j 1.96452596e-05+1.13421959e-05j
  2.27202718e-15+4.78593301e-03j]]"
-205.77431881013146j,"[[-1.31744029e-14+4.85897232e-03j  2.06442690e-05-1.19189743e-05j
   2.02463841e-05+1.16892553e-05j]
 [ 2.02463841e-05+1.16892553e-05j -1.31744029e-14+4.85897232e-03j
   2.06442690e-05-1.19189743e-05j]
 [ 2.06442690e-05-1.19189743e-05j  2.02463841e-05+1.16892553e-05j
  -1.31744029e-14+4.85897232e-03j]]"
-202.63272615654165j,"[[1.81644057e-14+4.93429012e-03j 2.12922176e-05-1.22930676e-05j
  2.08759757e-05+1.20527502e-05j]
 [2.08759757e-05+1.20527502e-05j 1.81644057e-14+4.93429012e-03j
  2.12922176e-05-1.22930676e-05j]
 [2.12922176e-05-1.22930676e-05j 2.08759757e-05+1.20527502e-05j
  1.81644057e-14+4.93429012e-03j]]"
-199.49113350295187j,"[[-1.51585912e-14+5.01196842e-03j  2.19707422e-05-1.26848140e-05j
   2.15351407e-05+1.24333193e-05j]
 [ 2.15351407e-05+1.24333193e-05j -1.51585912e-14+5.01196842e-03j
   2.19707422e-05-1.26848140e-05j]
 [ 2.19707422e-05-1.26848140e-05j  2.15351407e-05+1.24333193e-05j
  -1.51585912e-14+5.01196842e-03j]]"
-196.34954084936206j,"[[4.64845572e-15+5.09213571e-03j 2.26831077e-05-1.30960983e-05j
  2.22253738e-05+1.28318255e-05j]
 [2.22253738e-05+1.28318255e-05j 4.64845572e-15+5.09213571e-03j
  2.26831077e-05-1.30960983e-05j]
 [2.26831077e-05-1.30960983e-05j 2.22253738e-05+1.28318255e-05j
  4.64845572e-15+5.09213571e-03j]]"
-193.20794819577227j,"[[8.37061264e-15+5.17490857e-03j 2.34302019e-05-1.35274333e-05j
  2.29499154e-05+1.32501398e-05j]
 [2.29499154e-05+1.32501398e-05j 8.37061264e-15+5.17490857e-03j
  2.34302019e-05-1.35274333e-05j]
 [2.34302019e-05-1.35274333e-05j 2.29499154e-05+1.32501398e-05j
  8.37061264e-15+5.17490857e-03j]]"
-190.0663555421825j,"[[-1.74974126e-14+5.26041018e-03j  2.42146493e-05-1.39803343e-05j
   2.37107115e-05+1.36893857e-05j]
 [ 2.37107115e-05+1.36893857e-05j -1.74974126e-14+5.26041018e-03j
   2.42146493e-05-1.39803343e-05j]
 [ 2.42146493e-05-1.39803343e-05j  2.37107115e-05+1.36893857e-05j
  -1.74974126e-14+5.26041018e-03j]]"
-186.92476288859268j,"[[1.94497634e-14+5.34879442e-03j 2.50396860e-05-1.44566695e-05j
  2.45093107e-05+1.41504572e-05j]
 [2.45093107e-05+1.41504572e-05j 1.94497634e-14+5.34879442e-03j
  2.50396860e-05-1.44566695e-05j]
 [2.50396860e-05-1.44566695e-05j 2.45093107e-05+1.41504572e-05j
  1.94497634e-14+5.34879442e-03j]]"
-183.7831702350029j,"[[-1.26890517e-14+5.44018887e-03j  2.59073204e-05-1.49575984e-05j
   2.53495687e-05+1.46355803e-05j]
 [ 2.53495687e-05+1.46355803e-05j -1.26890517e-14+5.44018887e-03j
   2.59073204e-05-1.49575984e-05j]
 [ 2.59073204e-05-1.49575984e-05j  2.53495687e-05+1.46355803e-05j
  -1.26890517e-14+5.44018887e-03j]]"
-180.64157758141312j,"[[-6.33722495e-16+5.53475631e-03j  2.68208793e-05-1.54850419e-05j
   2.62331827e-05+1.51457351e-05j]
 [ 2.62331827e-05+1.51457351e-05j -6.33722496e-16+5.53475631e-03j
   2.68208793e-05-1.54850419e-05j]
 [ 2.68208793e-05-1.54850419e-05j  2.62331827e-05+1.51457351e-05j
  -6.33722496e-16+5.53475631e-03j]]"
-177.4999849278233j,"[[1.40126572e-14+5.63268460e-03j 2.77834426e-05-1.60407781e-05j
  2.71646641e-05+1.56835261e-05j]
 [2.71646641e-05+1.56835261e-05j 1.40126572e-14+5.63268460e-03j
  2.77834426e-05-1.60407781e-05j]
 [2.77834426e-05-1.60407781e-05j 2.71646641e-05+1.56835261e-05j
  1.40126572e-14+5.63268460e-03j]]"
-174.35839227423352j,"[[-2.17351389e-14+5.73413733e-03j  2.87991852e-05-1.66272173e-05j
   2.81460053e-05+1.62501037e-05j]
 [ 2.81460053e-05+1.62501037e-05j -2.17351389e-14+5.73413733e-03j
   2.87991852e-05-1.66272173e-05j]
 [ 2.87991852e-05-1.66272173e-05j  2.81460053e-05+1.62501037e-05j
  -2.17351389e-14+5.73413733e-03j]]"
-171.2167996206437j,"[[2.02237090e-14+5.83930198e-03j 2.98718794e-05-1.72465376e-05j
  2.91813314e-05+1.68478495e-05j]
 [2.91813314e-05+1.68478495e-05j 2.02237090e-14+5.83930198e-03j
  2.98718794e-05-1.72465376e-05j]
 [2.98718794e-05-1.72465376e-05j 2.91813314e-05+1.68478495e-05j
  2.02237090e-14+5.83930198e-03j]]"
-168.07520696705393j,"[[-8.86828908e-15+5.94840329e-03j  3.10052177e-05-1.79008708e-05j
   3.02757783e-05+1.74797288e-05j]
 [ 3.02757783e-05+1.74797288e-05j -8.86828908e-15+5.94840329e-03j
   3.10052177e-05-1.79008708e-05j]
 [ 3.10052177e-05-1.79008708e-05j  3.02757783e-05+1.74797288e-05j
  -8.86828908e-15+5.94840329e-03j]]"
-164.93361431346415j,"[[-6.44995359e-15+6.06164999e-03j  3.22028503e-05-1.85923243e-05j
   3.14325318e-05+1.81475807e-05j]
 [ 3.14325318e-05+1.81475807e-05j -6.44995359e-15+6.06164999e-03j
   3.22028503e-05-1.85923243e-05j]
 [ 3.22028503e-05-1.85923243e-05j  3.14325318e-05+1.81475807e-05j
  -6.44995359e-15+6.06164999e-03j]]"
-161.79202165987434j,"[[1.88052164e-14+6.17930474e-03j 3.34729450e-05-1.93256138e-05j
  3.26555783e-05+1.88537069e-05j]
 [3.26555783e-05+1.88537069e-05j 1.88052164e-14+6.17930474e-03j
  3.34729450e-05-1.93256138e-05j]
 [3.34729450e-05-1.93256138e-05j 3.26555783e-05+1.88537069e-05j
  1.88052164e-14+6.17930474e-03j]]"
-158.65042900628455j,"[[-2.38143818e-14+6.30159967e-03j  3.48179289e-05-2.01021406e-05j
   3.39525725e-05+1.96025268e-05j]
 [ 3.39525725e-05+1.96025268e-05j -2.38143818e-14+6.30159967e-03j
   3.48179289e-05-2.01021406e-05j]
 [ 3.48179289e-05-2.01021406e-05j  3.39525725e-05+1.96025268e-05j
  -2.38143818e-14+6.30159967e-03j]]"
-155.50883635269477j,"[[1.80613374e-14+6.42883889e-03j 3.62493272e-05-2.09285588e-05j
  3.53265084e-05+2.03957691e-05j]
 [3.53265084e-05+2.03957691e-05j 1.80613374e-14+6.42883889e-03j
  3.62493272e-05-2.09285588e-05j]
 [3.62493272e-05-2.09285588e-05j 3.53265084e-05+2.03957691e-05j
  1.80613374e-14+6.42883889e-03j]]"
-152.36724369910496j,"[[-3.51270960e-15+6.56131947e-03j  3.77668332e-05-2.18046913e-05j
   3.67893100e-05+2.12403180e-05j]
 [ 3.67893100e-05+2.12403180e-05j -3.51270960e-15+6.56131947e-03j
   3.77668332e-05-2.18046913e-05j]
 [ 3.77668332e-05-2.18046913e-05j  3.67893100e-05+2.12403180e-05j
  -3.51270960e-15+6.56131947e-03j]]"
-149.22565104551518j,"[[-1.25594789e-14+6.69937959e-03j  3.93841643e-05-2.27384578e-05j
   3.83423451e-05+2.21369632e-05j]
 [ 3.83423451e-05+2.21369632e-05j -1.25594789e-14+6.69937959e-03j
   3.93841643e-05-2.27384578e-05j]
 [ 3.93841643e-05-2.27384578e-05j  3.83423451e-05+2.21369632e-05j
  -1.25594789e-14+6.69937959e-03j]]"
-146.08405839192537j,"[[2.40228292e-14+6.84337102e-03j 4.11070235e-05-2.37331511e-05j
  3.99966983e-05+2.30921046e-05j]
 [3.99966983e-05+2.30921046e-05j 2.40228292e-14+6.84337102e-03j
  4.11070235e-05-2.37331511e-05j]
 [4.11070235e-05-2.37331511e-05j 3.99966983e-05+2.30921046e-05j
  2.40228292e-14+6.84337102e-03j]]"
-142.94246573833559j,"[[-2.46869503e-14+6.99367322e-03j  4.29453986e-05-2.47945375e-05j
   4.17602942e-05+2.41103171e-05j]
 [ 4.17602942e-05+2.41103171e-05j -2.46869503e-14+6.99367322e-03j
   4.29453986e-05-2.47945375e-05j]
 [ 4.29453986e-05-2.47945375e-05j  4.17602942e-05+2.41103171e-05j
  -2.46869503e-14+6.99367322e-03j]]"
-139.8008730847458j,"[[1.28581026e-14+7.15074167e-03j 4.49104859e-05-2.59290811e-05j
  4.36424368e-05+2.51969726e-05j]
 [4.36424368e-05+2.51969726e-05j 1.28581026e-14+7.15074167e-03j
  4.49104859e-05-2.59290811e-05j]
 [4.49104859e-05-2.59290811e-05j 4.36424368e-05+2.51969726e-05j
  1.28581026e-14+7.15074167e-03j]]"
-136.659280431156j,"[[4.52152268e-15+7.31502615e-03j 4.70113643e-05-2.71420238e-05j
  4.56568335e-05+2.63599851e-05j]
 [4.56568335e-05+2.63599851e-05j 4.52152267e-15+7.31502615e-03j
  4.70113643e-05-2.71420238e-05j]
 [4.70113643e-05-2.71420238e-05j 4.56568335e-05+2.63599851e-05j
  4.52152267e-15+7.31502615e-03j]]"
-133.5176877775662j,"[[-2.04757713e-14+7.48701587e-03j  4.92658130e-05-2.84436304e-05j
   4.78110117e-05+2.76037005e-05j]
 [ 4.78110117e-05+2.76037005e-05j -2.04757713e-14+7.48701587e-03j
   4.92658130e-05-2.84436304e-05j]
 [ 4.92658130e-05-2.84436304e-05j  4.78110117e-05+2.76037005e-05j
  -2.04757713e-14+7.48701587e-03j]]"
-130.37609512397643j,"[[2.89517240e-14+7.66729774e-03j 5.16847455e-05-2.98402017e-05j
  5.01229980e-05+2.89385264e-05j]
 [5.01229980e-05+2.89385264e-05j 2.89517240e-14+7.66729774e-03j
  5.16847455e-05-2.98402017e-05j]
 [5.16847455e-05-2.98402017e-05j 5.01229980e-05+2.89385264e-05j
  2.89517240e-14+7.66729774e-03j]]"
-127.23450247038662j,"[[-2.37355483e-14+7.85647104e-03j  5.42858822e-05-3.13419687e-05j
   5.26069981e-05+3.03726645e-05j]
 [ 5.26069981e-05+3.03726645e-05j -2.37355483e-14+7.85647104e-03j
   5.42858822e-05-3.13419687e-05j]
 [ 5.42858822e-05-3.13419687e-05j  5.26069981e-05+3.03726645e-05j
  -2.37355483e-14+7.85647104e-03j]]"
-124.09290981679683j,"[[7.48663877e-15+8.05520089e-03j 5.70878369e-05-3.29596780e-05j
  5.52786137e-05+3.19151225e-05j]
 [5.52786137e-05+3.19151225e-05j 7.48663877e-15+8.05520089e-03j
  5.70878369e-05-3.29596780e-05j]
 [5.70878369e-05-3.29596780e-05j 5.52786137e-05+3.19151225e-05j
  7.48663877e-15+8.05520089e-03j]]"
-120.95131716320704j,"[[1.27688362e-14+8.26427625e-03j 6.01153896e-05-3.47076364e-05j
  5.81587247e-05+3.35779554e-05j]
 [5.81587247e-05+3.35779554e-05j 1.27688362e-14+8.26427625e-03j
  6.01153896e-05-3.47076364e-05j]
 [6.01153896e-05-3.47076364e-05j 5.81587247e-05+3.35779554e-05j
  1.27688362e-14+8.26427625e-03j]]"
-117.80972450961724j,"[[-2.98899687e-14+8.48445913e-03j  6.33883613e-05-3.65972875e-05j
   6.12714335e-05+3.53750786e-05j]
 [ 6.12714335e-05+3.53750786e-05j -2.98899687e-14+8.48445913e-03j
   6.33883613e-05-3.65972875e-05j]
 [ 6.33883613e-05-3.65972875e-05j  6.12714335e-05+3.53750786e-05j
  -2.98899687e-14+8.48445913e-03j]]"
-114.66813185602744j,"[[3.33346300e-14+8.71669797e-03j 6.69341037e-05-3.86444228e-05j
  6.46418833e-05+3.73210087e-05j]
 [6.46418833e-05+3.73210087e-05j 3.33346300e-14+8.71669797e-03j
  6.69341037e-05-3.86444228e-05j]
 [6.69341037e-05-3.86444228e-05j 6.46418833e-05+3.73210087e-05j
  3.33346300e-14+8.71669797e-03j]]"
-111.52653920243766j,"[[-2.08770889e-14+8.96198153e-03j  7.07868824e-05-4.08688256e-05j
   6.82950247e-05+3.94301510e-05j]
 [ 6.82950247e-05+3.94301510e-05j -2.08770889e-14+8.96198153e-03j
   7.07868824e-05-4.08688256e-05j]
 [ 7.07868824e-05-4.08688256e-05j  6.82950247e-05+3.94301510e-05j
  -2.08770889e-14+8.96198153e-03j]]"
-108.38494654884786j,"[[3.07420643e-16+9.22147147e-03j 7.49847341e-05-4.32924565e-05j
  7.22664753e-05+4.17230690e-05j]
 [7.22664753e-05+4.17230690e-05j 3.07420644e-16+9.22147147e-03j
  7.49847341e-05-4.32924565e-05j]
 [7.49847341e-05-4.32924565e-05j 7.22664753e-05+4.17230690e-05j
  3.07420638e-16+9.22147147e-03j]]"
-105.24335389525807j,"[[2.21996473e-14+9.49644424e-03j 7.95647400e-05-4.59367240e-05j
  7.65969126e-05+4.42232481e-05j]
 [7.65969126e-05+4.42232481e-05j 2.21996473e-14+9.49644424e-03j
  7.95647400e-05-4.59367240e-05j]
 [7.95647400e-05-4.59367240e-05j 7.65969126e-05+4.42232481e-05j
  2.21996473e-14+9.49644424e-03j]]"
-102.10176124166827j,"[[-3.64803347e-14+9.78829811e-03j  8.45768744e-05-4.88304812e-05j
   8.13285604e-05+4.69550662e-05j]
 [ 8.13285604e-05+4.69550662e-05j -3.64803347e-14+9.78829811e-03j
   8.45768744e-05-4.88304812e-05j]
 [ 8.45768744e-05-4.88304812e-05j  8.13285604e-05+4.69550662e-05j
  -3.64803347e-14+9.78829811e-03j]]"
-98.96016858807849j,"[[3.35379882e-14+1.00986445e-02j 9.00791031e-05-5.20071945e-05j
  8.65099406e-05+4.99465375e-05j]
 [8.65099406e-05+4.99465375e-05j 3.35379882e-14+1.00986445e-02j
  9.00791031e-05-5.20071945e-05j]
 [9.00791031e-05-5.20071945e-05j 8.65099406e-05+4.99465375e-05j
  3.35379882e-14+1.00986445e-02j]]"
-95.81857593448869j,"[[-1.65816584e-14+1.04293082e-02j  9.61342699e-05-5.55031466e-05j
   9.22049288e-05+5.32345404e-05j]
 [ 9.22049288e-05+5.32345404e-05j -1.65816584e-14+1.04293082e-02j
   9.61342699e-05-5.55031466e-05j]
 [ 9.61342699e-05-5.55031466e-05j  9.22049288e-05+5.32345404e-05j
  -1.65816584e-14+1.04293082e-02j]]"
-92.6769832808989j,"[[-9.68705395e-15+1.07823483e-02j  1.02819942e-04-5.93631212e-05j
   9.84796969e-05+5.68572795e-05j]
 [ 9.84796969e-05+5.68572795e-05j -9.68705394e-15+1.07823483e-02j
   1.02819942e-04-5.93631212e-05j]
 [ 1.02819942e-04-5.93631212e-05j  9.84796969e-05+5.68572795e-05j
  -9.68705395e-15+1.07823483e-02j]]"
-89.5353906273091j,"[[3.50945489e-14+1.11600826e-02j 1.10227702e-04-6.36399935e-05j
  1.05414572e-04+6.08611316e-05j]
 [1.05414572e-04+6.08611316e-05j 3.50945489e-14+1.11600826e-02j
  1.10227702e-04-6.36399935e-05j]
 [1.10227702e-04-6.36399935e-05j 1.05414572e-04+6.08611316e-05j
  3.50945489e-14+1.11600826e-02j]]"
-86.39379797371932j,"[[-4.26528094e-14+1.15652273e-02j  1.18465412e-04-6.83960374e-05j
   1.13108125e-04+6.53030062e-05j]
 [ 1.13108125e-04+6.53030062e-05j -4.26528094e-14+1.15652273e-02j
   1.18465412e-04-6.83960374e-05j]
 [ 1.18465412e-04-6.83960374e-05j  1.13108125e-04+6.53030062e-05j
  -4.26528094e-14+1.15652273e-02j]]"
-83.25220532012952j,"[[3.07255104e-14+1.20008821e-02j 1.27667221e-04-7.37087044e-05j
  1.21677963e-04+7.02508049e-05j]
 [1.21677963e-04+7.02508049e-05j 3.07255104e-14+1.20008821e-02j
  1.27667221e-04-7.37087044e-05j]
 [1.27667221e-04-7.37087044e-05j 1.21677963e-04+7.02508049e-05j
  3.07255104e-14+1.20008821e-02j]]"
-80.11061266653972j,"[[-5.90207120e-15+1.24706060e-02j  1.37978660e-04-7.96620165e-05j
   1.31259593e-04+7.57827611e-05j]
 [ 1.31259593e-04+7.57827611e-05j -5.90207121e-15+1.24706060e-02j
   1.37978660e-04-7.96620165e-05j]
 [ 1.37978660e-04-7.96620165e-05j  1.31259593e-04+7.57827611e-05j
  -5.90207120e-15+1.24706060e-02j]]"
-76.96902001294993j,"[[-2.62203090e-14+1.29785515e-02j  1.49588095e-04-8.63647267e-05j
   1.42017815e-04+8.19940240e-05j]
 [ 1.42017815e-04+8.19940240e-05j -2.62203090e-14+1.29785515e-02j
   1.49588095e-04-8.63647267e-05j]
 [ 1.49588095e-04-8.63647267e-05j  1.42017815e-04+8.19940240e-05j
  -2.62203090e-14+1.29785515e-02j]]"
-73.82742735936014j,"[[4.80488840e-14+1.35296188e-02j 1.62732886e-04-9.39538755e-05j
  1.54151507e-04+8.89994140e-05j]
 [1.54151507e-04+8.89994140e-05j 4.80488840e-14+1.35296188e-02j
  1.62732886e-04-9.39538755e-05j]
 [1.62732886e-04-9.39538755e-05j 1.54151507e-04+8.89994140e-05j
  4.80488840e-14+1.35296188e-02j]]"
-70.68583470577035j,"[[-4.86428411e-14+1.41294664e-02j  1.77678737e-04-1.02582866e-04j
   1.67910409e-04+9.69431201e-05j]
 [ 1.67910409e-04+9.69431201e-05j -4.86428411e-14+1.41294664e-02j
   1.77678737e-04-1.02582866e-04j]
 [ 1.77678737e-04-1.02582866e-04j  1.67910409e-04+9.69431201e-05j
  -4.86428411e-14+1.41294664e-02j]]"
-67.54424205218055j,"[[2.99912529e-14+0.0147849j  1.94784196e-04-0.00011246j
  1.83587215e-04+0.00010599j]
 [1.83587215e-04+0.00010599j 2.99912530e-14+0.0147849j
  1.94784196e-04-0.00011246j]
 [1.94784196e-04-0.00011246j 1.83587215e-04+0.00010599j
  2.99912530e-14+0.0147849j ]]"
-64.40264939859075j,"[[8.80830634e-15+0.01550402j 2.14481572e-04-0.00012383j
  2.01570394e-04+0.00011638j]
 [2.01570394e-04+0.00011638j 8.80830631e-15+0.01550402j
  2.14481572e-04-0.00012383j]
 [2.14481572e-04-0.00012383j 2.01570394e-04+0.00011638j
  8.80830634e-15+0.01550402j]]"
-61.261056745000964j,"[[-4.95739226e-14+0.01629655j  2.37315647e-04-0.00013701j
   2.22324191e-04+0.00012836j]
 [ 2.22324191e-04+0.00012836j -4.95739226e-14+0.01629655j
   2.37315647e-04-0.00013701j]
 [ 2.37315647e-04-0.00013701j  2.22324191e-04+0.00012836j
  -4.95739226e-14+0.01629655j]]"
-58.119464091411174j,"[[6.50646484e-14+0.01717429j 2.63994554e-04-0.00015242j
  2.46445386e-04+0.00014229j]
 [2.46445386e-04+0.00014229j 6.50646484e-14+0.01717429j
  2.63994554e-04-0.00015242j]
 [2.63994554e-04-0.00015242j 2.46445386e-04+0.00014229j
  6.50646484e-14+0.01717429j]]"
-54.97787143782138j,"[[-5.53728604e-14+0.01815174j  2.95428555e-04-0.00017057j
   2.74706923e-04+0.0001586j ]
 [ 2.74706923e-04+0.0001586j  -5.53728604e-14+0.01815174j
   2.95428555e-04-0.00017057j]
 [ 2.95428555e-04-0.00017057j  2.74706923e-04+0.0001586j
  -5.53728604e-14+0.01815174j]]"
-51.83627878423159j,"[[2.10881633e-14+0.01924685j 3.32814828e-04-0.00019215j
  3.08116566e-04+0.00017789j]
 [3.08116566e-04+0.00017789j 2.10881633e-14+0.01924685j
  3.32814828e-04-0.00019215j]
 [3.32814828e-04-0.00019215j 3.08116566e-04+0.00017789j
  2.10881633e-14+0.01924685j]]"
-48.69468613064179j,"[[3.16349597e-14+0.02048233j 3.77763383e-04-0.0002181j
  3.47996356e-04+0.00020092j]
 [3.47996356e-04+0.00020092j 3.16349597e-14+0.02048233j
  3.77763383e-04-0.0002181j ]
 [3.77763383e-04-0.0002181j  3.47996356e-04+0.00020092j
  3.16349597e-14+0.02048233j]]"
-45.553093477052j,"[[-7.03039717e-14+0.02188674j  4.32436686e-04-0.00024967j
   3.96118397e-04+0.0002287j ]
 [ 3.96118397e-04+0.0002287j  -7.03039718e-14+0.02188674j
   4.32436686e-04-0.00024967j]
 [ 4.32436686e-04-0.00024967j  3.96118397e-04+0.0002287j
  -7.03039717e-14+0.02188674j]]"
-42.411500823462205j,"[[8.46257154e-14+0.02349731j 4.99850488e-04-0.00028859j
  4.54916355e-04+0.00026265j]
 [4.54916355e-04+0.00026265j 8.46257153e-14+0.02349731j
  4.99850488e-04-0.00028859j]
 [4.99850488e-04-0.00028859j 4.54916355e-04+0.00026265j
  8.46257154e-14+0.02349731j]]"
-39.269908169872416j,"[[-6.79518577e-14+0.02536261j  5.84299973e-04-0.00033735j
   5.27766916e-04+0.00030471j]
 [ 5.27766916e-04+0.00030471j -6.79518578e-14+0.02536261j
   5.84299973e-04-0.00033735j]
 [ 5.84299973e-04-0.00033735j  5.27766916e-04+0.00030471j
  -6.79518578e-14+0.02536261j]]"
-36.12831551628262j,"[[-1.27127818e-15+0.02754822j  6.91961716e-04-0.0003995j
   6.19574813e-04+0.00035771j]
 [ 6.19574813e-04+0.00035771j -1.27127799e-15+0.02754822j
   6.91961716e-04-0.0003995j ]
 [ 6.91961716e-04-0.0003995j   6.19574813e-04+0.00035771j
  -1.27127824e-15+0.02754822j]]"
-32.98672286269283j,"[[7.78343235e-14+0.0301436j  8.32226018e-04-0.00048049j
  7.37349816e-04+0.00042571j]
 [7.37349816e-04+0.00042571j 7.78343234e-14+0.0301436j
  8.32226018e-04-0.00048049j]
 [8.32226018e-04-0.00048049j 7.37349816e-04+0.00042571j
  7.78343233e-14+0.0301436j ]]"
-29.845130209103033j,"[[-1.12879112e-13+0.03327548j  1.01956333e-03-0.00058865j
   8.91972322e-04+0.00051498j]
 [ 8.91972322e-04+0.00051498j -1.12879112e-13+0.03327548j
   1.01956333e-03-0.00058865j]
 [ 1.01956333e-03-0.00058865j  8.91972322e-04+0.00051498j
  -1.12879111e-13+0.03327548j]]"
-26.703537555513243j,"[[1.17268140e-13+0.0371274j  1.27754772e-03-0.00073759j
  1.10022695e-03+0.00063522j]
 [1.10022695e-03+0.00063522j 1.17268140e-13+0.0371274j
  1.27754772e-03-0.00073759j]
 [1.27754772e-03-0.00073759j 1.10022695e-03+0.00063522j
  1.17268140e-13+0.0371274j ]]"
-23.561944901923447j,"[[-5.58755984e-14+0.04197758j  1.64616829e-03-0.00095042j
   1.38997974e-03+0.00080251j]
 [ 1.38997974e-03+0.00080251j -5.58755989e-14+0.04197758j
   1.64616829e-03-0.00095042j]
 [ 1.64616829e-03-0.00095042j  1.38997974e-03+0.00080251j
  -5.58755985e-14+0.04197758j]]"
-20.420352248333657j,"[[-5.73485927e-14+0.04826443j  2.19814274e-03-0.0012691j
   1.80871159e-03+0.00104426j]
 [ 1.80871159e-03+0.00104426j -5.73485927e-14+0.04826443j
   2.19814274e-03-0.0012691j ]
 [ 2.19814274e-03-0.0012691j   1.80871159e-03+0.00104426j
  -5.73485939e-14+0.04826443j]]"
-17.27875959474386j,"[[1.40706630e-13+0.05672561j 3.07617489e-03-0.00177603j
  2.44391726e-03+0.001411j  ]
 [2.44391726e-03+0.001411j   1.40706627e-13+0.05672561j
  3.07617489e-03-0.00177603j]
 [3.07617489e-03-0.00177603j 2.44391726e-03+0.001411j
  1.40706628e-13+0.05672561j]]"
-14.137166941154069j,"[[-2.64840278e-13+0.06868779j  4.58942926e-03-0.00264971j
   3.46729383e-03+0.00200184j]
 [ 3.46729383e-03+0.00200184j -2.64840283e-13+0.06868779j
   4.58942926e-03-0.00264971j]
 [ 4.58942926e-03-0.00264971j  3.46729383e-03+0.00200184j
  -2.64840272e-13+0.06868779j]]"
