iw_n,G_iw_n
367.5663404700058j,"[[-3.79948010e-13-2.72023687e-03j  6.37250697e-06-3.67916862e-06j
   6.44215298e-06+3.71937873e-06j]
 [ 6.44215298e-06+3.71937873e-06j -3.79948010e-13-2.72023687e-03j
   6.37250697e-06-3.67916862e-06j]
 [ 6.37250697e-06-3.67916862e-06j  6.44215298e-06+3.71937873e-06j
  -3.79948010e-13-2.72023687e-03j]]"
373.84952577718536j,"[[1.11526258e-14-2.67451674e-03j 6.15990686e-06-3.55642390e-06j
  6.22600689e-06+3.59458672e-06j]
 [6.22600689e-06+3.59458672e-06j 1.11526258e-14-2.67451674e-03j
  6.15990686e-06-3.55642390e-06j]
 [6.15990686e-06-3.55642390e-06j 6.22600689e-06+3.59458672e-06j
  1.11526258e-14-2.67451674e-03j]]"
380.132711084365j,"[[3.42194148e-14-2.63032264e-03j 5.96109455e-06-3.44163939e-06j
  6.02193474e-06+3.47676577e-06j]
 [6.02193474e-06+3.47676577e-06j 3.42194148e-14-2.63032264e-03j
  5.96109455e-06-3.44163939e-06j]
 [5.96109455e-06-3.44163939e-06j 6.02193474e-06+3.47676577e-06j
  3.42194148e-14-2.63032264e-03j]]"
386.41589639154455j,"[[-2.46862835e-14-2.58756832e-03j  5.76775198e-06-3.33001316e-06j
   5.82770698e-06+3.36462819e-06j]
 [ 5.82770698e-06+3.36462819e-06j -2.46862835e-14-2.58756832e-03j
   5.76775198e-06-3.33001316e-06j]
 [ 5.76775198e-06-3.33001316e-06j  5.82770698e-06+3.36462819e-06j
  -2.46862835e-14-2.58756832e-03j]]"
392.6990816987241j,"[[-1.11226863e-13-2.54617810e-03j  5.58364003e-06-3.22371609e-06j
   5.64084444e-06+3.25674303e-06j]
 [ 5.64084444e-06+3.25674303e-06j -1.11226863e-13-2.54617810e-03j
   5.58364003e-06-3.22371609e-06j]
 [ 5.58364003e-06-3.22371609e-06j  5.64084444e-06+3.25674303e-06j
  -1.11226863e-13-2.54617810e-03j]]"
398.98226700590374j,"[[-2.72105630e-13-2.50610238e-03j  5.41046899e-06-3.12373565e-06j
   5.46520153e-06+3.15533565e-06j]
 [ 5.46520153e-06+3.15533565e-06j -2.72105630e-13-2.50610238e-03j
   5.41046899e-06-3.12373565e-06j]
 [ 5.41046899e-06-3.12373565e-06j  5.46520153e-06+3.15533565e-06j
  -2.72105630e-13-2.50610238e-03j]]"
405.2654523130833j,"[[-4.41729057e-13-2.46724250e-03j  5.24594462e-06-3.02874756e-06j
   5.29796877e-06+3.05878368e-06j]
 [ 5.29796877e-06+3.05878368e-06j -4.41729057e-13-2.46724250e-03j
   5.24594462e-06-3.02874756e-06j]
 [ 5.24594462e-06-3.02874756e-06j  5.29796877e-06+3.05878368e-06j
  -4.41729057e-13-2.46724250e-03j]]"
411.5486376202629j,"[[-1.74153139e-13-2.42958923e-03j  5.08704129e-06-2.93700469e-06j
   5.13719502e-06+2.96596085e-06j]
 [ 5.13719502e-06+2.96596085e-06j -1.74153139e-13-2.42958923e-03j
   5.08704129e-06-2.93700469e-06j]
 [ 5.08704129e-06-2.93700469e-06j  5.13719502e-06+2.96596085e-06j
  -1.74153139e-13-2.42958923e-03j]]"
417.8318229274425j,"[[-1.57351682e-13-2.39306213e-03j  4.93416513e-06-2.84874154e-06j
   4.98067359e-06+2.87559326e-06j]
 [ 4.98067359e-06+2.87559326e-06j -1.57351682e-13-2.39306213e-03j
   4.93416513e-06-2.84874154e-06j]
 [ 4.93416513e-06-2.84874154e-06j  4.98067359e-06+2.87559326e-06j
  -1.57351682e-13-2.39306213e-03j]]"
424.11500823462205j,"[[-1.98058946e-13-2.35761645e-03j  4.79026485e-06-2.76566066e-06j
   4.83662998e-06+2.79242968e-06j]
 [ 4.83662998e-06+2.79242968e-06j -1.98058946e-13-2.35761645e-03j
   4.79026485e-06-2.76566066e-06j]
 [ 4.79026485e-06-2.76566066e-06j  4.83662998e-06+2.79242968e-06j
  -1.98058946e-13-2.35761645e-03j]]"
430.3981935418017j,"[[5.42946560e-14-2.32320457e-03j 4.65248198e-06-2.68611177e-06j
  4.69630299e-06+2.71141174e-06j]
 [4.69630299e-06+2.71141174e-06j 5.42946560e-14-2.32320457e-03j
  4.65248198e-06-2.68611177e-06j]
 [4.65248198e-06-2.68611177e-06j 4.69630299e-06+2.71141174e-06j
  5.42946560e-14-2.32320457e-03j]]"
436.68137884898124j,"[[8.57391818e-14-2.28978598e-03j 4.52085245e-06-2.61011537e-06j
  4.56202043e-06+2.63388376e-06j]
 [4.56202043e-06+2.63388376e-06j 8.57391818e-14-2.28978598e-03j
  4.52085245e-06-2.61011537e-06j]
 [4.52085245e-06-2.61011537e-06j 4.56202043e-06+2.63388376e-06j
  8.57391818e-14-2.28978598e-03j]]"
442.9645641561608j,"[[-1.06660759e-13-2.25730681e-03j  4.39231019e-06-2.53590144e-06j
   4.43249998e-06+2.55910510e-06j]
 [ 4.43249998e-06+2.55910510e-06j -1.06660759e-13-2.25730681e-03j
   4.39231019e-06-2.53590144e-06j]
 [ 4.39231019e-06-2.53590144e-06j  4.43249998e-06+2.55910510e-06j
  -1.06660759e-13-2.25730681e-03j]]"
449.2477494633404j,"[[-2.90399413e-13-2.22574164e-03j  4.26926162e-06-2.46485939e-06j
   4.30785978e-06+2.48714394e-06j]
 [ 4.30785978e-06+2.48714394e-06j -2.90399413e-13-2.22574164e-03j
   4.26926162e-06-2.46485939e-06j]
 [ 4.26926162e-06-2.46485939e-06j  4.30785978e-06+2.48714394e-06j
  -2.90399413e-13-2.22574164e-03j]]"
455.53093477052j,"[[-2.79911253e-13-2.19504547e-03j  4.15347692e-06-2.39801104e-06j
   4.19052838e-06+2.41940266e-06j]
 [ 4.19052838e-06+2.41940266e-06j -2.79911253e-13-2.19504547e-03j
   4.15347692e-06-2.39801104e-06j]
 [ 4.15347692e-06-2.39801104e-06j  4.19052838e-06+2.41940266e-06j
  -2.79911253e-13-2.19504547e-03j]]"
461.8141200776996j,"[[-1.98391812e-13-2.16517944e-03j  4.04122943e-06-2.33320484e-06j
   4.07639999e-06+2.35351070e-06j]
 [ 4.07639999e-06+2.35351070e-06j -1.98391812e-13-2.16517944e-03j
   4.04122943e-06-2.33320484e-06j]
 [ 4.04122943e-06-2.33320484e-06j  4.07639999e-06+2.35351070e-06j
  -1.98391812e-13-2.16517944e-03j]]"
468.0973053848792j,"[[-5.16446904e-14-2.13613761e-03j  3.93461726e-06-2.27165238e-06j
   3.96784184e-06+2.29083452e-06j]
 [ 3.96784184e-06+2.29083452e-06j -5.16446904e-14-2.13613761e-03j
   3.93461726e-06-2.27165238e-06j]
 [ 3.93461726e-06-2.27165238e-06j  3.96784184e-06+2.29083452e-06j
  -5.16446904e-14-2.13613761e-03j]]"
474.38049069205874j,"[[-1.87901686e-13-2.10783831e-03j  3.83164741e-06-2.21220271e-06j
   3.86349140e-06+2.23058778e-06j]
 [ 3.86349140e-06+2.23058778e-06j -1.87901686e-13-2.10783831e-03j
   3.83164741e-06-2.21220271e-06j]
 [ 3.83164741e-06-2.21220271e-06j  3.86349140e-06+2.23058778e-06j
  -1.87901686e-13-2.10783831e-03j]]"
480.66367599923836j,"[[-1.63561808e-13-2.08028501e-03j  3.73215183e-06-2.15475881e-06j
   3.76428706e-06+2.17331218e-06j]
 [ 3.76428706e-06+2.17331218e-06j -1.63561808e-13-2.08028501e-03j
   3.73215183e-06-2.15475881e-06j]
 [ 3.73215183e-06-2.15475881e-06j  3.76428706e-06+2.17331218e-06j
  -1.63561808e-13-2.08028501e-03j]]"
486.94686130641793j,"[[-1.33337616e-14-2.05345366e-03j  3.63586611e-06-2.09916832e-06j
   3.66628911e-06+2.11673294e-06j]
 [ 3.66628911e-06+2.11673294e-06j -1.33337616e-14-2.05345366e-03j
   3.63586611e-06-2.09916832e-06j]
 [ 3.63586611e-06-2.09916832e-06j  3.66628911e-06+2.11673294e-06j
  -1.33337616e-14-2.05345366e-03j]]"
493.2300466135975j,"[[-3.71573646e-14-2.02729604e-03j  3.54646736e-06-2.04755393e-06j
   3.57535140e-06+2.06423003e-06j]
 [ 3.57535140e-06+2.06423003e-06j -3.71573646e-14-2.02729604e-03j
   3.54646736e-06-2.04755393e-06j]
 [ 3.54646736e-06-2.04755393e-06j  3.57535140e-06+2.06423003e-06j
  -3.71573646e-14-2.02729604e-03j]]"
499.5132319207771j,"[[1.29546841e-13-2.00180216e-03j 3.45666344e-06-1.99570553e-06j
  3.48383037e-06+2.01139044e-06j]
 [3.48383037e-06+2.01139044e-06j 1.29546841e-13-2.00180216e-03j
  3.45666344e-06-1.99570553e-06j]
 [3.45666344e-06-1.99570553e-06j 3.48383037e-06+2.01139044e-06j
  1.29546841e-13-2.00180216e-03j]]"
505.7964172279567j,"[[6.05722266e-15-1.97694209e-03j 3.37186783e-06-1.94674882e-06j
  3.39753577e-06+1.96156820e-06j]
 [3.39753577e-06+1.96156820e-06j 6.05722266e-15-1.97694209e-03j
  3.37186783e-06-1.94674882e-06j]
 [3.37186783e-06-1.94674882e-06j 3.39753577e-06+1.96156820e-06j
  6.05722266e-15-1.97694209e-03j]]"
512.0796025351362j,"[[-2.43360728e-13-1.95268531e-03j  3.28943831e-06-1.89915817e-06j
   3.31492627e-06+1.91387352e-06j]
 [ 3.31492627e-06+1.91387352e-06j -2.43360728e-13-1.95268531e-03j
   3.28943831e-06-1.89915817e-06j]
 [ 3.28943831e-06-1.89915817e-06j  3.31492627e-06+1.91387352e-06j
  -2.43360728e-13-1.95268531e-03j]]"
518.3627878423158j,"[[-1.59665952e-13-1.92902317e-03j  3.20945634e-06-1.85298048e-06j
   3.23432084e-06+1.86733601e-06j]
 [ 3.23432084e-06+1.86733601e-06j -1.59665952e-13-1.92902317e-03j
   3.20945634e-06-1.85298048e-06j]
 [ 3.20945634e-06-1.85298048e-06j  3.23432084e-06+1.86733601e-06j
  -1.59665952e-13-1.92902317e-03j]]"
524.6459731494955j,"[[-2.09722542e-15-1.90592080e-03j  3.13336318e-06-1.80904805e-06j
   3.15743702e-06+1.82294714e-06j]
 [ 3.15743702e-06+1.82294714e-06j -2.09722542e-15-1.90592080e-03j
   3.13336318e-06-1.80904805e-06j]
 [ 3.13336318e-06-1.80904805e-06j  3.15743702e-06+1.82294714e-06j
  -2.09722542e-15-1.90592080e-03j]]"
530.929158456675j,"[[-1.97493775e-13-1.88336095e-03j  3.06059717e-06-1.76703669e-06j
   3.08313966e-06+1.78005141e-06j]
 [ 3.08313966e-06+1.78005141e-06j -1.97493775e-13-1.88336095e-03j
   3.06059717e-06-1.76703669e-06j]
 [ 3.06059717e-06-1.76703669e-06j  3.08313966e-06+1.78005141e-06j
  -1.97493775e-13-1.88336095e-03j]]"
537.2123437638546j,"[[-1.78946465e-13-1.86134784e-03j  2.98973308e-06-1.72612320e-06j
   3.01136043e-06+1.73860977e-06j]
 [ 3.01136043e-06+1.73860977e-06j -1.78946465e-13-1.86134784e-03j
   2.98973308e-06-1.72612320e-06j]
 [ 2.98973308e-06-1.72612320e-06j  3.01136043e-06+1.73860977e-06j
  -1.78946465e-13-1.86134784e-03j]]"
543.4955290710342j,"[[1.12008681e-13-1.83982831e-03j 2.92107289e-06-1.68648217e-06j
  2.94337916e-06+1.69936080e-06j]
 [2.94337916e-06+1.69936080e-06j 1.12008681e-13-1.83982831e-03j
  2.92107289e-06-1.68648217e-06j]
 [2.92107289e-06-1.68648217e-06j 2.94337916e-06+1.69936080e-06j
  1.12008681e-13-1.83982831e-03j]]"
549.7787143782137j,"[[1.34248253e-13-1.81880608e-03j 2.85469922e-06-1.64816140e-06j
  2.87539102e-06+1.66010775e-06j]
 [2.87539102e-06+1.66010775e-06j 1.34248253e-13-1.81880608e-03j
  2.85469922e-06-1.64816140e-06j]
 [2.85469922e-06-1.64816140e-06j 2.87539102e-06+1.66010775e-06j
  1.34248253e-13-1.81880608e-03j]]"
556.0618996853934j,"[[7.07503165e-14-1.79825331e-03j 2.79110553e-06-1.61144552e-06j
  2.81064784e-06+1.62272830e-06j]
 [2.81064784e-06+1.62272830e-06j 7.07503165e-14-1.79825331e-03j
  2.79110553e-06-1.61144552e-06j]
 [2.79110553e-06-1.61144552e-06j 2.81064784e-06+1.62272830e-06j
  7.07503165e-14-1.79825331e-03j]]"
562.345084992573j,"[[-6.95378877e-14-1.77816663e-03j  2.72774664e-06-1.57486521e-06j
   2.74734733e-06+1.58618177e-06j]
 [ 2.74734733e-06+1.58618177e-06j -6.95378877e-14-1.77816663e-03j
   2.72774664e-06-1.57486521e-06j]
 [ 2.72774664e-06-1.57486521e-06j  2.74734733e-06+1.58618177e-06j
  -6.95378877e-14-1.77816663e-03j]]"
568.6282702997526j,"[[2.89899709e-14-1.75852060e-03j 2.66902038e-06-1.54095969e-06j
  2.68726019e-06+1.55149034e-06j]
 [2.68726019e-06+1.55149034e-06j 2.89899709e-14-1.75852060e-03j
  2.66902038e-06-1.54095969e-06j]
 [2.66902038e-06-1.54095969e-06j 2.68726019e-06+1.55149034e-06j
  2.89899709e-14-1.75852060e-03j]]"
574.9114556069321j,"[[-2.62164540e-14-1.73930389e-03j  2.61036259e-06-1.50709358e-06j
   2.62878374e-06+1.51772897e-06j]
 [ 2.62878374e-06+1.51772897e-06j -2.62164540e-14-1.73930389e-03j
   2.61036259e-06-1.50709358e-06j]
 [ 2.61036259e-06-1.50709358e-06j  2.62878374e-06+1.51772897e-06j
  -2.62164540e-14-1.73930389e-03j]]"
581.1946409141117j,"[[5.36939580e-14-1.72050075e-03j 2.55471956e-06-1.47496798e-06j
  2.57231361e-06+1.48512599e-06j]
 [2.57231361e-06+1.48512599e-06j 5.36939580e-14-1.72050075e-03j
  2.55471956e-06-1.47496798e-06j]
 [2.55471956e-06-1.47496798e-06j 2.57231361e-06+1.48512599e-06j
  5.36939580e-14-1.72050075e-03j]]"
587.4778262212914j,"[[-1.00110562e-14-1.70210325e-03j  2.50006085e-06-1.44341083e-06j
   2.51791734e-06+1.45372022e-06j]
 [ 2.51791734e-06+1.45372022e-06j -1.00110562e-14-1.70210325e-03j
   2.50006085e-06-1.44341083e-06j]
 [ 2.50006085e-06-1.44341083e-06j  2.51791734e-06+1.45372022e-06j
  -1.00110562e-14-1.70210325e-03j]]"
593.7610115284709j,"[[-1.50073199e-13-1.68409302e-03j  2.44749606e-06-1.41306250e-06j
   2.46476015e-06+1.42302993e-06j]
 [ 2.46476015e-06+1.42302993e-06j -1.50073199e-13-1.68409302e-03j
   2.44749606e-06-1.41306250e-06j]
 [ 2.44749606e-06-1.41306250e-06j  2.46476015e-06+1.42302993e-06j
  -1.50073199e-13-1.68409302e-03j]]"
600.0441968356505j,"[[-1.79199280e-13-1.66645815e-03j  2.39677187e-06-1.38377684e-06j
   2.41228514e-06+1.39273353e-06j]
 [ 2.41228514e-06+1.39273353e-06j -1.79199280e-13-1.66645815e-03j
   2.39677187e-06-1.38377684e-06j]
 [ 2.39677187e-06-1.38377684e-06j  2.41228514e-06+1.39273353e-06j
  -1.79199280e-13-1.66645815e-03j]]"
606.3273821428301j,"[[5.07759335e-14-1.64919461e-03j 2.34771663e-06-1.35545483e-06j
  2.36239660e-06+1.36393032e-06j]
 [2.36239660e-06+1.36393032e-06j 5.07759335e-14-1.64919461e-03j
  2.34771663e-06-1.35545483e-06j]
 [2.34771663e-06-1.35545483e-06j 2.36239660e-06+1.36393032e-06j
  5.07759335e-14-1.64919461e-03j]]"
612.6105674500096j,"[[8.17086342e-14-1.63228074e-03j 2.30024675e-06-1.32804812e-06j
  2.31515745e-06+1.33665674e-06j]
 [2.31515745e-06+1.33665674e-06j 8.17086342e-14-1.63228074e-03j
  2.30024675e-06-1.32804812e-06j]
 [2.30024675e-06-1.32804812e-06j 2.31515745e-06+1.33665674e-06j
  8.17086342e-14-1.63228074e-03j]]"
618.8937527571892j,"[[2.84425824e-14-1.61570754e-03j 2.25387102e-06-1.30127301e-06j
  2.26865115e-06+1.30980639e-06j]
 [2.26865115e-06+1.30980639e-06j 2.84425824e-14-1.61570754e-03j
  2.25387102e-06-1.30127301e-06j]
 [2.25387102e-06-1.30127301e-06j 2.26865115e-06+1.30980639e-06j
  2.84425824e-14-1.61570754e-03j]]"
625.1769380643689j,"[[2.01706610e-13-1.59946567e-03j 2.20893410e-06-1.27532866e-06j
  2.22244662e-06+1.28313017e-06j]
 [2.22244662e-06+1.28313017e-06j 2.01706610e-13-1.59946567e-03j
  2.20893410e-06-1.27532866e-06j]
 [2.20893410e-06-1.27532866e-06j 2.22244662e-06+1.28313017e-06j
  2.01706610e-13-1.59946567e-03j]]"
631.4601233715484j,"[[1.55605816e-13-1.58356212e-03j 2.16484266e-06-1.24987252e-06j
  2.17836666e-06+1.25768053e-06j]
 [2.17836666e-06+1.25768053e-06j 1.55605816e-13-1.58356212e-03j
  2.16484266e-06-1.24987252e-06j]
 [2.16484266e-06-1.24987252e-06j 2.17836666e-06+1.25768053e-06j
  1.55605816e-13-1.58356212e-03j]]"
637.743308678728j,"[[1.00515100e-13-1.56795692e-03j 2.12255925e-06-1.22546012e-06j
  2.13584913e-06+1.23313312e-06j]
 [2.13584913e-06+1.23313312e-06j 1.00515100e-13-1.56795692e-03j
  2.12255925e-06-1.22546012e-06j]
 [2.12255925e-06-1.22546012e-06j 2.13584913e-06+1.23313312e-06j
  1.00515100e-13-1.56795692e-03j]]"
644.0264939859076j,"[[-1.51896760e-13-1.55266366e-03j  2.08104134e-06-1.20148974e-06j
   2.09433757e-06+1.20916639e-06j]
 [ 2.09433757e-06+1.20916639e-06j -1.51896760e-13-1.55266366e-03j
   2.08104134e-06-1.20148974e-06j]
 [ 2.08104134e-06-1.20148974e-06j  2.09433757e-06+1.20916639e-06j
  -1.51896760e-13-1.55266366e-03j]]"
650.3096792930871j,"[[-9.72965902e-14-1.53766543e-03j  2.04131325e-06-1.17855279e-06j
   2.05433279e-06+1.18606955e-06j]
 [ 2.05433279e-06+1.18606955e-06j -9.72965902e-14-1.53766543e-03j
   2.04131325e-06-1.17855279e-06j]
 [ 2.04131325e-06-1.17855279e-06j  2.05433279e-06+1.18606955e-06j
  -9.72965902e-14-1.53766543e-03j]]"
656.5928646002668j,"[[1.02429269e-13-1.52294978e-03j 2.00229456e-06-1.15602529e-06j
  2.01485596e-06+1.16327764e-06j]
 [2.01485596e-06+1.16327764e-06j 1.02429269e-13-1.52294978e-03j
  2.00229456e-06-1.15602529e-06j]
 [2.00229456e-06-1.15602529e-06j 2.01485596e-06+1.16327764e-06j
  1.02429269e-13-1.52294978e-03j]]"
662.8760499074464j,"[[7.28038484e-14-1.50851505e-03j 1.96490416e-06-1.13443791e-06j
  1.97646061e-06+1.14111008e-06j]
 [1.97646061e-06+1.14111008e-06j 7.28038484e-14-1.50851505e-03j
  1.96490416e-06-1.13443791e-06j]
 [1.96490416e-06-1.13443791e-06j 1.97646061e-06+1.14111008e-06j
  7.28038484e-14-1.50851505e-03j]]"
669.1592352146259j,"[[2.08430668e-14-1.49435382e-03j 1.92835118e-06-1.11333409e-06j
  1.94020826e-06+1.12017972e-06j]
 [1.94020826e-06+1.12017972e-06j 2.08430668e-14-1.49435382e-03j
  1.92835118e-06-1.11333409e-06j]
 [1.92835118e-06-1.11333409e-06j 1.94020826e-06+1.12017972e-06j
  2.08430668e-14-1.49435382e-03j]]"
675.4424205218055j,"[[1.28431830e-13-1.48044860e-03j 1.89276046e-06-1.09278578e-06j
  1.90435392e-06+1.09947924e-06j]
 [1.90435392e-06+1.09947924e-06j 1.28431830e-13-1.48044860e-03j
  1.89276046e-06-1.09278578e-06j]
 [1.89276046e-06-1.09278578e-06j 1.90435392e-06+1.09947924e-06j
  1.28431830e-13-1.48044860e-03j]]"
681.7256058289851j,"[[4.31945037e-14-1.46681096e-03j 1.85810545e-06-1.07277765e-06j
  1.86891019e-06+1.07901585e-06j]
 [1.86891019e-06+1.07901585e-06j 4.31945037e-14-1.46681096e-03j
  1.85810545e-06-1.07277765e-06j]
 [1.85810545e-06-1.07277765e-06j 1.86891019e-06+1.07901585e-06j
  4.31945037e-14-1.46681096e-03j]]"
688.0087911361647j,"[[-2.30638168e-14-1.45341216e-03j  1.82408497e-06-1.05313599e-06j
   1.83518177e-06+1.05954265e-06j]
 [ 1.83518177e-06+1.05954265e-06j -2.30638168e-14-1.45341216e-03j
   1.82408497e-06-1.05313599e-06j]
 [ 1.82408497e-06-1.05313599e-06j  1.83518177e-06+1.05954265e-06j
  -2.30638168e-14-1.45341216e-03j]]"
694.2919764433443j,"[[1.71340334e-14-1.44026224e-03j 1.79124448e-06-1.03417549e-06j
  1.80173445e-06+1.04023185e-06j]
 [1.80173445e-06+1.04023185e-06j 1.71340334e-14-1.44026224e-03j
  1.79124448e-06-1.03417549e-06j]
 [1.79124448e-06-1.03417549e-06j 1.80173445e-06+1.04023185e-06j
  1.71340334e-14-1.44026224e-03j]]"
700.5751617505239j,"[[-9.46105238e-14-1.42734560e-03j  1.76027411e-06-1.01629468e-06j
   1.77011896e-06+1.02197869e-06j]
 [ 1.77011896e-06+1.02197869e-06j -9.46105238e-14-1.42734560e-03j
   1.76027411e-06-1.01629468e-06j]
 [ 1.76027411e-06-1.01629468e-06j  1.77011896e-06+1.02197869e-06j
  -9.46105238e-14-1.42734560e-03j]]"
706.8583470577034j,"[[-8.24945763e-14-1.41465706e-03j  1.72871062e-06-9.98071536e-07j
   1.73864467e-06+1.00380697e-06j]
 [ 1.73864467e-06+1.00380697e-06j -8.24945763e-14-1.41465706e-03j
   1.72871062e-06-9.98071536e-07j]
 [ 1.72871062e-06-9.98071536e-07j  1.73864467e-06+1.00380697e-06j
  -8.24945763e-14-1.41465706e-03j]]"
713.141532364883j,"[[3.22624696e-15-1.40219243e-03j 1.69792803e-06-9.80299240e-07j
  1.70747863e-06+9.85813216e-07j]
 [1.70747863e-06+9.85813216e-07j 3.22624696e-15-1.40219243e-03j
  1.69792803e-06-9.80299240e-07j]
 [1.69792803e-06-9.80299240e-07j 1.70747863e-06+9.85813216e-07j
  3.22624696e-15-1.40219243e-03j]]"
719.4247176720626j,"[[-6.13449798e-14-1.38995203e-03j  1.66864286e-06-9.63391367e-07j
   1.67815989e-06+9.68886113e-07j]
 [ 1.67815989e-06+9.68886113e-07j -6.13449798e-14-1.38995203e-03j
   1.66864286e-06-9.63391367e-07j]
 [ 1.66864286e-06-9.63391367e-07j  1.67815989e-06+9.68886113e-07j
  -6.13449798e-14-1.38995203e-03j]]"
725.7079029792422j,"[[-1.16311300e-13-1.37791608e-03j  1.63972580e-06-9.46696124e-07j
   1.64842767e-06+9.51720152e-07j]
 [ 1.64842767e-06+9.51720152e-07j -1.16311300e-13-1.37791608e-03j
   1.63972580e-06-9.46696124e-07j]
 [ 1.63972580e-06-9.46696124e-07j  1.64842767e-06+9.51720152e-07j
  -1.16311300e-13-1.37791608e-03j]]"
731.9910882864218j,"[[-2.71901915e-14-1.36608901e-03j  1.61132042e-06-9.30296319e-07j
   1.61999438e-06+9.35304147e-07j]
 [ 1.61999438e-06+9.35304147e-07j -2.71901915e-14-1.36608901e-03j
   1.61132042e-06-9.30296319e-07j]
 [ 1.61132042e-06-9.30296319e-07j  1.61999438e-06+9.35304147e-07j
  -2.71901915e-14-1.36608901e-03j]]"
738.2742735936014j,"[[9.46245172e-14-1.35446146e-03j 1.58431102e-06-9.14702356e-07j
  1.59271221e-06+9.19552849e-07j]
 [1.59271221e-06+9.19552849e-07j 9.46245172e-14-1.35446146e-03j
  1.58431102e-06-9.14702356e-07j]
 [1.58431102e-06-9.14702356e-07j 1.59271221e-06+9.19552849e-07j
  9.46245172e-14-1.35446146e-03j]]"
744.557458900781j,"[[5.82776778e-14-1.34303338e-03j 1.55726539e-06-8.99087585e-07j
  1.56590788e-06+9.04077349e-07j]
 [1.56590788e-06+9.04077349e-07j 5.82776778e-14-1.34303338e-03j
  1.55726539e-06-8.99087585e-07j]
 [1.55726539e-06-8.99087585e-07j 1.56590788e-06+9.04077349e-07j
  5.82776778e-14-1.34303338e-03j]]"
750.8406442079605j,"[[-9.40911542e-14-1.33179428e-03j  1.53193166e-06-8.84461202e-07j
   1.54017935e-06+8.89222921e-07j]
 [ 1.54017935e-06+8.89222921e-07j -9.40911542e-14-1.33179428e-03j
   1.53193166e-06-8.84461202e-07j]
 [ 1.53193166e-06-8.84461202e-07j  1.54017935e-06+8.89222921e-07j
  -9.40911542e-14-1.33179428e-03j]]"
757.1238295151402j,"[[-2.27722567e-13-1.32074747e-03j  1.50688069e-06-8.69997966e-07j
   1.51501883e-06+8.74696540e-07j]
 [ 1.51501883e-06+8.74696540e-07j -2.27722567e-13-1.32074747e-03j
   1.50688069e-06-8.69997966e-07j]
 [ 1.50688069e-06-8.69997966e-07j  1.51501883e-06+8.74696540e-07j
  -2.27722567e-13-1.32074747e-03j]]"
763.4070148223198j,"[[-4.33477524e-14-1.30987513e-03j  1.48157871e-06-8.55389844e-07j
   1.48926555e-06+8.59827888e-07j]
 [ 1.48926555e-06+8.59827888e-07j -4.33477524e-14-1.30987513e-03j
   1.48157871e-06-8.55389844e-07j]
 [ 1.48157871e-06-8.55389844e-07j  1.48926555e-06+8.59827888e-07j
  -4.33477524e-14-1.30987513e-03j]]"
769.6902001294993j,"[[-4.08670792e-14-1.29918475e-03j  1.45741148e-06-8.41436938e-07j
   1.46506666e-06+8.45856593e-07j]
 [ 1.46506666e-06+8.45856593e-07j -4.08670792e-14-1.29918475e-03j
   1.45741148e-06-8.41436938e-07j]
 [ 1.45741148e-06-8.41436938e-07j  1.46506666e-06+8.45856593e-07j
  -4.08670792e-14-1.29918475e-03j]]"
775.9733854366789j,"[[-1.32310305e-13-1.28866416e-03j  1.43474335e-06-8.28349448e-07j
   1.44225447e-06+8.32686022e-07j]
 [ 1.44225447e-06+8.32686022e-07j -1.32310305e-13-1.28866416e-03j
   1.43474335e-06-8.28349448e-07j]
 [ 1.43474335e-06-8.28349448e-07j  1.44225447e-06+8.32686022e-07j
  -1.32310305e-13-1.28866416e-03j]]"
782.2565707438584j,"[[-3.82386116e-14-1.27831565e-03j  1.41154943e-06-8.14958411e-07j
   1.41865106e-06+8.19058637e-07j]
 [ 1.41865106e-06+8.19058637e-07j -3.82386116e-14-1.27831565e-03j
   1.41154943e-06-8.14958411e-07j]
 [ 1.41154943e-06-8.14958411e-07j  1.41865106e-06+8.19058637e-07j
  -3.82386116e-14-1.27831565e-03j]]"
788.5397560510381j,"[[8.72970183e-15-1.26812874e-03j 1.38918639e-06-8.02047182e-07j
  1.39644428e-06+8.06237440e-07j]
 [1.39644428e-06+8.06237440e-07j 8.72970183e-15-1.26812874e-03j
  1.38918639e-06-8.02047182e-07j]
 [1.38918639e-06-8.02047182e-07j 1.39644428e-06+8.06237440e-07j
  8.72970183e-15-1.26812874e-03j]]"
794.8229413582177j,"[[-2.70619778e-14-1.25810423e-03j  1.36763844e-06-7.89606441e-07j
   1.37440612e-06+7.93513737e-07j]
 [ 1.37440612e-06+7.93513737e-07j -2.70619778e-14-1.25810423e-03j
   1.36763844e-06-7.89606441e-07j]
 [ 1.36763844e-06-7.89606441e-07j  1.37440612e-06+7.93513737e-07j
  -2.70619778e-14-1.25810423e-03j]]"
801.1061266653973j,"[[-6.64026805e-14-1.24823849e-03j  1.34615544e-06-7.77203168e-07j
   1.35269235e-06+7.80977327e-07j]
 [ 1.35269235e-06+7.80977327e-07j -6.64026805e-14-1.24823849e-03j
   1.34615544e-06-7.77203168e-07j]
 [ 1.34615544e-06-7.77203168e-07j  1.35269235e-06+7.80977327e-07j
  -6.64026805e-14-1.24823849e-03j]]"
