iw_n,G_iw_n
1525.2432333178447j,"[[-4.22056154e-14-6.55625148e-04j  3.71574109e-07-2.14528391e-07j
   3.72571008e-07+2.15104002e-07j]
 [ 3.72571008e-07+2.15104002e-07j -4.22056154e-14-6.55625148e-04j
   3.71574109e-07-2.14528391e-07j]
 [ 3.71574109e-07-2.14528391e-07j  3.72571008e-07+2.15104002e-07j
  -4.22056154e-14-6.55625148e-04j]]"
1528.3848259714343j,"[[1.02618706e-14-6.54275801e-04j 3.70479292e-07-2.13896396e-07j
  3.71451561e-07+2.14457590e-07j]
 [3.71451561e-07+2.14457590e-07j 1.02618706e-14-6.54275801e-04j
  3.70479292e-07-2.13896396e-07j]
 [3.70479292e-07-2.13896396e-07j 3.71451561e-07+2.14457590e-07j
  1.02618706e-14-6.54275801e-04j]]"
1531.5264186250242j,"[[8.73993703e-14-6.52934524e-04j 3.68715264e-07-2.12877825e-07j
  3.69709611e-07+2.13452013e-07j]
 [3.69709611e-07+2.13452013e-07j 8.73993703e-14-6.52934524e-04j
  3.68715264e-07-2.12877825e-07j]
 [3.68715264e-07-2.12877825e-07j 3.69709611e-07+2.13452013e-07j
  8.73993703e-14-6.52934524e-04j]]"
1534.668011278614j,"[[-2.18968327e-14-6.51598393e-04j  3.67126991e-07-2.11960861e-07j
   3.67812225e-07+2.12356442e-07j]
 [ 3.67812225e-07+2.12356442e-07j -2.18968327e-14-6.51598393e-04j
   3.67126991e-07-2.11960861e-07j]
 [ 3.67126991e-07-2.11960861e-07j  3.67812225e-07+2.12356442e-07j
  -2.18968327e-14-6.51598393e-04j]]"
1537.8096039322038j,"[[2.29787760e-14-6.50266033e-04j 3.65744891e-07-2.11162926e-07j
  3.66846943e-07+2.11799159e-07j]
 [3.66846943e-07+2.11799159e-07j 2.29787760e-14-6.50266033e-04j
  3.65744891e-07-2.11162926e-07j]
 [3.65744891e-07-2.11162926e-07j 3.66846943e-07+2.11799159e-07j
  2.29787760e-14-6.50266033e-04j]]"
1540.9511965857935j,"[[4.76008357e-14-6.48940349e-04j 3.64082736e-07-2.10203228e-07j
  3.65107209e-07+2.10794785e-07j]
 [3.65107209e-07+2.10794785e-07j 4.76008357e-14-6.48940349e-04j
  3.64082736e-07-2.10203228e-07j]
 [3.64082736e-07-2.10203228e-07j 3.65107209e-07+2.10794785e-07j
  4.76008357e-14-6.48940349e-04j]]"
1544.0927892393834j,"[[7.18249480e-14-6.47621855e-04j 3.62533697e-07-2.09308980e-07j
  3.63647613e-07+2.09952053e-07j]
 [3.63647613e-07+2.09952053e-07j 7.18249480e-14-6.47621855e-04j
  3.62533697e-07-2.09308980e-07j]
 [3.62533697e-07-2.09308980e-07j 3.63647613e-07+2.09952053e-07j
  7.18249480e-14-6.47621855e-04j]]"
1547.234381892973j,"[[4.83306253e-14-6.46306025e-04j 3.61324522e-07-2.08610747e-07j
  3.62168253e-07+2.09097995e-07j]
 [3.62168253e-07+2.09097995e-07j 4.83306253e-14-6.46306025e-04j
  3.61324522e-07-2.08610747e-07j]
 [3.61324522e-07-2.08610747e-07j 3.62168253e-07+2.09097995e-07j
  4.83306253e-14-6.46306025e-04j]]"
1550.375974546563j,"[[-4.42994096e-15-6.44995190e-04j  3.59518308e-07-2.07568000e-07j
   3.60513960e-07+2.08142821e-07j]
 [ 3.60513960e-07+2.08142821e-07j -4.42994096e-15-6.44995190e-04j
   3.59518308e-07-2.07568000e-07j]
 [ 3.59518308e-07-2.07568000e-07j  3.60513960e-07+2.08142821e-07j
  -4.42994096e-15-6.44995190e-04j]]"
1553.5175672001526j,"[[-1.17424637e-14-6.43691651e-04j  3.58741316e-07-2.07119397e-07j
   3.59583130e-07+2.07605419e-07j]
 [ 3.59583130e-07+2.07605419e-07j -1.17424637e-14-6.43691651e-04j
   3.58741316e-07-2.07119397e-07j]
 [ 3.58741316e-07-2.07119397e-07j  3.59583130e-07+2.07605419e-07j
  -1.17424637e-14-6.43691651e-04j]]"
1556.6591598537425j,"[[-5.92224609e-14-6.42393423e-04j  3.57054940e-07-2.06145788e-07j
   3.57887702e-07+2.06626591e-07j]
 [ 3.57887702e-07+2.06626591e-07j -5.92224609e-14-6.42393423e-04j
   3.57054940e-07-2.06145788e-07j]
 [ 3.57054940e-07-2.06145788e-07j  3.57887702e-07+2.06626591e-07j
  -5.92224609e-14-6.42393423e-04j]]"
1559.8007525073324j,"[[-6.44784837e-14-6.41099337e-04j  3.55411632e-07-2.05197002e-07j
   3.56240296e-07+2.05675433e-07j]
 [ 3.56240296e-07+2.05675433e-07j -6.44784837e-14-6.41099337e-04j
   3.55411632e-07-2.05197002e-07j]
 [ 3.55411632e-07-2.05197002e-07j  3.56240296e-07+2.05675433e-07j
  -6.44784837e-14-6.41099337e-04j]]"
1562.942345160922j,"[[-9.12750187e-14-6.39811626e-04j  3.54072847e-07-2.04424081e-07j
   3.54992446e-07+2.04954949e-07j]
 [ 3.54992446e-07+2.04954949e-07j -9.12750187e-14-6.39811626e-04j
   3.54072847e-07-2.04424081e-07j]
 [ 3.54072847e-07-2.04424081e-07j  3.54992446e-07+2.04954949e-07j
  -9.12750187e-14-6.39811626e-04j]]"
1566.083937814512j,"[[-3.87390215e-14-6.38526114e-04j  3.52919547e-07-2.03758196e-07j
   3.53507847e-07+2.04097820e-07j]
 [ 3.53507847e-07+2.04097820e-07j -3.87390215e-14-6.38526114e-04j
   3.52919547e-07-2.03758196e-07j]
 [ 3.52919547e-07-2.03758196e-07j  3.53507847e-07+2.04097820e-07j
  -3.87390215e-14-6.38526114e-04j]]"
1569.2255304681016j,"[[-7.91147811e-14-6.37248571e-04j  3.51269957e-07-2.02805912e-07j
   3.51892930e-07+2.03165391e-07j]
 [ 3.51892930e-07+2.03165391e-07j -7.91147811e-14-6.37248571e-04j
   3.51269957e-07-2.02805912e-07j]
 [ 3.51269957e-07-2.02805912e-07j  3.51892930e-07+2.03165391e-07j
  -7.91147811e-14-6.37248571e-04j]]"
1572.3671231216915j,"[[-1.54223398e-13-6.35976217e-04j  3.49675749e-07-2.01885362e-07j
   3.50607900e-07+2.02423626e-07j]
 [ 3.50607900e-07+2.02423626e-07j -1.54223398e-13-6.35976217e-04j
   3.49675749e-07-2.01885362e-07j]
 [ 3.49675749e-07-2.01885362e-07j  3.50607900e-07+2.02423626e-07j
  -1.54223398e-13-6.35976217e-04j]]"
1575.5087157752812j,"[[-3.89496614e-14-6.34707347e-04j  3.48544010e-07-2.01232079e-07j
   3.49544365e-07+2.01809455e-07j]
 [ 3.49544365e-07+2.01809455e-07j -3.89496614e-14-6.34707347e-04j
   3.48544010e-07-2.01232079e-07j]
 [ 3.48544010e-07-2.01232079e-07j  3.49544365e-07+2.01809455e-07j
  -3.89496614e-14-6.34707347e-04j]]"
1578.650308428871j,"[[8.79298239e-14-6.33444181e-04j 3.47047302e-07-2.00367779e-07j
  3.48047905e-07+2.00945611e-07j]
 [3.48047905e-07+2.00945611e-07j 8.79298239e-14-6.33444181e-04j
  3.47047302e-07-2.00367779e-07j]
 [3.47047302e-07-2.00367779e-07j 3.48047905e-07+2.00945611e-07j
  8.79298239e-14-6.33444181e-04j]]"
1581.7919010824608j,"[[1.41812736e-13-6.32187163e-04j 3.45778965e-07-1.99635597e-07j
  3.46601168e-07+2.00110216e-07j]
 [3.46601168e-07+2.00110216e-07j 1.41812736e-13-6.32187163e-04j
  3.45778965e-07-1.99635597e-07j]
 [3.45778965e-07-1.99635597e-07j 3.46601168e-07+2.00110216e-07j
  1.41812736e-13-6.32187163e-04j]]"
1584.9334937360507j,"[[5.91943988e-14-6.30933944e-04j 3.44087852e-07-1.98659201e-07j
  3.45001263e-07+1.99186633e-07j]
 [3.45001263e-07+1.99186633e-07j 5.91943988e-14-6.30933944e-04j
  3.44087852e-07-1.98659201e-07j]
 [3.44087852e-07-1.98659201e-07j 3.45001263e-07+1.99186633e-07j
  5.91943988e-14-6.30933944e-04j]]"
1588.0750863896403j,"[[2.78002732e-14-6.29684201e-04j 3.42763253e-07-1.97894446e-07j
  3.43809341e-07+1.98498450e-07j]
 [3.43809341e-07+1.98498450e-07j 2.78002732e-14-6.29684201e-04j
  3.42763253e-07-1.97894446e-07j]
 [3.42763253e-07-1.97894446e-07j 3.43809341e-07+1.98498450e-07j
  2.78002732e-14-6.29684201e-04j]]"
1591.2166790432302j,"[[2.93152326e-14-6.28441341e-04j 3.41552880e-07-1.97195636e-07j
  3.42391356e-07+1.97679747e-07j]
 [3.42391356e-07+1.97679747e-07j 2.93152326e-14-6.28441341e-04j
  3.41552880e-07-1.97195636e-07j]
 [3.41552880e-07-1.97195636e-07j 3.42391356e-07+1.97679747e-07j
  2.93152326e-14-6.28441341e-04j]]"
1594.35827169682j,"[[-2.79398627e-14-6.27204197e-04j  3.40633527e-07-1.96664806e-07j
   3.41308527e-07+1.97054591e-07j]
 [ 3.41308527e-07+1.97054591e-07j -2.79398627e-14-6.27204197e-04j
   3.40633527e-07-1.96664806e-07j]
 [ 3.40633527e-07-1.96664806e-07j  3.41308527e-07+1.97054591e-07j
  -2.79398627e-14-6.27204197e-04j]]"
1597.4998643504098j,"[[-1.24702575e-13-6.25970623e-04j  3.39022495e-07-1.95734735e-07j
   3.39705729e-07+1.96129220e-07j]
 [ 3.39705729e-07+1.96129220e-07j -1.24702575e-13-6.25970623e-04j
   3.39022495e-07-1.95734735e-07j]
 [ 3.39022495e-07-1.95734735e-07j  3.39705729e-07+1.96129220e-07j
  -1.24702575e-13-6.25970623e-04j]]"
1600.6414570039997j,"[[-1.31432232e-13-6.24741052e-04j  3.37132237e-07-1.94643392e-07j
   3.38160082e-07+1.95236830e-07j]
 [ 3.38160082e-07+1.95236830e-07j -1.31432232e-13-6.24741052e-04j
   3.37132237e-07-1.94643392e-07j]
 [ 3.37132237e-07-1.94643392e-07j  3.38160082e-07+1.95236830e-07j
  -1.31432232e-13-6.24741052e-04j]]"
1603.7830496575893j,"[[-4.98803325e-14-6.23516932e-04j  3.36408685e-07-1.94225608e-07j
   3.37383398e-07+1.94788447e-07j]
 [ 3.37383398e-07+1.94788447e-07j -4.98803325e-14-6.23516932e-04j
   3.36408685e-07-1.94225608e-07j]
 [ 3.36408685e-07-1.94225608e-07j  3.37383398e-07+1.94788447e-07j
  -4.98803325e-14-6.23516932e-04j]]"
1606.9246423111792j,"[[-6.42141631e-14-6.22300001e-04j  3.35141436e-07-1.93493980e-07j
   3.35669557e-07+1.93798885e-07j]
 [ 3.35669557e-07+1.93798885e-07j -6.42141631e-14-6.22300001e-04j
   3.35141436e-07-1.93493980e-07j]
 [ 3.35141436e-07-1.93493980e-07j  3.35669557e-07+1.93798885e-07j
  -6.42141631e-14-6.22300001e-04j]]"
1610.066234964769j,"[[-6.08922146e-14-6.21084383e-04j  3.33303639e-07-1.92432933e-07j
   3.34462018e-07+1.93101733e-07j]
 [ 3.34462018e-07+1.93101733e-07j -6.08922146e-14-6.21084383e-04j
   3.33303639e-07-1.92432933e-07j]
 [ 3.33303639e-07-1.92432933e-07j  3.34462018e-07+1.93101733e-07j
  -6.08922146e-14-6.21084383e-04j]]"
1613.2078276183588j,"[[4.00799996e-14-6.19875959e-04j 3.32437697e-07-1.91933045e-07j
  3.33251924e-07+1.92403038e-07j]
 [3.33251924e-07+1.92403038e-07j 4.00799996e-14-6.19875959e-04j
  3.32437697e-07-1.91933045e-07j]
 [3.32437697e-07-1.91933045e-07j 3.33251924e-07+1.92403038e-07j
  4.00799996e-14-6.19875959e-04j]]"
1616.3494202719485j,"[[6.74128571e-14-6.18670318e-04j 3.31321718e-07-1.91288756e-07j
  3.32009553e-07+1.91685772e-07j]
 [3.32009553e-07+1.91685772e-07j 6.74128571e-14-6.18670318e-04j
  3.31321718e-07-1.91288756e-07j]
 [3.31321718e-07-1.91288756e-07j 3.32009553e-07+1.91685772e-07j
  6.74128571e-14-6.18670318e-04j]]"
1619.4910129255384j,"[[-3.82497159e-16-6.17470672e-04j  3.29869501e-07-1.90450247e-07j
   3.30598166e-07+1.90870924e-07j]
 [ 3.30598166e-07+1.90870924e-07j -3.82497159e-16-6.17470672e-04j
   3.29869501e-07-1.90450247e-07j]
 [ 3.29869501e-07-1.90450247e-07j  3.30598166e-07+1.90870924e-07j
  -3.82497159e-16-6.17470672e-04j]]"
1622.632605579128j,"[[-5.97787759e-14-6.16276204e-04j  3.28419976e-07-1.89613417e-07j
   3.29126547e-07+1.90021206e-07j]
 [ 3.29126547e-07+1.90021206e-07j -5.97787759e-14-6.16276204e-04j
   3.28419976e-07-1.89613417e-07j]
 [ 3.28419976e-07-1.89613417e-07j  3.29126547e-07+1.90021206e-07j
  -5.97787759e-14-6.16276204e-04j]]"
1625.774198232718j,"[[-4.44171306e-14-6.15084530e-04j  3.27306943e-07-1.88970714e-07j
   3.28250085e-07+1.89515311e-07j]
 [ 3.28250085e-07+1.89515311e-07j -4.44171306e-14-6.15084530e-04j
   3.27306943e-07-1.88970714e-07j]
 [ 3.27306943e-07-1.88970714e-07j  3.28250085e-07+1.89515311e-07j
  -4.44171306e-14-6.15084530e-04j]]"
1628.9157908863078j,"[[5.96996607e-14-6.13897922e-04j 3.26467905e-07-1.88486382e-07j
  3.27008436e-07+1.88798376e-07j]
 [3.27008436e-07+1.88798376e-07j 5.96996607e-14-6.13897922e-04j
  3.26467905e-07-1.88486382e-07j]
 [3.26467905e-07-1.88486382e-07j 3.27008436e-07+1.88798376e-07j
  5.96996607e-14-6.13897922e-04j]]"
1632.0573835398975j,"[[5.32461299e-14-6.12716145e-04j 3.24534292e-07-1.87369966e-07j
  3.25429910e-07+1.87887076e-07j]
 [3.25429910e-07+1.87887076e-07j 5.32461299e-14-6.12716145e-04j
  3.24534292e-07-1.87369966e-07j]
 [3.24534292e-07-1.87369966e-07j 3.25429910e-07+1.87887076e-07j
  5.32461299e-14-6.12716145e-04j]]"
1635.1989761934874j,"[[-5.00667731e-14-6.11538498e-04j  3.23829685e-07-1.86963101e-07j
   3.24493545e-07+1.87346442e-07j]
 [ 3.24493545e-07+1.87346442e-07j -5.00667731e-14-6.11538498e-04j
   3.23829685e-07-1.86963101e-07j]
 [ 3.23829685e-07-1.86963101e-07j  3.24493545e-07+1.87346442e-07j
  -5.00667731e-14-6.11538498e-04j]]"
1638.340568847077j,"[[-2.27810314e-14-6.10366488e-04j  3.22270913e-07-1.86063198e-07j
   3.23152251e-07+1.86572006e-07j]
 [ 3.23152251e-07+1.86572006e-07j -2.27810314e-14-6.10366488e-04j
   3.22270913e-07-1.86063198e-07j]
 [ 3.22270913e-07-1.86063198e-07j  3.23152251e-07+1.86572006e-07j
  -2.27810314e-14-6.10366488e-04j]]"
1641.482161500667j,"[[-4.36914274e-14-6.09199535e-04j  3.21313189e-07-1.85510244e-07j
   3.21989839e-07+1.85900950e-07j]
 [ 3.21989839e-07+1.85900950e-07j -4.36914274e-14-6.09199535e-04j
   3.21313189e-07-1.85510244e-07j]
 [ 3.21313189e-07-1.85510244e-07j  3.21989839e-07+1.85900950e-07j
  -4.36914274e-14-6.09199535e-04j]]"
1644.6237541542566j,"[[-3.67764702e-14-6.08035776e-04j  3.19746559e-07-1.84605784e-07j
   3.20582936e-07+1.85088657e-07j]
 [ 3.20582936e-07+1.85088657e-07j -3.67764702e-14-6.08035776e-04j
   3.19746559e-07-1.84605784e-07j]
 [ 3.19746559e-07-1.84605784e-07j  3.20582936e-07+1.85088657e-07j
  -3.67764702e-14-6.08035776e-04j]]"
1647.7653468078465j,"[[-4.60595962e-14-6.06874734e-04j  3.18590871e-07-1.83938503e-07j
   3.19313650e-07+1.84355867e-07j]
 [ 3.19313650e-07+1.84355867e-07j -4.60595962e-14-6.06874734e-04j
   3.18590871e-07-1.83938503e-07j]
 [ 3.18590871e-07-1.83938503e-07j  3.19313650e-07+1.84355867e-07j
  -4.60595962e-14-6.06874734e-04j]]"
1650.9069394614362j,"[[-1.46644320e-15-6.05720754e-04j  3.17243623e-07-1.83160638e-07j
   3.18173996e-07+1.83697874e-07j]
 [ 3.18173996e-07+1.83697874e-07j -1.46644320e-15-6.05720754e-04j
   3.17243623e-07-1.83160638e-07j]
 [ 3.17243623e-07-1.83160638e-07j  3.18173996e-07+1.83697874e-07j
  -1.46644320e-15-6.05720754e-04j]]"
1654.048532115026j,"[[2.24269026e-14-6.04569317e-04j 3.16086067e-07-1.82492411e-07j
  3.16979247e-07+1.83008023e-07j]
 [3.16979247e-07+1.83008023e-07j 2.24269026e-14-6.04569317e-04j
  3.16086067e-07-1.82492411e-07j]
 [3.16086067e-07-1.82492411e-07j 3.16979247e-07+1.83008023e-07j
  2.24269026e-14-6.04569317e-04j]]"
1657.1901247686158j,"[[3.33499006e-14-6.03423241e-04j 3.14798129e-07-1.81748743e-07j
  3.15458297e-07+1.82129991e-07j]
 [3.15458297e-07+1.82129991e-07j 3.33499006e-14-6.03423241e-04j
  3.14798129e-07-1.81748743e-07j]
 [3.14798129e-07-1.81748743e-07j 3.15458297e-07+1.82129991e-07j
  3.33499006e-14-6.03423241e-04j]]"
1660.3317174222057j,"[[1.89171801e-14-6.02281422e-04j 3.14023005e-07-1.81301347e-07j
  3.14867753e-07+1.81788954e-07j]
 [3.14867753e-07+1.81788954e-07j 1.89171801e-14-6.02281422e-04j
  3.14023005e-07-1.81301347e-07j]
 [3.14023005e-07-1.81301347e-07j 3.14867753e-07+1.81788954e-07j
  1.89171801e-14-6.02281422e-04j]]"
1663.4733100757956j,"[[-1.45752480e-14-6.01146177e-04j  3.12650399e-07-1.80508778e-07j
   3.13569950e-07+1.81039712e-07j]
 [ 3.13569950e-07+1.81039712e-07j -1.45752480e-14-6.01146177e-04j
   3.12650399e-07-1.80508778e-07j]
 [ 3.12650399e-07-1.80508778e-07j  3.13569950e-07+1.81039712e-07j
  -1.45752480e-14-6.01146177e-04j]]"
1666.6149027293852j,"[[6.75687358e-14-6.00012178e-04j 3.11474348e-07-1.79829840e-07j
  3.12127294e-07+1.80206715e-07j]
 [3.12127294e-07+1.80206715e-07j 6.75687358e-14-6.00012178e-04j
  3.11474348e-07-1.79829840e-07j]
 [3.11474348e-07-1.79829840e-07j 3.12127294e-07+1.80206715e-07j
  6.75687358e-14-6.00012178e-04j]]"
1669.7564953829751j,"[[2.98095404e-14-5.98882772e-04j 3.09898345e-07-1.78919924e-07j
  3.10869175e-07+1.79480375e-07j]
 [3.10869175e-07+1.79480375e-07j 2.98095404e-14-5.98882772e-04j
  3.09898345e-07-1.78919924e-07j]
 [3.09898345e-07-1.78919924e-07j 3.10869175e-07+1.79480375e-07j
  2.98095404e-14-5.98882772e-04j]]"
1672.8980880365648j,"[[2.21915407e-14-5.97757083e-04j 3.09244317e-07-1.78542341e-07j
  3.10271580e-07+1.79135377e-07j]
 [3.10271580e-07+1.79135377e-07j 2.21915407e-14-5.97757083e-04j
  3.09244317e-07-1.78542341e-07j]
 [3.09244317e-07-1.78542341e-07j 3.10271580e-07+1.79135377e-07j
  2.21915407e-14-5.97757083e-04j]]"
1676.0396806901547j,"[[8.60725986e-14-5.96638377e-04j 3.07767067e-07-1.77689391e-07j
  3.08483792e-07+1.78103210e-07j]
 [3.08483792e-07+1.78103210e-07j 8.60725986e-14-5.96638377e-04j
  3.07767067e-07-1.77689391e-07j]
 [3.07767067e-07-1.77689391e-07j 3.08483792e-07+1.78103210e-07j
  8.60725986e-14-5.96638377e-04j]]"
1679.1812733437444j,"[[9.94689509e-14-5.95522237e-04j 3.06600924e-07-1.77016128e-07j
  3.07605832e-07+1.77596282e-07j]
 [3.07605832e-07+1.77596282e-07j 9.94689509e-14-5.95522237e-04j
  3.06600924e-07-1.77016128e-07j]
 [3.06600924e-07-1.77016128e-07j 3.07605832e-07+1.77596282e-07j
  9.94689509e-14-5.95522237e-04j]]"
1682.3228659973342j,"[[1.07399065e-13-5.94410010e-04j 3.05692275e-07-1.76491455e-07j
  3.06590653e-07+1.77010233e-07j]
 [3.06590653e-07+1.77010233e-07j 1.07399065e-13-5.94410010e-04j
  3.05692275e-07-1.76491455e-07j]
 [3.05692275e-07-1.76491455e-07j 3.06590653e-07+1.77010233e-07j
  1.07399065e-13-5.94410010e-04j]]"
1685.464458650924j,"[[2.31410659e-14-5.93302367e-04j 3.04520410e-07-1.75814980e-07j
  3.05393878e-07+1.76319198e-07j]
 [3.05393878e-07+1.76319198e-07j 2.31410659e-14-5.93302367e-04j
  3.04520410e-07-1.75814980e-07j]
 [3.04520410e-07-1.75814980e-07j 3.05393878e-07+1.76319198e-07j
  2.31410659e-14-5.93302367e-04j]]"
1688.6060513045138j,"[[-3.31991124e-14-5.92198962e-04j  3.03433735e-07-1.75187492e-07j
   3.03988225e-07+1.75507779e-07j]
 [ 3.03988225e-07+1.75507779e-07j -3.31991124e-14-5.92198962e-04j
   3.03433735e-07-1.75187492e-07j]
 [ 3.03433735e-07-1.75187492e-07j  3.03988225e-07+1.75507779e-07j
  -3.31991124e-14-5.92198962e-04j]]"
1691.7476439581035j,"[[-7.32012155e-14-5.91097995e-04j  3.02229866e-07-1.74492482e-07j
   3.02941722e-07+1.74903482e-07j]
 [ 3.02941722e-07+1.74903482e-07j -7.32012155e-14-5.91097995e-04j
   3.02229866e-07-1.74492482e-07j]
 [ 3.02229866e-07-1.74492482e-07j  3.02941722e-07+1.74903482e-07j
  -7.32012155e-14-5.91097995e-04j]]"
1694.8892366116934j,"[[-8.77924281e-14-5.90003395e-04j  3.01304970e-07-1.73958461e-07j
   3.02162506e-07+1.74453638e-07j]
 [ 3.02162506e-07+1.74453638e-07j -8.77924281e-14-5.90003395e-04j
   3.01304970e-07-1.73958461e-07j]
 [ 3.01304970e-07-1.73958461e-07j  3.02162506e-07+1.74453638e-07j
  -8.77924281e-14-5.90003395e-04j]]"
1698.0308292652833j,"[[-1.86030827e-13-5.88910893e-04j  3.00052457e-07-1.73235334e-07j
   3.00606228e-07+1.73555073e-07j]
 [ 3.00606228e-07+1.73555073e-07j -1.86030827e-13-5.88910893e-04j
   3.00052457e-07-1.73235334e-07j]
 [ 3.00052457e-07-1.73235334e-07j  3.00606228e-07+1.73555073e-07j
  -1.86030827e-13-5.88910893e-04j]]"
1701.172421918873j,"[[-1.79346208e-13-5.87824011e-04j  2.98999545e-07-1.72627512e-07j
   2.99547468e-07+1.72943826e-07j]
 [ 2.99547468e-07+1.72943826e-07j -1.79346208e-13-5.87824011e-04j
   2.98999545e-07-1.72627512e-07j]
 [ 2.98999545e-07-1.72627512e-07j  2.99547468e-07+1.72943826e-07j
  -1.79346208e-13-5.87824011e-04j]]"
1704.3140145724628j,"[[-9.98948427e-14-5.86739294e-04j  2.97629009e-07-1.71836131e-07j
   2.98584994e-07+1.72388191e-07j]
 [ 2.98584994e-07+1.72388191e-07j -9.98948427e-14-5.86739294e-04j
   2.97629009e-07-1.71836131e-07j]
 [ 2.97629009e-07-1.71836131e-07j  2.98584994e-07+1.72388191e-07j
  -9.98948427e-14-5.86739294e-04j]]"
1707.4556072260525j,"[[-5.89703899e-14-5.85660482e-04j  2.96784083e-07-1.71348427e-07j
   2.97452862e-07+1.71734430e-07j]
 [ 2.97452862e-07+1.71734430e-07j -5.89703899e-14-5.85660482e-04j
   2.96784083e-07-1.71348427e-07j]
 [ 2.96784083e-07-1.71348427e-07j  2.97452862e-07+1.71734430e-07j
  -5.89703899e-14-5.85660482e-04j]]"
1710.5971998796424j,"[[2.92490304e-14-5.84585545e-04j 2.95629110e-07-1.70681510e-07j
  2.96259449e-07+1.71045464e-07j]
 [2.96259449e-07+1.71045464e-07j 2.92490304e-14-5.84585545e-04j
  2.95629110e-07-1.70681510e-07j]
 [2.95629110e-07-1.70681510e-07j 2.96259449e-07+1.71045464e-07j
  2.92490304e-14-5.84585545e-04j]]"
1713.738792533232j,"[[2.75004822e-14-5.83513414e-04j 2.94469021e-07-1.70011838e-07j
  2.95353788e-07+1.70522523e-07j]
 [2.95353788e-07+1.70522523e-07j 2.75004822e-14-5.83513414e-04j
  2.94469021e-07-1.70011838e-07j]
 [2.94469021e-07-1.70011838e-07j 2.95353788e-07+1.70522523e-07j
  2.75004822e-14-5.83513414e-04j]]"
1716.880385186822j,"[[1.07856227e-14-5.82445831e-04j 2.93485299e-07-1.69443854e-07j
  2.94060949e-07+1.69776150e-07j]
 [2.94060949e-07+1.69776150e-07j 1.07856227e-14-5.82445831e-04j
  2.93485299e-07-1.69443854e-07j]
 [2.93485299e-07-1.69443854e-07j 2.94060949e-07+1.69776150e-07j
  1.07856227e-14-5.82445831e-04j]]"
1720.0219778404116j,"[[-4.13438344e-14-5.81381360e-04j  2.92693575e-07-1.68986739e-07j
   2.93344300e-07+1.69362389e-07j]
 [ 2.93344300e-07+1.69362389e-07j -4.13438344e-14-5.81381360e-04j
   2.92693575e-07-1.68986739e-07j]
 [ 2.92693575e-07-1.68986739e-07j  2.93344300e-07+1.69362389e-07j
  -4.13438344e-14-5.81381360e-04j]]"
1723.1635704940015j,"[[-1.53375816e-13-5.80321754e-04j  2.91238871e-07-1.68146822e-07j
   2.92005702e-07+1.68589550e-07j]
 [ 2.92005702e-07+1.68589550e-07j -1.53375816e-13-5.80321754e-04j
   2.91238871e-07-1.68146822e-07j]
 [ 2.91238871e-07-1.68146822e-07j  2.92005702e-07+1.68589550e-07j
  -1.53375816e-13-5.80321754e-04j]]"
1726.3051631475914j,"[[-1.82145817e-13-5.79267243e-04j  2.90314017e-07-1.67612911e-07j
   2.91082138e-07+1.68056292e-07j]
 [ 2.91082138e-07+1.68056292e-07j -1.82145817e-13-5.79267243e-04j
   2.90314017e-07-1.67612911e-07j]
 [ 2.90314017e-07-1.67612911e-07j  2.91082138e-07+1.68056292e-07j
  -1.82145817e-13-5.79267243e-04j]]"
1729.446755801181j,"[[-1.13914268e-13-5.78212796e-04j  2.89451778e-07-1.67115025e-07j
   2.89768684e-07+1.67298078e-07j]
 [ 2.89768684e-07+1.67298078e-07j -1.13914268e-13-5.78212796e-04j
   2.89451778e-07-1.67115025e-07j]
 [ 2.89451778e-07-1.67115025e-07j  2.89768684e-07+1.67298078e-07j
  -1.13914268e-13-5.78212796e-04j]]"
1732.588348454771j,"[[-1.16043898e-13-5.77165782e-04j  2.88111625e-07-1.66341354e-07j
   2.88681772e-07+1.66670480e-07j]
 [ 2.88681772e-07+1.66670480e-07j -1.16043898e-13-5.77165782e-04j
   2.88111625e-07-1.66341354e-07j]
 [ 2.88111625e-07-1.66341354e-07j  2.88681772e-07+1.66670480e-07j
  -1.16043898e-13-5.77165782e-04j]]"
1735.7299411083607j,"[[-1.70441973e-13-5.76119327e-04j  2.87053983e-07-1.65730601e-07j
   2.87859389e-07+1.66195788e-07j]
 [ 2.87859389e-07+1.66195788e-07j -1.70441973e-13-5.76119327e-04j
   2.87053983e-07-1.65730601e-07j]
 [ 2.87053983e-07-1.65730601e-07j  2.87859389e-07+1.66195788e-07j
  -1.70441973e-13-5.76119327e-04j]]"
1738.8715337619506j,"[[-1.16830961e-13-5.75079376e-04j  2.85918502e-07-1.65075154e-07j
   2.86628883e-07+1.65485190e-07j]
 [ 2.86628883e-07+1.65485190e-07j -1.16830961e-13-5.75079376e-04j
   2.85918502e-07-1.65075154e-07j]
 [ 2.85918502e-07-1.65075154e-07j  2.86628883e-07+1.65485190e-07j
  -1.16830961e-13-5.75079376e-04j]]"
1742.0131264155402j,"[[-2.63439804e-14-5.74042413e-04j  2.84968390e-07-1.64526516e-07j
   2.85813022e-07+1.65014289e-07j]
 [ 2.85813022e-07+1.65014289e-07j -2.63439804e-14-5.74042413e-04j
   2.84968390e-07-1.64526516e-07j]
 [ 2.84968390e-07-1.64526516e-07j  2.85813022e-07+1.65014289e-07j
  -2.63439804e-14-5.74042413e-04j]]"
