iw_n,G_iw_n
-32.044245066615886j,"[[8.03431793e-06+3.04073878e-02j 9.34828544e-04-5.82896266e-05j
  9.34828543e-04-5.82896266e-05j]
 [9.34828543e-04-5.82896266e-05j 8.03431793e-06+3.04073878e-02j
  9.34828544e-04-5.82896266e-05j]
 [9.34828544e-04-5.82896266e-05j 9.34828543e-04-5.82896266e-05j
  8.03431793e-06+3.04073878e-02j]]"
-30.78760800517997j,"[[6.85121304e-06+3.15836427e-02j 1.00975219e-03-6.51882347e-05j
  1.00975218e-03-6.51882348e-05j]
 [1.00975218e-03-6.51882348e-05j 6.85121304e-06+3.15836427e-02j
  1.00975219e-03-6.51882347e-05j]
 [1.00975219e-03-6.51882347e-05j 1.00975218e-03-6.51882348e-05j
  6.85121304e-06+3.15836427e-02j]]"
-29.53097094374406j,"[[5.96894784e-06+3.28498460e-02j 1.09374817e-03-7.39714434e-05j
  1.09374816e-03-7.39714434e-05j]
 [1.09374816e-03-7.39714434e-05j 5.96894784e-06+3.28498460e-02j
  1.09374817e-03-7.39714434e-05j]
 [1.09374817e-03-7.39714434e-05j 1.09374816e-03-7.39714434e-05j
  5.96894784e-06+3.28498460e-02j]]"
-28.274333882308138j,"[[5.22626774e-06+3.42213521e-02j 1.18811433e-03-8.34610117e-05j
  1.18811433e-03-8.34610118e-05j]
 [1.18811433e-03-8.34610118e-05j 5.22626774e-06+3.42213521e-02j
  1.18811433e-03-8.34610117e-05j]
 [1.18811433e-03-8.34610117e-05j 1.18811433e-03-8.34610118e-05j
  5.22626774e-06+3.42213521e-02j]]"
-27.01769682087222j,"[[3.76023000e-06+3.57034361e-02j 1.29490015e-03-9.55102319e-05j
  1.29490015e-03-9.55102320e-05j]
 [1.29490015e-03-9.55102320e-05j 3.76023000e-06+3.57034361e-02j
  1.29490015e-03-9.55102319e-05j]
 [1.29490015e-03-9.55102319e-05j 1.29490015e-03-9.55102320e-05j
  3.76023000e-06+3.57034361e-02j]]"
-25.7610597594363j,"[[1.69084627e-06+0.03731878j 1.41728539e-03-0.00010918j
  1.41728538e-03-0.00010918j]
 [1.41728538e-03-0.00010918j 1.69084627e-06+0.03731878j
  1.41728539e-03-0.00010918j]
 [1.41728539e-03-0.00010918j 1.41728538e-03-0.00010918j
  1.69084627e-06+0.03731878j]]"
-24.504422698000386j,"[[-2.10856583e-06+0.03908062j  1.55689456e-03-0.00012498j
   1.55689456e-03-0.00012498j]
 [ 1.55689456e-03-0.00012498j -2.10856583e-06+0.03908062j
   1.55689456e-03-0.00012498j]
 [ 1.55689456e-03-0.00012498j  1.55689456e-03-0.00012498j
  -2.10856583e-06+0.03908062j]]"
-23.24778563656447j,"[[-5.11178009e-06+0.04100423j  1.71763235e-03-0.00014378j
   1.71763234e-03-0.00014378j]
 [ 1.71763234e-03-0.00014378j -5.11178009e-06+0.04100423j
   1.71763235e-03-0.00014378j]
 [ 1.71763235e-03-0.00014378j  1.71763234e-03-0.00014378j
  -5.11178009e-06+0.04100423j]]"
-21.991148575128552j,"[[-9.33062873e-06+0.04312185j  1.90170404e-03-0.00016739j
   1.90170404e-03-0.00016739j]
 [ 1.90170404e-03-0.00016739j -9.33062873e-06+0.04312185j
   1.90170404e-03-0.00016739j]
 [ 1.90170404e-03-0.00016739j  1.90170404e-03-0.00016739j
  -9.33062873e-06+0.04312185j]]"
-20.734511513692635j,"[[-1.80092114e-05+0.04545959j  2.12052363e-03-0.0001969j
   2.12052363e-03-0.0001969j ]
 [ 2.12052363e-03-0.0001969j  -1.80092114e-05+0.04545959j
   2.12052363e-03-0.0001969j ]
 [ 2.12052363e-03-0.0001969j   2.12052363e-03-0.0001969j
  -1.80092114e-05+0.04545959j]]"
-19.477874452256717j,"[[-2.66664197e-05+0.04804127j  2.37441408e-03-0.00023359j
   2.37441407e-03-0.00023359j]
 [ 2.37441407e-03-0.00023359j -2.66664197e-05+0.04804127j
   2.37441408e-03-0.00023359j]
 [ 2.37441408e-03-0.00023359j  2.37441407e-03-0.00023359j
  -2.66664197e-05+0.04804127j]]"
-18.2212373908208j,"[[-4.06792774e-05+0.05091527j  2.67744255e-03-0.00028101j
   2.67744254e-03-0.00028101j]
 [ 2.67744254e-03-0.00028101j -4.06792774e-05+0.05091527j
   2.67744255e-03-0.00028101j]
 [ 2.67744255e-03-0.00028101j  2.67744254e-03-0.00028101j
  -4.06792774e-05+0.05091527j]]"
-16.964600329384883j,"[[-5.78097497e-05+0.05412574j  3.03804715e-03-0.00033845j
   3.03804715e-03-0.00033845j]
 [ 3.03804715e-03-0.00033845j -5.78097497e-05+0.05412574j
   3.03804715e-03-0.00033845j]
 [ 3.03804715e-03-0.00033845j  3.03804715e-03-0.00033845j
  -5.78097497e-05+0.05412574j]]"
-15.707963267948966j,"[[-8.17993932e-05+0.05773217j  3.47359915e-03-0.00041373j
   3.47359914e-03-0.00041373j]
 [ 3.47359914e-03-0.00041373j -8.17993932e-05+0.05773217j
   3.47359915e-03-0.00041373j]
 [ 3.47359915e-03-0.00041373j  3.47359914e-03-0.00041373j
  -8.17993932e-05+0.05773217j]]"
-14.451326206513048j,"[[-0.00011706+0.06179064j  0.00400668-0.00051372j  0.00400668-0.00051372j]
 [ 0.00400668-0.00051372j -0.00011706+0.06179064j  0.00400668-0.00051372j]
 [ 0.00400668-0.00051372j  0.00400668-0.00051372j -0.00011706+0.06179064j]]"
-13.194689145077131j,"[[-0.00016423+0.0663854j   0.00466346-0.00064178j  0.00466346-0.00064178j]
 [ 0.00466346-0.00064178j -0.00016423+0.0663854j   0.00466346-0.00064178j]
 [ 0.00466346-0.00064178j  0.00466346-0.00064178j -0.00016423+0.0663854j ]]"
-11.938052083641214j,"[[-0.00023482+0.07161112j  0.00548159-0.00081937j  0.00548159-0.00081937j]
 [ 0.00548159-0.00081937j -0.00023482+0.07161112j  0.00548159-0.00081937j]
 [ 0.00548159-0.00081937j  0.00548159-0.00081937j -0.00023482+0.07161112j]]"
-10.681415022205297j,"[[-0.00032944+0.07758424j  0.00651203-0.00105807j  0.00651203-0.00105807j]
 [ 0.00651203-0.00105807j -0.00032944+0.07758424j  0.00651203-0.00105807j]
 [ 0.00651203-0.00105807j  0.00651203-0.00105807j -0.00032944+0.07758424j]]"
-9.42477796076938j,"[[-0.00046402+0.08442324j  0.00784936-0.001402j    0.00784936-0.001402j  ]
 [ 0.00784936-0.001402j   -0.00046402+0.08442324j  0.00784936-0.001402j  ]
 [ 0.00784936-0.001402j    0.00784936-0.001402j   -0.00046402+0.08442324j]]"
-8.168140899333462j,"[[-0.00065369+0.09221605j  0.00958475-0.00189921j  0.00958475-0.00189921j]
 [ 0.00958475-0.00189921j -0.00065369+0.09221605j  0.00958475-0.00189921j]
 [ 0.00958475-0.00189921j  0.00958475-0.00189921j -0.00065369+0.09221605j]]"
-6.911503837897544j,"[[-0.00087936+0.10109193j  0.01187902-0.00261553j  0.01187902-0.00261553j]
 [ 0.01187902-0.00261553j -0.00087936+0.10109193j  0.01187902-0.00261553j]
 [ 0.01187902-0.00261553j  0.01187902-0.00261553j -0.00087936+0.10109193j]]"
-5.654866776461628j,"[[-0.0011444+0.11103322j  0.0149879-0.00372163j  0.0149879-0.00372163j]
 [ 0.0149879-0.00372163j -0.0011444+0.11103322j  0.0149879-0.00372163j]
 [ 0.0149879-0.00372163j  0.0149879-0.00372163j -0.0011444+0.11103322j]]"
-4.39822971502571j,"[[-0.001339 +0.12180215j  0.0192304-0.00546354j  0.0192304-0.00546354j]
 [ 0.0192304-0.00546354j -0.001339 +0.12180215j  0.0192304-0.00546354j]
 [ 0.0192304-0.00546354j  0.0192304-0.00546354j -0.001339 +0.12180215j]]"
-3.141592653589793j,"[[-0.00106369+0.13280001j  0.02520812-0.008351j    0.02520812-0.008351j  ]
 [ 0.02520812-0.008351j   -0.00106369+0.13280001j  0.02520812-0.008351j  ]
 [ 0.02520812-0.008351j    0.02520812-0.008351j   -0.00106369+0.13280001j]]"
-1.8849555921538759j,"[[0.00067907+0.14257783j 0.03403882-0.01353556j 0.03403882-0.01353556j]
 [0.03403882-0.01353556j 0.00067907+0.14257783j 0.03403882-0.01353556j]
 [0.03403882-0.01353556j 0.03403882-0.01353556j 0.00067907+0.14257783j]]"
-0.6283185307179586j,"[[0.00563022+0.15219166j 0.05032372-0.02597613j 0.05032372-0.02597613j]
 [0.05032372-0.02597613j 0.00563022+0.15219166j 0.05032372-0.02597613j]
 [0.05032372-0.02597613j 0.05032372-0.02597613j 0.00563022+0.15219166j]]"
0.6283185307179586j,"[[0.00563022-0.15219166j 0.05032372+0.02597613j 0.05032372+0.02597613j]
 [0.05032372+0.02597613j 0.00563022-0.15219166j 0.05032372+0.02597613j]
 [0.05032372+0.02597613j 0.05032372+0.02597613j 0.00563022-0.15219166j]]"
1.8849555921538759j,"[[0.00067907-0.14257783j 0.03403882+0.01353556j 0.03403882+0.01353556j]
 [0.03403882+0.01353556j 0.00067907-0.14257783j 0.03403882+0.01353556j]
 [0.03403882+0.01353556j 0.03403882+0.01353556j 0.00067907-0.14257783j]]"
3.141592653589793j,"[[-0.00106369-0.13280001j  0.02520812+0.008351j    0.02520812+0.008351j  ]
 [ 0.02520812+0.008351j   -0.00106369-0.13280001j  0.02520812+0.008351j  ]
 [ 0.02520812+0.008351j    0.02520812+0.008351j   -0.00106369-0.13280001j]]"
4.39822971502571j,"[[-0.001339 -0.12180215j  0.0192304+0.00546354j  0.0192304+0.00546354j]
 [ 0.0192304+0.00546354j -0.001339 -0.12180215j  0.0192304+0.00546354j]
 [ 0.0192304+0.00546354j  0.0192304+0.00546354j -0.001339 -0.12180215j]]"
5.654866776461628j,"[[-0.0011444-0.11103322j  0.0149879+0.00372163j  0.0149879+0.00372163j]
 [ 0.0149879+0.00372163j -0.0011444-0.11103322j  0.0149879+0.00372163j]
 [ 0.0149879+0.00372163j  0.0149879+0.00372163j -0.0011444-0.11103322j]]"
6.911503837897544j,"[[-0.00087936-0.10109193j  0.01187902+0.00261553j  0.01187902+0.00261553j]
 [ 0.01187902+0.00261553j -0.00087936-0.10109193j  0.01187902+0.00261553j]
 [ 0.01187902+0.00261553j  0.01187902+0.00261553j -0.00087936-0.10109193j]]"
8.168140899333462j,"[[-0.00065369-0.09221605j  0.00958475+0.00189921j  0.00958475+0.00189921j]
 [ 0.00958475+0.00189921j -0.00065369-0.09221605j  0.00958475+0.00189921j]
 [ 0.00958475+0.00189921j  0.00958475+0.00189921j -0.00065369-0.09221605j]]"
9.42477796076938j,"[[-0.00046402-0.08442324j  0.00784936+0.001402j    0.00784936+0.001402j  ]
 [ 0.00784936+0.001402j   -0.00046402-0.08442324j  0.00784936+0.001402j  ]
 [ 0.00784936+0.001402j    0.00784936+0.001402j   -0.00046402-0.08442324j]]"
10.681415022205297j,"[[-0.00032944-0.07758424j  0.00651203+0.00105807j  0.00651203+0.00105807j]
 [ 0.00651203+0.00105807j -0.00032944-0.07758424j  0.00651203+0.00105807j]
 [ 0.00651203+0.00105807j  0.00651203+0.00105807j -0.00032944-0.07758424j]]"
11.938052083641214j,"[[-0.00023482-0.07161112j  0.00548159+0.00081937j  0.00548159+0.00081937j]
 [ 0.00548159+0.00081937j -0.00023482-0.07161112j  0.00548159+0.00081937j]
 [ 0.00548159+0.00081937j  0.00548159+0.00081937j -0.00023482-0.07161112j]]"
13.194689145077131j,"[[-0.00016423-0.0663854j   0.00466346+0.00064178j  0.00466346+0.00064178j]
 [ 0.00466346+0.00064178j -0.00016423-0.0663854j   0.00466346+0.00064178j]
 [ 0.00466346+0.00064178j  0.00466346+0.00064178j -0.00016423-0.0663854j ]]"
14.451326206513048j,"[[-0.00011706-0.06179064j  0.00400668+0.00051372j  0.00400668+0.00051372j]
 [ 0.00400668+0.00051372j -0.00011706-0.06179064j  0.00400668+0.00051372j]
 [ 0.00400668+0.00051372j  0.00400668+0.00051372j -0.00011706-0.06179064j]]"
15.707963267948966j,"[[-8.17993932e-05-0.05773217j  3.47359915e-03+0.00041373j
   3.47359914e-03+0.00041373j]
 [ 3.47359914e-03+0.00041373j -8.17993932e-05-0.05773217j
   3.47359915e-03+0.00041373j]
 [ 3.47359915e-03+0.00041373j  3.47359914e-03+0.00041373j
  -8.17993932e-05-0.05773217j]]"
16.964600329384883j,"[[-5.78097497e-05-0.05412574j  3.03804715e-03+0.00033845j
   3.03804715e-03+0.00033845j]
 [ 3.03804715e-03+0.00033845j -5.78097497e-05-0.05412574j
   3.03804715e-03+0.00033845j]
 [ 3.03804715e-03+0.00033845j  3.03804715e-03+0.00033845j
  -5.78097497e-05-0.05412574j]]"
18.2212373908208j,"[[-4.06792774e-05-0.05091527j  2.67744255e-03+0.00028101j
   2.67744254e-03+0.00028101j]
 [ 2.67744254e-03+0.00028101j -4.06792774e-05-0.05091527j
   2.67744255e-03+0.00028101j]
 [ 2.67744255e-03+0.00028101j  2.67744254e-03+0.00028101j
  -4.06792774e-05-0.05091527j]]"
19.477874452256717j,"[[-2.66664197e-05-0.04804127j  2.37441408e-03+0.00023359j
   2.37441407e-03+0.00023359j]
 [ 2.37441407e-03+0.00023359j -2.66664197e-05-0.04804127j
   2.37441408e-03+0.00023359j]
 [ 2.37441408e-03+0.00023359j  2.37441407e-03+0.00023359j
  -2.66664197e-05-0.04804127j]]"
20.734511513692635j,"[[-1.80092114e-05-0.04545959j  2.12052363e-03+0.0001969j
   2.12052363e-03+0.0001969j ]
 [ 2.12052363e-03+0.0001969j  -1.80092114e-05-0.04545959j
   2.12052363e-03+0.0001969j ]
 [ 2.12052363e-03+0.0001969j   2.12052363e-03+0.0001969j
  -1.80092114e-05-0.04545959j]]"
21.991148575128552j,"[[-9.33062873e-06-0.04312185j  1.90170404e-03+0.00016739j
   1.90170404e-03+0.00016739j]
 [ 1.90170404e-03+0.00016739j -9.33062873e-06-0.04312185j
   1.90170404e-03+0.00016739j]
 [ 1.90170404e-03+0.00016739j  1.90170404e-03+0.00016739j
  -9.33062873e-06-0.04312185j]]"
23.24778563656447j,"[[-5.11178009e-06-0.04100423j  1.71763235e-03+0.00014378j
   1.71763234e-03+0.00014378j]
 [ 1.71763234e-03+0.00014378j -5.11178009e-06-0.04100423j
   1.71763235e-03+0.00014378j]
 [ 1.71763235e-03+0.00014378j  1.71763234e-03+0.00014378j
  -5.11178009e-06-0.04100423j]]"
24.504422698000386j,"[[-2.10856583e-06-0.03908062j  1.55689456e-03+0.00012498j
   1.55689456e-03+0.00012498j]
 [ 1.55689456e-03+0.00012498j -2.10856583e-06-0.03908062j
   1.55689456e-03+0.00012498j]
 [ 1.55689456e-03+0.00012498j  1.55689456e-03+0.00012498j
  -2.10856583e-06-0.03908062j]]"
25.7610597594363j,"[[1.69084627e-06-0.03731878j 1.41728539e-03+0.00010918j
  1.41728538e-03+0.00010918j]
 [1.41728538e-03+0.00010918j 1.69084627e-06-0.03731878j
  1.41728539e-03+0.00010918j]
 [1.41728539e-03+0.00010918j 1.41728538e-03+0.00010918j
  1.69084627e-06-0.03731878j]]"
27.01769682087222j,"[[3.76023000e-06-3.57034361e-02j 1.29490015e-03+9.55102319e-05j
  1.29490015e-03+9.55102320e-05j]
 [1.29490015e-03+9.55102320e-05j 3.76023000e-06-3.57034361e-02j
  1.29490015e-03+9.55102319e-05j]
 [1.29490015e-03+9.55102319e-05j 1.29490015e-03+9.55102320e-05j
  3.76023000e-06-3.57034361e-02j]]"
28.274333882308138j,"[[5.22626774e-06-3.42213521e-02j 1.18811433e-03+8.34610117e-05j
  1.18811433e-03+8.34610118e-05j]
 [1.18811433e-03+8.34610118e-05j 5.22626774e-06-3.42213521e-02j
  1.18811433e-03+8.34610117e-05j]
 [1.18811433e-03+8.34610117e-05j 1.18811433e-03+8.34610118e-05j
  5.22626774e-06-3.42213521e-02j]]"
29.53097094374406j,"[[5.96894784e-06-3.28498460e-02j 1.09374817e-03+7.39714434e-05j
  1.09374816e-03+7.39714434e-05j]
 [1.09374816e-03+7.39714434e-05j 5.96894784e-06-3.28498460e-02j
  1.09374817e-03+7.39714434e-05j]
 [1.09374817e-03+7.39714434e-05j 1.09374816e-03+7.39714434e-05j
  5.96894784e-06-3.28498460e-02j]]"
30.78760800517997j,"[[6.85121304e-06-3.15836427e-02j 1.00975219e-03+6.51882347e-05j
  1.00975218e-03+6.51882348e-05j]
 [1.00975218e-03+6.51882348e-05j 6.85121304e-06-3.15836427e-02j
  1.00975219e-03+6.51882347e-05j]
 [1.00975219e-03+6.51882347e-05j 1.00975218e-03+6.51882348e-05j
  6.85121304e-06-3.15836427e-02j]]"
32.044245066615886j,"[[8.03431793e-06-3.04073878e-02j 9.34828544e-04+5.82896266e-05j
  9.34828543e-04+5.82896266e-05j]
 [9.34828543e-04+5.82896266e-05j 8.03431793e-06-3.04073878e-02j
  9.34828544e-04+5.82896266e-05j]
 [9.34828544e-04+5.82896266e-05j 9.34828543e-04+5.82896266e-05j
  8.03431793e-06-3.04073878e-02j]]"
33.30088212805181j,"[[6.79508619e-06-2.93154534e-02j 8.68065164e-04+5.23164844e-05j
  8.68065163e-04+5.23164845e-05j]
 [8.68065163e-04+5.23164845e-05j 6.79508619e-06-2.93154534e-02j
  8.68065164e-04+5.23164844e-05j]
 [8.68065164e-04+5.23164844e-05j 8.68065163e-04+5.23164845e-05j
  6.79508619e-06-2.93154534e-02j]]"
34.55751918948773j,"[[7.72865139e-06-2.82964667e-02j 8.08515784e-04+4.69122680e-05j
  8.08515784e-04+4.69122680e-05j]
 [8.08515784e-04+4.69122680e-05j 7.72865139e-06-2.82964667e-02j
  8.08515784e-04+4.69122680e-05j]
 [8.08515784e-04+4.69122680e-05j 8.08515784e-04+4.69122680e-05j
  7.72865139e-06-2.82964667e-02j]]"
35.81415625092364j,"[[7.91133064e-06-2.73436766e-02j 7.54990107e-04+4.26088351e-05j
  7.54990106e-04+4.26088351e-05j]
 [7.54990106e-04+4.26088351e-05j 7.91133064e-06-2.73436766e-02j
  7.54990107e-04+4.26088351e-05j]
 [7.54990107e-04+4.26088351e-05j 7.54990106e-04+4.26088351e-05j
  7.91133064e-06-2.73436766e-02j]]"
37.070793312359555j,"[[7.87917884e-06-2.64528979e-02j 7.06089388e-04+3.83804193e-05j
  7.06089387e-04+3.83804193e-05j]
 [7.06089387e-04+3.83804193e-05j 7.87917884e-06-2.64528979e-02j
  7.06089388e-04+3.83804193e-05j]
 [7.06089388e-04+3.83804193e-05j 7.06089387e-04+3.83804193e-05j
  7.87917884e-06-2.64528979e-02j]]"
38.32743037379548j,"[[7.68178276e-06-2.56175777e-02j 6.61605417e-04+3.46753961e-05j
  6.61605416e-04+3.46753961e-05j]
 [6.61605416e-04+3.46753961e-05j 7.68178276e-06-2.56175777e-02j
  6.61605417e-04+3.46753961e-05j]
 [6.61605417e-04+3.46753961e-05j 6.61605416e-04+3.46753961e-05j
  7.68178276e-06-2.56175777e-02j]]"
39.5840674352314j,"[[7.84596106e-06-2.48321455e-02j 6.21522395e-04+3.17954721e-05j
  6.21522394e-04+3.17954721e-05j]
 [6.21522394e-04+3.17954721e-05j 7.84596106e-06-2.48321455e-02j
  6.21522395e-04+3.17954721e-05j]
 [6.21522395e-04+3.17954721e-05j 6.21522394e-04+3.17954721e-05j
  7.84596106e-06-2.48321455e-02j]]"
40.84070449666731j,"[[7.94358314e-06-2.40921484e-02j 5.84921548e-04+2.90029659e-05j
  5.84921548e-04+2.90029659e-05j]
 [5.84921548e-04+2.90029659e-05j 7.94358314e-06-2.40921484e-02j
  5.84921548e-04+2.90029659e-05j]
 [5.84921548e-04+2.90029659e-05j 5.84921548e-04+2.90029659e-05j
  7.94358314e-06-2.40921484e-02j]]"
42.097341558103224j,"[[7.51682457e-06-2.33955200e-02j 5.51131766e-04+2.64590677e-05j
  5.51131765e-04+2.64590677e-05j]
 [5.51131765e-04+2.64590677e-05j 7.51682457e-06-2.33955200e-02j
  5.51131766e-04+2.64590677e-05j]
 [5.51131766e-04+2.64590677e-05j 5.51131765e-04+2.64590677e-05j
  7.51682457e-06-2.33955200e-02j]]"
43.35397861953915j,"[[7.51277836e-06-2.27359040e-02j 5.20224246e-04+2.42593014e-05j
  5.20224245e-04+2.42593014e-05j]
 [5.20224245e-04+2.42593014e-05j 7.51277836e-06-2.27359040e-02j
  5.20224246e-04+2.42593014e-05j]
 [5.20224246e-04+2.42593014e-05j 5.20224245e-04+2.42593014e-05j
  7.51277836e-06-2.27359040e-02j]]"
44.610615680975066j,"[[7.33630052e-06-2.21133146e-02j 4.91937444e-04+2.22726795e-05j
  4.91937444e-04+2.22726795e-05j]
 [4.91937444e-04+2.22726795e-05j 7.33630052e-06-2.21133146e-02j
  4.91937444e-04+2.22726795e-05j]
 [4.91937444e-04+2.22726795e-05j 4.91937444e-04+2.22726795e-05j
  7.33630052e-06-2.21133146e-02j]]"
45.867252742410976j,"[[7.11513954e-06-2.15228545e-02j 4.65503686e-04+2.05380606e-05j
  4.65503686e-04+2.05380606e-05j]
 [4.65503686e-04+2.05380606e-05j 7.11513954e-06-2.15228545e-02j
  4.65503686e-04+2.05380606e-05j]
 [4.65503686e-04+2.05380606e-05j 4.65503686e-04+2.05380606e-05j
  7.11513954e-06-2.15228545e-02j]]"
47.12388980384689j,"[[6.94093161e-06-2.09631995e-02j 4.41447471e-04+1.88951069e-05j
  4.41447471e-04+1.88951069e-05j]
 [4.41447471e-04+1.88951069e-05j 6.94093161e-06-2.09631995e-02j
  4.41447471e-04+1.88951069e-05j]
 [4.41447471e-04+1.88951069e-05j 4.41447471e-04+1.88951069e-05j
  6.94093161e-06-2.09631995e-02j]]"
48.38052686528282j,"[[6.56408043e-06-2.04305632e-02j 4.19778332e-04+1.73483433e-05j
  4.19778331e-04+1.73483433e-05j]
 [4.19778331e-04+1.73483433e-05j 6.56408043e-06-2.04305632e-02j
  4.19778332e-04+1.73483433e-05j]
 [4.19778332e-04+1.73483433e-05j 4.19778331e-04+1.73483433e-05j
  6.56408043e-06-2.04305632e-02j]]"
49.637163926718735j,"[[6.40976265e-06-1.99251427e-02j 3.99164311e-04+1.60294707e-05j
  3.99164310e-04+1.60294707e-05j]
 [3.99164310e-04+1.60294707e-05j 6.40976265e-06-1.99251427e-02j
  3.99164311e-04+1.60294707e-05j]
 [3.99164311e-04+1.60294707e-05j 3.99164310e-04+1.60294707e-05j
  6.40976265e-06-1.99251427e-02j]]"
50.893800988154645j,"[[6.38735253e-06-1.94433834e-02j 3.79570621e-04+1.52880805e-05j
  3.79570620e-04+1.52880806e-05j]
 [3.79570620e-04+1.52880806e-05j 6.38735253e-06-1.94433834e-02j
  3.79570621e-04+1.52880805e-05j]
 [3.79570621e-04+1.52880805e-05j 3.79570620e-04+1.52880806e-05j
  6.38735253e-06-1.94433834e-02j]]"
52.15043804959057j,"[[6.15277629e-06-1.89845168e-02j 3.61980603e-04+1.40039204e-05j
  3.61980603e-04+1.40039204e-05j]
 [3.61980603e-04+1.40039204e-05j 6.15277629e-06-1.89845168e-02j
  3.61980603e-04+1.40039204e-05j]
 [3.61980603e-04+1.40039204e-05j 3.61980603e-04+1.40039204e-05j
  6.15277629e-06-1.89845168e-02j]]"
53.40707511102649j,"[[6.01067281e-06-1.85465969e-02j 3.45499222e-04+1.31755606e-05j
  3.45499222e-04+1.31755607e-05j]
 [3.45499222e-04+1.31755607e-05j 6.01067281e-06-1.85465969e-02j
  3.45499222e-04+1.31755606e-05j]
 [3.45499222e-04+1.31755606e-05j 3.45499222e-04+1.31755607e-05j
  6.01067281e-06-1.85465969e-02j]]"
54.6637121724624j,"[[5.59557997e-06-1.81276116e-02j 3.29916467e-04+1.20101660e-05j
  3.29916467e-04+1.20101661e-05j]
 [3.29916467e-04+1.20101661e-05j 5.59557997e-06-1.81276116e-02j
  3.29916467e-04+1.20101660e-05j]
 [3.29916467e-04+1.20101660e-05j 3.29916467e-04+1.20101661e-05j
  5.59557997e-06-1.81276116e-02j]]"
55.92034923389832j,"[[5.46261636e-06-1.77280352e-02j 3.15483914e-04+1.14942809e-05j
  3.15483914e-04+1.14942809e-05j]
 [3.15483914e-04+1.14942809e-05j 5.46261636e-06-1.77280352e-02j
  3.15483914e-04+1.14942809e-05j]
 [3.15483914e-04+1.14942809e-05j 3.15483914e-04+1.14942809e-05j
  5.46261636e-06-1.77280352e-02j]]"
57.17698629533423j,"[[5.45989259e-06-1.73441879e-02j 3.01773735e-04+1.06804567e-05j
  3.01773734e-04+1.06804568e-05j]
 [3.01773734e-04+1.06804568e-05j 5.45989259e-06-1.73441879e-02j
  3.01773735e-04+1.06804567e-05j]
 [3.01773735e-04+1.06804567e-05j 3.01773734e-04+1.06804568e-05j
  5.45989259e-06-1.73441879e-02j]]"
58.43362335677015j,"[[5.09313288e-06-1.69770480e-02j 2.89217145e-04+1.00746658e-05j
  2.89217145e-04+1.00746658e-05j]
 [2.89217145e-04+1.00746658e-05j 5.09313288e-06-1.69770480e-02j
  2.89217145e-04+1.00746658e-05j]
 [2.89217145e-04+1.00746658e-05j 2.89217145e-04+1.00746658e-05j
  5.09313288e-06-1.69770480e-02j]]"
59.69026041820607j,"[[4.89947752e-06-1.66251597e-02j 2.77321402e-04+9.41868861e-06j
  2.77321402e-04+9.41868862e-06j]
 [2.77321402e-04+9.41868862e-06j 4.89947752e-06-1.66251597e-02j
  2.77321402e-04+9.41868861e-06j]
 [2.77321402e-04+9.41868861e-06j 2.77321402e-04+9.41868862e-06j
  4.89947752e-06-1.66251597e-02j]]"
60.94689747964198j,"[[4.67481452e-06-1.62873656e-02j 2.66020246e-04+8.81647162e-06j
  2.66020246e-04+8.81647163e-06j]
 [2.66020246e-04+8.81647163e-06j 4.67481452e-06-1.62873656e-02j
  2.66020246e-04+8.81647162e-06j]
 [2.66020246e-04+8.81647162e-06j 2.66020246e-04+8.81647163e-06j
  4.67481452e-06-1.62873656e-02j]]"
62.20353454107791j,"[[4.72381602e-06-1.59634926e-02j 2.55344960e-04+8.26217842e-06j
  2.55344960e-04+8.26217843e-06j]
 [2.55344960e-04+8.26217843e-06j 4.72381602e-06-1.59634926e-02j
  2.55344960e-04+8.26217842e-06j]
 [2.55344960e-04+8.26217842e-06j 2.55344960e-04+8.26217843e-06j
  4.72381602e-06-1.59634926e-02j]]"
63.460171602513824j,"[[4.70556364e-06-1.56511567e-02j 2.45681543e-04+7.79604627e-06j
  2.45681543e-04+7.79604628e-06j]
 [2.45681543e-04+7.79604628e-06j 4.70556364e-06-1.56511567e-02j
  2.45681543e-04+7.79604627e-06j]
 [2.45681543e-04+7.79604627e-06j 2.45681543e-04+7.79604628e-06j
  4.70556364e-06-1.56511567e-02j]]"
64.71680866394973j,"[[4.51405217e-06-1.53512383e-02j 2.36355632e-04+7.26668871e-06j
  2.36355632e-04+7.26668872e-06j]
 [2.36355632e-04+7.26668872e-06j 4.51405217e-06-1.53512383e-02j
  2.36355632e-04+7.26668871e-06j]
 [2.36355632e-04+7.26668871e-06j 2.36355632e-04+7.26668872e-06j
  4.51405217e-06-1.53512383e-02j]]"
