iw_n,G_iw_n
1069.5074120699167j,"[[4.09537003e-14-9.35004420e-04j 7.55672393e-07-4.36287671e-07j
  7.58496734e-07+4.37918294e-07j]
 [7.58496734e-07+4.37918294e-07j 4.09537003e-14-9.35004420e-04j
  7.55672393e-07-4.36287671e-07j]
 [7.55672393e-07-4.36287671e-07j 7.58496734e-07+4.37918294e-07j
  4.09537003e-14-9.35004420e-04j]]"
1072.2392317686904j,"[[3.36742938e-14-9.32622089e-04j 7.51836740e-07-4.34073147e-07j
  7.54648136e-07+4.35696310e-07j]
 [7.54648136e-07+4.35696310e-07j 3.36742938e-14-9.32622089e-04j
  7.51836740e-07-4.34073147e-07j]
 [7.51836740e-07-4.34073147e-07j 7.54648136e-07+4.35696310e-07j
  3.36742938e-14-9.32622089e-04j]]"
1074.9710514674641j,"[[-3.74657969e-14-9.30252167e-04j  7.48058722e-07-4.31891898e-07j
   7.50781690e-07+4.33464008e-07j]
 [ 7.50781690e-07+4.33464008e-07j -3.74657969e-14-9.30252167e-04j
   7.48058722e-07-4.31891898e-07j]
 [ 7.48058722e-07-4.31891898e-07j  7.50781690e-07+4.33464008e-07j
  -3.74657969e-14-9.30252167e-04j]]"
1077.7028711662379j,"[[-2.22450244e-14-9.27894271e-04j  7.44243768e-07-4.29689346e-07j
   7.47060711e-07+4.31315698e-07j]
 [ 7.47060711e-07+4.31315698e-07j -2.22450244e-14-9.27894271e-04j
   7.44243768e-07-4.29689346e-07j]
 [ 7.44243768e-07-4.29689346e-07j  7.47060711e-07+4.31315698e-07j
  -2.22450244e-14-9.27894271e-04j]]"
1080.4346908650116j,"[[3.48328344e-14-9.25548247e-04j 7.40514647e-07-4.27536339e-07j
  7.43275451e-07+4.29130284e-07j]
 [7.43275451e-07+4.29130284e-07j 3.48328344e-14-9.25548247e-04j
  7.40514647e-07-4.27536339e-07j]
 [7.40514647e-07-4.27536339e-07j 7.43275451e-07+4.29130284e-07j
  3.48328344e-14-9.25548247e-04j]]"
1083.1665105637853j,"[[-2.95970822e-14-9.23213585e-04j  7.36760044e-07-4.25368608e-07j
   7.39486100e-07+4.26942496e-07j]
 [ 7.39486100e-07+4.26942496e-07j -2.95970822e-14-9.23213585e-04j
   7.36760044e-07-4.25368608e-07j]
 [ 7.36760044e-07-4.25368608e-07j  7.39486100e-07+4.26942496e-07j
  -2.95970822e-14-9.23213585e-04j]]"
1085.8983302625588j,"[[-3.17245132e-14-9.20891097e-04j  7.33084860e-07-4.23246743e-07j
   7.35745775e-07+4.24783011e-07j]
 [ 7.35745775e-07+4.24783011e-07j -3.17245132e-14-9.20891097e-04j
   7.33084860e-07-4.23246743e-07j]
 [ 7.33084860e-07-4.23246743e-07j  7.35745775e-07+4.24783011e-07j
  -3.17245132e-14-9.20891097e-04j]]"
1088.6301499613328j,"[[1.08024032e-13-9.18580462e-04j 7.29426865e-07-4.21134799e-07j
  7.32100919e-07+4.22678660e-07j]
 [7.32100919e-07+4.22678660e-07j 1.08024032e-13-9.18580462e-04j
  7.29426865e-07-4.21134799e-07j]
 [7.29426865e-07-4.21134799e-07j 7.32100919e-07+4.22678660e-07j
  1.08024032e-13-9.18580462e-04j]]"
1091.3619696601063j,"[[-4.66674806e-15-9.16280820e-04j  7.25766178e-07-4.19021288e-07j
   7.28450840e-07+4.20571297e-07j]
 [ 7.28450840e-07+4.20571297e-07j -4.66674806e-15-9.16280820e-04j
   7.25766178e-07-4.19021288e-07j]
 [ 7.25766178e-07-4.19021288e-07j  7.28450840e-07+4.20571297e-07j
  -4.66674806e-15-9.16280820e-04j]]"
1094.0937893588803j,"[[-6.41657665e-14-9.13993054e-04j  7.22113703e-07-4.16912536e-07j
   7.24765004e-07+4.18443272e-07j]
 [ 7.24765004e-07+4.18443272e-07j -6.41657665e-14-9.13993054e-04j
   7.22113703e-07-4.16912536e-07j]
 [ 7.22113703e-07-4.16912536e-07j  7.24765004e-07+4.18443272e-07j
  -6.41657665e-14-9.13993054e-04j]]"
1096.825609057654j,"[[-1.95940866e-14-9.11716557e-04j  7.18577351e-07-4.14870839e-07j
   7.21181059e-07+4.16374080e-07j]
 [ 7.21181059e-07+4.16374080e-07j -1.95940866e-14-9.11716557e-04j
   7.18577351e-07-4.14870839e-07j]
 [ 7.18577351e-07-4.14870839e-07j  7.21181059e-07+4.16374080e-07j
  -1.95940866e-14-9.11716557e-04j]]"
1099.5574287564277j,"[[2.87307239e-14-9.09451520e-04j 7.15030558e-07-4.12823092e-07j
  7.17592078e-07+4.14301981e-07j]
 [7.17592078e-07+4.14301981e-07j 2.87307239e-14-9.09451520e-04j
  7.15030558e-07-4.12823092e-07j]
 [7.15030558e-07-4.12823092e-07j 7.17592078e-07+4.14301981e-07j
  2.87307239e-14-9.09451520e-04j]]"
1102.2892484552015j,"[[1.16615105e-14-9.07197691e-04j 7.11452113e-07-4.10757060e-07j
  7.14098590e-07+4.12285006e-07j]
 [7.14098590e-07+4.12285006e-07j 1.16615105e-14-9.07197691e-04j
  7.11452113e-07-4.10757060e-07j]
 [7.11452113e-07-4.10757060e-07j 7.14098590e-07+4.12285006e-07j
  1.16615105e-14-9.07197691e-04j]]"
1105.0210681539752j,"[[5.51673293e-14-9.04955077e-04j 7.07963817e-07-4.08743093e-07j
  7.10508588e-07+4.10212316e-07j]
 [7.10508588e-07+4.10212316e-07j 5.51673293e-14-9.04955077e-04j
  7.07963817e-07-4.08743093e-07j]
 [7.07963817e-07-4.08743093e-07j 7.10508588e-07+4.10212316e-07j
  5.51673293e-14-9.04955077e-04j]]"
1107.752887852749j,"[[-2.47971981e-14-9.02723377e-04j  7.04421437e-07-4.06697905e-07j
   7.07043216e-07+4.08211606e-07j]
 [ 7.07043216e-07+4.08211606e-07j -2.47971981e-14-9.02723377e-04j
   7.04421437e-07-4.06697905e-07j]
 [ 7.04421437e-07-4.06697905e-07j  7.07043216e-07+4.08211606e-07j
  -2.47971981e-14-9.02723377e-04j]]"
1110.4847075515227j,"[[-1.97286797e-14-9.00502659e-04j  7.01010786e-07-4.04728762e-07j
   7.03497199e-07+4.06164307e-07j]
 [ 7.03497199e-07+4.06164307e-07j -1.97286797e-14-9.00502659e-04j
   7.01010786e-07-4.04728762e-07j]
 [ 7.01010786e-07-4.04728762e-07j  7.03497199e-07+4.06164307e-07j
  -1.97286797e-14-9.00502659e-04j]]"
1113.2165272502964j,"[[-2.65360515e-14-8.98292928e-04j  6.97574017e-07-4.02744553e-07j
   7.00075908e-07+4.04189007e-07j]
 [ 7.00075908e-07+4.04189007e-07j -2.65360515e-14-8.98292928e-04j
   6.97574017e-07-4.02744553e-07j]
 [ 6.97574017e-07-4.02744553e-07j  7.00075908e-07+4.04189007e-07j
  -2.65360515e-14-8.98292928e-04j]]"
1115.94834694907j,"[[-1.35900647e-14-8.96094061e-04j  6.94171617e-07-4.00780184e-07j
   6.96655591e-07+4.02214293e-07j]
 [ 6.96655591e-07+4.02214293e-07j -1.35900647e-14-8.96094061e-04j
   6.94171617e-07-4.00780184e-07j]
 [ 6.94171617e-07-4.00780184e-07j  6.96655591e-07+4.02214293e-07j
  -1.35900647e-14-8.96094061e-04j]]"
1118.6801666478439j,"[[3.14269455e-14-8.93905952e-04j 6.90791866e-07-3.98828865e-07j
  6.93236469e-07+4.00240260e-07j]
 [6.93236469e-07+4.00240260e-07j 3.14269455e-14-8.93905952e-04j
  6.90791866e-07-3.98828865e-07j]
 [6.90791866e-07-3.98828865e-07j 6.93236469e-07+4.00240260e-07j
  3.14269455e-14-8.93905952e-04j]]"
1121.4119863466174j,"[[7.95463559e-14-8.91727947e-04j 6.87405809e-07-3.96873922e-07j
  6.89900666e-07+3.98314324e-07j]
 [6.89900666e-07+3.98314324e-07j 7.95463559e-14-8.91727947e-04j
  6.87405809e-07-3.96873922e-07j]
 [6.87405809e-07-3.96873922e-07j 6.89900666e-07+3.98314324e-07j
  7.95463559e-14-8.91727947e-04j]]"
1124.1438060453913j,"[[-4.20462098e-14-8.89560891e-04j  6.84117793e-07-3.94975597e-07j
   6.86537886e-07+3.96372834e-07j]
 [ 6.86537886e-07+3.96372834e-07j -4.20462098e-14-8.89560891e-04j
   6.84117793e-07-3.94975597e-07j]
 [ 6.84117793e-07-3.94975597e-07j  6.86537886e-07+3.96372834e-07j
  -4.20462098e-14-8.89560891e-04j]]"
1126.875625744165j,"[[-2.25915094e-14-8.87404462e-04j  6.80797416e-07-3.93058573e-07j
   6.83218193e-07+3.94456219e-07j]
 [ 6.83218193e-07+3.94456219e-07j -2.25915094e-14-8.87404462e-04j
   6.80797416e-07-3.93058573e-07j]
 [ 6.80797416e-07-3.93058573e-07j  6.83218193e-07+3.94456219e-07j
  -2.25915094e-14-8.87404462e-04j]]"
1129.6074454429388j,"[[-1.58666631e-14-8.85258370e-04j  6.77477867e-07-3.91142021e-07j
   6.79911750e-07+3.92547221e-07j]
 [ 6.79911750e-07+3.92547221e-07j -1.58666631e-14-8.85258370e-04j
   6.77477867e-07-3.91142021e-07j]
 [ 6.77477867e-07-3.91142021e-07j  6.79911750e-07+3.92547221e-07j
  -1.58666631e-14-8.85258370e-04j]]"
1132.3392651417125j,"[[-2.71927764e-14-8.83122615e-04j  6.74187665e-07-3.89242433e-07j
   6.76622892e-07+3.90648406e-07j]
 [ 6.76622892e-07+3.90648406e-07j -2.71927764e-14-8.83122615e-04j
   6.74187665e-07-3.89242433e-07j]
 [ 6.74187665e-07-3.89242433e-07j  6.76622892e-07+3.90648406e-07j
  -2.71927764e-14-8.83122615e-04j]]"
1135.0710848404863j,"[[6.74564618e-14-8.80997274e-04j 6.71014492e-07-3.87410393e-07j
  6.73327359e-07+3.88745741e-07j]
 [6.73327359e-07+3.88745741e-07j 6.74564618e-14-8.80997274e-04j
  6.71014492e-07-3.87410393e-07j]
 [6.71014492e-07-3.87410393e-07j 6.73327359e-07+3.88745741e-07j
  6.74564618e-14-8.80997274e-04j]]"
1137.80290453926j,"[[4.61694700e-14-8.78882224e-04j 6.67734650e-07-3.85516769e-07j
  6.70122701e-07+3.86895523e-07j]
 [6.70122701e-07+3.86895523e-07j 4.61694700e-14-8.78882224e-04j
  6.67734650e-07-3.85516769e-07j]
 [6.67734650e-07-3.85516769e-07j 6.70122701e-07+3.86895523e-07j
  4.61694700e-14-8.78882224e-04j]]"
1140.5347242380335j,"[[-3.59556997e-14-8.76776929e-04j  6.64538814e-07-3.83671673e-07j
   6.66911573e-07+3.85041576e-07j]
 [ 6.66911573e-07+3.85041576e-07j -3.59556997e-14-8.76776929e-04j
   6.64538814e-07-3.83671673e-07j]
 [ 6.64538814e-07-3.83671673e-07j  6.66911573e-07+3.85041576e-07j
  -3.59556997e-14-8.76776929e-04j]]"
1143.2665439368075j,"[[-2.88313758e-14-8.74682037e-04j  6.61397328e-07-3.81857926e-07j
   6.63690927e-07+3.83182136e-07j]
 [ 6.63690927e-07+3.83182136e-07j -2.88313758e-14-8.74682037e-04j
   6.61397328e-07-3.81857926e-07j]
 [ 6.61397328e-07-3.81857926e-07j  6.63690927e-07+3.83182136e-07j
  -2.88313758e-14-8.74682037e-04j]]"
1145.998363635581j,"[[-5.86809848e-15-8.72597226e-04j  6.58303451e-07-3.80071665e-07j
   6.60549501e-07+3.81368434e-07j]
 [ 6.60549501e-07+3.81368434e-07j -5.86809848e-15-8.72597226e-04j
   6.58303451e-07-3.80071665e-07j]
 [ 6.58303451e-07-3.80071665e-07j  6.60549501e-07+3.81368434e-07j
  -5.86809848e-15-8.72597226e-04j]]"
1148.730183334355j,"[[-3.01643217e-14-8.70522107e-04j  6.55111670e-07-3.78228890e-07j
   6.57492073e-07+3.79603222e-07j]
 [ 6.57492073e-07+3.79603222e-07j -3.01643217e-14-8.70522107e-04j
   6.55111670e-07-3.78228890e-07j]
 [ 6.55111670e-07-3.78228890e-07j  6.57492073e-07+3.79603222e-07j
  -3.01643217e-14-8.70522107e-04j]]"
1151.4620030331287j,"[[5.67496534e-14-8.68456588e-04j 6.52043223e-07-3.76457334e-07j
  6.54304733e-07+3.77763024e-07j]
 [6.54304733e-07+3.77763024e-07j 5.67496534e-14-8.68456588e-04j
  6.52043223e-07-3.76457334e-07j]
 [6.52043223e-07-3.76457334e-07j 6.54304733e-07+3.77763024e-07j
  5.67496534e-14-8.68456588e-04j]]"
1154.1938227319024j,"[[4.61708433e-14-8.66401148e-04j 6.48956383e-07-3.74675142e-07j
  6.51192597e-07+3.75966231e-07j]
 [6.51192597e-07+3.75966231e-07j 4.61708433e-14-8.66401148e-04j
  6.48956383e-07-3.74675142e-07j]
 [6.48956383e-07-3.74675142e-07j 6.51192597e-07+3.75966231e-07j
  4.61708433e-14-8.66401148e-04j]]"
1156.9256424306761j,"[[-1.69486298e-14-8.64355480e-04j  6.45865208e-07-3.72890454e-07j
   6.48142195e-07+3.74205065e-07j]
 [ 6.48142195e-07+3.74205065e-07j -1.69486298e-14-8.64355480e-04j
   6.45865208e-07-3.72890454e-07j]
 [ 6.45865208e-07-3.72890454e-07j  6.48142195e-07+3.74205065e-07j
  -1.69486298e-14-8.64355480e-04j]]"
1159.6574621294499j,"[[-4.32626802e-14-8.62319288e-04j  6.42848628e-07-3.71148835e-07j
   6.45040963e-07+3.72414566e-07j]
 [ 6.45040963e-07+3.72414566e-07j -4.32626802e-14-8.62319288e-04j
   6.42848628e-07-3.71148835e-07j]
 [ 6.42848628e-07-3.71148835e-07j  6.45040963e-07+3.72414566e-07j
  -4.32626802e-14-8.62319288e-04j]]"
1162.3892818282236j,"[[-1.14306768e-14-8.60292645e-04j  6.39843765e-07-3.69413964e-07j
   6.42029484e-07+3.70675899e-07j]
 [ 6.42029484e-07+3.70675899e-07j -1.14306768e-14-8.60292645e-04j
   6.39843765e-07-3.69413964e-07j]
 [ 6.39843765e-07-3.69413964e-07j  6.42029484e-07+3.70675899e-07j
  -1.14306768e-14-8.60292645e-04j]]"
1165.1211015269973j,"[[-3.25859675e-16-8.58275462e-04j  6.36834179e-07-3.67676373e-07j
   6.39060419e-07+3.68961707e-07j]
 [ 6.39060419e-07+3.68961707e-07j -3.25859675e-16-8.58275462e-04j
   6.36834179e-07-3.67676373e-07j]
 [ 6.36834179e-07-3.67676373e-07j  6.39060419e-07+3.68961707e-07j
  -3.25859675e-16-8.58275462e-04j]]"
1167.852921225771j,"[[8.01492892e-14-8.56267949e-04j 6.33869610e-07-3.65964792e-07j
  6.36040145e-07+3.67217952e-07j]
 [6.36040145e-07+3.67217952e-07j 8.01492892e-14-8.56267949e-04j
  6.33869610e-07-3.65964792e-07j]
 [6.33869610e-07-3.65964792e-07j 6.36040145e-07+3.67217952e-07j
  8.01492892e-14-8.56267949e-04j]]"
1170.5847409245446j,"[[-2.99542906e-14-8.54269658e-04j  6.30934129e-07-3.64269997e-07j
   6.33071664e-07+3.65504105e-07j]
 [ 6.33071664e-07+3.65504105e-07j -2.99542906e-14-8.54269658e-04j
   6.30934129e-07-3.64269997e-07j]
 [ 6.30934129e-07-3.64269997e-07j  6.33071664e-07+3.65504105e-07j
  -2.99542906e-14-8.54269658e-04j]]"
1173.3165606233185j,"[[-1.68595999e-14-8.52280606e-04j  6.27997076e-07-3.62574277e-07j
   6.30113609e-07+3.63796262e-07j]
 [ 6.30113609e-07+3.63796262e-07j -1.68595999e-14-8.52280606e-04j
   6.27997076e-07-3.62574277e-07j]
 [ 6.27997076e-07-3.62574277e-07j  6.30113609e-07+3.63796262e-07j
  -1.68595999e-14-8.52280606e-04j]]"
1176.048380322092j,"[[2.31554619e-14-8.50301118e-04j 6.25072211e-07-3.60885610e-07j
  6.27189433e-07+3.62107977e-07j]
 [6.27189433e-07+3.62107977e-07j 2.31554619e-14-8.50301118e-04j
  6.25072211e-07-3.60885610e-07j]
 [6.25072211e-07-3.60885610e-07j 6.27189433e-07+3.62107977e-07j
  2.31554619e-14-8.50301118e-04j]]"
1178.780200020866j,"[[-3.04077371e-14-8.48330269e-04j  6.22160067e-07-3.59204289e-07j
   6.24293746e-07+3.60436168e-07j]
 [ 6.24293746e-07+3.60436168e-07j -3.04077371e-14-8.48330269e-04j
   6.22160067e-07-3.59204289e-07j]
 [ 6.22160067e-07-3.59204289e-07j  6.24293746e-07+3.60436168e-07j
  -3.04077371e-14-8.48330269e-04j]]"
1181.5120197196397j,"[[-2.50536209e-14-8.46369152e-04j  6.19325908e-07-3.57567976e-07j
   6.21417749e-07+3.58775708e-07j]
 [ 6.21417749e-07+3.58775708e-07j -2.50536209e-14-8.46369152e-04j
   6.19325908e-07-3.57567976e-07j]
 [ 6.19325908e-07-3.57567976e-07j  6.21417749e-07+3.58775708e-07j
  -2.50536209e-14-8.46369152e-04j]]"
1184.2438394184135j,"[[6.72483806e-14-8.44416379e-04j 6.16480661e-07-3.55925272e-07j
  6.18546743e-07+3.57118119e-07j]
 [6.18546743e-07+3.57118119e-07j 6.72483806e-14-8.44416379e-04j
  6.16480661e-07-3.55925272e-07j]
 [6.16480661e-07-3.55925272e-07j 6.18546743e-07+3.57118119e-07j
  6.72483806e-14-8.44416379e-04j]]"
1186.9756591171872j,"[[9.70190573e-15-8.42472933e-04j 6.13651592e-07-3.54291919e-07j
  6.15740798e-07+3.55498116e-07j]
 [6.15740798e-07+3.55498116e-07j 9.70190573e-15-8.42472933e-04j
  6.13651592e-07-3.54291919e-07j]
 [6.13651592e-07-3.54291919e-07j 6.15740798e-07+3.55498116e-07j
  9.70190573e-15-8.42472933e-04j]]"
1189.707478815961j,"[[-4.06302205e-14-8.40538649e-04j  6.10849732e-07-3.52674255e-07j
   6.12899020e-07+3.53857422e-07j]
 [ 6.12899020e-07+3.53857422e-07j -4.06302205e-14-8.40538649e-04j
   6.10849732e-07-3.52674255e-07j]
 [ 6.10849732e-07-3.52674255e-07j  6.12899020e-07+3.53857422e-07j
  -4.06302205e-14-8.40538649e-04j]]"
1192.4392985147347j,"[[7.73850429e-15-8.38613047e-04j 6.08030870e-07-3.51046783e-07j
  6.10073798e-07+3.52226266e-07j]
 [6.10073798e-07+3.52226266e-07j 7.73850429e-15-8.38613047e-04j
  6.08030870e-07-3.51046783e-07j]
 [6.08030870e-07-3.51046783e-07j 6.10073798e-07+3.52226266e-07j
  7.73850429e-15-8.38613047e-04j]]"
1195.1711182135082j,"[[1.33940079e-14-8.36696196e-04j 6.05293022e-07-3.49466102e-07j
  6.07289297e-07+3.50618638e-07j]
 [6.07289297e-07+3.50618638e-07j 1.33940079e-14-8.36696196e-04j
  6.05293022e-07-3.49466102e-07j]
 [6.05293022e-07-3.49466102e-07j 6.07289297e-07+3.50618638e-07j
  1.33940079e-14-8.36696196e-04j]]"
1197.9029379122821j,"[[1.01678402e-14-8.34788060e-04j 6.02519979e-07-3.47865075e-07j
  6.04553926e-07+3.49039375e-07j]
 [6.04553926e-07+3.49039375e-07j 1.01678402e-14-8.34788060e-04j
  6.02519979e-07-3.47865075e-07j]
 [6.02519979e-07-3.47865075e-07j 6.04553926e-07+3.49039375e-07j
  1.01678402e-14-8.34788060e-04j]]"
1200.6347576110556j,"[[-1.00346606e-14-8.32888792e-04j  5.99789014e-07-3.46288338e-07j
   6.01780695e-07+3.47438237e-07j]
 [ 6.01780695e-07+3.47438237e-07j -1.00346606e-14-8.32888792e-04j
   5.99789014e-07-3.46288338e-07j]
 [ 5.99789014e-07-3.46288338e-07j  6.01780695e-07+3.47438237e-07j
  -1.00346606e-14-8.32888792e-04j]]"
1203.3665773098296j,"[[-1.66227957e-14-8.30998062e-04j  5.97040328e-07-3.44701394e-07j
   5.99070446e-07+3.45873482e-07j]
 [ 5.99070446e-07+3.45873482e-07j -1.66227957e-14-8.30998062e-04j
   5.97040328e-07-3.44701394e-07j]
 [ 5.97040328e-07-3.44701394e-07j  5.99070446e-07+3.45873482e-07j
  -1.66227957e-14-8.30998062e-04j]]"
1206.0983970086031j,"[[2.25693280e-14-8.29115883e-04j 5.94322356e-07-3.43132167e-07j
  5.96335039e-07+3.44294204e-07j]
 [5.96335039e-07+3.44294204e-07j 2.25693280e-14-8.29115883e-04j
  5.94322356e-07-3.43132167e-07j]
 [5.94322356e-07-3.43132167e-07j 5.96335039e-07+3.44294204e-07j
  2.25693280e-14-8.29115883e-04j]]"
1208.830216707377j,"[[2.97392080e-14-8.27241995e-04j 5.91683494e-07-3.41608620e-07j
  5.93608248e-07+3.42719893e-07j]
 [5.93608248e-07+3.42719893e-07j 2.97392080e-14-8.27241995e-04j
  5.91683494e-07-3.41608620e-07j]
 [5.91683494e-07-3.41608620e-07j 5.93608248e-07+3.42719893e-07j
  2.97392080e-14-8.27241995e-04j]]"
1211.5620364061508j,"[[-5.51953506e-14-8.25376851e-04j  5.89013968e-07-3.40067380e-07j
   5.90980921e-07+3.41202990e-07j]
 [ 5.90980921e-07+3.41202990e-07j -5.51953506e-14-8.25376851e-04j
   5.89013968e-07-3.40067380e-07j]
 [ 5.89013968e-07-3.40067380e-07j  5.90980921e-07+3.41202990e-07j
  -5.51953506e-14-8.25376851e-04j]]"
1214.2938561049245j,"[[4.22520113e-14-8.23520054e-04j 5.86371023e-07-3.38541477e-07j
  5.88293179e-07+3.39651222e-07j]
 [5.88293179e-07+3.39651222e-07j 4.22520113e-14-8.23520054e-04j
  5.86371023e-07-3.38541477e-07j]
 [5.86371023e-07-3.38541477e-07j 5.88293179e-07+3.39651222e-07j
  4.22520113e-14-8.23520054e-04j]]"
1217.0256758036983j,"[[6.29231331e-15-8.21671293e-04j 5.83764340e-07-3.37036496e-07j
  5.85643166e-07+3.38121239e-07j]
 [5.85643166e-07+3.38121239e-07j 6.29231331e-15-8.21671293e-04j
  5.83764340e-07-3.37036496e-07j]
 [5.83764340e-07-3.37036496e-07j 5.85643166e-07+3.38121239e-07j
  6.29231331e-15-8.21671293e-04j]]"
1219.757495502472j,"[[-5.41993882e-14-8.19831147e-04j  5.81128634e-07-3.35514768e-07j
   5.83065436e-07+3.36632978e-07j]
 [ 5.83065436e-07+3.36632978e-07j -5.41993882e-14-8.19831147e-04j
   5.81128634e-07-3.35514768e-07j]
 [ 5.81128634e-07-3.35514768e-07j  5.83065436e-07+3.36632978e-07j
  -5.41993882e-14-8.19831147e-04j]]"
1222.4893152012457j,"[[6.76991045e-15-8.17999190e-04j 5.78543653e-07-3.34022342e-07j
  5.80421590e-07+3.35106563e-07j]
 [5.80421590e-07+3.35106563e-07j 6.76991045e-15-8.17999190e-04j
  5.78543653e-07-3.34022342e-07j]
 [5.78543653e-07-3.34022342e-07j 5.80421590e-07+3.35106563e-07j
  6.76991045e-15-8.17999190e-04j]]"
1225.2211349000193j,"[[8.92718580e-14-8.16175071e-04j 5.75966871e-07-3.32534627e-07j
  5.77860094e-07+3.33627684e-07j]
 [5.77860094e-07+3.33627684e-07j 8.92718580e-14-8.16175071e-04j
  5.75966871e-07-3.32534627e-07j]
 [5.75966871e-07-3.32534627e-07j 5.77860094e-07+3.33627684e-07j
  8.92718580e-14-8.16175071e-04j]]"
1227.9529545987932j,"[[-2.13020500e-14-8.14359240e-04j  5.73421459e-07-3.31065034e-07j
   5.75298919e-07+3.32148982e-07j]
 [ 5.75298919e-07+3.32148982e-07j -2.13020500e-14-8.14359240e-04j
   5.73421459e-07-3.31065034e-07j]
 [ 5.73421459e-07-3.31065034e-07j  5.75298919e-07+3.32148982e-07j
  -2.13020500e-14-8.14359240e-04j]]"
1230.6847742975667j,"[[-2.36309385e-14-8.12551683e-04j  5.70878344e-07-3.29596769e-07j
   5.72706046e-07+3.30651980e-07j]
 [ 5.72706046e-07+3.30651980e-07j -2.36309385e-14-8.12551683e-04j
   5.70878344e-07-3.29596769e-07j]
 [ 5.70878344e-07-3.29596769e-07j  5.72706046e-07+3.30651980e-07j
  -2.36309385e-14-8.12551683e-04j]]"
1233.4165939963407j,"[[-3.02264953e-14-8.10752423e-04j  5.68299742e-07-3.28108013e-07j
   5.70213953e-07+3.29213185e-07j]
 [ 5.70213953e-07+3.29213185e-07j -3.02264953e-14-8.10752423e-04j
   5.68299742e-07-3.28108013e-07j]
 [ 5.68299742e-07-3.28108013e-07j  5.70213953e-07+3.29213185e-07j
  -3.02264953e-14-8.10752423e-04j]]"
1236.1484136951142j,"[[-2.10869041e-15-8.08960663e-04j  5.65887629e-07-3.26715369e-07j
   5.67634664e-07+3.27724026e-07j]
 [ 5.67634664e-07+3.27724026e-07j -2.10869041e-15-8.08960663e-04j
   5.65887629e-07-3.26715369e-07j]
 [ 5.65887629e-07-3.26715369e-07j  5.67634664e-07+3.27724026e-07j
  -2.10869041e-15-8.08960663e-04j]]"
1238.8802333938881j,"[[3.07047345e-14-8.07176936e-04j 5.63356775e-07-3.25254186e-07j
  5.65197047e-07+3.26316660e-07j]
 [5.65197047e-07+3.26316660e-07j 3.07047345e-14-8.07176936e-04j
  5.63356775e-07-3.25254186e-07j]
 [5.63356775e-07-3.25254186e-07j 5.65197047e-07+3.26316660e-07j
  3.07047345e-14-8.07176936e-04j]]"
1241.6120530926619j,"[[3.33787138e-14-8.05400758e-04j 5.60875328e-07-3.23821529e-07j
  5.62686216e-07+3.24867041e-07j]
 [5.62686216e-07+3.24867041e-07j 3.33787138e-14-8.05400758e-04j
  5.60875328e-07-3.23821529e-07j]
 [5.60875328e-07-3.23821529e-07j 5.62686216e-07+3.24867041e-07j
  3.33787138e-14-8.05400758e-04j]]"
1244.3438727914356j,"[[6.93570865e-15-8.03632694e-04j 5.58441593e-07-3.22416393e-07j
  5.60213770e-07+3.23439571e-07j]
 [5.60213770e-07+3.23439571e-07j 6.93570865e-15-8.03632694e-04j
  5.58441593e-07-3.22416393e-07j]
 [5.58441593e-07-3.22416393e-07j 5.60213770e-07+3.23439571e-07j
  6.93570865e-15-8.03632694e-04j]]"
1247.0756924902093j,"[[-6.96791535e-15-8.01872311e-04j  5.55953680e-07-3.20980000e-07j
   5.57768606e-07+3.22027849e-07j]
 [ 5.57768606e-07+3.22027849e-07j -6.96791535e-15-8.01872311e-04j
   5.55953680e-07-3.20980000e-07j]
 [ 5.55953680e-07-3.20980000e-07j  5.57768606e-07+3.22027849e-07j
  -6.96791535e-15-8.01872311e-04j]]"
1249.807512188983j,"[[-7.68118051e-14-8.00119393e-04j  5.53525185e-07-3.19577923e-07j
   5.55315162e-07+3.20611368e-07j]
 [ 5.55315162e-07+3.20611368e-07j -7.68118051e-14-8.00119393e-04j
   5.53525185e-07-3.19577923e-07j]
 [ 5.53525185e-07-3.19577923e-07j  5.55315162e-07+3.20611368e-07j
  -7.68118051e-14-8.00119393e-04j]]"
1252.5393318877568j,"[[-1.41910886e-14-7.98374510e-04j  5.51139055e-07-3.18200284e-07j
   5.52894265e-07+3.19213659e-07j]
 [ 5.52894265e-07+3.19213659e-07j -1.41910886e-14-7.98374510e-04j
   5.51139055e-07-3.18200284e-07j]
 [ 5.51139055e-07-3.18200284e-07j  5.52894265e-07+3.19213659e-07j
  -1.41910886e-14-7.98374510e-04j]]"
1255.2711515865303j,"[[1.09573842e-13-7.96636737e-04j 5.48744387e-07-3.16817719e-07j
  5.50496408e-07+3.17829238e-07j]
 [5.50496408e-07+3.17829238e-07j 1.09573842e-13-7.96636737e-04j
  5.48744387e-07-3.16817719e-07j]
 [5.48744387e-07-3.16817719e-07j 5.50496408e-07+3.17829238e-07j
  1.09573842e-13-7.96636737e-04j]]"
1258.0029712853043j,"[[2.61238723e-14-7.94907046e-04j 5.46365848e-07-3.15444476e-07j
  5.48106289e-07+3.16449306e-07j]
 [5.48106289e-07+3.16449306e-07j 2.61238723e-14-7.94907046e-04j
  5.46365848e-07-3.15444476e-07j]
 [5.46365848e-07-3.15444476e-07j 5.48106289e-07+3.16449306e-07j
  2.61238723e-14-7.94907046e-04j]]"
