iw_n,G_iw_n
3333.2298054587704j,"[[-7.63636348e-14-3.00008254e-04j  7.78660491e-08-4.49559765e-08j
   7.79692940e-08+4.50156062e-08j]
 [ 7.79692940e-08+4.50156062e-08j -7.63636348e-14-3.00008254e-04j
   7.78660491e-08-4.49559765e-08j]
 [ 7.78660491e-08-4.49559765e-08j  7.79692940e-08+4.50156062e-08j
  -7.63636348e-14-3.00008254e-04j]]"
3339.5129907659502j,"[[-1.88017594e-14-2.99443989e-04j  7.75760941e-08-4.47885844e-08j
   7.76208069e-08+4.48143896e-08j]
 [ 7.76208069e-08+4.48143896e-08j -1.88017594e-14-2.99443989e-04j
   7.75760941e-08-4.47885844e-08j]
 [ 7.75760941e-08-4.47885844e-08j  7.76208069e-08+4.48143896e-08j
  -1.88017594e-14-2.99443989e-04j]]"
3345.7961760731296j,"[[-1.46240353e-14-2.98881872e-04j  7.72854143e-08-4.46207614e-08j
   7.73897040e-08+4.46809597e-08j]
 [ 7.73897040e-08+4.46809597e-08j -1.46240353e-14-2.98881872e-04j
   7.72854143e-08-4.46207614e-08j]
 [ 7.72854143e-08-4.46207614e-08j  7.73897040e-08+4.46809597e-08j
  -1.46240353e-14-2.98881872e-04j]]"
3352.0793613803094j,"[[-4.19209297e-14-2.98321441e-04j  7.70462082e-08-4.44826353e-08j
   7.71420589e-08+4.45379992e-08j]
 [ 7.71420589e-08+4.45379992e-08j -4.19209297e-14-2.98321441e-04j
   7.70462082e-08-4.44826353e-08j]
 [ 7.70462082e-08-4.44826353e-08j  7.71420589e-08+4.45379992e-08j
  -4.19209297e-14-2.98321441e-04j]]"
3358.3625466874887j,"[[-2.19565337e-14-2.97763464e-04j  7.67600704e-08-4.43174498e-08j
   7.68369622e-08+4.43618411e-08j]
 [ 7.68369622e-08+4.43618411e-08j -2.19565337e-14-2.97763464e-04j
   7.67600704e-08-4.43174498e-08j]
 [ 7.67600704e-08-4.43174498e-08j  7.68369622e-08+4.43618411e-08j
  -2.19565337e-14-2.97763464e-04j]]"
3364.6457319946685j,"[[-9.08490975e-15-2.97207351e-04j  7.64644449e-08-4.41467694e-08j
   7.65560781e-08+4.41996746e-08j]
 [ 7.65560781e-08+4.41996746e-08j -9.08490975e-15-2.97207351e-04j
   7.64644449e-08-4.41467694e-08j]
 [ 7.64644449e-08-4.41467694e-08j  7.65560781e-08+4.41996746e-08j
  -9.08490975e-15-2.97207351e-04j]]"
3370.928917301848j,"[[8.86521682e-15-2.96653336e-04j 7.61368889e-08-4.39576511e-08j
  7.62193044e-08+4.40052359e-08j]
 [7.62193044e-08+4.40052359e-08j 8.86521682e-15-2.96653336e-04j
  7.61368889e-08-4.39576511e-08j]
 [7.61368889e-08-4.39576511e-08j 7.62193044e-08+4.40052359e-08j
  8.86521682e-15-2.96653336e-04j]]"
3377.2121026090276j,"[[-2.27145936e-14-2.96101145e-04j  7.58720155e-08-4.38047278e-08j
   7.59572736e-08+4.38539502e-08j]
 [ 7.59572736e-08+4.38539502e-08j -2.27145936e-14-2.96101145e-04j
   7.58720155e-08-4.38047278e-08j]
 [ 7.58720155e-08-4.38047278e-08j  7.59572736e-08+4.38539502e-08j
  -2.27145936e-14-2.96101145e-04j]]"
3383.495287916207j,"[[2.35639959e-14-2.95551756e-04j 7.55967706e-08-4.36458103e-08j
  7.56922528e-08+4.37009519e-08j]
 [7.56922528e-08+4.37009519e-08j 2.35639959e-14-2.95551756e-04j
  7.55967706e-08-4.36458103e-08j]
 [7.55967706e-08-4.36458103e-08j 7.56922528e-08+4.37009519e-08j
  2.35639959e-14-2.95551756e-04j]]"
3389.7784732233868j,"[[1.65552955e-14-2.95003799e-04j 7.53889598e-08-4.35258451e-08j
  7.54432157e-08+4.35571529e-08j]
 [7.54432157e-08+4.35571529e-08j 1.65552955e-14-2.95003799e-04j
  7.53889598e-08-4.35258451e-08j]
 [7.53889598e-08-4.35258451e-08j 7.54432157e-08+4.35571529e-08j
  1.65552955e-14-2.95003799e-04j]]"
3396.0616585305665j,"[[-4.62118491e-14-2.94457796e-04j  7.50839086e-08-4.33497118e-08j
   7.51479705e-08+4.33866990e-08j]
 [ 7.51479705e-08+4.33866990e-08j -4.62118491e-14-2.94457796e-04j
   7.50839086e-08-4.33497118e-08j]
 [ 7.50839086e-08-4.33497118e-08j  7.51479705e-08+4.33866990e-08j
  -4.62118491e-14-2.94457796e-04j]]"
3402.344843837746j,"[[7.85593981e-15-2.93914008e-04j 7.47726216e-08-4.31699818e-08j
  7.48613664e-08+4.32212387e-08j]
 [7.48613664e-08+4.32212387e-08j 7.85593981e-15-2.93914008e-04j
  7.47726216e-08-4.31699818e-08j]
 [7.47726216e-08-4.31699818e-08j 7.48613664e-08+4.32212387e-08j
  7.85593981e-15-2.93914008e-04j]]"
3408.6280291449257j,"[[1.35719862e-14-2.93372395e-04j 7.44761369e-08-4.29988259e-08j
  7.45691284e-08+4.30525034e-08j]
 [7.45691284e-08+4.30525034e-08j 1.35719862e-14-2.93372395e-04j
  7.44761369e-08-4.29988259e-08j]
 [7.44761369e-08-4.29988259e-08j 7.45691284e-08+4.30525034e-08j
  1.35719862e-14-2.93372395e-04j]]"
3414.911214452105j,"[[-2.64656928e-14-2.92832632e-04j  7.42485287e-08-4.28674075e-08j
   7.43432796e-08+4.29221117e-08j]
 [ 7.43432796e-08+4.29221117e-08j -2.64656928e-14-2.92832632e-04j
   7.42485287e-08-4.28674075e-08j]
 [ 7.42485287e-08-4.28674075e-08j  7.43432796e-08+4.29221117e-08j
  -2.64656928e-14-2.92832632e-04j]]"
3421.194399759285j,"[[-2.96914452e-14-2.92294674e-04j  7.39949998e-08-4.27210331e-08j
   7.40484484e-08+4.27518857e-08j]
 [ 7.40484484e-08+4.27518857e-08j -2.96914452e-14-2.92294674e-04j
   7.39949998e-08-4.27210331e-08j]
 [ 7.39949998e-08-4.27210331e-08j  7.40484484e-08+4.27518857e-08j
  -2.96914452e-14-2.92294674e-04j]]"
3427.477585066464j,"[[4.54787737e-14-2.91759004e-04j 7.36766124e-08-4.25372057e-08j
  7.37460461e-08+4.25773071e-08j]
 [7.37460461e-08+4.25773071e-08j 4.54787737e-14-2.91759004e-04j
  7.36766124e-08-4.25372057e-08j]
 [7.36766124e-08-4.25372057e-08j 7.37460461e-08+4.25773071e-08j
  4.54787737e-14-2.91759004e-04j]]"
3433.760770373644j,"[[-3.11765307e-15-2.91225079e-04j  7.34179029e-08-4.23878437e-08j
   7.35151811e-08+4.24440125e-08j]
 [ 7.35151811e-08+4.24440125e-08j -3.11765307e-15-2.91225079e-04j
   7.34179029e-08-4.23878437e-08j]
 [ 7.34179029e-08-4.23878437e-08j  7.35151811e-08+4.24440125e-08j
  -3.11765307e-15-2.91225079e-04j]]"
3440.0439556808233j,"[[-1.77546436e-14-2.90693249e-04j  7.31505214e-08-4.22334764e-08j
   7.32037113e-08+4.22641772e-08j]
 [ 7.32037113e-08+4.22641772e-08j -1.77546436e-14-2.90693249e-04j
   7.31505214e-08-4.22334764e-08j]
 [ 7.31505214e-08-4.22334764e-08j  7.32037113e-08+4.22641772e-08j
  -1.77546436e-14-2.90693249e-04j]]"
3446.327140988003j,"[[3.35088499e-14-2.90162865e-04j 7.28631456e-08-4.20675486e-08j
  7.29622457e-08+4.21247811e-08j]
 [7.29622457e-08+4.21247811e-08j 3.35088499e-14-2.90162865e-04j
  7.28631456e-08-4.20675486e-08j]
 [7.28631456e-08-4.20675486e-08j 7.29622457e-08+4.21247811e-08j
  3.35088499e-14-2.90162865e-04j]]"
3452.610326295183j,"[[-2.36873043e-14-2.89635043e-04j  7.26059392e-08-4.19190569e-08j
   7.27118697e-08+4.19802208e-08j]
 [ 7.27118697e-08+4.19802208e-08j -2.36873043e-14-2.89635043e-04j
   7.26059392e-08-4.19190569e-08j]
 [ 7.26059392e-08-4.19190569e-08j  7.27118697e-08+4.19802208e-08j
  -2.36873043e-14-2.89635043e-04j]]"
3458.893511602362j,"[[3.37373549e-14-2.89108955e-04j 7.23991017e-08-4.17996509e-08j
  7.24836451e-08+4.18484468e-08j]
 [7.24836451e-08+4.18484468e-08j 3.37373549e-14-2.89108955e-04j
  7.23991017e-08-4.17996509e-08j]
 [7.23991017e-08-4.17996509e-08j 7.24836451e-08+4.18484468e-08j
  3.37373549e-14-2.89108955e-04j]]"
3465.176696909542j,"[[1.96019786e-14-2.88584756e-04j 7.20838348e-08-4.16176221e-08j
  7.21800517e-08+4.16731696e-08j]
 [7.21800517e-08+4.16731696e-08j 1.96019786e-14-2.88584756e-04j
  7.20838348e-08-4.16176221e-08j]
 [7.20838348e-08-4.16176221e-08j 7.21800517e-08+4.16731696e-08j
  1.96019786e-14-2.88584756e-04j]]"
3471.4598822167213j,"[[1.58890569e-14-2.88062190e-04j 7.18231624e-08-4.14671212e-08j
  7.18755343e-08+4.14973545e-08j]
 [7.18755343e-08+4.14973545e-08j 1.58890569e-14-2.88062190e-04j
  7.18231624e-08-4.14671212e-08j]
 [7.18231624e-08-4.14671212e-08j 7.18755343e-08+4.14973545e-08j
  1.58890569e-14-2.88062190e-04j]]"
3477.743067523901j,"[[-3.35021474e-14-2.87542023e-04j  7.15937017e-08-4.13346381e-08j
   7.16828837e-08+4.13861408e-08j]
 [ 7.16828837e-08+4.13861408e-08j -3.35021474e-14-2.87542023e-04j
   7.15937017e-08-4.13346381e-08j]
 [ 7.15937017e-08-4.13346381e-08j  7.16828837e-08+4.13861408e-08j
  -3.35021474e-14-2.87542023e-04j]]"
3484.0262528310805j,"[[2.56282795e-15-2.87023579e-04j 7.12940674e-08-4.11616539e-08j
  7.13588016e-08+4.11990199e-08j]
 [7.13588016e-08+4.11990199e-08j 2.56282795e-15-2.87023579e-04j
  7.12940674e-08-4.11616539e-08j]
 [7.12940674e-08-4.11616539e-08j 7.13588016e-08+4.11990199e-08j
  2.56282795e-15-2.87023579e-04j]]"
3490.3094381382602j,"[[3.21197944e-14-2.86506751e-04j 7.10407674e-08-4.10154075e-08j
  7.11270236e-08+4.10652027e-08j]
 [7.11270236e-08+4.10652027e-08j 3.21197944e-14-2.86506751e-04j
  7.10407674e-08-4.10154075e-08j]
 [7.10407674e-08-4.10154075e-08j 7.11270236e-08+4.10652027e-08j
  3.21197944e-14-2.86506751e-04j]]"
3496.5926234454396j,"[[-2.06777218e-14-2.85991733e-04j  7.07606382e-08-4.08536620e-08j
   7.08603972e-08+4.09112790e-08j]
 [ 7.08603972e-08+4.09112790e-08j -2.06777218e-14-2.85991733e-04j
   7.07606382e-08-4.08536620e-08j]
 [ 7.07606382e-08-4.08536620e-08j  7.08603972e-08+4.09112790e-08j
  -2.06777218e-14-2.85991733e-04j]]"
3502.8758087526194j,"[[-3.89642061e-15-2.85479026e-04j  7.05217163e-08-4.07157359e-08j
   7.06117637e-08+4.07677217e-08j]
 [ 7.06117637e-08+4.07677217e-08j -3.89642061e-15-2.85479026e-04j
   7.05217163e-08-4.07157359e-08j]
 [ 7.05217163e-08-4.07157359e-08j  7.06117637e-08+4.07677217e-08j
  -3.89642061e-15-2.85479026e-04j]]"
3509.1589940597987j,"[[3.20378171e-14-2.84967977e-04j 7.02720831e-08-4.05716106e-08j
  7.03511140e-08+4.06172321e-08j]
 [7.03511140e-08+4.06172321e-08j 3.20378171e-14-2.84967977e-04j
  7.02720831e-08-4.05716106e-08j]
 [7.02720831e-08-4.05716106e-08j 7.03511140e-08+4.06172321e-08j
  3.20378171e-14-2.84967977e-04j]]"
3515.4421793669785j,"[[-2.18902773e-14-2.84458236e-04j  7.00607192e-08-4.04495692e-08j
   7.01152664e-08+4.04810693e-08j]
 [ 7.01152664e-08+4.04810693e-08j -2.18902773e-14-2.84458236e-04j
   7.00607192e-08-4.04495692e-08j]
 [ 7.00607192e-08-4.04495692e-08j  7.01152664e-08+4.04810693e-08j
  -2.18902773e-14-2.84458236e-04j]]"
3521.7253646741583j,"[[-3.14516371e-14-2.83950825e-04j  6.97532576e-08-4.02720634e-08j
   6.98198662e-08+4.03105174e-08j]
 [ 6.98198662e-08+4.03105174e-08j -3.14516371e-14-2.83950825e-04j
   6.97532576e-08-4.02720634e-08j]
 [ 6.97532576e-08-4.02720634e-08j  6.98198662e-08+4.03105174e-08j
  -3.14516371e-14-2.83950825e-04j]]"
3528.0085499813376j,"[[1.85195805e-14-2.83444672e-04j 6.95416526e-08-4.01498922e-08j
  6.96259144e-08+4.01985447e-08j]
 [6.96259144e-08+4.01985447e-08j 1.85195805e-14-2.83444672e-04j
  6.95416526e-08-4.01498922e-08j]
 [6.95416526e-08-4.01498922e-08j 6.96259144e-08+4.01985447e-08j
  1.85195805e-14-2.83444672e-04j]]"
3534.2917352885174j,"[[-8.87250802e-15-2.82941359e-04j  6.92742535e-08-3.99955148e-08j
   6.93493346e-08+4.00388494e-08j]
 [ 6.93493346e-08+4.00388494e-08j -8.87250802e-15-2.82941359e-04j
   6.92742535e-08-3.99955148e-08j]
 [ 6.92742535e-08-3.99955148e-08j  6.93493346e-08+4.00388494e-08j
  -8.87250802e-15-2.82941359e-04j]]"
3540.5749205956968j,"[[-3.32337010e-14-2.82439307e-04j  6.90412585e-08-3.98609893e-08j
   6.91133146e-08+3.99025874e-08j]
 [ 6.91133146e-08+3.99025874e-08j -3.32337010e-14-2.82439307e-04j
   6.90412585e-08-3.98609893e-08j]
 [ 6.90412585e-08-3.98609893e-08j  6.91133146e-08+3.99025874e-08j
  -3.32337010e-14-2.82439307e-04j]]"
3546.8581059028766j,"[[2.59974109e-15-2.81939170e-04j 6.88269660e-08-3.97372582e-08j
  6.89170313e-08+3.97892741e-08j]
 [6.89170313e-08+3.97892741e-08j 2.59974109e-15-2.81939170e-04j
  6.88269660e-08-3.97372582e-08j]
 [6.88269660e-08-3.97372582e-08j 6.89170313e-08+3.97892741e-08j
  2.59974109e-15-2.81939170e-04j]]"
3553.141291210056j,"[[1.89231039e-14-2.81440081e-04j 6.85587136e-08-3.95823994e-08j
  6.86377219e-08+3.96280019e-08j]
 [6.86377219e-08+3.96280019e-08j 1.89231039e-14-2.81440081e-04j
  6.85587136e-08-3.95823994e-08j]
 [6.85587136e-08-3.95823994e-08j 6.86377219e-08+3.96280019e-08j
  1.89231039e-14-2.81440081e-04j]]"
3559.4244765172357j,"[[-4.32039513e-14-2.80943491e-04j  6.83114355e-08-3.94396267e-08j
   6.83659307e-08+3.94710850e-08j]
 [ 6.83659307e-08+3.94710850e-08j -4.32039513e-14-2.80943491e-04j
   6.83114355e-08-3.94396267e-08j]
 [ 6.83114355e-08-3.94396267e-08j  6.83659307e-08+3.94710850e-08j
  -4.32039513e-14-2.80943491e-04j]]"
3565.707661824415j,"[[-2.37415644e-14-2.80448298e-04j  6.80563162e-08-3.92923302e-08j
   6.81228368e-08+3.93307359e-08j]
 [ 6.81228368e-08+3.93307359e-08j -2.37415644e-14-2.80448298e-04j
   6.80563162e-08-3.92923302e-08j]
 [ 6.80563162e-08-3.92923302e-08j  6.81228368e-08+3.93307359e-08j
  -2.37415644e-14-2.80448298e-04j]]"
3571.990847131595j,"[[2.86806929e-14-2.79955359e-04j 6.78754884e-08-3.91879325e-08j
  6.79505155e-08+3.92312504e-08j]
 [6.79505155e-08+3.92312504e-08j 2.86806929e-14-2.79955359e-04j
  6.78754884e-08-3.91879325e-08j]
 [6.78754884e-08-3.91879325e-08j 6.79505155e-08+3.92312504e-08j
  2.86806929e-14-2.79955359e-04j]]"
3578.274032438774j,"[[-3.83667260e-15-2.79463733e-04j  6.76066909e-08-3.90327429e-08j
   6.76768694e-08+3.90732587e-08j]
 [ 6.76768694e-08+3.90732587e-08j -3.83667260e-15-2.79463733e-04j
   6.76066909e-08-3.90327429e-08j]
 [ 6.76066909e-08-3.90327429e-08j  6.76768694e-08+3.90732587e-08j
  -3.83667260e-15-2.79463733e-04j]]"
3584.557217745954j,"[[2.94655616e-15-2.78974016e-04j 6.73658769e-08-3.88937159e-08j
  6.74282830e-08+3.89297263e-08j]
 [6.74282830e-08+3.89297263e-08j 2.94655616e-15-2.78974016e-04j
  6.73658769e-08-3.88937159e-08j]
 [6.73658769e-08-3.88937159e-08j 6.74282830e-08+3.89297263e-08j
  2.94655616e-15-2.78974016e-04j]]"
3590.8404030531337j,"[[2.79294292e-14-2.78485675e-04j 6.71208919e-08-3.87522625e-08j
  6.71811381e-08+3.87870483e-08j]
 [6.71811381e-08+3.87870483e-08j 2.79294292e-14-2.78485675e-04j
  6.71208919e-08-3.87522625e-08j]
 [6.71208919e-08-3.87522625e-08j 6.71811381e-08+3.87870483e-08j
  2.79294292e-14-2.78485675e-04j]]"
3597.123588360313j,"[[3.31309578e-14-2.77999416e-04j 6.68785425e-08-3.86123375e-08j
  6.69547467e-08+3.86563478e-08j]
 [6.69547467e-08+3.86563478e-08j 3.31309578e-14-2.77999416e-04j
  6.68785425e-08-3.86123375e-08j]
 [6.68785425e-08-3.86123375e-08j 6.69547467e-08+3.86563478e-08j
  3.31309578e-14-2.77999416e-04j]]"
3603.406773667493j,"[[6.21322488e-14-2.77514495e-04j 6.66906358e-08-3.85038647e-08j
  6.67469876e-08+3.85363872e-08j]
 [6.67469876e-08+3.85363872e-08j 6.21322488e-14-2.77514495e-04j
  6.66906358e-08-3.85038647e-08j]
 [6.66906358e-08-3.85038647e-08j 6.67469876e-08+3.85363872e-08j
  6.21322488e-14-2.77514495e-04j]]"
3609.689958974672j,"[[2.68820133e-14-2.77031662e-04j 6.64131811e-08-3.83436621e-08j
  6.64771557e-08+3.83806080e-08j]
 [6.64771557e-08+3.83806080e-08j 2.68820133e-14-2.77031662e-04j
  6.64131811e-08-3.83436621e-08j]
 [6.64131811e-08-3.83436621e-08j 6.64771557e-08+3.83806080e-08j
  2.68820133e-14-2.77031662e-04j]]"
3615.973144281852j,"[[7.27734679e-14-2.76550277e-04j 6.62026678e-08-3.82221280e-08j
  6.62871894e-08+3.82709264e-08j]
 [6.62871894e-08+3.82709264e-08j 7.27734679e-14-2.76550277e-04j
  6.62026678e-08-3.82221280e-08j]
 [6.62026678e-08-3.82221280e-08j 6.62871894e-08+3.82709264e-08j
  7.27734679e-14-2.76550277e-04j]]"
3622.2563295890313j,"[[-2.14947790e-14-2.76070511e-04j  6.59842033e-08-3.80959980e-08j
   6.60505499e-08+3.81343086e-08j]
 [ 6.60505499e-08+3.81343086e-08j -2.14947790e-14-2.76070511e-04j
   6.59842033e-08-3.80959980e-08j]
 [ 6.59842033e-08-3.80959980e-08j  6.60505499e-08+3.81343086e-08j
  -2.14947790e-14-2.76070511e-04j]]"
3628.539514896211j,"[[5.67280386e-15-2.75592173e-04j 6.57478578e-08-3.79595486e-08j
  6.58378125e-08+3.80114745e-08j]
 [6.58378125e-08+3.80114745e-08j 5.67280386e-15-2.75592173e-04j
  6.57478578e-08-3.79595486e-08j]
 [6.57478578e-08-3.79595486e-08j 6.58378125e-08+3.80114745e-08j
  5.67280386e-15-2.75592173e-04j]]"
3634.8227002033905j,"[[4.55100294e-14-2.75115775e-04j 6.54952954e-08-3.78137295e-08j
  6.55860548e-08+3.78661194e-08j]
 [6.55860548e-08+3.78661194e-08j 4.55100294e-14-2.75115775e-04j
  6.54952954e-08-3.78137295e-08j]
 [6.54952954e-08-3.78137295e-08j 6.55860548e-08+3.78661194e-08j
  4.55100294e-14-2.75115775e-04j]]"
3641.1058855105703j,"[[1.20022193e-14-2.74641125e-04j 6.52925067e-08-3.76966314e-08j
  6.53567549e-08+3.77337549e-08j]
 [6.53567549e-08+3.77337549e-08j 1.20022193e-14-2.74641125e-04j
  6.52925067e-08-3.76966314e-08j]
 [6.52925067e-08-3.76966314e-08j 6.53567549e-08+3.77337549e-08j
  1.20022193e-14-2.74641125e-04j]]"
3647.3890708177496j,"[[8.56063086e-15-2.74168142e-04j 6.50166689e-08-3.75373938e-08j
  6.51082792e-08+3.75902821e-08j]
 [6.51082792e-08+3.75902821e-08j 8.56063086e-15-2.74168142e-04j
  6.50166689e-08-3.75373938e-08j]
 [6.50166689e-08-3.75373938e-08j 6.51082792e-08+3.75902821e-08j
  8.56063086e-15-2.74168142e-04j]]"
3653.6722561249294j,"[[1.38504540e-14-2.73696461e-04j 6.48105404e-08-3.74183865e-08j
  6.48887425e-08+3.74635283e-08j]
 [6.48887425e-08+3.74635283e-08j 1.38504540e-14-2.73696461e-04j
  6.48105404e-08-3.74183865e-08j]
 [6.48105404e-08-3.74183865e-08j 6.48887425e-08+3.74635283e-08j
  1.38504540e-14-2.73696461e-04j]]"
3659.955441432109j,"[[2.83817912e-14-2.73226694e-04j 6.46081944e-08-3.73015513e-08j
  6.46663857e-08+3.73351605e-08j]
 [6.46663857e-08+3.73351605e-08j 2.83817912e-14-2.73226694e-04j
  6.46081944e-08-3.73015513e-08j]
 [6.46081944e-08-3.73015513e-08j 6.46663857e-08+3.73351605e-08j
  2.83817912e-14-2.73226694e-04j]]"
3666.2386267392885j,"[[-7.82561720e-15-2.72758461e-04j  6.43732728e-08-3.71659275e-08j
   6.44456031e-08+3.72076846e-08j]
 [ 6.44456031e-08+3.72076846e-08j -7.82561720e-15-2.72758461e-04j
   6.43732728e-08-3.71659275e-08j]
 [ 6.43732728e-08-3.71659275e-08j  6.44456031e-08+3.72076846e-08j
  -7.82561720e-15-2.72758461e-04j]]"
3672.5218120464683j,"[[-8.56193605e-15-2.72292055e-04j  6.41853513e-08-3.70574251e-08j
   6.42453938e-08+3.70921026e-08j]
 [ 6.42453938e-08+3.70921026e-08j -8.56193605e-15-2.72292055e-04j
   6.41853513e-08-3.70574251e-08j]
 [ 6.41853513e-08-3.70574251e-08j  6.42453938e-08+3.70921026e-08j
  -8.56193605e-15-2.72292055e-04j]]"
3678.8049973536477j,"[[-1.52367449e-14-2.71826780e-04j  6.39497817e-08-3.69214258e-08j
   6.40164160e-08+3.69598915e-08j]
 [ 6.40164160e-08+3.69598915e-08j -1.52367449e-14-2.71826780e-04j
   6.39497817e-08-3.69214258e-08j]
 [ 6.39497817e-08-3.69214258e-08j  6.40164160e-08+3.69598915e-08j
  -1.52367449e-14-2.71826780e-04j]]"
3685.0881826608274j,"[[1.92659690e-15-2.71363201e-04j 6.37153858e-08-3.67860932e-08j
  6.38016444e-08+3.68358966e-08j]
 [6.38016444e-08+3.68358966e-08j 1.92659690e-15-2.71363201e-04j
  6.37153858e-08-3.67860932e-08j]
 [6.37153858e-08-3.67860932e-08j 6.38016444e-08+3.68358966e-08j
  1.92659690e-15-2.71363201e-04j]]"
3691.371367968007j,"[[2.02419308e-16-2.70901423e-04j 6.35374852e-08-3.66833770e-08j
  6.36065658e-08+3.67232743e-08j]
 [6.36065658e-08+3.67232743e-08j 2.02419308e-16-2.70901423e-04j
  6.35374852e-08-3.66833770e-08j]
 [6.35374852e-08-3.66833770e-08j 6.36065658e-08+3.67232743e-08j
  2.02419308e-16-2.70901423e-04j]]"
3697.6545532751866j,"[[4.83935286e-16-2.70441039e-04j 6.32723791e-08-3.65303342e-08j
  6.33501997e-08+3.65752497e-08j]
 [6.33501997e-08+3.65752497e-08j 4.83935286e-16-2.70441039e-04j
  6.32723791e-08-3.65303342e-08j]
 [6.32723791e-08-3.65303342e-08j 6.33501997e-08+3.65752497e-08j
  4.83935286e-16-2.70441039e-04j]]"
3703.937738582366j,"[[-1.33053291e-14-2.69982207e-04j  6.30711844e-08-3.64141655e-08j
   6.31484201e-08+3.64587556e-08j]
 [ 6.31484201e-08+3.64587556e-08j -1.33053291e-14-2.69982207e-04j
   6.30711844e-08-3.64141655e-08j]
 [ 6.30711844e-08-3.64141655e-08j  6.31484201e-08+3.64587556e-08j
  -1.33053291e-14-2.69982207e-04j]]"
3710.2209238895457j,"[[-1.43974889e-14-2.69524997e-04j  6.29111769e-08-3.63217763e-08j
   6.29867983e-08+3.63654482e-08j]
 [ 6.29867983e-08+3.63654482e-08j -1.43974889e-14-2.69524997e-04j
   6.29111769e-08-3.63217763e-08j]
 [ 6.29111769e-08-3.63217763e-08j  6.29867983e-08+3.63654482e-08j
  -1.43974889e-14-2.69524997e-04j]]"
3716.504109196725j,"[[4.41815213e-14-2.69069225e-04j 6.26908433e-08-3.61945756e-08j
  6.27417544e-08+3.62239716e-08j]
 [6.27417544e-08+3.62239716e-08j 4.41815213e-14-2.69069225e-04j
  6.26908433e-08-3.61945756e-08j]
 [6.26908433e-08-3.61945756e-08j 6.27417544e-08+3.62239716e-08j
  4.41815213e-14-2.69069225e-04j]]"
3722.787294503905j,"[[3.49332883e-15-2.68615331e-04j 6.24811888e-08-3.60735312e-08j
  6.25687318e-08+3.61240766e-08j]
 [6.25687318e-08+3.61240766e-08j 3.49332883e-15-2.68615331e-04j
  6.24811888e-08-3.60735312e-08j]
 [6.24811888e-08-3.60735312e-08j 6.25687318e-08+3.61240766e-08j
  3.49332883e-15-2.68615331e-04j]]"
3729.0704798110846j,"[[-2.27202719e-14-2.68162547e-04j  6.22505621e-08-3.59403802e-08j
   6.23163920e-08+3.59783810e-08j]
 [ 6.23163920e-08+3.59783810e-08j -2.27202719e-14-2.68162547e-04j
   6.22505621e-08-3.59403802e-08j]
 [ 6.22505621e-08-3.59403802e-08j  6.23163920e-08+3.59783810e-08j
  -2.27202719e-14-2.68162547e-04j]]"
3735.353665118264j,"[[4.16260151e-14-2.67711680e-04j 6.20529199e-08-3.58262654e-08j
  6.21244334e-08+3.58675646e-08j]
 [6.21244334e-08+3.58675646e-08j 4.16260151e-14-2.67711680e-04j
  6.20529199e-08-3.58262654e-08j]
 [6.20529199e-08-3.58262654e-08j 6.21244334e-08+3.58675646e-08j
  4.16260151e-14-2.67711680e-04j]]"
3741.6368504254438j,"[[1.63592834e-14-2.67262209e-04j 6.17996168e-08-3.56800232e-08j
  6.18858088e-08+3.57297931e-08j]
 [6.18858088e-08+3.57297931e-08j 1.63592834e-14-2.67262209e-04j
  6.17996168e-08-3.56800232e-08j]
 [6.17996168e-08-3.56800232e-08j 6.18858088e-08+3.57297931e-08j
  1.63592834e-14-2.67262209e-04j]]"
3747.920035732623j,"[[1.45122262e-14-2.66813839e-04j 6.16330400e-08-3.55838630e-08j
  6.16927210e-08+3.56183006e-08j]
 [6.16927210e-08+3.56183006e-08j 1.45122262e-14-2.66813839e-04j
  6.16330400e-08-3.55838630e-08j]
 [6.16330400e-08-3.55838630e-08j 6.16927210e-08+3.56183006e-08j
  1.45122262e-14-2.66813839e-04j]]"
3754.203221039803j,"[[2.43964225e-14-2.66367600e-04j 6.13825544e-08-3.54392307e-08j
  6.14603063e-08+3.54841263e-08j]
 [6.14603063e-08+3.54841263e-08j 2.43964225e-14-2.66367600e-04j
  6.13825544e-08-3.54392307e-08j]
 [6.13825544e-08-3.54392307e-08j 6.14603063e-08+3.54841263e-08j
  2.43964225e-14-2.66367600e-04j]]"
3760.486406346982j,"[[6.71800580e-14-2.65922476e-04j 6.12053027e-08-3.53368988e-08j
  6.12772145e-08+3.53784149e-08j]
 [6.12772145e-08+3.53784149e-08j 6.71800580e-14-2.65922476e-04j
  6.12053027e-08-3.53368988e-08j]
 [6.12053027e-08-3.53368988e-08j 6.12772145e-08+3.53784149e-08j
  6.71800580e-14-2.65922476e-04j]]"
3766.769591654162j,"[[5.81492615e-15-2.65478592e-04j 6.09415050e-08-3.51845983e-08j
  6.10070425e-08+3.52224316e-08j]
 [6.10070425e-08+3.52224316e-08j 5.81492615e-15-2.65478592e-04j
  6.09415050e-08-3.51845983e-08j]
 [6.09415050e-08-3.51845983e-08j 6.10070425e-08+3.52224316e-08j
  5.81492615e-15-2.65478592e-04j]]"
