iw_n,G_iw_n
-4.71238898038469j,"[[-2.05515613e-10+0.10655873j  1.49774947e-02-0.00864726j
   9.94277241e-03+0.00574046j]
 [ 9.94277241e-03+0.00574046j -2.05515614e-10+0.10655873j
   1.49774947e-02-0.00864726j]
 [ 1.49774947e-02-0.00864726j  9.94277241e-03+0.00574046j
  -2.05515614e-10+0.10655873j]]"
-1.5707963267948966j,"[[2.59813917e-10+0.10349957j 2.31067805e-02-0.01334071j
  1.56722337e-02+0.00904837j]
 [1.56722337e-02+0.00904837j 2.59813917e-10+0.10349957j
  2.31067805e-02-0.01334071j]
 [2.31067805e-02-0.01334071j 1.56722337e-02+0.00904837j
  2.59813917e-10+0.10349957j]]"
1.5707963267948966j,"[[2.56366462e-10-0.1034758j  1.56756189e-02-0.00905032j
  2.30772488e-02+0.01332366j]
 [2.30772488e-02+0.01332366j 2.56366462e-10-0.1034758j
  1.56756189e-02-0.00905032j]
 [1.56756189e-02-0.00905032j 2.30772488e-02+0.01332366j
  2.56366462e-10-0.1034758j ]]"
4.71238898038469j,"[[-2.05842074e-10-0.1065528j   9.94182373e-03-0.00573991j
   1.49748559e-02+0.00864574j]
 [ 1.49748559e-02+0.00864574j -2.05842074e-10-0.1065528j
   9.94182373e-03-0.00573991j]
 [ 9.94182373e-03-0.00573991j  1.49748559e-02+0.00864574j
  -2.05842074e-10-0.1065528j ]]"
7.853981633974483j,"[[-9.69875860e-11-0.08894182j  6.37582267e-03-0.00368108j
   9.01607802e-03+0.00520544j]
 [ 9.01607802e-03+0.00520544j -9.69875861e-11-0.08894182j
   6.37582267e-03-0.00368108j]
 [ 6.37582267e-03-0.00368108j  9.01607802e-03+0.00520544j
  -9.69875861e-11-0.08894182j]]"
10.995574287564276j,"[[-6.24057913e-12-0.07331525j  4.27091270e-03-0.00246581j
   5.69884543e-03+0.00329023j]
 [ 5.69884543e-03+0.00329023j -6.24057913e-12-0.07331525j
   4.27091270e-03-0.00246581j]
 [ 4.27091270e-03-0.00246581j  5.69884543e-03+0.00329023j
  -6.24057913e-12-0.07331525j]]"
14.137166941154069j,"[[2.22890189e-11-0.06136698j 3.00142487e-03-0.00173287j
  3.82942324e-03+0.00221092j]
 [3.82942324e-03+0.00221092j 2.22890190e-11-0.06136698j
  3.00142487e-03-0.00173287j]
 [3.00142487e-03-0.00173287j 3.82942324e-03+0.00221092j
  2.22890190e-11-0.06136698j]]"
17.27875959474386j,"[[-4.85443020e-12-0.05238352j  2.20229654e-03-0.0012715j
   2.70941373e-03+0.00156428j]
 [ 2.70941373e-03+0.00156428j -4.85443020e-12-0.05238352j
   2.20229654e-03-0.0012715j ]
 [ 2.20229654e-03-0.0012715j   2.70941373e-03+0.00156428j
  -4.85443020e-12-0.05238352j]]"
20.420352248333657j,"[[-3.05538431e-11-0.04549085j  1.66918345e-03-0.0009637j
   1.99868701e-03+0.00115394j]
 [ 1.99868701e-03+0.00115394j -3.05538431e-11-0.04549085j
   1.66918345e-03-0.0009637j ]
 [ 1.66918345e-03-0.0009637j   1.99868701e-03+0.00115394j
  -3.05538431e-11-0.04549085j]]"
23.561944901923447j,"[[-2.30650623e-11-0.04010822j  1.30696651e-03-0.00075458j
   1.53190962e-03+0.00088445j]
 [ 1.53190962e-03+0.00088445j -2.30650623e-11-0.04010822j
   1.30696651e-03-0.00075458j]
 [ 1.30696651e-03-0.00075458j  1.53190962e-03+0.00088445j
  -2.30650623e-11-0.04010822j]]"
26.703537555513243j,"[[4.05648710e-12-0.0358125j  1.04633803e-03-0.0006041j
  1.20679681e-03+0.00069674j]
 [1.20679681e-03+0.00069674j 4.05648710e-12-0.0358125j
  1.04633803e-03-0.0006041j ]
 [1.04633803e-03-0.0006041j  1.20679681e-03+0.00069674j
  4.05648710e-12-0.0358125j ]]"
29.845130209103033j,"[[6.90896566e-12-0.03232008j 8.56682890e-04-0.00049461j
  9.73968112e-04+0.00056232j]
 [9.73968112e-04+0.00056232j 6.90896566e-12-0.03232008j
  8.56682890e-04-0.00049461j]
 [8.56682890e-04-0.00049461j 9.73968112e-04+0.00056232j
  6.90896566e-12-0.03232008j]]"
32.98672286269283j,"[[-1.84467724e-11-0.02942677j  7.13009126e-04-0.00041166j
   8.01746812e-04+0.00046289j]
 [ 8.01746812e-04+0.00046289j -1.84467724e-11-0.02942677j
   7.13009126e-04-0.00041166j]
 [ 7.13009126e-04-0.00041166j  8.01746812e-04+0.00046289j
  -1.84467724e-11-0.02942677j]]"
36.12831551628262j,"[[-1.83980425e-11-0.0269985j   6.02007274e-04-0.00034757j
   6.69857317e-04+0.00038674j]
 [ 6.69857317e-04+0.00038674j -1.83980425e-11-0.0269985j
   6.02007274e-04-0.00034757j]
 [ 6.02007274e-04-0.00034757j  6.69857317e-04+0.00038674j
  -1.83980425e-11-0.0269985j ]]"
39.269908169872416j,"[[-5.27137180e-12-0.02492901j  5.14841195e-04-0.00029724j
   5.68742422e-04+0.00032836j]
 [ 5.68742422e-04+0.00032836j -5.27137181e-12-0.02492901j
   5.14841195e-04-0.00029724j]
 [ 5.14841195e-04-0.00029724j  5.68742422e-04+0.00032836j
  -5.27137181e-12-0.02492901j]]"
42.411500823462205j,"[[2.15796756e-12-0.0231533j  4.45435005e-04-0.00025717j
  4.88691967e-04+0.00028215j]
 [4.88691967e-04+0.00028215j 2.15796756e-12-0.0231533j
  4.45435005e-04-0.00025717j]
 [4.45435005e-04-0.00025717j 4.88691967e-04+0.00028215j
  2.15796756e-12-0.0231533j ]]"
45.553093477052j,"[[1.12245367e-11-0.02160666j 3.88767609e-04-0.00022446j
  4.23824654e-04+0.0002447j ]
 [4.23824654e-04+0.0002447j  1.12245367e-11-0.02160666j
  3.88767609e-04-0.00022446j]
 [3.88767609e-04-0.00022446j 4.23824654e-04+0.0002447j
  1.12245367e-11-0.02160666j]]"
48.69468613064179j,"[[7.19127450e-12-0.02025143j 3.42202267e-04-0.00019757j
  3.70953750e-04+0.00021417j]
 [3.70953750e-04+0.00021417j 7.19127450e-12-0.02025143j
  3.42202267e-04-0.00019757j]
 [3.42202267e-04-0.00019757j 3.70953750e-04+0.00021417j
  7.19127450e-12-0.02025143j]]"
51.83627878423159j,"[[-3.72051537e-12-0.01905523j  3.03607500e-04-0.00017529j
   3.27532680e-04+0.0001891j ]
 [ 3.27532680e-04+0.0001891j  -3.72051537e-12-0.01905523j
   3.03607500e-04-0.00017529j]
 [ 3.03607500e-04-0.00017529j  3.27532680e-04+0.0001891j
  -3.72051537e-12-0.01905523j]]"
54.97787143782138j,"[[-6.60371070e-12-0.01799092j  2.71048199e-04-0.00015649j
   2.91135672e-04+0.00016809j]
 [ 2.91135672e-04+0.00016809j -6.60371070e-12-0.01799092j
   2.71048199e-04-0.00015649j]
 [ 2.71048199e-04-0.00015649j  2.91135672e-04+0.00016809j
  -6.60371070e-12-0.01799092j]]"
58.119464091411174j,"[[-1.01656307e-11-0.01703762j  2.43819976e-04-0.00014077j
   2.60803892e-04+0.00015058j]
 [ 2.60803892e-04+0.00015058j -1.01656307e-11-0.01703762j
   2.43819976e-04-0.00014077j]
 [ 2.43819976e-04-0.00014077j  2.60803892e-04+0.00015058j
  -1.01656307e-11-0.01703762j]]"
61.261056745000964j,"[[-1.17119097e-12-0.01618089j  2.20072061e-04-0.00012706j
   2.34631699e-04+0.00013546j]
 [ 2.34631699e-04+0.00013546j -1.17119097e-12-0.01618089j
   2.20072061e-04-0.00012706j]
 [ 2.20072061e-04-0.00012706j  2.34631699e-04+0.00013546j
  -1.17119097e-12-0.01618089j]]"
64.40264939859075j,"[[2.03423108e-12-0.01540289j 1.99698540e-04-0.0001153j
  2.12396391e-04+0.00012263j]
 [2.12396391e-04+0.00012263j 2.03423108e-12-0.01540289j
  1.99698540e-04-0.0001153j ]
 [1.99698540e-04-0.0001153j  2.12396391e-04+0.00012263j
  2.03423108e-12-0.01540289j]]"
67.54424205218055j,"[[-7.02313890e-12-0.01469774j  1.82095768e-04-0.00010513j
   1.93145641e-04+0.00011151j]
 [ 1.93145641e-04+0.00011151j -7.02313890e-12-0.01469774j
   1.82095768e-04-0.00010513j]
 [ 1.82095768e-04-0.00010513j  1.93145641e-04+0.00011151j
  -7.02313890e-12-0.01469774j]]"
70.68583470577035j,"[[-3.92726381e-12-1.40537943e-02j  1.66434980e-04-9.60912800e-05j
   1.76248636e-04+1.01757199e-04j]
 [ 1.76248636e-04+1.01757199e-04j -3.92726381e-12-1.40537943e-02j
   1.66434980e-04-9.60912800e-05j]
 [ 1.66434980e-04-9.60912800e-05j  1.76248636e-04+1.01757199e-04j
  -3.92726381e-12-1.40537943e-02j]]"
73.82742735936014j,"[[9.66015340e-13-1.34622160e-02j 1.53072357e-04-8.83763668e-05j
  1.61527870e-04+9.32581605e-05j]
 [1.61527870e-04+9.32581605e-05j 9.66015340e-13-1.34622160e-02j
  1.53072357e-04-8.83763668e-05j]
 [1.53072357e-04-8.83763668e-05j 1.61527870e-04+9.32581605e-05j
  9.66015340e-13-1.34622160e-02j]]"
76.96902001294993j,"[[4.43325223e-12-1.29195156e-02j 1.41024473e-04-8.14205173e-05j
  1.48627251e-04+8.58099850e-05j]
 [1.48627251e-04+8.58099850e-05j 4.43325223e-12-1.29195156e-02j
  1.41024473e-04-8.14205173e-05j]
 [1.41024473e-04-8.14205173e-05j 1.48627251e-04+8.58099850e-05j
  4.43325223e-12-1.29195156e-02j]]"
80.11061266653972j,"[[7.69037535e-12-1.24187308e-02j 1.30520118e-04-7.53558260e-05j
  1.37107607e-04+7.91591124e-05j]
 [1.37107607e-04+7.91591124e-05j 7.69037535e-12-1.24187308e-02j
  1.30520118e-04-7.53558260e-05j]
 [1.30520118e-04-7.53558260e-05j 1.37107607e-04+7.91591124e-05j
  7.69037535e-12-1.24187308e-02j]]"
83.25220532012952j,"[[1.28639435e-12-1.19537655e-02j 1.20914188e-04-6.98098395e-05j
  1.26895141e-04+7.32629421e-05j]
 [1.26895141e-04+7.32629421e-05j 1.28639435e-12-1.19537655e-02j
  1.20914188e-04-6.98098395e-05j]
 [1.20914188e-04-6.98098395e-05j 1.26895141e-04+7.32629421e-05j
  1.28639435e-12-1.19537655e-02j]]"
86.39379797371932j,"[[-2.86124205e-12-1.15231456e-02j  1.12447715e-04-6.49217205e-05j
   1.17748176e-04+6.79819393e-05j]
 [ 1.17748176e-04+6.79819393e-05j -2.86124205e-12-1.15231456e-02j
   1.12447715e-04-6.49217205e-05j]
 [ 1.12447715e-04-6.49217205e-05j  1.17748176e-04+6.79819393e-05j
  -2.86124205e-12-1.15231456e-02j]]"
89.5353906273091j,"[[-4.41619066e-12-1.11223281e-02j  1.04887475e-04-6.05568135e-05j
   1.09612362e-04+6.32847252e-05j]
 [ 1.09612362e-04+6.32847252e-05j -4.41619066e-12-1.11223281e-02j
   1.04887475e-04-6.05568135e-05j]
 [ 1.04887475e-04-6.05568135e-05j  1.09612362e-04+6.32847252e-05j
  -4.41619066e-12-1.11223281e-02j]]"
92.6769832808989j,"[[-4.13881378e-12-1.07484741e-02j  9.80154452e-05-5.65892438e-05j
   1.02341720e-04+5.90870191e-05j]
 [ 1.02341720e-04+5.90870191e-05j -4.13881378e-12-1.07484741e-02j
   9.80154452e-05-5.65892438e-05j]
 [ 9.80154452e-05-5.65892438e-05j  1.02341720e-04+5.90870191e-05j
  -4.13881378e-12-1.07484741e-02j]]"
95.81857593448869j,"[[-1.17535012e-12-1.03983104e-02j  9.18328383e-05-5.30197132e-05j
   9.56942276e-05+5.52490868e-05j]
 [ 9.56942276e-05+5.52490868e-05j -1.17535012e-12-1.03983104e-02j
   9.18328383e-05-5.30197132e-05j]
 [ 9.18328383e-05-5.30197132e-05j  9.56942276e-05+5.52490868e-05j
  -1.17535012e-12-1.03983104e-02j]]"
98.96016858807849j,"[[-1.17544833e-12-1.00705919e-02j  8.60434187e-05-4.96771911e-05j
   8.95828646e-05+5.17206897e-05j]
 [ 8.95828646e-05+5.17206897e-05j -1.17544833e-12-1.00705919e-02j
   8.60434187e-05-4.96771911e-05j]
 [ 8.60434187e-05-4.96771911e-05j  8.95828646e-05+5.17206897e-05j
  -1.17544833e-12-1.00705919e-02j]]"
102.10176124166827j,"[[-3.22598234e-12-9.76255684e-03j  8.09796383e-05-4.67536154e-05j
   8.42362947e-05+4.86338469e-05j]
 [ 8.42362947e-05+4.86338469e-05j -3.22598234e-12-9.76255684e-03j
   8.09796383e-05-4.67536154e-05j]
 [ 8.09796383e-05-4.67536154e-05j  8.42362947e-05+4.86338469e-05j
  -3.22598234e-12-9.76255684e-03j]]"
105.24335389525807j,"[[-1.22069598e-15-9.47296983e-03j  7.62966965e-05-4.40499176e-05j
   7.92130621e-05+4.57336820e-05j]
 [ 7.92130621e-05+4.57336820e-05j -1.22069598e-15-9.47296983e-03j
   7.62966965e-05-4.40499176e-05j]
 [ 7.62966965e-05-4.40499176e-05j  7.92130621e-05+4.57336820e-05j
  -1.22069598e-15-9.47296983e-03j]]"
108.38494654884786j,"[[1.80683012e-12-9.20019629e-03j 7.19955838e-05-4.15666684e-05j
  7.47188080e-05+4.31389241e-05j]
 [7.47188080e-05+4.31389241e-05j 1.80683012e-12-9.20019629e-03j
  7.19955838e-05-4.15666684e-05j]
 [7.19955838e-05-4.15666684e-05j 7.47188080e-05+4.31389241e-05j
  1.80683012e-12-9.20019629e-03j]]"
111.52653920243766j,"[[9.75861873e-13-8.94230205e-03j 6.80094883e-05-3.92652947e-05j
  7.05121507e-05+4.07102099e-05j]
 [7.05121507e-05+4.07102099e-05j 9.75861873e-13-8.94230205e-03j
  6.80094883e-05-3.92652947e-05j]
 [6.80094883e-05-3.92652947e-05j 7.05121507e-05+4.07102099e-05j
  9.75861873e-13-8.94230205e-03j]]"
114.66813185602744j,"[[2.47901062e-12-8.69835555e-03j 6.44571476e-05-3.72143500e-05j
  6.67619019e-05+3.85450032e-05j]
 [6.67619019e-05+3.85450032e-05j 2.47901062e-12-8.69835555e-03j
  6.44571476e-05-3.72143500e-05j]
 [6.44571476e-05-3.72143500e-05j 6.67619019e-05+3.85450032e-05j
  2.47901062e-12-8.69835555e-03j]]"
117.80972450961724j,"[[5.11950722e-13-8.46781532e-03j 6.10927457e-05-3.52719114e-05j
  6.32041768e-05+3.64909501e-05j]
 [6.32041768e-05+3.64909501e-05j 5.11950722e-13-8.46781532e-03j
  6.10927457e-05-3.52719114e-05j]
 [6.10927457e-05-3.52719114e-05j 6.32041768e-05+3.64909501e-05j
  5.11950722e-13-8.46781532e-03j]]"
120.95131716320704j,"[[-2.18904087e-12-8.24867753e-03j  5.79477598e-05-3.34561538e-05j
   5.98920817e-05+3.45787105e-05j]
 [ 5.98920817e-05+3.45787105e-05j -2.18904087e-12-8.24867753e-03j
   5.79477598e-05-3.34561538e-05j]
 [ 5.79477598e-05-3.34561538e-05j  5.98920817e-05+3.45787105e-05j
  -2.18904087e-12-8.24867753e-03j]]"
124.09290981679683j,"[[-1.64634787e-12-8.04097326e-03j  5.51186658e-05-3.18227754e-05j
   5.69308885e-05+3.28690653e-05j]
 [ 5.69308885e-05+3.28690653e-05j -1.64634787e-12-8.04097326e-03j
   5.51186658e-05-3.18227754e-05j]
 [ 5.51186658e-05-3.18227754e-05j  5.69308885e-05+3.28690653e-05j
  -1.64634787e-12-8.04097326e-03j]]"
127.23450247038662j,"[[-1.85946862e-12-7.84316212e-03j  5.24166449e-05-3.02627632e-05j
   5.40866490e-05+3.12269428e-05j]
 [ 5.40866490e-05+3.12269428e-05j -1.85946862e-12-7.84316212e-03j
   5.24166449e-05-3.02627632e-05j]
 [ 5.24166449e-05-3.02627632e-05j  5.40866490e-05+3.12269428e-05j
  -1.85946862e-12-7.84316212e-03j]]"
130.37609512397643j,"[[5.26184327e-13-7.65495784e-03j 5.00153445e-05-2.88763720e-05j
  5.15458200e-05+2.97599947e-05j]
 [5.15458200e-05+2.97599947e-05j 5.26184327e-13-7.65495784e-03j
  5.00153445e-05-2.88763720e-05j]
 [5.00153445e-05-2.88763720e-05j 5.15458200e-05+2.97599947e-05j
  5.26184327e-13-7.65495784e-03j]]"
133.5176877775662j,"[[-1.04084718e-13-7.47550713e-03j  4.77113393e-05-2.75461539e-05j
   4.91664474e-05+2.83862629e-05j]
 [ 4.91664474e-05+2.83862629e-05j -1.04084718e-13-7.47550713e-03j
   4.77113393e-05-2.75461539e-05j]
 [ 4.77113393e-05-2.75461539e-05j  4.91664474e-05+2.83862629e-05j
  -1.04084718e-13-7.47550713e-03j]]"
136.659280431156j,"[[-3.66648007e-12-7.30435200e-03j  4.55319966e-05-2.62879106e-05j
   4.68662097e-05+2.70582191e-05j]
 [ 4.68662097e-05+2.70582191e-05j -3.66648007e-12-7.30435200e-03j
   4.55319966e-05-2.62879106e-05j]
 [ 4.55319966e-05-2.62879106e-05j  4.68662097e-05+2.70582191e-05j
  -3.66648007e-12-7.30435200e-03j]]"
139.8008730847458j,"[[-9.92124238e-13-7.14060454e-03j  4.35144552e-05-2.51230828e-05j
   4.47610756e-05+2.58428192e-05j]
 [ 4.47610756e-05+2.58428192e-05j -9.92124238e-13-7.14060454e-03j
   4.35144552e-05-2.51230828e-05j]
 [ 4.35144552e-05-2.51230828e-05j  4.47610756e-05+2.58428192e-05j
  -9.92124238e-13-7.14060454e-03j]]"
142.94246573833559j,"[[4.24560203e-13-6.98428959e-03j 4.16820387e-05-2.40651372e-05j
  4.28913706e-05+2.47633440e-05j]
 [4.28913706e-05+2.47633440e-05j 4.24560203e-13-6.98428959e-03j
  4.16820387e-05-2.40651372e-05j]
 [4.16820387e-05-2.40651372e-05j 4.28913706e-05+2.47633440e-05j
  4.24560203e-13-6.98428959e-03j]]"
146.08405839192537j,"[[9.86054638e-14-6.83451081e-03j 3.98786038e-05-2.30239233e-05j
  4.10043705e-05+2.36738839e-05j]
 [4.10043705e-05+2.36738839e-05j 9.86054638e-14-6.83451081e-03j
  3.98786038e-05-2.30239233e-05j]
 [3.98786038e-05-2.30239233e-05j 4.10043705e-05+2.36738839e-05j
  9.86054638e-14-6.83451081e-03j]]"
149.22565104551518j,"[[1.60021371e-12-6.69120529e-03j 3.82819544e-05-2.21020972e-05j
  3.93630267e-05+2.27262536e-05j]
 [3.93630267e-05+2.27262536e-05j 1.60021371e-12-6.69120529e-03j
  3.82819544e-05-2.21020972e-05j]
 [3.82819544e-05-2.21020972e-05j 3.93630267e-05+2.27262536e-05j
  1.60021371e-12-6.69120529e-03j]]"
152.36724369910496j,"[[-6.08059109e-13-6.55364433e-03j  3.67286506e-05-2.12052970e-05j
   3.77049416e-05+2.17689575e-05j]
 [ 3.77049416e-05+2.17689575e-05j -6.08059109e-13-6.55364433e-03j
   3.67286506e-05-2.12052970e-05j]
 [ 3.67286506e-05-2.12052970e-05j  3.77049416e-05+2.17689575e-05j
  -6.08059109e-13-6.55364433e-03j]]"
155.50883635269477j,"[[-6.04650380e-13-6.42160965e-03j  3.52898741e-05-2.03746185e-05j
   3.61851609e-05+2.08915122e-05j]
 [ 3.61851609e-05+2.08915122e-05j -6.04650380e-13-6.42160965e-03j
   3.52898741e-05-2.03746185e-05j]
 [ 3.52898741e-05-2.03746185e-05j  3.61851609e-05+2.08915122e-05j
  -6.04650380e-13-6.42160965e-03j]]"
158.65042900628455j,"[[-4.25720366e-13-6.29479717e-03j  3.39359404e-05-1.95929247e-05j
   3.47953050e-05+2.00890780e-05j]
 [ 3.47953050e-05+2.00890780e-05j -4.25720366e-13-6.29479717e-03j
   3.39359404e-05-1.95929247e-05j]
 [ 3.39359404e-05-1.95929247e-05j  3.47953050e-05+2.00890780e-05j
  -4.25720366e-13-6.29479717e-03j]]"
161.79202165987434j,"[[-1.34760313e-12-6.17287680e-03j  3.25973909e-05-1.88201127e-05j
   3.34056227e-05+1.92867447e-05j]
 [ 3.34056227e-05+1.92867447e-05j -1.34760313e-12-6.17287680e-03j
   3.25973909e-05-1.88201127e-05j]
 [ 3.25973909e-05-1.88201127e-05j  3.34056227e-05+1.92867447e-05j
  -1.34760313e-12-6.17287680e-03j]]"
164.93361431346415j,"[[1.24141810e-12-6.05562747e-03j 3.13767015e-05-1.81153467e-05j
  3.21206396e-05+1.85448602e-05j]
 [3.21206396e-05+1.85448602e-05j 1.24141810e-12-6.05562747e-03j
  3.13767015e-05-1.81153467e-05j]
 [3.13767015e-05-1.81153467e-05j 3.21206396e-05+1.85448602e-05j
  1.24141810e-12-6.05562747e-03j]]"
168.07520696705393j,"[[7.82125036e-13-5.94262924e-03j 3.02438278e-05-1.74612815e-05j
  3.09506805e-05+1.78693842e-05j]
 [3.09506805e-05+1.78693842e-05j 7.82125036e-13-5.94262924e-03j
  3.02438278e-05-1.74612815e-05j]
 [3.02438278e-05-1.74612815e-05j 3.09506805e-05+1.78693842e-05j
  7.82125036e-13-5.94262924e-03j]]"
171.2167996206437j,"[[4.06548297e-15-5.83383961e-03j 2.91356687e-05-1.68214850e-05j
  2.98242073e-05+1.72190149e-05j]
 [2.98242073e-05+1.72190149e-05j 4.06548297e-15-5.83383961e-03j
  2.91356687e-05-1.68214850e-05j]
 [2.91356687e-05-1.68214850e-05j 2.98242073e-05+1.72190149e-05j
  4.06548297e-15-5.83383961e-03j]]"
174.35839227423352j,"[[1.22435686e-12-5.72894668e-03j 2.80901724e-05-1.62178681e-05j
  2.87532642e-05+1.66007051e-05j]
 [2.87532642e-05+1.66007051e-05j 1.22435686e-12-5.72894668e-03j
  2.80901724e-05-1.62178681e-05j]
 [2.80901724e-05-1.62178681e-05j 2.87532642e-05+1.66007051e-05j
  1.22435686e-12-5.72894668e-03j]]"
177.4999849278233j,"[[-8.15064931e-13-5.62781300e-03j  2.71379643e-05-1.56681109e-05j
   2.77529075e-05+1.60231494e-05j]
 [ 2.77529075e-05+1.60231494e-05j -8.15064931e-13-5.62781300e-03j
   2.71379643e-05-1.56681109e-05j]
 [ 2.71379643e-05-1.56681109e-05j  2.77529075e-05+1.60231494e-05j
  -8.15064931e-13-5.62781300e-03j]]"
180.64157758141312j,"[[-1.49972805e-13-5.53011290e-03j  2.61840467e-05-1.51173662e-05j
   2.67907160e-05+1.54676276e-05j]
 [ 2.67907160e-05+1.54676276e-05j -1.49972805e-13-5.53011290e-03j
   2.61840467e-05-1.51173662e-05j]
 [ 2.61840467e-05-1.51173662e-05j  2.67907160e-05+1.54676276e-05j
  -1.49972805e-13-5.53011290e-03j]]"
183.7831702350029j,"[[3.76595356e-13-5.43585047e-03j 2.53478679e-05-1.46345976e-05j
  2.58814182e-05+1.49426448e-05j]
 [2.58814182e-05+1.49426448e-05j 3.76595356e-13-5.43585047e-03j
  2.53478679e-05-1.46345976e-05j]
 [2.53478679e-05-1.46345976e-05j 2.58814182e-05+1.49426448e-05j
  3.76595356e-13-5.43585047e-03j]]"
186.92476288859268j,"[[-6.67576232e-13-5.34458755e-03j  2.44586654e-05-1.41212164e-05j
   2.49819701e-05+1.44233483e-05j]
 [ 2.49819701e-05+1.44233483e-05j -6.67576232e-13-5.34458755e-03j
   2.44586654e-05-1.41212164e-05j]
 [ 2.44586654e-05-1.41212164e-05j  2.49819701e-05+1.44233483e-05j
  -6.67576232e-13-5.34458755e-03j]]"
190.0663555421825j,"[[1.89018644e-13-5.25643800e-03j 2.36753540e-05-1.36689718e-05j
  2.41720029e-05+1.39557132e-05j]
 [2.41720029e-05+1.39557132e-05j 1.89018644e-13-5.25643800e-03j
  2.36753540e-05-1.36689718e-05j]
 [2.36753540e-05-1.36689718e-05j 2.41720029e-05+1.39557132e-05j
  1.89018644e-13-5.25643800e-03j]]"
193.20794819577227j,"[[4.39029771e-13-5.17119570e-03j 2.29225089e-05-1.32343169e-05j
  2.34014556e-05+1.35108371e-05j]
 [2.34014556e-05+1.35108371e-05j 4.39029771e-13-5.17119570e-03j
  2.29225089e-05-1.32343169e-05j]
 [2.29225089e-05-1.32343169e-05j 2.34014556e-05+1.35108371e-05j
  4.39029771e-13-5.17119570e-03j]]"
196.34954084936206j,"[[8.95291710e-13-5.08848958e-03j 2.21994401e-05-1.28168534e-05j
  2.26576876e-05+1.30814217e-05j]
 [2.26576876e-05+1.30814217e-05j 8.95291710e-13-5.08848958e-03j
  2.21994401e-05-1.28168534e-05j]
 [2.21994401e-05-1.28168534e-05j 2.26576876e-05+1.30814217e-05j
  8.95291710e-13-5.08848958e-03j]]"
199.49113350295187j,"[[1.50895280e-12-5.00853634e-03j 2.15142925e-05-1.24212833e-05j
  2.19600234e-05+1.26786253e-05j]
 [2.19600234e-05+1.26786253e-05j 1.50895280e-12-5.00853634e-03j
  2.15142925e-05-1.24212833e-05j]
 [2.15142925e-05-1.24212833e-05j 2.19600234e-05+1.26786253e-05j
  1.50895280e-12-5.00853634e-03j]]"
202.63272615654165j,"[[9.99739254e-13-4.93099692e-03j 2.08370291e-05-1.20302648e-05j
  2.12594696e-05+1.22741605e-05j]
 [2.12594696e-05+1.22741605e-05j 9.99739254e-13-4.93099692e-03j
  2.08370291e-05-1.20302648e-05j]
 [2.08370291e-05-1.20302648e-05j 2.12594696e-05+1.22741605e-05j
  9.99739254e-13-4.93099692e-03j]]"
205.77431881013146j,"[[-1.67175048e-13-4.85584438e-03j  2.02375690e-05-1.16841662e-05j
   2.06407947e-05+1.19169682e-05j]
 [ 2.06407947e-05+1.19169682e-05j -1.67175048e-13-4.85584438e-03j
   2.02375690e-05-1.16841662e-05j]
 [ 2.02375690e-05-1.16841662e-05j  2.06407947e-05+1.19169682e-05j
  -1.67175048e-13-4.85584438e-03j]]"
208.91591146372124j,"[[-7.34682809e-13-4.78305509e-03j  1.96232181e-05-1.13294709e-05j
   2.00176687e-05+1.15572058e-05j]
 [ 2.00176687e-05+1.15572058e-05j -7.34682809e-13-4.78305509e-03j
   1.96232181e-05-1.13294709e-05j]
 [ 1.96232181e-05-1.13294709e-05j  2.00176687e-05+1.15572058e-05j
  -7.34682809e-13-4.78305509e-03j]]"
212.05750411731103j,"[[-2.20124481e-13-4.71224080e-03j  1.90625987e-05-1.10057974e-05j
   1.94137313e-05+1.12085222e-05j]
 [ 1.94137313e-05+1.12085222e-05j -2.20124481e-13-4.71224080e-03j
   1.90625987e-05-1.10057974e-05j]
 [ 1.90625987e-05-1.10057974e-05j  1.94137313e-05+1.12085222e-05j
  -2.20124481e-13-4.71224080e-03j]]"
215.19909677090084j,"[[-7.04553036e-13-4.64350430e-03j  1.84899026e-05-1.06751514e-05j
   1.88362961e-05+1.08751397e-05j]
 [ 1.88362961e-05+1.08751397e-05j -7.04553036e-13-4.64350430e-03j
   1.84899026e-05-1.06751514e-05j]
 [ 1.84899026e-05-1.06751514e-05j  1.88362961e-05+1.08751397e-05j
  -7.04553036e-13-4.64350430e-03j]]"
218.34068942449062j,"[[-1.05762839e-13-4.57671948e-03j  1.79714432e-05-1.03758183e-05j
   1.83057590e-05+1.05688341e-05j]
 [ 1.83057590e-05+1.05688341e-05j -1.05762839e-13-4.57671948e-03j
   1.79714432e-05-1.03758183e-05j]
 [ 1.79714432e-05-1.03758183e-05j  1.83057590e-05+1.05688341e-05j
  -1.05762839e-13-4.57671948e-03j]]"
221.4822820780804j,"[[3.24211291e-13-4.51193825e-03j 1.74878214e-05-1.00965989e-05j
  1.77988135e-05+1.02761495e-05j]
 [1.77988135e-05+1.02761495e-05j 3.24211291e-13-4.51193825e-03j
  1.74878214e-05-1.00965989e-05j]
 [1.74878214e-05-1.00965989e-05j 1.77988135e-05+1.02761495e-05j
  3.24211291e-13-4.51193825e-03j]]"
