iw_n,G_iw_n
277.5073510670984j,"[[-3.29547077e-07-3.60213453e-03j  1.29748881e-05+9.91113684e-08j
   1.29748897e-05+9.91113566e-08j]
 [ 1.29748897e-05+9.91113566e-08j -3.29547077e-07-3.60213453e-03j
   1.29748881e-05+9.91113684e-08j]
 [ 1.29748881e-05+9.91113684e-08j  1.29748897e-05+9.91113566e-08j
  -3.29547077e-07-3.60213453e-03j]]"
278.2054827678961j,"[[-3.75752664e-07-3.59314220e-03j  1.29104397e-05+8.14267936e-08j
   1.29104413e-05+8.14267818e-08j]
 [ 1.29104413e-05+8.14267818e-08j -3.75752664e-07-3.59314220e-03j
   1.29104397e-05+8.14267936e-08j]
 [ 1.29104397e-05+8.14267936e-08j  1.29104413e-05+8.14267818e-08j
  -3.75752664e-07-3.59314220e-03j]]"
278.90361446869383j,"[[-3.73075672e-07-3.58410026e-03j  1.28364719e-05+1.03992141e-07j
   1.28364735e-05+1.03992129e-07j]
 [ 1.28364735e-05+1.03992129e-07j -3.73075672e-07-3.58410026e-03j
   1.28364719e-05+1.03992141e-07j]
 [ 1.28364719e-05+1.03992141e-07j  1.28364735e-05+1.03992129e-07j
  -3.73075672e-07-3.58410026e-03j]]"
279.6017461694916j,"[[-3.28436874e-07-3.57515349e-03j  1.27807155e-05+7.81854380e-08j
   1.27807171e-05+7.81854265e-08j]
 [ 1.27807171e-05+7.81854265e-08j -3.28436874e-07-3.57515349e-03j
   1.27807155e-05+7.81854380e-08j]
 [ 1.27807155e-05+7.81854380e-08j  1.27807171e-05+7.81854265e-08j
  -3.28436874e-07-3.57515349e-03j]]"
280.2998778702893j,"[[-3.33510860e-07-3.56628445e-03j  1.27063858e-05+8.43706320e-08j
   1.27063873e-05+8.43706206e-08j]
 [ 1.27063873e-05+8.43706206e-08j -3.33510860e-07-3.56628445e-03j
   1.27063858e-05+8.43706320e-08j]
 [ 1.27063858e-05+8.43706320e-08j  1.27063873e-05+8.43706206e-08j
  -3.33510860e-07-3.56628445e-03j]]"
280.99800957108704j,"[[-3.73139309e-07-3.55742713e-03j  1.26558251e-05+7.88495103e-08j
   1.26558267e-05+7.88494989e-08j]
 [ 1.26558267e-05+7.88494989e-08j -3.73139309e-07-3.55742713e-03j
   1.26558251e-05+7.88495103e-08j]
 [ 1.26558251e-05+7.88495103e-08j  1.26558267e-05+7.88494989e-08j
  -3.73139309e-07-3.55742713e-03j]]"
281.6961412718848j,"[[-3.59213493e-07-3.54858890e-03j  1.25910382e-05+8.22318911e-08j
   1.25910398e-05+8.22318798e-08j]
 [ 1.25910398e-05+8.22318798e-08j -3.59213493e-07-3.54858890e-03j
   1.25910382e-05+8.22318911e-08j]
 [ 1.25910382e-05+8.22318911e-08j  1.25910398e-05+8.22318798e-08j
  -3.59213493e-07-3.54858890e-03j]]"
282.39427297268253j,"[[-3.35573067e-07-3.53984287e-03j  1.25259589e-05+8.08460580e-08j
   1.25259604e-05+8.08460468e-08j]
 [ 1.25259604e-05+8.08460468e-08j -3.35573067e-07-3.53984287e-03j
   1.25259589e-05+8.08460580e-08j]
 [ 1.25259589e-05+8.08460580e-08j  1.25259604e-05+8.08460468e-08j
  -3.35573067e-07-3.53984287e-03j]]"
283.09240467348025j,"[[-3.42843626e-07-3.53113243e-03j  1.24608618e-05+9.11660587e-08j
   1.24608633e-05+9.11660475e-08j]
 [ 1.24608633e-05+9.11660475e-08j -3.42843626e-07-3.53113243e-03j
   1.24608618e-05+9.11660587e-08j]
 [ 1.24608618e-05+9.11660587e-08j  1.24608633e-05+9.11660475e-08j
  -3.42843626e-07-3.53113243e-03j]]"
283.79053637427796j,"[[-3.35627902e-07-3.52241829e-03j  1.23889511e-05+8.43621946e-08j
   1.23889527e-05+8.43621835e-08j]
 [ 1.23889527e-05+8.43621835e-08j -3.35627902e-07-3.52241829e-03j
   1.23889511e-05+8.43621946e-08j]
 [ 1.23889511e-05+8.43621946e-08j  1.23889527e-05+8.43621835e-08j
  -3.35627902e-07-3.52241829e-03j]]"
284.48866807507574j,"[[-3.37633901e-07-3.51381078e-03j  1.23367456e-05+9.22593704e-08j
   1.23367472e-05+9.22593595e-08j]
 [ 1.23367472e-05+9.22593595e-08j -3.37633901e-07-3.51381078e-03j
   1.23367456e-05+9.22593704e-08j]
 [ 1.23367456e-05+9.22593704e-08j  1.23367472e-05+9.22593595e-08j
  -3.37633901e-07-3.51381078e-03j]]"
285.1867997758734j,"[[-3.42740158e-07-3.50520106e-03j  1.22889356e-05+8.06963397e-08j
   1.22889371e-05+8.06963288e-08j]
 [ 1.22889371e-05+8.06963288e-08j -3.42740158e-07-3.50520106e-03j
   1.22889356e-05+8.06963397e-08j]
 [ 1.22889356e-05+8.06963397e-08j  1.22889371e-05+8.06963288e-08j
  -3.42740158e-07-3.50520106e-03j]]"
285.88493147667117j,"[[-3.35832189e-07-3.49663405e-03j  1.22286995e-05+6.94621614e-08j
   1.22287010e-05+6.94621506e-08j]
 [ 1.22287010e-05+6.94621506e-08j -3.35832189e-07-3.49663405e-03j
   1.22286995e-05+6.94621614e-08j]
 [ 1.22286995e-05+6.94621614e-08j  1.22287010e-05+6.94621506e-08j
  -3.35832189e-07-3.49663405e-03j]]"
286.5830631774689j,"[[-3.09266845e-07-3.48814287e-03j  1.21563624e-05+8.10291161e-08j
   1.21563639e-05+8.10291054e-08j]
 [ 1.21563639e-05+8.10291054e-08j -3.09266845e-07-3.48814287e-03j
   1.21563624e-05+8.10291161e-08j]
 [ 1.21563624e-05+8.10291161e-08j  1.21563639e-05+8.10291054e-08j
  -3.09266845e-07-3.48814287e-03j]]"
287.28119487826666j,"[[-3.36247202e-07-3.47970684e-03j  1.21374800e-05+7.95508236e-08j
   1.21374815e-05+7.95508130e-08j]
 [ 1.21374815e-05+7.95508130e-08j -3.36247202e-07-3.47970684e-03j
   1.21374800e-05+7.95508236e-08j]
 [ 1.21374800e-05+7.95508236e-08j  1.21374815e-05+7.95508130e-08j
  -3.36247202e-07-3.47970684e-03j]]"
287.9793265790644j,"[[-3.62790021e-07-3.47123134e-03j  1.20614407e-05+7.72473892e-08j
   1.20614422e-05+7.72473786e-08j]
 [ 1.20614422e-05+7.72473786e-08j -3.62790021e-07-3.47123134e-03j
   1.20614407e-05+7.72473892e-08j]
 [ 1.20614407e-05+7.72473892e-08j  1.20614422e-05+7.72473786e-08j
  -3.62790021e-07-3.47123134e-03j]]"
288.6774582798621j,"[[-3.16153127e-07-3.46281564e-03j  1.19986037e-05+7.67037001e-08j
   1.19986051e-05+7.67036896e-08j]
 [ 1.19986051e-05+7.67036896e-08j -3.16153127e-07-3.46281564e-03j
   1.19986037e-05+7.67037001e-08j]
 [ 1.19986037e-05+7.67037001e-08j  1.19986051e-05+7.67036896e-08j
  -3.16153127e-07-3.46281564e-03j]]"
289.37558998065987j,"[[-3.07929288e-07-3.45450327e-03j  1.19405397e-05+8.67027355e-08j
   1.19405412e-05+8.67027251e-08j]
 [ 1.19405412e-05+8.67027251e-08j -3.07929288e-07-3.45450327e-03j
   1.19405397e-05+8.67027355e-08j]
 [ 1.19405397e-05+8.67027355e-08j  1.19405412e-05+8.67027251e-08j
  -3.07929288e-07-3.45450327e-03j]]"
290.0737216814575j,"[[-3.42317734e-07-3.44622358e-03j  1.18983223e-05+7.89171900e-08j
   1.18983238e-05+7.89171796e-08j]
 [ 1.18983238e-05+7.89171796e-08j -3.42317734e-07-3.44622358e-03j
   1.18983223e-05+7.89171900e-08j]
 [ 1.18983223e-05+7.89171900e-08j  1.18983238e-05+7.89171796e-08j
  -3.42317734e-07-3.44622358e-03j]]"
290.7718533822553j,"[[-3.41963827e-07-3.43791655e-03j  1.18237019e-05+6.79432737e-08j
   1.18237034e-05+6.79432634e-08j]
 [ 1.18237034e-05+6.79432634e-08j -3.41963827e-07-3.43791655e-03j
   1.18237019e-05+6.79432737e-08j]
 [ 1.18237019e-05+6.79432737e-08j  1.18237034e-05+6.79432634e-08j
  -3.41963827e-07-3.43791655e-03j]]"
291.469985083053j,"[[-3.25151667e-07-3.42968393e-03j  1.17747837e-05+8.96538068e-08j
   1.17747852e-05+8.96537966e-08j]
 [ 1.17747852e-05+8.96537966e-08j -3.25151667e-07-3.42968393e-03j
   1.17747837e-05+8.96538068e-08j]
 [ 1.17747837e-05+8.96538068e-08j  1.17747852e-05+8.96537966e-08j
  -3.25151667e-07-3.42968393e-03j]]"
292.1681167838508j,"[[-3.13455673e-07-3.42151068e-03j  1.17196366e-05+8.12773169e-08j
   1.17196380e-05+8.12773067e-08j]
 [ 1.17196380e-05+8.12773067e-08j -3.13455673e-07-3.42151068e-03j
   1.17196366e-05+8.12773169e-08j]
 [ 1.17196366e-05+8.12773169e-08j  1.17196380e-05+8.12773067e-08j
  -3.13455673e-07-3.42151068e-03j]]"
292.86624848464845j,"[[-3.30066797e-07-3.41338205e-03j  1.16631109e-05+8.30519997e-08j
   1.16631124e-05+8.30519897e-08j]
 [ 1.16631124e-05+8.30519897e-08j -3.30066797e-07-3.41338205e-03j
   1.16631109e-05+8.30519997e-08j]
 [ 1.16631109e-05+8.30519997e-08j  1.16631124e-05+8.30519897e-08j
  -3.30066797e-07-3.41338205e-03j]]"
293.5643801854462j,"[[-3.21608382e-07-3.40524656e-03j  1.16045883e-05+7.77285656e-08j
   1.16045898e-05+7.77285556e-08j]
 [ 1.16045898e-05+7.77285556e-08j -3.21608382e-07-3.40524656e-03j
   1.16045883e-05+7.77285656e-08j]
 [ 1.16045883e-05+7.77285656e-08j  1.16045898e-05+7.77285556e-08j
  -3.21608382e-07-3.40524656e-03j]]"
294.262511886244j,"[[-3.18370144e-07-3.39718641e-03j  1.15406977e-05+7.53631481e-08j
   1.15406992e-05+7.53631382e-08j]
 [ 1.15406992e-05+7.53631382e-08j -3.18370144e-07-3.39718641e-03j
   1.15406977e-05+7.53631481e-08j]
 [ 1.15406977e-05+7.53631481e-08j  1.15406992e-05+7.53631382e-08j
  -3.18370144e-07-3.39718641e-03j]]"
294.96064358704166j,"[[-3.23301108e-07-3.38914764e-03j  1.14930632e-05+7.56479619e-08j
   1.14930646e-05+7.56479521e-08j]
 [ 1.14930646e-05+7.56479521e-08j -3.23301108e-07-3.38914764e-03j
   1.14930632e-05+7.56479619e-08j]
 [ 1.14930632e-05+7.56479619e-08j  1.14930646e-05+7.56479521e-08j
  -3.23301108e-07-3.38914764e-03j]]"
295.65877528783943j,"[[-3.24769012e-07-3.38113513e-03j  1.14356879e-05+7.31640122e-08j
   1.14356893e-05+7.31640025e-08j]
 [ 1.14356893e-05+7.31640025e-08j -3.24769012e-07-3.38113513e-03j
   1.14356879e-05+7.31640122e-08j]
 [ 1.14356879e-05+7.31640122e-08j  1.14356893e-05+7.31640025e-08j
  -3.24769012e-07-3.38113513e-03j]]"
296.35690698863715j,"[[-3.11750319e-07-3.37318319e-03j  1.13831319e-05+8.25858883e-08j
   1.13831333e-05+8.25858786e-08j]
 [ 1.13831333e-05+8.25858786e-08j -3.11750319e-07-3.37318319e-03j
   1.13831319e-05+8.25858883e-08j]
 [ 1.13831319e-05+8.25858883e-08j  1.13831333e-05+8.25858786e-08j
  -3.11750319e-07-3.37318319e-03j]]"
297.0550386894349j,"[[-3.09814557e-07-3.36527822e-03j  1.13378651e-05+8.18640775e-08j
   1.13378665e-05+8.18640678e-08j]
 [ 1.13378665e-05+8.18640678e-08j -3.09814557e-07-3.36527822e-03j
   1.13378651e-05+8.18640775e-08j]
 [ 1.13378651e-05+8.18640775e-08j  1.13378665e-05+8.18640678e-08j
  -3.09814557e-07-3.36527822e-03j]]"
297.7531703902326j,"[[-3.12220379e-07-3.35739053e-03j  1.12697316e-05+6.96338571e-08j
   1.12697330e-05+6.96338475e-08j]
 [ 1.12697330e-05+6.96338475e-08j -3.12220379e-07-3.35739053e-03j
   1.12697316e-05+6.96338571e-08j]
 [ 1.12697316e-05+6.96338571e-08j  1.12697330e-05+6.96338475e-08j
  -3.12220379e-07-3.35739053e-03j]]"
298.45130209103036j,"[[-3.09573610e-07-3.34953218e-03j  1.12263047e-05+7.56637899e-08j
   1.12263061e-05+7.56637804e-08j]
 [ 1.12263061e-05+7.56637804e-08j -3.09573610e-07-3.34953218e-03j
   1.12263047e-05+7.56637899e-08j]
 [ 1.12263047e-05+7.56637899e-08j  1.12263061e-05+7.56637804e-08j
  -3.09573610e-07-3.34953218e-03j]]"
299.1494337918281j,"[[-3.15802495e-07-3.34171037e-03j  1.11695268e-05+7.97759949e-08j
   1.11695282e-05+7.97759855e-08j]
 [ 1.11695282e-05+7.97759855e-08j -3.15802495e-07-3.34171037e-03j
   1.11695268e-05+7.97759949e-08j]
 [ 1.11695268e-05+7.97759949e-08j  1.11695282e-05+7.97759855e-08j
  -3.15802495e-07-3.34171037e-03j]]"
299.8475654926258j,"[[-2.93820841e-07-3.33394944e-03j  1.11137047e-05+6.84379211e-08j
   1.11137061e-05+6.84379117e-08j]
 [ 1.11137061e-05+6.84379117e-08j -2.93820841e-07-3.33394944e-03j
   1.11137047e-05+6.84379211e-08j]
 [ 1.11137047e-05+6.84379211e-08j  1.11137061e-05+6.84379117e-08j
  -2.93820841e-07-3.33394944e-03j]]"
300.5456971934235j,"[[-3.17336172e-07-3.32621751e-03j  1.10590547e-05+8.07587298e-08j
   1.10590561e-05+8.07587205e-08j]
 [ 1.10590561e-05+8.07587205e-08j -3.17336172e-07-3.32621751e-03j
   1.10590547e-05+8.07587298e-08j]
 [ 1.10590547e-05+8.07587298e-08j  1.10590561e-05+8.07587205e-08j
  -3.17336172e-07-3.32621751e-03j]]"
301.2438288942213j,"[[-3.12625562e-07-3.31850987e-03j  1.10176455e-05+7.13218888e-08j
   1.10176469e-05+7.13218796e-08j]
 [ 1.10176469e-05+7.13218796e-08j -3.12625562e-07-3.31850987e-03j
   1.10176455e-05+7.13218888e-08j]
 [ 1.10176455e-05+7.13218888e-08j  1.10176469e-05+7.13218796e-08j
  -3.12625562e-07-3.31850987e-03j]]"
301.94196059501905j,"[[-2.97054116e-07-3.31081534e-03j  1.09663328e-05+6.82241371e-08j
   1.09663342e-05+6.82241279e-08j]
 [ 1.09663342e-05+6.82241279e-08j -2.97054116e-07-3.31081534e-03j
   1.09663328e-05+6.82241371e-08j]
 [ 1.09663328e-05+6.82241371e-08j  1.09663342e-05+6.82241279e-08j
  -2.97054116e-07-3.31081534e-03j]]"
302.6400922958167j,"[[-2.94694645e-07-3.30321330e-03j  1.09166278e-05+7.54985351e-08j
   1.09166291e-05+7.54985260e-08j]
 [ 1.09166291e-05+7.54985260e-08j -2.94694645e-07-3.30321330e-03j
   1.09166278e-05+7.54985351e-08j]
 [ 1.09166278e-05+7.54985351e-08j  1.09166291e-05+7.54985260e-08j
  -2.94694645e-07-3.30321330e-03j]]"
303.3382239966145j,"[[-3.14878193e-07-3.29559786e-03j  1.08585286e-05+7.41766864e-08j
   1.08585300e-05+7.41766774e-08j]
 [ 1.08585300e-05+7.41766774e-08j -3.14878193e-07-3.29559786e-03j
   1.08585286e-05+7.41766864e-08j]
 [ 1.08585286e-05+7.41766864e-08j  1.08585300e-05+7.41766774e-08j
  -3.14878193e-07-3.29559786e-03j]]"
304.0363556974122j,"[[-2.95251935e-07-3.28802552e-03j  1.08119007e-05+5.59502209e-08j
   1.08119020e-05+5.59502120e-08j]
 [ 1.08119020e-05+5.59502120e-08j -2.95251935e-07-3.28802552e-03j
   1.08119007e-05+5.59502209e-08j]
 [ 1.08119007e-05+5.59502209e-08j  1.08119020e-05+5.59502120e-08j
  -2.95251935e-07-3.28802552e-03j]]"
304.7344873982099j,"[[-2.77983222e-07-3.28052245e-03j  1.07631182e-05+5.73796095e-08j
   1.07631196e-05+5.73796006e-08j]
 [ 1.07631196e-05+5.73796006e-08j -2.77983222e-07-3.28052245e-03j
   1.07631182e-05+5.73796095e-08j]
 [ 1.07631182e-05+5.73796095e-08j  1.07631196e-05+5.73796006e-08j
  -2.77983222e-07-3.28052245e-03j]]"
305.43261909900764j,"[[-2.92535962e-07-3.27304379e-03j  1.07183611e-05+7.21366088e-08j
   1.07183624e-05+7.21365999e-08j]
 [ 1.07183624e-05+7.21365999e-08j -2.92535962e-07-3.27304379e-03j
   1.07183611e-05+7.21366088e-08j]
 [ 1.07183611e-05+7.21366088e-08j  1.07183624e-05+7.21365999e-08j
  -2.92535962e-07-3.27304379e-03j]]"
306.1307507998054j,"[[-3.11189206e-07-3.26556207e-03j  1.06751052e-05+6.13759531e-08j
   1.06751065e-05+6.13759443e-08j]
 [ 1.06751065e-05+6.13759443e-08j -3.11189206e-07-3.26556207e-03j
   1.06751052e-05+6.13759531e-08j]
 [ 1.06751052e-05+6.13759531e-08j  1.06751065e-05+6.13759443e-08j
  -3.11189206e-07-3.26556207e-03j]]"
306.82888250060313j,"[[-2.88825844e-07-3.25812857e-03j  1.06243052e-05+7.05081264e-08j
   1.06243065e-05+7.05081176e-08j]
 [ 1.06243065e-05+7.05081176e-08j -2.88825844e-07-3.25812857e-03j
   1.06243052e-05+7.05081264e-08j]
 [ 1.06243052e-05+7.05081264e-08j  1.06243065e-05+7.05081176e-08j
  -2.88825844e-07-3.25812857e-03j]]"
307.52701420140085j,"[[-2.84118299e-07-3.25075199e-03j  1.05749404e-05+6.73070715e-08j
   1.05749417e-05+6.73070628e-08j]
 [ 1.05749417e-05+6.73070628e-08j -2.84118299e-07-3.25075199e-03j
   1.05749404e-05+6.73070715e-08j]
 [ 1.05749404e-05+6.73070715e-08j  1.05749417e-05+6.73070628e-08j
  -2.84118299e-07-3.25075199e-03j]]"
308.22514590219856j,"[[-2.84858739e-07-3.24338554e-03j  1.05187895e-05+6.74476959e-08j
   1.05187908e-05+6.74476873e-08j]
 [ 1.05187908e-05+6.74476873e-08j -2.84858739e-07-3.24338554e-03j
   1.05187895e-05+6.74476959e-08j]
 [ 1.05187895e-05+6.74476959e-08j  1.05187908e-05+6.74476873e-08j
  -2.84858739e-07-3.24338554e-03j]]"
308.92327760299634j,"[[-2.81031644e-07-3.23606340e-03j  1.04800127e-05+6.90339144e-08j
   1.04800140e-05+6.90339058e-08j]
 [ 1.04800140e-05+6.90339058e-08j -2.81031644e-07-3.23606340e-03j
   1.04800127e-05+6.90339144e-08j]
 [ 1.04800127e-05+6.90339144e-08j  1.04800140e-05+6.90339058e-08j
  -2.81031644e-07-3.23606340e-03j]]"
309.62140930379405j,"[[-2.94570882e-07-3.22877941e-03j  1.04364365e-05+6.53005365e-08j
   1.04364378e-05+6.53005279e-08j]
 [ 1.04364378e-05+6.53005279e-08j -2.94570882e-07-3.22877941e-03j
   1.04364365e-05+6.53005365e-08j]
 [ 1.04364365e-05+6.53005365e-08j  1.04364378e-05+6.53005279e-08j
  -2.94570882e-07-3.22877941e-03j]]"
310.31954100459177j,"[[-3.00740179e-07-3.22148759e-03j  1.03885874e-05+7.09297416e-08j
   1.03885886e-05+7.09297331e-08j]
 [ 1.03885886e-05+7.09297331e-08j -3.00740179e-07-3.22148759e-03j
   1.03885874e-05+7.09297416e-08j]
 [ 1.03885874e-05+7.09297416e-08j  1.03885886e-05+7.09297331e-08j
  -3.00740179e-07-3.22148759e-03j]]"
311.01767270538954j,"[[-2.74123436e-07-3.21425840e-03j  1.03303466e-05+6.61166208e-08j
   1.03303478e-05+6.61166124e-08j]
 [ 1.03303478e-05+6.61166124e-08j -2.74123436e-07-3.21425840e-03j
   1.03303466e-05+6.61166208e-08j]
 [ 1.03303466e-05+6.61166208e-08j  1.03303478e-05+6.61166124e-08j
  -2.74123436e-07-3.21425840e-03j]]"
311.71580440618726j,"[[-2.76197160e-07-3.20710121e-03j  1.02771332e-05+5.76127003e-08j
   1.02771345e-05+5.76126920e-08j]
 [ 1.02771345e-05+5.76126920e-08j -2.76197160e-07-3.20710121e-03j
   1.02771332e-05+5.76127003e-08j]
 [ 1.02771332e-05+5.76127003e-08j  1.02771345e-05+5.76126920e-08j
  -2.76197160e-07-3.20710121e-03j]]"
312.413936106985j,"[[-3.02163421e-07-3.19995302e-03j  1.02315591e-05+5.47345309e-08j
   1.02315604e-05+5.47345226e-08j]
 [ 1.02315604e-05+5.47345226e-08j -3.02163421e-07-3.19995302e-03j
   1.02315591e-05+5.47345309e-08j]
 [ 1.02315591e-05+5.47345309e-08j  1.02315604e-05+5.47345226e-08j
  -3.02163421e-07-3.19995302e-03j]]"
313.1120678077827j,"[[-2.92308240e-07-3.19277240e-03j  1.02038596e-05+4.58520000e-08j
   1.02038608e-05+4.58519918e-08j]
 [ 1.02038608e-05+4.58519918e-08j -2.92308240e-07-3.19277240e-03j
   1.02038596e-05+4.58520000e-08j]
 [ 1.02038596e-05+4.58520000e-08j  1.02038608e-05+4.58519918e-08j
  -2.92308240e-07-3.19277240e-03j]]"
313.81019950858047j,"[[-2.64155884e-07-3.18567070e-03j  1.01537431e-05+6.29204847e-08j
   1.01537443e-05+6.29204765e-08j]
 [ 1.01537443e-05+6.29204765e-08j -2.64155884e-07-3.18567070e-03j
   1.01537431e-05+6.29204847e-08j]
 [ 1.01537431e-05+6.29204847e-08j  1.01537443e-05+6.29204765e-08j
  -2.64155884e-07-3.18567070e-03j]]"
314.5083312093782j,"[[-2.73312880e-07-3.17864743e-03j  1.01008862e-05+5.93201298e-08j
   1.01008875e-05+5.93201217e-08j]
 [ 1.01008875e-05+5.93201217e-08j -2.73312880e-07-3.17864743e-03j
   1.01008862e-05+5.93201298e-08j]
 [ 1.01008862e-05+5.93201298e-08j  1.01008875e-05+5.93201217e-08j
  -2.73312880e-07-3.17864743e-03j]]"
315.2064629101759j,"[[-3.00182015e-07-3.17159936e-03j  1.00745353e-05+6.01524969e-08j
   1.00745365e-05+6.01524888e-08j]
 [ 1.00745365e-05+6.01524888e-08j -3.00182015e-07-3.17159936e-03j
   1.00745353e-05+6.01524969e-08j]
 [ 1.00745353e-05+6.01524969e-08j  1.00745365e-05+6.01524888e-08j
  -3.00182015e-07-3.17159936e-03j]]"
315.9045946109736j,"[[-2.77346939e-07-3.16456694e-03j  1.00284085e-05+6.56851053e-08j
   1.00284098e-05+6.56850973e-08j]
 [ 1.00284098e-05+6.56850973e-08j -2.77346939e-07-3.16456694e-03j
   1.00284085e-05+6.56851053e-08j]
 [ 1.00284085e-05+6.56851053e-08j  1.00284098e-05+6.56850973e-08j
  -2.77346939e-07-3.16456694e-03j]]"
316.6027263117714j,"[[-2.66208150e-07-3.15761284e-03j  9.98285431e-06+8.04785936e-08j
   9.98285555e-06+8.04785857e-08j]
 [ 9.98285555e-06+8.04785857e-08j -2.66208150e-07-3.15761284e-03j
   9.98285431e-06+8.04785936e-08j]
 [ 9.98285431e-06+8.04785936e-08j  9.98285555e-06+8.04785857e-08j
  -2.66208150e-07-3.15761284e-03j]]"
317.3008580125691j,"[[-2.80750947e-07-3.15068662e-03j  9.91300220e-06+7.23723583e-08j
   9.91300343e-06+7.23723504e-08j]
 [ 9.91300343e-06+7.23723504e-08j -2.80750947e-07-3.15068662e-03j
   9.91300220e-06+7.23723583e-08j]
 [ 9.91300220e-06+7.23723583e-08j  9.91300343e-06+7.23723504e-08j
  -2.80750947e-07-3.15068662e-03j]]"
317.9989897133668j,"[[-2.82350869e-07-3.14375680e-03j  9.87253201e-06+5.53613728e-08j
   9.87253324e-06+5.53613650e-08j]
 [ 9.87253324e-06+5.53613650e-08j -2.82350869e-07-3.14375680e-03j
   9.87253201e-06+5.53613728e-08j]
 [ 9.87253201e-06+5.53613728e-08j  9.87253324e-06+5.53613650e-08j
  -2.82350869e-07-3.14375680e-03j]]"
318.6971214141646j,"[[-2.72888559e-07-3.13687186e-03j  9.83521129e-06+5.36525642e-08j
   9.83521250e-06+5.36525564e-08j]
 [ 9.83521250e-06+5.36525564e-08j -2.72888559e-07-3.13687186e-03j
   9.83521129e-06+5.36525642e-08j]
 [ 9.83521129e-06+5.36525642e-08j  9.83521250e-06+5.36525564e-08j
  -2.72888559e-07-3.13687186e-03j]]"
319.3952531149623j,"[[-2.76946071e-07-3.13003100e-03j  9.80128060e-06+4.59011385e-08j
   9.80128181e-06+4.59011308e-08j]
 [ 9.80128181e-06+4.59011308e-08j -2.76946071e-07-3.13003100e-03j
   9.80128060e-06+4.59011385e-08j]
 [ 9.80128060e-06+4.59011385e-08j  9.80128181e-06+4.59011308e-08j
  -2.76946071e-07-3.13003100e-03j]]"
320.09338481576003j,"[[-2.74483306e-07-3.12319154e-03j  9.76479941e-06+5.88936890e-08j
   9.76480062e-06+5.88936813e-08j]
 [ 9.76480062e-06+5.88936813e-08j -2.74483306e-07-3.12319154e-03j
   9.76479941e-06+5.88936890e-08j]
 [ 9.76479941e-06+5.88936890e-08j  9.76480062e-06+5.88936813e-08j
  -2.74483306e-07-3.12319154e-03j]]"
320.79151651655775j,"[[-2.68857313e-07-3.11640944e-03j  9.72501942e-06+6.02302703e-08j
   9.72502062e-06+6.02302627e-08j]
 [ 9.72502062e-06+6.02302627e-08j -2.68857313e-07-3.11640944e-03j
   9.72501942e-06+6.02302703e-08j]
 [ 9.72501942e-06+6.02302703e-08j  9.72502062e-06+6.02302627e-08j
  -2.68857313e-07-3.11640944e-03j]]"
321.4896482173555j,"[[-2.67227482e-07-3.10963380e-03j  9.68945531e-06+5.06470488e-08j
   9.68945651e-06+5.06470412e-08j]
 [ 9.68945651e-06+5.06470412e-08j -2.67227482e-07-3.10963380e-03j
   9.68945531e-06+5.06470488e-08j]
 [ 9.68945531e-06+5.06470488e-08j  9.68945651e-06+5.06470412e-08j
  -2.67227482e-07-3.10963380e-03j]]"
322.1877799181532j,"[[-2.75993334e-07-3.10289659e-03j  9.62677082e-06+6.61087884e-08j
   9.62677201e-06+6.61087808e-08j]
 [ 9.62677201e-06+6.61087808e-08j -2.75993334e-07-3.10289659e-03j
   9.62677082e-06+6.61087884e-08j]
 [ 9.62677082e-06+6.61087884e-08j  9.62677201e-06+6.61087808e-08j
  -2.75993334e-07-3.10289659e-03j]]"
322.88591161895096j,"[[-2.62190651e-07-3.09619392e-03j  9.57141135e-06+6.74975839e-08j
   9.57141254e-06+6.74975763e-08j]
 [ 9.57141254e-06+6.74975763e-08j -2.62190651e-07-3.09619392e-03j
   9.57141135e-06+6.74975839e-08j]
 [ 9.57141135e-06+6.74975839e-08j  9.57141254e-06+6.74975763e-08j
  -2.62190651e-07-3.09619392e-03j]]"
323.5840433197487j,"[[-2.57013998e-07-3.08952654e-03j  9.53121255e-06+5.47777192e-08j
   9.53121373e-06+5.47777117e-08j]
 [ 9.53121373e-06+5.47777117e-08j -2.57013998e-07-3.08952654e-03j
   9.53121255e-06+5.47777192e-08j]
 [ 9.53121255e-06+5.47777192e-08j  9.53121373e-06+5.47777117e-08j
  -2.57013998e-07-3.08952654e-03j]]"
324.28217502054645j,"[[-2.61826232e-07-3.08289316e-03j  9.50628162e-06+5.98903798e-08j
   9.50628280e-06+5.98903725e-08j]
 [ 9.50628280e-06+5.98903725e-08j -2.61826232e-07-3.08289316e-03j
   9.50628162e-06+5.98903798e-08j]
 [ 9.50628162e-06+5.98903798e-08j  9.50628280e-06+5.98903725e-08j
  -2.61826232e-07-3.08289316e-03j]]"
324.98030672134416j,"[[-2.74066973e-07-3.07624335e-03j  9.47765487e-06+4.09468880e-08j
   9.47765604e-06+4.09468806e-08j]
 [ 9.47765604e-06+4.09468806e-08j -2.74066973e-07-3.07624335e-03j
   9.47765487e-06+4.09468880e-08j]
 [ 9.47765487e-06+4.09468880e-08j  9.47765604e-06+4.09468806e-08j
  -2.74066973e-07-3.07624335e-03j]]"
