iw_n,G_iw_n
2247.2859448678987j,"[[-4.27298469e-13-4.44979845e-04j  1.71355113e-07-9.89319244e-08j
   1.71591846e-07+9.90685860e-08j]
 [ 1.71591846e-07+9.90685860e-08j -4.27298469e-13-4.44979845e-04j
   1.71355113e-07-9.89319244e-08j]
 [ 1.71355113e-07-9.89319244e-08j  1.71591846e-07+9.90685860e-08j
  -4.27298469e-13-4.44979845e-04j]]"
2251.4747350726852j,"[[3.99470881e-13-4.44151439e-04j 1.70642198e-07-9.85203104e-08j
  1.70927043e-07+9.86847863e-08j]
 [1.70927043e-07+9.86847863e-08j 3.99470881e-13-4.44151439e-04j
  1.70642198e-07-9.85203104e-08j]
 [1.70642198e-07-9.85203104e-08j 1.70927043e-07+9.86847863e-08j
  3.99470881e-13-4.44151439e-04j]]"
2255.6635252774713j,"[[-3.00626738e-13-4.43327097e-04j  1.69999163e-07-9.81490708e-08j
   1.70337537e-07+9.83444180e-08j]
 [ 1.70337537e-07+9.83444180e-08j -3.00626738e-13-4.43327097e-04j
   1.69999163e-07-9.81490708e-08j]
 [ 1.69999163e-07-9.81490708e-08j  1.70337537e-07+9.83444180e-08j
  -3.00626738e-13-4.43327097e-04j]]"
2259.852315482258j,"[[3.20764691e-13-4.42505105e-04j 1.69385680e-07-9.77948632e-08j
  1.69706635e-07+9.79801814e-08j]
 [1.69706635e-07+9.79801814e-08j 3.20764691e-13-4.42505105e-04j
  1.69385680e-07-9.77948632e-08j]
 [1.69385680e-07-9.77948632e-08j 1.69706635e-07+9.79801814e-08j
  3.20764691e-13-4.42505105e-04j]]"
2264.0411056870444j,"[[-2.61222995e-13-4.41686574e-04j  1.68820656e-07-9.74686469e-08j
   1.69137381e-07+9.76515091e-08j]
 [ 1.69137381e-07+9.76515091e-08j -2.61222995e-13-4.41686574e-04j
   1.68820656e-07-9.74686469e-08j]
 [ 1.68820656e-07-9.74686469e-08j  1.69137381e-07+9.76515091e-08j
  -2.61222995e-13-4.41686574e-04j]]"
2268.2298958918304j,"[[-1.10092296e-13-4.40870811e-04j  1.68159260e-07-9.70868011e-08j
   1.68466318e-07+9.72640781e-08j]
 [ 1.68466318e-07+9.72640781e-08j -1.10092296e-13-4.40870811e-04j
   1.68159260e-07-9.70868011e-08j]
 [ 1.68159260e-07-9.70868011e-08j  1.68466318e-07+9.72640781e-08j
  -1.10092296e-13-4.40870811e-04j]]"
2272.418686096617j,"[[1.07330529e-13-4.40057962e-04j 1.67498657e-07-9.67053828e-08j
  1.67820707e-07+9.68913288e-08j]
 [1.67820707e-07+9.68913288e-08j 1.07330529e-13-4.40057962e-04j
  1.67498657e-07-9.67053828e-08j]
 [1.67498657e-07-9.67053828e-08j 1.67820707e-07+9.68913288e-08j
  1.07330529e-13-4.40057962e-04j]]"
2276.6074763014035j,"[[-1.57629123e-13-4.39248496e-04j  1.66930300e-07-9.63772447e-08j
   1.67232374e-07+9.65516695e-08j]
 [ 1.67232374e-07+9.65516695e-08j -1.57629123e-13-4.39248496e-04j
   1.66930300e-07-9.63772447e-08j]
 [ 1.66930300e-07-9.63772447e-08j  1.67232374e-07+9.65516695e-08j
  -1.57629123e-13-4.39248496e-04j]]"
2280.79626650619j,"[[5.12980320e-13-4.38442043e-04j 1.66320906e-07-9.60254224e-08j
  1.66629869e-07+9.62037907e-08j]
 [1.66629869e-07+9.62037907e-08j 5.12980320e-13-4.38442043e-04j
  1.66320906e-07-9.60254224e-08j]
 [1.66320906e-07-9.60254224e-08j 1.66629869e-07+9.62037907e-08j
  5.12980320e-13-4.38442043e-04j]]"
2284.985056710976j,"[[-4.32711054e-13-4.37637939e-04j  1.65741641e-07-9.56909909e-08j
   1.65992704e-07+9.58359302e-08j]
 [ 1.65992704e-07+9.58359302e-08j -4.32711054e-13-4.37637939e-04j
   1.65741641e-07-9.56909909e-08j]
 [ 1.65741641e-07-9.56909909e-08j  1.65992704e-07+9.58359302e-08j
  -4.32711054e-13-4.37637939e-04j]]"
2289.1738469157626j,"[[3.03583429e-13-4.36837346e-04j 1.65193356e-07-9.53744167e-08j
  1.65469743e-07+9.55340001e-08j]
 [1.65469743e-07+9.55340001e-08j 3.03583429e-13-4.36837346e-04j
  1.65193356e-07-9.53744167e-08j]
 [1.65193356e-07-9.53744167e-08j 1.65469743e-07+9.55340001e-08j
  3.03583429e-13-4.36837346e-04j]]"
2293.3626371205487j,"[[-3.01100682e-13-4.36039671e-04j  1.64526373e-07-9.49893583e-08j
   1.64769553e-07+9.51297447e-08j]
 [ 1.64769553e-07+9.51297447e-08j -3.01100682e-13-4.36039671e-04j
   1.64526373e-07-9.49893583e-08j]
 [ 1.64526373e-07-9.49893583e-08j  1.64769553e-07+9.51297447e-08j
  -3.01100682e-13-4.36039671e-04j]]"
2297.551427325335j,"[[2.50402036e-13-4.35244670e-04j 1.63903787e-07-9.46298914e-08j
  1.64223301e-07+9.48143719e-08j]
 [1.64223301e-07+9.48143719e-08j 2.50402036e-13-4.35244670e-04j
  1.63903787e-07-9.46298914e-08j]
 [1.63903787e-07-9.46298914e-08j 1.64223301e-07+9.48143719e-08j
  2.50402036e-13-4.35244670e-04j]]"
2301.7402175301218j,"[[5.27716918e-14-4.34452493e-04j 1.63349938e-07-9.43101300e-08j
  1.63630695e-07+9.44722349e-08j]
 [1.63630695e-07+9.44722349e-08j 5.27716918e-14-4.34452493e-04j
  1.63349938e-07-9.43101300e-08j]
 [1.63349938e-07-9.43101300e-08j 1.63630695e-07+9.44722349e-08j
  5.27716918e-14-4.34452493e-04j]]"
2305.9290077349083j,"[[-2.39836391e-13-4.33663761e-04j  1.62743327e-07-9.39599050e-08j
   1.63048229e-07+9.41359385e-08j]
 [ 1.63048229e-07+9.41359385e-08j -2.39836391e-13-4.33663761e-04j
   1.62743327e-07-9.39599050e-08j]
 [ 1.62743327e-07-9.39599050e-08j  1.63048229e-07+9.41359385e-08j
  -2.39836391e-13-4.33663761e-04j]]"
2310.117797939695j,"[[1.92612430e-13-4.32876941e-04j 1.62151488e-07-9.36182034e-08j
  1.62389736e-07+9.37557527e-08j]
 [1.62389736e-07+9.37557527e-08j 1.92612430e-13-4.32876941e-04j
  1.62151488e-07-9.36182034e-08j]
 [1.62151488e-07-9.36182034e-08j 1.62389736e-07+9.37557527e-08j
  1.92612430e-13-4.32876941e-04j]]"
2314.306588144481j,"[[-3.32804825e-13-4.32093736e-04j  1.61481639e-07-9.32314650e-08j
   1.61811224e-07+9.34217528e-08j]
 [ 1.61811224e-07+9.34217528e-08j -3.32804825e-13-4.32093736e-04j
   1.61481639e-07-9.32314650e-08j]
 [ 1.61481639e-07-9.32314650e-08j  1.61811224e-07+9.34217528e-08j
  -3.32804825e-13-4.32093736e-04j]]"
2318.4953783492674j,"[[4.74808959e-13-4.31312839e-04j 1.60974159e-07-9.29384785e-08j
  1.61252075e-07+9.30989273e-08j]
 [1.61252075e-07+9.30989273e-08j 4.74808959e-13-4.31312839e-04j
  1.60974159e-07-9.29384785e-08j]
 [1.60974159e-07-9.29384785e-08j 1.61252075e-07+9.30989273e-08j
  4.74808959e-13-4.31312839e-04j]]"
2322.6841685540535j,"[[-3.89905084e-13-4.30535266e-04j  1.60436383e-07-9.26279906e-08j
   1.60732473e-07+9.27989347e-08j]
 [ 1.60732473e-07+9.27989347e-08j -3.89905084e-13-4.30535266e-04j
   1.60436383e-07-9.26279906e-08j]
 [ 1.60436383e-07-9.26279906e-08j  1.60732473e-07+9.27989347e-08j
  -3.89905084e-13-4.30535266e-04j]]"
2326.87295875884j,"[[2.14765526e-13-4.29760089e-04j 1.59776017e-07-9.22467291e-08j
  1.60084919e-07+9.24250681e-08j]
 [1.60084919e-07+9.24250681e-08j 2.14765526e-13-4.29760089e-04j
  1.59776017e-07-9.22467291e-08j]
 [1.59776017e-07-9.22467291e-08j 1.60084919e-07+9.24250681e-08j
  2.14765526e-13-4.29760089e-04j]]"
2331.0617489636265j,"[[-2.83422472e-13-4.28987570e-04j  1.59194370e-07-9.19109147e-08j
   1.59428152e-07+9.20458897e-08j]
 [ 1.59428152e-07+9.20458897e-08j -2.83422472e-13-4.28987570e-04j
   1.59194370e-07-9.19109147e-08j]
 [ 1.59194370e-07-9.19109147e-08j  1.59428152e-07+9.20458897e-08j
  -2.83422472e-13-4.28987570e-04j]]"
2335.250539168413j,"[[4.26903325e-15-4.28218239e-04j 1.58676495e-07-9.16119121e-08j
  1.58922978e-07+9.17542294e-08j]
 [1.58922978e-07+9.17542294e-08j 4.26903325e-15-4.28218239e-04j
  1.58676495e-07-9.16119121e-08j]
 [1.58676495e-07-9.16119121e-08j 1.58922978e-07+9.17542294e-08j
  4.26903325e-15-4.28218239e-04j]]"
2339.439329373199j,"[[1.75792039e-13-4.27451552e-04j 1.58097907e-07-9.12778655e-08j
  1.58398563e-07+9.14514590e-08j]
 [1.58398563e-07+9.14514590e-08j 1.75792039e-13-4.27451552e-04j
  1.58097907e-07-9.12778655e-08j]
 [1.58097907e-07-9.12778655e-08j 1.58398563e-07+9.14514590e-08j
  1.75792039e-13-4.27451552e-04j]]"
2343.6281195779857j,"[[-3.02827039e-13-4.26687290e-04j  1.57508886e-07-9.09378027e-08j
   1.57767515e-07+9.10871159e-08j]
 [ 1.57767515e-07+9.10871159e-08j -3.02827039e-13-4.26687290e-04j
   1.57508886e-07-9.09378027e-08j]
 [ 1.57508886e-07-9.09378027e-08j  1.57767515e-07+9.10871159e-08j
  -3.02827039e-13-4.26687290e-04j]]"
2347.816909782772j,"[[3.59930154e-13-4.25926441e-04j 1.56960728e-07-9.06213119e-08j
  1.57193255e-07+9.07555736e-08j]
 [1.57193255e-07+9.07555736e-08j 3.59930154e-13-4.25926441e-04j
  1.56960728e-07-9.06213119e-08j]
 [1.56960728e-07-9.06213119e-08j 1.57193255e-07+9.07555736e-08j
  3.59930154e-13-4.25926441e-04j]]"
2352.0056999875583j,"[[-4.27880744e-13-4.25167727e-04j  1.56382178e-07-9.02872966e-08j
   1.56694984e-07+9.04678887e-08j]
 [ 1.56694984e-07+9.04678887e-08j -4.27880744e-13-4.25167727e-04j
   1.56382178e-07-9.02872966e-08j]
 [ 1.56382178e-07-9.02872966e-08j  1.56694984e-07+9.04678887e-08j
  -4.27880744e-13-4.25167727e-04j]]"
2356.194490192345j,"[[4.17161077e-13-4.24411774e-04j 1.55830661e-07-8.99688870e-08j
  1.56163373e-07+9.01609630e-08j]
 [1.56163373e-07+9.01609630e-08j 4.17161077e-13-4.24411774e-04j
  1.55830661e-07-8.99688870e-08j]
 [1.55830661e-07-8.99688870e-08j 1.56163373e-07+9.01609630e-08j
  4.17161077e-13-4.24411774e-04j]]"
2360.3832803971313j,"[[-3.08090827e-13-4.23658798e-04j  1.55356788e-07-8.96952874e-08j
   1.55584437e-07+8.98267103e-08j]
 [ 1.55584437e-07+8.98267103e-08j -3.08090827e-13-4.23658798e-04j
   1.55356788e-07-8.96952874e-08j]
 [ 1.55356788e-07-8.96952874e-08j  1.55584437e-07+8.98267103e-08j
  -3.08090827e-13-4.23658798e-04j]]"
2364.572070601918j,"[[6.45144723e-14-4.22908149e-04j 1.54711420e-07-8.93226777e-08j
  1.54975155e-07+8.94749560e-08j]
 [1.54975155e-07+8.94749560e-08j 6.45144723e-14-4.22908149e-04j
  1.54711420e-07-8.93226777e-08j]
 [1.54711420e-07-8.93226777e-08j 1.54975155e-07+8.94749560e-08j
  6.45144723e-14-4.22908149e-04j]]"
2368.760860806704j,"[[-9.14406270e-14-4.22160399e-04j  1.54206854e-07-8.90313814e-08j
   1.54477560e-07+8.91876488e-08j]
 [ 1.54477560e-07+8.91876488e-08j -9.14406270e-14-4.22160399e-04j
   1.54206854e-07-8.90313814e-08j]
 [ 1.54206854e-07-8.90313814e-08j  1.54477560e-07+8.91876488e-08j
  -9.14406270e-14-4.22160399e-04j]]"
2372.9496510114905j,"[[-1.22399308e-13-4.21415139e-04j  1.53686269e-07-8.87308014e-08j
   1.53969991e-07+8.88946211e-08j]
 [ 1.53969991e-07+8.88946211e-08j -1.22399308e-13-4.21415139e-04j
   1.53686269e-07-8.87308014e-08j]
 [ 1.53686269e-07-8.87308014e-08j  1.53969991e-07+8.88946211e-08j
  -1.22399308e-13-4.21415139e-04j]]"
2377.1384412162765j,"[[3.35974572e-13-4.20672531e-04j 1.53153604e-07-8.84232729e-08j
  1.53418274e-07+8.85760831e-08j]
 [1.53418274e-07+8.85760831e-08j 3.35974572e-13-4.20672531e-04j
  1.53153604e-07-8.84232729e-08j]
 [1.53153604e-07-8.84232729e-08j 1.53418274e-07+8.85760831e-08j
  3.35974572e-13-4.20672531e-04j]]"
2381.327231421063j,"[[-2.99370250e-13-4.19932515e-04j  1.52551175e-07-8.80754746e-08j
   1.52831221e-07+8.82371327e-08j]
 [ 1.52831221e-07+8.82371327e-08j -2.99370250e-13-4.19932515e-04j
   1.52551175e-07-8.80754746e-08j]
 [ 1.52551175e-07-8.80754746e-08j  1.52831221e-07+8.82371327e-08j
  -2.99370250e-13-4.19932515e-04j]]"
2385.5160216258496j,"[[3.92376891e-13-4.19195210e-04j 1.52063347e-07-8.77938092e-08j
  1.52324342e-07+8.79444969e-08j]
 [1.52324342e-07+8.79444969e-08j 3.92376891e-13-4.19195210e-04j
  1.52063347e-07-8.77938092e-08j]
 [1.52063347e-07-8.77938092e-08j 1.52324342e-07+8.79444969e-08j
  3.92376891e-13-4.19195210e-04j]]"
2389.704811830636j,"[[-4.89127222e-13-4.18460580e-04j  1.51548939e-07-8.74968166e-08j
   1.51789166e-07+8.76355271e-08j]
 [ 1.51789166e-07+8.76355271e-08j -4.89127222e-13-4.18460580e-04j
   1.51548939e-07-8.74968166e-08j]
 [ 1.51548939e-07-8.74968166e-08j  1.51789166e-07+8.76355271e-08j
  -4.89127222e-13-4.18460580e-04j]]"
2393.8936020354226j,"[[2.24663493e-13-4.17728239e-04j 1.50950730e-07-8.71514570e-08j
  1.51193854e-07+8.72918116e-08j]
 [1.51193854e-07+8.72918116e-08j 2.24663493e-13-4.17728239e-04j
  1.50950730e-07-8.71514570e-08j]
 [1.50950730e-07-8.71514570e-08j 1.51193854e-07+8.72918116e-08j
  2.24663493e-13-4.17728239e-04j]]"
2398.0823922402087j,"[[-1.44833249e-13-4.16998603e-04j  1.50508657e-07-8.68962169e-08j
   1.50772344e-07+8.70484399e-08j]
 [ 1.50772344e-07+8.70484399e-08j -1.44833249e-13-4.16998603e-04j
   1.50508657e-07-8.68962169e-08j]
 [ 1.50508657e-07-8.68962169e-08j  1.50772344e-07+8.70484399e-08j
  -1.44833249e-13-4.16998603e-04j]]"
2402.2711824449952j,"[[9.90709966e-14-4.16271530e-04j 1.49934062e-07-8.65644604e-08j
  1.50207321e-07+8.67222423e-08j]
 [1.50207321e-07+8.67222423e-08j 9.90709966e-14-4.16271530e-04j
  1.49934062e-07-8.65644604e-08j]
 [1.49934062e-07-8.65644604e-08j 1.50207321e-07+8.67222423e-08j
  9.90709966e-14-4.16271530e-04j]]"
2406.4599726497813j,"[[1.49684469e-13-4.15547002e-04j 1.49406079e-07-8.62596504e-08j
  1.49618071e-07+8.63820251e-08j]
 [1.49618071e-07+8.63820251e-08j 1.49684469e-13-4.15547002e-04j
  1.49406079e-07-8.62596504e-08j]
 [1.49406079e-07-8.62596504e-08j 1.49618071e-07+8.63820251e-08j
  1.49684469e-13-4.15547002e-04j]]"
2410.648762854568j,"[[-3.11218641e-13-4.14824909e-04j  1.48944092e-07-8.59929065e-08j
   1.49192440e-07+8.61363013e-08j]
 [ 1.49192440e-07+8.61363013e-08j -3.11218641e-13-4.14824909e-04j
   1.48944092e-07-8.59929065e-08j]
 [ 1.48944092e-07-8.59929065e-08j  1.49192440e-07+8.61363013e-08j
  -3.11218641e-13-4.14824909e-04j]]"
2414.8375530593544j,"[[3.67192739e-13-4.14105243e-04j 1.48342838e-07-8.56457722e-08j
  1.48599379e-07+8.57938915e-08j]
 [1.48599379e-07+8.57938915e-08j 3.67192739e-13-4.14105243e-04j
  1.48342838e-07-8.56457722e-08j]
 [1.48342838e-07-8.56457722e-08j 1.48599379e-07+8.57938915e-08j
  3.67192739e-13-4.14105243e-04j]]"
2419.026343264141j,"[[-3.05378660e-13-4.13388241e-04j  1.47881026e-07-8.53791499e-08j
   1.48109808e-07+8.55112397e-08j]
 [ 1.48109808e-07+8.55112397e-08j -3.05378660e-13-4.13388241e-04j
   1.47881026e-07-8.53791499e-08j]
 [ 1.47881026e-07-8.53791499e-08j  1.48109808e-07+8.55112397e-08j
  -3.05378660e-13-4.13388241e-04j]]"
2423.215133468927j,"[[3.74571100e-13-4.12673741e-04j 1.47384090e-07-8.50922472e-08j
  1.47654845e-07+8.52485628e-08j]
 [1.47654845e-07+8.52485628e-08j 3.74571100e-13-4.12673741e-04j
  1.47384090e-07-8.50922472e-08j]
 [1.47384090e-07-8.50922472e-08j 1.47654845e-07+8.52485628e-08j
  3.74571100e-13-4.12673741e-04j]]"
2427.4039236737135j,"[[-3.41633765e-13-4.11961572e-04j  1.46786545e-07-8.47472480e-08j
   1.47045741e-07+8.48969026e-08j]
 [ 1.47045741e-07+8.48969026e-08j -3.41633765e-13-4.11961572e-04j
   1.46786545e-07-8.47472480e-08j]
 [ 1.46786545e-07-8.47472480e-08j  1.47045741e-07+8.48969026e-08j
  -3.41633765e-13-4.11961572e-04j]]"
2431.5927138784996j,"[[8.99539930e-14-4.11251823e-04j 1.46316106e-07-8.44756420e-08j
  1.46560429e-07+8.46167042e-08j]
 [1.46560429e-07+8.46167042e-08j 8.99539930e-14-4.11251823e-04j
  1.46316106e-07-8.44756420e-08j]
 [1.46316106e-07-8.44756420e-08j 1.46560429e-07+8.46167042e-08j
  8.99539930e-14-4.11251823e-04j]]"
2435.781504083286j,"[[-3.59146786e-14-4.10544688e-04j  1.45824227e-07-8.41916647e-08j
   1.46049007e-07+8.43214312e-08j]
 [ 1.46049007e-07+8.43214312e-08j -3.59146786e-14-4.10544688e-04j
   1.45824227e-07-8.41916647e-08j]
 [ 1.45824227e-07-8.41916647e-08j  1.46049007e-07+8.43214312e-08j
  -3.59146786e-14-4.10544688e-04j]]"
2439.9702942880726j,"[[-1.80156064e-14-4.09840041e-04j  1.45331427e-07-8.39071327e-08j
   1.45593288e-07+8.40583219e-08j]
 [ 1.45593288e-07+8.40583219e-08j -1.80156064e-14-4.09840041e-04j
   1.45331427e-07-8.39071327e-08j]
 [ 1.45331427e-07-8.39071327e-08j  1.45593288e-07+8.40583219e-08j
  -1.80156064e-14-4.09840041e-04j]]"
2444.159084492859j,"[[3.47363278e-13-4.09137405e-04j 1.44845805e-07-8.36267767e-08j
  1.45108480e-07+8.37784108e-08j]
 [1.45108480e-07+8.37784108e-08j 3.47363278e-13-4.09137405e-04j
  1.44845805e-07-8.36267767e-08j]
 [1.44845805e-07-8.36267767e-08j 1.45108480e-07+8.37784108e-08j
  3.47363278e-13-4.09137405e-04j]]"
2448.3478746976457j,"[[-3.55836008e-13-4.08437354e-04j  1.44317385e-07-8.33216689e-08j
   1.44555729e-07+8.34592900e-08j]
 [ 1.44555729e-07+8.34592900e-08j -3.55836008e-13-4.08437354e-04j
   1.44317385e-07-8.33216689e-08j]
 [ 1.44317385e-07-8.33216689e-08j  1.44555729e-07+8.34592900e-08j
  -3.55836008e-13-4.08437354e-04j]]"
2452.5366649024318j,"[[2.65374722e-13-4.07739746e-04j 1.43835983e-07-8.30437552e-08j
  1.44096782e-07+8.31943118e-08j]
 [1.44096782e-07+8.31943118e-08j 2.65374722e-13-4.07739746e-04j
  1.43835983e-07-8.30437552e-08j]
 [1.43835983e-07-8.30437552e-08j 1.44096782e-07+8.31943118e-08j
  2.65374722e-13-4.07739746e-04j]]"
2456.7254551072183j,"[[-4.05473341e-13-4.07044479e-04j  1.43362173e-07-8.27701876e-08j
   1.43605184e-07+8.29104900e-08j]
 [ 1.43605184e-07+8.29104900e-08j -4.05473341e-13-4.07044479e-04j
   1.43362173e-07-8.27701876e-08j]
 [ 1.43362173e-07-8.27701876e-08j  1.43605184e-07+8.29104900e-08j
  -4.05473341e-13-4.07044479e-04j]]"
2460.9142453120044j,"[[3.41584146e-13-4.06351591e-04j 1.42864910e-07-8.24830956e-08j
  1.43104400e-07+8.26213613e-08j]
 [1.43104400e-07+8.26213613e-08j 3.41584146e-13-4.06351591e-04j
  1.42864910e-07-8.24830956e-08j]
 [1.42864910e-07-8.24830956e-08j 1.43104400e-07+8.26213613e-08j
  3.41584146e-13-4.06351591e-04j]]"
2465.103035516791j,"[[-9.34302721e-14-4.05661251e-04j  1.42421246e-07-8.22269341e-08j
   1.42621068e-07+8.23423262e-08j]
 [ 1.42621068e-07+8.23423262e-08j -9.34302721e-14-4.05661251e-04j
   1.42421246e-07-8.22269341e-08j]
 [ 1.42421246e-07-8.22269341e-08j  1.42621068e-07+8.23423262e-08j
  -9.34302721e-14-4.05661251e-04j]]"
2469.2918257215774j,"[[9.43832834e-15-4.04973097e-04j 1.41920474e-07-8.19378380e-08j
  1.42130368e-07+8.20589903e-08j]
 [1.42130368e-07+8.20589903e-08j 9.43832834e-15-4.04973097e-04j
  1.41920474e-07-8.19378380e-08j]
 [1.41920474e-07-8.19378380e-08j 1.42130368e-07+8.20589903e-08j
  9.43832834e-15-4.04973097e-04j]]"
2473.480615926364j,"[[9.11247587e-14-4.04287349e-04j 1.41414235e-07-8.16455354e-08j
  1.41704839e-07+8.18133312e-08j]
 [1.41704839e-07+8.18133312e-08j 9.11247587e-14-4.04287349e-04j
  1.41414235e-07-8.16455354e-08j]
 [1.41414235e-07-8.16455354e-08j 1.41704839e-07+8.18133312e-08j
  9.11247587e-14-4.04287349e-04j]]"
2477.66940613115j,"[[-2.13571903e-13-4.03603938e-04j  1.40972383e-07-8.13904482e-08j
   1.41169508e-07+8.15042546e-08j]
 [ 1.41169508e-07+8.15042546e-08j -2.13571903e-13-4.03603938e-04j
   1.40972383e-07-8.13904482e-08j]
 [ 1.40972383e-07-8.13904482e-08j  1.41169508e-07+8.15042546e-08j
  -2.13571903e-13-4.03603938e-04j]]"
2481.8581963359366j,"[[3.87121076e-13-4.02922631e-04j 1.40457725e-07-8.10933150e-08j
  1.40708750e-07+8.12382320e-08j]
 [1.40708750e-07+8.12382320e-08j 3.87121076e-13-4.02922631e-04j
  1.40457725e-07-8.10933150e-08j]
 [1.40457725e-07-8.10933150e-08j 1.40708750e-07+8.12382320e-08j
  3.87121076e-13-4.02922631e-04j]]"
2486.046986540723j,"[[-3.47368755e-13-4.02243589e-04j  1.40015346e-07-8.08378908e-08j
   1.40225421e-07+8.09591796e-08j]
 [ 1.40225421e-07+8.09591796e-08j -3.47368755e-13-4.02243589e-04j
   1.40015346e-07-8.08378908e-08j]
 [ 1.40015346e-07-8.08378908e-08j  1.40225421e-07+8.09591796e-08j
  -3.47368755e-13-4.02243589e-04j]]"
2490.235776745509j,"[[3.01058261e-13-4.01567105e-04j 1.39583072e-07-8.05883204e-08j
  1.39796628e-07+8.07116327e-08j]
 [1.39796628e-07+8.07116327e-08j 3.01058261e-13-4.01567105e-04j
  1.39583072e-07-8.05883204e-08j]
 [1.39583072e-07-8.05883204e-08j 1.39796628e-07+8.07116327e-08j
  3.01058261e-13-4.01567105e-04j]]"
2494.4245669502957j,"[[-3.86245601e-13-4.00893005e-04j  1.39006538e-07-8.02554709e-08j
   1.39262345e-07+8.04031477e-08j]
 [ 1.39262345e-07+8.04031477e-08j -3.86245601e-13-4.00893005e-04j
   1.39006538e-07-8.02554709e-08j]
 [ 1.39006538e-07-8.02554709e-08j  1.39262345e-07+8.04031477e-08j
  -3.86245601e-13-4.00893005e-04j]]"
2498.613357155082j,"[[1.45116419e-13-4.00220832e-04j 1.38627532e-07-8.00366338e-08j
  1.38811735e-07+8.01430009e-08j]
 [1.38811735e-07+8.01430009e-08j 1.45116419e-13-4.00220832e-04j
  1.38627532e-07-8.00366338e-08j]
 [1.38627532e-07-8.00366338e-08j 1.38811735e-07+8.01430009e-08j
  1.45116419e-13-4.00220832e-04j]]"
2502.8021473598687j,"[[1.17033616e-14-3.99551191e-04j 1.38114163e-07-7.97402380e-08j
  1.38294352e-07+7.98442938e-08j]
 [1.38294352e-07+7.98442938e-08j 1.17033616e-14-3.99551191e-04j
  1.38114163e-07-7.97402380e-08j]
 [1.38114163e-07-7.97402380e-08j 1.38294352e-07+7.98442938e-08j
  1.17033616e-14-3.99551191e-04j]]"
2506.990937564655j,"[[-5.29178924e-14-3.98883512e-04j  1.37654253e-07-7.94747269e-08j
   1.37892892e-07+7.96124959e-08j]
 [ 1.37892892e-07+7.96124959e-08j -5.29178924e-14-3.98883512e-04j
   1.37654253e-07-7.94747269e-08j]
 [ 1.37654253e-07-7.94747269e-08j  1.37892892e-07+7.96124959e-08j
  -5.29178924e-14-3.98883512e-04j]]"
2511.1797277694413j,"[[2.39895105e-13-3.98218121e-04j 1.37220743e-07-7.92244274e-08j
  1.37443490e-07+7.93530268e-08j]
 [1.37443490e-07+7.93530268e-08j 2.39895105e-13-3.98218121e-04j
  1.37220743e-07-7.92244274e-08j]
 [1.37220743e-07-7.92244274e-08j 1.37443490e-07+7.93530268e-08j
  2.39895105e-13-3.98218121e-04j]]"
2515.3685179742274j,"[[-4.03956975e-13-3.97554776e-04j  1.36777704e-07-7.89686443e-08j
   1.36997410e-07+7.90954939e-08j]
 [ 1.36997410e-07+7.90954939e-08j -4.03956975e-13-3.97554776e-04j
   1.36777704e-07-7.89686443e-08j]
 [ 1.36777704e-07-7.89686443e-08j  1.36997410e-07+7.90954939e-08j
  -4.03956975e-13-3.97554776e-04j]]"
2519.557308179014j,"[[3.54712395e-13-3.96894246e-04j 1.36328053e-07-7.87090412e-08j
  1.36532705e-07+7.88271919e-08j]
 [1.36532705e-07+7.88271919e-08j 3.54712395e-13-3.96894246e-04j
  1.36328053e-07-7.87090412e-08j]
 [1.36328053e-07-7.87090412e-08j 1.36532705e-07+7.88271919e-08j
  3.54712395e-13-3.96894246e-04j]]"
2523.7460983838005j,"[[-3.13942869e-13-3.96235081e-04j  1.35891492e-07-7.84569904e-08j
   1.36065451e-07+7.85574244e-08j]
 [ 1.36065451e-07+7.85574244e-08j -3.13942869e-13-3.96235081e-04j
   1.35891492e-07-7.84569904e-08j]
 [ 1.35891492e-07-7.84569904e-08j  1.36065451e-07+7.85574244e-08j
  -3.13942869e-13-3.96235081e-04j]]"
2527.934888588587j,"[[3.43768871e-13-3.95578934e-04j 1.35459674e-07-7.82076757e-08j
  1.35684485e-07+7.83374723e-08j]
 [1.35684485e-07+7.83374723e-08j 3.43768871e-13-3.95578934e-04j
  1.35459674e-07-7.82076757e-08j]
 [1.35459674e-07-7.82076757e-08j 1.35684485e-07+7.83374723e-08j
  3.43768871e-13-3.95578934e-04j]]"
2532.1236787933735j,"[[-1.92529865e-13-3.94924222e-04j  1.34908144e-07-7.78892641e-08j
   1.35149183e-07+7.80284163e-08j]
 [ 1.35149183e-07+7.80284163e-08j -1.92529865e-13-3.94924222e-04j
   1.34908144e-07-7.78892641e-08j]
 [ 1.34908144e-07-7.78892641e-08j  1.35149183e-07+7.80284163e-08j
  -1.92529865e-13-3.94924222e-04j]]"
2536.3124689981596j,"[[3.15228130e-14-3.94272227e-04j 1.34487030e-07-7.76461125e-08j
  1.34670942e-07+7.77523048e-08j]
 [1.34670942e-07+7.77523048e-08j 3.15228130e-14-3.94272227e-04j
  1.34487030e-07-7.76461125e-08j]
 [1.34487030e-07-7.76461125e-08j 1.34670942e-07+7.77523048e-08j
  3.15228130e-14-3.94272227e-04j]]"
