iw_n,G_iw_n
375.6447215792367j,"[[5.45144368e-08-2.66155428e-03j 7.08504450e-06+3.92436558e-08j
  7.08504449e-06+3.92436558e-08j]
 [7.08504449e-06+3.92436558e-08j 5.45144368e-08-2.66155428e-03j
  7.08504450e-06+3.92436558e-08j]
 [7.08504450e-06+3.92436558e-08j 7.08504449e-06+3.92436558e-08j
  5.45144368e-08-2.66155428e-03j]]"
376.54231948026234j,"[[5.87752285e-08-2.65520986e-03j 7.04521334e-06+3.67706954e-08j
  7.04521334e-06+3.67706954e-08j]
 [7.04521334e-06+3.67706954e-08j 5.87752285e-08-2.65520986e-03j
  7.04521334e-06+3.67706954e-08j]
 [7.04521334e-06+3.67706954e-08j 7.04521334e-06+3.67706954e-08j
  5.87752285e-08-2.65520986e-03j]]"
377.439917381288j,"[[5.81794297e-08-2.64890815e-03j 7.01887343e-06+3.44372183e-08j
  7.01887342e-06+3.44372183e-08j]
 [7.01887342e-06+3.44372183e-08j 5.81794297e-08-2.64890815e-03j
  7.01887343e-06+3.44372183e-08j]
 [7.01887343e-06+3.44372183e-08j 7.01887342e-06+3.44372183e-08j
  5.81794297e-08-2.64890815e-03j]]"
378.3375152823137j,"[[5.37473445e-08-2.64261784e-03j 6.98092670e-06+3.43828526e-08j
  6.98092670e-06+3.43828526e-08j]
 [6.98092670e-06+3.43828526e-08j 5.37473445e-08-2.64261784e-03j
  6.98092670e-06+3.43828526e-08j]
 [6.98092670e-06+3.43828526e-08j 6.98092670e-06+3.43828526e-08j
  5.37473445e-08-2.64261784e-03j]]"
379.2351131833393j,"[[5.40330709e-08-2.63636690e-03j 6.95502200e-06+3.64989941e-08j
  6.95502199e-06+3.64989941e-08j]
 [6.95502199e-06+3.64989941e-08j 5.40330709e-08-2.63636690e-03j
  6.95502200e-06+3.64989941e-08j]
 [6.95502200e-06+3.64989941e-08j 6.95502199e-06+3.64989941e-08j
  5.40330709e-08-2.63636690e-03j]]"
380.132711084365j,"[[5.68622372e-08-2.63014120e-03j 6.92609662e-06+3.97377764e-08j
  6.92609662e-06+3.97377765e-08j]
 [6.92609662e-06+3.97377765e-08j 5.68622372e-08-2.63014120e-03j
  6.92609662e-06+3.97377764e-08j]
 [6.92609662e-06+3.97377764e-08j 6.92609662e-06+3.97377765e-08j
  5.68622372e-08-2.63014120e-03j]]"
381.0303089853906j,"[[5.78267699e-08-2.62394911e-03j 6.88106212e-06+4.05268842e-08j
  6.88106212e-06+4.05268842e-08j]
 [6.88106212e-06+4.05268842e-08j 5.78267699e-08-2.62394911e-03j
  6.88106212e-06+4.05268842e-08j]
 [6.88106212e-06+4.05268842e-08j 6.88106212e-06+4.05268842e-08j
  5.78267699e-08-2.62394911e-03j]]"
381.9279068864163j,"[[5.42067463e-08-2.61778559e-03j 6.84745176e-06+3.68780646e-08j
  6.84745176e-06+3.68780646e-08j]
 [6.84745176e-06+3.68780646e-08j 5.42067463e-08-2.61778559e-03j
  6.84745176e-06+3.68780646e-08j]
 [6.84745176e-06+3.68780646e-08j 6.84745176e-06+3.68780646e-08j
  5.42067463e-08-2.61778559e-03j]]"
382.8255047874419j,"[[5.16488726e-08-2.61163731e-03j 6.82354766e-06+3.39398700e-08j
  6.82354765e-06+3.39398700e-08j]
 [6.82354765e-06+3.39398700e-08j 5.16488726e-08-2.61163731e-03j
  6.82354766e-06+3.39398700e-08j]
 [6.82354766e-06+3.39398700e-08j 6.82354765e-06+3.39398700e-08j
  5.16488726e-08-2.61163731e-03j]]"
383.7231026884676j,"[[5.65825797e-08-2.60553538e-03j 6.79241897e-06+3.31834324e-08j
  6.79241897e-06+3.31834324e-08j]
 [6.79241897e-06+3.31834324e-08j 5.65825797e-08-2.60553538e-03j
  6.79241897e-06+3.31834324e-08j]
 [6.79241897e-06+3.31834324e-08j 6.79241897e-06+3.31834324e-08j
  5.65825797e-08-2.60553538e-03j]]"
384.6207005894932j,"[[5.62574483e-08-2.59947399e-03j 6.76556117e-06+3.76236526e-08j
  6.76556117e-06+3.76236526e-08j]
 [6.76556117e-06+3.76236526e-08j 5.62574483e-08-2.59947399e-03j
  6.76556117e-06+3.76236526e-08j]
 [6.76556117e-06+3.76236526e-08j 6.76556117e-06+3.76236526e-08j
  5.62574483e-08-2.59947399e-03j]]"
385.51829849051893j,"[[5.46024562e-08-2.59341925e-03j 6.72920150e-06+3.88520907e-08j
  6.72920150e-06+3.88520907e-08j]
 [6.72920150e-06+3.88520907e-08j 5.46024562e-08-2.59341925e-03j
  6.72920150e-06+3.88520907e-08j]
 [6.72920150e-06+3.88520907e-08j 6.72920150e-06+3.88520907e-08j
  5.46024562e-08-2.59341925e-03j]]"
386.41589639154455j,"[[5.57897042e-08-2.58739330e-03j 6.69897761e-06+3.68302713e-08j
  6.69897761e-06+3.68302713e-08j]
 [6.69897761e-06+3.68302713e-08j 5.57897042e-08-2.58739330e-03j
  6.69897761e-06+3.68302713e-08j]
 [6.69897761e-06+3.68302713e-08j 6.69897761e-06+3.68302713e-08j
  5.57897042e-08-2.58739330e-03j]]"
387.3134942925702j,"[[5.10643438e-08-2.58139971e-03j 6.66333223e-06+4.02747250e-08j
  6.66333223e-06+4.02747250e-08j]
 [6.66333223e-06+4.02747250e-08j 5.10643438e-08-2.58139971e-03j
  6.66333223e-06+4.02747250e-08j]
 [6.66333223e-06+4.02747250e-08j 6.66333223e-06+4.02747250e-08j
  5.10643438e-08-2.58139971e-03j]]"
388.2110921935959j,"[[5.59641721e-08-2.57544447e-03j 6.62694790e-06+3.41293651e-08j
  6.62694790e-06+3.41293651e-08j]
 [6.62694790e-06+3.41293651e-08j 5.59641721e-08-2.57544447e-03j
  6.62694790e-06+3.41293651e-08j]
 [6.62694790e-06+3.41293651e-08j 6.62694790e-06+3.41293651e-08j
  5.59641721e-08-2.57544447e-03j]]"
389.1086900946215j,"[[4.97660994e-08-2.56950065e-03j 6.60087014e-06+3.58801685e-08j
  6.60087014e-06+3.58801685e-08j]
 [6.60087014e-06+3.58801685e-08j 4.97660994e-08-2.56950065e-03j
  6.60087014e-06+3.58801685e-08j]
 [6.60087014e-06+3.58801685e-08j 6.60087014e-06+3.58801685e-08j
  4.97660994e-08-2.56950065e-03j]]"
390.0062879956472j,"[[5.17355611e-08-2.56358473e-03j 6.57135707e-06+3.53596938e-08j
  6.57135707e-06+3.53596938e-08j]
 [6.57135707e-06+3.53596938e-08j 5.17355611e-08-2.56358473e-03j
  6.57135707e-06+3.53596938e-08j]
 [6.57135707e-06+3.53596938e-08j 6.57135707e-06+3.53596938e-08j
  5.17355611e-08-2.56358473e-03j]]"
390.9038858966728j,"[[5.66278966e-08-2.55769549e-03j 6.54431325e-06+3.10332987e-08j
  6.54431325e-06+3.10332988e-08j]
 [6.54431325e-06+3.10332988e-08j 5.66278966e-08-2.55769549e-03j
  6.54431325e-06+3.10332987e-08j]
 [6.54431325e-06+3.10332987e-08j 6.54431325e-06+3.10332988e-08j
  5.66278966e-08-2.55769549e-03j]]"
391.8014837976985j,"[[5.10237113e-08-2.55183478e-03j 6.51015140e-06+2.61835252e-08j
  6.51015139e-06+2.61835252e-08j]
 [6.51015139e-06+2.61835252e-08j 5.10237113e-08-2.55183478e-03j
  6.51015140e-06+2.61835252e-08j]
 [6.51015140e-06+2.61835252e-08j 6.51015139e-06+2.61835252e-08j
  5.10237113e-08-2.55183478e-03j]]"
392.6990816987241j,"[[5.18260769e-08-2.54601647e-03j 6.48496255e-06+3.15214330e-08j
  6.48496255e-06+3.15214330e-08j]
 [6.48496255e-06+3.15214330e-08j 5.18260769e-08-2.54601647e-03j
  6.48496255e-06+3.15214330e-08j]
 [6.48496255e-06+3.15214330e-08j 6.48496255e-06+3.15214330e-08j
  5.18260769e-08-2.54601647e-03j]]"
393.5966795997498j,"[[4.72224640e-08-2.54020387e-03j 6.45351975e-06+3.64610422e-08j
  6.45351975e-06+3.64610422e-08j]
 [6.45351975e-06+3.64610422e-08j 4.72224640e-08-2.54020387e-03j
  6.45351975e-06+3.64610422e-08j]
 [6.45351975e-06+3.64610422e-08j 6.45351975e-06+3.64610422e-08j
  4.72224640e-08-2.54020387e-03j]]"
394.4942775007754j,"[[5.36702999e-08-2.53442189e-03j 6.42820184e-06+3.70371552e-08j
  6.42820184e-06+3.70371552e-08j]
 [6.42820184e-06+3.70371552e-08j 5.36702999e-08-2.53442189e-03j
  6.42820184e-06+3.70371552e-08j]
 [6.42820184e-06+3.70371552e-08j 6.42820184e-06+3.70371552e-08j
  5.36702999e-08-2.53442189e-03j]]"
395.3918754018011j,"[[5.20997327e-08-2.52867792e-03j 6.39238422e-06+3.63864083e-08j
  6.39238421e-06+3.63864083e-08j]
 [6.39238421e-06+3.63864083e-08j 5.20997327e-08-2.52867792e-03j
  6.39238422e-06+3.63864083e-08j]
 [6.39238422e-06+3.63864083e-08j 6.39238421e-06+3.63864083e-08j
  5.20997327e-08-2.52867792e-03j]]"
396.2894733028267j,"[[4.93894567e-08-2.52295094e-03j 6.36398591e-06+3.11214514e-08j
  6.36398590e-06+3.11214514e-08j]
 [6.36398590e-06+3.11214514e-08j 4.93894567e-08-2.52295094e-03j
  6.36398591e-06+3.11214514e-08j]
 [6.36398591e-06+3.11214514e-08j 6.36398590e-06+3.11214514e-08j
  4.93894567e-08-2.52295094e-03j]]"
397.18707120385244j,"[[5.13164688e-08-2.5172451e-03j 6.34143816e-06+3.2537334e-08j
  6.34143816e-06+3.2537334e-08j]
 [6.34143816e-06+3.2537334e-08j 5.13164688e-08-2.5172451e-03j
  6.34143816e-06+3.2537334e-08j]
 [6.34143816e-06+3.2537334e-08j 6.34143816e-06+3.2537334e-08j
  5.13164688e-08-2.5172451e-03j]]"
398.0846691048781j,"[[5.38820789e-08-2.51157875e-03j 6.30935456e-06+3.68129277e-08j
  6.30935455e-06+3.68129277e-08j]
 [6.30935455e-06+3.68129277e-08j 5.38820789e-08-2.51157875e-03j
  6.30935456e-06+3.68129277e-08j]
 [6.30935456e-06+3.68129277e-08j 6.30935455e-06+3.68129277e-08j
  5.38820789e-08-2.51157875e-03j]]"
398.98226700590374j,"[[5.26525983e-08-2.50593726e-03j 6.28047558e-06+3.25688874e-08j
  6.28047558e-06+3.25688874e-08j]
 [6.28047558e-06+3.25688874e-08j 5.26525983e-08-2.50593726e-03j
  6.28047558e-06+3.25688874e-08j]
 [6.28047558e-06+3.25688874e-08j 6.28047558e-06+3.25688874e-08j
  5.26525983e-08-2.50593726e-03j]]"
399.8798649069294j,"[[5.30411985e-08-2.50031229e-03j 6.25091956e-06+3.29294061e-08j
  6.25091956e-06+3.29294061e-08j]
 [6.25091956e-06+3.29294061e-08j 5.30411985e-08-2.50031229e-03j
  6.25091956e-06+3.29294061e-08j]
 [6.25091956e-06+3.29294061e-08j 6.25091956e-06+3.29294061e-08j
  5.30411985e-08-2.50031229e-03j]]"
400.77746280795503j,"[[4.78747359e-08-2.49471497e-03j 6.22266391e-06+3.30549770e-08j
  6.22266391e-06+3.30549770e-08j]
 [6.22266391e-06+3.30549770e-08j 4.78747359e-08-2.49471497e-03j
  6.22266391e-06+3.30549770e-08j]
 [6.22266391e-06+3.30549770e-08j 6.22266391e-06+3.30549770e-08j
  4.78747359e-08-2.49471497e-03j]]"
401.6750607089807j,"[[5.11253108e-08-2.48913622e-03j 6.19483812e-06+2.83290981e-08j
  6.19483812e-06+2.83290981e-08j]
 [6.19483812e-06+2.83290981e-08j 5.11253108e-08-2.48913622e-03j
  6.19483812e-06+2.83290981e-08j]
 [6.19483812e-06+2.83290981e-08j 6.19483812e-06+2.83290981e-08j
  5.11253108e-08-2.48913622e-03j]]"
402.57265861000633j,"[[4.91181837e-08-2.48359301e-03j 6.17257679e-06+3.17788946e-08j
  6.17257678e-06+3.17788946e-08j]
 [6.17257678e-06+3.17788946e-08j 4.91181837e-08-2.48359301e-03j
  6.17257679e-06+3.17788946e-08j]
 [6.17257679e-06+3.17788946e-08j 6.17257678e-06+3.17788946e-08j
  4.91181837e-08-2.48359301e-03j]]"
403.470256511032j,"[[5.28168949e-08-2.47805827e-03j 6.14186593e-06+3.46446501e-08j
  6.14186593e-06+3.46446501e-08j]
 [6.14186593e-06+3.46446501e-08j 5.28168949e-08-2.47805827e-03j
  6.14186593e-06+3.46446501e-08j]
 [6.14186593e-06+3.46446501e-08j 6.14186593e-06+3.46446501e-08j
  5.28168949e-08-2.47805827e-03j]]"
404.3678544120576j,"[[4.82953825e-08-2.47257901e-03j 6.10934337e-06+3.05514584e-08j
  6.10934337e-06+3.05514584e-08j]
 [6.10934337e-06+3.05514584e-08j 4.82953825e-08-2.47257901e-03j
  6.10934337e-06+3.05514584e-08j]
 [6.10934337e-06+3.05514584e-08j 6.10934337e-06+3.05514584e-08j
  4.82953825e-08-2.47257901e-03j]]"
405.2654523130833j,"[[4.41550808e-08-2.46709736e-03j 6.08131159e-06+2.81306612e-08j
  6.08131159e-06+2.81306612e-08j]
 [6.08131159e-06+2.81306612e-08j 4.41550808e-08-2.46709736e-03j
  6.08131159e-06+2.81306612e-08j]
 [6.08131159e-06+2.81306612e-08j 6.08131159e-06+2.81306612e-08j
  4.41550808e-08-2.46709736e-03j]]"
406.1630502141089j,"[[4.28628751e-08-2.46164687e-03j 6.06081948e-06+2.72700568e-08j
  6.06081948e-06+2.72700568e-08j]
 [6.06081948e-06+2.72700568e-08j 4.28628751e-08-2.46164687e-03j
  6.06081948e-06+2.72700568e-08j]
 [6.06081948e-06+2.72700568e-08j 6.06081948e-06+2.72700568e-08j
  4.28628751e-08-2.46164687e-03j]]"
407.0606481151346j,"[[4.79971382e-08-2.45621601e-03j 6.03691968e-06+3.04149723e-08j
  6.03691968e-06+3.04149723e-08j]
 [6.03691968e-06+3.04149723e-08j 4.79971382e-08-2.45621601e-03j
  6.03691968e-06+3.04149723e-08j]
 [6.03691968e-06+3.04149723e-08j 6.03691968e-06+3.04149723e-08j
  4.79971382e-08-2.45621601e-03j]]"
407.95824601616033j,"[[4.26165978e-08-2.45081364e-03j 6.00655926e-06+2.74151531e-08j
  6.00655926e-06+2.74151531e-08j]
 [6.00655926e-06+2.74151531e-08j 4.26165978e-08-2.45081364e-03j
  6.00655926e-06+2.74151531e-08j]
 [6.00655926e-06+2.74151531e-08j 6.00655926e-06+2.74151531e-08j
  4.26165978e-08-2.45081364e-03j]]"
408.85584391718595j,"[[5.11946168e-08-2.44543901e-03j 5.97637821e-06+2.69668317e-08j
  5.97637821e-06+2.69668317e-08j]
 [5.97637821e-06+2.69668317e-08j 5.11946168e-08-2.44543901e-03j
  5.97637821e-06+2.69668317e-08j]
 [5.97637821e-06+2.69668317e-08j 5.97637821e-06+2.69668317e-08j
  5.11946168e-08-2.44543901e-03j]]"
409.7534418182116j,"[[4.89586537e-08-2.44008371e-03j 5.95407156e-06+3.09644237e-08j
  5.95407156e-06+3.09644237e-08j]
 [5.95407156e-06+3.09644237e-08j 4.89586537e-08-2.44008371e-03j
  5.95407156e-06+3.09644237e-08j]
 [5.95407156e-06+3.09644237e-08j 5.95407156e-06+3.09644237e-08j
  4.89586537e-08-2.44008371e-03j]]"
410.65103971923725j,"[[4.97908448e-08-2.43474907e-03j 5.92953956e-06+2.83530623e-08j
  5.92953956e-06+2.83530623e-08j]
 [5.92953956e-06+2.83530623e-08j 4.97908448e-08-2.43474907e-03j
  5.92953956e-06+2.83530623e-08j]
 [5.92953956e-06+2.83530623e-08j 5.92953956e-06+2.83530623e-08j
  4.97908448e-08-2.43474907e-03j]]"
411.5486376202629j,"[[4.82921562e-08-2.42944194e-03j 5.90577769e-06+2.89832769e-08j
  5.90577769e-06+2.89832769e-08j]
 [5.90577769e-06+2.89832769e-08j 4.82921562e-08-2.42944194e-03j
  5.90577769e-06+2.89832769e-08j]
 [5.90577769e-06+2.89832769e-08j 5.90577769e-06+2.89832769e-08j
  4.82921562e-08-2.42944194e-03j]]"
412.44623552128854j,"[[4.79328166e-08-2.42415625e-03j 5.88106622e-06+2.89717965e-08j
  5.88106622e-06+2.89717965e-08j]
 [5.88106622e-06+2.89717965e-08j 4.79328166e-08-2.42415625e-03j
  5.88106622e-06+2.89717965e-08j]
 [5.88106622e-06+2.89717965e-08j 5.88106622e-06+2.89717965e-08j
  4.79328166e-08-2.42415625e-03j]]"
413.3438334223142j,"[[4.44941732e-08-2.41889834e-03j 5.85390781e-06+2.83193381e-08j
  5.85390781e-06+2.83193381e-08j]
 [5.85390781e-06+2.83193381e-08j 4.44941732e-08-2.41889834e-03j
  5.85390781e-06+2.83193381e-08j]
 [5.85390781e-06+2.83193381e-08j 5.85390781e-06+2.83193381e-08j
  4.44941732e-08-2.41889834e-03j]]"
414.24143132333984j,"[[5.20784765e-08-2.41364988e-03j 5.82279470e-06+2.89779100e-08j
  5.82279469e-06+2.89779100e-08j]
 [5.82279469e-06+2.89779100e-08j 5.20784765e-08-2.41364988e-03j
  5.82279470e-06+2.89779100e-08j]
 [5.82279470e-06+2.89779100e-08j 5.82279469e-06+2.89779100e-08j
  5.20784765e-08-2.41364988e-03j]]"
415.1390292243655j,"[[5.26828419e-08-2.40844174e-03j 5.80848071e-06+2.85851237e-08j
  5.80848071e-06+2.85851237e-08j]
 [5.80848071e-06+2.85851237e-08j 5.26828419e-08-2.40844174e-03j
  5.80848071e-06+2.85851237e-08j]
 [5.80848071e-06+2.85851237e-08j 5.80848071e-06+2.85851237e-08j
  5.26828419e-08-2.40844174e-03j]]"
416.03662712539113j,"[[4.80280675e-08-2.40324897e-03j 5.77556977e-06+3.05909700e-08j
  5.77556976e-06+3.05909700e-08j]
 [5.77556976e-06+3.05909700e-08j 4.80280675e-08-2.40324897e-03j
  5.77556977e-06+3.05909700e-08j]
 [5.77556977e-06+3.05909700e-08j 5.77556976e-06+3.05909700e-08j
  4.80280675e-08-2.40324897e-03j]]"
416.9342250264168j,"[[4.46601449e-08-2.39807567e-03j 5.75094753e-06+2.62755456e-08j
  5.75094753e-06+2.62755456e-08j]
 [5.75094753e-06+2.62755456e-08j 4.46601449e-08-2.39807567e-03j
  5.75094753e-06+2.62755456e-08j]
 [5.75094753e-06+2.62755456e-08j 5.75094753e-06+2.62755456e-08j
  4.46601449e-08-2.39807567e-03j]]"
417.8318229274425j,"[[4.65347834e-08-2.39292055e-03j 5.72722767e-06+2.61832416e-08j
  5.72722766e-06+2.61832416e-08j]
 [5.72722766e-06+2.61832416e-08j 4.65347834e-08-2.39292055e-03j
  5.72722767e-06+2.61832416e-08j]
 [5.72722767e-06+2.61832416e-08j 5.72722766e-06+2.61832416e-08j
  4.65347834e-08-2.39292055e-03j]]"
418.7294208284681j,"[[4.52975629e-08-2.38779167e-03j 5.70888517e-06+3.25984932e-08j
  5.70888517e-06+3.25984932e-08j]
 [5.70888517e-06+3.25984932e-08j 4.52975629e-08-2.38779167e-03j
  5.70888517e-06+3.25984932e-08j]
 [5.70888517e-06+3.25984932e-08j 5.70888517e-06+3.25984932e-08j
  4.52975629e-08-2.38779167e-03j]]"
419.62701872949384j,"[[4.52676851e-08-2.38268022e-03j 5.67922343e-06+3.04331448e-08j
  5.67922343e-06+3.04331449e-08j]
 [5.67922343e-06+3.04331449e-08j 4.52676851e-08-2.38268022e-03j
  5.67922343e-06+3.04331448e-08j]
 [5.67922343e-06+3.04331448e-08j 5.67922343e-06+3.04331449e-08j
  4.52676851e-08-2.38268022e-03j]]"
420.52461663051946j,"[[4.58058366e-08-2.37760428e-03j 5.65486395e-06+2.61347080e-08j
  5.65486394e-06+2.61347080e-08j]
 [5.65486394e-06+2.61347080e-08j 4.58058366e-08-2.37760428e-03j
  5.65486395e-06+2.61347080e-08j]
 [5.65486395e-06+2.61347080e-08j 5.65486394e-06+2.61347080e-08j
  4.58058366e-08-2.37760428e-03j]]"
421.42221453154514j,"[[4.82911938e-08-2.37253535e-03j 5.62495361e-06+2.81340093e-08j
  5.62495361e-06+2.81340093e-08j]
 [5.62495361e-06+2.81340093e-08j 4.82911938e-08-2.37253535e-03j
  5.62495361e-06+2.81340093e-08j]
 [5.62495361e-06+2.81340093e-08j 5.62495361e-06+2.81340093e-08j
  4.82911938e-08-2.37253535e-03j]]"
422.31981243257076j,"[[4.27804084e-08-2.36750209e-03j 5.60519107e-06+2.45708318e-08j
  5.60519107e-06+2.45708318e-08j]
 [5.60519107e-06+2.45708318e-08j 4.27804084e-08-2.36750209e-03j
  5.60519107e-06+2.45708318e-08j]
 [5.60519107e-06+2.45708318e-08j 5.60519107e-06+2.45708318e-08j
  4.27804084e-08-2.36750209e-03j]]"
423.21741033359643j,"[[4.63954781e-08-2.36247375e-03j 5.57746017e-06+2.40861960e-08j
  5.57746017e-06+2.40861960e-08j]
 [5.57746017e-06+2.40861960e-08j 4.63954781e-08-2.36247375e-03j
  5.57746017e-06+2.40861960e-08j]
 [5.57746017e-06+2.40861960e-08j 5.57746017e-06+2.40861960e-08j
  4.63954781e-08-2.36247375e-03j]]"
424.11500823462205j,"[[4.51067508e-08-2.35748608e-03j 5.56068014e-06+2.64691760e-08j
  5.56068014e-06+2.64691760e-08j]
 [5.56068014e-06+2.64691760e-08j 4.51067508e-08-2.35748608e-03j
  5.56068014e-06+2.64691760e-08j]
 [5.56068014e-06+2.64691760e-08j 5.56068014e-06+2.64691760e-08j
  4.51067508e-08-2.35748608e-03j]]"
425.01260613564773j,"[[4.77334030e-08-2.35250886e-03j 5.54198433e-06+2.59057604e-08j
  5.54198433e-06+2.59057604e-08j]
 [5.54198433e-06+2.59057604e-08j 4.77334030e-08-2.35250886e-03j
  5.54198433e-06+2.59057604e-08j]
 [5.54198433e-06+2.59057604e-08j 5.54198433e-06+2.59057604e-08j
  4.77334030e-08-2.35250886e-03j]]"
425.91020403667335j,"[[4.62294557e-08-2.34755176e-03j 5.50764040e-06+3.32606348e-08j
  5.50764040e-06+3.32606348e-08j]
 [5.50764040e-06+3.32606348e-08j 4.62294557e-08-2.34755176e-03j
  5.50764040e-06+3.32606348e-08j]
 [5.50764040e-06+3.32606348e-08j 5.50764040e-06+3.32606348e-08j
  4.62294557e-08-2.34755176e-03j]]"
426.807801937699j,"[[4.24273377e-08-2.34262068e-03j 5.48342140e-06+2.46711812e-08j
  5.48342140e-06+2.46711812e-08j]
 [5.48342140e-06+2.46711812e-08j 4.24273377e-08-2.34262068e-03j
  5.48342140e-06+2.46711812e-08j]
 [5.48342140e-06+2.46711812e-08j 5.48342140e-06+2.46711812e-08j
  4.24273377e-08-2.34262068e-03j]]"
427.7053998387247j,"[[4.28627212e-08-2.33770513e-03j 5.46219573e-06+2.49126607e-08j
  5.46219573e-06+2.49126607e-08j]
 [5.46219573e-06+2.49126607e-08j 4.28627212e-08-2.33770513e-03j
  5.46219573e-06+2.49126607e-08j]
 [5.46219573e-06+2.49126607e-08j 5.46219573e-06+2.49126607e-08j
  4.28627212e-08-2.33770513e-03j]]"
428.6029977397503j,"[[4.21561240e-08-2.33280048e-03j 5.44232206e-06+2.24992778e-08j
  5.44232205e-06+2.24992778e-08j]
 [5.44232205e-06+2.24992778e-08j 4.21561240e-08-2.33280048e-03j
  5.44232206e-06+2.24992778e-08j]
 [5.44232206e-06+2.24992778e-08j 5.44232205e-06+2.24992778e-08j
  4.21561240e-08-2.33280048e-03j]]"
429.500595640776j,"[[4.48652728e-08-2.32793396e-03j 5.41783587e-06+2.45186566e-08j
  5.41783587e-06+2.45186566e-08j]
 [5.41783587e-06+2.45186566e-08j 4.48652728e-08-2.32793396e-03j
  5.41783587e-06+2.45186566e-08j]
 [5.41783587e-06+2.45186566e-08j 5.41783587e-06+2.45186566e-08j
  4.48652728e-08-2.32793396e-03j]]"
430.3981935418016j,"[[4.09582415e-08-2.32307218e-03j 5.39592479e-06+2.33815678e-08j
  5.39592479e-06+2.33815678e-08j]
 [5.39592479e-06+2.33815678e-08j 4.09582415e-08-2.32307218e-03j
  5.39592479e-06+2.33815678e-08j]
 [5.39592479e-06+2.33815678e-08j 5.39592479e-06+2.33815678e-08j
  4.09582415e-08-2.32307218e-03j]]"
431.29579144282735j,"[[4.54169432e-08-2.31825120e-03j 5.37577745e-06+2.43713445e-08j
  5.37577745e-06+2.43713445e-08j]
 [5.37577745e-06+2.43713445e-08j 4.54169432e-08-2.31825120e-03j
  5.37577745e-06+2.43713445e-08j]
 [5.37577745e-06+2.43713445e-08j 5.37577745e-06+2.43713445e-08j
  4.54169432e-08-2.31825120e-03j]]"
432.19338934385297j,"[[4.27557029e-08-2.31343001e-03j 5.35259498e-06+2.02479113e-08j
  5.35259498e-06+2.02479113e-08j]
 [5.35259498e-06+2.02479113e-08j 4.27557029e-08-2.31343001e-03j
  5.35259498e-06+2.02479113e-08j]
 [5.35259498e-06+2.02479113e-08j 5.35259498e-06+2.02479113e-08j
  4.27557029e-08-2.31343001e-03j]]"
433.09098724487865j,"[[4.46888193e-08-2.30864098e-03j 5.33226859e-06+2.13452136e-08j
  5.33226859e-06+2.13452136e-08j]
 [5.33226859e-06+2.13452136e-08j 4.46888193e-08-2.30864098e-03j
  5.33226859e-06+2.13452136e-08j]
 [5.33226859e-06+2.13452136e-08j 5.33226859e-06+2.13452136e-08j
  4.46888193e-08-2.30864098e-03j]]"
433.98858514590427j,"[[4.49485802e-08-2.30386463e-03j 5.31118743e-06+2.66005690e-08j
  5.31118743e-06+2.66005690e-08j]
 [5.31118743e-06+2.66005690e-08j 4.49485802e-08-2.30386463e-03j
  5.31118743e-06+2.66005690e-08j]
 [5.31118743e-06+2.66005690e-08j 5.31118743e-06+2.66005690e-08j
  4.49485802e-08-2.30386463e-03j]]"
434.88618304692994j,"[[4.47881316e-08-2.29910919e-03j 5.28878504e-06+2.05178936e-08j
  5.28878504e-06+2.05178936e-08j]
 [5.28878504e-06+2.05178936e-08j 4.47881316e-08-2.29910919e-03j
  5.28878504e-06+2.05178936e-08j]
 [5.28878504e-06+2.05178936e-08j 5.28878504e-06+2.05178936e-08j
  4.47881316e-08-2.29910919e-03j]]"
435.7837809479556j,"[[4.30880099e-08-2.29436475e-03j 5.26268685e-06+2.46906278e-08j
  5.26268685e-06+2.46906278e-08j]
 [5.26268685e-06+2.46906278e-08j 4.30880099e-08-2.29436475e-03j
  5.26268685e-06+2.46906278e-08j]
 [5.26268685e-06+2.46906278e-08j 5.26268685e-06+2.46906278e-08j
  4.30880099e-08-2.29436475e-03j]]"
436.68137884898124j,"[[4.32528863e-08-2.28966341e-03j 5.24276221e-06+2.48656689e-08j
  5.24276221e-06+2.48656689e-08j]
 [5.24276221e-06+2.48656689e-08j 4.32528863e-08-2.28966341e-03j
  5.24276221e-06+2.48656689e-08j]
 [5.24276221e-06+2.48656689e-08j 5.24276221e-06+2.48656689e-08j
  4.32528863e-08-2.28966341e-03j]]"
437.5789767500069j,"[[4.09951068e-08-2.28496493e-03j 5.22291256e-06+2.50113938e-08j
  5.22291256e-06+2.50113938e-08j]
 [5.22291256e-06+2.50113938e-08j 4.09951068e-08-2.28496493e-03j
  5.22291256e-06+2.50113938e-08j]
 [5.22291256e-06+2.50113938e-08j 5.22291256e-06+2.50113938e-08j
  4.09951068e-08-2.28496493e-03j]]"
438.47657465103254j,"[[4.11265462e-08-2.28029306e-03j 5.20218770e-06+2.41206659e-08j
  5.20218770e-06+2.41206659e-08j]
 [5.20218770e-06+2.41206659e-08j 4.11265462e-08-2.28029306e-03j
  5.20218770e-06+2.41206659e-08j]
 [5.20218770e-06+2.41206659e-08j 5.20218770e-06+2.41206659e-08j
  4.11265462e-08-2.28029306e-03j]]"
