iw_n,G_iw_n
73.19910882864218j,"[[-9.43626655e-12-1.35833849e-02j  1.56450682e-04-9.03268185e-05j
   1.65128379e-04+9.53369473e-05j]
 [ 1.65128379e-04+9.53369473e-05j -9.43626655e-12-1.35833849e-02j
   1.56450682e-04-9.03268185e-05j]
 [ 1.56450682e-04-9.03268185e-05j  1.65128379e-04+9.53369473e-05j
  -9.43626655e-12-1.35833849e-02j]]"
73.82742735936014j,"[[-1.49733677e-11-1.34693511e-02j  1.53857961e-04-8.88299121e-05j
   1.62470627e-04+9.38024937e-05j]
 [ 1.62470627e-04+9.38024937e-05j -1.49733677e-11-1.34693511e-02j
   1.53857961e-04-8.88299121e-05j]
 [ 1.53857961e-04-8.88299121e-05j  1.62470627e-04+9.38024937e-05j
  -1.49733677e-11-1.34693511e-02j]]"
74.45574589007809j,"[[-1.39643921e-11-1.33567445e-02j  1.51497506e-04-8.74671035e-05j
   1.59630048e-04+9.21624842e-05j]
 [ 1.59630048e-04+9.21624842e-05j -1.39643921e-11-1.33567445e-02j
   1.51497506e-04-8.74671035e-05j]
 [ 1.51497506e-04-8.74671035e-05j  1.59630048e-04+9.21624842e-05j
  -1.39643921e-11-1.33567445e-02j]]"
75.08406442079605j,"[[-1.37813002e-11-1.32457438e-02j  1.48932600e-04-8.59862566e-05j
   1.56828050e-04+9.05447406e-05j]
 [ 1.56828050e-04+9.05447406e-05j -1.37813002e-11-1.32457438e-02j
   1.48932600e-04-8.59862566e-05j]
 [ 1.48932600e-04-8.59862566e-05j  1.56828050e-04+9.05447406e-05j
  -1.37813002e-11-1.32457438e-02j]]"
75.71238295151402j,"[[-1.53316593e-11-1.31368982e-02j  1.46074847e-04-8.43363449e-05j
   1.54409574e-04+8.91484211e-05j]
 [ 1.54409574e-04+8.91484211e-05j -1.53316593e-11-1.31368982e-02j
   1.46074847e-04-8.43363449e-05j]
 [ 1.46074847e-04-8.43363449e-05j  1.54409574e-04+8.91484211e-05j
  -1.53316593e-11-1.31368982e-02j]]"
76.34070148223198j,"[[-1.72589469e-11-1.30300262e-02j  1.43802132e-04-8.30242051e-05j
   1.51887176e-04+8.76921036e-05j]
 [ 1.51887176e-04+8.76921036e-05j -1.72589469e-11-1.30300262e-02j
   1.43802132e-04-8.30242051e-05j]
 [ 1.43802132e-04-8.30242051e-05j  1.51887176e-04+8.76921036e-05j
  -1.72589469e-11-1.30300262e-02j]]"
76.96902001294993j,"[[-1.83019674e-11-1.29248122e-02j  1.41860411e-04-8.19031558e-05j
   1.49151808e-04+8.61128312e-05j]
 [ 1.49151808e-04+8.61128312e-05j -1.83019674e-11-1.29248122e-02j
   1.41860411e-04-8.19031558e-05j]
 [ 1.41860411e-04-8.19031558e-05j  1.49151808e-04+8.61128312e-05j
  -1.83019674e-11-1.29248122e-02j]]"
77.59733854366789j,"[[-1.91639363e-11-1.28212236e-02j  1.39501231e-04-8.05410780e-05j
   1.46862801e-04+8.47912748e-05j]
 [ 1.46862801e-04+8.47912748e-05j -1.91639363e-11-1.28212236e-02j
   1.39501231e-04-8.05410780e-05j]
 [ 1.39501231e-04-8.05410780e-05j  1.46862801e-04+8.47912748e-05j
  -1.91639363e-11-1.28212236e-02j]]"
78.22565707438585j,"[[-1.75516951e-11-1.27192738e-02j  1.37320892e-04-7.92822528e-05j
   1.44692179e-04+8.35380736e-05j]
 [ 1.44692179e-04+8.35380736e-05j -1.75516951e-11-1.27192738e-02j
   1.37320892e-04-7.92822528e-05j]
 [ 1.37320892e-04-7.92822528e-05j  1.44692179e-04+8.35380736e-05j
  -1.75516951e-11-1.27192738e-02j]]"
78.85397560510381j,"[[-1.25712068e-11-1.26190850e-02j  1.35176770e-04-7.80443349e-05j
   1.42026191e-04+8.19988742e-05j]
 [ 1.42026191e-04+8.19988742e-05j -1.25712068e-11-1.26190850e-02j
   1.35176770e-04-7.80443349e-05j]
 [ 1.35176770e-04-7.80443349e-05j  1.42026191e-04+8.19988742e-05j
  -1.25712068e-11-1.26190850e-02j]]"
79.48229413582177j,"[[-1.01305371e-11-1.25202708e-02j  1.33068720e-04-7.68272435e-05j
   1.39923476e-04+8.07848783e-05j]
 [ 1.39923476e-04+8.07848783e-05j -1.01305371e-11-1.25202708e-02j
   1.33068720e-04-7.68272435e-05j]
 [ 1.33068720e-04-7.68272435e-05j  1.39923476e-04+8.07848783e-05j
  -1.01305371e-11-1.25202708e-02j]]"
80.11061266653972j,"[[-1.07918467e-11-1.24228969e-02j  1.31027647e-04-7.56488277e-05j
   1.37989808e-04+7.96684843e-05j]
 [ 1.37989808e-04+7.96684843e-05j -1.07918467e-11-1.24228969e-02j
   1.31027647e-04-7.56488277e-05j]
 [ 1.31027647e-04-7.56488277e-05j  1.37989808e-04+7.96684843e-05j
  -1.07918467e-11-1.24228969e-02j]]"
80.73893119725768j,"[[-8.83977311e-12-1.23270737e-02j  1.28957558e-04-7.44536565e-05j
   1.35400973e-04+7.81738227e-05j]
 [ 1.35400973e-04+7.81738227e-05j -8.83977311e-12-1.23270737e-02j
   1.28957558e-04-7.44536565e-05j]
 [ 1.28957558e-04-7.44536565e-05j  1.35400973e-04+7.81738227e-05j
  -8.83977311e-12-1.23270737e-02j]]"
81.36724972797563j,"[[-5.09920810e-12-1.22329421e-02j  1.27155045e-04-7.34129756e-05j
   1.33329252e-04+7.69777057e-05j]
 [ 1.33329252e-04+7.69777057e-05j -5.09920810e-12-1.22329421e-02j
   1.27155045e-04-7.34129756e-05j]
 [ 1.27155045e-04-7.34129756e-05j  1.33329252e-04+7.69777057e-05j
  -5.09920810e-12-1.22329421e-02j]]"
81.9955682586936j,"[[-1.67278190e-12-1.21402568e-02j  1.25382299e-04-7.23894896e-05j
   1.31549289e-04+7.59500337e-05j]
 [ 1.31549289e-04+7.59500337e-05j -1.67278190e-12-1.21402568e-02j
   1.25382299e-04-7.23894896e-05j]
 [ 1.25382299e-04-7.23894896e-05j  1.31549289e-04+7.59500337e-05j
  -1.67278190e-12-1.21402568e-02j]]"
82.62388678941156j,"[[1.20059061e-12-1.20487414e-02j 1.23443891e-04-7.12703642e-05j
  1.29373524e-04+7.46938425e-05j]
 [1.29373524e-04+7.46938425e-05j 1.20059061e-12-1.20487414e-02j
  1.23443891e-04-7.12703642e-05j]
 [1.23443891e-04-7.12703642e-05j 1.29373524e-04+7.46938425e-05j
  1.20059061e-12-1.20487414e-02j]]"
83.25220532012952j,"[[5.09098807e-12-1.19585341e-02j 1.21525920e-04-7.01630335e-05j
  1.27299779e-04+7.34965564e-05j]
 [1.27299779e-04+7.34965564e-05j 5.09098807e-12-1.19585341e-02j
  1.21525920e-04-7.01630335e-05j]
 [1.21525920e-04-7.01630335e-05j 1.27299779e-04+7.34965564e-05j
  5.09098807e-12-1.19585341e-02j]]"
83.88052385084748j,"[[9.54330342e-12-1.18696256e-02j 1.19730603e-04-6.91265061e-05j
  1.25548685e-04+7.24855583e-05j]
 [1.25548685e-04+7.24855583e-05j 9.54330342e-12-1.18696256e-02j
  1.19730603e-04-6.91265061e-05j]
 [1.19730603e-04-6.91265061e-05j 1.25548685e-04+7.24855583e-05j
  9.54330342e-12-1.18696256e-02j]]"
84.50884238156543j,"[[9.96733394e-12-1.17824495e-02j 1.17931302e-04-6.80876767e-05j
  1.23670086e-04+7.14009490e-05j]
 [1.23670086e-04+7.14009490e-05j 9.96733394e-12-1.17824495e-02j
  1.17931302e-04-6.80876767e-05j]
 [1.17931302e-04-6.80876767e-05j 1.23670086e-04+7.14009490e-05j
  9.96733394e-12-1.17824495e-02j]]"
85.13716091228339j,"[[6.20531246e-12-1.16964442e-02j 1.16418240e-04-6.72141038e-05j
  1.21772565e-04+7.03054183e-05j]
 [1.21772565e-04+7.03054183e-05j 6.20531246e-12-1.16964442e-02j
  1.16418240e-04-6.72141038e-05j]
 [1.16418240e-04-6.72141038e-05j 1.21772565e-04+7.03054183e-05j
  6.20531246e-12-1.16964442e-02j]]"
85.76547944300135j,"[[5.34758236e-12-1.16110145e-02j 1.14777735e-04-6.62669486e-05j
  1.20122001e-04+6.93524742e-05j]
 [1.20122001e-04+6.93524742e-05j 5.34758236e-12-1.16110145e-02j
  1.14777735e-04-6.62669486e-05j]
 [1.14777735e-04-6.62669486e-05j 1.20122001e-04+6.93524742e-05j
  5.34758236e-12-1.16110145e-02j]]"
86.39379797371932j,"[[1.11278974e-11-1.15270334e-02j 1.13065577e-04-6.52784244e-05j
  1.18353467e-04+6.83314249e-05j]
 [1.18353467e-04+6.83314249e-05j 1.11278974e-11-1.15270334e-02j
  1.13065577e-04-6.52784244e-05j]
 [1.13065577e-04-6.52784244e-05j 1.18353467e-04+6.83314249e-05j
  1.11278974e-11-1.15270334e-02j]]"
87.02211650443726j,"[[1.45619050e-11-1.14445903e-02j 1.11383245e-04-6.43071226e-05j
  1.16619693e-04+6.73304372e-05j]
 [1.16619693e-04+6.73304372e-05j 1.45619050e-11-1.14445903e-02j
  1.11383245e-04-6.43071226e-05j]
 [1.11383245e-04-6.43071226e-05j 1.16619693e-04+6.73304372e-05j
  1.45619050e-11-1.14445903e-02j]]"
87.65043503515523j,"[[8.93137322e-12-1.13632104e-02j 1.09786676e-04-6.33853395e-05j
  1.14881275e-04+6.63267611e-05j]
 [1.14881275e-04+6.63267611e-05j 8.93137322e-12-1.13632104e-02j
  1.09786676e-04-6.33853395e-05j]
 [1.09786676e-04-6.33853395e-05j 1.14881275e-04+6.63267611e-05j
  8.93137322e-12-1.13632104e-02j]]"
88.27875356587319j,"[[2.73732829e-12-1.12830021e-02j 1.08188758e-04-6.24627790e-05j
  1.13252189e-04+6.53862029e-05j]
 [1.13252189e-04+6.53862029e-05j 2.73732829e-12-1.12830021e-02j
  1.08188758e-04-6.24627790e-05j]
 [1.08188758e-04-6.24627790e-05j 1.13252189e-04+6.53862029e-05j
  2.73732829e-12-1.12830021e-02j]]"
88.90707209659115j,"[[4.58135188e-12-1.12040673e-02j 1.06823548e-04-6.16745780e-05j
  1.11616398e-04+6.44417725e-05j]
 [1.11616398e-04+6.44417725e-05j 4.58135188e-12-1.12040673e-02j
  1.06823548e-04-6.16745780e-05j]
 [1.06823548e-04-6.16745780e-05j 1.11616398e-04+6.44417725e-05j
  4.58135188e-12-1.12040673e-02j]]"
89.53539062730911j,"[[1.03023124e-11-1.11260818e-02j 1.05295552e-04-6.07924017e-05j
  1.09913554e-04+6.34586277e-05j]
 [1.09913554e-04+6.34586277e-05j 1.03023124e-11-1.11260818e-02j
  1.05295552e-04-6.07924017e-05j]
 [1.05295552e-04-6.07924017e-05j 1.09913554e-04+6.34586277e-05j
  1.03023124e-11-1.11260818e-02j]]"
90.16370915802706j,"[[8.99274905e-12-1.10490167e-02j 1.03798818e-04-5.99282780e-05j
  1.08415561e-04+6.25937518e-05j]
 [1.08415561e-04+6.25937518e-05j 8.99274905e-12-1.10490167e-02j
  1.03798818e-04-5.99282780e-05j]
 [1.03798818e-04-5.99282780e-05j 1.08415561e-04+6.25937518e-05j
  8.99274905e-12-1.10490167e-02j]]"
90.79202768874502j,"[[3.70865419e-12-1.09731276e-02j 1.02425079e-04-5.91351551e-05j
  1.06956720e-04+6.17514885e-05j]
 [1.06956720e-04+6.17514885e-05j 3.70865419e-12-1.09731276e-02j
  1.02425079e-04-5.91351551e-05j]
 [1.02425079e-04-5.91351551e-05j 1.06956720e-04+6.17514885e-05j
  3.70865419e-12-1.09731276e-02j]]"
91.42034621946297j,"[[3.34171024e-12-1.08983112e-02j 1.00941140e-04-5.82783990e-05j
  1.05497226e-04+6.09088511e-05j]
 [1.05497226e-04+6.09088511e-05j 3.34171024e-12-1.08983112e-02j
  1.00941140e-04-5.82783990e-05j]
 [1.00941140e-04-5.82783990e-05j 1.05497226e-04+6.09088511e-05j
  3.34171024e-12-1.08983112e-02j]]"
92.04866475018093j,"[[4.56714702e-12-1.08244281e-02j 9.95018441e-05-5.74474151e-05j
  1.04127115e-04+6.01178202e-05j]
 [1.04127115e-04+6.01178202e-05j 4.56714702e-12-1.08244281e-02j
  9.95018441e-05-5.74474151e-05j]
 [9.95018441e-05-5.74474151e-05j 1.04127115e-04+6.01178202e-05j
  4.56714702e-12-1.08244281e-02j]]"
92.6769832808989j,"[[-2.63125322e-13-1.07516042e-02j  9.83215776e-05-5.67659794e-05j
   1.02651262e-04+5.92657438e-05j]
 [ 1.02651262e-04+5.92657438e-05j -2.63125322e-13-1.07516042e-02j
   9.83215776e-05-5.67659794e-05j]
 [ 9.83215776e-05-5.67659794e-05j  1.02651262e-04+5.92657438e-05j
  -2.63125322e-13-1.07516042e-02j]]"
93.30530181161686j,"[[-6.55584918e-12-1.06797307e-02j  9.70708409e-05-5.60438585e-05j
   1.01205665e-04+5.84311332e-05j]
 [ 1.01205665e-04+5.84311332e-05j -6.55584918e-12-1.06797307e-02j
   9.70708409e-05-5.60438585e-05j]
 [ 9.70708409e-05-5.60438585e-05j  1.01205665e-04+5.84311332e-05j
  -6.55584918e-12-1.06797307e-02j]]"
93.93362034233482j,"[[-5.54014041e-12-1.06087381e-02j  9.56162337e-05-5.52040357e-05j
   9.98294922e-05+5.76366062e-05j]
 [ 9.98294922e-05+5.76366062e-05j -5.54014041e-12-1.06087381e-02j
   9.56162337e-05-5.52040357e-05j]
 [ 9.56162337e-05-5.52040357e-05j  9.98294922e-05+5.76366062e-05j
  -5.54014041e-12-1.06087381e-02j]]"
94.56193887305277j,"[[-3.78149302e-13-1.05386770e-02j  9.43367737e-05-5.44653395e-05j
   9.83360032e-05+5.67743422e-05j]
 [ 9.83360032e-05+5.67743422e-05j -3.78149302e-13-1.05386770e-02j
   9.43367737e-05-5.44653395e-05j]
 [ 9.43367737e-05-5.44653395e-05j  9.83360032e-05+5.67743422e-05j
  -3.78149302e-13-1.05386770e-02j]]"
95.19025740377073j,"[[-3.10592964e-12-1.04694096e-02j  9.33908086e-05-5.39191840e-05j
   9.71564405e-05+5.60933188e-05j]
 [ 9.71564405e-05+5.60933188e-05j -3.10592964e-12-1.04694096e-02j
   9.33908086e-05-5.39191840e-05j]
 [ 9.33908086e-05-5.39191840e-05j  9.71564405e-05+5.60933188e-05j
  -3.10592964e-12-1.04694096e-02j]]"
95.81857593448869j,"[[-9.10488280e-12-1.04013988e-02j  9.21657450e-05-5.32118917e-05j
   9.60822635e-05+5.54731387e-05j]
 [ 9.60822635e-05+5.54731387e-05j -9.10488280e-12-1.04013988e-02j
   9.21657450e-05-5.32118917e-05j]
 [ 9.21657450e-05-5.32118917e-05j  9.60822635e-05+5.54731387e-05j
  -9.10488280e-12-1.04013988e-02j]]"
96.44689446520665j,"[[-7.58691499e-12-1.03341680e-02j  9.07934537e-05-5.24196082e-05j
   9.47523594e-05+5.47053154e-05j]
 [ 9.47523594e-05+5.47053154e-05j -7.58691499e-12-1.03341680e-02j
   9.07934537e-05-5.24196082e-05j]
 [ 9.07934537e-05-5.24196082e-05j  9.47523594e-05+5.47053154e-05j
  -7.58691499e-12-1.03341680e-02j]]"
97.0752129959246j,"[[-2.34230666e-12-1.02675899e-02j  8.97199331e-05-5.17998174e-05j
   9.33055986e-05+5.38700262e-05j]
 [ 9.33055986e-05+5.38700262e-05j -2.34230666e-12-1.02675899e-02j
   8.97199331e-05-5.17998174e-05j]
 [ 8.97199331e-05-5.17998174e-05j  9.33055986e-05+5.38700262e-05j
  -2.34230666e-12-1.02675899e-02j]]"
97.70353152664256j,"[[-3.59310356e-12-1.02019938e-02j  8.86508021e-05-5.11825619e-05j
   9.21574260e-05+5.32071233e-05j]
 [ 9.21574260e-05+5.32071233e-05j -3.59310356e-12-1.02019938e-02j
   8.86508021e-05-5.11825619e-05j]
 [ 8.86508021e-05-5.11825619e-05j  9.21574260e-05+5.32071233e-05j
  -3.59310356e-12-1.02019938e-02j]]"
98.33185005736053j,"[[-9.60540959e-12-1.01373436e-02j  8.72863652e-05-5.03948118e-05j
   9.11853697e-05+5.26459020e-05j]
 [ 9.11853697e-05+5.26459020e-05j -9.60540959e-12-1.01373436e-02j
   8.72863652e-05-5.03948118e-05j]
 [ 8.72863652e-05-5.03948118e-05j  9.11853697e-05+5.26459020e-05j
  -9.60540959e-12-1.01373436e-02j]]"
98.96016858807849j,"[[-1.16584322e-11-1.00733386e-02j  8.62555591e-05-4.97996767e-05j
   8.99306742e-05+5.19215020e-05j]
 [ 8.99306742e-05+5.19215020e-05j -1.16584322e-11-1.00733386e-02j
   8.62555591e-05-4.97996767e-05j]
 [ 8.62555591e-05-4.97996767e-05j  8.99306742e-05+5.19215020e-05j
  -1.16584322e-11-1.00733386e-02j]]"
99.58848711879645j,"[[-7.54317286e-12-1.00102859e-02j  8.54630262e-05-4.93420991e-05j
   8.87161923e-05+5.12203242e-05j]
 [ 8.87161923e-05+5.12203242e-05j -7.54317286e-12-1.00102859e-02j
   8.54630262e-05-4.93420991e-05j]
 [ 8.54630262e-05-4.93420991e-05j  8.87161923e-05+5.12203242e-05j
  -7.54317286e-12-1.00102859e-02j]]"
100.2168056495144j,"[[-3.63143394e-12-9.94790893e-03j  8.43245474e-05-4.86847877e-05j
   8.78983623e-05+5.07481569e-05j]
 [ 8.78983623e-05+5.07481569e-05j -3.63143394e-12-9.94790893e-03j
   8.43245474e-05-4.86847877e-05j]
 [ 8.43245474e-05-4.86847877e-05j  8.78983623e-05+5.07481569e-05j
  -3.63143394e-12-9.94790893e-03j]]"
100.84512418023236j,"[[-4.55641276e-12-9.88622222e-03j  8.31561443e-05-4.80102067e-05j
   8.67469470e-05+5.00833964e-05j]
 [ 8.67469470e-05+5.00833964e-05j -4.55641276e-12-9.88622222e-03j
   8.31561443e-05-4.80102067e-05j]
 [ 8.31561443e-05-4.80102067e-05j  8.67469470e-05+5.00833964e-05j
  -4.55641276e-12-9.88622222e-03j]]"
101.47344271095031j,"[[-6.59126220e-12-9.82537542e-03j  8.23080887e-05-4.75205773e-05j
   8.53502846e-05+4.92770391e-05j]
 [ 8.53502846e-05+4.92770391e-05j -6.59126220e-12-9.82537542e-03j
   8.23080887e-05-4.75205773e-05j]
 [ 8.23080887e-05-4.75205773e-05j  8.53502846e-05+4.92770391e-05j
  -6.59126220e-12-9.82537542e-03j]]"
102.10176124166827j,"[[-4.77031422e-12-9.76539300e-03j  8.13770207e-05-4.69830239e-05j
   8.44152430e-05+4.87371859e-05j]
 [ 8.44152430e-05+4.87371859e-05j -4.77031422e-12-9.76539300e-03j
   8.13770207e-05-4.69830239e-05j]
 [ 8.13770207e-05-4.69830239e-05j  8.44152430e-05+4.87371859e-05j
  -4.77031422e-12-9.76539300e-03j]]"
102.73007977238623j,"[[-1.93691765e-12-9.70587007e-03j  8.01117487e-05-4.62525294e-05j
   8.35869783e-05+4.82589805e-05j]
 [ 8.35869783e-05+4.82589805e-05j -1.93691765e-12-9.70587007e-03j
   8.01117487e-05-4.62525294e-05j]
 [ 8.01117487e-05-4.62525294e-05j  8.35869783e-05+4.82589805e-05j
  -1.93691765e-12-9.70587007e-03j]]"
103.3583983031042j,"[[-2.64527367e-12-9.64700996e-03j  7.91642271e-05-4.57054868e-05j
   8.22887448e-05+4.75094364e-05j]
 [ 8.22887448e-05+4.75094364e-05j -2.64527367e-12-9.64700996e-03j
   7.91642271e-05-4.57054868e-05j]
 [ 7.91642271e-05-4.57054868e-05j  8.22887448e-05+4.75094364e-05j
  -2.64527367e-12-9.64700996e-03j]]"
103.98671683382216j,"[[-2.80862623e-12-9.58919484e-03j  7.83860420e-05-4.52562024e-05j
   8.12483396e-05+4.69087500e-05j]
 [ 8.12483396e-05+4.69087500e-05j -2.80862623e-12-9.58919484e-03j
   7.83860420e-05-4.52562024e-05j]
 [ 7.83860420e-05-4.52562024e-05j  8.12483396e-05+4.69087500e-05j
  -2.80862623e-12-9.58919484e-03j]]"
104.6150353645401j,"[[5.53797204e-15-9.53200624e-03j 7.74144129e-05-4.46952320e-05j
  8.05776281e-05+4.65215125e-05j]
 [8.05776281e-05+4.65215125e-05j 5.53797204e-15-9.53200624e-03j
  7.74144129e-05-4.46952320e-05j]
 [7.74144129e-05-4.46952320e-05j 8.05776281e-05+4.65215125e-05j
  5.53797204e-15-9.53200624e-03j]]"
105.24335389525807j,"[[7.48965809e-13-9.47529542e-03j 7.63453791e-05-4.40780299e-05j
  7.94451309e-05+4.58676642e-05j]
 [7.94451309e-05+4.58676642e-05j 7.48965809e-13-9.47529542e-03j
  7.63453791e-05-4.40780299e-05j]
 [7.63453791e-05-4.40780299e-05j 7.94451309e-05+4.58676642e-05j
  7.48965809e-13-9.47529542e-03j]]"
105.87167242597602j,"[[-1.52715505e-12-9.41936678e-03j  7.55614139e-05-4.36254072e-05j
   7.83244183e-05+4.52206211e-05j]
 [ 7.83244183e-05+4.52206211e-05j -1.52715505e-12-9.41936678e-03j
   7.55614139e-05-4.36254072e-05j]
 [ 7.55614139e-05-4.36254072e-05j  7.83244183e-05+4.52206211e-05j
  -1.52715505e-12-9.41936678e-03j]]"
106.49999095669398j,"[[-4.72471223e-12-9.36419235e-03j  7.47716227e-05-4.31694158e-05j
   7.75634830e-05+4.47812970e-05j]
 [ 7.75634830e-05+4.47812970e-05j -4.72471223e-12-9.36419235e-03j
   7.47716227e-05-4.31694158e-05j]
 [ 7.47716227e-05-4.31694158e-05j  7.75634830e-05+4.47812970e-05j
  -4.72471223e-12-9.36419235e-03j]]"
107.12830948741194j,"[[-4.51190835e-12-9.30959391e-03j  7.37847211e-05-4.25996225e-05j
   7.66912589e-05+4.42777249e-05j]
 [ 7.66912589e-05+4.42777249e-05j -4.51190835e-12-9.30959391e-03j
   7.37847211e-05-4.25996225e-05j]
 [ 7.37847211e-05-4.25996225e-05j  7.66912589e-05+4.42777249e-05j
  -4.51190835e-12-9.30959391e-03j]]"
107.75662801812992j,"[[-1.97589313e-12-9.25542900e-03j  7.29753049e-05-4.21323005e-05j
   7.56722302e-05+4.36893951e-05j]
 [ 7.56722302e-05+4.36893951e-05j -1.97589313e-12-9.25542900e-03j
   7.29753049e-05-4.21323005e-05j]
 [ 7.29753049e-05-4.21323005e-05j  7.56722302e-05+4.36893951e-05j
  -1.97589313e-12-9.25542900e-03j]]"
108.38494654884786j,"[[-4.98521891e-13-9.20205762e-03j  7.22332639e-05-4.17038788e-05j
   7.48325411e-05+4.32046039e-05j]
 [ 7.48325411e-05+4.32046039e-05j -4.98521891e-13-9.20205762e-03j
   7.22332639e-05-4.17038788e-05j]
 [ 7.22332639e-05-4.17038788e-05j  7.48325411e-05+4.32046039e-05j
  -4.98521891e-13-9.20205762e-03j]]"
109.01326507956583j,"[[8.13914206e-13-9.14950884e-03j 7.12451897e-05-4.11334124e-05j
  7.40630279e-05+4.27603246e-05j]
 [7.40630279e-05+4.27603246e-05j 8.13914206e-13-9.14950884e-03j
  7.12451897e-05-4.11334124e-05j]
 [7.12451897e-05-4.11334124e-05j 7.40630279e-05+4.27603246e-05j
  8.13914206e-13-9.14950884e-03j]]"
109.64158361028379j,"[[3.00858447e-12-9.09739554e-03j 7.05008680e-05-4.07036850e-05j
  7.31950139e-05+4.22591706e-05j]
 [7.31950139e-05+4.22591706e-05j 3.00858447e-12-9.09739554e-03j
  7.05008680e-05-4.07036850e-05j]
 [7.05008680e-05-4.07036850e-05j 7.31950139e-05+4.22591706e-05j
  3.00858447e-12-9.09739554e-03j]]"
110.26990214100174j,"[[4.13800106e-12-9.04572649e-03j 6.98032888e-05-4.03009451e-05j
  7.21649402e-05+4.16644487e-05j]
 [7.21649402e-05+4.16644487e-05j 4.13800106e-12-9.04572649e-03j
  6.98032888e-05-4.03009451e-05j]
 [6.98032888e-05-4.03009451e-05j 7.21649402e-05+4.16644487e-05j
  4.13800106e-12-9.04572649e-03j]]"
110.8982206717197j,"[[4.80515013e-12-8.99486008e-03j 6.89169300e-05-3.97892097e-05j
  7.14115311e-05+4.12294592e-05j]
 [7.14115311e-05+4.12294592e-05j 4.80515013e-12-8.99486008e-03j
  6.89169300e-05-3.97892097e-05j]
 [6.89169300e-05-3.97892097e-05j 7.14115311e-05+4.12294592e-05j
  4.80515013e-12-8.99486008e-03j]]"
111.52653920243765j,"[[6.68212903e-12-8.94440344e-03j 6.82261333e-05-3.93903820e-05j
  7.07297421e-05+4.08358264e-05j]
 [7.07297421e-05+4.08358264e-05j 6.68212903e-12-8.94440344e-03j
  6.82261333e-05-3.93903820e-05j]
 [6.82261333e-05-3.93903820e-05j 7.07297421e-05+4.08358264e-05j
  6.68212903e-12-8.94440344e-03j]]"
112.15485773315561j,"[[6.97664611e-12-8.89448022e-03j 6.75789087e-05-3.90167085e-05j
  6.98707691e-05+4.03398984e-05j]
 [6.98707691e-05+4.03398984e-05j 6.97664611e-12-8.89448022e-03j
  6.75789087e-05-3.90167085e-05j]
 [6.75789087e-05-3.90167085e-05j 6.98707691e-05+4.03398984e-05j
  6.97664611e-12-8.89448022e-03j]]"
112.78317626387357j,"[[4.35322000e-12-8.84512346e-03j 6.66120551e-05-3.84584959e-05j
  6.89734067e-05+3.98218059e-05j]
 [6.89734067e-05+3.98218059e-05j 4.35322000e-12-8.84512346e-03j
  6.66120551e-05-3.84584959e-05j]
 [6.66120551e-05-3.84584959e-05j 6.89734067e-05+3.98218059e-05j
  4.35322000e-12-8.84512346e-03j]]"
113.41149479459152j,"[[8.80872933e-14-8.79625496e-03j 6.58871291e-05-3.80399543e-05j
  6.82871487e-05+3.94256004e-05j]
 [6.82871487e-05+3.94256004e-05j 8.80872933e-14-8.79625496e-03j
  6.58871291e-05-3.80399543e-05j]
 [6.58871291e-05-3.80399543e-05j 6.82871487e-05+3.94256004e-05j
  8.80872933e-14-8.79625496e-03j]]"
114.0398133253095j,"[[-1.01241081e-12-8.74805187e-03j  6.52146701e-05-3.76517013e-05j
   6.75085177e-05+3.89760651e-05j]
 [ 6.75085177e-05+3.89760651e-05j -1.01241081e-12-8.74805187e-03j
   6.52146701e-05-3.76517013e-05j]
 [ 6.52146701e-05-3.76517013e-05j  6.75085177e-05+3.89760651e-05j
  -1.01241081e-12-8.74805187e-03j]]"
114.66813185602746j,"[[1.59759379e-12-8.70033994e-03j 6.44674658e-05-3.72202958e-05j
  6.67857307e-05+3.85587696e-05j]
 [6.67857307e-05+3.85587696e-05j 1.59759379e-12-8.70033994e-03j
  6.44674658e-05-3.72202958e-05j]
 [6.44674658e-05-3.72202958e-05j 6.67857307e-05+3.85587696e-05j
  1.59759379e-12-8.70033994e-03j]]"
115.29645038674542j,"[[9.76652480e-13-8.65313547e-03j 6.37444135e-05-3.68028374e-05j
  6.60544875e-05+3.81365897e-05j]
 [6.60544875e-05+3.81365897e-05j 9.76652480e-13-8.65313547e-03j
  6.37444135e-05-3.68028374e-05j]
 [6.37444135e-05-3.68028374e-05j 6.60544875e-05+3.81365897e-05j
  9.76652480e-13-8.65313547e-03j]]"
115.92476891746337j,"[[-3.12314456e-12-8.60655599e-03j  6.31367884e-05-3.64520268e-05j
   6.53623338e-05+3.77369751e-05j]
 [ 6.53623338e-05+3.77369751e-05j -3.12314456e-12-8.60655599e-03j
   6.31367884e-05-3.64520268e-05j]
 [ 6.31367884e-05-3.64520268e-05j  6.53623338e-05+3.77369751e-05j
  -3.12314456e-12-8.60655599e-03j]]"
