iw_n,G_iw_n
42.09734155810323j,"[[-1.75751871e-11-0.02359378j  4.59234586e-04-0.00026514j
   5.04706352e-04+0.00029139j]
 [ 5.04706352e-04+0.00029139j -1.75751871e-11-0.02359378j
   4.59234586e-04-0.00026514j]
 [ 4.59234586e-04-0.00026514j  5.04706352e-04+0.00029139j
  -1.75751871e-11-0.02359378j]]"
42.516220578581866j,"[[-3.57297062e-11-0.02336443j  4.50581107e-04-0.00026014j
   4.94737093e-04+0.00028564j]
 [ 4.94737093e-04+0.00028564j -3.57297062e-11-0.02336443j
   4.50581107e-04-0.00026014j]
 [ 4.50581107e-04-0.00026014j  4.94737093e-04+0.00028564j
  -3.57297062e-11-0.02336443j]]"
42.93509959906051j,"[[-4.17054587e-11-0.02313945j  4.42144629e-04-0.00025527j
   4.85054571e-04+0.00028005j]
 [ 4.85054571e-04+0.00028005j -4.17054587e-11-0.02313945j
   4.42144629e-04-0.00025527j]
 [ 4.42144629e-04-0.00025527j  4.85054571e-04+0.00028005j
  -4.17054587e-11-0.02313945j]]"
43.35397861953914j,"[[-4.60439586e-11-0.02291869j  4.33911905e-04-0.00025052j
   4.75654617e-04+0.00027462j]
 [ 4.75654617e-04+0.00027462j -4.60439586e-11-0.02291869j
   4.33911905e-04-0.00025052j]
 [ 4.33911905e-04-0.00025052j  4.75654617e-04+0.00027462j
  -4.60439586e-11-0.02291869j]]"
43.77285764001779j,"[[-2.15470562e-12-0.0227021j   4.25966934e-04-0.00024593j
   4.66585798e-04+0.00026938j]
 [ 4.66585798e-04+0.00026938j -2.15470562e-12-0.0227021j
   4.25966934e-04-0.00024593j]
 [ 4.25966934e-04-0.00024593j  4.66585798e-04+0.00026938j
  -2.15470562e-12-0.0227021j ]]"
44.191736660496424j,"[[-1.57272458e-11-0.0224896j   4.18287391e-04-0.0002415j
   4.57634559e-04+0.00026422j]
 [ 4.57634559e-04+0.00026422j -1.57272458e-11-0.0224896j
   4.18287391e-04-0.0002415j ]
 [ 4.18287391e-04-0.0002415j   4.57634559e-04+0.00026422j
  -1.57272458e-11-0.0224896j ]]"
44.610615680975066j,"[[8.41596149e-12-0.0222808j  4.10690432e-04-0.00023711j
  4.48964070e-04+0.00025921j]
 [4.48964070e-04+0.00025921j 8.41596149e-12-0.0222808j
  4.10690432e-04-0.00023711j]
 [4.10690432e-04-0.00023711j 4.48964070e-04+0.00025921j
  8.41596149e-12-0.0222808j ]]"
45.0294947014537j,"[[-6.76577865e-12-0.02207598j  4.03328967e-04-0.00023286j
   4.40578841e-04+0.00025437j]
 [ 4.40578841e-04+0.00025437j -6.76577865e-12-0.02207598j
   4.03328967e-04-0.00023286j]
 [ 4.03328967e-04-0.00023286j  4.40578841e-04+0.00025437j
  -6.76577865e-12-0.02207598j]]"
45.448373721932334j,"[[7.68222320e-12-0.02187486j 3.96149779e-04-0.00022872j
  4.32451874e-04+0.00024968j]
 [4.32451874e-04+0.00024968j 7.68222320e-12-0.02187486j
  3.96149779e-04-0.00022872j]
 [3.96149779e-04-0.00022872j 4.32451874e-04+0.00024968j
  7.68222320e-12-0.02187486j]]"
45.86725274241098j,"[[-2.19393703e-11-0.02167734j  3.89248921e-04-0.00022473j
   4.24514900e-04+0.00024509j]
 [ 4.24514900e-04+0.00024509j -2.19393703e-11-0.02167734j
   3.89248921e-04-0.00022473j]
 [ 3.89248921e-04-0.00022473j  4.24514900e-04+0.00024509j
  -2.19393703e-11-0.02167734j]]"
46.28613176288962j,"[[-7.58110726e-12-0.02148344j  3.82505209e-04-0.00022084j
   4.16826085e-04+0.00024065j]
 [ 4.16826085e-04+0.00024065j -7.58110726e-12-0.02148344j
   3.82505209e-04-0.00022084j]
 [ 3.82505209e-04-0.00022084j  4.16826085e-04+0.00024065j
  -7.58110726e-12-0.02148344j]]"
46.70501078336826j,"[[-2.89406312e-11-0.02129281j  3.75831645e-04-0.00021699j
   4.09311600e-04+0.00023632j]
 [ 4.09311600e-04+0.00023632j -2.89406312e-11-0.02129281j
   3.75831645e-04-0.00021699j]
 [ 3.75831645e-04-0.00021699j  4.09311600e-04+0.00023632j
  -2.89406312e-11-0.02129281j]]"
47.12388980384689j,"[[1.55607145e-12-0.02110562j 3.69415619e-04-0.00021328j
  4.01961224e-04+0.00023207j]
 [4.01961224e-04+0.00023207j 1.55607145e-12-0.02110562j
  3.69415619e-04-0.00021328j]
 [3.69415619e-04-0.00021328j 4.01961224e-04+0.00023207j
  1.55607145e-12-0.02110562j]]"
47.542768824325535j,"[[-8.32186284e-12-0.02092156j  3.63165971e-04-0.00020967j
   3.94903806e-04+0.000228j  ]
 [ 3.94903806e-04+0.000228j   -8.32186284e-12-0.02092156j
   3.63165971e-04-0.00020967j]
 [ 3.63165971e-04-0.00020967j  3.94903806e-04+0.000228j
  -8.32186284e-12-0.02092156j]]"
47.96164784480417j,"[[-1.17166215e-12-0.02074084j  3.57098551e-04-0.00020617j
   3.87938494e-04+0.00022398j]
 [ 3.87938494e-04+0.00022398j -1.17166215e-12-0.02074084j
   3.57098551e-04-0.00020617j]
 [ 3.57098551e-04-0.00020617j  3.87938494e-04+0.00022398j
  -1.17166215e-12-0.02074084j]]"
48.38052686528282j,"[[-7.24744657e-12-0.020563j    3.51079706e-04-0.0002027j
   3.81208740e-04+0.00022009j]
 [ 3.81208740e-04+0.00022009j -7.24744657e-12-0.020563j
   3.51079706e-04-0.0002027j ]
 [ 3.51079706e-04-0.0002027j   3.81208740e-04+0.00022009j
  -7.24744657e-12-0.020563j  ]]"
48.79940588576145j,"[[6.46877736e-12-0.02038836j 3.45299339e-04-0.00019936j
  3.74663618e-04+0.00021631j]
 [3.74663618e-04+0.00021631j 6.46877736e-12-0.02038836j
  3.45299339e-04-0.00019936j]
 [3.45299339e-04-0.00019936j 3.74663618e-04+0.00021631j
  6.46877736e-12-0.02038836j]]"
49.21828490624009j,"[[-1.21872051e-11-0.02021662j  3.39613117e-04-0.00019608j
   3.68253680e-04+0.00021261j]
 [ 3.68253680e-04+0.00021261j -1.21872051e-11-0.02021662j
   3.39613117e-04-0.00019608j]
 [ 3.39613117e-04-0.00019608j  3.68253680e-04+0.00021261j
  -1.21872051e-11-0.02021662j]]"
49.63716392671873j,"[[-3.70470397e-12-0.02004756j  3.34074756e-04-0.00019288j
   3.61966799e-04+0.00020898j]
 [ 3.61966799e-04+0.00020898j -3.70470397e-12-0.02004756j
   3.34074756e-04-0.00019288j]
 [ 3.34074756e-04-0.00019288j  3.61966799e-04+0.00020898j
  -3.70470397e-12-0.02004756j]]"
50.05604294719737j,"[[-1.86942098e-11-0.01988149j  3.28647072e-04-0.00018974j
   3.55884876e-04+0.00020547j]
 [ 3.55884876e-04+0.00020547j -1.86942098e-11-0.01988149j
   3.28647072e-04-0.00018974j]
 [ 3.28647072e-04-0.00018974j  3.55884876e-04+0.00020547j
  -1.86942098e-11-0.01988149j]]"
50.47492196767601j,"[[-9.27198527e-12-0.01971799j  3.23383758e-04-0.00018671j
   3.49966170e-04+0.00020205j]
 [ 3.49966170e-04+0.00020205j -9.27198527e-12-0.01971799j
   3.23383758e-04-0.00018671j]
 [ 3.23383758e-04-0.00018671j  3.49966170e-04+0.00020205j
  -9.27198527e-12-0.01971799j]]"
50.89380098815465j,"[[-9.53485958e-12-0.0195572j   3.18218106e-04-0.00018372j
   3.44183995e-04+0.00019871j]
 [ 3.44183995e-04+0.00019871j -9.53485958e-12-0.0195572j
   3.18218106e-04-0.00018372j]
 [ 3.18218106e-04-0.00018372j  3.44183995e-04+0.00019871j
  -9.53485958e-12-0.0195572j ]]"
51.312680008633286j,"[[-4.85352063e-12-0.01939904j  3.13196994e-04-0.00018082j
   3.38513318e-04+0.00019544j]
 [ 3.38513318e-04+0.00019544j -4.85352063e-12-0.01939904j
   3.13196994e-04-0.00018082j]
 [ 3.13196994e-04-0.00018082j  3.38513318e-04+0.00019544j
  -4.85352063e-12-0.01939904j]]"
51.73155902911193j,"[[4.06689661e-13-0.01924334j 3.08342807e-04-0.00017802j
  3.32994753e-04+0.00019225j]
 [3.32994753e-04+0.00019225j 4.06689661e-13-0.01924334j
  3.08342807e-04-0.00017802j]
 [3.08342807e-04-0.00017802j 3.32994753e-04+0.00019225j
  4.06689661e-13-0.01924334j]]"
52.15043804959056j,"[[4.69189230e-12-0.01909013j 3.03566686e-04-0.00017526j
  3.27662736e-04+0.00018918j]
 [3.27662736e-04+0.00018918j 4.69189230e-12-0.01909013j
  3.03566686e-04-0.00017526j]
 [3.03566686e-04-0.00017526j 3.27662736e-04+0.00018918j
  4.69189230e-12-0.01909013j]]"
52.56931707006921j,"[[-3.01951076e-12-0.01893941j  2.98874855e-04-0.00017256j
   3.22434665e-04+0.00018616j]
 [ 3.22434665e-04+0.00018616j -3.01951076e-12-0.01893941j
   2.98874855e-04-0.00017256j]
 [ 2.98874855e-04-0.00017256j  3.22434665e-04+0.00018616j
  -3.01951076e-12-0.01893941j]]"
52.988196090547845j,"[[-4.37741233e-12-0.01879095j  2.94275829e-04-0.0001699j
   3.17261584e-04+0.00018317j]
 [ 3.17261584e-04+0.00018317j -4.37741233e-12-0.01879095j
   2.94275829e-04-0.0001699j ]
 [ 2.94275829e-04-0.0001699j   3.17261584e-04+0.00018317j
  -4.37741233e-12-0.01879095j]]"
53.40707511102649j,"[[4.10499547e-13-0.01864477j 2.89800814e-04-0.00016732j
  3.12255068e-04+0.00018028j]
 [3.12255068e-04+0.00018028j 4.10499547e-13-0.01864477j
  2.89800814e-04-0.00016732j]
 [2.89800814e-04-0.00016732j 3.12255068e-04+0.00018028j
  4.10499547e-13-0.01864477j]]"
53.82595413150512j,"[[8.99686956e-14-0.01850099j 2.85420519e-04-0.00016479j
  3.07377501e-04+0.00017746j]
 [3.07377501e-04+0.00017746j 8.99686956e-14-0.01850099j
  2.85420519e-04-0.00016479j]
 [2.85420519e-04-0.00016479j 3.07377501e-04+0.00017746j
  8.99686956e-14-0.01850099j]]"
54.24483315198376j,"[[-4.29273913e-13-0.01835922j  2.81150281e-04-0.00016232j
   3.02596625e-04+0.0001747j ]
 [ 3.02596625e-04+0.0001747j  -4.29273913e-13-0.01835922j
   2.81150281e-04-0.00016232j]
 [ 2.81150281e-04-0.00016232j  3.02596625e-04+0.0001747j
  -4.29273913e-13-0.01835922j]]"
54.6637121724624j,"[[8.43385256e-12-0.01821976j 2.76954384e-04-0.0001599j
  2.97919149e-04+0.000172j  ]
 [2.97919149e-04+0.000172j   8.43385256e-12-0.01821976j
  2.76954384e-04-0.0001599j ]
 [2.76954384e-04-0.0001599j  2.97919149e-04+0.000172j
  8.43385256e-12-0.01821976j]]"
55.082591192941045j,"[[3.83239521e-13-0.01808219j 2.72895709e-04-0.00015756j
  2.93360259e-04+0.00016937j]
 [2.93360259e-04+0.00016937j 3.83239521e-13-0.01808219j
  2.72895709e-04-0.00015756j]
 [2.72895709e-04-0.00015756j 2.93360259e-04+0.00016937j
  3.83239521e-13-0.01808219j]]"
55.50147021341968j,"[[-2.39497352e-12-0.01794683j  2.68907854e-04-0.00015525j
   2.88879233e-04+0.00016678j]
 [ 2.88879233e-04+0.00016678j -2.39497352e-12-0.01794683j
   2.68907854e-04-0.00015525j]
 [ 2.68907854e-04-0.00015525j  2.88879233e-04+0.00016678j
  -2.39497352e-12-0.01794683j]]"
55.920349233898314j,"[[-1.08890624e-11-0.01781342j  2.64988718e-04-0.00015299j
   2.84545873e-04+0.00016428j]
 [ 2.84545873e-04+0.00016428j -1.08890624e-11-0.01781342j
   2.64988718e-04-0.00015299j]
 [ 2.64988718e-04-0.00015299j  2.84545873e-04+0.00016428j
  -1.08890624e-11-0.01781342j]]"
56.339228254376955j,"[[3.59103709e-12-0.01768198j 2.61170923e-04-0.00015079j
  2.80290329e-04+0.00016183j]
 [2.80290329e-04+0.00016183j 3.59103709e-12-0.01768198j
  2.61170923e-04-0.00015079j]
 [2.61170923e-04-0.00015079j 2.80290329e-04+0.00016183j
  3.59103709e-12-0.01768198j]]"
56.75810727485559j,"[[3.66717502e-12-0.01755242j 2.57425057e-04-0.00014862j
  2.76142752e-04+0.00015943j]
 [2.76142752e-04+0.00015943j 3.66717502e-12-0.01755242j
  2.57425057e-04-0.00014862j]
 [2.57425057e-04-0.00014862j 2.76142752e-04+0.00015943j
  3.66717502e-12-0.01755242j]]"
57.17698629533424j,"[[-1.00529674e-12-0.01742484j  2.53734147e-04-0.00014649j
   2.72089254e-04+0.00015709j]
 [ 2.72089254e-04+0.00015709j -1.00529674e-12-0.01742484j
   2.53734147e-04-0.00014649j]
 [ 2.53734147e-04-0.00014649j  2.72089254e-04+0.00015709j
  -1.00529674e-12-0.01742484j]]"
57.59586531581287j,"[[-2.81768652e-12-0.01729901j  2.50175113e-04-0.00014444j
   2.68095008e-04+0.00015478j]
 [ 2.68095008e-04+0.00015478j -2.81768653e-12-0.01729901j
   2.50175113e-04-0.00014444j]
 [ 2.50175113e-04-0.00014444j  2.68095008e-04+0.00015478j
  -2.81768652e-12-0.01729901j]]"
58.014744336291514j,"[[5.12702895e-12-0.01717499j 2.46676008e-04-0.00014242j
  2.64204353e-04+0.00015254j]
 [2.64204353e-04+0.00015254j 5.12702895e-12-0.01717499j
  2.46676008e-04-0.00014242j]
 [2.46676008e-04-0.00014242j 2.64204353e-04+0.00015254j
  5.12702895e-12-0.01717499j]]"
58.43362335677015j,"[[-5.90113134e-12-0.01705278j  2.43222715e-04-0.00014042j
   2.60404209e-04+0.00015034j]
 [ 2.60404209e-04+0.00015034j -5.90113134e-12-0.01705278j
   2.43222715e-04-0.00014042j]
 [ 2.43222715e-04-0.00014042j  2.60404209e-04+0.00015034j
  -5.90113134e-12-0.01705278j]]"
58.85250237724879j,"[[-1.79357665e-12-0.01693226j  2.39838883e-04-0.00013847j
   2.56685563e-04+0.0001482j ]
 [ 2.56685563e-04+0.0001482j  -1.79357665e-12-0.01693226j
   2.39838883e-04-0.00013847j]
 [ 2.39838883e-04-0.00013847j  2.56685563e-04+0.0001482j
  -1.79357665e-12-0.01693226j]]"
59.27138139772743j,"[[3.25088712e-12-0.01681341j 2.36543316e-04-0.00013657j
  2.53049509e-04+0.0001461j ]
 [2.53049509e-04+0.0001461j  3.25088712e-12-0.01681341j
  2.36543316e-04-0.00013657j]
 [2.36543316e-04-0.00013657j 2.53049509e-04+0.0001461j
  3.25088712e-12-0.01681341j]]"
59.69026041820607j,"[[-2.63178862e-12-0.01669626j  2.33349649e-04-0.00013472j
   2.49450889e-04+0.00014402j]
 [ 2.49450889e-04+0.00014402j -2.63178862e-12-0.01669626j
   2.33349649e-04-0.00013472j]
 [ 2.33349649e-04-0.00013472j  2.49450889e-04+0.00014402j
  -2.63178862e-12-0.01669626j]]"
60.10913943868471j,"[[-8.78521566e-12-0.01658064j  2.30169848e-04-0.00013289j
   2.45978365e-04+0.00014202j]
 [ 2.45978365e-04+0.00014202j -8.78521566e-12-0.01658064j
   2.30169848e-04-0.00013289j]
 [ 2.30169848e-04-0.00013289j  2.45978365e-04+0.00014202j
  -8.78521566e-12-0.01658064j]]"
60.52801845916335j,"[[-7.91017466e-12-0.01646662j  2.27082937e-04-0.00013111j
   2.42551483e-04+0.00014004j]
 [ 2.42551483e-04+0.00014004j -7.91017466e-12-0.01646662j
   2.27082937e-04-0.00013111j]
 [ 2.27082937e-04-0.00013111j  2.42551483e-04+0.00014004j
  -7.91017466e-12-0.01646662j]]"
60.94689747964198j,"[[-1.45531117e-11-0.01635413j  2.24034349e-04-0.00012935j
   2.39216963e-04+0.00013811j]
 [ 2.39216963e-04+0.00013811j -1.45531117e-11-0.01635413j
   2.24034349e-04-0.00012935j]
 [ 2.24034349e-04-0.00012935j  2.39216963e-04+0.00013811j
  -1.45531117e-11-0.01635413j]]"
61.365776500120624j,"[[-1.51603125e-11-0.0162433j   2.21064542e-04-0.00012763j
   2.35881236e-04+0.00013619j]
 [ 2.35881236e-04+0.00013619j -1.51603125e-11-0.0162433j
   2.21064542e-04-0.00012763j]
 [ 2.21064542e-04-0.00012763j  2.35881236e-04+0.00013619j
  -1.51603125e-11-0.0162433j ]]"
61.784655520599266j,"[[3.41829419e-12-0.01613386j 2.18117556e-04-0.00012593j
  2.32696770e-04+0.00013435j]
 [2.32696770e-04+0.00013435j 3.41829419e-12-0.01613386j
  2.18117556e-04-0.00012593j]
 [2.18117556e-04-0.00012593j 2.32696770e-04+0.00013435j
  3.41829419e-12-0.01613386j]]"
62.20353454107791j,"[[-5.97006155e-12-0.01602595j  2.15298749e-04-0.0001243j
   2.29536005e-04+0.00013252j]
 [ 2.29536005e-04+0.00013252j -5.97006155e-12-0.01602595j
   2.15298749e-04-0.0001243j ]
 [ 2.15298749e-04-0.0001243j   2.29536005e-04+0.00013252j
  -5.97006155e-12-0.01602595j]]"
62.62241356155654j,"[[-2.59901665e-12-0.01591937j  2.12452524e-04-0.00012266j
   2.26429599e-04+0.00013073j]
 [ 2.26429599e-04+0.00013073j -2.59901665e-12-0.01591937j
   2.12452524e-04-0.00012266j]
 [ 2.12452524e-04-0.00012266j  2.26429599e-04+0.00013073j
  -2.59901665e-12-0.01591937j]]"
63.04129258203518j,"[[6.22689213e-12-0.01581427j 2.09749573e-04-0.0001211j
  2.23407063e-04+0.00012898j]
 [2.23407063e-04+0.00012898j 6.22689213e-12-0.01581427j
  2.09749573e-04-0.0001211j ]
 [2.09749573e-04-0.0001211j  2.23407063e-04+0.00012898j
  6.22689213e-12-0.01581427j]]"
63.46017160251382j,"[[8.36865457e-12-0.01571052j 2.07019095e-04-0.00011952j
  2.20456616e-04+0.00012728j]
 [2.20456616e-04+0.00012728j 8.36865457e-12-0.01571052j
  2.07019095e-04-0.00011952j]
 [2.07019095e-04-0.00011952j 2.20456616e-04+0.00012728j
  8.36865457e-12-0.01571052j]]"
63.879050622992466j,"[[3.45349928e-12-0.0156081j 2.04376907e-04-0.000118j
  2.17540037e-04+0.0001256j]
 [2.17540037e-04+0.0001256j 3.45349928e-12-0.0156081j
  2.04376907e-04-0.000118j ]
 [2.04376907e-04-0.000118j  2.17540037e-04+0.0001256j
  3.45349928e-12-0.0156081j]]"
64.29792964347111j,"[[-3.10405959e-12-0.015507j    2.01755994e-04-0.00011648j
   2.14684847e-04+0.00012395j]
 [ 2.14684847e-04+0.00012395j -3.10405959e-12-0.015507j
   2.01755994e-04-0.00011648j]
 [ 2.01755994e-04-0.00011648j  2.14684847e-04+0.00012395j
  -3.10405959e-12-0.015507j  ]]"
64.71680866394973j,"[[-1.49590930e-11-0.01540719j  1.99232165e-04-0.00011503j
   2.11895011e-04+0.00012234j]
 [ 2.11895011e-04+0.00012234j -1.49590930e-11-0.01540719j
   1.99232165e-04-0.00011503j]
 [ 1.99232165e-04-0.00011503j  2.11895011e-04+0.00012234j
  -1.49590930e-11-0.01540719j]]"
65.13568768442838j,"[[-1.43665407e-11-0.01530869j  1.96725011e-04-0.00011358j
   2.09159111e-04+0.00012076j]
 [ 2.09159111e-04+0.00012076j -1.43665407e-11-0.01530869j
   1.96725011e-04-0.00011358j]
 [ 1.96725011e-04-0.00011358j  2.09159111e-04+0.00012076j
  -1.43665407e-11-0.01530869j]]"
65.55456670490702j,"[[-1.84206679e-11-0.0152114j   1.94273326e-04-0.00011216j
   2.06458927e-04+0.0001192j ]
 [ 2.06458927e-04+0.0001192j  -1.84206679e-11-0.0152114j
   1.94273326e-04-0.00011216j]
 [ 1.94273326e-04-0.00011216j  2.06458927e-04+0.0001192j
  -1.84206679e-11-0.0152114j ]]"
65.97344572538566j,"[[1.22491540e-12-0.01511537j 1.91878160e-04-0.00011078j
  2.03818235e-04+0.00011767j]
 [2.03818235e-04+0.00011767j 1.22491540e-12-0.01511537j
  1.91878160e-04-0.00011078j]
 [1.91878160e-04-0.00011078j 2.03818235e-04+0.00011767j
  1.22491540e-12-0.01511537j]]"
66.3923247458643j,"[[1.87998189e-12-0.01502056j 1.89517047e-04-0.00010942j
  2.01245931e-04+0.00011619j]
 [2.01245931e-04+0.00011619j 1.87998189e-12-0.01502056j
  1.89517047e-04-0.00010942j]
 [1.89517047e-04-0.00010942j 2.01245931e-04+0.00011619j
  1.87998189e-12-0.01502056j]]"
66.81120376634293j,"[[5.41290931e-12-0.01492689j 1.87167632e-04-0.00010806j
  1.98724528e-04+0.00011473j]
 [1.98724528e-04+0.00011473j 5.41290931e-12-0.01492689j
  1.87167632e-04-0.00010806j]
 [1.87167632e-04-0.00010806j 1.98724528e-04+0.00011473j
  5.41290931e-12-0.01492689j]]"
67.23008278682157j,"[[-1.48471618e-12-0.01483438j  1.84901821e-04-0.00010675j
   1.96224124e-04+0.00011329j]
 [ 1.96224124e-04+0.00011329j -1.48471618e-12-0.01483438j
   1.84901821e-04-0.00010675j]
 [ 1.84901821e-04-0.00010675j  1.96224124e-04+0.00011329j
  -1.48471618e-12-0.01483438j]]"
67.64896180730021j,"[[-6.38998575e-12-0.01474302j  1.82684291e-04-0.00010547j
   1.93781070e-04+0.00011188j]
 [ 1.93781070e-04+0.00011188j -6.38998575e-12-0.01474302j
   1.82684291e-04-0.00010547j]
 [ 1.82684291e-04-0.00010547j  1.93781070e-04+0.00011188j
  -6.38998575e-12-0.01474302j]]"
68.06784082777885j,"[[-1.28237827e-11-0.01465274j  1.80479774e-04-0.0001042j
   1.91385169e-04+0.0001105j ]
 [ 1.91385169e-04+0.0001105j  -1.28237827e-11-0.01465274j
   1.80479774e-04-0.0001042j ]
 [ 1.80479774e-04-0.0001042j   1.91385169e-04+0.0001105j
  -1.28237827e-11-0.01465274j]]"
68.4867198482575j,"[[-8.65376751e-12-0.01456353j  1.78305237e-04-0.00010294j
   1.89002468e-04+0.00010912j]
 [ 1.89002468e-04+0.00010912j -8.65376751e-12-0.01456353j
   1.78305237e-04-0.00010294j]
 [ 1.78305237e-04-0.00010294j  1.89002468e-04+0.00010912j
  -8.65376751e-12-0.01456353j]]"
68.90559886873613j,"[[-1.24086326e-11-0.01447556j  1.76199637e-04-0.00010173j
   1.86721074e-04+0.0001078j ]
 [ 1.86721074e-04+0.0001078j  -1.24086326e-11-0.01447556j
   1.76199637e-04-0.00010173j]
 [ 1.76199637e-04-0.00010173j  1.86721074e-04+0.0001078j
  -1.24086326e-11-0.01447556j]]"
69.32447788921476j,"[[-8.35375352e-12-0.0143885j   1.74128511e-04-0.00010053j
   1.84438891e-04+0.00010649j]
 [ 1.84438891e-04+0.00010649j -8.35375352e-12-0.0143885j
   1.74128511e-04-0.00010053j]
 [ 1.74128511e-04-0.00010053j  1.84438891e-04+0.00010649j
  -8.35375352e-12-0.0143885j ]]"
69.7433569096934j,"[[-6.35721086e-12-1.43025063e-02j  1.72052692e-04-9.93346672e-05j
   1.82215763e-04+1.05202314e-04j]
 [ 1.82215763e-04+1.05202314e-04j -6.35721086e-12-1.43025063e-02j
   1.72052692e-04-9.93346672e-05j]
 [ 1.72052692e-04-9.93346672e-05j  1.82215763e-04+1.05202314e-04j
  -6.35721086e-12-1.43025063e-02j]]"
70.16223593017205j,"[[-5.39213330e-12-1.42175118e-02j  1.70050292e-04-9.81785836e-05j
   1.80027744e-04+1.03939066e-04j]
 [ 1.80027744e-04+1.03939066e-04j -5.39213330e-12-1.42175118e-02j
   1.70050292e-04-9.81785836e-05j]
 [ 1.70050292e-04-9.81785836e-05j  1.80027744e-04+1.03939066e-04j
  -5.39213330e-12-1.42175118e-02j]]"
70.58111495065069j,"[[7.23641509e-12-1.41335689e-02j 1.68102097e-04-9.70537875e-05j
  1.77855224e-04+1.02684761e-04j]
 [1.77855224e-04+1.02684761e-04j 7.23641509e-12-1.41335689e-02j
  1.68102097e-04-9.70537875e-05j]
 [1.68102097e-04-9.70537875e-05j 1.77855224e-04+1.02684761e-04j
  7.23641509e-12-1.41335689e-02j]]"
70.99999397112931j,"[[4.41393858e-12-1.40506169e-02j 1.66166571e-04-9.59363171e-05j
  1.75745807e-04+1.01466894e-04j]
 [1.75745807e-04+1.01466894e-04j 4.41393858e-12-1.40506169e-02j
  1.66166571e-04-9.59363171e-05j]
 [1.66166571e-04-9.59363171e-05j 1.75745807e-04+1.01466894e-04j
  4.41393858e-12-1.40506169e-02j]]"
71.41887299160796j,"[[1.63212725e-13-1.39686150e-02j 1.64247796e-04-9.48285057e-05j
  1.73679862e-04+1.00274117e-04j]
 [1.73679862e-04+1.00274117e-04j 1.63212725e-13-1.39686150e-02j
  1.64247796e-04-9.48285057e-05j]
 [1.64247796e-04-9.48285057e-05j 1.73679862e-04+1.00274117e-04j
  1.63212725e-13-1.39686150e-02j]]"
71.83775201208661j,"[[-2.29750982e-12-1.38874772e-02j  1.62377017e-04-9.37484078e-05j
   1.71634098e-04+9.90929912e-05j]
 [ 1.71634098e-04+9.90929912e-05j -2.29750982e-12-1.38874772e-02j
   1.62377017e-04-9.37484078e-05j]
 [ 1.62377017e-04-9.37484078e-05j  1.71634098e-04+9.90929912e-05j
  -2.29750982e-12-1.38874772e-02j]]"
72.25663103256525j,"[[-8.13973139e-12-1.38073314e-02j  1.60534444e-04-9.26846073e-05j
   1.69651665e-04+9.79484372e-05j]
 [ 1.69651665e-04+9.79484372e-05j -8.13973139e-12-1.38073314e-02j
   1.60534444e-04-9.26846073e-05j]
 [ 1.60534444e-04-9.26846073e-05j  1.69651665e-04+9.79484372e-05j
  -8.13973139e-12-1.38073314e-02j]]"
72.67551005304388j,"[[-1.35536525e-11-1.37281142e-02j  1.58733690e-04-9.16449379e-05j
   1.67681701e-04+9.68110719e-05j]
 [ 1.67681701e-04+9.68110719e-05j -1.35536525e-11-1.37281142e-02j
   1.58733690e-04-9.16449379e-05j]
 [ 1.58733690e-04-9.16449379e-05j  1.67681701e-04+9.68110719e-05j
  -1.35536525e-11-1.37281142e-02j]]"
73.09438907352252j,"[[-2.17290540e-12-1.36497969e-02j  1.56950400e-04-9.06153550e-05j
   1.65735499e-04+9.56874325e-05j]
 [ 1.65735499e-04+9.56874325e-05j -2.17290540e-12-1.36497969e-02j
   1.56950400e-04-9.06153550e-05j]
 [ 1.56950400e-04-9.06153550e-05j  1.65735499e-04+9.56874325e-05j
  -2.17290540e-12-1.36497969e-02j]]"
