iw_n,G_iw_n
600.0441968356505j,"[[3.57239372e-08-1.66641783e-03j 2.77665190e-06+8.57669920e-09j
  2.77665186e-06+8.57669932e-09j]
 [2.77665186e-06+8.57669932e-09j 3.57239372e-08-1.66641783e-03j
  2.77665190e-06+8.57669920e-09j]
 [2.77665190e-06+8.57669920e-09j 2.77665186e-06+8.57669932e-09j
  3.57239372e-08-1.66641783e-03j]]"
601.3008338970865j,"[[3.46472250e-08-1.66293816e-03j 2.76605033e-06+9.96911629e-09j
  2.76605030e-06+9.96911641e-09j]
 [2.76605030e-06+9.96911641e-09j 3.46472250e-08-1.66293816e-03j
  2.76605033e-06+9.96911629e-09j]
 [2.76605033e-06+9.96911629e-09j 2.76605030e-06+9.96911641e-09j
  3.46472250e-08-1.66293816e-03j]]"
602.5574709585223j,"[[3.23191400e-08-1.65946936e-03j 2.75529032e-06+8.17198005e-09j
  2.75529028e-06+8.17198017e-09j]
 [2.75529028e-06+8.17198017e-09j 3.23191400e-08-1.65946936e-03j
  2.75529032e-06+8.17198005e-09j]
 [2.75529032e-06+8.17198005e-09j 2.75529028e-06+8.17198017e-09j
  3.23191400e-08-1.65946936e-03j]]"
603.8141080199582j,"[[3.09408062e-08-1.65601422e-03j 2.74135445e-06+8.32839995e-09j
  2.74135442e-06+8.32840007e-09j]
 [2.74135442e-06+8.32840007e-09j 3.09408062e-08-1.65601422e-03j
  2.74135445e-06+8.32839995e-09j]
 [2.74135445e-06+8.32839995e-09j 2.74135442e-06+8.32840007e-09j
  3.09408062e-08-1.65601422e-03j]]"
605.0707450813941j,"[[3.43050965e-08-1.65257305e-03j 2.73172983e-06+7.83368974e-09j
  2.73172979e-06+7.83368986e-09j]
 [2.73172979e-06+7.83368986e-09j 3.43050965e-08-1.65257305e-03j
  2.73172983e-06+7.83368974e-09j]
 [2.73172983e-06+7.83368974e-09j 2.73172979e-06+7.83368986e-09j
  3.43050965e-08-1.65257305e-03j]]"
606.3273821428301j,"[[3.58194253e-08-1.64915382e-03j 2.72080250e-06+9.46460809e-09j
  2.72080246e-06+9.46460821e-09j]
 [2.72080246e-06+9.46460821e-09j 3.58194253e-08-1.64915382e-03j
  2.72080250e-06+9.46460809e-09j]
 [2.72080250e-06+9.46460809e-09j 2.72080246e-06+9.46460821e-09j
  3.58194253e-08-1.64915382e-03j]]"
607.5840192042659j,"[[3.62671625e-08-1.64574033e-03j 2.70810627e-06+1.01175189e-08j
  2.70810623e-06+1.01175190e-08j]
 [2.70810623e-06+1.01175190e-08j 3.62671625e-08-1.64574033e-03j
  2.70810627e-06+1.01175189e-08j]
 [2.70810627e-06+1.01175189e-08j 2.70810623e-06+1.01175190e-08j
  3.62671625e-08-1.64574033e-03j]]"
608.8406562657019j,"[[3.49622588e-08-1.64234630e-03j 2.69913583e-06+8.62153777e-09j
  2.69913579e-06+8.62153789e-09j]
 [2.69913579e-06+8.62153789e-09j 3.49622588e-08-1.64234630e-03j
  2.69913583e-06+8.62153777e-09j]
 [2.69913583e-06+8.62153777e-09j 2.69913579e-06+8.62153789e-09j
  3.49622588e-08-1.64234630e-03j]]"
610.0972933271379j,"[[3.32063624e-08-1.63896572e-03j 2.68511183e-06+1.06290784e-08j
  2.68511180e-06+1.06290785e-08j]
 [2.68511180e-06+1.06290785e-08j 3.32063624e-08-1.63896572e-03j
  2.68511183e-06+1.06290784e-08j]
 [2.68511183e-06+1.06290784e-08j 2.68511180e-06+1.06290785e-08j
  3.32063624e-08-1.63896572e-03j]]"
611.3539303885738j,"[[3.32721602e-08-1.63559729e-03j 2.67195478e-06+8.40611510e-09j
  2.67195474e-06+8.40611522e-09j]
 [2.67195474e-06+8.40611522e-09j 3.32721602e-08-1.63559729e-03j
  2.67195478e-06+8.40611510e-09j]
 [2.67195478e-06+8.40611510e-09j 2.67195474e-06+8.40611522e-09j
  3.32721602e-08-1.63559729e-03j]]"
612.6105674500097j,"[[3.29279307e-08-1.63224113e-03j 2.66319308e-06+9.50347597e-09j
  2.66319304e-06+9.50347608e-09j]
 [2.66319304e-06+9.50347608e-09j 3.29279307e-08-1.63224113e-03j
  2.66319308e-06+9.50347597e-09j]
 [2.66319308e-06+9.50347597e-09j 2.66319304e-06+9.50347608e-09j
  3.29279307e-08-1.63224113e-03j]]"
613.8672045114456j,"[[3.33250778e-08-1.62890001e-03j 2.65480226e-06+7.30454737e-09j
  2.65480222e-06+7.30454749e-09j]
 [2.65480222e-06+7.30454749e-09j 3.33250778e-08-1.62890001e-03j
  2.65480226e-06+7.30454737e-09j]
 [2.65480226e-06+7.30454737e-09j 2.65480222e-06+7.30454749e-09j
  3.33250778e-08-1.62890001e-03j]]"
615.1238415728815j,"[[3.23181537e-08-1.62557211e-03j 2.64045003e-06+9.68128028e-09j
  2.64044999e-06+9.68128040e-09j]
 [2.64044999e-06+9.68128040e-09j 3.23181537e-08-1.62557211e-03j
  2.64045003e-06+9.68128028e-09j]
 [2.64045003e-06+9.68128028e-09j 2.64044999e-06+9.68128040e-09j
  3.23181537e-08-1.62557211e-03j]]"
616.3804786343173j,"[[3.18758061e-08-1.62225940e-03j 2.63297350e-06+8.42088629e-09j
  2.63297346e-06+8.42088640e-09j]
 [2.63297346e-06+8.42088640e-09j 3.18758061e-08-1.62225940e-03j
  2.63297350e-06+8.42088629e-09j]
 [2.63297350e-06+8.42088629e-09j 2.63297346e-06+8.42088640e-09j
  3.18758061e-08-1.62225940e-03j]]"
617.6371156957533j,"[[3.25723175e-08-1.61896317e-03j 2.62018100e-06+9.40171816e-09j
  2.62018097e-06+9.40171828e-09j]
 [2.62018097e-06+9.40171828e-09j 3.25723175e-08-1.61896317e-03j
  2.62018100e-06+9.40171816e-09j]
 [2.62018100e-06+9.40171816e-09j 2.62018097e-06+9.40171828e-09j
  3.25723175e-08-1.61896317e-03j]]"
618.8937527571892j,"[[3.45239140e-08-1.61567168e-03j 2.60954167e-06+9.56987275e-09j
  2.60954164e-06+9.56987286e-09j]
 [2.60954164e-06+9.56987286e-09j 3.45239140e-08-1.61567168e-03j
  2.60954167e-06+9.56987275e-09j]
 [2.60954167e-06+9.56987275e-09j 2.60954164e-06+9.56987286e-09j
  3.45239140e-08-1.61567168e-03j]]"
620.1503898186252j,"[[3.14128571e-08-1.61240156e-03j 2.60043256e-06+9.24105610e-09j
  2.60043252e-06+9.24105621e-09j]
 [2.60043252e-06+9.24105621e-09j 3.14128571e-08-1.61240156e-03j
  2.60043256e-06+9.24105610e-09j]
 [2.60043256e-06+9.24105610e-09j 2.60043252e-06+9.24105621e-09j
  3.14128571e-08-1.61240156e-03j]]"
621.407026880061j,"[[3.23023978e-08-1.60913816e-03j 2.58671391e-06+1.14182739e-08j
  2.58671388e-06+1.14182740e-08j]
 [2.58671388e-06+1.14182740e-08j 3.23023978e-08-1.60913816e-03j
  2.58671391e-06+1.14182739e-08j]
 [2.58671391e-06+1.14182739e-08j 2.58671388e-06+1.14182740e-08j
  3.23023978e-08-1.60913816e-03j]]"
622.663663941497j,"[[3.02767298e-08-1.60589234e-03j 2.57703738e-06+7.75203698e-09j
  2.57703734e-06+7.75203709e-09j]
 [2.57703734e-06+7.75203709e-09j 3.02767298e-08-1.60589234e-03j
  2.57703738e-06+7.75203698e-09j]
 [2.57703738e-06+7.75203698e-09j 2.57703734e-06+7.75203709e-09j
  3.02767298e-08-1.60589234e-03j]]"
623.920301002933j,"[[3.17164715e-08-1.60265430e-03j 2.56463451e-06+6.47521842e-09j
  2.56463447e-06+6.47521853e-09j]
 [2.56463447e-06+6.47521853e-09j 3.17164715e-08-1.60265430e-03j
  2.56463451e-06+6.47521842e-09j]
 [2.56463451e-06+6.47521842e-09j 2.56463447e-06+6.47521853e-09j
  3.17164715e-08-1.60265430e-03j]]"
625.1769380643689j,"[[3.21021214e-08-1.59943496e-03j 2.56122367e-06+4.32769989e-09j
  2.56122364e-06+4.32770000e-09j]
 [2.56122364e-06+4.32770000e-09j 3.21021214e-08-1.59943496e-03j
  2.56122367e-06+4.32769989e-09j]
 [2.56122367e-06+4.32769989e-09j 2.56122364e-06+4.32770000e-09j
  3.21021214e-08-1.59943496e-03j]]"
626.4335751258047j,"[[3.14423041e-08-1.59622963e-03j 2.54963989e-06+1.16551869e-08j
  2.54963986e-06+1.16551870e-08j]
 [2.54963986e-06+1.16551870e-08j 3.14423041e-08-1.59622963e-03j
  2.54963989e-06+1.16551869e-08j]
 [2.54963989e-06+1.16551869e-08j 2.54963986e-06+1.16551870e-08j
  3.14423041e-08-1.59622963e-03j]]"
627.6902121872406j,"[[3.19585609e-08-1.59303187e-03j 2.53785822e-06+6.93242675e-09j
  2.53785819e-06+6.93242685e-09j]
 [2.53785819e-06+6.93242685e-09j 3.19585609e-08-1.59303187e-03j
  2.53785822e-06+6.93242675e-09j]
 [2.53785822e-06+6.93242675e-09j 2.53785819e-06+6.93242685e-09j
  3.19585609e-08-1.59303187e-03j]]"
628.9468492486766j,"[[3.22472268e-08-1.58985021e-03j 2.52522154e-06+5.21473583e-09j
  2.52522151e-06+5.21473594e-09j]
 [2.52522151e-06+5.21473594e-09j 3.22472268e-08-1.58985021e-03j
  2.52522154e-06+5.21473583e-09j]
 [2.52522154e-06+5.21473583e-09j 2.52522151e-06+5.21473594e-09j
  3.22472268e-08-1.58985021e-03j]]"
630.2034863101125j,"[[3.12714088e-08-1.58667913e-03j 2.52070024e-06+5.64050978e-09j
  2.52070020e-06+5.64050989e-09j]
 [2.52070020e-06+5.64050989e-09j 3.12714088e-08-1.58667913e-03j
  2.52070024e-06+5.64050978e-09j]
 [2.52070024e-06+5.64050978e-09j 2.52070020e-06+5.64050989e-09j
  3.12714088e-08-1.58667913e-03j]]"
631.4601233715484j,"[[3.15409739e-08-1.58352335e-03j 2.51023752e-06+8.33193295e-09j
  2.51023748e-06+8.33193306e-09j]
 [2.51023748e-06+8.33193306e-09j 3.15409739e-08-1.58352335e-03j
  2.51023752e-06+8.33193295e-09j]
 [2.51023752e-06+8.33193295e-09j 2.51023748e-06+8.33193306e-09j
  3.15409739e-08-1.58352335e-03j]]"
632.7167604329843j,"[[3.12136448e-08-1.58038005e-03j 2.49601336e-06+8.87454088e-09j
  2.49601332e-06+8.87454098e-09j]
 [2.49601332e-06+8.87454098e-09j 3.12136448e-08-1.58038005e-03j
  2.49601336e-06+8.87454088e-09j]
 [2.49601336e-06+8.87454088e-09j 2.49601332e-06+8.87454098e-09j
  3.12136448e-08-1.58038005e-03j]]"
633.9733974944203j,"[[3.05847592e-08-1.57724883e-03j 2.48862791e-06+7.81496351e-09j
  2.48862788e-06+7.81496361e-09j]
 [2.48862788e-06+7.81496361e-09j 3.05847592e-08-1.57724883e-03j
  2.48862791e-06+7.81496351e-09j]
 [2.48862791e-06+7.81496351e-09j 2.48862788e-06+7.81496361e-09j
  3.05847592e-08-1.57724883e-03j]]"
635.2300345558562j,"[[3.29553065e-08-1.57412812e-03j 2.47740107e-06+7.42652705e-09j
  2.47740103e-06+7.42652715e-09j]
 [2.47740103e-06+7.42652715e-09j 3.29553065e-08-1.57412812e-03j
  2.47740107e-06+7.42652705e-09j]
 [2.47740107e-06+7.42652705e-09j 2.47740103e-06+7.42652715e-09j
  3.29553065e-08-1.57412812e-03j]]"
636.4866716172921j,"[[2.93002961e-08-1.57102005e-03j 2.47152686e-06+7.36306147e-09j
  2.47152683e-06+7.36306158e-09j]
 [2.47152683e-06+7.36306158e-09j 2.93002961e-08-1.57102005e-03j
  2.47152686e-06+7.36306147e-09j]
 [2.47152686e-06+7.36306147e-09j 2.47152683e-06+7.36306158e-09j
  2.93002961e-08-1.57102005e-03j]]"
637.743308678728j,"[[2.93651675e-08-1.56792217e-03j 2.45804972e-06+1.00943698e-08j
  2.45804969e-06+1.00943699e-08j]
 [2.45804969e-06+1.00943699e-08j 2.93651675e-08-1.56792217e-03j
  2.45804972e-06+1.00943698e-08j]
 [2.45804972e-06+1.00943698e-08j 2.45804969e-06+1.00943699e-08j
  2.93651675e-08-1.56792217e-03j]]"
638.9999457401639j,"[[3.09500377e-08-1.56484273e-03j 2.44721644e-06+5.85850028e-09j
  2.44721640e-06+5.85850038e-09j]
 [2.44721640e-06+5.85850038e-09j 3.09500377e-08-1.56484273e-03j
  2.44721644e-06+5.85850028e-09j]
 [2.44721644e-06+5.85850028e-09j 2.44721640e-06+5.85850038e-09j
  3.09500377e-08-1.56484273e-03j]]"
640.2565828015998j,"[[3.15486417e-08-1.56177532e-03j 2.43948064e-06+6.45094699e-09j
  2.43948061e-06+6.45094709e-09j]
 [2.43948061e-06+6.45094709e-09j 3.15486417e-08-1.56177532e-03j
  2.43948064e-06+6.45094699e-09j]
 [2.43948064e-06+6.45094699e-09j 2.43948061e-06+6.45094709e-09j
  3.15486417e-08-1.56177532e-03j]]"
641.5132198630357j,"[[3.13545975e-08-1.55871204e-03j 2.43258300e-06+6.23368489e-09j
  2.43258297e-06+6.23368499e-09j]
 [2.43258297e-06+6.23368499e-09j 3.13545975e-08-1.55871204e-03j
  2.43258300e-06+6.23368489e-09j]
 [2.43258300e-06+6.23368489e-09j 2.43258297e-06+6.23368499e-09j
  3.13545975e-08-1.55871204e-03j]]"
642.7698569244717j,"[[3.14989735e-08-1.55566004e-03j 2.42101561e-06+7.33334096e-09j
  2.42101558e-06+7.33334106e-09j]
 [2.42101558e-06+7.33334106e-09j 3.14989735e-08-1.55566004e-03j
  2.42101561e-06+7.33334096e-09j]
 [2.42101561e-06+7.33334096e-09j 2.42101558e-06+7.33334106e-09j
  3.14989735e-08-1.55566004e-03j]]"
644.0264939859076j,"[[2.94108212e-08-1.55263035e-03j 2.41123174e-06+8.03912481e-09j
  2.41123171e-06+8.03912491e-09j]
 [2.41123171e-06+8.03912491e-09j 2.94108212e-08-1.55263035e-03j
  2.41123174e-06+8.03912481e-09j]
 [2.41123174e-06+8.03912481e-09j 2.41123171e-06+8.03912491e-09j
  2.94108212e-08-1.55263035e-03j]]"
645.2831310473435j,"[[3.05795057e-08-1.54960643e-03j 2.40025000e-06+8.07598765e-09j
  2.40024997e-06+8.07598775e-09j]
 [2.40024997e-06+8.07598775e-09j 3.05795057e-08-1.54960643e-03j
  2.40025000e-06+8.07598765e-09j]
 [2.40025000e-06+8.07598765e-09j 2.40024997e-06+8.07598775e-09j
  3.05795057e-08-1.54960643e-03j]]"
646.5397681087794j,"[[3.06469285e-08-1.54659544e-03j 2.39255531e-06+7.27789195e-09j
  2.39255528e-06+7.27789205e-09j]
 [2.39255528e-06+7.27789205e-09j 3.06469285e-08-1.54659544e-03j
  2.39255531e-06+7.27789195e-09j]
 [2.39255531e-06+7.27789195e-09j 2.39255528e-06+7.27789205e-09j
  3.06469285e-08-1.54659544e-03j]]"
647.7964051702154j,"[[2.82641962e-08-1.54359513e-03j 2.38270270e-06+5.73485502e-09j
  2.38270267e-06+5.73485512e-09j]
 [2.38270267e-06+5.73485512e-09j 2.82641962e-08-1.54359513e-03j
  2.38270270e-06+5.73485502e-09j]
 [2.38270270e-06+5.73485502e-09j 2.38270267e-06+5.73485512e-09j
  2.82641962e-08-1.54359513e-03j]]"
649.0530422316513j,"[[2.77247464e-08-1.54060753e-03j 2.37396375e-06+8.55334623e-09j
  2.37396372e-06+8.55334632e-09j]
 [2.37396372e-06+8.55334632e-09j 2.77247464e-08-1.54060753e-03j
  2.37396375e-06+8.55334623e-09j]
 [2.37396375e-06+8.55334623e-09j 2.37396372e-06+8.55334632e-09j
  2.77247464e-08-1.54060753e-03j]]"
650.3096792930871j,"[[2.97682200e-08-1.53762587e-03j 2.36538303e-06+5.98260572e-09j
  2.36538299e-06+5.98260582e-09j]
 [2.36538299e-06+5.98260582e-09j 2.97682200e-08-1.53762587e-03j
  2.36538303e-06+5.98260572e-09j]
 [2.36538303e-06+5.98260572e-09j 2.36538299e-06+5.98260582e-09j
  2.97682200e-08-1.53762587e-03j]]"
651.5663163545231j,"[[3.11298541e-08-1.53466778e-03j 2.35355274e-06+8.90494897e-09j
  2.35355271e-06+8.90494906e-09j]
 [2.35355271e-06+8.90494906e-09j 3.11298541e-08-1.53466778e-03j
  2.35355274e-06+8.90494897e-09j]
 [2.35355274e-06+8.90494897e-09j 2.35355271e-06+8.90494906e-09j
  3.11298541e-08-1.53466778e-03j]]"
652.822953415959j,"[[2.85235135e-08-1.53171659e-03j 2.34687886e-06+8.54415576e-09j
  2.34687883e-06+8.54415586e-09j]
 [2.34687883e-06+8.54415586e-09j 2.85235135e-08-1.53171659e-03j
  2.34687886e-06+8.54415576e-09j]
 [2.34687886e-06+8.54415576e-09j 2.34687883e-06+8.54415586e-09j
  2.85235135e-08-1.53171659e-03j]]"
654.079590477395j,"[[3.03860645e-08-1.52877074e-03j 2.33668237e-06+7.66137426e-09j
  2.33668234e-06+7.66137435e-09j]
 [2.33668234e-06+7.66137435e-09j 3.03860645e-08-1.52877074e-03j
  2.33668237e-06+7.66137426e-09j]
 [2.33668237e-06+7.66137426e-09j 2.33668234e-06+7.66137435e-09j
  3.03860645e-08-1.52877074e-03j]]"
655.3362275388308j,"[[2.99516928e-08-1.52583868e-03j 2.32806121e-06+6.17632498e-09j
  2.32806117e-06+6.17632507e-09j]
 [2.32806117e-06+6.17632507e-09j 2.99516928e-08-1.52583868e-03j
  2.32806121e-06+6.17632498e-09j]
 [2.32806121e-06+6.17632498e-09j 2.32806117e-06+6.17632507e-09j
  2.99516928e-08-1.52583868e-03j]]"
656.5928646002668j,"[[2.82255641e-08-1.52291916e-03j 2.31986328e-06+7.50707721e-09j
  2.31986325e-06+7.50707731e-09j]
 [2.31986325e-06+7.50707731e-09j 2.82255641e-08-1.52291916e-03j
  2.31986328e-06+7.50707721e-09j]
 [2.31986328e-06+7.50707721e-09j 2.31986325e-06+7.50707731e-09j
  2.82255641e-08-1.52291916e-03j]]"
657.8495016617027j,"[[2.83525380e-08-1.52000991e-03j 2.31086204e-06+9.20599356e-09j
  2.31086201e-06+9.20599365e-09j]
 [2.31086201e-06+9.20599365e-09j 2.83525380e-08-1.52000991e-03j
  2.31086204e-06+9.20599356e-09j]
 [2.31086204e-06+9.20599356e-09j 2.31086201e-06+9.20599365e-09j
  2.83525380e-08-1.52000991e-03j]]"
659.1061387231387j,"[[2.78452298e-08-1.51711293e-03j 2.30308948e-06+6.26758849e-09j
  2.30308945e-06+6.26758858e-09j]
 [2.30308945e-06+6.26758858e-09j 2.78452298e-08-1.51711293e-03j
  2.30308948e-06+6.26758849e-09j]
 [2.30308948e-06+6.26758849e-09j 2.30308945e-06+6.26758858e-09j
  2.78452298e-08-1.51711293e-03j]]"
660.3627757845745j,"[[2.60656708e-08-1.51422465e-03j 2.29082409e-06+7.61537877e-09j
  2.29082406e-06+7.61537886e-09j]
 [2.29082406e-06+7.61537886e-09j 2.60656708e-08-1.51422465e-03j
  2.29082409e-06+7.61537877e-09j]
 [2.29082409e-06+7.61537877e-09j 2.29082406e-06+7.61537886e-09j
  2.60656708e-08-1.51422465e-03j]]"
661.6194128460104j,"[[2.92473964e-08-1.51134854e-03j 2.28460502e-06+6.20634219e-09j
  2.28460499e-06+6.20634228e-09j]
 [2.28460499e-06+6.20634228e-09j 2.92473964e-08-1.51134854e-03j
  2.28460502e-06+6.20634219e-09j]
 [2.28460502e-06+6.20634219e-09j 2.28460499e-06+6.20634228e-09j
  2.92473964e-08-1.51134854e-03j]]"
662.8760499074463j,"[[2.87838482e-08-1.50848719e-03j 2.27490657e-06+6.14107902e-09j
  2.27490654e-06+6.14107911e-09j]
 [2.27490654e-06+6.14107911e-09j 2.87838482e-08-1.50848719e-03j
  2.27490657e-06+6.14107902e-09j]
 [2.27490657e-06+6.14107902e-09j 2.27490654e-06+6.14107911e-09j
  2.87838482e-08-1.50848719e-03j]]"
664.1326869688822j,"[[2.87468879e-08-1.50562981e-03j 2.26770428e-06+5.56508309e-09j
  2.26770425e-06+5.56508318e-09j]
 [2.26770425e-06+5.56508318e-09j 2.87468879e-08-1.50562981e-03j
  2.26770428e-06+5.56508309e-09j]
 [2.26770428e-06+5.56508309e-09j 2.26770425e-06+5.56508318e-09j
  2.87468879e-08-1.50562981e-03j]]"
665.3893240303182j,"[[2.77762602e-08-1.50278941e-03j 2.26019568e-06+5.84670573e-09j
  2.26019565e-06+5.84670582e-09j]
 [2.26019565e-06+5.84670582e-09j 2.77762602e-08-1.50278941e-03j
  2.26019568e-06+5.84670573e-09j]
 [2.26019568e-06+5.84670573e-09j 2.26019565e-06+5.84670582e-09j
  2.77762602e-08-1.50278941e-03j]]"
666.6459610917541j,"[[2.75372694e-08-1.49995324e-03j 2.25189690e-06+6.76310961e-09j
  2.25189687e-06+6.76310970e-09j]
 [2.25189687e-06+6.76310970e-09j 2.75372694e-08-1.49995324e-03j
  2.25189690e-06+6.76310961e-09j]
 [2.25189690e-06+6.76310961e-09j 2.25189687e-06+6.76310970e-09j
  2.75372694e-08-1.49995324e-03j]]"
667.9025981531901j,"[[2.94401369e-08-1.49713137e-03j 2.24298973e-06+7.61777151e-09j
  2.24298970e-06+7.61777160e-09j]
 [2.24298970e-06+7.61777160e-09j 2.94401369e-08-1.49713137e-03j
  2.24298973e-06+7.61777151e-09j]
 [2.24298973e-06+7.61777151e-09j 2.24298970e-06+7.61777160e-09j
  2.94401369e-08-1.49713137e-03j]]"
669.1592352146259j,"[[2.76827513e-08-1.49432155e-03j 2.23231043e-06+7.10228074e-09j
  2.23231040e-06+7.10228083e-09j]
 [2.23231040e-06+7.10228083e-09j 2.76827513e-08-1.49432155e-03j
  2.23231043e-06+7.10228074e-09j]
 [2.23231043e-06+7.10228074e-09j 2.23231040e-06+7.10228083e-09j
  2.76827513e-08-1.49432155e-03j]]"
670.4158722760619j,"[[2.75217316e-08-1.49152122e-03j 2.22588685e-06+9.39651210e-09j
  2.22588682e-06+9.39651219e-09j]
 [2.22588682e-06+9.39651219e-09j 2.75217316e-08-1.49152122e-03j
  2.22588685e-06+9.39651210e-09j]
 [2.22588685e-06+9.39651210e-09j 2.22588682e-06+9.39651219e-09j
  2.75217316e-08-1.49152122e-03j]]"
671.6725093374978j,"[[2.61362905e-08-1.48873299e-03j 2.21493581e-06+6.27352012e-09j
  2.21493578e-06+6.27352021e-09j]
 [2.21493578e-06+6.27352021e-09j 2.61362905e-08-1.48873299e-03j
  2.21493581e-06+6.27352012e-09j]
 [2.21493581e-06+6.27352012e-09j 2.21493578e-06+6.27352021e-09j
  2.61362905e-08-1.48873299e-03j]]"
672.9291463989337j,"[[2.74169658e-08-1.48595167e-03j 2.20745577e-06+7.03061875e-09j
  2.20745574e-06+7.03061883e-09j]
 [2.20745574e-06+7.03061883e-09j 2.74169658e-08-1.48595167e-03j
  2.20745577e-06+7.03061875e-09j]
 [2.20745577e-06+7.03061875e-09j 2.20745574e-06+7.03061883e-09j
  2.74169658e-08-1.48595167e-03j]]"
674.1857834603695j,"[[2.83343207e-08-1.48318145e-03j 2.20192421e-06+7.45837655e-09j
  2.20192418e-06+7.45837663e-09j]
 [2.20192418e-06+7.45837663e-09j 2.83343207e-08-1.48318145e-03j
  2.20192421e-06+7.45837655e-09j]
 [2.20192421e-06+7.45837655e-09j 2.20192418e-06+7.45837663e-09j
  2.83343207e-08-1.48318145e-03j]]"
675.4424205218055j,"[[2.82025387e-08-1.48042317e-03j 2.19333364e-06+6.67596094e-09j
  2.19333361e-06+6.67596102e-09j]
 [2.19333361e-06+6.67596102e-09j 2.82025387e-08-1.48042317e-03j
  2.19333364e-06+6.67596094e-09j]
 [2.19333364e-06+6.67596094e-09j 2.19333361e-06+6.67596102e-09j
  2.82025387e-08-1.48042317e-03j]]"
676.6990575832414j,"[[2.63305676e-08-1.47767457e-03j 2.18223568e-06+9.80415011e-09j
  2.18223565e-06+9.80415020e-09j]
 [2.18223565e-06+9.80415020e-09j 2.63305676e-08-1.47767457e-03j
  2.18223568e-06+9.80415011e-09j]
 [2.18223568e-06+9.80415011e-09j 2.18223565e-06+9.80415020e-09j
  2.63305676e-08-1.47767457e-03j]]"
677.9556946446774j,"[[2.70775500e-08-1.47493360e-03j 2.17565315e-06+5.62477576e-09j
  2.17565313e-06+5.62477585e-09j]
 [2.17565313e-06+5.62477585e-09j 2.70775500e-08-1.47493360e-03j
  2.17565315e-06+5.62477576e-09j]
 [2.17565315e-06+5.62477576e-09j 2.17565313e-06+5.62477585e-09j
  2.70775500e-08-1.47493360e-03j]]"
679.2123317061133j,"[[2.52938197e-08-1.47220661e-03j 2.16751262e-06+6.22631200e-09j
  2.16751259e-06+6.22631209e-09j]
 [2.16751259e-06+6.22631209e-09j 2.52938197e-08-1.47220661e-03j
  2.16751262e-06+6.22631200e-09j]
 [2.16751262e-06+6.22631200e-09j 2.16751259e-06+6.22631209e-09j
  2.52938197e-08-1.47220661e-03j]]"
680.4689687675492j,"[[2.69641954e-08-1.46949163e-03j 2.16039761e-06+6.58648265e-09j
  2.16039758e-06+6.58648274e-09j]
 [2.16039758e-06+6.58648274e-09j 2.69641954e-08-1.46949163e-03j
  2.16039761e-06+6.58648265e-09j]
 [2.16039761e-06+6.58648265e-09j 2.16039758e-06+6.58648274e-09j
  2.69641954e-08-1.46949163e-03j]]"
681.7256058289852j,"[[2.56640253e-08-1.46678014e-03j 2.15375454e-06+6.70714014e-09j
  2.15375451e-06+6.70714023e-09j]
 [2.15375451e-06+6.70714023e-09j 2.56640253e-08-1.46678014e-03j
  2.15375454e-06+6.70714014e-09j]
 [2.15375454e-06+6.70714014e-09j 2.15375451e-06+6.70714023e-09j
  2.56640253e-08-1.46678014e-03j]]"
682.982242890421j,"[[2.68253723e-08-1.46408082e-03j 2.14228573e-06+8.59527199e-09j
  2.14228570e-06+8.59527208e-09j]
 [2.14228570e-06+8.59527208e-09j 2.68253723e-08-1.46408082e-03j
  2.14228573e-06+8.59527199e-09j]
 [2.14228573e-06+8.59527199e-09j 2.14228570e-06+8.59527208e-09j
  2.68253723e-08-1.46408082e-03j]]"
684.2388799518569j,"[[2.57362258e-08-1.46139394e-03j 2.13493965e-06+6.24717061e-09j
  2.13493962e-06+6.24717069e-09j]
 [2.13493962e-06+6.24717069e-09j 2.57362258e-08-1.46139394e-03j
  2.13493965e-06+6.24717061e-09j]
 [2.13493965e-06+6.24717061e-09j 2.13493962e-06+6.24717069e-09j
  2.57362258e-08-1.46139394e-03j]]"
685.4955170132928j,"[[2.69907202e-08-1.45871609e-03j 2.13007861e-06+5.94881934e-09j
  2.13007859e-06+5.94881943e-09j]
 [2.13007859e-06+5.94881943e-09j 2.69907202e-08-1.45871609e-03j
  2.13007861e-06+5.94881934e-09j]
 [2.13007861e-06+5.94881934e-09j 2.13007859e-06+5.94881943e-09j
  2.69907202e-08-1.45871609e-03j]]"
686.7521540747288j,"[[2.61640273e-08-1.45604413e-03j 2.12004983e-06+7.66255625e-09j
  2.12004980e-06+7.66255634e-09j]
 [2.12004980e-06+7.66255634e-09j 2.61640273e-08-1.45604413e-03j
  2.12004983e-06+7.66255625e-09j]
 [2.12004983e-06+7.66255625e-09j 2.12004980e-06+7.66255634e-09j
  2.61640273e-08-1.45604413e-03j]]"
688.0087911361646j,"[[2.71150018e-08-1.45338648e-03j 2.11154570e-06+5.72036122e-09j
  2.11154567e-06+5.72036130e-09j]
 [2.11154567e-06+5.72036130e-09j 2.71150018e-08-1.45338648e-03j
  2.11154570e-06+5.72036122e-09j]
 [2.11154570e-06+5.72036122e-09j 2.11154567e-06+5.72036130e-09j
  2.71150018e-08-1.45338648e-03j]]"
