iw_n,G_iw_n
-20.420352248333657j,"[[2.12753743e-09+0.04764309j 2.14826845e-03-0.0012403j
  1.77304037e-03+0.00102367j]
 [1.77304037e-03+0.00102367j 2.12753743e-09+0.04764309j
  2.14826845e-03-0.0012403j ]
 [2.14826845e-03-0.0012403j  1.77304037e-03+0.00102367j
  2.12753743e-09+0.04764309j]]"
-17.27875959474386j,"[[2.95408289e-09+0.05574242j 2.98064203e-03-0.00172087j
  2.38080658e-03+0.00137456j]
 [2.38080658e-03+0.00137456j 2.95408289e-09+0.05574242j
  2.98064203e-03-0.00172087j]
 [2.98064203e-03-0.00172087j 2.38080658e-03+0.00137456j
  2.95408289e-09+0.05574242j]]"
-14.137166941154069j,"[[4.30989441e-09+0.06701589j 4.38686743e-03-0.00253276j
  3.34353878e-03+0.00193039j]
 [3.34353878e-03+0.00193039j 4.30989441e-09+0.06701589j
  4.38686743e-03-0.00253276j]
 [4.38686743e-03-0.00253276j 3.34353878e-03+0.00193039j
  4.30989441e-09+0.06701589j]]"
-10.995574287564276j,"[[6.94605256e-09+0.08365793j 7.01374818e-03-0.00404939j
  4.98024820e-03+0.00287535j]
 [4.98024820e-03+0.00287535j 6.94605256e-09+0.08365793j
  7.01374818e-03-0.00404939j]
 [7.01374818e-03-0.00404939j 4.98024820e-03+0.00287535j
  6.94605256e-09+0.08365793j]]"
-7.853981633974483j,"[[1.29460392e-08+0.11029466j 1.26426565e-02-0.00729924j
  7.98139992e-03+0.00460806j]
 [7.98139992e-03+0.00460806j 1.29460392e-08+0.11029466j
  1.26426565e-02-0.00729924j]
 [1.26426565e-02-0.00729924j 7.98139992e-03+0.00460806j
  1.29460392e-08+0.11029466j]]"
-4.71238898038469j,"[[3.23116974e-08+0.15860961j 2.75573837e-02-0.01591028j
  1.36945141e-02+0.00790653j]
 [1.36945141e-02+0.00790653j 3.23116974e-08+0.15860961j
  2.75573837e-02-0.01591028j]
 [2.75573837e-02-0.01591028j 1.36945141e-02+0.00790653j
  3.23116974e-08+0.15860961j]]"
-1.5707963267948966j,"[[1.51405478e-07+0.27611007j 8.78383575e-02-0.0507136j
  1.86473336e-02+0.01076605j]
 [1.86473336e-02+0.01076605j 1.51405478e-07+0.27611007j
  8.78383575e-02-0.0507136j ]
 [8.78383575e-02-0.0507136j  1.86473336e-02+0.01076605j
  1.51405478e-07+0.27611007j]]"
1.5707963267948966j,"[[1.51406823e-07-0.2761075j  1.86478150e-02-0.01076633j
  8.78362979e-02+0.05071241j]
 [8.78362979e-02+0.05071241j 1.51406823e-07-0.2761075j
  1.86478150e-02-0.01076633j]
 [1.86478150e-02-0.01076633j 8.78362979e-02+0.05071241j
  1.51406823e-07-0.2761075j ]]"
4.71238898038469j,"[[3.23118198e-08-0.15860894j 1.36944416e-02-0.00790648j
  2.75571058e-02+0.01591012j]
 [2.75571058e-02+0.01591012j 3.23118198e-08-0.15860894j
  1.36944416e-02-0.00790648j]
 [1.36944416e-02-0.00790648j 2.75571058e-02+0.01591012j
  3.23118198e-08-0.15860894j]]"
7.853981633974483j,"[[1.29460641e-08-0.11029435j 7.98136312e-03-0.00460804j
  1.26425774e-02+0.0072992j ]
 [1.26425774e-02+0.0072992j  1.29460641e-08-0.11029435j
  7.98136312e-03-0.00460804j]
 [7.98136312e-03-0.00460804j 1.26425774e-02+0.0072992j
  1.29460641e-08-0.11029435j]]"
10.995574287564276j,"[[6.94605962e-09-0.08365776j 4.98022994e-03-0.00287534j
  7.01371669e-03+0.00404937j]
 [7.01371669e-03+0.00404937j 6.94605962e-09-0.08365776j
  4.98022994e-03-0.00287534j]
 [4.98022994e-03-0.00287534j 7.01371669e-03+0.00404937j
  6.94605962e-09-0.08365776j]]"
14.137166941154069j,"[[4.30989708e-09-0.06701578j 3.34352877e-03-0.00193039j
  4.38685214e-03+0.00253275j]
 [4.38685214e-03+0.00253275j 4.30989708e-09-0.06701578j
  3.34352877e-03-0.00193039j]
 [3.34352877e-03-0.00193039j 4.38685214e-03+0.00253275j
  4.30989708e-09-0.06701578j]]"
17.27875959474386j,"[[2.95408402e-09-0.05574234j 2.38080059e-03-0.00137456j
  2.98063356e-03+0.00172087j]
 [2.98063356e-03+0.00172087j 2.95408402e-09-0.05574234j
  2.38080059e-03-0.00137456j]
 [2.38080059e-03-0.00137456j 2.98063356e-03+0.00172087j
  2.95408402e-09-0.05574234j]]"
20.420352248333657j,"[[2.12753804e-09-0.04764303j 1.77303653e-03-0.00102366j
  2.14826330e-03+0.0012403j ]
 [2.14826330e-03+0.0012403j  2.12753804e-09-0.04764303j
  1.77303653e-03-0.00102366j]
 [1.77303653e-03-0.00102366j 2.14826330e-03+0.0012403j
  2.12753804e-09-0.04764303j]]"
23.561944901923447j,"[[1.61887961e-09-0.04156089j 1.36894933e-03-0.00079036j
  1.61740081e-03+0.00093381j]
 [1.61740081e-03+0.00093381j 1.61887961e-09-0.04156089j
  1.36894933e-03-0.00079036j]
 [1.36894933e-03-0.00079036j 1.61740081e-03+0.00093381j
  1.61887961e-09-0.04156089j]]"
26.703537555513243j,"[[1.26667214e-09-0.03683584j 1.08675659e-03-0.00062744j
  1.25993983e-03+0.00072743j]
 [1.25993983e-03+0.00072743j 1.26667214e-09-0.03683584j
  1.08675659e-03-0.00062744j]
 [1.08675659e-03-0.00062744j 1.25993983e-03+0.00072743j
  1.26667214e-09-0.03683584j]]"
29.845130209103033j,"[[1.01592156e-09-0.03306336j 8.83033670e-04-0.00050982j
  1.00826504e-03+0.00058212j]
 [1.00826504e-03+0.00058212j 1.01592156e-09-0.03306336j
  8.83033670e-04-0.00050982j]
 [8.83033670e-04-0.00050982j 1.00826504e-03+0.00058212j
  1.01592156e-09-0.03306336j]]"
32.98672286269283j,"[[8.41571832e-10-0.02998486j 7.31293234e-04-0.00042221j
  8.24589582e-04+0.00047608j]
 [8.24589582e-04+0.00047608j 8.41571832e-10-0.02998486j
  7.31293234e-04-0.00042221j]
 [7.31293234e-04-0.00042221j 8.24589582e-04+0.00047608j
  8.41571832e-10-0.02998486j]]"
36.12831551628262j,"[[6.95572582e-10-0.0274259j  6.15072382e-04-0.00035511j
  6.86468710e-04+0.00039633j]
 [6.86468710e-04+0.00039633j 6.95572582e-10-0.0274259j
  6.15072382e-04-0.00035511j]
 [6.15072382e-04-0.00035511j 6.86468710e-04+0.00039633j
  6.95572582e-10-0.0274259j ]]"
39.269908169872416j,"[[5.91825124e-10-0.02526714j 5.24706455e-04-0.00030294j
  5.80471342e-04+0.00033514j]
 [5.80471342e-04+0.00033514j 5.91825124e-10-0.02526714j
  5.24706455e-04-0.00030294j]
 [5.24706455e-04-0.00030294j 5.80471342e-04+0.00033514j
  5.91825124e-10-0.02526714j]]"
42.411500823462205j,"[[5.08616965e-10-0.02342079j 4.52574865e-04-0.00026129j
  4.97196461e-04+0.00028706j]
 [4.97196461e-04+0.00028706j 5.08616965e-10-0.02342079j
  4.52574865e-04-0.00026129j]
 [4.52574865e-04-0.00026129j 4.97196461e-04+0.00028706j
  5.08616965e-10-0.02342079j]]"
45.553093477052j,"[[4.42475556e-10-0.02182446j 3.94379126e-04-0.00022769j
  4.30403296e-04+0.00024849j]
 [4.30403296e-04+0.00024849j 4.42475556e-10-0.02182446j
  3.94379126e-04-0.00022769j]
 [3.94379126e-04-0.00022769j 4.30403296e-04+0.00024849j
  4.42475556e-10-0.02182446j]]"
48.69468613064179j,"[[3.91146443e-10-0.02043161j 3.46535523e-04-0.00020007j
  3.76147711e-04+0.00021717j]
 [3.76147711e-04+0.00021717j 3.91146443e-10-0.02043161j
  3.46535523e-04-0.00020007j]
 [3.46535523e-04-0.00020007j 3.76147711e-04+0.00021717j
  3.91146443e-10-0.02043161j]]"
51.83627878423159j,"[[3.41045997e-10-0.01920437j 3.07048470e-04-0.00017727j
  3.31602051e-04+0.00019145j]
 [3.31602051e-04+0.00019145j 3.41045997e-10-0.01920437j
  3.07048470e-04-0.00017727j]
 [3.07048470e-04-0.00017727j 3.31602051e-04+0.00019145j
  3.41045997e-10-0.01920437j]]"
54.97787143782138j,"[[3.06089025e-10-0.01811638j 2.73910617e-04-0.00015814j
  2.94449906e-04+0.00017j   ]
 [2.94449906e-04+0.00017j    3.06089025e-10-0.01811638j
  2.73910617e-04-0.00015814j]
 [2.73910617e-04-0.00015814j 2.94449906e-04+0.00017j
  3.06089025e-10-0.01811638j]]"
58.119464091411174j,"[[2.71257786e-10-0.01714425j 2.45775344e-04-0.0001419j
  2.63232402e-04+0.00015198j]
 [2.63232402e-04+0.00015198j 2.71257786e-10-0.01714425j
  2.45775344e-04-0.0001419j ]
 [2.45775344e-04-0.0001419j  2.63232402e-04+0.00015198j
  2.71257786e-10-0.01714425j]]"
61.261056745000964j,"[[2.44497485e-10-0.0162705j  2.21719831e-04-0.00012801j
  2.36651397e-04+0.00013663j]
 [2.36651397e-04+0.00013663j 2.44497485e-10-0.0162705j
  2.21719831e-04-0.00012801j]
 [2.21719831e-04-0.00012801j 2.36651397e-04+0.00013663j
  2.44497485e-10-0.0162705j ]]"
64.40264939859075j,"[[2.24344058e-10-0.01548206j 2.01104023e-04-0.00011611j
  2.13999156e-04+0.00012355j]
 [2.13999156e-04+0.00012355j 2.24344058e-10-0.01548206j
  2.01104023e-04-0.00011611j]
 [2.01104023e-04-0.00011611j 2.13999156e-04+0.00012355j
  2.24344058e-10-0.01548206j]]"
67.54424205218055j,"[[2.00866932e-10-0.01476572j 1.83232997e-04-0.00010579j
  1.94390811e-04+0.00011223j]
 [1.94390811e-04+0.00011223j 2.00866932e-10-0.01476572j
  1.83232997e-04-0.00010579j]
 [1.83232997e-04-0.00010579j 1.94390811e-04+0.00011223j
  2.00866932e-10-0.01476572j]]"
70.68583470577035j,"[[1.85747304e-10-1.41128769e-02j 1.67584172e-04-9.67547608e-05j
  1.77303608e-04+1.02366292e-04j]
 [1.77303608e-04+1.02366292e-04j 1.85747304e-10-1.41128769e-02j
  1.67584172e-04-9.67547608e-05j]
 [1.67584172e-04-9.67547608e-05j 1.77303608e-04+1.02366292e-04j
  1.85747304e-10-1.41128769e-02j]]"
73.82742735936014j,"[[1.67461724e-10-1.35149619e-02j 1.53893888e-04-8.88506728e-05j
  1.62442495e-04+9.37862237e-05j]
 [1.62442495e-04+9.37862237e-05j 1.67461724e-10-1.35149619e-02j
  1.53893888e-04-8.88506728e-05j]
 [1.53893888e-04-8.88506728e-05j 1.62442495e-04+9.37862237e-05j
  1.67461724e-10-1.35149619e-02j]]"
76.96902001294993j,"[[1.54911346e-10-1.29656908e-02j 1.41759719e-04-8.18450076e-05j
  1.49338281e-04+8.62205019e-05j]
 [1.49338281e-04+8.62205019e-05j 1.54911346e-10-1.29656908e-02j
  1.41759719e-04-8.18450076e-05j]
 [1.41759719e-04-8.18450076e-05j 1.49338281e-04+8.62205019e-05j
  1.54911346e-10-1.29656908e-02j]]"
80.11061266653972j,"[[1.44519830e-10-1.24590477e-02j 1.31071645e-04-7.56742457e-05j
  1.37741240e-04+7.95249459e-05j]
 [1.37741240e-04+7.95249459e-05j 1.44519830e-10-1.24590477e-02j
  1.31071645e-04-7.56742457e-05j]
 [1.31071645e-04-7.56742457e-05j 1.37741240e-04+7.95249459e-05j
  1.44519830e-10-1.24590477e-02j]]"
83.25220532012952j,"[[1.32134522e-10-1.19905093e-02j 1.21528508e-04-7.01645134e-05j
  1.27473544e-04+7.35968889e-05j]
 [1.27473544e-04+7.35968889e-05j 1.32134522e-10-1.19905093e-02j
  1.21528508e-04-7.01645134e-05j]
 [1.21528508e-04-7.01645134e-05j 1.27473544e-04+7.35968889e-05j
  1.32134522e-10-1.19905093e-02j]]"
86.39379797371932j,"[[1.24507841e-10-1.15560418e-02j 1.12947506e-04-6.52102698e-05j
  1.18308993e-04+6.83057323e-05j]
 [1.18308993e-04+6.83057323e-05j 1.24507841e-10-1.15560418e-02j
  1.12947506e-04-6.52102698e-05j]
 [1.12947506e-04-6.52102698e-05j 1.18308993e-04+6.83057323e-05j
  1.24507841e-10-1.15560418e-02j]]"
89.5353906273091j,"[[1.14574202e-10-1.11518231e-02j 1.05283070e-04-6.07852064e-05j
  1.10109025e-04+6.35714778e-05j]
 [1.10109025e-04+6.35714778e-05j 1.14574202e-10-1.11518231e-02j
  1.05283070e-04-6.07852064e-05j]
 [1.05283070e-04-6.07852064e-05j 1.10109025e-04+6.35714778e-05j
  1.14574202e-10-1.11518231e-02j]]"
92.6769832808989j,"[[1.07390540e-10-1.07747369e-02j 9.83659885e-05-5.67916274e-05j
  1.02696636e-04+5.92919329e-05j]
 [1.02696636e-04+5.92919329e-05j 1.07390540e-10-1.07747369e-02j
  9.83659885e-05-5.67916274e-05j]
 [9.83659885e-05-5.67916274e-05j 1.02696636e-04+5.92919329e-05j
  1.07390540e-10-1.07747369e-02j]]"
95.81857593448869j,"[[1.01358449e-10-1.04225319e-02j 9.21141228e-05-5.31821114e-05j
  9.60233855e-05+5.54391296e-05j]
 [9.60233855e-05+5.54391296e-05j 1.01358449e-10-1.04225319e-02j
  9.21141228e-05-5.31821114e-05j]
 [9.21141228e-05-5.31821114e-05j 9.60233855e-05+5.54391296e-05j
  1.01358449e-10-1.04225319e-02j]]"
98.96016858807849j,"[[9.28942489e-11-1.00924714e-02j 8.64384608e-05-4.99052662e-05j
  8.99917594e-05+5.19567692e-05j]
 [8.99917594e-05+5.19567692e-05j 9.28942489e-11-1.00924714e-02j
  8.64384608e-05-4.99052662e-05j]
 [8.64384608e-05-4.99052662e-05j 8.99917594e-05+5.19567692e-05j
  9.28942489e-11-1.00924714e-02j]]"
102.10176124166827j,"[[8.97536756e-11-9.78266928e-03j 8.12600933e-05-4.69155346e-05j
  8.45194514e-05+4.87973304e-05j]
 [8.45194514e-05+4.87973304e-05j 8.97536756e-11-9.78266928e-03j
  8.12600933e-05-4.69155346e-05j]
 [8.12600933e-05-4.69155346e-05j 8.45194514e-05+4.87973304e-05j
  8.97536756e-11-9.78266928e-03j]]"
105.24335389525807j,"[[8.26751278e-11-9.49131638e-03j 7.65296412e-05-4.41844072e-05j
  7.94836578e-05+4.58899130e-05j]
 [7.94836578e-05+4.58899130e-05j 8.26751278e-11-9.49131638e-03j
  7.65296412e-05-4.41844072e-05j]
 [7.65296412e-05-4.41844072e-05j 7.94836578e-05+4.58899130e-05j
  8.26751278e-11-9.49131638e-03j]]"
108.38494654884786j,"[[7.86521715e-11-9.21685181e-03j 7.22031249e-05-4.16864920e-05j
  7.49192918e-05+4.32546753e-05j]
 [7.49192918e-05+4.32546753e-05j 7.86521715e-11-9.21685181e-03j
  7.22031249e-05-4.16864920e-05j]
 [7.22031249e-05-4.16864920e-05j 7.49192918e-05+4.32546753e-05j
  7.86521715e-11-9.21685181e-03j]]"
111.52653920243766j,"[[7.47272825e-11-8.95767189e-03j 6.82430392e-05-3.94001356e-05j
  7.07200910e-05+4.08302655e-05j]
 [7.07200910e-05+4.08302655e-05j 7.47272825e-11-8.95767189e-03j
  6.82430392e-05-3.94001356e-05j]
 [6.82430392e-05-3.94001356e-05j 7.07200910e-05+4.08302655e-05j
  7.47272825e-11-8.95767189e-03j]]"
114.66813185602744j,"[[6.97977646e-11-8.71268805e-03j 6.45802612e-05-3.72854300e-05j
  6.68795096e-05+3.86129044e-05j]
 [6.68795096e-05+3.86129044e-05j 6.97977646e-11-8.71268805e-03j
  6.45802612e-05-3.72854300e-05j]
 [6.45802612e-05-3.72854300e-05j 6.68795096e-05+3.86129044e-05j
  6.97977646e-11-8.71268805e-03j]]"
117.80972450961724j,"[[6.87064400e-11-8.48074985e-03j 6.12255629e-05-3.53485946e-05j
  6.33275399e-05+3.65621730e-05j]
 [6.33275399e-05+3.65621730e-05j 6.87064400e-11-8.48074985e-03j
  6.12255629e-05-3.53485946e-05j]
 [6.12255629e-05-3.53485946e-05j 6.33275399e-05+3.65621730e-05j
  6.87064400e-11-8.48074985e-03j]]"
120.95131716320704j,"[[6.30987482e-11-8.26096678e-03j 5.81156590e-05-3.35530903e-05j
  6.00694932e-05+3.46811392e-05j]
 [6.00694932e-05+3.46811392e-05j 6.30987482e-11-8.26096678e-03j
  5.81156590e-05-3.35530903e-05j]
 [5.81156590e-05-3.35530903e-05j 6.00694932e-05+3.46811392e-05j
  6.30987482e-11-8.26096678e-03j]]"
124.09290981679683j,"[[6.09151544e-11-8.05213214e-03j 5.52509399e-05-3.18991439e-05j
  5.70600854e-05+3.29436568e-05j]
 [5.70600854e-05+3.29436568e-05j 6.09151544e-11-8.05213214e-03j
  5.52509399e-05-3.18991439e-05j]
 [5.52509399e-05-3.18991439e-05j 5.70600854e-05+3.29436568e-05j
  6.09151544e-11-8.05213214e-03j]]"
127.23450247038662j,"[[5.77155186e-11-7.85357898e-03j 5.25826191e-05-3.03585887e-05j
  5.42611876e-05+3.13277120e-05j]
 [5.42611876e-05+3.13277120e-05j 5.77155186e-11-7.85357898e-03j
  5.25826191e-05-3.03585887e-05j]
 [5.25826191e-05-3.03585887e-05j 5.42611876e-05+3.13277120e-05j
  5.77155186e-11-7.85357898e-03j]]"
130.37609512397643j,"[[5.38450575e-11-7.66466251e-03j 5.00842363e-05-2.89161461e-05j
  5.16589225e-05+2.98252938e-05j]
 [5.16589225e-05+2.98252938e-05j 5.38450575e-11-7.66466251e-03j
  5.00842363e-05-2.89161461e-05j]
 [5.00842363e-05-2.89161461e-05j 5.16589225e-05+2.98252938e-05j
  5.38450575e-11-7.66466251e-03j]]"
133.5176877775662j,"[[5.36206010e-11-7.48449316e-03j 4.77822939e-05-2.75871193e-05j
  4.92378819e-05+2.84275053e-05j]
 [4.92378819e-05+2.84275053e-05j 5.36206010e-11-7.48449316e-03j
  4.77822939e-05-2.75871193e-05j]
 [4.77822939e-05-2.75871193e-05j 4.92378819e-05+2.84275053e-05j
  5.36206010e-11-7.48449316e-03j]]"
136.659280431156j,"[[4.81941115e-11-7.31269300e-03j 4.56105316e-05-2.63332518e-05j
  4.69764039e-05+2.71218404e-05j]
 [4.69764039e-05+2.71218404e-05j 4.81941115e-11-7.31269300e-03j
  4.56105316e-05-2.63332518e-05j]
 [4.56105316e-05-2.63332518e-05j 4.69764039e-05+2.71218404e-05j
  4.81941115e-11-7.31269300e-03j]]"
139.8008730847458j,"[[4.77658099e-11-7.14854879e-03j 4.36154719e-05-2.51814038e-05j
  4.48872642e-05+2.59156748e-05j]
 [4.48872642e-05+2.59156748e-05j 4.77658099e-11-7.14854879e-03j
  4.36154719e-05-2.51814038e-05j]
 [4.36154719e-05-2.51814038e-05j 4.48872642e-05+2.59156748e-05j
  4.77658099e-11-7.14854879e-03j]]"
142.94246573833559j,"[[4.53882562e-11-6.99170391e-03j 4.17374472e-05-2.40971256e-05j
  4.29185418e-05+2.47790326e-05j]
 [4.29185418e-05+2.47790326e-05j 4.53882562e-11-6.99170391e-03j
  4.17374472e-05-2.40971256e-05j]
 [4.17374472e-05-2.40971256e-05j 4.29185418e-05+2.47790326e-05j
  4.53882562e-11-6.99170391e-03j]]"
146.08405839192537j,"[[4.33100475e-11-6.84141473e-03j 3.99767933e-05-2.30806114e-05j
  4.10851840e-05+2.37205430e-05j]
 [4.10851840e-05+2.37205430e-05j 4.33100475e-11-6.84141473e-03j
  3.99767933e-05-2.30806114e-05j]
 [3.99767933e-05-2.30806114e-05j 4.10851840e-05+2.37205430e-05j
  4.33100475e-11-6.84141473e-03j]]"
149.22565104551518j,"[[4.24185933e-11-6.69753666e-03j 3.83295279e-05-2.21295629e-05j
  3.93712970e-05+2.27310294e-05j]
 [3.93712970e-05+2.27310294e-05j 4.24185933e-11-6.69753666e-03j
  3.83295279e-05-2.21295629e-05j]
 [3.83295279e-05-2.21295629e-05j 3.93712970e-05+2.27310294e-05j
  4.24185933e-11-6.69753666e-03j]]"
152.36724369910496j,"[[3.85605596e-11-6.55960750e-03j 3.67695302e-05-2.12288978e-05j
  3.77539063e-05+2.17972286e-05j]
 [3.77539063e-05+2.17972286e-05j 3.85605596e-11-6.55960750e-03j
  3.67695302e-05-2.12288978e-05j]
 [3.67695302e-05-2.12288978e-05j 3.77539063e-05+2.17972286e-05j
  3.85605596e-11-6.55960750e-03j]]"
155.50883635269477j,"[[3.88496091e-11-6.42720110e-03j 3.53077274e-05-2.03849254e-05j
  3.62286593e-05+2.09166268e-05j]
 [3.62286593e-05+2.09166268e-05j 3.88496091e-11-6.42720110e-03j
  3.53077274e-05-2.03849254e-05j]
 [3.53077274e-05-2.03849254e-05j 3.62286593e-05+2.09166268e-05j
  3.88496091e-11-6.42720110e-03j]]"
158.65042900628455j,"[[3.62072501e-11-6.30007598e-03j 3.39380468e-05-1.95941399e-05j
  3.47984914e-05+2.00909191e-05j]
 [3.47984914e-05+2.00909191e-05j 3.62072501e-11-6.30007598e-03j
  3.39380468e-05-1.95941399e-05j]
 [3.39380468e-05-1.95941399e-05j 3.47984914e-05+2.00909191e-05j
  3.62072501e-11-6.30007598e-03j]]"
161.79202165987434j,"[[3.49798849e-11-6.17783084e-03j 3.26484451e-05-1.88495881e-05j
  3.34602829e-05+1.93183038e-05j]
 [3.34602829e-05+1.93183038e-05j 3.49798849e-11-6.17783084e-03j
  3.26484451e-05-1.88495881e-05j]
 [3.26484451e-05-1.88495881e-05j 3.34602829e-05+1.93183038e-05j
  3.49798849e-11-6.17783084e-03j]]"
164.93361431346415j,"[[3.42426024e-11-6.06033212e-03j 3.14139724e-05-1.81368650e-05j
  3.21851641e-05+1.85821136e-05j]
 [3.21851641e-05+1.85821136e-05j 3.42426024e-11-6.06033212e-03j
  3.14139724e-05-1.81368650e-05j]
 [3.14139724e-05-1.81368650e-05j 3.21851641e-05+1.85821136e-05j
  3.42426024e-11-6.06033212e-03j]]"
168.07520696705393j,"[[3.17757847e-11-5.94711994e-03j 3.02581426e-05-1.74695462e-05j
  3.09932906e-05+1.78939853e-05j]
 [3.09932906e-05+1.78939853e-05j 3.17757847e-11-5.94711994e-03j
  3.02581426e-05-1.74695462e-05j]
 [3.02581426e-05-1.74695462e-05j 3.09932906e-05+1.78939853e-05j
  3.17757847e-11-5.94711994e-03j]]"
171.2167996206437j,"[[3.25623146e-11-5.83811330e-03j 2.91696211e-05-1.68410882e-05j
  2.98563082e-05+1.72375477e-05j]
 [2.98563082e-05+1.72375477e-05j 3.25623146e-11-5.83811330e-03j
  2.91696211e-05-1.68410882e-05j]
 [2.91696211e-05-1.68410882e-05j 2.98563082e-05+1.72375477e-05j
  3.25623146e-11-5.83811330e-03j]]"
174.35839227423352j,"[[2.97552323e-11-5.73299241e-03j 2.81393859e-05-1.62462816e-05j
  2.87860618e-05+1.66196409e-05j]
 [2.87860618e-05+1.66196409e-05j 2.97552323e-11-5.73299241e-03j
  2.81393859e-05-1.62462816e-05j]
 [2.81393859e-05-1.62462816e-05j 2.87860618e-05+1.66196409e-05j
  2.97552323e-11-5.73299241e-03j]]"
177.4999849278233j,"[[2.95422934e-11-5.63160122e-03j 2.71489409e-05-1.56744480e-05j
  2.77696337e-05+1.60328059e-05j]
 [2.77696337e-05+1.60328059e-05j 2.95422934e-11-5.63160122e-03j
  2.71489409e-05-1.56744480e-05j]
 [2.71489409e-05-1.56744480e-05j 2.77696337e-05+1.60328059e-05j
  2.95422934e-11-5.63160122e-03j]]"
180.64157758141312j,"[[2.91466388e-11-5.53374384e-03j 2.62190355e-05-1.51375669e-05j
  2.68070500e-05+1.54770578e-05j]
 [2.68070500e-05+1.54770578e-05j 2.91466388e-11-5.53374384e-03j
  2.62190355e-05-1.51375669e-05j]
 [2.62190355e-05-1.51375669e-05j 2.68070500e-05+1.54770578e-05j
  2.91466388e-11-5.53374384e-03j]]"
183.7831702350029j,"[[2.68255071e-11-5.43923114e-03j 2.53456617e-05-1.46333242e-05j
  2.59018846e-05+1.49544603e-05j]
 [2.59018846e-05+1.49544603e-05j 2.68255071e-11-5.43923114e-03j
  2.53456617e-05-1.46333242e-05j]
 [2.53456617e-05-1.46333242e-05j 2.59018846e-05+1.49544603e-05j
  2.68255071e-11-5.43923114e-03j]]"
186.92476288859268j,"[[2.71597744e-11-5.34786044e-03j 2.45060836e-05-1.41485937e-05j
  2.50282031e-05+1.44500400e-05j]
 [2.50282031e-05+1.44500400e-05j 2.71597744e-11-5.34786044e-03j
  2.45060836e-05-1.41485937e-05j]
 [2.45060836e-05-1.41485937e-05j 2.50282031e-05+1.44500400e-05j
  2.71597744e-11-5.34786044e-03j]]"
190.0663555421825j,"[[2.49224105e-11-5.25952994e-03j 2.37064379e-05-1.36869178e-05j
  2.42117508e-05+1.39786615e-05j]
 [2.42117508e-05+1.39786615e-05j 2.49224105e-11-5.25952994e-03j
  2.37064379e-05-1.36869178e-05j]
 [2.37064379e-05-1.36869178e-05j 2.42117508e-05+1.39786615e-05j
  2.49224105e-11-5.25952994e-03j]]"
193.20794819577227j,"[[2.50855038e-11-5.17408232e-03j 2.29387596e-05-1.32436988e-05j
  2.34261830e-05+1.35251134e-05j]
 [2.34261830e-05+1.35251134e-05j 2.50855038e-11-5.17408232e-03j
  2.29387596e-05-1.32436988e-05j]
 [2.29387596e-05-1.32436988e-05j 2.34261830e-05+1.35251134e-05j
  2.50855038e-11-5.17408232e-03j]]"
196.34954084936206j,"[[2.44451921e-11-5.09134194e-03j 2.22253342e-05-1.28318024e-05j
  2.26808866e-05+1.30948162e-05j]
 [2.26808866e-05+1.30948162e-05j 2.44451921e-11-5.09134194e-03j
  2.22253342e-05-1.28318024e-05j]
 [2.22253342e-05-1.28318024e-05j 2.26808866e-05+1.30948162e-05j
  2.44451921e-11-5.09134194e-03j]]"
199.49113350295187j,"[[2.30427328e-11-5.01122816e-03j 2.15271633e-05-1.24287133e-05j
  2.19695939e-05+1.26841512e-05j]
 [2.19695939e-05+1.26841512e-05j 2.30427328e-11-5.01122816e-03j
  2.15271633e-05-1.24287133e-05j]
 [2.15271633e-05-1.24287133e-05j 2.19695939e-05+1.26841512e-05j
  2.30427328e-11-5.01122816e-03j]]"
202.63272615654165j,"[[2.31972728e-11-4.93357469e-03j 2.08675277e-05-1.20478727e-05j
  2.12901019e-05+1.22918463e-05j]
 [2.12901019e-05+1.22918463e-05j 2.31972728e-11-4.93357469e-03j
  2.08675277e-05-1.20478727e-05j]
 [2.08675277e-05-1.20478727e-05j 2.12901019e-05+1.22918463e-05j
  2.31972728e-11-4.93357469e-03j]]"
205.77431881013146j,"[[2.14030728e-11-4.85827899e-03j 2.02456966e-05-1.16888580e-05j
  2.06359129e-05+1.19141502e-05j]
 [2.06359129e-05+1.19141502e-05j 2.14030728e-11-4.85827899e-03j
  2.02456966e-05-1.16888580e-05j]
 [2.02456966e-05-1.16888580e-05j 2.06359129e-05+1.19141502e-05j
  2.14030728e-11-4.85827899e-03j]]"
208.91591146372124j,"[[2.12769064e-11-4.78527453e-03j 1.96412782e-05-1.13398971e-05j
  2.00170762e-05+1.15568643e-05j]
 [2.00170762e-05+1.15568643e-05j 2.12769064e-11-4.78527453e-03j
  1.96412782e-05-1.13398971e-05j]
 [1.96412782e-05-1.13398971e-05j 2.00170762e-05+1.15568643e-05j
  2.12769064e-11-4.78527453e-03j]]"
