iw_n,G_iw_n
30.47344873982099j,"[[0.00052161-0.0322489j  0.00103742+0.00010129j 0.00103742+0.00010129j]
 [0.00103742+0.00010129j 0.00052161-0.0322489j  0.00103742+0.00010129j]
 [0.00103742+0.00010129j 0.00103742+0.00010129j 0.00052161-0.0322489j ]]"
31.101767270538954j,"[[0.00050239-3.16189883e-02j 0.0009979 +9.53897872e-05j
  0.0009979 +9.53897883e-05j]
 [0.0009979 +9.53897883e-05j 0.00050239-3.16189883e-02j
  0.0009979 +9.53897872e-05j]
 [0.0009979 +9.53897872e-05j 0.0009979 +9.53897883e-05j
  0.00050239-3.16189883e-02j]]"
31.730085801256912j,"[[0.00048411-3.10122940e-02j 0.00095995+9.01898028e-05j
  0.00095995+9.01898039e-05j]
 [0.00095995+9.01898039e-05j 0.00048411-3.10122940e-02j
  0.00095995+9.01898028e-05j]
 [0.00095995+9.01898028e-05j 0.00095995+9.01898039e-05j
  0.00048411-3.10122940e-02j]]"
32.35840433197487j,"[[0.00046681-3.04283874e-02j 0.00092402+8.52954311e-05j
  0.00092402+8.52954321e-05j]
 [0.00092402+8.52954321e-05j 0.00046681-3.04283874e-02j
  0.00092402+8.52954311e-05j]
 [0.00092402+8.52954311e-05j 0.00092402+8.52954321e-05j
  0.00046681-3.04283874e-02j]]"
32.98672286269283j,"[[0.00045015-2.98661682e-02j 0.0008903 +8.04339267e-05j
  0.0008903 +8.04339277e-05j]
 [0.0008903 +8.04339277e-05j 0.00045015-2.98661682e-02j
  0.0008903 +8.04339267e-05j]
 [0.0008903 +8.04339267e-05j 0.0008903 +8.04339277e-05j
  0.00045015-2.98661682e-02j]]"
33.615041393410785j,"[[0.00043435-2.93232548e-02j 0.00085824+7.62059517e-05j
  0.00085824+7.62059526e-05j]
 [0.00085824+7.62059526e-05j 0.00043435-2.93232548e-02j
  0.00085824+7.62059517e-05j]
 [0.00085824+7.62059517e-05j 0.00085824+7.62059526e-05j
  0.00043435-2.93232548e-02j]]"
34.24335992412874j,"[[0.0004196 -2.87997121e-02j 0.00082798+7.23771072e-05j
  0.00082798+7.23771080e-05j]
 [0.00082798+7.23771080e-05j 0.0004196 -2.87997121e-02j
  0.00082798+7.23771072e-05j]
 [0.00082798+7.23771072e-05j 0.00082798+7.23771080e-05j
  0.0004196 -2.87997121e-02j]]"
34.8716784548467j,"[[0.00040553-2.82945642e-02j 0.00079924+6.85586647e-05j
  0.00079924+6.85586655e-05j]
 [0.00079924+6.85586655e-05j 0.00040553-2.82945642e-02j
  0.00079924+6.85586647e-05j]
 [0.00079924+6.85586647e-05j 0.00079924+6.85586655e-05j
  0.00040553-2.82945642e-02j]]"
35.499996985564664j,"[[0.00039228-2.78067633e-02j 0.00077203+6.50674124e-05j
  0.00077203+6.50674132e-05j]
 [0.00077203+6.50674132e-05j 0.00039228-2.78067633e-02j
  0.00077203+6.50674124e-05j]
 [0.00077203+6.50674124e-05j 0.00077203+6.50674132e-05j
  0.00039228-2.78067633e-02j]]"
36.128315516282626j,"[[0.00037918-2.73349687e-02j 0.00074595+6.19425974e-05j
  0.00074595+6.19425981e-05j]
 [0.00074595+6.19425981e-05j 0.00037918-2.73349687e-02j
  0.00074595+6.19425974e-05j]
 [0.00074595+6.19425974e-05j 0.00074595+6.19425981e-05j
  0.00037918-2.73349687e-02j]]"
36.75663404700058j,"[[0.00036724-2.68786172e-02j 0.00072116+5.88003321e-05j
  0.00072116+5.88003328e-05j]
 [0.00072116+5.88003328e-05j 0.00036724-2.68786172e-02j
  0.00072116+5.88003321e-05j]
 [0.00072116+5.88003321e-05j 0.00072116+5.88003328e-05j
  0.00036724-2.68786172e-02j]]"
37.384952577718536j,"[[0.00035551-2.64369966e-02j 0.00069783+5.60665606e-05j
  0.00069783+5.60665612e-05j]
 [0.00069783+5.60665612e-05j 0.00035551-2.64369966e-02j
  0.00069783+5.60665606e-05j]
 [0.00069783+5.60665606e-05j 0.00069783+5.60665612e-05j
  0.00035551-2.64369966e-02j]]"
38.0132711084365j,"[[0.00034446-2.60095887e-02j 0.0006754 +5.34424344e-05j
  0.0006754 +5.34424350e-05j]
 [0.0006754 +5.34424350e-05j 0.00034446-2.60095887e-02j
  0.0006754 +5.34424344e-05j]
 [0.0006754 +5.34424344e-05j 0.0006754 +5.34424350e-05j
  0.00034446-2.60095887e-02j]]"
38.64158963915445j,"[[0.0003338 -2.55955077e-02j 0.00065421+5.08045604e-05j
  0.00065421+5.08045610e-05j]
 [0.00065421+5.08045610e-05j 0.0003338 -2.55955077e-02j
  0.00065421+5.08045604e-05j]
 [0.00065421+5.08045604e-05j 0.00065421+5.08045610e-05j
  0.0003338 -2.55955077e-02j]]"
39.26990816987241j,"[[0.00032358-2.51949133e-02j 0.00063416+4.85169453e-05j
  0.00063416+4.85169459e-05j]
 [0.00063416+4.85169459e-05j 0.00032358-2.51949133e-02j
  0.00063416+4.85169453e-05j]
 [0.00063416+4.85169453e-05j 0.00063416+4.85169459e-05j
  0.00032358-2.51949133e-02j]]"
39.89822670059037j,"[[0.00031418-2.48061700e-02j 0.00061461+4.62707903e-05j
  0.00061461+4.62707909e-05j]
 [0.00061461+4.62707909e-05j 0.00031418-2.48061700e-02j
  0.00061461+4.62707903e-05j]
 [0.00061461+4.62707903e-05j 0.00061461+4.62707909e-05j
  0.00031418-2.48061700e-02j]]"
40.52654523130833j,"[[0.00030472-2.44294835e-02j 0.00059607+4.41336488e-05j
  0.00059607+4.41336493e-05j]
 [0.00059607+4.41336493e-05j 0.00030472-2.44294835e-02j
  0.00059607+4.41336488e-05j]
 [0.00059607+4.41336488e-05j 0.00059607+4.41336493e-05j
  0.00030472-2.44294835e-02j]]"
41.154863762026295j,"[[0.00029579-2.40634502e-02j 0.00057835+4.21466935e-05j
  0.00057835+4.21466940e-05j]
 [0.00057835+4.21466940e-05j 0.00029579-2.40634502e-02j
  0.00057835+4.21466935e-05j]
 [0.00057835+4.21466935e-05j 0.00057835+4.21466940e-05j
  0.00029579-2.40634502e-02j]]"
41.78318229274425j,"[[0.00028741-2.37085505e-02j 0.00056135+4.05177445e-05j
  0.00056135+4.05177450e-05j]
 [0.00056135+4.05177450e-05j 0.00028741-2.37085505e-02j
  0.00056135+4.05177445e-05j]
 [0.00056135+4.05177445e-05j 0.00056135+4.05177450e-05j
  0.00028741-2.37085505e-02j]]"
42.411500823462205j,"[[0.00027945-2.33638783e-02j 0.00054521+3.87227205e-05j
  0.00054521+3.87227210e-05j]
 [0.00054521+3.87227210e-05j 0.00027945-2.33638783e-02j
  0.00054521+3.87227205e-05j]
 [0.00054521+3.87227205e-05j 0.00054521+3.87227210e-05j
  0.00027945-2.33638783e-02j]]"
43.03981935418017j,"[[0.00027173-2.30284385e-02j 0.00052973+3.70469481e-05j
  0.00052973+3.70469485e-05j]
 [0.00052973+3.70469485e-05j 0.00027173-2.30284385e-02j
  0.00052973+3.70469481e-05j]
 [0.00052973+3.70469481e-05j 0.00052973+3.70469485e-05j
  0.00027173-2.30284385e-02j]]"
43.66813788489812j,"[[0.00026426-2.27029060e-02j 0.00051495+3.56170080e-05j
  0.00051495+3.56170084e-05j]
 [0.00051495+3.56170084e-05j 0.00026426-2.27029060e-02j
  0.00051495+3.56170080e-05j]
 [0.00051495+3.56170080e-05j 0.00051495+3.56170084e-05j
  0.00026426-2.27029060e-02j]]"
44.29645641561608j,"[[0.00025694-2.23861155e-02j 0.00050059+3.40755526e-05j
  0.00050059+3.40755530e-05j]
 [0.00050059+3.40755530e-05j 0.00025694-2.23861155e-02j
  0.00050059+3.40755526e-05j]
 [0.00050059+3.40755526e-05j 0.00050059+3.40755530e-05j
  0.00025694-2.23861155e-02j]]"
44.92477494633404j,"[[0.00025007-2.20781012e-02j 0.00048697+3.27281401e-05j
  0.00048697+3.27281404e-05j]
 [0.00048697+3.27281404e-05j 0.00025007-2.20781012e-02j
  0.00048697+3.27281401e-05j]
 [0.00048697+3.27281401e-05j 0.00048697+3.27281404e-05j
  0.00025007-2.20781012e-02j]]"
45.553093477052j,"[[0.00024348-2.17783534e-02j 0.00047381+3.15040652e-05j
  0.00047381+3.15040655e-05j]
 [0.00047381+3.15040655e-05j 0.00024348-2.17783534e-02j
  0.00047381+3.15040652e-05j]
 [0.00047381+3.15040652e-05j 0.00047381+3.15040655e-05j
  0.00024348-2.17783534e-02j]]"
46.181412007769964j,"[[0.00023702-2.14866855e-02j 0.00046113+3.01764030e-05j
  0.00046113+3.01764033e-05j]
 [0.00046113+3.01764033e-05j 0.00023702-2.14866855e-02j
  0.00046113+3.01764030e-05j]
 [0.00046113+3.01764030e-05j 0.00046113+3.01764033e-05j
  0.00023702-2.14866855e-02j]]"
46.80973053848792j,"[[0.00023103-2.12024973e-02j 0.00044914+2.89775750e-05j
  0.00044914+2.89775753e-05j]
 [0.00044914+2.89775753e-05j 0.00023103-2.12024973e-02j
  0.00044914+2.89775750e-05j]
 [0.00044914+2.89775750e-05j 0.00044914+2.89775753e-05j
  0.00023103-2.12024973e-02j]]"
47.438049069205874j,"[[0.0002253 -2.09258063e-02j 0.00043747+2.77616486e-05j
  0.00043747+2.77616489e-05j]
 [0.00043747+2.77616489e-05j 0.0002253 -2.09258063e-02j
  0.00043747+2.77616486e-05j]
 [0.00043747+2.77616486e-05j 0.00043747+2.77616489e-05j
  0.0002253 -2.09258063e-02j]]"
48.06636759992384j,"[[0.00021956-2.06558926e-02j 0.00042625+2.68717820e-05j
  0.00042625+2.68717823e-05j]
 [0.00042625+2.68717823e-05j 0.00021956-2.06558926e-02j
  0.00042625+2.68717820e-05j]
 [0.00042625+2.68717820e-05j 0.00042625+2.68717823e-05j
  0.00021956-2.06558926e-02j]]"
48.69468613064179j,"[[0.00021402-2.03929320e-02j 0.00041535+2.57289889e-05j
  0.00041535+2.57289892e-05j]
 [0.00041535+2.57289892e-05j 0.00021402-2.03929320e-02j
  0.00041535+2.57289889e-05j]
 [0.00041535+2.57289889e-05j 0.00041535+2.57289892e-05j
  0.00021402-2.03929320e-02j]]"
49.32300466135975j,"[[0.00020873-2.01370606e-02j 0.00040516+2.47922421e-05j
  0.00040516+2.47922424e-05j]
 [0.00040516+2.47922424e-05j 0.00020873-2.01370606e-02j
  0.00040516+2.47922421e-05j]
 [0.00040516+2.47922421e-05j 0.00040516+2.47922424e-05j
  0.00020873-2.01370606e-02j]]"
49.95132319207771j,"[[0.00020371-1.98867303e-02j 0.00039507+2.39385584e-05j
  0.00039507+2.39385586e-05j]
 [0.00039507+2.39385586e-05j 0.00020371-1.98867303e-02j
  0.00039507+2.39385584e-05j]
 [0.00039507+2.39385584e-05j 0.00039507+2.39385586e-05j
  0.00020371-1.98867303e-02j]]"
50.57964172279567j,"[[0.00019879-1.96429564e-02j 0.00038551+2.29971388e-05j
  0.00038551+2.29971391e-05j]
 [0.00038551+2.29971391e-05j 0.00019879-1.96429564e-02j
  0.00038551+2.29971388e-05j]
 [0.00038551+2.29971388e-05j 0.00038551+2.29971391e-05j
  0.00019879-1.96429564e-02j]]"
51.207960253513626j,"[[0.0001941 -1.94049948e-02j 0.00037631+2.21088053e-05j
  0.00037631+2.21088056e-05j]
 [0.00037631+2.21088056e-05j 0.0001941 -1.94049948e-02j
  0.00037631+2.21088053e-05j]
 [0.00037631+2.21088053e-05j 0.00037631+2.21088056e-05j
  0.0001941 -1.94049948e-02j]]"
51.83627878423158j,"[[0.00018953-1.91726732e-02j 0.00036738+2.13377081e-05j
  0.00036738+2.13377083e-05j]
 [0.00036738+2.13377083e-05j 0.00018953-1.91726732e-02j
  0.00036738+2.13377081e-05j]
 [0.00036738+2.13377081e-05j 0.00036738+2.13377083e-05j
  0.00018953-1.91726732e-02j]]"
52.46459731494955j,"[[0.00018524-1.89459757e-02j 0.00035868+2.06942297e-05j
  0.00035868+2.06942299e-05j]
 [0.00035868+2.06942299e-05j 0.00018524-1.89459757e-02j
  0.00035868+2.06942297e-05j]
 [0.00035868+2.06942297e-05j 0.00035868+2.06942299e-05j
  0.00018524-1.89459757e-02j]]"
53.092915845667505j,"[[0.00018104-1.87243713e-02j 0.00035037+2.00019745e-05j
  0.00035037+2.00019747e-05j]
 [0.00035037+2.00019747e-05j 0.00018104-1.87243713e-02j
  0.00035037+2.00019745e-05j]
 [0.00035037+2.00019745e-05j 0.00035037+2.00019747e-05j
  0.00018104-1.87243713e-02j]]"
53.72123437638546j,"[[0.00017674-1.85077333e-02j 0.00034227+1.92958580e-05j
  0.00034227+1.92958582e-05j]
 [0.00034227+1.92958582e-05j 0.00017674-1.85077333e-02j
  0.00034227+1.92958580e-05j]
 [0.00034227+1.92958580e-05j 0.00034227+1.92958582e-05j
  0.00017674-1.85077333e-02j]]"
54.349552907103416j,"[[0.00017281-1.82962801e-02j 0.00033447+1.86061868e-05j
  0.00033447+1.86061870e-05j]
 [0.00033447+1.86061870e-05j 0.00017281-1.82962801e-02j
  0.00033447+1.86061868e-05j]
 [0.00033447+1.86061868e-05j 0.00033447+1.86061870e-05j
  0.00017281-1.82962801e-02j]]"
54.97787143782138j,"[[0.00016899-1.80895680e-02j 0.00032699+1.79743943e-05j
  0.00032699+1.79743945e-05j]
 [0.00032699+1.79743945e-05j 0.00016899-1.80895680e-02j
  0.00032699+1.79743943e-05j]
 [0.00032699+1.79743943e-05j 0.00032699+1.79743945e-05j
  0.00016899-1.80895680e-02j]]"
55.60618996853934j,"[[0.00016537-1.78872319e-02j 0.0003197 +1.74192993e-05j
  0.0003197 +1.74192995e-05j]
 [0.0003197 +1.74192995e-05j 0.00016537-1.78872319e-02j
  0.0003197 +1.74192993e-05j]
 [0.0003197 +1.74192993e-05j 0.0003197 +1.74192995e-05j
  0.00016537-1.78872319e-02j]]"
56.2345084992573j,"[[0.00016172-1.76896137e-02j 0.00031261+1.68235860e-05j
  0.00031261+1.68235862e-05j]
 [0.00031261+1.68235862e-05j 0.00016172-1.76896137e-02j
  0.00031261+1.68235860e-05j]
 [0.00031261+1.68235860e-05j 0.00031261+1.68235862e-05j
  0.00016172-1.76896137e-02j]]"
56.86282702997526j,"[[0.00015829-1.74959595e-02j 0.00030584+1.62253922e-05j
  0.00030584+1.62253924e-05j]
 [0.00030584+1.62253924e-05j 0.00015829-1.74959595e-02j
  0.00030584+1.62253922e-05j]
 [0.00030584+1.62253922e-05j 0.00030584+1.62253924e-05j
  0.00015829-1.74959595e-02j]]"
57.49114556069321j,"[[0.00015488-1.73068198e-02j 0.00029938+1.56913166e-05j
  0.00029938+1.56913167e-05j]
 [0.00029938+1.56913167e-05j 0.00015488-1.73068198e-02j
  0.00029938+1.56913166e-05j]
 [0.00029938+1.56913166e-05j 0.00029938+1.56913167e-05j
  0.00015488-1.73068198e-02j]]"
58.11946409141117j,"[[0.00015159-1.71215514e-02j 0.00029291+1.52547402e-05j
  0.00029291+1.52547404e-05j]
 [0.00029291+1.52547404e-05j 0.00015159-1.71215514e-02j
  0.00029291+1.52547402e-05j]
 [0.00029291+1.52547402e-05j 0.00029291+1.52547404e-05j
  0.00015159-1.71215514e-02j]]"
58.74778262212914j,"[[0.00014849-1.69402364e-02j 0.00028675+1.47714003e-05j
  0.00028675+1.47714005e-05j]
 [0.00028675+1.47714005e-05j 0.00014849-1.69402364e-02j
  0.00028675+1.47714003e-05j]
 [0.00028675+1.47714003e-05j 0.00028675+1.47714005e-05j
  0.00014849-1.69402364e-02j]]"
59.37610115284709j,"[[0.0001454 -1.67624569e-02j 0.00028079+1.43090281e-05j
  0.00028079+1.43090283e-05j]
 [0.00028079+1.43090283e-05j 0.0001454 -1.67624569e-02j
  0.00028079+1.43090281e-05j]
 [0.00028079+1.43090281e-05j 0.00028079+1.43090283e-05j
  0.0001454 -1.67624569e-02j]]"
60.00441968356505j,"[[0.00014251-1.65885659e-02j 0.000275  +1.38529822e-05j
  0.000275  +1.38529823e-05j]
 [0.000275  +1.38529823e-05j 0.00014251-1.65885659e-02j
  0.000275  +1.38529822e-05j]
 [0.000275  +1.38529822e-05j 0.000275  +1.38529823e-05j
  0.00014251-1.65885659e-02j]]"
60.63273821428301j,"[[0.00013961-1.64182438e-02j 0.00026937+1.34717063e-05j
  0.00026937+1.34717065e-05j]
 [0.00026937+1.34717065e-05j 0.00013961-1.64182438e-02j
  0.00026937+1.34717063e-05j]
 [0.00026937+1.34717063e-05j 0.00026937+1.34717065e-05j
  0.00013961-1.64182438e-02j]]"
61.261056745000964j,"[[0.00013683-1.62513787e-02j 0.00026396+1.30557405e-05j
  0.00026395+1.30557406e-05j]
 [0.00026395+1.30557406e-05j 0.00013683-1.62513787e-02j
  0.00026396+1.30557405e-05j]
 [0.00026396+1.30557405e-05j 0.00026395+1.30557406e-05j
  0.00013683-1.62513787e-02j]]"
61.88937527571892j,"[[0.00013401-1.60876447e-02j 0.0002587 +1.26450475e-05j
  0.0002587 +1.26450477e-05j]
 [0.0002587 +1.26450477e-05j 0.00013401-1.60876447e-02j
  0.0002587 +1.26450475e-05j]
 [0.0002587 +1.26450475e-05j 0.0002587 +1.26450477e-05j
  0.00013401-1.60876447e-02j]]"
62.51769380643689j,"[[0.00013143-1.59273978e-02j 0.00025356+1.23489781e-05j
  0.00025356+1.23489782e-05j]
 [0.00025356+1.23489782e-05j 0.00013143-1.59273978e-02j
  0.00025356+1.23489781e-05j]
 [0.00025356+1.23489781e-05j 0.00025356+1.23489782e-05j
  0.00013143-1.59273978e-02j]]"
63.14601233715484j,"[[0.00012887-1.57702473e-02j 0.00024855+1.19479136e-05j
  0.00024855+1.19479138e-05j]
 [0.00024855+1.19479138e-05j 0.00012887-1.57702473e-02j
  0.00024855+1.19479136e-05j]
 [0.00024855+1.19479136e-05j 0.00024855+1.19479138e-05j
  0.00012887-1.57702473e-02j]]"
63.7743308678728j,"[[0.00012644-1.56159609e-02j 0.00024373+1.15450516e-05j
  0.00024373+1.15450517e-05j]
 [0.00024373+1.15450517e-05j 0.00012644-1.56159609e-02j
  0.00024373+1.15450516e-05j]
 [0.00024373+1.15450516e-05j 0.00024373+1.15450517e-05j
  0.00012644-1.56159609e-02j]]"
64.40264939859075j,"[[0.00012396-1.54647757e-02j 0.00023907+1.12565471e-05j
  0.00023907+1.12565473e-05j]
 [0.00023907+1.12565473e-05j 0.00012396-1.54647757e-02j
  0.00023907+1.12565471e-05j]
 [0.00023907+1.12565471e-05j 0.00023907+1.12565473e-05j
  0.00012396-1.54647757e-02j]]"
65.03096792930872j,"[[0.00012155-1.53166599e-02j 0.00023448+1.08979249e-05j
  0.00023448+1.08979250e-05j]
 [0.00023448+1.08979250e-05j 0.00012155-1.53166599e-02j
  0.00023448+1.08979249e-05j]
 [0.00023448+1.08979249e-05j 0.00023448+1.08979250e-05j
  0.00012155-1.53166599e-02j]]"
65.65928646002668j,"[[0.00011938-1.51713308e-02j 0.00023008+1.06017009e-05j
  0.00023008+1.06017010e-05j]
 [0.00023008+1.06017010e-05j 0.00011938-1.51713308e-02j
  0.00023008+1.06017009e-05j]
 [0.00023008+1.06017009e-05j 0.00023008+1.06017010e-05j
  0.00011938-1.51713308e-02j]]"
66.28760499074464j,"[[0.00011714-1.50286646e-02j 0.00022583+1.03652108e-05j
  0.00022583+1.03652110e-05j]
 [0.00022583+1.03652110e-05j 0.00011714-1.50286646e-02j
  0.00022583+1.03652108e-05j]
 [0.00022583+1.03652108e-05j 0.00022583+1.03652110e-05j
  0.00011714-1.50286646e-02j]]"
66.91592352146259j,"[[0.00011502-1.48886176e-02j 0.00022155+1.00215793e-05j
  0.00022155+1.00215794e-05j]
 [0.00022155+1.00215794e-05j 0.00011502-1.48886176e-02j
  0.00022155+1.00215793e-05j]
 [0.00022155+1.00215793e-05j 0.00022155+1.00215794e-05j
  0.00011502-1.48886176e-02j]]"
67.54424205218055j,"[[0.00011294-1.47512707e-02j 0.00021754+9.75993113e-06j
  0.00021754+9.75993124e-06j]
 [0.00021754+9.75993124e-06j 0.00011294-1.47512707e-02j
  0.00021754+9.75993113e-06j]
 [0.00021754+9.75993113e-06j 0.00021754+9.75993124e-06j
  0.00011294-1.47512707e-02j]]"
68.17256058289851j,"[[0.00011094-1.46161015e-02j 0.00021359+9.57086413e-06j
  0.00021359+9.57086424e-06j]
 [0.00021359+9.57086424e-06j 0.00011094-1.46161015e-02j
  0.00021359+9.57086413e-06j]
 [0.00021359+9.57086413e-06j 0.00021359+9.57086424e-06j
  0.00011094-1.46161015e-02j]]"
68.80087911361647j,"[[0.00010889-1.44835786e-02j 0.00020964+9.27343782e-06j
  0.00020964+9.27343792e-06j]
 [0.00020964+9.27343792e-06j 0.00010889-1.44835786e-02j
  0.00020964+9.27343782e-06j]
 [0.00020964+9.27343782e-06j 0.00020964+9.27343792e-06j
  0.00010889-1.44835786e-02j]]"
69.42919764433444j,"[[0.00010694-1.43533401e-02j 0.00020591+9.00704489e-06j
  0.00020591+9.00704499e-06j]
 [0.00020591+9.00704499e-06j 0.00010694-1.43533401e-02j
  0.00020591+9.00704489e-06j]
 [0.00020591+9.00704489e-06j 0.00020591+9.00704499e-06j
  0.00010694-1.43533401e-02j]]"
70.05751617505238j,"[[0.00010505-1.42255449e-02j 0.00020227+8.75832011e-06j
  0.00020227+8.75832021e-06j]
 [0.00020227+8.75832021e-06j 0.00010505-1.42255449e-02j
  0.00020227+8.75832011e-06j]
 [0.00020227+8.75832011e-06j 0.00020227+8.75832021e-06j
  0.00010505-1.42255449e-02j]]"
70.68583470577035j,"[[0.00010326-1.40999481e-02j 0.00019868+8.55032700e-06j
  0.00019868+8.55032710e-06j]
 [0.00019868+8.55032710e-06j 0.00010326-1.40999481e-02j
  0.00019868+8.55032700e-06j]
 [0.00019868+8.55032700e-06j 0.00019868+8.55032710e-06j
  0.00010326-1.40999481e-02j]]"
71.3141532364883j,"[[0.00010145-1.39765717e-02j 0.0001952 +8.28352715e-06j
  0.0001952 +8.28352724e-06j]
 [0.0001952 +8.28352724e-06j 0.00010145-1.39765717e-02j
  0.0001952 +8.28352715e-06j]
 [0.0001952 +8.28352715e-06j 0.0001952 +8.28352724e-06j
  0.00010145-1.39765717e-02j]]"
71.94247176720626j,"[[9.96911238e-05-1.38552919e-02j 1.91886935e-04+8.09137579e-06j
  1.91886928e-04+8.09137588e-06j]
 [1.91886928e-04+8.09137588e-06j 9.96911238e-05-1.38552919e-02j
  1.91886935e-04+8.09137579e-06j]
 [1.91886935e-04+8.09137579e-06j 1.91886928e-04+8.09137588e-06j
  9.96911238e-05-1.38552919e-02j]]"
72.57079029792422j,"[[9.80626695e-05-1.37360743e-02j 1.88604610e-04+7.85429653e-06j
  1.88604603e-04+7.85429662e-06j]
 [1.88604603e-04+7.85429662e-06j 9.80626695e-05-1.37360743e-02j
  1.88604610e-04+7.85429653e-06j]
 [1.88604610e-04+7.85429653e-06j 1.88604603e-04+7.85429662e-06j
  9.80626695e-05-1.37360743e-02j]]"
73.19910882864218j,"[[9.64115435e-05-1.36188119e-02j 1.85411174e-04+7.66006064e-06j
  1.85411167e-04+7.66006073e-06j]
 [1.85411167e-04+7.66006073e-06j 9.64115435e-05-1.36188119e-02j
  1.85411174e-04+7.66006064e-06j]
 [1.85411174e-04+7.66006064e-06j 1.85411167e-04+7.66006073e-06j
  9.64115435e-05-1.36188119e-02j]]"
73.82742735936014j,"[[9.47300922e-05-1.35037094e-02j 1.82300517e-04+7.49443062e-06j
  1.82300510e-04+7.49443070e-06j]
 [1.82300510e-04+7.49443070e-06j 9.47300922e-05-1.35037094e-02j
  1.82300517e-04+7.49443062e-06j]
 [1.82300517e-04+7.49443062e-06j 1.82300510e-04+7.49443070e-06j
  9.47300922e-05-1.35037094e-02j]]"
74.45574589007809j,"[[9.31947024e-05-1.33904022e-02j 1.79220454e-04+7.28952391e-06j
  1.79220447e-04+7.28952399e-06j]
 [1.79220447e-04+7.28952399e-06j 9.31947024e-05-1.33904022e-02j
  1.79220454e-04+7.28952391e-06j]
 [1.79220454e-04+7.28952391e-06j 1.79220447e-04+7.28952399e-06j
  9.31947024e-05-1.33904022e-02j]]"
75.08406442079605j,"[[9.16686978e-05-1.32790347e-02j 1.76230410e-04+7.10091406e-06j
  1.76230403e-04+7.10091414e-06j]
 [1.76230403e-04+7.10091414e-06j 9.16686978e-05-1.32790347e-02j
  1.76230410e-04+7.10091406e-06j]
 [1.76230410e-04+7.10091406e-06j 1.76230403e-04+7.10091414e-06j
  9.16686978e-05-1.32790347e-02j]]"
75.71238295151402j,"[[9.01643151e-05-1.31695434e-02j 1.73342929e-04+6.94048480e-06j
  1.73342922e-04+6.94048488e-06j]
 [1.73342922e-04+6.94048488e-06j 9.01643151e-05-1.31695434e-02j
  1.73342929e-04+6.94048480e-06j]
 [1.73342929e-04+6.94048480e-06j 1.73342922e-04+6.94048488e-06j
  9.01643151e-05-1.31695434e-02j]]"
76.34070148223198j,"[[8.87258147e-05-1.30617584e-02j 1.70543234e-04+6.77329623e-06j
  1.70543227e-04+6.77329631e-06j]
 [1.70543227e-04+6.77329631e-06j 8.87258147e-05-1.30617584e-02j
  1.70543234e-04+6.77329623e-06j]
 [1.70543234e-04+6.77329623e-06j 1.70543227e-04+6.77329631e-06j
  8.87258147e-05-1.30617584e-02j]]"
76.96902001294993j,"[[8.72648390e-05-1.29557087e-02j 1.67797242e-04+6.56663950e-06j
  1.67797236e-04+6.56663958e-06j]
 [1.67797236e-04+6.56663958e-06j 8.72648390e-05-1.29557087e-02j
  1.67797242e-04+6.56663950e-06j]
 [1.67797242e-04+6.56663950e-06j 1.67797236e-04+6.56663958e-06j
  8.72648390e-05-1.29557087e-02j]]"
