iw_n,G_iw_n
1582.1060603478197j,"[[-4.05849257e-14-6.32065642e-04j  3.45477291e-07-1.99461430e-07j
   3.46487319e-07+2.00044512e-07j]
 [ 3.46487319e-07+2.00044512e-07j -4.05849257e-14-6.32065642e-04j
   3.45477291e-07-1.99461430e-07j]
 [ 3.45477291e-07-1.99461430e-07j  3.46487319e-07+2.00044512e-07j
  -4.05849257e-14-6.32065642e-04j]]"
1584.6193344706917j,"[[2.08055553e-14-6.31063275e-04j 3.44472764e-07-1.98881466e-07j
  3.45296513e-07+1.99356988e-07j]
 [3.45296513e-07+1.99356988e-07j 2.08055553e-14-6.31063275e-04j
  3.44472764e-07-1.98881466e-07j]
 [3.44472764e-07-1.98881466e-07j 3.45296513e-07+1.99356988e-07j
  2.08055553e-14-6.31063275e-04j]]"
1587.1326085935634j,"[[-6.66774479e-14-6.30063598e-04j  3.43309789e-07-1.98210049e-07j
   3.44260020e-07+1.98758610e-07j]
 [ 3.44260020e-07+1.98758610e-07j -6.66774479e-14-6.30063598e-04j
   3.43309789e-07-1.98210049e-07j]
 [ 3.43309789e-07-1.98210049e-07j  3.44260020e-07+1.98758610e-07j
  -6.66774479e-14-6.30063598e-04j]]"
1589.6458827164354j,"[[-5.59868569e-14-6.29067905e-04j  3.42309165e-07-1.97632287e-07j
   3.43093520e-07+1.98085112e-07j]
 [ 3.43093520e-07+1.98085112e-07j -5.59868569e-14-6.29067905e-04j
   3.42309165e-07-1.97632287e-07j]
 [ 3.42309165e-07-1.97632287e-07j  3.43093520e-07+1.98085112e-07j
  -5.59868569e-14-6.29067905e-04j]]"
1592.1591568393071j,"[[-6.92801298e-14-6.28075019e-04j  3.41193834e-07-1.96988404e-07j
   3.42100113e-07+1.97511539e-07j]
 [ 3.42100113e-07+1.97511539e-07j -6.92801298e-14-6.28075019e-04j
   3.41193834e-07-1.96988404e-07j]
 [ 3.41193834e-07-1.96988404e-07j  3.42100113e-07+1.97511539e-07j
  -6.92801298e-14-6.28075019e-04j]]"
1594.672430962179j,"[[-1.14108569e-14-6.27084728e-04j  3.40177652e-07-1.96401637e-07j
   3.41027530e-07+1.96892363e-07j]
 [ 3.41027530e-07+1.96892363e-07j -1.14108569e-14-6.27084728e-04j
   3.40177652e-07-1.96401637e-07j]
 [ 3.40177652e-07-1.96401637e-07j  3.41027530e-07+1.96892363e-07j
  -1.14108569e-14-6.27084728e-04j]]"
1597.1857050850508j,"[[5.02327968e-14-6.26098011e-04j 3.38958015e-07-1.95697478e-07j
  3.39850994e-07+1.96213092e-07j]
 [3.39850994e-07+1.96213092e-07j 5.02327968e-14-6.26098011e-04j
  3.38958015e-07-1.95697478e-07j]
 [3.38958015e-07-1.95697478e-07j 3.39850994e-07+1.96213092e-07j
  5.02327968e-14-6.26098011e-04j]]"
1599.6989792079225j,"[[7.40294542e-15-6.25114017e-04j 3.38110685e-07-1.95208288e-07j
  3.38856459e-07+1.95638857e-07j]
 [3.38856459e-07+1.95638857e-07j 7.40294542e-15-6.25114017e-04j
  3.38110685e-07-1.95208288e-07j]
 [3.38110685e-07-1.95208288e-07j 3.38856459e-07+1.95638857e-07j
  7.40294542e-15-6.25114017e-04j]]"
1602.2122533307945j,"[[1.44662788e-13-6.24133690e-04j 3.36973639e-07-1.94551842e-07j
  3.37866625e-07+1.95067427e-07j]
 [3.37866625e-07+1.95067427e-07j 1.44662788e-13-6.24133690e-04j
  3.36973639e-07-1.94551842e-07j]
 [3.36973639e-07-1.94551842e-07j 3.37866625e-07+1.95067427e-07j
  1.44662788e-13-6.24133690e-04j]]"
1604.7255274536662j,"[[-3.27822008e-14-6.23156112e-04j  3.35829274e-07-1.93891115e-07j
   3.36744489e-07+1.94419505e-07j]
 [ 3.36744489e-07+1.94419505e-07j -3.27822008e-14-6.23156112e-04j
   3.35829274e-07-1.93891115e-07j]
 [ 3.35829274e-07-1.93891115e-07j  3.36744489e-07+1.94419505e-07j
  -3.27822008e-14-6.23156112e-04j]]"
1607.2388015765382j,"[[8.47109417e-14-6.22181584e-04j 3.34873060e-07-1.93339059e-07j
  3.35668930e-07+1.93798528e-07j]
 [3.35668930e-07+1.93798528e-07j 8.47109417e-14-6.22181584e-04j
  3.34873060e-07-1.93339059e-07j]
 [3.34873060e-07-1.93339059e-07j 3.35668930e-07+1.93798528e-07j
  8.47109417e-14-6.22181584e-04j]]"
1609.75207569941j,"[[-7.06918001e-15-6.21211089e-04j  3.33838899e-07-1.92741947e-07j
   3.34619775e-07+1.93192827e-07j]
 [ 3.34619775e-07+1.93192827e-07j -7.06918001e-15-6.21211089e-04j
   3.33838899e-07-1.92741947e-07j]
 [ 3.33838899e-07-1.92741947e-07j  3.34619775e-07+1.93192827e-07j
  -7.06918001e-15-6.21211089e-04j]]"
1612.265349822282j,"[[-1.06857531e-14-6.20241781e-04j  3.32749288e-07-1.92112860e-07j
   3.33571451e-07+1.92587628e-07j]
 [ 3.33571451e-07+1.92587628e-07j -1.06857531e-14-6.20241781e-04j
   3.32749288e-07-1.92112860e-07j]
 [ 3.32749288e-07-1.92112860e-07j  3.33571451e-07+1.92587628e-07j
  -1.06857531e-14-6.20241781e-04j]]"
1614.7786239451536j,"[[-1.96370226e-14-6.19276699e-04j  3.31656135e-07-1.91481754e-07j
   3.32564234e-07+1.92006046e-07j]
 [ 3.32564234e-07+1.92006046e-07j -1.96370226e-14-6.19276699e-04j
   3.31656135e-07-1.91481754e-07j]
 [ 3.31656135e-07-1.91481754e-07j  3.32564234e-07+1.92006046e-07j
  -1.96370226e-14-6.19276699e-04j]]"
1617.2918980680256j,"[[1.66875467e-13-6.18314418e-04j 3.30610895e-07-1.90878265e-07j
  3.31445174e-07+1.91359976e-07j]
 [3.31445174e-07+1.91359976e-07j 1.66875467e-13-6.18314418e-04j
  3.30610895e-07-1.90878265e-07j]
 [3.30610895e-07-1.90878265e-07j 3.31445174e-07+1.91359976e-07j
  1.66875467e-13-6.18314418e-04j]]"
1619.8051721908973j,"[[1.06779600e-13-6.17355154e-04j 3.29724735e-07-1.90366621e-07j
  3.30503443e-07+1.90816316e-07j]
 [3.30503443e-07+1.90816316e-07j 1.06779600e-13-6.17355154e-04j
  3.29724735e-07-1.90366621e-07j]
 [3.29724735e-07-1.90366621e-07j 3.30503443e-07+1.90816316e-07j
  1.06779600e-13-6.17355154e-04j]]"
1622.318446313769j,"[[1.84731085e-14-6.16399128e-04j 3.28679809e-07-1.89763352e-07j
  3.29463790e-07+1.90216001e-07j]
 [3.29463790e-07+1.90216001e-07j 1.84731085e-14-6.16399128e-04j
  3.28679809e-07-1.89763352e-07j]
 [3.28679809e-07-1.89763352e-07j 3.29463790e-07+1.90216001e-07j
  1.84731085e-14-6.16399128e-04j]]"
1624.831720436641j,"[[6.27156439e-14-6.15445160e-04j 3.27627967e-07-1.89156111e-07j
  3.28370456e-07+1.89584804e-07j]
 [3.28370456e-07+1.89584804e-07j 6.27156439e-14-6.15445160e-04j
  3.27627967e-07-1.89156111e-07j]
 [3.27627967e-07-1.89156111e-07j 3.28370456e-07+1.89584804e-07j
  6.27156439e-14-6.15445160e-04j]]"
1627.3449945595128j,"[[-1.03513394e-13-6.14494444e-04j  3.26616574e-07-1.88572162e-07j
   3.27465991e-07+1.89062559e-07j]
 [ 3.27465991e-07+1.89062559e-07j -1.03513394e-13-6.14494444e-04j
   3.26616574e-07-1.88572162e-07j]
 [ 3.26616574e-07-1.88572162e-07j  3.27465991e-07+1.89062559e-07j
  -1.03513394e-13-6.14494444e-04j]]"
1629.8582686823847j,"[[-3.48814561e-14-6.13547010e-04j  3.25593373e-07-1.87981421e-07j
   3.26498991e-07+1.88504275e-07j]
 [ 3.26498991e-07+1.88504275e-07j -3.48814561e-14-6.13547010e-04j
   3.25593373e-07-1.87981421e-07j]
 [ 3.25593373e-07-1.87981421e-07j  3.26498991e-07+1.88504275e-07j
  -3.48814561e-14-6.13547010e-04j]]"
1632.3715428052565j,"[[-6.01799258e-14-6.12602371e-04j  3.24588255e-07-1.87401135e-07j
   3.25312420e-07+1.87819210e-07j]
 [ 3.25312420e-07+1.87819210e-07j -6.01799258e-14-6.12602371e-04j
   3.24588255e-07-1.87401135e-07j]
 [ 3.24588255e-07-1.87401135e-07j  3.25312420e-07+1.87819210e-07j
  -6.01799258e-14-6.12602371e-04j]]"
1634.8848169281284j,"[[2.53276428e-14-6.11660611e-04j 3.23592411e-07-1.86826140e-07j
  3.24340386e-07+1.87258049e-07j]
 [3.24340386e-07+1.87258049e-07j 2.53276428e-14-6.11660611e-04j
  3.23592411e-07-1.86826140e-07j]
 [3.23592411e-07-1.86826140e-07j 3.24340386e-07+1.87258049e-07j
  2.53276428e-14-6.11660611e-04j]]"
1637.3980910510002j,"[[8.49778908e-14-6.10721819e-04j 3.22625530e-07-1.86267956e-07j
  3.23357712e-07+1.86690616e-07j]
 [3.23357712e-07+1.86690616e-07j 8.49778908e-14-6.10721819e-04j
  3.22625530e-07-1.86267956e-07j]
 [3.22625530e-07-1.86267956e-07j 3.23357712e-07+1.86690616e-07j
  8.49778908e-14-6.10721819e-04j]]"
1639.9113651738721j,"[[6.87042456e-14-6.09785970e-04j 3.21575260e-07-1.85661580e-07j
  3.22424053e-07+1.86151597e-07j]
 [3.22424053e-07+1.86151597e-07j 6.87042456e-14-6.09785970e-04j
  3.21575260e-07-1.85661580e-07j]
 [3.21575260e-07-1.85661580e-07j 3.22424053e-07+1.86151597e-07j
  6.87042456e-14-6.09785970e-04j]]"
1642.4246392967439j,"[[-4.71822669e-15-6.08852864e-04j  3.20597618e-07-1.85097156e-07j
   3.21436876e-07+1.85581652e-07j]
 [ 3.21436876e-07+1.85581652e-07j -4.71822669e-15-6.08852864e-04j
   3.20597618e-07-1.85097156e-07j]
 [ 3.20597618e-07-1.85097156e-07j  3.21436876e-07+1.85581652e-07j
  -4.71822669e-15-6.08852864e-04j]]"
1644.9379134196156j,"[[-6.29881899e-14-6.07922770e-04j  3.19712097e-07-1.84585882e-07j
   3.20458698e-07+1.85016862e-07j]
 [ 3.20458698e-07+1.85016862e-07j -6.29881899e-14-6.07922770e-04j
   3.19712097e-07-1.84585882e-07j]
 [ 3.19712097e-07-1.84585882e-07j  3.20458698e-07+1.85016862e-07j
  -6.29881899e-14-6.07922770e-04j]]"
1647.4511875424876j,"[[-7.76279540e-14-6.06995294e-04j  3.18640116e-07-1.83966992e-07j
   3.19374671e-07+1.84391020e-07j]
 [ 3.19374671e-07+1.84391020e-07j -7.76279540e-14-6.06995294e-04j
   3.18640116e-07-1.83966992e-07j]
 [ 3.18640116e-07-1.83966992e-07j  3.19374671e-07+1.84391020e-07j
  -7.76279540e-14-6.06995294e-04j]]"
1649.9644616653593j,"[[-1.48709582e-13-6.06070384e-04j  3.17800276e-07-1.83482090e-07j
   3.18506507e-07+1.83889800e-07j]
 [ 3.18506507e-07+1.83889800e-07j -1.48709582e-13-6.06070384e-04j
   3.17800276e-07-1.83482090e-07j]
 [ 3.17800276e-07-1.83482090e-07j  3.18506507e-07+1.83889800e-07j
  -1.48709582e-13-6.06070384e-04j]]"
1652.477735788231j,"[[-1.51269178e-14-6.05148992e-04j  3.16764163e-07-1.82883871e-07j
   3.17500609e-07+1.83309053e-07j]
 [ 3.17500609e-07+1.83309053e-07j -1.51269178e-14-6.05148992e-04j
   3.16764163e-07-1.82883871e-07j]
 [ 3.16764163e-07-1.82883871e-07j  3.17500609e-07+1.83309053e-07j
  -1.51269178e-14-6.05148992e-04j]]"
1654.9910099111032j,"[[-5.58383895e-14-6.04229410e-04j  3.15767003e-07-1.82308219e-07j
   3.16460589e-07+1.82708569e-07j]
 [ 3.16460589e-07+1.82708569e-07j -5.58383895e-14-6.04229410e-04j
   3.15767003e-07-1.82308219e-07j]
 [ 3.15767003e-07-1.82308219e-07j  3.16460589e-07+1.82708569e-07j
  -5.58383895e-14-6.04229410e-04j]]"
1657.504284033975j,"[[3.01509537e-14-6.03313783e-04j 3.14813543e-07-1.81757662e-07j
  3.15525113e-07+1.82168518e-07j]
 [3.15525113e-07+1.82168518e-07j 3.01509537e-14-6.03313783e-04j
  3.14813543e-07-1.81757662e-07j]
 [3.14813543e-07-1.81757662e-07j 3.15525113e-07+1.82168518e-07j
  3.01509537e-14-6.03313783e-04j]]"
1660.0175581568467j,"[[3.76936606e-14-6.02400324e-04j 3.13846727e-07-1.81199488e-07j
  3.14677554e-07+1.81679162e-07j]
 [3.14677554e-07+1.81679162e-07j 3.76936606e-14-6.02400324e-04j
  3.13846727e-07-1.81199488e-07j]
 [3.13846727e-07-1.81199488e-07j 3.14677554e-07+1.81679162e-07j
  3.76936606e-14-6.02400324e-04j]]"
1662.5308322797184j,"[[6.13420604e-14-6.01489527e-04j 3.12902755e-07-1.80654487e-07j
  3.13675062e-07+1.81100379e-07j]
 [3.13675062e-07+1.81100379e-07j 6.13420604e-14-6.01489527e-04j
  3.12902755e-07-1.80654487e-07j]
 [3.12902755e-07-1.80654487e-07j 3.13675062e-07+1.81100379e-07j
  6.13420604e-14-6.01489527e-04j]]"
1665.0441064025904j,"[[6.11116374e-14-6.00581718e-04j 3.12030969e-07-1.80151174e-07j
  3.12690769e-07+1.80532111e-07j]
 [3.12690769e-07+1.80532111e-07j 6.11116374e-14-6.00581718e-04j
  3.12030969e-07-1.80151174e-07j]
 [3.12030969e-07-1.80151174e-07j 3.12690769e-07+1.80532111e-07j
  6.11116374e-14-6.00581718e-04j]]"
1667.5573805254621j,"[[-8.60856642e-14-5.99676625e-04j  3.10980772e-07-1.79544834e-07j
   3.11855706e-07+1.80049961e-07j]
 [ 3.11855706e-07+1.80049961e-07j -8.60856642e-14-5.99676625e-04j
   3.10980772e-07-1.79544834e-07j]
 [ 3.10980772e-07-1.79544834e-07j  3.11855706e-07+1.80049961e-07j
  -8.60856642e-14-5.99676625e-04j]]"
1670.0706546483339j,"[[-4.25479769e-15-5.98774356e-04j  3.10085249e-07-1.79027847e-07j
   3.10853504e-07+1.79471329e-07j]
 [ 3.10853504e-07+1.79471329e-07j -4.25479769e-15-5.98774356e-04j
   3.10085249e-07-1.79027847e-07j]
 [ 3.10085249e-07-1.79027847e-07j  3.10853504e-07+1.79471329e-07j
  -4.25479769e-15-5.98774356e-04j]]"
1672.5839287712056j,"[[4.00626807e-14-5.97874693e-04j 3.09074796e-07-1.78444431e-07j
  3.09935127e-07+1.78941135e-07j]
 [3.09935127e-07+1.78941135e-07j 4.00626807e-14-5.97874693e-04j
  3.09074796e-07-1.78444431e-07j]
 [3.09074796e-07-1.78444431e-07j 3.09935127e-07+1.78941135e-07j
  4.00626807e-14-5.97874693e-04j]]"
1675.0972028940778j,"[[-2.37770406e-14-5.96977535e-04j  3.08214657e-07-1.77947785e-07j
   3.08842568e-07+1.78310333e-07j]
 [ 3.08842568e-07+1.78310333e-07j -2.37770406e-14-5.96977535e-04j
   3.08214657e-07-1.77947785e-07j]
 [ 3.08214657e-07-1.77947785e-07j  3.08842568e-07+1.78310333e-07j
  -2.37770406e-14-5.96977535e-04j]]"
1677.6104770169495j,"[[-2.71593294e-14-5.96083364e-04j  3.07259278e-07-1.77396225e-07j
   3.08073336e-07+1.77866236e-07j]
 [ 3.08073336e-07+1.77866236e-07j -2.71593294e-14-5.96083364e-04j
   3.07259278e-07-1.77396225e-07j]
 [ 3.07259278e-07-1.77396225e-07j  3.08073336e-07+1.77866236e-07j
  -2.71593294e-14-5.96083364e-04j]]"
1680.1237511398213j,"[[1.89282028e-13-5.95191506e-04j 3.06388065e-07-1.76893242e-07j
  3.07109656e-07+1.77309859e-07j]
 [3.07109656e-07+1.77309859e-07j 1.89282028e-13-5.95191506e-04j
  3.06388065e-07-1.76893242e-07j]
 [3.06388065e-07-1.76893242e-07j 3.07109656e-07+1.77309859e-07j
  1.89282028e-13-5.95191506e-04j]]"
1682.6370252626934j,"[[7.21336498e-14-5.94302468e-04j 3.05541762e-07-1.76404618e-07j
  3.06259170e-07+1.76818819e-07j]
 [3.06259170e-07+1.76818819e-07j 7.21336498e-14-5.94302468e-04j
  3.05541762e-07-1.76404618e-07j]
 [3.05541762e-07-1.76404618e-07j 3.06259170e-07+1.76818819e-07j
  7.21336498e-14-5.94302468e-04j]]"
1685.1502993855652j,"[[5.25163675e-14-5.93415956e-04j 3.04620897e-07-1.75872965e-07j
  3.05393863e-07+1.76319207e-07j]
 [3.05393863e-07+1.76319207e-07j 5.25163675e-14-5.93415956e-04j
  3.04620897e-07-1.75872965e-07j]
 [3.04620897e-07-1.75872965e-07j 3.05393863e-07+1.76319207e-07j
  5.25163675e-14-5.93415956e-04j]]"
1687.663573508437j,"[[2.92443314e-14-5.92532553e-04j 3.03679300e-07-1.75329348e-07j
  3.04428201e-07+1.75761734e-07j]
 [3.04428201e-07+1.75761734e-07j 2.92443314e-14-5.92532553e-04j
  3.03679300e-07-1.75329348e-07j]
 [3.03679300e-07-1.75329348e-07j 3.04428201e-07+1.75761734e-07j
  2.92443314e-14-5.92532553e-04j]]"
1690.1768476313086j,"[[-8.82579919e-14-5.91651252e-04j  3.02710550e-07-1.74770040e-07j
   3.03446975e-07+1.75195163e-07j]
 [ 3.03446975e-07+1.75195163e-07j -8.82579919e-14-5.91651252e-04j
   3.02710550e-07-1.74770040e-07j]
 [ 3.02710550e-07-1.74770040e-07j  3.03446975e-07+1.75195163e-07j
  -8.82579919e-14-5.91651252e-04j]]"
1692.6901217541806j,"[[-9.94417710e-15-5.90773076e-04j  3.01863427e-07-1.74280962e-07j
   3.02597459e-07+1.74704688e-07j]
 [ 3.02597459e-07+1.74704688e-07j -9.94417710e-15-5.90773076e-04j
   3.01863427e-07-1.74280962e-07j]
 [ 3.01863427e-07-1.74280962e-07j  3.02597459e-07+1.74704688e-07j
  -9.94417710e-15-5.90773076e-04j]]"
1695.2033958770523j,"[[-9.22818051e-14-5.89897024e-04j  3.00970592e-07-1.73765476e-07j
   3.01734429e-07+1.74206457e-07j]
 [ 3.01734429e-07+1.74206457e-07j -9.22818051e-14-5.89897024e-04j
   3.00970592e-07-1.73765476e-07j]
 [ 3.00970592e-07-1.73765476e-07j  3.01734429e-07+1.74206457e-07j
  -9.22818051e-14-5.89897024e-04j]]"
1697.716669999924j,"[[-4.37982288e-14-5.89023753e-04j  3.00117898e-07-1.73273148e-07j
   3.00801635e-07+1.73667890e-07j]
 [ 3.00801635e-07+1.73667890e-07j -4.37982288e-14-5.89023753e-04j
   3.00117898e-07-1.73273148e-07j]
 [ 3.00117898e-07-1.73273148e-07j  3.00801635e-07+1.73667890e-07j
  -4.37982288e-14-5.89023753e-04j]]"
1700.2299441227958j,"[[5.12079780e-14-5.88153585e-04j 2.99180892e-07-1.72732184e-07j
  2.99959641e-07+1.73181762e-07j]
 [2.99959641e-07+1.73181762e-07j 5.12079780e-14-5.88153585e-04j
  2.99180892e-07-1.72732184e-07j]
 [2.99180892e-07-1.72732184e-07j 2.99959641e-07+1.73181762e-07j
  5.12079780e-14-5.88153585e-04j]]"
1702.743218245668j,"[[-2.02338483e-14-5.87284913e-04j  2.98416454e-07-1.72290841e-07j
   2.99056431e-07+1.72660326e-07j]
 [ 2.99056431e-07+1.72660326e-07j -2.02338483e-14-5.87284913e-04j
   2.98416454e-07-1.72290841e-07j]
 [ 2.98416454e-07-1.72290841e-07j  2.99056431e-07+1.72660326e-07j
  -2.02338483e-14-5.87284913e-04j]]"
1705.2564923685397j,"[[-1.30345023e-13-5.86419402e-04j  2.97479140e-07-1.71749691e-07j
   2.98121647e-07+1.72120610e-07j]
 [ 2.98121647e-07+1.72120610e-07j -1.30345023e-13-5.86419402e-04j
   2.97479140e-07-1.71749691e-07j]
 [ 2.97479140e-07-1.71749691e-07j  2.98121647e-07+1.72120610e-07j
  -1.30345023e-13-5.86419402e-04j]]"
1707.7697664914115j,"[[-1.27015129e-14-5.85556326e-04j  2.96573802e-07-1.71227020e-07j
   2.97307403e-07+1.71650453e-07j]
 [ 2.97307403e-07+1.71650453e-07j -1.27015129e-14-5.85556326e-04j
   2.96573802e-07-1.71227020e-07j]
 [ 2.96573802e-07-1.71227020e-07j  2.97307403e-07+1.71650453e-07j
  -1.27015129e-14-5.85556326e-04j]]"
1710.2830406142834j,"[[-4.46025402e-14-5.84695972e-04j  2.95712090e-07-1.70729494e-07j
   2.96377586e-07+1.71113664e-07j]
 [ 2.96377586e-07+1.71113664e-07j -4.46025402e-14-5.84695972e-04j
   2.95712090e-07-1.70729494e-07j]
 [ 2.95712090e-07-1.70729494e-07j  2.96377586e-07+1.71113664e-07j
  -4.46025402e-14-5.84695972e-04j]]"
1712.7963147371552j,"[[-8.36621179e-14-5.83837856e-04j  2.94899986e-07-1.70260609e-07j
   2.95527626e-07+1.70622923e-07j]
 [ 2.95527626e-07+1.70622923e-07j -8.36621179e-14-5.83837856e-04j
   2.94899986e-07-1.70260609e-07j]
 [ 2.94899986e-07-1.70260609e-07j  2.95527626e-07+1.70622923e-07j
  -8.36621179e-14-5.83837856e-04j]]"
1715.309588860027j,"[[5.75468220e-14-5.82982491e-04j 2.93993806e-07-1.69737375e-07j
  2.94669582e-07+1.70127549e-07j]
 [2.94669582e-07+1.70127549e-07j 5.75468220e-14-5.82982491e-04j
  2.93993806e-07-1.69737375e-07j]
 [2.93993806e-07-1.69737375e-07j 2.94669582e-07+1.70127549e-07j
  5.75468220e-14-5.82982491e-04j]]"
1717.8228629828986j,"[[-1.57734384e-14-5.82129416e-04j  2.93075296e-07-1.69207111e-07j
   2.93792336e-07+1.69621093e-07j]
 [ 2.93792336e-07+1.69621093e-07j -1.57734384e-14-5.82129416e-04j
   2.93075296e-07-1.69207111e-07j]
 [ 2.93075296e-07-1.69207111e-07j  2.93792336e-07+1.69621093e-07j
  -1.57734384e-14-5.82129416e-04j]]"
1720.3361371057708j,"[[1.18392824e-13-5.81279608e-04j 2.92360954e-07-1.68794679e-07j
  2.92967882e-07+1.69145107e-07j]
 [2.92967882e-07+1.69145107e-07j 1.18392824e-13-5.81279608e-04j
  2.92360954e-07-1.68794679e-07j]
 [2.92360954e-07-1.68794679e-07j 2.92967882e-07+1.69145107e-07j
  1.18392824e-13-5.81279608e-04j]]"
1722.8494112286426j,"[[3.34402922e-14-5.80431175e-04j 2.91363231e-07-1.68218633e-07j
  2.92163225e-07+1.68680497e-07j]
 [2.92163225e-07+1.68680497e-07j 3.34402922e-14-5.80431175e-04j
  2.91363231e-07-1.68218633e-07j]
 [2.91363231e-07-1.68218633e-07j 2.92163225e-07+1.68680497e-07j
  3.34402922e-14-5.80431175e-04j]]"
1725.3626853515143j,"[[6.17826203e-14-5.79585881e-04j 2.90620479e-07-1.67789815e-07j
  2.91298805e-07+1.68181466e-07j]
 [2.91298805e-07+1.68181466e-07j 6.17826203e-14-5.79585881e-04j
  2.90620479e-07-1.67789815e-07j]
 [2.90620479e-07-1.67789815e-07j 2.91298805e-07+1.68181466e-07j
  6.17826203e-14-5.79585881e-04j]]"
1727.875959474386j,"[[1.59025823e-14-5.78742872e-04j 2.89753192e-07-1.67289064e-07j
  2.90493273e-07+1.67716388e-07j]
 [2.90493273e-07+1.67716388e-07j 1.59025823e-14-5.78742872e-04j
  2.89753192e-07-1.67289064e-07j]
 [2.89753192e-07-1.67289064e-07j 2.90493273e-07+1.67716388e-07j
  1.59025823e-14-5.78742872e-04j]]"
1730.3892335972582j,"[[-6.05527395e-14-5.77901861e-04j  2.88828015e-07-1.66754951e-07j
   2.89524858e-07+1.67157226e-07j]
 [ 2.89524858e-07+1.67157226e-07j -6.05527395e-14-5.77901861e-04j
   2.88828015e-07-1.66754951e-07j]
 [ 2.88828015e-07-1.66754951e-07j  2.89524858e-07+1.67157226e-07j
  -6.05527395e-14-5.77901861e-04j]]"
1732.90250772013j,"[[-5.69886031e-14-5.77063856e-04j  2.88045900e-07-1.66303370e-07j
   2.88716716e-07+1.66690704e-07j]
 [ 2.88716716e-07+1.66690704e-07j -5.69886031e-14-5.77063856e-04j
   2.88045900e-07-1.66303370e-07j]
 [ 2.88045900e-07-1.66303370e-07j  2.88716716e-07+1.66690704e-07j
  -5.69886031e-14-5.77063856e-04j]]"
1735.4157818430017j,"[[3.76883272e-14-5.76228248e-04j 2.87267361e-07-1.65853913e-07j
  2.87865615e-07+1.66199288e-07j]
 [2.87865615e-07+1.66199288e-07j 3.76883272e-14-5.76228248e-04j
  2.87267361e-07-1.65853913e-07j]
 [2.87267361e-07-1.65853913e-07j 2.87865615e-07+1.66199288e-07j
  3.76883272e-14-5.76228248e-04j]]"
1737.9290559658737j,"[[4.60779551e-14-5.75394882e-04j 2.86431326e-07-1.65371190e-07j
  2.87057058e-07+1.65732464e-07j]
 [2.87057058e-07+1.65732464e-07j 4.60779551e-14-5.75394882e-04j
  2.86431326e-07-1.65371190e-07j]
 [2.86431326e-07-1.65371190e-07j 2.87057058e-07+1.65732464e-07j
  4.60779551e-14-5.75394882e-04j]]"
1740.4423300887454j,"[[9.73317719e-15-5.74563830e-04j 2.85574683e-07-1.64876626e-07j
  2.86229036e-07+1.65254425e-07j]
 [2.86229036e-07+1.65254425e-07j 9.73317719e-15-5.74563830e-04j
  2.85574683e-07-1.64876626e-07j]
 [2.85574683e-07-1.64876626e-07j 2.86229036e-07+1.65254425e-07j
  9.73317719e-15-5.74563830e-04j]]"
1742.9556042116171j,"[[7.34301688e-14-5.73735438e-04j 2.84733614e-07-1.64391035e-07j
  2.85391516e-07+1.64770909e-07j]
 [2.85391516e-07+1.64770909e-07j 7.34301688e-14-5.73735438e-04j
  2.84733614e-07-1.64391035e-07j]
 [2.84733614e-07-1.64391035e-07j 2.85391516e-07+1.64770909e-07j
  7.34301688e-14-5.73735438e-04j]]"
1745.4688783344889j,"[[-1.44493936e-13-5.72909263e-04j  2.83885240e-07-1.63901246e-07j
   2.84607076e-07+1.64317945e-07j]
 [ 2.84607076e-07+1.64317945e-07j -1.44493936e-13-5.72909263e-04j
   2.83885240e-07-1.63901246e-07j]
 [ 2.83885240e-07-1.63901246e-07j  2.84607076e-07+1.64317945e-07j
  -1.44493936e-13-5.72909263e-04j]]"
1747.982152457361j,"[[-2.25089955e-15-5.72085892e-04j  2.83018748e-07-1.63400977e-07j
   2.83731942e-07+1.63812692e-07j]
 [ 2.83731942e-07+1.63812692e-07j -2.25089955e-15-5.72085892e-04j
   2.83018748e-07-1.63400977e-07j]
 [ 2.83018748e-07-1.63400977e-07j  2.83731942e-07+1.63812692e-07j
  -2.25089955e-15-5.72085892e-04j]]"
1750.4954265802328j,"[[-7.07388988e-14-5.71264424e-04j  2.82324253e-07-1.63000012e-07j
   2.82961928e-07+1.63368169e-07j]
 [ 2.82961928e-07+1.63368169e-07j -7.07388988e-14-5.71264424e-04j
   2.82324253e-07-1.63000012e-07j]
 [ 2.82324253e-07-1.63000012e-07j  2.82961928e-07+1.63368169e-07j
  -7.07388988e-14-5.71264424e-04j]]"
1753.0087007031045j,"[[-7.15361229e-14-5.70445265e-04j  2.81546432e-07-1.62550930e-07j
   2.82118082e-07+1.62880915e-07j]
 [ 2.82118082e-07+1.62880915e-07j -7.15361229e-14-5.70445265e-04j
   2.81546432e-07-1.62550930e-07j]
 [ 2.81546432e-07-1.62550930e-07j  2.82118082e-07+1.62880915e-07j
  -7.15361229e-14-5.70445265e-04j]]"
1755.5219748259763j,"[[9.92833011e-14-5.69628690e-04j 2.80604378e-07-1.62007018e-07j
  2.81398227e-07+1.62465335e-07j]
 [2.81398227e-07+1.62465335e-07j 9.92833011e-14-5.69628690e-04j
  2.80604378e-07-1.62007018e-07j]
 [2.80604378e-07-1.62007018e-07j 2.81398227e-07+1.62465335e-07j
  9.92833011e-14-5.69628690e-04j]]"
