iw_n,G_iw_n
704.5021525675111j,"[[-2.25673790e-13-1.41937331e-03j  1.74006234e-06-1.00462517e-06j
   1.74978744e-06+1.01024093e-06j]
 [ 1.74978744e-06+1.01024093e-06j -2.25673790e-13-1.41937331e-03j
   1.74006234e-06-1.00462517e-06j]
 [ 1.74006234e-06-1.00462517e-06j  1.74978744e-06+1.01024093e-06j
  -2.25673790e-13-1.41937331e-03j]]"
706.072948894306j,"[[-5.94506726e-13-1.41621462e-03j  1.73154631e-06-9.99708354e-07j
   1.74129883e-06+1.00533964e-06j]
 [ 1.74129883e-06+1.00533964e-06j -5.94506726e-13-1.41621462e-03j
   1.73154631e-06-9.99708354e-07j]
 [ 1.73154631e-06-9.99708354e-07j  1.74129883e-06+1.00533964e-06j
  -5.94506726e-13-1.41621462e-03j]]"
707.6437452211009j,"[[-7.07947786e-14-1.41307246e-03j  1.72456010e-06-9.95675212e-07j
   1.73432792e-06+1.00131476e-06j]
 [ 1.73432792e-06+1.00131476e-06j -7.07947786e-14-1.41307246e-03j
   1.72456010e-06-9.95675212e-07j]
 [ 1.72456010e-06-9.95675212e-07j  1.73432792e-06+1.00131476e-06j
  -7.07947786e-14-1.41307246e-03j]]"
709.2145415478958j,"[[1.87749522e-14-1.40994250e-03j 1.71825508e-06-9.92034974e-07j
  1.72647866e-06+9.96782803e-07j]
 [1.72647866e-06+9.96782803e-07j 1.87749522e-14-1.40994250e-03j
  1.71825508e-06-9.92034974e-07j]
 [1.71825508e-06-9.92034974e-07j 1.72647866e-06+9.96782803e-07j
  1.87749522e-14-1.40994250e-03j]]"
710.7853378746906j,"[[-4.56929411e-13-1.40682940e-03j  1.70919951e-06-9.86806897e-07j
   1.71893586e-06+9.92427622e-07j]
 [ 1.71893586e-06+9.92427622e-07j -4.56929411e-13-1.40682940e-03j
   1.70919951e-06-9.86806897e-07j]
 [ 1.70919951e-06-9.86806897e-07j  1.71893586e-06+9.92427622e-07j
  -4.56929411e-13-1.40682940e-03j]]"
712.3561342014856j,"[[2.43857191e-13-1.40372801e-03j 1.70167883e-06-9.82465133e-07j
  1.71044681e-06+9.87526639e-07j]
 [1.71044681e-06+9.87526639e-07j 2.43857191e-13-1.40372801e-03j
  1.70167883e-06-9.82465133e-07j]
 [1.70167883e-06-9.82465133e-07j 1.71044681e-06+9.87526639e-07j
  2.43857191e-13-1.40372801e-03j]]"
713.9269305282805j,"[[5.99794898e-13-1.40063938e-03j 1.69465579e-06-9.78410395e-07j
  1.70383543e-06+9.83709339e-07j]
 [1.70383543e-06+9.83709339e-07j 5.99794898e-13-1.40063938e-03j
  1.69465579e-06-9.78410395e-07j]
 [1.69465579e-06-9.78410395e-07j 1.70383543e-06+9.83709339e-07j
  5.99794898e-13-1.40063938e-03j]]"
715.4977268550754j,"[[-5.42319651e-14-1.39756445e-03j  1.68831595e-06-9.74750221e-07j
   1.69703649e-06+9.79784169e-07j]
 [ 1.69703649e-06+9.79784169e-07j -5.42319651e-14-1.39756445e-03j
   1.68831595e-06-9.74750221e-07j]
 [ 1.68831595e-06-9.74750221e-07j  1.69703649e-06+9.79784169e-07j
  -5.42319651e-14-1.39756445e-03j]]"
717.0685231818703j,"[[4.64348504e-13-1.39450492e-03j 1.67838393e-06-9.69015558e-07j
  1.68800340e-06+9.74568994e-07j]
 [1.68800340e-06+9.74568994e-07j 4.64348504e-13-1.39450492e-03j
  1.67838393e-06-9.69015558e-07j]
 [1.67838393e-06-9.69015558e-07j 1.68800340e-06+9.74568994e-07j
  4.64348504e-13-1.39450492e-03j]]"
718.6393195086652j,"[[-1.20348837e-13-1.39145794e-03j  1.67275310e-06-9.65764579e-07j
   1.68235241e-06+9.71306503e-07j]
 [ 1.68235241e-06+9.71306503e-07j -1.20348837e-13-1.39145794e-03j
   1.67275310e-06-9.65764579e-07j]
 [ 1.67275310e-06-9.65764579e-07j  1.68235241e-06+9.71306503e-07j
  -1.20348837e-13-1.39145794e-03j]]"
720.2101158354601j,"[[3.82122607e-13-1.38842140e-03j 1.66414199e-06-9.60792842e-07j
  1.67255415e-06+9.65649679e-07j]
 [1.67255415e-06+9.65649679e-07j 3.82122607e-13-1.38842140e-03j
  1.66414199e-06-9.60792842e-07j]
 [1.66414199e-06-9.60792842e-07j 1.67255415e-06+9.65649679e-07j
  3.82122607e-13-1.38842140e-03j]]"
721.7809121622549j,"[[8.09891270e-13-1.38539934e-03j 1.65778233e-06-9.57120916e-07j
  1.66754733e-06+9.62758752e-07j]
 [1.66754733e-06+9.62758752e-07j 8.09891270e-13-1.38539934e-03j
  1.65778233e-06-9.57120916e-07j]
 [1.65778233e-06-9.57120916e-07j 1.66754733e-06+9.62758752e-07j
  8.09891270e-13-1.38539934e-03j]]"
723.3517084890499j,"[[1.28594095e-13-1.38239268e-03j 1.64943498e-06-9.52301969e-07j
  1.65916449e-06+9.57918862e-07j]
 [1.65916449e-06+9.57918862e-07j 1.28594095e-13-1.38239268e-03j
  1.64943498e-06-9.52301969e-07j]
 [1.64943498e-06-9.52301969e-07j 1.65916449e-06+9.57918862e-07j
  1.28594095e-13-1.38239268e-03j]]"
724.9225048158447j,"[[1.76792029e-13-1.37939681e-03j 1.64370467e-06-9.48993284e-07j
  1.65256421e-06+9.54108224e-07j]
 [1.65256421e-06+9.54108224e-07j 1.76792029e-13-1.37939681e-03j
  1.64370467e-06-9.48993284e-07j]
 [1.64370467e-06-9.48993284e-07j 1.65256421e-06+9.54108224e-07j
  1.76792029e-13-1.37939681e-03j]]"
726.4933011426397j,"[[4.46047070e-13-1.37641228e-03j 1.63688553e-06-9.45056152e-07j
  1.64628930e-06+9.50485470e-07j]
 [1.64628930e-06+9.50485470e-07j 4.46047070e-13-1.37641228e-03j
  1.63688553e-06-9.45056152e-07j]
 [1.63688553e-06-9.45056152e-07j 1.64628930e-06+9.50485470e-07j
  4.46047070e-13-1.37641228e-03j]]"
728.0640974694345j,"[[-4.01223901e-13-1.37344320e-03j  1.62991454e-06-9.41031707e-07j
   1.63867528e-06+9.46089615e-07j]
 [ 1.63867528e-06+9.46089615e-07j -4.01223901e-13-1.37344320e-03j
   1.62991454e-06-9.41031707e-07j]
 [ 1.62991454e-06-9.41031707e-07j  1.63867528e-06+9.46089615e-07j
  -4.01223901e-13-1.37344320e-03j]]"
729.6348937962294j,"[[-6.40659805e-15-1.37048798e-03j  1.62256341e-06-9.36787271e-07j
   1.63142044e-06+9.41901098e-07j]
 [ 1.63142044e-06+9.41901098e-07j -6.40659805e-15-1.37048798e-03j
   1.62256341e-06-9.36787271e-07j]
 [ 1.62256341e-06-9.36787271e-07j  1.63142044e-06+9.41901098e-07j
  -6.40659805e-15-1.37048798e-03j]]"
731.2056901230244j,"[[-1.12742464e-13-1.36754169e-03j  1.61481272e-06-9.32312778e-07j
   1.62377655e-06+9.37487772e-07j]
 [ 1.62377655e-06+9.37487772e-07j -1.12742464e-13-1.36754169e-03j
   1.61481272e-06-9.32312778e-07j]
 [ 1.61481272e-06-9.32312778e-07j  1.62377655e-06+9.37487772e-07j
  -1.12742464e-13-1.36754169e-03j]]"
732.7764864498192j,"[[-6.85163035e-13-1.36461267e-03j  1.60929661e-06-9.29127866e-07j
   1.61737378e-06+9.33791229e-07j]
 [ 1.61737378e-06+9.33791229e-07j -6.85163035e-13-1.36461267e-03j
   1.60929661e-06-9.29127866e-07j]
 [ 1.60929661e-06-9.29127866e-07j  1.61737378e-06+9.33791229e-07j
  -6.85163035e-13-1.36461267e-03j]]"
734.3472827766142j,"[[2.36851852e-13-1.36169274e-03j 1.60082476e-06-9.24236393e-07j
  1.61086652e-06+9.30034447e-07j]
 [1.61086652e-06+9.30034447e-07j 2.36851852e-13-1.36169274e-03j
  1.60082476e-06-9.24236393e-07j]
 [1.60082476e-06-9.24236393e-07j 1.61086652e-06+9.30034447e-07j
  2.36851852e-13-1.36169274e-03j]]"
735.918079103409j,"[[-1.19683379e-13-1.35878758e-03j  1.59551830e-06-9.21172943e-07j
   1.60504549e-06+9.26673684e-07j]
 [ 1.60504549e-06+9.26673684e-07j -1.19683379e-13-1.35878758e-03j
   1.59551830e-06-9.21172943e-07j]
 [ 1.59551830e-06-9.21172943e-07j  1.60504549e-06+9.26673684e-07j
  -1.19683379e-13-1.35878758e-03j]]"
737.488875430204j,"[[-2.02167539e-13-1.35589336e-03j  1.58820937e-06-9.16953006e-07j
   1.59614052e-06+9.21532270e-07j]
 [ 1.59614052e-06+9.21532270e-07j -2.02167539e-13-1.35589336e-03j
   1.58820937e-06-9.16953006e-07j]
 [ 1.58820937e-06-9.16953006e-07j  1.59614052e-06+9.21532270e-07j
  -2.02167539e-13-1.35589336e-03j]]"
739.0596717569988j,"[[-1.06923421e-13-1.35301325e-03j  1.58175894e-06-9.13228921e-07j
   1.59041610e-06+9.18227526e-07j]
 [ 1.59041610e-06+9.18227526e-07j -1.06923421e-13-1.35301325e-03j
   1.58175894e-06-9.13228921e-07j]
 [ 1.58175894e-06-9.13228921e-07j  1.59041610e-06+9.18227526e-07j
  -1.06923421e-13-1.35301325e-03j]]"
740.6304680837937j,"[[-6.03133296e-13-1.35014456e-03j  1.57414911e-06-9.08835105e-07j
   1.58277205e-06+9.13813898e-07j]
 [ 1.58277205e-06+9.13813898e-07j -6.03133296e-13-1.35014456e-03j
   1.57414911e-06-9.08835105e-07j]
 [ 1.57414911e-06-9.08835105e-07j  1.58277205e-06+9.13813898e-07j
  -6.03133296e-13-1.35014456e-03j]]"
742.2012644105886j,"[[-3.97420543e-13-1.34728548e-03j  1.56792514e-06-9.05241816e-07j
   1.57744075e-06+9.10735971e-07j]
 [ 1.57744075e-06+9.10735971e-07j -3.97420543e-13-1.34728548e-03j
   1.56792514e-06-9.05241816e-07j]
 [ 1.56792514e-06-9.05241816e-07j  1.57744075e-06+9.10735971e-07j
  -3.97420543e-13-1.34728548e-03j]]"
743.7720607373835j,"[[2.12058836e-13-1.34444208e-03j 1.56068930e-06-9.01064231e-07j
  1.56891655e-06+9.05814529e-07j]
 [1.56891655e-06+9.05814529e-07j 2.12058836e-13-1.34444208e-03j
  1.56068930e-06-9.01064231e-07j]
 [1.56068930e-06-9.01064231e-07j 1.56891655e-06+9.05814529e-07j
  2.12058836e-13-1.34444208e-03j]]"
745.3428570641784j,"[[-4.46089179e-13-1.34160528e-03j  1.55495310e-06-8.97752627e-07j
   1.56263396e-06+9.02186875e-07j]
 [ 1.56263396e-06+9.02186875e-07j -4.46089179e-13-1.34160528e-03j
   1.55495310e-06-8.97752627e-07j]
 [ 1.55495310e-06-8.97752627e-07j  1.56263396e-06+9.02186875e-07j
  -4.46089179e-13-1.34160528e-03j]]"
746.9136533909733j,"[[-1.86597230e-14-1.33878427e-03j  1.54820751e-06-8.93858348e-07j
   1.55711929e-06+8.99003123e-07j]
 [ 1.55711929e-06+8.99003123e-07j -1.86597230e-14-1.33878427e-03j
   1.54820751e-06-8.93858348e-07j]
 [ 1.54820751e-06-8.93858348e-07j  1.55711929e-06+8.99003123e-07j
  -1.86597230e-14-1.33878427e-03j]]"
748.4844497177683j,"[[-2.12592423e-13-1.33597966e-03j  1.54140858e-06-8.89932618e-07j
   1.54947664e-06+8.94590691e-07j]
 [ 1.54947664e-06+8.94590691e-07j -2.12592423e-13-1.33597966e-03j
   1.54140858e-06-8.89932618e-07j]
 [ 1.54140858e-06-8.89932618e-07j  1.54947664e-06+8.94590691e-07j
  -2.12592423e-13-1.33597966e-03j]]"
750.0552460445631j,"[[-4.38443578e-13-1.33318354e-03j  1.53417533e-06-8.85756384e-07j
   1.54178221e-06+8.90148687e-07j]
 [ 1.54178221e-06+8.90148687e-07j -4.38443578e-13-1.33318354e-03j
   1.53417533e-06-8.85756384e-07j]
 [ 1.53417533e-06-8.85756384e-07j  1.54178221e-06+8.90148687e-07j
  -4.38443578e-13-1.33318354e-03j]]"
751.626042371358j,"[[1.36220534e-13-1.33039355e-03j 1.52841269e-06-8.82429283e-07j
  1.53661991e-06+8.87168312e-07j]
 [1.53661991e-06+8.87168312e-07j 1.36220534e-13-1.33039355e-03j
  1.52841269e-06-8.82429283e-07j]
 [1.52841269e-06-8.82429283e-07j 1.53661991e-06+8.87168312e-07j
  1.36220534e-13-1.33039355e-03j]]"
753.1968386981529j,"[[-6.55684299e-13-1.32762059e-03j  1.52318313e-06-8.79409918e-07j
   1.52936630e-06+8.82980361e-07j]
 [ 1.52936630e-06+8.82980361e-07j -6.55684299e-13-1.32762059e-03j
   1.52318313e-06-8.79409918e-07j]
 [ 1.52318313e-06-8.79409918e-07j  1.52936630e-06+8.82980361e-07j
  -6.55684299e-13-1.32762059e-03j]]"
754.7676350249478j,"[[-5.73120467e-13-1.32485995e-03j  1.51507354e-06-8.74727768e-07j
   1.52401663e-06+8.79891787e-07j]
 [ 1.52401663e-06+8.79891787e-07j -5.73120467e-13-1.32485995e-03j
   1.51507354e-06-8.74727768e-07j]
 [ 1.51507354e-06-8.74727768e-07j  1.52401663e-06+8.79891787e-07j
  -5.73120467e-13-1.32485995e-03j]]"
756.3384313517427j,"[[1.21866662e-13-1.32210356e-03j 1.50991109e-06-8.71747130e-07j
  1.51854668e-06+8.76733513e-07j]
 [1.51854668e-06+8.76733513e-07j 1.21866662e-13-1.32210356e-03j
  1.50991109e-06-8.71747130e-07j]
 [1.50991109e-06-8.71747130e-07j 1.51854668e-06+8.76733513e-07j
  1.21866662e-13-1.32210356e-03j]]"
757.9092276785376j,"[[-1.92392840e-13-1.31936775e-03j  1.50427223e-06-8.68491681e-07j
   1.51125824e-06+8.72525495e-07j]
 [ 1.51125824e-06+8.72525495e-07j -1.92392840e-13-1.31936775e-03j
   1.50427223e-06-8.68491681e-07j]
 [ 1.50427223e-06-8.68491681e-07j  1.51125824e-06+8.72525495e-07j
  -1.92392840e-13-1.31936775e-03j]]"
759.4800240053324j,"[[-4.10962238e-14-1.31663690e-03j  1.49851393e-06-8.65167163e-07j
   1.50600773e-06+8.69494086e-07j]
 [ 1.50600773e-06+8.69494086e-07j -4.10962238e-14-1.31663690e-03j
   1.49851393e-06-8.65167163e-07j]
 [ 1.49851393e-06-8.65167163e-07j  1.50600773e-06+8.69494086e-07j
  -4.10962238e-14-1.31663690e-03j]]"
761.0508203321274j,"[[1.03198373e-13-1.31392034e-03j 1.49204826e-06-8.61434610e-07j
  1.49883291e-06+8.65351256e-07j]
 [1.49883291e-06+8.65351256e-07j 1.03198373e-13-1.31392034e-03j
  1.49204826e-06-8.61434610e-07j]
 [1.49204826e-06-8.61434610e-07j 1.49883291e-06+8.65351256e-07j
  1.03198373e-13-1.31392034e-03j]]"
762.6216166589223j,"[[-3.74728240e-13-1.31121358e-03j  1.48532166e-06-8.57551433e-07j
   1.49336485e-06+8.62194407e-07j]
 [ 1.49336485e-06+8.62194407e-07j -3.74728240e-13-1.31121358e-03j
   1.48532166e-06-8.57551433e-07j]
 [ 1.48532166e-06-8.57551433e-07j  1.49336485e-06+8.62194407e-07j
  -3.74728240e-13-1.31121358e-03j]]"
764.1924129857172j,"[[5.78816043e-13-1.30851861e-03j 1.48092939e-06-8.55015075e-07j
  1.48778894e-06+8.58975199e-07j]
 [1.48778894e-06+8.58975199e-07j 5.78816043e-13-1.30851861e-03j
  1.48092939e-06-8.55015075e-07j]
 [1.48092939e-06-8.55015075e-07j 1.48778894e-06+8.58975199e-07j
  5.78816043e-13-1.30851861e-03j]]"
765.7632093125121j,"[[-1.77106615e-13-1.30583658e-03j  1.47356436e-06-8.50762883e-07j
   1.48002155e-06+8.54490944e-07j]
 [ 1.48002155e-06+8.54490944e-07j -1.77106615e-13-1.30583658e-03j
   1.47356436e-06-8.50762883e-07j]
 [ 1.47356436e-06-8.50762883e-07j  1.48002155e-06+8.54490944e-07j
  -1.77106615e-13-1.30583658e-03j]]"
767.334005639307j,"[[-7.75069492e-13-1.30316163e-03j  1.46818430e-06-8.47656626e-07j
   1.47542193e-06+8.51835265e-07j]
 [ 1.47542193e-06+8.51835265e-07j -7.75069492e-13-1.30316163e-03j
   1.46818430e-06-8.47656626e-07j]
 [ 1.46818430e-06-8.47656626e-07j  1.47542193e-06+8.51835265e-07j
  -7.75069492e-13-1.30316163e-03j]]"
768.9048019661019j,"[[-1.43743853e-13-1.30049773e-03j  1.46152019e-06-8.43809072e-07j
   1.46812921e-06+8.47624594e-07j]
 [ 1.46812921e-06+8.47624594e-07j -1.43743853e-13-1.30049773e-03j
   1.46152019e-06-8.43809072e-07j]
 [ 1.46152019e-06-8.43809072e-07j  1.46812921e-06+8.47624594e-07j
  -1.43743853e-13-1.30049773e-03j]]"
770.4755982928967j,"[[-3.92087785e-13-1.29784798e-03j  1.45560097e-06-8.40391753e-07j
   1.46290581e-06+8.44608891e-07j]
 [ 1.46290581e-06+8.44608891e-07j -3.92087785e-13-1.29784798e-03j
   1.45560097e-06-8.40391753e-07j]
 [ 1.45560097e-06-8.40391753e-07j  1.46290581e-06+8.44608891e-07j
  -3.92087785e-13-1.29784798e-03j]]"
772.0463946196917j,"[[-4.43593098e-14-1.29520746e-03j  1.44955243e-06-8.36899537e-07j
   1.45693914e-06+8.41163745e-07j]
 [ 1.45693914e-06+8.41163745e-07j -4.43593098e-14-1.29520746e-03j
   1.44955243e-06-8.36899537e-07j]
 [ 1.44955243e-06-8.36899537e-07j  1.45693914e-06+8.41163745e-07j
  -4.43593098e-14-1.29520746e-03j]]"
773.6171909464865j,"[[4.79321811e-13-1.29258248e-03j 1.44442031e-06-8.33936618e-07j
  1.45182096e-06+8.38209099e-07j]
 [1.45182096e-06+8.38209099e-07j 4.79321811e-13-1.29258248e-03j
  1.44442031e-06-8.33936618e-07j]
 [1.44442031e-06-8.33936618e-07j 1.45182096e-06+8.38209099e-07j
  4.79321811e-13-1.29258248e-03j]]"
775.1879872732815j,"[[-3.76503007e-13-1.28996070e-03j  1.43674464e-06-8.29504936e-07j
   1.44414366e-06+8.33776551e-07j]
 [ 1.44414366e-06+8.33776551e-07j -3.76503007e-13-1.28996070e-03j
   1.43674464e-06-8.29504936e-07j]
 [ 1.43674464e-06-8.29504936e-07j  1.44414366e-06+8.33776551e-07j
  -3.76503007e-13-1.28996070e-03j]]"
776.7587836000763j,"[[-2.69520559e-13-1.28735190e-03j  1.43176122e-06-8.26628031e-07j
   1.44023233e-06+8.31518228e-07j]
 [ 1.44023233e-06+8.31518228e-07j -2.69520559e-13-1.28735190e-03j
   1.43176122e-06-8.26628031e-07j]
 [ 1.43176122e-06-8.26628031e-07j  1.44023233e-06+8.31518228e-07j
  -2.69520559e-13-1.28735190e-03j]]"
778.3295799268712j,"[[5.23177583e-14-1.28475252e-03j 1.42646829e-06-8.23572208e-07j
  1.43337683e-06+8.27560265e-07j]
 [1.43337683e-06+8.27560265e-07j 5.23177583e-14-1.28475252e-03j
  1.42646829e-06-8.23572208e-07j]
 [1.42646829e-06-8.23572208e-07j 1.43337683e-06+8.27560265e-07j
  5.23177583e-14-1.28475252e-03j]]"
779.9003762536662j,"[[-7.74660623e-13-1.28216672e-03j  1.42022882e-06-8.19969470e-07j
   1.42785622e-06+8.24373058e-07j]
 [ 1.42785622e-06+8.24373058e-07j -7.74660623e-13-1.28216672e-03j
   1.42022882e-06-8.19969470e-07j]
 [ 1.42022882e-06-8.19969470e-07j  1.42785622e-06+8.24373058e-07j
  -7.74660623e-13-1.28216672e-03j]]"
781.471172580461j,"[[-3.31328582e-13-1.27958887e-03j  1.41451170e-06-8.16668743e-07j
   1.42197068e-06+8.20975229e-07j]
 [ 1.42197068e-06+8.20975229e-07j -3.31328582e-13-1.27958887e-03j
   1.41451170e-06-8.16668743e-07j]
 [ 1.41451170e-06-8.16668743e-07j  1.42197068e-06+8.20975229e-07j
  -3.31328582e-13-1.27958887e-03j]]"
783.041968907256j,"[[-1.26635459e-13-1.27702485e-03j  1.40813891e-06-8.12989198e-07j
   1.41583765e-06+8.17434459e-07j]
 [ 1.41583765e-06+8.17434459e-07j -1.26635459e-13-1.27702485e-03j
   1.40813891e-06-8.12989198e-07j]
 [ 1.40813891e-06-8.12989198e-07j  1.41583765e-06+8.17434459e-07j
  -1.26635459e-13-1.27702485e-03j]]"
784.6127652340508j,"[[3.16509815e-13-1.27446739e-03j 1.40342345e-06-8.10266839e-07j
  1.40992570e-06+8.14021007e-07j]
 [1.40992570e-06+8.14021007e-07j 3.16509815e-13-1.27446739e-03j
  1.40342345e-06-8.10266839e-07j]
 [1.40342345e-06-8.10266839e-07j 1.40992570e-06+8.14021007e-07j
  3.16509815e-13-1.27446739e-03j]]"
786.1835615608458j,"[[1.01201888e-12-1.27191959e-03j 1.39828616e-06-8.07301038e-07j
  1.40491720e-06+8.11129267e-07j]
 [1.40491720e-06+8.11129267e-07j 1.01201888e-12-1.27191959e-03j
  1.39828616e-06-8.07301038e-07j]
 [1.39828616e-06-8.07301038e-07j 1.40491720e-06+8.11129267e-07j
  1.01201888e-12-1.27191959e-03j]]"
787.7543578876406j,"[[1.53292446e-13-1.26938369e-03j 1.39109226e-06-8.03147371e-07j
  1.39808754e-06+8.07186160e-07j]
 [1.39808754e-06+8.07186160e-07j 1.53292446e-13-1.26938369e-03j
  1.39109226e-06-8.03147371e-07j]
 [1.39109226e-06-8.03147371e-07j 1.39808754e-06+8.07186160e-07j
  1.53292446e-13-1.26938369e-03j]]"
789.3251542144355j,"[[-2.62102813e-13-1.26685907e-03j  1.38535415e-06-7.99834556e-07j
   1.39312627e-06+8.04322012e-07j]
 [ 1.39312627e-06+8.04322012e-07j -2.62102813e-13-1.26685907e-03j
   1.38535415e-06-7.99834556e-07j]
 [ 1.38535415e-06-7.99834556e-07j  1.39312627e-06+8.04322012e-07j
  -2.62102813e-13-1.26685907e-03j]]"
790.8959505412304j,"[[1.18578677e-13-1.26434165e-03j 1.38075569e-06-7.97179601e-07j
  1.38735270e-06+8.00988551e-07j]
 [1.38735270e-06+8.00988551e-07j 1.18578677e-13-1.26434165e-03j
  1.38075569e-06-7.97179601e-07j]
 [1.38075569e-06-7.97179601e-07j 1.38735270e-06+8.00988551e-07j
  1.18578677e-13-1.26434165e-03j]]"
792.4667468680253j,"[[-8.89440938e-14-1.26183777e-03j  1.37462066e-06-7.93637641e-07j
   1.38178789e-06+7.97775619e-07j]
 [ 1.38178789e-06+7.97775619e-07j -8.89440938e-14-1.26183777e-03j
   1.37462066e-06-7.93637641e-07j]
 [ 1.37462066e-06-7.93637641e-07j  1.38178789e-06+7.97775619e-07j
  -8.89440938e-14-1.26183777e-03j]]"
794.0375431948202j,"[[3.98635567e-13-1.25934096e-03j 1.36924942e-06-7.90536826e-07j
  1.37556629e-06+7.94183488e-07j]
 [1.37556629e-06+7.94183488e-07j 3.98635567e-13-1.25934096e-03j
  1.36924942e-06-7.90536826e-07j]
 [1.36924942e-06-7.90536826e-07j 1.37556629e-06+7.94183488e-07j
  3.98635567e-13-1.25934096e-03j]]"
795.6083395216151j,"[[5.87296453e-13-1.25685152e-03j 1.36463522e-06-7.87872500e-07j
  1.37149319e-06+7.91831812e-07j]
 [1.37149319e-06+7.91831812e-07j 5.87296453e-13-1.25685152e-03j
  1.36463522e-06-7.87872500e-07j]
 [1.36463522e-06-7.87872500e-07j 1.37149319e-06+7.91831812e-07j
  5.87296453e-13-1.25685152e-03j]]"
797.17913584841j,"[[1.49137798e-13-1.25437332e-03j 1.35964046e-06-7.84988738e-07j
  1.36618189e-06+7.88765720e-07j]
 [1.36618189e-06+7.88765720e-07j 1.49137798e-13-1.25437332e-03j
  1.35964046e-06-7.84988738e-07j]
 [1.35964046e-06-7.84988738e-07j 1.36618189e-06+7.88765720e-07j
  1.49137798e-13-1.25437332e-03j]]"
798.7499321752049j,"[[8.34836176e-13-1.25191038e-03j 1.35371615e-06-7.81568381e-07j
  1.36074248e-06+7.85624971e-07j]
 [1.36074248e-06+7.85624971e-07j 8.34836176e-13-1.25191038e-03j
  1.35371615e-06-7.81568381e-07j]
 [1.35371615e-06-7.81568381e-07j 1.36074248e-06+7.85624971e-07j
  8.34836176e-13-1.25191038e-03j]]"
800.3207285019998j,"[[5.05004057e-14-1.24945285e-03j 1.34775695e-06-7.78127975e-07j
  1.35543823e-06+7.82562565e-07j]
 [1.35543823e-06+7.82562565e-07j 5.05004057e-14-1.24945285e-03j
  1.34775695e-06-7.78127975e-07j]
 [1.34775695e-06-7.78127975e-07j 1.35543823e-06+7.82562565e-07j
  5.05004057e-14-1.24945285e-03j]]"
801.8915248287947j,"[[-5.10994149e-13-1.24700846e-03j  1.34351765e-06-7.75680416e-07j
   1.35115252e-06+7.80088141e-07j]
 [ 1.35115252e-06+7.80088141e-07j -5.10994149e-13-1.24700846e-03j
   1.34351765e-06-7.75680416e-07j]
 [ 1.34351765e-06-7.75680416e-07j  1.35115252e-06+7.80088141e-07j
  -5.10994149e-13-1.24700846e-03j]]"
803.4623211555896j,"[[-1.25899644e-13-1.24456772e-03j  1.33788176e-06-7.72426445e-07j
   1.34433986e-06+7.76154772e-07j]
 [ 1.34433986e-06+7.76154772e-07j -1.25899644e-13-1.24456772e-03j
   1.33788176e-06-7.72426445e-07j]
 [ 1.33788176e-06-7.72426445e-07j  1.34433986e-06+7.76154772e-07j
  -1.25899644e-13-1.24456772e-03j]]"
805.0331174823845j,"[[-1.89552159e-13-1.24214151e-03j  1.33232179e-06-7.69216207e-07j
   1.33837043e-06+7.72708693e-07j]
 [ 1.33837043e-06+7.72708693e-07j -1.89552159e-13-1.24214151e-03j
   1.33232179e-06-7.69216207e-07j]
 [ 1.33232179e-06-7.69216207e-07j  1.33837043e-06+7.72708693e-07j
  -1.89552159e-13-1.24214151e-03j]]"
806.6039138091794j,"[[1.41092884e-13-1.23972500e-03j 1.32759378e-06-7.66486372e-07j
  1.33411250e-06+7.70250235e-07j]
 [1.33411250e-06+7.70250235e-07j 1.41092884e-13-1.23972500e-03j
  1.32759378e-06-7.66486372e-07j]
 [1.32759378e-06-7.66486372e-07j 1.33411250e-06+7.70250235e-07j
  1.41092884e-13-1.23972500e-03j]]"
808.1747101359742j,"[[5.37604148e-13-1.23731205e-03j 1.32197412e-06-7.63242194e-07j
  1.32920707e-06+7.67417917e-07j]
 [1.32920707e-06+7.67417917e-07j 5.37604148e-13-1.23731205e-03j
  1.32197412e-06-7.63242194e-07j]
 [1.32197412e-06-7.63242194e-07j 1.32920707e-06+7.67417917e-07j
  5.37604148e-13-1.23731205e-03j]]"
809.7455064627692j,"[[-1.53853881e-13-1.23491272e-03j  1.31755814e-06-7.60692528e-07j
   1.32486496e-06+7.64911127e-07j]
 [ 1.32486496e-06+7.64911127e-07j -1.53853881e-13-1.23491272e-03j
   1.31755814e-06-7.60692528e-07j]
 [ 1.31755814e-06-7.60692528e-07j  1.32486496e-06+7.64911127e-07j
  -1.53853881e-13-1.23491272e-03j]]"
811.316302789564j,"[[-2.77721659e-13-1.23252294e-03j  1.31221233e-06-7.57606102e-07j
   1.31851149e-06+7.61242891e-07j]
 [ 1.31851149e-06+7.61242891e-07j -2.77721659e-13-1.23252294e-03j
   1.31221233e-06-7.57606102e-07j]
 [ 1.31221233e-06-7.57606102e-07j  1.31851149e-06+7.61242891e-07j
  -2.77721659e-13-1.23252294e-03j]]"
812.887099116359j,"[[-1.47031327e-13-1.23014091e-03j  1.30774577e-06-7.55027371e-07j
   1.31484414e-06+7.59125872e-07j]
 [ 1.31484414e-06+7.59125872e-07j -1.47031327e-13-1.23014091e-03j
   1.30774577e-06-7.55027371e-07j]
 [ 1.30774577e-06-7.55027371e-07j  1.31484414e-06+7.59125872e-07j
  -1.47031327e-13-1.23014091e-03j]]"
