iw_n,G_iw_n
1567.0264156105889j,"[[-1.12003043e-15-6.38147245e-04j  3.52248798e-07-2.03370952e-07j
   3.53098791e-07+2.03861658e-07j]
 [ 3.53098791e-07+2.03861658e-07j -1.12003043e-15-6.38147245e-04j
   3.52248798e-07-2.03370952e-07j]
 [ 3.52248798e-07-2.03370952e-07j  3.53098791e-07+2.03861658e-07j
  -1.12003043e-15-6.38147245e-04j]]"
1569.5396897334608j,"[[2.84838287e-14-6.37124773e-04j 3.51150673e-07-2.02736931e-07j
  3.52047932e-07+2.03254935e-07j]
 [3.52047932e-07+2.03254935e-07j 2.84838287e-14-6.37124773e-04j
  3.51150673e-07-2.02736931e-07j]
 [3.51150673e-07-2.02736931e-07j 3.52047932e-07+2.03254935e-07j
  2.84838287e-14-6.37124773e-04j]]"
1572.0529638563326j,"[[-1.82389301e-14-6.36106555e-04j  3.49972627e-07-2.02056806e-07j
   3.50842600e-07+2.02559006e-07j]
 [ 3.50842600e-07+2.02559006e-07j -1.82389301e-14-6.36106555e-04j
   3.49972627e-07-2.02056806e-07j]
 [ 3.49972627e-07-2.02056806e-07j  3.50842600e-07+2.02559006e-07j
  -1.82389301e-14-6.36106555e-04j]]"
1574.5662379792043j,"[[-5.05921836e-14-6.35091800e-04j  3.48960890e-07-2.01472652e-07j
   3.49704920e-07+2.01902206e-07j]
 [ 3.49704920e-07+2.01902206e-07j -5.05921836e-14-6.35091800e-04j
   3.48960890e-07-2.01472652e-07j]
 [ 3.48960890e-07-2.01472652e-07j  3.49704920e-07+2.01902206e-07j
  -5.05921836e-14-6.35091800e-04j]]"
1577.079512102076j,"[[2.38261589e-15-6.34079377e-04j 3.47704162e-07-2.00747068e-07j
  3.48599822e-07+2.01264198e-07j]
 [3.48599822e-07+2.01264198e-07j 2.38261589e-15-6.34079377e-04j
  3.47704162e-07-2.00747068e-07j]
 [3.47704162e-07-2.00747068e-07j 3.48599822e-07+2.01264198e-07j
  2.38261589e-15-6.34079377e-04j]]"
1579.592786224948j,"[[-8.14069364e-14-6.33070440e-04j  3.46470832e-07-2.00035016e-07j
   3.47523115e-07+2.00642600e-07j]
 [ 3.47523115e-07+2.00642600e-07j -8.14069364e-14-6.33070440e-04j
   3.46470832e-07-2.00035016e-07j]
 [ 3.46470832e-07-2.00035016e-07j  3.47523115e-07+2.00642600e-07j
  -8.14069364e-14-6.33070440e-04j]]"
1582.1060603478197j,"[[-5.22123722e-14-6.32065154e-04j  3.45559376e-07-1.99508797e-07j
   3.46478218e-07+2.00039324e-07j]
 [ 3.46478218e-07+2.00039324e-07j -5.22123722e-14-6.32065154e-04j
   3.45559376e-07-1.99508797e-07j]
 [ 3.45559376e-07-1.99508797e-07j  3.46478218e-07+2.00039324e-07j
  -5.22123722e-14-6.32065154e-04j]]"
1584.6193344706917j,"[[7.38383557e-14-6.31062735e-04j 3.44561210e-07-1.98932472e-07j
  3.45460732e-07+1.99451896e-07j]
 [3.45460732e-07+1.99451896e-07j 7.38383557e-14-6.31062735e-04j
  3.44561210e-07-1.98932472e-07j]
 [3.44561210e-07-1.98932472e-07j 3.45460732e-07+1.99451896e-07j
  7.38383557e-14-6.31062735e-04j]]"
1587.1326085935634j,"[[-4.93151203e-14-6.30063510e-04j  3.43322143e-07-1.98217087e-07j
   3.44244998e-07+1.98750008e-07j]
 [ 3.44244998e-07+1.98750008e-07j -4.93151203e-14-6.30063510e-04j
   3.43322143e-07-1.98217087e-07j]
 [ 3.43322143e-07-1.98217087e-07j  3.44244998e-07+1.98750008e-07j
  -4.93151203e-14-6.30063510e-04j]]"
1589.6458827164354j,"[[-8.51270786e-14-6.29067115e-04j  3.42443998e-07-1.97710129e-07j
   3.43199192e-07+1.98146164e-07j]
 [ 3.43199192e-07+1.98146164e-07j -8.51270786e-14-6.29067115e-04j
   3.42443998e-07-1.97710129e-07j]
 [ 3.42443998e-07-1.97710129e-07j  3.43199192e-07+1.98146164e-07j
  -8.51270786e-14-6.29067115e-04j]]"
1592.1591568393071j,"[[2.47339910e-15-6.28074018e-04j 3.41142944e-07-1.96958986e-07j
  3.41987113e-07+1.97446344e-07j]
 [3.41987113e-07+1.97446344e-07j 2.47339910e-15-6.28074018e-04j
  3.41142944e-07-1.96958986e-07j]
 [3.41142944e-07-1.96958986e-07j 3.41987113e-07+1.97446344e-07j
  2.47339910e-15-6.28074018e-04j]]"
1594.672430962179j,"[[-5.37201842e-14-6.27084380e-04j  3.39962656e-07-1.96277577e-07j
   3.40936031e-07+1.96839471e-07j]
 [ 3.40936031e-07+1.96839471e-07j -5.37201842e-14-6.27084380e-04j
   3.39962656e-07-1.96277577e-07j]
 [ 3.39962656e-07-1.96277577e-07j  3.40936031e-07+1.96839471e-07j
  -5.37201842e-14-6.27084380e-04j]]"
1597.1857050850508j,"[[-7.79549147e-14-6.26097147e-04j  3.39013422e-07-1.95729495e-07j
   3.39831006e-07+1.96201480e-07j]
 [ 3.39831006e-07+1.96201480e-07j -7.79549147e-14-6.26097147e-04j
   3.39013422e-07-1.95729495e-07j]
 [ 3.39013422e-07-1.95729495e-07j  3.39831006e-07+1.96201480e-07j
  -7.79549147e-14-6.26097147e-04j]]"
1599.6989792079225j,"[[-6.35983584e-14-6.25113934e-04j  3.38062587e-07-1.95180555e-07j
   3.38790598e-07+1.95600766e-07j]
 [ 3.38790598e-07+1.95600766e-07j -6.35983584e-14-6.25113934e-04j
   3.38062587e-07-1.95180555e-07j]
 [ 3.38062587e-07-1.95180555e-07j  3.38790598e-07+1.95600766e-07j
  -6.35983584e-14-6.25113934e-04j]]"
1602.2122533307945j,"[[-5.09837899e-14-6.24133281e-04j  3.37127236e-07-1.94640510e-07j
   3.37930052e-07+1.95103970e-07j]
 [ 3.37930052e-07+1.95103970e-07j -5.09837899e-14-6.24133281e-04j
   3.37127236e-07-1.94640510e-07j]
 [ 3.37127236e-07-1.94640510e-07j  3.37930052e-07+1.95103970e-07j
  -5.09837899e-14-6.24133281e-04j]]"
1604.7255274536662j,"[[-1.16117218e-13-6.23156209e-04j  3.35862974e-07-1.93910625e-07j
   3.36767731e-07+1.94432886e-07j]
 [ 3.36767731e-07+1.94432886e-07j -1.16117218e-13-6.23156209e-04j
   3.35862974e-07-1.93910625e-07j]
 [ 3.35862974e-07-1.93910625e-07j  3.36767731e-07+1.94432886e-07j
  -1.16117218e-13-6.23156209e-04j]]"
1607.2388015765382j,"[[-9.50006180e-14-6.22181801e-04j  3.34775427e-07-1.93282757e-07j
   3.35735688e-07+1.93837029e-07j]
 [ 3.35735688e-07+1.93837029e-07j -9.50006180e-14-6.22181801e-04j
   3.34775427e-07-1.93282757e-07j]
 [ 3.34775427e-07-1.93282757e-07j  3.35735688e-07+1.93837029e-07j
  -9.50006180e-14-6.22181801e-04j]]"
1609.75207569941j,"[[-7.97324364e-14-6.21210248e-04j  3.33609782e-07-1.92609712e-07j
   3.34479116e-07+1.93111642e-07j]
 [ 3.34479116e-07+1.93111642e-07j -7.97324364e-14-6.21210248e-04j
   3.33609782e-07-1.92609712e-07j]
 [ 3.33609782e-07-1.92609712e-07j  3.34479116e-07+1.93111642e-07j
  -7.97324364e-14-6.21210248e-04j]]"
1612.265349822282j,"[[-7.96336607e-14-6.20241742e-04j  3.32608789e-07-1.92031760e-07j
   3.33411981e-07+1.92495552e-07j]
 [ 3.33411981e-07+1.92495552e-07j -7.96336607e-14-6.20241742e-04j
   3.32608789e-07-1.92031760e-07j]
 [ 3.32608789e-07-1.92031760e-07j  3.33411981e-07+1.92495552e-07j
  -7.96336607e-14-6.20241742e-04j]]"
1614.7786239451536j,"[[-4.42575573e-14-6.19276184e-04j  3.31789325e-07-1.91558641e-07j
   3.32534731e-07+1.91989078e-07j]
 [ 3.32534731e-07+1.91989078e-07j -4.42575573e-14-6.19276184e-04j
   3.31789325e-07-1.91558641e-07j]
 [ 3.31789325e-07-1.91558641e-07j  3.32534731e-07+1.91989078e-07j
  -4.42575573e-14-6.19276184e-04j]]"
1617.2918980680256j,"[[-8.50570014e-14-6.1831371e-04j  3.30711688e-07-1.9093648e-07j
   3.31422601e-07+1.9134697e-07j]
 [ 3.31422601e-07+1.9134697e-07j -8.50570014e-14-6.1831371e-04j
   3.30711688e-07-1.9093648e-07j]
 [ 3.30711688e-07-1.9093648e-07j  3.31422601e-07+1.9134697e-07j
  -8.50570014e-14-6.1831371e-04j]]"
1619.8051721908973j,"[[-1.02226377e-14-6.17354074e-04j  3.29789313e-07-1.90403938e-07j
   3.30529266e-07+1.90831187e-07j]
 [ 3.30529266e-07+1.90831187e-07j -1.02226377e-14-6.17354074e-04j
   3.29789313e-07-1.90403938e-07j]
 [ 3.29789313e-07-1.90403938e-07j  3.30529266e-07+1.90831187e-07j
  -1.02226377e-14-6.17354074e-04j]]"
1622.318446313769j,"[[-3.15005109e-14-6.16398467e-04j  3.28721153e-07-1.89787249e-07j
   3.29444619e-07+1.90204929e-07j]
 [ 3.29444619e-07+1.90204929e-07j -3.15005109e-14-6.16398467e-04j
   3.28721153e-07-1.89787249e-07j]
 [ 3.28721153e-07-1.89787249e-07j  3.29444619e-07+1.90204929e-07j
  -3.15005109e-14-6.16398467e-04j]]"
1624.831720436641j,"[[-1.25743006e-13-6.15444104e-04j  3.27716176e-07-1.89207000e-07j
   3.28428249e-07+1.89618149e-07j]
 [ 3.28428249e-07+1.89618149e-07j -1.25743006e-13-6.15444104e-04j
   3.27716176e-07-1.89207000e-07j]
 [ 3.27716176e-07-1.89207000e-07j  3.28428249e-07+1.89618149e-07j
  -1.25743006e-13-6.15444104e-04j]]"
1627.3449945595128j,"[[3.32042481e-14-6.14493872e-04j 3.26666422e-07-1.88600956e-07j
  3.27463885e-07+1.89061329e-07j]
 [3.27463885e-07+1.89061329e-07j 3.32042481e-14-6.14493872e-04j
  3.26666422e-07-1.88600956e-07j]
 [3.26666422e-07-1.88600956e-07j 3.27463885e-07+1.89061329e-07j
  3.32042481e-14-6.14493872e-04j]]"
1629.8582686823847j,"[[5.57818286e-14-6.13546285e-04j 3.25657200e-07-1.88018296e-07j
  3.26403428e-07+1.88449061e-07j]
 [3.26403428e-07+1.88449061e-07j 5.57818286e-14-6.13546285e-04j
  3.25657200e-07-1.88018296e-07j]
 [3.25657200e-07-1.88018296e-07j 3.26403428e-07+1.88449061e-07j
  5.57818286e-14-6.13546285e-04j]]"
1632.3715428052565j,"[[2.09875571e-14-6.12602031e-04j 3.24530143e-07-1.87367594e-07j
  3.25382079e-07+1.87859367e-07j]
 [3.25382079e-07+1.87859367e-07j 2.09875571e-14-6.12602031e-04j
  3.24530143e-07-1.87367594e-07j]
 [3.24530143e-07-1.87367594e-07j 3.25382079e-07+1.87859367e-07j
  2.09875571e-14-6.12602031e-04j]]"
1634.8848169281284j,"[[1.35040691e-14-6.11659933e-04j 3.23680298e-07-1.86876930e-07j
  3.24551282e-07+1.87379703e-07j]
 [3.24551282e-07+1.87379703e-07j 1.35040691e-14-6.11659933e-04j
  3.23680298e-07-1.86876930e-07j]
 [3.23680298e-07-1.86876930e-07j 3.24551282e-07+1.87379703e-07j
  1.35040691e-14-6.11659933e-04j]]"
1637.3980910510002j,"[[9.60461909e-14-6.10721727e-04j 3.22669821e-07-1.86293586e-07j
  3.23423404e-07+1.86728539e-07j]
 [3.23423404e-07+1.86728539e-07j 9.60461909e-14-6.10721727e-04j
  3.22669821e-07-1.86293586e-07j]
 [3.22669821e-07-1.86293586e-07j 3.23423404e-07+1.86728539e-07j
  9.60461909e-14-6.10721727e-04j]]"
1639.9113651738721j,"[[4.47845715e-14-6.09785439e-04j 3.21709173e-07-1.85738944e-07j
  3.22445664e-07+1.86164074e-07j]
 [3.22445664e-07+1.86164074e-07j 4.47845715e-14-6.09785439e-04j
  3.21709173e-07-1.85738944e-07j]
 [3.21709173e-07-1.85738944e-07j 3.22445664e-07+1.86164074e-07j
  4.47845715e-14-6.09785439e-04j]]"
1642.4246392967439j,"[[-8.85808371e-14-6.08851673e-04j  3.20588867e-07-1.85092073e-07j
   3.21494254e-07+1.85614818e-07j]
 [ 3.21494254e-07+1.85614818e-07j -8.85808371e-14-6.08851673e-04j
   3.20588867e-07-1.85092073e-07j]
 [ 3.20588867e-07-1.85092073e-07j  3.21494254e-07+1.85614818e-07j
  -8.85808371e-14-6.08851673e-04j]]"
1644.9379134196156j,"[[1.50661742e-14-6.07921588e-04j 3.19632652e-07-1.84540012e-07j
  3.20526759e-07+1.85056194e-07j]
 [3.20526759e-07+1.85056194e-07j 1.50661742e-14-6.07921588e-04j
  3.19632652e-07-1.84540012e-07j]
 [3.19632652e-07-1.84540012e-07j 3.20526759e-07+1.85056194e-07j
  1.50661742e-14-6.07921588e-04j]]"
1647.4511875424876j,"[[-1.76877383e-14-6.06994305e-04j  3.18797895e-07-1.84058059e-07j
   3.19417217e-07+1.84415642e-07j]
 [ 3.19417217e-07+1.84415642e-07j -1.76877383e-14-6.06994305e-04j
   3.18797895e-07-1.84058059e-07j]
 [ 3.18797895e-07-1.84058059e-07j  3.19417217e-07+1.84415642e-07j
  -1.76877383e-14-6.06994305e-04j]]"
1649.9644616653593j,"[[-3.60557972e-14-6.06070270e-04j  3.17735034e-07-1.83444390e-07j
   3.18559851e-07+1.83920632e-07j]
 [ 3.18559851e-07+1.83920632e-07j -3.60557972e-14-6.06070270e-04j
   3.17735034e-07-1.83444390e-07j]
 [ 3.17735034e-07-1.83444390e-07j  3.18559851e-07+1.83920632e-07j
  -3.60557972e-14-6.06070270e-04j]]"
1652.477735788231j,"[[-7.24345249e-14-6.05148216e-04j  3.16748777e-07-1.82874952e-07j
   3.17670335e-07+1.83407062e-07j]
 [ 3.17670335e-07+1.83407062e-07j -7.24345249e-14-6.05148216e-04j
   3.16748777e-07-1.82874952e-07j]
 [ 3.16748777e-07-1.82874952e-07j  3.17670335e-07+1.83407062e-07j
  -7.24345249e-14-6.05148216e-04j]]"
1654.9910099111032j,"[[-9.19754848e-14-6.04229559e-04j  3.15829904e-07-1.82344469e-07j
   3.16556122e-07+1.82763763e-07j]
 [ 3.16556122e-07+1.82763763e-07j -9.19754848e-14-6.04229559e-04j
   3.15829904e-07-1.82344469e-07j]
 [ 3.15829904e-07-1.82344469e-07j  3.16556122e-07+1.82763763e-07j
  -9.19754848e-14-6.04229559e-04j]]"
1657.504284033975j,"[[5.51704545e-14-6.03313183e-04j 3.14707848e-07-1.81696636e-07j
  3.15523297e-07+1.82167475e-07j]
 [3.15523297e-07+1.82167475e-07j 5.51704545e-14-6.03313183e-04j
  3.14707848e-07-1.81696636e-07j]
 [3.14707848e-07-1.81696636e-07j 3.15523297e-07+1.82167475e-07j
  5.51704545e-14-6.03313183e-04j]]"
1660.0175581568467j,"[[-8.75828107e-14-6.02399722e-04j  3.13739311e-07-1.81137438e-07j
   3.14504763e-07+1.81579415e-07j]
 [ 3.14504763e-07+1.81579415e-07j -8.75828107e-14-6.02399722e-04j
   3.13739311e-07-1.81137438e-07j]
 [ 3.13739311e-07-1.81137438e-07j  3.14504763e-07+1.81579415e-07j
  -8.75828107e-14-6.02399722e-04j]]"
1662.5308322797184j,"[[-3.86617648e-14-6.01489186e-04j  3.12936111e-07-1.80673745e-07j
   3.13763620e-07+1.81151480e-07j]
 [ 3.13763620e-07+1.81151480e-07j -3.86617648e-14-6.01489186e-04j
   3.12936111e-07-1.80673745e-07j]
 [ 3.12936111e-07-1.80673745e-07j  3.13763620e-07+1.81151480e-07j
  -3.86617648e-14-6.01489186e-04j]]"
1665.0441064025904j,"[[1.95219407e-14-6.00581689e-04j 3.12168586e-07-1.80230632e-07j
  3.12845306e-07+1.80621307e-07j]
 [3.12845306e-07+1.80621307e-07j 1.95219407e-14-6.00581689e-04j
  3.12168586e-07-1.80230632e-07j]
 [3.12168586e-07-1.80230632e-07j 3.12845306e-07+1.80621307e-07j
  1.95219407e-14-6.00581689e-04j]]"
1667.5573805254621j,"[[-6.00136569e-14-5.99676288e-04j  3.11263464e-07-1.79708092e-07j
   3.11892708e-07+1.80071311e-07j]
 [ 3.11892708e-07+1.80071311e-07j -6.00136569e-14-5.99676288e-04j
   3.11263464e-07-1.79708092e-07j]
 [ 3.11263464e-07-1.79708092e-07j  3.11892708e-07+1.80071311e-07j
  -6.00136569e-14-5.99676288e-04j]]"
1670.0706546483339j,"[[-2.09894194e-14-5.98774335e-04j  3.10346230e-07-1.79178504e-07j
   3.10966493e-07+1.79536602e-07j]
 [ 3.10966493e-07+1.79536602e-07j -2.09894194e-14-5.98774335e-04j
   3.10346230e-07-1.79178504e-07j]
 [ 3.10346230e-07-1.79178504e-07j  3.10966493e-07+1.79536602e-07j
  -2.09894194e-14-5.98774335e-04j]]"
1672.5839287712056j,"[[-7.41776569e-14-5.97873824e-04j  3.09317406e-07-1.78584514e-07j
   3.10014020e-07+1.78986653e-07j]
 [ 3.10014020e-07+1.78986653e-07j -7.41776569e-14-5.97873824e-04j
   3.09317406e-07-1.78584514e-07j]
 [ 3.09317406e-07-1.78584514e-07j  3.10014020e-07+1.78986653e-07j
  -7.41776569e-14-5.97873824e-04j]]"
1675.0972028940778j,"[[-2.84207312e-14-5.96976083e-04j  3.08257884e-07-1.77972772e-07j
   3.09101128e-07+1.78459609e-07j]
 [ 3.09101128e-07+1.78459609e-07j -2.84207312e-14-5.96976083e-04j
   3.08257884e-07-1.77972772e-07j]
 [ 3.08257884e-07-1.77972772e-07j  3.09101128e-07+1.78459609e-07j
  -2.84207312e-14-5.96976083e-04j]]"
1677.6104770169495j,"[[-1.06367404e-13-5.96082510e-04j  3.07315606e-07-1.77428776e-07j
   3.08026795e-07+1.77839344e-07j]
 [ 3.08026795e-07+1.77839344e-07j -1.06367404e-13-5.96082510e-04j
   3.07315606e-07-1.77428776e-07j]
 [ 3.07315606e-07-1.77428776e-07j  3.08026795e-07+1.77839344e-07j
  -1.06367404e-13-5.96082510e-04j]]"
1680.1237511398213j,"[[-6.88502811e-14-5.95191129e-04j  3.06408996e-07-1.76905325e-07j
   3.07194077e-07+1.77358583e-07j]
 [ 3.07194077e-07+1.77358583e-07j -6.88502811e-14-5.95191129e-04j
   3.06408996e-07-1.76905325e-07j]
 [ 3.06408996e-07-1.76905325e-07j  3.07194077e-07+1.77358583e-07j
  -6.88502811e-14-5.95191129e-04j]]"
1682.6370252626934j,"[[-8.05042458e-14-5.94301625e-04j  3.05455143e-07-1.76354618e-07j
   3.06367763e-07+1.76881515e-07j]
 [ 3.06367763e-07+1.76881515e-07j -8.05042458e-14-5.94301625e-04j
   3.05455143e-07-1.76354618e-07j]
 [ 3.05455143e-07-1.76354618e-07j  3.06367763e-07+1.76881515e-07j
  -8.05042458e-14-5.94301625e-04j]]"
1685.1502993855652j,"[[-1.13249069e-13-5.93415778e-04j  3.04586394e-07-1.75852997e-07j
   3.05285619e-07+1.76256741e-07j]
 [ 3.05285619e-07+1.76256741e-07j -1.13249069e-13-5.93415778e-04j
   3.04586394e-07-1.75852997e-07j]
 [ 3.04586394e-07-1.75852997e-07j  3.05285619e-07+1.76256741e-07j
  -1.13249069e-13-5.93415778e-04j]]"
1687.663573508437j,"[[3.50061206e-14-5.92531983e-04j 3.03742067e-07-1.75365513e-07j
  3.04355444e-07+1.75719723e-07j]
 [3.04355444e-07+1.75719723e-07j 3.50061206e-14-5.92531983e-04j
  3.03742067e-07-1.75365513e-07j]
 [3.03742067e-07-1.75365513e-07j 3.04355444e-07+1.75719723e-07j
  3.50061206e-14-5.92531983e-04j]]"
1690.1768476313086j,"[[-6.31980041e-14-5.91651067e-04j  3.02821633e-07-1.74834122e-07j
   3.03430999e-07+1.75185985e-07j]
 [ 3.03430999e-07+1.75185985e-07j -6.31980041e-14-5.91651067e-04j
   3.02821633e-07-1.74834122e-07j]
 [ 3.02821633e-07-1.74834122e-07j  3.03430999e-07+1.75185985e-07j
  -6.31980041e-14-5.91651067e-04j]]"
1692.6901217541806j,"[[-2.02264884e-14-5.90772167e-04j  3.01910379e-07-1.74307999e-07j
   3.02624440e-07+1.74720313e-07j]
 [ 3.02624440e-07+1.74720313e-07j -2.02264884e-14-5.90772167e-04j
   3.01910379e-07-1.74307999e-07j]
 [ 3.01910379e-07-1.74307999e-07j  3.02624440e-07+1.74720313e-07j
  -2.02264884e-14-5.90772167e-04j]]"
1695.2033958770523j,"[[2.83662963e-14-5.89896700e-04j 3.01085436e-07-1.73831745e-07j
  3.01856580e-07+1.74276986e-07j]
 [3.01856580e-07+1.74276986e-07j 2.83662963e-14-5.89896700e-04j
  3.01085436e-07-1.73831745e-07j]
 [3.01085436e-07-1.73831745e-07j 3.01856580e-07+1.74276986e-07j
  2.83662963e-14-5.89896700e-04j]]"
1697.716669999924j,"[[-5.20392855e-14-5.89023282e-04j  3.00014159e-07-1.73213224e-07j
   3.00747972e-07+1.73636974e-07j]
 [ 3.00747972e-07+1.73636974e-07j -5.20392855e-14-5.89023282e-04j
   3.00014159e-07-1.73213224e-07j]
 [ 3.00014159e-07-1.73213224e-07j  3.00747972e-07+1.73636974e-07j
  -5.20392855e-14-5.89023282e-04j]]"
1700.2299441227958j,"[[-4.74232962e-14-5.88152371e-04j  2.99293397e-07-1.72797109e-07j
   2.99933951e-07+1.73166976e-07j]
 [ 2.99933951e-07+1.73166976e-07j -4.74232962e-14-5.88152371e-04j
   2.99293397e-07-1.72797109e-07j]
 [ 2.99293397e-07-1.72797109e-07j  2.99933951e-07+1.73166976e-07j
  -4.74232962e-14-5.88152371e-04j]]"
1702.743218245668j,"[[-3.94066533e-14-5.87284243e-04j  2.98364459e-07-1.72260805e-07j
   2.99021091e-07+1.72639900e-07j]
 [ 2.99021091e-07+1.72639900e-07j -3.94066533e-14-5.87284243e-04j
   2.98364459e-07-1.72260805e-07j]
 [ 2.98364459e-07-1.72260805e-07j  2.99021091e-07+1.72639900e-07j
  -3.94066533e-14-5.87284243e-04j]]"
1705.2564923685397j,"[[4.57278299e-14-5.86419332e-04j 2.97342883e-07-1.71671018e-07j
  2.98242967e-07+1.72190650e-07j]
 [2.98242967e-07+1.72190650e-07j 4.57278299e-14-5.86419332e-04j
  2.97342883e-07-1.71671018e-07j]
 [2.97342883e-07-1.71671018e-07j 2.98242967e-07+1.72190650e-07j
  4.57278299e-14-5.86419332e-04j]]"
1707.7697664914115j,"[[-1.48067785e-14-5.85556314e-04j  2.96469234e-07-1.71166608e-07j
   2.97145551e-07+1.71557046e-07j]
 [ 2.97145551e-07+1.71557046e-07j -1.48067785e-14-5.85556314e-04j
   2.96469234e-07-1.71166608e-07j]
 [ 2.96469234e-07-1.71166608e-07j  2.97145551e-07+1.71557046e-07j
  -1.48067785e-14-5.85556314e-04j]]"
1710.2830406142834j,"[[6.42388545e-14-5.84695769e-04j 2.95724167e-07-1.70736465e-07j
  2.96375324e-07+1.71112341e-07j]
 [2.96375324e-07+1.71112341e-07j 6.42388545e-14-5.84695769e-04j
  2.95724167e-07-1.70736465e-07j]
 [2.95724167e-07-1.70736465e-07j 2.96375324e-07+1.71112341e-07j
  6.42388545e-14-5.84695769e-04j]]"
1712.7963147371552j,"[[1.16935313e-13-5.83837627e-04j 2.94889975e-07-1.70254854e-07j
  2.95530773e-07+1.70624744e-07j]
 [2.95530773e-07+1.70624744e-07j 1.16935313e-13-5.83837627e-04j
  2.94889975e-07-1.70254854e-07j]
 [2.94889975e-07-1.70254854e-07j 2.95530773e-07+1.70624744e-07j
  1.16935313e-13-5.83837627e-04j]]"
1715.309588860027j,"[[4.31763661e-14-5.82982260e-04j 2.93941959e-07-1.69707465e-07j
  2.94778056e-07+1.70190174e-07j]
 [2.94778056e-07+1.70190174e-07j 4.31763661e-14-5.82982260e-04j
  2.93941959e-07-1.69707465e-07j]
 [2.93941959e-07-1.69707465e-07j 2.94778056e-07+1.70190174e-07j
  4.31763661e-14-5.82982260e-04j]]"
1717.8228629828986j,"[[-1.10071480e-14-5.82129050e-04j  2.93148129e-07-1.69249165e-07j
   2.93752667e-07+1.69598135e-07j]
 [ 2.93752667e-07+1.69598135e-07j -1.10071480e-14-5.82129050e-04j
   2.93148129e-07-1.69249165e-07j]
 [ 2.93148129e-07-1.69249165e-07j  2.93752667e-07+1.69598135e-07j
  -1.10071480e-14-5.82129050e-04j]]"
1720.3361371057708j,"[[-2.89333411e-14-5.81278671e-04j  2.92334741e-07-1.68779523e-07j
   2.92998205e-07+1.69162619e-07j]
 [ 2.92998205e-07+1.69162619e-07j -2.89333411e-14-5.81278671e-04j
   2.92334741e-07-1.68779523e-07j]
 [ 2.92334741e-07-1.68779523e-07j  2.92998205e-07+1.69162619e-07j
  -2.89333411e-14-5.81278671e-04j]]"
1722.8494112286426j,"[[-3.45853450e-14-5.80430697e-04j  2.91484259e-07-1.68288499e-07j
   2.92139478e-07+1.68666824e-07j]
 [ 2.92139478e-07+1.68666824e-07j -3.45853450e-14-5.80430697e-04j
   2.91484259e-07-1.68288499e-07j]
 [ 2.91484259e-07-1.68288499e-07j  2.92139478e-07+1.68666824e-07j
  -3.45853450e-14-5.80430697e-04j]]"
1725.3626853515143j,"[[-7.82440841e-15-5.79584955e-04j  2.90529930e-07-1.67737506e-07j
   2.91304603e-07+1.68184817e-07j]
 [ 2.91304603e-07+1.68184817e-07j -7.82440841e-15-5.79584955e-04j
   2.90529930e-07-1.67737506e-07j]
 [ 2.90529930e-07-1.67737506e-07j  2.91304603e-07+1.68184817e-07j
  -7.82440841e-15-5.79584955e-04j]]"
1727.875959474386j,"[[-5.48256737e-14-5.78742110e-04j  2.89782929e-07-1.67306235e-07j
   2.90417056e-07+1.67672376e-07j]
 [ 2.90417056e-07+1.67672376e-07j -5.48256737e-14-5.78742110e-04j
   2.89782929e-07-1.67306235e-07j]
 [ 2.89782929e-07-1.67306235e-07j  2.90417056e-07+1.67672376e-07j
  -5.48256737e-14-5.78742110e-04j]]"
1730.3892335972582j,"[[-7.72008463e-14-5.77901869e-04j  2.88929784e-07-1.66813630e-07j
   2.89632836e-07+1.67219653e-07j]
 [ 2.89632836e-07+1.67219653e-07j -7.72008463e-14-5.77901869e-04j
   2.88929784e-07-1.66813630e-07j]
 [ 2.88929784e-07-1.66813630e-07j  2.89632836e-07+1.67219653e-07j
  -7.72008463e-14-5.77901869e-04j]]"
1732.90250772013j,"[[1.69214425e-14-5.77063267e-04j 2.88152333e-07-1.66364794e-07j
  2.88665527e-07+1.66661156e-07j]
 [2.88665527e-07+1.66661156e-07j 1.69214425e-14-5.77063267e-04j
  2.88152333e-07-1.66364794e-07j]
 [2.88152333e-07-1.66364794e-07j 2.88665527e-07+1.66661156e-07j
  1.69214425e-14-5.77063267e-04j]]"
1735.4157818430017j,"[[-8.31431341e-14-5.76227364e-04j  2.87208186e-07-1.65819736e-07j
   2.87879357e-07+1.66207225e-07j]
 [ 2.87879357e-07+1.66207225e-07j -8.31431341e-14-5.76227364e-04j
   2.87208186e-07-1.65819736e-07j]
 [ 2.87208186e-07-1.65819736e-07j  2.87879357e-07+1.66207225e-07j
  -8.31431341e-14-5.76227364e-04j]]"
1737.9290559658737j,"[[-7.02479337e-14-5.75394496e-04j  2.86463365e-07-1.65389694e-07j
   2.87084739e-07+1.65748451e-07j]
 [ 2.87084739e-07+1.65748451e-07j -7.02479337e-14-5.75394496e-04j
   2.86463365e-07-1.65389694e-07j]
 [ 2.86463365e-07-1.65389694e-07j  2.87084739e-07+1.65748451e-07j
  -7.02479337e-14-5.75394496e-04j]]"
