iw_n,G_iw_n
2034.181243199391j,"[[2.85755746e-14-4.91594024e-04j 2.09069961e-07-1.20706600e-07j
  2.09356331e-07+1.20871944e-07j]
 [2.09356331e-07+1.20871944e-07j 2.85755746e-14-4.91594024e-04j
  2.09069961e-07-1.20706600e-07j]
 [2.09069961e-07-1.20706600e-07j 2.09356331e-07+1.20871944e-07j
  2.85755746e-14-4.91594024e-04j]]"
2037.322835852981j,"[[-8.39758075e-14-4.90835289e-04j  2.08422275e-07-1.20332647e-07j
   2.08916201e-07+1.20617832e-07j]
 [ 2.08916201e-07+1.20617832e-07j -8.39758075e-14-4.90835289e-04j
   2.08422275e-07-1.20332647e-07j]
 [ 2.08422275e-07-1.20332647e-07j  2.08916201e-07+1.20617832e-07j
  -8.39758075e-14-4.90835289e-04j]]"
2040.4644285065706j,"[[-1.34944286e-13-4.90079239e-04j  2.08005635e-07-1.20092113e-07j
   2.08334553e-07+1.20282011e-07j]
 [ 2.08334553e-07+1.20282011e-07j -1.34944286e-13-4.90079239e-04j
   2.08005635e-07-1.20092113e-07j]
 [ 2.08005635e-07-1.20092113e-07j  2.08334553e-07+1.20282011e-07j
  -1.34944286e-13-4.90079239e-04j]]"
2043.6060211601605j,"[[-9.12512079e-14-4.89326682e-04j  2.07231913e-07-1.19645412e-07j
   2.07544380e-07+1.19825802e-07j]
 [ 2.07544380e-07+1.19825802e-07j -9.12512079e-14-4.89326682e-04j
   2.07231913e-07-1.19645412e-07j]
 [ 2.07231913e-07-1.19645412e-07j  2.07544380e-07+1.19825802e-07j
  -9.12512079e-14-4.89326682e-04j]]"
2046.7476138137501j,"[[6.38050128e-14-4.88575686e-04j 2.06520258e-07-1.19234540e-07j
  2.06810672e-07+1.19402189e-07j]
 [2.06810672e-07+1.19402189e-07j 6.38050128e-14-4.88575686e-04j
  2.06520258e-07-1.19234540e-07j]
 [2.06520258e-07-1.19234540e-07j 2.06810672e-07+1.19402189e-07j
  6.38050128e-14-4.88575686e-04j]]"
2049.88920646734j,"[[1.97059612e-13-4.87827286e-04j 2.05997374e-07-1.18932648e-07j
  2.06422945e-07+1.19178332e-07j]
 [2.06422945e-07+1.19178332e-07j 1.97059612e-13-4.87827286e-04j
  2.05997374e-07-1.18932648e-07j]
 [2.05997374e-07-1.18932648e-07j 2.06422945e-07+1.19178332e-07j
  1.97059612e-13-4.87827286e-04j]]"
2053.0307991209297j,"[[3.04483742e-13-4.87080642e-04j 2.05484316e-07-1.18636432e-07j
  2.05917277e-07+1.18886389e-07j]
 [2.05917277e-07+1.18886389e-07j 3.04483742e-13-4.87080642e-04j
  2.05484316e-07-1.18636432e-07j]
 [2.05484316e-07-1.18636432e-07j 2.05917277e-07+1.18886389e-07j
  3.04483742e-13-4.87080642e-04j]]"
2056.1723917745194j,"[[1.01528066e-13-4.86335963e-04j 2.04593971e-07-1.18122391e-07j
  2.05010621e-07+1.18362927e-07j]
 [2.05010621e-07+1.18362927e-07j 1.01528066e-13-4.86335963e-04j
  2.04593971e-07-1.18122391e-07j]
 [2.04593971e-07-1.18122391e-07j 2.05010621e-07+1.18362927e-07j
  1.01528066e-13-4.86335963e-04j]]"
2059.3139844281095j,"[[-4.34412917e-14-4.85594245e-04j  2.04209039e-07-1.17900141e-07j
   2.04468937e-07+1.18050190e-07j]
 [ 2.04468937e-07+1.18050190e-07j -4.34412917e-14-4.85594245e-04j
   2.04209039e-07-1.17900141e-07j]
 [ 2.04209039e-07-1.17900141e-07j  2.04468937e-07+1.18050190e-07j
  -4.34412917e-14-4.85594245e-04j]]"
2062.455577081699j,"[[-1.96801244e-13-4.84854743e-04j  2.03460142e-07-1.17467763e-07j
   2.03981208e-07+1.17768612e-07j]
 [ 2.03981208e-07+1.17768612e-07j -1.96801244e-13-4.84854743e-04j
   2.03460142e-07-1.17467763e-07j]
 [ 2.03460142e-07-1.17467763e-07j  2.03981208e-07+1.17768612e-07j
  -1.96801244e-13-4.84854743e-04j]]"
2065.597169735289j,"[[-2.09261925e-13-4.84117259e-04j  2.02737920e-07-1.17050796e-07j
   2.03107477e-07+1.17264152e-07j]
 [ 2.03107477e-07+1.17264152e-07j -2.09261925e-13-4.84117259e-04j
   2.02737920e-07-1.17050796e-07j]
 [ 2.02737920e-07-1.17050796e-07j  2.03107477e-07+1.17264152e-07j
  -2.09261925e-13-4.84117259e-04j]]"
2068.738762388879j,"[[-2.69850581e-14-4.83382422e-04j  2.02101120e-07-1.16683149e-07j
   2.02670101e-07+1.17011621e-07j]
 [ 2.02670101e-07+1.17011621e-07j -2.69850581e-14-4.83382422e-04j
   2.02101120e-07-1.16683149e-07j]
 [ 2.02101120e-07-1.16683149e-07j  2.02670101e-07+1.17011621e-07j
  -2.69850581e-14-4.83382422e-04j]]"
2071.8803550424686j,"[[3.63664777e-14-4.82649908e-04j 2.01679799e-07-1.16439892e-07j
  2.02011688e-07+1.16631499e-07j]
 [2.02011688e-07+1.16631499e-07j 3.63664777e-14-4.82649908e-04j
  2.01679799e-07-1.16439892e-07j]
 [2.01679799e-07-1.16439892e-07j 2.02011688e-07+1.16631499e-07j
  3.63664777e-14-4.82649908e-04j]]"
2075.0219476960583j,"[[1.92219792e-13-4.81917852e-04j 2.00798784e-07-1.15931244e-07j
  2.01349297e-07+1.16249059e-07j]
 [2.01349297e-07+1.16249059e-07j 1.92219792e-13-4.81917852e-04j
  2.00798784e-07-1.15931244e-07j]
 [2.00798784e-07-1.15931244e-07j 2.01349297e-07+1.16249059e-07j
  1.92219792e-13-4.81917852e-04j]]"
2078.163540349648j,"[[9.47041074e-14-4.81189673e-04j 2.00419603e-07-1.15712308e-07j
  2.00771069e-07+1.15915228e-07j]
 [2.00771069e-07+1.15915228e-07j 9.47041074e-14-4.81189673e-04j
  2.00419603e-07-1.15712308e-07j]
 [2.00419603e-07-1.15712308e-07j 2.00771069e-07+1.15915228e-07j
  9.47041074e-14-4.81189673e-04j]]"
2081.305133003238j,"[[2.17431714e-14-4.80463978e-04j 1.99646252e-07-1.15265808e-07j
  2.00002707e-07+1.15471627e-07j]
 [2.00002707e-07+1.15471627e-07j 2.17431714e-14-4.80463978e-04j
  1.99646252e-07-1.15265808e-07j]
 [1.99646252e-07-1.15265808e-07j 2.00002707e-07+1.15471627e-07j
  2.17431714e-14-4.80463978e-04j]]"
2084.4467256568278j,"[[-1.41431217e-13-4.79740365e-04j  1.99389482e-07-1.15117562e-07j
   1.99719912e-07+1.15308350e-07j]
 [ 1.99719912e-07+1.15308350e-07j -1.41431217e-13-4.79740365e-04j
   1.99389482e-07-1.15117562e-07j]
 [ 1.99389482e-07-1.15117562e-07j  1.99719912e-07+1.15308350e-07j
  -1.41431217e-13-4.79740365e-04j]]"
2087.5883183104174j,"[[-2.41817627e-13-4.79016946e-04j  1.98606503e-07-1.14665504e-07j
   1.98887591e-07+1.14827820e-07j]
 [ 1.98887591e-07+1.14827820e-07j -2.41817627e-13-4.79016946e-04j
   1.98606503e-07-1.14665504e-07j]
 [ 1.98606503e-07-1.14665504e-07j  1.98887591e-07+1.14827820e-07j
  -2.41817627e-13-4.79016946e-04j]]"
2090.729910964007j,"[[-9.88035524e-14-4.78297251e-04j  1.97922656e-07-1.14270690e-07j
   1.98299725e-07+1.14488414e-07j]
 [ 1.98299725e-07+1.14488414e-07j -9.88035524e-14-4.78297251e-04j
   1.97922656e-07-1.14270690e-07j]
 [ 1.97922656e-07-1.14270690e-07j  1.98299725e-07+1.14488414e-07j
  -9.88035524e-14-4.78297251e-04j]]"
2093.871503617597j,"[[1.62117711e-14-4.77579531e-04j 1.97282080e-07-1.13900848e-07j
  1.97619456e-07+1.14095659e-07j]
 [1.97619456e-07+1.14095659e-07j 1.62117711e-14-4.77579531e-04j
  1.97282080e-07-1.13900848e-07j]
 [1.97282080e-07-1.13900848e-07j 1.97619456e-07+1.14095659e-07j
  1.62117711e-14-4.77579531e-04j]]"
2097.013096271187j,"[[1.93522197e-13-4.76864606e-04j 1.96862884e-07-1.13658840e-07j
  1.97158996e-07+1.13829796e-07j]
 [1.97158996e-07+1.13829796e-07j 1.93522197e-13-4.76864606e-04j
  1.96862884e-07-1.13658840e-07j]
 [1.96862884e-07-1.13658840e-07j 1.97158996e-07+1.13829796e-07j
  1.93522197e-13-4.76864606e-04j]]"
2100.1546889247766j,"[[2.02577634e-13-4.76151014e-04j 1.96248145e-07-1.13303929e-07j
  1.96307484e-07+1.13338171e-07j]
 [1.96307484e-07+1.13338171e-07j 2.02577634e-13-4.76151014e-04j
  1.96248145e-07-1.13303929e-07j]
 [1.96248145e-07-1.13303929e-07j 1.96307484e-07+1.13338171e-07j
  2.02577634e-13-4.76151014e-04j]]"
2103.2962815783667j,"[[1.23808838e-13-4.75440070e-04j 1.95461986e-07-1.12850034e-07j
  1.95915783e-07+1.13112025e-07j]
 [1.95915783e-07+1.13112025e-07j 1.23808838e-13-4.75440070e-04j
  1.95461986e-07-1.12850034e-07j]
 [1.95461986e-07-1.12850034e-07j 1.95915783e-07+1.13112025e-07j
  1.23808838e-13-4.75440070e-04j]]"
2106.4378742319564j,"[[-3.45349672e-14-4.74729596e-04j  1.95027347e-07-1.12599094e-07j
   1.95385080e-07+1.12805620e-07j]
 [ 1.95385080e-07+1.12805620e-07j -3.45349672e-14-4.74729596e-04j
   1.95027347e-07-1.12599094e-07j]
 [ 1.95027347e-07-1.12599094e-07j  1.95385080e-07+1.12805620e-07j
  -3.45349672e-14-4.74729596e-04j]]"
2109.579466885546j,"[[-1.21288645e-13-4.74024261e-04j  1.94455850e-07-1.12269149e-07j
   1.94639761e-07+1.12375320e-07j]
 [ 1.94639761e-07+1.12375320e-07j -1.21288645e-13-4.74024261e-04j
   1.94455850e-07-1.12269149e-07j]
 [ 1.94455850e-07-1.12269149e-07j  1.94639761e-07+1.12375320e-07j
  -1.21288645e-13-4.74024261e-04j]]"
2112.7210595391357j,"[[-1.47592110e-13-4.73318061e-04j  1.93720805e-07-1.11844761e-07j
   1.94087989e-07+1.12056755e-07j]
 [ 1.94087989e-07+1.12056755e-07j -1.47592110e-13-4.73318061e-04j
   1.93720805e-07-1.11844761e-07j]
 [ 1.93720805e-07-1.11844761e-07j  1.94087989e-07+1.12056755e-07j
  -1.47592110e-13-4.73318061e-04j]]"
2115.862652192726j,"[[-3.44298826e-14-4.72616992e-04j  1.93082810e-07-1.11476409e-07j
   1.93697634e-07+1.11831386e-07j]
 [ 1.93697634e-07+1.11831386e-07j -3.44298826e-14-4.72616992e-04j
   1.93082810e-07-1.11476409e-07j]
 [ 1.93082810e-07-1.11476409e-07j  1.93697634e-07+1.11831386e-07j
  -3.44298826e-14-4.72616992e-04j]]"
2119.0042448463155j,"[[5.81975517e-14-4.71915443e-04j 1.92808660e-07-1.11318126e-07j
  1.93214300e-07+1.11552336e-07j]
 [1.93214300e-07+1.11552336e-07j 5.81975517e-14-4.71915443e-04j
  1.92808660e-07-1.11318126e-07j]
 [1.92808660e-07-1.11318126e-07j 1.93214300e-07+1.11552336e-07j
  5.81975517e-14-4.71915443e-04j]]"
2122.145837499905j,"[[1.39507684e-13-4.71217660e-04j 1.92312457e-07-1.11031653e-07j
  1.92585139e-07+1.11189077e-07j]
 [1.92585139e-07+1.11189077e-07j 1.39507684e-13-4.71217660e-04j
  1.92312457e-07-1.11031653e-07j]
 [1.92312457e-07-1.11031653e-07j 1.92585139e-07+1.11189077e-07j
  1.39507684e-13-4.71217660e-04j]]"
2125.287430153495j,"[[1.53724111e-13-4.7052017e-04j 1.91513862e-07-1.1057059e-07j
  1.91810869e-07+1.1074204e-07j]
 [1.91810869e-07+1.1074204e-07j 1.53724111e-13-4.7052017e-04j
  1.91513862e-07-1.1057059e-07j]
 [1.91513862e-07-1.1057059e-07j 1.91810869e-07+1.1074204e-07j
  1.53724111e-13-4.7052017e-04j]]"
2128.429022807085j,"[[-1.01715995e-14-4.69825927e-04j  1.91066428e-07-1.10312246e-07j
   1.91486981e-07+1.10555059e-07j]
 [ 1.91486981e-07+1.10555059e-07j -1.01715995e-14-4.69825927e-04j
   1.91066428e-07-1.10312246e-07j]
 [ 1.91066428e-07-1.10312246e-07j  1.91486981e-07+1.10555059e-07j
  -1.01715995e-14-4.69825927e-04j]]"
2131.5706154606746j,"[[-1.00866992e-13-4.69134458e-04j  1.90503491e-07-1.09987229e-07j
   1.90932699e-07+1.10235055e-07j]
 [ 1.90932699e-07+1.10235055e-07j -1.00866992e-13-4.69134458e-04j
   1.90503491e-07-1.09987229e-07j]
 [ 1.90503491e-07-1.09987229e-07j  1.90932699e-07+1.10235055e-07j
  -1.00866992e-13-4.69134458e-04j]]"
2134.7122081142643j,"[[-2.09788762e-13-4.68443720e-04j  1.89933763e-07-1.09658308e-07j
   1.90087360e-07+1.09746987e-07j]
 [ 1.90087360e-07+1.09746987e-07j -2.09788762e-13-4.68443720e-04j
   1.89933763e-07-1.09658308e-07j]
 [ 1.89933763e-07-1.09658308e-07j  1.90087360e-07+1.09746987e-07j
  -2.09788762e-13-4.68443720e-04j]]"
2137.8538007678544j,"[[-1.04574258e-13-4.67755196e-04j  1.89411483e-07-1.09356781e-07j
   1.89801356e-07+1.09581860e-07j]
 [ 1.89801356e-07+1.09581860e-07j -1.04574258e-13-4.67755196e-04j
   1.89411483e-07-1.09356781e-07j]
 [ 1.89411483e-07-1.09356781e-07j  1.89801356e-07+1.09581860e-07j
  -1.04574258e-13-4.67755196e-04j]]"
2140.995393421444j,"[[2.07359871e-14-4.67068203e-04j 1.88867354e-07-1.09042619e-07j
  1.89016943e-07+1.09128976e-07j]
 [1.89016943e-07+1.09128976e-07j 2.07359871e-14-4.67068203e-04j
  1.88867354e-07-1.09042619e-07j]
 [1.88867354e-07-1.09042619e-07j 1.89016943e-07+1.09128976e-07j
  2.07359871e-14-4.67068203e-04j]]"
2144.1369860750337j,"[[1.71346296e-13-4.66383756e-04j 1.88134521e-07-1.08619525e-07j
  1.88471494e-07+1.08814065e-07j]
 [1.88471494e-07+1.08814065e-07j 1.71346296e-13-4.66383756e-04j
  1.88134521e-07-1.08619525e-07j]
 [1.88134521e-07-1.08619525e-07j 1.88471494e-07+1.08814065e-07j
  1.71346296e-13-4.66383756e-04j]]"
2147.2785787286234j,"[[2.29174564e-13-4.65702119e-04j 1.87758214e-07-1.08402262e-07j
  1.87900345e-07+1.08484313e-07j]
 [1.87900345e-07+1.08484313e-07j 2.29174564e-13-4.65702119e-04j
  1.87758214e-07-1.08402262e-07j]
 [1.87758214e-07-1.08402262e-07j 1.87900345e-07+1.08484313e-07j
  2.29174564e-13-4.65702119e-04j]]"
2150.4201713822135j,"[[1.27862435e-13-4.65019983e-04j 1.86947464e-07-1.07934165e-07j
  1.87463199e-07+1.08231927e-07j]
 [1.87463199e-07+1.08231927e-07j 1.27862435e-13-4.65019983e-04j
  1.86947464e-07-1.07934165e-07j]
 [1.86947464e-07-1.07934165e-07j 1.87463199e-07+1.08231927e-07j
  1.27862435e-13-4.65019983e-04j]]"
2153.561764035803j,"[[4.87674442e-14-4.64343504e-04j 1.86558808e-07-1.07709772e-07j
  1.87062001e-07+1.08000299e-07j]
 [1.87062001e-07+1.08000299e-07j 4.87674442e-14-4.64343504e-04j
  1.86558808e-07-1.07709772e-07j]
 [1.86558808e-07-1.07709772e-07j 1.87062001e-07+1.08000299e-07j
  4.87674442e-14-4.64343504e-04j]]"
2156.703356689393j,"[[-1.98956882e-13-4.63666987e-04j  1.86186088e-07-1.07494592e-07j
   1.86488698e-07+1.07669298e-07j]
 [ 1.86488698e-07+1.07669298e-07j -1.98956882e-13-4.63666987e-04j
   1.86186088e-07-1.07494592e-07j]
 [ 1.86186088e-07-1.07494592e-07j  1.86488698e-07+1.07669298e-07j
  -1.98956882e-13-4.63666987e-04j]]"
2159.8449493429825j,"[[-1.45347445e-13-4.62991411e-04j  1.85491765e-07-1.07093729e-07j
   1.85657487e-07+1.07189393e-07j]
 [ 1.85657487e-07+1.07189393e-07j -1.45347445e-13-4.62991411e-04j
   1.85491765e-07-1.07093729e-07j]
 [ 1.85491765e-07-1.07093729e-07j  1.85657487e-07+1.07189393e-07j
  -1.45347445e-13-4.62991411e-04j]]"
2162.9865419965727j,"[[3.12557570e-15-4.62319129e-04j 1.84924977e-07-1.06766484e-07j
  1.85302803e-07+1.06984624e-07j]
 [1.85302803e-07+1.06984624e-07j 3.12557570e-15-4.62319129e-04j
  1.84924977e-07-1.06766484e-07j]
 [1.84924977e-07-1.06766484e-07j 1.85302803e-07+1.06984624e-07j
  3.12557570e-15-4.62319129e-04j]]"
2166.1281346501623j,"[[1.32687660e-13-4.61649576e-04j 1.84508053e-07-1.06525771e-07j
  1.84755404e-07+1.06668586e-07j]
 [1.84755404e-07+1.06668586e-07j 1.32687660e-13-4.61649576e-04j
  1.84508053e-07-1.06525771e-07j]
 [1.84508053e-07-1.06525771e-07j 1.84755404e-07+1.06668586e-07j
  1.32687660e-13-4.61649576e-04j]]"
2169.269727303752j,"[[2.20577313e-13-4.60980435e-04j 1.83824289e-07-1.06131002e-07j
  1.84249103e-07+1.06376266e-07j]
 [1.84249103e-07+1.06376266e-07j 2.20577313e-13-4.60980435e-04j
  1.83824289e-07-1.06131002e-07j]
 [1.83824289e-07-1.06131002e-07j 1.84249103e-07+1.06376266e-07j
  2.20577313e-13-4.60980435e-04j]]"
2172.411319957342j,"[[1.45820520e-13-4.60314479e-04j 1.83371350e-07-1.05869510e-07j
  1.83791104e-07+1.06111830e-07j]
 [1.83791104e-07+1.06111830e-07j 1.45820520e-13-4.60314479e-04j
  1.83371350e-07-1.05869510e-07j]
 [1.83371350e-07-1.05869510e-07j 1.83791104e-07+1.06111830e-07j
  1.45820520e-13-4.60314479e-04j]]"
2175.552912610932j,"[[4.33687819e-14-4.59649817e-04j 1.82779933e-07-1.05528054e-07j
  1.83207420e-07+1.05774841e-07j]
 [1.83207420e-07+1.05774841e-07j 4.33687819e-14-4.59649817e-04j
  1.82779933e-07-1.05528054e-07j]
 [1.82779933e-07-1.05528054e-07j 1.83207420e-07+1.05774841e-07j
  4.33687819e-14-4.59649817e-04j]]"
2178.6945052645215j,"[[-1.42202611e-13-4.58986535e-04j  1.82314477e-07-1.05259319e-07j
   1.82701642e-07+1.05482838e-07j]
 [ 1.82701642e-07+1.05482838e-07j -1.42202611e-13-4.58986535e-04j
   1.82314477e-07-1.05259319e-07j]
 [ 1.82314477e-07-1.05259319e-07j  1.82701642e-07+1.05482838e-07j
  -1.42202611e-13-4.58986535e-04j]]"
2181.836097918111j,"[[-2.03867434e-13-4.58325796e-04j  1.81794721e-07-1.04959235e-07j
   1.82057341e-07+1.05110847e-07j]
 [ 1.82057341e-07+1.05110847e-07j -2.03867434e-13-4.58325796e-04j
   1.81794721e-07-1.04959235e-07j]
 [ 1.81794721e-07-1.04959235e-07j  1.82057341e-07+1.05110847e-07j
  -2.03867434e-13-4.58325796e-04j]]"
2184.9776905717013j,"[[-1.82297569e-13-4.57667115e-04j  1.81169812e-07-1.04598432e-07j
   1.81480903e-07+1.04778056e-07j]
 [ 1.81480903e-07+1.04778056e-07j -1.82297569e-13-4.57667115e-04j
   1.81169812e-07-1.04598432e-07j]
 [ 1.81169812e-07-1.04598432e-07j  1.81480903e-07+1.04778056e-07j
  -1.82297569e-13-4.57667115e-04j]]"
2188.119283225291j,"[[-9.09988579e-14-4.57010718e-04j  1.80885189e-07-1.04434115e-07j
   1.81190224e-07+1.04610221e-07j]
 [ 1.81190224e-07+1.04610221e-07j -9.09988579e-14-4.57010718e-04j
   1.80885189e-07-1.04434115e-07j]
 [ 1.80885189e-07-1.04434115e-07j  1.81190224e-07+1.04610221e-07j
  -9.09988579e-14-4.57010718e-04j]]"
2191.2608758788806j,"[[4.55780897e-14-4.56354140e-04j 1.80050273e-07-1.03952079e-07j
  1.80423456e-07+1.04167525e-07j]
 [1.80423456e-07+1.04167525e-07j 4.55780897e-14-4.56354140e-04j
  1.80050273e-07-1.03952079e-07j]
 [1.80050273e-07-1.03952079e-07j 1.80423456e-07+1.04167525e-07j
  4.55780897e-14-4.56354140e-04j]]"
2194.4024685324703j,"[[7.76684421e-14-4.55700552e-04j 1.79587119e-07-1.03684674e-07j
  1.79812813e-07+1.03814968e-07j]
 [1.79812813e-07+1.03814968e-07j 7.76684421e-14-4.55700552e-04j
  1.79587119e-07-1.03684674e-07j]
 [1.79587119e-07-1.03684674e-07j 1.79812813e-07+1.03814968e-07j
  7.76684421e-14-4.55700552e-04j]]"
2197.5440611860604j,"[[5.76397085e-15-4.55049677e-04j 1.78852376e-07-1.03260469e-07j
  1.79306137e-07+1.03522438e-07j]
 [1.79306137e-07+1.03522438e-07j 5.76397085e-15-4.55049677e-04j
  1.78852376e-07-1.03260469e-07j]
 [1.78852376e-07-1.03260469e-07j 1.79306137e-07+1.03522438e-07j
  5.76397085e-15-4.55049677e-04j]]"
2200.68565383965j,"[[-1.59468687e-13-4.54399409e-04j  1.78676093e-07-1.03158682e-07j
   1.78890461e-07+1.03282465e-07j]
 [ 1.78890461e-07+1.03282465e-07j -1.59468687e-13-4.54399409e-04j
   1.78676093e-07-1.03158682e-07j]
 [ 1.78676093e-07-1.03158682e-07j  1.78890461e-07+1.03282465e-07j
  -1.59468687e-13-4.54399409e-04j]]"
2203.8272464932397j,"[[-3.36948919e-13-4.53752499e-04j  1.78175974e-07-1.02869946e-07j
   1.78633971e-07+1.03134371e-07j]
 [ 1.78633971e-07+1.03134371e-07j -3.36948919e-13-4.53752499e-04j
   1.78175974e-07-1.02869946e-07j]
 [ 1.78175974e-07-1.02869946e-07j  1.78633971e-07+1.03134371e-07j
  -3.36948919e-13-4.53752499e-04j]]"
2206.96883914683j,"[[-3.14908629e-13-4.53107474e-04j  1.77579042e-07-1.02525309e-07j
   1.77905368e-07+1.02713714e-07j]
 [ 1.77905368e-07+1.02713714e-07j -3.14908629e-13-4.53107474e-04j
   1.77579042e-07-1.02525309e-07j]
 [ 1.77579042e-07-1.02525309e-07j  1.77905368e-07+1.02713714e-07j
  -3.14908629e-13-4.53107474e-04j]]"
2210.1104318004195j,"[[-1.18895382e-13-4.52462452e-04j  1.77208580e-07-1.02311412e-07j
   1.77379787e-07+1.02410276e-07j]
 [ 1.77379787e-07+1.02410276e-07j -1.18895382e-13-4.52462452e-04j
   1.77208580e-07-1.02311412e-07j]
 [ 1.77208580e-07-1.02311412e-07j  1.77379787e-07+1.02410276e-07j
  -1.18895382e-13-4.52462452e-04j]]"
2213.252024454009j,"[[-5.59151940e-14-4.51819934e-04j  1.76635428e-07-1.01980518e-07j
   1.77089159e-07+1.02242474e-07j]
 [ 1.77089159e-07+1.02242474e-07j -5.59151940e-14-4.51819934e-04j
   1.76635428e-07-1.01980518e-07j]
 [ 1.76635428e-07-1.01980518e-07j  1.77089159e-07+1.02242474e-07j
  -5.59151940e-14-4.51819934e-04j]]"
2216.393617107599j,"[[7.55487112e-14-4.51179750e-04j 1.76019131e-07-1.01624704e-07j
  1.76453611e-07+1.01875530e-07j]
 [1.76453611e-07+1.01875530e-07j 7.55487112e-14-4.51179750e-04j
  1.76019131e-07-1.01624704e-07j]
 [1.76019131e-07-1.01624704e-07j 1.76453611e-07+1.01875530e-07j
  7.55487112e-14-4.51179750e-04j]]"
2219.535209761189j,"[[8.16761181e-14-4.50541422e-04j 1.75623618e-07-1.01396346e-07j
  1.76013669e-07+1.01621538e-07j]
 [1.76013669e-07+1.01621538e-07j 8.16761181e-14-4.50541422e-04j
  1.75623618e-07-1.01396346e-07j]
 [1.75623618e-07-1.01396346e-07j 1.76013669e-07+1.01621538e-07j
  8.16761181e-14-4.50541422e-04j]]"
2222.6768024147786j,"[[-6.97313580e-14-4.49904644e-04j  1.75317474e-07-1.01219595e-07j
   1.75552298e-07+1.01355168e-07j]
 [ 1.75552298e-07+1.01355168e-07j -6.97313580e-14-4.49904644e-04j
   1.75317474e-07-1.01219595e-07j]
 [ 1.75317474e-07-1.01219595e-07j  1.75552298e-07+1.01355168e-07j
  -6.97313580e-14-4.49904644e-04j]]"
2225.8183950683683j,"[[-1.87390349e-13-4.49270038e-04j  1.74718981e-07-1.00874051e-07j
   1.75052297e-07+1.01066497e-07j]
 [ 1.75052297e-07+1.01066497e-07j -1.87390349e-13-4.49270038e-04j
   1.74718981e-07-1.00874051e-07j]
 [ 1.74718981e-07-1.00874051e-07j  1.75052297e-07+1.01066497e-07j
  -1.87390349e-13-4.49270038e-04j]]"
2228.9599877219584j,"[[-3.23835916e-13-4.48636041e-04j  1.74268891e-07-1.00614197e-07j
   1.74557386e-07+1.00780757e-07j]
 [ 1.74557386e-07+1.00780757e-07j -3.23835916e-13-4.48636041e-04j
   1.74268891e-07-1.00614197e-07j]
 [ 1.74268891e-07-1.00614197e-07j  1.74557386e-07+1.00780757e-07j
  -3.23835916e-13-4.48636041e-04j]]"
2232.101580375548j,"[[-2.28847101e-13-4.48004550e-04j  1.73595803e-07-1.00225579e-07j
   1.73927017e-07+1.00416816e-07j]
 [ 1.73927017e-07+1.00416816e-07j -2.28847101e-13-4.48004550e-04j
   1.73595803e-07-1.00225579e-07j]
 [ 1.73595803e-07-1.00225579e-07j  1.73927017e-07+1.00416816e-07j
  -2.28847101e-13-4.48004550e-04j]]"
2235.243173029138j,"[[-1.45652098e-13-4.47375401e-04j  1.72975204e-07-9.98672810e-08j
   1.73475764e-07+1.00156286e-07j]
 [ 1.73475764e-07+1.00156286e-07j -1.45652098e-13-4.47375401e-04j
   1.72975204e-07-9.98672810e-08j]
 [ 1.72975204e-07-9.98672810e-08j  1.73475764e-07+1.00156286e-07j
  -1.45652098e-13-4.47375401e-04j]]"
2238.3847656827274j,"[[2.91382961e-14-4.46746803e-04j 1.72671448e-07-9.96919147e-08j
  1.72863746e-07+9.98029281e-08j]
 [1.72863746e-07+9.98029281e-08j 2.91382961e-14-4.46746803e-04j
  1.72671448e-07-9.96919147e-08j]
 [1.72671448e-07-9.96919147e-08j 1.72863746e-07+9.98029281e-08j
  2.91382961e-14-4.46746803e-04j]]"
2241.5263583363176j,"[[4.19129034e-14-4.46121543e-04j 1.72089621e-07-9.93560006e-08j
  1.72683755e-07+9.96990009e-08j]
 [1.72683755e-07+9.96990009e-08j 4.19129034e-14-4.46121543e-04j
  1.72089621e-07-9.93560006e-08j]
 [1.72089621e-07-9.93560006e-08j 1.72683755e-07+9.96990009e-08j
  4.19129034e-14-4.46121543e-04j]]"
2244.6679509899072j,"[[-1.32917649e-14-4.45497134e-04j  1.71757544e-07-9.91642797e-08j
   1.72205160e-07+9.94226785e-08j]
 [ 1.72205160e-07+9.94226785e-08j -1.32917649e-14-4.45497134e-04j
   1.71757544e-07-9.91642797e-08j]
 [ 1.71757544e-07-9.91642797e-08j  1.72205160e-07+9.94226785e-08j
  -1.32917649e-14-4.45497134e-04j]]"
2247.809543643497j,"[[-7.98043131e-14-4.44873794e-04j  1.71411272e-07-9.89643507e-08j
   1.71429801e-07+9.89750316e-08j]
 [ 1.71429801e-07+9.89750316e-08j -7.98043131e-14-4.44873794e-04j
   1.71411272e-07-9.89643507e-08j]
 [ 1.71411272e-07-9.89643507e-08j  1.71429801e-07+9.89750316e-08j
  -7.98043131e-14-4.44873794e-04j]]"
2250.9511362970866j,"[[-2.66472816e-13-4.44253011e-04j  1.70721271e-07-9.85659878e-08j
   1.71146416e-07+9.88114154e-08j]
 [ 1.71146416e-07+9.88114154e-08j -2.66472816e-13-4.44253011e-04j
   1.70721271e-07-9.85659878e-08j]
 [ 1.70721271e-07-9.85659878e-08j  1.71146416e-07+9.88114154e-08j
  -2.66472816e-13-4.44253011e-04j]]"
