iw_n,G_iw_n
1284.9113953182255j,"[[6.43153955e-14-7.78253298e-04j 5.23893919e-07-3.02470116e-07j
  5.25382345e-07+3.03329702e-07j]
 [5.25382345e-07+3.03329702e-07j 6.43153955e-14-7.78253298e-04j
  5.23893919e-07-3.02470116e-07j]
 [5.23893919e-07-3.02470116e-07j 5.25382345e-07+3.03329702e-07j
  6.43153955e-14-7.78253298e-04j]]"
1287.0057904206185j,"[[-6.39110005e-14-7.76987229e-04j  5.21850114e-07-3.01290210e-07j
   5.23722264e-07+3.02371006e-07j]
 [ 5.23722264e-07+3.02371006e-07j -6.39110005e-14-7.76987229e-04j
   5.21850114e-07-3.01290210e-07j]
 [ 5.21850114e-07-3.01290210e-07j  5.23722264e-07+3.02371006e-07j
  -6.39110005e-14-7.76987229e-04j]]"
1289.1001855230118j,"[[2.42261045e-13-7.75725086e-04j 5.19953892e-07-3.00195729e-07j
  5.21591085e-07+3.01140801e-07j]
 [5.21591085e-07+3.01140801e-07j 2.42261045e-13-7.75725086e-04j
  5.19953892e-07-3.00195729e-07j]
 [5.19953892e-07-3.00195729e-07j 5.21591085e-07+3.01140801e-07j
  2.42261045e-13-7.75725086e-04j]]"
1291.194580625405j,"[[1.57496865e-13-7.74466591e-04j 5.18319401e-07-2.99251954e-07j
  5.20059899e-07+3.00256882e-07j]
 [5.20059899e-07+3.00256882e-07j 1.57496865e-13-7.74466591e-04j
  5.18319401e-07-2.99251954e-07j]
 [5.18319401e-07-2.99251954e-07j 5.20059899e-07+3.00256882e-07j
  1.57496865e-13-7.74466591e-04j]]"
1293.2889757277983j,"[[1.12102267e-13-7.73211371e-04j 5.16614474e-07-2.98267325e-07j
  5.18453758e-07+2.99329324e-07j]
 [5.18453758e-07+2.99329324e-07j 1.12102267e-13-7.73211371e-04j
  5.16614474e-07-2.98267325e-07j]
 [5.16614474e-07-2.98267325e-07j 5.18453758e-07+2.99329324e-07j
  1.12102267e-13-7.73211371e-04j]]"
1295.3833708301913j,"[[3.50086968e-13-7.71962097e-04j 5.15334165e-07-2.97528357e-07j
  5.16697281e-07+2.98315120e-07j]
 [5.16697281e-07+2.98315120e-07j 3.50086968e-13-7.71962097e-04j
  5.15334165e-07-2.97528357e-07j]
 [5.15334165e-07-2.97528357e-07j 5.16697281e-07+2.98315120e-07j
  3.50086968e-13-7.71962097e-04j]]"
1297.4777659325846j,"[[1.88119577e-13-7.70715648e-04j 5.13245741e-07-2.96322778e-07j
  5.15243263e-07+2.97475938e-07j]
 [5.15243263e-07+2.97475938e-07j 1.88119577e-13-7.70715648e-04j
  5.13245741e-07-2.96322778e-07j]
 [5.13245741e-07-2.96322778e-07j 5.15243263e-07+2.97475938e-07j
  1.88119577e-13-7.70715648e-04j]]"
1299.5721610349776j,"[[2.27009054e-13-7.69473517e-04j 5.12036794e-07-2.95624521e-07j
  5.13321170e-07+2.96366169e-07j]
 [5.13321170e-07+2.96366169e-07j 2.27009054e-13-7.69473517e-04j
  5.12036794e-07-2.95624521e-07j]
 [5.12036794e-07-2.95624521e-07j 5.13321170e-07+2.96366169e-07j
  2.27009054e-13-7.69473517e-04j]]"
1301.666556137371j,"[[1.87214832e-13-7.68236256e-04j 5.10860594e-07-2.94945368e-07j
  5.12153188e-07+2.95691616e-07j]
 [5.12153188e-07+2.95691616e-07j 1.87214832e-13-7.68236256e-04j
  5.10860594e-07-2.94945368e-07j]
 [5.10860594e-07-2.94945368e-07j 5.12153188e-07+2.95691616e-07j
  1.87214832e-13-7.68236256e-04j]]"
1303.7609512397642j,"[[2.12814258e-13-7.67002047e-04j 5.08877238e-07-2.93800593e-07j
  5.10478455e-07+2.94724772e-07j]
 [5.10478455e-07+2.94724772e-07j 2.12814258e-13-7.67002047e-04j
  5.08877238e-07-2.93800593e-07j]
 [5.08877238e-07-2.93800593e-07j 5.10478455e-07+2.94724772e-07j
  2.12814258e-13-7.67002047e-04j]]"
1305.8553463421574j,"[[-2.84205736e-14-7.65771436e-04j  5.06920768e-07-2.92670941e-07j
   5.08473116e-07+2.93567148e-07j]
 [ 5.08473116e-07+2.93567148e-07j -2.84205736e-14-7.65771436e-04j
   5.06920768e-07-2.92670941e-07j]
 [ 5.06920768e-07-2.92670941e-07j  5.08473116e-07+2.93567148e-07j
  -2.84205736e-14-7.65771436e-04j]]"
1307.9497414445507j,"[[-1.23229389e-13-7.64545136e-04j  5.05410847e-07-2.91798846e-07j
   5.06971586e-07+2.92700154e-07j]
 [ 5.06971586e-07+2.92700154e-07j -1.23229389e-13-7.64545136e-04j
   5.05410847e-07-2.91798846e-07j]
 [ 5.05410847e-07-2.91798846e-07j  5.06971586e-07+2.92700154e-07j
  -1.23229389e-13-7.64545136e-04j]]"
1310.0441365469437j,"[[1.39529107e-13-7.63322652e-04j 5.03770273e-07-2.90851910e-07j
  5.05282748e-07+2.91724936e-07j]
 [5.05282748e-07+2.91724936e-07j 1.39529107e-13-7.63322652e-04j
  5.03770273e-07-2.90851910e-07j]
 [5.03770273e-07-2.90851910e-07j 5.05282748e-07+2.91724936e-07j
  1.39529107e-13-7.63322652e-04j]]"
1312.138531649337j,"[[6.01424758e-16-7.62104759e-04j 5.02303692e-07-2.90005338e-07j
  5.03905526e-07+2.90930113e-07j]
 [5.03905526e-07+2.90930113e-07j 6.01424758e-16-7.62104759e-04j
  5.02303692e-07-2.90005338e-07j]
 [5.02303692e-07-2.90005338e-07j 5.03905526e-07+2.90930113e-07j
  6.01424758e-16-7.62104759e-04j]]"
1314.23292675173j,"[[-7.86450571e-14-7.60890178e-04j  5.00979248e-07-2.89240488e-07j
   5.02096648e-07+2.89885780e-07j]
 [ 5.02096648e-07+2.89885780e-07j -7.86450571e-14-7.60890178e-04j
   5.00979248e-07-2.89240488e-07j]
 [ 5.00979248e-07-2.89240488e-07j  5.02096648e-07+2.89885780e-07j
  -7.86450571e-14-7.60890178e-04j]]"
1316.3273218541233j,"[[-2.10536049e-13-7.59679056e-04j  4.98726889e-07-2.87939970e-07j
   5.00085331e-07+2.88724291e-07j]
 [ 5.00085331e-07+2.88724291e-07j -2.10536049e-13-7.59679056e-04j
   4.98726889e-07-2.87939970e-07j]
 [ 4.98726889e-07-2.87939970e-07j  5.00085331e-07+2.88724291e-07j
  -2.10536049e-13-7.59679056e-04j]]"
1318.4217169565165j,"[[-2.40020970e-13-7.58472351e-04j  4.97362284e-07-2.87152412e-07j
   4.98840115e-07+2.88005450e-07j]
 [ 4.98840115e-07+2.88005450e-07j -2.40020970e-13-7.58472351e-04j
   4.97362284e-07-2.87152412e-07j]
 [ 4.97362284e-07-2.87152412e-07j  4.98840115e-07+2.88005450e-07j
  -2.40020970e-13-7.58472351e-04j]]"
1320.5161120589098j,"[[-7.65707741e-14-7.57269114e-04j  4.95676970e-07-2.86179355e-07j
   4.96955845e-07+2.86917789e-07j]
 [ 4.96955845e-07+2.86917789e-07j -7.65707741e-14-7.57269114e-04j
   4.95676970e-07-2.86179355e-07j]
 [ 4.95676970e-07-2.86179355e-07j  4.96955845e-07+2.86917789e-07j
  -7.65707741e-14-7.57269114e-04j]]"
1322.6105071613028j,"[[-1.31897423e-13-7.56071720e-04j  4.94154168e-07-2.85299891e-07j
   4.96004464e-07+2.86368365e-07j]
 [ 4.96004464e-07+2.86368365e-07j -1.31897423e-13-7.56071720e-04j
   4.94154168e-07-2.85299891e-07j]
 [ 4.94154168e-07-2.85299891e-07j  4.96004464e-07+2.86368365e-07j
  -1.31897423e-13-7.56071720e-04j]]"
1324.704902263696j,"[[-8.56972259e-14-7.54875895e-04j  4.92939265e-07-2.84598486e-07j
   4.94253321e-07+2.85357157e-07j]
 [ 4.94253321e-07+2.85357157e-07j -8.56972259e-14-7.54875895e-04j
   4.92939265e-07-2.84598486e-07j]
 [ 4.92939265e-07-2.84598486e-07j  4.94253321e-07+2.85357157e-07j
  -8.56972259e-14-7.54875895e-04j]]"
1326.7992973660891j,"[[-1.07478154e-13-7.53684411e-04j  4.91292569e-07-2.83648048e-07j
   4.92697101e-07+2.84458879e-07j]
 [ 4.92697101e-07+2.84458879e-07j -1.07478154e-13-7.53684411e-04j
   4.91292569e-07-2.83648048e-07j]
 [ 4.91292569e-07-2.83648048e-07j  4.92697101e-07+2.84458879e-07j
  -1.07478154e-13-7.53684411e-04j]]"
1328.8936924684824j,"[[-1.09246019e-13-7.52493673e-04j  4.89694080e-07-2.82724950e-07j
   4.91433853e-07+2.83729655e-07j]
 [ 4.91433853e-07+2.83729655e-07j -1.09246019e-13-7.52493673e-04j
   4.89694080e-07-2.82724950e-07j]
 [ 4.89694080e-07-2.82724950e-07j  4.91433853e-07+2.83729655e-07j
  -1.09246019e-13-7.52493673e-04j]]"
1330.9880875708757j,"[[-1.68381109e-13-7.51310328e-04j  4.88100753e-07-2.81805008e-07j
   4.89542392e-07+2.82637330e-07j]
 [ 4.89542392e-07+2.82637330e-07j -1.68381109e-13-7.51310328e-04j
   4.88100753e-07-2.81805008e-07j]
 [ 4.88100753e-07-2.81805008e-07j  4.89542392e-07+2.82637330e-07j
  -1.68381109e-13-7.51310328e-04j]]"
1333.082482673269j,"[[-1.20074464e-13-7.50130929e-04j  4.86207297e-07-2.80712110e-07j
   4.87713573e-07+2.81581427e-07j]
 [ 4.87713573e-07+2.81581427e-07j -1.20074464e-13-7.50130929e-04j
   4.86207297e-07-2.80712110e-07j]
 [ 4.86207297e-07-2.80712110e-07j  4.87713573e-07+2.81581427e-07j
  -1.20074464e-13-7.50130929e-04j]]"
1335.1768777756622j,"[[1.39585563e-13-7.48954545e-04j 4.84706143e-07-2.79845429e-07j
  4.86613974e-07+2.80946825e-07j]
 [4.86613974e-07+2.80946825e-07j 1.39585563e-13-7.48954545e-04j
  4.84706143e-07-2.79845429e-07j]
 [4.84706143e-07-2.79845429e-07j 4.86613974e-07+2.80946825e-07j
  1.39585563e-13-7.48954545e-04j]]"
1337.2712728780552j,"[[-6.91476002e-14-7.47781325e-04j  4.83567375e-07-2.79187616e-07j
   4.84907183e-07+2.79961294e-07j]
 [ 4.84907183e-07+2.79961294e-07j -6.91476002e-14-7.47781325e-04j
   4.83567375e-07-2.79187616e-07j]
 [ 4.83567375e-07-2.79187616e-07j  4.84907183e-07+2.79961294e-07j
  -6.91476002e-14-7.47781325e-04j]]"
1339.3656679804485j,"[[-3.15483872e-14-7.46611998e-04j  4.82024523e-07-2.78296928e-07j
   4.83688429e-07+2.79257437e-07j]
 [ 4.83688429e-07+2.79257437e-07j -3.15483872e-14-7.46611998e-04j
   4.82024523e-07-2.78296928e-07j]
 [ 4.82024523e-07-2.78296928e-07j  4.83688429e-07+2.79257437e-07j
  -3.15483872e-14-7.46611998e-04j]]"
1341.4600630828415j,"[[1.85318566e-13-7.45446700e-04j 4.80611186e-07-2.77481178e-07j
  4.82017774e-07+2.78293077e-07j]
 [4.82017774e-07+2.78293077e-07j 1.85318566e-13-7.45446700e-04j
  4.80611186e-07-2.77481178e-07j]
 [4.80611186e-07-2.77481178e-07j 4.82017774e-07+2.78293077e-07j
  1.85318566e-13-7.45446700e-04j]]"
1343.5544581852348j,"[[1.42218216e-13-7.44284206e-04j 4.79218178e-07-2.76676742e-07j
  4.80895118e-07+2.77645057e-07j]
 [4.80895118e-07+2.77645057e-07j 1.42218216e-13-7.44284206e-04j
  4.79218178e-07-2.76676742e-07j]
 [4.79218178e-07-2.76676742e-07j 4.80895118e-07+2.77645057e-07j
  1.42218216e-13-7.44284206e-04j]]"
1345.648853287628j,"[[-1.72971001e-14-7.43127663e-04j  4.77441971e-07-2.75651033e-07j
   4.78957390e-07+2.76526106e-07j]
 [ 4.78957390e-07+2.76526106e-07j -1.72971001e-14-7.43127663e-04j
   4.77441971e-07-2.75651033e-07j]
 [ 4.77441971e-07-2.75651033e-07j  4.78957390e-07+2.76526106e-07j
  -1.72971001e-14-7.43127663e-04j]]"
1347.7432483900213j,"[[-9.32845087e-14-7.41972868e-04j  4.76184103e-07-2.74925031e-07j
   4.77550090e-07+2.75713536e-07j]
 [ 4.77550090e-07+2.75713536e-07j -9.32845087e-14-7.41972868e-04j
   4.76184103e-07-2.74925031e-07j]
 [ 4.76184103e-07-2.74925031e-07j  4.77550090e-07+2.75713536e-07j
  -9.32845087e-14-7.41972868e-04j]]"
1349.8376434924144j,"[[5.66834232e-14-7.40821914e-04j 4.74838303e-07-2.74148178e-07j
  4.76013416e-07+2.74826565e-07j]
 [4.76013416e-07+2.74826565e-07j 5.66834232e-14-7.40821914e-04j
  4.74838303e-07-2.74148178e-07j]
 [4.74838303e-07-2.74148178e-07j 4.76013416e-07+2.74826565e-07j
  5.66834232e-14-7.40821914e-04j]]"
1351.9320385948076j,"[[7.69920596e-14-7.39672697e-04j 4.73292291e-07-2.73255320e-07j
  4.74768886e-07+2.74107983e-07j]
 [4.74768886e-07+2.74107983e-07j 7.69920596e-14-7.39672697e-04j
  4.73292291e-07-2.73255320e-07j]
 [4.73292291e-07-2.73255320e-07j 4.74768886e-07+2.74107983e-07j
  7.69920596e-14-7.39672697e-04j]]"
1354.026433697201j,"[[2.93995799e-14-7.38529247e-04j 4.71606578e-07-2.72282115e-07j
  4.73085917e-07+2.73136074e-07j]
 [4.73085917e-07+2.73136074e-07j 2.93995799e-14-7.38529247e-04j
  4.71606578e-07-2.72282115e-07j]
 [4.71606578e-07-2.72282115e-07j 4.73085917e-07+2.73136074e-07j
  2.93995799e-14-7.38529247e-04j]]"
1356.120828799594j,"[[1.52036173e-14-7.37389000e-04j 4.70156093e-07-2.71444924e-07j
  4.71729511e-07+2.72353087e-07j]
 [4.71729511e-07+2.72353087e-07j 1.52036173e-14-7.37389000e-04j
  4.70156093e-07-2.71444924e-07j]
 [4.70156093e-07-2.71444924e-07j 4.71729511e-07+2.72353087e-07j
  1.52036173e-14-7.37389000e-04j]]"
1358.2152239019872j,"[[-6.04906244e-14-7.36250980e-04j  4.68720594e-07-2.70616069e-07j
   4.69882800e-07+2.71287062e-07j]
 [ 4.69882800e-07+2.71287062e-07j -6.04906244e-14-7.36250980e-04j
   4.68720594e-07-2.70616069e-07j]
 [ 4.68720594e-07-2.70616069e-07j  4.69882800e-07+2.71287062e-07j
  -6.04906244e-14-7.36250980e-04j]]"
1360.3096190043805j,"[[-4.69839036e-14-7.35117632e-04j  4.67375270e-07-2.69839102e-07j
   4.68703932e-07+2.70606277e-07j]
 [ 4.68703932e-07+2.70606277e-07j -4.69839036e-14-7.35117632e-04j
   4.67375270e-07-2.69839102e-07j]
 [ 4.67375270e-07-2.69839102e-07j  4.68703932e-07+2.70606277e-07j
  -4.69839036e-14-7.35117632e-04j]]"
1362.4040141067737j,"[[-5.24050475e-14-7.33987787e-04j  4.65661893e-07-2.68850055e-07j
   4.67234897e-07+2.69758057e-07j]
 [ 4.67234897e-07+2.69758057e-07j -5.24050475e-14-7.33987787e-04j
   4.65661893e-07-2.68850055e-07j]
 [ 4.65661893e-07-2.68850055e-07j  4.67234897e-07+2.69758057e-07j
  -5.24050475e-14-7.33987787e-04j]]"
1364.4984092091668j,"[[-3.40663016e-14-7.32861187e-04j  4.64340407e-07-2.68087200e-07j
   4.65859473e-07+2.68964228e-07j]
 [ 4.65859473e-07+2.68964228e-07j -3.40663016e-14-7.32861187e-04j
   4.64340407e-07-2.68087200e-07j]
 [ 4.64340407e-07-2.68087200e-07j  4.65859473e-07+2.68964228e-07j
  -3.40663016e-14-7.32861187e-04j]]"
1366.59280431156j,"[[-4.46226463e-14-7.31737342e-04j  4.63119334e-07-2.67381953e-07j
   4.64549388e-07+2.68207858e-07j]
 [ 4.64549388e-07+2.68207858e-07j -4.46226463e-14-7.31737342e-04j
   4.63119334e-07-2.67381953e-07j]
 [ 4.63119334e-07-2.67381953e-07j  4.64549388e-07+2.68207858e-07j
  -4.46226463e-14-7.31737342e-04j]]"
1368.687199413953j,"[[-2.86476639e-13-7.30617718e-04j  4.61519989e-07-2.66458433e-07j
   4.63066496e-07+2.67351501e-07j]
 [ 4.63066496e-07+2.67351501e-07j -2.86476639e-13-7.30617718e-04j
   4.61519989e-07-2.66458433e-07j]
 [ 4.61519989e-07-2.66458433e-07j  4.63066496e-07+2.67351501e-07j
  -2.86476639e-13-7.30617718e-04j]]"
1370.7815945163463j,"[[-2.16141550e-13-7.29501730e-04j  4.59994810e-07-2.65578211e-07j
   4.61243385e-07+2.66298978e-07j]
 [ 4.61243385e-07+2.66298978e-07j -2.16141550e-13-7.29501730e-04j
   4.59994810e-07-2.65578211e-07j]
 [ 4.59994810e-07-2.65578211e-07j  4.61243385e-07+2.66298978e-07j
  -2.16141550e-13-7.29501730e-04j]]"
1372.8759896187396j,"[[-1.84542401e-14-7.28389402e-04j  4.58618611e-07-2.64783631e-07j
   4.59953786e-07+2.65554640e-07j]
 [ 4.59953786e-07+2.65554640e-07j -1.84542401e-14-7.28389402e-04j
   4.58618611e-07-2.64783631e-07j]
 [ 4.58618611e-07-2.64783631e-07j  4.59953786e-07+2.65554640e-07j
  -1.84542401e-14-7.28389402e-04j]]"
1374.9703847211329j,"[[-1.17256117e-13-7.27280333e-04j  4.57092562e-07-2.63902382e-07j
   4.58129981e-07+2.64501458e-07j]
 [ 4.58129981e-07+2.64501458e-07j -1.17256117e-13-7.27280333e-04j
   4.57092562e-07-2.63902382e-07j]
 [ 4.57092562e-07-2.63902382e-07j  4.58129981e-07+2.64501458e-07j
  -1.17256117e-13-7.27280333e-04j]]"
1377.064779823526j,"[[-2.60619726e-13-7.26173064e-04j  4.55730113e-07-2.63115947e-07j
   4.56980763e-07+2.63837814e-07j]
 [ 4.56980763e-07+2.63837814e-07j -2.60619726e-13-7.26173064e-04j
   4.55730113e-07-2.63115947e-07j]
 [ 4.55730113e-07-2.63115947e-07j  4.56980763e-07+2.63837814e-07j
  -2.60619726e-13-7.26173064e-04j]]"
1379.1591749259194j,"[[-1.29356010e-13-7.25070346e-04j  4.54529177e-07-2.62422811e-07j
   4.55786495e-07+2.63148469e-07j]
 [ 4.55786495e-07+2.63148469e-07j -1.29356010e-13-7.25070346e-04j
   4.54529177e-07-2.62422811e-07j]
 [ 4.54529177e-07-2.62422811e-07j  4.55786495e-07+2.63148469e-07j
  -1.29356010e-13-7.25070346e-04j]]"
1381.2535700283124j,"[[7.21512373e-14-7.23970941e-04j 4.52640493e-07-2.61332103e-07j
  4.54364259e-07+2.62327402e-07j]
 [4.54364259e-07+2.62327402e-07j 7.21512373e-14-7.23970941e-04j
  4.52640493e-07-2.61332103e-07j]
 [4.52640493e-07-2.61332103e-07j 4.54364259e-07+2.62327402e-07j
  7.21512373e-14-7.23970941e-04j]]"
1383.3479651307055j,"[[-6.83333761e-14-7.22875620e-04j  4.51679196e-07-2.60776925e-07j
   4.53228842e-07+2.61671633e-07j]
 [ 4.53228842e-07+2.61671633e-07j -6.83333761e-14-7.22875620e-04j
   4.51679196e-07-2.60776925e-07j]
 [ 4.51679196e-07-2.60776925e-07j  4.53228842e-07+2.61671633e-07j
  -6.83333761e-14-7.22875620e-04j]]"
1385.4423602330987j,"[[-8.17555958e-14-7.21782763e-04j  4.50672085e-07-2.60195690e-07j
   4.51760993e-07+2.60824279e-07j]
 [ 4.51760993e-07+2.60824279e-07j -8.17555958e-14-7.21782763e-04j
   4.50672085e-07-2.60195690e-07j]
 [ 4.50672085e-07-2.60195690e-07j  4.51760993e-07+2.60824279e-07j
  -8.17555958e-14-7.21782763e-04j]]"
1387.536755335492j,"[[-5.58647388e-14-7.20694094e-04j  4.49035197e-07-2.59250651e-07j
   4.50102026e-07+2.59866704e-07j]
 [ 4.50102026e-07+2.59866704e-07j -5.58647388e-14-7.20694094e-04j
   4.49035197e-07-2.59250651e-07j]
 [ 4.49035197e-07-2.59250651e-07j  4.50102026e-07+2.59866704e-07j
  -5.58647388e-14-7.20694094e-04j]]"
1389.6311504378853j,"[[-1.39287227e-13-7.19608329e-04j  4.47726831e-07-2.58495049e-07j
   4.49022307e-07+2.59243190e-07j]
 [ 4.49022307e-07+2.59243190e-07j -1.39287227e-13-7.19608329e-04j
   4.47726831e-07-2.58495049e-07j]
 [ 4.47726831e-07-2.58495049e-07j  4.49022307e-07+2.59243190e-07j
  -1.39287227e-13-7.19608329e-04j]]"
1391.7255455402783j,"[[1.46849090e-14-7.18524083e-04j 4.46503464e-07-2.57788826e-07j
  4.47850781e-07+2.58566617e-07j]
 [4.47850781e-07+2.58566617e-07j 1.46849090e-14-7.18524083e-04j
  4.46503464e-07-2.57788826e-07j]
 [4.46503464e-07-2.57788826e-07j 4.47850781e-07+2.58566617e-07j
  1.46849090e-14-7.18524083e-04j]]"
1393.8199406426713j,"[[1.04623580e-13-7.17444003e-04j 4.45224730e-07-2.57050829e-07j
  4.46531959e-07+2.57805364e-07j]
 [4.46531959e-07+2.57805364e-07j 1.04623580e-13-7.17444003e-04j
  4.45224730e-07-2.57050829e-07j]
 [4.45224730e-07-2.57050829e-07j 4.46531959e-07+2.57805364e-07j
  1.04623580e-13-7.17444003e-04j]]"
1395.9143357450648j,"[[9.51856590e-14-7.16368313e-04j 4.44043713e-07-2.56368825e-07j
  4.45439810e-07+2.57174892e-07j]
 [4.45439810e-07+2.57174892e-07j 9.51856590e-14-7.16368313e-04j
  4.44043713e-07-2.56368825e-07j]
 [4.44043713e-07-2.56368825e-07j 4.45439810e-07+2.57174892e-07j
  9.51856590e-14-7.16368313e-04j]]"
1398.0087308474579j,"[[-4.15802534e-15-7.15294359e-04j  4.42408879e-07-2.55424764e-07j
   4.43635626e-07+2.56132985e-07j]
 [ 4.43635626e-07+2.56132985e-07j -4.15802534e-15-7.15294359e-04j
   4.42408879e-07-2.55424764e-07j]
 [ 4.42408879e-07-2.55424764e-07j  4.43635626e-07+2.56132985e-07j
  -4.15802534e-15-7.15294359e-04j]]"
1400.1031259498511j,"[[-4.63917441e-14-7.14224901e-04j  4.41209500e-07-2.54732552e-07j
   4.42594655e-07+2.55531957e-07j]
 [ 4.42594655e-07+2.55531957e-07j -4.63917441e-14-7.14224901e-04j
   4.41209500e-07-2.54732552e-07j]
 [ 4.41209500e-07-2.54732552e-07j  4.42594655e-07+2.55531957e-07j
  -4.63917441e-14-7.14224901e-04j]]"
1402.1975210522444j,"[[2.29997067e-14-7.13157642e-04j 4.39614801e-07-2.53811865e-07j
  4.40873717e-07+2.54538660e-07j]
 [4.40873717e-07+2.54538660e-07j 2.29997067e-14-7.13157642e-04j
  4.39614801e-07-2.53811865e-07j]
 [4.39614801e-07-2.53811865e-07j 4.40873717e-07+2.54538660e-07j
  2.29997067e-14-7.13157642e-04j]]"
1404.2919161546376j,"[[1.18141869e-13-7.12094109e-04j 4.38638763e-07-2.53248077e-07j
  4.39762393e-07+2.53896989e-07j]
 [4.39762393e-07+2.53896989e-07j 1.18141869e-13-7.12094109e-04j
  4.38638763e-07-2.53248077e-07j]
 [4.38638763e-07-2.53248077e-07j 4.39762393e-07+2.53896989e-07j
  1.18141869e-13-7.12094109e-04j]]"
1406.3863112570307j,"[[-9.47809164e-14-7.11033217e-04j  4.37326647e-07-2.52490499e-07j
   4.38490668e-07+2.53162624e-07j]
 [ 4.38490668e-07+2.53162624e-07j -9.47809164e-14-7.11033217e-04j
   4.37326647e-07-2.52490499e-07j]
 [ 4.37326647e-07-2.52490499e-07j  4.38490668e-07+2.53162624e-07j
  -9.47809164e-14-7.11033217e-04j]]"
1408.4807063594237j,"[[-2.19872994e-13-7.09976944e-04j  4.36084228e-07-2.51773464e-07j
   4.37006600e-07+2.52305905e-07j]
 [ 4.37006600e-07+2.52305905e-07j -2.19872994e-13-7.09976944e-04j
   4.36084228e-07-2.51773464e-07j]
 [ 4.36084228e-07-2.51773464e-07j  4.37006600e-07+2.52305905e-07j
  -2.19872994e-13-7.09976944e-04j]]"
1410.5751014618172j,"[[-2.04853119e-13-7.08922507e-04j  4.34683455e-07-2.50964566e-07j
   4.35924762e-07+2.51681511e-07j]
 [ 4.35924762e-07+2.51681511e-07j -2.04853119e-13-7.08922507e-04j
   4.34683455e-07-2.50964566e-07j]
 [ 4.34683455e-07-2.50964566e-07j  4.35924762e-07+2.51681511e-07j
  -2.04853119e-13-7.08922507e-04j]]"
1412.6694965642102j,"[[-2.10760239e-14-7.07870528e-04j  4.33467288e-07-2.50262192e-07j
   4.34713404e-07+2.50981887e-07j]
 [ 4.34713404e-07+2.50981887e-07j -2.10760239e-14-7.07870528e-04j
   4.33467288e-07-2.50262192e-07j]
 [ 4.33467288e-07-2.50262192e-07j  4.34713404e-07+2.50981887e-07j
  -2.10760239e-14-7.07870528e-04j]]"
1414.7638916666035j,"[[-1.26080653e-13-7.06823925e-04j  4.32567770e-07-2.49743048e-07j
   4.33473230e-07+2.50265812e-07j]
 [ 4.33473230e-07+2.50265812e-07j -1.26080653e-13-7.06823925e-04j
   4.32567770e-07-2.49743048e-07j]
 [ 4.32567770e-07-2.49743048e-07j  4.33473230e-07+2.50265812e-07j
  -1.26080653e-13-7.06823925e-04j]]"
1416.8582867689965j,"[[-8.94488500e-14-7.05779928e-04j  4.31012521e-07-2.48845374e-07j
   4.32125818e-07+2.49488083e-07j]
 [ 4.32125818e-07+2.49488083e-07j -8.94488500e-14-7.05779928e-04j
   4.31012521e-07-2.48845374e-07j]
 [ 4.31012521e-07-2.48845374e-07j  4.32125818e-07+2.49488083e-07j
  -8.94488500e-14-7.05779928e-04j]]"
1418.95268187139j,"[[7.62661018e-14-7.04737846e-04j 4.29582452e-07-2.48019491e-07j
  4.30767985e-07+2.48704078e-07j]
 [4.30767985e-07+2.48704078e-07j 7.62661018e-14-7.04737846e-04j
  4.29582452e-07-2.48019491e-07j]
 [4.29582452e-07-2.48019491e-07j 4.30767985e-07+2.48704078e-07j
  7.62661018e-14-7.04737846e-04j]]"
1421.047076973783j,"[[-1.59992391e-13-7.03698641e-04j  4.28509643e-07-2.47400096e-07j
   4.29768482e-07+2.48126783e-07j]
 [ 4.29768482e-07+2.48126783e-07j -1.59992391e-13-7.03698641e-04j
   4.28509643e-07-2.47400096e-07j]
 [ 4.28509643e-07-2.47400096e-07j  4.29768482e-07+2.48126783e-07j
  -1.59992391e-13-7.03698641e-04j]]"
1423.1414720761761j,"[[-2.49434186e-13-7.02663296e-04j  4.27141379e-07-2.46610325e-07j
   4.28503513e-07+2.47396565e-07j]
 [ 4.28503513e-07+2.47396565e-07j -2.49434186e-13-7.02663296e-04j
   4.27141379e-07-2.46610325e-07j]
 [ 4.27141379e-07-2.46610325e-07j  4.28503513e-07+2.47396565e-07j
  -2.49434186e-13-7.02663296e-04j]]"
1425.2358671785696j,"[[-1.43029548e-13-7.01629860e-04j  4.25888103e-07-2.45886717e-07j
   4.26892423e-07+2.46466584e-07j]
 [ 4.26892423e-07+2.46466584e-07j -1.43029548e-13-7.01629860e-04j
   4.25888103e-07-2.45886717e-07j]
 [ 4.25888103e-07-2.45886717e-07j  4.26892423e-07+2.46466584e-07j
  -1.43029548e-13-7.01629860e-04j]]"
1427.3302622809626j,"[[-1.29983050e-13-7.00601940e-04j  4.24637013e-07-2.45164104e-07j
   4.25767607e-07+2.45816997e-07j]
 [ 4.25767607e-07+2.45816997e-07j -1.29983050e-13-7.00601940e-04j
   4.24637013e-07-2.45164104e-07j]
 [ 4.24637013e-07-2.45164104e-07j  4.25767607e-07+2.45816997e-07j
  -1.29983050e-13-7.00601940e-04j]]"
1429.424657383356j,"[[-2.20923943e-13-6.99575109e-04j  4.23210732e-07-2.44340741e-07j
   4.24176366e-07+2.44898232e-07j]
 [ 4.24176366e-07+2.44898232e-07j -2.20923943e-13-6.99575109e-04j
   4.23210732e-07-2.44340741e-07j]
 [ 4.23210732e-07-2.44340741e-07j  4.24176366e-07+2.44898232e-07j
  -2.20923943e-13-6.99575109e-04j]]"
