iw_n,G_iw_n
42.635900298718624j,"[[6.22206608e-13-0.02329953j 4.48154519e-04-0.00025874j
  4.92065861e-04+0.00028409j]
 [4.92065861e-04+0.00028409j 6.22206607e-13-0.02329953j
  4.48154519e-04-0.00025874j]
 [4.48154519e-04-0.00025874j 4.92065861e-04+0.00028409j
  6.22206607e-13-0.02329953j]]"
43.53349819974427j,"[[-8.67116196e-12-0.02282489j  4.30437852e-04-0.00024851j
   4.71703524e-04+0.00027234j]
 [ 4.71703524e-04+0.00027234j -8.67116196e-12-0.02282489j
   4.30437852e-04-0.00024851j]
 [ 4.30437852e-04-0.00024851j  4.71703524e-04+0.00027234j
  -8.67116196e-12-0.02282489j]]"
44.431096100769935j,"[[-1.03361189e-11-0.02236955j  4.13912335e-04-0.00023897j
   4.52602812e-04+0.00026131j]
 [ 4.52602812e-04+0.00026131j -1.03361189e-11-0.02236955j
   4.13912335e-04-0.00023897j]
 [ 4.13912335e-04-0.00023897j  4.52602812e-04+0.00026131j
  -1.03361189e-11-0.02236955j]]"
45.32869400179559j,"[[-9.28423483e-12-0.02193191j  3.98199845e-04-0.0002299j
   4.34756206e-04+0.00025101j]
 [ 4.34756206e-04+0.00025101j -9.28423483e-12-0.02193191j
   3.98199845e-04-0.0002299j ]
 [ 3.98199845e-04-0.0002299j   4.34756206e-04+0.00025101j
  -9.28423483e-12-0.02193191j]]"
46.22629190282124j,"[[2.75239883e-12-0.02151079j 3.83390043e-04-0.00022135j
  4.17913196e-04+0.00024128j]
 [4.17913196e-04+0.00024128j 2.75239883e-12-0.02151079j
  3.83390043e-04-0.00022135j]
 [3.83390043e-04-0.00022135j 4.17913196e-04+0.00024128j
  2.75239883e-12-0.02151079j]]"
47.1238898038469j,"[[4.69990881e-12-0.02110552j 3.69466952e-04-0.00021331j
  4.01924213e-04+0.00023205j]
 [4.01924213e-04+0.00023205j 4.69990881e-12-0.02110552j
  3.69466952e-04-0.00021331j]
 [3.69466952e-04-0.00021331j 4.01924213e-04+0.00023205j
  4.69990881e-12-0.02110552j]]"
48.02148770487255j,"[[4.93260282e-12-0.02071524j 3.56137550e-04-0.00020562j
  3.87095701e-04+0.00022349j]
 [3.87095701e-04+0.00022349j 4.93260282e-12-0.02071524j
  3.56137550e-04-0.00020562j]
 [3.56137550e-04-0.00020562j 3.87095701e-04+0.00022349j
  4.93260282e-12-0.02071524j]]"
48.9190856058982j,"[[-3.00320744e-13-0.02033906j  3.43604682e-04-0.00019838j
   3.72798614e-04+0.00021524j]
 [ 3.72798614e-04+0.00021524j -3.00320743e-13-0.02033906j
   3.43604682e-04-0.00019838j]
 [ 3.43604682e-04-0.00019838j  3.72798614e-04+0.00021524j
  -3.00320743e-13-0.02033906j]]"
49.816683506923866j,"[[-2.41205586e-12-0.01997586j  3.31652901e-04-0.00019148j
   3.59352482e-04+0.00020747j]
 [ 3.59352482e-04+0.00020747j -2.41205586e-12-0.01997586j
   3.31652901e-04-0.00019148j]
 [ 3.31652901e-04-0.00019148j  3.59352482e-04+0.00020747j
  -2.41205586e-12-0.01997586j]]"
50.714281407949514j,"[[1.33785918e-11-0.01962568j 3.20353231e-04-0.00018496j
  3.46624937e-04+0.00020012j]
 [3.46624937e-04+0.00020012j 1.33785918e-11-0.01962568j
  3.20353231e-04-0.00018496j]
 [3.20353231e-04-0.00018496j 3.46624937e-04+0.00020012j
  1.33785918e-11-0.01962568j]]"
51.611879308975176j,"[[1.67865289e-13-0.01928734j 3.09755152e-04-0.00017884j
  3.34529691e-04+0.00019314j]
 [3.34529691e-04+0.00019314j 1.67865289e-13-0.01928734j
  3.09755152e-04-0.00017884j]
 [3.09755152e-04-0.00017884j 3.34529691e-04+0.00019314j
  1.67865289e-13-0.01928734j]]"
52.50947721000083j,"[[-1.78803604e-12-0.01896073j  2.99474097e-04-0.0001729j
   3.23105891e-04+0.00018655j]
 [ 3.23105891e-04+0.00018655j -1.78803604e-12-0.01896073j
   2.99474097e-04-0.0001729j ]
 [ 2.99474097e-04-0.0001729j   3.23105891e-04+0.00018655j
  -1.78803604e-12-0.01896073j]]"
53.40707511102648j,"[[-8.20471387e-12-0.01864489j  2.89731127e-04-0.00016728j
   3.12201316e-04+0.00018025j]
 [ 3.12201316e-04+0.00018025j -8.20471387e-12-0.01864489j
   2.89731127e-04-0.00016728j]
 [ 2.89731127e-04-0.00016728j  3.12201316e-04+0.00018025j
  -8.20471387e-12-0.01864489j]]"
54.30467301205214j,"[[-2.06743111e-12-0.01833913j  2.80471645e-04-0.00016193j
   3.01788760e-04+0.00017424j]
 [ 3.01788760e-04+0.00017424j -2.06743111e-12-0.01833913j
   2.80471645e-04-0.00016193j]
 [ 2.80471645e-04-0.00016193j  3.01788760e-04+0.00017424j
  -2.06743111e-12-0.01833913j]]"
55.20227091307779j,"[[6.29674628e-12-0.01804333j 2.71748030e-04-0.00015689j
  2.92056167e-04+0.00016862j]
 [2.92056167e-04+0.00016862j 6.29674628e-12-0.01804333j
  2.71748030e-04-0.00015689j]
 [2.71748030e-04-0.00015689j 2.92056167e-04+0.00016862j
  6.29674628e-12-0.01804333j]]"
56.099868814103445j,"[[-3.59315168e-12-0.01775695j  2.63356536e-04-0.00015205j
   2.82659071e-04+0.00016319j]
 [ 2.82659071e-04+0.00016319j -3.59315168e-12-0.01775695j
   2.63356536e-04-0.00015205j]
 [ 2.63356536e-04-0.00015205j  2.82659071e-04+0.00016319j
  -3.59315168e-12-0.01775695j]]"
56.99746671512911j,"[[-2.77659149e-12-0.01747947j  2.55265888e-04-0.00014738j
   2.73809231e-04+0.00015808j]
 [ 2.73809231e-04+0.00015808j -2.77659149e-12-0.01747947j
   2.55265888e-04-0.00014738j]
 [ 2.55265888e-04-0.00014738j  2.73809231e-04+0.00015808j
  -2.77659149e-12-0.01747947j]]"
57.895064616154755j,"[[-5.46310331e-12-0.01721035j  2.47679833e-04-0.000143j
   2.65270246e-04+0.00015315j]
 [ 2.65270246e-04+0.00015315j -5.46310331e-12-0.01721035j
   2.47679833e-04-0.000143j  ]
 [ 2.47679833e-04-0.000143j    2.65270246e-04+0.00015315j
  -5.46310331e-12-0.01721035j]]"
58.79266251718042j,"[[-6.24295380e-12-0.01694942j  2.40355743e-04-0.00013877j
   2.57154461e-04+0.00014847j]
 [ 2.57154461e-04+0.00014847j -6.24295380e-12-0.01694942j
   2.40355743e-04-0.00013877j]
 [ 2.40355743e-04-0.00013877j  2.57154461e-04+0.00014847j
  -6.24295380e-12-0.01694942j]]"
59.69026041820607j,"[[2.46546675e-12-0.01669624j 2.33318352e-04-0.00013471j
  2.49459809e-04+0.00014403j]
 [2.49459809e-04+0.00014403j 2.46546675e-12-0.01669624j
  2.33318352e-04-0.00013471j]
 [2.33318352e-04-0.00013471j 2.49459809e-04+0.00014403j
  2.46546675e-12-0.01669624j]]"
60.58785831923172j,"[[-2.46705030e-12-0.01645046j  2.26650177e-04-0.00013086j
   2.42034810e-04+0.00013974j]
 [ 2.42034810e-04+0.00013974j -2.46705030e-12-0.01645046j
   2.26650177e-04-0.00013086j]
 [ 2.26650177e-04-0.00013086j  2.42034810e-04+0.00013974j
  -2.46705030e-12-0.01645046j]]"
61.48545622025738j,"[[-6.96365270e-14-0.01621182j  2.20225415e-04-0.00012715j
   2.34946734e-04+0.00013565j]
 [ 2.34946734e-04+0.00013565j -6.96365270e-14-0.01621182j
   2.20225415e-04-0.00012715j]
 [ 2.20225415e-04-0.00012715j  2.34946734e-04+0.00013565j
  -6.96365270e-14-0.01621182j]]"
62.38305412128303j,"[[-7.25004872e-12-0.01597991j  2.14088399e-04-0.0001236j
   2.28205554e-04+0.00013175j]
 [ 2.28205554e-04+0.00013175j -7.25004872e-12-0.01597991j
   2.14088399e-04-0.0001236j ]
 [ 2.14088399e-04-0.0001236j   2.28205554e-04+0.00013175j
  -7.25004872e-12-0.01597991j]]"
63.280652022308686j,"[[5.76295349e-13-0.01575471j 2.08153670e-04-0.00012018j
  2.21715142e-04+0.00012801j]
 [2.21715142e-04+0.00012801j 5.76295349e-13-0.01575471j
  2.08153670e-04-0.00012018j]
 [2.08153670e-04-0.00012018j 2.21715142e-04+0.00012801j
  5.76295349e-13-0.01575471j]]"
64.17824992333435j,"[[7.16816081e-12-0.01553569j 2.02471053e-04-0.0001169j
  2.15518619e-04+0.00012443j]
 [2.15518619e-04+0.00012443j 7.16816081e-12-0.01553569j
  2.02471053e-04-0.0001169j ]
 [2.02471053e-04-0.0001169j  2.15518619e-04+0.00012443j
  7.16816081e-12-0.01553569j]]"
65.07584782436j,"[[-2.36780774e-12-0.01532258j  1.97059779e-04-0.00011377j
   2.09521239e-04+0.00012097j]
 [ 2.09521239e-04+0.00012097j -2.36780774e-12-0.01532258j
   1.97059779e-04-0.00011377j]
 [ 1.97059779e-04-0.00011377j  2.09521239e-04+0.00012097j
  -2.36780774e-12-0.01532258j]]"
65.97344572538566j,"[[-4.81225515e-12-0.01511538j  1.91869620e-04-0.00011078j
   2.03800442e-04+0.00011766j]
 [ 2.03800442e-04+0.00011766j -4.81225515e-12-0.01511538j
   1.91869620e-04-0.00011078j]
 [ 1.91869620e-04-0.00011078j  2.03800442e-04+0.00011766j
  -4.81225515e-12-0.01511538j]]"
66.8710436264113j,"[[-1.46591701e-12-0.01491362j  1.86811360e-04-0.00010786j
   1.98321208e-04+0.0001145j ]
 [ 1.98321208e-04+0.0001145j  -1.46591701e-12-0.01491362j
   1.86811360e-04-0.00010786j]
 [ 1.86811360e-04-0.00010786j  1.98321208e-04+0.0001145j
  -1.46591701e-12-0.01491362j]]"
67.76864152743697j,"[[2.88116784e-12-0.01471705j 1.82023683e-04-0.00010509j
  1.93078129e-04+0.00011147j]
 [1.93078129e-04+0.00011147j 2.88116784e-12-0.01471705j
  1.82023683e-04-0.00010509j]
 [1.82023683e-04-0.00010509j 1.93078129e-04+0.00011147j
  2.88116784e-12-0.01471705j]]"
68.66623942846262j,"[[4.41382864e-12-0.0145257j  1.77351318e-04-0.00010239j
  1.88045488e-04+0.00010857j]
 [1.88045488e-04+0.00010857j 4.41382864e-12-0.0145257j
  1.77351318e-04-0.00010239j]
 [1.77351318e-04-0.00010239j 1.88045488e-04+0.00010857j
  4.41382864e-12-0.0145257j ]]"
69.56383732948828j,"[[1.27067072e-12-1.43392842e-02j 1.72900834e-04-9.98243415e-05j
  1.83162885e-04+1.05749140e-04j]
 [1.83162885e-04+1.05749140e-04j 1.27067072e-12-1.43392842e-02j
  1.72900834e-04-9.98243415e-05j]
 [1.72900834e-04-9.98243415e-05j 1.83162885e-04+1.05749140e-04j
  1.27067072e-12-1.43392842e-02j]]"
70.46143523051393j,"[[-1.07961187e-12-1.41574903e-02j  1.68645598e-04-9.73675809e-05j
   1.78418982e-04+1.03010246e-04j]
 [ 1.78418982e-04+1.03010246e-04j -1.07961187e-12-1.41574903e-02j
   1.68645598e-04-9.73675809e-05j]
 [ 1.68645598e-04-9.73675809e-05j  1.78418982e-04+1.03010246e-04j
  -1.07961187e-12-1.41574903e-02j]]"
71.35903313153959j,"[[-1.23455390e-12-1.39801459e-02j  1.64533627e-04-9.49935341e-05j
   1.73957033e-04+1.00434140e-04j]
 [ 1.73957033e-04+1.00434140e-04j -1.23455390e-12-1.39801459e-02j
   1.64533627e-04-9.49935341e-05j]
 [ 1.64533627e-04-9.49935341e-05j  1.73957033e-04+1.00434140e-04j
  -1.23455390e-12-1.39801459e-02j]]"
72.25663103256524j,"[[5.78640536e-12-1.38073165e-02j 1.60546329e-04-9.26914651e-05j
  1.69637069e-04+9.79400083e-05j]
 [1.69637069e-04+9.79400083e-05j 5.78640536e-12-1.38073165e-02j
  1.60546329e-04-9.26914651e-05j]
 [1.60546329e-04-9.26914651e-05j 1.69637069e-04+9.79400083e-05j
  5.78640536e-12-1.38073165e-02j]]"
73.15422893359089j,"[[2.98067025e-12-1.36385977e-02j 1.56706748e-04-9.04746840e-05j
  1.65485977e-04+9.55433703e-05j]
 [1.65485977e-04+9.55433703e-05j 2.98067025e-12-1.36385977e-02j
  1.56706748e-04-9.04746840e-05j]
 [1.56706748e-04-9.04746840e-05j 1.65485977e-04+9.55433703e-05j
  2.98067025e-12-1.36385977e-02j]]"
74.05182683461655j,"[[-2.78538895e-13-1.34740288e-02j  1.52990668e-04-8.83292027e-05j
   1.61445304e-04+9.32104897e-05j]
 [ 1.61445304e-04+9.32104897e-05j -2.78538895e-13-1.34740288e-02j
   1.52990668e-04-8.83292027e-05j]
 [ 1.52990668e-04-8.83292027e-05j  1.61445304e-04+9.32104897e-05j
  -2.78538895e-13-1.34740288e-02j]]"
74.94942473564221j,"[[-8.98121004e-12-1.33134847e-02j  1.49414899e-04-8.62647330e-05j
   1.57605854e-04+9.09937821e-05j]
 [ 1.57605854e-04+9.09937821e-05j -8.98121004e-12-1.33134847e-02j
   1.49414899e-04-8.62647330e-05j]
 [ 1.49414899e-04-8.62647330e-05j  1.57605854e-04+9.09937821e-05j
  -8.98121004e-12-1.33134847e-02j]]"
75.84702263666786j,"[[-4.25144950e-12-1.31565333e-02j  1.45954028e-04-8.42665978e-05j
   1.53864983e-04+8.88339888e-05j]
 [ 1.53864983e-04+8.88339888e-05j -4.25144950e-12-1.31565333e-02j
   1.45954028e-04-8.42665978e-05j]
 [ 1.45954028e-04-8.42665978e-05j  1.53864983e-04+8.88339888e-05j
  -4.25144950e-12-1.31565333e-02j]]"
76.74462053769352j,"[[6.24573928e-12-1.30032800e-02j 1.42622361e-04-8.23430571e-05j
  1.50243442e-04+8.67430919e-05j]
 [1.50243442e-04+8.67430919e-05j 6.24573928e-12-1.30032800e-02j
  1.42622361e-04-8.23430571e-05j]
 [1.42622361e-04-8.23430571e-05j 1.50243442e-04+8.67430919e-05j
  6.24573928e-12-1.30032800e-02j]]"
77.64221843871917j,"[[-2.82291169e-12-1.28535838e-02j  1.39381866e-04-8.04721592e-05j
   1.46743895e-04+8.47226283e-05j]
 [ 1.46743895e-04+8.47226283e-05j -2.82291169e-12-1.28535838e-02j
   1.39381866e-04-8.04721592e-05j]
 [ 1.39381866e-04-8.04721592e-05j  1.46743895e-04+8.47226283e-05j
  -2.82291169e-12-1.28535838e-02j]]"
78.53981633974482j,"[[-2.44300180e-12-1.27073811e-02j  1.36282951e-04-7.86830001e-05j
   1.43423231e-04+8.28054409e-05j]
 [ 1.43423231e-04+8.28054409e-05j -2.44300180e-12-1.27073811e-02j
   1.36282951e-04-7.86830001e-05j]
 [ 1.36282951e-04-7.86830001e-05j  1.43423231e-04+8.28054409e-05j
  -2.44300180e-12-1.27073811e-02j]]"
79.4374142407705j,"[[-6.04327212e-12-1.25642651e-02j  1.33273041e-04-7.69452280e-05j
   1.40128261e-04+8.09030874e-05j]
 [ 1.40128261e-04+8.09030874e-05j -6.04327212e-12-1.25642651e-02j
   1.33273041e-04-7.69452280e-05j]
 [ 1.33273041e-04-7.69452280e-05j  1.40128261e-04+8.09030874e-05j
  -6.04327212e-12-1.25642651e-02j]]"
80.33501214179614j,"[[2.23028410e-12-1.24244479e-02j 1.30371303e-04-7.52699075e-05j
  1.36994320e-04+7.90937074e-05j]
 [1.36994320e-04+7.90937074e-05j 2.23028410e-12-1.24244479e-02j
  1.30371303e-04-7.52699075e-05j]
 [1.30371303e-04-7.52699075e-05j 1.36994320e-04+7.90937074e-05j
  2.23028410e-12-1.24244479e-02j]]"
81.23261004282179j,"[[2.47339188e-12-1.22876588e-02j 1.27582972e-04-7.36600649e-05j
  1.33981304e-04+7.73541411e-05j]
 [1.33981304e-04+7.73541411e-05j 2.47339188e-12-1.22876588e-02j
  1.27582972e-04-7.36600649e-05j]
 [1.27582972e-04-7.36600649e-05j 1.33981304e-04+7.73541411e-05j
  2.47339188e-12-1.22876588e-02j]]"
82.13020794384745j,"[[-4.36318886e-13-1.21537879e-02j  1.24824553e-04-7.20674910e-05j
   1.31042360e-04+7.56573412e-05j]
 [ 1.31042360e-04+7.56573412e-05j -4.36318886e-13-1.21537879e-02j
   1.24824553e-04-7.20674910e-05j]
 [ 1.24824553e-04-7.20674910e-05j  1.31042360e-04+7.56573412e-05j
  -4.36318886e-13-1.21537879e-02j]]"
83.0278058448731j,"[[9.48251508e-13-1.20228718e-02j 1.22156380e-04-7.05270198e-05j
  1.28209971e-04+7.40220613e-05j]
 [1.28209971e-04+7.40220613e-05j 9.48251508e-13-1.20228718e-02j
  1.22156380e-04-7.05270198e-05j]
 [1.22156380e-04-7.05270198e-05j 1.28209971e-04+7.40220613e-05j
  9.48251508e-13-1.20228718e-02j]]"
83.92540374589876j,"[[-5.43651089e-12-1.18947499e-02j  1.19607497e-04-6.90554202e-05j
   1.25463949e-04+7.24366436e-05j]
 [ 1.25463949e-04+7.24366436e-05j -5.43651089e-12-1.18947499e-02j
   1.19607497e-04-6.90554202e-05j]
 [ 1.19607497e-04-6.90554202e-05j  1.25463949e-04+7.24366436e-05j
  -5.43651089e-12-1.18947499e-02j]]"
84.82300164692442j,"[[-2.80868025e-14-1.17693300e-02j  1.17099870e-04-6.76076409e-05j
   1.22794900e-04+7.08956680e-05j]
 [ 1.22794900e-04+7.08956680e-05j -2.80868025e-14-1.17693300e-02j
   1.17099870e-04-6.76076409e-05j]
 [ 1.17099870e-04-6.76076409e-05j  1.22794900e-04+7.08956680e-05j
  -2.80868025e-14-1.17693300e-02j]]"
85.72059954795007j,"[[2.74347445e-12-1.16464331e-02j 1.14718681e-04-6.62328628e-05j
  1.20215846e-04+6.94066513e-05j]
 [1.20215846e-04+6.94066513e-05j 2.74347445e-12-1.16464331e-02j
  1.14718681e-04-6.62328628e-05j]
 [1.14718681e-04-6.62328628e-05j 1.20215846e-04+6.94066513e-05j
  2.74347445e-12-1.16464331e-02j]]"
86.61819744897572j,"[[3.35426568e-12-1.15262350e-02j 1.12391400e-04-6.48892055e-05j
  1.17692707e-04+6.79499159e-05j]
 [1.17692707e-04+6.79499159e-05j 3.35426568e-12-1.15262350e-02j
  1.12391400e-04-6.48892055e-05j]
 [1.12391400e-04-6.48892055e-05j 1.17692707e-04+6.79499159e-05j
  3.35426568e-12-1.15262350e-02j]]"
87.51579535000137j,"[[-5.46119242e-14-1.14083956e-02j  1.10139329e-04-6.35889734e-05j
   1.15254658e-04+6.65423081e-05j]
 [ 1.15254658e-04+6.65423081e-05j -5.46119241e-14-1.14083956e-02j
   1.10139329e-04-6.35889734e-05j]
 [ 1.10139329e-04-6.35889734e-05j  1.15254658e-04+6.65423081e-05j
  -5.46119241e-14-1.14083956e-02j]]"
88.41339325102703j,"[[-4.15686513e-12-1.12928905e-02j  1.07940088e-04-6.23192409e-05j
   1.12940869e-04+6.52064431e-05j]
 [ 1.12940869e-04+6.52064431e-05j -4.15686513e-12-1.12928905e-02j
   1.07940088e-04-6.23192409e-05j]
 [ 1.07940088e-04-6.23192409e-05j  1.12940869e-04+6.52064431e-05j
  -4.15686513e-12-1.12928905e-02j]]"
89.3109911520527j,"[[9.41044109e-12-1.11798235e-02j 1.05825509e-04-6.10983850e-05j
  1.10666961e-04+6.38935984e-05j]
 [1.10666961e-04+6.38935984e-05j 9.41044109e-12-1.11798235e-02j
  1.05825509e-04-6.10983850e-05j]
 [1.05825509e-04-6.10983850e-05j 1.10666961e-04+6.38935984e-05j
  9.41044109e-12-1.11798235e-02j]]"
90.20858905307834j,"[[3.41334595e-12-1.10688670e-02j 1.03757640e-04-5.99045014e-05j
  1.08457761e-04+6.26181156e-05j]
 [1.08457761e-04+6.26181156e-05j 3.41334595e-12-1.10688670e-02j
  1.03757640e-04-5.99045014e-05j]
 [1.03757640e-04-5.99045014e-05j 1.08457761e-04+6.26181156e-05j
  3.41334595e-12-1.10688670e-02j]]"
91.106186954104j,"[[1.85922166e-13-1.09601563e-02j 1.01759597e-04-5.87509305e-05j
  1.06318902e-04+6.13832468e-05j]
 [1.06318902e-04+6.13832468e-05j 1.85922166e-13-1.09601563e-02j
  1.01759597e-04-5.87509305e-05j]
 [1.01759597e-04-5.87509305e-05j 1.06318902e-04+6.13832468e-05j
  1.85922166e-13-1.09601563e-02j]]"
92.00378485512965j,"[[-3.78956888e-12-1.08535162e-02j  9.97715871e-05-5.76031525e-05j
   1.04202807e-04+6.01615169e-05j]
 [ 1.04202807e-04+6.01615169e-05j -3.78956888e-12-1.08535162e-02j
   9.97715871e-05-5.76031525e-05j]
 [ 9.97715871e-05-5.76031525e-05j  1.04202807e-04+6.01615169e-05j
  -3.78956888e-12-1.08535162e-02j]]"
92.9013827561553j,"[[-4.96265329e-12-1.07489286e-02j  9.78884344e-05-5.65159123e-05j
   1.02222136e-04+5.90179780e-05j]
 [ 1.02222136e-04+5.90179780e-05j -4.96265329e-12-1.07489286e-02j
   9.78884344e-05-5.65159123e-05j]
 [ 9.78884344e-05-5.65159123e-05j  1.02222136e-04+5.90179780e-05j
  -4.96265329e-12-1.07489286e-02j]]"
93.79898065718098j,"[[2.54585279e-12-1.06462883e-02j 9.60649221e-05-5.54631069e-05j
  1.00257971e-04+5.78839682e-05j]
 [1.00257971e-04+5.78839682e-05j 2.54585279e-12-1.06462883e-02j
  9.60649221e-05-5.54631069e-05j]
 [9.60649221e-05-5.54631069e-05j 1.00257971e-04+5.78839682e-05j
  2.54585279e-12-1.06462883e-02j]]"
94.69657855820662j,"[[-2.76721207e-13-1.05456535e-02j  9.42728224e-05-5.44284390e-05j
   9.83331105e-05+5.67726482e-05j]
 [ 9.83331105e-05+5.67726482e-05j -2.76721207e-13-1.05456535e-02j
   9.42728224e-05-5.44284390e-05j]
 [ 9.42728224e-05-5.44284390e-05j  9.83331105e-05+5.67726482e-05j
  -2.76721207e-13-1.05456535e-02j]]"
95.59417645923227j,"[[-2.33883628e-12-1.04469566e-02j  9.25328488e-05-5.34238651e-05j
   9.64830899e-05+5.57045386e-05j]
 [ 9.64830899e-05+5.57045386e-05j -2.33883628e-12-1.04469566e-02j
   9.25328488e-05-5.34238651e-05j]
 [ 9.25328488e-05-5.34238651e-05j  9.64830899e-05+5.57045386e-05j
  -2.33883628e-12-1.04469566e-02j]]"
96.49177436025793j,"[[-2.57383475e-13-1.03500762e-02j  9.08539613e-05-5.24545601e-05j
   9.46934946e-05+5.46713149e-05j]
 [ 9.46934946e-05+5.46713149e-05j -2.57383475e-13-1.03500762e-02j
   9.08539613e-05-5.24545601e-05j]
 [ 9.08539613e-05-5.24545601e-05j  9.46934946e-05+5.46713149e-05j
  -2.57383475e-13-1.03500762e-02j]]"
97.38937226128358j,"[[-4.82619606e-12-1.02548236e-02j  8.92193627e-05-5.15108227e-05j
   9.29209044e-05+5.36479093e-05j]
 [ 9.29209044e-05+5.36479093e-05j -4.82619606e-12-1.02548236e-02j
   8.92193627e-05-5.15108227e-05j]
 [ 8.92193627e-05-5.15108227e-05j  9.29209044e-05+5.36479093e-05j
  -4.82619606e-12-1.02548236e-02j]]"
98.28697016230925j,"[[3.43951624e-12-1.01614593e-02j 8.75659960e-05-5.05562514e-05j
  9.12603843e-05+5.26892072e-05j]
 [9.12603843e-05+5.26892072e-05j 3.43951624e-12-1.01614593e-02j
  8.75659960e-05-5.05562514e-05j]
 [8.75659960e-05-5.05562514e-05j 9.12603843e-05+5.26892072e-05j
  3.43951624e-12-1.01614593e-02j]]"
99.18456806333491j,"[[-3.08429231e-12-1.00697362e-02j  8.60286639e-05-4.96686731e-05j
   8.95792681e-05+5.17186149e-05j]
 [ 8.95792681e-05+5.17186149e-05j -3.08429231e-12-1.00697362e-02j
   8.60286639e-05-4.96686731e-05j]
 [ 8.60286639e-05-4.96686731e-05j  8.95792681e-05+5.17186149e-05j
  -3.08429231e-12-1.00697362e-02j]]"
100.08216596436056j,"[[-3.53793224e-12-9.97963393e-03j  8.45301438e-05-4.88035016e-05j
   8.79648722e-05+5.07865425e-05j]
 [ 8.79648722e-05+5.07865425e-05j -3.53793224e-12-9.97963393e-03j
   8.45301438e-05-4.88035016e-05j]
 [ 8.45301438e-05-4.88035016e-05j  8.79648722e-05+5.07865425e-05j
  -3.53793224e-12-9.97963393e-03j]]"
100.9797638653862j,"[[-6.33112124e-12-9.89120477e-03j  8.30600906e-05-4.79547661e-05j
   8.64005322e-05+4.98833695e-05j]
 [ 8.64005322e-05+4.98833695e-05j -6.33112124e-12-9.89120477e-03j
   8.30600906e-05-4.79547661e-05j]
 [ 8.30600906e-05-4.79547661e-05j  8.64005322e-05+4.98833695e-05j
  -6.33112124e-12-9.89120477e-03j]]"
101.87736176641185j,"[[-4.56907980e-12-9.80424054e-03j  8.15986561e-05-4.71110065e-05j
   8.48824837e-05+4.90069246e-05j]
 [ 8.48824837e-05+4.90069246e-05j -4.56907980e-12-9.80424054e-03j
   8.15986561e-05-4.71110065e-05j]
 [ 8.15986561e-05-4.71110065e-05j  8.48824837e-05+4.90069246e-05j
  -4.56907980e-12-9.80424054e-03j]]"
102.77495966743751j,"[[3.86222998e-12-9.71876307e-03j 8.02000879e-05-4.63035413e-05j
  8.33769758e-05+4.81377195e-05j]
 [8.33769758e-05+4.81377195e-05j 3.86222998e-12-9.71876307e-03j
  8.02000879e-05-4.63035413e-05j]
 [8.02000879e-05-4.63035413e-05j 8.33769758e-05+4.81377195e-05j
  3.86222998e-12-9.71876307e-03j]]"
103.67255756846318j,"[[-7.11165135e-13-9.63479408e-03j  7.88570901e-05-4.55281607e-05j
   8.19377693e-05+4.73067935e-05j]
 [ 8.19377693e-05+4.73067935e-05j -7.11165135e-13-9.63479408e-03j
   7.88570901e-05-4.55281607e-05j]
 [ 7.88570901e-05-4.55281607e-05j  8.19377693e-05+4.73067935e-05j
  -7.11165135e-13-9.63479408e-03j]]"
104.57015546948882j,"[[-1.97233128e-12-9.55228838e-03j  7.75010825e-05-4.47452716e-05j
   8.05579019e-05+4.65101277e-05j]
 [ 8.05579019e-05+4.65101277e-05j -1.97233128e-12-9.55228838e-03j
   7.75010825e-05-4.47452716e-05j]
 [ 7.75010825e-05-4.47452716e-05j  8.05579019e-05+4.65101277e-05j
  -1.97233128e-12-9.55228838e-03j]]"
105.46775337051449j,"[[-2.24141576e-12-9.47120269e-03j  7.62387256e-05-4.40164482e-05j
   7.91466603e-05+4.56953467e-05j]
 [ 7.91466603e-05+4.56953467e-05j -2.24141576e-12-9.47120269e-03j
   7.62387256e-05-4.40164482e-05j]
 [ 7.62387256e-05-4.40164482e-05j  7.91466603e-05+4.56953467e-05j
  -2.24141576e-12-9.47120269e-03j]]"
106.36535127154013j,"[[-3.08209515e-12-9.39143172e-03j  7.49548496e-05-4.32752013e-05j
   7.78071640e-05+4.49219871e-05j]
 [ 7.78071640e-05+4.49219871e-05j -3.08209515e-12-9.39143172e-03j
   7.49548496e-05-4.32752013e-05j]
 [ 7.49548496e-05-4.32752013e-05j  7.78071640e-05+4.49219871e-05j
  -3.08209515e-12-9.39143172e-03j]]"
