iw_n,G_iw_n
-25.446900494077322j,"[[1.34779128e-10+0.03762817j 1.37619918e-03-0.00079455j
  1.18947534e-03+0.00068674j]
 [1.18947534e-03+0.00068674j 1.34779128e-10+0.03762817j
  1.37619918e-03-0.00079455j]
 [1.37619918e-03-0.00079455j 1.18947534e-03+0.00068674j
  1.34779128e-10+0.03762817j]]"
-24.818581963359367j,"[[-2.65648131e-11+0.03849987j  1.44602072e-03-0.00083486j
   1.24521598e-03+0.00071893j]
 [ 1.24521598e-03+0.00071893j -2.65648131e-11+0.03849987j
   1.44602072e-03-0.00083486j]
 [ 1.44602072e-03-0.00083486j  1.24521598e-03+0.00071893j
  -2.65648131e-11+0.03849987j]]"
-24.19026343264141j,"[[-1.93985133e-11+0.03940931j  1.51841325e-03-0.00087666j
   1.30296778e-03+0.00075227j]
 [ 1.30296778e-03+0.00075227j -1.93985133e-11+0.03940931j
   1.51841325e-03-0.00087666j]
 [ 1.51841325e-03-0.00087666j  1.30296778e-03+0.00075227j
  -1.93985133e-11+0.03940931j]]"
-23.561944901923447j,"[[1.71006932e-10+0.0403612j  1.59978387e-03-0.00092364j
  1.36766009e-03+0.00078962j]
 [1.36766009e-03+0.00078962j 1.71006932e-10+0.0403612j
  1.59978387e-03-0.00092364j]
 [1.59978387e-03-0.00092364j 1.36766009e-03+0.00078962j
  1.71006932e-10+0.0403612j ]]"
-22.933626371205488j,"[[2.89188160e-10+0.04136042j 1.68824308e-03-0.00097471j
  1.43718735e-03+0.00082976j]
 [1.43718735e-03+0.00082976j 2.89188160e-10+0.04136042j
  1.68824308e-03-0.00097471j]
 [1.68824308e-03-0.00097471j 1.43718735e-03+0.00082976j
  2.89188160e-10+0.04136042j]]"
-22.305307840487533j,"[[3.58064853e-10+0.04240456j 1.78138585e-03-0.00102848j
  1.51211508e-03+0.00087302j]
 [1.51211508e-03+0.00087302j 3.58064853e-10+0.04240456j
  1.78138585e-03-0.00102848j]
 [1.78138585e-03-0.00102848j 1.51211508e-03+0.00087302j
  3.58064853e-10+0.04240456j]]"
-21.676989309769574j,"[[4.51078514e-10+0.04350241j 1.88274362e-03-0.001087j
  1.59348878e-03+0.00092j   ]
 [1.59348878e-03+0.00092j    4.51078514e-10+0.04350241j
  1.88274362e-03-0.001087j  ]
 [1.88274362e-03-0.001087j   1.59348878e-03+0.00092j
  4.51078514e-10+0.04350241j]]"
-21.048670779051612j,"[[4.70460191e-10+0.04465733j 1.99510939e-03-0.00115188j
  1.68075331e-03+0.00097038j]
 [1.68075331e-03+0.00097038j 4.70460191e-10+0.04465733j
  1.99510939e-03-0.00115188j]
 [1.99510939e-03-0.00115188j 1.68075331e-03+0.00097038j
  4.70460191e-10+0.04465733j]]"
-20.420352248333653j,"[[3.83683914e-10+0.04587029j 2.11623593e-03-0.00122181j
  1.77432545e-03+0.00102441j]
 [1.77432545e-03+0.00102441j 3.83683914e-10+0.04587029j
  2.11623593e-03-0.00122181j]
 [2.11623593e-03-0.00122181j 1.77432545e-03+0.00102441j
  3.83683914e-10+0.04587029j]]"
-19.7920337176157j,"[[2.80382402e-10+0.04714042j 2.24792057e-03-0.00129784j
  1.87647419e-03+0.00108338j]
 [1.87647419e-03+0.00108338j 2.80382402e-10+0.04714042j
  2.24792057e-03-0.00129784j]
 [2.24792057e-03-0.00129784j 1.87647419e-03+0.00108338j
  2.80382402e-10+0.04714042j]]"
-19.16371518689774j,"[[2.53521705e-10+0.04848133j 2.39184700e-03-0.00138093j
  1.98770267e-03+0.0011476j ]
 [1.98770267e-03+0.0011476j  2.53521705e-10+0.04848133j
  2.39184700e-03-0.00138093j]
 [2.39184700e-03-0.00138093j 1.98770267e-03+0.0011476j
  2.53521705e-10+0.04848133j]]"
-18.535396656179778j,"[[1.69676759e-10+0.04989237j 2.55305903e-03-0.00147401j
  2.11132743e-03+0.00121898j]
 [2.11132743e-03+0.00121898j 1.69676759e-10+0.04989237j
  2.55305903e-03-0.00147401j]
 [2.55305903e-03-0.00147401j 2.11132743e-03+0.00121898j
  1.69676759e-10+0.04989237j]]"
-17.90707812546182j,"[[3.11911435e-10+0.05137997j 2.72942469e-03-0.00157583j
  2.24522449e-03+0.00129628j]
 [2.24522449e-03+0.00129628j 3.11911435e-10+0.05137997j
  2.72942469e-03-0.00157583j]
 [2.72942469e-03-0.00157583j 2.24522449e-03+0.00129628j
  3.11911435e-10+0.05137997j]]"
-17.278759594743864j,"[[5.24143210e-10+0.05295458j 2.92400638e-03-0.00168818j
  2.38944076e-03+0.00137954j]
 [2.38944076e-03+0.00137954j 5.24143210e-10+0.05295458j
  2.92400638e-03-0.00168818j]
 [2.92400638e-03-0.00168818j 2.38944076e-03+0.00137954j
  5.24143210e-10+0.05295458j]]"
-16.650441064025905j,"[[4.79305553e-10+0.05462149j 3.13695512e-03-0.00181112j
  2.54817758e-03+0.00147119j]
 [2.54817758e-03+0.00147119j 4.79305553e-10+0.05462149j
  3.13695512e-03-0.00181112j]
 [3.13695512e-03-0.00181112j 2.54817758e-03+0.00147119j
  4.79305553e-10+0.05462149j]]"
-16.022122533307943j,"[[4.50281270e-10+0.05638181j 3.37026971e-03-0.00194583j
  2.72434695e-03+0.0015729j ]
 [2.72434695e-03+0.0015729j  4.50281270e-10+0.05638181j
  3.37026971e-03-0.00194583j]
 [3.37026971e-03-0.00194583j 2.72434695e-03+0.0015729j
  4.50281270e-10+0.05638181j]]"
-15.393804002589984j,"[[4.81761539e-10+0.05825213j 3.63141831e-03-0.0020966j
  2.91646340e-03+0.00168382j]
 [2.91646340e-03+0.00168382j 4.81761539e-10+0.05825213j
  3.63141831e-03-0.0020966j ]
 [3.63141831e-03-0.0020966j  2.91646340e-03+0.00168382j
  4.81761539e-10+0.05825213j]]"
-14.76548547187203j,"[[5.03137233e-10+0.06022503j 3.92398566e-03-0.00226551j
  3.12942289e-03+0.00180677j]
 [3.12942289e-03+0.00180677j 5.03137233e-10+0.06022503j
  3.92398566e-03-0.00226551j]
 [3.92398566e-03-0.00226551j 3.12942289e-03+0.00180677j
  5.03137233e-10+0.06022503j]]"
-14.137166941154069j,"[[7.91730921e-10+0.0623273j  4.24825348e-03-0.00245273j
  3.37009671e-03+0.00194573j]
 [3.37009671e-03+0.00194573j 7.91730921e-10+0.0623273j
  4.24825348e-03-0.00245273j]
 [4.24825348e-03-0.00245273j 3.37009671e-03+0.00194573j
  7.91730921e-10+0.0623273j ]]"
-13.50884841043611j,"[[9.65772699e-10+0.0645612j  4.62045860e-03-0.00266762j
  3.63727336e-03+0.00209998j]
 [3.63727336e-03+0.00209998j 9.65772699e-10+0.0645612j
  4.62045860e-03-0.00266762j]
 [4.62045860e-03-0.00266762j 3.63727336e-03+0.00209998j
  9.65772699e-10+0.0645612j ]]"
-12.88052987971815j,"[[9.75772405e-10+0.06693502j 5.04106562e-03-0.00291046j
  3.93629442e-03+0.00227262j]
 [3.93629442e-03+0.00227262j 9.75772405e-10+0.06693502j
  5.04106562e-03-0.00291046j]
 [5.04106562e-03-0.00291046j 3.93629442e-03+0.00227262j
  9.75772405e-10+0.06693502j]]"
-12.252211349000193j,"[[8.40715135e-10+0.06945793j 5.51090832e-03-0.00318172j
  4.27520924e-03+0.00246829j]
 [4.27520924e-03+0.00246829j 8.40715135e-10+0.06945793j
  5.51090832e-03-0.00318172j]
 [5.51090832e-03-0.00318172j 4.27520924e-03+0.00246829j
  8.40715135e-10+0.06945793j]]"
-11.623892818282235j,"[[5.96519393e-10+0.07214527j 6.04894156e-03-0.00349236j
  4.65420439e-03+0.00268711j]
 [4.65420439e-03+0.00268711j 5.96519393e-10+0.07214527j
  6.04894156e-03-0.00349236j]
 [6.04894156e-03-0.00349236j 4.65420439e-03+0.00268711j
  5.96519393e-10+0.07214527j]]"
-10.995574287564276j,"[[4.70289585e-10+0.07499906j 6.66580931e-03-0.00384851j
  5.08308969e-03+0.00293472j]
 [5.08308969e-03+0.00293472j 4.70289585e-10+0.07499906j
  6.66580931e-03-0.00384851j]
 [6.66580931e-03-0.00384851j 5.08308969e-03+0.00293472j
  4.70289585e-10+0.07499906j]]"
-10.367255756846317j,"[[8.98381474e-10+0.07803632j 7.37144159e-03-0.00425591j
  5.57090843e-03+0.00321636j]
 [5.57090843e-03+0.00321636j 8.98381474e-10+0.07803632j
  7.37144159e-03-0.00425591j]
 [7.37144159e-03-0.00425591j 5.57090843e-03+0.00321636j
  8.98381474e-10+0.07803632j]]"
-9.738937226128359j,"[[1.38091274e-09+0.08127431j 8.18181596e-03-0.00472377j
  6.13058129e-03+0.00353949j]
 [6.13058129e-03+0.00353949j 1.38091274e-09+0.08127431j
  8.18181596e-03-0.00472377j]
 [8.18181596e-03-0.00472377j 6.13058129e-03+0.00353949j
  1.38091274e-09+0.08127431j]]"
-9.1106186954104j,"[[1.89913775e-09+0.08470969j 9.13135187e-03-0.00527199j
  6.78781534e-03+0.00391895j]
 [6.78781534e-03+0.00391895j 1.89913775e-09+0.08470969j
  9.13135187e-03-0.00527199j]
 [9.13135187e-03-0.00527199j 6.78781534e-03+0.00391895j
  1.89913775e-09+0.08470969j]]"
-8.482300164692441j,"[[2.29924962e-09+0.08835742j 1.02488339e-02-0.00591717j
  7.54513724e-03+0.00435619j]
 [7.54513724e-03+0.00435619j 2.29924962e-09+0.08835742j
  1.02488339e-02-0.00591717j]
 [1.02488339e-02-0.00591717j 7.54513724e-03+0.00435619j
  2.29924962e-09+0.08835742j]]"
-7.853981633974483j,"[[1.77229227e-09+0.09219471j 1.15550863e-02-0.00667133j
  8.42813165e-03+0.00486599j]
 [8.42813165e-03+0.00486599j 1.77229227e-09+0.09219471j
  1.15550863e-02-0.00667133j]
 [1.15550863e-02-0.00667133j 8.42813165e-03+0.00486599j
  1.77229227e-09+0.09219471j]]"
-7.225663103256524j,"[[1.30575419e-09+0.09623831j 1.31156877e-02-0.00757235j
  9.47382342e-03+0.00546971j]
 [9.47382342e-03+0.00546971j 1.30575419e-09+0.09623831j
  1.31156877e-02-0.00757235j]
 [1.31156877e-02-0.00757235j 9.47382342e-03+0.00546971j
  1.30575419e-09+0.09623831j]]"
-6.5973445725385655j,"[[2.20739969e-09+0.10045606j 1.49421445e-02-0.00862685j
  1.07099735e-02+0.0061834j ]
 [1.07099735e-02+0.0061834j  2.20739969e-09+0.10045606j
  1.49421445e-02-0.00862685j]
 [1.49421445e-02-0.00862685j 1.07099735e-02+0.0061834j
  2.20739969e-09+0.10045606j]]"
-5.969026041820607j,"[[4.45929091e-09+0.10476625j 1.71439922e-02-0.00989808j
  1.22031791e-02+0.0070455j ]
 [1.22031791e-02+0.0070455j  4.45929091e-09+0.10476625j
  1.71439922e-02-0.00989808j]
 [1.71439922e-02-0.00989808j 1.22031791e-02+0.0070455j
  4.45929091e-09+0.10476625j]]"
-5.340707511102648j,"[[6.14988700e-09+0.10909418j 1.98368238e-02-0.01145279j
  1.40289812e-02+0.00809964j]
 [1.40289812e-02+0.00809964j 6.14988700e-09+0.10909418j
  1.98368238e-02-0.01145279j]
 [1.98368238e-02-0.01145279j 1.40289812e-02+0.00809964j
  6.14988700e-09+0.10909418j]]"
-4.71238898038469j,"[[5.64278895e-09+0.11332325j 2.31263309e-02-0.013352j
  1.62515877e-02+0.00938287j]
 [1.62515877e-02+0.00938287j 5.64278895e-09+0.11332325j
  2.31263309e-02-0.013352j  ]
 [2.31263309e-02-0.013352j   1.62515877e-02+0.00938287j
  5.64278895e-09+0.11332325j]]"
-4.084070449666731j,"[[3.09674345e-09+0.11715897j 2.71346509e-02-0.01566622j
  1.90143677e-02+0.01097796j]
 [1.90143677e-02+0.01097796j 3.09674345e-09+0.11715897j
  2.71346509e-02-0.01566622j]
 [2.71346509e-02-0.01566622j 1.90143677e-02+0.01097796j
  3.09674345e-09+0.11715897j]]"
-3.455751918948772j,"[[1.96535931e-09+0.12015089j 3.21659501e-02-0.01857105j
  2.25207814e-02+0.01300238j]
 [2.25207814e-02+0.01300238j 1.96535931e-09+0.12015089j
  3.21659501e-02-0.01857105j]
 [3.21659501e-02-0.01857105j 2.25207814e-02+0.01300238j
  1.96535931e-09+0.12015089j]]"
-2.827433388230814j,"[[7.07281157e-09+0.12147469j 3.85399389e-02-0.02225106j
  2.71087603e-02+0.01565124j]
 [2.71087603e-02+0.01565124j 7.07281157e-09+0.12147469j
  3.85399389e-02-0.02225106j]
 [3.85399389e-02-0.02225106j 2.71087603e-02+0.01565124j
  7.07281157e-09+0.12147469j]]"
-2.199114857512855j,"[[2.8680909e-08+0.11943277j 4.6638245e-02-0.0269266j
  3.3216434e-02+0.0191775j ]
 [3.3216434e-02+0.0191775j  2.8680909e-08+0.11943277j
  4.6638245e-02-0.0269266j ]
 [4.6638245e-02-0.0269266j  3.3216434e-02+0.0191775j
  2.8680909e-08+0.11943277j]]"
-1.5707963267948966j,"[[4.73589476e-08+0.11057745j 5.66588746e-02-0.03271203j
  4.14393391e-02+0.02392501j]
 [4.14393391e-02+0.02392501j 4.73589476e-08+0.11057745j
  5.66588746e-02-0.03271203j]
 [5.66588746e-02-0.03271203j 4.14393391e-02+0.02392501j
  4.73589476e-08+0.11057745j]]"
-0.9424777960769379j,"[[4.84962372e-09+0.08682441j 6.75191967e-02-0.03898228j
  5.26701853e-02+0.03040915j]
 [5.26701853e-02+0.03040915j 4.84962372e-09+0.08682441j
  6.75191967e-02-0.03898228j]
 [6.75191967e-02-0.03898228j 5.26701853e-02+0.03040915j
  4.84962372e-09+0.08682441j]]"
-0.3141592653589793j,"[[3.04081924e-08+0.03579097j 7.31238677e-02-0.0422184j
  6.59869023e-02+0.0380977j ]
 [6.59869023e-02+0.0380977j  3.04081924e-08+0.03579097j
  7.31238677e-02-0.0422184j ]
 [7.31238677e-02-0.0422184j  6.59869023e-02+0.0380977j
  3.04081924e-08+0.03579097j]]"
0.3141592653589793j,"[[-4.15243116e-07-0.03647728j  6.53548769e-02-0.03773245j
   7.37864409e-02+0.04260033j]
 [ 7.37864409e-02+0.04260033j -4.15243116e-07-0.03647728j
   6.53548769e-02-0.03773245j]
 [ 6.53548769e-02-0.03773245j  7.37864409e-02+0.04260033j
  -4.15243116e-07-0.03647728j]]"
0.9424777960769379j,"[[-2.32927697e-08-0.08689561j  5.26240959e-02-0.03038253j
   6.76238546e-02+0.03904267j]
 [ 6.76238546e-02+0.03904267j -2.32927697e-08-0.08689561j
   5.26240959e-02-0.03038253j]
 [ 5.26240959e-02-0.03038253j  6.76238546e-02+0.03904267j
  -2.32927697e-08-0.08689561j]]"
1.5707963267948966j,"[[3.59233758e-08-0.11061369j 4.14340844e-02-0.02392198j
  5.67028411e-02+0.0327374j ]
 [5.67028411e-02+0.0327374j  3.59233758e-08-0.11061369j
  4.14340844e-02-0.02392198j]
 [4.14340844e-02-0.02392198j 5.67028411e-02+0.0327374j
  3.59233758e-08-0.11061369j]]"
2.199114857512855j,"[[2.31079758e-08-0.11945749j 3.32176551e-02-0.01917821j
  4.66608879e-02+0.02693967j]
 [4.66608879e-02+0.02693967j 2.31079758e-08-0.11945749j
  3.32176551e-02-0.01917821j]
 [3.32176551e-02-0.01917821j 4.66608879e-02+0.02693967j
  2.31079758e-08-0.11945749j]]"
2.827433388230814j,"[[3.84167297e-09-0.12149287j 2.71109074e-02-0.01565248j
  3.85530542e-02+0.02225863j]
 [3.85530542e-02+0.02225863j 3.84167297e-09-0.12149287j
  2.71109074e-02-0.01565248j]
 [2.71109074e-02-0.01565248j 3.85530542e-02+0.02225863j
  3.84167297e-09-0.12149287j]]"
3.455751918948772j,"[[-1.55986807e-10-0.12016482j  2.25227731e-02-0.01300353j
   3.21742021e-02+0.01857581j]
 [ 3.21742021e-02+0.01857581j -1.55986807e-10-0.12016482j
   2.25227731e-02-0.01300353j]
 [ 2.25227731e-02-0.01300353j  3.21742021e-02+0.01857581j
  -1.55986807e-10-0.12016482j]]"
4.084070449666731j,"[[1.60363545e-09-0.11716997j 1.90160291e-02-0.01097892j
  2.71401668e-02+0.0156694j ]
 [2.71401668e-02+0.0156694j  1.60363546e-09-0.11716997j
  1.90160291e-02-0.01097892j]
 [1.90160291e-02-0.01097892j 2.71401668e-02+0.0156694j
  1.60363546e-09-0.11716997j]]"
4.71238898038469j,"[[4.49937449e-09-0.11333214j 1.62529388e-02-0.00938365j
  2.31301936e-02+0.01335423j]
 [2.31301936e-02+0.01335423j 4.49937449e-09-0.11333214j
  1.62529388e-02-0.00938365j]
 [1.62529388e-02-0.00938365j 2.31301936e-02+0.01335423j
  4.49937449e-09-0.11333214j]]"
5.340707511102648j,"[[5.32459624e-09-0.1091015j  1.40300774e-02-0.00810027j
  1.98396308e-02+0.01145441j]
 [1.98396308e-02+0.01145441j 5.32459624e-09-0.1091015j
  1.40300774e-02-0.00810027j]
 [1.40300774e-02-0.00810027j 1.98396308e-02+0.01145441j
  5.32459624e-09-0.1091015j ]]"
5.969026041820607j,"[[3.81506839e-09-0.10477239j 1.22040736e-02-0.00704602j
  1.71460937e-02+0.0098993j ]
 [1.71460937e-02+0.0098993j  3.81506839e-09-0.10477239j
  1.22040736e-02-0.00704602j]
 [1.22040736e-02-0.00704602j 1.71460937e-02+0.0098993j
  3.81506839e-09-0.10477239j]]"
6.5973445725385655j,"[[1.68725520e-09-0.10046127j 1.07107095e-02-0.00618383j
  1.49437564e-02+0.00862778j]
 [1.49437564e-02+0.00862778j 1.68725520e-09-0.10046127j
  1.07107095e-02-0.00618383j]
 [1.07107095e-02-0.00618383j 1.49437564e-02+0.00862778j
  1.68725520e-09-0.10046127j]]"
7.225663103256524j,"[[9.19233876e-10-0.09624278j 9.47443460e-03-0.00547007j
  1.31169499e-02+0.00757308j]
 [1.31169499e-02+0.00757308j 9.19233876e-10-0.09624278j
  9.47443460e-03-0.00547007j]
 [9.47443460e-03-0.00547007j 1.31169499e-02+0.00757308j
  9.19233876e-10-0.09624278j]]"
7.853981633974483j,"[[1.44162025e-09-0.0921986j  8.42864333e-03-0.00486628j
  1.15560917e-02+0.00667191j]
 [1.15560917e-02+0.00667191j 1.44162025e-09-0.0921986j
  8.42864333e-03-0.00486628j]
 [8.42864333e-03-0.00486628j 1.15560917e-02+0.00667191j
  1.44162025e-09-0.0921986j ]]"
8.482300164692441j,"[[2.02010207e-09-0.08836083j 7.54556899e-03-0.00435644j
  1.02496474e-02+0.00591764j]
 [1.02496474e-02+0.00591764j 2.02010207e-09-0.08836083j
  7.54556899e-03-0.00435644j]
 [7.54556899e-03-0.00435644j 1.02496474e-02+0.00591764j
  2.02010207e-09-0.08836083j]]"
9.1106186954104j,"[[1.67590345e-09-0.0847127j  6.78818299e-03-0.00391916j
  9.13201866e-03+0.00527237j]
 [9.13201866e-03+0.00527237j 1.67590345e-09-0.0847127j
  6.78818299e-03-0.00391916j]
 [6.78818299e-03-0.00391916j 9.13201866e-03+0.00527237j
  1.67590345e-09-0.0847127j ]]"
9.738937226128359j,"[[1.18905663e-09-0.08127698j 6.13089684e-03-0.00353967j
  8.18236890e-03+0.00472409j]
 [8.18236890e-03+0.00472409j 1.18905663e-09-0.08127698j
  6.13089684e-03-0.00353967j]
 [6.13089684e-03-0.00353967j 8.18236890e-03+0.00472409j
  1.18905663e-09-0.08127698j]]"
10.367255756846317j,"[[7.39678745e-10-0.07803871j 5.57118078e-03-0.00321652j
  7.37190487e-03+0.00425617j]
 [7.37190487e-03+0.00425617j 7.39678745e-10-0.07803871j
  5.57118078e-03-0.00321652j]
 [5.57118078e-03-0.00321652j 7.37190487e-03+0.00425617j
  7.39678745e-10-0.07803871j]]"
10.995574287564276j,"[[3.31887341e-10-0.0750012j  5.08332628e-03-0.00293486j
  6.66620107e-03+0.00384874j]
 [6.66620107e-03+0.00384874j 3.31887341e-10-0.0750012j
  5.08332628e-03-0.00293486j]
 [5.08332628e-03-0.00293486j 6.66620107e-03+0.00384874j
  3.31887341e-10-0.0750012j ]]"
11.623892818282235j,"[[4.73006399e-10-0.07214721j 4.65441123e-03-0.00268723j
  6.04927568e-03+0.00349255j]
 [6.04927568e-03+0.00349255j 4.73006399e-10-0.07214721j
  4.65441123e-03-0.00268723j]
 [4.65441123e-03-0.00268723j 6.04927568e-03+0.00349255j
  4.73006399e-10-0.07214721j]]"
12.252211349000193j,"[[7.37243558e-10-0.06945969j 4.27539082e-03-0.0024684j
  5.51119525e-03+0.00318189j]
 [5.51119525e-03+0.00318189j 7.37243558e-10-0.06945969j
  4.27539082e-03-0.0024684j ]
 [4.27539082e-03-0.0024684j  5.51119525e-03+0.00318189j
  7.37243558e-10-0.06945969j]]"
12.88052987971815j,"[[8.84600770e-10-0.06693663j 3.93645459e-03-0.00227271j
  5.04131371e-03+0.0029106j ]
 [5.04131371e-03+0.0029106j  8.84600770e-10-0.06693663j
  3.93645459e-03-0.00227271j]
 [3.93645459e-03-0.00227271j 5.04131371e-03+0.0029106j
  8.84600770e-10-0.06693663j]]"
13.50884841043611j,"[[8.87930549e-10-0.06456268j 3.63741534e-03-0.00210006j
  4.62067457e-03+0.00266775j]
 [4.62067457e-03+0.00266775j 8.87930549e-10-0.06456268j
  3.63741534e-03-0.00210006j]
 [3.63741534e-03-0.00210006j 4.62067457e-03+0.00266775j
  8.87930549e-10-0.06456268j]]"
14.137166941154069j,"[[7.24877165e-10-0.06232865j 3.37022317e-03-0.0019458j
  4.24844261e-03+0.00245284j]
 [4.24844261e-03+0.00245284j 7.24877165e-10-0.06232865j
  3.37022317e-03-0.0019458j ]
 [3.37022317e-03-0.0019458j  4.24844261e-03+0.00245284j
  7.24877165e-10-0.06232865j]]"
14.76548547187203j,"[[4.42200112e-10-0.06022627j 3.12953603e-03-0.00180684j
  3.92415210e-03+0.00226561j]
 [3.92415210e-03+0.00226561j 4.42200112e-10-0.06022627j
  3.12953603e-03-0.00180684j]
 [3.12953603e-03-0.00180684j 3.92415210e-03+0.00226561j
  4.42200112e-10-0.06022627j]]"
15.393804002589984j,"[[4.27187944e-10-0.05825328j 2.91656496e-03-0.00168388j
  3.63156558e-03+0.00209669j]
 [3.63156558e-03+0.00209669j 4.27187944e-10-0.05825328j
  2.91656496e-03-0.00168388j]
 [2.91656496e-03-0.00168388j 3.63156558e-03+0.00209669j
  4.27187944e-10-0.05825328j]]"
16.022122533307943j,"[[4.02412179e-10-0.05638288j 2.72443836e-03-0.00157295j
  3.37040058e-03+0.0019459j ]
 [3.37040058e-03+0.0019459j  4.02412179e-10-0.05638288j
  2.72443836e-03-0.00157295j]
 [2.72443836e-03-0.00157295j 3.37040058e-03+0.0019459j
  4.02412179e-10-0.05638288j]]"
16.650441064025905j,"[[4.36837802e-10-0.05462249j 2.54826018e-03-0.00147124j
  3.13707184e-03+0.00181119j]
 [3.13707184e-03+0.00181119j 4.36837802e-10-0.05462249j
  2.54826018e-03-0.00147124j]
 [2.54826018e-03-0.00147124j 3.13707184e-03+0.00181119j
  4.36837802e-10-0.05462249j]]"
17.278759594743864j,"[[4.85116912e-10-0.0529555j  2.38951565e-03-0.00137959j
  2.92411094e-03+0.00168824j]
 [2.92411094e-03+0.00168824j 4.85116912e-10-0.0529555j
  2.38951565e-03-0.00137959j]
 [2.38951565e-03-0.00137959j 2.92411094e-03+0.00168824j
  4.85116912e-10-0.0529555j ]]"
17.90707812546182j,"[[2.76029093e-10-0.05138084j 2.24529258e-03-0.00129632j
  2.72951876e-03+0.00157589j]
 [2.72951876e-03+0.00157589j 2.76029093e-10-0.05138084j
  2.24529258e-03-0.00129632j]
 [2.24529258e-03-0.00129632j 2.72951876e-03+0.00157589j
  2.76029093e-10-0.05138084j]]"
18.535396656179778j,"[[1.36489645e-10-0.04989318j 2.11138950e-03-0.00121901j
  2.55314390e-03+0.00147406j]
 [2.55314390e-03+0.00147406j 1.36489645e-10-0.04989318j
  2.11138950e-03-0.00121901j]
 [2.11138950e-03-0.00121901j 2.55314390e-03+0.00147406j
  1.36489645e-10-0.04989318j]]"
19.16371518689774j,"[[2.23804124e-10-0.04848209j 1.98775941e-03-0.00114763j
  2.39192385e-03+0.00138098j]
 [2.39192385e-03+0.00138098j 2.23804124e-10-0.04848209j
  1.98775941e-03-0.00114763j]
 [1.98775941e-03-0.00114763j 2.39192385e-03+0.00138098j
  2.23804124e-10-0.04848209j]]"
19.7920337176157j,"[[2.54094070e-10-0.04714114j 1.87652621e-03-0.00108341j
  2.24799035e-03+0.00129788j]
 [2.24799035e-03+0.00129788j 2.54094070e-10-0.04714114j
  1.87652621e-03-0.00108341j]
 [1.87652621e-03-0.00108341j 2.24799035e-03+0.00129788j
  2.54094070e-10-0.04714114j]]"
20.420352248333653j,"[[3.58761171e-10-0.04587097j 1.77437323e-03-0.00102443j
  2.11629948e-03+0.00122185j]
 [2.11629948e-03+0.00122185j 3.58761171e-10-0.04587097j
  1.77437323e-03-0.00102443j]
 [1.77437323e-03-0.00102443j 2.11629948e-03+0.00122185j
  3.58761171e-10-0.04587097j]]"
21.048670779051612j,"[[4.48372180e-10-0.04465797j 1.68079731e-03-0.00097041j
  1.99516743e-03+0.00115191j]
 [1.99516743e-03+0.00115191j 4.48372180e-10-0.04465797j
  1.68079731e-03-0.00097041j]
 [1.68079731e-03-0.00097041j 1.99516743e-03+0.00115191j
  4.48372180e-10-0.04465797j]]"
21.676989309769574j,"[[4.31028925e-10-0.04350301j 1.59352937e-03-0.00092002j
  1.88279676e-03+0.00108703j]
 [1.88279676e-03+0.00108703j 4.31028925e-10-0.04350301j
  1.59352937e-03-0.00092002j]
 [1.59352937e-03-0.00092002j 1.88279676e-03+0.00108703j
  4.31028925e-10-0.04350301j]]"
22.305307840487533j,"[[3.39442433e-10-0.04240513j 1.51215259e-03-0.00087304j
  1.78143461e-03+0.00102851j]
 [1.78143461e-03+0.00102851j 3.39442433e-10-0.04240513j
  1.51215259e-03-0.00087304j]
 [1.51215259e-03-0.00087304j 1.78143461e-03+0.00102851j
  3.39442433e-10-0.04240513j]]"
22.933626371205488j,"[[2.72111138e-10-0.04136095j 1.43722210e-03-0.00082978j
  1.68828792e-03+0.00097473j]
 [1.68828792e-03+0.00097473j 2.72111138e-10-0.04136095j
  1.43722210e-03-0.00082978j]
 [1.43722210e-03-0.00082978j 1.68828792e-03+0.00097473j
  2.72111138e-10-0.04136095j]]"
23.561944901923447j,"[[1.54758149e-10-0.04036171j 1.36769235e-03-0.00078964j
  1.59982523e-03+0.00092366j]
 [1.59982523e-03+0.00092366j 1.54758149e-10-0.04036171j
  1.36769235e-03-0.00078964j]
 [1.36769235e-03-0.00078964j 1.59982523e-03+0.00092366j
  1.54758149e-10-0.04036171j]]"
