iw_n,G_iw_n
2054.601595447725j,"[[1.12306260e-13-4.86709362e-04j 2.05071670e-07-1.18398178e-07j
  2.05358452e-07+1.18563778e-07j]
 [2.05358452e-07+1.18563778e-07j 1.12306260e-13-4.86709362e-04j
  2.05071670e-07-1.18398178e-07j]
 [2.05071670e-07-1.18398178e-07j 2.05358452e-07+1.18563778e-07j
  1.12306260e-13-4.86709362e-04j]]"
2058.7903856525113j,"[[3.50599593e-14-4.85719429e-04j 2.03970214e-07-1.17762260e-07j
  2.04331376e-07+1.17970769e-07j]
 [2.04331376e-07+1.17970769e-07j 3.50599593e-14-4.85719429e-04j
  2.03970214e-07-1.17762260e-07j]
 [2.03970214e-07-1.17762260e-07j 2.04331376e-07+1.17970769e-07j
  3.50599593e-14-4.85719429e-04j]]"
2062.9791758572974j,"[[1.37110751e-13-4.84732123e-04j 2.03196887e-07-1.17315791e-07j
  2.03701159e-07+1.17606906e-07j]
 [2.03701159e-07+1.17606906e-07j 1.37110751e-13-4.84732123e-04j
  2.03196887e-07-1.17315791e-07j]
 [2.03196887e-07-1.17315791e-07j 2.03701159e-07+1.17606906e-07j
  1.37110751e-13-4.84732123e-04j]]"
2067.167966062084j,"[[3.10084621e-13-4.83750314e-04j 2.02382436e-07-1.16845540e-07j
  2.02707130e-07+1.17033034e-07j]
 [2.02707130e-07+1.17033034e-07j 3.10084621e-13-4.83750314e-04j
  2.02382436e-07-1.16845540e-07j]
 [2.02382436e-07-1.16845540e-07j 2.02707130e-07+1.17033034e-07j
  3.10084621e-13-4.83750314e-04j]]"
2071.35675626687j,"[[2.61918026e-13-4.82772060e-04j 2.01622748e-07-1.16406966e-07j
  2.01988192e-07+1.16617929e-07j]
 [2.01988192e-07+1.16617929e-07j 2.61918026e-13-4.82772060e-04j
  2.01622748e-07-1.16406966e-07j]
 [2.01622748e-07-1.16406966e-07j 2.01988192e-07+1.16617929e-07j
  2.61918026e-13-4.82772060e-04j]]"
2075.5455464716565j,"[[2.30457399e-13-4.81797290e-04j 2.00739888e-07-1.15897251e-07j
  2.01147738e-07+1.16132675e-07j]
 [2.01147738e-07+1.16132675e-07j 2.30457399e-13-4.81797290e-04j
  2.00739888e-07-1.15897251e-07j]
 [2.00739888e-07-1.15897251e-07j 2.01147738e-07+1.16132675e-07j
  2.30457399e-13-4.81797290e-04j]]"
2079.734336676443j,"[[2.35279713e-13-4.80828029e-04j 1.99931335e-07-1.15430397e-07j
  2.00247685e-07+1.15613067e-07j]
 [2.00247685e-07+1.15613067e-07j 2.35279713e-13-4.80828029e-04j
  1.99931335e-07-1.15430397e-07j]
 [1.99931335e-07-1.15430397e-07j 2.00247685e-07+1.15613067e-07j
  2.35279713e-13-4.80828029e-04j]]"
2083.9231268812296j,"[[2.03609338e-13-4.79861486e-04j 1.99181937e-07-1.14997760e-07j
  1.99593009e-07+1.15235073e-07j]
 [1.99593009e-07+1.15235073e-07j 2.03609338e-13-4.79861486e-04j
  1.99181937e-07-1.14997760e-07j]
 [1.99181937e-07-1.14997760e-07j 1.99593009e-07+1.15235073e-07j
  2.03609338e-13-4.79861486e-04j]]"
2088.111917086016j,"[[4.89346663e-14-4.78899357e-04j 1.98447789e-07-1.14573903e-07j
  1.98778175e-07+1.14764617e-07j]
 [1.98778175e-07+1.14764617e-07j 4.89346663e-14-4.78899357e-04j
  1.98447789e-07-1.14573903e-07j]
 [1.98447789e-07-1.14573903e-07j 1.98778175e-07+1.14764617e-07j
  4.89346663e-14-4.78899357e-04j]]"
2092.300707290802j,"[[3.27281492e-14-4.77939531e-04j 1.97547857e-07-1.14054291e-07j
  1.97910145e-07+1.14263497e-07j]
 [1.97910145e-07+1.14263497e-07j 3.27281492e-14-4.77939531e-04j
  1.97547857e-07-1.14054291e-07j]
 [1.97547857e-07-1.14054291e-07j 1.97910145e-07+1.14263497e-07j
  3.27281492e-14-4.77939531e-04j]]"
2096.4894974955887j,"[[8.67859990e-14-4.76983881e-04j 1.96825467e-07-1.13637245e-07j
  1.97193327e-07+1.13849607e-07j]
 [1.97193327e-07+1.13849607e-07j 8.67859990e-14-4.76983881e-04j
  1.96825467e-07-1.13637245e-07j]
 [1.96825467e-07-1.13637245e-07j 1.97193327e-07+1.13849607e-07j
  8.67859990e-14-4.76983881e-04j]]"
2100.6782877003748j,"[[-1.83204479e-13-4.76033860e-04j  1.96091645e-07-1.13213575e-07j
   1.96424051e-07+1.13405473e-07j]
 [ 1.96424051e-07+1.13405473e-07j -1.83204479e-13-4.76033860e-04j
   1.96091645e-07-1.13213575e-07j]
 [ 1.96091645e-07-1.13213575e-07j  1.96424051e-07+1.13405473e-07j
  -1.83204479e-13-4.76033860e-04j]]"
2104.8670779051613j,"[[-3.35658992e-13-4.75086032e-04j  1.95228858e-07-1.12715424e-07j
   1.95585400e-07+1.12921291e-07j]
 [ 1.95585400e-07+1.12921291e-07j -3.35658992e-13-4.75086032e-04j
   1.95228858e-07-1.12715424e-07j]
 [ 1.95228858e-07-1.12715424e-07j  1.95585400e-07+1.12921291e-07j
  -3.35658992e-13-4.75086032e-04j]]"
2109.055868109948j,"[[-1.93279421e-13-4.74142963e-04j  1.94499325e-07-1.12294263e-07j
   1.94767578e-07+1.12449089e-07j]
 [ 1.94767578e-07+1.12449089e-07j -1.93279421e-13-4.74142963e-04j
   1.94499325e-07-1.12294263e-07j]
 [ 1.94499325e-07-1.12294263e-07j  1.94767578e-07+1.12449089e-07j
  -1.93279421e-13-4.74142963e-04j]]"
2113.2446583147344j,"[[-2.45998066e-13-4.73203557e-04j  1.93835554e-07-1.11911014e-07j
   1.94080284e-07+1.12052305e-07j]
 [ 1.94080284e-07+1.12052305e-07j -2.45998066e-13-4.73203557e-04j
   1.93835554e-07-1.11911014e-07j]
 [ 1.93835554e-07-1.11911014e-07j  1.94080284e-07+1.12052305e-07j
  -2.45998066e-13-4.73203557e-04j]]"
2117.4334485195204j,"[[-3.78767988e-13-4.72266087e-04j  1.92911401e-07-1.11377453e-07j
   1.93295132e-07+1.11598998e-07j]
 [ 1.93295132e-07+1.11598998e-07j -3.78767988e-13-4.72266087e-04j
   1.92911401e-07-1.11377453e-07j]
 [ 1.92911401e-07-1.11377453e-07j  1.93295132e-07+1.11598998e-07j
  -3.78767988e-13-4.72266087e-04j]]"
2121.622238724307j,"[[-1.93498160e-13-4.71334409e-04j  1.92207311e-07-1.10970970e-07j
   1.92602816e-07+1.11199263e-07j]
 [ 1.92602816e-07+1.11199263e-07j -1.93498160e-13-4.71334409e-04j
   1.92207311e-07-1.10970970e-07j]
 [ 1.92207311e-07-1.10970970e-07j  1.92602816e-07+1.11199263e-07j
  -1.93498160e-13-4.71334409e-04j]]"
2125.8110289290935j,"[[-1.11296274e-14-4.70405916e-04j  1.91525435e-07-1.10577266e-07j
   1.91857755e-07+1.10769134e-07j]
 [ 1.91857755e-07+1.10769134e-07j -1.11296274e-14-4.70405916e-04j
   1.91525435e-07-1.10577266e-07j]
 [ 1.91525435e-07-1.10577266e-07j  1.91857755e-07+1.10769134e-07j
  -1.11296274e-14-4.70405916e-04j]]"
2129.9998191338796j,"[[-2.25806237e-13-4.69480373e-04j  1.90673672e-07-1.10085486e-07j
   1.91126666e-07+1.10347040e-07j]
 [ 1.91126666e-07+1.10347040e-07j -2.25806237e-13-4.69480373e-04j
   1.90673672e-07-1.10085486e-07j]
 [ 1.90673672e-07-1.10085486e-07j  1.91126666e-07+1.10347040e-07j
  -2.25806237e-13-4.69480373e-04j]]"
2134.188609338666j,"[[-1.89254475e-13-4.68559836e-04j  1.89924523e-07-1.09652978e-07j
   1.90386838e-07+1.09919882e-07j]
 [ 1.90386838e-07+1.09919882e-07j -1.89254475e-13-4.68559836e-04j
   1.89924523e-07-1.09652978e-07j]
 [ 1.89924523e-07-1.09652978e-07j  1.90386838e-07+1.09919882e-07j
  -1.89254475e-13-4.68559836e-04j]]"
2138.3773995434526j,"[[1.51668312e-13-4.67641476e-04j 1.89400931e-07-1.09350673e-07j
  1.89730344e-07+1.09540885e-07j]
 [1.89730344e-07+1.09540885e-07j 1.51668312e-13-4.67641476e-04j
  1.89400931e-07-1.09350673e-07j]
 [1.89400931e-07-1.09350673e-07j 1.89730344e-07+1.09540885e-07j
  1.51668312e-13-4.67641476e-04j]]"
2142.566189748239j,"[[1.61244846e-14-4.66727347e-04j 1.88440837e-07-1.08796363e-07j
  1.88797439e-07+1.09002254e-07j]
 [1.88797439e-07+1.09002254e-07j 1.61244846e-14-4.66727347e-04j
  1.88440837e-07-1.08796363e-07j]
 [1.88440837e-07-1.08796363e-07j 1.88797439e-07+1.09002254e-07j
  1.61244846e-14-4.66727347e-04j]]"
2146.754979953025j,"[[-8.49274227e-14-4.65816253e-04j  1.87636277e-07-1.08331875e-07j
   1.87972107e-07+1.08525724e-07j]
 [ 1.87972107e-07+1.08525724e-07j -8.49274227e-14-4.65816253e-04j
   1.87636277e-07-1.08331875e-07j]
 [ 1.87636277e-07-1.08331875e-07j  1.87972107e-07+1.08525724e-07j
  -8.49274227e-14-4.65816253e-04j]]"
2150.9437701578117j,"[[2.39463644e-13-4.64909655e-04j 1.87037168e-07-1.07985956e-07j
  1.87310285e-07+1.08143645e-07j]
 [1.87310285e-07+1.08143645e-07j 2.39463644e-13-4.64909655e-04j
  1.87037168e-07-1.07985956e-07j]
 [1.87037168e-07-1.07985956e-07j 1.87310285e-07+1.08143645e-07j
  2.39463644e-13-4.64909655e-04j]]"
2155.132560362598j,"[[2.54021420e-13-4.64005930e-04j 1.86163833e-07-1.07481740e-07j
  1.86547043e-07+1.07702994e-07j]
 [1.86547043e-07+1.07702994e-07j 2.54021420e-13-4.64005930e-04j
  1.86163833e-07-1.07481740e-07j]
 [1.86163833e-07-1.07481740e-07j 1.86547043e-07+1.07702994e-07j
  2.54021420e-13-4.64005930e-04j]]"
2159.3213505673843j,"[[6.90506468e-14-4.63105846e-04j 1.85594519e-07-1.07153067e-07j
  1.85899235e-07+1.07328963e-07j]
 [1.85899235e-07+1.07328963e-07j 6.90506468e-14-4.63105846e-04j
  1.85594519e-07-1.07153067e-07j]
 [1.85594519e-07-1.07153067e-07j 1.85899235e-07+1.07328963e-07j
  6.90506468e-14-4.63105846e-04j]]"
2163.510140772171j,"[[2.68695955e-13-4.62209880e-04j 1.84811190e-07-1.06700794e-07j
  1.85176488e-07+1.06911700e-07j]
 [1.85176488e-07+1.06911700e-07j 2.68695955e-13-4.62209880e-04j
  1.84811190e-07-1.06700794e-07j]
 [1.84811190e-07-1.06700794e-07j 1.85176488e-07+1.06911700e-07j
  2.68695955e-13-4.62209880e-04j]]"
2167.6989309769574j,"[[3.23999839e-13-4.61316539e-04j 1.84003134e-07-1.06234254e-07j
  1.84426600e-07+1.06478762e-07j]
 [1.84426600e-07+1.06478762e-07j 3.23999839e-13-4.61316539e-04j
  1.84003134e-07-1.06234254e-07j]
 [1.84003134e-07-1.06234254e-07j 1.84426600e-07+1.06478762e-07j
  3.23999839e-13-4.61316539e-04j]]"
2171.887721181744j,"[[3.73832905e-14-4.60425924e-04j 1.83375867e-07-1.05872120e-07j
  1.83611814e-07+1.06008315e-07j]
 [1.83611814e-07+1.06008315e-07j 3.73832905e-14-4.60425924e-04j
  1.83375867e-07-1.05872120e-07j]
 [1.83375867e-07-1.05872120e-07j 1.83611814e-07+1.06008315e-07j
  3.73832905e-14-4.60425924e-04j]]"
2176.07651138653j,"[[9.57678386e-15-4.59540432e-04j 1.82772077e-07-1.05523490e-07j
  1.83088290e-07+1.05706099e-07j]
 [1.83088290e-07+1.05706099e-07j 9.57678386e-15-4.59540432e-04j
  1.82772077e-07-1.05523490e-07j]
 [1.82772077e-07-1.05523490e-07j 1.83088290e-07+1.05706099e-07j
  9.57678386e-15-4.59540432e-04j]]"
2180.2653015913165j,"[[1.46060613e-13-4.58657075e-04j 1.82006748e-07-1.05081633e-07j
  1.82272612e-07+1.05235154e-07j]
 [1.82272612e-07+1.05235154e-07j 1.46060613e-13-4.58657075e-04j
  1.82006748e-07-1.05081633e-07j]
 [1.82006748e-07-1.05081633e-07j 1.82272612e-07+1.05235154e-07j
  1.46060613e-13-4.58657075e-04j]]"
2184.4540917961026j,"[[-1.30506039e-13-4.57777697e-04j  1.81150438e-07-1.04587278e-07j
   1.81483273e-07+1.04779395e-07j]
 [ 1.81483273e-07+1.04779395e-07j -1.30506039e-13-4.57777697e-04j
   1.81150438e-07-1.04587278e-07j]
 [ 1.81150438e-07-1.04587278e-07j  1.81483273e-07+1.04779395e-07j
  -1.30506039e-13-4.57777697e-04j]]"
2188.642882000889j,"[[-2.38651016e-13-4.56901044e-04j  1.80661749e-07-1.04305087e-07j
   1.80933784e-07+1.04462201e-07j]
 [ 1.80933784e-07+1.04462201e-07j -2.38651016e-13-4.56901044e-04j
   1.80661749e-07-1.04305087e-07j]
 [ 1.80661749e-07-1.04305087e-07j  1.80933784e-07+1.04462201e-07j
  -2.38651016e-13-4.56901044e-04j]]"
2192.8316722056757j,"[[-9.90182397e-14-4.56028970e-04j  1.79807244e-07-1.03811774e-07j
   1.80083320e-07+1.03971138e-07j]
 [ 1.80083320e-07+1.03971138e-07j -9.90182397e-14-4.56028970e-04j
   1.79807244e-07-1.03811774e-07j]
 [ 1.79807244e-07-1.03811774e-07j  1.80083320e-07+1.03971138e-07j
  -9.90182397e-14-4.56028970e-04j]]"
2197.020462410462j,"[[-2.19468763e-13-4.55159729e-04j  1.79290840e-07-1.03513625e-07j
   1.79578720e-07+1.03679822e-07j]
 [ 1.79578720e-07+1.03679822e-07j -2.19468763e-13-4.55159729e-04j
   1.79290840e-07-1.03513625e-07j]
 [ 1.79290840e-07-1.03513625e-07j  1.79578720e-07+1.03679822e-07j
  -2.19468763e-13-4.55159729e-04j]]"
2201.2092526152483j,"[[-4.04981333e-13-4.54293709e-04j  1.78559267e-07-1.03091211e-07j
   1.78877102e-07+1.03274779e-07j]
 [ 1.78877102e-07+1.03274779e-07j -4.04981333e-13-4.54293709e-04j
   1.78559267e-07-1.03091211e-07j]
 [ 1.78559267e-07-1.03091211e-07j  1.78877102e-07+1.03274779e-07j
  -4.04981333e-13-4.54293709e-04j]]"
2205.398042820035j,"[[-2.05952875e-13-4.53430439e-04j  1.77884573e-07-1.02701727e-07j
   1.78178796e-07+1.02871569e-07j]
 [ 1.78178796e-07+1.02871569e-07j -2.05952875e-13-4.53430439e-04j
   1.77884573e-07-1.02701727e-07j]
 [ 1.77884573e-07-1.02701727e-07j  1.78178796e-07+1.02871569e-07j
  -2.05952875e-13-4.53430439e-04j]]"
2209.586833024821j,"[[-1.33461206e-13-4.52570849e-04j  1.77227890e-07-1.02322565e-07j
   1.77510565e-07+1.02485785e-07j]
 [ 1.77510565e-07+1.02485785e-07j -1.33461206e-13-4.52570849e-04j
   1.77227890e-07-1.02322565e-07j]
 [ 1.77227890e-07-1.02322565e-07j  1.77510565e-07+1.02485785e-07j
  -1.33461206e-13-4.52570849e-04j]]"
2213.7756232296074j,"[[-2.05781818e-13-4.51714946e-04j  1.76539072e-07-1.01924866e-07j
   1.76836127e-07+1.02096402e-07j]
 [ 1.76836127e-07+1.02096402e-07j -2.05781818e-13-4.51714946e-04j
   1.76539072e-07-1.01924866e-07j]
 [ 1.76539072e-07-1.01924866e-07j  1.76836127e-07+1.02096402e-07j
  -2.05781818e-13-4.51714946e-04j]]"
2217.964413434394j,"[[-1.29948030e-13-4.50861194e-04j  1.75916810e-07-1.01565628e-07j
   1.76228098e-07+1.01745327e-07j]
 [ 1.76228098e-07+1.01745327e-07j -1.29948030e-13-4.50861194e-04j
   1.75916810e-07-1.01565628e-07j]
 [ 1.75916810e-07-1.01565628e-07j  1.76228098e-07+1.01745327e-07j
  -1.29948030e-13-4.50861194e-04j]]"
2222.1532036391804j,"[[6.83956710e-14-4.50011670e-04j 1.75186861e-07-1.01144186e-07j
  1.75540044e-07+1.01348090e-07j]
 [1.75540044e-07+1.01348090e-07j 6.83956710e-14-4.50011670e-04j
  1.75186861e-07-1.01144186e-07j]
 [1.75186861e-07-1.01144186e-07j 1.75540044e-07+1.01348090e-07j
  6.83956710e-14-4.50011670e-04j]]"
2226.341993843967j,"[[4.41807589e-14-4.49165428e-04j 1.74496085e-07-1.00745361e-07j
  1.74903901e-07+1.00980820e-07j]
 [1.74903901e-07+1.00980820e-07j 4.41807589e-14-4.49165428e-04j
  1.74496085e-07-1.00745361e-07j]
 [1.74496085e-07-1.00745361e-07j 1.74903901e-07+1.00980820e-07j
  4.41807589e-14-4.49165428e-04j]]"
2230.530784048753j,"[[1.68738180e-14-4.48321298e-04j 1.73817616e-07-1.00353674e-07j
  1.74143807e-07+1.00541954e-07j]
 [1.74143807e-07+1.00541954e-07j 1.68738180e-14-4.48321298e-04j
  1.73817616e-07-1.00353674e-07j]
 [1.73817616e-07-1.00353674e-07j 1.74143807e-07+1.00541954e-07j
  1.68738180e-14-4.48321298e-04j]]"
2234.7195742535396j,"[[1.50189718e-13-4.47481102e-04j 1.73234447e-07-1.00016967e-07j
  1.73590547e-07+1.00222544e-07j]
 [1.73590547e-07+1.00222544e-07j 1.50189718e-13-4.47481102e-04j
  1.73234447e-07-1.00016967e-07j]
 [1.73234447e-07-1.00016967e-07j 1.73590547e-07+1.00222544e-07j
  1.50189718e-13-4.47481102e-04j]]"
2238.9083644583257j,"[[2.42606078e-13-4.46644218e-04j 1.72550723e-07-9.96221952e-08j
  1.72871431e-07+9.98073877e-08j]
 [1.72871431e-07+9.98073877e-08j 2.42606078e-13-4.46644218e-04j
  1.72550723e-07-9.96221952e-08j]
 [1.72550723e-07-9.96221952e-08j 1.72871431e-07+9.98073877e-08j
  2.42606078e-13-4.46644218e-04j]]"
2243.097154663112j,"[[1.49777177e-13-4.45809415e-04j 1.71913647e-07-9.92544110e-08j
  1.72104468e-07+9.93645450e-08j]
 [1.72104468e-07+9.93645450e-08j 1.49777177e-13-4.45809415e-04j
  1.71913647e-07-9.92544110e-08j]
 [1.71913647e-07-9.92544110e-08j 1.72104468e-07+9.93645450e-08j
  1.49777177e-13-4.45809415e-04j]]"
2247.2859448678987j,"[[2.20511164e-13-4.44978659e-04j 1.71366447e-07-9.89384606e-08j
  1.71609474e-07+9.90787787e-08j]
 [1.71609474e-07+9.90787787e-08j 2.20511164e-13-4.44978659e-04j
  1.71366447e-07-9.89384606e-08j]
 [1.71366447e-07-9.89384606e-08j 1.71609474e-07+9.90787787e-08j
  2.20511164e-13-4.44978659e-04j]]"
2251.4747350726852j,"[[2.88020825e-13-4.44150920e-04j 1.70780833e-07-9.86003398e-08j
  1.71124059e-07+9.87985419e-08j]
 [1.71124059e-07+9.87985419e-08j 2.88020825e-13-4.44150920e-04j
  1.70780833e-07-9.86003398e-08j]
 [1.70780833e-07-9.86003398e-08j 1.71124059e-07+9.87985419e-08j
  2.88020825e-13-4.44150920e-04j]]"
2255.6635252774713j,"[[2.11712798e-13-4.43326372e-04j 1.70066674e-07-9.81880623e-08j
  1.70340904e-07+9.83463469e-08j]
 [1.70340904e-07+9.83463469e-08j 2.11712798e-13-4.43326372e-04j
  1.70066674e-07-9.81880623e-08j]
 [1.70066674e-07-9.81880623e-08j 1.70340904e-07+9.83463469e-08j
  2.11712798e-13-4.43326372e-04j]]"
2259.852315482258j,"[[7.13089004e-14-4.42505516e-04j 1.69371520e-07-9.77866957e-08j
  1.69739979e-07+9.79994141e-08j]
 [1.69739979e-07+9.79994141e-08j 7.13089004e-14-4.42505516e-04j
  1.69371520e-07-9.77866957e-08j]
 [1.69371520e-07-9.77866957e-08j 1.69739979e-07+9.79994141e-08j
  7.13089004e-14-4.42505516e-04j]]"
2264.0411056870444j,"[[1.14710185e-13-4.41686038e-04j 1.68709730e-07-9.74045969e-08j
  1.69079093e-07+9.76178697e-08j]
 [1.69079093e-07+9.76178697e-08j 1.14710185e-13-4.41686038e-04j
  1.68709730e-07-9.74045969e-08j]
 [1.68709730e-07-9.74045969e-08j 1.69079093e-07+9.76178697e-08j
  1.14710185e-13-4.41686038e-04j]]"
2268.2298958918304j,"[[3.97598691e-14-4.40870468e-04j 1.68309329e-07-9.71734688e-08j
  1.68628304e-07+9.73575710e-08j]
 [1.68628304e-07+9.73575710e-08j 3.97598691e-14-4.40870468e-04j
  1.68309329e-07-9.71734688e-08j]
 [1.68309329e-07-9.71734688e-08j 1.68628304e-07+9.73575710e-08j
  3.97598691e-14-4.40870468e-04j]]"
2272.418686096617j,"[[-1.33584092e-13-4.40056904e-04j  1.67597364e-07-9.67623843e-08j
   1.67853553e-07+9.69102954e-08j]
 [ 1.67853553e-07+9.69102954e-08j -1.33584092e-13-4.40056904e-04j
   1.67597364e-07-9.67623843e-08j]
 [ 1.67597364e-07-9.67623843e-08j  1.67853553e-07+9.69102954e-08j
  -1.33584092e-13-4.40056904e-04j]]"
2276.6074763014035j,"[[-1.82006657e-13-4.39247962e-04j  1.66963374e-07-9.63963396e-08j
   1.67251832e-07+9.65628965e-08j]
 [ 1.67251832e-07+9.65628965e-08j -1.82006657e-13-4.39247962e-04j
   1.66963374e-07-9.63963396e-08j]
 [ 1.66963374e-07-9.63963396e-08j  1.67251832e-07+9.65628965e-08j
  -1.82006657e-13-4.39247962e-04j]]"
2280.79626650619j,"[[-1.08580853e-13-4.38441003e-04j  1.66343145e-07-9.60382818e-08j
   1.66604301e-07+9.61890267e-08j]
 [ 1.66604301e-07+9.61890267e-08j -1.08580853e-13-4.38441003e-04j
   1.66343145e-07-9.60382818e-08j]
 [ 1.66343145e-07-9.60382818e-08j  1.66604301e-07+9.61890267e-08j
  -1.08580853e-13-4.38441003e-04j]]"
2284.985056710976j,"[[-2.53409020e-13-4.37637275e-04j  1.65669474e-07-9.56492977e-08j
   1.65894171e-07+9.57790704e-08j]
 [ 1.65894171e-07+9.57790704e-08j -2.53409020e-13-4.37637275e-04j
   1.65669474e-07-9.56492977e-08j]
 [ 1.65669474e-07-9.56492977e-08j  1.65894171e-07+9.57790704e-08j
  -2.53409020e-13-4.37637275e-04j]]"
2289.1738469157626j,"[[-2.62415193e-13-4.36836781e-04j  1.65102447e-07-9.53219407e-08j
   1.65395613e-07+9.54911991e-08j]
 [ 1.65395613e-07+9.54911991e-08j -2.62415193e-13-4.36836781e-04j
   1.65102447e-07-9.53219407e-08j]
 [ 1.65102447e-07-9.53219407e-08j  1.65395613e-07+9.54911991e-08j
  -2.62415193e-13-4.36836781e-04j]]"
2293.3626371205487j,"[[-9.55425027e-14-4.36038379e-04j  1.64487444e-07-9.49668830e-08j
   1.64771416e-07+9.51308101e-08j]
 [ 1.64771416e-07+9.51308101e-08j -9.55425027e-14-4.36038379e-04j
   1.64487444e-07-9.49668830e-08j]
 [ 1.64487444e-07-9.49668830e-08j  1.64771416e-07+9.51308101e-08j
  -9.55425027e-14-4.36038379e-04j]]"
2297.551427325335j,"[[-5.33059457e-14-4.35243532e-04j  1.63865734e-07-9.46079100e-08j
   1.64207511e-07+9.48052665e-08j]
 [ 1.64207511e-07+9.48052665e-08j -5.33059457e-14-4.35243532e-04j
   1.63865734e-07-9.46079100e-08j]
 [ 1.63865734e-07-9.46079100e-08j  1.64207511e-07+9.48052665e-08j
  -5.33059457e-14-4.35243532e-04j]]"
2301.7402175301218j,"[[-1.53035394e-13-4.34451475e-04j  1.63333368e-07-9.43005751e-08j
   1.63565855e-07+9.44347790e-08j]
 [ 1.63565855e-07+9.44347790e-08j -1.53035394e-13-4.34451475e-04j
   1.63333368e-07-9.43005751e-08j]
 [ 1.63333368e-07-9.43005751e-08j  1.63565855e-07+9.44347790e-08j
  -1.53035394e-13-4.34451475e-04j]]"
2305.9290077349083j,"[[1.19525863e-14-4.33662478e-04j 1.62734312e-07-9.39547235e-08j
  1.63082007e-07+9.41554150e-08j]
 [1.63082007e-07+9.41554150e-08j 1.19525863e-14-4.33662478e-04j
  1.62734312e-07-9.39547235e-08j]
 [1.62734312e-07-9.39547235e-08j 1.63082007e-07+9.41554150e-08j
  1.19525863e-14-4.33662478e-04j]]"
2310.117797939695j,"[[1.51221204e-13-4.32876671e-04j 1.62118372e-07-9.35990857e-08j
  1.62429663e-07+9.37788178e-08j]
 [1.62429663e-07+9.37788178e-08j 1.51221204e-13-4.32876671e-04j
  1.62118372e-07-9.35990857e-08j]
 [1.62118372e-07-9.35990857e-08j 1.62429663e-07+9.37788178e-08j
  1.51221204e-13-4.32876671e-04j]]"
2314.306588144481j,"[[7.46822827e-14-4.32092521e-04j 1.61490131e-07-9.32363705e-08j
  1.61799083e-07+9.34147404e-08j]
 [1.61799083e-07+9.34147404e-08j 7.46822827e-14-4.32092521e-04j
  1.61490131e-07-9.32363705e-08j]
 [1.61490131e-07-9.32363705e-08j 1.61799083e-07+9.34147404e-08j
  7.46822827e-14-4.32092521e-04j]]"
2318.4953783492674j,"[[1.13443603e-13-4.31311902e-04j 1.60915278e-07-9.29044848e-08j
  1.61248547e-07+9.30968923e-08j]
 [1.61248547e-07+9.30968923e-08j 1.13443603e-13-4.31311902e-04j
  1.60915278e-07-9.29044848e-08j]
 [1.60915278e-07-9.29044848e-08j 1.61248547e-07+9.30968923e-08j
  1.13443603e-13-4.31311902e-04j]]"
2322.6841685540535j,"[[3.04955426e-13-4.30534423e-04j 1.60361192e-07-9.25845540e-08j
  1.60680986e-07+9.27692397e-08j]
 [1.60680986e-07+9.27692397e-08j 3.04955426e-13-4.30534423e-04j
  1.60361192e-07-9.25845540e-08j]
 [1.60361192e-07-9.25845540e-08j 1.60680986e-07+9.27692397e-08j
  3.04955426e-13-4.30534423e-04j]]"
2326.87295875884j,"[[2.19598598e-13-4.29759380e-04j 1.59834685e-07-9.22805992e-08j
  1.60122383e-07+9.24466973e-08j]
 [1.60122383e-07+9.24466973e-08j 2.19598598e-13-4.29759380e-04j
  1.59834685e-07-9.22805992e-08j]
 [1.59834685e-07-9.22805992e-08j 1.60122383e-07+9.24466973e-08j
  2.19598598e-13-4.29759380e-04j]]"
2331.0617489636265j,"[[1.22694372e-13-4.28986993e-04j 1.59200134e-07-9.19142417e-08j
  1.59495666e-07+9.20848662e-08j]
 [1.59495666e-07+9.20848662e-08j 1.22694372e-13-4.28986993e-04j
  1.59200134e-07-9.19142417e-08j]
 [1.59200134e-07-9.19142417e-08j 1.59495666e-07+9.20848662e-08j
  1.22694372e-13-4.28986993e-04j]]"
2335.250539168413j,"[[2.74417023e-13-4.28217257e-04j 1.58614462e-07-9.15760865e-08j
  1.58912031e-07+9.17479198e-08j]
 [1.58912031e-07+9.17479198e-08j 2.74417023e-13-4.28217257e-04j
  1.58614462e-07-9.15760865e-08j]
 [1.58614462e-07-9.15760865e-08j 1.58912031e-07+9.17479198e-08j
  2.74417023e-13-4.28217257e-04j]]"
2339.439329373199j,"[[2.83681456e-13-4.27450514e-04j 1.58125003e-07-9.12935239e-08j
  1.58322437e-07+9.14074891e-08j]
 [1.58322437e-07+9.14074891e-08j 2.83681456e-13-4.27450514e-04j
  1.58125003e-07-9.12935239e-08j]
 [1.58125003e-07-9.12935239e-08j 1.58322437e-07+9.14074891e-08j
  2.83681456e-13-4.27450514e-04j]]"
2343.6281195779857j,"[[8.26639554e-14-4.26686603e-04j 1.57465025e-07-9.09124745e-08j
  1.57751259e-07+9.10777298e-08j]
 [1.57751259e-07+9.10777298e-08j 8.26639554e-14-4.26686603e-04j
  1.57465025e-07-9.09124745e-08j]
 [1.57465025e-07-9.09124745e-08j 1.57751259e-07+9.10777298e-08j
  8.26639554e-14-4.26686603e-04j]]"
