iw_n,G_iw_n
116.93705988362007j,"[[7.67621728e-06-8.53446452e-03j 7.29250964e-05+1.39281680e-06j
  7.29250917e-05+1.39281687e-06j]
 [7.29250917e-05+1.39281687e-06j 7.67621728e-06-8.53446452e-03j
  7.29250964e-05+1.39281680e-06j]
 [7.29250964e-05+1.39281680e-06j 7.29250917e-05+1.39281687e-06j
  7.67621728e-06-8.53446452e-03j]]"
117.6351915844178j,"[[7.72068418e-06-8.48392516e-03j 7.20244632e-05+1.31617408e-06j
  7.20244586e-05+1.31617415e-06j]
 [7.20244586e-05+1.31617415e-06j 7.72068418e-06-8.48392516e-03j
  7.20244632e-05+1.31617408e-06j]
 [7.20244632e-05+1.31617408e-06j 7.20244586e-05+1.31617415e-06j
  7.72068418e-06-8.48392516e-03j]]"
118.33332328521553j,"[[7.69374597e-06-8.43421454e-03j 7.11678685e-05+1.32734109e-06j
  7.11678640e-05+1.32734116e-06j]
 [7.11678640e-05+1.32734116e-06j 7.69374597e-06-8.43421454e-03j
  7.11678685e-05+1.32734109e-06j]
 [7.11678685e-05+1.32734109e-06j 7.11678640e-05+1.32734116e-06j
  7.69374597e-06-8.43421454e-03j]]"
119.03145498601326j,"[[7.53580068e-06-8.38501405e-03j 7.03939154e-05+1.25147742e-06j
  7.03939110e-05+1.25147749e-06j]
 [7.03939110e-05+1.25147749e-06j 7.53580068e-06-8.38501405e-03j
  7.03939154e-05+1.25147742e-06j]
 [7.03939154e-05+1.25147742e-06j 7.03939110e-05+1.25147749e-06j
  7.53580068e-06-8.38501405e-03j]]"
119.72958668681102j,"[[7.38671275e-06-8.33614888e-03j 6.95333827e-05+1.30846107e-06j
  6.95333783e-05+1.30846113e-06j]
 [6.95333783e-05+1.30846113e-06j 7.38671275e-06-8.33614888e-03j
  6.95333827e-05+1.30846107e-06j]
 [6.95333827e-05+1.30846107e-06j 6.95333783e-05+1.30846113e-06j
  7.38671275e-06-8.33614888e-03j]]"
120.42771838760875j,"[[7.34420464e-06-8.28805754e-03j 6.86933123e-05+1.32466019e-06j
  6.86933079e-05+1.32466026e-06j]
 [6.86933079e-05+1.32466026e-06j 7.34420464e-06-8.28805754e-03j
  6.86933123e-05+1.32466019e-06j]
 [6.86933123e-05+1.32466019e-06j 6.86933079e-05+1.32466026e-06j
  7.34420464e-06-8.28805754e-03j]]"
121.12585008840648j,"[[7.25865984e-06-8.24044215e-03j 6.79556242e-05+1.16421075e-06j
  6.79556199e-05+1.16421081e-06j]
 [6.79556199e-05+1.16421081e-06j 7.25865984e-06-8.24044215e-03j
  6.79556242e-05+1.16421075e-06j]
 [6.79556242e-05+1.16421075e-06j 6.79556199e-05+1.16421081e-06j
  7.25865984e-06-8.24044215e-03j]]"
121.8239817892042j,"[[7.20308038e-06-8.19340579e-03j 6.71508321e-05+1.22846358e-06j
  6.71508278e-05+1.22846365e-06j]
 [6.71508278e-05+1.22846365e-06j 7.20308038e-06-8.19340579e-03j
  6.71508321e-05+1.22846358e-06j]
 [6.71508321e-05+1.22846358e-06j 6.71508278e-05+1.22846365e-06j
  7.20308038e-06-8.19340579e-03j]]"
122.52211349000193j,"[[7.07148279e-06-8.14682099e-03j 6.64462102e-05+1.21590707e-06j
  6.64462059e-05+1.21590713e-06j]
 [6.64462059e-05+1.21590713e-06j 7.07148279e-06-8.14682099e-03j
  6.64462102e-05+1.21590707e-06j]
 [6.64462102e-05+1.21590707e-06j 6.64462059e-05+1.21590713e-06j
  7.07148279e-06-8.14682099e-03j]]"
123.22024519079966j,"[[7.05171840e-06-8.10082255e-03j 6.57038457e-05+1.10496629e-06j
  6.57038415e-05+1.10496635e-06j]
 [6.57038415e-05+1.10496635e-06j 7.05171840e-06-8.10082255e-03j
  6.57038457e-05+1.10496629e-06j]
 [6.57038457e-05+1.10496629e-06j 6.57038415e-05+1.10496635e-06j
  7.05171840e-06-8.10082255e-03j]]"
123.91837689159739j,"[[6.94764466e-06-8.05530625e-03j 6.49316499e-05+1.16442577e-06j
  6.49316458e-05+1.16442582e-06j]
 [6.49316458e-05+1.16442582e-06j 6.94764466e-06-8.05530625e-03j
  6.49316499e-05+1.16442577e-06j]
 [6.49316499e-05+1.16442577e-06j 6.49316458e-05+1.16442582e-06j
  6.94764466e-06-8.05530625e-03j]]"
124.61650859239512j,"[[6.90590405e-06-8.01046250e-03j 6.42305869e-05+1.12345152e-06j
  6.42305828e-05+1.12345158e-06j]
 [6.42305828e-05+1.12345158e-06j 6.90590405e-06-8.01046250e-03j
  6.42305869e-05+1.12345152e-06j]
 [6.42305869e-05+1.12345152e-06j 6.42305828e-05+1.12345158e-06j
  6.90590405e-06-8.01046250e-03j]]"
125.31464029319285j,"[[6.83259703e-06-7.96597569e-03j 6.34694366e-05+1.05651235e-06j
  6.34694326e-05+1.05651241e-06j]
 [6.34694326e-05+1.05651241e-06j 6.83259703e-06-7.96597569e-03j
  6.34694366e-05+1.05651235e-06j]
 [6.34694366e-05+1.05651235e-06j 6.34694326e-05+1.05651241e-06j
  6.83259703e-06-7.96597569e-03j]]"
126.01277199399058j,"[[6.72398156e-06-7.92195424e-03j 6.27743595e-05+1.05452720e-06j
  6.27743556e-05+1.05452725e-06j]
 [6.27743556e-05+1.05452725e-06j 6.72398156e-06-7.92195424e-03j
  6.27743595e-05+1.05452720e-06j]
 [6.27743595e-05+1.05452720e-06j 6.27743556e-05+1.05452725e-06j
  6.72398156e-06-7.92195424e-03j]]"
126.71090369478833j,"[[6.64340798e-06-7.87850232e-03j 6.20960973e-05+1.08516045e-06j
  6.20960933e-05+1.08516051e-06j]
 [6.20960933e-05+1.08516051e-06j 6.64340798e-06-7.87850232e-03j
  6.20960973e-05+1.08516045e-06j]
 [6.20960973e-05+1.08516045e-06j 6.20960933e-05+1.08516051e-06j
  6.64340798e-06-7.87850232e-03j]]"
127.40903539558606j,"[[6.60089949e-06-7.83543989e-03j 6.14592530e-05+1.02665553e-06j
  6.14592491e-05+1.02665559e-06j]
 [6.14592491e-05+1.02665559e-06j 6.60089949e-06-7.83543989e-03j
  6.14592530e-05+1.02665553e-06j]
 [6.14592530e-05+1.02665553e-06j 6.14592491e-05+1.02665559e-06j
  6.60089949e-06-7.83543989e-03j]]"
128.1071670963838j,"[[6.51581748e-06-7.79302913e-03j 6.07875913e-05+1.04552214e-06j
  6.07875874e-05+1.04552220e-06j]
 [6.07875874e-05+1.04552220e-06j 6.51581748e-06-7.79302913e-03j
  6.07875913e-05+1.04552214e-06j]
 [6.07875913e-05+1.04552214e-06j 6.07875874e-05+1.04552220e-06j
  6.51581748e-06-7.79302913e-03j]]"
128.80529879718154j,"[[6.45409246e-06-7.75073062e-03j 6.01230496e-05+9.84838997e-07j
  6.01230458e-05+9.84839049e-07j]
 [6.01230458e-05+9.84839049e-07j 6.45409246e-06-7.75073062e-03j
  6.01230496e-05+9.84838997e-07j]
 [6.01230496e-05+9.84838997e-07j 6.01230458e-05+9.84839049e-07j
  6.45409246e-06-7.75073062e-03j]]"
129.50343049797925j,"[[6.37101528e-06-7.70915812e-03j 5.95074919e-05+1.04141233e-06j
  5.95074882e-05+1.04141238e-06j]
 [5.95074882e-05+1.04141238e-06j 6.37101528e-06-7.70915812e-03j
  5.95074919e-05+1.04141233e-06j]
 [5.95074919e-05+1.04141233e-06j 5.95074882e-05+1.04141238e-06j
  6.37101528e-06-7.70915812e-03j]]"
130.20156219877697j,"[[6.35197748e-06-7.66798658e-03j 5.88418634e-05+1.02065369e-06j
  5.88418596e-05+1.02065374e-06j]
 [5.88418596e-05+1.02065374e-06j 6.35197748e-06-7.66798658e-03j
  5.88418634e-05+1.02065369e-06j]
 [5.88418634e-05+1.02065369e-06j 5.88418596e-05+1.02065374e-06j
  6.35197748e-06-7.66798658e-03j]]"
130.89969389957471j,"[[6.25060741e-06-7.62717621e-03j 5.82021337e-05+9.96453632e-07j
  5.82021300e-05+9.96453682e-07j]
 [5.82021300e-05+9.96453682e-07j 6.25060741e-06-7.62717621e-03j
  5.82021337e-05+9.96453632e-07j]
 [5.82021337e-05+9.96453632e-07j 5.82021300e-05+9.96453682e-07j
  6.25060741e-06-7.62717621e-03j]]"
131.59782560037243j,"[[6.21994573e-06-7.58677894e-03j 5.75546359e-05+9.18208593e-07j
  5.75546322e-05+9.18208642e-07j]
 [5.75546322e-05+9.18208642e-07j 6.21994573e-06-7.58677894e-03j
  5.75546359e-05+9.18208593e-07j]
 [5.75546359e-05+9.18208593e-07j 5.75546322e-05+9.18208642e-07j
  6.21994573e-06-7.58677894e-03j]]"
132.29595730117018j,"[[6.13190129e-06-7.54703794e-03j 5.70042588e-05+9.92853151e-07j
  5.70042552e-05+9.92853199e-07j]
 [5.70042552e-05+9.92853199e-07j 6.13190129e-06-7.54703794e-03j
  5.70042588e-05+9.92853151e-07j]
 [5.70042588e-05+9.92853151e-07j 5.70042552e-05+9.92853199e-07j
  6.13190129e-06-7.54703794e-03j]]"
132.9940890019679j,"[[6.00517336e-06-7.50751481e-03j 5.64029628e-05+9.30667148e-07j
  5.64029592e-05+9.30667195e-07j]
 [5.64029592e-05+9.30667195e-07j 6.00517336e-06-7.50751481e-03j
  5.64029628e-05+9.30667148e-07j]
 [5.64029628e-05+9.30667148e-07j 5.64029592e-05+9.30667195e-07j
  6.00517336e-06-7.50751481e-03j]]"
133.69222070276564j,"[[5.98736250e-06-7.46840132e-03j 5.57822023e-05+8.84812778e-07j
  5.57821988e-05+8.84812825e-07j]
 [5.57821988e-05+8.84812825e-07j 5.98736250e-06-7.46840132e-03j
  5.57822023e-05+8.84812778e-07j]
 [5.57822023e-05+8.84812778e-07j 5.57821988e-05+8.84812825e-07j
  5.98736250e-06-7.46840132e-03j]]"
134.39035240356338j,"[[5.97517065e-06-7.42965554e-03j 5.51563434e-05+8.63143822e-07j
  5.51563399e-05+8.63143868e-07j]
 [5.51563399e-05+8.63143868e-07j 5.97517065e-06-7.42965554e-03j
  5.51563434e-05+8.63143822e-07j]
 [5.51563434e-05+8.63143822e-07j 5.51563399e-05+8.63143868e-07j
  5.97517065e-06-7.42965554e-03j]]"
135.0884841043611j,"[[5.80848987e-06-7.39138775e-03j 5.47329150e-05+9.22046251e-07j
  5.47329115e-05+9.22046297e-07j]
 [5.47329115e-05+9.22046297e-07j 5.80848987e-06-7.39138775e-03j
  5.47329150e-05+9.22046251e-07j]
 [5.47329150e-05+9.22046251e-07j 5.47329115e-05+9.22046297e-07j
  5.80848987e-06-7.39138775e-03j]]"
135.78661580515885j,"[[5.81973366e-06-7.35348755e-03j 5.41447264e-05+9.44089295e-07j
  5.41447230e-05+9.44089339e-07j]
 [5.41447230e-05+9.44089339e-07j 5.81973366e-06-7.35348755e-03j
  5.41447264e-05+9.44089295e-07j]
 [5.41447264e-05+9.44089295e-07j 5.41447230e-05+9.44089339e-07j
  5.81973366e-06-7.35348755e-03j]]"
136.48474750595656j,"[[5.73661151e-06-7.31595729e-03j 5.35539082e-05+9.09306462e-07j
  5.35539048e-05+9.09306506e-07j]
 [5.35539048e-05+9.09306506e-07j 5.73661151e-06-7.31595729e-03j
  5.35539082e-05+9.09306462e-07j]
 [5.35539082e-05+9.09306462e-07j 5.35539048e-05+9.09306506e-07j
  5.73661151e-06-7.31595729e-03j]]"
137.1828792067543j,"[[5.71654362e-06-7.27883382e-03j 5.29888765e-05+8.46146267e-07j
  5.29888732e-05+8.46146311e-07j]
 [5.29888732e-05+8.46146311e-07j 5.71654362e-06-7.27883382e-03j
  5.29888765e-05+8.46146267e-07j]
 [5.29888765e-05+8.46146267e-07j 5.29888732e-05+8.46146311e-07j
  5.71654362e-06-7.27883382e-03j]]"
137.88101090755202j,"[[5.68130574e-06-7.24213809e-03j 5.24622608e-05+7.93204765e-07j
  5.24622575e-05+7.93204808e-07j]
 [5.24622575e-05+7.93204808e-07j 5.68130574e-06-7.24213809e-03j
  5.24622608e-05+7.93204765e-07j]
 [5.24622608e-05+7.93204765e-07j 5.24622575e-05+7.93204808e-07j
  5.68130574e-06-7.24213809e-03j]]"
138.57914260834977j,"[[5.58841275e-06-7.20588326e-03j 5.20238319e-05+8.21367895e-07j
  5.20238286e-05+8.21367937e-07j]
 [5.20238286e-05+8.21367937e-07j 5.58841275e-06-7.20588326e-03j
  5.20238319e-05+8.21367895e-07j]
 [5.20238319e-05+8.21367895e-07j 5.20238286e-05+8.21367937e-07j
  5.58841275e-06-7.20588326e-03j]]"
139.2772743091475j,"[[5.49127375e-06-7.16973107e-03j 5.14173269e-05+8.73603724e-07j
  5.14173236e-05+8.73603766e-07j]
 [5.14173236e-05+8.73603766e-07j 5.49127375e-06-7.16973107e-03j
  5.14173269e-05+8.73603724e-07j]
 [5.14173269e-05+8.73603724e-07j 5.14173236e-05+8.73603766e-07j
  5.49127375e-06-7.16973107e-03j]]"
139.97540600994523j,"[[5.48841034e-06-7.13407249e-03j 5.09783808e-05+8.60092767e-07j
  5.09783776e-05+8.60092808e-07j]
 [5.09783776e-05+8.60092808e-07j 5.48841034e-06-7.13407249e-03j
  5.09783808e-05+8.60092767e-07j]
 [5.09783808e-05+8.60092767e-07j 5.09783776e-05+8.60092808e-07j
  5.48841034e-06-7.13407249e-03j]]"
140.67353771074295j,"[[5.46568528e-06-7.09889938e-03j 5.03582139e-05+8.02730623e-07j
  5.03582107e-05+8.02730663e-07j]
 [5.03582107e-05+8.02730663e-07j 5.46568528e-06-7.09889938e-03j
  5.03582139e-05+8.02730623e-07j]
 [5.03582139e-05+8.02730623e-07j 5.03582107e-05+8.02730663e-07j
  5.46568528e-06-7.09889938e-03j]]"
141.37166941154067j,"[[5.37148950e-06-7.06390700e-03j 4.98945661e-05+7.96974033e-07j
  4.98945630e-05+7.96974072e-07j]
 [4.98945630e-05+7.96974072e-07j 5.37148950e-06-7.06390700e-03j
  4.98945661e-05+7.96974033e-07j]
 [4.98945661e-05+7.96974033e-07j 4.98945630e-05+7.96974072e-07j
  5.37148950e-06-7.06390700e-03j]]"
142.06980111233844j,"[[5.33971045e-06-7.02926756e-03j 4.93781470e-05+7.78438820e-07j
  4.93781439e-05+7.78438859e-07j]
 [4.93781439e-05+7.78438859e-07j 5.33971045e-06-7.02926756e-03j
  4.93781470e-05+7.78438820e-07j]
 [4.93781470e-05+7.78438820e-07j 4.93781439e-05+7.78438859e-07j
  5.33971045e-06-7.02926756e-03j]]"
142.76793281313616j,"[[5.23597617e-06-6.99500598e-03j 4.89293789e-05+7.38101767e-07j
  4.89293758e-05+7.38101805e-07j]
 [4.89293758e-05+7.38101805e-07j 5.23597617e-06-6.99500598e-03j
  4.89293789e-05+7.38101767e-07j]
 [4.89293789e-05+7.38101767e-07j 4.89293758e-05+7.38101805e-07j
  5.23597617e-06-6.99500598e-03j]]"
143.4660645139339j,"[[5.23184382e-06-6.96105530e-03j 4.85190644e-05+7.15317728e-07j
  4.85190613e-05+7.15317766e-07j]
 [4.85190613e-05+7.15317766e-07j 5.23184382e-06-6.96105530e-03j
  4.85190644e-05+7.15317728e-07j]
 [4.85190644e-05+7.15317728e-07j 4.85190613e-05+7.15317766e-07j
  5.23184382e-06-6.96105530e-03j]]"
144.16419621473162j,"[[5.25730800e-06-6.92747893e-03j 4.80832028e-05+7.42338269e-07j
  4.80831997e-05+7.42338306e-07j]
 [4.80831997e-05+7.42338306e-07j 5.25730800e-06-6.92747893e-03j
  4.80832028e-05+7.42338269e-07j]
 [4.80832028e-05+7.42338269e-07j 4.80831997e-05+7.42338306e-07j
  5.25730800e-06-6.92747893e-03j]]"
144.86232791552936j,"[[5.06700987e-06-6.89416094e-03j 4.75762601e-05+7.39062115e-07j
  4.75762571e-05+7.39062152e-07j]
 [4.75762571e-05+7.39062152e-07j 5.06700987e-06-6.89416094e-03j
  4.75762601e-05+7.39062115e-07j]
 [4.75762601e-05+7.39062115e-07j 4.75762571e-05+7.39062152e-07j
  5.06700987e-06-6.89416094e-03j]]"
145.56045961632708j,"[[5.05964966e-06-6.86118894e-03j 4.71104652e-05+6.95966623e-07j
  4.71104622e-05+6.95966659e-07j]
 [4.71104622e-05+6.95966659e-07j 5.05964966e-06-6.86118894e-03j
  4.71104652e-05+6.95966623e-07j]
 [4.71104652e-05+6.95966623e-07j 4.71104622e-05+6.95966659e-07j
  5.05964966e-06-6.86118894e-03j]]"
146.2585913171248j,"[[5.01890739e-06-6.82849043e-03j 4.67043578e-05+7.28877715e-07j
  4.67043548e-05+7.28877751e-07j]
 [4.67043548e-05+7.28877751e-07j 5.01890739e-06-6.82849043e-03j
  4.67043578e-05+7.28877715e-07j]
 [4.67043578e-05+7.28877715e-07j 4.67043548e-05+7.28877751e-07j
  5.01890739e-06-6.82849043e-03j]]"
146.95672301792254j,"[[5.05011019e-06-6.79617395e-03j 4.61771275e-05+6.57375832e-07j
  4.61771246e-05+6.57375868e-07j]
 [4.61771246e-05+6.57375868e-07j 5.05011019e-06-6.79617395e-03j
  4.61771275e-05+6.57375832e-07j]
 [4.61771275e-05+6.57375832e-07j 4.61771246e-05+6.57375868e-07j
  5.05011019e-06-6.79617395e-03j]]"
147.65485471872026j,"[[4.86870129e-06-6.76417879e-03j 4.57476481e-05+6.50553177e-07j
  4.57476452e-05+6.50553212e-07j]
 [4.57476452e-05+6.50553212e-07j 4.86870129e-06-6.76417879e-03j
  4.57476481e-05+6.50553177e-07j]
 [4.57476481e-05+6.50553177e-07j 4.57476452e-05+6.50553212e-07j
  4.86870129e-06-6.76417879e-03j]]"
148.352986419518j,"[[4.83768560e-06-6.73228328e-03j 4.54180125e-05+6.61853411e-07j
  4.54180096e-05+6.61853446e-07j]
 [4.54180096e-05+6.61853446e-07j 4.83768560e-06-6.73228328e-03j
  4.54180125e-05+6.61853411e-07j]
 [4.54180125e-05+6.61853411e-07j 4.54180096e-05+6.61853446e-07j
  4.83768560e-06-6.73228328e-03j]]"
149.05111812031575j,"[[4.78809369e-06-6.70075908e-03j 4.49236168e-05+6.49218907e-07j
  4.49236139e-05+6.49218941e-07j]
 [4.49236139e-05+6.49218941e-07j 4.78809369e-06-6.70075908e-03j
  4.49236168e-05+6.49218907e-07j]
 [4.49236168e-05+6.49218907e-07j 4.49236139e-05+6.49218941e-07j
  4.78809369e-06-6.70075908e-03j]]"
149.7492498211135j,"[[4.80999890e-06-6.66972870e-03j 4.45273388e-05+6.58879708e-07j
  4.45273360e-05+6.58879741e-07j]
 [4.45273360e-05+6.58879741e-07j 4.80999890e-06-6.66972870e-03j
  4.45273388e-05+6.58879708e-07j]
 [4.45273388e-05+6.58879708e-07j 4.45273360e-05+6.58879741e-07j
  4.80999890e-06-6.66972870e-03j]]"
150.4473815219112j,"[[4.78035861e-06-6.63887784e-03j 4.41015752e-05+6.64032339e-07j
  4.41015724e-05+6.64032371e-07j]
 [4.41015724e-05+6.64032371e-07j 4.78035861e-06-6.63887784e-03j
  4.41015752e-05+6.64032339e-07j]
 [4.41015752e-05+6.64032339e-07j 4.41015724e-05+6.64032371e-07j
  4.78035861e-06-6.63887784e-03j]]"
151.14551322270893j,"[[4.66089062e-06-6.60818797e-03j 4.37159453e-05+6.24397862e-07j
  4.37159426e-05+6.24397894e-07j]
 [4.37159426e-05+6.24397894e-07j 4.66089062e-06-6.60818797e-03j
  4.37159453e-05+6.24397862e-07j]
 [4.37159453e-05+6.24397862e-07j 4.37159426e-05+6.24397894e-07j
  4.66089062e-06-6.60818797e-03j]]"
151.84364492350667j,"[[4.66968055e-06-6.57785080e-03j 4.33043682e-05+5.80081874e-07j
  4.33043655e-05+5.80081906e-07j]
 [4.33043655e-05+5.80081906e-07j 4.66968055e-06-6.57785080e-03j
  4.33043682e-05+5.80081874e-07j]
 [4.33043682e-05+5.80081874e-07j 4.33043655e-05+5.80081906e-07j
  4.66968055e-06-6.57785080e-03j]]"
152.5417766243044j,"[[4.62406233e-06-6.54786952e-03j 4.29346130e-05+5.86965928e-07j
  4.29346102e-05+5.86965960e-07j]
 [4.29346102e-05+5.86965960e-07j 4.62406233e-06-6.54786952e-03j
  4.29346130e-05+5.86965928e-07j]
 [4.29346130e-05+5.86965928e-07j 4.29346102e-05+5.86965960e-07j
  4.62406233e-06-6.54786952e-03j]]"
153.23990832510214j,"[[4.56571325e-06-6.51814203e-03j 4.25225342e-05+6.06270699e-07j
  4.25225315e-05+6.06270730e-07j]
 [4.25225315e-05+6.06270730e-07j 4.56571325e-06-6.51814203e-03j
  4.25225342e-05+6.06270699e-07j]
 [4.25225342e-05+6.06270699e-07j 4.25225315e-05+6.06270730e-07j
  4.56571325e-06-6.51814203e-03j]]"
153.93804002589985j,"[[4.45931814e-06-6.48862221e-03j 4.21041452e-05+5.95199294e-07j
  4.21041425e-05+5.95199325e-07j]
 [4.21041425e-05+5.95199325e-07j 4.45931814e-06-6.48862221e-03j
  4.21041452e-05+5.95199294e-07j]
 [4.21041452e-05+5.95199294e-07j 4.21041425e-05+5.95199325e-07j
  4.45931814e-06-6.48862221e-03j]]"
154.6361717266976j,"[[4.51647595e-06-6.45931205e-03j 4.17324333e-05+5.95176797e-07j
  4.17324307e-05+5.95176827e-07j]
 [4.17324307e-05+5.95176827e-07j 4.51647595e-06-6.45931205e-03j
  4.17324333e-05+5.95176797e-07j]
 [4.17324333e-05+5.95176797e-07j 4.17324307e-05+5.95176827e-07j
  4.51647595e-06-6.45931205e-03j]]"
155.3343034274953j,"[[4.50492650e-06-6.43039999e-03j 4.14027630e-05+6.05705716e-07j
  4.14027604e-05+6.05705747e-07j]
 [4.14027604e-05+6.05705747e-07j 4.50492650e-06-6.43039999e-03j
  4.14027630e-05+6.05705716e-07j]
 [4.14027630e-05+6.05705716e-07j 4.14027604e-05+6.05705747e-07j
  4.50492650e-06-6.43039999e-03j]]"
156.03243512829306j,"[[4.47318115e-06-6.40169958e-03j 4.10403880e-05+6.12572698e-07j
  4.10403854e-05+6.12572727e-07j]
 [4.10403854e-05+6.12572727e-07j 4.47318115e-06-6.40169958e-03j
  4.10403880e-05+6.12572698e-07j]
 [4.10403880e-05+6.12572698e-07j 4.10403854e-05+6.12572727e-07j
  4.47318115e-06-6.40169958e-03j]]"
156.7305668290908j,"[[4.34871529e-06-6.37324724e-03j 4.06261701e-05+5.98950000e-07j
  4.06261675e-05+5.98950029e-07j]
 [4.06261675e-05+5.98950029e-07j 4.34871529e-06-6.37324724e-03j
  4.06261701e-05+5.98950000e-07j]
 [4.06261701e-05+5.98950000e-07j 4.06261675e-05+5.98950029e-07j
  4.34871529e-06-6.37324724e-03j]]"
157.42869852988852j,"[[4.33375490e-06-6.34511003e-03j 4.02900799e-05+5.83732763e-07j
  4.02900774e-05+5.83732792e-07j]
 [4.02900774e-05+5.83732792e-07j 4.33375490e-06-6.34511003e-03j
  4.02900799e-05+5.83732763e-07j]
 [4.02900799e-05+5.83732763e-07j 4.02900774e-05+5.83732792e-07j
  4.33375490e-06-6.34511003e-03j]]"
158.12683023068627j,"[[4.34707683e-06-6.31711054e-03j 3.99217731e-05+5.58599890e-07j
  3.99217706e-05+5.58599918e-07j]
 [3.99217706e-05+5.58599918e-07j 4.34707683e-06-6.31711054e-03j
  3.99217731e-05+5.58599890e-07j]
 [3.99217731e-05+5.58599890e-07j 3.99217706e-05+5.58599918e-07j
  4.34707683e-06-6.31711054e-03j]]"
158.82496193148398j,"[[4.29775167e-06-6.28941062e-03j 3.95670299e-05+5.42839312e-07j
  3.95670274e-05+5.42839339e-07j]
 [3.95670274e-05+5.42839339e-07j 4.29775167e-06-6.28941062e-03j
  3.95670299e-05+5.42839312e-07j]
 [3.95670299e-05+5.42839312e-07j 3.95670274e-05+5.42839339e-07j
  4.29775167e-06-6.28941062e-03j]]"
159.52309363228173j,"[[4.22722377e-06-6.26193545e-03j 3.92288430e-05+5.42441639e-07j
  3.92288405e-05+5.42441667e-07j]
 [3.92288405e-05+5.42441667e-07j 4.22722377e-06-6.26193545e-03j
  3.92288430e-05+5.42441639e-07j]
 [3.92288430e-05+5.42441639e-07j 3.92288405e-05+5.42441667e-07j
  4.22722377e-06-6.26193545e-03j]]"
160.22122533307945j,"[[4.17030394e-06-6.23470016e-03j 3.88788026e-05+5.35616287e-07j
  3.88788002e-05+5.35616315e-07j]
 [3.88788002e-05+5.35616315e-07j 4.17030394e-06-6.23470016e-03j
  3.88788026e-05+5.35616287e-07j]
 [3.88788026e-05+5.35616287e-07j 3.88788002e-05+5.35616315e-07j
  4.17030394e-06-6.23470016e-03j]]"
160.9193570338772j,"[[4.11888073e-06-6.20766184e-03j 3.85432840e-05+5.30707108e-07j
  3.85432816e-05+5.30707135e-07j]
 [3.85432816e-05+5.30707135e-07j 4.11888073e-06-6.20766184e-03j
  3.85432840e-05+5.30707108e-07j]
 [3.85432840e-05+5.30707108e-07j 3.85432816e-05+5.30707135e-07j
  4.11888073e-06-6.20766184e-03j]]"
161.6174887346749j,"[[4.11248029e-06-6.18091574e-03j 3.82536504e-05+5.04478255e-07j
  3.82536480e-05+5.04478282e-07j]
 [3.82536480e-05+5.04478282e-07j 4.11248029e-06-6.18091574e-03j
  3.82536504e-05+5.04478255e-07j]
 [3.82536504e-05+5.04478255e-07j 3.82536480e-05+5.04478282e-07j
  4.11248029e-06-6.18091574e-03j]]"
162.31562043547262j,"[[4.11913367e-06-6.15446160e-03j 3.78516054e-05+5.26222174e-07j
  3.78516030e-05+5.26222200e-07j]
 [3.78516030e-05+5.26222200e-07j 4.11913367e-06-6.15446160e-03j
  3.78516054e-05+5.26222174e-07j]
 [3.78516054e-05+5.26222174e-07j 3.78516030e-05+5.26222200e-07j
  4.11913367e-06-6.15446160e-03j]]"
163.01375213627037j,"[[4.02669633e-06-6.12805313e-03j 3.75891334e-05+5.33867307e-07j
  3.75891311e-05+5.33867332e-07j]
 [3.75891311e-05+5.33867332e-07j 4.02669633e-06-6.12805313e-03j
  3.75891334e-05+5.33867307e-07j]
 [3.75891334e-05+5.33867307e-07j 3.75891311e-05+5.33867332e-07j
  4.02669633e-06-6.12805313e-03j]]"
163.7118838370681j,"[[3.99759762e-06-6.10196863e-03j 3.72326069e-05+5.04116513e-07j
  3.72326045e-05+5.04116538e-07j]
 [3.72326045e-05+5.04116538e-07j 3.99759762e-06-6.10196863e-03j
  3.72326069e-05+5.04116513e-07j]
 [3.72326069e-05+5.04116513e-07j 3.72326045e-05+5.04116538e-07j
  3.99759762e-06-6.10196863e-03j]]"
164.41001553786586j,"[[3.98912125e-06-6.07614974e-03j 3.69144012e-05+4.99850314e-07j
  3.69143988e-05+4.99850339e-07j]
 [3.69143988e-05+4.99850339e-07j 3.98912125e-06-6.07614974e-03j
  3.69144012e-05+4.99850314e-07j]
 [3.69144012e-05+4.99850314e-07j 3.69143988e-05+4.99850339e-07j
  3.98912125e-06-6.07614974e-03j]]"
165.10814723866358j,"[[3.93939806e-06-6.05053116e-03j 3.66347770e-05+4.81727654e-07j
  3.66347747e-05+4.81727679e-07j]
 [3.66347747e-05+4.81727679e-07j 3.93939806e-06-6.05053116e-03j
  3.66347770e-05+4.81727654e-07j]
 [3.66347770e-05+4.81727654e-07j 3.66347747e-05+4.81727679e-07j
  3.93939806e-06-6.05053116e-03j]]"
165.80627893946132j,"[[3.96626385e-06-6.02507705e-03j 3.63490432e-05+4.80571762e-07j
  3.63490409e-05+4.80571787e-07j]
 [3.63490409e-05+4.80571787e-07j 3.96626385e-06-6.02507705e-03j
  3.63490432e-05+4.80571762e-07j]
 [3.63490432e-05+4.80571762e-07j 3.63490409e-05+4.80571787e-07j
  3.96626385e-06-6.02507705e-03j]]"
