iw_n,G_iw_n
10.995574287564276j,"[[-3.80029643e-11-0.06497465j  3.60848829e-03-0.00208336j
   4.64109488e-03+0.00267954j]
 [ 4.64109488e-03+0.00267954j -3.80029643e-11-0.06497465j
   3.60848829e-03-0.00208336j]
 [ 3.60848829e-03-0.00208336j  4.64109488e-03+0.00267954j
  -3.80029643e-11-0.06497465j]]"
14.137166941154069j,"[[-4.50346467e-11-0.05651736j  2.66134378e-03-0.00153653j
   3.31970933e-03+0.00191664j]
 [ 3.31970933e-03+0.00191664j -4.50346467e-11-0.05651736j
   2.66134378e-03-0.00153653j]
 [ 2.66134378e-03-0.00153653j  3.31970933e-03+0.00191664j
  -4.50346467e-11-0.05651736j]]"
17.27875959474386j,"[[-3.62554460e-11-0.04935832j  2.01463762e-03-0.00116315j
   2.44555520e-03+0.00141194j]
 [ 2.44555520e-03+0.00141194j -3.62554460e-11-0.04935832j
   2.01463762e-03-0.00116315j]
 [ 2.01463762e-03-0.00116315j  2.44555520e-03+0.00141194j
  -3.62554460e-11-0.04935832j]]"
20.420352248333657j,"[[-3.20017143e-11-0.04351149j  1.56038122e-03-0.00090089j
   1.85009565e-03+0.00106815j]
 [ 1.85009565e-03+0.00106815j -3.20017143e-11-0.04351149j
   1.56038122e-03-0.00090089j]
 [ 1.56038122e-03-0.00090089j  1.85009565e-03+0.00106815j
  -3.20017143e-11-0.04351149j]]"
23.561944901923447j,"[[-2.81030572e-11-0.03874702j  1.23899998e-03-0.00071534j
   1.44424846e-03+0.00083384j]
 [ 1.44424846e-03+0.00083384j -2.81030572e-11-0.03874702j
   1.23899998e-03-0.00071534j]
 [ 1.23899998e-03-0.00071534j  1.44424846e-03+0.00083384j
  -2.81030572e-11-0.03874702j]]"
26.703537555513243j,"[[-2.22623323e-11-0.03483969j  1.00277194e-03-0.00057895j
   1.15170982e-03+0.00066494j]
 [ 1.15170982e-03+0.00066494j -2.22623323e-11-0.03483969j
   1.00277194e-03-0.00057895j]
 [ 1.00277194e-03-0.00057895j  1.15170982e-03+0.00066494j
  -2.22623323e-11-0.03483969j]]"
29.845130209103033j,"[[-2.38831262e-11-0.03160204j  8.26478823e-04-0.00047717j
   9.37451264e-04+0.00054124j]
 [ 9.37451264e-04+0.00054124j -2.38831262e-11-0.03160204j
   8.26478823e-04-0.00047717j]
 [ 8.26478823e-04-0.00047717j  9.37451264e-04+0.00054124j
  -2.38831262e-11-0.03160204j]]"
32.98672286269283j,"[[-2.09380708e-11-0.02888326j  6.91316915e-04-0.00039913j
   7.76400549e-04+0.00044826j]
 [ 7.76400549e-04+0.00044826j -2.09380708e-11-0.02888326j
   6.91316915e-04-0.00039913j]
 [ 6.91316915e-04-0.00039913j  7.76400549e-04+0.00044826j
  -2.09380708e-11-0.02888326j]]"
36.12831551628262j,"[[-1.94263280e-11-0.02657663j  5.87189549e-04-0.00033901j
   6.52704929e-04+0.00037684j]
 [ 6.52704929e-04+0.00037684j -1.94263280e-11-0.02657663j
   5.87189549e-04-0.00033901j]
 [ 5.87189549e-04-0.00033901j  6.52704929e-04+0.00037684j
  -1.94263280e-11-0.02657663j]]"
39.269908169872416j,"[[-1.37752137e-11-0.02460109j  5.03693037e-04-0.00029081j
   5.55736905e-04+0.00032085j]
 [ 5.55736905e-04+0.00032085j -1.37752137e-11-0.02460109j
   5.03693037e-04-0.00029081j]
 [ 5.03693037e-04-0.00029081j  5.55736905e-04+0.00032085j
  -1.37752137e-11-0.02460109j]]"
42.411500823462205j,"[[-1.14848674e-11-0.0228869j   4.37657683e-04-0.00025268j
   4.79939844e-04+0.00027709j]
 [ 4.79939844e-04+0.00027709j -1.14848674e-11-0.0228869j
   4.37657683e-04-0.00025268j]
 [ 4.37657683e-04-0.00025268j  4.79939844e-04+0.00027709j
  -1.14848674e-11-0.0228869j ]]"
45.553093477052j,"[[-8.88015591e-12-0.02139375j  3.82957145e-04-0.0002211j
   4.16796646e-04+0.00024064j]
 [ 4.16796646e-04+0.00024064j -8.88015591e-12-0.02139375j
   3.82957145e-04-0.0002211j ]
 [ 3.82957145e-04-0.0002211j   4.16796646e-04+0.00024064j
  -8.88015591e-12-0.02139375j]]"
48.69468613064179j,"[[-8.41047487e-12-0.02007803j  3.37317489e-04-0.00019475j
   3.65590116e-04+0.00021107j]
 [ 3.65590116e-04+0.00021107j -8.41047487e-12-0.02007803j
   3.37317489e-04-0.00019475j]
 [ 3.37317489e-04-0.00019475j  3.65590116e-04+0.00021107j
  -8.41047487e-12-0.02007803j]]"
51.83627878423159j,"[[-7.68500031e-12-0.01890786j  2.99769319e-04-0.00017307j
   3.23487596e-04+0.00018677j]
 [ 3.23487596e-04+0.00018677j -7.68500031e-12-0.01890786j
   2.99769319e-04-0.00017307j]
 [ 2.99769319e-04-0.00017307j  3.23487596e-04+0.00018677j
  -7.68500031e-12-0.01890786j]]"
54.97787143782138j,"[[-3.99124854e-12-0.01786643j  2.68439432e-04-0.00015498j
   2.87979016e-04+0.00016626j]
 [ 2.87979016e-04+0.00016626j -3.99124854e-12-0.01786643j
   2.68439432e-04-0.00015498j]
 [ 2.68439432e-04-0.00015498j  2.87979016e-04+0.00016626j
  -3.99124854e-12-0.01786643j]]"
58.119464091411174j,"[[-3.83701733e-12-0.01693274j  2.41042873e-04-0.00013917j
   2.58036733e-04+0.00014898j]
 [ 2.58036733e-04+0.00014898j -3.83701733e-12-0.01693274j
   2.41042873e-04-0.00013917j]
 [ 2.41042873e-04-0.00013917j  2.58036733e-04+0.00014898j
  -3.83701733e-12-0.01693274j]]"
61.261056745000964j,"[[-4.23312515e-12-0.01608971j  2.18144664e-04-0.00012595j
   2.32504940e-04+0.00013424j]
 [ 2.32504940e-04+0.00013424j -4.23312515e-12-0.01608971j
   2.18144664e-04-0.00012595j]
 [ 2.18144664e-04-0.00012595j  2.32504940e-04+0.00013424j
  -4.23312515e-12-0.01608971j]]"
64.40264939859075j,"[[-3.16651504e-12-0.01532478j  1.97920122e-04-0.00011427j
   2.10284104e-04+0.00012141j]
 [ 2.10284104e-04+0.00012141j -3.16651504e-12-0.01532478j
   1.97920122e-04-0.00011427j]
 [ 1.97920122e-04-0.00011427j  2.10284104e-04+0.00012141j
  -3.16651504e-12-0.01532478j]]"
67.54424205218055j,"[[-1.66408400e-12-0.01462966j  1.80464282e-04-0.00010419j
   1.91473881e-04+0.00011055j]
 [ 1.91473881e-04+0.00011055j -1.66408400e-12-0.01462966j
   1.80464282e-04-0.00010419j]
 [ 1.80464282e-04-0.00010419j  1.91473881e-04+0.00011055j
  -1.66408400e-12-0.01462966j]]"
70.68583470577035j,"[[-1.03726672e-12-1.39934425e-02j  1.65547448e-04-9.55788656e-05j
   1.75108787e-04+1.01099103e-04j]
 [ 1.75108787e-04+1.01099103e-04j -1.03726672e-12-1.39934425e-02j
   1.65547448e-04-9.55788656e-05j]
 [ 1.65547448e-04-9.55788656e-05j  1.75108787e-04+1.01099103e-04j
  -1.03726672e-12-1.39934425e-02j]]"
73.82742735936014j,"[[-1.64657493e-12-1.34105558e-02j  1.52032045e-04-8.77757426e-05j
   1.60433043e-04+9.26260595e-05j]
 [ 1.60433043e-04+9.26260595e-05j -1.64657493e-12-1.34105558e-02j
   1.52032045e-04-8.77757426e-05j]
 [ 1.52032045e-04-8.77757426e-05j  1.60433043e-04+9.26260595e-05j
  -1.64657493e-12-1.34105558e-02j]]"
76.96902001294993j,"[[-5.02131225e-12-1.28726289e-02j  1.40061072e-04-8.08642983e-05j
   1.47712803e-04+8.52820261e-05j]
 [ 1.47712803e-04+8.52820261e-05j -5.02131225e-12-1.28726289e-02j
   1.40061072e-04-8.08642983e-05j]
 [ 1.40061072e-04-8.08642983e-05j  1.47712803e-04+8.52820261e-05j
  -5.02131225e-12-1.28726289e-02j]]"
80.11061266653972j,"[[-4.95557564e-12-1.23773104e-02j  1.29796827e-04-7.49382333e-05j
   1.36467181e-04+7.87893634e-05j]
 [ 1.36467181e-04+7.87893634e-05j -4.95557564e-12-1.23773104e-02j
   1.29796827e-04-7.49382333e-05j]
 [ 1.29796827e-04-7.49382333e-05j  1.36467181e-04+7.87893634e-05j
  -4.95557564e-12-1.23773104e-02j]]"
83.25220532012952j,"[[-3.64902143e-12-1.19178894e-02j  1.20450552e-04-6.95421590e-05j
   1.26317155e-04+7.29292435e-05j]
 [ 1.26317155e-04+7.29292435e-05j -3.64902143e-12-1.19178894e-02j
   1.20450552e-04-6.95421590e-05j]
 [ 1.20450552e-04-6.95421590e-05j  1.26317155e-04+7.29292435e-05j
  -3.64902143e-12-1.19178894e-02j]]"
86.39379797371932j,"[[-2.89803166e-12-1.14912189e-02j  1.11976184e-04-6.46494803e-05j
   1.17243487e-04+6.76905585e-05j]
 [ 1.17243487e-04+6.76905585e-05j -2.89803166e-12-1.14912189e-02j
   1.11976184e-04-6.46494803e-05j]
 [ 1.11976184e-04-6.46494803e-05j  1.17243487e-04+6.76905585e-05j
  -2.89803166e-12-1.14912189e-02j]]"
89.5353906273091j,"[[-2.54548863e-12-1.10931652e-02j  1.04411045e-04-6.02817451e-05j
   1.09059690e-04+6.29656410e-05j]
 [ 1.09059690e-04+6.29656410e-05j -2.54548863e-12-1.10931652e-02j
   1.04411045e-04-6.02817451e-05j]
 [ 1.04411045e-04-6.02817451e-05j  1.09059690e-04+6.29656410e-05j
  -2.54548863e-12-1.10931652e-02j]]"
92.6769832808989j,"[[-3.15306092e-12-1.07220387e-02j  9.76855508e-05-5.63987799e-05j
   1.02005077e-04+5.88926577e-05j]
 [ 1.02005077e-04+5.88926577e-05j -3.15306092e-12-1.07220387e-02j
   9.76855508e-05-5.63987799e-05j]
 [ 9.76855508e-05-5.63987799e-05j  1.02005077e-04+5.88926577e-05j
  -3.15306092e-12-1.07220387e-02j]]"
95.81857593448869j,"[[-2.62041580e-12-1.03742846e-02j  9.15058005e-05-5.28308992e-05j
   9.53872793e-05+5.50718707e-05j]
 [ 9.53872793e-05+5.50718707e-05j -2.62041580e-12-1.03742846e-02j
   9.15058005e-05-5.28308992e-05j]
 [ 9.15058005e-05-5.28308992e-05j  9.53872793e-05+5.50718707e-05j
  -2.62041580e-12-1.03742846e-02j]]"
98.96016858807849j,"[[-2.43692238e-12-1.00486536e-02j  8.59987184e-05-4.96513835e-05j
   8.93973322e-05+5.16135735e-05j]
 [ 8.93973322e-05+5.16135735e-05j -2.43692238e-12-1.00486536e-02j
   8.59987184e-05-4.96513835e-05j]
 [ 8.59987184e-05-4.96513835e-05j  8.93973322e-05+5.16135735e-05j
  -2.43692238e-12-1.00486536e-02j]]"
102.10176124166827j,"[[-2.27887267e-12-9.74315557e-03j  8.08153351e-05-4.66587555e-05j
   8.39133416e-05+4.84473902e-05j]
 [ 8.39133416e-05+4.84473902e-05j -2.27887267e-12-9.74315557e-03j
   8.08153351e-05-4.66587555e-05j]
 [ 8.08153351e-05-4.66587555e-05j  8.39133416e-05+4.84473902e-05j
  -2.27887267e-12-9.74315557e-03j]]"
105.24335389525807j,"[[-2.43619802e-12-9.45481209e-03j  7.61159462e-05-4.39455620e-05j
   7.89900768e-05+4.56049420e-05j]
 [ 7.89900768e-05+4.56049420e-05j -2.43619802e-12-9.45481209e-03j
   7.61159462e-05-4.39455620e-05j]
 [ 7.61159462e-05-4.39455620e-05j  7.89900768e-05+4.56049420e-05j
  -2.43619802e-12-9.45481209e-03j]]"
108.38494654884786j,"[[-1.74797752e-12-9.18384958e-03j  7.18463179e-05-4.14804906e-05j
   7.44949968e-05+4.30097065e-05j]
 [ 7.44949968e-05+4.30097065e-05j -1.74797752e-12-9.18384958e-03j
   7.18463179e-05-4.14804906e-05j]
 [ 7.18463179e-05-4.14804906e-05j  7.44949968e-05+4.30097065e-05j
  -1.74797752e-12-9.18384958e-03j]]"
111.52653920243766j,"[[-1.08541055e-12-8.92718561e-03j  6.78894847e-05-3.91960119e-05j
   7.03754031e-05+4.06312584e-05j]
 [ 7.03754031e-05+4.06312584e-05j -1.08541055e-12-8.92718561e-03j
   6.78894847e-05-3.91960119e-05j]
 [ 6.78894847e-05-3.91960119e-05j  7.03754031e-05+4.06312584e-05j
  -1.08541055e-12-8.92718561e-03j]]"
114.66813185602744j,"[[-6.02385730e-13-8.68444854e-03j  6.42960978e-05-3.71213692e-05j
   6.66153867e-05+3.84604117e-05j]
 [ 6.66153867e-05+3.84604117e-05j -6.02385730e-13-8.68444854e-03j
   6.42960978e-05-3.71213692e-05j]
 [ 6.42960978e-05-3.71213692e-05j  6.66153867e-05+3.84604117e-05j
  -6.02385730e-13-8.68444854e-03j]]"
117.80972450961724j,"[[-1.36300520e-12-8.45478049e-03j  6.09536776e-05-3.51916222e-05j
   6.30576244e-05+3.64063361e-05j]
 [ 6.30576244e-05+3.64063361e-05j -1.36300520e-12-8.45478049e-03j
   6.09536776e-05-3.51916222e-05j]
 [ 6.09536776e-05-3.51916222e-05j  6.30576244e-05+3.64063361e-05j
  -1.36300520e-12-8.45478049e-03j]]"
120.95131716320704j,"[[-2.33343193e-12-8.23659671e-03j  5.78659079e-05-3.34088978e-05j
   5.98221270e-05+3.45383204e-05j]
 [ 5.98221270e-05+3.45383204e-05j -2.33343193e-12-8.23659671e-03j
   5.78659079e-05-3.34088978e-05j]
 [ 5.78659079e-05-3.34088978e-05j  5.98221270e-05+3.45383204e-05j
  -2.33343193e-12-8.23659671e-03j]]"
124.09290981679683j,"[[-2.54016634e-12-8.02953232e-03j  5.50714343e-05-3.17955079e-05j
   5.69008578e-05+3.28517252e-05j]
 [ 5.69008578e-05+3.28517252e-05j -2.54016634e-12-8.02953232e-03j
   5.50714343e-05-3.17955079e-05j]
 [ 5.50714343e-05-3.17955079e-05j  5.69008578e-05+3.28517252e-05j
  -2.54016634e-12-8.02953232e-03j]]"
127.23450247038662j,"[[-2.66877298e-12-7.83287894e-03j  5.23237260e-05-3.02091177e-05j
   5.39512563e-05+3.11487724e-05j]
 [ 5.39512563e-05+3.11487724e-05j -2.66877298e-12-7.83287894e-03j
   5.23237260e-05-3.02091177e-05j]
 [ 5.23237260e-05-3.02091177e-05j  5.39512563e-05+3.11487724e-05j
  -2.66877298e-12-7.83287894e-03j]]"
130.37609512397643j,"[[-1.86652577e-12-7.64547441e-03j  4.98966656e-05-2.88078531e-05j
   5.14817458e-05+2.97230001e-05j]
 [ 5.14817458e-05+2.97230001e-05j -1.86652577e-12-7.64547441e-03j
   4.98966656e-05-2.88078531e-05j]
 [ 4.98966656e-05-2.88078531e-05j  5.14817458e-05+2.97230001e-05j
  -1.86652577e-12-7.64547441e-03j]]"
133.5176877775662j,"[[-1.72924619e-12-7.46666702e-03j  4.76059847e-05-2.74853274e-05j
   4.90285339e-05+2.83066379e-05j]
 [ 4.90285339e-05+2.83066379e-05j -1.72924619e-12-7.46666702e-03j
   4.76059847e-05-2.74853274e-05j]
 [ 4.76059847e-05-2.74853274e-05j  4.90285339e-05+2.83066379e-05j
  -1.72924619e-12-7.46666702e-03j]]"
136.659280431156j,"[[-2.08543692e-12-7.29600962e-03j  4.54724960e-05-2.62535573e-05j
   4.68042745e-05+2.70224611e-05j]
 [ 4.68042745e-05+2.70224611e-05j -2.08543692e-12-7.29600962e-03j
   4.54724960e-05-2.62535573e-05j]
 [ 4.54724960e-05-2.62535573e-05j  4.68042745e-05+2.70224611e-05j
  -2.08543692e-12-7.29600962e-03j]]"
139.8008730847458j,"[[-1.93183692e-12-7.13308408e-03j  4.34981870e-05-2.51136900e-05j
   4.47442140e-05+2.58330841e-05j]
 [ 4.47442140e-05+2.58330841e-05j -1.93183692e-12-7.13308408e-03j
   4.34981870e-05-2.51136900e-05j]
 [ 4.34981870e-05-2.51136900e-05j  4.47442140e-05+2.58330841e-05j
  -1.93183692e-12-7.13308408e-03j]]"
142.94246573833559j,"[[-1.55782674e-12-6.97696960e-03j  4.16228138e-05-2.40309433e-05j
   4.27417817e-05+2.46769786e-05j]
 [ 4.27417817e-05+2.46769786e-05j -1.55782674e-12-6.97696960e-03j
   4.16228138e-05-2.40309433e-05j]
 [ 4.16228138e-05-2.40309433e-05j  4.27417817e-05+2.46769786e-05j
  -1.55782674e-12-6.97696960e-03j]]"
146.08405839192537j,"[[-1.05094936e-12-6.82769398e-03j  3.98477254e-05-2.30060955e-05j
   4.09410282e-05+2.36373129e-05j]
 [ 4.09410282e-05+2.36373129e-05j -1.05094936e-12-6.82769398e-03j
   3.98477254e-05-2.30060955e-05j]
 [ 3.98477254e-05-2.30060955e-05j  4.09410282e-05+2.36373129e-05j
  -1.05094936e-12-6.82769398e-03j]]"
149.22565104551518j,"[[-1.28522113e-12-6.68474960e-03j  3.82383669e-05-2.20769315e-05j
   3.92799812e-05+2.26783074e-05j]
 [ 3.92799812e-05+2.26783074e-05j -1.28522113e-12-6.68474960e-03j
   3.82383669e-05-2.20769315e-05j]
 [ 3.82383669e-05-2.20769315e-05j  3.92799812e-05+2.26783074e-05j
  -1.28522113e-12-6.68474960e-03j]]"
152.36724369910496j,"[[-2.28209978e-12-6.54757925e-03j  3.66480758e-05-2.11587762e-05j
   3.76116702e-05+2.17151081e-05j]
 [ 3.76116702e-05+2.17151081e-05j -2.28209978e-12-6.54757925e-03j
   3.66480758e-05-2.11587762e-05j]
 [ 3.66480758e-05-2.11587762e-05j  3.76116702e-05+2.17151081e-05j
  -2.28209978e-12-6.54757925e-03j]]"
155.50883635269477j,"[[-2.19277139e-12-6.41588667e-03j  3.52042733e-05-2.03251961e-05j
   3.61166722e-05+2.08519710e-05j]
 [ 3.61166722e-05+2.08519710e-05j -2.19277139e-12-6.41588667e-03j
   3.52042733e-05-2.03251961e-05j]
 [ 3.52042733e-05-2.03251961e-05j  3.61166722e-05+2.08519710e-05j
  -2.19277139e-12-6.41588667e-03j]]"
158.65042900628455j,"[[-1.76260431e-12-6.28948652e-03j  3.39061453e-05-1.95757218e-05j
   3.47249879e-05+2.00484816e-05j]
 [ 3.47249879e-05+2.00484816e-05j -1.76260431e-12-6.28948652e-03j
   3.39061453e-05-1.95757218e-05j]
 [ 3.39061453e-05-1.95757218e-05j  3.47249879e-05+2.00484816e-05j
  -1.76260431e-12-6.28948652e-03j]]"
161.79202165987434j,"[[-1.19830978e-12-6.16791935e-03j  3.26034787e-05-1.88236274e-05j
   3.33765854e-05+1.92699803e-05j]
 [ 3.33765854e-05+1.92699803e-05j -1.19830978e-12-6.16791935e-03j
   3.26034787e-05-1.88236274e-05j]
 [ 3.26034787e-05-1.88236274e-05j  3.33765854e-05+1.92699803e-05j
  -1.19830978e-12-6.16791935e-03j]]"
164.93361431346415j,"[[-7.45903169e-13-6.05087911e-03j  3.13521406e-05-1.81011675e-05j
   3.21026289e-05+1.85344609e-05j]
 [ 3.21026289e-05+1.85344609e-05j -7.45903169e-13-6.05087911e-03j
   3.13521406e-05-1.81011675e-05j]
 [ 3.13521406e-05-1.81011675e-05j  3.21026289e-05+1.85344609e-05j
  -7.45903169e-13-6.05087911e-03j]]"
168.07520696705393j,"[[-8.62095311e-13-5.93796411e-03j  3.02115288e-05-1.74426350e-05j
   3.09276058e-05+1.78560609e-05j]
 [ 3.09276058e-05+1.78560609e-05j -8.62095311e-13-5.93796411e-03j
   3.02115288e-05-1.74426350e-05j]
 [ 3.02115288e-05-1.74426350e-05j  3.09276058e-05+1.78560609e-05j
  -8.62095311e-13-5.93796411e-03j]]"
171.2167996206437j,"[[-4.56575956e-13-5.82959281e-03j  2.90636687e-05-1.67799173e-05j
   2.97597901e-05+1.71818225e-05j]
 [ 2.97597901e-05+1.71818225e-05j -4.56575956e-13-5.82959281e-03j
   2.90636687e-05-1.67799173e-05j]
 [ 2.90636687e-05-1.67799173e-05j  2.97597901e-05+1.71818225e-05j
  -4.56575956e-13-5.82959281e-03j]]"
174.35839227423352j,"[[-2.59074859e-13-5.72496443e-03j  2.80973869e-05-1.62220339e-05j
   2.87802311e-05+1.66162743e-05j]
 [ 2.87802311e-05+1.66162743e-05j -2.59074859e-13-5.72496443e-03j
   2.80973869e-05-1.62220339e-05j]
 [ 2.80973869e-05-1.62220339e-05j  2.87802311e-05+1.66162743e-05j
  -2.59074859e-13-5.72496443e-03j]]"
177.4999849278233j,"[[-4.70783060e-13-5.62390950e-03j  2.70787782e-05-1.56339395e-05j
   2.76835890e-05+1.59831281e-05j]
 [ 2.76835890e-05+1.59831281e-05j -4.70783060e-13-5.62390950e-03j
   2.70787782e-05-1.56339395e-05j]
 [ 2.70787782e-05-1.56339395e-05j  2.76835890e-05+1.59831281e-05j
  -4.70783060e-13-5.62390950e-03j]]"
180.64157758141312j,"[[-3.60130280e-13-5.52652153e-03j  2.61534678e-05-1.50997111e-05j
   2.67518426e-05+1.54451838e-05j]
 [ 2.67518426e-05+1.54451838e-05j -3.60130280e-13-5.52652153e-03j
   2.61534678e-05-1.50997111e-05j]
 [ 2.61534678e-05-1.50997111e-05j  2.67518426e-05+1.54451838e-05j
  -3.60130280e-13-5.52652153e-03j]]"
183.7831702350029j,"[[-4.28158456e-13-5.43242009e-03j  2.53016770e-05-1.46079299e-05j
   2.58828378e-05+1.49434631e-05j]
 [ 2.58828378e-05+1.49434631e-05j -4.28158456e-13-5.43242009e-03j
   2.53016770e-05-1.46079299e-05j]
 [ 2.53016770e-05-1.46079299e-05j  2.58828378e-05+1.49434631e-05j
  -4.28158456e-13-5.43242009e-03j]]"
186.92476288859268j,"[[-5.29907037e-13-5.34142896e-03j  2.44428312e-05-1.41120756e-05j
   2.49905785e-05+1.44283169e-05j]
 [ 2.49905785e-05+1.44283169e-05j -5.29907037e-13-5.34142896e-03j
   2.44428312e-05-1.41120756e-05j]
 [ 2.44428312e-05-1.41120756e-05j  2.49905785e-05+1.44283169e-05j
  -5.29907037e-13-5.34142896e-03j]]"
190.0663555421825j,"[[-5.16304024e-13-5.25335176e-03j  2.36580819e-05-1.36590003e-05j
   2.41993104e-05+1.39714782e-05j]
 [ 2.41993104e-05+1.39714782e-05j -5.16304024e-13-5.25335176e-03j
   2.36580819e-05-1.36590003e-05j]
 [ 2.36580819e-05-1.36590003e-05j  2.41993104e-05+1.39714782e-05j
  -5.16304024e-13-5.25335176e-03j]]"
193.20794819577227j,"[[-5.51155684e-13-5.16817353e-03j  2.29057094e-05-1.32246177e-05j
   2.33983841e-05+1.35090630e-05j]
 [ 2.33983841e-05+1.35090630e-05j -5.51155684e-13-5.16817353e-03j
   2.29057094e-05-1.32246177e-05j]
 [ 2.29057094e-05-1.32246177e-05j  2.33983841e-05+1.35090630e-05j
  -5.51155684e-13-5.16817353e-03j]]"
196.34954084936206j,"[[-1.57849393e-13-5.08561698e-03j  2.21828173e-05-1.28072555e-05j
   2.26319908e-05+1.30665858e-05j]
 [ 2.26319908e-05+1.30665858e-05j -1.57849393e-13-5.08561698e-03j
   2.21828173e-05-1.28072555e-05j]
 [ 2.21828173e-05-1.28072555e-05j  2.26319908e-05+1.30665858e-05j
  -1.57849393e-13-5.08561698e-03j]]"
199.49113350295187j,"[[1.98296605e-13-5.00581349e-03j 2.15044445e-05-1.24155969e-05j
  2.19493059e-05+1.26724378e-05j]
 [2.19493059e-05+1.26724378e-05j 1.98296605e-13-5.00581349e-03j
  2.15044445e-05-1.24155969e-05j]
 [2.15044445e-05-1.24155969e-05j 2.19493059e-05+1.26724378e-05j
  1.98296605e-13-5.00581349e-03j]]"
202.63272615654165j,"[[4.13681920e-13-4.92845749e-03j 2.08336852e-05-1.20283337e-05j
  2.12416900e-05+1.22638956e-05j]
 [2.12416900e-05+1.22638956e-05j 4.13681920e-13-4.92845749e-03j
  2.08336852e-05-1.20283337e-05j]
 [2.08336852e-05-1.20283337e-05j 2.12416900e-05+1.22638956e-05j
  4.13681920e-13-4.92845749e-03j]]"
205.77431881013146j,"[[6.74418685e-13-4.85341552e-03j 2.02190749e-05-1.16734883e-05j
  2.05965370e-05+1.18914161e-05j]
 [2.05965370e-05+1.18914161e-05j 6.74418685e-13-4.85341552e-03j
  2.02190749e-05-1.16734883e-05j]
 [2.02190749e-05-1.16734883e-05j 2.05965370e-05+1.18914161e-05j
  6.74418685e-13-4.85341552e-03j]]"
208.91591146372124j,"[[5.45294202e-13-4.78064742e-03j 1.95995089e-05-1.13157816e-05j
  1.99799783e-05+1.15354458e-05j]
 [1.99799783e-05+1.15354458e-05j 5.45294202e-13-4.78064742e-03j
  1.95995089e-05-1.13157816e-05j]
 [1.95995089e-05-1.13157816e-05j 1.99799783e-05+1.15354458e-05j
  5.45294202e-13-4.78064742e-03j]]"
212.05750411731103j,"[[2.45353743e-13-4.71000336e-03j 1.90579726e-05-1.10031256e-05j
  1.94070872e-05+1.12046871e-05j]
 [1.94070872e-05+1.12046871e-05j 2.45353743e-13-4.71000336e-03j
  1.90579726e-05-1.10031256e-05j]
 [1.90579726e-05-1.10031256e-05j 1.94070872e-05+1.12046871e-05j
  2.45353743e-13-4.71000336e-03j]]"
215.19909677090084j,"[[1.61236819e-13-4.64130145e-03j 1.84864896e-05-1.06731797e-05j
  1.88347348e-05+1.08742392e-05j]
 [1.88347348e-05+1.08742392e-05j 1.61236819e-13-4.64130145e-03j
  1.84864896e-05-1.06731797e-05j]
 [1.84864896e-05-1.06731797e-05j 1.88347348e-05+1.08742392e-05j
  1.61236819e-13-4.64130145e-03j]]"
218.34068942449062j,"[[1.38740059e-13-4.57477320e-03j 1.79656690e-05-1.03724839e-05j
  1.83029991e-05+1.05672412e-05j]
 [1.83029991e-05+1.05672412e-05j 1.38740059e-13-4.57477320e-03j
  1.79656690e-05-1.03724839e-05j]
 [1.79656690e-05-1.03724839e-05j 1.83029991e-05+1.05672412e-05j
  1.38740059e-13-4.57477320e-03j]]"
221.4822820780804j,"[[2.79670744e-13-4.50998463e-03j 1.74825725e-05-1.00935680e-05j
  1.77875990e-05+1.02696749e-05j]
 [1.77875990e-05+1.02696749e-05j 2.79670744e-13-4.50998463e-03j
  1.74825725e-05-1.00935680e-05j]
 [1.74825725e-05-1.00935680e-05j 1.77875990e-05+1.02696749e-05j
  2.79670744e-13-4.50998463e-03j]]"
224.6238747316702j,"[[1.17244106e-13-4.44711054e-03j 1.69765614e-05-9.80142217e-06j
  1.72659377e-05+9.96849384e-06j]
 [1.72659377e-05+9.96849384e-06j 1.17244106e-13-4.44711054e-03j
  1.69765614e-05-9.80142217e-06j]
 [1.69765614e-05-9.80142217e-06j 1.72659377e-05+9.96849384e-06j
  1.17244106e-13-4.44711054e-03j]]"
227.76546738526j,"[[-2.51167898e-13-4.38588024e-03j  1.64931201e-05-9.52230686e-06j
   1.67907329e-05+9.69413448e-06j]
 [ 1.67907329e-05+9.69413448e-06j -2.51167898e-13-4.38588024e-03j
   1.64931201e-05-9.52230686e-06j]
 [ 1.64931201e-05-9.52230686e-06j  1.67907329e-05+9.69413448e-06j
  -2.51167898e-13-4.38588024e-03j]]"
230.9070600388498j,"[[5.93692928e-14-4.32628706e-03j 1.60872946e-05-9.28800333e-06j
  1.63662134e-05+9.44903820e-06j]
 [1.63662134e-05+9.44903820e-06j 5.93692928e-14-4.32628706e-03j
  1.60872946e-05-9.28800333e-06j]
 [1.60872946e-05-9.28800333e-06j 1.63662134e-05+9.44903820e-06j
  5.93692928e-14-4.32628706e-03j]]"
