iw_n,G_iw_n
1908.5175370557993j,"[[-6.60579555e-15-5.23963081e-04j  2.37433490e-07-1.37082324e-07j
   2.37850642e-07+1.37323154e-07j]
 [ 2.37850642e-07+1.37323154e-07j -6.60579555e-15-5.23963081e-04j
   2.37433490e-07-1.37082324e-07j]
 [ 2.37433490e-07-1.37082324e-07j  2.37850642e-07+1.37323154e-07j
  -6.60579555e-15-5.23963081e-04j]]"
1911.6591297093892j,"[[-8.25712489e-14-5.23102314e-04j  2.36738013e-07-1.36680692e-07j
   2.37156373e-07+1.36922320e-07j]
 [ 2.37156373e-07+1.36922320e-07j -8.25712489e-14-5.23102314e-04j
   2.36738013e-07-1.36680692e-07j]
 [ 2.36738013e-07-1.36680692e-07j  2.37156373e-07+1.36922320e-07j
  -8.25712489e-14-5.23102314e-04j]]"
1914.8007223629788j,"[[-2.32853732e-14-5.22244536e-04j  2.35974008e-07-1.36239669e-07j
   2.36357761e-07+1.36461241e-07j]
 [ 2.36357761e-07+1.36461241e-07j -2.32853732e-14-5.22244536e-04j
   2.35974008e-07-1.36239669e-07j]
 [ 2.35974008e-07-1.36239669e-07j  2.36357761e-07+1.36461241e-07j
  -2.32853732e-14-5.22244536e-04j]]"
1917.9423150165687j,"[[-3.77851446e-14-5.21388533e-04j  2.35041250e-07-1.35701145e-07j
   2.35639135e-07+1.36046252e-07j]
 [ 2.35639135e-07+1.36046252e-07j -3.77851446e-14-5.21388533e-04j
   2.35041250e-07-1.35701145e-07j]
 [ 2.35041250e-07-1.35701145e-07j  2.35639135e-07+1.36046252e-07j
  -3.77851446e-14-5.21388533e-04j]]"
1921.0839076701584j,"[[-1.26985742e-13-5.20536361e-04j  2.34306350e-07-1.35276841e-07j
   2.34877936e-07+1.35606843e-07j]
 [ 2.34877936e-07+1.35606843e-07j -1.26985742e-13-5.20536361e-04j
   2.34306350e-07-1.35276841e-07j]
 [ 2.34306350e-07-1.35276841e-07j  2.34877936e-07+1.35606843e-07j
  -1.26985742e-13-5.20536361e-04j]]"
1924.2255003237483j,"[[-1.25196116e-13-5.19687287e-04j  2.33682514e-07-1.34916667e-07j
   2.34169363e-07+1.35197768e-07j]
 [ 2.34169363e-07+1.35197768e-07j -1.25196116e-13-5.19687287e-04j
   2.33682514e-07-1.34916667e-07j]
 [ 2.33682514e-07-1.34916667e-07j  2.34169363e-07+1.35197768e-07j
  -1.25196116e-13-5.19687287e-04j]]"
1927.3670929773382j,"[[-8.79284083e-14-5.18839791e-04j  2.33021073e-07-1.34534731e-07j
   2.33356037e-07+1.34728161e-07j]
 [ 2.33356037e-07+1.34728161e-07j -8.79284083e-14-5.18839791e-04j
   2.33021073e-07-1.34534731e-07j]
 [ 2.33021073e-07-1.34534731e-07j  2.33356037e-07+1.34728161e-07j
  -8.79284083e-14-5.18839791e-04j]]"
1930.5086856309279j,"[[-7.71399671e-14-5.17995156e-04j  2.32295923e-07-1.34116127e-07j
   2.32692168e-07+1.34344926e-07j]
 [ 2.32692168e-07+1.34344926e-07j -7.71399671e-14-5.17995156e-04j
   2.32295923e-07-1.34116127e-07j]
 [ 2.32295923e-07-1.34116127e-07j  2.32692168e-07+1.34344926e-07j
  -7.71399671e-14-5.17995156e-04j]]"
1933.6502782845178j,"[[-5.82876205e-14-5.17153685e-04j  2.31337536e-07-1.33562775e-07j
   2.31879003e-07+1.33875413e-07j]
 [ 2.31879003e-07+1.33875413e-07j -5.82876205e-14-5.17153685e-04j
   2.31337536e-07-1.33562775e-07j]
 [ 2.31337536e-07-1.33562775e-07j  2.31879003e-07+1.33875413e-07j
  -5.82876205e-14-5.17153685e-04j]]"
1936.7918709381074j,"[[-3.59905895e-14-5.16314364e-04j  2.30674837e-07-1.33180172e-07j
   2.31126348e-07+1.33440836e-07j]
 [ 2.31126348e-07+1.33440836e-07j -3.59905895e-14-5.16314364e-04j
   2.30674837e-07-1.33180172e-07j]
 [ 2.30674837e-07-1.33180172e-07j  2.31126348e-07+1.33440836e-07j
  -3.59905895e-14-5.16314364e-04j]]"
1939.9334635916973j,"[[-3.29604220e-14-5.15478237e-04j  2.29894136e-07-1.32729483e-07j
   2.30285727e-07+1.32955528e-07j]
 [ 2.30285727e-07+1.32955528e-07j -3.29604220e-14-5.15478237e-04j
   2.29894136e-07-1.32729483e-07j]
 [ 2.29894136e-07-1.32729483e-07j  2.30285727e-07+1.32955528e-07j
  -3.29604220e-14-5.15478237e-04j]]"
1943.075056245287j,"[[-2.73918923e-14-5.14645409e-04j  2.29086545e-07-1.32263134e-07j
   2.29597772e-07+1.32558326e-07j]
 [ 2.29597772e-07+1.32558326e-07j -2.73918923e-14-5.14645409e-04j
   2.29086545e-07-1.32263134e-07j]
 [ 2.29086545e-07-1.32263134e-07j  2.29597772e-07+1.32558326e-07j
  -2.73918923e-14-5.14645409e-04j]]"
1946.2166488988769j,"[[-6.27547945e-14-5.13813955e-04j  2.28420813e-07-1.31878838e-07j
   2.28855822e-07+1.32130007e-07j]
 [ 2.28855822e-07+1.32130007e-07j -6.27547945e-14-5.13813955e-04j
   2.28420813e-07-1.31878838e-07j]
 [ 2.28420813e-07-1.31878838e-07j  2.28855822e-07+1.32130007e-07j
  -6.27547945e-14-5.13813955e-04j]]"
1949.3582415524666j,"[[-2.29744596e-14-5.12986841e-04j  2.27719291e-07-1.31473793e-07j
   2.28105611e-07+1.31696791e-07j]
 [ 2.28105611e-07+1.31696791e-07j -2.29744596e-14-5.12986841e-04j
   2.27719291e-07-1.31473793e-07j]
 [ 2.27719291e-07-1.31473793e-07j  2.28105611e-07+1.31696791e-07j
  -2.29744596e-14-5.12986841e-04j]]"
1952.4998342060564j,"[[-3.68547062e-14-5.12160367e-04j  2.26937338e-07-1.31022323e-07j
   2.27466504e-07+1.31327837e-07j]
 [ 2.27466504e-07+1.31327837e-07j -3.68547062e-14-5.12160367e-04j
   2.26937338e-07-1.31022323e-07j]
 [ 2.26937338e-07-1.31022323e-07j  2.27466504e-07+1.31327837e-07j
  -3.68547062e-14-5.12160367e-04j]]"
1955.6414268596461j,"[[-1.60644392e-14-5.11338709e-04j  2.26047193e-07-1.30508387e-07j
   2.26535729e-07+1.30790536e-07j]
 [ 2.26535729e-07+1.30790536e-07j -1.60644392e-14-5.11338709e-04j
   2.26047193e-07-1.30508387e-07j]
 [ 2.26047193e-07-1.30508387e-07j  2.26535729e-07+1.30790536e-07j
  -1.60644392e-14-5.11338709e-04j]]"
1958.783019513236j,"[[-7.29349475e-14-5.10518860e-04j  2.25425259e-07-1.30149272e-07j
   2.25905425e-07+1.30426545e-07j]
 [ 2.25905425e-07+1.30426545e-07j -7.29349475e-14-5.10518860e-04j
   2.25425259e-07-1.30149272e-07j]
 [ 2.25425259e-07-1.30149272e-07j  2.25905425e-07+1.30426545e-07j
  -7.29349475e-14-5.10518860e-04j]]"
1961.924612166826j,"[[-1.74913899e-14-5.09701033e-04j  2.24774157e-07-1.29773509e-07j
   2.25275061e-07+1.30062622e-07j]
 [ 2.25275061e-07+1.30062622e-07j -1.74913899e-14-5.09701033e-04j
   2.24774157e-07-1.29773509e-07j]
 [ 2.24774157e-07-1.29773509e-07j  2.25275061e-07+1.30062622e-07j
  -1.74913899e-14-5.09701033e-04j]]"
1965.0662048204156j,"[[2.55432991e-14-5.08885928e-04j 2.24077490e-07-1.29371206e-07j
  2.24498085e-07+1.29614031e-07j]
 [2.24498085e-07+1.29614031e-07j 2.55432991e-14-5.08885928e-04j
  2.24077490e-07-1.29371206e-07j]
 [2.24077490e-07-1.29371206e-07j 2.24498085e-07+1.29614031e-07j
  2.55432991e-14-5.08885928e-04j]]"
1968.2077974740055j,"[[4.36093173e-14-5.08073744e-04j 2.23514912e-07-1.29046293e-07j
  2.23904874e-07+1.29271640e-07j]
 [2.23904874e-07+1.29271640e-07j 4.36093173e-14-5.08073744e-04j
  2.23514912e-07-1.29046293e-07j]
 [2.23514912e-07-1.29046293e-07j 2.23904874e-07+1.29271640e-07j
  4.36093173e-14-5.08073744e-04j]]"
1971.3493901275951j,"[[-3.94392682e-14-5.07263988e-04j  2.22665104e-07-1.28555762e-07j
   2.23148037e-07+1.28834575e-07j]
 [ 2.23148037e-07+1.28834575e-07j -3.94392682e-14-5.07263988e-04j
   2.22665104e-07-1.28555762e-07j]
 [ 2.22665104e-07-1.28555762e-07j  2.23148037e-07+1.28834575e-07j
  -3.94392682e-14-5.07263988e-04j]]"
1974.490982781185j,"[[1.11274488e-14-5.06456822e-04j 2.21871049e-07-1.28097351e-07j
  2.22353950e-07+1.28376010e-07j]
 [2.22353950e-07+1.28376010e-07j 1.11274488e-14-5.06456822e-04j
  2.21871049e-07-1.28097351e-07j]
 [2.21871049e-07-1.28097351e-07j 2.22353950e-07+1.28376010e-07j
  1.11274488e-14-5.06456822e-04j]]"
1977.6325754347747j,"[[-5.05831853e-14-5.05652430e-04j  2.21136082e-07-1.27673070e-07j
   2.21462104e-07+1.27861202e-07j]
 [ 2.21462104e-07+1.27861202e-07j -5.05831853e-14-5.05652430e-04j
   2.21136082e-07-1.27673070e-07j]
 [ 2.21136082e-07-1.27673070e-07j  2.21462104e-07+1.27861202e-07j
  -5.05831853e-14-5.05652430e-04j]]"
1980.7741680883646j,"[[-4.85042919e-14-5.04850448e-04j  2.20546267e-07-1.27332362e-07j
   2.20885472e-07+1.27528326e-07j]
 [ 2.20885472e-07+1.27528326e-07j -4.85042919e-14-5.04850448e-04j
   2.20546267e-07-1.27332362e-07j]
 [ 2.20546267e-07-1.27332362e-07j  2.20885472e-07+1.27528326e-07j
  -4.85042919e-14-5.04850448e-04j]]"
1983.9157607419543j,"[[-7.66176000e-14-5.04050683e-04j  2.19795943e-07-1.26899219e-07j
   2.20232354e-07+1.27151207e-07j]
 [ 2.20232354e-07+1.27151207e-07j -7.66176000e-14-5.04050683e-04j
   2.19795943e-07-1.26899219e-07j]
 [ 2.19795943e-07-1.26899219e-07j  2.20232354e-07+1.27151207e-07j
  -7.66176000e-14-5.04050683e-04j]]"
1987.0573533955442j,"[[-4.41324922e-14-5.03253374e-04j  2.19151077e-07-1.26526982e-07j
   2.19583865e-07+1.26776788e-07j]
 [ 2.19583865e-07+1.26776788e-07j -4.41324922e-14-5.03253374e-04j
   2.19151077e-07-1.26526982e-07j]
 [ 2.19151077e-07-1.26526982e-07j  2.19583865e-07+1.26776788e-07j
  -4.41324922e-14-5.03253374e-04j]]"
1990.1989460491338j,"[[-5.59049091e-14-5.02459022e-04j  2.18314798e-07-1.26044087e-07j
   2.19008194e-07+1.26444466e-07j]
 [ 2.19008194e-07+1.26444466e-07j -5.59049091e-14-5.02459022e-04j
   2.18314798e-07-1.26044087e-07j]
 [ 2.18314798e-07-1.26044087e-07j  2.19008194e-07+1.26444466e-07j
  -5.59049091e-14-5.02459022e-04j]]"
1993.3405387027237j,"[[-4.40685985e-14-5.01668095e-04j  2.17772928e-07-1.25731225e-07j
   2.18266043e-07+1.26016025e-07j]
 [ 2.18266043e-07+1.26016025e-07j -4.40685985e-14-5.01668095e-04j
   2.17772928e-07-1.25731225e-07j]
 [ 2.17772928e-07-1.25731225e-07j  2.18266043e-07+1.26016025e-07j
  -4.40685985e-14-5.01668095e-04j]]"
1996.4821313563136j,"[[-6.72029357e-14-5.00877803e-04j  2.17030251e-07-1.25302498e-07j
   2.17523593e-07+1.25587242e-07j]
 [ 2.17523593e-07+1.25587242e-07j -6.72029357e-14-5.00877803e-04j
   2.17030251e-07-1.25302498e-07j]
 [ 2.17030251e-07-1.25302498e-07j  2.17523593e-07+1.25587242e-07j
  -6.72029357e-14-5.00877803e-04j]]"
1999.6237240099033j,"[[-2.13717247e-15-5.00090801e-04j  2.16298448e-07-1.24880025e-07j
   2.16711178e-07+1.25118210e-07j]
 [ 2.16711178e-07+1.25118210e-07j -2.13717247e-15-5.00090801e-04j
   2.16298448e-07-1.24880025e-07j]
 [ 2.16298448e-07-1.24880025e-07j  2.16711178e-07+1.25118210e-07j
  -2.13717247e-15-5.00090801e-04j]]"
2002.7653166634932j,"[[-3.87520045e-14-4.99306567e-04j  2.15756444e-07-1.24567074e-07j
   2.16042527e-07+1.24732249e-07j]
 [ 2.16042527e-07+1.24732249e-07j -3.87520045e-14-4.99306567e-04j
   2.15756444e-07-1.24567074e-07j]
 [ 2.15756444e-07-1.24567074e-07j  2.16042527e-07+1.24732249e-07j
  -3.87520045e-14-4.99306567e-04j]]"
2005.9069093170829j,"[[-5.71351332e-14-4.98524578e-04j  2.14839177e-07-1.24037350e-07j
   2.15354820e-07+1.24335156e-07j]
 [ 2.15354820e-07+1.24335156e-07j -5.71351332e-14-4.98524578e-04j
   2.14839177e-07-1.24037350e-07j]
 [ 2.14839177e-07-1.24037350e-07j  2.15354820e-07+1.24335156e-07j
  -5.71351332e-14-4.98524578e-04j]]"
2009.0485019706728j,"[[-6.57514212e-14-4.97745143e-04j  2.14411568e-07-1.23790613e-07j
   2.14829101e-07+1.24031610e-07j]
 [ 2.14829101e-07+1.24031610e-07j -6.57514212e-14-4.97745143e-04j
   2.14411568e-07-1.23790613e-07j]
 [ 2.14411568e-07-1.23790613e-07j  2.14829101e-07+1.24031610e-07j
  -6.57514212e-14-4.97745143e-04j]]"
2012.1900946242624j,"[[-5.33932344e-14-4.96968155e-04j  2.13762477e-07-1.23415855e-07j
   2.14167483e-07+1.23649635e-07j]
 [ 2.14167483e-07+1.23649635e-07j -5.33932344e-14-4.96968155e-04j
   2.13762477e-07-1.23415855e-07j]
 [ 2.13762477e-07-1.23415855e-07j  2.14167483e-07+1.23649635e-07j
  -5.33932344e-14-4.96968155e-04j]]"
2015.3316872778523j,"[[-7.07402736e-14-4.96193676e-04j  2.12843519e-07-1.22885220e-07j
   2.13224642e-07+1.23105352e-07j]
 [ 2.13224642e-07+1.23105352e-07j -7.07402736e-14-4.96193676e-04j
   2.12843519e-07-1.22885220e-07j]
 [ 2.12843519e-07-1.22885220e-07j  2.13224642e-07+1.23105352e-07j
  -7.07402736e-14-4.96193676e-04j]]"
2018.473279931442j,"[[-9.11090121e-14-4.95421186e-04j  2.12374937e-07-1.22614767e-07j
   2.12811358e-07+1.22866684e-07j]
 [ 2.12811358e-07+1.22866684e-07j -9.11090121e-14-4.95421186e-04j
   2.12374937e-07-1.22614767e-07j]
 [ 2.12374937e-07-1.22614767e-07j  2.12811358e-07+1.22866684e-07j
  -9.11090121e-14-4.95421186e-04j]]"
2021.614872585032j,"[[-6.42530084e-14-4.94651656e-04j  2.11615244e-07-1.22176137e-07j
   2.11981604e-07+1.22387549e-07j]
 [ 2.11981604e-07+1.22387549e-07j -6.42530084e-14-4.94651656e-04j
   2.11615244e-07-1.22176137e-07j]
 [ 2.11615244e-07-1.22176137e-07j  2.11981604e-07+1.22387549e-07j
  -6.42530084e-14-4.94651656e-04j]]"
2024.7564652386216j,"[[-8.11491753e-14-4.93884152e-04j  2.10992036e-07-1.21816350e-07j
   2.11357293e-07+1.22027240e-07j]
 [ 2.11357293e-07+1.22027240e-07j -8.11491753e-14-4.93884152e-04j
   2.10992036e-07-1.21816350e-07j]
 [ 2.10992036e-07-1.21816350e-07j  2.11357293e-07+1.22027240e-07j
  -8.11491753e-14-4.93884152e-04j]]"
2027.8980578922115j,"[[-8.96292424e-14-4.93118886e-04j  2.10315201e-07-1.21425525e-07j
   2.10731516e-07+1.21665929e-07j]
 [ 2.10731516e-07+1.21665929e-07j -8.96292424e-14-4.93118886e-04j
   2.10315201e-07-1.21425525e-07j]
 [ 2.10315201e-07-1.21425525e-07j  2.10731516e-07+1.21665929e-07j
  -8.96292424e-14-4.93118886e-04j]]"
2031.0396505458014j,"[[-1.28978471e-13-4.92356862e-04j  2.09700700e-07-1.21070718e-07j
   2.10139551e-07+1.21324107e-07j]
 [ 2.10139551e-07+1.21324107e-07j -1.28978471e-13-4.92356862e-04j
   2.09700700e-07-1.21070718e-07j]
 [ 2.09700700e-07-1.21070718e-07j  2.10139551e-07+1.21324107e-07j
  -1.28978471e-13-4.92356862e-04j]]"
2034.181243199391j,"[[-9.33472205e-14-4.91596170e-04j  2.08949159e-07-1.20636891e-07j
   2.09366260e-07+1.20877677e-07j]
 [ 2.09366260e-07+1.20877677e-07j -9.33472205e-14-4.91596170e-04j
   2.08949159e-07-1.20636891e-07j]
 [ 2.08949159e-07-1.20636891e-07j  2.09366260e-07+1.20877677e-07j
  -9.33472205e-14-4.91596170e-04j]]"
2037.322835852981j,"[[-7.69836732e-14-4.90837537e-04j  2.08482746e-07-1.20367510e-07j
   2.08856531e-07+1.20583347e-07j]
 [ 2.08856531e-07+1.20583347e-07j -7.69836732e-14-4.90837537e-04j
   2.08482746e-07-1.20367510e-07j]
 [ 2.08482746e-07-1.20367510e-07j  2.08856531e-07+1.20583347e-07j
  -7.69836732e-14-4.90837537e-04j]]"
2040.4644285065706j,"[[-2.39894009e-14-4.90082529e-04j  2.07833263e-07-1.19992587e-07j
   2.08244964e-07+1.20230326e-07j]
 [ 2.08244964e-07+1.20230326e-07j -2.39894009e-14-4.90082529e-04j
   2.07833263e-07-1.19992587e-07j]
 [ 2.07833263e-07-1.19992587e-07j  2.08244964e-07+1.20230326e-07j
  -2.39894009e-14-4.90082529e-04j]]"
2043.6060211601605j,"[[-3.50434437e-14-4.89329495e-04j  2.07083504e-07-1.19559769e-07j
   2.07546879e-07+1.19827166e-07j]
 [ 2.07546879e-07+1.19827166e-07j -3.50434437e-14-4.89329495e-04j
   2.07083504e-07-1.19559769e-07j]
 [ 2.07083504e-07-1.19559769e-07j  2.07546879e-07+1.19827166e-07j
  -3.50434437e-14-4.89329495e-04j]]"
2046.7476138137501j,"[[-1.75865847e-15-4.88576971e-04j  2.06508322e-07-1.19227647e-07j
   2.06839094e-07+1.19418609e-07j]
 [ 2.06839094e-07+1.19418609e-07j -1.75865847e-15-4.88576971e-04j
   2.06508322e-07-1.19227647e-07j]
 [ 2.06508322e-07-1.19227647e-07j  2.06839094e-07+1.19418609e-07j
  -1.75865847e-15-4.88576971e-04j]]"
2049.88920646734j,"[[-1.94487822e-14-4.87829067e-04j  2.05969700e-07-1.18916625e-07j
   2.06347440e-07+1.19134850e-07j]
 [ 2.06347440e-07+1.19134850e-07j -1.94487822e-14-4.87829067e-04j
   2.05969700e-07-1.18916625e-07j]
 [ 2.05969700e-07-1.18916625e-07j  2.06347440e-07+1.19134850e-07j
  -1.94487822e-14-4.87829067e-04j]]"
2053.0307991209297j,"[[4.84115454e-15-4.87081637e-04j 2.05106112e-07-1.18418014e-07j
  2.05542528e-07+1.18670029e-07j]
 [2.05542528e-07+1.18670029e-07j 4.84115454e-15-4.87081637e-04j
  2.05106112e-07-1.18418014e-07j]
 [2.05106112e-07-1.18418014e-07j 2.05542528e-07+1.18670029e-07j
  4.84115454e-15-4.87081637e-04j]]"
2056.1723917745194j,"[[-8.20931124e-14-4.86337934e-04j  2.04686135e-07-1.18175639e-07j
   2.05051813e-07+1.18386703e-07j]
 [ 2.05051813e-07+1.18386703e-07j -8.20931124e-14-4.86337934e-04j
   2.04686135e-07-1.18175639e-07j]
 [ 2.04686135e-07-1.18175639e-07j  2.05051813e-07+1.18386703e-07j
  -8.20931124e-14-4.86337934e-04j]]"
2059.3139844281095j,"[[-3.63836457e-14-4.85596858e-04j  2.04043625e-07-1.17804636e-07j
   2.04416480e-07+1.18019901e-07j]
 [ 2.04416480e-07+1.18019901e-07j -3.63836457e-14-4.85596858e-04j
   2.04043625e-07-1.17804636e-07j]
 [ 2.04043625e-07-1.17804636e-07j  2.04416480e-07+1.18019901e-07j
  -3.63836457e-14-4.85596858e-04j]]"
2062.455577081699j,"[[4.32947551e-15-4.84856258e-04j 2.03458040e-07-1.17466515e-07j
  2.03803397e-07+1.17665938e-07j]
 [2.03803397e-07+1.17665938e-07j 4.32947551e-15-4.84856258e-04j
  2.03458040e-07-1.17466515e-07j]
 [2.03458040e-07-1.17466515e-07j 2.03803397e-07+1.17665938e-07j
  4.32947551e-15-4.84856258e-04j]]"
2065.597169735289j,"[[4.19058661e-14-4.84119058e-04j 2.02797386e-07-1.17085154e-07j
  2.03225742e-07+1.17332452e-07j]
 [2.03225742e-07+1.17332452e-07j 4.19058661e-14-4.84119058e-04j
  2.02797386e-07-1.17085154e-07j]
 [2.02797386e-07-1.17085154e-07j 2.03225742e-07+1.17332452e-07j
  4.19058661e-14-4.84119058e-04j]]"
2068.738762388879j,"[[3.93375250e-14-4.83383731e-04j 2.02248880e-07-1.16768432e-07j
  2.02572048e-07+1.16955013e-07j]
 [2.02572048e-07+1.16955013e-07j 3.93375250e-14-4.83383731e-04j
  2.02248880e-07-1.16768432e-07j]
 [2.02248880e-07-1.16768432e-07j 2.02572048e-07+1.16955013e-07j
  3.93375250e-14-4.83383731e-04j]]"
2071.8803550424686j,"[[7.00033577e-14-4.82651278e-04j 2.01605142e-07-1.16396756e-07j
  2.02059899e-07+1.16659383e-07j]
 [2.02059899e-07+1.16659383e-07j 7.00033577e-14-4.82651278e-04j
  2.01605142e-07-1.16396756e-07j]
 [2.01605142e-07-1.16396756e-07j 2.02059899e-07+1.16659383e-07j
  7.00033577e-14-4.82651278e-04j]]"
2075.0219476960583j,"[[-2.76596421e-14-4.81921039e-04j  2.00934824e-07-1.16009748e-07j
   2.01283857e-07+1.16211276e-07j]
 [ 2.01283857e-07+1.16211276e-07j -2.76596421e-14-4.81921039e-04j
   2.00934824e-07-1.16009748e-07j]
 [ 2.00934824e-07-1.16009748e-07j  2.01283857e-07+1.16211276e-07j
  -2.76596421e-14-4.81921039e-04j]]"
2078.163540349648j,"[[-6.95997236e-14-4.81192092e-04j  2.00320687e-07-1.15655247e-07j
   2.00623227e-07+1.15829796e-07j]
 [ 2.00623227e-07+1.15829796e-07j -6.95997236e-14-4.81192092e-04j
   2.00320687e-07-1.15655247e-07j]
 [ 2.00320687e-07-1.15655247e-07j  2.00623227e-07+1.15829796e-07j
  -6.95997236e-14-4.81192092e-04j]]"
2081.305133003238j,"[[-5.02179230e-14-4.80465603e-04j  1.99783047e-07-1.15344866e-07j
   2.00119771e-07+1.15539240e-07j]
 [ 2.00119771e-07+1.15539240e-07j -5.02179230e-14-4.80465603e-04j
   1.99783047e-07-1.15344866e-07j]
 [ 1.99783047e-07-1.15344866e-07j  2.00119771e-07+1.15539240e-07j
  -5.02179230e-14-4.80465603e-04j]]"
2084.4467256568278j,"[[3.76979349e-14-4.79741517e-04j 1.99207727e-07-1.15012598e-07j
  1.99632774e-07+1.15258025e-07j]
 [1.99632774e-07+1.15258025e-07j 3.76979349e-14-4.79741517e-04j
  1.99207727e-07-1.15012598e-07j]
 [1.99207727e-07-1.15012598e-07j 1.99632774e-07+1.15258025e-07j
  3.76979349e-14-4.79741517e-04j]]"
2087.5883183104174j,"[[3.43358236e-14-4.79018652e-04j 1.98556134e-07-1.14636446e-07j
  1.98911813e-07+1.14841784e-07j]
 [1.98911813e-07+1.14841784e-07j 3.43358236e-14-4.79018652e-04j
  1.98556134e-07-1.14636446e-07j]
 [1.98556134e-07-1.14636446e-07j 1.98911813e-07+1.14841784e-07j
  3.43358236e-14-4.79018652e-04j]]"
2090.729910964007j,"[[3.63031934e-15-4.78299021e-04j 1.97767243e-07-1.14181011e-07j
  1.98092675e-07+1.14368838e-07j]
 [1.98092675e-07+1.14368838e-07j 3.63031934e-15-4.78299021e-04j
  1.97767243e-07-1.14181011e-07j]
 [1.97767243e-07-1.14181011e-07j 1.98092675e-07+1.14368838e-07j
  3.63031934e-15-4.78299021e-04j]]"
2093.871503617597j,"[[6.72678791e-14-4.77581769e-04j 1.97322907e-07-1.13924382e-07j
  1.97779165e-07+1.14187898e-07j]
 [1.97779165e-07+1.14187898e-07j 6.72678791e-14-4.77581769e-04j
  1.97322907e-07-1.13924382e-07j]
 [1.97322907e-07-1.13924382e-07j 1.97779165e-07+1.14187898e-07j
  6.72678791e-14-4.77581769e-04j]]"
2097.013096271187j,"[[9.33558331e-14-4.76866533e-04j 1.96634672e-07-1.13527071e-07j
  1.97162494e-07+1.13831877e-07j]
 [1.97162494e-07+1.13831877e-07j 9.33558331e-14-4.76866533e-04j
  1.96634672e-07-1.13527071e-07j]
 [1.96634672e-07-1.13527071e-07j 1.97162494e-07+1.13831877e-07j
  9.33558331e-14-4.76866533e-04j]]"
2100.1546889247766j,"[[3.52274035e-14-4.76152938e-04j 1.96205988e-07-1.13279580e-07j
  1.96642335e-07+1.13531400e-07j]
 [1.96642335e-07+1.13531400e-07j 3.52274035e-14-4.76152938e-04j
  1.96205988e-07-1.13279580e-07j]
 [1.96205988e-07-1.13279580e-07j 1.96642335e-07+1.13531400e-07j
  3.52274035e-14-4.76152938e-04j]]"
2103.2962815783667j,"[[1.76203573e-14-4.75441574e-04j 1.95690322e-07-1.12981933e-07j
  1.96175414e-07+1.13261913e-07j]
 [1.96175414e-07+1.13261913e-07j 1.76203573e-14-4.75441574e-04j
  1.95690322e-07-1.12981933e-07j]
 [1.95690322e-07-1.12981933e-07j 1.96175414e-07+1.13261913e-07j
  1.76203573e-14-4.75441574e-04j]]"
2106.4378742319564j,"[[5.26550428e-14-4.74732597e-04j 1.95134420e-07-1.12660846e-07j
  1.95489523e-07+1.12865999e-07j]
 [1.95489523e-07+1.12865999e-07j 5.26550428e-14-4.74732597e-04j
  1.95134420e-07-1.12660846e-07j]
 [1.95134420e-07-1.12660846e-07j 1.95489523e-07+1.12865999e-07j
  5.26550428e-14-4.74732597e-04j]]"
2109.579466885546j,"[[3.21702912e-14-4.74026464e-04j 1.94507603e-07-1.12298961e-07j
  1.94749047e-07+1.12438413e-07j]
 [1.94749047e-07+1.12438413e-07j 3.21702912e-14-4.74026464e-04j
  1.94507603e-07-1.12298961e-07j]
 [1.94507603e-07-1.12298961e-07j 1.94749047e-07+1.12438413e-07j
  3.21702912e-14-4.74026464e-04j]]"
2112.7210595391357j,"[[3.37386466e-14-4.73321312e-04j 1.93795686e-07-1.11888030e-07j
  1.94220831e-07+1.12133425e-07j]
 [1.94220831e-07+1.12133425e-07j 3.37386466e-14-4.73321312e-04j
  1.93795686e-07-1.11888030e-07j]
 [1.93795686e-07-1.11888030e-07j 1.94220831e-07+1.12133425e-07j
  3.37386466e-14-4.73321312e-04j]]"
2115.862652192726j,"[[-2.57534834e-14-4.72618623e-04j  1.93315395e-07-1.11610701e-07j
   1.93653968e-07+1.11806145e-07j]
 [ 1.93653968e-07+1.11806145e-07j -2.57534834e-14-4.72618623e-04j
   1.93315395e-07-1.11610701e-07j]
 [ 1.93315395e-07-1.11610701e-07j  1.93653968e-07+1.11806145e-07j
  -2.57534834e-14-4.72618623e-04j]]"
2119.0042448463155j,"[[-4.23413401e-15-4.71917571e-04j  1.92723721e-07-1.11269068e-07j
   1.93020685e-07+1.11440639e-07j]
 [ 1.93020685e-07+1.11440639e-07j -4.23413401e-15-4.71917571e-04j
   1.92723721e-07-1.11269068e-07j]
 [ 1.92723721e-07-1.11269068e-07j  1.93020685e-07+1.11440639e-07j
  -4.23413401e-15-4.71917571e-04j]]"
2122.145837499905j,"[[-4.51424952e-14-4.71218717e-04j  1.92122193e-07-1.10921774e-07j
   1.92471543e-07+1.11123512e-07j]
 [ 1.92471543e-07+1.11123512e-07j -4.51424952e-14-4.71218717e-04j
   1.92122193e-07-1.10921774e-07j]
 [ 1.92122193e-07-1.10921774e-07j  1.92471543e-07+1.11123512e-07j
  -4.51424952e-14-4.71218717e-04j]]"
