iw_n,G_iw_n
278.76398812853427j,"[[-8.03224621e-12-3.58623107e-03j  1.10664310e-05-6.38919670e-06j
   1.12231474e-05+6.47971846e-06j]
 [ 1.12231474e-05+6.47971846e-06j -8.03224621e-12-3.58623107e-03j
   1.10664310e-05-6.38919670e-06j]
 [ 1.10664310e-05-6.38919670e-06j  1.12231474e-05+6.47971846e-06j
  -8.03224621e-12-3.58623107e-03j]]"
279.18286714901296j,"[[-1.28593677e-11-3.58086071e-03j  1.10225570e-05-6.36387607e-06j
   1.11874811e-05+6.45911021e-06j]
 [ 1.11874811e-05+6.45911021e-06j -1.28593677e-11-3.58086071e-03j
   1.10225570e-05-6.36387607e-06j]
 [ 1.10225570e-05-6.36387607e-06j  1.11874811e-05+6.45911021e-06j
  -1.28593677e-11-3.58086071e-03j]]"
279.6017461694916j,"[[-1.61323333e-11-3.57549716e-03j  1.09943914e-05-6.34762681e-06j
   1.11474904e-05+6.43600149e-06j]
 [ 1.11474904e-05+6.43600149e-06j -1.61323333e-11-3.57549716e-03j
   1.09943914e-05-6.34762681e-06j]
 [ 1.09943914e-05-6.34762681e-06j  1.11474904e-05+6.43600149e-06j
  -1.61323333e-11-3.57549716e-03j]]"
280.0206251899702j,"[[-1.60249606e-11-3.57014232e-03j  1.09691657e-05-6.33307549e-06j
   1.11157694e-05+6.41767288e-06j]
 [ 1.11157694e-05+6.41767288e-06j -1.60249606e-11-3.57014232e-03j
   1.09691657e-05-6.33307549e-06j]
 [ 1.09691657e-05-6.33307549e-06j  1.11157694e-05+6.41767288e-06j
  -1.60249606e-11-3.57014232e-03j]]"
280.4395042104489j,"[[-1.64767722e-11-3.56483164e-03j  1.09272922e-05-6.30891102e-06j
   1.10908735e-05+6.40329114e-06j]
 [ 1.10908735e-05+6.40329114e-06j -1.64767722e-11-3.56483164e-03j
   1.09272922e-05-6.30891102e-06j]
 [ 1.09272922e-05-6.30891102e-06j  1.10908735e-05+6.40329114e-06j
  -1.64767722e-11-3.56483164e-03j]]"
280.85838323092753j,"[[-1.74596154e-11-3.55951623e-03j  1.09004827e-05-6.29343723e-06j
   1.10478096e-05+6.37842658e-06j]
 [ 1.10478096e-05+6.37842658e-06j -1.74596154e-11-3.55951623e-03j
   1.09004827e-05-6.29343723e-06j]
 [ 1.09004827e-05-6.29343723e-06j  1.10478096e-05+6.37842658e-06j
  -1.74596154e-11-3.55951623e-03j]]"
281.2772622514061j,"[[-1.51185477e-11-3.55421301e-03j  1.08661253e-05-6.27359341e-06j
   1.10236967e-05+6.36450620e-06j]
 [ 1.10236967e-05+6.36450620e-06j -1.51185477e-11-3.55421301e-03j
   1.08661253e-05-6.27359341e-06j]
 [ 1.08661253e-05-6.27359341e-06j  1.10236967e-05+6.36450620e-06j
  -1.51185477e-11-3.55421301e-03j]]"
281.69614127188476j,"[[-1.06225246e-11-3.54893391e-03j  1.08287310e-05-6.25198839e-06j
   1.09890352e-05+6.34449874e-06j]
 [ 1.09890352e-05+6.34449874e-06j -1.06225246e-11-3.54893391e-03j
   1.08287310e-05-6.25198839e-06j]
 [ 1.08287310e-05-6.25198839e-06j  1.09890352e-05+6.34449874e-06j
  -1.06225246e-11-3.54893391e-03j]]"
282.11502029236345j,"[[-6.17567416e-12-3.54368086e-03j  1.08013504e-05-6.23616397e-06j
   1.09535901e-05+6.32404059e-06j]
 [ 1.09535901e-05+6.32404059e-06j -6.17567416e-12-3.54368086e-03j
   1.08013504e-05-6.23616397e-06j]
 [ 1.08013504e-05-6.23616397e-06j  1.09535901e-05+6.32404059e-06j
  -6.17567416e-12-3.54368086e-03j]]"
282.53389931284204j,"[[-1.24330842e-12-3.53840973e-03j  1.07723641e-05-6.21941257e-06j
   1.09240367e-05+6.30698546e-06j]
 [ 1.09240367e-05+6.30698546e-06j -1.24330842e-12-3.53840973e-03j
   1.07723641e-05-6.21941257e-06j]
 [ 1.07723641e-05-6.21941257e-06j  1.09240367e-05+6.30698546e-06j
  -1.24330842e-12-3.53840973e-03j]]"
282.9527783333207j,"[[3.82709445e-12-3.53319095e-03j 1.07429337e-05-6.20240867e-06j
  1.08885392e-05+6.28649172e-06j]
 [1.08885392e-05+6.28649172e-06j 3.82709445e-12-3.53319095e-03j
  1.07429337e-05-6.20240867e-06j]
 [1.07429337e-05-6.20240867e-06j 1.08885392e-05+6.28649172e-06j
  3.82709445e-12-3.53319095e-03j]]"
283.3716573537993j,"[[5.22036577e-12-3.52795912e-03j 1.07042263e-05-6.18005216e-06j
  1.08550903e-05+6.26717422e-06j]
 [1.08550903e-05+6.26717422e-06j 5.22036577e-12-3.52795912e-03j
  1.07042263e-05-6.18005216e-06j]
 [1.07042263e-05-6.18005216e-06j 1.08550903e-05+6.26717422e-06j
  5.22036577e-12-3.52795912e-03j]]"
283.790536374278j,"[[4.09146226e-12-3.52275968e-03j 1.06704541e-05-6.16054857e-06j
  1.08206880e-05+6.24730920e-06j]
 [1.08206880e-05+6.24730920e-06j 4.09146226e-12-3.52275968e-03j
  1.06704541e-05-6.16054857e-06j]
 [1.06704541e-05-6.16054857e-06j 1.08206880e-05+6.24730920e-06j
  4.09146226e-12-3.52275968e-03j]]"
284.2094153947566j,"[[3.53300844e-12-3.51757254e-03j 1.06385666e-05-6.14213922e-06j
  1.07920676e-05+6.23078352e-06j]
 [1.07920676e-05+6.23078352e-06j 3.53300844e-12-3.51757254e-03j
  1.06385666e-05-6.14213922e-06j]
 [1.06385666e-05-6.14213922e-06j 1.07920676e-05+6.23078352e-06j
  3.53300844e-12-3.51757254e-03j]]"
284.62829441523525j,"[[1.34829645e-12-3.51239210e-03j 1.06088553e-05-6.12498891e-06j
  1.07590655e-05+6.21172816e-06j]
 [1.07590655e-05+6.21172816e-06j 1.34829645e-12-3.51239210e-03j
  1.06088553e-05-6.12498891e-06j]
 [1.06088553e-05-6.12498891e-06j 1.07590655e-05+6.21172816e-06j
  1.34829645e-12-3.51239210e-03j]]"
285.04717343571394j,"[[-1.07354265e-12-3.50723723e-03j  1.05809656e-05-6.10889511e-06j
   1.07312526e-05+6.19567078e-06j]
 [ 1.07312526e-05+6.19567078e-06j -1.07354265e-12-3.50723723e-03j
   1.05809656e-05-6.10889511e-06j]
 [ 1.05809656e-05-6.10889511e-06j  1.07312526e-05+6.19567078e-06j
  -1.07354265e-12-3.50723723e-03j]]"
285.46605245619253j,"[[-2.25162244e-12-3.50208795e-03j  1.05494168e-05-6.09069216e-06j
   1.06923891e-05+6.17323096e-06j]
 [ 1.06923891e-05+6.17323096e-06j -2.25162244e-12-3.50208795e-03j
   1.05494168e-05-6.09069216e-06j]
 [ 1.05494168e-05-6.09069216e-06j  1.06923891e-05+6.17323096e-06j
  -2.25162244e-12-3.50208795e-03j]]"
285.88493147667117j,"[[-3.01646593e-12-3.49695816e-03j  1.05165669e-05-6.07173836e-06j
   1.06690220e-05+6.15973893e-06j]
 [ 1.06690220e-05+6.15973893e-06j -3.01646593e-12-3.49695816e-03j
   1.05165669e-05-6.07173836e-06j]
 [ 1.05165669e-05-6.07173836e-06j  1.06690220e-05+6.15973893e-06j
  -3.01646593e-12-3.49695816e-03j]]"
286.3038104971498j,"[[-2.82069892e-12-3.49184677e-03j  1.04912018e-05-6.05709764e-06j
   1.06304730e-05+6.13748219e-06j]
 [ 1.06304730e-05+6.13748219e-06j -2.82069892e-12-3.49184677e-03j
   1.04912018e-05-6.05709764e-06j]
 [ 1.04912018e-05-6.05709764e-06j  1.06304730e-05+6.13748219e-06j
  -2.82069892e-12-3.49184677e-03j]]"
286.72268951762845j,"[[-5.87156976e-13-3.48674794e-03j  1.04578510e-05-6.03784316e-06j
   1.06080034e-05+6.12451114e-06j]
 [ 1.06080034e-05+6.12451114e-06j -5.87156976e-13-3.48674794e-03j
   1.04578510e-05-6.03784316e-06j]
 [ 1.04578510e-05-6.03784316e-06j  1.06080034e-05+6.12451114e-06j
  -5.87156976e-13-3.48674794e-03j]]"
287.1415685381071j,"[[1.54296359e-12-3.48165756e-03j 1.04292074e-05-6.02130559e-06j
  1.05749767e-05+6.10545006e-06j]
 [1.05749767e-05+6.10545006e-06j 1.54296359e-12-3.48165756e-03j
  1.04292074e-05-6.02130559e-06j]
 [1.04292074e-05-6.02130559e-06j 1.05749767e-05+6.10545006e-06j
  1.54296359e-12-3.48165756e-03j]]"
287.56044755858574j,"[[3.42487843e-12-3.47659287e-03j 1.03932398e-05-6.00053476e-06j
  1.05430320e-05+6.08701650e-06j]
 [1.05430320e-05+6.08701650e-06j 3.42487843e-12-3.47659287e-03j
  1.03932398e-05-6.00053476e-06j]
 [1.03932398e-05-6.00053476e-06j 1.05430320e-05+6.08701650e-06j
  3.42487843e-12-3.47659287e-03j]]"
287.9793265790643j,"[[5.64024623e-12-3.47154981e-03j 1.03653840e-05-5.98444659e-06j
  1.05072590e-05+6.06637160e-06j]
 [1.05072590e-05+6.06637160e-06j 5.64024623e-12-3.47154981e-03j
  1.03653840e-05-5.98444659e-06j]
 [1.03653840e-05-5.98444659e-06j 1.05072590e-05+6.06637160e-06j
  5.64024623e-12-3.47154981e-03j]]"
288.398205599543j,"[[7.46872631e-12-3.46650045e-03j 1.03348605e-05-5.96681987e-06j
  1.04821939e-05+6.05190589e-06j]
 [1.04821939e-05+6.05190589e-06j 7.46872631e-12-3.46650045e-03j
  1.03348605e-05-5.96681987e-06j]
 [1.03348605e-05-5.96681987e-06j 1.04821939e-05+6.05190589e-06j
  7.46872631e-12-3.46650045e-03j]]"
288.81708462002166j,"[[8.86363605e-12-3.46147529e-03j 1.03044023e-05-5.94923222e-06j
  1.04550450e-05+6.03623477e-06j]
 [1.04550450e-05+6.03623477e-06j 8.86363605e-12-3.46147529e-03j
  1.03044023e-05-5.94923222e-06j]
 [1.03044023e-05-5.94923222e-06j 1.04550450e-05+6.03623477e-06j
  8.86363605e-12-3.46147529e-03j]]"
289.23596364050024j,"[[7.19103338e-12-3.45647341e-03j 1.02748065e-05-5.93214756e-06j
  1.04192425e-05+6.01556297e-06j]
 [1.04192425e-05+6.01556297e-06j 7.19103338e-12-3.45647341e-03j
  1.02748065e-05-5.93214756e-06j]
 [1.02748065e-05-5.93214756e-06j 1.04192425e-05+6.01556297e-06j
  7.19103338e-12-3.45647341e-03j]]"
289.65484266097894j,"[[4.27418538e-12-3.45147424e-03j 1.02468224e-05-5.91599307e-06j
  1.03776405e-05+5.99153758e-06j]
 [1.03776405e-05+5.99153758e-06j 4.27418538e-12-3.45147424e-03j
  1.02468224e-05-5.91599307e-06j]
 [1.02468224e-05-5.91599307e-06j 1.03776405e-05+5.99153758e-06j
  4.27418538e-12-3.45147424e-03j]]"
290.0737216814576j,"[[1.14175111e-12-3.44648765e-03j 1.02170924e-05-5.89883139e-06j
  1.03614176e-05+5.98216439e-06j]
 [1.03614176e-05+5.98216439e-06j 1.14175111e-12-3.44648765e-03j
  1.02170924e-05-5.89883139e-06j]
 [1.02170924e-05-5.89883139e-06j 1.03614176e-05+5.98216439e-06j
  1.14175111e-12-3.44648765e-03j]]"
290.49260070193617j,"[[-1.85873630e-12-3.44151719e-03j  1.01853049e-05-5.88048472e-06j
   1.03299132e-05+5.96396736e-06j]
 [ 1.03299132e-05+5.96396736e-06j -1.85873630e-12-3.44151719e-03j
   1.01853049e-05-5.88048472e-06j]
 [ 1.01853049e-05-5.88048472e-06j  1.03299132e-05+5.96396736e-06j
  -1.85873630e-12-3.44151719e-03j]]"
290.9114797224148j,"[[-3.88536294e-12-3.43655866e-03j  1.01619716e-05-5.86702034e-06j
   1.02977704e-05+5.94540365e-06j]
 [ 1.02977704e-05+5.94540365e-06j -3.88536294e-12-3.43655866e-03j
   1.01619716e-05-5.86702034e-06j]
 [ 1.01619716e-05-5.86702034e-06j  1.02977704e-05+5.94540365e-06j
  -3.88536294e-12-3.43655866e-03j]]"
291.3303587428935j,"[[-5.94902026e-12-3.43163562e-03j  1.01368123e-05-5.85249623e-06j
   1.02743644e-05+5.93189047e-06j]
 [ 1.02743644e-05+5.93189047e-06j -5.94902026e-12-3.43163562e-03j
   1.01368123e-05-5.85249623e-06j]
 [ 1.01368123e-05-5.85249623e-06j  1.02743644e-05+5.93189047e-06j
  -5.94902026e-12-3.43163562e-03j]]"
291.74923776337215j,"[[-7.52461188e-12-3.42671860e-03j  1.00997207e-05-5.83107895e-06j
   1.02407986e-05+5.91251216e-06j]
 [ 1.02407986e-05+5.91251216e-06j -7.52461188e-12-3.42671860e-03j
   1.00997207e-05-5.83107895e-06j]
 [ 1.00997207e-05-5.83107895e-06j  1.02407986e-05+5.91251216e-06j
  -7.52461188e-12-3.42671860e-03j]]"
292.16811678385073j,"[[-8.50713826e-12-3.42178641e-03j  1.00713144e-05-5.81467183e-06j
   1.02082913e-05+5.89374717e-06j]
 [ 1.02082913e-05+5.89374717e-06j -8.50713826e-12-3.42178641e-03j
   1.00713144e-05-5.81467183e-06j]
 [ 1.00713144e-05-5.81467183e-06j  1.02082913e-05+5.89374717e-06j
  -8.50713826e-12-3.42178641e-03j]]"
292.5869958043294j,"[[-8.40235623e-12-3.41690307e-03j  1.00450494e-05-5.79949542e-06j
   1.01768758e-05+5.87561114e-06j]
 [ 1.01768758e-05+5.87561114e-06j -8.40235623e-12-3.41690307e-03j
   1.00450494e-05-5.79949542e-06j]
 [ 1.00450494e-05-5.79949542e-06j  1.01768758e-05+5.87561114e-06j
  -8.40235623e-12-3.41690307e-03j]]"
293.0058748248081j,"[[-7.24270425e-12-3.41200977e-03j  1.00103092e-05-5.77942865e-06j
   1.01531808e-05+5.86193203e-06j]
 [ 1.01531808e-05+5.86193203e-06j -7.24270425e-12-3.41200977e-03j
   1.00103092e-05-5.77942865e-06j]
 [ 1.00103092e-05-5.77942865e-06j  1.01531808e-05+5.86193203e-06j
  -7.24270425e-12-3.41200977e-03j]]"
293.42475384528666j,"[[-5.39785377e-12-3.40714945e-03j  9.98496952e-06-5.76479519e-06j
   1.01211007e-05+5.84341127e-06j]
 [ 1.01211007e-05+5.84341127e-06j -5.39785377e-12-3.40714945e-03j
   9.98496952e-06-5.76479519e-06j]
 [ 9.98496952e-06-5.76479519e-06j  1.01211007e-05+5.84341127e-06j
  -5.39785377e-12-3.40714945e-03j]]"
293.8436328657653j,"[[-2.57348642e-12-3.40229380e-03j  9.95971576e-06-5.75021409e-06j
   1.00943127e-05+5.82794614e-06j]
 [ 1.00943127e-05+5.82794614e-06j -2.57348642e-12-3.40229380e-03j
   9.95971576e-06-5.75021409e-06j]
 [ 9.95971576e-06-5.75021409e-06j  1.00943127e-05+5.82794614e-06j
  -2.57348642e-12-3.40229380e-03j]]"
294.262511886244j,"[[3.46650230e-12-3.39744381e-03j 9.93016889e-06-5.73315997e-06j
  1.00672227e-05+5.81230553e-06j]
 [1.00672227e-05+5.81230553e-06j 3.46650230e-12-3.39744381e-03j
  9.93016889e-06-5.73315997e-06j]
 [9.93016889e-06-5.73315997e-06j 1.00672227e-05+5.81230553e-06j
  3.46650230e-12-3.39744381e-03j]]"
294.6813909067226j,"[[9.19015873e-12-3.39262809e-03j 9.90325729e-06-5.71762993e-06j
  1.00380468e-05+5.79545751e-06j]
 [1.00380468e-05+5.79545751e-06j 9.19015873e-12-3.39262809e-03j
  9.90325729e-06-5.71762993e-06j]
 [9.90325729e-06-5.71762993e-06j 1.00380468e-05+5.79545751e-06j
  9.19015873e-12-3.39262809e-03j]]"
295.1002699272012j,"[[1.31719309e-11-3.38780469e-03j 9.87763005e-06-5.70284103e-06j
  1.00101706e-05+5.77936240e-06j]
 [1.00101706e-05+5.77936240e-06j 1.31719309e-11-3.38780469e-03j
  9.87763005e-06-5.70284103e-06j]
 [9.87763005e-06-5.70284103e-06j 1.00101706e-05+5.77936240e-06j
  1.31719309e-11-3.38780469e-03j]]"
295.51914894767987j,"[[1.65858975e-11-3.38301671e-03j 9.84920792e-06-5.68643739e-06j
  9.98273294e-06+5.76352134e-06j]
 [9.98273294e-06+5.76352134e-06j 1.65858975e-11-3.38301671e-03j
  9.84920792e-06-5.68643739e-06j]
 [9.84920792e-06-5.68643739e-06j 9.98273294e-06+5.76352134e-06j
  1.65858975e-11-3.38301671e-03j]]"
295.9380279681585j,"[[1.66897506e-11-3.37823221e-03j 9.81256451e-06-5.66528415e-06j
  9.95097427e-06+5.74518723e-06j]
 [9.95097427e-06+5.74518723e-06j 1.66897506e-11-3.37823221e-03j
  9.81256451e-06-5.66528415e-06j]
 [9.81256451e-06-5.66528415e-06j 9.95097427e-06+5.74518723e-06j
  1.66897506e-11-3.37823221e-03j]]"
296.35690698863715j,"[[1.25201399e-11-3.37345436e-03j 9.79163174e-06-5.65319778e-06j
  9.92460776e-06+5.72997025e-06j]
 [9.92460776e-06+5.72997025e-06j 1.25201399e-11-3.37345436e-03j
  9.79163174e-06-5.65319778e-06j]
 [9.79163174e-06-5.65319778e-06j 9.92460776e-06+5.72997025e-06j
  1.25201399e-11-3.37345436e-03j]]"
296.7757860091158j,"[[8.31141909e-12-3.36869823e-03j 9.75940298e-06-5.63459147e-06j
  9.89909768e-06+5.71524462e-06j]
 [9.89909768e-06+5.71524462e-06j 8.31141909e-12-3.36869823e-03j
  9.75940298e-06-5.63459147e-06j]
 [9.75940298e-06-5.63459147e-06j 9.89909768e-06+5.71524462e-06j
  8.31141909e-12-3.36869823e-03j]]"
297.19466502959443j,"[[4.92569700e-12-3.36396445e-03j 9.74386364e-06-5.62562281e-06j
  9.86725848e-06+5.69686607e-06j]
 [9.86725848e-06+5.69686607e-06j 4.92569700e-12-3.36396445e-03j
  9.74386364e-06-5.62562281e-06j]
 [9.74386364e-06-5.62562281e-06j 9.86725848e-06+5.69686607e-06j
  4.92569700e-12-3.36396445e-03j]]"
297.6135440500731j,"[[1.08065659e-12-3.35921724e-03j 9.70383304e-06-5.60251088e-06j
  9.83898400e-06+5.68054718e-06j]
 [9.83898400e-06+5.68054718e-06j 1.08065659e-12-3.35921724e-03j
  9.70383304e-06-5.60251088e-06j]
 [9.70383304e-06-5.60251088e-06j 9.83898400e-06+5.68054718e-06j
  1.08065659e-12-3.35921724e-03j]]"
298.0324230705517j,"[[-2.40762251e-12-3.35449625e-03j  9.67393933e-06-5.58525159e-06j
   9.81306935e-06+5.66558893e-06j]
 [ 9.81306935e-06+5.66558893e-06j -2.40762251e-12-3.35449625e-03j
   9.67393933e-06-5.58525159e-06j]
 [ 9.67393933e-06-5.58525159e-06j  9.81306935e-06+5.66558893e-06j
  -2.40762251e-12-3.35449625e-03j]]"
298.4513020910303j,"[[-3.48559038e-12-3.34978511e-03j  9.64729428e-06-5.56987104e-06j
   9.78084420e-06+5.64698661e-06j]
 [ 9.78084420e-06+5.64698661e-06j -3.48559038e-12-3.34978511e-03j
   9.64729428e-06-5.56987104e-06j]
 [ 9.64729428e-06-5.56987104e-06j  9.78084420e-06+5.64698661e-06j
  -3.48559038e-12-3.34978511e-03j]]"
298.870181111509j,"[[-4.46445107e-12-3.34509419e-03j  9.63215419e-06-5.56113098e-06j
   9.76021293e-06+5.63507860e-06j]
 [ 9.76021293e-06+5.63507860e-06j -4.46445107e-12-3.34509419e-03j
   9.63215419e-06-5.56113098e-06j]
 [ 9.63215419e-06-5.56113098e-06j  9.76021293e-06+5.63507860e-06j
  -4.46445107e-12-3.34509419e-03j]]"
299.28906013198764j,"[[-6.07129388e-12-3.34043085e-03j  9.59836520e-06-5.54162522e-06j
   9.72363875e-06+5.61396504e-06j]
 [ 9.72363875e-06+5.61396504e-06j -6.07129388e-12-3.34043085e-03j
   9.59836520e-06-5.54162522e-06j]
 [ 9.59836520e-06-5.54162522e-06j  9.72363875e-06+5.61396504e-06j
  -6.07129388e-12-3.34043085e-03j]]"
299.7079391524663j,"[[-5.39830212e-12-3.33576421e-03j  9.57146371e-06-5.52609429e-06j
   9.70297772e-06+5.60203600e-06j]
 [ 9.70297772e-06+5.60203600e-06j -5.39830212e-12-3.33576421e-03j
   9.57146371e-06-5.52609429e-06j]
 [ 9.57146371e-06-5.52609429e-06j  9.70297772e-06+5.60203600e-06j
  -5.39830212e-12-3.33576421e-03j]]"
300.12681817294487j,"[[-4.34115500e-12-3.33110784e-03j  9.54643025e-06-5.51164090e-06j
   9.67452193e-06+5.58560307e-06j]
 [ 9.67452193e-06+5.58560307e-06j -4.34115500e-12-3.33110784e-03j
   9.54643025e-06-5.51164090e-06j]
 [ 9.54643025e-06-5.51164090e-06j  9.67452193e-06+5.58560307e-06j
  -4.34115500e-12-3.33110784e-03j]]"
300.54569719342356j,"[[-4.68716387e-12-3.32646940e-03j  9.51666402e-06-5.49445539e-06j
   9.65440374e-06+5.57398087e-06j]
 [ 9.65440374e-06+5.57398087e-06j -4.68716387e-12-3.32646940e-03j
   9.51666402e-06-5.49445539e-06j]
 [ 9.51666402e-06-5.49445539e-06j  9.65440374e-06+5.57398087e-06j
  -4.68716387e-12-3.32646940e-03j]]"
300.9645762139022j,"[[-3.93193534e-12-3.32183748e-03j  9.49518246e-06-5.48204858e-06j
   9.62320703e-06+5.55596075e-06j]
 [ 9.62320703e-06+5.55596075e-06j -3.93193534e-12-3.32183748e-03j
   9.49518246e-06-5.48204858e-06j]
 [ 9.49518246e-06-5.48204858e-06j  9.62320703e-06+5.55596075e-06j
  -3.93193534e-12-3.32183748e-03j]]"
301.3834552343808j,"[[-1.61238884e-12-3.31722173e-03j  9.46335676e-06-5.46366862e-06j
   9.59637829e-06+5.54046587e-06j]
 [ 9.59637829e-06+5.54046587e-06j -1.61238884e-12-3.31722173e-03j
   9.46335676e-06-5.46366862e-06j]
 [ 9.46335676e-06-5.46366862e-06j  9.59637829e-06+5.54046587e-06j
  -1.61238884e-12-3.31722173e-03j]]"
301.8023342548595j,"[[3.23137837e-13-3.31262160e-03j 9.44284179e-06-5.45182176e-06j
  9.56771658e-06+5.52391489e-06j]
 [9.56771658e-06+5.52391489e-06j 3.23137837e-13-3.31262160e-03j
  9.44284179e-06-5.45182176e-06j]
 [9.44284179e-06-5.45182176e-06j 9.56771658e-06+5.52391489e-06j
  3.23137837e-13-3.31262160e-03j]]"
302.22121327533813j,"[[1.12111886e-12-3.30802838e-03j 9.41914656e-06-5.43814025e-06j
  9.54502254e-06+5.51081418e-06j]
 [9.54502254e-06+5.51081418e-06j 1.12111886e-12-3.30802838e-03j
  9.41914656e-06-5.43814025e-06j]
 [9.41914656e-06-5.43814025e-06j 9.54502254e-06+5.51081418e-06j
  1.12111886e-12-3.30802838e-03j]]"
302.6400922958167j,"[[5.57205452e-13-3.30346524e-03j 9.39096639e-06-5.42186985e-06j
  9.51676781e-06+5.49450540e-06j]
 [9.51676781e-06+5.49450540e-06j 5.57205452e-13-3.30346524e-03j
  9.39096639e-06-5.42186985e-06j]
 [9.39096639e-06-5.42186985e-06j 9.51676781e-06+5.49450540e-06j
  5.57205452e-13-3.30346524e-03j]]"
303.05897131629536j,"[[-1.82288940e-12-3.29889094e-03j  9.36434798e-06-5.40649988e-06j
   9.49404987e-06+5.48139279e-06j]
 [ 9.49404987e-06+5.48139279e-06j -1.82288940e-12-3.29889094e-03j
   9.36434798e-06-5.40649988e-06j]
 [ 9.36434798e-06-5.40649988e-06j  9.49404987e-06+5.48139279e-06j
  -1.82288940e-12-3.29889094e-03j]]"
303.47785033677405j,"[[-2.32359668e-12-3.29434474e-03j  9.33923949e-06-5.39200393e-06j
   9.46225440e-06+5.46303612e-06j]
 [ 9.46225440e-06+5.46303612e-06j -2.32359668e-12-3.29434474e-03j
   9.33923949e-06-5.39200393e-06j]
 [ 9.33923949e-06-5.39200393e-06j  9.46225440e-06+5.46303612e-06j
  -2.32359668e-12-3.29434474e-03j]]"
303.89672935725264j,"[[-2.31411078e-12-3.28980701e-03j  9.31713322e-06-5.37924276e-06j
   9.43336790e-06+5.44635483e-06j]
 [ 9.43336790e-06+5.44635483e-06j -2.31411078e-12-3.28980701e-03j
   9.31713322e-06-5.37924276e-06j]
 [ 9.31713322e-06-5.37924276e-06j  9.43336790e-06+5.44635483e-06j
  -2.31411078e-12-3.28980701e-03j]]"
304.3156083777313j,"[[-3.22501104e-12-3.28528054e-03j  9.29290091e-06-5.36525745e-06j
   9.41548641e-06+5.43602750e-06j]
 [ 9.41548641e-06+5.43602750e-06j -3.22501104e-12-3.28528054e-03j
   9.29290091e-06-5.36525745e-06j]
 [ 9.29290091e-06-5.36525745e-06j  9.41548641e-06+5.43602750e-06j
  -3.22501104e-12-3.28528054e-03j]]"
304.7344873982099j,"[[-3.27000028e-12-3.28075701e-03j  9.26202565e-06-5.34743821e-06j
   9.38431770e-06+5.41803273e-06j]
 [ 9.38431770e-06+5.41803273e-06j -3.27000028e-12-3.28075701e-03j
   9.26202565e-06-5.34743821e-06j]
 [ 9.26202565e-06-5.34743821e-06j  9.38431770e-06+5.41803273e-06j
  -3.27000028e-12-3.28075701e-03j]]"
305.15336641868856j,"[[-2.49733319e-12-3.27626741e-03j  9.23106661e-06-5.32956702e-06j
   9.35721168e-06+5.40238468e-06j]
 [ 9.35721168e-06+5.40238468e-06j -2.49733319e-12-3.27626741e-03j
   9.23106661e-06-5.32956702e-06j]
 [ 9.23106661e-06-5.32956702e-06j  9.35721168e-06+5.40238468e-06j
  -2.49733319e-12-3.27626741e-03j]]"
305.5722454391672j,"[[-1.93991766e-12-3.27177847e-03j  9.21081107e-06-5.31787479e-06j
   9.33650450e-06+5.39042957e-06j]
 [ 9.33650450e-06+5.39042957e-06j -1.93991766e-12-3.27177847e-03j
   9.21081107e-06-5.31787479e-06j]
 [ 9.21081107e-06-5.31787479e-06j  9.33650450e-06+5.39042957e-06j
  -1.93991766e-12-3.27177847e-03j]]"
305.99112445964585j,"[[-8.71277291e-13-3.26730641e-03j  9.18305981e-06-5.30185036e-06j
   9.31153744e-06+5.37601459e-06j]
 [ 9.31153744e-06+5.37601459e-06j -8.71277291e-13-3.26730641e-03j
   9.18305981e-06-5.30185036e-06j]
 [ 9.18305981e-06-5.30185036e-06j  9.31153744e-06+5.37601459e-06j
  -8.71277291e-13-3.26730641e-03j]]"
306.41000348012454j,"[[3.53273960e-13-3.26282870e-03j 9.15924241e-06-5.28809631e-06j
  9.28033940e-06+5.35800408e-06j]
 [9.28033940e-06+5.35800408e-06j 3.53273960e-13-3.26282870e-03j
  9.15924241e-06-5.28809631e-06j]
 [9.15924241e-06-5.28809631e-06j 9.28033940e-06+5.35800408e-06j
  3.53273960e-13-3.26282870e-03j]]"
306.82888250060313j,"[[4.16131684e-13-3.25838219e-03j 9.13545858e-06-5.27436295e-06j
  9.26340697e-06+5.34822996e-06j]
 [9.26340697e-06+5.34822996e-06j 4.16131684e-13-3.25838219e-03j
  9.13545858e-06-5.27436295e-06j]
 [9.13545858e-06-5.27436295e-06j 9.26340697e-06+5.34822996e-06j
  4.16131684e-13-3.25838219e-03j]]"
307.24776152108177j,"[[-2.88190170e-13-3.25393888e-03j  9.11199347e-06-5.26081141e-06j
   9.23440082e-06+5.33148703e-06j]
 [ 9.23440082e-06+5.33148703e-06j -2.88190170e-13-3.25393888e-03j
   9.11199347e-06-5.26081141e-06j]
 [ 9.11199347e-06-5.26081141e-06j  9.23440082e-06+5.33148703e-06j
  -2.88190170e-13-3.25393888e-03j]]"
307.6666405415604j,"[[-2.43501430e-13-3.24950570e-03j  9.09163873e-06-5.24905623e-06j
   9.20838810e-06+5.31647261e-06j]
 [ 9.20838810e-06+5.31647261e-06j -2.43501430e-13-3.24950570e-03j
   9.09163873e-06-5.24905623e-06j]
 [ 9.09163873e-06-5.24905623e-06j  9.20838810e-06+5.31647261e-06j
  -2.43501430e-13-3.24950570e-03j]]"
