iw_n,G_iw_n
1707.4556072260525j,"[[-2.05807598e-13-5.85659904e-04j  2.96774319e-07-1.71342749e-07j
   2.97364462e-07+1.71683426e-07j]
 [ 2.97364462e-07+1.71683426e-07j -2.05807598e-13-5.85659904e-04j
   2.96774319e-07-1.71342749e-07j]
 [ 2.96774319e-07-1.71342749e-07j  2.97364462e-07+1.71683426e-07j
  -2.05807598e-13-5.85659904e-04j]]"
1710.5971998796424j,"[[-8.45534552e-15-5.84583219e-04j  2.95749288e-07-1.70750921e-07j
   2.96446833e-07+1.71153652e-07j]
 [ 2.96446833e-07+1.71153652e-07j -8.45534552e-15-5.84583219e-04j
   2.95749288e-07-1.70750921e-07j]
 [ 2.95749288e-07-1.70750921e-07j  2.96446833e-07+1.71153652e-07j
  -8.45534552e-15-5.84583219e-04j]]"
1713.738792533232j,"[[1.05597023e-13-5.83512966e-04j 2.94812089e-07-1.70209847e-07j
  2.95513227e-07+1.70614644e-07j]
 [2.95513227e-07+1.70614644e-07j 1.05597023e-13-5.83512966e-04j
  2.94812089e-07-1.70209847e-07j]
 [2.94812089e-07-1.70209847e-07j 2.95513227e-07+1.70614644e-07j
  1.05597023e-13-5.83512966e-04j]]"
1716.880385186822j,"[[2.48126396e-13-5.82445097e-04j 2.93437220e-07-1.69416070e-07j
  2.93888719e-07+1.69676721e-07j]
 [2.93888719e-07+1.69676721e-07j 2.48126396e-13-5.82445097e-04j
  2.93437220e-07-1.69416070e-07j]
 [2.93437220e-07-1.69416070e-07j 2.93888719e-07+1.69676721e-07j
  2.48126396e-13-5.82445097e-04j]]"
1720.0219778404116j,"[[1.43735849e-13-5.81380883e-04j 2.92545954e-07-1.68901506e-07j
  2.93130312e-07+1.69238851e-07j]
 [2.93130312e-07+1.69238851e-07j 1.43735849e-13-5.81380883e-04j
  2.92545954e-07-1.68901506e-07j]
 [2.92545954e-07-1.68901506e-07j 2.93130312e-07+1.69238851e-07j
  1.43735849e-13-5.81380883e-04j]]"
1723.1635704940015j,"[[-2.99397051e-15-5.80320318e-04j  2.91061012e-07-1.68044220e-07j
   2.91998025e-07+1.68585081e-07j]
 [ 2.91998025e-07+1.68585081e-07j -2.99397051e-15-5.80320318e-04j
   2.91061012e-07-1.68044220e-07j]
 [ 2.91061012e-07-1.68044220e-07j  2.91998025e-07+1.68585081e-07j
  -2.99397051e-15-5.80320318e-04j]]"
1726.3051631475914j,"[[-1.47412356e-13-5.79264690e-04j  2.89934055e-07-1.67393529e-07j
   2.90798813e-07+1.67892752e-07j]
 [ 2.90798813e-07+1.67892752e-07j -1.47412356e-13-5.79264690e-04j
   2.89934055e-07-1.67393529e-07j]
 [ 2.89934055e-07-1.67393529e-07j  2.90798813e-07+1.67892752e-07j
  -1.47412356e-13-5.79264690e-04j]]"
1729.446755801181j,"[[-1.81058324e-13-5.78212768e-04j  2.89181516e-07-1.66959076e-07j
   2.89835805e-07+1.67336705e-07j]
 [ 2.89835805e-07+1.67336705e-07j -1.81058324e-13-5.78212768e-04j
   2.89181516e-07-1.66959076e-07j]
 [ 2.89181516e-07-1.66959076e-07j  2.89835805e-07+1.67336705e-07j
  -1.81058324e-13-5.78212768e-04j]]"
1732.588348454771j,"[[-2.04277574e-13-5.77164114e-04j  2.88128277e-07-1.66350940e-07j
   2.88804863e-07+1.66741566e-07j]
 [ 2.88804863e-07+1.66741566e-07j -2.04277574e-13-5.77164114e-04j
   2.88128277e-07-1.66350940e-07j]
 [ 2.88128277e-07-1.66350940e-07j  2.88804863e-07+1.66741566e-07j
  -2.04277574e-13-5.77164114e-04j]]"
1735.7299411083607j,"[[-1.72760072e-13-5.76119790e-04j  2.87186813e-07-1.65807395e-07j
   2.87861709e-07+1.66197004e-07j]
 [ 2.87861709e-07+1.66197004e-07j -1.72760072e-13-5.76119790e-04j
   2.87186813e-07-1.65807395e-07j]
 [ 2.87186813e-07-1.65807395e-07j  2.87861709e-07+1.66197004e-07j
  -1.72760072e-13-5.76119790e-04j]]"
1738.8715337619506j,"[[5.44835406e-14-5.75080027e-04j 2.85946374e-07-1.65091192e-07j
  2.86755343e-07+1.65558288e-07j]
 [2.86755343e-07+1.65558288e-07j 5.44835406e-14-5.75080027e-04j
  2.85946374e-07-1.65091192e-07j]
 [2.85946374e-07-1.65091192e-07j 2.86755343e-07+1.65558288e-07j
  5.44835406e-14-5.75080027e-04j]]"
1742.0131264155402j,"[[2.16522592e-13-5.74041398e-04j 2.84883837e-07-1.64477788e-07j
  2.85737392e-07+1.64970536e-07j]
 [2.85737392e-07+1.64970536e-07j 2.16522592e-13-5.74041398e-04j
  2.84883837e-07-1.64477788e-07j]
 [2.84883837e-07-1.64477788e-07j 2.85737392e-07+1.64970536e-07j
  2.16522592e-13-5.74041398e-04j]]"
1745.1547190691301j,"[[2.92051004e-13-5.73008391e-04j 2.84061347e-07-1.64002898e-07j
  2.84605504e-07+1.64317071e-07j]
 [2.84605504e-07+1.64317071e-07j 2.92051004e-13-5.73008391e-04j
  2.84061347e-07-1.64002898e-07j]
 [2.84061347e-07-1.64002898e-07j 2.84605504e-07+1.64317071e-07j
  2.92051004e-13-5.73008391e-04j]]"
1748.2963117227198j,"[[2.22162534e-13-5.71978392e-04j 2.82966050e-07-1.63370573e-07j
  2.83715744e-07+1.63803305e-07j]
 [2.83715744e-07+1.63803305e-07j 2.22162534e-13-5.71978392e-04j
  2.82966050e-07-1.63370573e-07j]
 [2.82966050e-07-1.63370573e-07j 2.83715744e-07+1.63803305e-07j
  2.22162534e-13-5.71978392e-04j]]"
1751.4379043763097j,"[[4.29619135e-14-5.70953565e-04j 2.82021846e-07-1.62825401e-07j
  2.83144264e-07+1.63473397e-07j]
 [2.83144264e-07+1.63473397e-07j 4.29619135e-14-5.70953565e-04j
  2.82021846e-07-1.62825401e-07j]
 [2.82021846e-07-1.62825401e-07j 2.83144264e-07+1.63473397e-07j
  4.29619135e-14-5.70953565e-04j]]"
1754.5794970298994j,"[[-1.28396840e-13-5.69930371e-04j  2.81617498e-07-1.62591957e-07j
   2.81985550e-07+1.62804402e-07j]
 [ 2.81985550e-07+1.62804402e-07j -1.28396840e-13-5.69930371e-04j
   2.81617498e-07-1.62591957e-07j]
 [ 2.81617498e-07-1.62591957e-07j  2.81985550e-07+1.62804402e-07j
  -1.28396840e-13-5.69930371e-04j]]"
1757.7210896834893j,"[[-2.69332410e-13-5.68911617e-04j  2.79935105e-07-1.61620578e-07j
   2.80690063e-07+1.62056493e-07j]
 [ 2.80690063e-07+1.62056493e-07j -2.69332410e-13-5.68911617e-04j
   2.79935105e-07-1.61620578e-07j]
 [ 2.79935105e-07-1.61620578e-07j  2.80690063e-07+1.62056493e-07j
  -2.69332410e-13-5.68911617e-04j]]"
1760.8626823370791j,"[[-2.58228850e-13-5.67897468e-04j  2.79134336e-07-1.61158228e-07j
   2.79800129e-07+1.61542723e-07j]
 [ 2.79800129e-07+1.61542723e-07j -2.58228850e-13-5.67897468e-04j
   2.79134336e-07-1.61158228e-07j]
 [ 2.79134336e-07-1.61158228e-07j  2.79800129e-07+1.61542723e-07j
  -2.58228850e-13-5.67897468e-04j]]"
1764.0042749906688j,"[[-1.91654614e-13-5.66886673e-04j  2.78202046e-07-1.60619974e-07j
   2.78577374e-07+1.60836772e-07j]
 [ 2.78577374e-07+1.60836772e-07j -1.91654614e-13-5.66886673e-04j
   2.78202046e-07-1.60619974e-07j]
 [ 2.78202046e-07-1.60619974e-07j  2.78577374e-07+1.60836772e-07j
  -1.91654614e-13-5.66886673e-04j]]"
1767.1458676442587j,"[[1.16573964e-13-5.65878649e-04j 2.77093793e-07-1.59980139e-07j
  2.77746932e-07+1.60357300e-07j]
 [2.77746932e-07+1.60357300e-07j 1.16573964e-13-5.65878649e-04j
  2.77093793e-07-1.59980139e-07j]
 [2.77093793e-07-1.59980139e-07j 2.77746932e-07+1.60357300e-07j
  1.16573964e-13-5.65878649e-04j]]"
1770.2874602978484j,"[[2.57986803e-13-5.64874103e-04j 2.75998433e-07-1.59347764e-07j
  2.76389472e-07+1.59573547e-07j]
 [2.76389472e-07+1.59573547e-07j 2.57986803e-13-5.64874103e-04j
  2.75998433e-07-1.59347764e-07j]
 [2.75998433e-07-1.59347764e-07j 2.76389472e-07+1.59573547e-07j
  2.57986803e-13-5.64874103e-04j]]"
1773.4290529514383j,"[[3.00218318e-13-5.63873669e-04j 2.75043411e-07-1.58796360e-07j
  2.75638734e-07+1.59140122e-07j]
 [2.75638734e-07+1.59140122e-07j 3.00218318e-13-5.63873669e-04j
  2.75043411e-07-1.58796360e-07j]
 [2.75043411e-07-1.58796360e-07j 2.75638734e-07+1.59140122e-07j
  3.00218318e-13-5.63873669e-04j]]"
1776.570645605028j,"[[1.54189306e-13-5.62875412e-04j 2.73998918e-07-1.58193376e-07j
  2.74620229e-07+1.58552036e-07j]
 [2.74620229e-07+1.58552036e-07j 1.54189306e-13-5.62875412e-04j
  2.73998918e-07-1.58193376e-07j]
 [2.73998918e-07-1.58193376e-07j 2.74620229e-07+1.58552036e-07j
  1.54189306e-13-5.62875412e-04j]]"
1779.7122382586178j,"[[-2.73607832e-14-5.61882334e-04j  2.72954199e-07-1.57590142e-07j
   2.73891134e-07+1.58131135e-07j]
 [ 2.73891134e-07+1.58131135e-07j -2.73607832e-14-5.61882334e-04j
   2.72954199e-07-1.57590142e-07j]
 [ 2.72954199e-07-1.57590142e-07j  2.73891134e-07+1.58131135e-07j
  -2.73607832e-14-5.61882334e-04j]]"
1782.8538309122075j,"[[-1.88604173e-13-5.60891442e-04j  2.72033367e-07-1.57058518e-07j
   2.72533417e-07+1.57347242e-07j]
 [ 2.72533417e-07+1.57347242e-07j -1.88604173e-13-5.60891442e-04j
   2.72033367e-07-1.57058518e-07j]
 [ 2.72033367e-07-1.57058518e-07j  2.72533417e-07+1.57347242e-07j
  -1.88604173e-13-5.60891442e-04j]]"
1785.9954235657974j,"[[-2.96026909e-13-5.59905462e-04j  2.71052736e-07-1.56492302e-07j
   2.71626844e-07+1.56823892e-07j]
 [ 2.71626844e-07+1.56823892e-07j -2.96026909e-13-5.59905462e-04j
   2.71052736e-07-1.56492302e-07j]
 [ 2.71052736e-07-1.56492302e-07j  2.71626844e-07+1.56823892e-07j
  -2.96026909e-13-5.59905462e-04j]]"
1789.137016219387j,"[[-2.35434232e-13-5.58923945e-04j  2.70280808e-07-1.56046669e-07j
   2.70882338e-07+1.56394022e-07j]
 [ 2.70882338e-07+1.56394022e-07j -2.35434232e-13-5.58923945e-04j
   2.70280808e-07-1.56046669e-07j]
 [ 2.70280808e-07-1.56046669e-07j  2.70882338e-07+1.56394022e-07j
  -2.35434232e-13-5.58923945e-04j]]"
1792.278608872977j,"[[-1.37096686e-13-5.57942573e-04j  2.69195081e-07-1.55419813e-07j
   2.70081581e-07+1.55931713e-07j]
 [ 2.70081581e-07+1.55931713e-07j -1.37096686e-13-5.57942573e-04j
   2.69195081e-07-1.55419813e-07j]
 [ 2.69195081e-07-1.55419813e-07j  2.70081581e-07+1.55931713e-07j
  -1.37096686e-13-5.57942573e-04j]]"
1795.4202015265669j,"[[3.83582203e-14-5.56967525e-04j 2.68538492e-07-1.55040770e-07j
  2.68963279e-07+1.55286037e-07j]
 [2.68963279e-07+1.55286037e-07j 3.83582203e-14-5.56967525e-04j
  2.68538492e-07-1.55040770e-07j]
 [2.68538492e-07-1.55040770e-07j 2.68963279e-07+1.55286037e-07j
  3.83582203e-14-5.56967525e-04j]]"
1798.5617941801565j,"[[1.53381927e-13-5.55994217e-04j 2.67052576e-07-1.54182866e-07j
  2.67800936e-07+1.54614951e-07j]
 [2.67800936e-07+1.54614951e-07j 1.53381927e-13-5.55994217e-04j
  2.67052576e-07-1.54182866e-07j]
 [2.67052576e-07-1.54182866e-07j 2.67800936e-07+1.54614951e-07j
  1.53381927e-13-5.55994217e-04j]]"
1801.7033868337464j,"[[2.13843137e-13-5.55023367e-04j 2.66465868e-07-1.53844168e-07j
  2.67121941e-07+1.54222908e-07j]
 [2.67121941e-07+1.54222908e-07j 2.13843137e-13-5.55023367e-04j
  2.66465868e-07-1.53844168e-07j]
 [2.66465868e-07-1.53844168e-07j 2.67121941e-07+1.54222908e-07j
  2.13843137e-13-5.55023367e-04j]]"
1804.844979487336j,"[[9.57575234e-14-5.54058936e-04j 2.65469098e-07-1.53268662e-07j
  2.66024481e-07+1.53589291e-07j]
 [2.66024481e-07+1.53589291e-07j 9.57575234e-14-5.54058936e-04j
  2.65469098e-07-1.53268662e-07j]
 [2.65469098e-07-1.53268662e-07j 2.66024481e-07+1.53589291e-07j
  9.57575234e-14-5.54058936e-04j]]"
1807.986572140926j,"[[-1.14946000e-13-5.53096112e-04j  2.64568184e-07-1.52748486e-07j
   2.65415328e-07+1.53237631e-07j]
 [ 2.65415328e-07+1.53237631e-07j -1.14946000e-13-5.53096112e-04j
   2.64568184e-07-1.52748486e-07j]
 [ 2.64568184e-07-1.52748486e-07j  2.65415328e-07+1.53237631e-07j
  -1.14946000e-13-5.53096112e-04j]]"
1811.1281647945157j,"[[-1.72687973e-13-5.52135634e-04j  2.63658832e-07-1.52223471e-07j
   2.64300684e-07+1.52594081e-07j]
 [ 2.64300684e-07+1.52594081e-07j -1.72687973e-13-5.52135634e-04j
   2.63658832e-07-1.52223471e-07j]
 [ 2.63658832e-07-1.52223471e-07j  2.64300684e-07+1.52594081e-07j
  -1.72687973e-13-5.52135634e-04j]]"
1814.2697574481056j,"[[-1.92908044e-13-5.51179976e-04j  2.63080856e-07-1.51889777e-07j
   2.63570490e-07+1.52172534e-07j]
 [ 2.63570490e-07+1.52172534e-07j -1.92908044e-13-5.51179976e-04j
   2.63080856e-07-1.51889777e-07j]
 [ 2.63080856e-07-1.51889777e-07j  2.63570490e-07+1.52172534e-07j
  -1.92908044e-13-5.51179976e-04j]]"
1817.4113501016952j,"[[-4.36623868e-14-5.50227080e-04j  2.62016716e-07-1.51275421e-07j
   2.62507206e-07+1.51558606e-07j]
 [ 2.62507206e-07+1.51558606e-07j -4.36623868e-14-5.50227080e-04j
   2.62016716e-07-1.51275421e-07j]
 [ 2.62016716e-07-1.51275421e-07j  2.62507206e-07+1.51558606e-07j
  -4.36623868e-14-5.50227080e-04j]]"
1820.5529427552851j,"[[6.29412532e-14-5.49277512e-04j 2.61024066e-07-1.50702321e-07j
  2.61547887e-07+1.51004750e-07j]
 [2.61547887e-07+1.51004750e-07j 6.29412532e-14-5.49277512e-04j
  2.61024066e-07-1.50702321e-07j]
 [2.61024066e-07-1.50702321e-07j 2.61547887e-07+1.51004750e-07j
  6.29412532e-14-5.49277512e-04j]]"
1823.6945354088748j,"[[1.81270106e-13-5.48331280e-04j 2.60318190e-07-1.50294829e-07j
  2.60777198e-07+1.50559746e-07j]
 [2.60777198e-07+1.50559746e-07j 1.81270106e-13-5.48331280e-04j
  2.60318190e-07-1.50294829e-07j]
 [2.60318190e-07-1.50294829e-07j 2.60777198e-07+1.50559746e-07j
  1.81270106e-13-5.48331280e-04j]]"
1826.8361280624647j,"[[2.23610312e-13-5.47389012e-04j 2.58930808e-07-1.49493776e-07j
  2.59369073e-07+1.49746788e-07j]
 [2.59369073e-07+1.49746788e-07j 2.23610312e-13-5.47389012e-04j
  2.58930808e-07-1.49493776e-07j]
 [2.58930808e-07-1.49493776e-07j 2.59369073e-07+1.49746788e-07j
  2.23610312e-13-5.47389012e-04j]]"
1829.9777207160546j,"[[1.93763603e-13-5.46448208e-04j 2.58246872e-07-1.49098943e-07j
  2.58784726e-07+1.49409371e-07j]
 [2.58784726e-07+1.49409371e-07j 1.93763603e-13-5.46448208e-04j
  2.58246872e-07-1.49098943e-07j]
 [2.58246872e-07-1.49098943e-07j 2.58784726e-07+1.49409371e-07j
  1.93763603e-13-5.46448208e-04j]]"
1833.1193133696443j,"[[3.48303013e-14-5.45512944e-04j 2.57432861e-07-1.48628920e-07j
  2.58027112e-07+1.48972037e-07j]
 [2.58027112e-07+1.48972037e-07j 3.48303013e-14-5.45512944e-04j
  2.57432861e-07-1.48628920e-07j]
 [2.57432861e-07-1.48628920e-07j 2.58027112e-07+1.48972037e-07j
  3.48303013e-14-5.45512944e-04j]]"
1836.2609060232342j,"[[-1.82836846e-13-5.44579435e-04j  2.56362423e-07-1.48010938e-07j
   2.56726956e-07+1.48221353e-07j]
 [ 2.56726956e-07+1.48221353e-07j -1.82836846e-13-5.44579435e-04j
   2.56362423e-07-1.48010938e-07j]
 [ 2.56362423e-07-1.48010938e-07j  2.56726956e-07+1.48221353e-07j
  -1.82836846e-13-5.44579435e-04j]]"
1839.4024986768238j,"[[-2.32561837e-13-5.43649223e-04j  2.55525315e-07-1.47527604e-07j
   2.56203677e-07+1.47919264e-07j]
 [ 2.56203677e-07+1.47919264e-07j -2.32561837e-13-5.43649223e-04j
   2.55525315e-07-1.47527604e-07j]
 [ 2.55525315e-07-1.47527604e-07j  2.56203677e-07+1.47919264e-07j
  -2.32561837e-13-5.43649223e-04j]]"
1842.5440913304137j,"[[-2.45581358e-13-5.42721841e-04j  2.54859009e-07-1.47142930e-07j
   2.55096345e-07+1.47279927e-07j]
 [ 2.55096345e-07+1.47279927e-07j -2.45581358e-13-5.42721841e-04j
   2.54859009e-07-1.47142930e-07j]
 [ 2.54859009e-07-1.47142930e-07j  2.55096345e-07+1.47279927e-07j
  -2.45581358e-13-5.42721841e-04j]]"
1845.6856839840034j,"[[-8.37600826e-14-5.41798345e-04j  2.53965477e-07-1.46627065e-07j
   2.54584067e-07+1.46984160e-07j]
 [ 2.54584067e-07+1.46984160e-07j -8.37600826e-14-5.41798345e-04j
   2.53965477e-07-1.46627065e-07j]
 [ 2.53965477e-07-1.46627065e-07j  2.54584067e-07+1.46984160e-07j
  -8.37600826e-14-5.41798345e-04j]]"
1848.8272766375933j,"[[5.94754271e-14-5.40877782e-04j 2.53028609e-07-1.46086183e-07j
  2.53496476e-07+1.46356215e-07j]
 [2.53496476e-07+1.46356215e-07j 5.94754271e-14-5.40877782e-04j
  2.53028609e-07-1.46086183e-07j]
 [2.53028609e-07-1.46086183e-07j 2.53496476e-07+1.46356215e-07j
  5.94754271e-14-5.40877782e-04j]]"
1851.968869291183j,"[[1.72780690e-13-5.39960546e-04j 2.52305247e-07-1.45668545e-07j
  2.52939742e-07+1.46034777e-07j]
 [2.52939742e-07+1.46034777e-07j 1.72780690e-13-5.39960546e-04j
  2.52305247e-07-1.45668545e-07j]
 [2.52305247e-07-1.45668545e-07j 2.52939742e-07+1.46034777e-07j
  1.72780690e-13-5.39960546e-04j]]"
1855.1104619447729j,"[[1.84005285e-13-5.39045963e-04j 2.51184305e-07-1.45021346e-07j
  2.51772624e-07+1.45360956e-07j]
 [2.51772624e-07+1.45360956e-07j 1.84005285e-13-5.39045963e-04j
  2.51184305e-07-1.45021346e-07j]
 [2.51184305e-07-1.45021346e-07j 2.51772624e-07+1.45360956e-07j
  1.84005285e-13-5.39045963e-04j]]"
1858.2520545983625j,"[[9.68991225e-14-5.38133490e-04j 2.50547071e-07-1.44653437e-07j
  2.51295940e-07+1.45085741e-07j]
 [2.51295940e-07+1.45085741e-07j 9.68991225e-14-5.38133490e-04j
  2.50547071e-07-1.44653437e-07j]
 [2.50547071e-07-1.44653437e-07j 2.51295940e-07+1.45085741e-07j
  9.68991225e-14-5.38133490e-04j]]"
1861.3936472519524j,"[[-2.57676862e-14-5.37226704e-04j  2.49909875e-07-1.44285496e-07j
   2.50132305e-07+1.44413985e-07j]
 [ 2.50132305e-07+1.44413985e-07j -2.57676862e-14-5.37226704e-04j
   2.49909875e-07-1.44285496e-07j]
 [ 2.49909875e-07-1.44285496e-07j  2.50132305e-07+1.44413985e-07j
  -2.57676862e-14-5.37226704e-04j]]"
1864.5352399055423j,"[[-1.71481018e-13-5.36320684e-04j  2.48781005e-07-1.43633772e-07j
   2.49199819e-07+1.43875585e-07j]
 [ 2.49199819e-07+1.43875585e-07j -1.71481018e-13-5.36320684e-04j
   2.48781005e-07-1.43633772e-07j]
 [ 2.48781005e-07-1.43633772e-07j  2.49199819e-07+1.43875585e-07j
  -1.71481018e-13-5.36320684e-04j]]"
1867.676832559132j,"[[-1.79284525e-13-5.35418434e-04j  2.47988643e-07-1.43176287e-07j
   2.48378205e-07+1.43401249e-07j]
 [ 2.48378205e-07+1.43401249e-07j -1.79284525e-13-5.35418434e-04j
   2.47988643e-07-1.43176287e-07j]
 [ 2.47988643e-07-1.43176287e-07j  2.48378205e-07+1.43401249e-07j
  -1.79284525e-13-5.35418434e-04j]]"
1870.8184252127219j,"[[-1.35619368e-13-5.34519972e-04j  2.47279368e-07-1.42766831e-07j
   2.47541315e-07+1.42918020e-07j]
 [ 2.47541315e-07+1.42918020e-07j -1.35619368e-13-5.34519972e-04j
   2.47279368e-07-1.42766831e-07j]
 [ 2.47279368e-07-1.42766831e-07j  2.47541315e-07+1.42918020e-07j
  -1.35619368e-13-5.34519972e-04j]]"
1873.9600178663115j,"[[-3.25582743e-15-5.33623241e-04j  2.46257228e-07-1.42176666e-07j
   2.46852760e-07+1.42520515e-07j]
 [ 2.46852760e-07+1.42520515e-07j -3.25582743e-15-5.33623241e-04j
   2.46257228e-07-1.42176666e-07j]
 [ 2.46257228e-07-1.42176666e-07j  2.46852760e-07+1.42520515e-07j
  -3.25582743e-15-5.33623241e-04j]]"
1877.1016105199014j,"[[9.59079723e-14-5.32731001e-04j 2.45649266e-07-1.41825684e-07j
  2.46234974e-07+1.42163809e-07j]
 [2.46234974e-07+1.42163809e-07j 9.59079723e-14-5.32731001e-04j
  2.45649266e-07-1.41825684e-07j]
 [2.45649266e-07-1.41825684e-07j 2.46234974e-07+1.42163809e-07j
  9.59079723e-14-5.32731001e-04j]]"
1880.243203173491j,"[[1.65275813e-13-5.31840868e-04j 2.44764195e-07-1.41314638e-07j
  2.45113185e-07+1.41516189e-07j]
 [2.45113185e-07+1.41516189e-07j 1.65275813e-13-5.31840868e-04j
  2.44764195e-07-1.41314638e-07j]
 [2.44764195e-07-1.41314638e-07j 2.45113185e-07+1.41516189e-07j
  1.65275813e-13-5.31840868e-04j]]"
1883.384795827081j,"[[1.98238458e-13-5.30953616e-04j 2.43788845e-07-1.40751562e-07j
  2.44251192e-07+1.41018484e-07j]
 [2.44251192e-07+1.41018484e-07j 1.98238458e-13-5.30953616e-04j
  2.43788845e-07-1.40751562e-07j]
 [2.43788845e-07-1.40751562e-07j 2.44251192e-07+1.41018484e-07j
  1.98238458e-13-5.30953616e-04j]]"
1886.5263884806707j,"[[1.15917221e-13-5.30069047e-04j 2.42843459e-07-1.40205696e-07j
  2.43470865e-07+1.40568005e-07j]
 [2.43470865e-07+1.40568005e-07j 1.15917221e-13-5.30069047e-04j
  2.42843459e-07-1.40205696e-07j]
 [2.42843459e-07-1.40205696e-07j 2.43470865e-07+1.40568005e-07j
  1.15917221e-13-5.30069047e-04j]]"
1889.6679811342606j,"[[6.85030165e-14-5.29188804e-04j 2.42326773e-07-1.39907398e-07j
  2.42792925e-07+1.40176589e-07j]
 [2.42792925e-07+1.40176589e-07j 6.85030165e-14-5.29188804e-04j
  2.42326773e-07-1.39907398e-07j]
 [2.42326773e-07-1.39907398e-07j 2.42792925e-07+1.40176589e-07j
  6.85030165e-14-5.29188804e-04j]]"
1892.8095737878502j,"[[-7.56127673e-14-5.28310212e-04j  2.41629579e-07-1.39504885e-07j
   2.42073497e-07+1.39761223e-07j]
 [ 2.42073497e-07+1.39761223e-07j -7.56127673e-14-5.28310212e-04j
   2.41629579e-07-1.39504885e-07j]
 [ 2.41629579e-07-1.39504885e-07j  2.42073497e-07+1.39761223e-07j
  -7.56127673e-14-5.28310212e-04j]]"
1895.9511664414401j,"[[-1.62598708e-13-5.27434336e-04j  2.40607916e-07-1.38915040e-07j
   2.40983747e-07+1.39132039e-07j]
 [ 2.40983747e-07+1.39132039e-07j -1.62598708e-13-5.27434336e-04j
   2.40607916e-07-1.38915040e-07j]
 [ 2.40607916e-07-1.38915040e-07j  2.40983747e-07+1.39132039e-07j
  -1.62598708e-13-5.27434336e-04j]]"
1899.09275909503j,"[[-1.88166147e-13-5.26562536e-04j  2.39628034e-07-1.38349314e-07j
   2.39981960e-07+1.38553636e-07j]
 [ 2.39981960e-07+1.38553636e-07j -1.88166147e-13-5.26562536e-04j
   2.39628034e-07-1.38349314e-07j]
 [ 2.39628034e-07-1.38349314e-07j  2.39981960e-07+1.38553636e-07j
  -1.88166147e-13-5.26562536e-04j]]"
1902.2343517486197j,"[[-3.06720504e-14-5.25692838e-04j  2.38961236e-07-1.37964323e-07j
   2.39577671e-07+1.38320237e-07j]
 [ 2.39577671e-07+1.38320237e-07j -3.06720504e-14-5.25692838e-04j
   2.38961236e-07-1.37964323e-07j]
 [ 2.38961236e-07-1.37964323e-07j  2.39577671e-07+1.38320237e-07j
  -3.06720504e-14-5.25692838e-04j]]"
1905.3759444022096j,"[[1.15991583e-13-5.24827082e-04j 2.38295396e-07-1.37579891e-07j
  2.38937942e-07+1.37950891e-07j]
 [2.38937942e-07+1.37950891e-07j 1.15991583e-13-5.24827082e-04j
  2.38295396e-07-1.37579891e-07j]
 [2.38295396e-07-1.37579891e-07j 2.38937942e-07+1.37950891e-07j
  1.15991583e-13-5.24827082e-04j]]"
1908.5175370557993j,"[[2.28996278e-13-5.23962059e-04j 2.37717749e-07-1.37246338e-07j
  2.38153576e-07+1.37498079e-07j]
 [2.38153576e-07+1.37498079e-07j 2.28996278e-13-5.23962059e-04j
  2.37717749e-07-1.37246338e-07j]
 [2.37717749e-07-1.37246338e-07j 2.38153576e-07+1.37498079e-07j
  2.28996278e-13-5.23962059e-04j]]"
1911.6591297093892j,"[[2.73183225e-13-5.23101168e-04j 2.36749394e-07-1.36687297e-07j
  2.37277005e-07+1.36991973e-07j]
 [2.37277005e-07+1.36991973e-07j 2.73183225e-13-5.23101168e-04j
  2.36749394e-07-1.36687297e-07j]
 [2.36749394e-07-1.36687297e-07j 2.37277005e-07+1.36991973e-07j
  2.73183225e-13-5.23101168e-04j]]"
1914.8007223629788j,"[[1.57064153e-13-5.22243492e-04j 2.35888104e-07-1.36190014e-07j
  2.36220468e-07+1.36382009e-07j]
 [2.36220468e-07+1.36382009e-07j 1.57064153e-13-5.22243492e-04j
  2.35888104e-07-1.36190014e-07j]
 [2.35888104e-07-1.36190014e-07j 2.36220468e-07+1.36382009e-07j
  1.57064153e-13-5.22243492e-04j]]"
1917.9423150165687j,"[[-3.16074174e-15-5.21387630e-04j  2.35173570e-07-1.35777532e-07j
   2.35600116e-07+1.36023784e-07j]
 [ 2.35600116e-07+1.36023784e-07j -3.16074174e-15-5.21387630e-04j
   2.35173570e-07-1.35777532e-07j]
 [ 2.35173570e-07-1.35777532e-07j  2.35600116e-07+1.36023784e-07j
  -3.16074174e-15-5.21387630e-04j]]"
1921.0839076701584j,"[[-1.20073221e-13-5.20534720e-04j  2.34265167e-07-1.35253060e-07j
   2.34911292e-07+1.35626104e-07j]
 [ 2.34911292e-07+1.35626104e-07j -1.20073221e-13-5.20534720e-04j
   2.34265167e-07-1.35253060e-07j]
 [ 2.34265167e-07-1.35253060e-07j  2.34911292e-07+1.35626104e-07j
  -1.20073221e-13-5.20534720e-04j]]"
1924.2255003237483j,"[[-1.50554308e-13-5.19684733e-04j  2.33840604e-07-1.35007975e-07j
   2.34331288e-07+1.35291215e-07j]
 [ 2.34331288e-07+1.35291215e-07j -1.50554308e-13-5.19684733e-04j
   2.33840604e-07-1.35007975e-07j]
 [ 2.33840604e-07-1.35007975e-07j  2.34331288e-07+1.35291215e-07j
  -1.50554308e-13-5.19684733e-04j]]"
