iw_n,G_iw_n
1398.0087308474579j,"[[6.24244948e-14-7.15300851e-04j 4.42469072e-07-2.55459636e-07j
  4.43734922e-07+2.56190480e-07j]
 [4.43734922e-07+2.56190480e-07j 6.24244948e-14-7.15300851e-04j
  4.42469072e-07-2.55459636e-07j]
 [4.42469072e-07-2.55459636e-07j 4.43734922e-07+2.56190480e-07j
  6.24244948e-14-7.15300851e-04j]]"
1400.864724168903j,"[[5.06959495e-14-7.13842498e-04j 4.40660950e-07-2.54415719e-07j
  4.41931048e-07+2.55149013e-07j]
 [4.41931048e-07+2.55149013e-07j 5.06959495e-14-7.13842498e-04j
  4.40660950e-07-2.54415719e-07j]
 [4.40660950e-07-2.54415719e-07j 4.41931048e-07+2.55149013e-07j
  5.06959495e-14-7.13842498e-04j]]"
1403.7207174903483j,"[[-4.09344530e-16-7.12390125e-04j  4.38876880e-07-2.53385688e-07j
   4.40122048e-07+2.54104584e-07j]
 [ 4.40122048e-07+2.54104584e-07j -4.09344530e-16-7.12390125e-04j
   4.38876880e-07-2.53385688e-07j]
 [ 4.38876880e-07-2.53385688e-07j  4.40122048e-07+2.54104584e-07j
  -4.09344530e-16-7.12390125e-04j]]"
1406.5767108117936j,"[[-6.09966842e-14-7.10943607e-04j  4.37091921e-07-2.52355140e-07j
   4.38336336e-07+2.53073599e-07j]
 [ 4.38336336e-07+2.53073599e-07j -6.09966842e-14-7.10943607e-04j
   4.37091921e-07-2.52355140e-07j]
 [ 4.37091921e-07-2.52355140e-07j  4.38336336e-07+2.53073599e-07j
  -6.09966842e-14-7.10943607e-04j]]"
1409.432704133239j,"[[-7.81545865e-14-7.09503012e-04j  4.35322346e-07-2.51333473e-07j
   4.36562386e-07+2.52049409e-07j]
 [ 4.36562386e-07+2.52049409e-07j -7.81545865e-14-7.09503012e-04j
   4.35322346e-07-2.51333473e-07j]
 [ 4.35322346e-07-2.51333473e-07j  4.36562386e-07+2.52049409e-07j
  -7.81545865e-14-7.09503012e-04j]]"
1412.288697454684j,"[[-4.53638710e-14-7.08068177e-04j  4.33562452e-07-2.50317397e-07j
   4.34793860e-07+2.51028351e-07j]
 [ 4.34793860e-07+2.51028351e-07j -4.53638710e-14-7.08068177e-04j
   4.33562452e-07-2.50317397e-07j]
 [ 4.33562452e-07-2.50317397e-07j  4.34793860e-07+2.51028351e-07j
  -4.53638710e-14-7.08068177e-04j]]"
1415.1446907761294j,"[[-9.65455760e-15-7.06639232e-04j  4.31827891e-07-2.49315948e-07j
   4.33037435e-07+2.50014281e-07j]
 [ 4.33037435e-07+2.50014281e-07j -9.65455760e-15-7.06639232e-04j
   4.31827891e-07-2.49315948e-07j]
 [ 4.31827891e-07-2.49315948e-07j  4.33037435e-07+2.50014281e-07j
  -9.65455760e-15-7.06639232e-04j]]"
1418.0006840975748j,"[[-2.78646219e-15-7.05215972e-04j  4.30075102e-07-2.48303978e-07j
   4.31309748e-07+2.49016801e-07j]
 [ 4.31309748e-07+2.49016801e-07j -2.78646219e-15-7.05215972e-04j
   4.30075102e-07-2.48303978e-07j]
 [ 4.30075102e-07-2.48303978e-07j  4.31309748e-07+2.49016801e-07j
  -2.78646219e-15-7.05215972e-04j]]"
1420.85667741902j,"[[1.79291430e-15-7.03798595e-04j 4.28362242e-07-2.47315058e-07j
  4.29563579e-07+2.48008647e-07j]
 [4.29563579e-07+2.48008647e-07j 1.79291430e-15-7.03798595e-04j
  4.28362242e-07-2.47315058e-07j]
 [4.28362242e-07-2.47315058e-07j 4.29563579e-07+2.48008647e-07j
  1.79291430e-15-7.03798595e-04j]]"
1423.7126707404652j,"[[4.01918777e-14-7.02386698e-04j 4.26659718e-07-2.46332105e-07j
  4.27844217e-07+2.47015972e-07j]
 [4.27844217e-07+2.47015972e-07j 4.01918777e-14-7.02386698e-04j
  4.26659718e-07-2.46332105e-07j]
 [4.26659718e-07-2.46332105e-07j 4.27844217e-07+2.47015972e-07j
  4.01918777e-14-7.02386698e-04j]]"
1426.5686640619103j,"[[9.00052063e-14-7.00980527e-04j 4.24941277e-07-2.45339960e-07j
  4.26145877e-07+2.46035435e-07j]
 [4.26145877e-07+2.46035435e-07j 9.00052063e-14-7.00980527e-04j
  4.24941277e-07-2.45339960e-07j]
 [4.24941277e-07-2.45339960e-07j 4.26145877e-07+2.46035435e-07j
  9.00052063e-14-7.00980527e-04j]]"
1429.424657383356j,"[[8.93285089e-14-6.99579946e-04j 4.23252341e-07-2.44364849e-07j
  4.24436065e-07+2.45048276e-07j]
 [4.24436065e-07+2.45048276e-07j 8.93285089e-14-6.99579946e-04j
  4.23252341e-07-2.44364849e-07j]
 [4.23252341e-07-2.44364849e-07j 4.24436065e-07+2.45048276e-07j
  8.93285089e-14-6.99579946e-04j]]"
1432.280650704801j,"[[2.22930363e-14-6.98185013e-04j 4.21570888e-07-2.43394063e-07j
  4.22746996e-07+2.44073095e-07j]
 [4.22746996e-07+2.44073095e-07j 2.22930363e-14-6.98185013e-04j
  4.21570888e-07-2.43394063e-07j]
 [4.21570888e-07-2.43394063e-07j 4.22746996e-07+2.44073095e-07j
  2.22930363e-14-6.98185013e-04j]]"
1435.1366440262464j,"[[-5.19201150e-14-6.96795632e-04j  4.19892177e-07-2.42424860e-07j
   4.21064143e-07+2.43101500e-07j]
 [ 4.21064143e-07+2.43101500e-07j -5.19201150e-14-6.96795632e-04j
   4.19892177e-07-2.42424860e-07j]
 [ 4.19892177e-07-2.42424860e-07j  4.21064143e-07+2.43101500e-07j
  -5.19201150e-14-6.96795632e-04j]]"
1437.9926373476915j,"[[-7.22943763e-14-6.95411809e-04j  4.18230765e-07-2.41465646e-07j
   4.19393329e-07+2.42136854e-07j]
 [ 4.19393329e-07+2.42136854e-07j -7.22943763e-14-6.95411809e-04j
   4.18230765e-07-2.41465646e-07j]
 [ 4.18230765e-07-2.41465646e-07j  4.19393329e-07+2.42136854e-07j
  -7.22943763e-14-6.95411809e-04j]]"
1440.8486306691368j,"[[-4.97636252e-14-6.94033347e-04j  4.16576086e-07-2.40510319e-07j
   4.17728322e-07+2.41175559e-07j]
 [ 4.17728322e-07+2.41175559e-07j -4.97636252e-14-6.94033347e-04j
   4.16576086e-07-2.40510319e-07j]
 [ 4.16576086e-07-2.40510319e-07j  4.17728322e-07+2.41175559e-07j
  -4.97636252e-14-6.94033347e-04j]]"
1443.704623990582j,"[[-3.89263325e-14-6.92660440e-04j  4.14919816e-07-2.39554069e-07j
   4.16078138e-07+2.40222822e-07j]
 [ 4.16078138e-07+2.40222822e-07j -3.89263325e-14-6.92660440e-04j
   4.14919816e-07-2.39554069e-07j]
 [ 4.14919816e-07-2.39554069e-07j  4.16078138e-07+2.40222822e-07j
  -3.89263325e-14-6.92660440e-04j]]"
1446.5606173120273j,"[[-5.29475224e-14-6.91292911e-04j  4.13285630e-07-2.38610571e-07j
   4.14431134e-07+2.39271925e-07j]
 [ 4.14431134e-07+2.39271925e-07j -5.29475224e-14-6.91292911e-04j
   4.13285630e-07-2.38610571e-07j]
 [ 4.13285630e-07-2.38610571e-07j  4.14431134e-07+2.39271925e-07j
  -5.29475224e-14-6.91292911e-04j]]"
1449.4166106334726j,"[[-4.69614803e-14-6.89930707e-04j  4.11659312e-07-2.37671613e-07j
   4.12797794e-07+2.38328916e-07j]
 [ 4.12797794e-07+2.38328916e-07j -4.69614803e-14-6.89930707e-04j
   4.11659312e-07-2.37671613e-07j]
 [ 4.11659312e-07-2.37671613e-07j  4.12797794e-07+2.38328916e-07j
  -4.69614803e-14-6.89930707e-04j]]"
1452.272603954918j,"[[8.53528804e-15-6.88573937e-04j 4.10027801e-07-2.36729660e-07j
  4.11177159e-07+2.37393244e-07j]
 [4.11177159e-07+2.37393244e-07j 8.53528804e-15-6.88573937e-04j
  4.10027801e-07-2.36729660e-07j]
 [4.10027801e-07-2.36729660e-07j 4.11177159e-07+2.37393244e-07j
  8.53528804e-15-6.88573937e-04j]]"
1455.1285972763633j,"[[7.50429431e-14-6.87222501e-04j 4.08436888e-07-2.35811147e-07j
  4.09545261e-07+2.36451068e-07j]
 [4.09545261e-07+2.36451068e-07j 7.50429431e-14-6.87222501e-04j
  4.08436888e-07-2.35811147e-07j]
 [4.08436888e-07-2.35811147e-07j 4.09545261e-07+2.36451068e-07j
  7.50429431e-14-6.87222501e-04j]]"
1457.9845905978084j,"[[9.19182935e-14-6.85876286e-04j 4.06840300e-07-2.34889357e-07j
  4.07953178e-07+2.35531878e-07j]
 [4.07953178e-07+2.35531878e-07j 9.19182935e-14-6.85876286e-04j
  4.06840300e-07-2.34889357e-07j]
 [4.06840300e-07-2.34889357e-07j 4.07953178e-07+2.35531878e-07j
  9.19182935e-14-6.85876286e-04j]]"
1460.8405839192537j,"[[5.35454807e-14-6.84535321e-04j 4.05259403e-07-2.33976627e-07j
  4.06361334e-07+2.34612825e-07j]
 [4.06361334e-07+2.34612825e-07j 5.35454807e-14-6.84535321e-04j
  4.05259403e-07-2.33976627e-07j]
 [4.05259403e-07-2.33976627e-07j 4.06361334e-07+2.34612825e-07j
  5.35454807e-14-6.84535321e-04j]]"
1463.6965772406988j,"[[8.64699226e-15-6.83199621e-04j 4.03671786e-07-2.33060015e-07j
  4.04780147e-07+2.33699925e-07j]
 [4.04780147e-07+2.33699925e-07j 8.64699226e-15-6.83199621e-04j
  4.03671786e-07-2.33060015e-07j]
 [4.03671786e-07-2.33060015e-07j 4.04780147e-07+2.33699925e-07j
  8.64699226e-15-6.83199621e-04j]]"
1466.5525705621442j,"[[-1.02059182e-14-6.81869279e-04j  4.02105454e-07-2.32155690e-07j
   4.03203340e-07+2.32789556e-07j]
 [ 4.03203340e-07+2.32789556e-07j -1.02059182e-14-6.81869279e-04j
   4.02105454e-07-2.32155690e-07j]
 [ 4.02105454e-07-2.32155690e-07j  4.03203340e-07+2.32789556e-07j
  -1.02059182e-14-6.81869279e-04j]]"
1469.4085638835893j,"[[-2.09075545e-14-6.80543984e-04j  4.00541617e-07-2.31252808e-07j
   4.01636661e-07+2.31885036e-07j]
 [ 4.01636661e-07+2.31885036e-07j -2.09075545e-14-6.80543984e-04j
   4.00541617e-07-2.31252808e-07j]
 [ 4.00541617e-07-2.31252808e-07j  4.01636661e-07+2.31885036e-07j
  -2.09075545e-14-6.80543984e-04j]]"
1472.2645572050349j,"[[-4.65237474e-14-6.79223897e-04j  3.98990737e-07-2.30357407e-07j
   4.00078949e-07+2.30985691e-07j]
 [ 4.00078949e-07+2.30985691e-07j -4.65237474e-14-6.79223897e-04j
   3.98990737e-07-2.30357407e-07j]
 [ 3.98990737e-07-2.30357407e-07j  4.00078949e-07+2.30985691e-07j
  -4.65237474e-14-6.79223897e-04j]]"
1475.12055052648j,"[[-6.80542974e-14-6.77908761e-04j  3.97441314e-07-2.29462850e-07j
   3.98529295e-07+2.30090998e-07j]
 [ 3.98529295e-07+2.30090998e-07j -6.80542974e-14-6.77908761e-04j
   3.97441314e-07-2.29462850e-07j]
 [ 3.97441314e-07-2.29462850e-07j  3.98529295e-07+2.30090998e-07j
  -6.80542974e-14-6.77908761e-04j]]"
1477.9765438479253j,"[[-4.99865083e-14-6.76598757e-04j  3.95920883e-07-2.28585031e-07j
   3.96980306e-07+2.29196687e-07j]
 [ 3.96980306e-07+2.29196687e-07j -4.99865083e-14-6.76598757e-04j
   3.95920883e-07-2.28585031e-07j]
 [ 3.95920883e-07-2.28585031e-07j  3.96980306e-07+2.29196687e-07j
  -4.99865083e-14-6.76598757e-04j]]"
1480.8325371693707j,"[[2.59411048e-15-6.75293915e-04j 3.94393567e-07-2.27703234e-07j
  3.95459096e-07+2.28318414e-07j]
 [3.95459096e-07+2.28318414e-07j 2.59411048e-15-6.75293915e-04j
  3.94393567e-07-2.27703234e-07j]
 [3.94393567e-07-2.27703234e-07j 3.95459096e-07+2.28318414e-07j
  2.59411048e-15-6.75293915e-04j]]"
1483.6885304908158j,"[[4.53725841e-14-6.73994086e-04j 3.92869881e-07-2.26823534e-07j
  3.93944765e-07+2.27444114e-07j]
 [3.93944765e-07+2.27444114e-07j 4.53725841e-14-6.73994086e-04j
  3.92869881e-07-2.26823534e-07j]
 [3.92869881e-07-2.26823534e-07j 3.93944765e-07+2.27444114e-07j
  4.53725841e-14-6.73994086e-04j]]"
1486.544523812261j,"[[5.35402022e-14-6.72699082e-04j 3.91368548e-07-2.25956736e-07j
  3.92418263e-07+2.26562787e-07j]
 [3.92418263e-07+2.26562787e-07j 5.35402022e-14-6.72699082e-04j
  3.91368548e-07-2.25956736e-07j]
 [3.91368548e-07-2.25956736e-07j 3.92418263e-07+2.26562787e-07j
  5.35402022e-14-6.72699082e-04j]]"
1489.4005171337062j,"[[4.83454260e-14-6.71409232e-04j 3.89855616e-07-2.25083243e-07j
  3.90918474e-07+2.25696886e-07j]
 [3.90918474e-07+2.25696886e-07j 4.83454260e-14-6.71409232e-04j
  3.89855616e-07-2.25083243e-07j]
 [3.89855616e-07-2.25083243e-07j 3.90918474e-07+2.25696886e-07j
  4.83454260e-14-6.71409232e-04j]]"
1492.2565104551516j,"[[5.25884702e-14-6.70124213e-04j 3.88379565e-07-2.24231045e-07j
  3.89409192e-07+2.24825503e-07j]
 [3.89409192e-07+2.24825503e-07j 5.25884702e-14-6.70124213e-04j
  3.88379565e-07-2.24231045e-07j]
 [3.88379565e-07-2.24231045e-07j 3.89409192e-07+2.24825503e-07j
  5.25884702e-14-6.70124213e-04j]]"
1495.112503776597j,"[[4.76394656e-14-6.68844139e-04j 3.86895861e-07-2.23374429e-07j
  3.87933494e-07+2.23973509e-07j]
 [3.87933494e-07+2.23973509e-07j 4.76394656e-14-6.68844139e-04j
  3.86895861e-07-2.23374429e-07j]
 [3.86895861e-07-2.23374429e-07j 3.87933494e-07+2.23973509e-07j
  4.76394656e-14-6.68844139e-04j]]"
1497.9684970980422j,"[[3.26760689e-15-6.67568958e-04j 3.85434054e-07-2.22530456e-07j
  3.86450950e-07+2.23117561e-07j]
 [3.86450950e-07+2.23117561e-07j 3.26760689e-15-6.67568958e-04j
  3.85434054e-07-2.22530456e-07j]
 [3.85434054e-07-2.22530456e-07j 3.86450950e-07+2.23117561e-07j
  3.26760689e-15-6.67568958e-04j]]"
1500.8244904194873j,"[[-6.34541681e-14-6.66298529e-04j  3.83971654e-07-2.21686139e-07j
   3.84993633e-07+2.22276177e-07j]
 [ 3.84993633e-07+2.22276177e-07j -6.34541681e-14-6.66298529e-04j
   3.83971654e-07-2.21686139e-07j]
 [ 3.83971654e-07-2.21686139e-07j  3.84993633e-07+2.22276177e-07j
  -6.34541681e-14-6.66298529e-04j]]"
1503.6804837409327j,"[[-9.53917300e-14-6.65033097e-04j  3.82515092e-07-2.20845191e-07j
   3.83531985e-07+2.21432293e-07j]
 [ 3.83531985e-07+2.21432293e-07j -9.53917300e-14-6.65033097e-04j
   3.82515092e-07-2.20845191e-07j]
 [ 3.82515092e-07-2.20845191e-07j  3.83531985e-07+2.21432293e-07j
  -9.53917300e-14-6.65033097e-04j]]"
1506.5364770623778j,"[[-6.73645453e-14-6.63772295e-04j  3.81055757e-07-2.20002642e-07j
   3.82083261e-07+2.20595874e-07j]
 [ 3.82083261e-07+2.20595874e-07j -6.73645453e-14-6.63772295e-04j
   3.81055757e-07-2.20002642e-07j]
 [ 3.81055757e-07-2.20002642e-07j  3.82083261e-07+2.20595874e-07j
  -6.73645453e-14-6.63772295e-04j]]"
1509.3924703838231j,"[[-1.97350108e-14-6.62516327e-04j  3.79613017e-07-2.19169675e-07j
   3.80627891e-07+2.19755616e-07j]
 [ 3.80627891e-07+2.19755616e-07j -1.97350108e-14-6.62516327e-04j
   3.79613017e-07-2.19169675e-07j]
 [ 3.79613017e-07-2.19169675e-07j  3.80627891e-07+2.19755616e-07j
  -1.97350108e-14-6.62516327e-04j]]"
1512.2484637052685j,"[[-1.43702969e-15-6.61265140e-04j  3.78177710e-07-2.18341002e-07j
   3.79187575e-07+2.18924051e-07j]
 [ 3.79187575e-07+2.18924051e-07j -1.43702969e-15-6.61265140e-04j
   3.78177710e-07-2.18341002e-07j]
 [ 3.78177710e-07-2.18341002e-07j  3.79187575e-07+2.18924051e-07j
  -1.43702969e-15-6.61265140e-04j]]"
1515.1044570267138j,"[[-3.72926489e-15-6.60018656e-04j  3.76747213e-07-2.17515108e-07j
   3.77753389e-07+2.18096022e-07j]
 [ 3.77753389e-07+2.18096022e-07j -3.72926489e-15-6.60018656e-04j
   3.76747213e-07-2.17515108e-07j]
 [ 3.76747213e-07-2.17515108e-07j  3.77753389e-07+2.18096022e-07j
  -3.72926489e-15-6.60018656e-04j]]"
1517.9604503481592j,"[[1.80893210e-14-6.58776889e-04j 3.75337728e-07-2.16701342e-07j
  3.76325268e-07+2.17271494e-07j]
 [3.76325268e-07+2.17271494e-07j 1.80893210e-14-6.58776889e-04j
  3.75337728e-07-2.16701342e-07j]
 [3.75337728e-07-2.16701342e-07j 3.76325268e-07+2.17271494e-07j
  1.80893210e-14-6.58776889e-04j]]"
1520.8164436696043j,"[[6.74160613e-14-6.57539806e-04j 3.73926025e-07-2.15886295e-07j
  3.74914990e-07+2.16457267e-07j]
 [3.74914990e-07+2.16457267e-07j 6.74160613e-14-6.57539806e-04j
  3.73926025e-07-2.15886295e-07j]
 [3.73926025e-07-2.15886295e-07j 3.74914990e-07+2.16457267e-07j
  6.74160613e-14-6.57539806e-04j]]"
1523.6724369910496j,"[[9.00692216e-14-6.56307274e-04j 3.72537498e-07-2.15084624e-07j
  3.73502547e-07+2.15641792e-07j]
 [3.73502547e-07+2.15641792e-07j 9.00692216e-14-6.56307274e-04j
  3.72537498e-07-2.15084624e-07j]
 [3.72537498e-07-2.15084624e-07j 3.73502547e-07+2.15641792e-07j
  9.00692216e-14-6.56307274e-04j]]"
1526.5284303124947j,"[[4.72195208e-14-6.55079429e-04j 3.71132213e-07-2.14273280e-07j
  3.72117970e-07+2.14842409e-07j]
 [3.72117970e-07+2.14842409e-07j 4.72195208e-14-6.55079429e-04j
  3.71132213e-07-2.14273280e-07j]
 [3.71132213e-07-2.14273280e-07j 3.72117970e-07+2.14842409e-07j
  4.72195208e-14-6.55079429e-04j]]"
1529.38442363394j,"[[-2.63998029e-14-6.53856092e-04j  3.69751192e-07-2.13475947e-07j
   3.70722023e-07+2.14036461e-07j]
 [ 3.70722023e-07+2.14036461e-07j -2.63998029e-14-6.53856092e-04j
   3.69751192e-07-2.13475947e-07j]
 [ 3.69751192e-07-2.13475947e-07j  3.70722023e-07+2.14036461e-07j
  -2.63998029e-14-6.53856092e-04j]]"
1532.2404169553852j,"[[-6.38384747e-14-6.52637315e-04j  3.68394946e-07-2.12692919e-07j
   3.69336238e-07+2.13236379e-07j]
 [ 3.69336238e-07+2.13236379e-07j -6.38384747e-14-6.52637315e-04j
   3.68394946e-07-2.12692919e-07j]
 [ 3.68394946e-07-2.12692919e-07j  3.69336238e-07+2.13236379e-07j
  -6.38384747e-14-6.52637315e-04j]]"
1535.0964102768305j,"[[-4.89412010e-14-6.51423131e-04j  3.67016095e-07-2.11896843e-07j
   3.67986113e-07+2.12456884e-07j]
 [ 3.67986113e-07+2.12456884e-07j -4.89412010e-14-6.51423131e-04j
   3.67016095e-07-2.11896843e-07j]
 [ 3.67016095e-07-2.11896843e-07j  3.67986113e-07+2.12456884e-07j
  -4.89412010e-14-6.51423131e-04j]]"
1537.9524035982759j,"[[-2.54964325e-14-6.50213504e-04j  3.65659226e-07-2.11113454e-07j
   3.66613702e-07+2.11664519e-07j]
 [ 3.66613702e-07+2.11664519e-07j -2.54964325e-14-6.50213504e-04j
   3.65659226e-07-2.11113454e-07j]
 [ 3.65659226e-07-2.11113454e-07j  3.66613702e-07+2.11664519e-07j
  -2.54964325e-14-6.50213504e-04j]]"
1540.8083969197212j,"[[-2.59431458e-14-6.49008257e-04j  3.64300061e-07-2.10328739e-07j
   3.65255031e-07+2.10880089e-07j]
 [ 3.65255031e-07+2.10880089e-07j -2.59431458e-14-6.49008257e-04j
   3.64300061e-07-2.10328739e-07j]
 [ 3.64300061e-07-2.10328739e-07j  3.65255031e-07+2.10880089e-07j
  -2.59431458e-14-6.49008257e-04j]]"
1543.6643902411665j,"[[-2.67943969e-14-6.47807489e-04j  3.62961663e-07-2.09556013e-07j
   3.63897584e-07+2.10096367e-07j]
 [ 3.63897584e-07+2.10096367e-07j -2.67943969e-14-6.47807489e-04j
   3.62961663e-07-2.09556013e-07j]
 [ 3.62961663e-07-2.09556013e-07j  3.63897584e-07+2.10096367e-07j
  -2.67943969e-14-6.47807489e-04j]]"
1546.5203835626116j,"[[7.47110625e-15-6.46611167e-04j 3.61625636e-07-2.08784656e-07j
  3.62553226e-07+2.09320202e-07j]
 [3.62553226e-07+2.09320202e-07j 7.47110625e-15-6.46611167e-04j
  3.61625636e-07-2.08784656e-07j]
 [3.61625636e-07-2.08784656e-07j 3.62553226e-07+2.09320202e-07j
  7.47110625e-15-6.46611167e-04j]]"
1549.376376884057j,"[[6.23040370e-14-6.45419269e-04j 3.60291189e-07-2.08014215e-07j
  3.61225190e-07+2.08553462e-07j]
 [3.61225190e-07+2.08553462e-07j 6.23040370e-14-6.45419269e-04j
  3.60291189e-07-2.08014215e-07j]
 [3.60291189e-07-2.08014215e-07j 3.61225190e-07+2.08553462e-07j
  6.23040370e-14-6.45419269e-04j]]"
1552.232370205502j,"[[8.62897721e-14-6.44231738e-04j 3.58966333e-07-2.07249311e-07j
  3.59896430e-07+2.07786301e-07j]
 [3.59896430e-07+2.07786301e-07j 8.62897721e-14-6.44231738e-04j
  3.58966333e-07-2.07249311e-07j]
 [3.58966333e-07-2.07249311e-07j 3.59896430e-07+2.07786301e-07j
  8.62897721e-14-6.44231738e-04j]]"
1555.0883635269474j,"[[5.88942657e-14-6.43048576e-04j 3.57646365e-07-2.06487228e-07j
  3.58572985e-07+2.07022209e-07j]
 [3.58572985e-07+2.07022209e-07j 5.88942657e-14-6.43048576e-04j
  3.57646365e-07-2.06487228e-07j]
 [3.57646365e-07-2.06487228e-07j 3.58572985e-07+2.07022209e-07j
  5.88942657e-14-6.43048576e-04j]]"
1557.9443568483928j,"[[1.32849210e-14-6.41869806e-04j 3.56344917e-07-2.05735836e-07j
  3.57251463e-07+2.06259226e-07j]
 [3.57251463e-07+2.06259226e-07j 1.32849210e-14-6.41869806e-04j
  3.56344917e-07-2.05735836e-07j]
 [3.56344917e-07-2.05735836e-07j 3.57251463e-07+2.06259226e-07j
  1.32849210e-14-6.41869806e-04j]]"
1560.800350169838j,"[[-1.44922044e-14-6.40695310e-04j  3.55039948e-07-2.04982408e-07j
   3.55952310e-07+2.05509159e-07j]
 [ 3.55952310e-07+2.05509159e-07j -1.44922044e-14-6.40695310e-04j
   3.55039948e-07-2.04982408e-07j]
 [ 3.55039948e-07-2.04982408e-07j  3.55952310e-07+2.05509159e-07j
  -1.44922044e-14-6.40695310e-04j]]"
1563.6563434912832j,"[[-2.99234700e-14-6.39525108e-04j  3.53745035e-07-2.04234789e-07j
   3.54654729e-07+2.04760004e-07j]
 [ 3.54654729e-07+2.04760004e-07j -2.99234700e-14-6.39525108e-04j
   3.53745035e-07-2.04234789e-07j]
 [ 3.53745035e-07-2.04234789e-07j  3.54654729e-07+2.04760004e-07j
  -2.99234700e-14-6.39525108e-04j]]"
1566.5123368127286j,"[[-5.43891204e-14-6.38359179e-04j  3.52463227e-07-2.03494736e-07j
   3.53357193e-07+2.04010873e-07j]
 [ 3.53357193e-07+2.04010873e-07j -5.43891204e-14-6.38359179e-04j
   3.52463227e-07-2.03494736e-07j]
 [ 3.52463227e-07-2.03494736e-07j  3.53357193e-07+2.04010873e-07j
  -5.43891204e-14-6.38359179e-04j]]"
1569.368330134174j,"[[-7.69227787e-14-6.37197516e-04j  3.51178193e-07-2.02752823e-07j
   3.52076943e-07+2.03271721e-07j]
 [ 3.52076943e-07+2.03271721e-07j -7.69227787e-14-6.37197516e-04j
   3.51178193e-07-2.02752823e-07j]
 [ 3.51178193e-07-2.02752823e-07j  3.52076943e-07+2.03271721e-07j
  -7.69227787e-14-6.37197516e-04j]]"
1572.224323455619j,"[[-6.38984271e-14-6.36040015e-04j  3.49908585e-07-2.02019817e-07j
   3.50797879e-07+2.02533253e-07j]
 [ 3.50797879e-07+2.02533253e-07j -6.38984271e-14-6.36040015e-04j
   3.49908585e-07-2.02019817e-07j]
 [ 3.49908585e-07-2.02019817e-07j  3.50797879e-07+2.02533253e-07j
  -6.38984271e-14-6.36040015e-04j]]"
1575.0803167770644j,"[[-1.32186664e-14-6.34886763e-04j  3.48643234e-07-2.01289267e-07j
   3.49523144e-07+2.01797281e-07j]
 [ 3.49523144e-07+2.01797281e-07j -1.32186664e-14-6.34886763e-04j
   3.48643234e-07-2.01289267e-07j]
 [ 3.48643234e-07-2.01289267e-07j  3.49523144e-07+2.01797281e-07j
  -1.32186664e-14-6.34886763e-04j]]"
1577.9363100985095j,"[[3.35160603e-14-6.33737620e-04j 3.47365845e-07-2.00551766e-07j
  3.48266993e-07+2.01072040e-07j]
 [3.48266993e-07+2.01072040e-07j 3.35160603e-14-6.33737620e-04j
  3.47365845e-07-2.00551766e-07j]
 [3.47365845e-07-2.00551766e-07j 3.48266993e-07+2.01072040e-07j
  3.35160603e-14-6.33737620e-04j]]"
1580.792303419955j,"[[4.42673168e-14-6.32592671e-04j 3.46116249e-07-1.99830310e-07j
  3.46993509e-07+2.00336794e-07j]
 [3.46993509e-07+2.00336794e-07j 4.42673168e-14-6.32592671e-04j
  3.46116249e-07-1.99830310e-07j]
 [3.46116249e-07-1.99830310e-07j 3.46993509e-07+2.00336794e-07j
  4.42673168e-14-6.32592671e-04j]]"
1583.6482967414001j,"[[3.61609332e-14-6.31451854e-04j 3.44884937e-07-1.99119410e-07j
  3.45736502e-07+1.99611061e-07j]
 [3.45736502e-07+1.99611061e-07j 3.61609332e-14-6.31451854e-04j
  3.44884937e-07-1.99119410e-07j]
 [3.44884937e-07-1.99119410e-07j 3.45736502e-07+1.99611061e-07j
  3.61609332e-14-6.31451854e-04j]]"
1586.5042900628455j,"[[4.08668827e-14-6.30315155e-04j 3.43632489e-07-1.98396309e-07j
  3.44512937e-07+1.98904638e-07j]
 [3.44512937e-07+1.98904638e-07j 4.08668827e-14-6.30315155e-04j
  3.43632489e-07-1.98396309e-07j]
 [3.43632489e-07-1.98396309e-07j 3.44512937e-07+1.98904638e-07j
  4.08668827e-14-6.30315155e-04j]]"
1589.3602833842906j,"[[4.93185425e-14-6.29182397e-04j 3.42402914e-07-1.97686415e-07j
  3.43262623e-07+1.98182768e-07j]
 [3.43262623e-07+1.98182768e-07j 4.93185425e-14-6.29182397e-04j
  3.42402914e-07-1.97686415e-07j]
 [3.42402914e-07-1.97686415e-07j 3.43262623e-07+1.98182768e-07j
  4.93185425e-14-6.29182397e-04j]]"
1592.216276705736j,"[[2.36801611e-14-6.28053823e-04j 3.41172369e-07-1.96975961e-07j
  3.42034413e-07+1.97473661e-07j]
 [3.42034413e-07+1.97473661e-07j 2.36801611e-14-6.28053823e-04j
  3.41172369e-07-1.96975961e-07j]
 [3.41172369e-07-1.96975961e-07j 3.42034413e-07+1.97473661e-07j
  2.36801611e-14-6.28053823e-04j]]"
1595.072270027181j,"[[-3.77954361e-14-6.26929317e-04j  3.39957488e-07-1.96274549e-07j
   3.40803519e-07+1.96763002e-07j]
 [ 3.40803519e-07+1.96763002e-07j -3.77954361e-14-6.26929317e-04j
   3.39957488e-07-1.96274549e-07j]
 [ 3.39957488e-07-1.96274549e-07j  3.40803519e-07+1.96763002e-07j
  -3.77954361e-14-6.26929317e-04j]]"
