iw_n,G_iw_n
415.7374278250493j,"[[1.89992271e-07-2.40497963e-03j 5.78366873e-06+2.84710525e-08j
  5.78366679e-06+2.84710615e-08j]
 [5.78366679e-06+2.84710615e-08j 1.89992271e-07-2.40497963e-03j
  5.78366873e-06+2.84710525e-08j]
 [5.78366873e-06+2.84710525e-08j 5.78366679e-06+2.84710615e-08j
  1.89992271e-07-2.40497963e-03j]]"
416.435559525847j,"[[1.87939921e-07-2.40094488e-03j 5.77136256e-06+3.01136410e-08j
  5.77136062e-06+3.01136500e-08j]
 [5.77136062e-06+3.01136500e-08j 1.87939921e-07-2.40094488e-03j
  5.77136256e-06+3.01136410e-08j]
 [5.77136256e-06+3.01136410e-08j 5.77136062e-06+3.01136500e-08j
  1.87939921e-07-2.40094488e-03j]]"
417.13369122664477j,"[[1.89233803e-07-2.39693105e-03j 5.75243741e-06+3.02208984e-08j
  5.75243548e-06+3.02209073e-08j]
 [5.75243548e-06+3.02209073e-08j 1.89233803e-07-2.39693105e-03j
  5.75243741e-06+3.02208984e-08j]
 [5.75243741e-06+3.02208984e-08j 5.75243548e-06+3.02209073e-08j
  1.89233803e-07-2.39693105e-03j]]"
417.8318229274425j,"[[1.85082397e-07-2.39292634e-03j 5.72655901e-06+2.91173939e-08j
  5.72655708e-06+2.91174028e-08j]
 [5.72655708e-06+2.91174028e-08j 1.85082397e-07-2.39292634e-03j
  5.72655901e-06+2.91173939e-08j]
 [5.72655901e-06+2.91173939e-08j 5.72655708e-06+2.91174028e-08j
  1.85082397e-07-2.39292634e-03j]]"
418.5299546282402j,"[[1.93142154e-07-2.38893675e-03j 5.70842455e-06+2.90662110e-08j
  5.70842264e-06+2.90662199e-08j]
 [5.70842264e-06+2.90662199e-08j 1.93142154e-07-2.38893675e-03j
  5.70842455e-06+2.90662110e-08j]
 [5.70842455e-06+2.90662110e-08j 5.70842264e-06+2.90662199e-08j
  1.93142154e-07-2.38893675e-03j]]"
419.2280863290379j,"[[1.86560081e-07-2.38495860e-03j 5.68915583e-06+3.35051856e-08j
  5.68915392e-06+3.35051944e-08j]
 [5.68915392e-06+3.35051944e-08j 1.86560081e-07-2.38495860e-03j
  5.68915583e-06+3.35051856e-08j]
 [5.68915583e-06+3.35051856e-08j 5.68915392e-06+3.35051944e-08j
  1.86560081e-07-2.38495860e-03j]]"
419.9262180298357j,"[[1.88288433e-07-2.38099315e-03j 5.67631816e-06+2.91208171e-08j
  5.67631625e-06+2.91208259e-08j]
 [5.67631625e-06+2.91208259e-08j 1.88288433e-07-2.38099315e-03j
  5.67631816e-06+2.91208171e-08j]
 [5.67631816e-06+2.91208171e-08j 5.67631625e-06+2.91208259e-08j
  1.88288433e-07-2.38099315e-03j]]"
420.6243497306334j,"[[1.87341388e-07-2.37703947e-03j 5.64909688e-06+2.87314244e-08j
  5.64909498e-06+2.87314331e-08j]
 [5.64909498e-06+2.87314331e-08j 1.87341388e-07-2.37703947e-03j
  5.64909688e-06+2.87314244e-08j]
 [5.64909688e-06+2.87314244e-08j 5.64909498e-06+2.87314331e-08j
  1.87341388e-07-2.37703947e-03j]]"
421.32248143143113j,"[[1.87340886e-07-2.37311183e-03j 5.63100140e-06+3.03101688e-08j
  5.63099951e-06+3.03101775e-08j]
 [5.63099951e-06+3.03101775e-08j 1.87340886e-07-2.37311183e-03j
  5.63100140e-06+3.03101688e-08j]
 [5.63100140e-06+3.03101688e-08j 5.63099951e-06+3.03101775e-08j
  1.87340886e-07-2.37311183e-03j]]"
422.0206131322289j,"[[1.85791029e-07-2.36918203e-03j 5.61146653e-06+2.29396523e-08j
  5.61146465e-06+2.29396610e-08j]
 [5.61146465e-06+2.29396610e-08j 1.85791029e-07-2.36918203e-03j
  5.61146653e-06+2.29396523e-08j]
 [5.61146653e-06+2.29396523e-08j 5.61146465e-06+2.29396610e-08j
  1.85791029e-07-2.36918203e-03j]]"
422.7187448330266j,"[[1.88980540e-07-2.36527305e-03j 5.60192255e-06+2.74060433e-08j
  5.60192068e-06+2.74060520e-08j]
 [5.60192068e-06+2.74060520e-08j 1.88980540e-07-2.36527305e-03j
  5.60192255e-06+2.74060433e-08j]
 [5.60192255e-06+2.74060433e-08j 5.60192068e-06+2.74060520e-08j
  1.88980540e-07-2.36527305e-03j]]"
423.41687653382434j,"[[1.87202349e-07-2.36137819e-03j 5.58223139e-06+2.89345754e-08j
  5.58222951e-06+2.89345840e-08j]
 [5.58222951e-06+2.89345840e-08j 1.87202349e-07-2.36137819e-03j
  5.58223139e-06+2.89345754e-08j]
 [5.58223139e-06+2.89345754e-08j 5.58222951e-06+2.89345840e-08j
  1.87202349e-07-2.36137819e-03j]]"
424.11500823462205j,"[[1.82184586e-07-2.35749778e-03j 5.55843059e-06+3.12904700e-08j
  5.55842873e-06+3.12904785e-08j]
 [5.55842873e-06+3.12904785e-08j 1.82184586e-07-2.35749778e-03j
  5.55843059e-06+3.12904700e-08j]
 [5.55843059e-06+3.12904700e-08j 5.55842873e-06+3.12904785e-08j
  1.82184586e-07-2.35749778e-03j]]"
424.8131399354198j,"[[1.82456284e-07-2.35361065e-03j 5.53390811e-06+2.55218188e-08j
  5.53390625e-06+2.55218273e-08j]
 [5.53390625e-06+2.55218273e-08j 1.82456284e-07-2.35361065e-03j
  5.53390811e-06+2.55218188e-08j]
 [5.53390811e-06+2.55218188e-08j 5.53390625e-06+2.55218273e-08j
  1.82456284e-07-2.35361065e-03j]]"
425.51127163621754j,"[[1.81249507e-07-2.34975273e-03j 5.52391160e-06+2.35738998e-08j
  5.52390975e-06+2.35739082e-08j]
 [5.52390975e-06+2.35739082e-08j 1.81249507e-07-2.34975273e-03j
  5.52391160e-06+2.35738998e-08j]
 [5.52391160e-06+2.35738998e-08j 5.52390975e-06+2.35739082e-08j
  1.81249507e-07-2.34975273e-03j]]"
426.20940333701526j,"[[1.86981972e-07-2.34589781e-03j 5.50521545e-06+2.60755987e-08j
  5.50521360e-06+2.60756072e-08j]
 [5.50521360e-06+2.60756072e-08j 1.86981972e-07-2.34589781e-03j
  5.50521545e-06+2.60755987e-08j]
 [5.50521545e-06+2.60755987e-08j 5.50521360e-06+2.60756072e-08j
  1.86981972e-07-2.34589781e-03j]]"
426.907535037813j,"[[1.81812781e-07-2.34207323e-03j 5.49129350e-06+2.67860622e-08j
  5.49129166e-06+2.67860706e-08j]
 [5.49129166e-06+2.67860706e-08j 1.81812781e-07-2.34207323e-03j
  5.49129350e-06+2.67860622e-08j]
 [5.49129350e-06+2.67860622e-08j 5.49129166e-06+2.67860706e-08j
  1.81812781e-07-2.34207323e-03j]]"
427.60566673861075j,"[[1.82521977e-07-2.33825760e-03j 5.47836131e-06+2.69676581e-08j
  5.47835948e-06+2.69676663e-08j]
 [5.47835948e-06+2.69676663e-08j 1.82521977e-07-2.33825760e-03j
  5.47836131e-06+2.69676581e-08j]
 [5.47836131e-06+2.69676581e-08j 5.47835948e-06+2.69676663e-08j
  1.82521977e-07-2.33825760e-03j]]"
428.30379843940847j,"[[1.82971019e-07-2.33444328e-03j 5.45477941e-06+2.70558915e-08j
  5.45477758e-06+2.70558998e-08j]
 [5.45477758e-06+2.70558998e-08j 1.82971019e-07-2.33444328e-03j
  5.45477941e-06+2.70558915e-08j]
 [5.45477941e-06+2.70558915e-08j 5.45477758e-06+2.70558998e-08j
  1.82971019e-07-2.33444328e-03j]]"
429.0019301402062j,"[[1.78110956e-07-2.33063828e-03j 5.43321952e-06+2.74368820e-08j
  5.43321769e-06+2.74368902e-08j]
 [5.43321769e-06+2.74368902e-08j 1.78110956e-07-2.33063828e-03j
  5.43321952e-06+2.74368820e-08j]
 [5.43321952e-06+2.74368820e-08j 5.43321769e-06+2.74368902e-08j
  1.78110956e-07-2.33063828e-03j]]"
429.70006184100396j,"[[1.79001188e-07-2.32685415e-03j 5.41343040e-06+3.08873411e-08j
  5.41342858e-06+3.08873493e-08j]
 [5.41342858e-06+3.08873493e-08j 1.79001188e-07-2.32685415e-03j
  5.41343040e-06+3.08873411e-08j]
 [5.41343040e-06+3.08873411e-08j 5.41342858e-06+3.08873493e-08j
  1.79001188e-07-2.32685415e-03j]]"
430.3981935418017j,"[[1.80774566e-07-2.32308896e-03j 5.39645074e-06+2.71847884e-08j
  5.39644893e-06+2.71847966e-08j]
 [5.39644893e-06+2.71847966e-08j 1.80774566e-07-2.32308896e-03j
  5.39645074e-06+2.71847884e-08j]
 [5.39645074e-06+2.71847884e-08j 5.39644893e-06+2.71847966e-08j
  1.80774566e-07-2.32308896e-03j]]"
431.0963252425994j,"[[1.84138329e-07-2.31932924e-03j 5.37853248e-06+2.68311274e-08j
  5.37853067e-06+2.68311356e-08j]
 [5.37853067e-06+2.68311356e-08j 1.84138329e-07-2.31932924e-03j
  5.37853248e-06+2.68311274e-08j]
 [5.37853248e-06+2.68311274e-08j 5.37853067e-06+2.68311356e-08j
  1.84138329e-07-2.31932924e-03j]]"
431.7944569433971j,"[[1.79571213e-07-2.31557939e-03j 5.36436863e-06+2.52985552e-08j
  5.36436683e-06+2.52985633e-08j]
 [5.36436683e-06+2.52985633e-08j 1.79571213e-07-2.31557939e-03j
  5.36436863e-06+2.52985552e-08j]
 [5.36436863e-06+2.52985552e-08j 5.36436683e-06+2.52985633e-08j
  1.79571213e-07-2.31557939e-03j]]"
432.4925886441949j,"[[1.76842865e-07-2.31182902e-03j 5.33912500e-06+2.42547120e-08j
  5.33912320e-06+2.42547201e-08j]
 [5.33912320e-06+2.42547201e-08j 1.76842865e-07-2.31182902e-03j
  5.33912500e-06+2.42547120e-08j]
 [5.33912500e-06+2.42547120e-08j 5.33912320e-06+2.42547201e-08j
  1.76842865e-07-2.31182902e-03j]]"
433.19072034499254j,"[[1.79348294e-07-2.30811139e-03j 5.32534548e-06+2.48303106e-08j
  5.32534369e-06+2.48303186e-08j]
 [5.32534369e-06+2.48303186e-08j 1.79348294e-07-2.30811139e-03j
  5.32534548e-06+2.48303106e-08j]
 [5.32534548e-06+2.48303106e-08j 5.32534369e-06+2.48303186e-08j
  1.79348294e-07-2.30811139e-03j]]"
433.8888520457903j,"[[1.77932972e-07-2.30440538e-03j 5.31457210e-06+2.53368476e-08j
  5.31457032e-06+2.53368556e-08j]
 [5.31457032e-06+2.53368556e-08j 1.77932972e-07-2.30440538e-03j
  5.31457210e-06+2.53368476e-08j]
 [5.31457210e-06+2.53368476e-08j 5.31457032e-06+2.53368556e-08j
  1.77932972e-07-2.30440538e-03j]]"
434.58698374658803j,"[[1.75981647e-07-2.30069273e-03j 5.29401328e-06+2.66297244e-08j
  5.29401150e-06+2.66297323e-08j]
 [5.29401150e-06+2.66297323e-08j 1.75981647e-07-2.30069273e-03j
  5.29401328e-06+2.66297244e-08j]
 [5.29401328e-06+2.66297244e-08j 5.29401150e-06+2.66297323e-08j
  1.75981647e-07-2.30069273e-03j]]"
435.2851154473858j,"[[1.72888824e-07-2.29701453e-03j 5.27981900e-06+2.17753339e-08j
  5.27981722e-06+2.17753418e-08j]
 [5.27981722e-06+2.17753418e-08j 1.72888824e-07-2.29701453e-03j
  5.27981900e-06+2.17753339e-08j]
 [5.27981900e-06+2.17753339e-08j 5.27981722e-06+2.17753418e-08j
  1.72888824e-07-2.29701453e-03j]]"
435.9832471481835j,"[[1.71560705e-07-2.29332234e-03j 5.26364809e-06+2.17337356e-08j
  5.26364632e-06+2.17337434e-08j]
 [5.26364632e-06+2.17337434e-08j 1.71560705e-07-2.29332234e-03j
  5.26364809e-06+2.17337356e-08j]
 [5.26364809e-06+2.17337356e-08j 5.26364632e-06+2.17337434e-08j
  1.71560705e-07-2.29332234e-03j]]"
436.68137884898124j,"[[1.74707588e-07-2.28966624e-03j 5.24696778e-06+2.47472474e-08j
  5.24696602e-06+2.47472552e-08j]
 [5.24696602e-06+2.47472552e-08j 1.74707588e-07-2.28966624e-03j
  5.24696778e-06+2.47472474e-08j]
 [5.24696778e-06+2.47472474e-08j 5.24696602e-06+2.47472552e-08j
  1.74707588e-07-2.28966624e-03j]]"
437.379510549779j,"[[1.72881721e-07-2.28601385e-03j 5.22820698e-06+2.85714615e-08j
  5.22820523e-06+2.85714693e-08j]
 [5.22820523e-06+2.85714693e-08j 1.72881721e-07-2.28601385e-03j
  5.22820698e-06+2.85714615e-08j]
 [5.22820698e-06+2.85714615e-08j 5.22820523e-06+2.85714693e-08j
  1.72881721e-07-2.28601385e-03j]]"
438.0776422505767j,"[[1.72573965e-07-2.28236525e-03j 5.20191629e-06+2.61900209e-08j
  5.20191454e-06+2.61900287e-08j]
 [5.20191454e-06+2.61900287e-08j 1.72573965e-07-2.28236525e-03j
  5.20191629e-06+2.61900209e-08j]
 [5.20191629e-06+2.61900209e-08j 5.20191454e-06+2.61900287e-08j
  1.72573965e-07-2.28236525e-03j]]"
438.77577395137445j,"[[1.73651898e-07-2.27874117e-03j 5.19302770e-06+2.36640661e-08j
  5.19302596e-06+2.36640738e-08j]
 [5.19302596e-06+2.36640738e-08j 1.73651898e-07-2.27874117e-03j
  5.19302770e-06+2.36640661e-08j]
 [5.19302770e-06+2.36640661e-08j 5.19302596e-06+2.36640738e-08j
  1.73651898e-07-2.27874117e-03j]]"
439.47390565217216j,"[[1.72394401e-07-2.27512357e-03j 5.18058433e-06+2.25935211e-08j
  5.18058259e-06+2.25935288e-08j]
 [5.18058259e-06+2.25935288e-08j 1.72394401e-07-2.27512357e-03j
  5.18058433e-06+2.25935211e-08j]
 [5.18058433e-06+2.25935211e-08j 5.18058259e-06+2.25935288e-08j
  1.72394401e-07-2.27512357e-03j]]"
440.17203735296994j,"[[1.73587038e-07-2.27151355e-03j 5.16552386e-06+2.58015852e-08j
  5.16552213e-06+2.58015928e-08j]
 [5.16552213e-06+2.58015928e-08j 1.73587038e-07-2.27151355e-03j
  5.16552386e-06+2.58015852e-08j]
 [5.16552386e-06+2.58015852e-08j 5.16552213e-06+2.58015928e-08j
  1.73587038e-07-2.27151355e-03j]]"
440.8701690537676j,"[[1.73265229e-07-2.26792244e-03j 5.14461297e-06+2.84178165e-08j
  5.14461124e-06+2.84178240e-08j]
 [5.14461124e-06+2.84178240e-08j 1.73265229e-07-2.26792244e-03j
  5.14461297e-06+2.84178165e-08j]
 [5.14461297e-06+2.84178165e-08j 5.14461124e-06+2.84178240e-08j
  1.73265229e-07-2.26792244e-03j]]"
441.56830075456537j,"[[1.69548295e-07-2.26432999e-03j 5.12787319e-06+2.90450934e-08j
  5.12787147e-06+2.90451010e-08j]
 [5.12787147e-06+2.90451010e-08j 1.69548295e-07-2.26432999e-03j
  5.12787319e-06+2.90450934e-08j]
 [5.12787319e-06+2.90450934e-08j 5.12787147e-06+2.90451010e-08j
  1.69548295e-07-2.26432999e-03j]]"
442.2664324553631j,"[[1.68180489e-07-2.26076330e-03j 5.10555582e-06+2.61565720e-08j
  5.10555411e-06+2.61565796e-08j]
 [5.10555411e-06+2.61565796e-08j 1.68180489e-07-2.26076330e-03j
  5.10555582e-06+2.61565720e-08j]
 [5.10555582e-06+2.61565720e-08j 5.10555411e-06+2.61565796e-08j
  1.68180489e-07-2.26076330e-03j]]"
442.9645641561608j,"[[1.69640628e-07-2.25719895e-03j 5.09579942e-06+2.33063031e-08j
  5.09579771e-06+2.33063106e-08j]
 [5.09579771e-06+2.33063106e-08j 1.69640628e-07-2.25719895e-03j
  5.09579942e-06+2.33063031e-08j]
 [5.09579942e-06+2.33063031e-08j 5.09579771e-06+2.33063106e-08j
  1.69640628e-07-2.25719895e-03j]]"
443.6626958569586j,"[[1.68464516e-07-2.25365335e-03j 5.08281545e-06+2.25538075e-08j
  5.08281375e-06+2.25538150e-08j]
 [5.08281375e-06+2.25538150e-08j 1.68464516e-07-2.25365335e-03j
  5.08281545e-06+2.25538075e-08j]
 [5.08281545e-06+2.25538075e-08j 5.08281375e-06+2.25538150e-08j
  1.68464516e-07-2.25365335e-03j]]"
444.3608275577563j,"[[1.72451543e-07-2.25010449e-03j 5.06673297e-06+2.31424126e-08j
  5.06673127e-06+2.31424200e-08j]
 [5.06673127e-06+2.31424200e-08j 1.72451543e-07-2.25010449e-03j
  5.06673297e-06+2.31424126e-08j]
 [5.06673297e-06+2.31424126e-08j 5.06673127e-06+2.31424200e-08j
  1.72451543e-07-2.25010449e-03j]]"
445.05895925855407j,"[[1.67955384e-07-2.24658311e-03j 5.04442889e-06+2.25581477e-08j
  5.04442719e-06+2.25581551e-08j]
 [5.04442719e-06+2.25581551e-08j 1.67955384e-07-2.24658311e-03j
  5.04442889e-06+2.25581477e-08j]
 [5.04442889e-06+2.25581477e-08j 5.04442719e-06+2.25581551e-08j
  1.67955384e-07-2.24658311e-03j]]"
445.75709095935173j,"[[1.69442557e-07-2.24307372e-03j 5.03175506e-06+2.29628892e-08j
  5.03175337e-06+2.29628965e-08j]
 [5.03175337e-06+2.29628965e-08j 1.69442557e-07-2.24307372e-03j
  5.03175506e-06+2.29628892e-08j]
 [5.03175506e-06+2.29628892e-08j 5.03175337e-06+2.29628965e-08j
  1.69442557e-07-2.24307372e-03j]]"
446.4552226601495j,"[[1.66349191e-07-2.23955993e-03j 5.01977188e-06+2.45997039e-08j
  5.01977020e-06+2.45997113e-08j]
 [5.01977020e-06+2.45997113e-08j 1.66349191e-07-2.23955993e-03j
  5.01977188e-06+2.45997039e-08j]
 [5.01977188e-06+2.45997039e-08j 5.01977020e-06+2.45997113e-08j
  1.66349191e-07-2.23955993e-03j]]"
447.1533543609472j,"[[1.70144015e-07-2.23605609e-03j 4.99665806e-06+2.10842408e-08j
  4.99665638e-06+2.10842481e-08j]
 [4.99665638e-06+2.10842481e-08j 1.70144015e-07-2.23605609e-03j
  4.99665806e-06+2.10842408e-08j]
 [4.99665806e-06+2.10842408e-08j 4.99665638e-06+2.10842481e-08j
  1.70144015e-07-2.23605609e-03j]]"
447.85148606174494j,"[[1.67756884e-07-2.23258193e-03j 4.98036432e-06+1.74356458e-08j
  4.98036265e-06+1.74356531e-08j]
 [4.98036265e-06+1.74356531e-08j 1.67756884e-07-2.23258193e-03j
  4.98036432e-06+1.74356458e-08j]
 [4.98036432e-06+1.74356458e-08j 4.98036265e-06+1.74356531e-08j
  1.67756884e-07-2.23258193e-03j]]"
448.54961776254265j,"[[1.64558722e-07-2.22910670e-03j 4.96901224e-06+1.95775303e-08j
  4.96901057e-06+1.95775375e-08j]
 [4.96901057e-06+1.95775375e-08j 1.64558722e-07-2.22910670e-03j
  4.96901224e-06+1.95775303e-08j]
 [4.96901224e-06+1.95775303e-08j 4.96901057e-06+1.95775375e-08j
  1.64558722e-07-2.22910670e-03j]]"
449.2477494633404j,"[[1.66714234e-07-2.22564886e-03j 4.95357928e-06+2.15102920e-08j
  4.95357762e-06+2.15102992e-08j]
 [4.95357762e-06+2.15102992e-08j 1.66714234e-07-2.22564886e-03j
  4.95357928e-06+2.15102920e-08j]
 [4.95357928e-06+2.15102920e-08j 4.95357762e-06+2.15102992e-08j
  1.66714234e-07-2.22564886e-03j]]"
449.94588116413814j,"[[1.64252337e-07-2.22219158e-03j 4.93799236e-06+2.25910441e-08j
  4.93799070e-06+2.25910513e-08j]
 [4.93799070e-06+2.25910513e-08j 1.64252337e-07-2.22219158e-03j
  4.93799236e-06+2.25910441e-08j]
 [4.93799236e-06+2.25910441e-08j 4.93799070e-06+2.25910513e-08j
  1.64252337e-07-2.22219158e-03j]]"
450.64401286493586j,"[[1.59495381e-07-2.21874243e-03j 4.92359711e-06+2.43125504e-08j
  4.92359546e-06+2.43125575e-08j]
 [4.92359546e-06+2.43125575e-08j 1.59495381e-07-2.21874243e-03j
  4.92359711e-06+2.43125504e-08j]
 [4.92359711e-06+2.43125504e-08j 4.92359546e-06+2.43125575e-08j
  1.59495381e-07-2.21874243e-03j]]"
451.34214456573363j,"[[1.62632818e-07-2.21531212e-03j 4.90747441e-06+2.13794050e-08j
  4.90747276e-06+2.13794121e-08j]
 [4.90747276e-06+2.13794121e-08j 1.62632818e-07-2.21531212e-03j
  4.90747441e-06+2.13794050e-08j]
 [4.90747441e-06+2.13794050e-08j 4.90747276e-06+2.13794121e-08j
  1.62632818e-07-2.21531212e-03j]]"
452.04027626653135j,"[[1.63980597e-07-2.21188522e-03j 4.89684459e-06+2.44882807e-08j
  4.89684295e-06+2.44882878e-08j]
 [4.89684295e-06+2.44882878e-08j 1.63980597e-07-2.21188522e-03j
  4.89684459e-06+2.44882807e-08j]
 [4.89684459e-06+2.44882807e-08j 4.89684295e-06+2.44882878e-08j
  1.63980597e-07-2.21188522e-03j]]"
452.73840796732907j,"[[1.60143690e-07-2.20848635e-03j 4.87519878e-06+2.41214780e-08j
  4.87519715e-06+2.41214850e-08j]
 [4.87519715e-06+2.41214850e-08j 1.60143690e-07-2.20848635e-03j
  4.87519878e-06+2.41214780e-08j]
 [4.87519878e-06+2.41214780e-08j 4.87519715e-06+2.41214850e-08j
  1.60143690e-07-2.20848635e-03j]]"
453.4365396681268j,"[[1.60513411e-07-2.20508836e-03j 4.86038147e-06+2.31464566e-08j
  4.86037984e-06+2.31464635e-08j]
 [4.86037984e-06+2.31464635e-08j 1.60513411e-07-2.20508836e-03j
  4.86038147e-06+2.31464566e-08j]
 [4.86038147e-06+2.31464566e-08j 4.86037984e-06+2.31464635e-08j
  1.60513411e-07-2.20508836e-03j]]"
454.13467136892456j,"[[1.60230095e-07-2.20169672e-03j 4.84231624e-06+1.96779918e-08j
  4.84231461e-06+1.96779988e-08j]
 [4.84231461e-06+1.96779988e-08j 1.60230095e-07-2.20169672e-03j
  4.84231624e-06+1.96779918e-08j]
 [4.84231624e-06+1.96779918e-08j 4.84231461e-06+1.96779988e-08j
  1.60230095e-07-2.20169672e-03j]]"
454.8328030697223j,"[[1.61464923e-07-2.19831798e-03j 4.83359975e-06+1.74112457e-08j
  4.83359813e-06+1.74112526e-08j]
 [4.83359813e-06+1.74112526e-08j 1.61464923e-07-2.19831798e-03j
  4.83359975e-06+1.74112457e-08j]
 [4.83359975e-06+1.74112457e-08j 4.83359813e-06+1.74112526e-08j
  1.61464923e-07-2.19831798e-03j]]"
455.53093477052j,"[[1.61536127e-07-2.19495034e-03j 4.81928995e-06+1.89041480e-08j
  4.81928833e-06+1.89041548e-08j]
 [4.81928833e-06+1.89041548e-08j 1.61536127e-07-2.19495034e-03j
  4.81928995e-06+1.89041480e-08j]
 [4.81928995e-06+1.89041480e-08j 4.81928833e-06+1.89041548e-08j
  1.61536127e-07-2.19495034e-03j]]"
456.2290664713177j,"[[1.60443444e-07-2.19159380e-03j 4.80239345e-06+2.50553076e-08j
  4.80239184e-06+2.50553145e-08j]
 [4.80239184e-06+2.50553145e-08j 1.60443444e-07-2.19159380e-03j
  4.80239345e-06+2.50553076e-08j]
 [4.80239345e-06+2.50553076e-08j 4.80239184e-06+2.50553145e-08j
  1.60443444e-07-2.19159380e-03j]]"
456.9271981721154j,"[[1.57317291e-07-2.18824108e-03j 4.79113031e-06+1.96363986e-08j
  4.79112870e-06+1.96364054e-08j]
 [4.79112870e-06+1.96364054e-08j 1.57317291e-07-2.18824108e-03j
  4.79113031e-06+1.96363986e-08j]
 [4.79113031e-06+1.96363986e-08j 4.79112870e-06+1.96364054e-08j
  1.57317291e-07-2.18824108e-03j]]"
457.6253298729132j,"[[1.54358373e-07-2.18490779e-03j 4.77638648e-06+1.63925978e-08j
  4.77638488e-06+1.63926046e-08j]
 [4.77638488e-06+1.63926046e-08j 1.54358373e-07-2.18490779e-03j
  4.77638648e-06+1.63925978e-08j]
 [4.77638648e-06+1.63925978e-08j 4.77638488e-06+1.63926046e-08j
  1.54358373e-07-2.18490779e-03j]]"
458.3234615737109j,"[[1.56729872e-07-2.18157641e-03j 4.76036873e-06+1.80480354e-08j
  4.76036713e-06+1.80480422e-08j]
 [4.76036713e-06+1.80480422e-08j 1.56729872e-07-2.18157641e-03j
  4.76036873e-06+1.80480354e-08j]
 [4.76036873e-06+1.80480354e-08j 4.76036713e-06+1.80480422e-08j
  1.56729872e-07-2.18157641e-03j]]"
459.02159327450863j,"[[1.60560485e-07-2.17826663e-03j 4.74480573e-06+1.89589586e-08j
  4.74480414e-06+1.89589653e-08j]
 [4.74480414e-06+1.89589653e-08j 1.60560485e-07-2.17826663e-03j
  4.74480573e-06+1.89589586e-08j]
 [4.74480573e-06+1.89589586e-08j 4.74480414e-06+1.89589653e-08j
  1.60560485e-07-2.17826663e-03j]]"
459.71972497530646j,"[[1.56985290e-07-2.17495231e-03j 4.73051881e-06+1.96224146e-08j
  4.73051722e-06+1.96224212e-08j]
 [4.73051722e-06+1.96224212e-08j 1.56985290e-07-2.17495231e-03j
  4.73051881e-06+1.96224146e-08j]
 [4.73051881e-06+1.96224146e-08j 4.73051722e-06+1.96224212e-08j
  1.56985290e-07-2.17495231e-03j]]"
460.4178566761041j,"[[1.57746455e-07-2.17165106e-03j 4.72005596e-06+1.65771300e-08j
  4.72005438e-06+1.65771367e-08j]
 [4.72005438e-06+1.65771367e-08j 1.57746455e-07-2.17165106e-03j
  4.72005596e-06+1.65771300e-08j]
 [4.72005596e-06+1.65771300e-08j 4.72005438e-06+1.65771367e-08j
  1.57746455e-07-2.17165106e-03j]]"
461.11598837690184j,"[[1.59515114e-07-2.16837159e-03j 4.70485679e-06+1.75755519e-08j
  4.70485521e-06+1.75755585e-08j]
 [4.70485521e-06+1.75755585e-08j 1.59515114e-07-2.16837159e-03j
  4.70485679e-06+1.75755519e-08j]
 [4.70485679e-06+1.75755519e-08j 4.70485521e-06+1.75755585e-08j
  1.59515114e-07-2.16837159e-03j]]"
461.81412007769956j,"[[1.56684707e-07-2.16509302e-03j 4.69041208e-06+1.94320126e-08j
  4.69041051e-06+1.94320192e-08j]
 [4.69041051e-06+1.94320192e-08j 1.56684707e-07-2.16509302e-03j
  4.69041208e-06+1.94320126e-08j]
 [4.69041208e-06+1.94320126e-08j 4.69041051e-06+1.94320192e-08j
  1.56684707e-07-2.16509302e-03j]]"
462.51225177849733j,"[[1.57546799e-07-2.16183534e-03j 4.67954400e-06+2.35508049e-08j
  4.67954243e-06+2.35508115e-08j]
 [4.67954243e-06+2.35508115e-08j 1.57546799e-07-2.16183534e-03j
  4.67954400e-06+2.35508049e-08j]
 [4.67954400e-06+2.35508049e-08j 4.67954243e-06+2.35508115e-08j
  1.57546799e-07-2.16183534e-03j]]"
463.21038347929505j,"[[1.54717530e-07-2.15856665e-03j 4.66336094e-06+2.52700430e-08j
  4.66335937e-06+2.52700495e-08j]
 [4.66335937e-06+2.52700495e-08j 1.54717530e-07-2.15856665e-03j
  4.66336094e-06+2.52700430e-08j]
 [4.66336094e-06+2.52700430e-08j 4.66335937e-06+2.52700495e-08j
  1.54717530e-07-2.15856665e-03j]]"
463.90851518009276j,"[[1.54211909e-07-2.15532356e-03j 4.64591486e-06+2.04078108e-08j
  4.64591330e-06+2.04078174e-08j]
 [4.64591330e-06+2.04078174e-08j 1.54211909e-07-2.15532356e-03j
  4.64591486e-06+2.04078108e-08j]
 [4.64591486e-06+2.04078108e-08j 4.64591330e-06+2.04078174e-08j
  1.54211909e-07-2.15532356e-03j]]"
464.6066468808905j,"[[1.51946601e-07-2.15208394e-03j 4.63396848e-06+1.63728073e-08j
  4.63396693e-06+1.63728138e-08j]
 [4.63396693e-06+1.63728138e-08j 1.51946601e-07-2.15208394e-03j
  4.63396848e-06+1.63728073e-08j]
 [4.63396848e-06+1.63728073e-08j 4.63396693e-06+1.63728138e-08j
  1.51946601e-07-2.15208394e-03j]]"
