iw_n,G_iw_n
433.09098724487865j,"[[1.13837714e-12-2.30880220e-03j 4.59509822e-06-2.65298116e-06j
  4.63823177e-06+2.67788449e-06j]
 [4.63823177e-06+2.67788449e-06j 1.13837714e-12-2.30880220e-03j
  4.59509822e-06-2.65298116e-06j]
 [4.59509822e-06-2.65298116e-06j 4.63823177e-06+2.67788449e-06j
  1.13837714e-12-2.30880220e-03j]]"
433.98858514590427j,"[[7.79348601e-13-2.30402811e-03j 4.57493479e-06-2.64134001e-06j
  4.61796726e-06+2.66618476e-06j]
 [4.61796726e-06+2.66618476e-06j 7.79348601e-13-2.30402811e-03j
  4.57493479e-06-2.64134001e-06j]
 [4.57493479e-06-2.64134001e-06j 4.61796726e-06+2.66618476e-06j
  7.79348601e-13-2.30402811e-03j]]"
434.88618304692994j,"[[1.46752201e-12-2.29927413e-03j 4.55645210e-06-2.63066873e-06j
  4.60102948e-06+2.65640586e-06j]
 [4.60102948e-06+2.65640586e-06j 1.46752201e-12-2.29927413e-03j
  4.55645210e-06-2.63066873e-06j]
 [4.55645210e-06-2.63066873e-06j 4.60102948e-06+2.65640586e-06j
  1.46752201e-12-2.29927413e-03j]]"
435.7837809479556j,"[[4.28572699e-13-2.29454072e-03j 4.53915692e-06-2.62068330e-06j
  4.58157231e-06+2.64517239e-06j]
 [4.58157231e-06+2.64517239e-06j 4.28572699e-13-2.29454072e-03j
  4.53915692e-06-2.62068330e-06j]
 [4.53915692e-06-2.62068330e-06j 4.58157231e-06+2.64517239e-06j
  4.28572699e-13-2.29454072e-03j]]"
436.68137884898124j,"[[6.22643752e-13-2.28982674e-03j 4.51892563e-06-2.60900282e-06j
  4.56117908e-06+2.63339846e-06j]
 [4.56117908e-06+2.63339846e-06j 6.22643752e-13-2.28982674e-03j
  4.51892563e-06-2.60900282e-06j]
 [4.51892563e-06-2.60900282e-06j 4.56117908e-06+2.63339846e-06j
  6.22643752e-13-2.28982674e-03j]]"
437.5789767500069j,"[[1.09938167e-12-2.28513013e-03j 4.50135214e-06-2.59885789e-06j
  4.54212820e-06+2.62239947e-06j]
 [4.54212820e-06+2.62239947e-06j 1.09938167e-12-2.28513013e-03j
  4.50135214e-06-2.59885789e-06j]
 [4.50135214e-06-2.59885789e-06j 4.54212820e-06+2.62239947e-06j
  1.09938167e-12-2.28513013e-03j]]"
438.47657465103254j,"[[4.06410390e-13-2.28045231e-03j 4.48218143e-06-2.58778980e-06j
  4.52428197e-06+2.61209566e-06j]
 [4.52428197e-06+2.61209566e-06j 4.06410390e-13-2.28045231e-03j
  4.48218143e-06-2.58778980e-06j]
 [4.48218143e-06-2.58778980e-06j 4.52428197e-06+2.61209566e-06j
  4.06410390e-13-2.28045231e-03j]]"
439.3741725520582j,"[[-1.47897475e-13-2.27579278e-03j  4.46453596e-06-2.57760174e-06j
   4.50424284e-06+2.60052568e-06j]
 [ 4.50424284e-06+2.60052568e-06j -1.47897475e-13-2.27579278e-03j
   4.46453596e-06-2.57760174e-06j]
 [ 4.46453596e-06-2.57760174e-06j  4.50424284e-06+2.60052568e-06j
  -1.47897475e-13-2.27579278e-03j]]"
440.27177045308383j,"[[-5.69426492e-13-2.27115435e-03j  4.44762701e-06-2.56783909e-06j
   4.48824203e-06+2.59128703e-06j]
 [ 4.48824203e-06+2.59128703e-06j -5.69426492e-13-2.27115435e-03j
   4.44762701e-06-2.56783909e-06j]
 [ 4.44762701e-06-2.56783909e-06j  4.48824203e-06+2.59128703e-06j
  -5.69426492e-13-2.27115435e-03j]]"
441.1693683541095j,"[[1.65947605e-13-2.26652884e-03j 4.42833095e-06-2.55669803e-06j
  4.46926468e-06+2.58033118e-06j]
 [4.46926468e-06+2.58033118e-06j 1.65947605e-13-2.26652884e-03j
  4.42833095e-06-2.55669803e-06j]
 [4.42833095e-06-2.55669803e-06j 4.46926468e-06+2.58033118e-06j
  1.65947605e-13-2.26652884e-03j]]"
442.0669662551351j,"[[-2.39314874e-13-2.26193274e-03j  4.41203258e-06-2.54728778e-06j
   4.45027465e-06+2.56936804e-06j]
 [ 4.45027465e-06+2.56936804e-06j -2.39314874e-13-2.26193274e-03j
   4.41203258e-06-2.54728778e-06j]
 [ 4.41203258e-06-2.54728778e-06j  4.45027465e-06+2.56936804e-06j
  -2.39314874e-13-2.26193274e-03j]]"
442.96456415616086j,"[[-1.04941735e-13-2.25735024e-03j  4.39280100e-06-2.53618501e-06j
   4.43373238e-06+2.55981703e-06j]
 [ 4.43373238e-06+2.55981703e-06j -1.04941735e-13-2.25735024e-03j
   4.39280100e-06-2.53618501e-06j]
 [ 4.39280100e-06-2.53618501e-06j  4.43373238e-06+2.55981703e-06j
  -1.04941735e-13-2.25735024e-03j]]"
443.8621620571865j,"[[-8.29913863e-13-2.25278263e-03j  4.37569881e-06-2.52631116e-06j
   4.41481266e-06+2.54889330e-06j]
 [ 4.41481266e-06+2.54889330e-06j -8.29913863e-13-2.25278263e-03j
   4.37569881e-06-2.52631116e-06j]
 [ 4.37569881e-06-2.52631116e-06j  4.41481266e-06+2.54889330e-06j
  -8.29913863e-13-2.25278263e-03j]]"
444.75975995821216j,"[[-1.01968595e-13-2.24823587e-03j  4.35725228e-06-2.51566041e-06j
   4.39828994e-06+2.53935387e-06j]
 [ 4.39828994e-06+2.53935387e-06j -1.01968595e-13-2.24823587e-03j
   4.35725228e-06-2.51566041e-06j]
 [ 4.35725228e-06-2.51566041e-06j  4.39828994e-06+2.53935387e-06j
  -1.01968595e-13-2.24823587e-03j]]"
445.65735785923783j,"[[1.47156282e-13-2.24371301e-03j 4.34078450e-06-2.50615265e-06j
  4.37954527e-06+2.52853154e-06j]
 [4.37954527e-06+2.52853154e-06j 1.47156282e-13-2.24371301e-03j
  4.34078450e-06-2.50615265e-06j]
 [4.34078450e-06-2.50615265e-06j 4.37954527e-06+2.52853154e-06j
  1.47156282e-13-2.24371301e-03j]]"
446.55495576026345j,"[[5.82455143e-13-2.23919962e-03j 4.32478869e-06-2.49691717e-06j
  4.36247500e-06+2.51867589e-06j]
 [4.36247500e-06+2.51867589e-06j 5.82455143e-13-2.23919962e-03j
  4.32478869e-06-2.49691717e-06j]
 [4.32478869e-06-2.49691717e-06j 4.36247500e-06+2.51867589e-06j
  5.82455143e-13-2.23919962e-03j]]"
447.45255366128913j,"[[5.34210505e-13-2.23470972e-03j 4.30626540e-06-2.48622390e-06j
  4.34541092e-06+2.50882430e-06j]
 [4.34541092e-06+2.50882430e-06j 5.34210505e-13-2.23470972e-03j
  4.30626540e-06-2.48622390e-06j]
 [4.30626540e-06-2.48622390e-06j 4.34541092e-06+2.50882430e-06j
  5.34210505e-13-2.23470972e-03j]]"
448.35015156231475j,"[[5.27811503e-13-2.23023685e-03j 4.28821515e-06-2.47580318e-06j
  4.32730515e-06+2.49837066e-06j]
 [4.32730515e-06+2.49837066e-06j 5.27811503e-13-2.23023685e-03j
  4.28821515e-06-2.47580318e-06j]
 [4.28821515e-06-2.47580318e-06j 4.32730515e-06+2.49837066e-06j
  5.27811503e-13-2.23023685e-03j]]"
449.2477494633404j,"[[5.44141173e-13-2.22578362e-03j 4.26989659e-06-2.46522668e-06j
  4.31030139e-06+2.48855310e-06j]
 [4.31030139e-06+2.48855310e-06j 5.44141173e-13-2.22578362e-03j
  4.26989659e-06-2.46522668e-06j]
 [4.26989659e-06-2.46522668e-06j 4.31030139e-06+2.48855310e-06j
  5.44141173e-13-2.22578362e-03j]]"
450.14534736436605j,"[[-3.04967633e-13-2.22134403e-03j  4.25367446e-06-2.45586014e-06j
   4.29199782e-06+2.47798600e-06j]
 [ 4.29199782e-06+2.47798600e-06j -3.04967633e-13-2.22134403e-03j
   4.25367446e-06-2.45586014e-06j]
 [ 4.25367446e-06-2.45586014e-06j  4.29199782e-06+2.47798600e-06j
  -3.04967633e-13-2.22134403e-03j]]"
451.0429452653917j,"[[4.92968594e-13-2.21692650e-03j 4.23727881e-06-2.44639361e-06j
  4.27390247e-06+2.46753937e-06j]
 [4.27390247e-06+2.46753937e-06j 4.92968594e-13-2.21692650e-03j
  4.23727881e-06-2.44639361e-06j]
 [4.23727881e-06-2.44639361e-06j 4.27390247e-06+2.46753937e-06j
  4.92968594e-13-2.21692650e-03j]]"
451.94054316641734j,"[[1.68157987e-14-2.21252177e-03j 4.21980791e-06-2.43630668e-06j
  4.25869740e-06+2.45876077e-06j]
 [4.25869740e-06+2.45876077e-06j 1.68157987e-14-2.21252177e-03j
  4.21980791e-06-2.43630668e-06j]
 [4.21980791e-06-2.43630668e-06j 4.25869740e-06+2.45876077e-06j
  1.68157987e-14-2.21252177e-03j]]"
452.838141067443j,"[[3.75677563e-13-2.20814002e-03j 4.20453638e-06-2.42749035e-06j
  4.24017384e-06+2.44806599e-06j]
 [4.24017384e-06+2.44806599e-06j 3.75677563e-13-2.20814002e-03j
  4.20453638e-06-2.42749035e-06j]
 [4.20453638e-06-2.42749035e-06j 4.24017384e-06+2.44806599e-06j
  3.75677563e-13-2.20814002e-03j]]"
453.73573896846864j,"[[-1.20524233e-13-2.20377203e-03j  4.18733867e-06-2.41756135e-06j
   4.22318614e-06+2.43825754e-06j]
 [ 4.22318614e-06+2.43825754e-06j -1.20524233e-13-2.20377203e-03j
   4.18733867e-06-2.41756135e-06j]
 [ 4.18733867e-06-2.41756135e-06j  4.22318614e-06+2.43825754e-06j
  -1.20524233e-13-2.20377203e-03j]]"
454.63333686949437j,"[[1.75996719e-13-2.19942146e-03j 4.17107880e-06-2.40817347e-06j
  4.20797526e-06+2.42947545e-06j]
 [4.20797526e-06+2.42947545e-06j 1.75996719e-13-2.19942146e-03j
  4.17107880e-06-2.40817347e-06j]
 [4.17107880e-06-2.40817347e-06j 4.20797526e-06+2.42947545e-06j
  1.75996719e-13-2.19942146e-03j]]"
455.53093477052005j,"[[8.54181913e-13-2.19508299e-03j 4.15476101e-06-2.39875241e-06j
  4.18950697e-06+2.41881324e-06j]
 [4.18950697e-06+2.41881324e-06j 8.54181913e-13-2.19508299e-03j
  4.15476101e-06-2.39875241e-06j]
 [4.15476101e-06-2.39875241e-06j 4.18950697e-06+2.41881324e-06j
  8.54181913e-13-2.19508299e-03j]]"
456.42853267154567j,"[[-2.28293020e-13-2.19076369e-03j  4.13832763e-06-2.38926427e-06j
   4.17412398e-06+2.40993213e-06j]
 [ 4.17412398e-06+2.40993213e-06j -2.28293020e-13-2.19076369e-03j
   4.13832763e-06-2.38926427e-06j]
 [ 4.13832763e-06-2.38926427e-06j  4.17412398e-06+2.40993213e-06j
  -2.28293020e-13-2.19076369e-03j]]"
457.32613057257134j,"[[-3.14487181e-14-2.18646718e-03j  4.12214353e-06-2.37992055e-06j
   4.15849831e-06+2.40091066e-06j]
 [ 4.15849831e-06+2.40091066e-06j -3.14487181e-14-2.18646718e-03j
   4.12214353e-06-2.37992055e-06j]
 [ 4.12214353e-06-2.37992055e-06j  4.15849831e-06+2.40091066e-06j
  -3.14487181e-14-2.18646718e-03j]]"
458.22372847359696j,"[[2.33464808e-13-2.18218208e-03j 4.10565742e-06-2.37040223e-06j
  4.14189852e-06+2.39132635e-06j]
 [4.14189852e-06+2.39132635e-06j 2.33464808e-13-2.18218208e-03j
  4.10565742e-06-2.37040223e-06j]
 [4.10565742e-06-2.37040223e-06j 4.14189852e-06+2.39132635e-06j
  2.33464808e-13-2.18218208e-03j]]"
459.12132637462264j,"[[-3.43899858e-13-2.17792100e-03j  4.08730127e-06-2.35980423e-06j
   4.12578807e-06+2.38202466e-06j]
 [ 4.12578807e-06+2.38202466e-06j -3.43899858e-13-2.17792100e-03j
   4.08730127e-06-2.35980423e-06j]
 [ 4.08730127e-06-2.35980423e-06j  4.12578807e-06+2.38202466e-06j
  -3.43899858e-13-2.17792100e-03j]]"
460.01892427564826j,"[[-4.89511140e-13-2.17367119e-03j  4.07390351e-06-2.35206881e-06j
   4.11082360e-06+2.37338488e-06j]
 [ 4.11082360e-06+2.37338488e-06j -4.89511140e-13-2.17367119e-03j
   4.07390351e-06-2.35206881e-06j]
 [ 4.07390351e-06-2.35206881e-06j  4.11082360e-06+2.37338488e-06j
  -4.89511140e-13-2.17367119e-03j]]"
460.91652217667394j,"[[-4.44752472e-13-2.16943977e-03j  4.05767085e-06-2.34269703e-06j
   4.09397950e-06+2.36366017e-06j]
 [ 4.09397950e-06+2.36366017e-06j -4.44752472e-13-2.16943977e-03j
   4.05767085e-06-2.34269703e-06j]
 [ 4.05767085e-06-2.34269703e-06j  4.09397950e-06+2.36366017e-06j
  -4.44752472e-13-2.16943977e-03j]]"
461.81412007769956j,"[[-3.03743771e-13-2.16522682e-03j  4.04107730e-06-2.33311727e-06j
   4.07672729e-06+2.35370016e-06j]
 [ 4.07672729e-06+2.35370016e-06j -3.03743771e-13-2.16522682e-03j
   4.04107730e-06-2.33311727e-06j]
 [ 4.04107730e-06-2.33311727e-06j  4.07672729e-06+2.35370016e-06j
  -3.03743771e-13-2.16522682e-03j]]"
462.71171797872523j,"[[-8.80352512e-13-2.16102467e-03j  4.02633350e-06-2.32460538e-06j
   4.06160289e-06+2.34496788e-06j]
 [ 4.06160289e-06+2.34496788e-06j -8.80352512e-13-2.16102467e-03j
   4.02633350e-06-2.32460538e-06j]
 [ 4.02633350e-06-2.32460538e-06j  4.06160289e-06+2.34496788e-06j
  -8.80352512e-13-2.16102467e-03j]]"
463.60931587975085j,"[[-6.58472630e-13-2.15684091e-03j  4.00970806e-06-2.31500575e-06j
   4.04483947e-06+2.33528897e-06j]
 [ 4.04483947e-06+2.33528897e-06j -6.58472630e-13-2.15684091e-03j
   4.00970806e-06-2.31500575e-06j]
 [ 4.00970806e-06-2.31500575e-06j  4.04483947e-06+2.33528897e-06j
  -6.58472630e-13-2.15684091e-03j]]"
464.50691378077653j,"[[-2.76615825e-14-2.15267291e-03j  3.99715074e-06-2.30775522e-06j
   4.02870572e-06+2.32597425e-06j]
 [ 4.02870572e-06+2.32597425e-06j -2.76615825e-14-2.15267291e-03j
   3.99715074e-06-2.30775522e-06j]
 [ 3.99715074e-06-2.30775522e-06j  4.02870572e-06+2.32597425e-06j
  -2.76615825e-14-2.15267291e-03j]]"
465.40451168180226j,"[[-4.76782567e-13-2.14852270e-03j  3.97890636e-06-2.29722216e-06j
   4.01340462e-06+2.31714098e-06j]
 [ 4.01340462e-06+2.31714098e-06j -4.76782567e-13-2.14852270e-03j
   3.97890636e-06-2.29722216e-06j]
 [ 3.97890636e-06-2.29722216e-06j  4.01340462e-06+2.31714098e-06j
  -4.76782567e-13-2.14852270e-03j]]"
466.3021095828279j,"[[-7.77107464e-14-2.14439197e-03j  3.96572885e-06-2.28961478e-06j
   3.99963384e-06+2.30919025e-06j]
 [ 3.99963384e-06+2.30919025e-06j -7.77107464e-14-2.14439197e-03j
   3.96572885e-06-2.28961478e-06j]
 [ 3.96572885e-06-2.28961478e-06j  3.99963384e-06+2.30919025e-06j
  -7.77107464e-14-2.14439197e-03j]]"
467.19970748385356j,"[[3.79172021e-15-2.14027136e-03j 3.95009317e-06-2.28058746e-06j
  3.98349634e-06+2.29987319e-06j]
 [3.98349634e-06+2.29987319e-06j 3.79172021e-15-2.14027136e-03j
  3.95009317e-06-2.28058746e-06j]
 [3.95009317e-06-2.28058746e-06j 3.98349634e-06+2.29987319e-06j
  3.79172021e-15-2.14027136e-03j]]"
468.0973053848792j,"[[-4.65668342e-13-2.13616631e-03j  3.93487819e-06-2.27180340e-06j
   3.96819188e-06+2.29103706e-06j]
 [ 3.96819188e-06+2.29103706e-06j -4.65668342e-13-2.13616631e-03j
   3.93487819e-06-2.27180340e-06j]
 [ 3.93487819e-06-2.27180340e-06j  3.96819188e-06+2.29103706e-06j
  -4.65668342e-13-2.13616631e-03j]]"
468.99490328590485j,"[[3.21294539e-13-2.13208170e-03j 3.92048579e-06-2.26349380e-06j
  3.95479325e-06+2.28330086e-06j]
 [3.95479325e-06+2.28330086e-06j 3.21294539e-13-2.13208170e-03j
  3.92048579e-06-2.26349380e-06j]
 [3.92048579e-06-2.26349380e-06j 3.95479325e-06+2.28330086e-06j
  3.21294539e-13-2.13208170e-03j]]"
469.8925011869305j,"[[9.04157690e-13-2.12800416e-03j 3.90517730e-06-2.25465501e-06j
  3.93885769e-06+2.27410038e-06j]
 [3.93885769e-06+2.27410038e-06j 9.04157690e-13-2.12800416e-03j
  3.90517730e-06-2.25465501e-06j]
 [3.90517730e-06-2.25465501e-06j 3.93885769e-06+2.27410038e-06j
  9.04157690e-13-2.12800416e-03j]]"
470.79009908795615j,"[[8.19205628e-13-2.12394991e-03j 3.89096903e-06-2.24645228e-06j
  3.92214951e-06+2.26445419e-06j]
 [3.92214951e-06+2.26445419e-06j 8.19205628e-13-2.12394991e-03j
  3.89096903e-06-2.24645228e-06j]
 [3.89096903e-06-2.24645228e-06j 3.92214951e-06+2.26445419e-06j
  8.19205628e-13-2.12394991e-03j]]"
471.68769698898177j,"[[4.10827819e-13-2.11990845e-03j 3.87553579e-06-2.23754228e-06j
  3.90766644e-06+2.25609234e-06j]
 [3.90766644e-06+2.25609234e-06j 4.10827819e-13-2.11990845e-03j
  3.87553579e-06-2.23754228e-06j]
 [3.87553579e-06-2.23754228e-06j 3.90766644e-06+2.25609234e-06j
  4.10827819e-13-2.11990845e-03j]]"
472.58529489000745j,"[[9.10143325e-13-2.11588340e-03j 3.86108338e-06-2.22919794e-06j
  3.89340421e-06+2.24785791e-06j]
 [3.89340421e-06+2.24785791e-06j 9.10143325e-13-2.11588340e-03j
  3.86108338e-06-2.22919794e-06j]
 [3.86108338e-06-2.22919794e-06j 3.89340421e-06+2.24785791e-06j
  9.10143325e-13-2.11588340e-03j]]"
473.48289279103307j,"[[7.63995407e-13-2.11187073e-03j 3.84607875e-06-2.22053424e-06j
  3.88027029e-06+2.24027489e-06j]
 [3.88027029e-06+2.24027489e-06j 7.63995407e-13-2.11187073e-03j
  3.84607875e-06-2.22053424e-06j]
 [3.84607875e-06-2.22053424e-06j 3.88027029e-06+2.24027489e-06j
  7.63995407e-13-2.11187073e-03j]]"
474.38049069205874j,"[[3.15084117e-13-2.10787393e-03j 3.83247533e-06-2.21268010e-06j
  3.86662669e-06+2.23239796e-06j]
 [3.86662669e-06+2.23239796e-06j 3.15084117e-13-2.10787393e-03j
  3.83247533e-06-2.21268010e-06j]
 [3.83247533e-06-2.21268010e-06j 3.86662669e-06+2.23239796e-06j
  3.15084117e-13-2.10787393e-03j]]"
475.2780885930844j,"[[7.43364872e-13-2.10389560e-03j 3.81734035e-06-2.20394209e-06j
  3.85044974e-06+2.22305900e-06j]
 [3.85044974e-06+2.22305900e-06j 7.43364872e-13-2.10389560e-03j
  3.81734035e-06-2.20394209e-06j]
 [3.81734035e-06-2.20394209e-06j 3.85044974e-06+2.22305900e-06j
  7.43364872e-13-2.10389560e-03j]]"
476.17568649411004j,"[[2.64013957e-13-2.09993077e-03j 3.80372176e-06-2.19607992e-06j
  3.83501290e-06+2.21414638e-06j]
 [3.83501290e-06+2.21414638e-06j 2.64013957e-13-2.09993077e-03j
  3.80372176e-06-2.19607992e-06j]
 [3.80372176e-06-2.19607992e-06j 3.83501290e-06+2.21414638e-06j
  2.64013957e-13-2.09993077e-03j]]"
477.0732843951358j,"[[1.38860975e-13-2.09597721e-03j 3.78950512e-06-2.18787218e-06j
  3.82215554e-06+2.20672244e-06j]
 [3.82215554e-06+2.20672244e-06j 1.38860975e-13-2.09597721e-03j
  3.78950512e-06-2.18787218e-06j]
 [3.78950512e-06-2.18787218e-06j 3.82215554e-06+2.20672244e-06j
  1.38860975e-13-2.09597721e-03j]]"
477.9708822961614j,"[[-5.46531934e-13-2.09204299e-03j  3.77525647e-06-2.17964524e-06j
   3.80615088e-06+2.19748126e-06j]
 [ 3.80615088e-06+2.19748126e-06j -5.46531934e-13-2.09204299e-03j
   3.77525647e-06-2.17964524e-06j]
 [ 3.77525647e-06-2.17964524e-06j  3.80615088e-06+2.19748126e-06j
  -5.46531934e-13-2.09204299e-03j]]"
478.86848019718707j,"[[4.40894610e-14-2.08812232e-03j 3.76014335e-06-2.17091943e-06j
  3.79061104e-06+2.18850975e-06j]
 [3.79061104e-06+2.18850975e-06j 4.40894610e-14-2.08812232e-03j
  3.76014335e-06-2.17091943e-06j]
 [3.76014335e-06-2.17091943e-06j 3.79061104e-06+2.18850975e-06j
  4.40894610e-14-2.08812232e-03j]]"
479.7660780982127j,"[[-7.58663019e-14-2.08421607e-03j  3.74561587e-06-2.16253200e-06j
   3.77742476e-06+2.18089688e-06j]
 [ 3.77742476e-06+2.18089688e-06j -7.58663019e-14-2.08421607e-03j
   3.74561587e-06-2.16253200e-06j]
 [ 3.74561587e-06-2.16253200e-06j  3.77742476e-06+2.18089688e-06j
  -7.58663019e-14-2.08421607e-03j]]"
480.66367599923836j,"[[-1.32913909e-13-2.08032657e-03j  3.73340233e-06-2.15548079e-06j
   3.76394910e-06+2.17311702e-06j]
 [ 3.76394910e-06+2.17311702e-06j -1.32913909e-13-2.08032657e-03j
   3.73340233e-06-2.15548079e-06j]
 [ 3.73340233e-06-2.15548079e-06j  3.76394910e-06+2.17311702e-06j
  -1.32913909e-13-2.08032657e-03j]]"
481.561273900264j,"[[-3.67589340e-13-2.07644838e-03j  3.71824078e-06-2.14672777e-06j
   3.75057787e-06+2.16539702e-06j]
 [ 3.75057787e-06+2.16539702e-06j -3.67589340e-13-2.07644838e-03j
   3.71824078e-06-2.14672777e-06j]
 [ 3.71824078e-06-2.14672777e-06j  3.75057787e-06+2.16539702e-06j
  -3.67589340e-13-2.07644838e-03j]]"
482.45887180128966j,"[[1.92143321e-13-2.07258614e-03j 3.70633011e-06-2.13985129e-06j
  3.73529645e-06+2.15657463e-06j]
 [3.73529645e-06+2.15657463e-06j 1.92143321e-13-2.07258614e-03j
  3.70633011e-06-2.13985129e-06j]
 [3.70633011e-06-2.13985129e-06j 3.73529645e-06+2.15657463e-06j
  1.92143321e-13-2.07258614e-03j]]"
483.3564697023153j,"[[3.34392765e-13-2.06873853e-03j 3.69136058e-06-2.13120837e-06j
  3.72299717e-06+2.14947330e-06j]
 [3.72299717e-06+2.14947330e-06j 3.34392765e-13-2.06873853e-03j
  3.69136058e-06-2.13120837e-06j]
 [3.69136058e-06-2.13120837e-06j 3.72299717e-06+2.14947330e-06j
  3.34392765e-13-2.06873853e-03j]]"
484.25406760334096j,"[[4.51248695e-13-2.06490610e-03j 3.67809745e-06-2.12355034e-06j
  3.70806833e-06+2.14085401e-06j]
 [3.70806833e-06+2.14085401e-06j 4.51248695e-13-2.06490610e-03j
  3.67809745e-06-2.12355034e-06j]
 [3.67809745e-06-2.12355034e-06j 3.70806833e-06+2.14085401e-06j
  4.51248695e-13-2.06490610e-03j]]"
485.15166550436663j,"[[6.35760546e-13-2.06108596e-03j 3.66497652e-06-2.11597531e-06j
  3.69420465e-06+2.13285009e-06j]
 [3.69420465e-06+2.13285009e-06j 6.35760546e-13-2.06108596e-03j
  3.66497652e-06-2.11597531e-06j]
 [3.66497652e-06-2.11597531e-06j 3.69420465e-06+2.13285009e-06j
  6.35760546e-13-2.06108596e-03j]]"
486.04926340539225j,"[[7.71570567e-13-2.05728082e-03j 3.65057535e-06-2.10766128e-06j
  3.68059891e-06+2.12499502e-06j]
 [3.68059891e-06+2.12499502e-06j 7.71570567e-13-2.05728082e-03j
  3.65057535e-06-2.10766128e-06j]
 [3.65057535e-06-2.10766128e-06j 3.68059891e-06+2.12499502e-06j
  7.71570567e-13-2.05728082e-03j]]"
486.94686130641793j,"[[2.13667624e-13-2.05348895e-03j 3.63591713e-06-2.09919824e-06j
  3.66603435e-06+2.11658543e-06j]
 [3.66603435e-06+2.11658543e-06j 2.13667624e-13-2.05348895e-03j
  3.63591713e-06-2.09919824e-06j]
 [3.63591713e-06-2.09919824e-06j 3.66603435e-06+2.11658543e-06j
  2.13667624e-13-2.05348895e-03j]]"
487.84445920744355j,"[[-1.30387306e-13-2.04970937e-03j  3.62365228e-06-2.09211666e-06j
   3.65302221e-06+2.10907320e-06j]
 [ 3.65302221e-06+2.10907320e-06j -1.30387306e-13-2.04970937e-03j
   3.62365228e-06-2.09211666e-06j]
 [ 3.62365228e-06-2.09211666e-06j  3.65302221e-06+2.10907320e-06j
  -1.30387306e-13-2.04970937e-03j]]"
488.7420571084693j,"[[8.30231025e-13-2.04594570e-03j 3.61006015e-06-2.08426930e-06j
  3.64047604e-06+2.10182936e-06j]
 [3.64047604e-06+2.10182936e-06j 8.30231025e-13-2.04594570e-03j
  3.61006015e-06-2.08426930e-06j]
 [3.61006015e-06-2.08426930e-06j 3.64047604e-06+2.10182936e-06j
  8.30231025e-13-2.04594570e-03j]]"
489.6396550094949j,"[[-1.09025263e-13-2.04219358e-03j  3.59743550e-06-2.07698061e-06j
   3.62685994e-06+2.09396856e-06j]
 [ 3.62685994e-06+2.09396856e-06j -1.09025263e-13-2.04219358e-03j
   3.59743550e-06-2.07698061e-06j]
 [ 3.59743550e-06-2.07698061e-06j  3.62685994e-06+2.09396856e-06j
  -1.09025263e-13-2.04219358e-03j]]"
490.5372529105206j,"[[7.78337393e-13-2.03845868e-03j 3.58434335e-06-2.06942140e-06j
  3.61320824e-06+2.08608716e-06j]
 [3.61320824e-06+2.08608716e-06j 7.78337393e-13-2.03845868e-03j
  3.58434335e-06-2.06942140e-06j]
 [3.58434335e-06-2.06942140e-06j 3.61320824e-06+2.08608716e-06j
  7.78337393e-13-2.03845868e-03j]]"
491.4348508115462j,"[[7.93593171e-13-2.03473837e-03j 3.57127463e-06-2.06187658e-06j
  3.60052936e-06+2.07876662e-06j]
 [3.60052936e-06+2.07876662e-06j 7.93593171e-13-2.03473837e-03j
  3.57127463e-06-2.06187658e-06j]
 [3.57127463e-06-2.06187658e-06j 3.60052936e-06+2.07876662e-06j
  7.93593171e-13-2.03473837e-03j]]"
492.3324487125719j,"[[8.40554443e-13-2.03102736e-03j 3.55915665e-06-2.05488044e-06j
  3.58716229e-06+2.07104868e-06j]
 [3.58716229e-06+2.07104868e-06j 8.40554443e-13-2.03102736e-03j
  3.55915665e-06-2.05488044e-06j]
 [3.55915665e-06-2.05488044e-06j 3.58716229e-06+2.07104868e-06j
  8.40554443e-13-2.03102736e-03j]]"
493.23004661359755j,"[[1.30929817e-12-2.02732852e-03j 3.54412968e-06-2.04620433e-06j
  3.57311201e-06+2.06293694e-06j]
 [3.57311201e-06+2.06293694e-06j 1.30929817e-12-2.02732852e-03j
  3.54412968e-06-2.04620433e-06j]
 [3.54412968e-06-2.04620433e-06j 3.57311201e-06+2.06293694e-06j
  1.30929817e-12-2.02732852e-03j]]"
494.12764451462317j,"[[9.28914237e-13-2.02364752e-03j 3.53256872e-06-2.03952949e-06j
  3.56073684e-06+2.05579193e-06j]
 [3.56073684e-06+2.05579193e-06j 9.28914237e-13-2.02364752e-03j
  3.53256872e-06-2.03952949e-06j]
 [3.53256872e-06-2.03952949e-06j 3.56073684e-06+2.05579193e-06j
  9.28914237e-13-2.02364752e-03j]]"
495.02524241564885j,"[[1.50375686e-12-2.01998037e-03j 3.51861153e-06-2.03147164e-06j
  3.54797325e-06+2.04842355e-06j]
 [3.54797325e-06+2.04842355e-06j 1.50375686e-12-2.01998037e-03j
  3.51861153e-06-2.03147164e-06j]
 [3.51861153e-06-2.03147164e-06j 3.54797325e-06+2.04842355e-06j
  1.50375686e-12-2.01998037e-03j]]"
