iw_n,G_iw_n
1118.6801666478439j,"[[-7.07285337e-15-8.93901403e-04j  6.90884205e-07-3.98882163e-07j
   6.93338433e-07+4.00299186e-07j]
 [ 6.93338433e-07+4.00299186e-07j -7.07285337e-15-8.93901403e-04j
   6.90884205e-07-3.98882163e-07j]
 [ 6.90884205e-07-3.98882163e-07j  6.93338433e-07+4.00299186e-07j
  -7.07285337e-15-8.93901403e-04j]]"
1121.4119863466174j,"[[7.25867404e-15-8.91723837e-04j 6.87213943e-07-3.96763171e-07j
  6.89938197e-07+3.98336004e-07j]
 [6.89938197e-07+3.98336004e-07j 7.25867404e-15-8.91723837e-04j
  6.87213943e-07-3.96763171e-07j]
 [6.87213943e-07-3.96763171e-07j 6.89938197e-07+3.98336004e-07j
  7.25867404e-15-8.91723837e-04j]]"
1124.1438060453913j,"[[-5.98430029e-14-8.89556231e-04j  6.84194206e-07-3.95019732e-07j
   6.86521420e-07+3.96363292e-07j]
 [ 6.86521420e-07+3.96363292e-07j -5.98430029e-14-8.89556231e-04j
   6.84194206e-07-3.95019732e-07j]
 [ 6.84194206e-07-3.95019732e-07j  6.86521420e-07+3.96363292e-07j
  -5.98430029e-14-8.89556231e-04j]]"
1126.875625744165j,"[[-4.71248908e-15-8.87400832e-04j  6.80625246e-07-3.92959152e-07j
   6.83074695e-07+3.94373351e-07j]
 [ 6.83074695e-07+3.94373351e-07j -4.71248908e-15-8.87400832e-04j
   6.80625246e-07-3.92959152e-07j]
 [ 6.80625246e-07-3.92959152e-07j  6.83074695e-07+3.94373351e-07j
  -4.71248908e-15-8.87400832e-04j]]"
1129.6074454429388j,"[[8.37554238e-14-8.85255122e-04j 6.77529928e-07-3.91172080e-07j
  6.79872610e-07+3.92524671e-07j]
 [6.79872610e-07+3.92524671e-07j 8.37554238e-14-8.85255122e-04j
  6.77529928e-07-3.91172080e-07j]
 [6.77529928e-07-3.91172080e-07j 6.79872610e-07+3.92524671e-07j
  8.37554238e-14-8.85255122e-04j]]"
1132.3392651417125j,"[[1.96513459e-14-8.83119318e-04j 6.74368926e-07-3.89347064e-07j
  6.76800623e-07+3.90751007e-07j]
 [6.76800623e-07+3.90751007e-07j 1.96513459e-14-8.83119318e-04j
  6.74368926e-07-3.89347064e-07j]
 [6.74368926e-07-3.89347064e-07j 6.76800623e-07+3.90751007e-07j
  1.96513459e-14-8.83119318e-04j]]"
1135.0710848404863j,"[[1.91811107e-13-8.80993578e-04j 6.70805115e-07-3.87289507e-07j
  6.73277907e-07+3.88717137e-07j]
 [6.73277907e-07+3.88717137e-07j 1.91811107e-13-8.80993578e-04j
  6.70805115e-07-3.87289507e-07j]
 [6.70805115e-07-3.87289507e-07j 6.73277907e-07+3.88717137e-07j
  1.91811107e-13-8.80993578e-04j]]"
1137.80290453926j,"[[1.95580977e-13-8.78878835e-04j 6.67795911e-07-3.85552141e-07j
  6.70233297e-07+3.86959438e-07j]
 [6.70233297e-07+3.86959438e-07j 1.95580977e-13-8.78878835e-04j
  6.67795911e-07-3.85552141e-07j]
 [6.67795911e-07-3.85552141e-07j 6.70233297e-07+3.86959438e-07j
  1.95580977e-13-8.78878835e-04j]]"
1140.5347242380335j,"[[1.59077373e-13-8.76772922e-04j 6.64563736e-07-3.83686047e-07j
  6.66851386e-07+3.85006808e-07j]
 [6.66851386e-07+3.85006808e-07j 1.59077373e-13-8.76772922e-04j
  6.64563736e-07-3.83686047e-07j]
 [6.64563736e-07-3.83686047e-07j 6.66851386e-07+3.85006808e-07j
  1.59077373e-13-8.76772922e-04j]]"
1143.2665439368075j,"[[4.02803853e-14-8.74677536e-04j 6.61326429e-07-3.81817037e-07j
  6.63846144e-07+3.83271724e-07j]
 [6.63846144e-07+3.83271724e-07j 4.02803853e-14-8.74677536e-04j
  6.61326429e-07-3.81817037e-07j]
 [6.61326429e-07-3.81817037e-07j 6.63846144e-07+3.83271724e-07j
  4.02803853e-14-8.74677536e-04j]]"
1145.998363635581j,"[[-2.75462916e-14-8.72593579e-04j  6.58210226e-07-3.80017901e-07j
   6.60361616e-07+3.81259936e-07j]
 [ 6.60361616e-07+3.81259936e-07j -2.75462916e-14-8.72593579e-04j
   6.58210226e-07-3.80017901e-07j]
 [ 6.58210226e-07-3.80017901e-07j  6.60361616e-07+3.81259936e-07j
  -2.75462916e-14-8.72593579e-04j]]"
1148.730183334355j,"[[-2.05252019e-14-8.70518589e-04j  6.54983796e-07-3.78155078e-07j
   6.57359419e-07+3.79526603e-07j]
 [ 6.57359419e-07+3.79526603e-07j -2.05252019e-14-8.70518589e-04j
   6.54983796e-07-3.78155078e-07j]
 [ 6.54983796e-07-3.78155078e-07j  6.57359419e-07+3.79526603e-07j
  -2.05252019e-14-8.70518589e-04j]]"
1151.4620030331287j,"[[-1.14224321e-13-8.68453001e-04j  6.51983911e-07-3.76423079e-07j
   6.54310038e-07+3.77766027e-07j]
 [ 6.54310038e-07+3.77766027e-07j -1.14224321e-13-8.68453001e-04j
   6.51983911e-07-3.76423079e-07j]
 [ 6.51983911e-07-3.76423079e-07j  6.54310038e-07+3.77766027e-07j
  -1.14224321e-13-8.68453001e-04j]]"
1154.1938227319024j,"[[-1.52732715e-13-8.66397517e-04j  6.48884781e-07-3.74633834e-07j
   6.51355482e-07+3.76060242e-07j]
 [ 6.51355482e-07+3.76060242e-07j -1.52732715e-13-8.66397517e-04j
   6.48884781e-07-3.74633834e-07j]
 [ 6.48884781e-07-3.74633834e-07j  6.51355482e-07+3.76060242e-07j
  -1.52732715e-13-8.66397517e-04j]]"
1156.9256424306761j,"[[-1.99118107e-13-8.64351153e-04j  6.46106703e-07-3.73029886e-07j
   6.48045737e-07+3.74149392e-07j]
 [ 6.48045737e-07+3.74149392e-07j -1.99118107e-13-8.64351153e-04j
   6.46106703e-07-3.73029886e-07j]
 [ 6.46106703e-07-3.73029886e-07j  6.48045737e-07+3.74149392e-07j
  -1.99118107e-13-8.64351153e-04j]]"
1159.6574621294499j,"[[-1.23322602e-13-8.62315393e-04j  6.42733294e-07-3.71082235e-07j
   6.45023830e-07+3.72404698e-07j]
 [ 6.45023830e-07+3.72404698e-07j -1.23322602e-13-8.62315393e-04j
   6.42733294e-07-3.71082235e-07j]
 [ 6.42733294e-07-3.71082235e-07j  6.45023830e-07+3.72404698e-07j
  -1.23322602e-13-8.62315393e-04j]]"
1162.3892818282236j,"[[-2.94843033e-14-8.60288376e-04j  6.39895963e-07-3.69444114e-07j
   6.42160055e-07+3.70751280e-07j]
 [ 6.42160055e-07+3.70751280e-07j -2.94843033e-14-8.60288376e-04j
   6.39895963e-07-3.69444114e-07j]
 [ 6.39895963e-07-3.69444114e-07j  6.42160055e-07+3.70751280e-07j
  -2.94843033e-14-8.60288376e-04j]]"
1165.1211015269973j,"[[3.71681475e-14-8.58271552e-04j 6.36872617e-07-3.67698555e-07j
  6.38990447e-07+3.68921300e-07j]
 [6.38990447e-07+3.68921300e-07j 3.71681475e-14-8.58271552e-04j
  6.36872617e-07-3.67698555e-07j]
 [6.36872617e-07-3.67698555e-07j 6.38990447e-07+3.68921300e-07j
  3.71681475e-14-8.58271552e-04j]]"
1167.852921225771j,"[[-2.48146890e-14-8.56264540e-04j  6.33883348e-07-3.65972678e-07j
   6.36061797e-07+3.67230483e-07j]
 [ 6.36061797e-07+3.67230483e-07j -2.48146890e-14-8.56264540e-04j
   6.33883348e-07-3.65972678e-07j]
 [ 6.33883348e-07-3.65972678e-07j  6.36061797e-07+3.67230483e-07j
  -2.48146890e-14-8.56264540e-04j]]"
1170.5847409245446j,"[[-3.50230137e-15-8.54265683e-04j  6.30804143e-07-3.64194919e-07j
   6.33118637e-07+3.65531267e-07j]
 [ 6.33118637e-07+3.65531267e-07j -3.50230137e-15-8.54265683e-04j
   6.30804143e-07-3.64194919e-07j]
 [ 6.30804143e-07-3.64194919e-07j  6.33118637e-07+3.65531267e-07j
  -3.50230137e-15-8.54265683e-04j]]"
1173.3165606233185j,"[[-1.13841415e-13-8.52277042e-04j  6.28140432e-07-3.62657040e-07j
   6.30076053e-07+3.63774559e-07j]
 [ 6.30076053e-07+3.63774559e-07j -1.13841415e-13-8.52277042e-04j
   6.28140432e-07-3.62657040e-07j]
 [ 6.28140432e-07-3.62657040e-07j  6.30076053e-07+3.63774559e-07j
  -1.13841415e-13-8.52277042e-04j]]"
1176.048380322092j,"[[-4.80628174e-14-8.50297465e-04j  6.25120967e-07-3.60913741e-07j
   6.27186014e-07+3.62106047e-07j]
 [ 6.27186014e-07+3.62106047e-07j -4.80628174e-14-8.50297465e-04j
   6.25120967e-07-3.60913741e-07j]
 [ 6.25120967e-07-3.60913741e-07j  6.27186014e-07+3.62106047e-07j
  -4.80628174e-14-8.50297465e-04j]]"
1178.780200020866j,"[[-1.24849635e-13-8.48326597e-04j  6.22161547e-07-3.59205110e-07j
   6.24288298e-07+3.60433066e-07j]
 [ 6.24288298e-07+3.60433066e-07j -1.24849635e-13-8.48326597e-04j
   6.22161547e-07-3.59205110e-07j]
 [ 6.22161547e-07-3.59205110e-07j  6.24288298e-07+3.60433066e-07j
  -1.24849635e-13-8.48326597e-04j]]"
1181.5120197196397j,"[[-1.03358599e-13-8.46364969e-04j  6.19256077e-07-3.57527652e-07j
   6.21441561e-07+3.58789448e-07j]
 [ 6.21441561e-07+3.58789448e-07j -1.03358599e-13-8.46364969e-04j
   6.19256077e-07-3.57527652e-07j]
 [ 6.19256077e-07-3.57527652e-07j  6.21441561e-07+3.58789448e-07j
  -1.03358599e-13-8.46364969e-04j]]"
1184.2438394184135j,"[[-5.92181932e-14-8.44412812e-04j  6.16426334e-07-3.55893946e-07j
   6.18625867e-07+3.57163797e-07j]
 [ 6.18625867e-07+3.57163797e-07j -5.92181932e-14-8.44412812e-04j
   6.16426334e-07-3.55893946e-07j]
 [ 6.16426334e-07-3.55893946e-07j  6.18625867e-07+3.57163797e-07j
  -5.92181932e-14-8.44412812e-04j]]"
1186.9756591171872j,"[[-1.86896642e-13-8.42469805e-04j  6.13678090e-07-3.54307247e-07j
   6.15611979e-07+3.55423762e-07j]
 [ 6.15611979e-07+3.55423762e-07j -1.86896642e-13-8.42469805e-04j
   6.13678090e-07-3.54307247e-07j]
 [ 6.13678090e-07-3.54307247e-07j  6.15611979e-07+3.55423762e-07j
  -1.86896642e-13-8.42469805e-04j]]"
1189.707478815961j,"[[-5.90453786e-14-8.40535101e-04j  6.10756121e-07-3.52620242e-07j
   6.12767820e-07+3.53781659e-07j]
 [ 6.12767820e-07+3.53781659e-07j -5.90453786e-14-8.40535101e-04j
   6.10756121e-07-3.52620242e-07j]
 [ 6.10756121e-07-3.52620242e-07j  6.12767820e-07+3.53781659e-07j
  -5.90453786e-14-8.40535101e-04j]]"
1192.4392985147347j,"[[-9.72866759e-15-8.38609502e-04j  6.07944927e-07-3.50997164e-07j
   6.10073198e-07+3.52225886e-07j]
 [ 6.10073198e-07+3.52225886e-07j -9.72866759e-15-8.38609502e-04j
   6.07944927e-07-3.50997164e-07j]
 [ 6.07944927e-07-3.50997164e-07j  6.10073198e-07+3.52225886e-07j
  -9.72866759e-15-8.38609502e-04j]]"
1195.1711182135082j,"[[5.66966171e-14-8.36692340e-04j 6.05224554e-07-3.49426561e-07j
  6.07216043e-07+3.50576331e-07j]
 [6.07216043e-07+3.50576331e-07j 5.66966171e-14-8.36692340e-04j
  6.05224554e-07-3.49426561e-07j]
 [6.05224554e-07-3.49426561e-07j 6.07216043e-07+3.50576331e-07j
  5.66966171e-14-8.36692340e-04j]]"
1197.9029379122821j,"[[8.15388191e-14-8.34785215e-04j 6.02442768e-07-3.47820447e-07j
  6.04624918e-07+3.49080414e-07j]
 [6.04624918e-07+3.49080414e-07j 8.15388191e-14-8.34785215e-04j
  6.02442768e-07-3.47820447e-07j]
 [6.02442768e-07-3.47820447e-07j 6.04624918e-07+3.49080414e-07j
  8.15388191e-14-8.34785215e-04j]]"
1200.6347576110556j,"[[-1.32243685e-15-8.32886499e-04j  5.99816402e-07-3.46304139e-07j
   6.01868775e-07+3.47489115e-07j]
 [ 6.01868775e-07+3.47489115e-07j -1.32243685e-15-8.32886499e-04j
   5.99816402e-07-3.46304139e-07j]
 [ 5.99816402e-07-3.46304139e-07j  6.01868775e-07+3.47489115e-07j
  -1.32243685e-15-8.32886499e-04j]]"
1203.3665773098296j,"[[-2.79705596e-14-8.30995573e-04j  5.97069301e-07-3.44718139e-07j
   5.99096352e-07+3.45888445e-07j]
 [ 5.99096352e-07+3.45888445e-07j -2.79705596e-14-8.30995573e-04j
   5.97069301e-07-3.44718139e-07j]
 [ 5.97069301e-07-3.44718139e-07j  5.99096352e-07+3.45888445e-07j
  -2.79705596e-14-8.30995573e-04j]]"
1206.0983970086031j,"[[-8.60306846e-14-8.29112422e-04j  5.94490882e-07-3.43229463e-07j
   5.96491273e-07+3.44384423e-07j]
 [ 5.96491273e-07+3.44384423e-07j -8.60306846e-14-8.29112422e-04j
   5.94490882e-07-3.43229463e-07j]
 [ 5.94490882e-07-3.43229463e-07j  5.96491273e-07+3.44384423e-07j
  -8.60306846e-14-8.29112422e-04j]]"
1208.830216707377j,"[[-1.06469020e-14-8.27239624e-04j  5.91651665e-07-3.41590233e-07j
   5.93643816e-07+3.42740454e-07j]
 [ 5.93643816e-07+3.42740454e-07j -1.06469020e-14-8.27239624e-04j
   5.91651665e-07-3.41590233e-07j]
 [ 5.91651665e-07-3.41590233e-07j  5.93643816e-07+3.42740454e-07j
  -1.06469020e-14-8.27239624e-04j]]"
1211.5620364061508j,"[[-7.91459687e-15-8.25374370e-04j  5.88978220e-07-3.40046749e-07j
   5.90943789e-07+3.41181536e-07j]
 [ 5.90943789e-07+3.41181536e-07j -7.91459687e-15-8.25374370e-04j
   5.88978220e-07-3.40046749e-07j]
 [ 5.88978220e-07-3.40046749e-07j  5.90943789e-07+3.41181536e-07j
  -7.91459687e-15-8.25374370e-04j]]"
1214.2938561049245j,"[[-1.42393786e-14-8.23517070e-04j  5.86407349e-07-3.38562460e-07j
   5.88370473e-07+3.39695826e-07j]
 [ 5.88370473e-07+3.39695826e-07j -1.42393786e-14-8.23517070e-04j
   5.86407349e-07-3.38562460e-07j]
 [ 5.86407349e-07-3.38562460e-07j  5.88370473e-07+3.39695826e-07j
  -1.42393786e-14-8.23517070e-04j]]"
1217.0256758036983j,"[[2.20277498e-14-8.21668502e-04j 5.83849495e-07-3.37085643e-07j
  5.85644817e-07+3.38122187e-07j]
 [5.85644817e-07+3.38122187e-07j 2.20277498e-14-8.21668502e-04j
  5.83849495e-07-3.37085643e-07j]
 [5.83849495e-07-3.37085643e-07j 5.85644817e-07+3.38122187e-07j
  2.20277498e-14-8.21668502e-04j]]"
1219.757495502472j,"[[9.94248402e-15-8.19826840e-04j 5.81059446e-07-3.35474838e-07j
  5.82997864e-07+3.36593961e-07j]
 [5.82997864e-07+3.36593961e-07j 9.94248402e-15-8.19826840e-04j
  5.81059446e-07-3.35474838e-07j]
 [5.81059446e-07-3.35474838e-07j 5.82997864e-07+3.36593961e-07j
  9.94248402e-15-8.19826840e-04j]]"
1222.4893152012457j,"[[2.64746636e-14-8.17995857e-04j 5.78441275e-07-3.33963247e-07j
  5.80621191e-07+3.35221784e-07j]
 [5.80621191e-07+3.35221784e-07j 2.64746636e-14-8.17995857e-04j
  5.78441275e-07-3.33963247e-07j]
 [5.78441275e-07-3.33963247e-07j 5.80621191e-07+3.35221784e-07j
  2.64746636e-14-8.17995857e-04j]]"
1225.2211349000193j,"[[6.22111700e-14-8.16172508e-04j 5.75933294e-07-3.32515239e-07j
  5.77848577e-07+3.33621017e-07j]
 [5.77848577e-07+3.33621017e-07j 6.22111700e-14-8.16172508e-04j
  5.75933294e-07-3.32515239e-07j]
 [5.75933294e-07-3.32515239e-07j 5.77848577e-07+3.33621017e-07j
  6.22111700e-14-8.16172508e-04j]]"
1227.9529545987932j,"[[1.71609682e-15-8.14356476e-04j 5.73289872e-07-3.30989088e-07j
  5.75141963e-07+3.32058366e-07j]
 [5.75141963e-07+3.32058366e-07j 1.71609682e-15-8.14356476e-04j
  5.73289872e-07-3.30989088e-07j]
 [5.73289872e-07-3.30989088e-07j 5.75141963e-07+3.32058366e-07j
  1.71609682e-15-8.14356476e-04j]]"
1230.6847742975667j,"[[-3.26164087e-14-8.12548820e-04j  5.70885524e-07-3.29600896e-07j
   5.72920155e-07+3.30775605e-07j]
 [ 5.72920155e-07+3.30775605e-07j -3.26164087e-14-8.12548820e-04j
   5.70885524e-07-3.29600896e-07j]
 [ 5.70885524e-07-3.29600896e-07j  5.72920155e-07+3.30775605e-07j
  -3.26164087e-14-8.12548820e-04j]]"
1233.4165939963407j,"[[-6.93869946e-14-8.10749508e-04j  5.68276504e-07-3.28094574e-07j
   5.70136236e-07+3.29168273e-07j]
 [ 5.70136236e-07+3.29168273e-07j -6.93869946e-14-8.10749508e-04j
   5.68276504e-07-3.28094574e-07j]
 [ 5.68276504e-07-3.28094574e-07j  5.70136236e-07+3.29168273e-07j
  -6.93869946e-14-8.10749508e-04j]]"
1236.1484136951142j,"[[-1.31916549e-14-8.08958019e-04j  5.66046274e-07-3.26806966e-07j
   5.67778352e-07+3.27807012e-07j]
 [ 5.67778352e-07+3.27807012e-07j -1.31916549e-14-8.08958019e-04j
   5.66046274e-07-3.26806966e-07j]
 [ 5.66046274e-07-3.26806966e-07j  5.67778352e-07+3.27807012e-07j
  -1.31916549e-14-8.08958019e-04j]]"
1238.8802333938881j,"[[7.94050831e-14-8.07173258e-04j 5.63369524e-07-3.25261501e-07j
  5.65185567e-07+3.26310082e-07j]
 [5.65185567e-07+3.26310082e-07j 7.94050831e-14-8.07173258e-04j
  5.63369524e-07-3.25261501e-07j]
 [5.63369524e-07-3.25261501e-07j 5.65185567e-07+3.26310082e-07j
  7.94050831e-14-8.07173258e-04j]]"
1241.6120530926619j,"[[-3.73056438e-14-8.05398485e-04j  5.60812432e-07-3.23785158e-07j
   5.62754067e-07+3.24906212e-07j]
 [ 5.62754067e-07+3.24906212e-07j -3.73056438e-14-8.05398485e-04j
   5.60812432e-07-3.23785158e-07j]
 [ 5.60812432e-07-3.23785158e-07j  5.62754067e-07+3.24906212e-07j
  -3.73056438e-14-8.05398485e-04j]]"
1244.3438727914356j,"[[2.59801396e-14-8.03629945e-04j 5.58410798e-07-3.22398606e-07j
  5.60164654e-07+3.23411247e-07j]
 [5.60164654e-07+3.23411247e-07j 2.59801396e-14-8.03629945e-04j
  5.58410798e-07-3.22398606e-07j]
 [5.58410798e-07-3.22398606e-07j 5.60164654e-07+3.23411247e-07j
  2.59801396e-14-8.03629945e-04j]]"
1247.0756924902093j,"[[6.52160812e-14-8.01869839e-04j 5.56126378e-07-3.21079686e-07j
  5.57774267e-07+3.22031152e-07j]
 [5.57774267e-07+3.22031152e-07j 6.52160812e-14-8.01869839e-04j
  5.56126378e-07-3.21079686e-07j]
 [5.56126378e-07-3.21079686e-07j 5.57774267e-07+3.22031152e-07j
  6.52160812e-14-8.01869839e-04j]]"
1249.807512188983j,"[[1.13697907e-13-8.00117222e-04j 5.53608887e-07-3.19626179e-07j
  5.55428416e-07+3.20676771e-07j]
 [5.55428416e-07+3.20676771e-07j 1.13697907e-13-8.00117222e-04j
  5.53608887e-07-3.19626179e-07j]
 [5.53608887e-07-3.19626179e-07j 5.55428416e-07+3.20676771e-07j
  1.13697907e-13-8.00117222e-04j]]"
1252.5393318877568j,"[[1.43755909e-13-7.98371676e-04j 5.51112546e-07-3.18184994e-07j
  5.52923260e-07+3.19230394e-07j]
 [5.52923260e-07+3.19230394e-07j 1.43755909e-13-7.98371676e-04j
  5.51112546e-07-3.18184994e-07j]
 [5.51112546e-07-3.18184994e-07j 5.52923260e-07+3.19230394e-07j
  1.43755909e-13-7.98371676e-04j]]"
1255.2711515865303j,"[[1.25614255e-13-7.96634182e-04j 5.48621018e-07-3.16746524e-07j
  5.50575718e-07+3.17875037e-07j]
 [5.50575718e-07+3.17875037e-07j 1.25614255e-13-7.96634182e-04j
  5.48621018e-07-3.16746524e-07j]
 [5.48621018e-07-3.16746524e-07j 5.50575718e-07+3.17875037e-07j
  1.25614255e-13-7.96634182e-04j]]"
1258.0029712853043j,"[[1.36284411e-13-7.94903885e-04j 5.46343620e-07-3.15431601e-07j
  5.48049164e-07+3.16416333e-07j]
 [5.48049164e-07+3.16416333e-07j 1.36284411e-13-7.94903885e-04j
  5.46343620e-07-3.15431601e-07j]
 [5.46343620e-07-3.15431601e-07j 5.48049164e-07+3.16416333e-07j
  1.36284411e-13-7.94903885e-04j]]"
1260.7347909840778j,"[[7.77789928e-14-7.93182236e-04j 5.43925045e-07-3.14035271e-07j
  5.45703668e-07+3.15062143e-07j]
 [5.45703668e-07+3.15062143e-07j 7.77789928e-14-7.93182236e-04j
  5.43925045e-07-3.14035271e-07j]
 [5.43925045e-07-3.14035271e-07j 5.45703668e-07+3.15062143e-07j
  7.77789928e-14-7.93182236e-04j]]"
1263.4666106828518j,"[[4.52695665e-14-7.91466799e-04j 5.41587243e-07-3.12685549e-07j
  5.43179734e-07+3.13604950e-07j]
 [5.43179734e-07+3.13604950e-07j 4.52695665e-14-7.91466799e-04j
  5.41587243e-07-3.12685549e-07j]
 [5.41587243e-07-3.12685549e-07j 5.43179734e-07+3.13604950e-07j
  4.52695665e-14-7.91466799e-04j]]"
1266.1984303816253j,"[[6.07077119e-15-7.89759686e-04j 5.39312944e-07-3.11372475e-07j
  5.41010029e-07+3.12352268e-07j]
 [5.41010029e-07+3.12352268e-07j 6.07077119e-15-7.89759686e-04j
  5.39312944e-07-3.11372475e-07j]
 [5.39312944e-07-3.11372475e-07j 5.41010029e-07+3.12352268e-07j
  6.07077119e-15-7.89759686e-04j]]"
1268.9302500803992j,"[[4.73833045e-14-7.88059926e-04j 5.36853742e-07-3.09952678e-07j
  5.38676874e-07+3.11005257e-07j]
 [5.38676874e-07+3.11005257e-07j 4.73833045e-14-7.88059926e-04j
  5.36853742e-07-3.09952678e-07j]
 [5.36853742e-07-3.09952678e-07j 5.38676874e-07+3.11005257e-07j
  4.73833045e-14-7.88059926e-04j]]"
1271.662069779173j,"[[1.22523002e-13-7.86365709e-04j 5.34568208e-07-3.08633127e-07j
  5.36337073e-07+3.09654306e-07j]
 [5.36337073e-07+3.09654306e-07j 1.22523002e-13-7.86365709e-04j
  5.34568208e-07-3.08633127e-07j]
 [5.34568208e-07-3.08633127e-07j 5.36337073e-07+3.09654306e-07j
  1.22523002e-13-7.86365709e-04j]]"
1274.3938894779467j,"[[3.51666740e-14-7.84681098e-04j 5.32341313e-07-3.07347438e-07j
  5.34013746e-07+3.08312959e-07j]
 [5.34013746e-07+3.08312959e-07j 3.51666740e-14-7.84681098e-04j
  5.32341313e-07-3.07347438e-07j]
 [5.32341313e-07-3.07347438e-07j 5.34013746e-07+3.08312959e-07j
  3.51666740e-14-7.84681098e-04j]]"
1277.1257091767204j,"[[-5.75103708e-15-7.83002592e-04j  5.29958550e-07-3.05971706e-07j
   5.31703222e-07+3.06979022e-07j]
 [ 5.31703222e-07+3.06979022e-07j -5.75103708e-15-7.83002592e-04j
   5.29958550e-07-3.05971706e-07j]
 [ 5.29958550e-07-3.05971706e-07j  5.31703222e-07+3.06979022e-07j
  -5.75103708e-15-7.83002592e-04j]]"
1279.857528875494j,"[[-6.62299738e-14-7.81331085e-04j  5.27895598e-07-3.04780677e-07j
   5.29516093e-07+3.05716226e-07j]
 [ 5.29516093e-07+3.05716226e-07j -6.62299738e-14-7.81331085e-04j
   5.27895598e-07-3.04780677e-07j]
 [ 5.27895598e-07-3.04780677e-07j  5.29516093e-07+3.05716226e-07j
  -6.62299738e-14-7.81331085e-04j]]"
1282.589348574268j,"[[6.27054755e-14-7.79667282e-04j 5.25504329e-07-3.03400069e-07j
  5.27167683e-07+3.04360372e-07j]
 [5.27167683e-07+3.04360372e-07j 6.27054755e-14-7.79667282e-04j
  5.25504329e-07-3.03400069e-07j]
 [5.25504329e-07-3.03400069e-07j 5.27167683e-07+3.04360372e-07j
  6.27054755e-14-7.79667282e-04j]]"
1285.3211682730414j,"[[5.43321785e-14-7.78010113e-04j 5.23237866e-07-3.02091545e-07j
  5.24990406e-07+3.03103347e-07j]
 [5.24990406e-07+3.03103347e-07j 5.43321785e-14-7.78010113e-04j
  5.23237866e-07-3.02091545e-07j]
 [5.23237866e-07-3.02091545e-07j 5.24990406e-07+3.03103347e-07j
  5.43321785e-14-7.78010113e-04j]]"
1288.0529879718154j,"[[-9.33498125e-15-7.76359526e-04j  5.21194289e-07-3.00911675e-07j
   5.22759518e-07+3.01815352e-07j]
 [ 5.22759518e-07+3.01815352e-07j -9.33498125e-15-7.76359526e-04j
   5.21194289e-07-3.00911675e-07j]
 [ 5.21194289e-07-3.00911675e-07j  5.22759518e-07+3.01815352e-07j
  -9.33498125e-15-7.76359526e-04j]]"
1290.7848076705889j,"[[-8.09268890e-14-7.74716261e-04j  5.18933703e-07-2.99606548e-07j
   5.20554310e-07+3.00542135e-07j]
 [ 5.20554310e-07+3.00542135e-07j -8.09268890e-14-7.74716261e-04j
   5.18933703e-07-2.99606548e-07j]
 [ 5.18933703e-07-2.99606548e-07j  5.20554310e-07+3.00542135e-07j
  -8.09268890e-14-7.74716261e-04j]]"
1293.5166273693628j,"[[2.79234965e-14-7.73080147e-04j 5.16710560e-07-2.98323032e-07j
  5.18300905e-07+2.99241137e-07j]
 [5.18300905e-07+2.99241137e-07j 2.79234965e-14-7.73080147e-04j
  5.16710560e-07-2.98323032e-07j]
 [5.16710560e-07-2.98323032e-07j 5.18300905e-07+2.99241137e-07j
  2.79234965e-14-7.73080147e-04j]]"
1296.2484470681363j,"[[8.74068469e-14-7.71451282e-04j 5.14624123e-07-2.97118397e-07j
  5.16110645e-07+2.97976612e-07j]
 [5.16110645e-07+2.97976612e-07j 8.74068469e-14-7.71451282e-04j
  5.14624123e-07-2.97118397e-07j]
 [5.14624123e-07-2.97118397e-07j 5.16110645e-07+2.97976612e-07j
  8.74068469e-14-7.71451282e-04j]]"
1298.9802667669103j,"[[6.27008731e-14-7.69828713e-04j 5.12328296e-07-2.95792881e-07j
  5.13987913e-07+2.96751010e-07j]
 [5.13987913e-07+2.96751010e-07j 6.27008731e-14-7.69828713e-04j
  5.12328296e-07-2.95792881e-07j]
 [5.12328296e-07-2.95792881e-07j 5.13987913e-07+2.96751010e-07j
  6.27008731e-14-7.69828713e-04j]]"
1301.712086465684j,"[[8.21124678e-14-7.68213176e-04j 5.10362447e-07-2.94657916e-07j
  5.11736050e-07+2.95450930e-07j]
 [5.11736050e-07+2.95450930e-07j 8.21124678e-14-7.68213176e-04j
  5.10362447e-07-2.94657916e-07j]
 [5.10362447e-07-2.94657916e-07j 5.11736050e-07+2.95450930e-07j
  8.21124678e-14-7.68213176e-04j]]"
1304.4439061644578j,"[[6.83614310e-14-7.66604139e-04j 5.08131404e-07-2.93369802e-07j
  5.09671030e-07+2.94258718e-07j]
 [5.09671030e-07+2.94258718e-07j 6.83614310e-14-7.66604139e-04j
  5.08131404e-07-2.93369802e-07j]
 [5.08131404e-07-2.93369802e-07j 5.09671030e-07+2.94258718e-07j
  6.83614310e-14-7.66604139e-04j]]"
1307.1757258632315j,"[[7.81947072e-14-7.65002136e-04j 5.05955828e-07-2.92113699e-07j
  5.07447452e-07+2.92974947e-07j]
 [5.07447452e-07+2.92974947e-07j 7.81947072e-14-7.65002136e-04j
  5.05955828e-07-2.92113699e-07j]
 [5.05955828e-07-2.92113699e-07j 5.07447452e-07+2.92974947e-07j
  7.81947072e-14-7.65002136e-04j]]"
