iw_n,G_iw_n
1249.4970781323038j,"[[-7.90258532e-14-8.00316234e-04j  5.53808550e-07-3.19741523e-07j
   5.55562297e-07+3.20754045e-07j]
 [ 5.55562297e-07+3.20754045e-07j -7.90258532e-14-8.00316234e-04j
   5.53808550e-07-3.19741523e-07j]
 [ 5.53808550e-07-3.19741523e-07j  5.55562297e-07+3.20754045e-07j
  -7.90258532e-14-8.00316234e-04j]]"
1252.3530714537492j,"[[4.26603128e-14-7.98491821e-04j 5.51284651e-07-3.18284327e-07j
  5.53080443e-07+3.19321150e-07j]
 [5.53080443e-07+3.19321150e-07j 4.26603128e-14-7.98491821e-04j
  5.51284651e-07-3.18284327e-07j]
 [5.51284651e-07-3.18284327e-07j 5.53080443e-07+3.19321150e-07j
  4.26603128e-14-7.98491821e-04j]]"
1255.2090647751945j,"[[2.45785906e-14-7.96674620e-04j 5.48812067e-07-3.16856807e-07j
  5.50460153e-07+3.17808324e-07j]
 [5.50460153e-07+3.17808324e-07j 2.45785906e-14-7.96674620e-04j
  5.48812067e-07-3.16856807e-07j]
 [5.48812067e-07-3.16856807e-07j 5.50460153e-07+3.17808324e-07j
  2.45785906e-14-7.96674620e-04j]]"
1258.0650580966399j,"[[2.85494871e-14-7.94866047e-04j 5.46241540e-07-3.15372714e-07j
  5.48062521e-07+3.16424021e-07j]
 [5.48062521e-07+3.16424021e-07j 2.85494871e-14-7.94866047e-04j
  5.46241540e-07-3.15372714e-07j]
 [5.46241540e-07-3.15372714e-07j 5.48062521e-07+3.16424021e-07j
  2.85494871e-14-7.94866047e-04j]]"
1260.921051418085j,"[[3.57730119e-14-7.93066169e-04j 5.43849235e-07-3.13991487e-07j
  5.45611967e-07+3.15009217e-07j]
 [5.45611967e-07+3.15009217e-07j 3.57730119e-14-7.93066169e-04j
  5.43849235e-07-3.13991487e-07j]
 [5.43849235e-07-3.13991487e-07j 5.45611967e-07+3.15009217e-07j
  3.57730119e-14-7.93066169e-04j]]"
1263.7770447395303j,"[[-3.77857476e-14-7.91273853e-04j  5.41459561e-07-3.12611801e-07j
   5.43052113e-07+3.13531310e-07j]
 [ 5.43052113e-07+3.13531310e-07j -3.77857476e-14-7.91273853e-04j
   5.41459561e-07-3.12611801e-07j]
 [ 5.41459561e-07-3.12611801e-07j  5.43052113e-07+3.13531310e-07j
  -3.77857476e-14-7.91273853e-04j]]"
1266.6330380609757j,"[[-2.38681504e-14-7.89489994e-04j  5.39028587e-07-3.11208293e-07j
   5.40681990e-07+3.12162908e-07j]
 [ 5.40681990e-07+3.12162908e-07j -2.38681504e-14-7.89489994e-04j
   5.39028587e-07-3.11208293e-07j]
 [ 5.39028587e-07-3.11208293e-07j  5.40681990e-07+3.12162908e-07j
  -2.38681504e-14-7.89489994e-04j]]"
1269.4890313824208j,"[[5.75864253e-14-7.87713455e-04j 5.36392526e-07-3.09686356e-07j
  5.38154322e-07+3.10703534e-07j]
 [5.38154322e-07+3.10703534e-07j 5.75864253e-14-7.87713455e-04j
  5.36392526e-07-3.09686356e-07j]
 [5.36392526e-07-3.09686356e-07j 5.38154322e-07+3.10703534e-07j
  5.75864253e-14-7.87713455e-04j]]"
1272.345024703866j,"[[-2.84073124e-14-7.85945500e-04j  5.34084224e-07-3.08353692e-07j
   5.35756169e-07+3.09318967e-07j]
 [ 5.35756169e-07+3.09318967e-07j -2.84073124e-14-7.85945500e-04j
   5.34084224e-07-3.08353692e-07j]
 [ 5.34084224e-07-3.08353692e-07j  5.35756169e-07+3.09318967e-07j
  -2.84073124e-14-7.85945500e-04j]]"
1275.2010180253114j,"[[-3.74957705e-14-7.84185201e-04j  5.31720404e-07-3.06988918e-07j
   5.33334229e-07+3.07920642e-07j]
 [ 5.33334229e-07+3.07920642e-07j -3.74957705e-14-7.84185201e-04j
   5.31720404e-07-3.06988918e-07j]
 [ 5.31720404e-07-3.06988918e-07j  5.33334229e-07+3.07920642e-07j
  -3.74957705e-14-7.84185201e-04j]]"
1278.0570113467568j,"[[-4.58162650e-14-7.82432694e-04j  5.29341944e-07-3.05615689e-07j
   5.31036675e-07+3.06594180e-07j]
 [ 5.31036675e-07+3.06594180e-07j -4.58162650e-14-7.82432694e-04j
   5.29341944e-07-3.05615689e-07j]
 [ 5.29341944e-07-3.05615689e-07j  5.31036675e-07+3.06594180e-07j
  -4.58162650e-14-7.82432694e-04j]]"
1280.913004668202j,"[[-1.16250154e-13-7.80688181e-04j  5.27039089e-07-3.04286144e-07j
   5.28625127e-07+3.05201886e-07j]
 [ 5.28625127e-07+3.05201886e-07j -1.16250154e-13-7.80688181e-04j
   5.27039089e-07-3.04286144e-07j]
 [ 5.27039089e-07-3.04286144e-07j  5.28625127e-07+3.05201886e-07j
  -1.16250154e-13-7.80688181e-04j]]"
1283.7689979896472j,"[[-6.58663600e-14-7.78951362e-04j  5.24714176e-07-3.02943871e-07j
   5.26297107e-07+3.03857782e-07j]
 [ 5.26297107e-07+3.03857782e-07j -6.58663600e-14-7.78951362e-04j
   5.24714176e-07-3.02943871e-07j]
 [ 5.24714176e-07-3.02943871e-07j  5.26297107e-07+3.03857782e-07j
  -6.58663600e-14-7.78951362e-04j]]"
1286.6249913110923j,"[[1.17004963e-14-7.77222351e-04j 5.22281143e-07-3.01539144e-07j
  5.23907322e-07+3.02478035e-07j]
 [5.23907322e-07+3.02478035e-07j 1.17004963e-14-7.77222351e-04j
  5.22281143e-07-3.01539144e-07j]
 [5.22281143e-07-3.01539144e-07j 5.23907322e-07+3.02478035e-07j
  1.17004963e-14-7.77222351e-04j]]"
1289.4809846325377j,"[[-9.10528760e-14-7.75500900e-04j  5.20103275e-07-3.00281761e-07j
   5.21797448e-07+3.01259901e-07j]
 [ 5.21797448e-07+3.01259901e-07j -9.10528760e-14-7.75500900e-04j
   5.20103275e-07-3.00281761e-07j]
 [ 5.20103275e-07-3.00281761e-07j  5.21797448e-07+3.01259901e-07j
  -9.10528760e-14-7.75500900e-04j]]"
1292.3369779539828j,"[[-1.20751407e-14-7.73787590e-04j  5.17827101e-07-2.98967625e-07j
   5.19360980e-07+2.99853193e-07j]
 [ 5.19360980e-07+2.99853193e-07j -1.20751407e-14-7.73787590e-04j
   5.17827101e-07-2.98967625e-07j]
 [ 5.17827101e-07-2.98967625e-07j  5.19360980e-07+2.99853193e-07j
  -1.20751407e-14-7.73787590e-04j]]"
1295.1929712754281j,"[[8.05918989e-14-7.72080571e-04j 5.15551869e-07-2.97654011e-07j
  5.17067814e-07+2.98529252e-07j]
 [5.17067814e-07+2.98529252e-07j 8.05918989e-14-7.72080571e-04j
  5.15551869e-07-2.97654011e-07j]
 [5.15551869e-07-2.97654011e-07j 5.17067814e-07+2.98529252e-07j
  8.05918989e-14-7.72080571e-04j]]"
1298.0489645968737j,"[[9.70997640e-14-7.70382360e-04j 5.13218311e-07-2.96306740e-07j
  5.14769109e-07+2.97202105e-07j]
 [5.14769109e-07+2.97202105e-07j 9.70997640e-14-7.70382360e-04j
  5.13218311e-07-2.96306740e-07j]
 [5.13218311e-07-2.96306740e-07j 5.14769109e-07+2.97202105e-07j
  9.70997640e-14-7.70382360e-04j]]"
1300.9049579183188j,"[[8.40363141e-14-7.68691411e-04j 5.11000988e-07-2.95026561e-07j
  5.12595486e-07+2.95947136e-07j]
 [5.12595486e-07+2.95947136e-07j 8.40363141e-14-7.68691411e-04j
  5.11000988e-07-2.95026561e-07j]
 [5.11000988e-07-2.95026561e-07j 5.12595486e-07+2.95947136e-07j
  8.40363141e-14-7.68691411e-04j]]"
1303.7609512397642j,"[[1.02309294e-13-7.67007846e-04j 5.08699926e-07-2.93698035e-07j
  5.10346896e-07+2.94648928e-07j]
 [5.10346896e-07+2.94648928e-07j 1.02309294e-13-7.67007846e-04j
  5.08699926e-07-2.93698035e-07j]
 [5.08699926e-07-2.93698035e-07j 5.10346896e-07+2.94648928e-07j
  1.02309294e-13-7.67007846e-04j]]"
1306.6169445612093j,"[[-4.16987465e-15-7.65330808e-04j  5.06499463e-07-2.92427604e-07j
   5.08097639e-07+2.93350301e-07j]
 [ 5.08097639e-07+2.93350301e-07j -4.16987465e-15-7.65330808e-04j
   5.06499463e-07-2.92427604e-07j]
 [ 5.06499463e-07-2.92427604e-07j  5.08097639e-07+2.93350301e-07j
  -4.16987465e-15-7.65330808e-04j]]"
1309.4729378826546j,"[[6.17149201e-14-7.63661157e-04j 5.04319755e-07-2.91169146e-07j
  5.05816294e-07+2.92033159e-07j]
 [5.05816294e-07+2.92033159e-07j 6.17149201e-14-7.63661157e-04j
  5.04319755e-07-2.91169146e-07j]
 [5.04319755e-07-2.91169146e-07j 5.05816294e-07+2.92033159e-07j
  6.17149201e-14-7.63661157e-04j]]"
1312.3289312040997j,"[[9.42130033e-14-7.61998993e-04j 5.02122037e-07-2.89900282e-07j
  5.03557972e-07+2.90729339e-07j]
 [5.03557972e-07+2.90729339e-07j 9.42130033e-14-7.61998993e-04j
  5.02122037e-07-2.89900282e-07j]
 [5.02122037e-07-2.89900282e-07j 5.03557972e-07+2.90729339e-07j
  9.42130033e-14-7.61998993e-04j]]"
1315.184924525545j,"[[1.49567184e-14-7.60344512e-04j 4.99897887e-07-2.88616192e-07j
  5.01465721e-07+2.89521373e-07j]
 [5.01465721e-07+2.89521373e-07j 1.49567184e-14-7.60344512e-04j
  4.99897887e-07-2.88616192e-07j]
 [4.99897887e-07-2.88616192e-07j 5.01465721e-07+2.89521373e-07j
  1.49567184e-14-7.60344512e-04j]]"
1318.0409178469904j,"[[9.56287759e-15-7.58696914e-04j 4.97792138e-07-2.87400431e-07j
  4.99247982e-07+2.88240939e-07j]
 [4.99247982e-07+2.88240939e-07j 9.56287759e-15-7.58696914e-04j
  4.97792138e-07-2.87400431e-07j]
 [4.97792138e-07-2.87400431e-07j 4.99247982e-07+2.88240939e-07j
  9.56287759e-15-7.58696914e-04j]]"
1320.8969111684357j,"[[-9.66334235e-15-7.57056142e-04j  4.95719848e-07-2.86203976e-07j
   4.97157591e-07+2.87034076e-07j]
 [ 4.97157591e-07+2.87034076e-07j -9.66334235e-15-7.57056142e-04j
   4.95719848e-07-2.86203976e-07j]
 [ 4.95719848e-07-2.86203976e-07j  4.97157591e-07+2.87034076e-07j
  -9.66334235e-15-7.57056142e-04j]]"
1323.7529044898808j,"[[-6.50324931e-14-7.55423292e-04j  4.93533084e-07-2.84941456e-07j
   4.94963051e-07+2.85767058e-07j]
 [ 4.94963051e-07+2.85767058e-07j -6.50324931e-14-7.55423292e-04j
   4.93533084e-07-2.84941456e-07j]
 [ 4.93533084e-07-2.84941456e-07j  4.94963051e-07+2.85767058e-07j
  -6.50324931e-14-7.55423292e-04j]]"
1326.6088978113262j,"[[3.00232428e-14-7.53797223e-04j 4.91421115e-07-2.83722117e-07j
  4.92891021e-07+2.84570767e-07j]
 [4.92891021e-07+2.84570767e-07j 3.00232428e-14-7.53797223e-04j
  4.91421115e-07-2.83722117e-07j]
 [4.91421115e-07-2.83722117e-07j 4.92891021e-07+2.84570767e-07j
  3.00232428e-14-7.53797223e-04j]]"
1329.4648911327715j,"[[4.61327442e-14-7.52177845e-04j 4.89169322e-07-2.82422044e-07j
  4.90804680e-07+2.83366209e-07j]
 [4.90804680e-07+2.83366209e-07j 4.61327442e-14-7.52177845e-04j
  4.89169322e-07-2.82422044e-07j]
 [4.89169322e-07-2.82422044e-07j 4.90804680e-07+2.83366209e-07j
  4.61327442e-14-7.52177845e-04j]]"
1332.3208844542166j,"[[-5.60663779e-14-7.50565196e-04j  4.87077023e-07-2.81214055e-07j
   4.88598784e-07+2.82092617e-07j]
 [ 4.88598784e-07+2.82092617e-07j -5.60663779e-14-7.50565196e-04j
   4.87077023e-07-2.81214055e-07j]
 [ 4.87077023e-07-2.81214055e-07j  4.88598784e-07+2.82092617e-07j
  -5.60663779e-14-7.50565196e-04j]]"
1335.176877775662j,"[[-2.12438029e-14-7.48960223e-04j  4.85098974e-07-2.80072005e-07j
   4.86547343e-07+2.80908242e-07j]
 [ 4.86547343e-07+2.80908242e-07j -2.12438029e-14-7.48960223e-04j
   4.85098974e-07-2.80072005e-07j]
 [ 4.85098974e-07-2.80072005e-07j  4.86547343e-07+2.80908242e-07j
  -2.12438029e-14-7.48960223e-04j]]"
1338.032871097107j,"[[3.23269059e-14-7.47361372e-04j 4.82932906e-07-2.78821425e-07j
  4.84425905e-07+2.79683466e-07j]
 [4.84425905e-07+2.79683466e-07j 3.23269059e-14-7.47361372e-04j
  4.82932906e-07-2.78821425e-07j]
 [4.82932906e-07-2.78821425e-07j 4.84425905e-07+2.79683466e-07j
  3.23269059e-14-7.47361372e-04j]]"
1340.8888644185527j,"[[4.15309443e-15-7.45769947e-04j 4.80896101e-07-2.77645497e-07j
  4.82371192e-07+2.78497143e-07j]
 [4.82371192e-07+2.78497143e-07j 4.15309443e-15-7.45769947e-04j
  4.80896101e-07-2.77645497e-07j]
 [4.80896101e-07-2.77645497e-07j 4.82371192e-07+2.78497143e-07j
  4.15309443e-15-7.45769947e-04j]]"
1343.7448577399978j,"[[5.77528661e-14-7.44184694e-04j 4.78998470e-07-2.76549883e-07j
  4.80328359e-07+2.77317707e-07j]
 [4.80328359e-07+2.77317707e-07j 5.77528661e-14-7.44184694e-04j
  4.78998470e-07-2.76549883e-07j]
 [4.78998470e-07-2.76549883e-07j 4.80328359e-07+2.77317707e-07j
  5.77528661e-14-7.44184694e-04j]]"
1346.600851061443j,"[[5.35205272e-14-7.42606398e-04j 4.76875716e-07-2.75324299e-07j
  4.78297255e-07+2.76145055e-07j]
 [4.78297255e-07+2.76145055e-07j 5.35205272e-14-7.42606398e-04j
  4.76875716e-07-2.75324299e-07j]
 [4.76875716e-07-2.75324299e-07j 4.78297255e-07+2.76145055e-07j
  5.35205272e-14-7.42606398e-04j]]"
1349.4568443828882j,"[[-3.02961657e-14-7.41034293e-04j  4.74851357e-07-2.74155550e-07j
   4.76308614e-07+2.74996924e-07j]
 [ 4.76308614e-07+2.74996924e-07j -3.02961657e-14-7.41034293e-04j
   4.74851357e-07-2.74155550e-07j]
 [ 4.74851357e-07-2.74155550e-07j  4.76308614e-07+2.74996924e-07j
  -3.02961657e-14-7.41034293e-04j]]"
1352.3128377043336j,"[[5.96871126e-14-7.39469366e-04j 4.72836606e-07-2.72992334e-07j
  4.74221765e-07+2.73792083e-07j]
 [4.74221765e-07+2.73792083e-07j 5.96871126e-14-7.39469366e-04j
  4.72836606e-07-2.72992334e-07j]
 [4.72836606e-07-2.72992334e-07j 4.74221765e-07+2.73792083e-07j
  5.96871126e-14-7.39469366e-04j]]"
1355.1688310257787j,"[[1.38832001e-14-7.37911285e-04j 4.70899071e-07-2.71873722e-07j
  4.72288134e-07+2.72675690e-07j]
 [4.72288134e-07+2.72675690e-07j 1.38832001e-14-7.37911285e-04j
  4.70899071e-07-2.71873722e-07j]
 [4.70899071e-07-2.71873722e-07j 4.72288134e-07+2.72675690e-07j
  1.38832001e-14-7.37911285e-04j]]"
1358.024824347224j,"[[-4.13552895e-14-7.36359320e-04j  4.68942763e-07-2.70744252e-07j
   4.70356623e-07+2.71560503e-07j]
 [ 4.70356623e-07+2.71560503e-07j -4.13552895e-14-7.36359320e-04j
   4.68942763e-07-2.70744252e-07j]
 [ 4.68942763e-07-2.70744252e-07j  4.70356623e-07+2.71560503e-07j
  -4.13552895e-14-7.36359320e-04j]]"
1360.8808176686694j,"[[-8.78373638e-14-7.34814182e-04j  4.66941058e-07-2.69588543e-07j
   4.68296140e-07+2.70370892e-07j]
 [ 4.68296140e-07+2.70370892e-07j -8.78373638e-14-7.34814182e-04j
   4.66941058e-07-2.69588543e-07j]
 [ 4.66941058e-07-2.69588543e-07j  4.68296140e-07+2.70370892e-07j
  -8.78373638e-14-7.34814182e-04j]]"
1363.7368109901147j,"[[-9.49040319e-14-7.33275571e-04j  4.64964223e-07-2.68447214e-07j
   4.66368265e-07+2.69257841e-07j]
 [ 4.66368265e-07+2.69257841e-07j -9.49040319e-14-7.33275571e-04j
   4.64964223e-07-2.68447214e-07j]
 [ 4.64964223e-07-2.68447214e-07j  4.66368265e-07+2.69257841e-07j
  -9.49040319e-14-7.33275571e-04j]]"
1366.59280431156j,"[[-1.38441415e-13-7.31742620e-04j  4.63013731e-07-2.67321113e-07j
   4.64407318e-07+2.68125680e-07j]
 [ 4.64407318e-07+2.68125680e-07j -1.38441415e-13-7.31742620e-04j
   4.63013731e-07-2.67321113e-07j]
 [ 4.63013731e-07-2.67321113e-07j  4.64407318e-07+2.68125680e-07j
  -1.38441415e-13-7.31742620e-04j]]"
1369.4487976330051j,"[[1.64153191e-14-7.30216715e-04j 4.61084060e-07-2.66207007e-07j
  4.62485352e-07+2.67016042e-07j]
 [4.62485352e-07+2.67016042e-07j 1.64153191e-14-7.30216715e-04j
  4.61084060e-07-2.66207007e-07j]
 [4.61084060e-07-2.66207007e-07j 4.62485352e-07+2.67016042e-07j
  1.64153191e-14-7.30216715e-04j]]"
1372.3047909544505j,"[[-1.29798610e-14-7.28696819e-04j  4.59164105e-07-2.65098530e-07j
   4.60534196e-07+2.65889549e-07j]
 [ 4.60534196e-07+2.65889549e-07j -1.29798610e-14-7.28696819e-04j
   4.59164105e-07-2.65098530e-07j]
 [ 4.59164105e-07-2.65098530e-07j  4.60534196e-07+2.65889549e-07j
  -1.29798610e-14-7.28696819e-04j]]"
1375.1607842758956j,"[[-6.15718455e-14-7.27183902e-04j  4.57313776e-07-2.64030259e-07j
   4.58660342e-07+2.64807656e-07j]
 [ 4.58660342e-07+2.64807656e-07j -6.15718455e-14-7.27183902e-04j
   4.57313776e-07-2.64030259e-07j]
 [ 4.57313776e-07-2.64030259e-07j  4.58660342e-07+2.64807656e-07j
  -6.15718455e-14-7.27183902e-04j]]"
1378.016777597341j,"[[5.84395071e-15-7.25676753e-04j 4.55363712e-07-2.62904368e-07j
  4.56680775e-07+2.63664745e-07j]
 [4.56680775e-07+2.63664745e-07j 5.84395071e-15-7.25676753e-04j
  4.55363712e-07-2.62904368e-07j]
 [4.55363712e-07-2.62904368e-07j 4.56680775e-07+2.63664745e-07j
  5.84395071e-15-7.25676753e-04j]]"
1380.872770918786j,"[[5.86519573e-14-7.24176128e-04j 4.53494168e-07-2.61824977e-07j
  4.54777421e-07+2.62565865e-07j]
 [4.54777421e-07+2.62565865e-07j 5.86519573e-14-7.24176128e-04j
  4.53494168e-07-2.61824977e-07j]
 [4.53494168e-07-2.61824977e-07j 4.54777421e-07+2.62565865e-07j
  5.86519573e-14-7.24176128e-04j]]"
1383.7287642402316j,"[[3.68836548e-14-7.22681156e-04j 4.51577063e-07-2.60718124e-07j
  4.52878473e-07+2.61469506e-07j]
 [4.52878473e-07+2.61469506e-07j 3.68836548e-14-7.22681156e-04j
  4.51577063e-07-2.60718124e-07j]
 [4.51577063e-07-2.60718124e-07j 4.52878473e-07+2.61469506e-07j
  3.68836548e-14-7.22681156e-04j]]"
1386.584757561677j,"[[1.30597727e-13-7.21192861e-04j 4.49820662e-07-2.59704063e-07j
  4.51069282e-07+2.60424983e-07j]
 [4.51069282e-07+2.60424983e-07j 1.30597727e-13-7.21192861e-04j
  4.49820662e-07-2.59704063e-07j]
 [4.49820662e-07-2.59704063e-07j 4.51069282e-07+2.60424983e-07j
  1.30597727e-13-7.21192861e-04j]]"
1389.440750883122j,"[[7.13703314e-14-7.19710269e-04j 4.47933479e-07-2.58614522e-07j
  4.49226510e-07+2.59361053e-07j]
 [4.49226510e-07+2.59361053e-07j 7.13703314e-14-7.19710269e-04j
  4.47933479e-07-2.58614522e-07j]
 [4.47933479e-07-2.58614522e-07j 4.49226510e-07+2.59361053e-07j
  7.13703314e-14-7.19710269e-04j]]"
1392.2967442045674j,"[[3.42853706e-14-7.18233409e-04j 4.46105001e-07-2.57558868e-07j
  4.47404313e-07+2.58308980e-07j]
 [4.47404313e-07+2.58308980e-07j 3.42853706e-14-7.18233409e-04j
  4.46105001e-07-2.57558868e-07j]
 [4.46105001e-07-2.57558868e-07j 4.47404313e-07+2.58308980e-07j
  3.42853706e-14-7.18233409e-04j]]"
1395.1527375260125j,"[[6.95419763e-14-7.16763532e-04j 4.44359315e-07-2.56550971e-07j
  4.45578931e-07+2.57255105e-07j]
 [4.45578931e-07+2.57255105e-07j 6.95419763e-14-7.16763532e-04j
  4.44359315e-07-2.56550971e-07j]
 [4.44359315e-07-2.56550971e-07j 4.45578931e-07+2.57255105e-07j
  6.95419763e-14-7.16763532e-04j]]"
1398.0087308474579j,"[[8.98615333e-14-7.15298959e-04j 4.42417386e-07-2.55429807e-07j
  4.43809423e-07+2.56233498e-07j]
 [4.43809423e-07+2.56233498e-07j 8.98615333e-14-7.15298959e-04j
  4.42417386e-07-2.55429807e-07j]
 [4.42417386e-07-2.55429807e-07j 4.43809423e-07+2.56233498e-07j
  8.98615333e-14-7.15298959e-04j]]"
1400.864724168903j,"[[1.40306185e-14-7.13841038e-04j 4.40520552e-07-2.54334677e-07j
  4.41844486e-07+2.55099007e-07j]
 [4.41844486e-07+2.55099007e-07j 1.40306185e-14-7.13841038e-04j
  4.40520552e-07-2.54334677e-07j]
 [4.40520552e-07-2.54334677e-07j 4.41844486e-07+2.55099007e-07j
  1.40306185e-14-7.13841038e-04j]]"
1403.7207174903483j,"[[3.16975012e-14-7.12388988e-04j 4.38841684e-07-2.53365359e-07j
  4.40152301e-07+2.54122033e-07j]
 [4.40152301e-07+2.54122033e-07j 3.16975012e-14-7.12388988e-04j
  4.38841684e-07-2.53365359e-07j]
 [4.38841684e-07-2.53365359e-07j 4.40152301e-07+2.54122033e-07j
  3.16975012e-14-7.12388988e-04j]]"
1406.5767108117936j,"[[-6.56129116e-14-7.10942144e-04j  4.37041724e-07-2.52326144e-07j
   4.38258778e-07+2.53028830e-07j]
 [ 4.38258778e-07+2.53028830e-07j -6.56129116e-14-7.10942144e-04j
   4.37041724e-07-2.52326144e-07j]
 [ 4.37041724e-07-2.52326144e-07j  4.38258778e-07+2.53028830e-07j
  -6.56129116e-14-7.10942144e-04j]]"
1409.432704133239j,"[[-6.26263508e-14-7.09501504e-04j  4.35256719e-07-2.51295576e-07j
   4.36550415e-07+2.52042502e-07j]
 [ 4.36550415e-07+2.52042502e-07j -6.26263508e-14-7.09501504e-04j
   4.35256719e-07-2.51295576e-07j]
 [ 4.35256719e-07-2.51295576e-07j  4.36550415e-07+2.52042502e-07j
  -6.26263508e-14-7.09501504e-04j]]"
1412.288697454684j,"[[1.17552537e-14-7.08066659e-04j 4.33490898e-07-2.50276091e-07j
  4.34810647e-07+2.51038063e-07j]
 [4.34810647e-07+2.51038063e-07j 1.17552537e-14-7.08066659e-04j
  4.33490898e-07-2.50276091e-07j]
 [4.33490898e-07-2.50276091e-07j 4.34810647e-07+2.51038063e-07j
  1.17552537e-14-7.08066659e-04j]]"
1415.1446907761294j,"[[-7.20872076e-14-7.06637655e-04j  4.31849490e-07-2.49328450e-07j
   4.33033301e-07+2.50011894e-07j]
 [ 4.33033301e-07+2.50011894e-07j -7.20872076e-14-7.06637655e-04j
   4.31849490e-07-2.49328450e-07j]
 [ 4.31849490e-07-2.49328450e-07j  4.33033301e-07+2.50011894e-07j
  -7.20872076e-14-7.06637655e-04j]]"
1418.0006840975748j,"[[-1.01646692e-13-7.05214232e-04j  4.30117679e-07-2.48328577e-07j
   4.31277885e-07+2.48998377e-07j]
 [ 4.31277885e-07+2.48998377e-07j -1.01646692e-13-7.05214232e-04j
   4.30117679e-07-2.48328577e-07j]
 [ 4.30117679e-07-2.48328577e-07j  4.31277885e-07+2.48998377e-07j
  -1.01646692e-13-7.05214232e-04j]]"
1420.85667741902j,"[[-1.87175687e-14-7.03797170e-04j  4.28374726e-07-2.47322240e-07j
   4.29598700e-07+2.48028928e-07j]
 [ 4.29598700e-07+2.48028928e-07j -1.87175687e-14-7.03797170e-04j
   4.28374726e-07-2.47322240e-07j]
 [ 4.28374726e-07-2.47322240e-07j  4.29598700e-07+2.48028928e-07j
  -1.87175687e-14-7.03797170e-04j]]"
1423.7126707404652j,"[[7.62972642e-15-7.02385104e-04j 4.26578899e-07-2.46285426e-07j
  4.27871206e-07+2.47031572e-07j]
 [4.27871206e-07+2.47031572e-07j 7.62972642e-15-7.02385104e-04j
  4.26578899e-07-2.46285426e-07j]
 [4.26578899e-07-2.46285426e-07j 4.27871206e-07+2.47031572e-07j
  7.62972642e-15-7.02385104e-04j]]"
1426.5686640619103j,"[[2.89367667e-14-7.00979262e-04j 4.24889342e-07-2.45309985e-07j
  4.26105148e-07+2.46011923e-07j]
 [4.26105148e-07+2.46011923e-07j 2.89367667e-14-7.00979262e-04j
  4.24889342e-07-2.45309985e-07j]
 [4.24889342e-07-2.45309985e-07j 4.26105148e-07+2.46011923e-07j
  2.89367667e-14-7.00979262e-04j]]"
1429.424657383356j,"[[1.12311686e-13-6.99578643e-04j 4.23218535e-07-2.44345342e-07j
  4.24348749e-07+2.44997872e-07j]
 [4.24348749e-07+2.44997872e-07j 1.12311686e-13-6.99578643e-04j
  4.23218535e-07-2.44345342e-07j]
 [4.23218535e-07-2.44345342e-07j 4.24348749e-07+2.44997872e-07j
  1.12311686e-13-6.99578643e-04j]]"
1432.280650704801j,"[[2.13600561e-14-6.98183781e-04j 4.21545377e-07-2.43379356e-07j
  4.22732800e-07+2.44064884e-07j]
 [4.22732800e-07+2.44064884e-07j 2.13600561e-14-6.98183781e-04j
  4.21545377e-07-2.43379356e-07j]
 [4.21545377e-07-2.43379356e-07j 4.22732800e-07+2.44064884e-07j
  2.13600561e-14-6.98183781e-04j]]"
1435.1366440262464j,"[[-1.77293782e-14-6.96794214e-04j  4.19909123e-07-2.42434665e-07j
   4.21031255e-07+2.43082481e-07j]
 [ 4.21031255e-07+2.43082481e-07j -1.77293782e-14-6.96794214e-04j
   4.19909123e-07-2.42434665e-07j]
 [ 4.19909123e-07-2.42434665e-07j  4.21031255e-07+2.43082481e-07j
  -1.77293782e-14-6.96794214e-04j]]"
1437.9926373476915j,"[[3.63683513e-14-6.95410037e-04j 4.18235212e-07-2.41468201e-07j
  4.19430911e-07+2.42158543e-07j]
 [4.19430911e-07+2.42158543e-07j 3.63683513e-14-6.95410037e-04j
  4.18235212e-07-2.41468201e-07j]
 [4.18235212e-07-2.41468201e-07j 4.19430911e-07+2.42158543e-07j
  3.63683513e-14-6.95410037e-04j]]"
1440.8486306691368j,"[[1.46647746e-14-6.94031809e-04j 4.16519933e-07-2.40477907e-07j
  4.17701963e-07+2.41160341e-07j]
 [4.17701963e-07+2.41160341e-07j 1.46647746e-14-6.94031809e-04j
  4.16519933e-07-2.40477907e-07j]
 [4.16519933e-07-2.40477907e-07j 4.17701963e-07+2.41160341e-07j
  1.46647746e-14-6.94031809e-04j]]"
1443.704623990582j,"[[-2.44508333e-14-6.92659086e-04j  4.14933993e-07-2.39562254e-07j
   4.16070939e-07+2.40218665e-07j]
 [ 4.16070939e-07+2.40218665e-07j -2.44508333e-14-6.92659086e-04j
   4.14933993e-07-2.39562254e-07j]
 [ 4.14933993e-07-2.39562254e-07j  4.16070939e-07+2.40218665e-07j
  -2.44508333e-14-6.92659086e-04j]]"
1446.5606173120273j,"[[-9.48051167e-15-6.91291503e-04j  4.13349571e-07-2.38647471e-07j
   4.14452358e-07+2.39284185e-07j]
 [ 4.14452358e-07+2.39284185e-07j -9.48051167e-15-6.91291503e-04j
   4.13349571e-07-2.38647471e-07j]
 [ 4.13349571e-07-2.38647471e-07j  4.14452358e-07+2.39284185e-07j
  -9.48051167e-15-6.91291503e-04j]]"
