iw_n,G_iw_n
1932.0794819577225j,"[[-1.65010542e-15-5.17576151e-04j  2.31766663e-07-1.33810546e-07j
   2.32236529e-07+1.34081810e-07j]
 [ 2.32236529e-07+1.34081810e-07j -1.65010542e-15-5.17576151e-04j
   2.31766663e-07-1.33810546e-07j]
 [ 2.31766663e-07-1.33810546e-07j  2.32236529e-07+1.34081810e-07j
  -1.65010542e-15-5.17576151e-04j]]"
1934.935475279168j,"[[-1.20048630e-14-5.16812207e-04j  2.31076219e-07-1.33411922e-07j
   2.31544840e-07+1.33682475e-07j]
 [ 2.31544840e-07+1.33682475e-07j -1.20048630e-14-5.16812207e-04j
   2.31076219e-07-1.33411922e-07j]
 [ 2.31076219e-07-1.33411922e-07j  2.31544840e-07+1.33682475e-07j
  -1.20048630e-14-5.16812207e-04j]]"
1937.7914686006131j,"[[-1.55376127e-15-5.16050443e-04j  2.30402669e-07-1.33023056e-07j
   2.30866741e-07+1.33290972e-07j]
 [ 2.30866741e-07+1.33290972e-07j -1.55376127e-15-5.16050443e-04j
   2.30402669e-07-1.33023056e-07j]
 [ 2.30402669e-07-1.33023056e-07j  2.30866741e-07+1.33290972e-07j
  -1.55376127e-15-5.16050443e-04j]]"
1940.6474619220583j,"[[-7.32996641e-16-5.15291019e-04j  2.29731378e-07-1.32635473e-07j
   2.30189615e-07+1.32900025e-07j]
 [ 2.30189615e-07+1.32900025e-07j -7.32996641e-16-5.15291019e-04j
   2.29731378e-07-1.32635473e-07j]
 [ 2.29731378e-07-1.32635473e-07j  2.30189615e-07+1.32900025e-07j
  -7.32996641e-16-5.15291019e-04j]]"
1943.5034552435038j,"[[-8.23759760e-15-5.14533770e-04j  2.29035877e-07-1.32233916e-07j
   2.29527546e-07+1.32517784e-07j]
 [ 2.29527546e-07+1.32517784e-07j -8.23759760e-15-5.14533770e-04j
   2.29035877e-07-1.32233916e-07j]
 [ 2.29035877e-07-1.32233916e-07j  2.29527546e-07+1.32517784e-07j
  -8.23759760e-15-5.14533770e-04j]]"
1946.359448564949j,"[[3.42807636e-16-5.13778847e-04j 2.28379669e-07-1.31855068e-07j
  2.28843360e-07+1.32122781e-07j]
 [2.28843360e-07+1.32122781e-07j 3.42807636e-16-5.13778847e-04j
  2.28379669e-07-1.31855068e-07j]
 [2.28379669e-07-1.31855068e-07j 2.28843360e-07+1.32122781e-07j
  3.42807636e-16-5.13778847e-04j]]"
1949.215441886394j,"[[-4.58692433e-15-5.13026072e-04j  2.27711073e-07-1.31469052e-07j
   2.28178877e-07+1.31739136e-07j]
 [ 2.28178877e-07+1.31739136e-07j -4.58692433e-15-5.13026072e-04j
   2.27711073e-07-1.31469052e-07j]
 [ 2.27711073e-07-1.31469052e-07j  2.28178877e-07+1.31739136e-07j
  -4.58692433e-15-5.13026072e-04j]]"
1952.0714352078394j,"[[7.37541188e-15-5.12275409e-04j 2.27043136e-07-1.31083411e-07j
  2.27514124e-07+1.31355334e-07j]
 [2.27514124e-07+1.31355334e-07j 7.37541188e-15-5.12275409e-04j
  2.27043136e-07-1.31083411e-07j]
 [2.27043136e-07-1.31083411e-07j 2.27514124e-07+1.31355334e-07j
  7.37541188e-15-5.12275409e-04j]]"
1954.927428529285j,"[[1.14379642e-15-5.11527089e-04j 2.26366178e-07-1.30692573e-07j
  2.26846722e-07+1.30970018e-07j]
 [2.26846722e-07+1.30970018e-07j 1.14379642e-15-5.11527089e-04j
  2.26366178e-07-1.30692573e-07j]
 [2.26366178e-07-1.30692573e-07j 2.26846722e-07+1.30970018e-07j
  1.14379642e-15-5.11527089e-04j]]"
1957.78342185073j,"[[-6.14813727e-15-5.10780831e-04j  2.25709452e-07-1.30313419e-07j
   2.26171919e-07+1.30580424e-07j]
 [ 2.26171919e-07+1.30580424e-07j -6.14813727e-15-5.10780831e-04j
   2.25709452e-07-1.30313419e-07j]
 [ 2.25709452e-07-1.30313419e-07j  2.26171919e-07+1.30580424e-07j
  -6.14813727e-15-5.10780831e-04j]]"
1960.6394151721752j,"[[-6.65262192e-17-5.10036757e-04j  2.25048996e-07-1.29932106e-07j
   2.25513401e-07+1.30200218e-07j]
 [ 2.25513401e-07+1.30200218e-07j -6.65262192e-17-5.10036757e-04j
   2.25048996e-07-1.29932106e-07j]
 [ 2.25048996e-07-1.29932106e-07j  2.25513401e-07+1.30200218e-07j
  -6.65262192e-17-5.10036757e-04j]]"
1963.4954084936203j,"[[-1.02650266e-14-5.09294882e-04j  2.24389490e-07-1.29551333e-07j
   2.24857065e-07+1.29821279e-07j]
 [ 2.24857065e-07+1.29821279e-07j -1.02650266e-14-5.09294882e-04j
   2.24389490e-07-1.29551333e-07j]
 [ 2.24389490e-07-1.29551333e-07j  2.24857065e-07+1.29821279e-07j
  -1.02650266e-14-5.09294882e-04j]]"
1966.3514018150659j,"[[1.48359461e-15-5.08555137e-04j 2.23738947e-07-1.29175749e-07j
  2.24197906e-07+1.29440722e-07j]
 [2.24197906e-07+1.29440722e-07j 1.48359461e-15-5.08555137e-04j
  2.23738947e-07-1.29175749e-07j]
 [2.23738947e-07-1.29175749e-07j 2.24197906e-07+1.29440722e-07j
  1.48359461e-15-5.08555137e-04j]]"
1969.207395136511j,"[[3.04469870e-15-5.07817621e-04j 2.23094501e-07-1.28803671e-07j
  2.23547663e-07+1.29065297e-07j]
 [2.23547663e-07+1.29065297e-07j 3.04469870e-15-5.07817621e-04j
  2.23094501e-07-1.28803671e-07j]
 [2.23094501e-07-1.28803671e-07j 2.23547663e-07+1.29065297e-07j
  3.04469870e-15-5.07817621e-04j]]"
1972.0633884579563j,"[[9.36549438e-15-5.07082190e-04j 2.22460220e-07-1.28437460e-07j
  2.22896534e-07+1.28689369e-07j]
 [2.22896534e-07+1.28689369e-07j 9.36549438e-15-5.07082190e-04j
  2.22460220e-07-1.28437460e-07j]
 [2.22460220e-07-1.28437460e-07j 2.22896534e-07+1.28689369e-07j
  9.36549438e-15-5.07082190e-04j]]"
1974.9193817794019j,"[[1.13951908e-14-5.06348888e-04j 2.21817312e-07-1.28066282e-07j
  2.22266504e-07+1.28325631e-07j]
 [2.22266504e-07+1.28325631e-07j 1.13951908e-14-5.06348888e-04j
  2.21817312e-07-1.28066282e-07j]
 [2.21817312e-07-1.28066282e-07j 2.22266504e-07+1.28325631e-07j
  1.13951908e-14-5.06348888e-04j]]"
1977.775375100847j,"[[-9.47734525e-15-5.05617722e-04j  2.21167993e-07-1.27691397e-07j
   2.21622844e-07+1.27954013e-07j]
 [ 2.21622844e-07+1.27954013e-07j -9.47734525e-15-5.05617722e-04j
   2.21167993e-07-1.27691397e-07j]
 [ 2.21167993e-07-1.27691397e-07j  2.21622844e-07+1.27954013e-07j
  -9.47734525e-15-5.05617722e-04j]]"
1980.631368422292j,"[[-2.43578755e-15-5.04888555e-04j  2.20528155e-07-1.27321982e-07j
   2.20976809e-07+1.27581026e-07j]
 [ 2.20976809e-07+1.27581026e-07j -2.43578755e-15-5.04888555e-04j
   2.20528155e-07-1.27321982e-07j]
 [ 2.20528155e-07-1.27321982e-07j  2.20976809e-07+1.27581026e-07j
  -2.43578755e-15-5.04888555e-04j]]"
1983.4873617437372j,"[[-4.10971022e-15-5.04161651e-04j  2.19907441e-07-1.26963614e-07j
   2.20343526e-07+1.27215397e-07j]
 [ 2.20343526e-07+1.27215397e-07j -4.10971022e-15-5.04161651e-04j
   2.19907441e-07-1.26963614e-07j]
 [ 2.19907441e-07-1.26963614e-07j  2.20343526e-07+1.27215397e-07j
  -4.10971022e-15-5.04161651e-04j]]"
1986.3433550651828j,"[[-3.58009958e-17-5.03436743e-04j  2.19269134e-07-1.26595094e-07j
   2.19711872e-07+1.26850715e-07j]
 [ 2.19711872e-07+1.26850715e-07j -3.58009958e-17-5.03436743e-04j
   2.19269134e-07-1.26595094e-07j]
 [ 2.19269134e-07-1.26595094e-07j  2.19711872e-07+1.26850715e-07j
  -3.58009958e-17-5.03436743e-04j]]"
1989.199348386628j,"[[2.83329282e-15-5.02713977e-04j 2.18645737e-07-1.26235176e-07j
  2.19076085e-07+1.26483641e-07j]
 [2.19076085e-07+1.26483641e-07j 2.83329282e-15-5.02713977e-04j
  2.18645737e-07-1.26235176e-07j]
 [2.18645737e-07-1.26235176e-07j 2.19076085e-07+1.26483641e-07j
  2.83329282e-15-5.02713977e-04j]]"
1992.055341708073j,"[[-6.11237458e-15-5.01993301e-04j  2.18012983e-07-1.25869861e-07j
   2.18460608e-07+1.26128288e-07j]
 [ 2.18460608e-07+1.26128288e-07j -6.11237458e-15-5.01993301e-04j
   2.18012983e-07-1.25869861e-07j]
 [ 2.18012983e-07-1.25869861e-07j  2.18460608e-07+1.26128288e-07j
  -6.11237458e-15-5.01993301e-04j]]"
1994.9113350295183j,"[[3.01741318e-15-5.01274577e-04j 2.17384936e-07-1.25507262e-07j
  2.17820641e-07+1.25758802e-07j]
 [2.17820641e-07+1.25758802e-07j 3.01741318e-15-5.01274577e-04j
  2.17384936e-07-1.25507262e-07j]
 [2.17384936e-07-1.25507262e-07j 2.17820641e-07+1.25758802e-07j
  3.01741318e-15-5.01274577e-04j]]"
1997.767328350964j,"[[-7.51351873e-15-5.00557924e-04j  2.16769297e-07-1.25151820e-07j
   2.17196268e-07+1.25398316e-07j]
 [ 2.17196268e-07+1.25398316e-07j -7.51351873e-15-5.00557924e-04j
   2.16769297e-07-1.25151820e-07j]
 [ 2.16769297e-07-1.25151820e-07j  2.17196268e-07+1.25398316e-07j
  -7.51351873e-15-5.00557924e-04j]]"
2000.623321672409j,"[[-2.58595052e-15-4.99843304e-04j  2.16153608e-07-1.24796348e-07j
   2.16585548e-07+1.25045715e-07j]
 [ 2.16585548e-07+1.25045715e-07j -2.58595052e-15-4.99843304e-04j
   2.16153608e-07-1.24796348e-07j]
 [ 2.16153608e-07-1.24796348e-07j  2.16585548e-07+1.25045715e-07j
  -2.58595052e-15-4.99843304e-04j]]"
2003.4793149938541j,"[[6.67249828e-15-4.99130880e-04j 2.15535111e-07-1.24439254e-07j
  2.15965528e-07+1.24687750e-07j]
 [2.15965528e-07+1.24687750e-07j 6.67249828e-15-4.99130880e-04j
  2.15535111e-07-1.24439254e-07j]
 [2.15535111e-07-1.24439254e-07j 2.15965528e-07+1.24687750e-07j
  6.67249828e-15-4.99130880e-04j]]"
2006.3353083152997j,"[[1.47126872e-15-4.98420349e-04j 2.14927080e-07-1.24088212e-07j
  2.15347743e-07+1.24331078e-07j]
 [2.15347743e-07+1.24331078e-07j 1.47126872e-15-4.98420349e-04j
  2.14927080e-07-1.24088212e-07j]
 [2.14927080e-07-1.24088212e-07j 2.15347743e-07+1.24331078e-07j
  1.47126872e-15-4.98420349e-04j]]"
2009.1913016367448j,"[[4.37048930e-15-4.97711807e-04j 2.14327986e-07-1.23742315e-07j
  2.14739064e-07+1.23979652e-07j]
 [2.14739064e-07+1.23979652e-07j 4.37048930e-15-4.97711807e-04j
  2.14327986e-07-1.23742315e-07j]
 [2.14327986e-07-1.23742315e-07j 2.14739064e-07+1.23979652e-07j
  4.37048930e-15-4.97711807e-04j]]"
2012.04729495819j,"[[-1.12206122e-14-4.97005268e-04j  2.13716517e-07-1.23389279e-07j
   2.14140231e-07+1.23633921e-07j]
 [ 2.14140231e-07+1.23633921e-07j -1.12206122e-14-4.97005268e-04j
   2.13716517e-07-1.23389279e-07j]
 [ 2.13716517e-07-1.23389279e-07j  2.14140231e-07+1.23633921e-07j
  -1.12206122e-14-4.97005268e-04j]]"
2014.9032882796353j,"[[-4.95718316e-15-4.96300903e-04j  2.13112077e-07-1.23040316e-07j
   2.13536965e-07+1.23285632e-07j]
 [ 2.13536965e-07+1.23285632e-07j -4.95718316e-15-4.96300903e-04j
   2.13112077e-07-1.23040316e-07j]
 [ 2.13112077e-07-1.23040316e-07j  2.13536965e-07+1.23285632e-07j
  -4.95718316e-15-4.96300903e-04j]]"
2017.7592816010808j,"[[2.20969615e-15-4.95598424e-04j 2.12506131e-07-1.22690473e-07j
  2.12924502e-07+1.22932021e-07j]
 [2.12924502e-07+1.22932021e-07j 2.20969615e-15-4.95598424e-04j
  2.12506131e-07-1.22690473e-07j]
 [2.12506131e-07-1.22690473e-07j 2.12924502e-07+1.22932021e-07j
  2.20969615e-15-4.95598424e-04j]]"
2020.615274922526j,"[[-1.11428366e-15-4.94897962e-04j  2.11900244e-07-1.22340662e-07j
   2.12326660e-07+1.22586854e-07j]
 [ 2.12326660e-07+1.22586854e-07j -1.11428366e-15-4.94897962e-04j
   2.11900244e-07-1.22340662e-07j]
 [ 2.11900244e-07-1.22340662e-07j  2.12326660e-07+1.22586854e-07j
  -1.11428366e-15-4.94897962e-04j]]"
2023.471268243971j,"[[1.10078088e-14-4.94199413e-04j 2.11297090e-07-1.21992430e-07j
  2.11715965e-07+1.22234267e-07j]
 [2.11715965e-07+1.22234267e-07j 1.10078088e-14-4.94199413e-04j
  2.11297090e-07-1.21992430e-07j]
 [2.11297090e-07-1.21992430e-07j 2.11715965e-07+1.22234267e-07j
  1.10078088e-14-4.94199413e-04j]]"
2026.3272615654166j,"[[6.60518563e-15-4.93502877e-04j 2.10703219e-07-1.21649567e-07j
  2.11117598e-07+1.21888805e-07j]
 [2.11117598e-07+1.21888805e-07j 6.60518563e-15-4.93502877e-04j
  2.10703219e-07-1.21649567e-07j]
 [2.10703219e-07-1.21649567e-07j 2.11117598e-07+1.21888805e-07j
  6.60518563e-15-4.93502877e-04j]]"
2029.1832548868617j,"[[1.09824072e-14-4.92808345e-04j 2.10098758e-07-1.21300583e-07j
  2.10531793e-07+1.21550583e-07j]
 [2.10531793e-07+1.21550583e-07j 1.09824072e-14-4.92808345e-04j
  2.10098758e-07-1.21300583e-07j]
 [2.10098758e-07-1.21300583e-07j 2.10531793e-07+1.21550583e-07j
  1.09824072e-14-4.92808345e-04j]]"
2032.0392482083068j,"[[3.50964813e-15-4.92115634e-04j 2.09537159e-07-1.20976337e-07j
  2.09919171e-07+1.21196880e-07j]
 [2.09919171e-07+1.21196880e-07j 3.50964813e-15-4.92115634e-04j
  2.09537159e-07-1.20976337e-07j]
 [2.09537159e-07-1.20976337e-07j 2.09919171e-07+1.21196880e-07j
  3.50964813e-15-4.92115634e-04j]]"
2034.895241529752j,"[[-3.68111256e-15-4.91425006e-04j  2.08938664e-07-1.20630794e-07j
   2.09349755e-07+1.20868136e-07j]
 [ 2.09349755e-07+1.20868136e-07j -3.68111256e-15-4.91425006e-04j
   2.08938664e-07-1.20630794e-07j]
 [ 2.08938664e-07-1.20630794e-07j  2.09349755e-07+1.20868136e-07j
  -3.68111256e-15-4.91425006e-04j]]"
2037.7512348511975j,"[[9.24339780e-15-4.90736229e-04j 2.08330314e-07-1.20279562e-07j
  2.08773634e-07+1.20535512e-07j]
 [2.08773634e-07+1.20535512e-07j 9.24339780e-15-4.90736229e-04j
  2.08330314e-07-1.20279562e-07j]
 [2.08330314e-07-1.20279562e-07j 2.08773634e-07+1.20535512e-07j
  9.24339780e-15-4.90736229e-04j]]"
2040.6072281726429j,"[[2.06909401e-15-4.90049396e-04j 2.07767094e-07-1.19954379e-07j
  2.08159444e-07+1.20180913e-07j]
 [2.08159444e-07+1.20180913e-07j 2.06909401e-15-4.90049396e-04j
  2.07767094e-07-1.19954379e-07j]
 [2.07767094e-07-1.19954379e-07j 2.08159444e-07+1.20180913e-07j
  2.06909401e-15-4.90049396e-04j]]"
2043.463221494088j,"[[7.93702809e-15-4.89364536e-04j 2.07186080e-07-1.19618926e-07j
  2.07602544e-07+1.19859391e-07j]
 [2.07602544e-07+1.19859391e-07j 7.93702809e-15-4.89364536e-04j
  2.07186080e-07-1.19618926e-07j]
 [2.07186080e-07-1.19618926e-07j 2.07602544e-07+1.19859391e-07j
  7.93702809e-15-4.89364536e-04j]]"
2046.319214815533j,"[[6.48700221e-15-4.88681455e-04j 2.06605633e-07-1.19283814e-07j
  2.07013037e-07+1.19519044e-07j]
 [2.07013037e-07+1.19519044e-07j 6.48700221e-15-4.88681455e-04j
  2.06605633e-07-1.19283814e-07j]
 [2.06605633e-07-1.19283814e-07j 2.07013037e-07+1.19519044e-07j
  6.48700221e-15-4.88681455e-04j]]"
2049.1752081369787j,"[[2.93726673e-15-4.88000409e-04j 2.06028558e-07-1.18950639e-07j
  2.06431465e-07+1.19183272e-07j]
 [2.06431465e-07+1.19183272e-07j 2.93726673e-15-4.88000409e-04j
  2.06028558e-07-1.18950639e-07j]
 [2.06028558e-07-1.18950639e-07j 2.06431465e-07+1.19183272e-07j
  2.93726673e-15-4.88000409e-04j]]"
2052.0312014584238j,"[[7.94354294e-15-4.87321220e-04j 2.05463891e-07-1.18624630e-07j
  2.05849479e-07+1.18847255e-07j]
 [2.05849479e-07+1.18847255e-07j 7.94354294e-15-4.87321220e-04j
  2.05463891e-07-1.18624630e-07j]
 [2.05463891e-07-1.18624630e-07j 2.05849479e-07+1.18847255e-07j
  7.94354294e-15-4.87321220e-04j]]"
2054.887194779869j,"[[-3.01287189e-15-4.86643983e-04j  2.04893855e-07-1.18295523e-07j
   2.05284383e-07+1.18520996e-07j]
 [ 2.05284383e-07+1.18520996e-07j -3.01287189e-15-4.86643983e-04j
   2.04893855e-07-1.18295523e-07j]
 [ 2.04893855e-07-1.18295523e-07j  2.05284383e-07+1.18520996e-07j
  -3.01287189e-15-4.86643983e-04j]]"
2057.7431881013144j,"[[8.44264286e-15-4.85968512e-04j 2.04316234e-07-1.17962036e-07j
  2.04734035e-07+1.18203254e-07j]
 [2.04734035e-07+1.18203254e-07j 8.44264286e-15-4.85968512e-04j
  2.04316234e-07-1.17962036e-07j]
 [2.04316234e-07-1.17962036e-07j 2.04734035e-07+1.18203254e-07j
  8.44264286e-15-4.85968512e-04j]]"
2060.5991814227596j,"[[7.44322013e-15-4.85294956e-04j 2.03765078e-07-1.17643834e-07j
  2.04150867e-07+1.17866557e-07j]
 [2.04150867e-07+1.17866557e-07j 7.44322013e-15-4.85294956e-04j
  2.03765078e-07-1.17643834e-07j]
 [2.03765078e-07-1.17643834e-07j 2.04150867e-07+1.17866557e-07j
  7.44322013e-15-4.85294956e-04j]]"
2063.4551747442047j,"[[-2.40063312e-16-4.84623321e-04j  2.03208314e-07-1.17322379e-07j
   2.03592804e-07+1.17544348e-07j]
 [ 2.03592804e-07+1.17544348e-07j -2.40063312e-16-4.84623321e-04j
   2.03208314e-07-1.17322379e-07j]
 [ 2.03208314e-07-1.17322379e-07j  2.03592804e-07+1.17544348e-07j
  -2.40063312e-16-4.84623321e-04j]]"
2066.31116806565j,"[[-2.97590104e-15-4.83953469e-04j  2.02660723e-07-1.17006227e-07j
   2.03036718e-07+1.17223299e-07j]
 [ 2.03036718e-07+1.17223299e-07j -2.97590104e-15-4.83953469e-04j
   2.02660723e-07-1.17006227e-07j]
 [ 2.02660723e-07-1.17006227e-07j  2.03036718e-07+1.17223299e-07j
  -2.97590104e-15-4.83953469e-04j]]"
2069.1671613870953j,"[[-1.44598843e-14-4.83285510e-04j  2.02084951e-07-1.16673807e-07j
   2.02490942e-07+1.16908197e-07j]
 [ 2.02490942e-07+1.16908197e-07j -1.44598843e-14-4.83285510e-04j
   2.02084951e-07-1.16673807e-07j]
 [ 2.02084951e-07-1.16673807e-07j  2.02490942e-07+1.16908197e-07j
  -1.44598843e-14-4.83285510e-04j]]"
2072.023154708541j,"[[-1.14881654e-15-4.82619303e-04j  2.01516940e-07-1.16345860e-07j
   2.01924069e-07+1.16580909e-07j]
 [ 2.01924069e-07+1.16580909e-07j -1.14881654e-15-4.82619303e-04j
   2.01516940e-07-1.16345860e-07j]
 [ 2.01516940e-07-1.16345860e-07j  2.01924069e-07+1.16580909e-07j
  -1.14881654e-15-4.82619303e-04j]]"
2074.879148029986j,"[[-2.26919100e-15-4.81955061e-04j  2.00968333e-07-1.16029119e-07j
   2.01359679e-07+1.16255062e-07j]
 [ 2.01359679e-07+1.16255062e-07j -2.26919100e-15-4.81955061e-04j
   2.00968333e-07-1.16029119e-07j]
 [ 2.00968333e-07-1.16029119e-07j  2.01359679e-07+1.16255062e-07j
  -2.26919100e-15-4.81955061e-04j]]"
2077.735141351431j,"[[8.96120239e-16-4.81292574e-04j 2.00409996e-07-1.15706762e-07j
  2.00791457e-07+1.15927003e-07j]
 [2.00791457e-07+1.15927003e-07j 8.96120239e-16-4.81292574e-04j
  2.00409996e-07-1.15706762e-07j]
 [2.00409996e-07-1.15706762e-07j 2.00791457e-07+1.15927003e-07j
  8.96120239e-16-4.81292574e-04j]]"
2080.5911346728767j,"[[7.13584081e-15-4.80631879e-04j 1.99859800e-07-1.15389107e-07j
  2.00253063e-07+1.15616166e-07j]
 [2.00253063e-07+1.15616166e-07j 7.13584081e-15-4.80631879e-04j
  1.99859800e-07-1.15389107e-07j]
 [1.99859800e-07-1.15389107e-07j 2.00253063e-07+1.15616166e-07j
  7.13584081e-15-4.80631879e-04j]]"
2083.447127994322j,"[[-6.69239539e-15-4.79973027e-04j  1.99315836e-07-1.15075051e-07j
   1.99687029e-07+1.15289359e-07j]
 [ 1.99687029e-07+1.15289359e-07j -6.69239539e-15-4.79973027e-04j
   1.99315836e-07-1.15075051e-07j]
 [ 1.99315836e-07-1.15075051e-07j  1.99687029e-07+1.15289359e-07j
  -6.69239539e-15-4.79973027e-04j]]"
2086.303121315767j,"[[-5.90816540e-15-4.79315957e-04j  1.98785691e-07-1.14768977e-07j
   1.99156595e-07+1.14983115e-07j]
 [ 1.99156595e-07+1.14983115e-07j -5.90816540e-15-4.79315957e-04j
   1.98785691e-07-1.14768977e-07j]
 [ 1.98785691e-07-1.14768977e-07j  1.99156595e-07+1.14983115e-07j
  -5.90816540e-15-4.79315957e-04j]]"
2089.1591146372125j,"[[-1.19858838e-14-4.78660651e-04j  1.98222008e-07-1.14443536e-07j
   1.98617437e-07+1.14671831e-07j]
 [ 1.98617437e-07+1.14671831e-07j -1.19858838e-14-4.78660651e-04j
   1.98222008e-07-1.14443536e-07j]
 [ 1.98222008e-07-1.14443536e-07j  1.98617437e-07+1.14671831e-07j
  -1.19858838e-14-4.78660651e-04j]]"
2092.0151079586576j,"[[-2.40248690e-15-4.78007253e-04j  1.97680074e-07-1.14130648e-07j
   1.98069603e-07+1.14355528e-07j]
 [ 1.98069603e-07+1.14355528e-07j -2.40248690e-15-4.78007253e-04j
   1.97680074e-07-1.14130648e-07j]
 [ 1.97680074e-07-1.14130648e-07j  1.98069603e-07+1.14355528e-07j
  -2.40248690e-15-4.78007253e-04j]]"
2094.8711012801027j,"[[3.16169847e-15-4.77355560e-04j 1.97154247e-07-1.13827062e-07j
  1.97522212e-07+1.14039496e-07j]
 [1.97522212e-07+1.14039496e-07j 3.16169847e-15-4.77355560e-04j
  1.97154247e-07-1.13827062e-07j]
 [1.97154247e-07-1.13827062e-07j 1.97522212e-07+1.14039496e-07j
  3.16169847e-15-4.77355560e-04j]]"
2097.727094601548j,"[[-7.19574278e-15-4.76705727e-04j  1.96613788e-07-1.13515032e-07j
   1.96990661e-07+1.13732609e-07j]
 [ 1.96990661e-07+1.13732609e-07j -7.19574278e-15-4.76705727e-04j
   1.96613788e-07-1.13515032e-07j]
 [ 1.96613788e-07-1.13515032e-07j  1.96990661e-07+1.13732609e-07j
  -7.19574278e-15-4.76705727e-04j]]"
2100.5830879229934j,"[[-1.77219168e-16-4.76057523e-04j  1.96082099e-07-1.13208057e-07j
   1.96456795e-07+1.13424373e-07j]
 [ 1.96456795e-07+1.13424373e-07j -1.77219168e-16-4.76057523e-04j
   1.96082099e-07-1.13208057e-07j]
 [ 1.96082099e-07-1.13208057e-07j  1.96456795e-07+1.13424373e-07j
  -1.77219168e-16-4.76057523e-04j]]"
2103.4390812444385j,"[[-4.90367958e-15-4.75411149e-04j  1.95536144e-07-1.12892837e-07j
   1.95924687e-07+1.13117162e-07j]
 [ 1.95924687e-07+1.13117162e-07j -4.90367958e-15-4.75411149e-04j
   1.95536144e-07-1.12892837e-07j]
 [ 1.95536144e-07-1.12892837e-07j  1.95924687e-07+1.13117162e-07j
  -4.90367958e-15-4.75411149e-04j]]"
2106.2950745658836j,"[[9.90851943e-16-4.74766605e-04j 1.95026864e-07-1.12598811e-07j
  1.95383562e-07+1.12804759e-07j]
 [1.95383562e-07+1.12804759e-07j 9.90851943e-16-4.74766605e-04j
  1.95026864e-07-1.12598811e-07j]
 [1.95026864e-07-1.12598811e-07j 1.95383562e-07+1.12804759e-07j
  9.90851943e-16-4.74766605e-04j]]"
2109.1510678873287j,"[[3.22649858e-15-4.74123745e-04j 1.94487701e-07-1.12287524e-07j
  1.94860902e-07+1.12502997e-07j]
 [1.94860902e-07+1.12502997e-07j 3.22649858e-15-4.74123745e-04j
  1.94487701e-07-1.12287524e-07j]
 [1.94487701e-07-1.12287524e-07j 1.94860902e-07+1.12502997e-07j
  3.22649858e-15-4.74123745e-04j]]"
2112.0070612087743j,"[[3.23519925e-16-4.73482578e-04j 1.93970448e-07-1.11988876e-07j
  1.94331315e-07+1.12197238e-07j]
 [1.94331315e-07+1.12197238e-07j 3.23519925e-16-4.73482578e-04j
  1.93970448e-07-1.11988876e-07j]
 [1.93970448e-07-1.11988876e-07j 1.94331315e-07+1.12197238e-07j
  3.23519925e-16-4.73482578e-04j]]"
2114.86305453022j,"[[8.09484610e-15-4.72843085e-04j 1.93438697e-07-1.11681880e-07j
  1.93807628e-07+1.11894899e-07j]
 [1.93807628e-07+1.11894899e-07j 8.09484610e-15-4.72843085e-04j
  1.93438697e-07-1.11681880e-07j]
 [1.93438697e-07-1.11681880e-07j 1.93807628e-07+1.11894899e-07j
  8.09484610e-15-4.72843085e-04j]]"
2117.719047851665j,"[[-5.25639716e-15-4.72205436e-04j  1.92919401e-07-1.11382072e-07j
   1.93280191e-07+1.11590380e-07j]
 [ 1.93280191e-07+1.11590380e-07j -5.25639716e-15-4.72205436e-04j
   1.92919401e-07-1.11382072e-07j]
 [ 1.92919401e-07-1.11382072e-07j  1.93280191e-07+1.11590380e-07j
  -5.25639716e-15-4.72205436e-04j]]"
2120.5750411731105j,"[[-6.41989632e-15-4.71569505e-04j  1.92396911e-07-1.11080406e-07j
   1.92770101e-07+1.11295868e-07j]
 [ 1.92770101e-07+1.11295868e-07j -6.41989632e-15-4.71569505e-04j
   1.92396911e-07-1.11080406e-07j]
 [ 1.92396911e-07-1.11080406e-07j  1.92770101e-07+1.11295868e-07j
  -6.41989632e-15-4.71569505e-04j]]"
2123.4310344945557j,"[[-4.07668448e-15-4.70935270e-04j  1.91880071e-07-1.10782003e-07j
   1.92228569e-07+1.10983215e-07j]
 [ 1.92228569e-07+1.10983215e-07j -4.07668448e-15-4.70935270e-04j
   1.91880071e-07-1.10782003e-07j]
 [ 1.91880071e-07-1.10782003e-07j  1.92228569e-07+1.10983215e-07j
  -4.07668448e-15-4.70935270e-04j]]"
2126.287027816001j,"[[-1.37577305e-15-4.70302659e-04j  1.91368744e-07-1.10486803e-07j
   1.91727979e-07+1.10694210e-07j]
 [ 1.91727979e-07+1.10694210e-07j -1.37577305e-15-4.70302659e-04j
   1.91368744e-07-1.10486803e-07j]
 [ 1.91368744e-07-1.10486803e-07j  1.91727979e-07+1.10694210e-07j
  -1.37577305e-15-4.70302659e-04j]]"
2129.143021137446j,"[[5.66329900e-15-4.69671788e-04j 1.90862819e-07-1.10194706e-07j
  1.91211899e-07+1.10396238e-07j]
 [1.91211899e-07+1.10396238e-07j 5.66329900e-15-4.69671788e-04j
  1.90862819e-07-1.10194706e-07j]
 [1.90862819e-07-1.10194706e-07j 1.91211899e-07+1.10396238e-07j
  5.66329900e-15-4.69671788e-04j]]"
