iw_n,G_iw_n
64.29792964347111j,"[[6.29773901e-13-0.01552918j 2.02209198e-04-0.00011675j
  2.15187488e-04+0.00012424j]
 [2.15187488e-04+0.00012424j 6.29773901e-13-0.01552918j
  2.02209198e-04-0.00011675j]
 [2.02209198e-04-0.00011675j 2.15187488e-04+0.00012424j
  6.29773901e-13-0.01552918j]]"
64.71680866394973j,"[[2.75997614e-13-0.01542896j 1.99650830e-04-0.00011527j
  2.12380292e-04+0.00012262j]
 [2.12380292e-04+0.00012262j 2.75997614e-13-0.01542896j
  1.99650830e-04-0.00011527j]
 [1.99650830e-04-0.00011527j 2.12380292e-04+0.00012262j
  2.75997614e-13-0.01542896j]]"
65.13568768442838j,"[[2.08224770e-12-0.01533003j 1.97148575e-04-0.00011382j
  2.09618437e-04+0.00012102j]
 [2.09618437e-04+0.00012102j 2.08224770e-12-0.01533003j
  1.97148575e-04-0.00011382j]
 [1.97148575e-04-0.00011382j 2.09618437e-04+0.00012102j
  2.08224770e-12-0.01533003j]]"
65.55456670490702j,"[[1.32674362e-13-0.01523236j 1.94685452e-04-0.0001124j
  2.06919567e-04+0.00011947j]
 [2.06919567e-04+0.00011947j 1.32674362e-13-0.01523236j
  1.94685452e-04-0.0001124j ]
 [1.94685452e-04-0.0001124j  2.06919567e-04+0.00011947j
  1.32674362e-13-0.01523236j]]"
65.97344572538566j,"[[4.59582985e-13-0.01513594j 1.92267331e-04-0.00011101j
  2.04275611e-04+0.00011794j]
 [2.04275611e-04+0.00011794j 4.59582985e-13-0.01513594j
  1.92267331e-04-0.00011101j]
 [1.92267331e-04-0.00011101j 2.04275611e-04+0.00011794j
  4.59582985e-13-0.01513594j]]"
66.3923247458643j,"[[-6.17366957e-13-0.01504071j  1.89891024e-04-0.00010963j
   2.01680058e-04+0.00011644j]
 [ 2.01680058e-04+0.00011644j -6.17366957e-13-0.01504071j
   1.89891024e-04-0.00010963j]
 [ 1.89891024e-04-0.00010963j  2.01680058e-04+0.00011644j
  -6.17366957e-13-0.01504071j]]"
66.81120376634293j,"[[1.48181477e-12-0.01494667j 1.87560645e-04-0.00010829j
  1.99132292e-04+0.00011497j]
 [1.99132292e-04+0.00011497j 1.48181477e-12-0.01494667j
  1.87560645e-04-0.00010829j]
 [1.87560645e-04-0.00010829j 1.99132292e-04+0.00011497j
  1.48181477e-12-0.01494667j]]"
67.23008278682157j,"[[1.16917859e-12-0.01485382j 1.85277043e-04-0.00010697j
  1.96629312e-04+0.00011352j]
 [1.96629312e-04+0.00011352j 1.16917859e-12-0.01485382j
  1.85277043e-04-0.00010697j]
 [1.85277043e-04-0.00010697j 1.96629312e-04+0.00011352j
  1.16917859e-12-0.01485382j]]"
67.64896180730021j,"[[1.12737422e-12-0.01476206j 1.83032682e-04-0.00010567j
  1.94172242e-04+0.00011211j]
 [1.94172242e-04+0.00011211j 1.12737422e-12-0.01476206j
  1.83032682e-04-0.00010567j]
 [1.83032682e-04-0.00010567j 1.94172242e-04+0.00011211j
  1.12737422e-12-0.01476206j]]"
68.06784082777885j,"[[1.50116085e-12-0.01467147j 1.80823222e-04-0.0001044j
  1.91767792e-04+0.00011072j]
 [1.91767792e-04+0.00011072j 1.50116085e-12-0.01467147j
  1.80823222e-04-0.0001044j ]
 [1.80823222e-04-0.0001044j  1.91767792e-04+0.00011072j
  1.50116085e-12-0.01467147j]]"
68.4867198482575j,"[[6.97133469e-13-0.01458199j 1.78660331e-04-0.00010315j
  1.89403575e-04+0.00010935j]
 [1.89403575e-04+0.00010935j 6.97133469e-13-0.01458199j
  1.78660331e-04-0.00010315j]
 [1.78660331e-04-0.00010315j 1.89403575e-04+0.00010935j
  6.97133469e-13-0.01458199j]]"
68.90559886873613j,"[[1.55355492e-12-0.01449358j 1.76534666e-04-0.00010192j
  1.87079847e-04+0.00010801j]
 [1.87079847e-04+0.00010801j 1.55355492e-12-0.01449358j
  1.76534666e-04-0.00010192j]
 [1.76534666e-04-0.00010192j 1.87079847e-04+0.00010801j
  1.55355492e-12-0.01449358j]]"
69.32447788921476j,"[[1.59565053e-12-0.01440622j 1.74448451e-04-0.00010072j
  1.84800185e-04+0.00010669j]
 [1.84800185e-04+0.00010669j 1.59565053e-12-0.01440622j
  1.74448451e-04-0.00010072j]
 [1.74448451e-04-0.00010072j 1.84800185e-04+0.00010669j
  1.59565053e-12-0.01440622j]]"
69.7433569096934j,"[[9.07960152e-13-1.43199080e-02j 1.72395249e-04-9.95324436e-05j
  1.82564320e-04+1.05403560e-04j]
 [1.82564320e-04+1.05403560e-04j 9.07960152e-13-1.43199080e-02j
  1.72395249e-04-9.95324436e-05j]
 [1.72395249e-04-9.95324436e-05j 1.82564320e-04+1.05403560e-04j
  9.07960152e-13-1.43199080e-02j]]"
70.16223593017205j,"[[1.26509756e-12-1.42346410e-02j 1.70375692e-04-9.83664513e-05j
  1.80370742e-04+1.04137097e-04j]
 [1.80370742e-04+1.04137097e-04j 1.26509756e-12-1.42346410e-02j
  1.70375692e-04-9.83664513e-05j]
 [1.70375692e-04-9.83664513e-05j 1.80370742e-04+1.04137097e-04j
  1.26509756e-12-1.42346410e-02j]]"
70.58111495065069j,"[[1.24364854e-12-1.41503812e-02j 1.68399913e-04-9.72257342e-05j
  1.78209545e-04+1.02889328e-04j]
 [1.78209545e-04+1.02889328e-04j 1.24364854e-12-1.41503812e-02j
  1.68399913e-04-9.72257342e-05j]
 [1.68399913e-04-9.72257342e-05j 1.78209545e-04+1.02889328e-04j
  1.24364854e-12-1.41503812e-02j]]"
70.99999397112931j,"[[-1.07052928e-12-1.40671051e-02j  1.66452039e-04-9.61011299e-05j
   1.76094199e-04+1.01668034e-04j]
 [ 1.76094199e-04+1.01668034e-04j -1.07052928e-12-1.40671051e-02j
   1.66452039e-04-9.61011299e-05j]
 [ 1.66452039e-04-9.61011299e-05j  1.76094199e-04+1.01668034e-04j
  -1.07052928e-12-1.40671051e-02j]]"
71.41887299160796j,"[[7.02398434e-13-1.39847915e-02j 1.64535528e-04-9.49946311e-05j
  1.74016486e-04+1.00468465e-04j]
 [1.74016486e-04+1.00468465e-04j 7.02398434e-13-1.39847915e-02j
  1.64535528e-04-9.49946311e-05j]
 [1.64535528e-04-9.49946311e-05j 1.74016486e-04+1.00468465e-04j
  7.02398434e-13-1.39847915e-02j]]"
71.83775201208661j,"[[-8.16515653e-13-1.39034448e-02j  1.62654478e-04-9.39086070e-05j
   1.71971388e-04+9.92877280e-05j]
 [ 1.71971388e-04+9.92877280e-05j -8.16515653e-13-1.39034448e-02j
   1.62654478e-04-9.39086070e-05j]
 [ 1.62654478e-04-9.39086070e-05j  1.71971388e-04+9.92877280e-05j
  -8.16515653e-13-1.39034448e-02j]]"
72.25663103256525j,"[[-9.91256317e-13-1.38230227e-02j  1.60808653e-04-9.28429192e-05j
   1.69958600e-04+9.81256439e-05j]
 [ 1.69958600e-04+9.81256439e-05j -9.91256317e-13-1.38230227e-02j
   1.60808653e-04-9.28429192e-05j]
 [ 1.60808653e-04-9.28429192e-05j  1.69958600e-04+9.81256439e-05j
  -9.91256317e-13-1.38230227e-02j]]"
72.67551005304388j,"[[-5.63646439e-13-1.37435535e-02j  1.58995846e-04-9.17962947e-05j
   1.67980706e-04+9.69837059e-05j]
 [ 1.67980706e-04+9.69837059e-05j -5.63646439e-13-1.37435535e-02j
   1.58995846e-04-9.17962947e-05j]
 [ 1.58995846e-04-9.17962947e-05j  1.67980706e-04+9.69837059e-05j
  -5.63646439e-13-1.37435535e-02j]]"
73.09438907352252j,"[[-1.05064093e-13-1.36649761e-02j  1.57205331e-04-9.07625397e-05j
   1.66045131e-04+9.58662005e-05j]
 [ 1.66045131e-04+9.58662005e-05j -1.05064093e-13-1.36649761e-02j
   1.57205331e-04-9.07625397e-05j]
 [ 1.57205331e-04-9.07625397e-05j  1.66045131e-04+9.58662005e-05j
  -1.05064093e-13-1.36649761e-02j]]"
73.51326809400116j,"[[9.11295877e-13-1.35873054e-02j 1.55448391e-04-8.97481701e-05j
  1.64139430e-04+9.47659437e-05j]
 [1.64139430e-04+9.47659437e-05j 9.11295877e-13-1.35873054e-02j
  1.55448391e-04-8.97481701e-05j]
 [1.55448391e-04-8.97481701e-05j 1.64139430e-04+9.47659437e-05j
  9.11295877e-13-1.35873054e-02j]]"
73.9321471144798j,"[[1.10312449e-12-1.35104932e-02j 1.53720878e-04-8.87507903e-05j
  1.62265122e-04+9.36838120e-05j]
 [1.62265122e-04+9.36838120e-05j 1.10312449e-12-1.35104932e-02j
  1.53720878e-04-8.87507903e-05j]
 [1.53720878e-04-8.87507903e-05j 1.62265122e-04+9.36838120e-05j
  1.10312449e-12-1.35104932e-02j]]"
74.35102613495843j,"[[1.29581114e-12-1.34345483e-02j 1.52023199e-04-8.77706354e-05j
  1.60422709e-04+9.26200942e-05j]
 [1.60422709e-04+9.26200942e-05j 1.29581114e-12-1.34345483e-02j
  1.52023199e-04-8.77706354e-05j]
 [1.52023199e-04-8.77706354e-05j 1.60422709e-04+9.26200942e-05j
  1.29581114e-12-1.34345483e-02j]]"
74.76990515543707j,"[[7.45851303e-13-1.33594508e-02j 1.50350213e-04-8.68047359e-05j
  1.58613529e-04+9.15755637e-05j]
 [1.58613529e-04+9.15755637e-05j 7.45851303e-13-1.33594508e-02j
  1.50350213e-04-8.68047359e-05j]
 [1.50350213e-04-8.68047359e-05j 1.58613529e-04+9.15755637e-05j
  7.45851303e-13-1.33594508e-02j]]"
75.18878417591571j,"[[5.01082198e-13-1.32851976e-02j 1.48707345e-04-8.58562259e-05j
  1.56833813e-04+9.05480443e-05j]
 [1.56833813e-04+9.05480443e-05j 5.01082198e-13-1.32851976e-02j
  1.48707345e-04-8.58562259e-05j]
 [1.48707345e-04-8.58562259e-05j 1.56833813e-04+9.05480443e-05j
  5.01082198e-13-1.32851976e-02j]]"
75.60766319639434j,"[[-4.03689525e-13-1.32117489e-02j  1.47093912e-04-8.49247097e-05j
   1.55080394e-04+8.95357073e-05j]
 [ 1.55080394e-04+8.95357073e-05j -4.03689525e-13-1.32117489e-02j
   1.47093912e-04-8.49247097e-05j]
 [ 1.47093912e-04-8.49247097e-05j  1.55080394e-04+8.95357073e-05j
  -4.03689525e-13-1.32117489e-02j]]"
76.026542216873j,"[[-5.96604469e-13-1.31391052e-02j  1.45506875e-04-8.40084337e-05j
   1.53354236e-04+8.85391099e-05j]
 [ 1.53354236e-04+8.85391099e-05j -5.96604469e-13-1.31391052e-02j
   1.45506875e-04-8.40084337e-05j]
 [ 1.45506875e-04-8.40084337e-05j  1.53354236e-04+8.85391099e-05j
  -5.96604469e-13-1.31391052e-02j]]"
76.44542123735164j,"[[2.02570352e-14-1.30672535e-02j 1.43937951e-04-8.31026146e-05j
  1.51667182e-04+8.75650883e-05j]
 [1.51667182e-04+8.75650883e-05j 2.02570352e-14-1.30672535e-02j
  1.43937951e-04-8.31026146e-05j]
 [1.43937951e-04-8.31026146e-05j 1.51667182e-04+8.75650883e-05j
  2.02570352e-14-1.30672535e-02j]]"
76.86430025783028j,"[[3.11007343e-13-1.29962018e-02j 1.42399446e-04-8.22143588e-05j
  1.49999601e-04+8.66023104e-05j]
 [1.49999601e-04+8.66023104e-05j 3.11007343e-13-1.29962018e-02j
  1.42399446e-04-8.22143588e-05j]
 [1.42399446e-04-8.22143588e-05j 1.49999601e-04+8.66023104e-05j
  3.11007343e-13-1.29962018e-02j]]"
77.2831792783089j,"[[6.78675111e-13-1.29259103e-02j 1.40881415e-04-8.13379224e-05j
  1.48365051e-04+8.56586017e-05j]
 [1.48365051e-04+8.56586017e-05j 6.78675111e-13-1.29259103e-02j
  1.40881415e-04-8.13379224e-05j]
 [1.40881415e-04-8.13379224e-05j 1.48365051e-04+8.56586017e-05j
  6.78675111e-13-1.29259103e-02j]]"
77.70205829878755j,"[[7.83081554e-13-1.28564003e-02j 1.39393342e-04-8.04787835e-05j
  1.46753555e-04+8.47282041e-05j]
 [1.46753555e-04+8.47282041e-05j 7.83081554e-13-1.28564003e-02j
  1.39393342e-04-8.04787835e-05j]
 [1.39393342e-04-8.04787835e-05j 1.46753555e-04+8.47282041e-05j
  7.83081554e-13-1.28564003e-02j]]"
78.12093731926619j,"[[-7.76863110e-13-1.27875992e-02j  1.37925359e-04-7.96312437e-05j
   1.45167618e-04+8.38125637e-05j]
 [ 1.45167618e-04+8.38125637e-05j -7.76863110e-13-1.27875992e-02j
   1.37925359e-04-7.96312437e-05j]
 [ 1.37925359e-04-7.96312437e-05j  1.45167618e-04+8.38125637e-05j
  -7.76863110e-13-1.27875992e-02j]]"
78.53981633974483j,"[[6.14839777e-13-1.27195410e-02j 1.36480681e-04-7.87971581e-05j
  1.43609471e-04+8.29129668e-05j]
 [1.43609471e-04+8.29129668e-05j 6.14839777e-13-1.27195410e-02j
  1.36480681e-04-7.87971581e-05j]
 [1.36480681e-04-7.87971581e-05j 1.43609471e-04+8.29129668e-05j
  6.14839777e-13-1.27195410e-02j]]"
78.95869536022346j,"[[2.1469903e-13-1.26521867e-02j 1.3505731e-04-7.79753740e-05j
  1.4207546e-04+8.20273050e-05j]
 [1.4207546e-04+8.20273050e-05j 2.1469903e-13-1.26521867e-02j
  1.3505731e-04-7.79753740e-05j]
 [1.3505731e-04-7.79753740e-05j 1.4207546e-04+8.20273050e-05j
  2.1469903e-13-1.26521867e-02j]]"
79.3775743807021j,"[[-3.08640367e-13-1.25855529e-02j  1.33658679e-04-7.71678744e-05j
   1.40563134e-04+8.11541635e-05j]
 [ 1.40563134e-04+8.11541635e-05j -3.08640367e-13-1.25855529e-02j
   1.33658679e-04-7.71678744e-05j]
 [ 1.33658679e-04-7.71678744e-05j  1.40563134e-04+8.11541635e-05j
  -3.08640367e-13-1.25855529e-02j]]"
79.79645340118074j,"[[-9.12866200e-13-1.25196117e-02j  1.32281249e-04-7.63726152e-05j
   1.39076936e-04+8.02961067e-05j]
 [ 1.39076936e-04+8.02961067e-05j -9.12866200e-13-1.25196117e-02j
   1.32281249e-04-7.63726152e-05j]
 [ 1.32281249e-04-7.63726152e-05j  1.39076936e-04+8.02961067e-05j
  -9.12866200e-13-1.25196117e-02j]]"
80.21533242165938j,"[[-1.07954627e-12-1.24543592e-02j  1.30922348e-04-7.55880536e-05j
   1.37616404e-04+7.94528683e-05j]
 [ 1.37616404e-04+7.94528683e-05j -1.07954627e-12-1.24543592e-02j
   1.30922348e-04-7.55880536e-05j]
 [ 1.30922348e-04-7.55880536e-05j  1.37616404e-04+7.94528683e-05j
  -1.07954627e-12-1.24543592e-02j]]"
80.63421144213802j,"[[-1.88112629e-12-1.23897918e-02j  1.29586792e-04-7.48169695e-05j
   1.36176221e-04+7.86213779e-05j]
 [ 1.36176221e-04+7.86213779e-05j -1.88112629e-12-1.23897918e-02j
   1.29586792e-04-7.48169695e-05j]
 [ 1.29586792e-04-7.48169695e-05j  1.36176221e-04+7.86213779e-05j
  -1.88112629e-12-1.23897918e-02j]]"
81.05309046261667j,"[[2.75081342e-13-1.23258822e-02j 1.28272454e-04-7.40581365e-05j
  1.34757260e-04+7.78021403e-05j]
 [1.34757260e-04+7.78021403e-05j 2.75081342e-13-1.23258822e-02j
  1.28272454e-04-7.40581365e-05j]
 [1.28272454e-04-7.40581365e-05j 1.34757260e-04+7.78021403e-05j
  2.75081342e-13-1.23258822e-02j]]"
81.47196948309531j,"[[-1.02393154e-12-1.22626251e-02j  1.26972477e-04-7.33075945e-05j
   1.33364607e-04+7.69980921e-05j]
 [ 1.33364607e-04+7.69980921e-05j -1.02393154e-12-1.22626251e-02j
   1.26972477e-04-7.33075945e-05j]
 [ 1.26972477e-04-7.33075945e-05j  1.33364607e-04+7.69980921e-05j
  -1.02393154e-12-1.22626251e-02j]]"
81.89084850357395j,"[[6.12088403e-13-1.22000185e-02j 1.25695809e-04-7.25705094e-05j
  1.31990818e-04+7.62049342e-05j]
 [1.31990818e-04+7.62049342e-05j 6.12088403e-13-1.22000185e-02j
  1.25695809e-04-7.25705094e-05j]
 [1.25695809e-04-7.25705094e-05j 1.31990818e-04+7.62049342e-05j
  6.12088403e-13-1.22000185e-02j]]"
82.30972752405258j,"[[-2.91993667e-13-1.21380571e-02j  1.24440100e-04-7.18455252e-05j
   1.30637014e-04+7.54233144e-05j]
 [ 1.30637014e-04+7.54233144e-05j -2.91993667e-13-1.21380571e-02j
   1.24440100e-04-7.18455252e-05j]
 [ 1.24440100e-04-7.18455252e-05j  1.30637014e-04+7.54233144e-05j
  -2.91993667e-13-1.21380571e-02j]]"
82.72860654453122j,"[[-3.50035809e-13-1.20767006e-02j  1.23202294e-04-7.11308776e-05j
   1.29302729e-04+7.46529650e-05j]
 [ 1.29302729e-04+7.46529650e-05j -3.50035809e-13-1.20767006e-02j
   1.23202294e-04-7.11308776e-05j]
 [ 1.23202294e-04-7.11308776e-05j  1.29302729e-04+7.46529650e-05j
  -3.50035809e-13-1.20767006e-02j]]"
83.14748556500986j,"[[-1.02494626e-12-1.20159777e-02j  1.21983682e-04-7.04273115e-05j
   1.27989350e-04+7.38946849e-05j]
 [ 1.27989350e-04+7.38946849e-05j -1.02494626e-12-1.20159777e-02j
   1.21983682e-04-7.04273115e-05j]
 [ 1.21983682e-04-7.04273115e-05j  1.27989350e-04+7.38946849e-05j
  -1.02494626e-12-1.20159777e-02j]]"
83.5663645854885j,"[[1.24792569e-12-1.19558521e-02j 1.20777043e-04-6.97306584e-05j
  1.26701287e-04+7.31510216e-05j]
 [1.26701287e-04+7.31510216e-05j 1.24792569e-12-1.19558521e-02j
  1.20777043e-04-6.97306584e-05j]
 [1.20777043e-04-6.97306584e-05j 1.26701287e-04+7.31510216e-05j
  1.24792569e-12-1.19558521e-02j]]"
83.98524360596713j,"[[7.99594129e-13-1.18963312e-02j 1.19596074e-04-6.90488264e-05j
  1.25425928e-04+7.24146937e-05j]
 [1.25425928e-04+7.24146937e-05j 7.99594129e-13-1.18963312e-02j
  1.19596074e-04-6.90488264e-05j]
 [1.19596074e-04-6.90488264e-05j 1.25425928e-04+7.24146937e-05j
  7.99594129e-13-1.18963312e-02j]]"
84.40412262644577j,"[[-1.67109633e-13-1.18373924e-02j  1.18429060e-04-6.83750498e-05j
   1.24173056e-04+7.16913468e-05j]
 [ 1.24173056e-04+7.16913468e-05j -1.67109633e-13-1.18373924e-02j
   1.18429060e-04-6.83750498e-05j]
 [ 1.18429060e-04-6.83750498e-05j  1.24173056e-04+7.16913468e-05j
  -1.67109633e-13-1.18373924e-02j]]"
84.82300164692441j,"[[-3.16576090e-13-1.17790385e-02j  1.17280636e-04-6.77120066e-05j
   1.22937343e-04+7.09779074e-05j]
 [ 1.22937343e-04+7.09779074e-05j -3.16576090e-13-1.17790385e-02j
   1.17280636e-04-6.77120066e-05j]
 [ 1.17280636e-04-6.77120066e-05j  1.22937343e-04+7.09779074e-05j
  -3.16576090e-13-1.17790385e-02j]]"
85.24188066740307j,"[[-2.12844706e-13-1.17212564e-02j  1.16143068e-04-6.70552316e-05j
   1.21723234e-04+7.02769419e-05j]
 [ 1.21723234e-04+7.02769419e-05j -2.12844706e-13-1.17212564e-02j
   1.16143068e-04-6.70552316e-05j]
 [ 1.16143068e-04-6.70552316e-05j  1.21723234e-04+7.02769419e-05j
  -2.12844706e-13-1.17212564e-02j]]"
85.6607596878817j,"[[-3.77382231e-13-1.16640345e-02j  1.15027024e-04-6.64108832e-05j
   1.20524551e-04+6.95848815e-05j]
 [ 1.20524551e-04+6.95848815e-05j -3.77382231e-13-1.16640345e-02j
   1.15027024e-04-6.64108832e-05j]
 [ 1.15027024e-04-6.64108832e-05j  1.20524551e-04+6.95848815e-05j
  -3.77382231e-13-1.16640345e-02j]]"
86.07963870836033j,"[[-7.42500269e-13-1.16073732e-02j  1.13925480e-04-6.57749066e-05j
   1.19343876e-04+6.89032186e-05j]
 [ 1.19343876e-04+6.89032186e-05j -7.42500269e-13-1.16073732e-02j
   1.13925480e-04-6.57749066e-05j]
 [ 1.13925480e-04-6.57749066e-05j  1.19343876e-04+6.89032186e-05j
  -7.42500269e-13-1.16073732e-02j]]"
86.49851772883898j,"[[-6.76541801e-13-1.15512589e-02j  1.12838838e-04-6.51475336e-05j
   1.18181477e-04+6.82321076e-05j]
 [ 1.18181477e-04+6.82321076e-05j -6.76541801e-13-1.15512589e-02j
   1.12838838e-04-6.51475336e-05j]
 [ 1.12838838e-04-6.51475336e-05j  1.18181477e-04+6.82321076e-05j
  -6.76541801e-13-1.15512589e-02j]]"
86.9173967493176j,"[[8.10616187e-14-1.14956797e-02j 1.11769172e-04-6.45299614e-05j
  1.17034082e-04+6.75696586e-05j]
 [1.17034082e-04+6.75696586e-05j 8.10616187e-14-1.14956797e-02j
  1.11769172e-04-6.45299614e-05j]
 [1.11769172e-04-6.45299614e-05j 1.17034082e-04+6.75696586e-05j
  8.10616187e-14-1.14956797e-02j]]"
87.33627576979625j,"[[-2.52729957e-13-1.14406346e-02j  1.10717152e-04-6.39225773e-05j
   1.15901211e-04+6.69155951e-05j]
 [ 1.15901211e-04+6.69155951e-05j -2.52729957e-13-1.14406346e-02j
   1.10717152e-04-6.39225773e-05j]
 [ 1.10717152e-04-6.39225773e-05j  1.15901211e-04+6.69155951e-05j
  -2.52729957e-13-1.14406346e-02j]]"
87.75515479027489j,"[[6.68011656e-13-1.13861143e-02j 1.09677677e-04-6.33224366e-05j
  1.14787448e-04+6.62725644e-05j]
 [1.14787448e-04+6.62725644e-05j 6.68011656e-13-1.13861143e-02j
  1.09677677e-04-6.33224366e-05j]
 [1.09677677e-04-6.33224366e-05j 1.14787448e-04+6.62725644e-05j
  6.68011656e-13-1.13861143e-02j]]"
88.17403381075353j,"[[3.67923502e-13-1.13321071e-02j 1.08653115e-04-6.27309049e-05j
  1.13690115e-04+6.56390183e-05j]
 [1.13690115e-04+6.56390183e-05j 3.67923502e-13-1.13321071e-02j
  1.08653115e-04-6.27309049e-05j]
 [1.08653115e-04-6.27309049e-05j 1.13690115e-04+6.56390183e-05j
  3.67923502e-13-1.13321071e-02j]]"
88.59291283123216j,"[[3.75816073e-13-1.12786159e-02j 1.07643627e-04-6.21480766e-05j
  1.12605193e-04+6.50126387e-05j]
 [1.12605193e-04+6.50126387e-05j 3.75816073e-13-1.12786159e-02j
  1.07643627e-04-6.21480766e-05j]
 [1.07643627e-04-6.21480766e-05j 1.12605193e-04+6.50126387e-05j
  3.75816073e-13-1.12786159e-02j]]"
89.0117918517108j,"[[-1.49109686e-13-1.12256240e-02j  1.06643412e-04-6.15706027e-05j
   1.11542283e-04+6.43989674e-05j]
 [ 1.11542283e-04+6.43989674e-05j -1.49109686e-13-1.12256240e-02j
   1.06643412e-04-6.15706027e-05j]
 [ 1.06643412e-04-6.15706027e-05j  1.11542283e-04+6.43989674e-05j
  -1.49109686e-13-1.12256240e-02j]]"
89.43067087218945j,"[[-5.08213053e-13-1.11731230e-02j  1.05659877e-04-6.10027589e-05j
   1.10490443e-04+6.37916873e-05j]
 [ 1.10490443e-04+6.37916873e-05j -5.08213053e-13-1.11731230e-02j
   1.05659877e-04-6.10027589e-05j]
 [ 1.05659877e-04-6.10027589e-05j  1.10490443e-04+6.37916873e-05j
  -5.08213053e-13-1.11731230e-02j]]"
89.8495498926681j,"[[4.22432420e-13-1.11211195e-02j 1.04689315e-04-6.04424044e-05j
  1.09455374e-04+6.31940899e-05j]
 [1.09455374e-04+6.31940899e-05j 4.22432420e-13-1.11211195e-02j
  1.04689315e-04-6.04424044e-05j]
 [1.04689315e-04-6.04424044e-05j 1.09455374e-04+6.31940899e-05j
  4.22432420e-13-1.11211195e-02j]]"
90.26842891314672j,"[[-1.56716850e-13-1.10695985e-02j  1.03731742e-04-5.98895486e-05j
   1.08433196e-04+6.26039343e-05j]
 [ 1.08433196e-04+6.26039343e-05j -1.56716850e-13-1.10695985e-02j
   1.03731742e-04-5.98895486e-05j]
 [ 1.03731742e-04-5.98895486e-05j  1.08433196e-04+6.26039343e-05j
  -1.56716850e-13-1.10695985e-02j]]"
90.68730793362536j,"[[-7.20896263e-13-1.10185355e-02j  1.02787938e-04-5.93446438e-05j
   1.07424566e-04+6.20216022e-05j]
 [ 1.07424566e-04+6.20216022e-05j -7.20896263e-13-1.10185355e-02j
   1.02787938e-04-5.93446438e-05j]
 [ 1.02787938e-04-5.93446438e-05j  1.07424566e-04+6.20216022e-05j
  -7.20896263e-13-1.10185355e-02j]]"
91.106186954104j,"[[1.08481183e-13-1.09679652e-02j 1.01857896e-04-5.88076837e-05j
  1.06431055e-04+6.14479983e-05j]
 [1.06431055e-04+6.14479983e-05j 1.08481183e-13-1.09679652e-02j
  1.01857896e-04-5.88076837e-05j]
 [1.01857896e-04-5.88076837e-05j 1.06431055e-04+6.14479983e-05j
  1.08481183e-13-1.09679652e-02j]]"
91.52506597458265j,"[[-9.94034438e-13-1.09178391e-02j  1.00941019e-04-5.82783246e-05j
   1.05448794e-04+6.08808900e-05j]
 [ 1.05448794e-04+6.08808900e-05j -9.94034438e-13-1.09178391e-02j
   1.00941019e-04-5.82783246e-05j]
 [ 1.00941019e-04-5.82783246e-05j  1.05448794e-04+6.08808900e-05j
  -9.94034438e-13-1.09178391e-02j]]"
91.94394499506127j,"[[7.38050082e-14-1.08681686e-02j 1.00033656e-04-5.77544585e-05j
  1.04482262e-04+6.03228622e-05j]
 [1.04482262e-04+6.03228622e-05j 7.38050082e-14-1.08681686e-02j
  1.00033656e-04-5.77544585e-05j]
 [1.00033656e-04-5.77544585e-05j 1.04482262e-04+6.03228622e-05j
  7.38050082e-14-1.08681686e-02j]]"
92.36282401553991j,"[[7.74670029e-13-1.08189513e-02j 9.91397529e-05-5.72383632e-05j
  1.03527387e-04+5.97715646e-05j]
 [1.03527387e-04+5.97715646e-05j 7.74670029e-13-1.08189513e-02j
  9.91397529e-05-5.72383632e-05j]
 [9.91397529e-05-5.72383632e-05j 1.03527387e-04+5.97715646e-05j
  7.74670029e-13-1.08189513e-02j]]"
92.78170303601856j,"[[5.15884863e-13-1.07701794e-02j 9.82558524e-05-5.67280430e-05j
  1.02588311e-04+5.92293892e-05j]
 [1.02588311e-04+5.92293892e-05j 5.15884863e-13-1.07701794e-02j
  9.82558524e-05-5.67280430e-05j]
 [9.82558524e-05-5.67280430e-05j 1.02588311e-04+5.92293892e-05j
  5.15884863e-13-1.07701794e-02j]]"
93.2005820564972j,"[[1.73402408e-13-1.07218384e-02j 9.73912653e-05-5.62288732e-05j
  1.01655743e-04+5.86909707e-05j]
 [1.01655743e-04+5.86909707e-05j 1.73402408e-13-1.07218384e-02j
  9.73912653e-05-5.62288732e-05j]
 [9.73912653e-05-5.62288732e-05j 1.01655743e-04+5.86909707e-05j
  1.73402408e-13-1.07218384e-02j]]"
