iw_n,G_iw_n
1930.5086856309279j,"[[-4.21197657e-14-5.17995066e-04j  2.32034404e-07-1.33965078e-07j
   2.32673618e-07+1.34334227e-07j]
 [ 2.32673618e-07+1.34334227e-07j -4.21197657e-14-5.17995066e-04j
   2.32034404e-07-1.33965078e-07j]
 [ 2.32034404e-07-1.33965078e-07j  2.32673618e-07+1.34334227e-07j
  -4.21197657e-14-5.17995066e-04j]]"
1933.6502782845178j,"[[3.86458275e-14-5.17153321e-04j 2.31264716e-07-1.33520712e-07j
  2.31794397e-07+1.33826618e-07j]
 [2.31794397e-07+1.33826618e-07j 3.86458275e-14-5.17153321e-04j
  2.31264716e-07-1.33520712e-07j]
 [2.31264716e-07-1.33520712e-07j 2.31794397e-07+1.33826618e-07j
  3.86458275e-14-5.17153321e-04j]]"
1936.7918709381074j,"[[-2.77566153e-14-5.16313724e-04j  2.30763633e-07-1.33231463e-07j
   2.31057228e-07+1.33400948e-07j]
 [ 2.31057228e-07+1.33400948e-07j -2.77566153e-14-5.16313724e-04j
   2.30763633e-07-1.33231463e-07j]
 [ 2.30763633e-07-1.33231463e-07j  2.31057228e-07+1.33400948e-07j
  -2.77566153e-14-5.16313724e-04j]]"
1939.9334635916973j,"[[-1.35847663e-13-5.15478470e-04j  2.29811829e-07-1.32681973e-07j
   2.30100896e-07+1.32848756e-07j]
 [ 2.30100896e-07+1.32848756e-07j -1.35847663e-13-5.15478470e-04j
   2.29811829e-07-1.32681973e-07j]
 [ 2.29811829e-07-1.32681973e-07j  2.30100896e-07+1.32848756e-07j
  -1.35847663e-13-5.15478470e-04j]]"
1943.075056245287j,"[[1.95103833e-13-5.14644390e-04j 2.29057449e-07-1.32246423e-07j
  2.29581486e-07+1.32548917e-07j]
 [2.29581486e-07+1.32548917e-07j 1.95103833e-13-5.14644390e-04j
  2.29057449e-07-1.32246423e-07j]
 [2.29057449e-07-1.32246423e-07j 2.29581486e-07+1.32548917e-07j
  1.95103833e-13-5.14644390e-04j]]"
1946.2166488988769j,"[[-3.14126537e-13-5.13813137e-04j  2.28314080e-07-1.31817252e-07j
   2.28679137e-07+1.32027963e-07j]
 [ 2.28679137e-07+1.32027963e-07j -3.14126537e-13-5.13813137e-04j
   2.28314080e-07-1.31817252e-07j]
 [ 2.28314080e-07-1.31817252e-07j  2.28679137e-07+1.32027963e-07j
  -3.14126537e-13-5.13813137e-04j]]"
1949.3582415524666j,"[[2.02374629e-13-5.12985820e-04j 2.27666291e-07-1.31443247e-07j
  2.28066221e-07+1.31674055e-07j]
 [2.28066221e-07+1.31674055e-07j 2.02374629e-13-5.12985820e-04j
  2.27666291e-07-1.31443247e-07j]
 [2.27666291e-07-1.31443247e-07j 2.28066221e-07+1.31674055e-07j
  2.02374629e-13-5.12985820e-04j]]"
1952.4998342060564j,"[[-2.17102135e-13-5.12160304e-04j  2.26835118e-07-1.30963332e-07j
   2.27460383e-07+1.31324253e-07j]
 [ 2.27460383e-07+1.31324253e-07j -2.17102135e-13-5.12160304e-04j
   2.26835118e-07-1.30963332e-07j]
 [ 2.26835118e-07-1.30963332e-07j  2.27460383e-07+1.31324253e-07j
  -2.17102135e-13-5.12160304e-04j]]"
1955.6414268596461j,"[[-2.93288053e-14-5.11337871e-04j  2.26267668e-07-1.30635670e-07j
   2.26644216e-07+1.30853086e-07j]
 [ 2.26644216e-07+1.30853086e-07j -2.93288053e-14-5.11337871e-04j
   2.26267668e-07-1.30635670e-07j]
 [ 2.26267668e-07-1.30635670e-07j  2.26644216e-07+1.30853086e-07j
  -2.93288053e-14-5.11337871e-04j]]"
1958.783019513236j,"[[-1.33405923e-13-5.10517555e-04j  2.25476489e-07-1.30178873e-07j
   2.25937387e-07+1.30445058e-07j]
 [ 2.25937387e-07+1.30445058e-07j -1.33405923e-13-5.10517555e-04j
   2.25476489e-07-1.30178873e-07j]
 [ 2.25476489e-07-1.30178873e-07j  2.25937387e-07+1.30445058e-07j
  -1.33405923e-13-5.10517555e-04j]]"
1961.924612166826j,"[[-1.12326198e-13-5.09699375e-04j  2.24706592e-07-1.29734370e-07j
   2.25332640e-07+1.30095905e-07j]
 [ 2.25332640e-07+1.30095905e-07j -1.12326198e-13-5.09699375e-04j
   2.24706592e-07-1.29734370e-07j]
 [ 2.24706592e-07-1.29734370e-07j  2.25332640e-07+1.30095905e-07j
  -1.12326198e-13-5.09699375e-04j]]"
1965.0662048204156j,"[[-1.84190792e-13-5.08885941e-04j  2.24262002e-07-1.29477671e-07j
   2.24639715e-07+1.29695818e-07j]
 [ 2.24639715e-07+1.29695818e-07j -1.84190792e-13-5.08885941e-04j
   2.24262002e-07-1.29477671e-07j]
 [ 2.24262002e-07-1.29477671e-07j  2.24639715e-07+1.29695818e-07j
  -1.84190792e-13-5.08885941e-04j]]"
1968.2077974740055j,"[[-2.84563677e-14-5.08072751e-04j  2.23294436e-07-1.28919038e-07j
   2.23614250e-07+1.29103780e-07j]
 [ 2.23614250e-07+1.29103780e-07j -2.84563677e-14-5.08072751e-04j
   2.23294436e-07-1.28919038e-07j]
 [ 2.23294436e-07-1.28919038e-07j  2.23614250e-07+1.29103780e-07j
  -2.84563677e-14-5.08072751e-04j]]"
1971.3493901275951j,"[[-9.34272717e-14-5.07262839e-04j  2.22654478e-07-1.28549621e-07j
   2.23166037e-07+1.28845001e-07j]
 [ 2.23166037e-07+1.28845001e-07j -9.34272717e-14-5.07262839e-04j
   2.22654478e-07-1.28549621e-07j]
 [ 2.22654478e-07-1.28549621e-07j  2.23166037e-07+1.28845001e-07j
  -9.34272717e-14-5.07262839e-04j]]"
1974.490982781185j,"[[4.22550546e-14-5.06456157e-04j 2.22004715e-07-1.28174523e-07j
  2.22565470e-07+1.28498192e-07j]
 [2.22565470e-07+1.28498192e-07j 4.22550546e-14-5.06456157e-04j
  2.22004715e-07-1.28174523e-07j]
 [2.22004715e-07-1.28174523e-07j 2.22565470e-07+1.28498192e-07j
  4.22550546e-14-5.06456157e-04j]]"
1977.6325754347747j,"[[1.98504587e-15-5.05652110e-04j 2.21369975e-07-1.27808069e-07j
  2.21701026e-07+1.27999079e-07j]
 [2.21701026e-07+1.27999079e-07j 1.98504587e-15-5.05652110e-04j
  2.21369975e-07-1.27808069e-07j]
 [2.21369975e-07-1.27808069e-07j 2.21701026e-07+1.27999079e-07j
  1.98504587e-15-5.05652110e-04j]]"
1980.7741680883646j,"[[-2.06244252e-13-5.04850019e-04j  2.20470063e-07-1.27288500e-07j
   2.20895895e-07+1.27534248e-07j]
 [ 2.20895895e-07+1.27534248e-07j -2.06244252e-13-5.04850019e-04j
   2.20470063e-07-1.27288500e-07j]
 [ 2.20470063e-07-1.27288500e-07j  2.20895895e-07+1.27534248e-07j
  -2.06244252e-13-5.04850019e-04j]]"
1983.9157607419543j,"[[1.62279519e-13-5.04050090e-04j 2.19922470e-07-1.26972339e-07j
  2.20280269e-07+1.27178844e-07j]
 [2.20280269e-07+1.27178844e-07j 1.62279519e-13-5.04050090e-04j
  2.19922470e-07-1.26972339e-07j]
 [2.19922470e-07-1.26972339e-07j 2.20280269e-07+1.27178844e-07j
  1.62279519e-13-5.04050090e-04j]]"
1987.0573533955442j,"[[-1.54296046e-13-5.03253971e-04j  2.19103567e-07-1.26499539e-07j
   2.19452134e-07+1.26700711e-07j]
 [ 2.19452134e-07+1.26700711e-07j -1.54296046e-13-5.03253971e-04j
   2.19103567e-07-1.26499539e-07j]
 [ 2.19103567e-07-1.26499539e-07j  2.19452134e-07+1.26700711e-07j
  -1.54296046e-13-5.03253971e-04j]]"
1990.1989460491338j,"[[2.31116340e-13-5.02459279e-04j 2.18506340e-07-1.26154674e-07j
  2.19020288e-07+1.26451382e-07j]
 [2.19020288e-07+1.26451382e-07j 2.31116340e-13-5.02459279e-04j
  2.18506340e-07-1.26154674e-07j]
 [2.18506340e-07-1.26154674e-07j 2.19020288e-07+1.26451382e-07j
  2.31116340e-13-5.02459279e-04j]]"
1993.3405387027237j,"[[-1.47887647e-13-5.01666939e-04j  2.17835896e-07-1.25767587e-07j
   2.18259838e-07+1.26012367e-07j]
 [ 2.18259838e-07+1.26012367e-07j -1.47887647e-13-5.01666939e-04j
   2.17835896e-07-1.25767587e-07j]
 [ 2.17835896e-07-1.25767587e-07j  2.18259838e-07+1.26012367e-07j
  -1.47887647e-13-5.01666939e-04j]]"
1996.4821313563136j,"[[4.18746630e-14-5.00877644e-04j 2.16928166e-07-1.25243525e-07j
  2.17408914e-07+1.25521128e-07j]
 [2.17408914e-07+1.25521128e-07j 4.18746630e-14-5.00877644e-04j
  2.16928166e-07-1.25243525e-07j]
 [2.16928166e-07-1.25243525e-07j 2.17408914e-07+1.25521128e-07j
  4.18746630e-14-5.00877644e-04j]]"
1999.6237240099033j,"[[-1.36000447e-13-5.00090608e-04j  2.16380614e-07-1.24927389e-07j
   2.16833165e-07+1.25188721e-07j]
 [ 2.16833165e-07+1.25188721e-07j -1.36000447e-13-5.00090608e-04j
   2.16380614e-07-1.24927389e-07j]
 [ 2.16380614e-07-1.24927389e-07j  2.16833165e-07+1.25188721e-07j
  -1.36000447e-13-5.00090608e-04j]]"
2002.7653166634932j,"[[-1.13124855e-13-4.99305783e-04j  2.15670775e-07-1.24517522e-07j
   2.16155315e-07+1.24797367e-07j]
 [ 2.16155315e-07+1.24797367e-07j -1.13124855e-13-4.99305783e-04j
   2.15670775e-07-1.24517522e-07j]
 [ 2.15670775e-07-1.24517522e-07j  2.16155315e-07+1.24797367e-07j
  -1.13124855e-13-4.99305783e-04j]]"
2005.9069093170829j,"[[-2.00604567e-13-4.98523909e-04j  2.15075131e-07-1.24173637e-07j
   2.15443878e-07+1.24386611e-07j]
 [ 2.15443878e-07+1.24386611e-07j -2.00604567e-13-4.98523909e-04j
   2.15075131e-07-1.24173637e-07j]
 [ 2.15075131e-07-1.24173637e-07j  2.15443878e-07+1.24386611e-07j
  -2.00604567e-13-4.98523909e-04j]]"
2009.0485019706728j,"[[-1.80324350e-13-4.97744628e-04j  2.14178302e-07-1.23655934e-07j
   2.14694650e-07+1.23954023e-07j]
 [ 2.14694650e-07+1.23954023e-07j -1.80324350e-13-4.97744628e-04j
   2.14178302e-07-1.23655934e-07j]
 [ 2.14178302e-07-1.23655934e-07j  2.14694650e-07+1.23954023e-07j
  -1.80324350e-13-4.97744628e-04j]]"
2012.1900946242624j,"[[-1.79466769e-13-4.96967753e-04j  2.13487038e-07-1.23256864e-07j
   2.14021455e-07+1.23565325e-07j]
 [ 2.14021455e-07+1.23565325e-07j -1.79466769e-13-4.96967753e-04j
   2.13487038e-07-1.23256864e-07j]
 [ 2.13487038e-07-1.23256864e-07j  2.14021455e-07+1.23565325e-07j
  -1.79466769e-13-4.96967753e-04j]]"
2015.3316872778523j,"[[-8.71634029e-14-4.96192917e-04j  2.12973797e-07-1.22960531e-07j
   2.13318803e-07+1.23159627e-07j]
 [ 2.13318803e-07+1.23159627e-07j -8.71634029e-14-4.96192917e-04j
   2.12973797e-07-1.22960531e-07j]
 [ 2.12973797e-07-1.22960531e-07j  2.13318803e-07+1.23159627e-07j
  -8.71634029e-14-4.96192917e-04j]]"
2018.473279931442j,"[[3.80802790e-14-4.95420261e-04j 2.12317820e-07-1.22581796e-07j
  2.12761691e-07+1.22837978e-07j]
 [2.12761691e-07+1.22837978e-07j 3.80802790e-14-4.95420261e-04j
  2.12317820e-07-1.22581796e-07j]
 [2.12317820e-07-1.22581796e-07j 2.12761691e-07+1.22837978e-07j
  3.80802790e-14-4.95420261e-04j]]"
2021.614872585032j,"[[-1.24585630e-13-4.94650463e-04j  2.11695663e-07-1.22222607e-07j
   2.12223205e-07+1.22527110e-07j]
 [ 2.12223205e-07+1.22527110e-07j -1.24585630e-13-4.94650463e-04j
   2.11695663e-07-1.22222607e-07j]
 [ 2.11695663e-07-1.22222607e-07j  2.12223205e-07+1.22527110e-07j
  -1.24585630e-13-4.94650463e-04j]]"
2024.7564652386216j,"[[1.61259428e-13-4.93883430e-04j 2.11018679e-07-1.21831732e-07j
  2.11325486e-07+1.22008792e-07j]
 [2.11325486e-07+1.22008792e-07j 1.61259428e-13-4.93883430e-04j
  2.11018679e-07-1.21831732e-07j]
 [2.11018679e-07-1.21831732e-07j 2.11325486e-07+1.22008792e-07j
  1.61259428e-13-4.93883430e-04j]]"
2027.8980578922115j,"[[-1.78221320e-13-4.93118487e-04j  2.10297627e-07-1.21415362e-07j
   2.10784593e-07+1.21696513e-07j]
 [ 2.10784593e-07+1.21696513e-07j -1.78221320e-13-4.93118487e-04j
   2.10297627e-07-1.21415362e-07j]
 [ 2.10297627e-07-1.21415362e-07j  2.10784593e-07+1.21696513e-07j
  -1.78221320e-13-4.93118487e-04j]]"
2031.0396505458014j,"[[1.93019749e-13-4.92355602e-04j 2.09902525e-07-1.21187235e-07j
  2.10377547e-07+1.21461533e-07j]
 [2.10377547e-07+1.21461533e-07j 1.93019749e-13-4.92355602e-04j
  2.09902525e-07-1.21187235e-07j]
 [2.09902525e-07-1.21187235e-07j 2.10377547e-07+1.21461533e-07j
  1.93019749e-13-4.92355602e-04j]]"
2034.181243199391j,"[[-1.28757317e-13-4.91594642e-04j  2.09243536e-07-1.20806783e-07j
   2.09477679e-07+1.20942018e-07j]
 [ 2.09477679e-07+1.20942018e-07j -1.28757317e-13-4.91594642e-04j
   2.09243536e-07-1.20806783e-07j]
 [ 2.09243536e-07-1.20806783e-07j  2.09477679e-07+1.20942018e-07j
  -1.28757317e-13-4.91594642e-04j]]"
2037.322835852981j,"[[1.71624868e-13-4.90837344e-04j 2.08490177e-07-1.20371826e-07j
  2.08914453e-07+1.20616875e-07j]
 [2.08914453e-07+1.20616875e-07j 1.71624868e-13-4.90837344e-04j
  2.08490177e-07-1.20371826e-07j]
 [2.08490177e-07-1.20371826e-07j 2.08914453e-07+1.20616875e-07j
  1.71624868e-13-4.90837344e-04j]]"
2040.4644285065706j,"[[5.41114470e-14-4.90080789e-04j 2.07719969e-07-1.19927123e-07j
  2.08258702e-07+1.20238254e-07j]
 [2.08258702e-07+1.20238254e-07j 5.41114470e-14-4.90080789e-04j
  2.07719969e-07-1.19927123e-07j]
 [2.07719969e-07-1.19927123e-07j 2.08258702e-07+1.20238254e-07j
  5.41114470e-14-4.90080789e-04j]]"
2043.6060211601605j,"[[9.19762163e-14-4.89327297e-04j 2.07228437e-07-1.19643344e-07j
  2.07698464e-07+1.19914788e-07j]
 [2.07698464e-07+1.19914788e-07j 9.19762163e-14-4.89327297e-04j
  2.07228437e-07-1.19643344e-07j]
 [2.07228437e-07-1.19643344e-07j 2.07698464e-07+1.19914788e-07j
  9.19762163e-14-4.89327297e-04j]]"
2046.7476138137501j,"[[1.07288970e-13-4.88577511e-04j 2.06634744e-07-1.19300639e-07j
  2.07103597e-07+1.19571321e-07j]
 [2.07103597e-07+1.19571321e-07j 1.07288970e-13-4.88577511e-04j
  2.06634744e-07-1.19300639e-07j]
 [2.06634744e-07-1.19300639e-07j 2.07103597e-07+1.19571321e-07j
  1.07288970e-13-4.88577511e-04j]]"
2049.88920646734j,"[[-3.13942206e-14-4.87827785e-04j  2.06078438e-07-1.18979486e-07j
   2.06538350e-07+1.19244960e-07j]
 [ 2.06538350e-07+1.19244960e-07j -3.13942206e-14-4.87827785e-04j
   2.06078438e-07-1.18979486e-07j]
 [ 2.06078438e-07-1.18979486e-07j  2.06538350e-07+1.19244960e-07j
  -3.13942206e-14-4.87827785e-04j]]"
2053.0307991209297j,"[[3.95259731e-14-4.87080814e-04j 2.05350569e-07-1.18559235e-07j
  2.05791357e-07+1.18813669e-07j]
 [2.05791357e-07+1.18813669e-07j 3.95259731e-14-4.87080814e-04j
  2.05350569e-07-1.18559235e-07j]
 [2.05350569e-07-1.18559235e-07j 2.05791357e-07+1.18813669e-07j
  3.95259731e-14-4.87080814e-04j]]"
2056.1723917745194j,"[[-4.67470460e-14-4.86337537e-04j  2.04564659e-07-1.18105487e-07j
   2.04969286e-07+1.18339029e-07j]
 [ 2.04969286e-07+1.18339029e-07j -4.67470460e-14-4.86337537e-04j
   2.04564659e-07-1.18105487e-07j]
 [ 2.04564659e-07-1.18105487e-07j  2.04969286e-07+1.18339029e-07j
  -4.67470460e-14-4.86337537e-04j]]"
2059.3139844281095j,"[[6.24614171e-14-4.85595883e-04j 2.04109151e-07-1.17842509e-07j
  2.04490819e-07+1.18062799e-07j]
 [2.04490819e-07+1.18062799e-07j 6.24614171e-14-4.85595883e-04j
  2.04109151e-07-1.17842509e-07j]
 [2.04109151e-07-1.17842509e-07j 2.04490819e-07+1.18062799e-07j
  6.24614171e-14-4.85595883e-04j]]"
2062.455577081699j,"[[-6.71985815e-14-4.84855748e-04j  2.03362154e-07-1.17411204e-07j
   2.03771877e-07+1.17647739e-07j]
 [ 2.03771877e-07+1.17647739e-07j -6.71985815e-14-4.84855748e-04j
   2.03362154e-07-1.17411204e-07j]
 [ 2.03362154e-07-1.17411204e-07j  2.03771877e-07+1.17647739e-07j
  -6.71985815e-14-4.84855748e-04j]]"
2065.597169735289j,"[[1.67271838e-13-4.84118862e-04j 2.02865647e-07-1.17124496e-07j
  2.03165834e-07+1.17297872e-07j]
 [2.03165834e-07+1.17297872e-07j 1.67271838e-13-4.84118862e-04j
  2.02865647e-07-1.17124496e-07j]
 [2.02865647e-07-1.17124496e-07j 2.03165834e-07+1.17297872e-07j
  1.67271838e-13-4.84118862e-04j]]"
2068.738762388879j,"[[-2.19958800e-13-4.83383235e-04j  2.01991241e-07-1.16619641e-07j
   2.02518240e-07+1.16923980e-07j]
 [ 2.02518240e-07+1.16923980e-07j -2.19958800e-13-4.83383235e-04j
   2.01991241e-07-1.16619641e-07j]
 [ 2.01991241e-07-1.16619641e-07j  2.02518240e-07+1.16923980e-07j
  -2.19958800e-13-4.83383235e-04j]]"
2071.8803550424686j,"[[1.68963976e-13-4.82650334e-04j 2.01525905e-07-1.16350993e-07j
  2.01849875e-07+1.16538108e-07j]
 [2.01849875e-07+1.16538108e-07j 1.68963976e-13-4.82650334e-04j
  2.01525905e-07-1.16350993e-07j]
 [2.01525905e-07-1.16350993e-07j 2.01849875e-07+1.16538108e-07j
  1.68963976e-13-4.82650334e-04j]]"
2075.0219476960583j,"[[-2.95664535e-13-4.81919569e-04j  2.00971090e-07-1.16030693e-07j
   2.01210084e-07+1.16168746e-07j]
 [ 2.01210084e-07+1.16168746e-07j -2.95664535e-13-4.81919569e-04j
   2.00971090e-07-1.16030693e-07j]
 [ 2.00971090e-07-1.16030693e-07j  2.01210084e-07+1.16168746e-07j
  -2.95664535e-13-4.81919569e-04j]]"
2078.163540349648j,"[[7.24734675e-14-4.81190922e-04j 2.00037387e-07-1.15491592e-07j
  2.00523942e-07+1.15772613e-07j]
 [2.00523942e-07+1.15772613e-07j 7.24734675e-14-4.81190922e-04j
  2.00037387e-07-1.15491592e-07j]
 [2.00037387e-07-1.15491592e-07j 2.00523942e-07+1.15772613e-07j
  7.24734675e-14-4.81190922e-04j]]"
2081.305133003238j,"[[-1.09578610e-13-4.80464290e-04j  1.99805370e-07-1.15357647e-07j
   2.00194881e-07+1.15582607e-07j]
 [ 2.00194881e-07+1.15582607e-07j -1.09578610e-13-4.80464290e-04j
   1.99805370e-07-1.15357647e-07j]
 [ 1.99805370e-07-1.15357647e-07j  2.00194881e-07+1.15582607e-07j
  -1.09578610e-13-4.80464290e-04j]]"
2084.4467256568278j,"[[-7.84111423e-14-4.79740564e-04j  1.99116316e-07-1.14959870e-07j
   1.99573611e-07+1.15223872e-07j]
 [ 1.99573611e-07+1.15223872e-07j -7.84111423e-14-4.79740564e-04j
   1.99116316e-07-1.14959870e-07j]
 [ 1.99116316e-07-1.14959870e-07j  1.99573611e-07+1.15223872e-07j
  -7.84111423e-14-4.79740564e-04j]]"
2087.5883183104174j,"[[6.29235481e-15-4.79018163e-04j 1.98629764e-07-1.14678979e-07j
  1.98938467e-07+1.14857167e-07j]
 [1.98938467e-07+1.14857167e-07j 6.29235481e-15-4.79018163e-04j
  1.98629764e-07-1.14678979e-07j]
 [1.98629764e-07-1.14678979e-07j 1.98938467e-07+1.14857167e-07j
  6.29235481e-15-4.79018163e-04j]]"
2090.729910964007j,"[[-4.33126362e-14-4.78298693e-04j  1.97951080e-07-1.14287126e-07j
   1.98429933e-07+1.14563586e-07j]
 [ 1.98429933e-07+1.14563586e-07j -4.33126362e-14-4.78298693e-04j
   1.97951080e-07-1.14287126e-07j]
 [ 1.97951080e-07-1.14287126e-07j  1.98429933e-07+1.14563586e-07j
  -4.33126362e-14-4.78298693e-04j]]"
2093.871503617597j,"[[-1.93141682e-14-4.77581394e-04j  1.97343848e-07-1.13936549e-07j
   1.97708735e-07+1.14147173e-07j]
 [ 1.97708735e-07+1.14147173e-07j -1.93141682e-14-4.77581394e-04j
   1.97343848e-07-1.13936549e-07j]
 [ 1.97343848e-07-1.13936549e-07j  1.97708735e-07+1.14147173e-07j
  -1.93141682e-14-4.77581394e-04j]]"
2097.013096271187j,"[[-1.04823331e-13-4.76866306e-04j  1.96825163e-07-1.13637092e-07j
   1.97253365e-07+1.13884252e-07j]
 [ 1.97253365e-07+1.13884252e-07j -1.04823331e-13-4.76866306e-04j
   1.96825163e-07-1.13637092e-07j]
 [ 1.96825163e-07-1.13637092e-07j  1.97253365e-07+1.13884252e-07j
  -1.04823331e-13-4.76866306e-04j]]"
2100.1546889247766j,"[[-1.71400148e-13-4.76151941e-04j  1.96194433e-07-1.13272915e-07j
   1.96566012e-07+1.13487424e-07j]
 [ 1.96566012e-07+1.13487424e-07j -1.71400148e-13-4.76151941e-04j
   1.96194433e-07-1.13272915e-07j]
 [ 1.96194433e-07-1.13272915e-07j  1.96566012e-07+1.13487424e-07j
  -1.71400148e-13-4.76151941e-04j]]"
2103.2962815783667j,"[[-8.36986738e-14-4.75441313e-04j  1.95715585e-07-1.12996418e-07j
   1.96127427e-07+1.13234241e-07j]
 [ 1.96127427e-07+1.13234241e-07j -8.36986738e-14-4.75441313e-04j
   1.95715585e-07-1.12996418e-07j]
 [ 1.95715585e-07-1.12996418e-07j  1.96127427e-07+1.13234241e-07j
  -8.36986738e-14-4.75441313e-04j]]"
2106.4378742319564j,"[[2.00464364e-13-4.74731589e-04j 1.95003785e-07-1.12585431e-07j
  1.95374992e-07+1.12799825e-07j]
 [1.95374992e-07+1.12799825e-07j 2.00464364e-13-4.74731589e-04j
  1.95003785e-07-1.12585431e-07j]
 [1.95003785e-07-1.12585431e-07j 1.95374992e-07+1.12799825e-07j
  2.00464364e-13-4.74731589e-04j]]"
2109.579466885546j,"[[-1.24430986e-13-4.74025059e-04j  1.94416012e-07-1.12246104e-07j
   1.94882611e-07+1.12515538e-07j]
 [ 1.94882611e-07+1.12515538e-07j -1.24430986e-13-4.74025059e-04j
   1.94416012e-07-1.12246104e-07j]
 [ 1.94416012e-07-1.12246104e-07j  1.94882611e-07+1.12515538e-07j
  -1.24430986e-13-4.74025059e-04j]]"
2112.7210595391357j,"[[2.34739916e-13-4.73319932e-04j 1.93851256e-07-1.11920044e-07j
  1.94184530e-07+1.12112535e-07j]
 [1.94184530e-07+1.12112535e-07j 2.34739916e-13-4.73319932e-04j
  1.93851256e-07-1.11920044e-07j]
 [1.93851256e-07-1.11920044e-07j 1.94184530e-07+1.12112535e-07j
  2.34739916e-13-4.73319932e-04j]]"
2115.862652192726j,"[[-1.88228809e-13-4.72617759e-04j  1.93317211e-07-1.11611715e-07j
   1.93619158e-07+1.11786130e-07j]
 [ 1.93619158e-07+1.11786130e-07j -1.88228809e-13-4.72617759e-04j
   1.93317211e-07-1.11611715e-07j]
 [ 1.93317211e-07-1.11611715e-07j  1.93619158e-07+1.11786130e-07j
  -1.88228809e-13-4.72617759e-04j]]"
2119.0042448463155j,"[[-1.40067021e-14-4.71917085e-04j  1.92493246e-07-1.11136018e-07j
   1.92909095e-07+1.11376141e-07j]
 [ 1.92909095e-07+1.11376141e-07j -1.40067021e-14-4.71917085e-04j
   1.92493246e-07-1.11136018e-07j]
 [ 1.92493246e-07-1.11136018e-07j  1.92909095e-07+1.11376141e-07j
  -1.40067021e-14-4.71917085e-04j]]"
2122.145837499905j,"[[-1.46494184e-13-4.71217961e-04j  1.92133230e-07-1.10928188e-07j
   1.92344555e-07+1.11050151e-07j]
 [ 1.92344555e-07+1.11050151e-07j -1.46494184e-13-4.71217961e-04j
   1.92133230e-07-1.10928188e-07j]
 [ 1.92133230e-07-1.10928188e-07j  1.92344555e-07+1.11050151e-07j
  -1.46494184e-13-4.71217961e-04j]]"
2125.287430153495j,"[[-2.46104670e-13-4.70521617e-04j  1.91605918e-07-1.10623786e-07j
   1.91803246e-07+1.10737611e-07j]
 [ 1.91803246e-07+1.10737611e-07j -2.46104670e-13-4.70521617e-04j
   1.91605918e-07-1.10623786e-07j]
 [ 1.91605918e-07-1.10623786e-07j  1.91803246e-07+1.10737611e-07j
  -2.46104670e-13-4.70521617e-04j]]"
2128.429022807085j,"[[-2.46528675e-14-4.69827886e-04j  1.90997139e-07-1.10272305e-07j
   1.91428728e-07+1.10521379e-07j]
 [ 1.91428728e-07+1.10521379e-07j -2.46528675e-14-4.69827886e-04j
   1.90997139e-07-1.10272305e-07j]
 [ 1.90997139e-07-1.10272305e-07j  1.91428728e-07+1.10521379e-07j
  -2.46528675e-14-4.69827886e-04j]]"
2131.5706154606746j,"[[-1.25018852e-13-4.69134118e-04j  1.90318539e-07-1.09880489e-07j
   1.90720270e-07+1.10112348e-07j]
 [ 1.90720270e-07+1.10112348e-07j -1.25018852e-13-4.69134118e-04j
   1.90318539e-07-1.09880489e-07j]
 [ 1.90318539e-07-1.09880489e-07j  1.90720270e-07+1.10112348e-07j
  -1.25018852e-13-4.69134118e-04j]]"
2134.7122081142643j,"[[-2.40903728e-14-4.68444117e-04j  1.89899660e-07-1.09638628e-07j
   1.90236125e-07+1.09832838e-07j]
 [ 1.90236125e-07+1.09832838e-07j -2.40903728e-14-4.68444117e-04j
   1.89899660e-07-1.09638628e-07j]
 [ 1.89899660e-07-1.09638628e-07j  1.90236125e-07+1.09832838e-07j
  -2.40903728e-14-4.68444117e-04j]]"
2137.8538007678544j,"[[1.20618312e-14-4.67756537e-04j 1.89224409e-07-1.09248736e-07j
  1.89593696e-07+1.09461980e-07j]
 [1.89593696e-07+1.09461980e-07j 1.20618312e-14-4.67756537e-04j
  1.89224409e-07-1.09248736e-07j]
 [1.89224409e-07-1.09248736e-07j 1.89593696e-07+1.09461980e-07j
  1.20618312e-14-4.67756537e-04j]]"
2140.995393421444j,"[[8.91310691e-14-4.67070049e-04j 1.88948074e-07-1.09089192e-07j
  1.89278450e-07+1.09280008e-07j]
 [1.89278450e-07+1.09280008e-07j 8.91310691e-14-4.67070049e-04j
  1.88948074e-07-1.09089192e-07j]
 [1.88948074e-07-1.09089192e-07j 1.89278450e-07+1.09280008e-07j
  8.91310691e-14-4.67070049e-04j]]"
2144.1369860750337j,"[[-9.45967620e-14-4.66384957e-04j  1.88173587e-07-1.08642037e-07j
   1.88505175e-07+1.08833518e-07j]
 [ 1.88505175e-07+1.08833518e-07j -9.45967620e-14-4.66384957e-04j
   1.88173587e-07-1.08642037e-07j]
 [ 1.88173587e-07-1.08642037e-07j  1.88505175e-07+1.08833518e-07j
  -9.45967620e-14-4.66384957e-04j]]"
2147.2785787286234j,"[[1.19551363e-13-4.65702737e-04j 1.87649548e-07-1.08339494e-07j
  1.88165460e-07+1.08637365e-07j]
 [1.88165460e-07+1.08637365e-07j 1.19551363e-13-4.65702737e-04j
  1.87649548e-07-1.08339494e-07j]
 [1.87649548e-07-1.08339494e-07j 1.88165460e-07+1.08637365e-07j
  1.19551363e-13-4.65702737e-04j]]"
